item_id,activation_date,date_from,date_to
31a600c82baf,2017-03-30,2017-04-12,2017-04-18
f320c09e45e5,2017-03-29,2017-04-12,2017-04-18
6f8aeab322fe,2017-03-22,2017-04-12,2017-04-18
941258c43975,2017-03-18,2017-04-12,2017-04-17
1d538ee97fb4,2017-03-17,2017-04-12,2017-04-15
2128933cd864,2017-03-30,2017-04-12,2017-04-18
07a8479cadcd,2017-03-30,2017-04-12,2017-04-18
a2ce91f6dc08,2017-03-27,2017-04-12,2017-04-18
3a0fe9cbfc2a,2017-04-14,2017-04-14,2017-04-18
f4412e3025bd,2017-03-29,2017-04-12,2017-04-18
ff86cda13c7b,2017-04-06,2017-04-12,2017-04-18
b9eec3483d4e,2017-04-02,2017-04-12,2017-04-18
6fb7abd29715,2017-04-09,2017-04-12,2017-04-18
5a80ce0e3d63,2017-04-06,2017-04-12,2017-04-18
7d8b1d28fb4d,2017-04-17,2017-04-17,2017-04-18
e1bf40183878,2017-04-02,2017-04-12,2017-04-18
bc86e5a4555b,2017-04-04,2017-04-12,2017-04-18
516ccbff787e,2017-03-30,2017-04-12,2017-04-18
b1dd77bc0236,2017-04-06,2017-04-12,2017-04-18
6f2721295897,2017-03-15,2017-04-12,2017-04-13
dba4caaae2be,2017-03-30,2017-04-12,2017-04-18
2d49c88a5e7d,2017-03-30,2017-04-12,2017-04-18
354b56c58a4d,2017-04-08,2017-04-12,2017-04-18
980a52b9ca7a,2017-04-06,2017-04-12,2017-04-18
5888ec621eb5,2017-04-09,2017-04-12,2017-04-18
f8475dc8ae1c,2017-04-13,2017-04-13,2017-04-18
52473d070a3c,2017-03-27,2017-04-12,2017-04-18
93b28ca62936,2017-03-22,2017-04-12,2017-04-18
dc5160f14853,2017-04-15,2017-04-15,2017-04-18
74a0319c2925,2017-03-27,2017-04-12,2017-04-18
c9087be1a69c,2017-03-31,2017-04-12,2017-04-18
bb156593c8f4,2017-04-05,2017-04-12,2017-04-18
14e4edae4225,2017-04-16,2017-04-16,2017-04-18
8d88aeb1020c,2017-03-25,2017-04-12,2017-04-18
378726a63f0a,2017-04-05,2017-04-12,2017-04-18
9b0a6a5ab5d5,2017-04-09,2017-04-12,2017-04-18
d3a806757355,2017-04-10,2017-04-12,2017-04-18
63ef3864f206,2017-03-19,2017-04-12,2017-04-18
10ce0cd27d69,2017-03-30,2017-04-12,2017-04-18
7c735e1dca0f,2017-03-29,2017-04-12,2017-04-18
f9bc0a4fd9ef,2017-03-20,2017-04-12,2017-04-18
86ecce6d9381,2017-03-17,2017-04-12,2017-04-16
0ca35d11999d,2017-04-03,2017-04-12,2017-04-18
199da618460f,2017-04-02,2017-04-12,2017-04-18
9376c64396c4,2017-04-11,2017-04-12,2017-04-18
5b259567f4fc,2017-04-04,2017-04-12,2017-04-18
e1f6ea5c41df,2017-04-13,2017-04-13,2017-04-18
7018a8cce9ec,2017-03-30,2017-04-12,2017-04-18
5bb825fd6384,2017-03-15,2017-04-12,2017-04-13
6c24fa272af7,2017-03-25,2017-04-12,2017-04-18
d55f5113a475,2017-03-15,2017-04-12,2017-04-14
0c19867f8c82,2017-04-18,2017-04-18,2017-04-18
af0e75ce933f,2017-04-08,2017-04-12,2017-04-18
bbe269dddd3e,2017-03-16,2017-04-12,2017-04-14
58d63c902a8c,2017-03-20,2017-04-12,2017-04-18
34ccebbce25f,2017-04-08,2017-04-12,2017-04-18
b8c918d4bcc1,2017-04-09,2017-04-12,2017-04-18
04ef555fda7c,2017-04-11,2017-04-12,2017-04-18
18073f776f24,2017-04-16,2017-04-16,2017-04-18
91b8914479fd,2017-04-11,2017-04-12,2017-04-18
e82ea2904085,2017-03-30,2017-04-12,2017-04-18
c80530872d8c,2017-03-21,2017-04-12,2017-04-18
97292baca953,2017-04-10,2017-04-12,2017-04-18
f99e1ab0905a,2017-04-09,2017-04-12,2017-04-18
fd19837f9598,2017-04-04,2017-04-12,2017-04-16
fadab16c47c5,2017-04-04,2017-04-12,2017-04-18
84576b2075da,2017-04-10,2017-04-12,2017-04-18
0b9f36c0880f,2017-03-31,2017-04-12,2017-04-18
6bafee29243c,2017-03-27,2017-04-12,2017-04-15
e4a0efe1895e,2017-03-19,2017-04-12,2017-04-18
b5bcb45b6d51,2017-04-10,2017-04-12,2017-04-18
2a46bbfacfa4,2017-03-24,2017-04-12,2017-04-18
3682b0636a5d,2017-03-27,2017-04-12,2017-04-18
916cce6bb376,2017-03-31,2017-04-12,2017-04-18
0226539f371e,2017-03-14,2017-04-12,2017-04-13
62ff944b33f1,2017-04-11,2017-04-12,2017-04-18
7bacd3ef3518,2017-04-14,2017-04-14,2017-04-15
e97fcaa742d8,2017-03-29,2017-04-12,2017-04-18
7121e464c437,2017-04-06,2017-04-12,2017-04-18
d7061284e384,2017-03-30,2017-04-12,2017-04-18
b80990467ec8,2017-03-20,2017-04-12,2017-04-18
353d3c518816,2017-04-08,2017-04-12,2017-04-18
04f96c20812a,2017-04-12,2017-04-12,2017-04-18
82341dfdfe25,2017-03-21,2017-04-12,2017-04-18
a1a0e5b6b0de,2017-03-19,2017-04-12,2017-04-18
0146fbf75dac,2017-03-22,2017-04-12,2017-04-18
34007da945b6,2017-04-10,2017-04-12,2017-04-18
f2a671b20ed8,2017-03-30,2017-04-12,2017-04-18
c4a1e7100c7c,2017-03-27,2017-04-12,2017-04-18
4db7759a37cc,2017-04-13,2017-04-13,2017-04-18
f7d57f498248,2017-03-22,2017-04-12,2017-04-18
5cb7bb1c9d4f,2017-03-24,2017-04-12,2017-04-18
eec2933277bb,2017-04-11,2017-04-12,2017-04-18
f97d8367b104,2017-04-08,2017-04-12,2017-04-18
a5298b84b8c2,2017-03-14,2017-04-12,2017-04-13
ed4c04474f2f,2017-03-27,2017-04-12,2017-04-18
177b485e33bb,2017-04-15,2017-04-15,2017-04-18
5934a2dcd5e0,2017-04-09,2017-04-12,2017-04-18
415c2844beab,2017-04-10,2017-04-12,2017-04-18
44d1e4f1159e,2017-04-03,2017-04-12,2017-04-18
5f3ec28e503c,2017-03-15,2017-04-12,2017-04-13
c034a07a20bd,2017-04-12,2017-04-12,2017-04-18
761afe7fe1b9,2017-04-10,2017-04-12,2017-04-18
37467cce80fe,2017-04-04,2017-04-12,2017-04-18
5753afc46ac4,2017-04-01,2017-04-12,2017-04-18
db1ab7d4e868,2017-03-22,2017-04-12,2017-04-18
d78c552ae71d,2017-03-28,2017-04-12,2017-04-18
29a346f63965,2017-04-08,2017-04-12,2017-04-18
205133f3c9d0,2017-03-31,2017-04-12,2017-04-18
05a1f2d2ceca,2017-04-14,2017-04-14,2017-04-18
b317e168fc5a,2017-04-05,2017-04-12,2017-04-18
00780b58169d,2017-03-28,2017-04-12,2017-04-18
1add4e86c48d,2017-03-28,2017-04-12,2017-04-18
a79cd1f4b084,2017-03-16,2017-04-12,2017-04-15
daf0ca22c32c,2017-03-31,2017-04-12,2017-04-18
5adf4430993f,2017-04-15,2017-04-15,2017-04-18
65e5c0f23530,2017-04-17,2017-04-17,2017-04-18
0d90f9ad27ae,2017-03-17,2017-04-12,2017-04-16
6d9139824d5a,2017-03-19,2017-04-12,2017-04-18
6a0b7ae550c3,2017-03-17,2017-04-12,2017-04-16
700b59a1388a,2017-04-14,2017-04-14,2017-04-18
97548ca3267a,2017-04-17,2017-04-17,2017-04-18
2ee4ad0aea77,2017-03-22,2017-04-12,2017-04-18
891c4c41a70c,2017-04-05,2017-04-12,2017-04-17
fa473180136c,2017-04-12,2017-04-12,2017-04-18
faa98075126f,2017-04-09,2017-04-12,2017-04-18
238c0f753df0,2017-03-30,2017-04-15,2017-04-18
73c0bef02591,2017-04-04,2017-04-12,2017-04-18
6cc3624126dc,2017-04-09,2017-04-12,2017-04-18
709b105c8775,2017-03-22,2017-04-12,2017-04-18
30e0edc60f75,2017-04-17,2017-04-17,2017-04-18
e92320d9d818,2017-04-12,2017-04-12,2017-04-18
5611d3aca7da,2017-03-30,2017-04-12,2017-04-18
7cd512f8db4d,2017-04-17,2017-04-17,2017-04-18
395e80b1fc8c,2017-04-09,2017-04-12,2017-04-18
fc10dc271e39,2017-03-22,2017-04-12,2017-04-18
a3258a06b24d,2017-04-14,2017-04-14,2017-04-18
2a6de4837881,2017-04-08,2017-04-12,2017-04-12
da320decf318,2017-04-12,2017-04-12,2017-04-18
d68b7e9402f5,2017-04-10,2017-04-12,2017-04-18
777a9411645b,2017-04-04,2017-04-12,2017-04-18
8e315b7444d0,2017-03-22,2017-04-12,2017-04-18
4cd8920f8189,2017-04-10,2017-04-12,2017-04-18
3f169b1d3fca,2017-04-04,2017-04-12,2017-04-18
ae2d052117e9,2017-04-10,2017-04-12,2017-04-18
2b73b1f30d7b,2017-03-31,2017-04-12,2017-04-18
e792571dc04f,2017-03-29,2017-04-12,2017-04-18
772f976ddfc8,2017-03-15,2017-04-12,2017-04-14
3b680190d0c7,2017-03-14,2017-04-12,2017-04-12
e9f8adc50867,2017-04-03,2017-04-12,2017-04-18
c79bdb8d3312,2017-03-30,2017-04-12,2017-04-18
7d7167f35c98,2017-04-04,2017-04-12,2017-04-18
f3793807447f,2017-03-26,2017-04-12,2017-04-18
fd49c89497ac,2017-03-23,2017-04-12,2017-04-18
315b056bb2fc,2017-04-06,2017-04-12,2017-04-18
76a20bf9fc75,2017-03-22,2017-04-12,2017-04-18
4e27c6502688,2017-03-21,2017-04-12,2017-04-18
bbcea0a10960,2017-04-13,2017-04-13,2017-04-18
5a21b2862705,2017-03-26,2017-04-12,2017-04-18
939050c0eba2,2017-03-29,2017-04-12,2017-04-18
976408045b1d,2017-03-27,2017-04-12,2017-04-18
ad728461fa37,2017-04-11,2017-04-12,2017-04-18
07f8350b820a,2017-03-19,2017-04-12,2017-04-18
28f369cdad64,2017-03-17,2017-04-12,2017-04-16
43ee961aa1a3,2017-04-04,2017-04-12,2017-04-18
78e83a62c822,2017-03-19,2017-04-12,2017-04-18
e03315ba0ab0,2017-04-18,2017-04-18,2017-04-18
cd9885e8c029,2017-04-15,2017-04-15,2017-04-18
7a9a421b463c,2017-03-13,2017-04-12,2017-04-17
9c572dcadad9,2017-04-16,2017-04-16,2017-04-18
a0f6b1501094,2017-04-11,2017-04-12,2017-04-18
891c905bd088,2017-03-26,2017-04-12,2017-04-18
b1b6dfef8991,2017-04-15,2017-04-15,2017-04-18
06df6be90fef,2017-03-25,2017-04-12,2017-04-18
d2ab70fb52eb,2017-04-12,2017-04-12,2017-04-18
e252c14a19a1,2017-04-04,2017-04-12,2017-04-18
31ebfd403ced,2017-04-03,2017-04-12,2017-04-18
31699a9c8ffb,2017-04-09,2017-04-12,2017-04-18
dd4311ac2b95,2017-03-27,2017-04-12,2017-04-18
39f8215d4f87,2017-04-12,2017-04-12,2017-04-18
6fb7257cd395,2017-04-11,2017-04-12,2017-04-18
5b866f1f5d97,2017-04-09,2017-04-12,2017-04-18
5f6db34b37ba,2017-04-15,2017-04-15,2017-04-18
4e1f1a6311c4,2017-04-13,2017-04-13,2017-04-18
3bf0a88ea81f,2017-04-02,2017-04-12,2017-04-18
01b551de98f5,2017-04-10,2017-04-12,2017-04-18
ea066421970f,2017-04-15,2017-04-15,2017-04-18
cb5218a77e85,2017-03-28,2017-04-12,2017-04-18
7a2365b32294,2017-03-30,2017-04-12,2017-04-18
d1b3d2ee7c66,2017-03-26,2017-04-12,2017-04-18
017d632bbb54,2017-04-14,2017-04-14,2017-04-18
b699d1f699fc,2017-03-28,2017-04-12,2017-04-18
ea0f47276ada,2017-04-06,2017-04-12,2017-04-18
b61bb7a46cbc,2017-04-11,2017-04-12,2017-04-18
2f2dd6affeac,2017-04-05,2017-04-12,2017-04-18
9c915955a72f,2017-04-10,2017-04-12,2017-04-18
85169d828c72,2017-03-23,2017-04-12,2017-04-18
cefa98fbe221,2017-03-23,2017-04-12,2017-04-18
abb3cb5ec15d,2017-04-05,2017-04-12,2017-04-18
55f4f3cd43d3,2017-04-09,2017-04-12,2017-04-13
81b6b2a70376,2017-04-15,2017-04-15,2017-04-18
a175863d7c2b,2017-04-01,2017-04-12,2017-04-18
a81ca28703bb,2017-04-10,2017-04-12,2017-04-18
bf947c21fd31,2017-04-14,2017-04-14,2017-04-18
734bc14deb72,2017-04-01,2017-04-12,2017-04-18
29865a7e40da,2017-03-17,2017-04-12,2017-04-16
700ebc221ee0,2017-04-03,2017-04-12,2017-04-18
077e5a002b94,2017-03-23,2017-04-12,2017-04-18
443b1c298d90,2017-04-14,2017-04-14,2017-04-18
c442278afa7d,2017-04-06,2017-04-12,2017-04-18
2c39e049c621,2017-03-31,2017-04-12,2017-04-18
f85d646f5bf2,2017-04-10,2017-04-12,2017-04-18
72bfab33bde7,2017-03-27,2017-04-12,2017-04-18
e5cf8195e7e1,2017-03-30,2017-04-12,2017-04-18
72e11143a742,2017-03-18,2017-04-12,2017-04-16
69782ee90706,2017-04-07,2017-04-12,2017-04-18
c1d34387e7ae,2017-04-15,2017-04-15,2017-04-18
a7c00270b585,2017-03-30,2017-04-12,2017-04-18
e0258d8e2da3,2017-03-19,2017-04-12,2017-04-18
5f98c8ab7abd,2017-04-05,2017-04-12,2017-04-18
6cd55809d101,2017-04-05,2017-04-12,2017-04-18
416418c2f78e,2017-03-18,2017-04-12,2017-04-17
ecbac6be1d1d,2017-04-17,2017-04-17,2017-04-18
7f3babe999ba,2017-04-12,2017-04-12,2017-04-14
f73041f9ca05,2017-03-25,2017-04-12,2017-04-18
ad9ab27bf4f2,2017-03-24,2017-04-12,2017-04-18
46d6684f234a,2017-03-29,2017-04-12,2017-04-18
cbd43022cee5,2017-03-16,2017-04-12,2017-04-14
357538bc0644,2017-03-18,2017-04-12,2017-04-17
951a44cac61d,2017-04-11,2017-04-12,2017-04-18
611f8c1e1834,2017-04-16,2017-04-16,2017-04-18
be04fd1ededb,2017-04-15,2017-04-15,2017-04-18
0589fc3d023c,2017-04-09,2017-04-12,2017-04-18
16c50b05349a,2017-03-15,2017-04-12,2017-04-14
54a2d51d5720,2017-03-14,2017-04-12,2017-04-13
cf62f360b4cb,2017-04-01,2017-04-12,2017-04-18
fec9c93e57ef,2017-04-17,2017-04-17,2017-04-18
1d6bc21b46ad,2017-03-28,2017-04-12,2017-04-18
f75af68dd4f2,2017-04-02,2017-04-12,2017-04-18
56d8081a7077,2017-03-26,2017-04-12,2017-04-18
f753e3c0652c,2017-03-13,2017-04-12,2017-04-12
a23a13867617,2017-04-12,2017-04-12,2017-04-18
59a7763a8ae7,2017-03-24,2017-04-12,2017-04-18
8c12f5b2260e,2017-04-13,2017-04-13,2017-04-18
7d8953bf5b95,2017-04-10,2017-04-12,2017-04-18
da99ad43263f,2017-04-10,2017-04-12,2017-04-18
2e52b6b9c371,2017-03-19,2017-04-12,2017-04-18
2ffc10e9de6c,2017-03-14,2017-04-12,2017-04-13
2536be91629b,2017-03-30,2017-04-12,2017-04-18
a56cb1338536,2017-03-31,2017-04-12,2017-04-18
2e833445c55d,2017-03-20,2017-04-12,2017-04-18
16413ec838d9,2017-03-26,2017-04-12,2017-04-18
438f0cdfa5ca,2017-03-25,2017-04-12,2017-04-18
9591c786b10f,2017-03-22,2017-04-12,2017-04-18
40dd6560bf36,2017-04-12,2017-04-12,2017-04-18
652cf97a9afe,2017-03-27,2017-04-12,2017-04-18
cf266745ca20,2017-03-14,2017-04-12,2017-04-13
aba4d1e66f6c,2017-04-11,2017-04-12,2017-04-18
d262c44d1c00,2017-03-28,2017-04-12,2017-04-18
0149fc025c03,2017-03-25,2017-04-12,2017-04-18
19831268989b,2017-03-25,2017-04-12,2017-04-18
976f0ec27a94,2017-04-05,2017-04-12,2017-04-18
1d48339e3cfb,2017-03-28,2017-04-12,2017-04-18
3a715ad2a499,2017-03-17,2017-04-12,2017-04-16
21a639c50edb,2017-04-07,2017-04-12,2017-04-18
1497fb296d5d,2017-04-13,2017-04-13,2017-04-18
f83c27fb27c6,2017-03-22,2017-04-12,2017-04-18
71936c544436,2017-03-27,2017-04-12,2017-04-18
28c4339e5f41,2017-03-16,2017-04-12,2017-04-15
62c9a1dacc42,2017-03-28,2017-04-12,2017-04-18
fad66e15913e,2017-04-09,2017-04-12,2017-04-18
48fb347f469f,2017-03-18,2017-04-12,2017-04-17
744f3c9d6127,2017-03-30,2017-04-12,2017-04-18
5835a3fc42f5,2017-04-17,2017-04-17,2017-04-18
60001f3815ac,2017-04-12,2017-04-12,2017-04-18
43ff92432845,2017-04-13,2017-04-13,2017-04-15
4de4badb05ce,2017-03-24,2017-04-12,2017-04-18
47b75ca3ca32,2017-03-29,2017-04-12,2017-04-18
d81a85ad98cb,2017-03-16,2017-04-12,2017-04-14
c32f0c301cab,2017-03-20,2017-04-12,2017-04-18
fd30b01a4754,2017-04-07,2017-04-12,2017-04-18
bca197fafc59,2017-04-04,2017-04-12,2017-04-18
500797fce137,2017-04-07,2017-04-12,2017-04-18
80e4e2254250,2017-03-30,2017-04-12,2017-04-18
ad9767df6f75,2017-03-28,2017-04-12,2017-04-18
ffcae9352979,2017-03-14,2017-04-12,2017-04-12
83ec000ff257,2017-04-10,2017-04-12,2017-04-18
d314b2fc5ec5,2017-03-17,2017-04-12,2017-04-16
387d3fd83aaa,2017-04-07,2017-04-12,2017-04-18
d056e4303d7e,2017-04-08,2017-04-12,2017-04-18
cdd03cc2666c,2017-04-08,2017-04-12,2017-04-18
4a9b1112ce81,2017-04-05,2017-04-12,2017-04-18
5e8156c97342,2017-04-11,2017-04-12,2017-04-18
a1494b0feb71,2017-04-10,2017-04-12,2017-04-18
401333227af7,2017-04-04,2017-04-12,2017-04-18
907894f07c81,2017-04-13,2017-04-13,2017-04-18
c8b82fc8585a,2017-03-27,2017-04-12,2017-04-18
d67bb2fa4371,2017-03-23,2017-04-12,2017-04-18
d24e54d23602,2017-04-02,2017-04-12,2017-04-18
6b44f4679d7d,2017-04-04,2017-04-12,2017-04-15
aa3aff633f6d,2017-03-19,2017-04-12,2017-04-17
ee70e9d8f6aa,2017-04-09,2017-04-12,2017-04-18
79369bc3f6db,2017-03-19,2017-04-12,2017-04-18
8cce4254d339,2017-04-18,2017-04-18,2017-04-18
cfcd1f5660f6,2017-03-16,2017-04-12,2017-04-15
4236805e5138,2017-03-16,2017-04-12,2017-04-14
a2cac3580037,2017-03-20,2017-04-12,2017-04-18
31f4351c9c93,2017-03-14,2017-04-12,2017-04-12
dfdd03ff193d,2017-04-02,2017-04-12,2017-04-18
293de25d951a,2017-04-03,2017-04-12,2017-04-18
59a1280acf07,2017-04-09,2017-04-12,2017-04-18
4a2f3ed9aabc,2017-03-30,2017-04-12,2017-04-18
e0e84d875954,2017-04-15,2017-04-15,2017-04-18
78d21e37e7b4,2017-04-17,2017-04-17,2017-04-18
20f9eef5402b,2017-03-15,2017-04-12,2017-04-14
550b18216f57,2017-04-04,2017-04-12,2017-04-18
e4aa98c1e996,2017-03-15,2017-04-12,2017-04-13
5fb8adc2f1ec,2017-03-28,2017-04-12,2017-04-18
58f7de2f76e0,2017-03-21,2017-04-12,2017-04-18
35a57d681756,2017-03-20,2017-04-12,2017-04-18
0487fa5e01eb,2017-04-13,2017-04-13,2017-04-18
66770415462b,2017-04-16,2017-04-16,2017-04-18
520bc264d2d0,2017-03-29,2017-04-12,2017-04-18
743b05e30be4,2017-03-15,2017-04-12,2017-04-14
92aab2e1b381,2017-04-08,2017-04-12,2017-04-18
3ea11d59ca32,2017-04-11,2017-04-12,2017-04-18
e3bd4501f8f3,2017-03-22,2017-04-12,2017-04-18
3f5b28d89fd9,2017-03-29,2017-04-12,2017-04-18
63f69e4d7d73,2017-03-27,2017-04-12,2017-04-18
8d6e71ed2db5,2017-04-01,2017-04-12,2017-04-18
8f5a48dbaccb,2017-03-31,2017-04-12,2017-04-18
b8e58e6fc89f,2017-04-04,2017-04-12,2017-04-18
e9e5fc9a4701,2017-03-17,2017-04-12,2017-04-16
e2da4265dfb8,2017-04-14,2017-04-14,2017-04-18
ca4ec5967d96,2017-03-30,2017-04-12,2017-04-18
774b32efa1d5,2017-04-14,2017-04-14,2017-04-18
ca1c5df94dbb,2017-03-17,2017-04-12,2017-04-16
be6f53960b54,2017-04-11,2017-04-12,2017-04-18
d70e00f0775c,2017-03-27,2017-04-12,2017-04-18
480b041a9310,2017-03-20,2017-04-12,2017-04-18
4876b585f293,2017-04-16,2017-04-16,2017-04-18
1dd3b700112e,2017-04-17,2017-04-17,2017-04-18
0829328f8978,2017-03-17,2017-04-12,2017-04-16
9e53b0a9a717,2017-03-20,2017-04-12,2017-04-18
b9fe649c2384,2017-04-10,2017-04-12,2017-04-18
d8b891067d72,2017-04-11,2017-04-12,2017-04-18
43f9075bbf22,2017-03-21,2017-04-12,2017-04-18
cca62cecdf0b,2017-04-05,2017-04-12,2017-04-18
5684c6b508c4,2017-04-16,2017-04-16,2017-04-18
4e409b7c489b,2017-03-28,2017-04-12,2017-04-18
22a63242b2c2,2017-03-29,2017-04-12,2017-04-18
7e6b1124da3d,2017-03-25,2017-04-12,2017-04-18
a26a43fdc7ca,2017-03-14,2017-04-12,2017-04-13
35fd9ea4843d,2017-03-14,2017-04-12,2017-04-13
e83fb18ad906,2017-04-11,2017-04-12,2017-04-18
5d4ab97f16a2,2017-03-31,2017-04-12,2017-04-18
cd8d4f1647fa,2017-03-26,2017-04-12,2017-04-18
869d89ff9e99,2017-03-29,2017-04-12,2017-04-18
17fb0139ef0a,2017-03-19,2017-04-12,2017-04-17
0192a07f2c80,2017-04-10,2017-04-12,2017-04-18
bce0756cd036,2017-04-07,2017-04-12,2017-04-18
752feb057e19,2017-04-16,2017-04-16,2017-04-18
4f8fc44936a6,2017-04-06,2017-04-12,2017-04-13
6e0ae8142e10,2017-04-08,2017-04-12,2017-04-18
60e158bc5787,2017-03-22,2017-04-12,2017-04-18
904f1a62cf56,2017-04-17,2017-04-17,2017-04-18
4afa180750c3,2017-04-12,2017-04-12,2017-04-18
fafaff4776bd,2017-03-28,2017-04-12,2017-04-18
5c82f56f9275,2017-03-15,2017-04-12,2017-04-14
8ac21e8ce425,2017-03-28,2017-04-12,2017-04-18
2def7e773538,2017-03-17,2017-04-12,2017-04-16
0eb2c7b57ca5,2017-04-02,2017-04-12,2017-04-18
322ea4ccf395,2017-03-29,2017-04-12,2017-04-18
d44beea9f26b,2017-04-05,2017-04-12,2017-04-18
9f8cc40429e2,2017-03-31,2017-04-12,2017-04-18
cd9336603647,2017-04-10,2017-04-12,2017-04-18
575f00e4d6c7,2017-03-14,2017-04-12,2017-04-13
864158def7cd,2017-04-15,2017-04-15,2017-04-18
f2a9ef4dd4c4,2017-03-24,2017-04-12,2017-04-18
2e0f651d9e64,2017-03-18,2017-04-12,2017-04-17
3f0aa95d8b81,2017-04-04,2017-04-12,2017-04-18
975fc7e25220,2017-03-22,2017-04-12,2017-04-18
c07b709fffe7,2017-04-03,2017-04-12,2017-04-18
26a39f471352,2017-04-05,2017-04-12,2017-04-18
08f0939333d4,2017-04-17,2017-04-17,2017-04-18
9e836a9de338,2017-04-16,2017-04-16,2017-04-18
6e5be76b0c2c,2017-03-30,2017-04-12,2017-04-18
e38d644c5680,2017-03-20,2017-04-12,2017-04-18
66a9da81f914,2017-04-06,2017-04-12,2017-04-18
d3ce5856a22b,2017-03-14,2017-04-12,2017-04-13
a491c11d3293,2017-03-28,2017-04-12,2017-04-18
acf6cfa627c2,2017-04-06,2017-04-12,2017-04-18
a180723e6a98,2017-03-20,2017-04-12,2017-04-18
179d43a20f4b,2017-03-18,2017-04-12,2017-04-17
67ed69232a85,2017-03-13,2017-04-12,2017-04-12
1bc71d3441e8,2017-03-24,2017-04-12,2017-04-18
7885e92dd238,2017-03-17,2017-04-12,2017-04-15
d75c955a39a4,2017-03-26,2017-04-12,2017-04-18
286ab9276b7a,2017-03-26,2017-04-12,2017-04-18
fcae7d10d17d,2017-03-15,2017-04-12,2017-04-14
ab32209ac52d,2017-03-29,2017-04-12,2017-04-18
654cdd8c0bbd,2017-03-19,2017-04-12,2017-04-17
4b07ca577c82,2017-04-16,2017-04-16,2017-04-17
e9f9991b6970,2017-03-20,2017-04-12,2017-04-18
82e2fcb6533b,2017-04-02,2017-04-12,2017-04-18
ba11a2894365,2017-03-17,2017-04-12,2017-04-16
e1e409cb14e6,2017-03-18,2017-04-12,2017-04-17
21a6583fcac4,2017-04-10,2017-04-12,2017-04-18
76bb7a8c04b9,2017-03-23,2017-04-12,2017-04-18
d24a59ccd870,2017-03-14,2017-04-12,2017-04-13
d4bf751a89ef,2017-03-20,2017-04-12,2017-04-18
543ac5c4e3d8,2017-04-16,2017-04-16,2017-04-18
25992984567a,2017-04-15,2017-04-15,2017-04-18
6e54e4212e3a,2017-03-18,2017-04-12,2017-04-17
7c3c342c5e28,2017-03-26,2017-04-12,2017-04-18
730e8b91044a,2017-04-14,2017-04-14,2017-04-18
14525090e359,2017-04-17,2017-04-17,2017-04-18
122b94772cf2,2017-04-12,2017-04-12,2017-04-18
3bcb120434df,2017-04-08,2017-04-12,2017-04-16
2303f74a1470,2017-03-17,2017-04-12,2017-04-16
8cc3b096dfbd,2017-04-18,2017-04-18,2017-04-18
51756e8d1184,2017-04-17,2017-04-17,2017-04-18
4b70917cebfe,2017-03-16,2017-04-12,2017-04-15
6f281c381cf7,2017-03-30,2017-04-12,2017-04-18
87295deba040,2017-03-29,2017-04-12,2017-04-18
4d66de44525a,2017-03-30,2017-04-12,2017-04-18
71a52db960bf,2017-03-25,2017-04-12,2017-04-18
25074ec5825e,2017-03-16,2017-04-12,2017-04-15
76240150547d,2017-04-04,2017-04-12,2017-04-18
2d243d02ee13,2017-04-05,2017-04-12,2017-04-18
b4f9b663e75f,2017-04-06,2017-04-12,2017-04-18
175515882e05,2017-03-16,2017-04-12,2017-04-15
c35e228ba815,2017-03-17,2017-04-12,2017-04-15
546d7bae542e,2017-04-09,2017-04-12,2017-04-18
f8e0a4b3d29c,2017-03-16,2017-04-12,2017-04-14
f10fadc0acff,2017-04-15,2017-04-15,2017-04-18
96e2644f6b17,2017-04-17,2017-04-17,2017-04-18
acbaf304d9f6,2017-04-12,2017-04-12,2017-04-18
08b96c8d5aff,2017-03-29,2017-04-12,2017-04-18
f1675611c500,2017-04-14,2017-04-14,2017-04-18
38c807552784,2017-04-12,2017-04-13,2017-04-18
815db5d3e12e,2017-03-25,2017-04-12,2017-04-18
79f00519ed40,2017-04-13,2017-04-13,2017-04-18
b46cb4c606f2,2017-04-17,2017-04-17,2017-04-18
94cec91df233,2017-04-14,2017-04-14,2017-04-18
2c901b7c71fc,2017-04-11,2017-04-12,2017-04-18
7928a1459e68,2017-04-17,2017-04-17,2017-04-18
2876bd4cbed5,2017-04-09,2017-04-12,2017-04-18
0f3fd15e6027,2017-03-14,2017-04-12,2017-04-12
51368c4b6e0a,2017-03-24,2017-04-12,2017-04-18
e1a61cba458c,2017-04-16,2017-04-16,2017-04-18
458eed5d001e,2017-03-29,2017-04-12,2017-04-18
07f4a1c46a64,2017-03-23,2017-04-12,2017-04-18
4f810eb50362,2017-03-14,2017-04-12,2017-04-12
1d20609dc644,2017-04-02,2017-04-12,2017-04-18
a5b463a130b9,2017-04-11,2017-04-12,2017-04-18
ef1d3627a0f3,2017-04-12,2017-04-12,2017-04-18
845c014a5cd5,2017-04-05,2017-04-12,2017-04-18
5ba203bbe400,2017-03-23,2017-04-12,2017-04-18
942c77ce17ae,2017-04-14,2017-04-14,2017-04-18
f0ab5a3aa49c,2017-04-08,2017-04-12,2017-04-18
53234479e9bd,2017-04-08,2017-04-12,2017-04-18
b5a86cb2d7fd,2017-03-20,2017-04-12,2017-04-18
ff48dd1200e1,2017-03-24,2017-04-12,2017-04-18
8e26dd57ca5a,2017-03-14,2017-04-12,2017-04-12
