item_id,activation_date,date_from,date_to
72c6c03f8a87,2017-04-10,2017-04-12,2017-04-18
fd24e12a3a3c,2017-04-13,2017-04-13,2017-04-18
8727851cffe4,2017-04-17,2017-04-17,2017-04-18
27dac1362ab9,2017-04-02,2017-04-12,2017-04-18
f1c2761df241,2017-03-26,2017-04-12,2017-04-18
60c2647d4ab0,2017-03-15,2017-04-12,2017-04-14
d4822ac8858b,2017-03-14,2017-04-12,2017-04-13
dc0662f161a3,2017-03-29,2017-04-12,2017-04-18
0a0290bd7eac,2017-04-12,2017-04-12,2017-04-18
b84f9b6989cc,2017-04-16,2017-04-16,2017-04-18
9e35368c34bd,2017-03-30,2017-04-12,2017-04-18
0c60077d9b89,2017-04-10,2017-04-12,2017-04-18
4fc00776d5a6,2017-03-15,2017-04-12,2017-04-14
9f0b2e3a225a,2017-03-21,2017-04-12,2017-04-18
9a132d579f97,2017-04-04,2017-04-12,2017-04-18
e2519c765821,2017-03-27,2017-04-12,2017-04-18
4686fee1ad8d,2017-04-17,2017-04-17,2017-04-18
416e8206189b,2017-04-06,2017-04-12,2017-04-18
5734ee30df62,2017-03-20,2017-04-12,2017-04-18
686127fb3140,2017-03-16,2017-04-12,2017-04-14
25930a53273e,2017-04-08,2017-04-12,2017-04-18
dad69f4f4466,2017-04-03,2017-04-12,2017-04-18
9d09588ef2e1,2017-03-26,2017-04-12,2017-04-18
d17fd9096db4,2017-03-20,2017-04-12,2017-04-18
961f3eb47d9a,2017-04-10,2017-04-12,2017-04-18
386fb9d259b2,2017-03-16,2017-04-12,2017-04-15
6396c2e5d207,2017-03-26,2017-04-12,2017-04-18
05004e37ac9a,2017-04-06,2017-04-12,2017-04-18
5bc23f5d02ce,2017-04-06,2017-04-12,2017-04-18
2717fd0dc232,2017-04-11,2017-04-12,2017-04-18
aa7b2a402e7d,2017-04-11,2017-04-12,2017-04-18
740607445ba8,2017-03-25,2017-04-12,2017-04-18
283480bab05b,2017-03-26,2017-04-12,2017-04-18
cc68a641ce69,2017-03-27,2017-04-12,2017-04-18
5944b95ef152,2017-04-06,2017-04-12,2017-04-18
aa6882981ea1,2017-04-09,2017-04-12,2017-04-18
06fd20329528,2017-04-04,2017-04-12,2017-04-18
04bb34e21598,2017-03-27,2017-04-12,2017-04-18
5914945250d7,2017-03-30,2017-04-12,2017-04-18
47669e1030c6,2017-04-11,2017-04-12,2017-04-18
8d4ac257218e,2017-04-10,2017-04-12,2017-04-18
80a36eedf9db,2017-04-17,2017-04-17,2017-04-18
49dbac758ad3,2017-04-02,2017-04-12,2017-04-18
4a68ea32f38e,2017-04-10,2017-04-12,2017-04-18
1a48d72a4363,2017-03-27,2017-04-12,2017-04-18
5a4d2a3213f4,2017-03-28,2017-04-12,2017-04-18
8ba0a4f26c41,2017-04-11,2017-04-12,2017-04-18
420763ddebf3,2017-04-14,2017-04-14,2017-04-18
06a93276e78d,2017-03-28,2017-04-12,2017-04-18
c9edb7ecb695,2017-03-13,2017-04-12,2017-04-12
60b2e7d73a11,2017-03-22,2017-04-12,2017-04-18
21e6a3c639b5,2017-04-17,2017-04-17,2017-04-18
7aed863aa271,2017-04-05,2017-04-12,2017-04-18
07341b764c80,2017-04-16,2017-04-16,2017-04-18
8f55de8797be,2017-03-30,2017-04-12,2017-04-18
14dc5892c591,2017-03-22,2017-04-12,2017-04-18
a4270355805a,2017-03-29,2017-04-12,2017-04-18
8d51c1b37558,2017-03-26,2017-04-12,2017-04-18
79e2bf352078,2017-04-10,2017-04-12,2017-04-18
26adc48f771d,2017-04-03,2017-04-12,2017-04-18
dcac5d3c8626,2017-03-19,2017-04-12,2017-04-18
673edc816868,2017-04-08,2017-04-12,2017-04-18
448f33e69030,2017-03-20,2017-04-12,2017-04-18
8b7932a3e89c,2017-03-16,2017-04-12,2017-04-15
a8549ab2b4b9,2017-03-27,2017-04-12,2017-04-18
2929013c2e26,2017-04-12,2017-04-12,2017-04-18
8f1e8642abcb,2017-04-10,2017-04-12,2017-04-18
98717ed4fd48,2017-03-17,2017-04-12,2017-04-16
ee70be48b6e6,2017-04-02,2017-04-12,2017-04-18
6ec039540ae7,2017-03-19,2017-04-12,2017-04-18
a8ff0ea0fbd8,2017-03-29,2017-04-12,2017-04-18
8efd9c176791,2017-04-14,2017-04-14,2017-04-18
b67747d87762,2017-04-08,2017-04-12,2017-04-18
4f73aa8818c0,2017-04-09,2017-04-12,2017-04-18
4a382520ef40,2017-04-10,2017-04-12,2017-04-18
9f0cca6f62c9,2017-03-31,2017-04-12,2017-04-18
684f711d6c22,2017-04-09,2017-04-12,2017-04-18
b38d5e26455c,2017-03-22,2017-04-12,2017-04-18
628777d77878,2017-03-21,2017-04-12,2017-04-18
5261fb24993b,2017-04-15,2017-04-15,2017-04-18
d97eff61e470,2017-04-10,2017-04-12,2017-04-18
e7c289f3a0cb,2017-03-20,2017-04-12,2017-04-18
b5c48b2400e0,2017-04-17,2017-04-17,2017-04-18
edc2a93024a9,2017-04-02,2017-04-12,2017-04-18
266381a85391,2017-04-03,2017-04-12,2017-04-18
320f7d0e42ad,2017-03-20,2017-04-12,2017-04-18
883db744294a,2017-03-20,2017-04-12,2017-04-18
cc9bab7422e8,2017-03-16,2017-04-12,2017-04-15
7de348ec549c,2017-03-17,2017-04-12,2017-04-16
072b73c6d9eb,2017-04-18,2017-04-18,2017-04-18
a3af3a8e4a70,2017-03-31,2017-04-12,2017-04-18
6e7fb66b6e75,2017-03-29,2017-04-12,2017-04-18
1b1cf383131b,2017-04-13,2017-04-13,2017-04-18
70e0f8bce187,2017-03-23,2017-04-12,2017-04-18
141023defe3e,2017-04-02,2017-04-12,2017-04-18
d30c25269de2,2017-03-30,2017-04-12,2017-04-18
6a7f982a2842,2017-04-14,2017-04-14,2017-04-18
bad0d5f4add1,2017-03-22,2017-04-12,2017-04-18
a75eb0896c7a,2017-04-17,2017-04-17,2017-04-18
349f019f6bd7,2017-04-15,2017-04-15,2017-04-18
7f9d31d492b5,2017-04-09,2017-04-12,2017-04-18
795e2053d2b5,2017-04-03,2017-04-12,2017-04-18
3aabeb8c1fc3,2017-04-14,2017-04-14,2017-04-18
7006b78fb236,2017-04-09,2017-04-12,2017-04-18
d77e0cb51a81,2017-04-06,2017-04-12,2017-04-18
fbaf63c24445,2017-04-04,2017-04-12,2017-04-18
362976209a36,2017-04-15,2017-04-15,2017-04-18
37fb62e80dc7,2017-03-26,2017-04-12,2017-04-18
36a03c9d43f9,2017-03-25,2017-04-12,2017-04-18
263116b3ddec,2017-03-13,2017-04-12,2017-04-12
3faad1d7427b,2017-04-02,2017-04-12,2017-04-18
0795128977b9,2017-04-08,2017-04-12,2017-04-18
96ce82a7eeef,2017-03-25,2017-04-12,2017-04-18
e38da7bb59c5,2017-04-06,2017-04-12,2017-04-18
07831d579899,2017-03-31,2017-04-12,2017-04-18
711a8c8fc298,2017-04-11,2017-04-12,2017-04-18
dd5f214ddb3a,2017-04-02,2017-04-12,2017-04-18
55117be789cd,2017-04-16,2017-04-16,2017-04-18
a112cbd89606,2017-04-03,2017-04-12,2017-04-18
986ddbe6c26e,2017-03-29,2017-04-12,2017-04-18
a7b856720464,2017-03-14,2017-04-12,2017-04-13
26e65070c4ca,2017-04-02,2017-04-12,2017-04-18
f9cd41198209,2017-03-31,2017-04-12,2017-04-18
9fd2f74ae139,2017-03-22,2017-04-12,2017-04-18
a183fe9e8850,2017-04-01,2017-04-12,2017-04-18
a8bc6cb026c4,2017-03-27,2017-04-12,2017-04-18
f4b98659aa6a,2017-03-16,2017-04-12,2017-04-15
a3f983b8a7ee,2017-04-12,2017-04-12,2017-04-18
33b9b25ec1b2,2017-04-03,2017-04-12,2017-04-18
1e03393c77a0,2017-04-09,2017-04-12,2017-04-18
035a4bb21b17,2017-03-21,2017-04-12,2017-04-18
734e1babd714,2017-03-31,2017-04-12,2017-04-18
d77f2a8c8985,2017-04-04,2017-04-12,2017-04-18
4de685c40838,2017-04-12,2017-04-12,2017-04-18
8a312dc6ae75,2017-04-04,2017-04-12,2017-04-18
3e039a9a2e73,2017-04-11,2017-04-12,2017-04-18
05c77ab52132,2017-04-05,2017-04-12,2017-04-18
438f68fd5d00,2017-04-16,2017-04-16,2017-04-18
f3593c26a69b,2017-03-23,2017-04-12,2017-04-18
26678409376f,2017-04-11,2017-04-12,2017-04-18
77c6af446632,2017-03-18,2017-04-12,2017-04-17
393f7bfe6bc5,2017-03-28,2017-04-12,2017-04-17
3e78e87f7ae3,2017-03-20,2017-04-12,2017-04-18
94b8a620d513,2017-03-31,2017-04-12,2017-04-18
dfd615a41965,2017-04-03,2017-04-12,2017-04-18
ed4989faeac7,2017-04-04,2017-04-12,2017-04-18
c7aff8271e52,2017-03-23,2017-04-12,2017-04-18
db2d37f1fd41,2017-04-03,2017-04-12,2017-04-18
aae6d60ad351,2017-03-25,2017-04-12,2017-04-18
dc519d5cb696,2017-03-29,2017-04-12,2017-04-18
a2d6ea172043,2017-04-05,2017-04-12,2017-04-18
8c60b47433d0,2017-03-20,2017-04-12,2017-04-18
adc452628cb4,2017-04-04,2017-04-12,2017-04-18
8628438b7f11,2017-04-06,2017-04-12,2017-04-18
5c89492c0d5b,2017-04-05,2017-04-12,2017-04-18
2c1856cdd5b2,2017-04-17,2017-04-17,2017-04-18
7b722383533c,2017-04-11,2017-04-12,2017-04-18
c0fa46513cf2,2017-04-04,2017-04-12,2017-04-18
67b61940e076,2017-04-18,2017-04-18,2017-04-18
160f95f1ca7c,2017-03-17,2017-04-12,2017-04-14
ac3b447a3ad9,2017-04-14,2017-04-14,2017-04-18
c9b141f3421c,2017-03-16,2017-04-14,2017-04-15
25850189a9a1,2017-03-18,2017-04-12,2017-04-17
a2cdba8c5f6e,2017-04-05,2017-04-12,2017-04-18
87d3de69f066,2017-03-24,2017-04-12,2017-04-18
940fefaa1d16,2017-03-22,2017-04-12,2017-04-18
7a9e18d93a78,2017-04-01,2017-04-12,2017-04-18
5e392d27586b,2017-04-12,2017-04-12,2017-04-14
05e9d6984dad,2017-03-17,2017-04-12,2017-04-16
0927acddaba5,2017-03-31,2017-04-12,2017-04-18
d7c1cbad0771,2017-03-16,2017-04-12,2017-04-15
c91969ef908d,2017-03-17,2017-04-12,2017-04-16
48811a1c624f,2017-04-17,2017-04-17,2017-04-18
2d0073a280b2,2017-03-22,2017-04-12,2017-04-18
bf74934e0e70,2017-03-29,2017-04-12,2017-04-18
d9bf096c8819,2017-03-27,2017-04-12,2017-04-18
ccc7919fa09d,2017-03-29,2017-04-12,2017-04-18
cfaa007e80cc,2017-03-19,2017-04-12,2017-04-18
0cb574b9c2dd,2017-04-03,2017-04-12,2017-04-18
2c834584699e,2017-04-10,2017-04-12,2017-04-18
833c351c4d65,2017-03-17,2017-04-12,2017-04-16
9b380d4f703e,2017-03-30,2017-04-12,2017-04-18
d55f2076deea,2017-04-10,2017-04-12,2017-04-18
55e127d51719,2017-03-16,2017-04-12,2017-04-15
8c807e3d17b4,2017-03-19,2017-04-12,2017-04-18
8af901d418a5,2017-03-15,2017-04-12,2017-04-14
b1dc986d24c0,2017-03-25,2017-04-12,2017-04-18
7cf4870cfec4,2017-04-18,2017-04-18,2017-04-18
e995c2f35455,2017-04-03,2017-04-12,2017-04-18
eabe959268a7,2017-04-06,2017-04-12,2017-04-18
76f9a5845b70,2017-04-14,2017-04-14,2017-04-18
d49e98a5f538,2017-03-14,2017-04-12,2017-04-13
d5796105a1a0,2017-04-11,2017-04-12,2017-04-14
a9ee718c6a11,2017-04-02,2017-04-12,2017-04-18
a7c2d0e20223,2017-04-03,2017-04-12,2017-04-18
2d2f7c2755d5,2017-04-11,2017-04-12,2017-04-18
47b94e7a043c,2017-04-06,2017-04-12,2017-04-18
963683c05cae,2017-04-16,2017-04-16,2017-04-18
af2fefadcc7f,2017-03-21,2017-04-12,2017-04-18
107ff06c99b3,2017-04-02,2017-04-12,2017-04-18
965a47ea34c2,2017-03-13,2017-04-12,2017-04-12
732956f49e0e,2017-03-31,2017-04-12,2017-04-18
7361d75a0668,2017-04-06,2017-04-12,2017-04-18
cfd16cc137a1,2017-04-08,2017-04-12,2017-04-18
4e00e18d19e2,2017-03-28,2017-04-12,2017-04-18
ace5369ff49d,2017-03-27,2017-04-12,2017-04-18
7320a4bcac37,2017-04-16,2017-04-16,2017-04-18
b170296c4e3b,2017-03-28,2017-04-12,2017-04-18
f98202232006,2017-04-05,2017-04-12,2017-04-18
96ab0b6b3248,2017-04-11,2017-04-12,2017-04-18
21fde774d57b,2017-04-10,2017-04-12,2017-04-18
1189fdcc4cb4,2017-04-01,2017-04-12,2017-04-18
46c76a4ad377,2017-04-08,2017-04-12,2017-04-18
ee17b59de6ae,2017-04-02,2017-04-12,2017-04-18
bb0c951cb214,2017-03-26,2017-04-12,2017-04-18
08ef11714f48,2017-04-03,2017-04-12,2017-04-18
e2479db2eca2,2017-03-16,2017-04-12,2017-04-15
d2267eee6f13,2017-04-06,2017-04-12,2017-04-18
f93af9327571,2017-04-15,2017-04-15,2017-04-18
64bf26dba02d,2017-03-15,2017-04-12,2017-04-14
6d0e104d6a61,2017-03-14,2017-04-12,2017-04-13
69ff8806ca7c,2017-04-17,2017-04-17,2017-04-18
df2fb05681d4,2017-04-17,2017-04-17,2017-04-18
fdf4bb3ba06f,2017-03-16,2017-04-12,2017-04-15
1d04c328a4e6,2017-03-18,2017-04-12,2017-04-17
0d431cdfe9aa,2017-03-16,2017-04-12,2017-04-15
1c27323432c0,2017-03-30,2017-04-12,2017-04-18
616f8a513548,2017-03-17,2017-04-12,2017-04-16
6442949b24ac,2017-04-04,2017-04-12,2017-04-18
763359e3a00e,2017-03-31,2017-04-12,2017-04-18
a9b756f87760,2017-03-30,2017-04-12,2017-04-18
aff4f44f422a,2017-03-21,2017-04-12,2017-04-18
40d600ef55d1,2017-04-02,2017-04-12,2017-04-18
dab25c759bc4,2017-03-19,2017-04-12,2017-04-18
bc0765aed089,2017-04-03,2017-04-12,2017-04-18
afb3d97a550f,2017-04-09,2017-04-12,2017-04-18
a2f792409086,2017-04-07,2017-04-12,2017-04-18
ecb0d16b0742,2017-04-13,2017-04-13,2017-04-18
a2ddf30bb1d8,2017-04-01,2017-04-12,2017-04-18
9a3b92fb84c1,2017-04-07,2017-04-12,2017-04-18
bccd034c09f2,2017-03-27,2017-04-12,2017-04-18
9afc8984d944,2017-03-20,2017-04-12,2017-04-18
dd92a00338e7,2017-03-22,2017-04-12,2017-04-18
ca938fac7808,2017-04-04,2017-04-12,2017-04-18
39065b948b56,2017-03-26,2017-04-12,2017-04-18
4bc658245a3b,2017-03-18,2017-04-12,2017-04-17
4d66c6aa5fa4,2017-04-08,2017-04-12,2017-04-18
afe65b4b8e43,2017-03-31,2017-04-12,2017-04-18
6e95e949a9a8,2017-03-25,2017-04-12,2017-04-18
bee658171393,2017-04-13,2017-04-13,2017-04-18
1349289b1bb4,2017-03-15,2017-04-12,2017-04-14
f0c04f59a250,2017-03-24,2017-04-12,2017-04-18
995816d8e459,2017-04-16,2017-04-16,2017-04-18
cff11fd9df44,2017-04-05,2017-04-12,2017-04-18
940f3950ed7a,2017-03-29,2017-04-12,2017-04-18
70219cd42d1f,2017-04-16,2017-04-16,2017-04-18
2344e8da4655,2017-04-13,2017-04-13,2017-04-18
7981cffdf294,2017-04-03,2017-04-12,2017-04-18
d978fdb9d3dd,2017-04-15,2017-04-15,2017-04-18
17fe6e8eb010,2017-03-22,2017-04-12,2017-04-18
e26ca940258e,2017-04-13,2017-04-13,2017-04-18
74423a9f4d77,2017-04-02,2017-04-12,2017-04-18
cff5acd88a98,2017-04-17,2017-04-17,2017-04-18
3359ab75fad7,2017-04-04,2017-04-12,2017-04-18
d8b9d77107e4,2017-04-15,2017-04-15,2017-04-18
16131c08c488,2017-03-30,2017-04-12,2017-04-18
22f60a6e2905,2017-03-28,2017-04-12,2017-04-18
fa30c0149009,2017-03-19,2017-04-12,2017-04-17
8401e9ce9a31,2017-04-18,2017-04-18,2017-04-18
6012ad696b37,2017-04-14,2017-04-14,2017-04-18
494d81f07808,2017-04-11,2017-04-12,2017-04-18
ab88baaa966e,2017-04-07,2017-04-12,2017-04-18
d015b85de611,2017-03-31,2017-04-12,2017-04-18
cb33a2ff83e8,2017-04-10,2017-04-12,2017-04-18
7525c8a019ca,2017-04-11,2017-04-12,2017-04-18
2b44938e4d13,2017-03-18,2017-04-12,2017-04-17
81551ca374ed,2017-03-21,2017-04-12,2017-04-18
80cfb84fe19a,2017-03-31,2017-04-12,2017-04-18
fd7e539a0777,2017-03-24,2017-04-12,2017-04-18
4f7da6006eee,2017-03-31,2017-04-12,2017-04-18
102152c088c2,2017-03-14,2017-04-12,2017-04-12
a32851357a00,2017-04-08,2017-04-12,2017-04-18
4e5e4e439881,2017-04-13,2017-04-13,2017-04-18
d68f0cf17322,2017-03-19,2017-04-12,2017-04-17
7de181005891,2017-04-03,2017-04-12,2017-04-18
dee9c2980170,2017-04-11,2017-04-12,2017-04-15
053d93461762,2017-04-03,2017-04-12,2017-04-18
a9da27adfe50,2017-03-15,2017-04-12,2017-04-14
e7505fc42045,2017-03-27,2017-04-12,2017-04-18
cb7586c92f80,2017-04-05,2017-04-12,2017-04-18
d6b3b74f0ed4,2017-03-25,2017-04-12,2017-04-18
d7984648440b,2017-03-17,2017-04-12,2017-04-16
5e1c44267d17,2017-04-09,2017-04-12,2017-04-18
591e9982f563,2017-03-25,2017-04-12,2017-04-18
8d6f6244fbc9,2017-03-27,2017-04-12,2017-04-18
16827460c949,2017-03-22,2017-04-12,2017-04-18
ea11cfe926de,2017-04-18,2017-04-18,2017-04-18
15378dec7338,2017-04-17,2017-04-17,2017-04-18
5a93ca9c11dd,2017-04-09,2017-04-12,2017-04-18
9af0e066195c,2017-04-15,2017-04-15,2017-04-18
04a96d9fbf20,2017-04-15,2017-04-15,2017-04-18
09db2c3e2f6a,2017-04-07,2017-04-12,2017-04-18
818b95417009,2017-03-28,2017-04-12,2017-04-18
8c74dc6b97b7,2017-04-13,2017-04-13,2017-04-18
9d6ff6d8e912,2017-04-07,2017-04-12,2017-04-18
669692db6a98,2017-03-17,2017-04-12,2017-04-16
79dcbbc81571,2017-04-09,2017-04-12,2017-04-18
f3d307111798,2017-04-09,2017-04-12,2017-04-18
0f4efb0f1880,2017-03-28,2017-04-12,2017-04-18
abe106ea00bf,2017-04-05,2017-04-12,2017-04-18
869748c86185,2017-04-11,2017-04-12,2017-04-18
509176787fc1,2017-03-18,2017-04-12,2017-04-16
dddf6706ed3f,2017-03-20,2017-04-12,2017-04-18
e5d48c12e462,2017-03-24,2017-04-12,2017-04-18
59d4c946b2f6,2017-03-20,2017-04-12,2017-04-18
422bc6875a4f,2017-04-18,2017-04-18,2017-04-18
0bfcbb7888be,2017-03-27,2017-04-12,2017-04-18
b421b917d6a4,2017-04-14,2017-04-14,2017-04-18
761ce7586713,2017-04-15,2017-04-15,2017-04-18
6ad7ce6ded0a,2017-03-21,2017-04-12,2017-04-18
8ed1782b3ec9,2017-03-26,2017-04-12,2017-04-18
ee063fd22a6b,2017-04-08,2017-04-12,2017-04-18
a9bf263d35b0,2017-04-12,2017-04-12,2017-04-18
650c9c72b05d,2017-03-16,2017-04-12,2017-04-14
fd9da0536a21,2017-04-03,2017-04-12,2017-04-18
1edde25dde5b,2017-04-11,2017-04-12,2017-04-18
5041aaea8502,2017-03-14,2017-04-12,2017-04-13
380d39245fb9,2017-03-20,2017-04-12,2017-04-18
67ee1ae158c5,2017-03-26,2017-04-12,2017-04-18
cbece413e868,2017-04-05,2017-04-12,2017-04-18
38780ed455d7,2017-04-01,2017-04-12,2017-04-18
01bde6162be5,2017-03-14,2017-04-12,2017-04-12
00b5b8f23af8,2017-04-18,2017-04-18,2017-04-18
b3a1193844ad,2017-04-09,2017-04-12,2017-04-18
c10a3f1db4b7,2017-04-13,2017-04-13,2017-04-18
879edac15d5c,2017-04-15,2017-04-15,2017-04-18
b7a305dbfa3b,2017-04-07,2017-04-12,2017-04-18
0c4bec391a25,2017-04-14,2017-04-14,2017-04-18
312445ab353e,2017-03-25,2017-04-12,2017-04-18
29851a6f7fc5,2017-03-14,2017-04-12,2017-04-12
86b796cda1da,2017-04-16,2017-04-16,2017-04-18
d48b5dc578bb,2017-03-27,2017-04-12,2017-04-18
3ec8b65403ac,2017-04-02,2017-04-12,2017-04-18
e2cfc8f01098,2017-04-12,2017-04-12,2017-04-18
60be021d2d66,2017-03-17,2017-04-12,2017-04-16
6d7beae92d9c,2017-04-06,2017-04-12,2017-04-18
bcde2d4813a7,2017-04-07,2017-04-12,2017-04-18
38751651c5a3,2017-03-26,2017-04-12,2017-04-18
a9d257e11dac,2017-04-06,2017-04-12,2017-04-18
563a8b74c7ad,2017-03-19,2017-04-12,2017-04-18
e4c91f64761c,2017-04-13,2017-04-13,2017-04-18
58ae8ab847e0,2017-03-30,2017-04-12,2017-04-18
8eacd275880c,2017-03-30,2017-04-12,2017-04-18
96fd8b69e3e5,2017-04-17,2017-04-17,2017-04-18
c07602f51449,2017-03-19,2017-04-12,2017-04-18
5d5d98bd81f0,2017-04-13,2017-04-13,2017-04-18
ab6a31de2bf8,2017-04-11,2017-04-12,2017-04-18
aa04a48b359d,2017-04-07,2017-04-12,2017-04-18
6320ca126226,2017-04-11,2017-04-12,2017-04-13
94a826f60a4e,2017-04-09,2017-04-12,2017-04-18
e0830978a530,2017-04-05,2017-04-12,2017-04-18
c6757c045bdd,2017-03-22,2017-04-12,2017-04-18
77186ef85a65,2017-04-13,2017-04-13,2017-04-18
0149ef81398c,2017-04-02,2017-04-12,2017-04-18
87940d987452,2017-04-13,2017-04-13,2017-04-18
053284d25c6c,2017-03-29,2017-04-12,2017-04-18
e6f5ed629257,2017-04-05,2017-04-12,2017-04-18
65ae0f44f379,2017-04-03,2017-04-12,2017-04-18
87cafc86c3e3,2017-03-15,2017-04-12,2017-04-14
60587fc929cc,2017-04-11,2017-04-12,2017-04-18
e884294b7383,2017-04-04,2017-04-12,2017-04-18
04e5b91ab500,2017-04-12,2017-04-12,2017-04-18
b282fc5a3b47,2017-03-21,2017-04-12,2017-04-18
473841afdbf4,2017-03-30,2017-04-12,2017-04-18
cd52e76311de,2017-03-27,2017-04-12,2017-04-18
9e8ad713a183,2017-04-06,2017-04-12,2017-04-18
0bd15319193c,2017-03-31,2017-04-12,2017-04-18
e1a216927b52,2017-04-03,2017-04-12,2017-04-18
ca53e8b3abe9,2017-03-20,2017-04-12,2017-04-18
3d62fb0c244a,2017-04-07,2017-04-12,2017-04-18
ba67ca36fbae,2017-04-09,2017-04-12,2017-04-18
05612d8ca22c,2017-04-12,2017-04-12,2017-04-18
0e24ea2cdc38,2017-04-14,2017-04-14,2017-04-18
9db40170d761,2017-04-02,2017-04-12,2017-04-18
156d237f1d5d,,2017-04-12,2017-04-18
9d343d726666,2017-04-12,2017-04-12,2017-04-18
5e93f25c0219,2017-04-07,2017-04-12,2017-04-18
2e2db17f630e,2017-03-13,2017-04-12,2017-04-12
13901b258fdd,2017-03-19,2017-04-12,2017-04-18
7b1dcccceae8,2017-03-26,2017-04-12,2017-04-18
ab5c1cf0c867,2017-04-02,2017-04-12,2017-04-18
fe2439e03266,2017-04-13,2017-04-13,2017-04-18
a1a6b4c26a28,2017-04-02,2017-04-12,2017-04-18
c523aedfba41,2017-04-12,2017-04-12,2017-04-18
8699c64d07d2,2017-03-28,2017-04-12,2017-04-18
7313024dd625,2017-04-06,2017-04-12,2017-04-18
265be29f44b3,2017-03-16,2017-04-12,2017-04-15
f72fa46e88f6,2017-04-17,2017-04-17,2017-04-18
a9b077324cff,2017-03-25,2017-04-12,2017-04-18
e0dcb4fdfc5b,2017-04-11,2017-04-12,2017-04-18
32522abd0ce6,2017-04-08,2017-04-12,2017-04-18
133bca9cddf8,2017-04-12,2017-04-12,2017-04-18
1a68a3ac7c3e,2017-03-17,2017-04-12,2017-04-16
2433c2f91b34,2017-04-02,2017-04-12,2017-04-18
189002202c9b,2017-03-18,2017-04-12,2017-04-17
b129585211bc,2017-03-25,2017-04-12,2017-04-18
9d957a6ecf1a,2017-03-22,2017-04-12,2017-04-18
42936661f236,2017-04-12,2017-04-12,2017-04-18
550d6be220cc,2017-04-09,2017-04-12,2017-04-18
e75a465ba0c5,2017-03-27,2017-04-12,2017-04-18
47c4a53dc381,2017-03-30,2017-04-12,2017-04-18
1729a4086322,2017-03-20,2017-04-12,2017-04-18
fb2debf7b228,2017-04-14,2017-04-14,2017-04-18
540c393ccb06,2017-03-17,2017-04-12,2017-04-15
f47d754eff9a,2017-03-23,2017-04-12,2017-04-18
0ea1c5076d11,2017-03-28,2017-04-12,2017-04-18
73902e2da83b,2017-03-30,2017-04-12,2017-04-18
1b85c60991fb,2017-03-14,2017-04-12,2017-04-13
8b0e7614fa5d,2017-03-20,2017-04-12,2017-04-18
0aca889915e8,2017-03-28,2017-04-12,2017-04-18
ba59ba6bb333,2017-04-07,2017-04-12,2017-04-18
0ce1bf295bc2,2017-04-09,2017-04-12,2017-04-18
f8c188a9182d,2017-04-02,2017-04-12,2017-04-18
492f79c102fd,2017-04-11,2017-04-12,2017-04-18
350aa15c1bff,2017-03-20,2017-04-12,2017-04-18
f949c08b9668,2017-04-11,2017-04-12,2017-04-18
2902d3f7c448,2017-04-17,2017-04-17,2017-04-18
0f357d56be5d,2017-04-18,2017-04-18,2017-04-18
f67ad7fe002d,2017-04-12,2017-04-12,2017-04-18
9f4cca201aa5,2017-04-06,2017-04-12,2017-04-18
182cdd990e79,2017-04-06,2017-04-12,2017-04-18
9e9624ffd0ed,2017-04-07,2017-04-12,2017-04-18
774351394acd,2017-04-02,2017-04-12,2017-04-18
66a9f1357097,2017-03-14,2017-04-12,2017-04-13
503f5cd1a497,2017-04-06,2017-04-12,2017-04-18
3c96e6044b53,2017-03-15,2017-04-12,2017-04-14
8424bc22dfe0,2017-04-07,2017-04-12,2017-04-18
28ac69665078,2017-03-30,2017-04-12,2017-04-18
f59d1fd551ef,2017-04-08,2017-04-12,2017-04-18
41cb2aff51b6,2017-04-04,2017-04-12,2017-04-18
a7f08fe89238,2017-04-06,2017-04-12,2017-04-18
5e0b2932b6e9,2017-03-30,2017-04-12,2017-04-18
838a28b48cd5,2017-03-20,2017-04-12,2017-04-18
7f3a7527c378,2017-04-10,2017-04-12,2017-04-18
c399217257dc,2017-03-29,2017-04-12,2017-04-18
3a6ed443794e,2017-03-25,2017-04-12,2017-04-18
7a0442b8093b,2017-03-25,2017-04-12,2017-04-18
cdd3ee46dfc4,2017-04-08,2017-04-12,2017-04-18
dda4e1a60c1f,2017-04-18,2017-04-18,2017-04-18
6ad416cd57b0,2017-03-23,2017-04-12,2017-04-18
e05d0504b58c,2017-04-11,2017-04-12,2017-04-18
9a05de2e48ae,2017-04-04,2017-04-12,2017-04-18
72a0e1be7b41,2017-03-21,2017-04-12,2017-04-18
2723ceffd3d1,2017-03-30,2017-04-12,2017-04-18
240b1cb0be70,2017-03-27,2017-04-12,2017-04-18
9d85b610b302,2017-03-27,2017-04-12,2017-04-18
7662a65e4447,2017-03-19,2017-04-12,2017-04-18
0fcc353a2ca6,2017-03-20,2017-04-12,2017-04-18
706c930c2960,2017-04-10,2017-04-12,2017-04-17
23ecc98248e8,2017-04-10,2017-04-12,2017-04-18
9fe93e3b5e08,2017-04-17,2017-04-17,2017-04-18
75b90b4b658b,2017-04-10,2017-04-12,2017-04-18
e9a6521fdd68,2017-03-30,2017-04-12,2017-04-18
ed86b2eb0663,2017-04-12,2017-04-12,2017-04-14
47412d4375c6,2017-04-08,2017-04-12,2017-04-18
49d70ddbb6f4,2017-03-14,2017-04-12,2017-04-13
f9e5a9db0e24,2017-04-05,2017-04-12,2017-04-18
