item_id,activation_date,date_from,date_to
d99d99ef8b3c,2017-04-02,2017-04-12,2017-04-18
9ef68b14df8d,2017-04-16,2017-04-16,2017-04-18
8d838adad803,2017-03-22,2017-04-12,2017-04-18
594151b31243,2017-04-06,2017-04-12,2017-04-18
4ab187f67c4c,2017-04-15,2017-04-15,2017-04-18
7d7219b22859,2017-03-21,2017-04-12,2017-04-18
6d0d9fab71ea,2017-04-14,2017-04-14,2017-04-18
af5306bc6659,2017-04-03,2017-04-12,2017-04-18
0b9f617a9ff2,2017-04-11,2017-04-12,2017-04-18
8b0cb9b90452,2017-04-05,2017-04-12,2017-04-18
f533c549c976,2017-03-24,2017-04-12,2017-04-18
736cef7af21f,2017-04-03,2017-04-12,2017-04-18
dafcdb44d260,2017-04-16,2017-04-16,2017-04-18
ade6a9ebac73,2017-03-26,2017-04-12,2017-04-18
01f91a99db37,2017-04-16,2017-04-16,2017-04-18
5ffd01341a7f,2017-04-02,2017-04-12,2017-04-18
eafcff0e4893,2017-03-21,2017-04-12,2017-04-18
de64a2a3e31e,2017-03-22,2017-04-12,2017-04-18
33174ba52d30,2017-04-14,2017-04-14,2017-04-18
7112f7b43434,2017-04-10,2017-04-12,2017-04-18
c0bac466a646,2017-03-26,2017-04-12,2017-04-18
b26774f4752e,2017-03-29,2017-04-12,2017-04-18
821adc29eec4,2017-03-17,2017-04-12,2017-04-16
97b3649f5634,2017-04-12,2017-04-12,2017-04-18
28c4414e2f3d,2017-04-10,2017-04-12,2017-04-18
c075d81c6c33,2017-03-25,2017-04-12,2017-04-18
6a62a1bc16df,2017-04-05,2017-04-12,2017-04-18
f2bd42d4c05b,2017-03-16,2017-04-12,2017-04-15
46a11e2e8492,2017-03-19,2017-04-12,2017-04-18
f3ddd9aec9c5,2017-03-26,2017-04-12,2017-04-18
b4268ad7bbff,2017-03-29,2017-04-12,2017-04-18
dfee15ff0482,2017-04-14,2017-04-14,2017-04-18
eddc1f7799fc,2017-04-05,2017-04-12,2017-04-18
cb772e3f2787,2017-03-27,2017-04-12,2017-04-18
cb3e87198608,2017-04-13,2017-04-13,2017-04-18
59a0e4244556,2017-03-31,2017-04-12,2017-04-18
a3f0ae6942d8,2017-04-09,2017-04-12,2017-04-18
3f4a3cc2424b,2017-04-12,2017-04-12,2017-04-18
493e7a080431,2017-03-23,2017-04-12,2017-04-13
c156ba61b207,2017-04-11,2017-04-12,2017-04-18
72173ffe47ee,2017-04-01,2017-04-12,2017-04-18
39759270464b,2017-03-21,2017-04-12,2017-04-18
aac8b9f54039,2017-03-27,2017-04-12,2017-04-17
311101405602,2017-04-06,2017-04-12,2017-04-18
7dfcdf13a730,2017-04-14,2017-04-14,2017-04-18
a5fa533368b8,2017-03-26,2017-04-12,2017-04-18
024ad1fdd8d3,2017-04-01,2017-04-12,2017-04-18
8ffd02534eb6,2017-04-09,2017-04-12,2017-04-18
d6e683ae47d3,2017-04-17,2017-04-17,2017-04-18
60548be440a0,2017-04-12,2017-04-12,2017-04-18
db8da9ac9c68,2017-03-23,2017-04-12,2017-04-18
111a8280c731,2017-04-06,2017-04-12,2017-04-18
c61646a47baa,2017-03-23,2017-04-12,2017-04-18
bc16daecabac,2017-03-19,2017-04-12,2017-04-18
4fb6b723bb8e,2017-04-11,2017-04-12,2017-04-18
e5e421312d01,2017-03-29,2017-04-12,2017-04-18
fecbb10844f4,2017-04-13,2017-04-13,2017-04-18
3b52580fef6f,2017-03-14,2017-04-12,2017-04-12
7ad538129aff,2017-04-04,2017-04-12,2017-04-18
ceadf867af55,2017-04-08,2017-04-12,2017-04-18
ca471ce30255,2017-03-26,2017-04-12,2017-04-18
6a37377d8018,2017-04-14,2017-04-14,2017-04-18
d8f96cc13b04,2017-04-04,2017-04-12,2017-04-18
fbdb4b1c0c23,2017-03-25,2017-04-12,2017-04-18
6c09544496b6,2017-04-05,2017-04-12,2017-04-18
7e239051c3ef,2017-03-25,2017-04-12,2017-04-18
c51c86429e47,2017-03-22,2017-04-12,2017-04-18
92d5174fb5c5,2017-03-23,2017-04-12,2017-04-18
9137c62877a8,2017-03-23,2017-04-12,2017-04-18
028bf94a3cd1,2017-03-20,2017-04-12,2017-04-18
4ec338dcab76,2017-04-01,2017-04-12,2017-04-18
ad630243c518,2017-04-03,2017-04-12,2017-04-18
16f4cedc8c18,2017-03-28,2017-04-12,2017-04-18
90b8ad76a1dc,2017-04-15,2017-04-15,2017-04-18
9bc5ddf4778a,2017-03-23,2017-04-12,2017-04-18
3a0ae40ff923,2017-04-03,2017-04-12,2017-04-18
7f6d00ad5374,2017-03-26,2017-04-12,2017-04-18
9924cb4c00a1,2017-04-08,2017-04-12,2017-04-18
65058ec0238f,2017-04-02,2017-04-12,2017-04-18
934bf6141147,2017-04-08,2017-04-12,2017-04-18
8f41b81a0e17,2017-04-14,2017-04-14,2017-04-18
48b2f72c4846,2017-03-20,2017-04-12,2017-04-18
e639b633982f,2017-03-27,2017-04-12,2017-04-18
3f20eb7733aa,2017-03-22,2017-04-12,2017-04-18
86616027c352,2017-03-17,2017-04-12,2017-04-16
10b1a1e955d2,2017-03-20,2017-04-12,2017-04-18
81d5ff55d7a9,2017-03-19,2017-04-12,2017-04-18
27233c4ec004,2017-03-23,2017-04-12,2017-04-18
65703ef1058f,2017-04-14,2017-04-14,2017-04-16
c6339fef4e0c,2017-04-09,2017-04-12,2017-04-18
598da7efd5cd,2017-04-06,2017-04-12,2017-04-18
9d3d4faf8377,2017-04-09,2017-04-12,2017-04-18
40d3c8b04380,2017-04-10,2017-04-12,2017-04-18
a60404dd557e,2017-04-12,2017-04-12,2017-04-18
ef54625e8737,2017-04-02,2017-04-12,2017-04-18
99bccb63b61a,2017-04-06,2017-04-12,2017-04-18
5d6b67fdb8af,2017-03-31,2017-04-12,2017-04-18
db29620f845c,2017-03-22,2017-04-12,2017-04-18
99701ad05ed8,2017-04-01,2017-04-12,2017-04-18
8d62e2809d90,2017-04-10,2017-04-12,2017-04-18
09b6ff4bdbad,2017-03-13,2017-04-12,2017-04-12
8e7534c1fec2,2017-04-13,2017-04-13,2017-04-18
62b5b34ed878,2017-03-13,2017-04-12,2017-04-12
94a38adfb9c3,2017-04-15,2017-04-15,2017-04-18
b7e4514d88ba,2017-04-03,2017-04-12,2017-04-18
c0fd668d4b2f,2017-04-01,2017-04-12,2017-04-18
e20b833dc504,2017-04-09,2017-04-12,2017-04-18
317cc9d37a49,2017-03-17,2017-04-12,2017-04-16
da1238d66eac,2017-04-01,2017-04-12,2017-04-18
d7e442120157,2017-03-28,2017-04-12,2017-04-18
35f46b0475f7,2017-03-27,2017-04-12,2017-04-18
09f2a3e11d48,2017-04-06,2017-04-12,2017-04-18
4d3c6bf82567,2017-03-25,2017-04-12,2017-04-18
58cf64692ffc,2017-04-15,2017-04-15,2017-04-18
a978ecd8ebc3,2017-03-09,2017-04-12,2017-04-14
91cac9c392d8,2017-03-15,2017-04-12,2017-04-14
cf811cf92c7c,2017-03-15,2017-04-12,2017-04-13
4bf9e7666baf,2017-04-14,2017-04-14,2017-04-18
8f0e230c806e,2017-03-31,2017-04-12,2017-04-18
c284d26d2097,2017-04-09,2017-04-12,2017-04-16
3a13f7e90dab,2017-04-02,2017-04-12,2017-04-18
87ccd5afee97,2017-04-05,2017-04-12,2017-04-18
17b90f1209cd,2017-04-05,2017-04-12,2017-04-18
a8c3fdab2dd6,2017-03-26,2017-04-12,2017-04-18
51ea24d99996,2017-04-03,2017-04-12,2017-04-18
d11d05ef55fb,2017-04-10,2017-04-12,2017-04-18
aa3d8a09b261,2017-04-04,2017-04-12,2017-04-18
0e2fed0810e9,2017-03-25,2017-04-12,2017-04-18
237a5ee4a5a9,2017-04-15,2017-04-15,2017-04-18
8645242bb20d,2017-04-12,2017-04-12,2017-04-18
8b520280ce94,2017-04-10,2017-04-12,2017-04-18
07a42ef09e98,2017-04-16,2017-04-16,2017-04-18
4d2910f5fe86,2017-04-16,2017-04-16,2017-04-18
7dff25a2a9c3,2017-04-04,2017-04-12,2017-04-18
97c924d3dd49,2017-04-13,2017-04-13,2017-04-18
a78970361013,2017-04-02,2017-04-12,2017-04-18
75a3b4110651,2017-04-02,2017-04-12,2017-04-18
1ef7be45cf72,2017-04-01,2017-04-12,2017-04-18
e4e1b8f6088c,2017-03-26,2017-04-12,2017-04-18
564595cd91b6,2017-03-20,2017-04-12,2017-04-18
71f74e2d5b17,2017-03-31,2017-04-12,2017-04-18
21cc40a689eb,2017-04-03,2017-04-12,2017-04-18
117210a0f448,2017-04-16,2017-04-16,2017-04-18
df0273596d35,2017-03-21,2017-04-12,2017-04-18
d6bd40bb8d00,2017-04-13,2017-04-13,2017-04-18
9c27c5bc3601,2017-04-06,2017-04-12,2017-04-18
f56a8d590b55,2017-04-09,2017-04-12,2017-04-18
25d5fa5dd05b,2017-04-06,2017-04-12,2017-04-18
b3d73810ba5b,2017-03-21,2017-04-12,2017-04-18
c757e66b68fc,2017-04-05,2017-04-12,2017-04-18
b99227e0bec4,2017-04-11,2017-04-12,2017-04-18
ba70b090c177,2017-04-10,2017-04-12,2017-04-18
05d544c26581,2017-04-14,2017-04-14,2017-04-18
3105731c0348,2017-03-16,2017-04-12,2017-04-15
df7b80d54de2,2017-04-18,2017-04-18,2017-04-18
c293229cb9c8,2017-03-14,2017-04-12,2017-04-13
92c72eab04cb,2017-04-05,2017-04-12,2017-04-18
c322788b9649,2017-04-02,2017-04-12,2017-04-18
1b91e6f8eab0,2017-04-05,2017-04-12,2017-04-18
af4dcdc4d4e2,2017-04-05,2017-04-12,2017-04-18
789dc0edea74,2017-04-11,2017-04-12,2017-04-18
090d1ccac3cc,2017-04-01,2017-04-12,2017-04-18
7c9173dce4e1,2017-03-28,2017-04-12,2017-04-18
9534e7b0cf28,2017-03-19,2017-04-12,2017-04-18
893096f16616,2017-04-16,2017-04-16,2017-04-18
a735f3a0aceb,2017-03-23,2017-04-12,2017-04-18
76a93801cb22,2017-03-25,2017-04-12,2017-04-18
91bb3629d43b,2017-04-01,2017-04-12,2017-04-18
0ea2dc93d7a4,2017-03-13,2017-04-12,2017-04-12
cf0800b26fda,2017-03-16,2017-04-12,2017-04-15
3bf602ce202f,2017-03-28,2017-04-12,2017-04-18
58cf8b91b875,2017-03-26,2017-04-12,2017-04-18
d964bb759e3d,2017-04-18,2017-04-18,2017-04-18
6d5e410ef471,2017-03-29,2017-04-12,2017-04-18
2778cc53fd13,2017-04-06,2017-04-12,2017-04-18
9c5b8115dcbd,2017-04-11,2017-04-12,2017-04-18
afdfd1680071,2017-03-20,2017-04-12,2017-04-18
c93fe48576be,2017-03-20,2017-04-12,2017-04-18
ef540cecb663,2017-03-16,2017-04-12,2017-04-14
b6ae94a9dace,2017-03-16,2017-04-12,2017-04-14
455598e1ff29,2017-03-14,2017-04-12,2017-04-13
39ca717ffddf,2017-04-15,2017-04-15,2017-04-18
d51cd1dc7747,2017-04-05,2017-04-12,2017-04-18
6c107e0b4bbf,2017-03-28,2017-04-12,2017-04-18
0e2ae38796b7,2017-03-17,2017-04-12,2017-04-15
d02e60e631c3,2017-03-31,2017-04-12,2017-04-18
7b16999a1118,2017-04-10,2017-04-12,2017-04-18
a53637cccb5c,2017-03-21,2017-04-12,2017-04-18
4ebd03d37d47,2017-03-21,2017-04-12,2017-04-18
ab1eb3ab33d7,2017-04-10,2017-04-12,2017-04-14
543b461bb9ff,2017-04-03,2017-04-12,2017-04-18
1a8dac45d2ff,2017-03-15,2017-04-12,2017-04-14
57c838eb2889,2017-03-25,2017-04-12,2017-04-18
3f9693f69eb6,2017-03-26,2017-04-12,2017-04-18
8985a422fa4d,2017-03-30,2017-04-12,2017-04-18
24d765b7fce1,2017-04-17,2017-04-17,2017-04-18
81fbf1e29462,2017-04-04,2017-04-12,2017-04-18
de3fd98080ce,2017-04-02,2017-04-12,2017-04-18
01a538deb6ac,2017-04-05,2017-04-12,2017-04-18
bc44338f4a62,2017-03-15,2017-04-12,2017-04-14
a3a6b03a4fcd,2017-03-15,2017-04-12,2017-04-14
f5adf3654621,2017-03-21,2017-04-12,2017-04-18
b9cac0c908f4,2017-04-08,2017-04-12,2017-04-18
e40e325f254d,2017-04-06,2017-04-12,2017-04-18
e8fc847313ae,2017-04-01,2017-04-12,2017-04-18
923d57eb93ef,2017-04-16,2017-04-16,2017-04-18
e13460e65972,2017-04-09,2017-04-12,2017-04-18
b159585bdece,2017-04-08,2017-04-12,2017-04-18
c59f3d9832e8,2017-04-17,2017-04-17,2017-04-18
a92a4ef4586d,2017-04-15,2017-04-15,2017-04-18
da02b3c6cbf5,2017-03-22,2017-04-12,2017-04-18
035da5cf4698,2017-03-21,2017-04-12,2017-04-18
7e678d84f3ba,2017-04-13,2017-04-13,2017-04-18
d47c95a58f6e,2017-03-15,2017-04-12,2017-04-14
5a19110b43e8,2017-04-05,2017-04-12,2017-04-18
15e6bbb81673,2017-04-01,2017-04-12,2017-04-18
36c1c0cfe017,2017-04-05,2017-04-12,2017-04-18
ff1cfee156fd,2017-03-22,2017-04-12,2017-04-18
064d0bfe73d7,2017-04-03,2017-04-12,2017-04-18
93e65be1cfd4,2017-04-05,2017-04-12,2017-04-18
3db7fad7415f,2017-03-30,2017-04-12,2017-04-18
dfd84d81e100,2017-03-17,2017-04-12,2017-04-16
377ba41e449a,2017-04-12,2017-04-12,2017-04-18
eaff9dd892a8,2017-03-19,2017-04-12,2017-04-17
adb971c08242,2017-04-11,2017-04-12,2017-04-18
467d4c4fca3a,2017-04-15,2017-04-15,2017-04-18
2f80189e2254,2017-04-07,2017-04-12,2017-04-18
6e427d30d06e,2017-03-31,2017-04-12,2017-04-18
ecbe0174049e,2017-04-16,2017-04-16,2017-04-18
a6b1755987b8,2017-04-13,2017-04-13,2017-04-18
be4b8c91d98a,2017-04-05,2017-04-12,2017-04-18
abe21e26aac9,2017-03-23,2017-04-12,2017-04-18
979212522906,2017-04-13,2017-04-13,2017-04-18
5fdffca95c7e,2017-03-18,2017-04-12,2017-04-16
0aee6f079436,2017-03-26,2017-04-12,2017-04-18
c3ab9bc7b057,2017-04-03,2017-04-12,2017-04-18
9abc5a372e5f,2017-04-09,2017-04-12,2017-04-18
36b820820c3a,2017-04-09,2017-04-12,2017-04-18
67f156e66767,2017-03-30,2017-04-12,2017-04-18
2084aa8e799a,2017-04-01,2017-04-12,2017-04-18
fb69bd525f2e,2017-04-09,2017-04-12,2017-04-18
1d1caf689164,2017-03-21,2017-04-12,2017-04-18
90215caa7ce6,2017-04-11,2017-04-12,2017-04-18
70b5e2f539f3,2017-03-31,2017-04-12,2017-04-18
408a7574659f,2017-03-20,2017-04-12,2017-04-18
3a6bb445d366,2017-04-11,2017-04-12,2017-04-18
9927c6a62711,2017-03-23,2017-04-12,2017-04-18
0a241ca55fb4,2017-04-03,2017-04-12,2017-04-18
23de6d9b2bc7,2017-04-07,2017-04-12,2017-04-18
cad8160a3028,2017-04-04,2017-04-12,2017-04-18
9ca7e835a2cc,2017-03-19,2017-04-12,2017-04-18
809a15b22142,2017-04-18,2017-04-18,2017-04-18
a59a479c2558,2017-04-13,2017-04-13,2017-04-18
c6b0d0ccd445,2017-03-26,2017-04-12,2017-04-18
b078dc8ae60a,2017-04-16,2017-04-16,2017-04-18
026a89c83439,2017-04-11,2017-04-12,2017-04-18
b530a367f1ae,2017-04-10,2017-04-12,2017-04-18
9a67798d153d,2017-03-20,2017-04-12,2017-04-18
f1715f60cf1a,2017-04-07,2017-04-12,2017-04-18
877e176a6fca,2017-04-03,2017-04-12,2017-04-18
63bcef20bc69,2017-04-01,2017-04-12,2017-04-18
7fcb074f8f08,2017-03-20,2017-04-12,2017-04-18
5e2d65c83e63,2017-04-06,2017-04-12,2017-04-18
df7159e0521c,2017-04-14,2017-04-14,2017-04-18
000d42f3715b,2017-04-18,2017-04-18,2017-04-18
ada15469dfc0,2017-04-11,2017-04-12,2017-04-14
c8765092b494,2017-03-24,2017-04-12,2017-04-18
f6fa98a51540,2017-04-11,2017-04-12,2017-04-18
7e0c1acb8ba2,2017-03-22,2017-04-12,2017-04-18
14cea8832023,2017-03-31,2017-04-12,2017-04-18
03887d14dd61,2017-04-07,2017-04-12,2017-04-18
832ebd23d634,2017-03-27,2017-04-12,2017-04-18
b0da4a45c297,2017-03-16,2017-04-12,2017-04-15
dc17bb059710,2017-04-03,2017-04-12,2017-04-18
194105e6edc0,2017-03-22,2017-04-12,2017-04-18
59f75f3da2e8,2017-03-24,2017-04-12,2017-04-18
8f1ffc2d4ae3,2017-04-10,2017-04-12,2017-04-18
684608ef3518,2017-04-08,2017-04-12,2017-04-18
28632ff435c8,2017-04-04,2017-04-12,2017-04-18
33858f5a222b,2017-03-22,2017-04-12,2017-04-18
c27f5abef3c7,2017-03-28,2017-04-12,2017-04-18
03d518c25870,2017-04-17,2017-04-17,2017-04-18
0c2751347969,2017-04-12,2017-04-12,2017-04-18
b20a116d5c27,2017-04-18,2017-04-18,2017-04-18
6028792c658e,2017-03-27,2017-04-12,2017-04-18
9a1db0d30cb3,2017-03-29,2017-04-12,2017-04-18
ee51cc6b9f76,2017-03-28,2017-04-12,2017-04-18
6221653b132a,2017-04-03,2017-04-12,2017-04-18
fdb20a3993d1,2017-04-05,2017-04-12,2017-04-18
6f2d8dfd26b0,2017-03-22,2017-04-12,2017-04-18
3873be91f124,2017-03-24,2017-04-12,2017-04-18
3a7c18f215a5,2017-03-21,2017-04-12,2017-04-18
7096aa1e974e,2017-03-19,2017-04-12,2017-04-18
d2a583ce0822,2017-04-11,2017-04-12,2017-04-18
24fc2f1b4d3e,2017-04-04,2017-04-12,2017-04-18
b55943f866e1,2017-04-18,2017-04-18,2017-04-18
3a2833a7fbb0,2017-04-09,2017-04-12,2017-04-18
ea28a22c46da,2017-03-28,2017-04-12,2017-04-18
0886c0d9cf15,2017-04-07,2017-04-12,2017-04-18
92c5b1fb3e24,2017-04-04,2017-04-12,2017-04-18
932707400c78,2017-03-31,2017-04-12,2017-04-18
5e751366fef3,2017-04-16,2017-04-17,2017-04-18
3def9ed6795a,2017-04-09,2017-04-12,2017-04-18
49cd3b070197,,2017-04-12,2017-04-18
e34681196ff2,2017-04-18,2017-04-18,2017-04-18
eb444d670a77,2017-04-02,2017-04-12,2017-04-18
2f3f06920fef,2017-04-03,2017-04-12,2017-04-18
92340f11892d,2017-03-27,2017-04-12,2017-04-18
a8040fbe2327,2017-03-28,2017-04-12,2017-04-18
b4c839c79077,2017-03-25,2017-04-12,2017-04-18
d38dd77bcdef,2017-04-11,2017-04-12,2017-04-18
059351ab95c7,2017-04-15,2017-04-15,2017-04-18
d04731eac525,2017-03-14,2017-04-12,2017-04-12
4c5ec2a27992,2017-03-18,2017-04-12,2017-04-16
8504b8758051,2017-04-18,2017-04-18,2017-04-18
45748bce9674,2017-04-09,2017-04-12,2017-04-18
3c8406d691f8,2017-04-01,2017-04-12,2017-04-18
ff9503799830,2017-04-17,2017-04-17,2017-04-18
65624b509963,2017-03-30,2017-04-12,2017-04-18
49995a2efab4,2017-03-26,2017-04-12,2017-04-18
bfc70dda0509,2017-04-10,2017-04-12,2017-04-18
a1aa8843c0d9,2017-03-20,2017-04-12,2017-04-18
1e2b0bd11320,2017-04-09,2017-04-12,2017-04-18
bd6adca29199,2017-03-21,2017-04-12,2017-04-18
026adf9cb2f3,2017-03-29,2017-04-12,2017-04-18
519f9d58bae5,2017-04-13,2017-04-13,2017-04-18
003a30a0b32e,2017-04-07,2017-04-12,2017-04-18
6257de08c103,2017-03-19,2017-04-12,2017-04-17
6433b3b6028b,2017-04-07,2017-04-12,2017-04-17
a8c63afe1bd0,2017-04-17,2017-04-17,2017-04-18
6330206ab394,2017-03-21,2017-04-12,2017-04-18
3285991c47da,2017-03-28,2017-04-12,2017-04-18
2ba61bf419c2,2017-04-09,2017-04-12,2017-04-18
9793b4e3678b,2017-04-12,2017-04-12,2017-04-18
beed99f5ecd8,2017-04-04,2017-04-12,2017-04-18
ee23bbbc1380,2017-04-03,2017-04-12,2017-04-18
fdb68d7ebb41,2017-03-20,2017-04-12,2017-04-18
d34c21323779,2017-03-26,2017-04-12,2017-04-18
cb363cbc2e26,2017-03-19,2017-04-12,2017-04-18
40babeb767d2,2017-03-23,2017-04-12,2017-04-18
af4846c5e356,2017-04-01,2017-04-12,2017-04-18
ed121b66a6fc,2017-04-04,2017-04-12,2017-04-18
0783d8d115e5,2017-04-04,2017-04-12,2017-04-18
38db0bc485b9,2017-04-14,2017-04-14,2017-04-18
eb4a895af3e5,2017-04-09,2017-04-12,2017-04-18
41d1c9ae20c2,2017-03-30,2017-04-12,2017-04-18
e0ef44e713ec,2017-03-15,2017-04-12,2017-04-13
c0c42fc56edc,2017-04-05,2017-04-12,2017-04-18
38cdfc02f7e3,2017-03-21,2017-04-12,2017-04-18
8bbd8ea95659,2017-04-08,2017-04-12,2017-04-18
a5242c3fc806,2017-04-06,2017-04-12,2017-04-18
cb20d10f867e,2017-04-04,2017-04-12,2017-04-18
6ca8be7b4207,2017-03-23,2017-04-12,2017-04-18
c48d5eaed7a2,2017-04-10,2017-04-12,2017-04-18
fe7d999bd711,2017-03-19,2017-04-12,2017-04-17
1d37e96c87bb,2017-03-19,2017-04-12,2017-04-18
7371ca8ad8ef,2017-03-27,2017-04-12,2017-04-18
eef975674b65,2017-03-19,2017-04-12,2017-04-17
849dbb3180c5,2017-04-14,2017-04-14,2017-04-18
d0edad50c4be,2017-03-30,2017-04-12,2017-04-18
a18ad218a784,2017-04-14,2017-04-14,2017-04-18
a67e1339f6e3,2017-04-04,2017-04-12,2017-04-18
30e144ba600c,2017-04-01,2017-04-12,2017-04-18
326b3af0e6d2,2017-04-03,2017-04-12,2017-04-18
926eeaa887f7,2017-04-13,2017-04-13,2017-04-18
3a7d84ce82a4,2017-03-24,2017-04-12,2017-04-18
fc9ae1bd3a66,2017-04-18,2017-04-18,2017-04-18
43e97ca6895b,2017-04-12,2017-04-12,2017-04-18
80ef7917780e,2017-04-16,2017-04-16,2017-04-18
e2fd70d4957c,2017-04-11,2017-04-12,2017-04-18
bff1a0ea2b5b,2017-03-15,2017-04-12,2017-04-14
fc671aa62f10,2017-04-16,2017-04-16,2017-04-18
fa047e119fe1,2017-04-14,2017-04-14,2017-04-18
0fd1bc9116e3,2017-04-12,2017-04-12,2017-04-18
344a0f5720d3,2017-03-29,2017-04-12,2017-04-18
c17b77e93e1c,2017-03-19,2017-04-12,2017-04-18
85adf4c29aec,2017-04-12,2017-04-12,2017-04-18
7b9f0d89547d,2017-04-14,2017-04-14,2017-04-18
e4501c8b5e6b,2017-04-17,2017-04-17,2017-04-18
48ae3227bdb4,2017-03-24,2017-04-12,2017-04-18
4df917609966,2017-04-08,2017-04-12,2017-04-18
80bcfe8c3d37,2017-04-08,2017-04-12,2017-04-18
fbb9615f715b,2017-03-25,2017-04-12,2017-04-18
e0c86ace9496,2017-04-08,2017-04-12,2017-04-18
1061089f5793,2017-04-08,2017-04-12,2017-04-18
fde50c8fba9e,2017-03-18,2017-04-12,2017-04-17
e2adac6add8c,2017-03-26,2017-04-12,2017-04-18
534991264067,2017-03-20,2017-04-12,2017-04-18
4015242ffde3,2017-03-23,2017-04-12,2017-04-18
eb670c6cb37b,2017-04-06,2017-04-12,2017-04-18
b9356103f408,2017-03-23,2017-04-12,2017-04-18
141990726b75,2017-04-09,2017-04-12,2017-04-18
9c2f878831cf,2017-04-07,2017-04-12,2017-04-18
b78467f0c983,2017-03-20,2017-04-12,2017-04-18
ea1c34cdafdc,2017-04-14,2017-04-14,2017-04-18
ed8fda3172f8,2017-03-24,2017-04-12,2017-04-18
94279aa567f4,2017-03-27,2017-04-12,2017-04-18
d18db687fa60,2017-03-17,2017-04-12,2017-04-16
06afb1cf9aaa,2017-04-12,2017-04-12,2017-04-18
62183916f473,2017-03-19,2017-04-12,2017-04-18
703774051bbf,2017-04-10,2017-04-12,2017-04-18
4e86a9a9d994,2017-03-22,2017-04-12,2017-04-18
05ee98f4440c,2017-04-09,2017-04-12,2017-04-18
cf7bed7f426a,2017-04-05,2017-04-12,2017-04-18
862b08eea6a1,2017-03-31,2017-04-12,2017-04-18
c88b1f67624a,2017-04-16,2017-04-16,2017-04-18
825c34d5f542,2017-04-08,2017-04-12,2017-04-18
a91f2a462851,2017-04-11,2017-04-12,2017-04-17
507b43fc2af3,2017-03-26,2017-04-12,2017-04-18
cebaa5ef24f6,2017-04-10,2017-04-12,2017-04-18
386db7aa2422,2017-04-15,2017-04-15,2017-04-18
f401876f7023,2017-03-30,2017-04-12,2017-04-18
d49e3f1130c1,2017-04-14,2017-04-14,2017-04-18
04f52041c4ef,2017-04-07,2017-04-12,2017-04-18
565914c98b7c,2017-04-12,2017-04-12,2017-04-18
d14694c49732,2017-04-09,2017-04-12,2017-04-18
6faaef6eb65b,2017-03-17,2017-04-12,2017-04-16
01431f2cc56b,2017-04-16,2017-04-16,2017-04-18
7a7898786871,2017-04-04,2017-04-12,2017-04-18
214cc12e954d,2017-04-11,2017-04-12,2017-04-18
7eece08981d0,2017-04-07,2017-04-12,2017-04-18
0714575b92b9,2017-04-17,2017-04-17,2017-04-18
40673c448bda,2017-04-07,2017-04-12,2017-04-18
e1160ea83ad7,2017-04-16,2017-04-16,2017-04-18
9a414ca68ccf,2017-03-17,2017-04-12,2017-04-16
51834b656b5d,2017-03-22,2017-04-12,2017-04-18
56b586ea9993,2017-03-31,2017-04-12,2017-04-18
e3dbf192dda8,2017-04-16,2017-04-16,2017-04-18
2b25f95c1ac9,2017-04-10,2017-04-12,2017-04-18
39b45e10e36d,2017-03-21,2017-04-12,2017-04-18
20a5ff5a0e97,2017-04-08,2017-04-12,2017-04-18
4210180152f2,2017-04-03,2017-04-12,2017-04-18
5fad9891a804,2017-04-01,2017-04-12,2017-04-18
391e4de73fbb,2017-04-11,2017-04-12,2017-04-18
d1beae48c17c,2017-03-24,2017-04-12,2017-04-18
d0bcddb84788,2017-03-27,2017-04-12,2017-04-18
e91b93661650,2017-03-29,2017-04-12,2017-04-18
021679ee5e2f,2017-04-16,2017-04-16,2017-04-18
c3f4bf51310f,2017-03-23,2017-04-12,2017-04-18
e13e47c13da7,2017-04-18,2017-04-18,2017-04-18
0625fbe9d382,2017-03-16,2017-04-12,2017-04-15
0148e225f50a,2017-04-04,2017-04-12,2017-04-18
3dad88b47425,2017-04-02,2017-04-12,2017-04-18
6cfee01dc309,2017-03-21,2017-04-12,2017-04-18
3399f141dc92,2017-04-17,2017-04-17,2017-04-18
5ec3cc91a64f,2017-04-02,2017-04-12,2017-04-18
1ab692853d01,2017-03-22,2017-04-12,2017-04-18
a250abbc37ec,2017-03-17,2017-04-12,2017-04-15
eb865acf500a,2017-04-05,2017-04-12,2017-04-13
d48181d4dddc,2017-03-31,2017-04-12,2017-04-18
de9ec3d28e6f,2017-04-15,2017-04-15,2017-04-18
43c5e827d137,2017-03-19,2017-04-12,2017-04-18
861828e36ae5,2017-04-13,2017-04-13,2017-04-18
5d3a0838e358,2017-04-06,2017-04-12,2017-04-18
84a487f44f0a,2017-04-09,2017-04-12,2017-04-18
d94693bdea36,2017-04-17,2017-04-17,2017-04-18
db42539eda3f,2017-04-15,2017-04-15,2017-04-18
8ce7e5b40553,2017-03-23,2017-04-12,2017-04-18
c8d4fb52810e,2017-03-18,2017-04-12,2017-04-17
7a4047e63d9f,2017-04-14,2017-04-14,2017-04-18
15c302c67c92,2017-04-06,2017-04-12,2017-04-18
84c3de48acbc,2017-04-05,2017-04-12,2017-04-18
9c098087ff75,2017-03-27,2017-04-12,2017-04-18
15df179c585a,2017-04-05,2017-04-12,2017-04-18
e234c8081897,2017-04-10,2017-04-12,2017-04-18
574833ec4594,2017-04-02,2017-04-12,2017-04-18
