item_id,activation_date,date_from,date_to
d9cfe8050865,2017-04-05,2017-04-12,2017-04-18
b271bfe75c8c,2017-03-30,2017-04-12,2017-04-18
27ffc7deb2e8,2017-04-06,2017-04-12,2017-04-18
7d5969a7aa2e,2017-04-02,2017-04-12,2017-04-18
2ab3b0b13e1a,2017-04-03,2017-04-12,2017-04-18
871aa841e5b4,2017-04-07,2017-04-12,2017-04-18
15fdf62b26dc,2017-03-18,2017-04-12,2017-04-16
ec3c60d98b9c,2017-04-09,2017-04-12,2017-04-18
604f82900181,2017-04-05,2017-04-12,2017-04-18
9ba9951c2629,2017-03-17,2017-04-12,2017-04-16
7af845f7e390,2017-04-02,2017-04-12,2017-04-18
78eb2f7a42d1,2017-04-03,2017-04-12,2017-04-18
7ffb011a6ed1,2017-04-01,2017-04-12,2017-04-18
8beb7a887817,2017-04-11,2017-04-12,2017-04-18
848402795bba,2017-03-23,2017-04-12,2017-04-18
53c0ab3fe3a1,2017-03-23,2017-04-12,2017-04-18
1f6b8dacdbbe,2017-04-03,2017-04-12,2017-04-18
0e222d61b3cf,2017-03-30,2017-04-12,2017-04-18
57a48d7af1ed,2017-04-18,2017-04-18,2017-04-18
a5a466b67d15,2017-04-18,2017-04-18,2017-04-18
2243bdc1414e,2017-04-10,2017-04-12,2017-04-18
bca6f2390cc4,2017-03-30,2017-04-12,2017-04-18
ea7de62bb6be,2017-04-01,2017-04-12,2017-04-18
8a9b58ee0726,2017-03-29,2017-04-12,2017-04-18
0d1f2760d7f3,2017-04-17,2017-04-17,2017-04-18
60a28c00bbdf,2017-04-07,2017-04-12,2017-04-18
2be1aa7e3013,2017-03-30,2017-04-12,2017-04-18
776b331a6759,2017-03-19,2017-04-12,2017-04-18
35ac85121e80,2017-04-04,2017-04-12,2017-04-18
bb9da7af916e,2017-04-08,2017-04-12,2017-04-18
6217d529cbdd,2017-04-10,2017-04-12,2017-04-18
7260ca0321dd,2017-04-18,2017-04-18,2017-04-18
5e501ee878d6,2017-04-08,2017-04-12,2017-04-18
cbe89b9450f8,2017-04-04,2017-04-12,2017-04-18
c842f139b402,2017-03-16,2017-04-12,2017-04-14
f857c9a7e7db,2017-04-06,2017-04-12,2017-04-18
eb0716903826,2017-03-14,2017-04-12,2017-04-13
c3b8c2fc2dd2,2017-04-04,2017-04-12,2017-04-18
8b0f872abef8,2017-04-12,2017-04-12,2017-04-18
c9458bbaffec,2017-03-17,2017-04-12,2017-04-16
70730800f555,2017-03-14,2017-04-12,2017-04-12
dc39f7dc748e,2017-04-11,2017-04-12,2017-04-18
35b1fc1109f0,2017-03-23,2017-04-12,2017-04-18
e194290423d4,2017-03-14,2017-04-12,2017-04-12
3d80b125a11b,2017-04-05,2017-04-12,2017-04-18
ae16e6c65dc5,2017-03-19,2017-04-12,2017-04-18
25c89a4a012b,2017-03-18,2017-04-12,2017-04-17
00bf4a4eb554,2017-04-03,2017-04-12,2017-04-18
f6b6d87a0c4f,2017-03-16,2017-04-12,2017-04-15
0e4a22ddf3b9,2017-04-11,2017-04-12,2017-04-18
340175ae930a,2017-03-14,2017-04-12,2017-04-13
def5d36c5379,2017-03-27,2017-04-12,2017-04-18
05346b3cf3e1,2017-04-03,2017-04-12,2017-04-18
c19917cf8d76,2017-04-10,2017-04-12,2017-04-18
7c59e7043417,2017-03-18,2017-04-12,2017-04-16
03b673b91b38,2017-04-14,2017-04-14,2017-04-18
c0bbe0ed4311,2017-04-01,2017-04-12,2017-04-18
5d42b27fcfa4,2017-03-26,2017-04-12,2017-04-18
a55badb5768a,2017-04-09,2017-04-12,2017-04-18
d0ea152c29d4,2017-03-14,2017-04-12,2017-04-12
cff7ac04ad96,2017-04-16,2017-04-16,2017-04-18
ef998280abd1,2017-04-13,2017-04-13,2017-04-18
84df15f9f3ea,2017-03-22,2017-04-12,2017-04-18
0b6b606e8e93,2017-04-13,2017-04-13,2017-04-18
9492b80c1ff5,2017-03-28,2017-04-12,2017-04-18
81e15005ad2b,2017-04-04,2017-04-12,2017-04-18
5dc34b2150ed,2017-04-06,2017-04-12,2017-04-18
be18d515b641,2017-04-18,2017-04-18,2017-04-18
e8ceb4c78389,2017-04-16,2017-04-16,2017-04-18
4564db14021f,2017-04-10,2017-04-12,2017-04-18
62e606b321f2,2017-03-23,2017-04-12,2017-04-18
424ac17d1f2a,2017-04-13,2017-04-13,2017-04-18
d7d2b4623ad3,2017-04-18,2017-04-18,2017-04-18
2639a38f2daa,2017-03-14,2017-04-12,2017-04-13
07e536febf5c,2017-03-25,2017-04-12,2017-04-18
b6f5f360467a,2017-04-03,2017-04-12,2017-04-18
273ccfdb8e2f,2017-04-15,2017-04-15,2017-04-18
9bca765abc7c,2017-03-26,2017-04-12,2017-04-18
8aa2c55d2a17,2017-03-31,2017-04-12,2017-04-13
bdbd054752a1,2017-04-05,2017-04-12,2017-04-18
3876b7ae198b,2017-03-25,2017-04-12,2017-04-18
3d19819f0b7b,2017-03-14,2017-04-12,2017-04-12
c26a39790d6c,2017-04-09,2017-04-12,2017-04-18
31672a076bad,2017-03-29,2017-04-12,2017-04-18
5ea7570c3bf0,2017-04-17,2017-04-17,2017-04-18
3633bfcf2cdb,2017-03-13,2017-04-12,2017-04-12
55f5bbc6f91b,2017-03-28,2017-04-12,2017-04-18
d320dfc0e259,2017-03-24,2017-04-12,2017-04-18
c50d8552155c,2017-03-29,2017-04-12,2017-04-18
7e66ff778a2e,2017-03-29,2017-04-12,2017-04-18
1ecfc3fe15b1,2017-03-18,2017-04-12,2017-04-17
8ad882a24521,2017-03-14,2017-04-12,2017-04-13
98ef7c5383aa,2017-04-09,2017-04-12,2017-04-18
7632b93aec16,2017-03-16,2017-04-12,2017-04-14
28f07abc2d1e,2017-04-13,2017-04-13,2017-04-18
527cb669e9cc,2017-03-22,2017-04-12,2017-04-18
ce3d0122c2dc,2017-03-25,2017-04-12,2017-04-18
a7b769d1207e,2017-03-20,2017-04-12,2017-04-18
eb94bc868934,2017-03-30,2017-04-12,2017-04-18
c499e7a64500,2017-04-12,2017-04-12,2017-04-18
d7c4a525b5d2,2017-03-20,2017-04-12,2017-04-18
3e900ff4bd38,2017-03-31,2017-04-12,2017-04-18
c82e8cf26d1d,2017-03-17,2017-04-12,2017-04-16
be69632f7c2b,2017-03-22,2017-04-12,2017-04-18
eec6693fabb6,2017-03-30,2017-04-12,2017-04-18
27efe87437b9,2017-04-01,2017-04-12,2017-04-18
1cbe70288c9c,2017-04-16,2017-04-16,2017-04-18
8fb5c88d77ad,2017-03-22,2017-04-12,2017-04-18
45fd9ebbe751,2017-03-29,2017-04-12,2017-04-18
b6f2274a572f,2017-03-30,2017-04-12,2017-04-18
d038a35c8713,2017-03-28,2017-04-12,2017-04-18
9eeae9c4a291,2017-03-26,2017-04-12,2017-04-18
4a1809890e73,2017-04-13,2017-04-13,2017-04-18
d48ee58818cc,2017-04-15,2017-04-15,2017-04-18
cc9a49bb3e1c,2017-04-09,2017-04-12,2017-04-18
30c37e708bf2,2017-04-08,2017-04-12,2017-04-18
c0a46e8dba28,2017-03-31,2017-04-12,2017-04-18
d2dcbb074323,2017-04-10,2017-04-12,2017-04-18
93eb1e07fb03,2017-03-14,2017-04-12,2017-04-12
c21189190196,2017-04-11,2017-04-12,2017-04-18
c05067d236c6,2017-04-10,2017-04-12,2017-04-18
9ea8a9d41c95,2017-04-12,2017-04-12,2017-04-18
2d9b81c127d0,2017-03-26,2017-04-12,2017-04-18
9f367abe83ee,2017-04-13,2017-04-13,2017-04-18
93d87ce3b520,2017-03-31,2017-04-12,2017-04-18
23e55be82648,2017-04-08,2017-04-12,2017-04-18
f48129d63b6a,2017-04-03,2017-04-12,2017-04-18
2c6655f21f90,2017-03-24,2017-04-12,2017-04-18
6a5c793f31d1,2017-04-03,2017-04-12,2017-04-18
24475f0cdf32,2017-04-10,2017-04-12,2017-04-18
1dbd0a1bfbdf,2017-04-13,2017-04-13,2017-04-18
86d996fe6dcf,2017-04-02,2017-04-12,2017-04-18
79caf58dc74e,2017-03-09,2017-04-12,2017-04-13
f680cfc1cd80,2017-03-19,2017-04-12,2017-04-18
38a71a6dc288,2017-03-29,2017-04-12,2017-04-18
bdb3344fafcb,2017-03-28,2017-04-12,2017-04-18
4e747086c1a4,2017-03-22,2017-04-12,2017-04-18
a5f6d20af857,2017-03-14,2017-04-12,2017-04-13
bfc1ca983c1f,2017-04-16,2017-04-16,2017-04-18
6f5d91a8b454,2017-04-01,2017-04-12,2017-04-18
aa2d7ee03349,2017-03-18,2017-04-12,2017-04-17
3de8d83ea0e7,2017-03-14,2017-04-12,2017-04-13
a5ad389ebb74,2017-03-31,2017-04-12,2017-04-18
4f0427fc9abb,2017-04-18,2017-04-18,2017-04-18
21c2167f51ad,2017-04-04,2017-04-12,2017-04-18
bb89a40463ce,2017-04-10,2017-04-12,2017-04-18
41222103c13c,2017-04-11,2017-04-12,2017-04-18
372f0835a32f,2017-03-14,2017-04-12,2017-04-13
e01d70eabfa0,2017-04-18,2017-04-18,2017-04-18
24e9095b4b76,2017-03-14,2017-04-12,2017-04-13
a4defd37129c,2017-04-16,2017-04-16,2017-04-18
11fa5543f9fe,2017-03-23,2017-04-12,2017-04-18
ce22f1969269,2017-04-12,2017-04-12,2017-04-18
fd79abf20b13,2017-03-18,2017-04-12,2017-04-17
3a3a955a4504,2017-03-27,2017-04-12,2017-04-18
d40e5bf35461,2017-04-06,2017-04-12,2017-04-18
3f4cd583c1d1,2017-03-19,2017-04-12,2017-04-17
6ada4dae3aeb,2017-04-11,2017-04-12,2017-04-18
85a832208fcb,2017-03-30,2017-04-12,2017-04-18
476e6bf97ba5,2017-04-09,2017-04-12,2017-04-18
8f1d644df10c,2017-04-12,2017-04-12,2017-04-18
f52260609385,2017-03-24,2017-04-12,2017-04-18
06f1c6d079f0,2017-04-17,2017-04-17,2017-04-18
7258806f4fe6,2017-04-02,2017-04-12,2017-04-18
726712462d9f,2017-04-13,2017-04-13,2017-04-18
915b210525df,2017-03-16,2017-04-12,2017-04-15
ebdb3985686a,2017-04-01,2017-04-12,2017-04-18
d1fa03ef6f6c,2017-03-16,2017-04-12,2017-04-15
d868cdba93ca,2017-04-02,2017-04-12,2017-04-18
7c5eec40e79a,2017-03-16,2017-04-12,2017-04-15
6b67f9a3330a,2017-04-11,2017-04-12,2017-04-18
ba86127d3f6d,2017-03-14,2017-04-12,2017-04-13
d7d92900b3ab,2017-03-20,2017-04-12,2017-04-18
69381d3b9390,2017-03-30,2017-04-12,2017-04-18
cd7e29f92c4c,2017-03-13,2017-04-12,2017-04-12
b740b9902961,2017-04-02,2017-04-12,2017-04-18
1301466eddfd,2017-04-06,2017-04-12,2017-04-18
cf0b10962be3,2017-03-26,2017-04-12,2017-04-18
593c19d8ea38,2017-04-04,2017-04-12,2017-04-18
4ba079bdc6b3,2017-03-24,2017-04-12,2017-04-18
08b3ca9bec8a,2017-04-01,2017-04-12,2017-04-18
65a16306d8a1,2017-04-14,2017-04-14,2017-04-18
35404c6c0a9b,2017-04-07,2017-04-12,2017-04-18
b010a702301b,2017-03-18,2017-04-12,2017-04-13
84db8d221703,2017-04-10,2017-04-12,2017-04-18
c2fcd554ea10,2017-03-30,2017-04-12,2017-04-18
8067fedd15b1,2017-04-10,2017-04-12,2017-04-18
40347342d3d4,2017-04-08,2017-04-12,2017-04-18
cc5075f2c594,2017-04-16,2017-04-16,2017-04-18
86b5ed0e3df1,2017-03-20,2017-04-12,2017-04-18
a56907efb169,2017-04-18,2017-04-18,2017-04-18
698d88b24d5d,2017-04-04,2017-04-12,2017-04-18
d0260a9d445b,2017-03-20,2017-04-12,2017-04-18
0aec8d26f9ce,2017-04-03,2017-04-12,2017-04-18
a0b3e352d24c,2017-04-03,2017-04-12,2017-04-18
db5efdec7aaf,2017-04-01,2017-04-12,2017-04-18
104b4cb63770,2017-03-27,2017-04-12,2017-04-16
fd2132a9d885,2017-03-16,2017-04-12,2017-04-15
927433ca57d5,2017-04-05,2017-04-12,2017-04-18
b5a5727efe2b,2017-04-17,2017-04-17,2017-04-18
77b82c912944,2017-04-04,2017-04-12,2017-04-18
1ce78b7a0c36,2017-03-28,2017-04-12,2017-04-18
7b9cf258dfd5,2017-03-23,2017-04-12,2017-04-18
cc7baabd2bca,2017-04-10,2017-04-12,2017-04-18
9c5db6ab3a9e,2017-03-17,2017-04-12,2017-04-16
694c283c2c4e,2017-03-13,2017-04-12,2017-04-12
bd02f957fa5e,2017-03-28,2017-04-12,2017-04-18
a9a95ca7d5ce,2017-04-10,2017-04-12,2017-04-16
20e91c186159,2017-03-26,2017-04-12,2017-04-18
7be2d6184bf1,2017-04-16,2017-04-16,2017-04-18
ce6100597a92,2017-04-02,2017-04-12,2017-04-18
1574b87bafc3,2017-04-18,2017-04-18,2017-04-18
f6b16987d121,2017-03-27,2017-04-12,2017-04-18
08a4c6ab84ee,2017-03-16,2017-04-12,2017-04-14
3bde0ec94694,2017-04-02,2017-04-12,2017-04-18
a57b0bc924ca,2017-03-25,2017-04-12,2017-04-18
1106cd87645d,2017-04-12,2017-04-12,2017-04-18
8d512a153d0b,2017-04-16,2017-04-16,2017-04-18
ad62a12fd7fa,2017-03-29,2017-04-12,2017-04-18
d708784773bf,2017-03-17,2017-04-12,2017-04-15
8d145d3977de,2017-03-14,2017-04-12,2017-04-12
bb6510763c43,2017-04-08,2017-04-12,2017-04-18
0e1b472e9696,2017-03-23,2017-04-12,2017-04-18
326d0fdce766,2017-03-29,2017-04-12,2017-04-18
9e0a7c3b9cae,2017-03-30,2017-04-12,2017-04-18
bf4d20b0985a,2017-04-05,2017-04-12,2017-04-18
6410f01bd912,2017-04-11,2017-04-12,2017-04-18
f203814ffe31,2017-03-26,2017-04-12,2017-04-18
aa81fd32b0df,2017-03-20,2017-04-12,2017-04-18
bcf87214fd65,2017-04-09,2017-04-12,2017-04-18
55348d6b1665,2017-04-12,2017-04-12,2017-04-18
9ec7f7a78783,2017-03-29,2017-04-12,2017-04-15
a9ccf702a24d,2017-04-18,2017-04-18,2017-04-18
6faf86dfb8fe,2017-03-28,2017-04-12,2017-04-18
8ac3e6b784c7,2017-04-06,2017-04-12,2017-04-18
f7f166894cbd,2017-04-09,2017-04-12,2017-04-18
d599f1e7c7e0,2017-04-06,2017-04-12,2017-04-18
932a1cf27252,2017-04-05,2017-04-12,2017-04-18
fe95cb1bab0f,2017-04-04,2017-04-12,2017-04-18
070147737525,2017-04-14,2017-04-14,2017-04-18
ec5c7726746e,2017-04-07,2017-04-12,2017-04-18
5d979dcd0f4b,2017-03-27,2017-04-12,2017-04-18
e84796f17404,2017-03-22,2017-04-12,2017-04-18
ba299d07edf4,2017-03-28,2017-04-12,2017-04-18
1a0865c69b91,2017-04-07,2017-04-12,2017-04-18
afee04228db6,2017-03-26,2017-04-12,2017-04-18
0260b49cecfd,2017-03-31,2017-04-12,2017-04-18
1e31f80cafdc,2017-04-02,2017-04-12,2017-04-18
43687591e96a,2017-04-02,2017-04-12,2017-04-15
37067601a279,2017-04-09,2017-04-12,2017-04-18
17d01686ef71,2017-04-03,2017-04-12,2017-04-18
e8533adfe1fe,2017-03-28,2017-04-12,2017-04-18
5758d7b504f3,2017-03-14,2017-04-12,2017-04-13
6bcbc0f83a00,2017-04-17,2017-04-17,2017-04-18
753efb7fa4f1,2017-04-09,2017-04-12,2017-04-18
f5356b81bca5,2017-04-08,2017-04-12,2017-04-18
5cf08c169893,2017-04-08,2017-04-12,2017-04-18
145bb4640f66,2017-04-10,2017-04-12,2017-04-18
cc5a09c508ad,2017-04-15,2017-04-15,2017-04-18
c056f7aef7db,2017-03-23,2017-04-12,2017-04-18
e6da9190213d,2017-03-14,2017-04-12,2017-04-13
6ec371d03a5a,2017-04-04,2017-04-12,2017-04-18
12b2eb4979fc,2017-04-01,2017-04-12,2017-04-18
82c371825f45,2017-03-24,2017-04-12,2017-04-18
b0eef2d299b9,2017-04-02,2017-04-12,2017-04-18
604a03050e4f,2017-03-30,2017-04-12,2017-04-18
980c5ddb0153,2017-03-15,2017-04-12,2017-04-14
613408fcf64a,2017-04-16,2017-04-16,2017-04-18
a8e3384677f5,2017-04-04,2017-04-12,2017-04-18
a3cd61d32b5c,2017-04-11,2017-04-12,2017-04-18
da4e2ddd3722,2017-04-09,2017-04-12,2017-04-18
444abb506952,2017-03-28,2017-04-12,2017-04-18
c3cfafeeb25a,2017-03-25,2017-04-12,2017-04-18
0635fc40aa50,2017-04-10,2017-04-12,2017-04-18
a204f0e0934c,2017-03-19,2017-04-12,2017-04-18
bfe903c53abc,2017-04-08,2017-04-12,2017-04-18
9c59deb0c8d4,2017-03-25,2017-04-12,2017-04-18
026dba6d5487,2017-03-25,2017-04-12,2017-04-18
a65a887269ae,2017-04-11,2017-04-12,2017-04-18
1908e35bfc8e,2017-03-16,2017-04-12,2017-04-15
ee190a7d02cc,2017-03-25,2017-04-12,2017-04-18
96feb24f53ee,2017-03-22,2017-04-12,2017-04-18
c59789023024,2017-03-26,2017-04-12,2017-04-18
00ef679405d9,2017-03-15,2017-04-12,2017-04-13
f22bbe630f8a,2017-04-01,2017-04-12,2017-04-18
4fd8f99176ce,2017-03-19,2017-04-12,2017-04-18
951f05bf87b7,2017-04-10,2017-04-12,2017-04-18
1c707df1d12b,2017-03-30,2017-04-12,2017-04-18
9baeb9710434,2017-04-10,2017-04-12,2017-04-18
e90cb5a63254,2017-03-17,2017-04-12,2017-04-16
8d083435bda0,2017-03-29,2017-04-12,2017-04-18
e9a55b022082,2017-03-21,2017-04-12,2017-04-18
7812dfbb9b27,2017-03-13,2017-04-12,2017-04-12
e96e8a47f112,2017-04-03,2017-04-12,2017-04-18
880abf996e4b,2017-04-05,2017-04-12,2017-04-18
4239f1d2bf2b,2017-03-30,2017-04-12,2017-04-18
2137258134af,2017-03-20,2017-04-12,2017-04-18
dc2dda276531,2017-04-02,2017-04-12,2017-04-18
436feea7b091,2017-04-15,2017-04-15,2017-04-18
297776636621,2017-03-18,2017-04-12,2017-04-17
aff4eeabfda2,2017-03-23,2017-04-12,2017-04-18
2cb46e2fc1e1,2017-04-17,2017-04-17,2017-04-18
c3c22e857896,2017-04-10,2017-04-12,2017-04-13
c2887d91529e,2017-04-02,2017-04-12,2017-04-18
a26f31c2eb3e,2017-04-04,2017-04-12,2017-04-18
4d9d4728f584,2017-03-30,2017-04-12,2017-04-18
90a67858ab5a,2017-04-10,2017-04-12,2017-04-18
41cd2664a560,2017-03-29,2017-04-12,2017-04-18
6c97d3ce3e24,2017-04-08,2017-04-12,2017-04-18
4191ddfcaa50,2017-04-10,2017-04-12,2017-04-18
fb1550394427,2017-04-05,2017-04-12,2017-04-18
1bbd42b4b512,2017-03-14,2017-04-12,2017-04-13
f37de25a7897,2017-03-16,2017-04-12,2017-04-15
5630e2fa6dae,2017-04-07,2017-04-12,2017-04-18
2d1608de3b4f,2017-03-16,2017-04-12,2017-04-15
b00883d767b5,2017-04-04,2017-04-12,2017-04-18
7f892833bf28,2017-03-31,2017-04-12,2017-04-18
38d055a88c6d,2017-03-30,2017-04-12,2017-04-18
e8d522d63b1c,2017-03-19,2017-04-12,2017-04-18
546f7e14776f,2017-04-06,2017-04-12,2017-04-15
260aa486541f,2017-04-10,2017-04-12,2017-04-18
37b9cc581934,2017-04-10,2017-04-12,2017-04-18
4b857b646b73,2017-04-05,2017-04-12,2017-04-18
2c50e1ea39e8,2017-04-16,2017-04-16,2017-04-18
0b442f9a48f0,2017-04-04,2017-04-12,2017-04-18
48b1ea47e62b,2017-03-19,2017-04-12,2017-04-18
f5cd38be6174,2017-04-04,2017-04-12,2017-04-18
1ddbdbb52b2c,2017-04-10,2017-04-12,2017-04-18
4351175505af,2017-04-18,2017-04-18,2017-04-18
7101ef4a78c9,2017-04-13,2017-04-13,2017-04-18
497acfbea101,2017-04-07,2017-04-12,2017-04-18
d3b7b5fca0d5,2017-04-18,2017-04-18,2017-04-18
50afdcb37b6f,2017-03-14,2017-04-12,2017-04-13
8a476ef785af,2017-04-11,2017-04-12,2017-04-15
bc10e0036b6d,2017-04-16,2017-04-16,2017-04-18
4dcc7711e907,2017-04-05,2017-04-12,2017-04-18
4f2cd7885c8b,2017-03-26,2017-04-12,2017-04-18
70edbd5aa8ca,2017-04-08,2017-04-12,2017-04-18
58e5abcac44d,2017-04-07,2017-04-12,2017-04-18
52d942a713f1,2017-03-16,2017-04-12,2017-04-15
bc54919a1bd5,2017-04-16,2017-04-16,2017-04-18
ae387ba210c0,2017-03-29,2017-04-12,2017-04-13
6c13399cfcab,2017-04-03,2017-04-12,2017-04-18
8e5e656a2bec,2017-04-15,2017-04-15,2017-04-18
0c82e24e8470,2017-04-02,2017-04-12,2017-04-18
2ef0337ca6df,2017-04-16,2017-04-16,2017-04-18
801bf9542614,2017-04-03,2017-04-12,2017-04-18
44722fe136ce,2017-03-15,2017-04-12,2017-04-13
e571df1bd397,2017-04-08,2017-04-12,2017-04-18
979064232cc5,2017-03-27,2017-04-12,2017-04-18
dc8c1eb725f6,2017-04-18,2017-04-18,2017-04-18
ef7fa488d368,2017-03-18,2017-04-12,2017-04-17
905b97a22cc7,2017-04-06,2017-04-12,2017-04-18
c465c7e1dcba,2017-04-14,2017-04-14,2017-04-18
9f6456ef3ce3,2017-03-25,2017-04-12,2017-04-18
95166753eddc,2017-03-31,2017-04-12,2017-04-18
a0630804bdce,2017-04-08,2017-04-12,2017-04-18
33a9a899a249,2017-04-08,2017-04-12,2017-04-18
bb0d7dc8fbf5,2017-04-12,2017-04-12,2017-04-18
98d5ae5b200d,2017-04-12,2017-04-12,2017-04-18
626fea56d583,2017-04-06,2017-04-12,2017-04-18
1f9f39987986,2017-03-17,2017-04-12,2017-04-16
082e40f3a09d,2017-03-16,2017-04-12,2017-04-15
88423864aac4,2017-04-11,2017-04-12,2017-04-18
08b3a5bf9dd3,2017-04-09,2017-04-12,2017-04-18
0ae2d41365c0,2017-03-27,2017-04-12,2017-04-15
bd6559225c88,2017-03-30,2017-04-12,2017-04-18
930d34a54eef,2017-03-22,2017-04-12,2017-04-18
6eb4f1779519,2017-03-19,2017-04-12,2017-04-18
e14b00667d25,2017-04-17,2017-04-17,2017-04-18
3c1b7c5a6992,2017-03-30,2017-04-12,2017-04-18
8ea12329a51a,2017-03-18,2017-04-12,2017-04-17
926ea9954e6f,2017-03-19,2017-04-12,2017-04-18
eb80d4053d2f,2017-03-28,2017-04-12,2017-04-18
ea3f6d4bd809,2017-03-15,2017-04-12,2017-04-14
8aaa870f8f1a,2017-04-14,2017-04-14,2017-04-18
cba4f4cfcc6c,2017-03-26,2017-04-12,2017-04-18
43100058cd4a,2017-04-09,2017-04-12,2017-04-18
2358fa4925f9,2017-03-18,2017-04-12,2017-04-17
44c08ebd5577,2017-04-11,2017-04-12,2017-04-18
6bfc98778fe1,2017-03-14,2017-04-12,2017-04-13
2cc259fdbea8,2017-03-15,2017-04-12,2017-04-14
e759d67b4ba3,2017-04-03,2017-04-12,2017-04-18
2f72be7af0ed,2017-03-25,2017-04-12,2017-04-18
3811537f5d3e,2017-03-20,2017-04-12,2017-04-18
71f9f066884c,2017-04-08,2017-04-12,2017-04-18
b7b24df69d88,2017-03-20,2017-04-12,2017-04-18
f84267334dd7,2017-03-30,2017-04-12,2017-04-18
d1a00d8cd0b9,2017-04-17,2017-04-17,2017-04-18
7368f6b7e9de,2017-03-21,2017-04-12,2017-04-18
5747dc93f9ae,2017-04-02,2017-04-12,2017-04-18
c00f164ff6e3,2017-03-20,2017-04-12,2017-04-18
8fc27e6d6efc,2017-03-30,2017-04-12,2017-04-18
44fee7ebdcb0,2017-04-14,2017-04-14,2017-04-18
2ff433522439,2017-04-05,2017-04-12,2017-04-18
bb2002f51bd2,2017-03-14,2017-04-12,2017-04-14
0cbc27e65c66,2017-04-10,2017-04-12,2017-04-18
cf0e5e5dfb3f,2017-03-19,2017-04-12,2017-04-18
159aeefc22b3,2017-04-14,2017-04-14,2017-04-15
cbcd95db5d3e,2017-04-09,2017-04-12,2017-04-18
50f653603137,2017-04-05,2017-04-12,2017-04-18
3839951b622e,2017-03-16,2017-04-12,2017-04-15
8434d849fdb3,2017-03-31,2017-04-12,2017-04-18
9c23ca97f634,2017-03-19,2017-04-12,2017-04-18
723f8db2299c,2017-04-04,2017-04-12,2017-04-18
1015474571f0,2017-04-08,2017-04-12,2017-04-18
5c4448179c2d,2017-04-02,2017-04-12,2017-04-18
632020a7836e,2017-04-10,2017-04-12,2017-04-18
270ab8ac5030,2017-03-14,2017-04-12,2017-04-13
1902a0aa71c4,2017-03-18,2017-04-12,2017-04-17
d5c5da8bca40,2017-04-17,2017-04-17,2017-04-18
b6fc2ffc508f,2017-04-10,2017-04-12,2017-04-12
8568ffe78f95,2017-04-16,2017-04-16,2017-04-18
023638a807ad,2017-04-13,2017-04-13,2017-04-18
34967a5a263c,2017-04-18,2017-04-18,2017-04-18
6d04be2b7737,2017-04-16,2017-04-16,2017-04-18
c80695ad30f2,2017-03-30,2017-04-12,2017-04-18
7a0b4281bb63,2017-03-30,2017-04-12,2017-04-18
b03ec3089068,2017-03-18,2017-04-12,2017-04-17
d5cbe2c7a115,2017-04-01,2017-04-12,2017-04-18
bd697ff8c537,2017-03-16,2017-04-12,2017-04-15
31b8c9bcd56e,2017-04-01,2017-04-12,2017-04-18
6f06542fea06,2017-04-15,2017-04-15,2017-04-18
9fd6bbd9fea0,2017-03-22,2017-04-12,2017-04-18
8729d8aa5f61,2017-03-25,2017-04-12,2017-04-18
fa0e3009e67e,2017-03-14,2017-04-12,2017-04-13
29d8a7d55829,2017-03-31,2017-04-12,2017-04-18
65eda22cf2f0,2017-03-17,2017-04-12,2017-04-16
1a41329e9e3d,2017-04-12,2017-04-12,2017-04-18
ab14c33cc323,2017-03-31,2017-04-12,2017-04-18
f396d03ca529,2017-04-10,2017-04-12,2017-04-18
7195a37a00ce,2017-04-09,2017-04-12,2017-04-18
61c867251beb,2017-03-24,2017-04-12,2017-04-18
2da4679b59be,2017-04-14,2017-04-14,2017-04-18
2593ae848435,2017-04-06,2017-04-12,2017-04-18
7de5a254f9e3,2017-04-14,2017-04-14,2017-04-18
5e0ee11c8113,2017-04-13,2017-04-13,2017-04-18
04e764b55d8d,2017-03-30,2017-04-12,2017-04-18
cea8ce41bbcb,2017-03-23,2017-04-12,2017-04-18
211b9db90ac6,2017-04-04,2017-04-12,2017-04-18
0335c39dcade,2017-04-13,2017-04-13,2017-04-18
aec4a617e3ac,2017-03-26,2017-04-12,2017-04-13
31983c831d10,2017-04-14,2017-04-14,2017-04-18
6313da314c11,2017-04-06,2017-04-12,2017-04-18
3c06f380dea9,2017-04-12,2017-04-12,2017-04-18
bb87b785a2ee,2017-04-16,2017-04-16,2017-04-18
17e6e52ab3a8,2017-03-13,2017-04-12,2017-04-12
c6455c9377df,2017-03-13,2017-04-12,2017-04-12
4cbb933c4447,2017-04-10,2017-04-12,2017-04-13
9e76348d4f50,2017-03-30,2017-04-12,2017-04-18
ca678dd9d9aa,2017-03-16,2017-04-12,2017-04-14
5f5b246f80fb,2017-04-12,2017-04-12,2017-04-18
1a0fdc519102,2017-03-31,2017-04-12,2017-04-18
d41bd4d20a95,2017-04-07,2017-04-12,2017-04-18
c027139432aa,2017-04-08,2017-04-12,2017-04-18
90c19c414465,2017-04-11,2017-04-12,2017-04-18
d2d348694239,2017-04-14,2017-04-14,2017-04-18
7dedaf7e8fd0,2017-04-12,2017-04-12,2017-04-18
006164add26c,2017-03-20,2017-04-12,2017-04-18
52de7cfb13b2,2017-04-10,2017-04-12,2017-04-18
d3b8cfcaffcc,2017-03-31,2017-04-12,2017-04-18
b488b4a1b52f,2017-04-12,2017-04-12,2017-04-18
