item_id,activation_date,date_from,date_to
812b28cc1586,2017-04-15,2017-04-15,2017-04-18
23d4dcf5f1d5,2017-04-17,2017-04-17,2017-04-18
a3f4fd756b01,2017-04-13,2017-04-13,2017-04-18
c0b888044209,2017-03-14,2017-04-12,2017-04-13
c0140daba918,2017-04-04,2017-04-12,2017-04-18
cbecd022c037,2017-03-18,2017-04-12,2017-04-16
0b3b4f22a82e,2017-04-09,2017-04-12,2017-04-18
a96e80a36157,2017-03-14,2017-04-12,2017-04-13
8d37d155e3d5,2017-04-11,2017-04-12,2017-04-18
5f5738de575f,2017-04-12,2017-04-12,2017-04-18
4fdc50b04b73,2017-02-21,2017-04-12,2017-04-18
387365cd39d0,2017-04-16,2017-04-16,2017-04-18
8708daed1ea0,2017-04-05,2017-04-12,2017-04-18
849c5a281f75,2017-03-24,2017-04-12,2017-04-18
0ff44e143ca2,2017-03-30,2017-04-12,2017-04-18
575eb3627d2c,2017-04-04,2017-04-12,2017-04-18
3cb184617c9c,2017-04-11,2017-04-12,2017-04-18
84d900ba1733,2017-04-08,2017-04-12,2017-04-18
789a892cf8d9,2017-04-10,2017-04-12,2017-04-18
aef244b4143c,2017-04-09,2017-04-12,2017-04-18
55eaddb8f082,2017-04-01,2017-04-12,2017-04-18
52ffaad7729f,2017-04-13,2017-04-13,2017-04-18
c70e977bbcac,2017-04-12,2017-04-12,2017-04-18
a779cc78e0c9,2017-03-14,2017-04-12,2017-04-13
88726fbf6013,2017-03-16,2017-04-12,2017-04-15
8088deedbf93,2017-04-06,2017-04-12,2017-04-18
6dc9c4292144,2017-03-14,2017-04-12,2017-04-12
371d8224ada8,2017-04-11,2017-04-12,2017-04-18
db43d0069a9c,2017-04-12,2017-04-12,2017-04-18
07dddd01303a,2017-04-04,2017-04-12,2017-04-18
cbdbc3d27512,2017-04-09,2017-04-12,2017-04-18
6042664fab5e,2017-04-05,2017-04-12,2017-04-18
2f9946e0fd7a,2017-03-23,2017-04-12,2017-04-18
66d37bd02ab1,2017-03-29,2017-04-12,2017-04-18
eb5c11b01cb1,2017-04-09,2017-04-12,2017-04-18
bc9ad7440138,2017-04-04,2017-04-12,2017-04-18
872d4498da01,2017-03-29,2017-04-12,2017-04-18
bac2a25b24c0,2017-04-06,2017-04-12,2017-04-18
2c7e118a82a1,2017-03-31,2017-04-12,2017-04-18
1c1b8c63cfa0,2017-04-06,2017-04-12,2017-04-18
266a83a5cacd,2017-03-14,2017-04-12,2017-04-13
30135bd1eb71,2017-03-26,2017-04-12,2017-04-18
058c2d739547,2017-04-13,2017-04-13,2017-04-18
dbfe3543405e,2017-03-27,2017-04-12,2017-04-18
d0a6c753e77b,2017-04-15,2017-04-15,2017-04-18
626788ad3ab4,2017-03-21,2017-04-12,2017-04-18
c39c77008cc0,2017-04-04,2017-04-12,2017-04-18
c3bfa2b7756c,2017-04-17,2017-04-17,2017-04-18
15762ae2d7e8,2017-04-17,2017-04-17,2017-04-18
7d86af4beb54,2017-04-01,2017-04-12,2017-04-18
395b72c4ce59,2017-03-20,2017-04-12,2017-04-18
093be582a46e,2017-04-18,2017-04-18,2017-04-18
04f63175d4dd,2017-03-14,2017-04-12,2017-04-13
11096e65c3ad,2017-04-04,2017-04-12,2017-04-18
2264d338d339,2017-04-01,2017-04-12,2017-04-18
e692e33cc654,,2017-04-12,2017-04-18
4ddbee9ee80d,2017-03-17,2017-04-12,2017-04-16
4234d4746776,2017-03-30,2017-04-12,2017-04-18
caa5637a8948,2017-04-06,2017-04-12,2017-04-18
48c13032a587,2017-03-29,2017-04-12,2017-04-18
69b28544a035,2017-04-07,2017-04-12,2017-04-18
5ba325397b96,2017-04-03,2017-04-12,2017-04-18
d2dac89ba568,2017-03-20,2017-04-12,2017-04-18
f68a7cef4a8b,2017-04-16,2017-04-16,2017-04-18
04d6c98972e1,2017-04-01,2017-04-12,2017-04-18
eb7caacb10a8,2017-03-14,2017-04-12,2017-04-12
21571dc87b73,2017-04-12,2017-04-12,2017-04-13
38ea68a69fd7,2017-03-28,2017-04-12,2017-04-18
024fb5b989d4,2017-03-24,2017-04-12,2017-04-18
4ee963c74bc4,2017-04-06,2017-04-12,2017-04-18
40a74feb61fc,2017-03-27,2017-04-12,2017-04-18
3db61085600b,2017-03-16,2017-04-12,2017-04-15
38eeb8aba727,2017-03-17,2017-04-12,2017-04-15
46394c7dbe55,2017-04-11,2017-04-12,2017-04-18
cda5d36fbb07,2017-04-08,2017-04-12,2017-04-18
5ddbf9c1c14b,2017-03-16,2017-04-12,2017-04-15
3fe3b384aa6c,2017-04-18,2017-04-18,2017-04-18
ab73f0090c1d,2017-04-04,2017-04-12,2017-04-18
32ce7d1e9cfd,2017-04-07,2017-04-12,2017-04-18
c40d4108a78a,2017-03-13,2017-04-12,2017-04-12
9b73de845dd9,2017-03-26,2017-04-12,2017-04-18
0504d182379e,2017-04-05,2017-04-12,2017-04-18
4044885c5cae,2017-03-23,2017-04-12,2017-04-18
eb7d60d6dfde,2017-03-31,2017-04-12,2017-04-18
4eeb96cd4afa,2017-03-19,2017-04-12,2017-04-17
89d87360133a,2017-04-03,2017-04-12,2017-04-18
56d6de3d829f,2017-04-09,2017-04-12,2017-04-16
21ed74df3b4b,2017-04-01,2017-04-12,2017-04-18
d20d2595c1ac,2017-04-03,2017-04-12,2017-04-18
0d610674980a,2017-04-11,2017-04-12,2017-04-18
073a6f07cd03,2017-04-12,2017-04-12,2017-04-18
ef5b4a4c3837,2017-04-14,2017-04-14,2017-04-18
0a65ca4fb604,2017-03-16,2017-04-12,2017-04-15
c4471ba89d54,2017-03-29,2017-04-12,2017-04-18
078564915a34,2017-04-09,2017-04-12,2017-04-18
494cd2409439,2017-03-14,2017-04-12,2017-04-18
6648f0abf819,2017-03-15,2017-04-12,2017-04-14
fc95fe164296,2017-04-12,2017-04-12,2017-04-18
abe32c98194b,2017-03-28,2017-04-12,2017-04-18
613e479efc16,2017-04-02,2017-04-12,2017-04-18
db94d70dc0fa,2017-04-17,2017-04-17,2017-04-18
07983b68f048,2017-03-15,2017-04-12,2017-04-14
0c4fa0662c91,2017-03-24,2017-04-12,2017-04-18
0e38c411283d,2017-04-14,2017-04-14,2017-04-18
d76369af450a,2017-03-31,2017-04-12,2017-04-18
a66e32472daf,2017-04-14,2017-04-14,2017-04-18
3bda8d72e8a4,2017-03-17,2017-04-12,2017-04-15
f132d53c2451,2017-04-03,2017-04-12,2017-04-18
8daba4dafb86,2017-03-19,2017-04-12,2017-04-18
92b8aff0d339,2017-04-11,2017-04-12,2017-04-18
7e895d287fc5,2017-04-10,2017-04-12,2017-04-18
d2c31f0773f6,2017-04-03,2017-04-12,2017-04-18
dda284e72732,2017-04-09,2017-04-12,2017-04-18
e244eb2f8949,2017-04-11,2017-04-12,2017-04-18
17a91fc9d6f8,2017-03-20,2017-04-12,2017-04-18
5a004120e9fa,2017-04-06,2017-04-12,2017-04-18
4c4eb3869f09,2017-04-10,2017-04-12,2017-04-18
5159f57c108b,2017-04-05,2017-04-12,2017-04-18
41fc7510838b,2017-03-28,2017-04-12,2017-04-18
a8b1942a4dd0,2017-04-13,2017-04-13,2017-04-18
4149a400ba47,2017-04-04,2017-04-12,2017-04-18
2fa4970600cb,2017-03-14,2017-04-12,2017-04-13
1fbbe179dfb7,2017-04-13,2017-04-13,2017-04-18
2492bcbbc16a,2017-03-18,2017-04-12,2017-04-17
4129b5c4111e,2017-04-10,2017-04-12,2017-04-18
870a46f75e4a,2017-04-16,2017-04-16,2017-04-18
005a1386f868,2017-03-29,2017-04-12,2017-04-18
a94991dfb2dc,2017-04-04,2017-04-12,2017-04-17
9dcea1dccc6f,2017-04-10,2017-04-12,2017-04-18
f4e97a20a304,2017-03-27,2017-04-12,2017-04-18
5769fe8fcd84,2017-04-06,2017-04-12,2017-04-18
77a3c35c60df,2017-04-09,2017-04-12,2017-04-18
4a594771d457,2017-03-17,2017-04-12,2017-04-16
9f73c5edcf68,2017-03-13,2017-04-12,2017-04-12
1f059e35b6a2,2017-04-10,2017-04-12,2017-04-18
d3097e7b678c,2017-03-15,2017-04-12,2017-04-14
578588be1444,2017-04-15,2017-04-15,2017-04-18
52832bb6edd3,2017-04-15,2017-04-15,2017-04-18
c6fee1b4b763,2017-03-29,2017-04-12,2017-04-18
ce6681199f2e,2017-04-18,2017-04-18,2017-04-18
975d304eec1a,2017-03-29,2017-04-12,2017-04-18
f97826ec63e8,2017-04-10,2017-04-12,2017-04-18
66ae25af04e3,2017-03-24,2017-04-12,2017-04-18
dc98a2c6e90c,2017-04-13,2017-04-13,2017-04-18
968e9ff4119f,2017-04-09,2017-04-12,2017-04-18
c605a46a4f80,2017-03-31,2017-04-12,2017-04-18
9653d49008df,2017-03-21,2017-04-12,2017-04-18
8859c52de3b3,2017-04-01,2017-04-12,2017-04-18
16bf92f004ff,2017-04-08,2017-04-12,2017-04-18
07f08fec9980,2017-04-02,2017-04-12,2017-04-18
de2c51aa0922,2017-04-13,2017-04-13,2017-04-18
20d702be48be,2017-04-14,2017-04-14,2017-04-18
d768086f60b5,2017-03-15,2017-04-12,2017-04-14
b9073960db34,2017-04-10,2017-04-12,2017-04-18
5568aac64181,2017-03-28,2017-04-12,2017-04-18
c6d15e73f809,2017-04-08,2017-04-12,2017-04-18
bc06118ea01c,2017-04-17,2017-04-17,2017-04-18
f128d6e0c45e,2017-04-09,2017-04-12,2017-04-18
1067c2573107,2017-03-21,2017-04-12,2017-04-18
cbc51e57cd8f,2017-03-29,2017-04-12,2017-04-18
f121a1bf6026,2017-04-06,2017-04-12,2017-04-18
fa5ae8b797a4,2017-03-26,2017-04-12,2017-04-18
9c82dcd5fea4,2017-04-10,2017-04-12,2017-04-18
7f969c31a7de,2017-03-14,2017-04-12,2017-04-13
650253206b71,2017-04-14,2017-04-14,2017-04-18
09816da4c9fb,2017-03-20,2017-04-12,2017-04-18
c52e1fc7deaf,2017-03-18,2017-04-12,2017-04-13
fbb569cf4160,2017-04-05,2017-04-12,2017-04-18
39c37d59480f,2017-03-29,2017-04-12,2017-04-18
dbb1ab4839ec,2017-03-29,2017-04-12,2017-04-18
3b736c087fff,2017-03-22,2017-04-12,2017-04-18
bd61173c0650,2017-04-15,2017-04-15,2017-04-15
3a61fe67f81b,2017-03-30,2017-04-12,2017-04-18
9d0a849b5340,2017-04-12,2017-04-12,2017-04-18
5d21f38a7d8c,2017-03-24,2017-04-12,2017-04-18
0c7a3107df13,2017-03-25,2017-04-12,2017-04-18
32006aff000d,2017-03-31,2017-04-12,2017-04-18
b396fcb4f435,2017-04-15,2017-04-15,2017-04-18
4a50494ec3d2,2017-04-18,2017-04-18,2017-04-18
dd586829be2f,2017-04-14,2017-04-14,2017-04-18
4979c14ef136,2017-03-22,2017-04-12,2017-04-18
517445ada07f,2017-03-30,2017-04-12,2017-04-18
fbfa5bcc230c,2017-03-29,2017-04-12,2017-04-18
7dc08a48768f,2017-03-27,2017-04-12,2017-04-18
4b0a062f845d,2017-03-26,2017-04-12,2017-04-18
4e1bc5fb11b2,2017-04-05,2017-04-12,2017-04-18
eba9c56e77b8,2017-03-14,2017-04-12,2017-04-13
102ab53fe92f,2017-04-11,2017-04-12,2017-04-18
b179a665c8d7,2017-03-31,2017-04-12,2017-04-18
76cadd09360d,2017-03-31,2017-04-12,2017-04-18
4e81fe4eeee5,2017-04-07,2017-04-12,2017-04-18
d11c731752d6,2017-04-03,2017-04-12,2017-04-14
f9686db7a301,2017-04-14,2017-04-14,2017-04-18
1190cb0b35dd,2017-03-30,2017-04-12,2017-04-18
9af307be9194,2017-03-13,2017-04-12,2017-04-12
241918ed9a19,2017-04-17,2017-04-17,2017-04-18
c0470b57fef4,2017-03-29,2017-04-12,2017-04-18
497364242bd4,2017-04-14,2017-04-14,2017-04-18
69ea090ec143,2017-03-16,2017-04-12,2017-04-15
dfb60f5cb2c3,2017-04-04,2017-04-12,2017-04-18
9ca6b0dd4ffc,2017-04-04,2017-04-12,2017-04-18
04b78576c3b2,2017-03-17,2017-04-12,2017-04-15
906d25966a9f,2017-04-08,2017-04-12,2017-04-18
c9797c232da2,2017-03-28,2017-04-12,2017-04-18
888757f2653a,2017-03-29,2017-04-12,2017-04-18
ce6659fb15f4,2017-03-14,2017-04-12,2017-04-13
48dcc7d5da6c,2017-03-31,2017-04-12,2017-04-18
d47eb8affd66,2017-04-01,2017-04-12,2017-04-18
da59eff516df,2017-04-10,2017-04-12,2017-04-18
df0102fa8e1e,2017-04-10,2017-04-12,2017-04-18
7d5330399449,2017-04-11,2017-04-12,2017-04-18
954ece972bd7,2017-03-30,2017-04-12,2017-04-18
e46e51152168,2017-04-08,2017-04-12,2017-04-16
87e38124adc6,2017-03-20,2017-04-12,2017-04-18
57991574703a,2017-03-13,2017-04-12,2017-04-12
2304269ddc42,2017-04-10,2017-04-12,2017-04-18
87f0576d4144,2017-04-12,2017-04-12,2017-04-18
7f75e1e35f1f,2017-04-07,2017-04-12,2017-04-18
6b9ed677b6fd,2017-04-06,2017-04-12,2017-04-18
ec94436bc282,2017-03-29,2017-04-12,2017-04-18
513c284bcd06,2017-03-28,2017-04-12,2017-04-18
50fc0f13b9ba,2017-04-03,2017-04-12,2017-04-18
4495347a216d,2017-03-29,2017-04-12,2017-04-18
f0b2ce3e5572,2017-04-10,2017-04-12,2017-04-18
eae27a6c79af,2017-04-01,2017-04-12,2017-04-18
504e5f6ea9e3,2017-04-05,2017-04-12,2017-04-18
9074ce5056ad,2017-03-20,2017-04-12,2017-04-18
5fe798ac4363,2017-04-08,2017-04-12,2017-04-18
d4b65e7beb9f,2017-04-14,2017-04-14,2017-04-18
c93c8b8c5c69,2017-04-07,2017-04-12,2017-04-18
42f9064e204d,2017-04-13,2017-04-13,2017-04-18
296c98d72395,2017-04-07,2017-04-12,2017-04-18
86a67d4bdcc0,2017-04-02,2017-04-12,2017-04-18
4a2aa88d2776,2017-04-11,2017-04-12,2017-04-18
fb5cab146da1,2017-04-12,2017-04-12,2017-04-18
2f781eb8d236,2017-04-04,2017-04-12,2017-04-18
6a2200ea283d,2017-04-05,2017-04-12,2017-04-18
6fd4445529b6,2017-03-19,2017-04-12,2017-04-18
ab66177ccdea,2017-04-11,2017-04-12,2017-04-18
0ad3ab207e96,2017-04-11,2017-04-12,2017-04-18
627f9ad83140,2017-04-04,2017-04-12,2017-04-18
fc2895cbb7c9,2017-04-04,2017-04-12,2017-04-18
3d4a2d0798f4,2017-04-13,2017-04-13,2017-04-18
5a5bb0013a9c,2017-03-21,2017-04-12,2017-04-18
a98b1214dc50,2017-04-15,2017-04-15,2017-04-18
b333d0344136,2017-04-16,2017-04-16,2017-04-18
3bd03d136b69,2017-03-26,2017-04-12,2017-04-18
b6483b0db760,2017-03-27,2017-04-12,2017-04-18
54dc4b526211,2017-04-05,2017-04-12,2017-04-18
3ebf3dc64d63,2017-04-17,2017-04-17,2017-04-18
a26b02002491,2017-03-30,2017-04-12,2017-04-18
20a70df3bf97,2017-03-19,2017-04-12,2017-04-17
8a80f841f769,2017-03-30,2017-04-12,2017-04-18
47d61cc46309,2017-03-29,2017-04-12,2017-04-18
10e2edafbd9f,2017-04-04,2017-04-12,2017-04-18
29fc83ebe015,2017-04-16,2017-04-16,2017-04-18
4d36ec5d6e38,2017-04-06,2017-04-12,2017-04-18
91d5ff31e1a6,2017-03-19,2017-04-12,2017-04-18
33003d33bd03,2017-03-21,2017-04-12,2017-04-18
69114eaa6a38,2017-03-27,2017-04-12,2017-04-18
40f94e466c14,2017-03-18,2017-04-12,2017-04-16
71213dcb80f4,2017-04-08,2017-04-12,2017-04-18
5459b646d29e,2017-04-04,2017-04-12,2017-04-18
5c805902053d,2017-04-03,2017-04-12,2017-04-18
dd1ba70a9994,2017-04-13,2017-04-13,2017-04-18
2f9854c7b84c,2017-03-23,2017-04-12,2017-04-18
7d39a0101556,2017-04-04,2017-04-12,2017-04-18
ff53a43497eb,2017-03-29,2017-04-12,2017-04-18
ba86179a017b,2017-03-26,2017-04-12,2017-04-13
08320e012c0a,2017-04-07,2017-04-12,2017-04-18
65a2341f0ec8,2017-03-30,2017-04-12,2017-04-18
f49203f8a59b,2017-03-23,2017-04-12,2017-04-18
bc00afc393a6,2017-03-21,2017-04-12,2017-04-18
d9605547d64e,2017-04-10,2017-04-12,2017-04-18
f9f654982dce,2017-03-20,2017-04-12,2017-04-18
467a30332d2c,2017-04-08,2017-04-12,2017-04-18
0d5a4e076fd5,2017-04-09,2017-04-12,2017-04-18
e1f62c7e84d8,2017-04-08,2017-04-12,2017-04-18
b6e8fb8080e8,2017-04-10,2017-04-12,2017-04-18
010a0aac9a27,2017-04-18,2017-04-18,2017-04-18
2092bb010fe6,2017-04-12,2017-04-12,2017-04-18
8d8617e2bbc0,2017-04-05,2017-04-12,2017-04-18
df6e03ab87ed,2017-04-05,2017-04-12,2017-04-18
8d57f1913294,2017-04-04,2017-04-12,2017-04-18
68e6d997d892,2017-04-05,2017-04-12,2017-04-18
9f9546d2ecbf,2017-04-18,2017-04-18,2017-04-18
eca22d775315,2017-03-15,2017-04-12,2017-04-14
5657b9edaaaf,2017-04-02,2017-04-12,2017-04-18
df09dd9108eb,2017-03-20,2017-04-12,2017-04-18
d80322c5a8eb,2017-04-10,2017-04-12,2017-04-18
37dba812774e,2017-03-24,2017-04-12,2017-04-18
9a446c240d6b,2017-04-08,2017-04-12,2017-04-18
09b957aa6cad,2017-04-09,2017-04-12,2017-04-18
9d3ee1efa609,2017-04-14,2017-04-14,2017-04-17
6b78a5a8fc95,2017-04-14,2017-04-14,2017-04-18
72a7f20130e7,2017-03-28,2017-04-12,2017-04-18
2be6543d8937,2017-04-10,2017-04-12,2017-04-18
80cc1febb8df,2017-03-18,2017-04-12,2017-04-17
53188cd2e7ba,2017-04-13,2017-04-13,2017-04-18
9210742d1aea,2017-03-16,2017-04-12,2017-04-15
151c86eb2d3e,2017-03-19,2017-04-12,2017-04-18
7640d3d42611,2017-03-31,2017-04-12,2017-04-18
669018cab649,2017-04-17,2017-04-17,2017-04-18
5c87227dbe3f,2017-03-18,2017-04-12,2017-04-16
7846756dba21,2017-04-03,2017-04-12,2017-04-18
53a3d3ead2fd,2017-03-20,2017-04-12,2017-04-18
1fbbcc0bb32f,2017-03-31,2017-04-12,2017-04-18
e35eb7e8fedd,2017-04-12,2017-04-12,2017-04-16
eea07203af0f,2017-04-07,2017-04-12,2017-04-18
07cbf3a89ee9,2017-03-23,2017-04-12,2017-04-18
7e74fbdb1b58,2017-04-09,2017-04-12,2017-04-18
b42020e333df,2017-04-11,2017-04-12,2017-04-18
37f52ca20247,2017-03-25,2017-04-12,2017-04-18
843724b80838,2017-04-06,2017-04-12,2017-04-18
0a3906528f88,2017-03-25,2017-04-12,2017-04-18
9e97bd890b8b,2017-03-31,2017-04-12,2017-04-18
1054428f614a,2017-04-16,2017-04-16,2017-04-18
7b1c05559cda,2017-04-17,2017-04-17,2017-04-18
78c7f88e0310,2017-04-05,2017-04-12,2017-04-18
3389599ddbca,2017-04-16,2017-04-16,2017-04-18
e2c03fc5ba80,2017-03-23,2017-04-12,2017-04-18
b76b5c021a40,2017-03-31,2017-04-12,2017-04-18
df5cad88dff2,2017-04-06,2017-04-12,2017-04-18
3d5ebe802413,2017-03-12,2017-04-12,2017-04-17
9b0af1065be8,2017-03-23,2017-04-12,2017-04-18
2d9611ec8afc,2017-03-17,2017-04-12,2017-04-16
2744e6d517a5,2017-04-17,2017-04-17,2017-04-18
c64a4465fa89,2017-04-14,2017-04-14,2017-04-18
0592105c714c,2017-03-31,2017-04-12,2017-04-18
ec0b4ff005be,2017-03-23,2017-04-12,2017-04-18
4948e203acce,2017-04-03,2017-04-12,2017-04-18
13047d51fd91,2017-04-15,2017-04-15,2017-04-18
5e64ea4843da,2017-03-22,2017-04-12,2017-04-18
7275419c2db4,2017-04-15,2017-04-15,2017-04-18
4e8b5ccd232c,2017-03-29,2017-04-12,2017-04-18
b44026049d0a,2017-04-12,2017-04-12,2017-04-13
199f33d60955,2017-04-04,2017-04-12,2017-04-13
de325525f0be,2017-04-12,2017-04-13,2017-04-18
83d4f1de3c5d,2017-03-23,2017-04-12,2017-04-14
73d4b15862ad,2017-03-27,2017-04-12,2017-04-18
0ab8ea1a58a1,2017-04-05,2017-04-12,2017-04-18
e54983826efe,2017-03-17,2017-04-12,2017-04-16
ef0baac42259,2017-04-09,2017-04-12,2017-04-18
772e5b47da24,2017-03-19,2017-04-12,2017-04-17
99cee3c8b0ca,2017-04-01,2017-04-12,2017-04-18
0beba592e720,2017-04-11,2017-04-12,2017-04-18
9a1e866389a0,2017-04-04,2017-04-12,2017-04-18
d8c82873a876,2017-04-17,2017-04-17,2017-04-18
a6013f754f7e,2017-04-12,2017-04-12,2017-04-18
a4570f9b57e4,2017-04-06,2017-04-12,2017-04-18
af8f66499e40,2017-04-16,2017-04-16,2017-04-18
c2ffd23917a6,2017-03-18,2017-04-12,2017-04-16
04564efb9efc,2017-03-18,2017-04-12,2017-04-16
75ed43cc5e4a,2017-03-31,2017-04-12,2017-04-18
f283af4e9c5a,2017-03-17,2017-04-12,2017-04-16
050e2634dae5,2017-04-10,2017-04-12,2017-04-18
b5eac0b8611c,2017-04-03,2017-04-12,2017-04-18
c0f7d9deaf20,2017-04-02,2017-04-12,2017-04-18
7e287f039d7c,2017-04-09,2017-04-12,2017-04-18
c52ae77a08fc,2017-04-10,2017-04-12,2017-04-18
28ab7295bd28,2017-04-10,2017-04-12,2017-04-13
a3ccfdc214de,2017-03-16,2017-04-12,2017-04-15
f08a1d95c5e3,2017-04-04,2017-04-12,2017-04-18
71be9bf821ea,2017-03-22,2017-04-12,2017-04-18
7adafa9ce0c4,2017-04-18,2017-04-18,2017-04-18
a05b9b45c2f1,2017-03-28,2017-04-12,2017-04-18
a916d5b7bbd9,2017-03-23,2017-04-12,2017-04-18
5d540622c9c3,2017-04-08,2017-04-12,2017-04-18
2c7534095be1,2017-03-28,2017-04-12,2017-04-18
16ad83b58bda,2017-03-28,2017-04-12,2017-04-18
580c157d422e,2017-03-17,2017-04-12,2017-04-15
82e8d04718e0,2017-03-24,2017-04-12,2017-04-18
28e9a674de43,2017-04-06,2017-04-12,2017-04-18
a68d8ae6d97f,2017-03-25,2017-04-12,2017-04-18
c3e08194df8f,2017-03-14,2017-04-12,2017-04-13
4ac682ffeb84,2017-04-03,2017-04-12,2017-04-18
b84f4ead08bc,2017-04-08,2017-04-12,2017-04-18
8c05867317f3,2017-04-11,2017-04-12,2017-04-18
5ea397ccc86a,2017-03-29,2017-04-12,2017-04-18
37a82512b804,2017-04-08,2017-04-12,2017-04-18
17a7c7e42793,2017-04-12,2017-04-12,2017-04-18
33bca8666479,2017-04-11,2017-04-12,2017-04-18
951b49caae6d,2017-04-17,2017-04-17,2017-04-18
42a9d7107cb9,2017-04-03,2017-04-12,2017-04-18
d3189a6403f0,2017-03-30,2017-04-12,2017-04-18
4f3dbedf3423,2017-04-09,2017-04-12,2017-04-18
c155d949da16,2017-04-11,2017-04-12,2017-04-18
1cfed8d90cf6,2017-04-15,2017-04-15,2017-04-18
55a88482f910,2017-04-08,2017-04-12,2017-04-18
7fc3bab71b88,2017-04-07,2017-04-12,2017-04-18
c21df4b1e700,2017-03-19,2017-04-12,2017-04-18
d820a2a01db3,2017-03-21,2017-04-12,2017-04-18
350f96c65f67,2017-03-29,2017-04-12,2017-04-18
99f0bbcaa0b0,2017-04-06,2017-04-12,2017-04-18
7a0941fa92be,2017-03-18,2017-04-12,2017-04-17
c5974c636d9b,2017-04-15,2017-04-15,2017-04-18
abc5d5c8035e,2017-03-25,2017-04-12,2017-04-18
7aa3d508cc5d,2017-04-01,2017-04-12,2017-04-18
ef802abc3f23,2017-03-21,2017-04-12,2017-04-18
f5610b6ba03e,2017-03-31,2017-04-12,2017-04-18
aae34cad6727,2017-03-20,2017-04-12,2017-04-18
bb740a12b53a,2017-03-22,2017-04-12,2017-04-18
334ec1cd6d92,2017-03-14,2017-04-12,2017-04-13
32d220a1c5f2,2017-03-26,2017-04-12,2017-04-18
7801ddab03e6,2017-04-18,2017-04-18,2017-04-18
eb47c7e9ac45,2017-03-24,2017-04-12,2017-04-18
0e2f2cd44660,2017-04-14,2017-04-14,2017-04-18
6e76b2683ee0,2017-04-02,2017-04-12,2017-04-18
ebf02d035e85,2017-04-04,2017-04-12,2017-04-18
e678f292134d,2017-04-17,2017-04-17,2017-04-18
bdabb5abc4df,2017-04-10,2017-04-12,2017-04-18
03d2a99cf129,2017-04-04,2017-04-12,2017-04-18
c419ccd869aa,2017-03-18,2017-04-12,2017-04-17
a6770cef3008,2017-03-26,2017-04-12,2017-04-18
400681fc003a,2017-04-09,2017-04-12,2017-04-18
300591274751,2017-04-13,2017-04-13,2017-04-18
5fdfa60d25f7,2017-03-25,2017-04-12,2017-04-18
3570e4e5d1cc,2017-04-01,2017-04-12,2017-04-18
7aa8479a79da,2017-03-23,2017-04-12,2017-04-18
d62eb16a148c,2017-04-18,2017-04-18,2017-04-18
1843f8ce93ce,2017-03-24,2017-04-12,2017-04-18
a855267235ed,2017-04-16,2017-04-16,2017-04-18
66fb24774c68,2017-04-14,2017-04-14,2017-04-18
e2dc6dee598f,2017-03-23,2017-04-12,2017-04-18
5e9ca144ffd1,2017-04-07,2017-04-12,2017-04-18
9cef8191a8ca,2017-03-24,2017-04-12,2017-04-18
7e7f85b2986b,2017-03-22,2017-04-12,2017-04-18
80369573728b,2017-04-08,2017-04-12,2017-04-18
9b49bc40e68a,2017-03-17,2017-04-12,2017-04-16
0b4fe66b2ebd,2017-03-18,2017-04-12,2017-04-16
1786939e9172,2017-03-26,2017-04-12,2017-04-18
f22553c94773,2017-04-05,2017-04-12,2017-04-18
fe6386c7f765,2017-04-08,2017-04-12,2017-04-18
9344f91beb70,2017-04-11,2017-04-12,2017-04-18
c50a3796dd0b,2017-04-13,2017-04-13,2017-04-18
4dd01268643c,2017-03-17,2017-04-12,2017-04-16
f4334add60c9,2017-04-17,2017-04-17,2017-04-18
8152d5780675,2017-03-31,2017-04-12,2017-04-18
6b80b7c95f56,2017-04-12,2017-04-12,2017-04-18
c7c0f8aed325,2017-04-17,2017-04-17,2017-04-18
63b371363089,2017-04-05,2017-04-12,2017-04-18
8f978348bbb7,2017-03-13,2017-04-12,2017-04-12
957c3d3c99c7,2017-04-13,2017-04-13,2017-04-18
3c6b31ceea53,2017-03-22,2017-04-12,2017-04-18
d5b66c684e39,2017-03-19,2017-04-12,2017-04-18
985886ba4e83,2017-03-21,2017-04-12,2017-04-18
e10d8460b3df,2017-04-15,2017-04-15,2017-04-18
e4ffba66640f,2017-04-18,2017-04-18,2017-04-18
4c85f2a4b3c6,2017-03-14,2017-04-12,2017-04-13
aa58189e115b,2017-04-01,2017-04-12,2017-04-18
e6d83a02da08,2017-03-31,2017-04-12,2017-04-18
a427b391a6ad,2017-03-30,2017-04-12,2017-04-18
e5422435979f,2017-04-06,2017-04-12,2017-04-18
374e697d6f6a,2017-03-15,2017-04-12,2017-04-14
ee000e57f7b8,2017-04-03,2017-04-12,2017-04-18
50ac099e4947,2017-03-28,2017-04-12,2017-04-18
39f96ca0ad8e,2017-04-08,2017-04-12,2017-04-18
bf4be312e61c,2017-04-01,2017-04-12,2017-04-18
e65244825ff2,2017-03-30,2017-04-12,2017-04-18
b9019d2ad8fa,2017-04-07,2017-04-12,2017-04-18
8f413f4888b0,2017-03-20,2017-04-12,2017-04-18
78261c8297e8,2017-04-03,2017-04-12,2017-04-18
11f5b4542aa5,2017-04-15,2017-04-15,2017-04-18
be3683a72cf1,2017-04-11,2017-04-12,2017-04-18
8731cf17eba8,2017-03-21,2017-04-12,2017-04-18
86af03774f6e,2017-04-02,2017-04-12,2017-04-13
