item_id,activation_date,date_from,date_to
c838385d2ade,2017-04-01,2017-04-12,2017-04-18
6c5c1c21305d,2017-03-31,2017-04-12,2017-04-18
a220f773570c,2017-03-18,2017-04-12,2017-04-17
7cefd9b24056,2017-03-30,2017-04-12,2017-04-18
5044d49c98c1,2017-04-08,2017-04-12,2017-04-18
7e6936973acd,2017-03-17,2017-04-12,2017-04-16
731c4cd8f5b8,2017-03-26,2017-04-12,2017-04-18
204d2813b9d2,2017-03-23,2017-04-12,2017-04-18
a18e873d2634,2017-04-07,2017-04-12,2017-04-15
f4d5c5ac0a6e,2017-04-09,2017-04-12,2017-04-18
3bed2d9bc038,2017-03-19,2017-04-12,2017-04-17
28fcaeb5e53d,2017-03-30,2017-04-12,2017-04-18
02bad894216a,2017-03-25,2017-04-12,2017-04-15
949f36b722b1,2017-03-20,2017-04-12,2017-04-18
4c778c63c563,2017-04-17,2017-04-17,2017-04-18
2a005fcda548,2017-03-19,2017-04-12,2017-04-18
95bbcfcfa7f2,2017-04-11,2017-04-12,2017-04-18
86ce9946fbf2,2017-03-22,2017-04-12,2017-04-18
c227a80a1068,2017-03-29,2017-04-12,2017-04-18
77687dfefb17,2017-03-18,2017-04-12,2017-04-17
91fb55a75d1b,2017-03-20,2017-04-12,2017-04-18
4938a482c7ad,2017-04-06,2017-04-12,2017-04-18
8fe2c71b6afa,2017-03-15,2017-04-12,2017-04-14
43e27988336f,2017-03-15,2017-04-12,2017-04-14
3a656e5ce128,2017-04-18,2017-04-18,2017-04-18
c930638ffb8b,2017-04-11,2017-04-12,2017-04-18
14aa544e01c0,2017-03-26,2017-04-12,2017-04-18
a6a98d35b888,2017-03-22,2017-04-12,2017-04-18
a519e5afe412,2017-04-16,2017-04-16,2017-04-18
388190791c92,2017-04-18,2017-04-18,2017-04-18
55c63ab55831,2017-03-31,2017-04-12,2017-04-18
f53e98dcbf4a,2017-03-18,2017-04-12,2017-04-17
199933c7bb93,2017-03-31,2017-04-12,2017-04-18
3245bcd6b0db,2017-03-18,2017-04-12,2017-04-17
37d2f98a693d,2017-03-25,2017-04-12,2017-04-18
f2ca0279388e,2017-04-09,2017-04-12,2017-04-18
75dd1cb807a1,2017-03-16,2017-04-12,2017-04-15
c2074642d22d,2017-03-25,2017-04-12,2017-04-18
fe0264ddcc47,2017-04-09,2017-04-12,2017-04-18
50abfe975dc7,2017-04-06,2017-04-12,2017-04-18
c5388560adff,2017-04-14,2017-04-14,2017-04-18
5732aa54d285,2017-04-01,2017-04-12,2017-04-14
2a679486a073,2017-03-15,2017-04-12,2017-04-14
b6bdb417a9ca,2017-03-22,2017-04-12,2017-04-18
90427a7f05f7,2017-03-17,2017-04-12,2017-04-16
3e013a294718,2017-04-07,2017-04-12,2017-04-18
1fec92e73e15,2017-03-20,2017-04-12,2017-04-18
e191cd0e8496,2017-03-26,2017-04-12,2017-04-18
ef7b12d42a20,2017-04-15,2017-04-15,2017-04-18
b6b58318f80d,2017-04-04,2017-04-12,2017-04-18
0722f8517429,2017-04-06,2017-04-12,2017-04-18
50c7c9dc10b4,2017-03-29,2017-04-12,2017-04-18
d03e327dea8d,2017-04-09,2017-04-12,2017-04-18
5f5a0071d8fb,2017-04-03,2017-04-12,2017-04-18
6bdc5e00fac8,2017-04-14,2017-04-14,2017-04-18
e0b4a36ff514,2017-04-05,2017-04-12,2017-04-18
a9ff4ffcb89a,2017-04-08,2017-04-12,2017-04-18
b064a155fc2d,2017-04-04,2017-04-12,2017-04-18
9d57199156cf,2017-03-15,2017-04-12,2017-04-14
e782d146c33b,2017-03-27,2017-04-12,2017-04-18
9f1daa5ca372,2017-04-05,2017-04-12,2017-04-18
507406227a10,2017-04-08,2017-04-12,2017-04-18
ac554ab97744,2017-03-14,2017-04-12,2017-04-12
1eee4edbe5e6,2017-03-24,2017-04-12,2017-04-18
79b3d844f296,2017-04-01,2017-04-12,2017-04-18
f4e42b754d78,2017-04-03,2017-04-12,2017-04-18
1ad7757bdda3,2017-04-16,2017-04-16,2017-04-18
b04db5fb6230,2017-03-17,2017-04-12,2017-04-16
b4f93216274c,2017-04-14,2017-04-14,2017-04-18
6cabf8d73470,2017-04-13,2017-04-13,2017-04-18
dc47f3544223,2017-03-14,2017-04-12,2017-04-12
669d4fd512ce,2017-03-26,2017-04-12,2017-04-18
c597d0718e0d,2017-04-02,2017-04-12,2017-04-18
af6b01dbafcc,2017-03-21,2017-04-12,2017-04-18
68ee752c3435,2017-03-24,2017-04-12,2017-04-18
10cbb31c2c41,2017-03-26,2017-04-12,2017-04-18
2520277d1cf2,2017-04-06,2017-04-12,2017-04-18
8ccfbc2e0d65,2017-03-22,2017-04-12,2017-04-18
0290361090fe,2017-04-10,2017-04-12,2017-04-18
da779603b7a7,2017-03-21,2017-04-12,2017-04-18
eae22c804106,2017-04-10,2017-04-12,2017-04-18
48033c7c5b9b,2017-04-15,2017-04-15,2017-04-18
f969d224aba4,2017-04-08,2017-04-12,2017-04-18
021829160be5,2017-04-18,2017-04-18,2017-04-18
8723d340aa65,2017-04-05,2017-04-12,2017-04-18
b72fe8d3cfa3,2017-03-29,2017-04-12,2017-04-18
458b2b02d70f,2017-03-27,2017-04-12,2017-04-18
1e92192fd4c6,2017-04-02,2017-04-12,2017-04-18
b817602df730,2017-04-01,2017-04-12,2017-04-18
dba14638d6c5,2017-03-25,2017-04-12,2017-04-18
e90a7c217231,2017-03-19,2017-04-12,2017-04-18
46916dd27f44,2017-04-09,2017-04-12,2017-04-17
b8e0c59fefbd,2017-04-03,2017-04-12,2017-04-18
a4dace51203a,2017-03-25,2017-04-12,2017-04-18
6de22021389b,2017-03-25,2017-04-12,2017-04-18
3076506d532c,2017-04-13,2017-04-13,2017-04-18
5b6a3ffb050e,2017-04-08,2017-04-12,2017-04-18
2a25c7b97aa5,2017-04-12,2017-04-12,2017-04-13
b75014944a72,2017-04-13,2017-04-13,2017-04-18
c0272d8fa376,2017-04-11,2017-04-12,2017-04-18
2d9c555f267a,2017-03-31,2017-04-12,2017-04-18
9a2f7253a192,2017-03-23,2017-04-12,2017-04-18
0285a4a1f97b,2017-04-09,2017-04-12,2017-04-18
d8171a0f24ee,2017-03-22,2017-04-12,2017-04-18
a58df9575212,2017-04-02,2017-04-12,2017-04-18
ac91f162bff2,2017-03-30,2017-04-12,2017-04-18
3974442f29dd,2017-03-13,2017-04-12,2017-04-12
880f5bf4adb4,2017-04-11,2017-04-12,2017-04-18
a7d2176fbb90,2017-03-14,2017-04-12,2017-04-12
43735d075b2a,2017-03-19,2017-04-12,2017-04-18
af766717a131,2017-03-29,2017-04-12,2017-04-18
008e5f2dfc02,2017-04-01,2017-04-12,2017-04-18
9a460c22d61e,2017-03-26,2017-04-12,2017-04-18
cd84dd5d916f,2017-03-20,2017-04-12,2017-04-18
099b78e37bce,2017-04-11,2017-04-12,2017-04-18
85ea156d0e13,2017-04-03,2017-04-12,2017-04-18
12d675a4c7d0,2017-03-21,2017-04-12,2017-04-18
e3568012d38b,2017-03-29,2017-04-12,2017-04-18
55e0d6821796,2017-03-24,2017-04-12,2017-04-18
5b6e87f3f038,2017-04-14,2017-04-14,2017-04-18
46c55a8f89cd,2017-04-07,2017-04-12,2017-04-18
06872f59a07b,2017-03-22,2017-04-12,2017-04-18
c1a899ba51e0,2017-04-13,2017-04-13,2017-04-18
223024b6c9b9,2017-04-10,2017-04-12,2017-04-18
a7e163a85f82,2017-03-21,2017-04-12,2017-04-18
6589c5b8f88e,2017-03-23,2017-04-12,2017-04-18
d86e04d8a951,2017-04-05,2017-04-12,2017-04-18
c82a027331a5,2017-04-03,2017-04-12,2017-04-18
b048ae1f1192,2017-04-11,2017-04-12,2017-04-18
9f04e8918a70,2017-03-28,2017-04-12,2017-04-18
012e07210efd,2017-04-10,2017-04-12,2017-04-18
214ce0de02ee,2017-03-23,2017-04-12,2017-04-18
9bc827592dba,2017-04-17,2017-04-17,2017-04-18
d3ddacb507ca,2017-03-20,2017-04-12,2017-04-18
a6fc980341dc,2017-03-26,2017-04-12,2017-04-18
be949c941b4e,2017-03-28,2017-04-12,2017-04-18
589cf34c0702,2017-03-28,2017-04-12,2017-04-18
e209e6fda28a,2017-03-31,2017-04-12,2017-04-18
53713e6d3b1d,2017-03-14,2017-04-12,2017-04-12
e82df3818a18,2017-03-30,2017-04-12,2017-04-18
c9fb69ef533e,2017-03-22,2017-04-12,2017-04-18
9b055a06bacd,2017-04-01,2017-04-12,2017-04-18
b2c6a883c1fd,2017-04-02,2017-04-12,2017-04-18
67f94665aebe,2017-03-31,2017-04-12,2017-04-18
f8fc341a6e0a,2017-04-10,2017-04-12,2017-04-18
b27791c08170,2017-03-16,2017-04-12,2017-04-15
c1185354c571,2017-03-28,2017-04-12,2017-04-18
67ade8aaae11,2017-04-03,2017-04-12,2017-04-18
b6f625b2f8e9,2017-04-02,2017-04-12,2017-04-18
027410f54e94,2017-03-15,2017-04-12,2017-04-14
77dc34caea30,2017-03-30,2017-04-12,2017-04-18
9802811bf83d,2017-03-29,2017-04-12,2017-04-18
6e9ce2d777b8,2017-04-09,2017-04-12,2017-04-18
9b6e236e599d,,2017-04-12,2017-04-18
19ec0b881c02,2017-04-14,2017-04-14,2017-04-18
79adae3b7300,2017-04-13,2017-04-13,2017-04-18
b8cca3e1f612,2017-03-15,2017-04-12,2017-04-14
63810957ff25,2017-04-03,2017-04-12,2017-04-18
d4f1cc34ad9e,2017-03-13,2017-04-12,2017-04-12
eb1c0ecfb0db,2017-03-18,2017-04-12,2017-04-17
41ab5f54f078,2017-03-24,2017-04-12,2017-04-18
1c67d65d0faa,2017-04-09,2017-04-12,2017-04-18
243f0c82094d,2017-04-16,2017-04-16,2017-04-18
fdf065b49aba,2017-03-21,2017-04-12,2017-04-18
888881c44d3a,2017-04-04,2017-04-12,2017-04-18
1a4af05e29ad,2017-04-02,2017-04-12,2017-04-18
8598b8e1dec3,2017-03-23,2017-04-12,2017-04-18
3b9e3c23793e,2017-04-03,2017-04-12,2017-04-18
cbc18355f272,2017-04-03,2017-04-12,2017-04-18
d8cf443b72b2,2017-04-04,2017-04-12,2017-04-18
dc6326384b76,2017-04-08,2017-04-12,2017-04-18
f48e645a6ef4,2017-04-01,2017-04-12,2017-04-18
0f3119f843da,2017-04-13,2017-04-13,2017-04-18
6390e2d45836,2017-04-15,2017-04-15,2017-04-18
b2ba3df55473,2017-03-22,2017-04-12,2017-04-18
2ac17f16e5ca,2017-03-28,2017-04-12,2017-04-18
499716ad5f04,2017-04-14,2017-04-14,2017-04-18
855f57bc7918,2017-04-17,2017-04-17,2017-04-18
5086f66129fb,2017-03-28,2017-04-12,2017-04-18
a7d51dcb0802,2017-04-13,2017-04-13,2017-04-18
97908a59b877,2017-04-17,2017-04-17,2017-04-18
1498966cd4b3,2017-04-06,2017-04-12,2017-04-18
0eaf7a79a6ac,2017-04-04,2017-04-12,2017-04-18
361c3b987075,2017-03-24,2017-04-12,2017-04-18
946c549be323,2017-04-07,2017-04-12,2017-04-18
b46a43e3aa3b,2017-03-28,2017-04-12,2017-04-18
470e8a5c9512,2017-03-19,2017-04-12,2017-04-17
58d3f5642250,2017-04-02,2017-04-12,2017-04-18
201bf4474776,2017-04-14,2017-04-14,2017-04-18
8f401a424337,2017-03-03,2017-04-12,2017-04-14
14f168e800a5,2017-04-12,2017-04-12,2017-04-18
73f2baffd36d,2017-04-04,2017-04-12,2017-04-18
a027169e6f7b,2017-03-20,2017-04-12,2017-04-18
fceb7d4efc92,2017-03-30,2017-04-12,2017-04-18
3bec47356cc2,2017-04-18,2017-04-18,2017-04-18
13fe09ef9603,2017-04-17,2017-04-17,2017-04-18
6693c428262b,2017-04-09,2017-04-12,2017-04-18
c5187f77adb9,2017-04-08,2017-04-12,2017-04-18
cddeaeb279c5,2017-03-19,2017-04-12,2017-04-18
eb82586fa4d5,2017-03-24,2017-04-12,2017-04-18
2be6dd89fcd9,2017-03-20,2017-04-12,2017-04-18
c22374ffe53a,2017-04-16,2017-04-16,2017-04-18
07ee94e3d983,2017-04-13,2017-04-13,2017-04-15
fb73c7999165,2017-04-09,2017-04-12,2017-04-18
b31f02735150,2017-04-09,2017-04-12,2017-04-18
7b44eafcab63,2017-03-22,2017-04-12,2017-04-18
26d8875279a1,2017-04-17,2017-04-17,2017-04-18
4c75e0fc4eb3,2017-03-30,2017-04-12,2017-04-18
a5cc82b618d2,2017-03-22,2017-04-12,2017-04-18
94218ca49742,2017-03-26,2017-04-12,2017-04-18
2404e4d97923,2017-04-04,2017-04-12,2017-04-18
117854bfe586,2017-03-20,2017-04-12,2017-04-18
05a33f96fb54,2017-04-08,2017-04-12,2017-04-18
699f94a22278,2017-04-10,2017-04-12,2017-04-18
edd170cfcdac,2017-04-11,2017-04-12,2017-04-18
2a82e9043a86,2017-04-02,2017-04-12,2017-04-18
f7f981e7d93b,2017-04-04,2017-04-12,2017-04-18
e837c451894a,2017-04-02,2017-04-12,2017-04-18
0b26dde9df03,2017-03-17,2017-04-12,2017-04-16
0f196bd5b7dc,2017-03-19,2017-04-12,2017-04-17
e66f54af370e,2017-04-05,2017-04-12,2017-04-18
ab1559fff559,2017-03-21,2017-04-12,2017-04-18
f681df91b23e,2017-03-13,2017-04-12,2017-04-12
8a6767c5c10f,2017-04-09,2017-04-12,2017-04-18
b287433bf6fa,2017-04-18,2017-04-18,2017-04-18
862796542279,2017-03-17,2017-04-12,2017-04-16
b624422e2f58,2017-04-11,2017-04-12,2017-04-18
bf3d561a9f18,2017-03-27,2017-04-12,2017-04-18
c58dfd688624,2017-04-11,2017-04-12,2017-04-18
4d8b8f7fc7e1,2017-04-08,2017-04-12,2017-04-18
8027e1cc71ad,2017-04-06,2017-04-12,2017-04-18
184a8e02f5e7,2017-04-18,2017-04-18,2017-04-18
2d3eaa379b3b,2017-04-18,2017-04-18,2017-04-18
2d9820a3a615,2017-03-29,2017-04-12,2017-04-18
738f0183cc21,2017-03-14,2017-04-12,2017-04-13
c3222e00cfd5,2017-04-17,2017-04-17,2017-04-18
99313ac7790d,2017-03-17,2017-04-12,2017-04-16
0d72368fd092,2017-04-17,2017-04-17,2017-04-18
da5f6c44aa2d,2017-04-03,2017-04-12,2017-04-18
874454633817,2017-03-23,2017-04-12,2017-04-18
0c424bf06221,2017-04-12,2017-04-12,2017-04-18
2a5023d786ae,2017-04-04,2017-04-12,2017-04-18
795a1d5d0126,2017-04-08,2017-04-12,2017-04-18
6689ea35241d,2017-03-22,2017-04-12,2017-04-18
e97743b03194,2017-03-28,2017-04-12,2017-04-18
7c8a5c59275d,2017-04-17,2017-04-17,2017-04-18
474c67b4fe71,2017-04-07,2017-04-12,2017-04-13
59f26b5ba81a,2017-03-23,2017-04-12,2017-04-18
ae4a31a1b3e9,2017-04-09,2017-04-12,2017-04-18
5d6c0e224652,2017-03-19,2017-04-12,2017-04-17
489c79d0cbe9,2017-04-05,2017-04-12,2017-04-18
853919b4a2a2,2017-04-12,2017-04-12,2017-04-18
be66c32264bc,2017-04-12,2017-04-12,2017-04-18
e11427f03bca,2017-04-09,2017-04-12,2017-04-18
d03beec60cb4,2017-04-02,2017-04-12,2017-04-18
03d10c599d91,2017-04-05,2017-04-12,2017-04-18
e08119ef5b72,2017-04-03,2017-04-12,2017-04-18
d075339e5d75,2017-04-07,2017-04-12,2017-04-18
475f2d32a71a,2017-03-18,2017-04-12,2017-04-16
388e89de30e8,2017-03-24,2017-04-12,2017-04-18
f5b2208a25e2,2017-03-14,2017-04-12,2017-04-12
b2d234764c0e,2017-04-17,2017-04-17,2017-04-18
60f7ac352dd1,2017-03-24,2017-04-12,2017-04-18
c8853bdb4be1,2017-03-31,2017-04-12,2017-04-18
e62346e10ca6,2017-04-09,2017-04-12,2017-04-18
deb5edfff332,2017-03-13,2017-04-12,2017-04-12
f7c8ea70961e,2017-03-16,2017-04-12,2017-04-15
0c3c305a35f7,2017-04-13,2017-04-13,2017-04-17
d7b24aed431f,2017-03-28,2017-04-12,2017-04-18
a40c57c5a25f,2017-04-03,2017-04-12,2017-04-18
05f7f640e6ba,2017-03-17,2017-04-12,2017-04-16
d71d1733fbd6,2017-04-01,2017-04-12,2017-04-18
b396207a1d8b,2017-04-12,2017-04-12,2017-04-15
6d51fa8b6526,2017-03-15,2017-04-12,2017-04-14
1f4525a19af3,2017-04-11,2017-04-12,2017-04-18
202c8b9e3dfc,2017-04-15,2017-04-15,2017-04-18
7fdbe8406fd3,2017-03-29,2017-04-12,2017-04-18
616a2f68686f,2017-04-13,2017-04-13,2017-04-18
813481ec8dd8,2017-04-14,2017-04-14,2017-04-18
31a4e62a06ae,2017-02-11,2017-04-12,2017-04-18
28de95a994d5,2017-03-15,2017-04-12,2017-04-13
8b161cf356f6,2017-04-09,2017-04-12,2017-04-18
45811f362405,2017-03-16,2017-04-12,2017-04-15
718b33884a8f,2017-03-29,2017-04-12,2017-04-18
e88279852ee4,2017-03-23,2017-04-12,2017-04-18
cb431a47c36e,2017-03-14,2017-04-12,2017-04-13
61ddd5ad2949,2017-03-16,2017-04-12,2017-04-14
9ce2ab5d8b20,2017-04-18,2017-04-18,2017-04-18
aaf60f2b0726,2017-04-05,2017-04-12,2017-04-18
c11d77fc7321,2017-04-17,2017-04-17,2017-04-18
67d933d708d7,2017-04-04,2017-04-12,2017-04-18
53a3a693128b,2017-03-21,2017-04-12,2017-04-18
8cf56beb340f,2017-04-05,2017-04-12,2017-04-18
be12c8fa25ce,2017-04-18,2017-04-18,2017-04-18
c68e3e5202de,2017-03-22,2017-04-12,2017-04-18
e75fa022b6d3,2017-03-30,2017-04-12,2017-04-18
3e9cf274a9fc,2017-04-08,2017-04-12,2017-04-18
edefca1055d2,2017-03-30,2017-04-12,2017-04-18
0a1fea035e2a,2017-04-16,2017-04-16,2017-04-18
0870cea60201,2017-03-30,2017-04-12,2017-04-18
6789c090f9cc,2017-04-07,2017-04-12,2017-04-18
c73ef38b9819,2017-03-19,2017-04-12,2017-04-18
379afa675c42,2017-03-29,2017-04-12,2017-04-18
4d3d90222e94,2017-03-30,2017-04-12,2017-04-18
b2b96c234ddb,2017-04-09,2017-04-12,2017-04-18
1475c42179ec,2017-03-14,2017-04-12,2017-04-13
037d9b06e7d5,2017-04-11,2017-04-12,2017-04-18
9178d73b1d13,2017-04-10,2017-04-12,2017-04-18
004445290a33,2017-04-06,2017-04-12,2017-04-18
36f37fa74235,2017-03-22,2017-04-12,2017-04-18
870e5d52e102,2017-03-15,2017-04-12,2017-04-13
bea2fda6ea65,2017-03-20,2017-04-12,2017-04-18
aefba4a847f9,2017-04-01,2017-04-12,2017-04-18
3f5b125efbda,2017-04-12,2017-04-13,2017-04-18
32f84ebe244b,2017-03-17,2017-04-12,2017-04-16
8a9235abf3c7,2017-04-11,2017-04-12,2017-04-18
fdab6b2bb128,2017-03-29,2017-04-12,2017-04-18
c055f45b8a6b,2017-03-24,2017-04-12,2017-04-18
6077b85445c9,2017-03-27,2017-04-12,2017-04-18
e8c32417acb1,2017-04-02,2017-04-12,2017-04-18
535ddd0669a4,2017-04-13,2017-04-13,2017-04-18
75c73366dbd1,2017-04-14,2017-04-14,2017-04-18
9e2a2e5bf81f,2017-04-11,2017-04-12,2017-04-18
40674d3a30e8,2017-03-14,2017-04-12,2017-04-13
2c35f42f4b60,2017-03-15,2017-04-12,2017-04-13
24bd636f9d21,2017-04-17,2017-04-17,2017-04-18
4df59131409a,2017-04-09,2017-04-12,2017-04-18
3c248e1972d6,2017-04-09,2017-04-12,2017-04-18
936c4c13a2c5,2017-03-14,2017-04-12,2017-04-13
d2e707b9cefc,2017-03-17,2017-04-12,2017-04-15
9bafd731ab9c,2017-04-03,2017-04-12,2017-04-18
d3a6bc8c0f70,2017-04-03,2017-04-12,2017-04-16
1ed7ca84594b,2017-03-28,2017-04-12,2017-04-18
493d2f2af9b4,2017-03-30,2017-04-12,2017-04-18
e118dd7e6f59,2017-04-05,2017-04-12,2017-04-18
71c7e8f34210,2017-04-10,2017-04-12,2017-04-18
8be948b28f71,2017-03-20,2017-04-12,2017-04-18
b54e1d2e48fa,2017-03-30,2017-04-12,2017-04-18
45c50c1e438d,2017-04-09,2017-04-12,2017-04-18
95b63da0db46,2017-03-16,2017-04-12,2017-04-15
5c2bf2bffd6e,2017-04-17,2017-04-17,2017-04-18
130855ca0f5f,2017-04-16,2017-04-16,2017-04-18
e9df3d3ab08c,2017-03-31,2017-04-12,2017-04-18
1b9920578d48,2017-03-16,2017-04-12,2017-04-15
eba3b1ba0908,2017-03-22,2017-04-12,2017-04-18
4a926c6b29d1,2017-03-22,2017-04-12,2017-04-18
6ac8634c708e,2017-03-24,2017-04-12,2017-04-18
b032bbcfeaf4,2017-03-24,2017-04-12,2017-04-18
a9b74019f118,2017-04-07,2017-04-12,2017-04-18
bc18ea677209,2017-04-10,2017-04-12,2017-04-18
4e3f9472ae42,2017-04-10,2017-04-12,2017-04-18
663ce6c00f20,2017-04-16,2017-04-16,2017-04-18
c90bfd517b30,2017-04-10,2017-04-12,2017-04-18
15fa6f026436,2017-03-30,2017-04-12,2017-04-18
f9e099b159c8,2017-03-15,2017-04-12,2017-04-14
72cc36885980,2017-04-10,2017-04-12,2017-04-15
e03cd248a965,2017-03-28,2017-04-12,2017-04-18
b55c1885c818,2017-03-18,2017-04-12,2017-04-17
72030c92d971,2017-03-27,2017-04-12,2017-04-18
7f4456bb28bf,2017-03-25,2017-04-12,2017-04-18
1600c50b4d56,2017-04-10,2017-04-12,2017-04-18
6dd4a6dc0712,2017-04-14,2017-04-14,2017-04-17
858394f29b54,2017-03-26,2017-04-12,2017-04-18
6aae1d27c146,2017-04-08,2017-04-12,2017-04-18
f7e722e8e1ed,2017-04-18,2017-04-18,2017-04-18
76b0f39d62de,2017-03-23,2017-04-12,2017-04-18
a312c9a77143,2017-04-05,2017-04-12,2017-04-18
b43477887234,2017-04-01,2017-04-12,2017-04-18
9c15a38c1a05,2017-03-13,2017-04-12,2017-04-12
1e780cd1f5ad,2017-04-17,2017-04-17,2017-04-18
745c5c1d860e,2017-04-10,2017-04-12,2017-04-18
d42e711bb7f5,2017-03-23,2017-04-12,2017-04-18
ff0740745d91,2017-04-06,2017-04-12,2017-04-18
87de1b97538c,2017-04-01,2017-04-12,2017-04-18
1a3bd9f1735a,2017-03-30,2017-04-12,2017-04-18
c609c98fa72b,2017-03-28,2017-04-12,2017-04-18
5d0cea4eafc5,2017-04-17,2017-04-17,2017-04-18
0c40b0c5970e,2017-03-23,2017-04-12,2017-04-18
ebd5e96d78aa,2017-03-14,2017-04-12,2017-04-13
8ecf146d6e8d,2017-04-04,2017-04-12,2017-04-18
05bd24817b5e,2017-04-18,2017-04-18,2017-04-18
2c72eb4e1449,2017-04-07,2017-04-12,2017-04-18
68f894bee518,2017-04-11,2017-04-12,2017-04-18
1b5eb63b5f5f,2017-04-16,2017-04-16,2017-04-18
ce9a1289f75e,2017-03-30,2017-04-12,2017-04-18
35df622f7ed1,2017-04-09,2017-04-12,2017-04-18
e02d8de2f872,2017-04-17,2017-04-17,2017-04-18
1b5dd9b09c67,2017-04-01,2017-04-12,2017-04-18
cc4c1d23e99c,2017-03-15,2017-04-12,2017-04-13
29e369df1752,2017-04-18,2017-04-18,2017-04-18
baf7687a5706,2017-03-24,2017-04-12,2017-04-15
39383032d67c,2017-04-05,2017-04-12,2017-04-18
994c99dda6e0,2017-03-27,2017-04-12,2017-04-18
436734da0527,2017-04-09,2017-04-12,2017-04-18
21e2df10873e,2017-04-08,2017-04-12,2017-04-15
29d0f78e21d5,2017-04-02,2017-04-12,2017-04-18
d2ddc32a5b18,2017-04-07,2017-04-12,2017-04-18
32285183ae9d,2017-04-18,2017-04-18,2017-04-18
755f4506c386,2017-03-31,2017-04-12,2017-04-18
fde8e31945ec,2017-04-13,2017-04-13,2017-04-18
25e24f52b06a,2017-04-06,2017-04-12,2017-04-18
a96a368fc30a,2017-04-10,2017-04-12,2017-04-18
0a33b6370ee8,2017-04-03,2017-04-12,2017-04-18
73fa55afb936,2017-04-10,2017-04-12,2017-04-18
0c4a4f7b1711,2017-03-18,2017-04-12,2017-04-16
61d8c287f55f,2017-04-02,2017-04-12,2017-04-18
c4be102c7e2d,2017-04-09,2017-04-12,2017-04-18
9ebafb29c06e,2017-03-17,2017-04-12,2017-04-16
31d85b95185f,2017-04-01,2017-04-12,2017-04-18
1a2f2044e738,2017-03-27,2017-04-12,2017-04-18
1a4b80253359,2017-04-14,2017-04-14,2017-04-18
5a54e4afec55,2017-03-15,2017-04-12,2017-04-14
4bd08d38983d,2017-04-16,2017-04-16,2017-04-18
433d943e9cc4,2017-04-17,2017-04-17,2017-04-18
f4642c291aec,2017-03-16,2017-04-12,2017-04-14
6620855a31c7,2017-03-29,2017-04-12,2017-04-18
c10076eb070d,2017-04-06,2017-04-12,2017-04-18
e1ad49b18f06,2017-04-18,2017-04-18,2017-04-18
56e8a8ed9472,2017-03-23,2017-04-12,2017-04-18
063794a9dd7b,2017-04-14,2017-04-14,2017-04-18
722e6228b2ce,2017-03-28,2017-04-12,2017-04-18
79b80dd1f8e8,2017-04-03,2017-04-12,2017-04-18
0e6d8e9cecb4,2017-04-11,2017-04-12,2017-04-18
fd9fbcb38108,2017-03-26,2017-04-12,2017-04-18
d2a615e84518,2017-04-17,2017-04-17,2017-04-18
cf7487c18ecc,2017-04-09,2017-04-12,2017-04-18
dd6f46a01474,2017-03-29,2017-04-12,2017-04-18
5481d2cf33a1,2017-04-06,2017-04-12,2017-04-18
6c75e08ee3c5,2017-03-24,2017-04-12,2017-04-18
6359b086d8b4,2017-04-12,2017-04-12,2017-04-18
007b628fce3e,2017-04-04,2017-04-12,2017-04-18
7a45aec6fed1,2017-03-23,2017-04-12,2017-04-18
4936c4fb8f29,2017-03-26,2017-04-12,2017-04-18
38b86b554a4f,2017-04-12,2017-04-12,2017-04-18
e8a1cebdf3a8,2017-03-20,2017-04-12,2017-04-18
b2b20d2993e8,2017-04-12,2017-04-12,2017-04-18
7acd48aa98d8,2017-04-12,2017-04-12,2017-04-18
356ee75a090e,2017-04-14,2017-04-14,2017-04-18
6eb591247c0b,2017-04-06,2017-04-12,2017-04-17
ece0aa5434ec,2017-04-09,2017-04-12,2017-04-18
af46801aef50,2017-04-15,2017-04-15,2017-04-18
c4214013e054,2017-03-14,2017-04-12,2017-04-13
97943d9951f8,2017-03-29,2017-04-12,2017-04-18
5cf47ece2f15,2017-04-05,2017-04-12,2017-04-18
894dc291b6b2,2017-03-29,2017-04-12,2017-04-18
757fc768e874,2017-04-01,2017-04-12,2017-04-18
6185a99eaa14,2017-04-15,2017-04-15,2017-04-18
585a988e5494,2017-04-09,2017-04-12,2017-04-18
f65736a346c0,2017-04-03,2017-04-12,2017-04-18
cf4860948a17,2017-04-02,2017-04-12,2017-04-18
de5dc3fc4cea,2017-04-14,2017-04-14,2017-04-18
4f88537e34e6,2017-04-07,2017-04-12,2017-04-18
530bb325fe08,2017-03-15,2017-04-12,2017-04-14
4b02682e2272,2017-03-13,2017-04-12,2017-04-12
826409a233e8,2017-03-27,2017-04-12,2017-04-18
0bbc2d1e9dc4,2017-04-11,2017-04-12,2017-04-18
3c8edc617d2c,2017-04-16,2017-04-16,2017-04-18
e1cc770632d5,2017-03-20,2017-04-12,2017-04-18
826e4aecfdd1,2017-02-18,2017-04-12,2017-04-18
910102da1b4c,2017-04-05,2017-04-12,2017-04-13
50480b27c79a,2017-04-18,2017-04-18,2017-04-18
ecd037c81f5b,2017-03-31,2017-04-12,2017-04-14
212ab69d5b31,2017-04-06,2017-04-12,2017-04-18
9c0acbc1212b,2017-04-09,2017-04-12,2017-04-18
ac565c80350b,2017-03-28,2017-04-12,2017-04-18
