item_id,activation_date,date_from,date_to
2cef133c4204,2017-03-23,2017-04-12,2017-04-18
06732c6c01aa,2017-03-25,2017-04-12,2017-04-18
c4c91fb6cfe9,2017-04-03,2017-04-12,2017-04-18
b097f1617353,2017-03-31,2017-04-12,2017-04-18
2fe28f82ebbb,2017-04-17,2017-04-17,2017-04-18
d913d253adbe,2017-03-25,2017-04-12,2017-04-18
9d8a4a04ac3e,2017-03-22,2017-04-12,2017-04-18
0684a191f269,2017-03-22,2017-04-12,2017-04-18
44482f50ce25,2017-04-09,2017-04-12,2017-04-18
42b2719bb210,2017-04-10,2017-04-12,2017-04-13
c6be1ae8e5fc,2017-04-14,2017-04-14,2017-04-18
74da8f003f55,2017-03-19,2017-04-12,2017-04-18
79be3ec3ea48,2017-04-11,2017-04-12,2017-04-18
a3eecb477f7e,2017-03-30,2017-04-12,2017-04-18
e53eafc6c577,2017-04-07,2017-04-12,2017-04-14
5444152dc935,2017-03-28,2017-04-12,2017-04-18
147bea689585,2017-04-07,2017-04-12,2017-04-18
74c4b2e30ba0,2017-04-18,2017-04-18,2017-04-18
5b071c34d5d1,2017-03-22,2017-04-12,2017-04-18
ce5be067aaaa,2017-03-17,2017-04-12,2017-04-16
02fb296b83ff,2017-04-14,2017-04-14,2017-04-18
b689124d21f7,2017-04-17,2017-04-17,2017-04-18
f04238d8190f,2017-03-30,2017-04-12,2017-04-18
edf249d03a6c,2017-03-14,2017-04-12,2017-04-13
230e2260113d,2017-03-17,2017-04-12,2017-04-15
1ab963912bd1,2017-03-14,2017-04-12,2017-04-12
cd817810e088,2017-04-17,2017-04-17,2017-04-18
818b68cb634c,2017-04-09,2017-04-12,2017-04-18
42624c02e2c1,2017-04-10,2017-04-12,2017-04-18
ed2c74d2d15f,2017-04-06,2017-04-12,2017-04-18
e7752d15ada8,2017-03-23,2017-04-12,2017-04-18
c80c11b71271,2017-04-12,2017-04-12,2017-04-18
20caf4b5d287,2017-04-11,2017-04-12,2017-04-18
fddb759cd537,2017-03-15,2017-04-12,2017-04-14
7278bad1e3b3,2017-03-26,2017-04-12,2017-04-18
faa6911f5f9a,2017-04-13,2017-04-13,2017-04-17
e4503107e987,2017-04-04,2017-04-12,2017-04-18
83d67064e8bc,2017-03-29,2017-04-12,2017-04-18
2a05c7489033,2017-04-11,2017-04-12,2017-04-18
8c01910d2465,2017-04-17,2017-04-17,2017-04-18
825b97d0cc94,2017-04-17,2017-04-17,2017-04-18
967a0ca88ac9,2017-04-14,2017-04-14,2017-04-18
9f67d1549c01,2017-03-15,2017-04-12,2017-04-14
58516a3f07aa,2017-04-12,2017-04-12,2017-04-18
332a6aa28844,2017-04-10,2017-04-12,2017-04-18
6ff465c587be,2017-04-05,2017-04-12,2017-04-18
243e2b85c227,2017-04-13,2017-04-13,2017-04-18
9722503302c5,2017-04-06,2017-04-12,2017-04-18
c19a9a4b1619,2017-03-16,2017-04-12,2017-04-14
a774e74ffd28,2017-04-03,2017-04-12,2017-04-18
3f96a0a3471b,2017-03-23,2017-04-12,2017-04-18
ce224c026b5f,2017-04-16,2017-04-16,2017-04-18
b912f97c1b5f,2017-04-04,2017-04-12,2017-04-18
4ca98e83f1da,2017-03-20,2017-04-12,2017-04-18
fd19314088b4,2017-03-27,2017-04-12,2017-04-18
c21785f59b38,2017-04-16,2017-04-16,2017-04-18
024e12a7ba28,2017-04-14,2017-04-14,2017-04-18
8a32956b311a,2017-04-05,2017-04-12,2017-04-18
a08a243fa0a1,2017-04-06,2017-04-12,2017-04-18
e88d27e8a6f2,2017-04-07,2017-04-12,2017-04-18
e81456f606d0,2017-03-29,2017-04-12,2017-04-18
a5ef5fcd6316,2017-03-21,2017-04-12,2017-04-18
6785622c0595,2017-04-16,2017-04-16,2017-04-18
fa479093944c,2017-03-31,2017-04-12,2017-04-18
71aec045d519,2017-04-09,2017-04-12,2017-04-18
59f38c5d7fc1,2017-04-12,2017-04-12,2017-04-15
7afb90280a99,2017-03-27,2017-04-12,2017-04-18
7a1372905741,2017-04-15,2017-04-15,2017-04-18
5f49a5503f72,2017-04-14,2017-04-14,2017-04-18
36f20e175b95,2017-04-10,2017-04-12,2017-04-16
1bf0db2d81f2,2017-03-28,2017-04-12,2017-04-18
555b1098907d,2017-03-17,2017-04-12,2017-04-16
1671d31bb753,2017-04-17,2017-04-17,2017-04-17
c308796d70bd,2017-04-17,2017-04-17,2017-04-18
e6e70ca4edf2,2017-03-30,2017-04-12,2017-04-18
8c229f644bb7,2017-04-13,2017-04-13,2017-04-18
d67593e44fbd,2017-04-14,2017-04-14,2017-04-18
07261e429e06,2017-03-14,2017-04-12,2017-04-13
ddd4cee6056f,2017-03-21,2017-04-12,2017-04-18
e0100403a44c,2017-03-20,2017-04-12,2017-04-18
54a6f68efd0d,2017-03-17,2017-04-12,2017-04-16
506338d2b1d2,2017-03-31,2017-04-12,2017-04-18
68f993341ec1,2017-03-31,2017-04-12,2017-04-18
d41873f41e92,2017-04-10,2017-04-12,2017-04-18
7b948854d969,2017-04-09,2017-04-12,2017-04-18
38b051fc8345,2017-04-03,2017-04-12,2017-04-18
9de0a68ed0fb,2017-04-09,2017-04-12,2017-04-18
e9c583e7b4ae,2017-03-26,2017-04-12,2017-04-18
63975c93fe38,2017-03-14,2017-04-12,2017-04-13
492d1fbdccca,2017-04-15,2017-04-15,2017-04-18
1f981fcd79d5,2017-04-08,2017-04-12,2017-04-18
17b2d74601fb,2017-03-29,2017-04-12,2017-04-18
b7b564df2577,2017-03-27,2017-04-12,2017-04-18
f67c9ce2b850,2017-03-17,2017-04-12,2017-04-15
6d7133a86f28,2017-03-20,2017-04-12,2017-04-18
b46e5d5ff1bb,2017-04-08,2017-04-12,2017-04-18
00e6c17ded21,2017-04-06,2017-04-12,2017-04-18
5abc0429b7f7,2017-03-30,2017-04-12,2017-04-18
9f6e6cdd55b1,2017-04-11,2017-04-12,2017-04-18
3c5dd8e8f240,2017-03-30,2017-04-12,2017-04-18
c6e740f4ea1b,2017-04-05,2017-04-12,2017-04-18
7f94303bfa7c,2017-04-11,2017-04-12,2017-04-18
79e1ce950123,2017-04-05,2017-04-12,2017-04-18
122987bfda29,2017-04-10,2017-04-12,2017-04-18
8b710e2d09a6,2017-03-31,2017-04-12,2017-04-18
f9b40b0c777f,2017-03-24,2017-04-12,2017-04-13
7fe71426002b,2017-03-29,2017-04-12,2017-04-18
e5ab3aa17308,2017-03-30,2017-04-12,2017-04-18
53dc634bea1e,2017-04-06,2017-04-12,2017-04-18
fa1bc555c2df,2017-03-28,2017-04-12,2017-04-18
44ebdeba2b43,2017-04-15,2017-04-15,2017-04-18
b5b2c2c31064,2017-04-13,2017-04-13,2017-04-18
ef7b36ceac22,2017-03-29,2017-04-12,2017-04-18
39cd281c33de,2017-04-11,2017-04-12,2017-04-18
659a0f58c057,2017-03-21,2017-04-12,2017-04-18
2b81b59d4684,2017-04-02,2017-04-12,2017-04-18
f9b890eeeab9,2017-04-07,2017-04-12,2017-04-18
4380efe601d1,2017-04-17,2017-04-17,2017-04-18
9cfd5ec13715,2017-04-07,2017-04-12,2017-04-18
743e6c02e08a,2017-03-16,2017-04-12,2017-04-15
f6c9b5a96b8a,2017-04-11,2017-04-12,2017-04-18
4c5b6bb0a707,2017-04-11,2017-04-12,2017-04-18
77374a990bed,2017-04-14,2017-04-14,2017-04-18
a508f3bbc9db,2017-04-14,2017-04-14,2017-04-18
65f6861bfe7a,2017-04-12,2017-04-12,2017-04-18
dbe819661dca,2017-03-25,2017-04-12,2017-04-18
9e7d6e5c2296,2017-04-11,2017-04-12,2017-04-18
a408a81fb1e4,2017-04-05,2017-04-12,2017-04-18
18b19531c184,2017-04-09,2017-04-12,2017-04-15
26a26daa87a8,2017-04-15,2017-04-15,2017-04-18
36b70e4bdb11,2017-04-06,2017-04-12,2017-04-16
0d2461ca317a,2017-03-26,2017-04-12,2017-04-18
b95983ef95f0,2017-03-25,2017-04-12,2017-04-18
1bbadf59871e,2017-04-05,2017-04-12,2017-04-18
2e5598a53ee5,2017-04-07,2017-04-12,2017-04-18
d7fa8ebbabcf,2017-03-14,2017-04-12,2017-04-12
31aadb1ef639,2017-04-07,2017-04-12,2017-04-18
50600cde02e9,2017-04-15,2017-04-15,2017-04-18
167ea7d16b22,2017-04-02,2017-04-12,2017-04-18
f6993adbd263,2017-03-31,2017-04-12,2017-04-18
81b10011a188,2017-04-03,2017-04-12,2017-04-18
303001ebff12,2017-04-01,2017-04-12,2017-04-18
f10da7819b6e,2017-04-01,2017-04-12,2017-04-18
790dc7d4943d,2017-03-19,2017-04-12,2017-04-17
0f8a2480e2c9,2017-04-10,2017-04-12,2017-04-18
2c54ae6857b8,2017-04-16,2017-04-16,2017-04-18
f7e3c1cc9b1f,2017-04-06,2017-04-12,2017-04-18
8c267051615a,2017-04-09,2017-04-12,2017-04-13
08f9f48d2ef1,2017-03-15,2017-04-12,2017-04-13
a0eefc3b771e,2017-03-17,2017-04-12,2017-04-16
32abc0bacb77,2017-04-13,2017-04-13,2017-04-18
b223068ab42b,2017-03-19,2017-04-12,2017-04-14
31511b6ba9a4,2017-03-28,2017-04-12,2017-04-18
4001726a1185,2017-04-05,2017-04-12,2017-04-18
ead3419c9386,2017-04-08,2017-04-12,2017-04-18
6b287df18268,2017-04-15,2017-04-15,2017-04-18
ad7081f82032,2017-03-17,2017-04-12,2017-04-16
cac0a6855875,2017-04-12,2017-04-12,2017-04-18
b3454b22b0a5,2017-03-14,2017-04-12,2017-04-13
6bea0ff2b497,2017-03-17,2017-04-12,2017-04-16
2a3709f103f2,2017-04-06,2017-04-12,2017-04-18
61613c1e32cf,2017-04-05,2017-04-12,2017-04-18
189f3cc140e3,2017-04-08,2017-04-12,2017-04-18
c9e332a0f382,2017-03-25,2017-04-12,2017-04-18
6d187aa33af2,2017-04-11,2017-04-12,2017-04-18
0d85a39d6959,2017-04-16,2017-04-16,2017-04-18
5ce354c3b3c3,2017-04-13,2017-04-13,2017-04-18
b7e3226d612c,2017-03-14,2017-04-12,2017-04-13
48fe57a1f9b0,2017-03-17,2017-04-12,2017-04-16
ddb3e9b23746,2017-03-24,2017-04-12,2017-04-18
37f2696cbe12,2017-03-16,2017-04-12,2017-04-15
b7669e853df6,2017-03-26,2017-04-12,2017-04-18
2db8a70d4bc2,2017-04-18,2017-04-18,2017-04-18
215e649c2ad9,2017-04-18,2017-04-18,2017-04-18
6ce6c1fc9dc3,2017-04-05,2017-04-12,2017-04-18
edd2ce8f20e5,2017-03-14,2017-04-12,2017-04-13
f16176375a6e,2017-04-11,2017-04-12,2017-04-18
ce769f1ee76e,2017-04-15,2017-04-15,2017-04-18
35fcedc3fced,2017-04-03,2017-04-12,2017-04-18
f1d5f3ee283a,2017-04-05,2017-04-12,2017-04-18
de542287b7b0,2017-03-31,2017-04-12,2017-04-18
33f68a54ec33,2017-04-11,2017-04-12,2017-04-18
ee37ab2277f2,2017-04-04,2017-04-12,2017-04-18
152f6082ae6b,2017-04-17,2017-04-17,2017-04-18
7e3acaf1065f,2017-03-30,2017-04-12,2017-04-18
ca0b95e82372,2017-04-10,2017-04-12,2017-04-18
abf664ee8708,2017-03-19,2017-04-12,2017-04-18
43e354b805d6,2017-04-16,2017-04-16,2017-04-18
5e611f21114e,2017-03-14,2017-04-12,2017-04-13
b7f7a4db9512,2017-03-27,2017-04-12,2017-04-18
c3ef8c486925,2017-03-14,2017-04-12,2017-04-13
5586b1029984,2017-03-30,2017-04-12,2017-04-18
7e426a0f0560,2017-04-01,2017-04-12,2017-04-18
8500be7a8ed0,2017-03-15,2017-04-12,2017-04-14
0b190455e9f5,2017-04-05,2017-04-12,2017-04-18
9af19e98c14f,2017-03-13,2017-04-12,2017-04-12
e3df0468b8ff,2017-04-16,2017-04-16,2017-04-18
d0efafca033e,2017-03-31,2017-04-12,2017-04-18
993549267cae,2017-04-07,2017-04-12,2017-04-18
baaca580cd7b,2017-04-05,2017-04-12,2017-04-18
31e39d4ce96a,2017-04-03,2017-04-12,2017-04-18
0eb42811600a,2017-04-01,2017-04-12,2017-04-18
98504e5481bc,2017-04-18,2017-04-18,2017-04-18
856ccf24e8a3,2017-04-07,2017-04-12,2017-04-18
ab9f613e5020,2017-04-09,2017-04-12,2017-04-18
d782357ac6d7,2017-03-14,2017-04-12,2017-04-13
83db19f945ad,2017-03-22,2017-04-12,2017-04-18
cac76566d4ea,2017-04-10,2017-04-12,2017-04-18
f60738160dd0,2017-03-16,2017-04-12,2017-04-15
65d193d48084,2017-03-22,2017-04-12,2017-04-18
755b32b75b33,2017-04-01,2017-04-12,2017-04-18
2d530119bffb,2017-04-01,2017-04-12,2017-04-18
ae39ee964e09,2017-04-04,2017-04-12,2017-04-18
cbdf5d451a2f,2017-03-26,2017-04-12,2017-04-18
05872367ffc9,2017-04-01,2017-04-12,2017-04-18
952674f38e02,2017-03-20,2017-04-12,2017-04-18
882ce306b495,2017-03-26,2017-04-12,2017-04-18
e380dd7b5a14,2017-03-24,2017-04-12,2017-04-18
3af25bec90b3,2017-03-23,2017-04-12,2017-04-18
1ae788ff37c3,2017-04-10,2017-04-12,2017-04-18
5612eb662096,2017-04-02,2017-04-12,2017-04-18
22441eed74fd,2017-04-11,2017-04-12,2017-04-18
a826037091f1,2017-04-01,2017-04-12,2017-04-18
f351b2d5d051,2017-04-02,2017-04-12,2017-04-18
5ca685018aa8,2017-03-22,2017-04-12,2017-04-18
071f150fd985,2017-03-17,2017-04-12,2017-04-16
53f9bb0cf333,2017-04-15,2017-04-15,2017-04-18
55893b91f72d,2017-03-29,2017-04-12,2017-04-18
e0762076fd0b,2017-04-12,2017-04-12,2017-04-18
fa082df2997e,2017-03-30,2017-04-12,2017-04-18
cd8fcb10a30f,2017-03-20,2017-04-12,2017-04-18
a21124c0887f,2017-04-07,2017-04-12,2017-04-18
43268e73fd12,2017-04-15,2017-04-15,2017-04-18
77966ba73b08,2017-04-06,2017-04-12,2017-04-18
9b87a8a84f90,2017-04-07,2017-04-12,2017-04-18
242a04132735,2017-04-06,2017-04-12,2017-04-18
9dc4bc47b297,2017-03-20,2017-04-12,2017-04-18
255869c2c697,2017-04-03,2017-04-12,2017-04-18
352742d5b869,2017-04-18,2017-04-18,2017-04-18
127d9e0e3b5b,2017-03-16,2017-04-12,2017-04-15
458f2939986e,2017-04-13,2017-04-13,2017-04-18
be0a13212cb3,2017-04-17,2017-04-17,2017-04-18
ea502f74d720,2017-03-31,2017-04-12,2017-04-18
c28145e85430,2017-03-16,2017-04-12,2017-04-15
29fecb91fd1f,2017-04-14,2017-04-14,2017-04-18
6f50ac68cb5d,2017-03-28,2017-04-12,2017-04-18
010b416ac867,2017-03-17,2017-04-12,2017-04-15
630af6608712,2017-03-20,2017-04-12,2017-04-18
64e81485b8ea,2017-04-17,2017-04-17,2017-04-18
d19a71bd89f9,2017-04-05,2017-04-12,2017-04-18
032f09397cc2,2017-04-12,2017-04-12,2017-04-18
c26d31a18798,2017-04-01,2017-04-12,2017-04-18
babac238ab75,2017-03-29,2017-04-12,2017-04-18
d8824ccf1578,2017-04-01,2017-04-12,2017-04-18
6994054ebd0a,2017-04-06,2017-04-12,2017-04-18
c01e8c6c3528,2017-03-23,2017-04-12,2017-04-18
a27d8a6a7dac,2017-04-02,2017-04-12,2017-04-18
29ea3914c76a,2017-04-10,2017-04-12,2017-04-18
69f7f5bc691d,2017-04-11,2017-04-12,2017-04-18
134b2ca23aca,2017-04-14,2017-04-14,2017-04-18
2d4e310424c6,2017-03-17,2017-04-12,2017-04-16
39dc7886f244,2017-04-13,2017-04-13,2017-04-17
97fc579b568a,2017-03-23,2017-04-12,2017-04-18
5d6dbd875f92,2017-04-09,2017-04-12,2017-04-18
3d5b59ca71c6,2017-03-24,2017-04-12,2017-04-18
4f85dcad8518,2017-04-02,2017-04-12,2017-04-18
7110728afc92,2017-03-22,2017-04-12,2017-04-18
a03c312b6c18,2017-03-28,2017-04-12,2017-04-18
ee7c8fae1f0f,2017-03-31,2017-04-12,2017-04-18
793516c68669,2017-04-05,2017-04-12,2017-04-18
a3c38c2923e3,2017-03-21,2017-04-12,2017-04-18
71e20fa7065c,2017-04-04,2017-04-12,2017-04-18
320ca290f91c,2017-04-17,2017-04-17,2017-04-18
11cff104b415,2017-04-06,2017-04-12,2017-04-18
c916c1584378,2017-04-12,2017-04-12,2017-04-18
3b0f50a969ec,2017-03-30,2017-04-12,2017-04-18
79469c9d9f78,2017-03-22,2017-04-12,2017-04-18
870ba1211504,2017-04-13,2017-04-13,2017-04-18
3b1d584df5c2,2017-03-20,2017-04-12,2017-04-18
291d692777d1,2017-04-15,2017-04-15,2017-04-18
5f6cc86e95d7,2017-04-16,2017-04-16,2017-04-18
bd3eb9c198b1,2017-04-12,2017-04-12,2017-04-18
0f6848e2a716,2017-03-16,2017-04-12,2017-04-15
0ba0367c498e,2017-03-24,2017-04-12,2017-04-18
72580fa3e441,2017-03-23,2017-04-12,2017-04-18
3446c0639421,2017-03-31,2017-04-12,2017-04-18
86e4fc7179a2,2017-03-20,2017-04-12,2017-04-18
36de650ec0dc,2017-04-04,2017-04-12,2017-04-18
3848f3e4aabd,2017-04-02,2017-04-12,2017-04-18
c2694cd86374,2017-04-02,2017-04-12,2017-04-18
3489f2e49c8f,2017-04-03,2017-04-12,2017-04-18
638edf366618,2017-04-13,2017-04-13,2017-04-18
f344c3d99fbf,2017-04-12,2017-04-12,2017-04-18
7a5a9e787f9b,2017-04-03,2017-04-12,2017-04-18
d45b6f6ffc13,2017-03-27,2017-04-12,2017-04-18
78c113c6c531,2017-04-17,2017-04-17,2017-04-18
a5f17efdc06e,2017-03-30,2017-04-12,2017-04-18
8b94f692a610,2017-03-24,2017-04-12,2017-04-18
9d172cb62891,2017-03-16,2017-04-12,2017-04-15
759edc7d6357,2017-04-13,2017-04-13,2017-04-18
dc5c0a37ac2c,2017-03-17,2017-04-12,2017-04-16
40e1c42c2f75,2017-03-13,2017-04-12,2017-04-12
aa8e55504b1d,2017-04-03,2017-04-12,2017-04-18
df6e703b8ef5,2017-03-22,2017-04-12,2017-04-18
6f5e414c47ff,2017-03-24,2017-04-12,2017-04-18
fec8e0066207,2017-04-10,2017-04-12,2017-04-18
4f3b8e90cbbc,2017-04-15,2017-04-15,2017-04-18
18401e101dd6,2017-03-17,2017-04-12,2017-04-16
de888d6997ac,2017-04-02,2017-04-12,2017-04-18
bd5a34441ccb,2017-03-29,2017-04-12,2017-04-18
da19f3ccceb1,2017-03-29,2017-04-12,2017-04-18
a2064453f079,2017-03-20,2017-04-12,2017-04-18
22f12177614d,2017-04-04,2017-04-12,2017-04-13
ae98c604a6aa,2017-03-31,2017-04-12,2017-04-18
bb4fffc30d5a,2017-03-31,2017-04-12,2017-04-18
924514ecd760,2017-03-29,2017-04-12,2017-04-18
f6e7c8e7eea6,2017-04-04,2017-04-12,2017-04-18
e00c283a3569,2017-03-28,2017-04-12,2017-04-18
a50369772f0d,2017-03-15,2017-04-12,2017-04-14
78a40797ab43,2017-03-31,2017-04-12,2017-04-18
c32fc7898daa,2017-03-28,2017-04-12,2017-04-18
6dfb603c1255,2017-04-10,2017-04-12,2017-04-18
f084e50fb2ed,2017-03-14,2017-04-12,2017-04-13
ecd6794e5d7e,2017-03-31,2017-04-12,2017-04-18
c09589dd009f,2017-03-18,2017-04-12,2017-04-16
605a2bbc04a6,2017-04-06,2017-04-12,2017-04-18
8b23173ff6ab,2017-04-15,2017-04-15,2017-04-18
0ea43436b1d7,2017-04-12,2017-04-12,2017-04-18
bab868476685,2017-03-24,2017-04-12,2017-04-18
328fe7fce6e0,2017-03-25,2017-04-12,2017-04-18
b5da63f71256,2017-04-02,2017-04-12,2017-04-18
066c1a169f40,2017-03-25,2017-04-12,2017-04-18
3595ca784df4,2017-04-04,2017-04-12,2017-04-18
5680234bf5aa,2017-03-26,2017-04-12,2017-04-18
63d1d67abb5c,2017-04-16,2017-04-16,2017-04-18
092efd43cbe5,2017-04-05,2017-04-12,2017-04-18
9cd243770878,2017-03-16,2017-04-12,2017-04-14
a8082046f3aa,2017-03-16,2017-04-12,2017-04-14
dcf8a29b0f18,2017-04-07,2017-04-12,2017-04-18
dd0d3fbdbfd8,2017-03-21,2017-04-12,2017-04-18
0ffe9707b978,2017-04-02,2017-04-12,2017-04-18
cf1acf6ad529,2017-03-17,2017-04-12,2017-04-15
349d5ffc79ed,2017-03-22,2017-04-12,2017-04-18
974d229e18b0,2017-04-10,2017-04-12,2017-04-18
d5e9883df456,2017-03-19,2017-04-12,2017-04-17
88b250d58e1a,2017-03-18,2017-04-12,2017-04-17
34c053f1a16d,2017-04-04,2017-04-12,2017-04-18
ef5a42aaaed3,2017-04-02,2017-04-12,2017-04-18
ac093899e6d6,2017-04-02,2017-04-12,2017-04-18
704357320209,2017-04-03,2017-04-12,2017-04-18
7fa6d5ca20e5,2017-03-16,2017-04-12,2017-04-14
38cd1e5df3b1,2017-03-25,2017-04-12,2017-04-18
9bb46161623e,2017-04-11,2017-04-12,2017-04-18
cfffac3b4cd0,2017-03-20,2017-04-12,2017-04-18
3742e008c3aa,2017-04-18,2017-04-18,2017-04-18
0d8350dbbb1a,2017-04-13,2017-04-13,2017-04-18
8659c135772c,2017-04-04,2017-04-12,2017-04-18
8642a419bb97,2017-04-14,2017-04-14,2017-04-18
e13b10625c47,2017-04-14,2017-04-14,2017-04-18
b9a956d025af,2017-03-14,2017-04-12,2017-04-13
5380d0d33cff,2017-03-19,2017-04-12,2017-04-18
deb23243aca0,2017-04-15,2017-04-15,2017-04-18
53f9e49d0d5b,2017-04-10,2017-04-12,2017-04-18
ce624251bde4,2017-03-29,2017-04-12,2017-04-18
0dfaeb0f00c6,2017-03-23,2017-04-12,2017-04-18
5ae8baa7dfc8,2017-04-17,2017-04-17,2017-04-18
73ca7e0421d2,2017-03-30,2017-04-12,2017-04-18
24b80f333788,2017-04-05,2017-04-12,2017-04-18
9b4503f4fc0c,2017-04-11,2017-04-12,2017-04-18
6a4e09872180,2017-04-02,2017-04-12,2017-04-18
a23b15a316c1,2017-03-13,2017-04-12,2017-04-12
ecfdbb23f292,2017-03-16,2017-04-12,2017-04-15
775f48f5af35,2017-04-18,2017-04-18,2017-04-18
0df2e77818a2,2017-04-17,2017-04-17,2017-04-18
9fe7a521c661,2017-04-14,2017-04-14,2017-04-18
6c7ca94a4b25,2017-04-06,2017-04-12,2017-04-18
7a647ac60f95,2017-04-02,2017-04-12,2017-04-17
3da6b4d653fa,2017-04-11,2017-04-12,2017-04-18
4a33ef09f076,2017-03-26,2017-04-12,2017-04-18
9cae41c6f978,2017-04-10,2017-04-12,2017-04-18
50868e56fba1,2017-04-04,2017-04-12,2017-04-18
1721dce0f6ec,2017-04-05,2017-04-12,2017-04-18
7c71063851c3,2017-04-17,2017-04-17,2017-04-18
37839c1dabd8,2017-04-17,2017-04-17,2017-04-18
bb7154eee662,2017-04-01,2017-04-12,2017-04-18
8ea8f3367bb5,2017-04-13,2017-04-13,2017-04-18
e237ef3814be,2017-04-11,2017-04-12,2017-04-18
649deb2d43f0,2017-03-28,2017-04-12,2017-04-18
dd44462f084b,2017-04-16,2017-04-16,2017-04-18
6d71f059bea9,2017-04-11,2017-04-12,2017-04-18
c1b6539e91f7,2017-04-11,2017-04-12,2017-04-18
6574954e8bcd,2017-04-11,2017-04-12,2017-04-18
1f35eee52d93,2017-04-03,2017-04-12,2017-04-18
dd3be562dda6,2017-03-23,2017-04-12,2017-04-18
9c9c00d82768,2017-03-31,2017-04-12,2017-04-18
abdc56753fdb,2017-04-12,2017-04-12,2017-04-18
8f2491d9c64c,2017-03-31,2017-04-12,2017-04-18
611a9aba659c,2017-03-17,2017-04-12,2017-04-16
43310d0ada63,2017-03-15,2017-04-12,2017-04-14
b8869ac58062,2017-03-17,2017-04-12,2017-04-16
352e1589d782,2017-04-08,2017-04-12,2017-04-18
8b3952db82fa,2017-03-27,2017-04-12,2017-04-18
9d8755d1bbae,2017-03-26,2017-04-12,2017-04-18
c281c19ec37e,2017-04-15,2017-04-15,2017-04-18
07df5413049f,2017-04-17,2017-04-17,2017-04-18
2a0627377e6b,2017-03-24,2017-04-12,2017-04-18
553e9a986042,2017-04-05,2017-04-12,2017-04-18
8e3f7e7c6ff2,2017-04-09,2017-04-12,2017-04-18
cb7da6cc0ef0,2017-04-14,2017-04-14,2017-04-18
8b95911602c0,2017-03-15,2017-04-12,2017-04-14
5ce320deaba4,2017-03-15,2017-04-12,2017-04-13
a358ddfad955,2017-03-21,2017-04-12,2017-04-18
d69cdf2d7510,2017-03-21,2017-04-12,2017-04-18
7e70e6d67881,2017-04-13,2017-04-13,2017-04-16
bdcfc410e6bd,2017-04-05,2017-04-12,2017-04-18
09e524f986a8,2017-04-12,2017-04-12,2017-04-18
4347dbd1d8c6,2017-03-24,2017-04-12,2017-04-18
520487651176,2017-04-05,2017-04-12,2017-04-18
157e6a69a785,2017-03-26,2017-04-12,2017-04-18
97bf09e8c2d3,2017-04-02,2017-04-12,2017-04-18
92ca7bb18909,2017-03-28,2017-04-12,2017-04-18
29bc857ef547,2017-04-16,2017-04-16,2017-04-18
d085e2f69f35,2017-04-02,2017-04-12,2017-04-18
7770ef1441d9,2017-04-13,2017-04-13,2017-04-18
9efff59ccc7a,2017-03-29,2017-04-12,2017-04-18
b575a74dd87c,2017-03-30,2017-04-12,2017-04-18
58b3fda1bebf,2017-03-17,2017-04-12,2017-04-16
bfab9a49b6cf,2017-03-17,2017-04-12,2017-04-16
dfbed770b080,2017-03-29,2017-04-12,2017-04-18
306ae07e1444,2017-03-23,2017-04-12,2017-04-18
741bc314d030,2017-03-15,2017-04-12,2017-04-14
9932b3454990,2017-03-26,2017-04-12,2017-04-18
f1f8145ea7d8,2017-04-15,2017-04-15,2017-04-18
e44a2aacf953,2017-04-18,2017-04-18,2017-04-18
46118600287d,2017-03-25,2017-04-12,2017-04-18
70497f488c87,2017-04-04,2017-04-12,2017-04-18
95374cdc901a,2017-03-26,2017-04-12,2017-04-18
2c00da809546,2017-03-18,2017-04-12,2017-04-16
45e9702fa4f2,2017-03-26,2017-04-12,2017-04-18
df363c402242,2017-04-08,2017-04-12,2017-04-13
c889b9ae0838,2017-04-17,2017-04-17,2017-04-18
8bd853d60322,2017-03-24,2017-04-12,2017-04-18
cfee5ef205f4,2017-04-04,2017-04-12,2017-04-16
e12f2f739af3,2017-04-05,2017-04-12,2017-04-18
8d15684cb527,2017-03-17,2017-04-12,2017-04-16
b8131ef341de,2017-03-31,2017-04-12,2017-04-18
fa8dca29b363,2017-04-15,2017-04-15,2017-04-18
7a3ce57ff876,2017-03-16,2017-04-12,2017-04-14
c39ef7e1f38f,2017-03-23,2017-04-12,2017-04-18
623fd6a9136f,2017-04-03,2017-04-12,2017-04-18
80fad6cde677,2017-03-29,2017-04-12,2017-04-18
749530bf5eef,2017-04-03,2017-04-12,2017-04-18
ca138258fec5,2017-03-18,2017-04-12,2017-04-17
7e481a758e07,2017-04-14,2017-04-14,2017-04-18
68f2fa56a7ca,2017-04-06,2017-04-12,2017-04-18
8a50dbf0beea,2017-04-09,2017-04-12,2017-04-18
f84e2d865cfd,2017-03-15,2017-04-12,2017-04-13
77c3c4c6d4f1,2017-04-14,2017-04-14,2017-04-18
d8b540d041ef,2017-03-29,2017-04-12,2017-04-14
b0f65f575381,2017-04-10,2017-04-12,2017-04-18
ce4e8ab04d20,2017-03-13,2017-04-12,2017-04-12
6f59fa9aaaea,2017-04-04,2017-04-12,2017-04-18
b9dce5470995,2017-04-03,2017-04-12,2017-04-18
082341fef24e,2017-04-10,2017-04-12,2017-04-18
69dab11e829e,2017-04-14,2017-04-14,2017-04-18
d9485e38424d,2017-04-08,2017-04-12,2017-04-18
