item_id,activation_date,date_from,date_to
b956df7fc695,2017-04-12,2017-04-12,2017-04-18
92adb57eb900,2017-04-01,2017-04-12,2017-04-18
e2442a8e791f,2017-04-12,2017-04-12,2017-04-18
99b91b30037a,2017-04-04,2017-04-12,2017-04-18
0672eef2d56a,2017-03-27,2017-04-12,2017-04-18
e92ff096a752,2017-04-16,2017-04-16,2017-04-18
f8ea86b93456,2017-03-14,2017-04-12,2017-04-13
80a3e130fb59,2017-03-15,2017-04-12,2017-04-13
e1a22a5c3012,2017-03-16,2017-04-12,2017-04-15
df0b89b1ce35,2017-04-01,2017-04-12,2017-04-18
ce25de27c9a5,2017-04-11,2017-04-12,2017-04-14
97ac0f3c78e7,2017-04-09,2017-04-12,2017-04-18
3b0526166737,2017-04-10,2017-04-12,2017-04-18
7d25cbdc9b59,2017-04-02,2017-04-12,2017-04-18
1eb2446694c9,2017-04-12,2017-04-12,2017-04-18
d3433d4d7313,2017-03-22,2017-04-12,2017-04-18
b3602bf10a8d,2017-03-16,2017-04-12,2017-04-15
d300e7c8ed45,2017-04-08,2017-04-12,2017-04-18
15dda8c0cf21,2017-03-18,2017-04-12,2017-04-16
9d047a47e25b,2017-04-10,2017-04-12,2017-04-18
274637758d81,2017-04-07,2017-04-12,2017-04-18
a527518b2b45,2017-03-14,2017-04-12,2017-04-13
abf34e2fd72d,2017-03-15,2017-04-12,2017-04-14
357e1ae4b3ff,2017-04-09,2017-04-12,2017-04-18
95c042870d7f,2017-04-17,2017-04-17,2017-04-18
46a036d1eb6b,2017-04-11,2017-04-12,2017-04-18
0e8863d77880,2017-04-13,2017-04-13,2017-04-18
da3f313d50ee,2017-04-01,2017-04-12,2017-04-18
14671267c515,2017-03-14,2017-04-12,2017-04-13
e995ebd6344b,2017-04-14,2017-04-14,2017-04-18
08d9d3efb288,2017-03-14,2017-04-12,2017-04-13
2c4a1d4fb99a,2017-03-19,2017-04-12,2017-04-18
7eaed8d3fbf6,2017-04-08,2017-04-12,2017-04-18
6dcad2d3f2e0,2017-03-21,2017-04-12,2017-04-18
277e497b8899,2017-03-29,2017-04-12,2017-04-18
f2e6e1afad38,2017-03-14,2017-04-12,2017-04-13
5f7b9a9b02a8,2017-04-07,2017-04-12,2017-04-18
25c664f44e42,2017-03-25,2017-04-12,2017-04-18
a32c94d2adba,2017-04-08,2017-04-12,2017-04-18
728126001c1d,2017-03-29,2017-04-12,2017-04-18
152dea8fb9d4,2017-03-31,2017-04-12,2017-04-18
2a6ced5bc70d,2017-04-09,2017-04-12,2017-04-18
aed5623bec81,2017-03-15,2017-04-12,2017-04-14
e1b415a8c6fc,2017-03-20,2017-04-12,2017-04-18
35a5da920725,2017-04-10,2017-04-12,2017-04-18
4de7a6cf791a,2017-03-19,2017-04-12,2017-04-17
bc83bcfa6d2f,2017-04-08,2017-04-12,2017-04-18
230fd48847ba,2017-04-15,2017-04-15,2017-04-18
72e7321ad12a,2017-04-06,2017-04-12,2017-04-18
8ed7e7d6c3eb,2017-03-23,2017-04-12,2017-04-18
f49a5f1fd56b,2017-04-01,2017-04-12,2017-04-18
06e3fc12567e,2017-04-06,2017-04-12,2017-04-15
f281f3c30be4,2017-04-14,2017-04-14,2017-04-18
b0943f73dd8d,2017-03-30,2017-04-12,2017-04-18
1236f14ee9a4,2017-04-11,2017-04-12,2017-04-18
4a1dfd8faea1,2017-04-10,2017-04-12,2017-04-18
159e902c679e,2017-04-07,2017-04-12,2017-04-18
fe37b5081f0e,2017-04-18,2017-04-18,2017-04-18
78c09ea07891,2017-04-16,2017-04-16,2017-04-18
2c3970ec641e,2017-04-01,2017-04-12,2017-04-18
853d90bbe1de,2017-04-13,2017-04-13,2017-04-18
8d8b702efe20,2017-04-10,2017-04-12,2017-04-18
acf1dc51c9de,2017-03-21,2017-04-12,2017-04-18
f7f8845be296,2017-03-30,2017-04-12,2017-04-18
90b235bf62bc,2017-04-02,2017-04-12,2017-04-18
979a3a2282db,2017-03-31,2017-04-12,2017-04-18
77542350c961,2017-04-12,2017-04-12,2017-04-18
f02609426467,2017-03-30,2017-04-12,2017-04-18
0a1183bc3400,2017-04-15,2017-04-15,2017-04-18
9b039199cec4,2017-04-09,2017-04-12,2017-04-18
fda822ba74a0,2017-04-14,2017-04-15,2017-04-18
05a41bbe66fc,2017-04-13,2017-04-13,2017-04-18
009176701e57,2017-04-17,2017-04-17,2017-04-18
840155283669,2017-03-19,2017-04-12,2017-04-18
1ec0f685862b,2017-04-07,2017-04-12,2017-04-18
a893683addd2,2017-04-17,2017-04-17,2017-04-18
70eae9234c3b,2017-03-17,2017-04-12,2017-04-16
e4f53801b989,2017-03-19,2017-04-12,2017-04-17
7126875d58d1,2017-03-14,2017-04-12,2017-04-13
c9743de24e30,2017-04-06,2017-04-12,2017-04-18
2d64d6bd9d70,2017-03-27,2017-04-12,2017-04-18
144fa9622a37,2017-03-29,2017-04-12,2017-04-18
5d14f5851f92,2017-03-15,2017-04-12,2017-04-13
01b932eac464,2017-03-29,2017-04-12,2017-04-18
dfa6903a6f2a,2017-03-24,2017-04-12,2017-04-18
0f012439e4bd,2017-04-08,2017-04-12,2017-04-18
9dd1e517fe99,2017-03-17,2017-04-12,2017-04-16
7b6ba216aaae,2017-04-09,2017-04-12,2017-04-18
1b52ef3cdb82,2017-03-28,2017-04-12,2017-04-15
7c5073f13110,2017-04-15,2017-04-15,2017-04-18
7a2b134a5546,2017-04-04,2017-04-12,2017-04-18
f4c5da196b60,2017-04-03,2017-04-12,2017-04-18
f2524df9d0d0,2017-03-20,2017-04-12,2017-04-18
67e7d061907c,2017-03-24,2017-04-12,2017-04-18
86e655211e2d,2017-04-18,2017-04-18,2017-04-18
b4eec0ea442e,2017-03-29,2017-04-12,2017-04-18
4fe35afb3970,2017-03-31,2017-04-12,2017-04-18
e33dee6535c1,2017-03-18,2017-04-12,2017-04-16
0d2352e8762f,2017-03-19,2017-04-12,2017-04-17
057e6ae405f5,2017-03-22,2017-04-12,2017-04-18
1ccb3e20bafc,2017-04-14,2017-04-14,2017-04-18
a5375b489ff0,2017-04-05,2017-04-12,2017-04-18
7c0d367a5d03,2017-04-03,2017-04-12,2017-04-18
a149566b888c,2017-03-29,2017-04-12,2017-04-18
a6f45aeeaa38,2017-03-26,2017-04-12,2017-04-18
d15741463e79,2017-03-29,2017-04-12,2017-04-18
ceebda025e9a,2017-03-30,2017-04-12,2017-04-18
d79140bcaca0,2017-04-09,2017-04-12,2017-04-18
dde06c799d8b,2017-04-05,2017-04-12,2017-04-18
d0a27d6328a8,2017-04-09,2017-04-12,2017-04-18
317a811c9653,2017-04-05,2017-04-12,2017-04-14
ce4e1baa6872,2017-04-16,2017-04-16,2017-04-18
d86be0a3b9b1,2017-03-19,2017-04-12,2017-04-16
732bed9537fe,2017-04-09,2017-04-12,2017-04-18
0b4765cde729,2017-04-16,2017-04-16,2017-04-18
e14a59256e8a,2017-03-15,2017-04-12,2017-04-13
9e0fdd47f1aa,2017-04-10,2017-04-12,2017-04-18
a8e9f3f7f6d3,2017-03-27,2017-04-12,2017-04-18
ef95915011bd,2017-04-02,2017-04-12,2017-04-18
1b86768fc7da,2017-03-24,2017-04-12,2017-04-18
67b9a9129670,2017-03-31,2017-04-12,2017-04-18
7874c8e1ab7c,2017-04-08,2017-04-12,2017-04-18
7fa1a267a6fb,2017-04-15,2017-04-15,2017-04-18
2a6e460928a1,2017-03-21,2017-04-12,2017-04-18
b50c650f0ff4,2017-03-20,2017-04-12,2017-04-18
d39f458f99e1,2017-03-28,2017-04-12,2017-04-17
c0cfef5b3f2a,2017-04-03,2017-04-12,2017-04-18
bb01551166fe,2017-04-15,2017-04-15,2017-04-18
f21955a38c43,2017-03-15,2017-04-12,2017-04-14
284bf3de7178,2017-04-15,2017-04-15,2017-04-18
4d238b1bab64,2017-03-20,2017-04-12,2017-04-18
11ca71977455,2017-03-15,2017-04-12,2017-04-14
04bd88510af3,2017-03-22,2017-04-12,2017-04-18
e1afb7c53a12,2017-03-21,2017-04-12,2017-04-18
4d617c3f16e9,2017-04-17,2017-04-17,2017-04-18
062a224d5eda,2017-04-06,2017-04-12,2017-04-18
9bd75dfce5d7,2017-03-30,2017-04-12,2017-04-18
731592e58b3e,2017-04-11,2017-04-12,2017-04-18
81effd2a3af4,2017-03-18,2017-04-12,2017-04-17
d955bc414259,2017-04-11,2017-04-12,2017-04-18
77d3fcea8efa,2017-03-26,2017-04-12,2017-04-18
916d6343f40d,2017-03-19,2017-04-12,2017-04-17
582983d2d1b3,2017-03-25,2017-04-12,2017-04-18
666e2388e289,2017-03-14,2017-04-12,2017-04-12
8f8a63c51999,2017-03-25,2017-04-12,2017-04-18
9d4521165dc3,2017-04-11,2017-04-12,2017-04-18
4b45c678a1b9,2017-03-23,2017-04-12,2017-04-18
36e11b4bc850,2017-04-10,2017-04-12,2017-04-18
61a32dde4f75,2017-04-16,2017-04-16,2017-04-18
31116bf7dbaf,2017-03-26,2017-04-12,2017-04-18
f8bec84f1ff4,2017-03-31,2017-04-12,2017-04-18
505be42f8f29,2017-03-25,2017-04-12,2017-04-18
6115506ff396,2017-04-03,2017-04-12,2017-04-18
1ec10ecdc179,2017-03-15,2017-04-12,2017-04-14
4c6d2d4b0073,2017-04-12,2017-04-12,2017-04-18
4d1bd9a92c94,2017-04-13,2017-04-13,2017-04-18
f79fbcac6e83,2017-04-06,2017-04-12,2017-04-18
2f8efbb6001f,2017-03-30,2017-04-12,2017-04-18
06785fff7b1e,2017-04-05,2017-04-12,2017-04-18
f98667c96464,2017-04-04,2017-04-12,2017-04-18
b6fcefe42f81,2017-04-10,2017-04-12,2017-04-18
01e3cb257fc7,2017-04-06,2017-04-12,2017-04-18
e78927b82ab5,2017-04-11,2017-04-12,2017-04-18
17ac66dea185,2017-03-25,2017-04-12,2017-04-18
98f29c7ead76,2017-03-13,2017-04-12,2017-04-12
eeeeb79eea6e,2017-03-31,2017-04-12,2017-04-18
7be130c9a249,2017-04-12,2017-04-12,2017-04-18
5945b6942cb4,2017-03-30,2017-04-12,2017-04-13
a0d0caac1bbf,2017-03-25,2017-04-12,2017-04-18
f5445b51945e,2017-03-25,2017-04-12,2017-04-18
1b563e6f7187,2017-04-12,2017-04-12,2017-04-18
11ea9eda8d65,2017-04-12,2017-04-12,2017-04-18
5676435c18a3,2017-03-30,2017-04-12,2017-04-18
b7166ab83393,2017-03-25,2017-04-12,2017-04-18
d71c4a9c81c6,2017-03-27,2017-04-12,2017-04-18
2289d5b8bf75,2017-03-27,2017-04-12,2017-04-18
c4de8c95af37,2017-03-29,2017-04-12,2017-04-18
d6456eff6621,2017-03-14,2017-04-12,2017-04-12
f17bbe17227f,2017-03-15,2017-04-12,2017-04-14
1d517bf8adf3,2017-03-20,2017-04-12,2017-04-18
097dd81dad83,2017-03-30,2017-04-12,2017-04-18
21ae73483220,2017-03-16,2017-04-12,2017-04-15
b0c8bf43cb91,2017-04-03,2017-04-12,2017-04-18
f326c875795d,2017-04-16,2017-04-16,2017-04-18
dfa614867c53,2017-03-18,2017-04-12,2017-04-16
5e36e5f1c86a,2017-04-06,2017-04-12,2017-04-18
aa4011d22051,2017-03-25,2017-04-12,2017-04-14
d67aa90237c6,2017-03-23,2017-04-12,2017-04-18
acf88e57c9c6,2017-03-29,2017-04-12,2017-04-18
c862fccd3d1d,2017-03-22,2017-04-12,2017-04-18
539e2985ca2d,2017-04-14,2017-04-14,2017-04-18
b08005e5b82e,2017-04-17,2017-04-17,2017-04-18
7b045047b31f,2017-04-07,2017-04-12,2017-04-18
e832cad25090,2017-04-14,2017-04-14,2017-04-17
c61d35c59ebc,2017-04-07,2017-04-12,2017-04-18
984750f0e0c4,2017-03-15,2017-04-12,2017-04-14
2bd5374dd569,2017-04-09,2017-04-12,2017-04-18
fa151b42abd5,2017-04-11,2017-04-12,2017-04-18
f442a28c57a3,2017-04-09,2017-04-12,2017-04-18
0ecb41ecc224,2017-04-09,2017-04-12,2017-04-18
e80165267550,2017-04-14,2017-04-14,2017-04-18
cedc651800ec,2017-03-18,2017-04-12,2017-04-14
4ccd4ce76e62,2017-04-02,2017-04-12,2017-04-18
8b7152061361,2017-03-21,2017-04-12,2017-04-18
95d9eba450c2,2017-04-15,2017-04-15,2017-04-18
483378a8f583,2017-03-29,2017-04-12,2017-04-18
a88f9428ede2,2017-04-02,2017-04-12,2017-04-18
9e4501ba0b77,2017-03-16,2017-04-12,2017-04-15
5215e54b9e74,2017-04-04,2017-04-12,2017-04-18
6df89d4fb285,2017-04-05,2017-04-12,2017-04-18
7765ff3bb4a0,2017-03-17,2017-04-12,2017-04-16
d42cc175e59c,2017-03-24,2017-04-12,2017-04-18
7296eb4610d7,2017-03-19,2017-04-12,2017-04-18
764bd914c19f,2017-03-22,2017-04-12,2017-04-18
f31004d44ffb,2017-04-14,2017-04-14,2017-04-18
18773f5da918,2017-04-01,2017-04-12,2017-04-18
b114c6fabba1,2017-03-28,2017-04-12,2017-04-18
2d932f4c7f2a,2017-03-17,2017-04-12,2017-04-16
793349a9c629,2017-04-10,2017-04-12,2017-04-18
51549629dd14,2017-04-02,2017-04-12,2017-04-18
bbc4ae45e01c,2017-04-11,2017-04-12,2017-04-18
32abc31fe60d,2017-04-10,2017-04-12,2017-04-18
bc27539f4006,2017-03-18,2017-04-12,2017-04-17
2a516bfc7141,2017-03-17,2017-04-12,2017-04-16
0254f7e5cfd1,2017-04-15,2017-04-15,2017-04-18
c364d94ba6b1,2017-04-02,2017-04-12,2017-04-18
ea04499ff869,2017-03-14,2017-04-12,2017-04-13
24f4bef118de,2017-04-09,2017-04-12,2017-04-18
3ece5d258b9a,2017-04-07,2017-04-12,2017-04-18
937c85c26d34,2017-04-18,2017-04-18,2017-04-18
bac8f6937f4d,2017-04-05,2017-04-12,2017-04-18
a47b702965bc,2017-03-15,2017-04-12,2017-04-14
7dd45a100f5c,2017-04-13,2017-04-13,2017-04-18
cfae8766d26f,2017-03-16,2017-04-12,2017-04-15
4917126673ce,2017-04-10,2017-04-12,2017-04-18
50313983bd92,2017-04-18,2017-04-18,2017-04-18
85ff7914f103,2017-03-20,2017-04-12,2017-04-18
f8d5a89cc893,2017-03-31,2017-04-12,2017-04-18
5f3a826dbeed,2017-04-14,2017-04-14,2017-04-14
f1c4508d80b6,2017-03-13,2017-04-12,2017-04-12
63f8e03364b7,2017-04-07,2017-04-12,2017-04-18
bf1385974981,2017-03-17,2017-04-12,2017-04-13
c7cd37a73da1,2017-04-01,2017-04-12,2017-04-18
289e7d5c3756,2017-03-16,2017-04-12,2017-04-14
7bca1175d774,2017-04-10,2017-04-12,2017-04-18
40573ae81f9d,2017-04-15,2017-04-15,2017-04-18
56590e6b0516,2017-03-24,2017-04-12,2017-04-18
cbc38041f79d,2017-04-16,2017-04-16,2017-04-18
a139ed7bdb0c,2017-03-25,2017-04-12,2017-04-18
f20e99611a89,2017-03-27,2017-04-12,2017-04-18
2636d1a55060,2017-04-15,2017-04-15,2017-04-18
b7d8b603103b,2017-04-07,2017-04-12,2017-04-18
a22b863c443d,2017-03-14,2017-04-12,2017-04-12
6542f70e1dbd,2017-04-06,2017-04-12,2017-04-18
8fd94a73865e,2017-04-09,2017-04-12,2017-04-18
6cde8940f45e,2017-04-06,2017-04-12,2017-04-18
07ff407f6186,2017-03-19,2017-04-12,2017-04-17
d13540304d35,2017-03-21,2017-04-12,2017-04-18
2b37282cb04b,2017-03-31,2017-04-12,2017-04-18
41233e4a6225,2017-04-13,2017-04-13,2017-04-18
16a2aa13ff3a,2017-03-30,2017-04-12,2017-04-18
5be5c864c03a,2017-04-01,2017-04-12,2017-04-18
ae2f05fa0870,2017-04-05,2017-04-12,2017-04-18
0fd5a6020812,2017-03-29,2017-04-12,2017-04-18
fab9d575b3cf,2017-03-31,2017-04-12,2017-04-18
05751c80850f,2017-03-28,2017-04-12,2017-04-18
478d5afbfe1b,2017-04-07,2017-04-12,2017-04-18
084e2d35c448,2017-04-09,2017-04-12,2017-04-18
8497f26f84b8,2017-03-18,2017-04-12,2017-04-16
0816d369cf46,2017-03-31,2017-04-12,2017-04-14
1403d2efe82e,2017-04-11,2017-04-12,2017-04-18
712317065eec,2017-03-30,2017-04-12,2017-04-18
9ba04c7a1b81,2017-03-26,2017-04-12,2017-04-18
8385716b349c,2017-04-09,2017-04-12,2017-04-18
640afbfcad6e,2017-03-21,2017-04-12,2017-04-18
86a94ca20291,2017-04-06,2017-04-12,2017-04-18
85d80ef40c17,2017-04-08,2017-04-12,2017-04-13
4fea9ca7ab57,2017-04-03,2017-04-12,2017-04-18
eaa520cab7c5,2017-04-05,2017-04-12,2017-04-18
05269cf393f3,2017-03-23,2017-04-12,2017-04-18
d8aad2932a30,2017-04-04,2017-04-12,2017-04-18
44777165b0e7,2017-04-04,2017-04-12,2017-04-18
083d3c46ae33,2017-03-19,2017-04-12,2017-04-18
7016533e2d84,2017-03-23,2017-04-12,2017-04-18
3953b576bad6,2017-03-17,2017-04-12,2017-04-16
b3bc1eb68790,2017-04-12,2017-04-12,2017-04-18
7efc349816d8,2017-03-22,2017-04-12,2017-04-18
bfcd92459315,2017-03-16,2017-04-12,2017-04-15
c2f7fb2c2f73,2017-03-13,2017-04-12,2017-04-12
97d621929f3b,2017-04-03,2017-04-12,2017-04-18
99accf612003,2017-04-18,2017-04-18,2017-04-18
c07d14c3cf29,2017-03-22,2017-04-12,2017-04-18
86fbfcff7263,2017-04-14,2017-04-14,2017-04-18
6ee998ad28cc,2017-04-13,2017-04-13,2017-04-18
c9d466e9a21a,2017-03-29,2017-04-12,2017-04-18
4125982fe3b6,2017-03-28,2017-04-12,2017-04-14
7c68c4d84cf0,2017-03-14,2017-04-12,2017-04-13
5f3eaf345af8,2017-04-10,2017-04-12,2017-04-18
7b64c02662f6,2017-03-26,2017-04-12,2017-04-18
c8b4b30a5e7e,2017-03-30,2017-04-12,2017-04-18
dd44de16f3d4,2017-04-08,2017-04-12,2017-04-18
fa45c01f6005,2017-04-10,2017-04-12,2017-04-18
2014df744221,2017-04-11,2017-04-12,2017-04-18
95eef657135d,2017-03-16,2017-04-12,2017-04-15
f4c5d9ddf513,2017-04-18,2017-04-18,2017-04-18
c521abd98333,2017-04-11,2017-04-12,2017-04-18
08fc4cebdab6,2017-04-09,2017-04-12,2017-04-18
eb4460418d88,2017-03-27,2017-04-12,2017-04-18
0d562cd05ad2,2017-04-07,2017-04-12,2017-04-18
e3bd6cd1b7a3,2017-03-19,2017-04-12,2017-04-15
155685fd3ab2,2017-04-13,2017-04-13,2017-04-18
8091b66a34b9,2017-04-01,2017-04-12,2017-04-18
3b0d9e734fe6,2017-04-06,2017-04-12,2017-04-18
75ae532f40dc,2017-04-07,2017-04-12,2017-04-18
b5c1322f66b9,2017-03-29,2017-04-12,2017-04-18
118e026fe600,2017-04-14,2017-04-14,2017-04-16
a520e55e7e0b,2017-03-22,2017-04-12,2017-04-18
4e46296973d4,2017-03-29,2017-04-12,2017-04-18
e6b86eb7f666,2017-03-19,2017-04-12,2017-04-18
a852f9428db8,2017-04-08,2017-04-12,2017-04-18
c6e2b68a46ca,2017-04-08,2017-04-12,2017-04-13
7bda80970c2c,2017-03-18,2017-04-12,2017-04-17
5f5357b059fb,2017-03-18,2017-04-12,2017-04-16
39b22d1d2359,2017-03-25,2017-04-12,2017-04-18
df6b9019a820,2017-03-31,2017-04-12,2017-04-18
157d3bbef2c5,2017-04-06,2017-04-12,2017-04-18
559d91cfe25c,2017-04-14,2017-04-14,2017-04-18
2a75e20c12fb,2017-03-28,2017-04-12,2017-04-18
a950597d980d,2017-04-13,2017-04-13,2017-04-18
a2fb2bcc8189,2017-04-13,2017-04-13,2017-04-18
8d5bfe0c1a99,2017-04-11,2017-04-12,2017-04-18
d504dba9cf80,2017-03-15,2017-04-12,2017-04-14
66429074c1fc,2017-03-29,2017-04-12,2017-04-18
e1af2b8a1414,2017-04-13,2017-04-13,2017-04-18
91d799e3f0b3,2017-04-14,2017-04-14,2017-04-18
b056e882a625,2017-03-31,2017-04-12,2017-04-18
a6a3b6bbd340,2017-04-16,2017-04-16,2017-04-18
c7cc614c3233,2017-03-30,2017-04-12,2017-04-18
d8b1b9b6e3f9,2017-03-26,2017-04-12,2017-04-18
e309ceeedd15,2017-03-29,2017-04-12,2017-04-18
fdd038344b6e,2017-04-10,2017-04-12,2017-04-18
c11340c22a5f,2017-04-02,2017-04-12,2017-04-18
84575b2365ea,2017-04-07,2017-04-12,2017-04-18
75cbbd4582d5,2017-04-01,2017-04-12,2017-04-18
22cf09fa8b44,2017-04-02,2017-04-12,2017-04-18
5f258e0e0828,2017-03-31,2017-04-12,2017-04-18
4c6e54c6d3b4,2017-04-03,2017-04-12,2017-04-18
3e1fe1210862,2017-04-10,2017-04-12,2017-04-18
9c49d289febb,2017-03-22,2017-04-12,2017-04-18
b0b685ee08cb,2017-04-09,2017-04-12,2017-04-18
32cd5644cfb2,2017-04-03,2017-04-12,2017-04-18
75b688c74284,2017-03-27,2017-04-12,2017-04-18
ccb2a2626f88,2017-04-10,2017-04-12,2017-04-18
066f23269c9e,2017-04-14,2017-04-14,2017-04-18
2ba4fbc2d48a,2017-03-15,2017-04-12,2017-04-13
971603425cae,2017-04-18,2017-04-18,2017-04-18
bff28f763730,2017-03-28,2017-04-12,2017-04-18
18755392c7a5,2017-04-14,2017-04-14,2017-04-18
370ed71bca0e,2017-03-29,2017-04-12,2017-04-18
f73830c668fe,2017-04-03,2017-04-12,2017-04-18
0961621f9ad9,2017-04-17,2017-04-17,2017-04-18
8d9dd4f35f8d,2017-04-08,2017-04-12,2017-04-18
aa7856c62fd8,2017-04-03,2017-04-12,2017-04-18
017ef216e7b4,2017-03-23,2017-04-12,2017-04-18
e369b618d5f0,2017-03-28,2017-04-12,2017-04-18
d719cd4e5777,2017-03-31,2017-04-12,2017-04-18
b0c12ecfb0fc,2017-03-14,2017-04-12,2017-04-13
cb22cbe8def9,2017-04-10,2017-04-12,2017-04-18
03860c8f4c1d,2017-03-29,2017-04-12,2017-04-18
eb05c59fecb4,2017-03-31,2017-04-12,2017-04-18
4838d1b7e679,2017-04-10,2017-04-12,2017-04-18
bea12c4cfa7c,2017-03-17,2017-04-12,2017-04-16
56b4f6c29b68,2017-04-10,2017-04-12,2017-04-18
d40546f3b823,2017-03-17,2017-04-12,2017-04-15
390826ed5242,2017-03-27,2017-04-12,2017-04-18
d6c7963b9671,2017-04-11,2017-04-12,2017-04-18
62aac7a6d152,2017-04-01,2017-04-12,2017-04-18
8db8f020c5e8,2017-03-31,2017-04-12,2017-04-18
18a88353fd4a,2017-04-16,2017-04-16,2017-04-18
71f68133d267,2017-04-08,2017-04-12,2017-04-18
2ddf25e3db0e,2017-03-16,2017-04-12,2017-04-15
f2cafd27fcdf,2017-03-15,2017-04-12,2017-04-13
1e5030ad78b0,2017-04-05,2017-04-12,2017-04-18
6cbcdee8040c,2017-04-13,2017-04-13,2017-04-18
79d35043041d,2017-03-17,2017-04-12,2017-04-16
71f16cff1ca0,2017-03-23,2017-04-12,2017-04-18
0ca39c477c5d,2017-03-19,2017-04-12,2017-04-18
af948e9df0e0,2017-04-03,2017-04-12,2017-04-18
fe3c863a1215,2017-04-17,2017-04-17,2017-04-18
192818932aae,2017-03-14,2017-04-12,2017-04-13
e016b2adb626,2017-04-05,2017-04-12,2017-04-15
6b8c6f167ffc,2017-04-11,2017-04-12,2017-04-18
8d96e51ab746,2017-03-14,2017-04-12,2017-04-13
5e2bb74cbdfc,2017-03-31,2017-04-12,2017-04-18
097b5802f3c5,2017-03-19,2017-04-12,2017-04-18
7e9e24fbb9e6,2017-03-16,2017-04-12,2017-04-15
fa84508602fd,2017-04-13,2017-04-13,2017-04-18
77541c82044c,2017-03-16,2017-04-12,2017-04-15
398deb29baa3,2017-04-18,2017-04-18,2017-04-18
9bb43f628337,2017-04-03,2017-04-12,2017-04-18
bf1f750498d0,2017-03-17,2017-04-12,2017-04-16
f311229ccd4a,2017-04-05,2017-04-12,2017-04-18
940d147558b8,2017-04-11,2017-04-12,2017-04-18
33c0abc3662b,2017-03-17,2017-04-12,2017-04-15
cb0fb08323f7,2017-03-23,2017-04-12,2017-04-18
7842138b1db3,2017-03-26,2017-04-12,2017-04-18
a096536a4ce3,2017-03-16,2017-04-12,2017-04-15
d9f9625d22b8,2017-03-19,2017-04-12,2017-04-18
ad12e564a1c0,2017-04-02,2017-04-12,2017-04-18
3dc80ad8eec9,2017-04-09,2017-04-12,2017-04-18
62d403367e4e,2017-04-05,2017-04-12,2017-04-18
11d9a2bb4681,2017-04-03,2017-04-12,2017-04-18
a48ab9a01032,2017-03-15,2017-04-12,2017-04-14
868dfe516fd8,2017-03-20,2017-04-12,2017-04-18
40de98a0670d,2017-03-24,2017-04-12,2017-04-18
c3b12e584816,2017-04-16,2017-04-16,2017-04-18
0de160f2d04e,2017-04-15,2017-04-15,2017-04-18
5abb4f9137f1,2017-04-10,2017-04-12,2017-04-18
06135fac5450,2017-03-23,2017-04-12,2017-04-18
7c59f93d61ed,2017-03-16,2017-04-12,2017-04-16
3b31c405da80,2017-04-07,2017-04-12,2017-04-18
3541c0e5e82c,2017-04-16,2017-04-16,2017-04-18
e1ae1c39f279,2017-03-24,2017-04-12,2017-04-18
cd1d79127aa0,2017-04-17,2017-04-17,2017-04-18
33ffdf92e0b5,2017-04-10,2017-04-12,2017-04-18
5d5aac05a7ba,2017-04-09,2017-04-12,2017-04-18
02ca171f7082,2017-03-28,2017-04-12,2017-04-18
499e1cbe37b3,2017-04-03,2017-04-12,2017-04-18
5c05e11b7e9f,2017-03-26,2017-04-12,2017-04-18
2817e40fd6dd,2017-04-10,2017-04-12,2017-04-18
e3ec42d63fcc,2017-04-02,2017-04-12,2017-04-18
3755dd7b3085,2017-04-03,2017-04-12,2017-04-18
2bfa735596cf,2017-04-16,2017-04-16,2017-04-18
f4773aaec9ae,2017-03-27,2017-04-12,2017-04-18
bd57f0adbf4c,2017-04-05,2017-04-12,2017-04-18
05d0bd0a0051,2017-04-10,2017-04-12,2017-04-18
477f60268ade,2017-03-25,2017-04-12,2017-04-18
9b12b1e792f5,2017-04-05,2017-04-12,2017-04-18
128a24308117,2017-02-12,2017-04-12,2017-04-13
2a8d389b3bb1,2017-04-07,2017-04-12,2017-04-18
6f152522b50e,2017-04-07,2017-04-12,2017-04-18
1d592584700e,2017-03-30,2017-04-12,2017-04-18
bd3b750dcb49,2017-03-14,2017-04-12,2017-04-13
ac3805144906,2017-03-20,2017-04-12,2017-04-18
40236a5ddb9d,2017-04-03,2017-04-12,2017-04-18
9ed7daecb3d7,2017-04-03,2017-04-12,2017-04-18
09d5f0381a8c,2017-04-06,2017-04-12,2017-04-18
57a8bf2d86ce,2017-03-31,2017-04-12,2017-04-18
0ad1a88229d2,2017-03-24,2017-04-12,2017-04-18
15853a6dde12,2017-04-04,2017-04-12,2017-04-18
8a56ed95821b,2017-03-14,2017-04-12,2017-04-13
c2b4b95b461f,2017-04-10,2017-04-12,2017-04-18
06f03ee0c4c5,2017-04-06,2017-04-12,2017-04-18
4cb250b1a5ab,2017-03-23,2017-04-12,2017-04-18
1d5cd70d4d25,2017-03-29,2017-04-12,2017-04-18
7448fc43844e,2017-04-12,2017-04-12,2017-04-18
a74122ab1c26,2017-03-14,2017-04-12,2017-04-12
7df5b6b0ce57,2017-04-07,2017-04-12,2017-04-18
4b38beca2d58,2017-04-09,2017-04-12,2017-04-18
d5070dc689f6,2017-04-17,2017-04-17,2017-04-18
fce39cfde535,2017-03-29,2017-04-12,2017-04-18
a3d32ddd489c,2017-03-26,2017-04-12,2017-04-18
92cc59ac977e,2017-03-27,2017-04-12,2017-04-18
d144ac00e4b7,2017-03-23,2017-04-12,2017-04-18
