item_id,activation_date,date_from,date_to
97e85542dfcc,2017-04-01,2017-04-12,2017-04-18
3e0999dbfe12,2017-03-20,2017-04-12,2017-04-18
46cd9fa2e865,2017-04-16,2017-04-16,2017-04-18
0075a167015c,2017-04-06,2017-04-12,2017-04-18
b6e03fb43beb,2017-03-29,2017-04-12,2017-04-18
9088d69c2fff,2017-03-31,2017-04-12,2017-04-18
44b11e85314e,2017-04-05,2017-04-12,2017-04-18
37d3b6eb4417,2017-04-04,2017-04-12,2017-04-18
1cd37dca5a93,2017-04-04,2017-04-12,2017-04-18
bf36a268c054,2017-03-21,2017-04-12,2017-04-18
70a4771185b7,2017-03-31,2017-04-12,2017-04-18
e37fd6fc1fef,2017-03-25,2017-04-12,2017-04-18
179a75f67a43,2017-03-24,2017-04-12,2017-04-18
876ebb8491b6,2017-04-17,2017-04-17,2017-04-18
aa7ee844b009,2017-03-22,2017-04-12,2017-04-18
7fedcbcc1cf1,2017-04-10,2017-04-12,2017-04-18
598bf9b2fe1b,2017-04-04,2017-04-12,2017-04-18
5b1696f8b299,2017-04-07,2017-04-12,2017-04-18
95e1093e828e,2017-04-13,2017-04-13,2017-04-18
e031a5ad42b8,2017-03-16,2017-04-12,2017-04-15
059c5e6bf268,2017-04-06,2017-04-12,2017-04-18
d758e9b09613,2017-04-07,2017-04-12,2017-04-18
d43a33ac63dd,2017-03-20,2017-04-12,2017-04-18
798229541fc3,2017-04-03,2017-04-12,2017-04-18
7fd654e89922,2017-04-02,2017-04-12,2017-04-18
ee68407a1333,2017-04-14,2017-04-14,2017-04-18
8ecd8e29d002,2017-04-01,2017-04-12,2017-04-18
8cef229d7ae7,2017-04-05,2017-04-12,2017-04-18
4e4f8dc4dd99,2017-04-09,2017-04-12,2017-04-18
b94fa4fa5e94,2017-03-23,2017-04-12,2017-04-18
1ff486463cbf,2017-04-17,2017-04-17,2017-04-18
b17789a179dc,2017-04-16,2017-04-16,2017-04-18
e7c3de9d0088,2017-03-15,2017-04-12,2017-04-14
5771e679c6ff,2017-03-22,2017-04-12,2017-04-18
6f98af35a2fe,2017-03-29,2017-04-12,2017-04-18
1a5a2b0e38df,2017-04-06,2017-04-12,2017-04-18
532bd0552fcc,2017-03-21,2017-04-12,2017-04-18
738faa0c1155,2017-03-19,2017-04-12,2017-04-18
d43d62248463,2017-04-13,2017-04-13,2017-04-18
5cce755dab8a,2017-04-12,2017-04-12,2017-04-18
60858cf6ef07,2017-04-04,2017-04-12,2017-04-18
e61a3203df30,2017-04-02,2017-04-12,2017-04-18
d10af1a71167,2017-04-09,2017-04-12,2017-04-18
db75315132c2,2017-03-25,2017-04-12,2017-04-18
7936b48365b3,2017-04-06,2017-04-12,2017-04-18
8635833d0706,2017-03-20,2017-04-12,2017-04-18
dcd4d32062a7,2017-03-17,2017-04-12,2017-04-16
67a9dd9d96df,2017-04-06,2017-04-12,2017-04-18
650cf3d34054,2017-03-21,2017-04-12,2017-04-18
a4a0c52b50b3,2017-04-11,2017-04-12,2017-04-18
f5ee57e02146,2017-04-10,2017-04-12,2017-04-18
80d19f59b5e5,2017-03-20,2017-04-12,2017-04-18
48faea54d33f,2017-03-14,2017-04-12,2017-04-13
d01f22081077,2017-04-04,2017-04-12,2017-04-18
ad55e85e6b0d,2017-04-02,2017-04-12,2017-04-18
0b281afffaf0,2017-04-17,2017-04-17,2017-04-18
46b95624103e,2017-04-12,2017-04-12,2017-04-18
ad0689319f93,2017-03-31,2017-04-12,2017-04-18
c5c1ad3ba049,2017-04-09,2017-04-12,2017-04-18
12666a3870b9,2017-04-13,2017-04-13,2017-04-18
a49728d2264a,2017-04-03,2017-04-12,2017-04-18
c07873200ce1,2017-04-06,2017-04-12,2017-04-18
229826c9e3ba,2017-04-03,2017-04-12,2017-04-18
e0f7d68d399f,2017-04-06,2017-04-12,2017-04-18
5a840b6b28c7,2017-04-17,2017-04-17,2017-04-18
7fad1e9a831d,2017-03-22,2017-04-12,2017-04-18
014d329bd934,2017-03-22,2017-04-12,2017-04-18
04c68458d8a2,2017-04-09,2017-04-12,2017-04-18
f3230fbdba57,2017-03-14,2017-04-12,2017-04-13
3e82e2c6f83d,2017-03-13,2017-04-12,2017-04-12
e3675a936b30,2017-04-17,2017-04-17,2017-04-18
3879dd5db3da,2017-03-28,2017-04-12,2017-04-18
b383a9962fa1,2017-04-07,2017-04-12,2017-04-18
b93b4f8264c2,2017-03-18,2017-04-12,2017-04-16
4839ce5dcc41,2017-03-26,2017-04-12,2017-04-18
a063eb47f2a8,2017-04-11,2017-04-12,2017-04-18
13828296436a,2017-04-07,2017-04-12,2017-04-18
b1ebb02cc3b5,2017-04-11,2017-04-12,2017-04-18
feb89e25e64a,2017-04-16,2017-04-16,2017-04-16
3714caef0c31,2017-04-08,2017-04-12,2017-04-18
bb7cd48d2898,2017-03-31,2017-04-12,2017-04-18
495f56536406,2017-04-01,2017-04-12,2017-04-18
af0b6ea71e89,2017-04-11,2017-04-12,2017-04-18
592743571c10,2017-04-06,2017-04-12,2017-04-18
9f6abaa7f13d,2017-04-11,2017-04-12,2017-04-18
cfe606b92aa1,2017-03-28,2017-04-12,2017-04-18
19377885a2aa,2017-04-07,2017-04-12,2017-04-18
83684b48466e,2017-04-12,2017-04-12,2017-04-18
0259b4821836,2017-03-15,2017-04-12,2017-04-13
acd6ad522169,2017-04-04,2017-04-12,2017-04-18
f4462431716d,2017-03-17,2017-04-12,2017-04-15
7f1170488242,2017-04-04,2017-04-12,2017-04-18
62171931847a,2017-04-02,2017-04-12,2017-04-18
d9ae577599bd,2017-04-09,2017-04-12,2017-04-18
7ac90efd5fca,2017-04-16,2017-04-16,2017-04-18
66a2e6dcb916,2017-04-12,2017-04-12,2017-04-18
7fb981011f41,2017-03-15,2017-04-12,2017-04-13
76084628beb1,2017-03-20,2017-04-12,2017-04-16
4eea93d2ceb7,2017-04-14,2017-04-14,2017-04-18
d066cf734bfd,2017-03-15,2017-04-12,2017-04-13
4744998a7c58,2017-03-30,2017-04-12,2017-04-18
972aab4e07f0,2017-03-22,2017-04-12,2017-04-18
071693cd11cf,2017-03-31,2017-04-12,2017-04-18
08ed729cfc42,2017-04-07,2017-04-12,2017-04-18
0b5dd08c13b2,2017-04-11,2017-04-12,2017-04-18
aa12b68e76af,2017-03-20,2017-04-12,2017-04-18
b584799c2e27,2017-04-02,2017-04-12,2017-04-18
1eb8db95da0d,2017-03-30,2017-04-12,2017-04-18
255ea2164a17,2017-03-28,2017-04-12,2017-04-18
b2681b081923,2017-04-14,2017-04-14,2017-04-18
44ec7902de8c,2017-03-31,2017-04-12,2017-04-18
4df8c5946154,2017-04-03,2017-04-12,2017-04-18
5ef16cc296ba,2017-03-26,2017-04-12,2017-04-18
ab3e48003e3c,2017-04-11,2017-04-12,2017-04-18
d0505a66ac34,2017-03-26,2017-04-12,2017-04-18
c77967451bec,2017-04-05,2017-04-12,2017-04-18
01cd4d18d897,2017-04-03,2017-04-12,2017-04-18
f8cfa00e8061,2017-03-14,2017-04-12,2017-04-12
71294f292ba4,2017-04-08,2017-04-12,2017-04-13
6cd51b7c1b86,2017-03-22,2017-04-12,2017-04-18
65140bc7b129,2017-03-30,2017-04-12,2017-04-18
9f69596cd4ad,2017-04-10,2017-04-12,2017-04-18
fb501b7605a9,2017-03-14,2017-04-12,2017-04-13
2489cf664f0a,2017-04-10,2017-04-12,2017-04-18
adfecfb154b3,2017-04-03,2017-04-12,2017-04-18
2a1aeddcf8bf,2017-04-13,2017-04-13,2017-04-18
7bd1cde30868,2017-03-20,2017-04-12,2017-04-18
046c0374813c,2017-04-12,2017-04-12,2017-04-18
255c7f877b3b,2017-04-12,2017-04-12,2017-04-18
c7926cc68f5d,2017-03-16,2017-04-12,2017-04-15
7438d0a59a63,2017-04-13,2017-04-13,2017-04-18
da55e454a865,2017-04-06,2017-04-12,2017-04-18
32a0daac70b0,2017-03-16,2017-04-12,2017-04-15
5612f6340462,2017-03-18,2017-04-12,2017-04-17
980435caf4f5,2017-03-15,2017-04-12,2017-04-14
9950a92cd577,2017-03-23,2017-04-12,2017-04-18
8f7c885e3d74,2017-03-29,2017-04-12,2017-04-18
e83a34154c47,2017-04-09,2017-04-12,2017-04-18
07baa8c09102,2017-04-18,2017-04-18,2017-04-18
6f4e9b36c944,2017-03-21,2017-04-12,2017-04-18
1e79db8e61db,2017-03-31,2017-04-12,2017-04-18
49ace614c4b4,2017-04-14,2017-04-14,2017-04-18
89ac3b973a96,2017-03-18,2017-04-12,2017-04-17
bedf46767391,2017-04-11,2017-04-12,2017-04-18
53f4417f64e3,2017-03-23,2017-04-12,2017-04-18
8d0c1be364d8,2017-04-14,2017-04-14,2017-04-18
42af4190747a,2017-04-10,2017-04-12,2017-04-18
768d23b8a43d,2017-04-01,2017-04-12,2017-04-18
9283b1b26fe1,2017-04-11,2017-04-12,2017-04-18
0471a415d7c9,2017-04-10,2017-04-12,2017-04-18
f0a1ace22d65,2017-03-28,2017-04-12,2017-04-18
15b6a2b2aaa5,2017-04-03,2017-04-12,2017-04-18
b15aef4b09ee,2017-04-11,2017-04-12,2017-04-18
13d34d291b22,2017-04-09,2017-04-12,2017-04-18
1b6e748cf6e7,2017-03-28,2017-04-12,2017-04-18
e6e741d320e2,2017-04-04,2017-04-12,2017-04-18
0f114e6b47e7,2017-04-10,2017-04-12,2017-04-18
041894dcf8ef,2017-04-15,2017-04-15,2017-04-18
96d3ba07852a,2017-03-20,2017-04-12,2017-04-18
103000d99582,2017-03-27,2017-04-12,2017-04-18
634285eb2e61,2017-04-05,2017-04-12,2017-04-18
fea7848478a6,2017-04-11,2017-04-12,2017-04-18
2bcbc98eab28,2017-03-21,2017-04-12,2017-04-18
5094f2c23e01,2017-04-11,2017-04-12,2017-04-18
042c6486117a,2017-03-27,2017-04-12,2017-04-18
e90ffc4dd6d1,2017-03-29,2017-04-12,2017-04-18
fe496e3d1472,2017-04-14,2017-04-14,2017-04-18
68ba0485cd2d,2017-04-11,2017-04-12,2017-04-18
6d89f43e7001,2017-03-13,2017-04-12,2017-04-12
2b9fa69b3e88,2017-03-16,2017-04-12,2017-04-15
b6c6a7d8fafa,2017-03-20,2017-04-12,2017-04-18
33a48b469c81,2017-04-02,2017-04-12,2017-04-18
1839d7db7027,2017-03-21,2017-04-12,2017-04-18
574b14a9434c,2017-04-16,2017-04-16,2017-04-18
9b5c9d2f87da,2017-03-25,2017-04-12,2017-04-13
6c328e138638,2017-03-31,2017-04-12,2017-04-18
8a01f36cb2e0,2017-03-16,2017-04-12,2017-04-15
28747331f24d,2017-04-09,2017-04-12,2017-04-18
402247c76c4c,2017-03-30,2017-04-12,2017-04-18
f1ab97bac3c1,2017-03-22,2017-04-12,2017-04-18
38c0aaa49443,2017-04-03,2017-04-12,2017-04-18
a1ab809e91af,2017-03-15,2017-04-12,2017-04-13
892049828f8b,2017-04-11,2017-04-12,2017-04-18
1b7fc5c4a51a,2017-03-20,2017-04-12,2017-04-18
210ee7b21d12,2017-04-09,2017-04-12,2017-04-18
aaae5c3be3a0,2017-04-17,2017-04-17,2017-04-18
9cad249ae14d,2017-04-05,2017-04-12,2017-04-18
adf5c82eb38b,2017-04-08,2017-04-12,2017-04-18
ca3b5d012667,2017-03-20,2017-04-12,2017-04-18
2d8e2d3fcf63,2017-04-03,2017-04-12,2017-04-18
0653f27a5918,2017-03-19,2017-04-12,2017-04-17
2fa22d1363d3,2017-04-01,2017-04-12,2017-04-18
af60ef71da48,2017-04-03,2017-04-12,2017-04-18
cdcff14faf54,2017-03-15,2017-04-12,2017-04-14
c5f18f2f11b7,2017-04-09,2017-04-12,2017-04-18
6340687ac9a3,2017-03-17,2017-04-12,2017-04-15
3f73c0edc62f,2017-04-02,2017-04-12,2017-04-18
2eec87578736,2017-04-04,2017-04-12,2017-04-18
74711e6a7257,2017-04-05,2017-04-12,2017-04-18
43f60b9ff0c4,2017-03-16,2017-04-12,2017-04-15
e1f6a2a3b08d,2017-03-18,2017-04-12,2017-04-17
75a1dd2ec936,2017-03-19,2017-04-12,2017-04-17
2d89ec1de295,2017-03-28,2017-04-12,2017-04-18
2411c3512a9b,2017-03-24,2017-04-12,2017-04-18
6deda26ee5d3,2017-04-03,2017-04-12,2017-04-16
6e5bd3886521,2017-04-05,2017-04-12,2017-04-18
4953f1d98d7d,2017-03-29,2017-04-12,2017-04-18
c1b718e37e9d,2017-04-11,2017-04-12,2017-04-18
ff4f7e496ac8,2017-03-29,2017-04-12,2017-04-18
f423bdefe9de,2017-03-29,2017-04-12,2017-04-18
29a5585faed1,2017-03-23,2017-04-12,2017-04-18
ff4035336d29,2017-03-29,2017-04-12,2017-04-18
1b2e7d5d034d,2017-03-21,2017-04-12,2017-04-18
77ef88332fcd,2017-03-29,2017-04-12,2017-04-18
7c605a46ef7b,2017-04-03,2017-04-12,2017-04-18
717fb357960a,2017-04-14,2017-04-14,2017-04-18
d002a8406912,2017-04-07,2017-04-12,2017-04-18
dd889756eef2,2017-03-25,2017-04-12,2017-04-18
97bb869f9f16,2017-04-08,2017-04-12,2017-04-18
5cf1ea7b40fe,2017-04-10,2017-04-12,2017-04-18
44e2b7392980,2017-03-18,2017-04-12,2017-04-16
0435074da1ff,2017-03-15,2017-04-12,2017-04-14
68fe7d6ec3d5,2017-04-15,2017-04-15,2017-04-18
97923aa41e88,2017-03-29,2017-04-12,2017-04-18
eae800e50970,2017-04-07,2017-04-12,2017-04-18
7fbca9b7f649,2017-04-12,2017-04-12,2017-04-18
fea84be686af,2017-04-15,2017-04-15,2017-04-18
576bd93d4936,2017-04-16,2017-04-16,2017-04-18
3471003979e5,2017-04-17,2017-04-17,2017-04-18
42f8f5ca9d0b,2017-04-14,2017-04-14,2017-04-18
347799e49068,2017-03-27,2017-04-12,2017-04-18
7511fcbf5b4d,2017-04-06,2017-04-12,2017-04-18
a57d602753c5,2017-03-30,2017-04-12,2017-04-18
3a90de56c493,2017-03-23,2017-04-12,2017-04-18
666cdc596f3f,2017-04-16,2017-04-16,2017-04-16
a24209f05c11,2017-04-04,2017-04-12,2017-04-14
66d62f4345dd,2017-03-26,2017-04-12,2017-04-18
6b68fa1b3d28,2017-03-17,2017-04-12,2017-04-15
a381888d016f,2017-03-27,2017-04-13,2017-04-18
9e193bca836d,2017-03-14,2017-04-12,2017-04-13
ffddf8ec8231,2017-04-16,2017-04-16,2017-04-18
c4ac52a06de7,2017-04-05,2017-04-12,2017-04-18
1fd74bf22abb,2017-04-15,2017-04-15,2017-04-18
af22a615e991,2017-04-10,2017-04-12,2017-04-18
3268b0aa3186,2017-03-24,2017-04-12,2017-04-18
77226bbc9a0a,2017-04-03,2017-04-12,2017-04-18
05845521e54e,2017-04-10,2017-04-12,2017-04-18
8996a1deda08,2017-04-10,2017-04-12,2017-04-18
3f085807dcdf,2017-03-22,2017-04-12,2017-04-18
003bc818b8e9,2017-03-13,2017-04-12,2017-04-12
0309344bd3e1,2017-03-30,2017-04-12,2017-04-18
609e739e5a2e,2017-04-17,2017-04-17,2017-04-18
18ff5ed49d55,2017-03-18,2017-04-12,2017-04-17
300c8542eb40,2017-04-09,2017-04-12,2017-04-18
ed0f3b693d46,2017-03-31,2017-04-12,2017-04-18
8be0647d637d,2017-04-03,2017-04-12,2017-04-18
1fe6ef15b4ac,2017-04-03,2017-04-12,2017-04-18
d7f5a9731e78,2017-03-22,2017-04-12,2017-04-18
1d2fbd9a1ead,2017-03-24,2017-04-12,2017-04-18
ed3108f45aad,2017-04-11,2017-04-12,2017-04-18
b9df8e8fb143,2017-04-14,2017-04-14,2017-04-18
5ff88bb670df,2017-03-24,2017-04-12,2017-04-18
95bea0a3e135,2017-04-02,2017-04-12,2017-04-18
60e0cd1cf6b9,2017-03-18,2017-04-12,2017-04-15
8849cca69e35,2017-03-14,2017-04-12,2017-04-13
e17702abfac1,2017-03-25,2017-04-12,2017-04-18
7386b7704ffa,2017-04-15,2017-04-15,2017-04-18
1036bdfc8aef,2017-03-16,2017-04-12,2017-04-15
1a94f42da188,2017-04-04,2017-04-12,2017-04-18
40a603b822b6,2017-03-19,2017-04-12,2017-04-18
5cc35ddb3fd9,2017-04-14,2017-04-14,2017-04-18
fdb961f54a12,2017-04-02,2017-04-12,2017-04-18
c7a6767d21b1,2017-03-26,2017-04-12,2017-04-16
e40d7638a8f1,2017-03-31,2017-04-12,2017-04-18
45bb8acbad9f,2017-03-31,2017-04-12,2017-04-18
2c172ea200d6,2017-03-16,2017-04-12,2017-04-15
c647fc72fbe9,2017-04-12,2017-04-13,2017-04-18
77d65af32fc3,2017-04-09,2017-04-12,2017-04-12
93341d40d088,2017-04-02,2017-04-12,2017-04-18
4da6d4f98445,2017-03-31,2017-04-12,2017-04-13
e637b57c3b2b,2017-03-11,2017-04-12,2017-04-16
b1ca0724f784,2017-04-15,2017-04-15,2017-04-18
85cee8a3063b,2017-03-22,2017-04-12,2017-04-18
7ba8cfe94bd5,2017-04-07,2017-04-12,2017-04-18
c541932f51e4,2017-04-18,2017-04-18,2017-04-18
ad30a7d3f3d3,2017-04-16,2017-04-16,2017-04-18
437eddc7d29f,2017-04-17,2017-04-17,2017-04-18
48616216ef0f,2017-04-13,2017-04-13,2017-04-18
a229f6efa48c,2017-04-12,2017-04-12,2017-04-18
e057d50baa3a,2017-03-28,2017-04-12,2017-04-18
0d0b52eeca66,2017-03-14,2017-04-12,2017-04-13
b209840e1be5,2017-04-18,2017-04-18,2017-04-18
29fab624c371,2017-04-10,2017-04-12,2017-04-18
892702d28cb8,2017-04-11,2017-04-12,2017-04-18
aebb85dda657,2017-03-20,2017-04-12,2017-04-18
cdd321d97f19,2017-04-13,2017-04-13,2017-04-18
3d708878e3f7,2017-04-03,2017-04-12,2017-04-18
021634faf366,2017-03-31,2017-04-12,2017-04-18
ac1ba27c8484,2017-04-07,2017-04-12,2017-04-18
eda0d7b5112c,2017-03-20,2017-04-12,2017-04-18
2b2ae09e5b12,2017-04-10,2017-04-12,2017-04-18
7d9da6f12e0f,2017-03-28,2017-04-12,2017-04-18
8c1edd466415,2017-03-15,2017-04-12,2017-04-13
7706a86e8361,2017-03-16,2017-04-12,2017-04-15
25aae77b5dac,2017-04-04,2017-04-12,2017-04-18
2131b263b639,2017-03-22,2017-04-12,2017-04-18
b3c7095daa40,2017-03-31,2017-04-12,2017-04-18
01e69066b2e4,2017-04-14,2017-04-14,2017-04-18
5ee4e37bf8a3,2017-03-23,2017-04-12,2017-04-18
51c22df26e9a,2017-03-28,2017-04-12,2017-04-18
e6dae94be160,2017-03-19,2017-04-12,2017-04-17
7e92aef7a7bb,2017-03-26,2017-04-12,2017-04-18
82e01fdaa44b,2017-04-04,2017-04-12,2017-04-18
bee466b4fc62,2017-04-13,2017-04-13,2017-04-18
cb63c5a14d40,2017-04-10,2017-04-12,2017-04-18
fa812366ccfe,2017-04-11,2017-04-12,2017-04-18
be7ddc819ecb,2017-04-10,2017-04-12,2017-04-18
4ca753a4e58b,2017-04-09,2017-04-12,2017-04-18
17fffd1ebc0e,2017-03-25,2017-04-12,2017-04-18
4646aadb1b7f,2017-04-18,2017-04-18,2017-04-18
b33940c46ab9,2017-04-09,2017-04-12,2017-04-18
4797f9823f44,2017-03-31,2017-04-12,2017-04-13
ed5152fb036b,2017-04-10,2017-04-12,2017-04-18
699865d901d7,2017-04-12,2017-04-12,2017-04-18
5e1096cbaf7c,2017-04-04,2017-04-12,2017-04-18
cd12f6af2c45,2017-04-18,2017-04-18,2017-04-18
8e95c790d4f9,2017-04-08,2017-04-12,2017-04-18
659837f17f5d,2017-03-28,2017-04-12,2017-04-18
1cd875f0b9d8,2017-03-29,2017-04-12,2017-04-18
a04a4ee106d1,2017-03-18,2017-04-12,2017-04-17
18eb9b37bdbb,2017-04-13,2017-04-13,2017-04-18
16d0740e9fcd,2017-04-14,2017-04-14,2017-04-18
d65cc8fcbcb5,2017-04-09,2017-04-12,2017-04-18
667fb8e7e714,2017-03-23,2017-04-12,2017-04-18
bc040ef434a4,2017-04-14,2017-04-14,2017-04-18
955e8f87949a,2017-04-11,2017-04-12,2017-04-18
b4747910d0c8,2017-04-17,2017-04-17,2017-04-18
66bdc49e2190,2017-04-07,2017-04-12,2017-04-18
d0c4a14bf948,2017-04-09,2017-04-12,2017-04-18
295a83a5a612,2017-04-11,2017-04-12,2017-04-18
7fa265bd56b1,2017-03-24,2017-04-12,2017-04-18
d3f958d475f7,2017-03-30,2017-04-12,2017-04-18
7744e8e94868,2017-04-05,2017-04-12,2017-04-18
8d79413242aa,2017-04-14,2017-04-14,2017-04-18
25efaaaad560,2017-04-06,2017-04-12,2017-04-18
d810598e6cf4,2017-04-10,2017-04-12,2017-04-18
927443e5dfeb,2017-03-27,2017-04-12,2017-04-18
cf40cc0e3a1c,2017-04-01,2017-04-12,2017-04-18
222ff37a8c17,2017-04-16,2017-04-16,2017-04-18
498ec56b5b78,2017-03-17,2017-04-12,2017-04-16
51ed5d114d17,2017-04-02,2017-04-12,2017-04-18
960a2e5da339,2017-04-14,2017-04-14,2017-04-18
3df56fe5a872,2017-04-09,2017-04-12,2017-04-18
88eced9deef5,2017-04-04,2017-04-12,2017-04-18
3b7483d165e3,2017-04-10,2017-04-12,2017-04-18
0ea1fa5397c2,2017-03-27,2017-04-12,2017-04-18
b96c5b383bc3,2017-03-17,2017-04-12,2017-04-16
d75213f690e1,2017-04-06,2017-04-12,2017-04-18
c3e315d48aae,2017-04-07,2017-04-12,2017-04-18
643c46b90622,2017-04-09,2017-04-12,2017-04-18
4a5c1bce1ab9,2017-04-05,2017-04-12,2017-04-18
42133278a95f,2017-04-06,2017-04-12,2017-04-18
f662badd8e4d,2017-04-04,2017-04-12,2017-04-18
52925e8a508f,2017-04-09,2017-04-12,2017-04-18
ecb5a1119a67,2017-04-05,2017-04-12,2017-04-18
76a606352f29,2017-03-27,2017-04-12,2017-04-18
3a196bf02f3c,2017-03-25,2017-04-12,2017-04-18
5fcb621101f1,2017-04-04,2017-04-12,2017-04-18
0f4838c8ab66,2017-04-16,2017-04-16,2017-04-18
018b6bc46f0e,2017-04-11,2017-04-12,2017-04-18
0bd48e8fc99f,2017-04-09,2017-04-12,2017-04-18
fcead8123ac5,2017-04-11,2017-04-12,2017-04-18
87a80b22b30b,2017-03-19,2017-04-12,2017-04-18
690d26fefb64,2017-04-07,2017-04-12,2017-04-18
535a83a8dba8,2017-04-06,2017-04-12,2017-04-18
179e21e20997,2017-03-20,2017-04-12,2017-04-18
58ae124b5888,2017-03-15,2017-04-12,2017-04-14
15a72ffd24f4,2017-03-27,2017-04-12,2017-04-18
c8e51a9dd4cc,2017-04-03,2017-04-12,2017-04-18
21da9203126c,2017-04-17,2017-04-17,2017-04-18
250e0d3b511e,2017-03-19,2017-04-12,2017-04-18
2cc733b35833,2017-04-12,2017-04-12,2017-04-18
c1461261484d,2017-03-27,2017-04-12,2017-04-18
c35dccb30696,2017-03-15,2017-04-12,2017-04-14
771afe50aeb4,2017-03-29,2017-04-12,2017-04-18
1a8780cd91f1,2017-04-17,2017-04-17,2017-04-18
c313a31068b9,2017-04-08,2017-04-12,2017-04-18
fd97aa163f23,2017-04-18,2017-04-18,2017-04-18
18438452ea6f,2017-03-14,2017-04-12,2017-04-13
50a78ca3f403,2017-04-13,2017-04-13,2017-04-18
bb2f196554ca,2017-03-30,2017-04-12,2017-04-18
adaf7aa4cd3d,2017-03-20,2017-04-12,2017-04-18
9828a1e38d68,2017-04-02,2017-04-12,2017-04-18
213229d41806,2017-03-31,2017-04-12,2017-04-15
901dae7f3811,2017-04-09,2017-04-12,2017-04-18
f85beb8a7e72,2017-03-15,2017-04-12,2017-04-14
9e0f01a788ed,2017-03-20,2017-04-12,2017-04-18
042394610e43,2017-04-08,2017-04-12,2017-04-18
95fc05a848a9,2017-03-31,2017-04-12,2017-04-18
5501488334d0,2017-03-15,2017-04-12,2017-04-14
4054c59146ef,2017-03-29,2017-04-12,2017-04-18
5036e9a40582,2017-03-31,2017-04-12,2017-04-18
40894f622a5b,2017-03-18,2017-04-12,2017-04-16
a21924055317,2017-03-29,2017-04-12,2017-04-18
48c77191ddb0,2017-03-30,2017-04-12,2017-04-18
44c29ea4c87c,2017-04-06,2017-04-12,2017-04-18
b75ffae9150c,2017-04-08,2017-04-12,2017-04-18
298882a4f84d,2017-03-25,2017-04-12,2017-04-18
461cdfac309c,2017-03-18,2017-04-12,2017-04-17
5fff67eb7105,2017-03-29,2017-04-12,2017-04-18
8c3ef550659d,2017-04-10,2017-04-12,2017-04-18
d7ea7741d9b9,2017-03-30,2017-04-12,2017-04-18
f866c0de76fe,2017-03-23,2017-04-12,2017-04-18
9d1efa34387b,2017-03-21,2017-04-12,2017-04-18
8b52a8d465f6,2017-04-14,2017-04-14,2017-04-18
d1802ac4e37d,2017-03-29,2017-04-12,2017-04-18
5f42e381fdcc,2017-03-19,2017-04-12,2017-04-17
2517efde0460,2017-04-15,2017-04-15,2017-04-18
cb4e923a47a2,2017-04-03,2017-04-12,2017-04-18
9ac2b0f7411c,2017-04-14,2017-04-14,2017-04-18
3a4784672d7d,2017-04-06,2017-04-12,2017-04-18
b1b817043069,2017-03-13,2017-04-12,2017-04-12
8914083895db,2017-04-13,2017-04-13,2017-04-18
4d762df11f6d,2017-04-16,2017-04-16,2017-04-17
3874bfc21883,2017-04-09,2017-04-12,2017-04-18
d5b817665df8,2017-04-09,2017-04-12,2017-04-18
17dbbb22b73d,2017-04-09,2017-04-12,2017-04-18
68e90dfae39f,2017-04-11,2017-04-12,2017-04-18
dffbcce353ed,2017-03-16,2017-04-12,2017-04-15
4a1c68803cb9,2017-04-05,2017-04-12,2017-04-18
94b8c09448b9,2017-04-02,2017-04-12,2017-04-18
fd0799a2966f,2017-03-26,2017-04-12,2017-04-18
6e684e831dc6,2017-04-09,2017-04-12,2017-04-18
d9740de97c67,2017-03-28,2017-04-12,2017-04-18
81571e957cc5,2017-04-07,2017-04-12,2017-04-18
b85acb4d32e3,2017-03-22,2017-04-12,2017-04-18
d1df94eca4ee,2017-04-02,2017-04-12,2017-04-18
33136755646d,2017-03-21,2017-04-12,2017-04-18
b2f152f2a15d,2017-04-08,2017-04-12,2017-04-18
4d37878b389b,2017-04-13,2017-04-13,2017-04-18
222a0913772d,2017-03-15,2017-04-12,2017-04-14
ea18d3d9b133,2017-04-16,2017-04-16,2017-04-18
59ba38298164,2017-04-07,2017-04-12,2017-04-18
7594eb50d7b0,2017-03-24,2017-04-12,2017-04-18
812e6d4e2475,2017-04-16,2017-04-16,2017-04-18
b1dbdfd505e5,2017-03-19,2017-04-12,2017-04-18
7041e37660f6,2017-04-09,2017-04-12,2017-04-18
71131b737dcc,2017-04-14,2017-04-14,2017-04-18
c597f2e0c011,2017-03-26,2017-04-12,2017-04-18
ee2b36c40c2f,2017-04-15,2017-04-15,2017-04-18
7539d068fa6a,2017-04-13,2017-04-13,2017-04-18
72d1409ca288,2017-03-23,2017-04-12,2017-04-18
1a554f64fffa,2017-04-02,2017-04-12,2017-04-18
df81377d3da0,2017-04-02,2017-04-12,2017-04-18
a8c07c7c1001,2017-03-29,2017-04-12,2017-04-18
78e16a8ebf5b,2017-04-01,2017-04-12,2017-04-18
289ca0f2f4b7,2017-04-10,2017-04-12,2017-04-18
5cd872d211bd,2017-04-01,2017-04-12,2017-04-18
f096089fb73f,2017-04-08,2017-04-12,2017-04-18
f259a83d8200,2017-03-31,2017-04-12,2017-04-18
1b99101df0cb,2017-04-05,2017-04-12,2017-04-18
c1ee6f6d7c5b,2017-03-20,2017-04-12,2017-04-18
ab8320d0c7e6,2017-04-02,2017-04-12,2017-04-18
01a6359cbb00,2017-04-03,2017-04-12,2017-04-18
5aaa9fe559e9,2017-04-01,2017-04-12,2017-04-18
