item_id,activation_date,date_from,date_to
2356cd8754ed,2017-04-08,2017-04-12,2017-04-18
73e850081cde,2017-04-03,2017-04-12,2017-04-18
9fc8f731418a,2017-04-09,2017-04-12,2017-04-18
c2f342a50d89,2017-03-31,2017-04-12,2017-04-18
f1774fe938a9,2017-04-10,2017-04-12,2017-04-18
c83e223c25a7,2017-04-06,2017-04-12,2017-04-18
b7f4f7f325bc,2017-03-22,2017-04-12,2017-04-18
172435be556f,2017-03-15,2017-04-12,2017-04-14
a35d1f078267,2017-03-19,2017-04-12,2017-04-18
5ee3395a28f5,,2017-04-12,2017-04-18
6cfe8ee57451,2017-04-05,2017-04-12,2017-04-18
495da5f08e5a,2017-04-15,2017-04-15,2017-04-18
e1cbf254bb56,2017-04-16,2017-04-16,2017-04-18
10782bf45b1a,2017-04-05,2017-04-12,2017-04-18
337cc23fef44,2017-04-04,2017-04-12,2017-04-18
887921b15cd6,2017-04-14,2017-04-14,2017-04-18
412e3f79c5c4,2017-04-01,2017-04-12,2017-04-18
cb3beb7df543,2017-04-11,2017-04-12,2017-04-18
acbf8806d3e5,2017-04-12,2017-04-12,2017-04-18
8046c66bab68,2017-04-05,2017-04-12,2017-04-14
236af33a34ff,2017-03-25,2017-04-18,2017-04-18
735eff0cb247,2017-04-09,2017-04-12,2017-04-18
67ca8784c9ad,2017-04-11,2017-04-12,2017-04-18
5fa84fede7b5,2017-04-13,2017-04-13,2017-04-18
90a23f5e0eff,2017-03-30,2017-04-12,2017-04-18
d953393b4df8,2017-04-02,2017-04-12,2017-04-18
7997b472a6aa,2017-03-18,2017-04-12,2017-04-16
f84879509aa2,2017-03-16,2017-04-12,2017-04-14
e066e3d23f15,2017-04-09,2017-04-12,2017-04-18
5fb519082ca4,2017-03-30,2017-04-12,2017-04-18
0a116def01e9,2017-03-16,2017-04-12,2017-04-15
78ce2acc53bd,2017-04-10,2017-04-12,2017-04-18
91411894b5ef,2017-04-09,2017-04-12,2017-04-18
efb41cf65741,2017-03-21,2017-04-12,2017-04-18
d3c770ef5631,2017-04-13,2017-04-13,2017-04-18
dc282d2f4a52,2017-04-10,2017-04-12,2017-04-18
e4cc3be070f0,2017-04-14,2017-04-14,2017-04-18
5df9415fe2b8,2017-04-10,2017-04-12,2017-04-18
5d78f9e88a5a,2017-04-02,2017-04-12,2017-04-18
a292c5ec4781,2017-04-17,2017-04-17,2017-04-18
cd96cb8249cc,2017-03-16,2017-04-12,2017-04-15
6922c412aa9d,2017-03-24,2017-04-12,2017-04-18
5d249d7cb0f1,2017-04-09,2017-04-12,2017-04-18
e4997d7f490c,2017-04-14,2017-04-14,2017-04-18
4dacb3f46257,2017-03-15,2017-04-12,2017-04-14
4f316535d419,2017-03-14,2017-04-12,2017-04-13
9902433cb03d,2017-03-28,2017-04-12,2017-04-18
c643a101bd4e,2017-03-22,2017-04-12,2017-04-18
866f4c51a01a,2017-04-12,2017-04-12,2017-04-18
979e2ac7ad62,2017-03-25,2017-04-12,2017-04-18
e3790336123c,2017-04-13,2017-04-13,2017-04-18
1f35f13ca6f6,2017-03-28,2017-04-12,2017-04-18
fbcdffbc0121,2017-03-22,2017-04-12,2017-04-18
4359fed8537a,2017-04-03,2017-04-12,2017-04-18
54635d85f04d,2017-03-14,2017-04-12,2017-04-13
a8a5705c0942,2017-04-18,2017-04-18,2017-04-18
a3c101efcd99,2017-03-22,2017-04-12,2017-04-18
6d367d4fd80f,2017-03-21,2017-04-12,2017-04-18
8d3d732fb2be,2017-04-04,2017-04-12,2017-04-18
0f49c705b800,2017-04-16,2017-04-16,2017-04-18
2ac698a4f110,2017-04-09,2017-04-12,2017-04-18
ea92217ab4ca,2017-04-04,2017-04-12,2017-04-18
a69bdc819d5e,2017-03-30,2017-04-12,2017-04-18
261f95e5f802,2017-04-04,2017-04-12,2017-04-18
db278df619da,2017-03-25,2017-04-12,2017-04-18
8bc0d4dfa92b,2017-03-22,2017-04-12,2017-04-18
6641f7e663d3,2017-04-10,2017-04-12,2017-04-18
679a9ac7b75d,2017-04-10,2017-04-12,2017-04-18
85fab720c140,2017-04-18,2017-04-18,2017-04-18
ba7bd9c1adce,2017-04-12,2017-04-12,2017-04-16
c700c5894bde,2017-03-14,2017-04-12,2017-04-13
2cbbb5b6315a,2017-03-21,2017-04-12,2017-04-18
6273411d10be,2017-03-29,2017-04-12,2017-04-18
66b3b3685c46,2017-03-29,2017-04-12,2017-04-18
b24d4cd61e38,2017-04-09,2017-04-12,2017-04-18
8f8cd8216012,2017-03-26,2017-04-12,2017-04-18
be7c0cc1fd7c,2017-04-16,2017-04-16,2017-04-18
3f25b1cd6a82,2017-03-29,2017-04-12,2017-04-18
ec94e96d2083,2017-04-11,2017-04-12,2017-04-18
e7e8860e1ab6,2017-04-03,2017-04-12,2017-04-18
59532ccb7d14,2017-04-04,2017-04-12,2017-04-18
3e969fcae1d9,2017-04-01,2017-04-12,2017-04-18
7e720d02aa83,2017-03-28,2017-04-12,2017-04-18
b0316b74c861,2017-03-24,2017-04-12,2017-04-18
6616c00d336f,2017-04-02,2017-04-12,2017-04-18
25788c1748d6,2017-03-20,2017-04-12,2017-04-18
cd5da853a918,2017-04-03,2017-04-12,2017-04-18
b7209661dbe8,2017-04-11,2017-04-12,2017-04-18
d6cc9076e672,2017-04-09,2017-04-12,2017-04-18
925109645574,2017-04-12,2017-04-12,2017-04-18
ac50e779e16a,2017-03-24,2017-04-12,2017-04-18
f060f47f954a,2017-04-14,2017-04-14,2017-04-16
b7c1857f1f00,2017-04-16,2017-04-16,2017-04-18
053c9a678458,2017-03-30,2017-04-12,2017-04-18
c84dfdad314f,2017-04-06,2017-04-12,2017-04-18
d3a967db8533,2017-03-25,2017-04-12,2017-04-18
91f1c5fdcf5a,2017-04-09,2017-04-12,2017-04-18
31e38655b79a,2017-04-10,2017-04-12,2017-04-18
d834dbefe6c7,2017-03-31,2017-04-12,2017-04-18
f45e0f510162,2017-03-30,2017-04-12,2017-04-18
2ac5c9eaf540,2017-04-13,2017-04-13,2017-04-18
71f6f55989ae,2017-04-11,2017-04-12,2017-04-18
b5c97e0eca86,2017-04-17,2017-04-17,2017-04-18
eb0c609b2168,2017-03-27,2017-04-12,2017-04-18
fed1e0936944,2017-04-12,2017-04-12,2017-04-18
174c6cf0659d,2017-04-06,2017-04-12,2017-04-18
59a70c1e089d,2017-04-04,2017-04-12,2017-04-18
668526edf0ac,2017-03-31,2017-04-12,2017-04-18
84720fdc90da,2017-03-14,2017-04-12,2017-04-12
a7b0c0c726d2,2017-04-05,2017-04-12,2017-04-18
0c7c906586bf,2017-03-20,2017-04-12,2017-04-18
026a362af192,2017-03-19,2017-04-12,2017-04-17
e27a9234f8c6,2017-03-24,2017-04-12,2017-04-18
9d25f8432e72,2017-04-07,2017-04-12,2017-04-18
2ecd98ad5ca8,2017-03-31,2017-04-12,2017-04-18
aca631e10614,2017-04-10,2017-04-12,2017-04-18
d7a185a594ee,2017-04-03,2017-04-12,2017-04-18
f2bd43bb3c39,2017-04-07,2017-04-12,2017-04-18
091927fba41a,2017-04-08,2017-04-12,2017-04-18
47f22306ee8e,2017-04-09,2017-04-12,2017-04-18
30610a2ee7e9,2017-03-25,2017-04-12,2017-04-18
c48ec1a478bc,2017-04-12,2017-04-12,2017-04-18
4ee1880b7074,2017-04-10,2017-04-12,2017-04-18
25ce026a9f15,2017-03-24,2017-04-18,2017-04-18
9db0bb5a2b2f,2017-04-15,2017-04-15,2017-04-18
42bb0521cd07,2017-04-02,2017-04-12,2017-04-18
5d23816aaee5,2017-04-06,2017-04-12,2017-04-18
71e601ed6e29,2017-03-26,2017-04-12,2017-04-18
c3bfbe245317,2017-04-06,2017-04-12,2017-04-18
5581c560eea3,2017-03-23,2017-04-12,2017-04-17
0a72f5ce7bce,2017-04-04,2017-04-12,2017-04-18
caaef877caa4,2017-03-19,2017-04-12,2017-04-17
70ad1e33ba4c,2017-03-20,2017-04-12,2017-04-18
832c5bcc6dd7,2017-02-05,2017-04-12,2017-04-18
a74d461e2934,2017-04-09,2017-04-12,2017-04-18
2ad31337fcaa,2017-03-21,2017-04-12,2017-04-18
4c1417920c4d,2017-04-07,2017-04-12,2017-04-18
9e24e249f1b8,2017-04-13,2017-04-13,2017-04-18
36de61cd9c4e,2017-04-04,2017-04-12,2017-04-18
26b08a43afa3,2017-03-26,2017-04-12,2017-04-18
4dabc09684e5,2017-04-06,2017-04-12,2017-04-18
47794a38f813,2017-03-20,2017-04-12,2017-04-18
eb4d69cc5195,2017-03-18,2017-04-12,2017-04-17
ec29e5beb61d,2017-04-05,2017-04-12,2017-04-18
5cf584b675ca,2017-04-10,2017-04-12,2017-04-18
24ee604f259d,2017-04-10,2017-04-12,2017-04-18
234e5fd19416,2017-03-15,2017-04-12,2017-04-13
7ab2f6e84cc3,2017-04-07,2017-04-12,2017-04-18
481eed3e0522,2017-03-19,2017-04-12,2017-04-18
ad58e8e2c54a,2017-03-25,2017-04-12,2017-04-18
f06c69a2c38e,2017-03-29,2017-04-12,2017-04-18
041ff273583b,2017-04-07,2017-04-12,2017-04-18
22ba6f44f000,2017-04-01,2017-04-12,2017-04-18
8aded2349514,2017-04-15,2017-04-15,2017-04-18
2f79640f3c7e,2017-04-05,2017-04-12,2017-04-18
0807756365ae,2017-03-26,2017-04-12,2017-04-18
f1dbacd19602,2017-04-03,2017-04-12,2017-04-18
599e3142455d,2017-03-18,2017-04-12,2017-04-16
9ba028ea9059,2017-03-21,2017-04-12,2017-04-18
a4d2b86fe002,2017-03-15,2017-04-12,2017-04-14
418ec207f09e,2017-04-15,2017-04-15,2017-04-18
cb5f91eff5d5,2017-03-27,2017-04-12,2017-04-18
dc908f2df090,2017-04-17,2017-04-17,2017-04-18
379bd43fb715,2017-03-24,2017-04-12,2017-04-18
668afd8b9469,2017-04-15,2017-04-15,2017-04-18
6b40282463d5,2017-04-05,2017-04-12,2017-04-18
4eb336dcb0f6,2017-03-24,2017-04-12,2017-04-18
85df0f9e7c51,2017-04-03,2017-04-12,2017-04-18
99276e95abb0,2017-04-11,2017-04-12,2017-04-18
01e4da29b09b,2017-04-05,2017-04-12,2017-04-18
54fb64a7a652,2017-04-15,2017-04-15,2017-04-18
f8ba3a9b97af,2017-03-26,2017-04-12,2017-04-18
d84833def264,2017-03-23,2017-04-12,2017-04-18
f5aaef33cbba,2017-04-13,2017-04-13,2017-04-18
42bee918e38b,2017-03-15,2017-04-12,2017-04-14
a8e71b25354a,2017-04-08,2017-04-12,2017-04-18
fd44b89db524,2017-03-26,2017-04-12,2017-04-18
62d70b5eddb3,2017-04-05,2017-04-12,2017-04-18
65640537e5bd,2017-03-26,2017-04-12,2017-04-18
19b78426d1fe,2017-04-06,2017-04-12,2017-04-18
8128917ed7cc,2017-03-19,2017-04-12,2017-04-18
ba51ae251eb2,2017-04-06,2017-04-12,2017-04-18
32ae79d335f7,2017-04-06,2017-04-12,2017-04-18
bcab1f73b1d1,2017-03-27,2017-04-12,2017-04-18
6e255e065df4,2017-04-16,2017-04-16,2017-04-18
96f5f780687e,2017-04-11,2017-04-12,2017-04-18
8084832013da,2017-04-12,2017-04-12,2017-04-18
aaea4d6bf481,2017-04-16,2017-04-16,2017-04-18
ffffc36c6e05,2017-04-09,2017-04-12,2017-04-18
a95c666f2f1a,2017-03-20,2017-04-12,2017-04-18
f0a3e15b083f,2017-03-21,2017-04-12,2017-04-18
c4a7b4a61cd0,2017-03-18,2017-04-12,2017-04-17
c672f9eb7262,2017-04-13,2017-04-13,2017-04-18
8c93add9f587,2017-03-18,2017-04-12,2017-04-16
6ac4044eec5a,2017-03-14,2017-04-12,2017-04-13
c3145a0559e8,2017-03-28,2017-04-12,2017-04-18
845bb990dbba,2017-04-16,2017-04-16,2017-04-18
81bf5cb9f94a,2017-04-05,2017-04-12,2017-04-18
5b2ff45d43a0,2017-04-10,2017-04-12,2017-04-18
fb6f2bb4a9bb,2017-04-10,2017-04-12,2017-04-17
5e474b5c24be,2017-04-06,2017-04-12,2017-04-18
9b83458bca05,2017-03-16,2017-04-12,2017-04-15
5acd52c4cbfa,2017-04-16,2017-04-16,2017-04-18
7521375addfa,2017-04-04,2017-04-12,2017-04-18
c3d567c411ee,2017-04-17,2017-04-17,2017-04-18
60f11bf3f45e,2017-04-08,2017-04-12,2017-04-18
efd32addc6f5,2017-04-15,2017-04-15,2017-04-18
b41f38a659f4,2017-03-24,2017-04-12,2017-04-18
960f9cb2076e,2017-04-10,2017-04-12,2017-04-18
d5572a09a67b,2017-03-14,2017-04-12,2017-04-13
97b1801712e9,2017-03-20,2017-04-12,2017-04-18
68a165732ee2,2017-04-01,2017-04-12,2017-04-18
1fc70402bd30,2017-04-14,2017-04-14,2017-04-18
6df6785b5bb4,2017-04-13,2017-04-13,2017-04-18
f573e1e65242,2017-03-24,2017-04-12,2017-04-18
6f2d438de193,2017-03-16,2017-04-12,2017-04-15
f05748f953bf,2017-03-22,2017-04-12,2017-04-18
a5f94698c392,2017-04-16,2017-04-16,2017-04-18
b95aa91d6031,2017-04-03,2017-04-12,2017-04-18
f94c39b029b2,2017-03-22,2017-04-12,2017-04-18
4d014da3cb64,2017-04-18,2017-04-18,2017-04-18
d619e4a6da5f,2017-03-31,2017-04-12,2017-04-18
b3fbabe84b4a,2017-04-13,2017-04-13,2017-04-18
963030f468d0,2017-04-04,2017-04-12,2017-04-18
15ae84867c0a,2017-04-10,2017-04-12,2017-04-18
823bbdaf87da,2017-03-27,2017-04-12,2017-04-18
8e0bb35d29dc,2017-04-08,2017-04-12,2017-04-18
d3f0bbc70831,2017-04-10,2017-04-12,2017-04-18
e57a42ddd64b,2017-03-23,2017-04-12,2017-04-18
2000e5f833ca,2017-03-15,2017-04-12,2017-04-14
cd63e6201173,2017-03-30,2017-04-12,2017-04-18
8856c8a08422,2017-03-23,2017-04-12,2017-04-18
b38c0bda0e5e,2017-04-06,2017-04-12,2017-04-18
965c42fc8976,2017-03-14,2017-04-12,2017-04-12
7f9708cf7bc9,2017-04-07,2017-04-12,2017-04-18
73bb6e0276c5,2017-04-05,2017-04-12,2017-04-18
a8043bd89619,2017-04-07,2017-04-12,2017-04-18
d34420619299,2017-04-12,2017-04-12,2017-04-18
fd371324a65e,2017-03-27,2017-04-12,2017-04-18
d826f5a90955,2017-04-05,2017-04-12,2017-04-18
3c6c0a10aebd,2017-04-13,2017-04-13,2017-04-18
46e25b96fcad,2017-03-22,2017-04-12,2017-04-18
c81fc874a748,2017-04-04,2017-04-12,2017-04-18
ddec9584a0ba,2017-04-12,2017-04-12,2017-04-18
42da2176d17c,2017-04-09,2017-04-12,2017-04-18
8d5ce0d6dd1c,2017-04-14,2017-04-14,2017-04-18
67c60d62b46b,2017-03-18,2017-04-12,2017-04-17
3e36402b0546,2017-04-17,2017-04-17,2017-04-18
b62b28567c34,2017-03-13,2017-04-12,2017-04-12
e60499a8e491,2017-03-26,2017-04-12,2017-04-18
fd33a1962e47,2017-03-28,2017-04-12,2017-04-18
c2da92ad5624,2017-03-18,2017-04-12,2017-04-13
841da596fc42,2017-03-23,2017-04-12,2017-04-18
3666b5e8e8dd,2017-03-16,2017-04-12,2017-04-15
b87061fef9b8,2017-03-26,2017-04-12,2017-04-18
23f555c94e38,2017-04-06,2017-04-12,2017-04-18
6e64c826e3fa,2017-04-09,2017-04-12,2017-04-18
bffd341f9c97,2017-04-10,2017-04-12,2017-04-18
e0b916e3cee7,2017-04-17,2017-04-17,2017-04-18
caa4436b5f22,2017-03-29,2017-04-12,2017-04-18
75adc65dcc02,2017-04-12,2017-04-12,2017-04-18
d11218f2de43,2017-03-26,2017-04-12,2017-04-18
e649de9f360b,2017-04-16,2017-04-16,2017-04-18
1b6678030ffd,2017-04-16,2017-04-16,2017-04-18
8e8143934e99,2017-03-17,2017-04-12,2017-04-16
09ab8b6cbe5d,2017-04-02,2017-04-12,2017-04-18
38a9b70a8e7d,2017-04-14,2017-04-14,2017-04-18
af9c0d763998,2017-04-08,2017-04-12,2017-04-18
1b86239c92a8,2017-03-17,2017-04-12,2017-04-16
820dd45dfa50,2017-03-22,2017-04-12,2017-04-18
123de0273c26,2017-03-22,2017-04-12,2017-04-18
f672b2218b05,2017-04-18,2017-04-18,2017-04-18
a9f2fe238261,2017-04-08,2017-04-12,2017-04-18
9c204641292d,2017-04-11,2017-04-12,2017-04-14
e9f1c02479d9,2017-04-17,2017-04-17,2017-04-18
c7ab76fb46d4,2017-03-25,2017-04-12,2017-04-18
d5bbf7c397f3,2017-04-07,2017-04-12,2017-04-18
4325d24164c1,2017-03-30,2017-04-12,2017-04-18
d21b9fa1c5b3,2017-03-29,2017-04-12,2017-04-18
af580921688b,2017-04-10,2017-04-12,2017-04-18
e64c75dca865,2017-04-12,2017-04-12,2017-04-18
a09906a5c430,2017-04-07,2017-04-12,2017-04-18
c5e39de85ad8,2017-03-26,2017-04-12,2017-04-18
120f23cdba9c,2017-04-04,2017-04-12,2017-04-18
8f2d48607602,2017-04-07,2017-04-12,2017-04-18
2320e395940f,2017-04-09,2017-04-12,2017-04-18
c80431c55806,2017-04-10,2017-04-12,2017-04-18
c16ba8d55baf,2017-03-14,2017-04-12,2017-04-13
ecd2d9502cce,2017-04-16,2017-04-16,2017-04-18
d63fe727425e,2017-04-02,2017-04-12,2017-04-18
b25494d19cac,2017-03-22,2017-04-12,2017-04-18
e39e5a06a9b1,2017-03-16,2017-04-12,2017-04-15
748740a94d36,2017-03-29,2017-04-12,2017-04-18
7e47cda83754,2017-04-13,2017-04-13,2017-04-18
e15abab24304,2017-04-05,2017-04-12,2017-04-18
20c620cf9c93,2017-04-15,2017-04-15,2017-04-18
6ded2de0cdde,2017-03-24,2017-04-12,2017-04-18
b84839aedc49,2017-04-04,2017-04-12,2017-04-18
290d9da042b1,2017-03-29,2017-04-12,2017-04-18
08fdb59caaec,2017-04-07,2017-04-12,2017-04-18
cfe1315e7274,2017-04-08,2017-04-12,2017-04-18
445a09e632c8,2017-04-11,2017-04-12,2017-04-16
5d76383bc9c3,2017-04-09,2017-04-12,2017-04-18
2c8ffaf50181,2017-04-17,2017-04-17,2017-04-18
675f9d7304ca,2017-04-06,2017-04-12,2017-04-18
0717e790baf4,2017-04-05,2017-04-12,2017-04-15
6488b33aeb1d,2017-04-06,2017-04-12,2017-04-18
dccc124d6caa,2017-03-20,2017-04-12,2017-04-15
d493b5763a74,2017-04-08,2017-04-12,2017-04-18
2b2950b9389b,2017-03-27,2017-04-12,2017-04-18
757dc0131218,2017-03-20,2017-04-12,2017-04-18
2b86addecf3a,2017-03-24,2017-04-12,2017-04-18
df3dbd248318,2017-03-31,2017-04-12,2017-04-18
9fb3112cc8dd,2017-04-10,2017-04-12,2017-04-13
4f6d1c8c0f00,2017-03-19,2017-04-12,2017-04-18
f1dfdd4c6556,2017-04-03,2017-04-12,2017-04-18
e3494337c69d,2017-04-13,2017-04-13,2017-04-18
d4299de38bb2,2017-04-02,2017-04-12,2017-04-18
15d1d9627465,2017-04-10,2017-04-12,2017-04-18
0881f40829ca,2017-04-11,2017-04-12,2017-04-18
32603bacdccb,2017-04-09,2017-04-12,2017-04-18
cf13d4936179,2017-03-27,2017-04-12,2017-04-18
0ed0cfbebfbd,2017-04-04,2017-04-12,2017-04-18
5404ee4ff19b,2017-04-16,2017-04-16,2017-04-18
ea112cc37fbe,2017-04-12,2017-04-12,2017-04-18
ccf8bdce2b2d,2017-03-14,2017-04-12,2017-04-12
0ce56007ea79,2017-03-23,2017-04-12,2017-04-18
bd3942a79704,2017-04-04,2017-04-12,2017-04-18
2d8272145f9f,2017-03-16,2017-04-12,2017-04-15
1f7f07a4db05,2017-03-15,2017-04-12,2017-04-14
6191da8f6e72,2017-04-05,2017-04-12,2017-04-18
3f3b0d32bac2,2017-04-09,2017-04-12,2017-04-18
bb561048296f,2017-03-14,2017-04-12,2017-04-12
c2cfe12f8782,2017-04-16,2017-04-16,2017-04-18
10e422cdab76,2017-03-24,2017-04-12,2017-04-18
b93bb0a4235e,2017-04-15,2017-04-15,2017-04-18
1748c8baeb74,2017-04-12,2017-04-12,2017-04-18
47ce0b719a00,2017-03-27,2017-04-12,2017-04-18
127b42212051,2017-04-08,2017-04-12,2017-04-18
dd18b983a1bd,2017-04-06,2017-04-12,2017-04-18
170c1ae1e28c,2017-04-09,2017-04-12,2017-04-18
b89bb3a69129,2017-04-15,2017-04-15,2017-04-18
e6fbc26c2374,2017-03-24,2017-04-12,2017-04-18
4c96b21d3471,2017-04-08,2017-04-12,2017-04-18
9f0950e345c7,2017-03-29,2017-04-12,2017-04-18
594394d5da12,2017-04-06,2017-04-12,2017-04-18
22060787d2af,2017-03-29,2017-04-12,2017-04-18
028e5ae182b2,2017-03-13,2017-04-12,2017-04-12
157ca0f655a4,2017-04-03,2017-04-12,2017-04-18
af6eaab159d7,2017-04-03,2017-04-12,2017-04-18
9a7dd3d46eb9,2017-04-16,2017-04-16,2017-04-18
f0f59c30c279,2017-03-25,2017-04-12,2017-04-18
d386ab7b76e9,2017-03-23,2017-04-12,2017-04-18
bf2022d09e56,2017-04-06,2017-04-12,2017-04-18
8ec3f0e22172,2017-04-09,2017-04-12,2017-04-18
7cabc75423c2,2017-03-21,2017-04-12,2017-04-18
ee0e824482f0,2017-03-16,2017-04-12,2017-04-15
ad76b123cc45,2017-04-16,2017-04-16,2017-04-18
65596e327f4d,2017-03-25,2017-04-12,2017-04-18
d3fae90a62b1,2017-03-20,2017-04-12,2017-04-18
8a2c901911d6,2017-04-12,2017-04-12,2017-04-18
f82199a442a8,2017-03-14,2017-04-12,2017-04-13
1a8393be9692,2017-03-15,2017-04-12,2017-04-13
990fdeb5d132,2017-04-12,2017-04-12,2017-04-17
4b55396250f4,2017-03-25,2017-04-12,2017-04-18
2dc189f0b392,2017-04-14,2017-04-14,2017-04-18
f3388269ef8e,2017-03-15,2017-04-12,2017-04-14
39123b9a88ff,2017-03-30,2017-04-12,2017-04-18
82116c3192a4,2017-04-11,2017-04-12,2017-04-18
1732b5a92ff6,2017-04-17,2017-04-17,2017-04-18
5d375b20d02b,2017-04-06,2017-04-12,2017-04-18
d06772c5720b,2017-04-13,2017-04-13,2017-04-14
b59e524a0288,2017-04-01,2017-04-12,2017-04-14
657a9dee777c,2017-04-02,2017-04-12,2017-04-18
1f2bd2a4e399,2017-03-22,2017-04-12,2017-04-18
ba492dea5222,2017-04-08,2017-04-12,2017-04-18
01f3a8893988,2017-03-27,2017-04-12,2017-04-18
db5f0c368fba,2017-03-22,2017-04-12,2017-04-18
30bb9cbb6668,2017-04-09,2017-04-12,2017-04-18
259a36140345,2017-03-20,2017-04-12,2017-04-18
5bc237b57bb6,2017-03-30,2017-04-12,2017-04-18
67c2cd8bb3d7,2017-03-23,2017-04-12,2017-04-18
e205ec2ee0b7,2017-03-16,2017-04-12,2017-04-15
fcf9edecfead,2017-04-13,2017-04-13,2017-04-18
2b79d6563ce3,2017-03-21,2017-04-12,2017-04-18
6ed90e66f095,2017-04-03,2017-04-12,2017-04-18
b18f9530eb25,2017-03-24,2017-04-12,2017-04-18
beb42e4fae53,2017-04-17,2017-04-17,2017-04-18
45f5df870d7d,2017-03-31,2017-04-12,2017-04-18
d22ed1dd762a,2017-04-02,2017-04-12,2017-04-18
0eaf2c2dc3b7,2017-04-17,2017-04-17,2017-04-18
65e1443e8af5,2017-03-26,2017-04-12,2017-04-18
e413a79ab009,2017-04-10,2017-04-12,2017-04-18
64019eb59c88,2017-03-22,2017-04-12,2017-04-18
e76bd23ac8a5,2017-03-29,2017-04-12,2017-04-18
e03312b2c493,2017-03-29,2017-04-12,2017-04-18
51ad8fbe1817,2017-03-25,2017-04-12,2017-04-18
821fa61154b5,2017-04-05,2017-04-12,2017-04-18
2cb6a3ead02b,2017-04-02,2017-04-12,2017-04-18
0540615703f3,2017-04-07,2017-04-12,2017-04-18
f88d9d56180e,2017-03-28,2017-04-12,2017-04-18
c1623777884d,2017-03-22,2017-04-12,2017-04-18
b2cdf309292d,2017-03-28,2017-04-12,2017-04-18
a47514bac530,2017-04-10,2017-04-12,2017-04-18
a27845f0da38,2017-03-18,2017-04-12,2017-04-17
62180da0ea08,2017-03-18,2017-04-12,2017-04-17
f538daa003d9,2017-03-29,2017-04-12,2017-04-18
af7164f0cb61,2017-04-18,2017-04-18,2017-04-18
6ed069343e91,2017-04-04,2017-04-12,2017-04-18
f082728194a5,2017-03-27,2017-04-12,2017-04-18
f37110cf035a,2017-03-21,2017-04-12,2017-04-18
9cbaa809bd30,2017-04-03,2017-04-12,2017-04-17
f46d24bededd,2017-04-03,2017-04-12,2017-04-18
c3c5a3530494,2017-04-17,2017-04-17,2017-04-18
8ba44653c15a,2017-04-10,2017-04-12,2017-04-18
e3c17b4a4ca3,2017-03-21,2017-04-12,2017-04-18
c8e167d5a330,2017-03-30,2017-04-12,2017-04-18
def457f88faf,2017-04-04,2017-04-12,2017-04-18
f1d0187aaed1,2017-04-17,2017-04-17,2017-04-18
84581b43e467,2017-03-21,2017-04-12,2017-04-18
121ccd0d1c18,2017-03-31,2017-04-12,2017-04-18
6db3a8f3537a,2017-04-17,2017-04-17,2017-04-18
83b7c31000e6,2017-04-04,2017-04-12,2017-04-18
9892434aef53,2017-03-27,2017-04-12,2017-04-18
5f55a932859c,2017-04-07,2017-04-12,2017-04-18
5826a6f3fbd9,2017-04-15,2017-04-15,2017-04-18
f247921a610a,2017-03-18,2017-04-12,2017-04-17
ac386f4ef87e,2017-04-13,2017-04-13,2017-04-18
875fd60f8ecb,2017-04-10,2017-04-12,2017-04-18
135666f85f94,2017-03-22,2017-04-12,2017-04-18
972de6825be6,2017-03-14,2017-04-12,2017-04-13
ea0f8122be4e,2017-03-29,2017-04-12,2017-04-18
996ea0256f14,2017-03-30,2017-04-12,2017-04-18
025d825caacc,2017-04-05,2017-04-12,2017-04-18
e28e3a04d1dc,2017-04-10,2017-04-12,2017-04-18
1068ab1adf84,2017-04-02,2017-04-12,2017-04-18
e94c369aa53f,2017-04-05,2017-04-12,2017-04-18
7ac25a850d85,2017-03-29,2017-04-12,2017-04-18
0b7eb8ded350,2017-03-25,2017-04-12,2017-04-18
f06043a5af65,2017-03-17,2017-04-12,2017-04-16
8a7cc2ee0eb3,2017-04-13,2017-04-13,2017-04-18
9c6563ce51d9,2017-04-07,2017-04-12,2017-04-18
952fc324462b,2017-03-31,2017-04-12,2017-04-18
b5ff19715ec6,2017-04-03,2017-04-12,2017-04-18
16d2b441aaec,2017-03-29,2017-04-12,2017-04-17
01460561f2a8,2017-03-17,2017-04-12,2017-04-15
4dfa9728c201,2017-04-10,2017-04-12,2017-04-18
80207af34dff,2017-03-18,2017-04-12,2017-04-17
bb65b4520ac4,2017-04-03,2017-04-12,2017-04-18
205c532b97d8,2017-04-02,2017-04-12,2017-04-18
6ad1cf6f60c9,2017-04-15,2017-04-15,2017-04-18
1ea8c350a760,2017-04-15,2017-04-15,2017-04-18
50c59aba25d5,2017-03-13,2017-04-12,2017-04-12
dd87fabfabb0,2017-03-15,2017-04-12,2017-04-14
057a1ad913cf,2017-04-16,2017-04-16,2017-04-18
3dc9a9abd2d6,2017-03-22,2017-04-12,2017-04-18
8755f118c785,2017-04-04,2017-04-12,2017-04-18
f422600e40ca,2017-03-17,2017-04-12,2017-04-16
bf14622ffdc7,2017-03-21,2017-04-12,2017-04-18
7694006d3ea3,2017-04-12,2017-04-12,2017-04-18
8c4d6069ef9a,2017-04-06,2017-04-12,2017-04-18
afc32427f1b4,2017-04-15,2017-04-15,2017-04-18
b72afd20edac,2017-03-19,2017-04-12,2017-04-17
8477a81b6c09,2017-03-30,2017-04-12,2017-04-16
d7e37142630a,2017-04-15,2017-04-15,2017-04-18
