item_id,activation_date,date_from,date_to
e15ce21f9965,2017-04-06,2017-04-12,2017-04-17
d8b7055ba185,2017-03-13,2017-04-12,2017-04-12
dec603cb94fd,2017-04-06,2017-04-12,2017-04-18
16ddfebbc3ee,2017-03-25,2017-04-12,2017-04-18
3bf2928d891b,2017-03-15,2017-04-12,2017-04-14
e81118417a37,2017-04-03,2017-04-12,2017-04-18
b52624722cab,2017-04-18,2017-04-18,2017-04-18
6c505fa1d658,2017-04-08,2017-04-12,2017-04-13
d699d3f00658,2017-04-06,2017-04-12,2017-04-18
c9f3229bfbc6,2017-03-29,2017-04-12,2017-04-18
9efe83910c65,2017-04-07,2017-04-12,2017-04-18
199759bd2ca2,2017-04-06,2017-04-12,2017-04-18
7023712d54b4,2017-03-27,2017-04-12,2017-04-18
1adfd6381354,2017-03-20,2017-04-12,2017-04-18
77774f5683d3,2017-04-03,2017-04-12,2017-04-18
8066dff1fc43,2017-04-10,2017-04-12,2017-04-18
050a869a5de2,2017-04-07,2017-04-12,2017-04-18
a88768154d1f,2017-03-31,2017-04-12,2017-04-18
0be20ba5c1ba,2017-04-11,2017-04-12,2017-04-18
b74ba22cb8b2,2017-03-29,2017-04-12,2017-04-18
bb6d353cd2c5,2017-04-10,2017-04-12,2017-04-18
56646be4909c,2017-03-19,2017-04-12,2017-04-17
dabf0c60ca3e,2017-03-18,2017-04-12,2017-04-16
edbc9436cef6,2017-04-03,2017-04-12,2017-04-18
e15c8ee22098,2017-04-17,2017-04-17,2017-04-18
f3a7d7e4b74d,2017-04-10,2017-04-12,2017-04-18
c9c9dc7a89cd,2017-03-16,2017-04-12,2017-04-15
d38ea443ac69,2017-03-13,2017-04-12,2017-04-12
9b145c4b33bb,2017-04-05,2017-04-12,2017-04-18
899d5a7ffe50,2017-04-01,2017-04-12,2017-04-13
6fdba98b985b,2017-03-31,2017-04-12,2017-04-18
4f11eba3282a,2017-03-14,2017-04-12,2017-04-13
d255da4f7b36,2017-04-09,2017-04-12,2017-04-18
537332a4840b,2017-03-27,2017-04-12,2017-04-18
714a3c792936,2017-03-31,2017-04-12,2017-04-18
516ff113407f,2017-03-25,2017-04-12,2017-04-18
84405969ff60,2017-04-07,2017-04-12,2017-04-18
243c793fb58b,2017-03-27,2017-04-12,2017-04-18
a2782d4f05ac,2017-04-16,2017-04-16,2017-04-18
1be543603285,2017-03-16,2017-04-12,2017-04-15
0100073d68a0,2017-03-28,2017-04-12,2017-04-18
291bc01a1ecc,2017-04-12,2017-04-12,2017-04-18
f01f2c309964,2017-04-10,2017-04-12,2017-04-18
3b56b8f3af90,2017-04-16,2017-04-16,2017-04-18
82aec5faa5bb,2017-04-17,2017-04-17,2017-04-18
495600742214,2017-04-17,2017-04-17,2017-04-18
2ee2e1d6ac98,2017-04-08,2017-04-12,2017-04-18
441c47d5a7d8,2017-04-12,2017-04-12,2017-04-18
dc5be1bae834,2017-04-03,2017-04-12,2017-04-18
6b2eede9f6de,2017-04-17,2017-04-17,2017-04-18
5c91634589a3,2017-03-28,2017-04-12,2017-04-18
4fe36182d569,2017-04-06,2017-04-12,2017-04-18
5d350d630d4e,2017-03-17,2017-04-12,2017-04-15
ce5e676c46dc,2017-04-16,2017-04-16,2017-04-18
e9f35200b914,2017-03-25,2017-04-12,2017-04-18
e0f982309358,2017-04-04,2017-04-12,2017-04-18
d1a33dc5bee0,2017-03-15,2017-04-12,2017-04-13
19d5dc37f8e8,2017-03-27,2017-04-12,2017-04-18
8844d2241271,2017-04-03,2017-04-12,2017-04-18
55f9f48aa651,2017-04-14,2017-04-14,2017-04-18
65fe19647069,2017-04-13,2017-04-13,2017-04-18
10e2faa2bf18,2017-04-15,2017-04-15,2017-04-18
fe8a30181b27,2017-04-18,2017-04-18,2017-04-18
a9e8c3c2eb47,2017-04-05,2017-04-12,2017-04-18
4de680228344,2017-04-04,2017-04-12,2017-04-18
3564b8a397cd,2017-03-14,2017-04-12,2017-04-13
75354251c9b7,2017-04-06,2017-04-12,2017-04-18
5b7544d72a3e,2017-03-30,2017-04-12,2017-04-18
13768e7aaf83,2017-04-13,2017-04-13,2017-04-18
eb3f4f9c9127,2017-04-18,2017-04-18,2017-04-18
4cf6a35cdfc6,2017-03-15,2017-04-12,2017-04-14
7c1b003cd4d4,2017-04-08,2017-04-12,2017-04-18
453b3402ffd4,2017-03-20,2017-04-12,2017-04-18
dec3792ea88d,2017-04-04,2017-04-12,2017-04-18
6128ada38192,2017-03-14,2017-04-12,2017-04-12
48cb3d4fc514,2017-03-20,2017-04-12,2017-04-18
73dfbc53853c,2017-04-10,2017-04-12,2017-04-18
0587b56fc574,2017-03-25,2017-04-12,2017-04-18
ad9144419d93,2017-03-14,2017-04-12,2017-04-13
13c1d4b015da,2017-03-15,2017-04-12,2017-04-14
1b58a18ba090,2017-04-02,2017-04-12,2017-04-18
9a380253b817,2017-03-23,2017-04-12,2017-04-18
3f991c574c70,2017-04-05,2017-04-12,2017-04-18
cf29c4547b2a,2017-04-13,2017-04-13,2017-04-18
5be6d73ad2ee,2017-04-16,2017-04-16,2017-04-18
a19d6237e328,2017-03-19,2017-04-12,2017-04-18
b4970c101564,2017-04-12,2017-04-12,2017-04-18
a22bb0b9a3db,2017-04-03,2017-04-12,2017-04-18
3502e1876dd1,2017-03-31,2017-04-12,2017-04-18
f86f3a1f00c6,2017-03-26,2017-04-12,2017-04-18
5de455e41ddc,2017-03-27,2017-04-12,2017-04-18
64e5b9e40601,2017-04-04,2017-04-12,2017-04-18
691d32300202,2017-04-03,2017-04-12,2017-04-18
c3db16aae583,2017-04-11,2017-04-12,2017-04-16
cb0e20ddb3d8,2017-03-19,2017-04-12,2017-04-17
f7aa4dac27fc,2017-04-10,2017-04-12,2017-04-18
0a971c806c24,2017-04-13,2017-04-13,2017-04-18
574bcac4bda2,2017-04-16,2017-04-16,2017-04-18
5850c73cc09e,2017-03-21,2017-04-12,2017-04-18
96e047b91ec9,2017-03-20,2017-04-12,2017-04-18
bfa38c6bb629,2017-04-02,2017-04-12,2017-04-18
1b04548b407c,2017-03-13,2017-04-12,2017-04-12
2159c6d515d1,2017-04-17,2017-04-17,2017-04-18
1f012ad16261,2017-04-17,2017-04-17,2017-04-18
9ce70df3bc61,2017-03-28,2017-04-12,2017-04-18
9ff55bb9b43c,2017-04-06,2017-04-12,2017-04-18
8f1c072d33f1,2017-04-06,2017-04-12,2017-04-18
1859765b7b10,2017-04-09,2017-04-12,2017-04-18
1c28552db9f7,2017-04-13,2017-04-13,2017-04-18
038738d307a9,2017-04-04,2017-04-12,2017-04-18
45adb23ef1fb,2017-03-22,2017-04-12,2017-04-18
dd7c78bebee4,2017-04-12,2017-04-12,2017-04-15
0fb9f5487dc1,2017-03-26,2017-04-12,2017-04-18
b51d8d2a02ea,2017-03-28,2017-04-12,2017-04-18
db3bb0928a5e,2017-03-20,2017-04-12,2017-04-18
1ec6f2e4d7fe,2017-04-16,2017-04-16,2017-04-18
5eeae200080c,2017-04-11,2017-04-12,2017-04-18
38523bd7b931,2017-04-03,2017-04-12,2017-04-18
66e43e5ec4a0,2017-03-22,2017-04-12,2017-04-18
c637d99ecccd,2017-03-19,2017-04-12,2017-04-17
63d33e1ed362,2017-04-11,2017-04-12,2017-04-18
7f340d30932c,2017-04-15,2017-04-15,2017-04-18
c6b39159bc5c,2017-03-25,2017-04-12,2017-04-18
4360e97e79a8,2017-03-17,2017-04-12,2017-04-16
bbfb4a96a51b,2017-03-21,2017-04-12,2017-04-18
eeee6a9e3986,2017-03-26,2017-04-12,2017-04-18
deba54bd6752,2017-04-01,2017-04-12,2017-04-18
cd4c882d1fb9,2017-03-25,2017-04-12,2017-04-18
5520ee4bfd45,2017-03-30,2017-04-12,2017-04-18
f43180929349,2017-03-24,2017-04-12,2017-04-18
10776968e00a,2017-04-02,2017-04-12,2017-04-18
c7e00b6e9520,2017-03-21,2017-04-12,2017-04-18
0a96656682b7,2017-04-10,2017-04-12,2017-04-18
4571c5212c4f,2017-04-17,2017-04-17,2017-04-18
feca9ee4d553,2017-04-04,2017-04-12,2017-04-18
1699b5828c84,2017-03-25,2017-04-12,2017-04-18
f338e040f47e,2017-03-29,2017-04-12,2017-04-18
f3dcd8a74e1d,2017-04-13,2017-04-13,2017-04-18
90f9fcea2466,2017-04-02,2017-04-12,2017-04-18
ffc9f8721788,2017-03-19,2017-04-12,2017-04-18
555bd37b6014,2017-04-09,2017-04-12,2017-04-18
1c194e0f0358,2017-04-18,2017-04-18,2017-04-18
0162b1d3886c,2017-03-23,2017-04-12,2017-04-18
e6057eb53f68,2017-03-29,2017-04-12,2017-04-18
63bb2aea04f0,2017-03-26,2017-04-12,2017-04-18
a14dbacee324,2017-03-15,2017-04-12,2017-04-14
43c1076b8da6,2017-03-28,2017-04-12,2017-04-18
87206bdc7f61,2017-04-06,2017-04-12,2017-04-18
0b64175fa904,2017-03-29,2017-04-12,2017-04-18
f8343974dfc0,2017-03-23,2017-04-12,2017-04-18
2667b281a87d,2017-03-27,2017-04-12,2017-04-18
b7f7e24ae5fe,2017-03-28,2017-04-12,2017-04-18
bfcc4e555cfe,2017-03-25,2017-04-12,2017-04-18
a7654082da45,2017-03-31,2017-04-12,2017-04-18
fb399a642d6b,2017-04-10,2017-04-12,2017-04-18
c6ba58869b3b,2017-03-24,2017-04-12,2017-04-18
8862d45ebdcf,2017-03-28,2017-04-12,2017-04-18
08d98a33ab2a,2017-04-02,2017-04-12,2017-04-18
6a1a661ecc33,2017-04-03,2017-04-12,2017-04-18
bc2bce4e1911,2017-04-06,2017-04-12,2017-04-18
1c3d53c0f922,2017-04-03,2017-04-12,2017-04-18
c20795914943,2017-03-29,2017-04-12,2017-04-18
9ffbf263ef34,2017-04-15,2017-04-15,2017-04-18
3e7ca2e5af9f,2017-04-06,2017-04-12,2017-04-18
29dbb50dfe53,2017-03-18,2017-04-12,2017-04-17
52e047f81387,2017-03-21,2017-04-12,2017-04-18
4adbee0e5376,2017-04-09,2017-04-12,2017-04-18
c83687958ed4,2017-04-13,2017-04-13,2017-04-18
18e2b1255175,2017-04-06,2017-04-12,2017-04-18
00e942c2264c,2017-03-23,2017-04-12,2017-04-18
2df9059c4545,2017-04-08,2017-04-12,2017-04-18
95fb56fcb499,2017-04-15,2017-04-15,2017-04-18
727490c5bb2d,2017-04-07,2017-04-12,2017-04-18
ae4bf46f218a,2017-04-16,2017-04-16,2017-04-18
b6b65ccec13a,2017-04-13,2017-04-13,2017-04-18
128a3d594265,2017-04-10,2017-04-12,2017-04-18
600c6662e044,2017-03-24,2017-04-12,2017-04-18
4b1ef05eb8a5,2017-03-26,2017-04-12,2017-04-18
11c7a66a4236,2017-03-25,2017-04-12,2017-04-18
c1b5c7d9a23f,2017-04-17,2017-04-17,2017-04-18
edf9d931df50,2017-03-23,2017-04-12,2017-04-18
17a8c0ac88e4,2017-03-29,2017-04-12,2017-04-18
2abd68de6df7,2017-03-15,2017-04-12,2017-04-13
eca95ffef6d3,2017-03-23,2017-04-12,2017-04-18
a50710afb69a,2017-04-17,2017-04-17,2017-04-18
be79efce94af,2017-04-12,2017-04-12,2017-04-15
df37c4f7bdfa,2017-04-14,2017-04-14,2017-04-18
a0a7b149a7c7,2017-04-16,2017-04-16,2017-04-18
04ba5dcfc988,2017-04-11,2017-04-12,2017-04-18
7dcd3b591140,2017-03-24,2017-04-12,2017-04-18
1594f2ff2fb3,2017-04-16,2017-04-16,2017-04-17
6882497f7bc3,2017-04-01,2017-04-12,2017-04-18
c4da7f6d6894,2017-03-30,2017-04-12,2017-04-18
3dfe1964aacc,2017-03-25,2017-04-12,2017-04-13
29f9ef382984,2017-03-27,2017-04-12,2017-04-18
c0830f750cf4,2017-04-18,2017-04-18,2017-04-18
ec9bc4328573,2017-03-24,2017-04-12,2017-04-18
81c17a16ab02,2017-04-04,2017-04-12,2017-04-18
b595a714b4ec,2017-03-19,2017-04-12,2017-04-17
18a126ac9d36,2017-03-23,2017-04-12,2017-04-18
7654a67a7a98,2017-03-30,2017-04-12,2017-04-18
a74e6a64092c,2017-03-27,2017-04-12,2017-04-18
412ba5463aee,2017-03-17,2017-04-12,2017-04-16
250662372de1,2017-03-29,2017-04-12,2017-04-18
bc8c7c322fb2,2017-04-11,2017-04-12,2017-04-18
98b884442372,2017-03-14,2017-04-12,2017-04-13
c626bc707b65,2017-04-10,2017-04-12,2017-04-18
c9652fe66e39,2017-03-16,2017-04-12,2017-04-15
2bb87c962260,2017-04-04,2017-04-12,2017-04-18
6a257b738a38,2017-04-08,2017-04-12,2017-04-18
992f4d259321,2017-04-11,2017-04-12,2017-04-18
a38046691e04,2017-04-10,2017-04-12,2017-04-18
ee5e074f0ce6,2017-03-22,2017-04-12,2017-04-18
4a0d06ec5ec8,2017-04-06,2017-04-12,2017-04-18
9987ef87cda8,2017-04-10,2017-04-12,2017-04-18
3d2c9ad25f1b,2017-04-09,2017-04-12,2017-04-18
45dcb84ee783,2017-03-30,2017-04-12,2017-04-18
6f1670c4e7bc,2017-04-05,2017-04-12,2017-04-18
92838bda4f64,2017-03-17,2017-04-12,2017-04-16
6d8f6b49129d,2017-03-25,2017-04-12,2017-04-18
6cbf11e2360b,2017-04-13,2017-04-13,2017-04-18
296bcb184c47,2017-03-13,2017-04-12,2017-04-12
09c3163a5a0b,2017-03-23,2017-04-12,2017-04-18
851747a2f8a7,2017-03-30,2017-04-12,2017-04-18
210346b917d0,2017-04-14,2017-04-14,2017-04-18
0719bb88484b,2017-04-03,2017-04-12,2017-04-18
78fd85b02107,2017-03-19,2017-04-12,2017-04-17
41b7546ea6d6,2017-04-11,2017-04-12,2017-04-18
219a141a2c55,2017-03-31,2017-04-12,2017-04-18
215b791545b6,2017-04-10,2017-04-12,2017-04-18
6abcbe88d793,2017-03-29,2017-04-12,2017-04-18
08bedc4558a6,2017-04-07,2017-04-12,2017-04-18
7ea6072dfcf3,2017-04-11,2017-04-12,2017-04-18
5a689f161e55,2017-03-30,2017-04-12,2017-04-18
e4a1bc8988fe,2017-03-31,2017-04-12,2017-04-18
b00f0806bb18,2017-03-24,2017-04-12,2017-04-18
efa10eaa65bb,2017-04-06,2017-04-12,2017-04-18
f858303114b1,2017-03-20,2017-04-12,2017-04-18
8dd27afc16a7,2017-03-21,2017-04-12,2017-04-18
794d7260264e,2017-03-21,2017-04-12,2017-04-18
e28f9cb4b230,2017-04-13,2017-04-13,2017-04-18
3e99995923a9,2017-03-19,2017-04-12,2017-04-18
d0918262a74e,2017-04-16,2017-04-16,2017-04-18
166ef7214577,2017-04-16,2017-04-16,2017-04-18
cf4b500ac5cf,2017-04-11,2017-04-12,2017-04-18
78f37ad231af,2017-03-31,2017-04-12,2017-04-18
1a0f9391ab91,2017-03-27,2017-04-12,2017-04-18
035c28054f66,2017-04-08,2017-04-12,2017-04-18
b4cb21fdb1cf,2017-04-10,2017-04-12,2017-04-18
a39dd5cb8ba6,2017-03-29,2017-04-12,2017-04-18
f341dea1df6f,2017-04-04,2017-04-12,2017-04-18
905d8ccbbff8,2017-03-14,2017-04-12,2017-04-12
9fb7b2cc869d,2017-04-14,2017-04-14,2017-04-18
c5cc70d0bfc3,2017-03-22,2017-04-12,2017-04-18
1b940d824dea,2017-04-15,2017-04-16,2017-04-18
a84e0b16c7ad,2017-03-29,2017-04-12,2017-04-18
f1deb32be27f,2017-03-25,2017-04-12,2017-04-18
26925c15a450,2017-03-16,2017-04-12,2017-04-14
f69381259626,2017-03-27,2017-04-12,2017-04-18
742b8843a363,2017-04-03,2017-04-12,2017-04-18
d23b40530310,2017-04-11,2017-04-12,2017-04-18
b9705b88ad39,2017-04-03,2017-04-12,2017-04-18
15a5962f1c28,2017-04-16,2017-04-16,2017-04-18
6f5841ee0b7b,2017-04-15,2017-04-15,2017-04-18
9eedb51dedc8,2017-04-05,2017-04-12,2017-04-18
2f4f285f06fb,2017-04-03,2017-04-12,2017-04-18
26ebab453025,2017-04-10,2017-04-12,2017-04-18
b0345cab7a8f,2017-04-04,2017-04-12,2017-04-18
1fed47f2122d,2017-03-22,2017-04-12,2017-04-18
0a9d726e8785,2017-04-05,2017-04-12,2017-04-18
4c7718dcc61d,2017-03-29,2017-04-12,2017-04-18
9a7980291330,2017-04-13,2017-04-13,2017-04-18
e66d86422610,2017-03-28,2017-04-12,2017-04-18
bfce8b350868,2017-03-26,2017-04-12,2017-04-18
7f6a4a153e87,2017-04-15,2017-04-15,2017-04-18
3cb91a190489,2017-03-17,2017-04-12,2017-04-16
507657b32540,2017-03-30,2017-04-12,2017-04-18
0b14b9a89750,2017-04-12,2017-04-12,2017-04-18
c2c6544a8dca,2017-03-26,2017-04-12,2017-04-18
034941c43645,2017-03-22,2017-04-12,2017-04-18
b3e3c478b48c,2017-03-30,2017-04-12,2017-04-18
bfdee43044e4,2017-03-30,2017-04-12,2017-04-18
454fed44ad85,2017-04-09,2017-04-12,2017-04-18
b7889a883978,2017-03-30,2017-04-12,2017-04-18
97643b2d2fb3,2017-04-15,2017-04-15,2017-04-18
611da1f138ee,2017-03-29,2017-04-12,2017-04-18
08232deb8ca3,2017-03-14,2017-04-12,2017-04-13
0dfd62a7337b,2017-04-14,2017-04-14,2017-04-18
8add1deaa5bd,2017-03-29,2017-04-12,2017-04-18
df182a3efe92,2017-04-16,2017-04-16,2017-04-18
9f0d655d3ce7,2017-04-10,2017-04-12,2017-04-18
7ecd656b9c73,2017-03-19,2017-04-12,2017-04-17
538cb5d888ea,2017-03-23,2017-04-12,2017-04-18
485c27a3a6fb,2017-04-12,2017-04-12,2017-04-18
1ae2069b7aa3,2017-03-18,2017-04-12,2017-04-17
a8a3de7536ef,2017-03-31,2017-04-12,2017-04-18
66404def9864,2017-04-03,2017-04-12,2017-04-18
8b913e6dd8dc,2017-03-31,2017-04-12,2017-04-18
dfe788896e22,2017-04-18,2017-04-18,2017-04-18
51dba165c534,2017-04-14,2017-04-14,2017-04-18
7f673ad7d3d5,2017-03-27,2017-04-12,2017-04-18
616bc50d1411,2017-04-01,2017-04-12,2017-04-17
6998b2da9565,2017-03-22,2017-04-12,2017-04-18
ef87e062bc77,2017-04-11,2017-04-12,2017-04-18
a0e2f5ddbbc6,2017-04-12,2017-04-12,2017-04-18
dfe4283a0ff2,2017-04-09,2017-04-12,2017-04-18
6b2fccdcced8,2017-04-11,2017-04-12,2017-04-18
e131c0aedb82,2017-04-12,2017-04-12,2017-04-18
75bd134069e7,2017-03-14,2017-04-12,2017-04-13
0a5c5b51dbfd,2017-04-16,2017-04-16,2017-04-18
827bbcd948e4,2017-04-13,2017-04-13,2017-04-18
b0ee016c08f9,2017-03-24,2017-04-12,2017-04-18
4abee529b601,2017-04-04,2017-04-12,2017-04-18
5c92d8e4c2c7,2017-04-02,2017-04-12,2017-04-18
162d66e9cd4c,2017-04-09,2017-04-12,2017-04-18
af33ef19459b,2017-04-04,2017-04-12,2017-04-18
30f37fef2fca,2017-04-14,2017-04-14,2017-04-18
2db4e5dfa553,2017-03-26,2017-04-12,2017-04-18
28793baecc65,2017-04-10,2017-04-12,2017-04-18
8b08b04866dd,2017-04-15,2017-04-15,2017-04-18
04dd06edd2cd,2017-04-13,2017-04-13,2017-04-18
977cfa768c2d,2017-03-26,2017-04-12,2017-04-18
a685442989ba,2017-04-02,2017-04-12,2017-04-18
dc33e3f761cf,2017-04-18,2017-04-18,2017-04-18
27c5a660156e,2017-03-13,2017-04-12,2017-04-12
7c449c719306,2017-04-13,2017-04-13,2017-04-15
7804b8024d32,2017-03-26,2017-04-12,2017-04-18
3260a4349302,2017-03-19,2017-04-12,2017-04-18
413e44231b58,2017-04-14,2017-04-14,2017-04-18
5b4f7e5b98d9,2017-03-14,2017-04-12,2017-04-12
dd3175839a37,2017-03-17,2017-04-12,2017-04-16
d2dde8a74b7f,2017-04-02,2017-04-12,2017-04-18
a58539d3a3e6,2017-03-29,2017-04-12,2017-04-18
7c1a0c3a3a7d,2017-03-24,2017-04-12,2017-04-18
ae3c5ae868be,2017-03-15,2017-04-12,2017-04-14
a73875250d00,2017-03-14,2017-04-12,2017-04-13
db0e3aaeb54f,2017-04-02,2017-04-12,2017-04-18
1d290aa28224,2017-03-22,2017-04-12,2017-04-18
bacc51152988,2017-03-26,2017-04-12,2017-04-18
71d0069d17c9,2017-03-15,2017-04-12,2017-04-14
dba09c057554,2017-04-03,2017-04-12,2017-04-18
38a7e6542e79,2017-04-17,2017-04-17,2017-04-18
503861478b2a,2017-04-03,2017-04-12,2017-04-18
d80bccb808bc,2017-03-19,2017-04-12,2017-04-17
4cace1efed5d,2017-03-29,2017-04-12,2017-04-18
4d6b94545e85,2017-03-23,2017-04-12,2017-04-18
f67e6c82439b,2017-04-09,2017-04-12,2017-04-18
fa1cde83e1e0,2017-04-05,2017-04-12,2017-04-18
9c07489fbe24,2017-04-04,2017-04-12,2017-04-18
d50bbe9f1f0c,2017-03-21,2017-04-12,2017-04-18
5728ac4620ce,2017-04-13,2017-04-13,2017-04-18
9ac5c3803a0a,2017-04-08,2017-04-12,2017-04-18
c5d5428ad00d,2017-04-09,2017-04-12,2017-04-18
c781438e64dc,2017-03-30,2017-04-12,2017-04-18
979d25e9ec67,2017-03-27,2017-04-12,2017-04-18
4e1e40488749,2017-04-12,2017-04-12,2017-04-18
c806b1464ea2,2017-04-02,2017-04-12,2017-04-18
8d651080147b,2017-04-14,2017-04-14,2017-04-18
63f9321bb60e,2017-03-23,2017-04-12,2017-04-18
9cff65eb735d,2017-03-19,2017-04-12,2017-04-13
16bd42c38ec3,2017-03-30,2017-04-12,2017-04-18
b22cb1ebae86,2017-03-21,2017-04-12,2017-04-18
389acd711f53,2017-04-06,2017-04-12,2017-04-18
bf162417527f,2017-03-30,2017-04-12,2017-04-18
8b455e97030b,2017-04-14,2017-04-14,2017-04-18
315617a52ab5,2017-04-01,2017-04-12,2017-04-18
ee620b0adb1f,2017-04-15,2017-04-15,2017-04-18
d8022925ac7c,2017-04-15,2017-04-15,2017-04-18
b776324f3685,2017-03-30,2017-04-12,2017-04-18
b9e4d9ddf94a,2017-03-26,2017-04-12,2017-04-18
47fb2563fc5c,2017-03-31,2017-04-12,2017-04-18
93176ccf9129,2017-03-30,2017-04-12,2017-04-18
d9fb7e742007,2017-03-19,2017-04-12,2017-04-18
115f4cc3ec7a,2017-03-26,2017-04-12,2017-04-18
2ef5b480ef36,2017-03-30,2017-04-12,2017-04-18
bf46d0afb948,2017-04-08,2017-04-12,2017-04-18
abe61ad1c2a6,2017-04-02,2017-04-12,2017-04-18
d114facada81,2017-04-09,2017-04-12,2017-04-18
bc56dd257023,2017-03-21,2017-04-12,2017-04-18
145d6a26a9ad,2017-04-14,2017-04-14,2017-04-18
6a4665ac684e,2017-03-17,2017-04-12,2017-04-16
caffd95841a0,2017-04-17,2017-04-17,2017-04-18
16e85c339adc,2017-03-25,2017-04-12,2017-04-18
45176e4de48f,2017-03-27,2017-04-12,2017-04-18
f26a4dff135a,2017-04-11,2017-04-12,2017-04-18
9c4a1e12112d,2017-03-15,2017-04-12,2017-04-13
a3f19287a5e8,2017-03-17,2017-04-12,2017-04-16
d19529636b7c,2017-03-31,2017-04-12,2017-04-18
581c3e08e786,2017-04-04,2017-04-12,2017-04-18
9cd127ca259a,2017-03-31,2017-04-12,2017-04-18
a8fa77c54948,2017-03-25,2017-04-12,2017-04-18
6ffebcd54c6c,2017-04-13,2017-04-13,2017-04-18
e66602778c3f,2017-03-27,2017-04-12,2017-04-18
ab9624f9da04,2017-03-16,2017-04-12,2017-04-15
2ea0677dc975,2017-04-05,2017-04-12,2017-04-18
1fb4f9a7f87e,2017-04-10,2017-04-12,2017-04-18
9e473c33eb0d,2017-04-02,2017-04-12,2017-04-18
8762afb4956d,2017-03-30,2017-04-12,2017-04-18
8037bd6f90e1,2017-03-18,2017-04-12,2017-04-17
339b2e125f0c,2017-04-16,2017-04-16,2017-04-18
22701ca10b3e,2017-03-26,2017-04-12,2017-04-18
2c892c82cc66,2017-03-22,2017-04-12,2017-04-18
ee5742e2f42e,2017-03-20,2017-04-12,2017-04-18
8067c1fa4a96,2017-04-13,2017-04-13,2017-04-15
ffcc09da4cc3,2017-03-28,2017-04-12,2017-04-18
019393f7c9ee,2017-03-15,2017-04-12,2017-04-14
1e8baf6a98da,2017-04-09,2017-04-12,2017-04-18
2dc3ff0e05f6,2017-03-19,2017-04-12,2017-04-18
e3c81d297781,2017-04-05,2017-04-12,2017-04-18
2535a1c3dfc9,2017-03-26,2017-04-12,2017-04-18
41ae37cceba8,2017-03-15,2017-04-12,2017-04-14
d5682215c41c,2017-04-12,2017-04-12,2017-04-18
7c5e03f18996,2017-04-03,2017-04-12,2017-04-18
50f01129d78d,2017-03-24,2017-04-12,2017-04-18
63f5018a1333,2017-03-18,2017-04-12,2017-04-16
c4c24d83d3c3,2017-03-25,2017-04-12,2017-04-18
ce3b817c8135,2017-03-14,2017-04-12,2017-04-13
eec5841483bf,2017-03-31,2017-04-12,2017-04-18
7eafba0bd95b,2017-04-06,2017-04-12,2017-04-18
4aa1156d0c70,2017-03-27,2017-04-12,2017-04-18
d79563fd57ce,2017-04-07,2017-04-12,2017-04-18
03dd92c742c1,2017-03-31,2017-04-12,2017-04-18
40e6b31087a3,2017-03-21,2017-04-12,2017-04-18
7044bb9892b7,2017-04-15,2017-04-15,2017-04-18
950587bc0c89,2017-03-14,2017-04-12,2017-04-12
6b204afc969e,2017-04-12,2017-04-12,2017-04-18
30b9c409dff1,2017-03-27,2017-04-12,2017-04-18
080bedb76e3b,2017-03-18,2017-04-12,2017-04-17
bf10f6445e2f,2017-03-24,2017-04-12,2017-04-18
7dc7cadbe6a2,2017-04-10,2017-04-12,2017-04-18
d7c3c299db0d,2017-03-20,2017-04-12,2017-04-18
51427d2ecbfc,2017-04-06,2017-04-12,2017-04-18
3df84dd368f3,2017-03-14,2017-04-12,2017-04-13
f07472dc8c57,2017-04-12,2017-04-12,2017-04-18
15a761cbe845,2017-04-12,2017-04-12,2017-04-18
a526ac70b50a,2017-03-17,2017-04-12,2017-04-16
b402a4292164,2017-04-04,2017-04-12,2017-04-18
fa592946a28f,2017-04-03,2017-04-12,2017-04-18
90286eb92401,2017-03-18,2017-04-12,2017-04-17
3372885ea4c3,2017-04-11,2017-04-12,2017-04-18
f9adeef3af2c,2017-04-16,2017-04-16,2017-04-18
67b066b0f47d,2017-04-17,2017-04-17,2017-04-18
4f7bf7507150,2017-03-21,2017-04-12,2017-04-18
d3bfee75f991,2017-03-25,2017-04-12,2017-04-18
4ade8c6a1e30,2017-03-25,2017-04-12,2017-04-18
76da8e022a8d,2017-04-12,2017-04-12,2017-04-18
a8e275372b15,2017-03-21,2017-04-12,2017-04-18
15ae11b39794,2017-04-02,2017-04-12,2017-04-18
057cd11b0201,2017-03-14,2017-04-12,2017-04-13
bc4ebb1f9ce6,2017-03-16,2017-04-12,2017-04-15
f4f4cba70156,2017-04-14,2017-04-14,2017-04-18
57e613ba17bb,2017-03-16,2017-04-12,2017-04-15
60fa99b07285,2017-03-16,2017-04-12,2017-04-14
df08dcb4f5ac,2017-04-11,2017-04-12,2017-04-18
a09fc6b65692,2017-04-03,2017-04-12,2017-04-18
b3f21be45bb4,2017-03-31,2017-04-12,2017-04-18
e33b80d46540,2017-04-05,2017-04-12,2017-04-18
94603ec81117,2017-03-24,2017-04-12,2017-04-18
eac6c33cf967,2017-03-24,2017-04-12,2017-04-18
c9bae65cfc70,2017-04-04,2017-04-12,2017-04-18
8de344a8b4a6,2017-04-06,2017-04-12,2017-04-18
85e5ab620a8f,2017-04-17,2017-04-17,2017-04-18
931a82ad8b40,2017-04-15,2017-04-15,2017-04-18
d99117f24d3a,2017-03-28,2017-04-12,2017-04-18
