item_id,activation_date,date_from,date_to
4876b2b78bae,2017-04-14,2017-04-14,2017-04-18
3e1bdb9c8611,2017-03-29,2017-04-12,2017-04-18
4bf85599a542,2017-03-22,2017-04-12,2017-04-18
3d106c02f132,2017-03-18,2017-04-12,2017-04-17
df24d4df43ad,2017-03-20,2017-04-12,2017-04-18
94ae54690f76,2017-03-19,2017-04-12,2017-04-18
e18ef100f13d,2017-03-20,2017-04-12,2017-04-18
d5e8b8a530b2,2017-04-06,2017-04-12,2017-04-18
bb439ba075a7,2017-04-18,2017-04-18,2017-04-18
d4a58fa91ba8,2017-04-18,2017-04-18,2017-04-18
325afd268c50,2017-04-14,2017-04-14,2017-04-18
92e4dd568b71,2017-03-16,2017-04-12,2017-04-15
c7117e6e4098,2017-04-04,2017-04-12,2017-04-18
146b83a23303,2017-03-21,2017-04-12,2017-04-18
6decd4919475,2017-04-13,2017-04-13,2017-04-18
af9bdb17fa32,2017-04-16,2017-04-16,2017-04-17
0e5311496d53,2017-03-20,2017-04-12,2017-04-17
edc6154239c6,2017-04-02,2017-04-12,2017-04-18
feda3a1e0e8b,2017-04-10,2017-04-12,2017-04-18
4aaeaf25e0c7,2017-03-23,2017-04-12,2017-04-18
094119925b6b,2017-03-23,2017-04-12,2017-04-18
26c1599efc16,2017-04-10,2017-04-12,2017-04-18
ccadc83a3b86,2017-04-11,2017-04-12,2017-04-18
c22162e9974d,2017-03-26,2017-04-12,2017-04-18
104d778a56c7,2017-03-28,2017-04-12,2017-04-18
6e189b9944b0,2017-04-16,2017-04-16,2017-04-18
3b9da119f8be,2017-03-22,2017-04-12,2017-04-18
da0f92a617d3,2017-03-27,2017-04-12,2017-04-18
c0585353bf92,2017-03-15,2017-04-12,2017-04-14
0a5eae629b01,2017-03-24,2017-04-12,2017-04-18
72b8f941f842,2017-03-15,2017-04-12,2017-04-14
63c15dd977aa,2017-03-16,2017-04-12,2017-04-15
00a950b28cb9,2017-04-15,2017-04-15,2017-04-18
96873c60f441,2017-03-22,2017-04-12,2017-04-18
bea38ae1f44a,2017-03-28,2017-04-12,2017-04-18
5bec07d4f402,2017-04-18,2017-04-18,2017-04-18
5dbd65b9fa6a,2017-04-05,2017-04-12,2017-04-18
42b748138331,2017-03-22,2017-04-12,2017-04-18
da8b099255db,2017-04-07,2017-04-12,2017-04-18
2f1d18c9ddd5,2017-04-16,2017-04-16,2017-04-18
54b41cb1f0bc,2017-03-31,2017-04-12,2017-04-18
fa9fff39499f,2017-04-15,2017-04-15,2017-04-18
647a33093e70,2017-04-03,2017-04-12,2017-04-15
621af2749871,2017-03-13,2017-04-12,2017-04-12
6357ee0b0275,2017-03-26,2017-04-12,2017-04-18
20af8f434eac,2017-04-11,2017-04-12,2017-04-18
36e5cddc4815,2017-03-14,2017-04-12,2017-04-13
ae794098db18,2017-04-05,2017-04-12,2017-04-18
b5a29f0808cc,2017-03-22,2017-04-12,2017-04-18
783360be513c,2017-03-19,2017-04-12,2017-04-18
5b6e4a6d2695,2017-04-10,2017-04-12,2017-04-18
eb18b54283f6,2017-04-11,2017-04-12,2017-04-18
4fbdb24244c0,2017-04-10,2017-04-12,2017-04-18
85c0fef916e7,2017-03-28,2017-04-12,2017-04-18
b49545814a7c,2017-03-15,2017-04-12,2017-04-13
187d8a2f5464,2017-04-03,2017-04-12,2017-04-18
663e45aa9545,2017-03-21,2017-04-12,2017-04-18
eb072028cddf,2017-04-18,2017-04-18,2017-04-18
a005c515379f,2017-04-10,2017-04-12,2017-04-18
07af674b0143,2017-03-19,2017-04-12,2017-04-18
7bdcf573c8ac,2017-04-18,2017-04-18,2017-04-18
0b59f8ca9cd8,2017-04-04,2017-04-12,2017-04-18
cbc2ab844323,2017-03-20,2017-04-12,2017-04-18
140336ac506a,2017-04-07,2017-04-12,2017-04-18
fcab3e0ec59c,2017-03-24,2017-04-12,2017-04-18
2a5f48900940,2017-04-07,2017-04-12,2017-04-18
57f60196ebe0,2017-04-07,2017-04-12,2017-04-18
ce281d85a4ac,2017-03-25,2017-04-12,2017-04-18
70e02ab3c270,2017-04-11,2017-04-12,2017-04-18
f6bbe7599958,2017-03-20,2017-04-12,2017-04-18
46c9d7730098,2017-04-07,2017-04-12,2017-04-18
b0e6b0f6d6e3,2017-04-10,2017-04-12,2017-04-18
b496cd432a9a,2017-03-22,2017-04-12,2017-04-18
9b1f4c5f853e,2017-04-08,2017-04-12,2017-04-18
3e7720db8457,2017-03-25,2017-04-12,2017-04-18
010d0512b47a,2017-03-15,2017-04-12,2017-04-13
b3d295fdacbc,2017-04-10,2017-04-12,2017-04-18
cd807b8d0d14,2017-03-27,2017-04-12,2017-04-18
76ccefbf6891,2017-03-27,2017-04-12,2017-04-18
196aa0bd4730,2017-04-15,2017-04-15,2017-04-18
c0f6161631d3,2017-03-28,2017-04-12,2017-04-18
2561eb8e52a2,2017-03-23,2017-04-12,2017-04-18
820ed1ecc0f0,2017-04-16,2017-04-16,2017-04-18
c9887f74c97f,2017-04-17,2017-04-17,2017-04-18
5bb5cca16324,2017-03-23,2017-04-12,2017-04-18
51bcc4d49fa0,2017-03-28,2017-04-12,2017-04-18
38cc0f079e8c,2017-04-09,2017-04-12,2017-04-18
917b22ca3cb9,2017-03-29,2017-04-12,2017-04-18
73cd61e82915,2017-03-27,2017-04-12,2017-04-18
d01d6a419099,2017-03-23,2017-04-12,2017-04-18
09abd14d0023,2017-04-02,2017-04-12,2017-04-18
16a9ee713c31,2017-04-05,2017-04-12,2017-04-18
cc79cf348600,2017-04-13,2017-04-13,2017-04-18
673440bfd504,2017-03-20,2017-04-12,2017-04-18
cd09a57a47e5,2017-03-28,2017-04-12,2017-04-18
a25029d3f1df,2017-03-24,2017-04-12,2017-04-18
6aea5259e4a0,2017-03-19,2017-04-12,2017-04-18
81af34bd69e7,2017-04-07,2017-04-12,2017-04-18
6e3182f44e9e,2017-04-02,2017-04-12,2017-04-18
4b0eeae58eed,2017-04-09,2017-04-12,2017-04-18
206184de2a23,2017-03-24,2017-04-12,2017-04-18
0c9154f6a8a4,2017-04-11,2017-04-12,2017-04-18
d556e25346e2,2017-03-29,2017-04-12,2017-04-18
a367cc69b811,2017-04-07,2017-04-12,2017-04-18
eb0b3c02d6f3,2017-04-03,2017-04-12,2017-04-18
1846a1eda66f,2017-03-16,2017-04-12,2017-04-15
591c0e86a367,2017-04-07,2017-04-12,2017-04-18
def9affc49e5,2017-04-17,2017-04-17,2017-04-18
95c7bef42f81,2017-04-18,2017-04-18,2017-04-18
59db5ce58793,2017-03-31,2017-04-12,2017-04-18
b455946654e1,2017-04-05,2017-04-12,2017-04-18
bcd078f8794e,2017-03-16,2017-04-12,2017-04-15
5ea84fbc7c14,2017-03-14,2017-04-12,2017-04-13
066b6be4d8a3,2017-03-17,2017-04-12,2017-04-16
54a9a66c9f8a,2017-04-02,2017-04-12,2017-04-18
164e1c3c7d7d,2017-03-15,2017-04-12,2017-04-14
1213c2d95e44,2017-03-17,2017-04-12,2017-04-16
a146c29e1665,2017-04-01,2017-04-12,2017-04-18
8568700d20f2,2017-04-11,2017-04-12,2017-04-18
3a6764083118,2017-04-16,2017-04-16,2017-04-18
221550db19bb,2017-03-30,2017-04-12,2017-04-18
dc6722edc1d6,2017-03-14,2017-04-12,2017-04-13
f6dcdb48ec1b,2017-04-09,2017-04-12,2017-04-18
f4b6d1d31b55,2017-04-08,2017-04-12,2017-04-18
f03376bc6e96,2017-03-26,2017-04-12,2017-04-18
199d08d3b533,2017-03-13,2017-04-12,2017-04-12
dc8ad013e320,2017-03-28,2017-04-12,2017-04-18
5394ff41df58,2017-04-15,2017-04-15,2017-04-18
9b8d1030afaf,2017-03-24,2017-04-12,2017-04-18
f9b80e283cb8,2017-04-06,2017-04-12,2017-04-18
9bd5f196be75,2017-04-03,2017-04-12,2017-04-18
82885275769f,2017-03-13,2017-04-12,2017-04-12
2fcda5d17543,2017-03-28,2017-04-12,2017-04-18
83250beb3aed,2017-03-29,2017-04-12,2017-04-18
e9f3ee6ecf51,2017-04-13,2017-04-13,2017-04-18
0a01bc010e49,2017-03-27,2017-04-12,2017-04-18
05e6e005a64e,2017-03-14,2017-04-12,2017-04-13
003a9e2c8b79,2017-03-28,2017-04-12,2017-04-18
f3d031c97e5d,2017-03-25,2017-04-12,2017-04-18
140d3141f773,2017-04-08,2017-04-12,2017-04-18
91ee0bed124c,2017-03-17,2017-04-12,2017-04-15
054f2e9db037,2017-03-19,2017-04-12,2017-04-13
f8aba4a1348c,2017-03-26,2017-04-12,2017-04-18
934be31aaf30,2017-03-12,2017-04-12,2017-04-13
7bc1bd47ef67,2017-03-30,2017-04-12,2017-04-18
03465893b05d,2017-04-16,2017-04-16,2017-04-18
712462dbe39e,2017-04-04,2017-04-12,2017-04-18
4addb33f0483,2017-04-03,2017-04-12,2017-04-18
dcce02953c8e,2017-04-11,2017-04-12,2017-04-18
852f754dd79c,2017-03-31,2017-04-12,2017-04-16
b25c55a1ff41,2017-04-17,2017-04-17,2017-04-18
d0179b34cd00,2017-03-14,2017-04-12,2017-04-13
25fe0d8767dc,2017-04-14,2017-04-14,2017-04-18
d1a04457cd5d,2017-04-06,2017-04-12,2017-04-18
d06f79317a70,2017-03-14,2017-04-12,2017-04-13
4557772de0cb,2017-04-03,2017-04-12,2017-04-18
5398bd3a0fd5,2017-03-22,2017-04-12,2017-04-18
b80203a47c7c,2017-03-21,2017-04-12,2017-04-18
889f90f822a8,2017-03-21,2017-04-12,2017-04-18
cc5b22bf399d,2017-04-17,2017-04-17,2017-04-18
8bb4810af97a,2017-04-17,2017-04-17,2017-04-18
4028d31e58a0,2017-04-05,2017-04-12,2017-04-18
e108e6f83dde,2017-03-22,2017-04-12,2017-04-18
b0163f34e14e,2017-04-10,2017-04-12,2017-04-18
e0bf12c7d769,2017-04-12,2017-04-12,2017-04-18
7873dff2423c,2017-04-05,2017-04-12,2017-04-18
de6f4ad2d3a6,2017-04-01,2017-04-12,2017-04-18
1be05d31768f,2017-03-24,2017-04-12,2017-04-18
62515a1f4c60,2017-04-03,2017-04-12,2017-04-18
da5f32b958ed,2017-04-17,2017-04-17,2017-04-18
2eb74b595111,2017-04-10,2017-04-12,2017-04-18
c3d47d01df4f,2017-04-06,2017-04-12,2017-04-18
a35402f08b14,2017-04-17,2017-04-17,2017-04-18
ed4920b3e074,2017-04-09,2017-04-12,2017-04-18
0962eaba1140,2017-03-24,2017-04-12,2017-04-18
7bf159d2b616,2017-04-17,2017-04-17,2017-04-18
b4e67723cd60,2017-03-20,2017-04-12,2017-04-18
f12e861a8e07,2017-03-26,2017-04-12,2017-04-18
ad96bc83aa55,2017-03-15,2017-04-12,2017-04-14
484064798117,2017-04-13,2017-04-13,2017-04-18
e6c38f26b149,2017-04-07,2017-04-12,2017-04-18
a2620ebae833,2017-04-06,2017-04-12,2017-04-18
538f9c783314,2017-03-14,2017-04-12,2017-04-12
76e203483b07,2017-03-23,2017-04-12,2017-04-18
b74da1cc5d4c,2017-04-05,2017-04-12,2017-04-18
a20db012423b,2017-04-09,2017-04-12,2017-04-18
75655d528484,2017-03-29,2017-04-12,2017-04-18
94ee19b69f8f,2017-03-27,2017-04-12,2017-04-18
4e587c5a6821,2017-04-18,2017-04-18,2017-04-18
9d3394f69b58,2017-03-22,2017-04-12,2017-04-18
7ca2596244fd,2017-03-30,2017-04-12,2017-04-18
40ecb3d77401,2017-04-04,2017-04-12,2017-04-18
53e045903813,2017-03-24,2017-04-12,2017-04-18
a066d0043ece,2017-03-29,2017-04-12,2017-04-18
b199b3e0831a,2017-03-29,2017-04-12,2017-04-18
a3c1494cf2c5,2017-04-14,2017-04-14,2017-04-18
0fa0ef5a1d76,2017-04-06,2017-04-12,2017-04-18
6871e6eb3329,2017-04-02,2017-04-12,2017-04-18
15d5ed242127,2017-03-29,2017-04-12,2017-04-18
1b3db8c784b6,2017-03-27,2017-04-12,2017-04-18
5975ba613ddd,2017-04-07,2017-04-12,2017-04-18
ed91aaee6f06,2017-03-14,2017-04-12,2017-04-13
1ce1d8754be2,2017-03-22,2017-04-12,2017-04-18
1ea52e2fbf7a,2017-04-02,2017-04-12,2017-04-18
fb35e21c7ef9,2017-03-16,2017-04-12,2017-04-15
db9973339453,2017-03-15,2017-04-12,2017-04-14
a365bed3e1d9,2017-03-24,2017-04-12,2017-04-18
2587a11b88b9,2017-04-11,2017-04-12,2017-04-18
d81532e4ff3a,2017-04-17,2017-04-17,2017-04-18
28e1b6e6ee9a,2017-04-03,2017-04-12,2017-04-18
a0c5ca83ea7f,2017-03-23,2017-04-12,2017-04-18
7004687856a5,2017-04-07,2017-04-12,2017-04-18
7c0713185345,2017-03-13,2017-04-12,2017-04-12
1ee618c71677,2017-03-22,2017-04-12,2017-04-18
3d7b9d3561ed,2017-03-21,2017-04-12,2017-04-18
0d030f2d5f50,2017-04-03,2017-04-12,2017-04-18
d5197572a590,2017-03-31,2017-04-12,2017-04-18
701655c7e418,2017-03-21,2017-04-12,2017-04-18
5acedb805b8b,2017-03-22,2017-04-12,2017-04-18
f544d6335f3c,2017-04-14,2017-04-14,2017-04-18
6c7ab221d95e,2017-04-01,2017-04-12,2017-04-18
f55f1c369a23,2017-03-15,2017-04-12,2017-04-13
6032373fc55e,2017-03-23,2017-04-12,2017-04-18
1b4a6205d213,2017-04-04,2017-04-12,2017-04-18
53d5296297da,2017-04-08,2017-04-12,2017-04-18
1207c253c01d,2017-04-02,2017-04-12,2017-04-18
a000a81a37dd,2017-04-04,2017-04-12,2017-04-18
a9bae7ada4f2,2017-03-23,2017-04-12,2017-04-18
6e666f4699d5,2017-04-01,2017-04-12,2017-04-18
ef0afe407231,2017-04-11,2017-04-12,2017-04-18
b0b4174945d5,2017-04-16,2017-04-17,2017-04-18
72f5322c9f5a,2017-04-10,2017-04-12,2017-04-18
24477a51e149,2017-04-06,2017-04-12,2017-04-18
a14b0b7e4fa9,2017-04-15,2017-04-15,2017-04-17
dd6880c74c86,2017-04-14,2017-04-14,2017-04-18
c131b34fcfeb,2017-04-01,2017-04-12,2017-04-18
6fb701ff86ab,2017-03-15,2017-04-12,2017-04-14
92f1b6fa4fba,2017-03-13,2017-04-12,2017-04-12
4a8087feeea7,2017-04-08,2017-04-12,2017-04-17
c44214381088,2017-03-31,2017-04-12,2017-04-18
cc7135d6bcab,2017-04-06,2017-04-12,2017-04-14
72e96c7f609f,2017-03-18,2017-04-12,2017-04-17
58b4e093b2c9,2017-03-21,2017-04-12,2017-04-18
d5d0bf647858,2017-04-18,2017-04-18,2017-04-18
f0a15c95fd7c,2017-03-21,2017-04-12,2017-04-18
7d10e60ba263,2017-03-21,2017-04-12,2017-04-18
a9680f3b1714,2017-04-18,2017-04-18,2017-04-18
9b8d29dd70a7,2017-04-05,2017-04-12,2017-04-18
6a3db64ef13c,2017-04-02,2017-04-12,2017-04-18
cc780b454423,2017-03-31,2017-04-12,2017-04-18
900d027def3c,2017-03-14,2017-04-12,2017-04-12
b1c5dfea76e3,2017-03-14,2017-04-12,2017-04-13
2e26f6b5ead6,2017-03-14,2017-04-12,2017-04-13
d4590fa5af61,2017-04-16,2017-04-16,2017-04-18
cb2760d925e0,2017-04-13,2017-04-13,2017-04-18
a370385e7388,2017-03-26,2017-04-12,2017-04-18
e332cf8cb04f,2017-04-03,2017-04-12,2017-04-18
be47a303d3ad,2017-03-22,2017-04-12,2017-04-18
d9a993d16a68,2017-04-01,2017-04-12,2017-04-18
f75a877ef1e7,2017-04-08,2017-04-12,2017-04-18
4ec248298165,2017-04-04,2017-04-12,2017-04-18
d3bf2f5a0383,2017-03-13,2017-04-12,2017-04-12
37211059a998,2017-04-01,2017-04-12,2017-04-18
1cc3fcf62f36,2017-03-20,2017-04-12,2017-04-18
184126dd388f,2017-04-09,2017-04-12,2017-04-18
041b72d259b9,2017-03-17,2017-04-12,2017-04-16
c1eac9820a92,2017-03-31,2017-04-12,2017-04-18
6befcff8bd5a,2017-04-16,2017-04-16,2017-04-18
98a84c0d0cb2,2017-04-10,2017-04-12,2017-04-17
52f89731d85c,2017-03-24,2017-04-12,2017-04-18
1545717e75ce,2017-03-16,2017-04-12,2017-04-15
1c21ea86b36b,2017-04-09,2017-04-12,2017-04-18
040cff282e3b,2017-04-01,2017-04-12,2017-04-18
04f5759b0edf,2017-03-28,2017-04-12,2017-04-18
00a128c98f2e,2017-04-01,2017-04-12,2017-04-18
dc0dd0fcb5e1,2017-04-04,2017-04-12,2017-04-18
a972228701fe,2017-04-11,2017-04-12,2017-04-18
0faa7d167670,2017-03-14,2017-04-12,2017-04-13
1ee82078817a,2017-03-25,2017-04-12,2017-04-18
90b59d87b296,2017-04-05,2017-04-12,2017-04-18
6f3e208ef22d,2017-03-30,2017-04-12,2017-04-18
f580a499493f,2017-03-19,2017-04-12,2017-04-18
089167592e2d,2017-03-17,2017-04-12,2017-04-16
54fdce0e59fa,2017-04-17,2017-04-17,2017-04-18
7eb5937c2e02,2017-04-02,2017-04-12,2017-04-18
089a1bdd7071,2017-04-08,2017-04-12,2017-04-18
c8bb0ddc195a,2017-03-22,2017-04-12,2017-04-18
1ea65cd5e61b,2017-03-30,2017-04-12,2017-04-18
a2a151d54164,2017-04-18,2017-04-18,2017-04-18
e4786d9a7bbb,2017-03-20,2017-04-12,2017-04-18
30b56a5b964c,2017-03-26,2017-04-12,2017-04-18
0f9ac1a4597d,2017-04-07,2017-04-12,2017-04-18
dc277559c3f6,2017-03-17,2017-04-12,2017-04-16
bc8d368214b0,2017-04-10,2017-04-12,2017-04-18
0ad749838bb0,2017-04-12,2017-04-12,2017-04-17
36c37078555e,2017-03-16,2017-04-12,2017-04-14
d86a8ea1d6a4,2017-04-07,2017-04-12,2017-04-18
d33ad58e13e2,2017-04-17,2017-04-17,2017-04-18
a7c539319d96,2017-03-20,2017-04-12,2017-04-18
6bddfb83eda7,2017-04-11,2017-04-12,2017-04-18
338e912d8f53,2017-04-02,2017-04-12,2017-04-18
6b4d97c36365,2017-04-05,2017-04-12,2017-04-18
92d9a725a84b,2017-04-01,2017-04-12,2017-04-18
7fe64d03cb9a,2017-04-18,2017-04-18,2017-04-18
7f2394822d21,2017-03-19,2017-04-12,2017-04-18
785e262d5c1a,2017-03-21,2017-04-12,2017-04-18
78fa168ebefa,2017-04-03,2017-04-12,2017-04-18
b70573999619,2017-03-24,2017-04-12,2017-04-18
d8513782c65d,2017-04-12,2017-04-12,2017-04-18
a66bf1e75c32,2017-03-27,2017-04-12,2017-04-18
3aa02df5a858,2017-04-13,2017-04-13,2017-04-18
16e37c7dc47a,2017-04-08,2017-04-12,2017-04-18
3e96c547bb36,2017-03-20,2017-04-12,2017-04-18
8e2ed5ac8a9d,2017-03-30,2017-04-12,2017-04-18
8c59303d43b7,2017-04-05,2017-04-12,2017-04-18
4ce58cb53732,2017-04-12,2017-04-12,2017-04-18
7c18b6416999,2017-04-08,2017-04-12,2017-04-13
27c59f3025e1,2017-03-18,2017-04-12,2017-04-16
9a8c85813dc1,2017-04-16,2017-04-16,2017-04-18
a5fd3ab01f56,2017-04-14,2017-04-14,2017-04-18
9de9ec51cf90,2017-03-27,2017-04-12,2017-04-18
ca23a0d9742d,2017-04-15,2017-04-15,2017-04-18
d2c10c42077b,2017-04-17,2017-04-17,2017-04-18
87f6301b34bf,2017-03-22,2017-04-12,2017-04-18
5189147a9016,2017-04-17,2017-04-17,2017-04-18
385ff799b39b,2017-04-01,2017-04-12,2017-04-18
793b2186f2a9,2017-03-15,2017-04-12,2017-04-13
15e92f3fe2cd,2017-03-26,2017-04-12,2017-04-18
e43c80385be0,2017-03-29,2017-04-12,2017-04-14
5b101bf27e4c,2017-04-07,2017-04-12,2017-04-18
c6aa574e1e1f,2017-04-18,2017-04-18,2017-04-18
6a158000f381,2017-03-29,2017-04-12,2017-04-18
924ce86d98df,2017-04-14,2017-04-14,2017-04-18
216dc6065fc7,2017-04-09,2017-04-12,2017-04-18
c24a12c9c2f9,2017-03-23,2017-04-12,2017-04-18
d34576737d86,2017-03-27,2017-04-12,2017-04-18
57c763a82831,2017-04-17,2017-04-17,2017-04-18
dcd444f2dd25,2017-03-27,2017-04-12,2017-04-18
a42b9901f587,2017-03-29,2017-04-12,2017-04-18
75766a8e2f4f,2017-04-08,2017-04-12,2017-04-15
f7f47762b45c,2017-04-09,2017-04-12,2017-04-18
5c34164649b6,2017-03-31,2017-04-12,2017-04-18
e66197eef378,2017-04-01,2017-04-12,2017-04-18
0574c6cd1243,2017-04-06,2017-04-12,2017-04-18
7358b01b1cfd,2017-03-14,2017-04-12,2017-04-13
91d6c2fc943c,2017-03-29,2017-04-12,2017-04-18
e31486f63888,2017-03-27,2017-04-12,2017-04-18
16acfb86391a,2017-04-12,2017-04-12,2017-04-18
95891e07bcef,2017-04-01,2017-04-12,2017-04-18
8e14d6519c57,2017-04-09,2017-04-12,2017-04-16
79df6db0a24f,2017-03-23,2017-04-12,2017-04-18
170d63844b9c,2017-04-03,2017-04-12,2017-04-18
89daab2e7b22,2017-03-27,2017-04-12,2017-04-18
e11f3215604f,2017-04-10,2017-04-12,2017-04-18
e530d5be68dd,2017-03-25,2017-04-12,2017-04-18
16f8e00838ba,2017-04-03,2017-04-12,2017-04-18
5475c96433e2,2017-04-01,2017-04-12,2017-04-18
0b9d2de5a0a4,2017-04-07,2017-04-12,2017-04-18
bfac8d9b3c2f,2017-04-07,2017-04-12,2017-04-18
63600e3b5b7e,2017-04-18,2017-04-18,2017-04-18
1f9423cf8112,2017-03-31,2017-04-12,2017-04-18
021d08238aed,2017-03-22,2017-04-12,2017-04-18
22152a49e3f7,2017-03-13,2017-04-12,2017-04-12
a80b84db4003,2017-04-10,2017-04-12,2017-04-18
59e54391d26c,2017-03-30,2017-04-12,2017-04-18
e80d65106a97,2017-03-19,2017-04-12,2017-04-17
5f19347e7302,2017-04-15,2017-04-15,2017-04-18
8b9ccb599505,2017-04-14,2017-04-14,2017-04-18
ead0f91dd010,2017-03-13,2017-04-12,2017-04-12
fd3f3964e95d,2017-04-11,2017-04-12,2017-04-18
f3ee42b42725,2017-04-01,2017-04-12,2017-04-18
7635bf668487,2017-03-29,2017-04-12,2017-04-18
c7137d8e26ff,2017-04-15,2017-04-15,2017-04-18
98f5582287af,2017-03-23,2017-04-12,2017-04-18
f53b10d1b084,2017-03-30,2017-04-12,2017-04-18
65c7c38085d1,2017-03-26,2017-04-12,2017-04-18
6c3f185a2ce2,2017-03-17,2017-04-12,2017-04-16
47b54ea4ed44,2017-03-13,2017-04-12,2017-04-12
8f75073a66f6,2017-03-24,2017-04-12,2017-04-18
528801e3e48c,2017-04-13,2017-04-13,2017-04-18
62824223ee50,2017-03-22,2017-04-12,2017-04-18
0ea0b6b8cf06,2017-04-06,2017-04-12,2017-04-12
6dc929071407,2017-03-15,2017-04-12,2017-04-14
01a19d24c57c,2017-03-14,2017-04-12,2017-04-13
2c2f2df80d75,2017-03-14,2017-04-12,2017-04-13
e804e72f9785,2017-04-12,2017-04-12,2017-04-18
ee48c41909ed,2017-04-07,2017-04-12,2017-04-13
340d7dc4c664,2017-03-24,2017-04-12,2017-04-18
b818cef54f24,2017-03-14,2017-04-12,2017-04-12
2a38af491984,2017-03-27,2017-04-12,2017-04-18
a756b9d31f85,2017-04-17,2017-04-17,2017-04-18
00aeaa700775,2017-03-26,2017-04-12,2017-04-15
feef5fa49e98,2017-04-05,2017-04-12,2017-04-18
f39ef73b5449,2017-03-17,2017-04-12,2017-04-16
4c9fe0fb2847,2017-03-16,2017-04-12,2017-04-15
04f298f35fac,2017-03-15,2017-04-12,2017-04-13
fcdeabe48439,2017-03-14,2017-04-12,2017-04-13
193230e41668,2017-04-05,2017-04-12,2017-04-18
30275faf065f,2017-04-11,2017-04-12,2017-04-18
aa4759f43add,2017-03-21,2017-04-12,2017-04-18
6d05b915acbf,2017-03-25,2017-04-12,2017-04-18
23fdd862f35f,2017-03-27,2017-04-12,2017-04-18
d22a4d3c1b3c,2017-03-31,2017-04-12,2017-04-18
46c99376e87a,2017-03-14,2017-04-12,2017-04-12
41ddbb44f3f2,2017-04-04,2017-04-12,2017-04-18
7819a0acf925,2017-04-05,2017-04-12,2017-04-18
024fc189d911,2017-03-22,2017-04-12,2017-04-18
90b8378f3e62,2017-03-30,2017-04-12,2017-04-18
e1d1ca1d59f6,2017-04-17,2017-04-17,2017-04-18
68ef51e14580,2017-03-27,2017-04-12,2017-04-18
354b528bac46,2017-04-09,2017-04-12,2017-04-18
2b960a1de23a,2017-04-10,2017-04-12,2017-04-18
f81a15d79cc7,2017-03-17,2017-04-12,2017-04-16
2c10d341554e,2017-03-16,2017-04-12,2017-04-15
7131a670d04d,2017-03-29,2017-04-12,2017-04-18
0520767db5d3,2017-04-17,2017-04-17,2017-04-18
f4f8ba192001,2017-03-25,2017-04-12,2017-04-18
ab43348b6205,2017-04-06,2017-04-12,2017-04-18
bc09ce72ac49,2017-04-12,2017-04-12,2017-04-18
e2cbc9b59b7a,2017-04-05,2017-04-12,2017-04-18
91049ea42260,2017-03-22,2017-04-12,2017-04-18
333220d938ab,2017-03-22,2017-04-12,2017-04-18
1471327598fc,2017-04-15,2017-04-15,2017-04-18
fe722e69c08a,2017-03-22,2017-04-12,2017-04-18
41f0461d436a,2017-03-26,2017-04-12,2017-04-18
cf9038d26249,2017-03-26,2017-04-12,2017-04-18
04818eb4e320,2017-04-06,2017-04-12,2017-04-18
c9ae13702247,2017-04-11,2017-04-12,2017-04-18
d7d72c3cd459,2017-04-18,2017-04-18,2017-04-18
63ca6707ef89,2017-04-06,2017-04-12,2017-04-18
1535e8cb5972,2017-04-04,2017-04-12,2017-04-18
6b4943c1571d,2017-03-26,2017-04-12,2017-04-18
762654af75d8,2017-03-23,2017-04-12,2017-04-18
a743a89d04f4,2017-03-19,2017-04-12,2017-04-13
16d3ed7c399d,2017-03-24,2017-04-12,2017-04-18
2d2700acba63,2017-03-23,2017-04-12,2017-04-18
c65f62eafede,2017-04-09,2017-04-12,2017-04-18
0d0e37890562,2017-04-13,2017-04-13,2017-04-18
d45aa9f202af,2017-04-13,2017-04-13,2017-04-18
57df3ef3f107,2017-03-16,2017-04-12,2017-04-15
b7b749ccf86b,2017-03-20,2017-04-12,2017-04-18
300d8bc93d32,2017-04-13,2017-04-13,2017-04-18
15f035e48e1e,2017-04-11,2017-04-12,2017-04-18
63895165f3ef,2017-03-24,2017-04-12,2017-04-18
c0deafd8c7e6,2017-03-19,2017-04-12,2017-04-17
595511383c50,2017-03-30,2017-04-12,2017-04-18
860774ceead2,2017-04-08,2017-04-12,2017-04-18
e01faa22df9e,2017-04-12,2017-04-12,2017-04-18
7edbc892e182,2017-04-16,2017-04-16,2017-04-18
858c80416e2c,2017-03-19,2017-04-12,2017-04-17
5b03962577f7,2017-04-09,2017-04-12,2017-04-18
b3c6dd3bcf68,2017-04-15,2017-04-15,2017-04-18
7fde7a46cdbf,2017-04-10,2017-04-12,2017-04-18
4da1751199a0,2017-04-17,2017-04-17,2017-04-18
7e0d12279087,2017-04-15,2017-04-15,2017-04-18
a0bfa5e9f97b,2017-04-07,2017-04-12,2017-04-18
7e6409525367,2017-03-22,2017-04-12,2017-04-18
f664ff2cf285,2017-04-03,2017-04-12,2017-04-18
1f8aabfd4325,2017-04-13,2017-04-13,2017-04-18
fdec6349c2b8,2017-04-02,2017-04-12,2017-04-18
3b3d7fcb36a0,2017-04-13,2017-04-13,2017-04-18
6068dc7d0689,2017-04-13,2017-04-13,2017-04-18
16082e15faf0,2017-04-12,2017-04-12,2017-04-18
e06bb76f6de8,2017-03-26,2017-04-12,2017-04-18
5558a748dde5,2017-03-21,2017-04-12,2017-04-18
a0fcb5505295,2017-04-02,2017-04-12,2017-04-18
