item_id,activation_date,date_from,date_to
f31aa06c4b58,2017-03-15,2017-04-12,2017-04-14
3c0befbb1b01,2017-03-21,2017-04-12,2017-04-18
d5ad355d23f8,2017-04-18,2017-04-18,2017-04-18
2c809e13eb33,2017-03-31,2017-04-12,2017-04-18
d62057c43103,2017-03-23,2017-04-12,2017-04-18
7d08c547e45f,2017-03-22,2017-04-12,2017-04-13
b3ed47840f38,2017-04-12,2017-04-12,2017-04-15
a70b9112f341,2017-04-09,2017-04-12,2017-04-18
16936a34b79b,2017-03-30,2017-04-12,2017-04-18
1a45c6363296,2017-04-04,2017-04-12,2017-04-18
ec7860d54b2b,2017-04-09,2017-04-12,2017-04-18
888e8539d45e,2017-03-22,2017-04-12,2017-04-18
ffd7b54fb40d,2017-03-18,2017-04-12,2017-04-16
dc97e4bae0b0,2017-04-12,2017-04-12,2017-04-18
e023c1848e0a,2017-04-02,2017-04-12,2017-04-18
81fe814d0782,2017-04-03,2017-04-12,2017-04-18
a757d5df7414,2017-04-13,2017-04-13,2017-04-18
727bf917e88a,2017-04-08,2017-04-12,2017-04-18
ec4dca784660,2017-03-14,2017-04-12,2017-04-13
d044f86915ce,2017-03-28,2017-04-12,2017-04-18
6efe1ae0fc2c,2017-03-30,2017-04-12,2017-04-18
fcc2d0d754b2,2017-04-07,2017-04-12,2017-04-18
e2ef5625ffd0,2017-04-08,2017-04-12,2017-04-18
3ef549a362b4,2017-04-04,2017-04-12,2017-04-18
061b6356d103,2017-04-12,2017-04-12,2017-04-18
5c915023d114,2017-04-04,2017-04-12,2017-04-18
d06d311896db,2017-03-19,2017-04-12,2017-04-17
be44f5792c11,2017-03-29,2017-04-12,2017-04-18
c00099fa9ef0,2017-03-24,2017-04-12,2017-04-18
c407f6ccf1db,2017-04-05,2017-04-12,2017-04-18
3cad435f1fce,2017-04-09,2017-04-12,2017-04-18
63fd59d30c28,2017-04-13,2017-04-13,2017-04-18
f9294d000a24,2017-04-03,2017-04-12,2017-04-18
7d99162a7e3c,2017-04-01,2017-04-12,2017-04-18
6e29c80a1d02,2017-03-30,2017-04-12,2017-04-18
474ee3f8e866,2017-03-20,2017-04-12,2017-04-18
743ed320c9d8,2017-03-17,2017-04-12,2017-04-16
3c040c5b211e,2017-03-29,2017-04-12,2017-04-18
bcad6bf72070,2017-03-14,2017-04-12,2017-04-13
eae3980dac4c,2017-04-18,2017-04-18,2017-04-18
cd49cd525a8a,2017-03-31,2017-04-12,2017-04-18
da1d7e2aa0e8,2017-03-29,2017-04-12,2017-04-18
d4ea7cc7a694,2017-03-09,2017-04-12,2017-04-12
8469d78653b4,2017-04-02,2017-04-12,2017-04-18
108253132807,2017-04-10,2017-04-12,2017-04-18
19db8e380be4,2017-04-17,2017-04-17,2017-04-18
5d15359d9f0c,2017-03-28,2017-04-12,2017-04-18
989ec9f350e5,2017-03-31,2017-04-12,2017-04-18
1a8943dcdc6f,2017-04-04,2017-04-12,2017-04-18
9a2f2c91c0a4,2017-03-30,2017-04-12,2017-04-18
1c0f3b7b63ad,2017-03-27,2017-04-12,2017-04-18
6c1ff06c1a3e,2017-03-29,2017-04-12,2017-04-18
5df9d534f6aa,2017-04-01,2017-04-12,2017-04-18
d46bb58a6a07,2017-03-18,2017-04-12,2017-04-17
bb0a35c70218,2017-03-23,2017-04-12,2017-04-18
2800959a976b,2017-04-08,2017-04-12,2017-04-18
3f4a5f4d29ad,2017-03-15,2017-04-12,2017-04-14
fa6977a2e36d,2017-03-24,2017-04-12,2017-04-18
850c97f4e6bb,2017-04-04,2017-04-12,2017-04-18
c813ef671dcd,2017-04-07,2017-04-12,2017-04-18
c45db782bd4b,2017-04-14,2017-04-14,2017-04-18
b691c6afb2cc,2017-03-24,2017-04-12,2017-04-18
dca78e0e917a,2017-03-14,2017-04-12,2017-04-13
eba12a6ce7d6,2017-03-16,2017-04-12,2017-04-14
f53a1f05e69a,2017-04-11,2017-04-12,2017-04-18
978bd6cddfd2,2017-04-03,2017-04-12,2017-04-18
f257d367ba6b,2017-04-16,2017-04-16,2017-04-18
edaf093261b1,2017-04-18,2017-04-18,2017-04-18
66d2e79ea9a2,2017-04-04,2017-04-12,2017-04-18
27121b056e9d,2017-03-15,2017-04-12,2017-04-14
7aa8bb075a90,2017-03-19,2017-04-12,2017-04-18
a656e43e4acc,2017-03-15,2017-04-12,2017-04-14
4095e1c07b13,2017-03-23,2017-04-12,2017-04-18
1747b25b178c,2017-04-04,2017-04-12,2017-04-18
debb64e8694d,2017-04-10,2017-04-12,2017-04-18
324ad7f47c5a,2017-04-08,2017-04-12,2017-04-18
670458cc3c29,2017-03-22,2017-04-12,2017-04-18
61091ee1e982,2017-04-05,2017-04-12,2017-04-18
d38d543d7762,2017-03-15,2017-04-12,2017-04-14
330acbcd4df0,2017-04-15,2017-04-16,2017-04-18
713118e7ab16,2017-03-20,2017-04-12,2017-04-14
a2f194d9a47a,2017-04-04,2017-04-12,2017-04-18
1d0005e9b5e2,2017-03-30,2017-04-12,2017-04-18
344a4a5af3ac,2017-04-09,2017-04-12,2017-04-18
59f5184a8ad2,2017-03-20,2017-04-12,2017-04-18
ef827ec76573,2017-03-18,2017-04-12,2017-04-16
9c57a4bd46c4,2017-03-15,2017-04-12,2017-04-13
f5cc30cd0a55,2017-03-30,2017-04-12,2017-04-18
2ff721fe61fa,2017-04-11,2017-04-12,2017-04-18
ac73acc0e81e,2017-04-17,2017-04-17,2017-04-18
860abc9633ca,2017-03-30,2017-04-12,2017-04-18
3515d288d476,2017-03-22,2017-04-12,2017-04-18
86cf07fca684,2017-04-03,2017-04-12,2017-04-18
991b0787b0d9,2017-04-05,2017-04-12,2017-04-18
b2057f9e70dd,2017-03-20,2017-04-12,2017-04-18
75ad38d806a3,2017-04-15,2017-04-15,2017-04-18
7d03d6570004,2017-04-09,2017-04-12,2017-04-14
25d9f296e2f5,2017-03-29,2017-04-12,2017-04-18
2ac2cc97931e,2017-03-31,2017-04-12,2017-04-18
bff780031d73,2017-03-30,2017-04-12,2017-04-18
38580aa3fc53,2017-04-07,2017-04-12,2017-04-18
7933862edf5f,2017-04-12,2017-04-12,2017-04-18
b79a67ffcf32,2017-04-11,2017-04-12,2017-04-18
79aaf4b9aa19,2017-03-15,2017-04-12,2017-04-14
dcb88535628a,2017-04-03,2017-04-12,2017-04-18
e30292a71752,2017-04-15,2017-04-15,2017-04-18
222869857fae,2017-04-02,2017-04-12,2017-04-18
30fc0477412b,2017-03-19,2017-04-12,2017-04-18
fb8841717dc7,2017-04-02,2017-04-12,2017-04-18
726c624271f8,2017-04-09,2017-04-12,2017-04-18
46796ceb7278,2017-03-29,2017-04-12,2017-04-18
253706992366,2017-03-22,2017-04-12,2017-04-18
80be8016aa75,2017-04-13,2017-04-13,2017-04-18
d3714fae2ee0,2017-03-15,2017-04-12,2017-04-13
27783d138097,2017-04-10,2017-04-12,2017-04-13
cf36e5cf5821,2017-04-13,2017-04-13,2017-04-18
82545d927c92,2017-04-08,2017-04-12,2017-04-18
6c9697ad8414,2017-03-19,2017-04-12,2017-04-18
469b0cfa9b12,2017-04-01,2017-04-12,2017-04-18
0f1eba0e5118,2017-03-20,2017-04-12,2017-04-13
a6d42f0d97db,2017-04-17,2017-04-17,2017-04-18
1ab91d691cf0,2017-03-20,2017-04-12,2017-04-18
3b3fa5481010,2017-03-29,2017-04-12,2017-04-18
914579d12e70,2017-04-10,2017-04-12,2017-04-18
86365447b3df,2017-03-22,2017-04-12,2017-04-18
539e80383951,2017-04-06,2017-04-12,2017-04-13
5ac365ea2867,2017-03-29,2017-04-12,2017-04-18
820a4180ea07,2017-03-30,2017-04-12,2017-04-12
2eff4ff70d0a,2017-04-14,2017-04-14,2017-04-18
3b0061709a31,2017-03-31,2017-04-12,2017-04-18
e71550fb2286,2017-03-18,2017-04-12,2017-04-14
4af6af133333,2017-03-20,2017-04-12,2017-04-18
c836cbf43cee,2017-03-16,2017-04-12,2017-04-14
b54df672bf90,2017-04-18,2017-04-18,2017-04-18
9350fe6c29be,2017-03-16,2017-04-12,2017-04-15
751d3d19ec17,2017-04-05,2017-04-12,2017-04-18
2463aa4a8c73,2017-04-15,2017-04-15,2017-04-18
aed9a6c8b9cb,2017-03-22,2017-04-12,2017-04-18
bb9964367093,2017-03-24,2017-04-12,2017-04-18
9230d9a8b0b2,2017-04-17,2017-04-17,2017-04-18
1a90b27f023d,2017-03-21,2017-04-12,2017-04-18
e8cd302af343,2017-03-21,2017-04-12,2017-04-18
1ebf09a2bbf2,2017-03-19,2017-04-12,2017-04-18
77312a7be670,2017-04-11,2017-04-12,2017-04-18
d41282fac87d,2017-04-02,2017-04-12,2017-04-18
7b6ba13f71aa,2017-04-02,2017-04-12,2017-04-18
737909aa4996,2017-04-05,2017-04-12,2017-04-18
fddea1de7b76,2017-04-10,2017-04-12,2017-04-18
605c8efc0a3e,2017-03-19,2017-04-12,2017-04-17
f2947d6cd96f,2017-04-16,2017-04-16,2017-04-18
40489100d983,2017-03-28,2017-04-12,2017-04-18
f5ed702dabcf,2017-04-15,2017-04-15,2017-04-18
5eb57addb640,2017-03-27,2017-04-12,2017-04-18
60e61c1c2e0a,2017-03-29,2017-04-12,2017-04-18
775f8e6b1b06,2017-04-17,2017-04-17,2017-04-18
01e46a50c599,2017-04-08,2017-04-12,2017-04-18
c0c99a05e66e,2017-04-11,2017-04-12,2017-04-18
071356c1a6eb,2017-03-17,2017-04-12,2017-04-15
6dcd0019690e,2017-04-13,2017-04-13,2017-04-18
50553e93d687,2017-04-01,2017-04-12,2017-04-18
cae85d39bb22,2017-04-10,2017-04-12,2017-04-18
69f03b744da3,2017-03-22,2017-04-12,2017-04-18
4a93c0f59935,2017-03-30,2017-04-12,2017-04-18
c13fcd2564c8,2017-04-14,2017-04-14,2017-04-18
faf4362e8502,2017-03-23,2017-04-12,2017-04-18
eabc710cd99f,2017-03-21,2017-04-12,2017-04-18
0d7b449b53fa,2017-04-11,2017-04-12,2017-04-18
a0802ca0d6fa,2017-04-10,2017-04-12,2017-04-18
4a967c957353,2017-03-15,2017-04-12,2017-04-13
694f5355d2bd,2017-04-04,2017-04-12,2017-04-18
27b31d9fa312,2017-03-28,2017-04-12,2017-04-18
25032f26dc8a,2017-04-16,2017-04-16,2017-04-18
d63825cae65d,2017-03-21,2017-04-12,2017-04-18
6b46d78f543a,2017-04-13,2017-04-13,2017-04-18
8b1323ae1e32,2017-04-04,2017-04-12,2017-04-18
ce0927e34a1d,2017-04-02,2017-04-12,2017-04-18
b081cb6db91c,2017-03-29,2017-04-12,2017-04-18
886941b98122,2017-04-08,2017-04-12,2017-04-18
44d5ac8f855e,2017-04-03,2017-04-12,2017-04-18
1430bccacfcc,2017-03-23,2017-04-12,2017-04-18
de9733b8e440,2017-03-28,2017-04-12,2017-04-18
42d424b686aa,2017-03-26,2017-04-12,2017-04-18
718018d6b9bc,2017-04-02,2017-04-12,2017-04-18
7eeb61417b8d,2017-04-10,2017-04-12,2017-04-18
ca0ab7cd723c,2017-04-01,2017-04-12,2017-04-18
7f581658d570,2017-03-22,2017-04-12,2017-04-18
df167d1836f1,2017-03-19,2017-04-12,2017-04-17
f6fa6136a04e,2017-04-16,2017-04-16,2017-04-18
9638c29b59cf,2017-03-29,2017-04-12,2017-04-18
0437b2cec1a0,2017-03-16,2017-04-12,2017-04-15
b29e0e2ba52e,2017-04-07,2017-04-12,2017-04-18
f8bac87263c4,2017-04-13,2017-04-13,2017-04-18
29f5e4540bb7,2017-04-10,2017-04-12,2017-04-18
20f3b364821c,2017-04-10,2017-04-12,2017-04-18
53f4acb8732b,2017-04-14,2017-04-14,2017-04-18
9e6cf13c52be,2017-03-21,2017-04-12,2017-04-18
6cc9347ac4ab,2017-04-14,2017-04-14,2017-04-18
ea64c298d3ce,2017-04-13,2017-04-13,2017-04-18
ee56a066d432,2017-03-28,2017-04-12,2017-04-18
21568d603adc,2017-04-08,2017-04-12,2017-04-18
07a788e9bdf2,2017-03-31,2017-04-12,2017-04-18
0862dcbc7035,2017-03-14,2017-04-12,2017-04-13
1a42af54bcc0,2017-04-13,2017-04-13,2017-04-18
ff86ce5dfa76,2017-03-24,2017-04-12,2017-04-18
6e67d3d1e810,2017-04-15,2017-04-15,2017-04-18
150c5aed7948,2017-04-10,2017-04-12,2017-04-18
ba9f430bc08a,2017-04-03,2017-04-12,2017-04-18
9e34395567b1,2017-03-16,2017-04-12,2017-04-14
bf72545f8fe0,2017-04-02,2017-04-12,2017-04-18
f8a2e0498115,2017-03-17,2017-04-12,2017-04-16
b4f82e0ec9be,2017-04-09,2017-04-12,2017-04-18
aa1801315521,2017-04-09,2017-04-12,2017-04-18
2b567d2b7240,2017-03-28,2017-04-12,2017-04-18
03ae34cc26bd,2017-04-09,2017-04-12,2017-04-18
fd3652bcfaf7,2017-03-14,2017-04-12,2017-04-13
943607c57a6e,2017-03-29,2017-04-12,2017-04-18
fc1c01791fbd,2017-04-05,2017-04-12,2017-04-18
d703c1930639,2017-03-23,2017-04-12,2017-04-18
0c78949daf93,2017-03-17,2017-04-12,2017-04-16
26a05f490ef4,2017-04-02,2017-04-12,2017-04-18
86c80efc83f2,2017-04-15,2017-04-15,2017-04-18
b355e3854b37,2017-04-13,2017-04-13,2017-04-18
a4200ddf3759,2017-03-18,2017-04-12,2017-04-17
59ac0a901d7d,2017-03-28,2017-04-12,2017-04-18
5e9b81e7773f,2017-04-04,2017-04-12,2017-04-14
cebb1f8006ce,2017-04-02,2017-04-12,2017-04-18
35bfd097a4f9,2017-04-04,2017-04-12,2017-04-18
cc4f259663c2,2017-03-28,2017-04-12,2017-04-18
32ee6974e25a,2017-03-14,2017-04-12,2017-04-13
5f07bd7c54bd,2017-03-30,2017-04-12,2017-04-18
0aeb49cb3c54,2017-03-20,2017-04-12,2017-04-18
d2042beb7985,2017-03-28,2017-04-12,2017-04-18
3a01eacb5683,2017-04-13,2017-04-13,2017-04-18
8b59420d7992,2017-03-17,2017-04-12,2017-04-16
85bc122ae7d0,2017-03-18,2017-04-12,2017-04-17
a48c96361ad1,2017-04-17,2017-04-17,2017-04-18
bbbe8646538c,2017-04-15,2017-04-15,2017-04-18
70a3f95b0814,2017-04-12,2017-04-12,2017-04-18
71093ac1ee04,2017-03-29,2017-04-12,2017-04-18
04c61db9b3bd,2017-04-05,2017-04-12,2017-04-18
ea83df1021d9,2017-04-06,2017-04-12,2017-04-18
00feeb7e9392,2017-03-15,2017-04-12,2017-04-14
cc83857bb423,2017-04-10,2017-04-12,2017-04-18
f34dc43ea9d9,2017-04-09,2017-04-12,2017-04-18
ec8695c025c0,2017-03-21,2017-04-12,2017-04-18
42d7ce66fb11,2017-04-06,2017-04-12,2017-04-18
50c2a465a271,2017-04-09,2017-04-12,2017-04-18
acd8d5698d20,2017-03-21,2017-04-12,2017-04-18
0507695c0d54,2017-04-15,2017-04-15,2017-04-18
2244e378b24e,2017-04-13,2017-04-13,2017-04-18
530a95ac2fb4,2017-03-25,2017-04-12,2017-04-18
b080e7bbfed7,2017-03-31,2017-04-12,2017-04-18
e2d23d3e3383,2017-04-13,2017-04-13,2017-04-18
b0d2aa9ab1d8,2017-03-31,2017-04-12,2017-04-18
6283df8f76e8,2017-04-17,2017-04-17,2017-04-18
94b11c04baa7,2017-04-14,2017-04-14,2017-04-18
69942fa57463,2017-04-11,2017-04-12,2017-04-18
df47f7256dc9,2017-03-25,2017-04-12,2017-04-18
8aeee3428011,2017-03-30,2017-04-12,2017-04-18
c8cc3c90e5b0,2017-04-13,2017-04-13,2017-04-18
c4cc7d89464b,2017-04-16,2017-04-16,2017-04-18
6f695506162e,2017-04-13,2017-04-13,2017-04-18
e9e8ff167899,2017-04-08,2017-04-12,2017-04-18
1d34bab5fb15,2017-03-26,2017-04-12,2017-04-18
ed3135750c3b,2017-03-23,2017-04-12,2017-04-18
8655df2c36c0,2017-03-18,2017-04-12,2017-04-17
a83fb5fcfe69,2017-03-16,2017-04-12,2017-04-15
387ec49a212c,2017-03-24,2017-04-12,2017-04-18
4fd5d8c802d2,2017-03-26,2017-04-12,2017-04-18
53537f9a2f75,2017-04-02,2017-04-12,2017-04-18
adcaf1c7c231,2017-03-15,2017-04-12,2017-04-13
c34bdd6aeb69,2017-04-09,2017-04-12,2017-04-18
d5f8e16d6a2b,2017-03-25,2017-04-12,2017-04-18
901a3ec2d3d1,2017-03-19,2017-04-12,2017-04-18
8ae051922d30,2017-03-30,2017-04-12,2017-04-18
8459af6200ff,2017-04-06,2017-04-12,2017-04-18
4cb03aaa67c2,2017-03-29,2017-04-12,2017-04-18
1d8832f399ff,2017-04-04,2017-04-12,2017-04-18
ab0f8655aa8c,2017-03-17,2017-04-12,2017-04-16
d21167e04e01,2017-04-12,2017-04-12,2017-04-18
2d56de5e33d4,2017-03-20,2017-04-12,2017-04-18
bb8576c0adec,2017-04-13,2017-04-13,2017-04-18
c271129edf04,2017-04-15,2017-04-15,2017-04-18
2db7a29e9f79,2017-04-15,2017-04-15,2017-04-18
297015ead3a6,2017-04-13,2017-04-13,2017-04-18
1e330e86d755,2017-03-14,2017-04-12,2017-04-13
32e13a7f4560,2017-04-01,2017-04-12,2017-04-18
e1d8b4cfc6f6,2017-04-03,2017-04-12,2017-04-18
2f2bd474d2de,2017-04-06,2017-04-12,2017-04-18
263616303473,2017-04-18,2017-04-18,2017-04-18
5adaac821edd,2017-04-12,2017-04-12,2017-04-18
d312732f81a8,2017-04-15,2017-04-15,2017-04-18
18f505d8a35c,2017-03-16,2017-04-12,2017-04-15
7781f8990b8f,2017-04-05,2017-04-12,2017-04-18
3d6a8ebd5aba,2017-03-26,2017-04-12,2017-04-18
cd26a63d2cb4,2017-03-27,2017-04-12,2017-04-18
2e41c996a206,2017-03-15,2017-04-12,2017-04-14
0dee9190ef4f,2017-03-25,2017-04-12,2017-04-18
388f3dd8c69b,2017-04-15,2017-04-15,2017-04-18
a00504d57856,2017-03-26,2017-04-12,2017-04-18
1f7ee171f0a4,2017-04-07,2017-04-12,2017-04-18
2131fca6e7e1,2017-04-03,2017-04-12,2017-04-18
a08febd0c447,2017-04-09,2017-04-12,2017-04-18
170ca6c92456,2017-03-27,2017-04-12,2017-04-18
b8c35b5f40d8,2017-03-15,2017-04-12,2017-04-13
ad57a2cc00b1,2017-03-16,2017-04-12,2017-04-15
3dead34a52e3,2017-04-06,2017-04-12,2017-04-18
2f5b942c2990,2017-03-14,2017-04-12,2017-04-13
043df84ec542,2017-03-18,2017-04-12,2017-04-17
7d1be8c110ab,2017-03-20,2017-04-12,2017-04-18
bf838be91c56,2017-04-07,2017-04-12,2017-04-18
41be2b2c4641,2017-04-01,2017-04-12,2017-04-18
202b664ff7ce,2017-04-11,2017-04-12,2017-04-18
ee4450510f9a,2017-03-13,2017-04-12,2017-04-12
7cac11d7240d,2017-03-14,2017-04-12,2017-04-13
2880421c9274,2017-03-16,2017-04-12,2017-04-14
87263bb79e98,2017-04-05,2017-04-12,2017-04-18
20c3bce38789,2017-04-17,2017-04-17,2017-04-18
94c83d2592db,2017-04-17,2017-04-17,2017-04-18
73cfe5a6e647,2017-04-10,2017-04-12,2017-04-18
8040832106e9,2017-04-07,2017-04-12,2017-04-18
d9f6aa537354,2017-03-15,2017-04-12,2017-04-14
5c3bcbcaf2c1,2017-03-31,2017-04-12,2017-04-18
02e6852cf0b7,2017-03-30,2017-04-12,2017-04-18
2b22a31194e4,2017-04-11,2017-04-12,2017-04-18
1612551ca436,2017-03-22,2017-04-12,2017-04-18
a7e952a81724,2017-04-04,2017-04-12,2017-04-18
f7aa72749f81,2017-04-05,2017-04-12,2017-04-18
73d2f351e357,2017-04-09,2017-04-12,2017-04-18
f5c67823ab60,2017-03-28,2017-04-12,2017-04-18
1362383507b2,2017-03-23,2017-04-12,2017-04-18
e185f2bf74ff,2017-03-30,2017-04-12,2017-04-18
a3c0ffe88750,2017-04-06,2017-04-12,2017-04-18
c0dd29e31129,2017-04-05,2017-04-12,2017-04-18
eba02e363a12,2017-03-26,2017-04-12,2017-04-18
1206e773af97,2017-03-02,2017-04-12,2017-04-14
69d8d4c68a0f,2017-03-13,2017-04-12,2017-04-12
7e1447410ece,2017-04-08,2017-04-12,2017-04-18
49e7398fb2ac,2017-04-07,2017-04-12,2017-04-18
afc57b8386f4,2017-04-06,2017-04-12,2017-04-18
58d4a8fa1192,2017-03-16,2017-04-12,2017-04-15
3899362384c9,2017-04-02,2017-04-12,2017-04-18
07515f97c9f9,2017-03-29,2017-04-12,2017-04-18
01887088fb16,2017-04-05,2017-04-12,2017-04-18
56f4996838f8,2017-04-02,2017-04-12,2017-04-18
759c0d34dc8b,2017-04-14,2017-04-14,2017-04-18
b0bef53a6313,2017-04-01,2017-04-12,2017-04-18
92f13381af64,2017-03-29,2017-04-12,2017-04-18
12e2395db187,2017-04-08,2017-04-12,2017-04-18
0d4235375af1,2017-03-19,2017-04-12,2017-04-18
8d113340dd2f,2017-03-30,2017-04-12,2017-04-18
e8080236d158,2017-04-10,2017-04-12,2017-04-18
358425a0416b,2017-04-08,2017-04-12,2017-04-18
460950a90112,2017-04-11,2017-04-12,2017-04-18
883078ae21ea,2017-04-10,2017-04-12,2017-04-18
c6be837ab01d,2017-03-31,2017-04-12,2017-04-18
26e9f2372f12,2017-04-06,2017-04-12,2017-04-18
8de403403fb9,2017-03-31,2017-04-12,2017-04-18
ba2d5db0f3a6,2017-03-27,2017-04-12,2017-04-18
b67a0c5bbbaa,2017-04-07,2017-04-12,2017-04-18
c60195415826,2017-04-07,2017-04-12,2017-04-18
007c1cc48296,2017-04-10,2017-04-12,2017-04-18
b3765a1248b8,2017-03-13,2017-04-12,2017-04-12
c9ffca81486f,2017-03-31,2017-04-12,2017-04-18
618773a74e4c,2017-03-29,2017-04-12,2017-04-18
883f91242ec0,2017-03-31,2017-04-12,2017-04-18
bcd52694adad,2017-04-02,2017-04-12,2017-04-18
fbb573f3dfad,2017-03-25,2017-04-12,2017-04-18
fd168f4bd123,2017-04-01,2017-04-12,2017-04-18
2838035359ee,2017-03-19,2017-04-12,2017-04-18
379fc286bf9d,2017-04-04,2017-04-12,2017-04-18
c6c0c3e5cf01,2017-03-24,2017-04-12,2017-04-18
e2df22d869b8,2017-03-22,2017-04-12,2017-04-18
297ce7edb7e6,2017-03-13,2017-04-12,2017-04-12
ca0d870edbbf,2017-04-03,2017-04-12,2017-04-14
bd4900746152,2017-04-11,2017-04-12,2017-04-18
75995cea4ce5,2017-04-08,2017-04-12,2017-04-18
5424827fc1d6,2017-03-22,2017-04-12,2017-04-18
740429ea070c,2017-04-08,2017-04-12,2017-04-18
c5c8a9ceaad1,2017-04-05,2017-04-12,2017-04-18
6fbd3178eec6,2017-03-27,2017-04-12,2017-04-18
dc326c94ec3d,2017-03-18,2017-04-12,2017-04-17
eb85f8ad660f,2017-04-04,2017-04-12,2017-04-18
8fcac59c0588,2017-03-16,2017-04-12,2017-04-15
8f0dfac733b1,2017-03-21,2017-04-12,2017-04-18
3e8b42aae205,2017-04-16,2017-04-16,2017-04-18
b867e6afb8de,2017-03-23,2017-04-12,2017-04-18
52dc306d6c89,2017-04-06,2017-04-12,2017-04-18
41f781da3d96,2017-04-16,2017-04-16,2017-04-18
74b26d5e3c38,2017-03-19,2017-04-12,2017-04-17
1c3d703aba35,2017-03-23,2017-04-12,2017-04-18
0ad5a8704b12,2017-03-23,2017-04-12,2017-04-18
8df4560756ad,2017-03-25,2017-04-12,2017-04-18
831c677f7fa2,2017-04-12,2017-04-12,2017-04-18
0824c80f9ee0,2017-03-30,2017-04-12,2017-04-18
11a4502059d5,2017-04-18,2017-04-18,2017-04-18
f23cd9682093,2017-03-30,2017-04-12,2017-04-18
1dcc20162850,2017-04-09,2017-04-12,2017-04-18
8414c4567c1f,2017-03-25,2017-04-12,2017-04-18
82d2337d692e,2017-04-05,2017-04-12,2017-04-18
5a654255bf4c,2017-04-17,2017-04-17,2017-04-18
020f084d110a,2017-04-15,2017-04-15,2017-04-18
969c7119111d,2017-04-17,2017-04-17,2017-04-18
f09f3d61a6a7,2017-04-06,2017-04-12,2017-04-18
4c235aa4fac1,2017-03-07,2017-04-12,2017-04-14
613a2ceee570,2017-04-07,2017-04-12,2017-04-18
522ee6752d31,2017-04-13,2017-04-13,2017-04-18
316d801740e3,2017-03-25,2017-04-12,2017-04-18
63e6c4e1e389,2017-04-07,2017-04-12,2017-04-18
481f7e2bab8e,2017-03-24,2017-04-12,2017-04-18
8cced66a85ac,2017-04-09,2017-04-12,2017-04-18
1adcbd231fcd,2017-04-10,2017-04-12,2017-04-18
37316c14d5c3,2017-03-13,2017-04-12,2017-04-12
dd07fce8ddd5,2017-04-01,2017-04-12,2017-04-18
68a38d710dab,2017-03-14,2017-04-12,2017-04-13
ff423a4bb396,2017-04-13,2017-04-13,2017-04-18
f396c27e2508,2017-03-16,2017-04-12,2017-04-15
6202856ed35f,2017-04-10,2017-04-12,2017-04-18
ac87f6fe768c,2017-04-13,2017-04-13,2017-04-18
48278c167dc3,2017-03-14,2017-04-12,2017-04-12
6f3554c438d5,2017-04-05,2017-04-12,2017-04-18
f1cc0c70a0d0,2017-03-17,2017-04-12,2017-04-16
446b5454a07d,2017-04-08,2017-04-12,2017-04-18
31b116de93bb,2017-04-16,2017-04-16,2017-04-18
9ea3a74716fa,2017-03-23,2017-04-12,2017-04-18
550ce9cdc069,2017-04-10,2017-04-12,2017-04-18
8799ce704b34,2017-04-11,2017-04-12,2017-04-18
07ed696ca863,2017-03-17,2017-04-12,2017-04-15
4c18aedda1ba,2017-04-11,2017-04-12,2017-04-18
78cf57456909,2017-03-30,2017-04-12,2017-04-18
ef97d5316498,2017-04-14,2017-04-14,2017-04-18
d6f6b6062b6f,2017-04-02,2017-04-12,2017-04-18
908b15b0d88e,2017-03-19,2017-04-12,2017-04-18
040a87ca4352,2017-03-31,2017-04-12,2017-04-18
c7065d9b1250,2017-03-18,2017-04-12,2017-04-17
39887381ee11,2017-03-19,2017-04-12,2017-04-13
732b80dcd6b6,2017-04-09,2017-04-12,2017-04-18
081c7558e099,2017-04-15,2017-04-15,2017-04-18
49cd63bc6800,2017-04-05,2017-04-12,2017-04-18
78d2bd8316d3,2017-04-04,2017-04-12,2017-04-13
e1f34b21bfc2,2017-04-02,2017-04-12,2017-04-18
a320ce2d1206,2017-03-19,2017-04-12,2017-04-18
0c0d3042357e,2017-04-01,2017-04-12,2017-04-18
9b368123d8a9,2017-03-31,2017-04-12,2017-04-18
a2ab7d5be2db,2017-03-19,2017-04-12,2017-04-18
63ea68adfaf8,2017-04-04,2017-04-12,2017-04-18
fab162a68b67,2017-04-17,2017-04-17,2017-04-18
e66bf2cf17b6,2017-04-05,2017-04-12,2017-04-18
501eb39cc38a,2017-03-15,2017-04-12,2017-04-14
4c18eb4617f8,2017-04-17,2017-04-17,2017-04-18
0b1a99443fa4,2017-04-11,2017-04-12,2017-04-18
01f4a5dd952e,2017-04-14,2017-04-14,2017-04-18
87d927a9a00d,2017-04-10,2017-04-12,2017-04-18
9c038a81b13a,2017-04-03,2017-04-12,2017-04-18
b9711b206ee6,2017-04-05,2017-04-12,2017-04-18
f4d050d0d965,2017-04-07,2017-04-12,2017-04-18
4282a463c959,2017-03-27,2017-04-12,2017-04-18
3074d8d8ce6c,2017-04-10,2017-04-12,2017-04-18
902422c0a82c,2017-04-10,2017-04-12,2017-04-18
939b69c1fcb1,2017-03-21,2017-04-12,2017-04-18
f57dcc11f07e,2017-03-17,2017-04-12,2017-04-15
ccfdc5f4014d,2017-04-04,2017-04-12,2017-04-18
b4902207f74d,2017-03-24,2017-04-12,2017-04-18
d78b7db6e85b,2017-04-13,2017-04-13,2017-04-18
e84fc2d8d47f,2017-03-25,2017-04-12,2017-04-18
