item_id,activation_date,date_from,date_to
73e4496807c6,2017-03-24,2017-04-12,2017-04-18
f9c64131b8af,2017-04-10,2017-04-12,2017-04-18
94bf58e0e011,2017-04-04,2017-04-12,2017-04-18
3856c3457432,2017-04-16,2017-04-16,2017-04-18
c5e664c774fc,2017-04-11,2017-04-12,2017-04-18
31105e2b57e1,2017-04-03,2017-04-12,2017-04-18
a4a7b16dd87e,2017-03-20,2017-04-12,2017-04-18
15c0ee40380e,2017-03-16,2017-04-12,2017-04-15
11f06c259532,2017-03-18,2017-04-12,2017-04-16
182990230e79,2017-04-02,2017-04-12,2017-04-18
096a947e0405,2017-04-05,2017-04-12,2017-04-18
3318d44632d1,2017-04-11,2017-04-12,2017-04-18
28f843679239,2017-03-15,2017-04-12,2017-04-14
324f048a5b43,2017-03-28,2017-04-12,2017-04-18
246cf67c83a5,2017-04-04,2017-04-12,2017-04-18
17a2838c18df,2017-04-02,2017-04-12,2017-04-18
a1daa642318f,2017-04-10,2017-04-12,2017-04-18
16c2a88a70d6,2017-03-31,2017-04-12,2017-04-18
88739d2b0cbe,2017-04-18,2017-04-18,2017-04-18
f430571b4df6,2017-03-22,2017-04-12,2017-04-18
1f2501b1a194,2017-04-17,2017-04-17,2017-04-18
e24a5f3f44c2,2017-04-16,2017-04-16,2017-04-18
d5a8ef56bb9b,2017-03-19,2017-04-12,2017-04-18
49a90b66ab36,2017-04-08,2017-04-12,2017-04-17
cd2f92ff07af,2017-04-02,2017-04-12,2017-04-18
cfb46ac5f9b3,2017-03-25,2017-04-12,2017-04-18
ca6884382c57,2017-04-08,2017-04-12,2017-04-18
626a7b33ddde,2017-03-26,2017-04-12,2017-04-18
42b7a8846c07,2017-04-16,2017-04-16,2017-04-18
a9985e4127d7,2017-04-08,2017-04-12,2017-04-18
407a97505d9a,2017-04-08,2017-04-12,2017-04-18
51d9e60590ef,2017-04-13,2017-04-13,2017-04-18
8c58e72813d5,2017-04-03,2017-04-12,2017-04-18
107ed0de539f,2017-04-17,2017-04-17,2017-04-18
34291ff214ee,2017-03-25,2017-04-12,2017-04-18
b3352d89caf9,2017-03-16,2017-04-12,2017-04-14
441787d462f4,2017-03-15,2017-04-12,2017-04-13
7657d85a9222,2017-03-24,2017-04-12,2017-04-18
4b7574918dc8,2017-04-16,2017-04-16,2017-04-18
c6744c718e36,2017-03-31,2017-04-12,2017-04-18
bf8c127d1d5b,2017-03-24,2017-04-12,2017-04-18
c232cde34020,2017-04-14,2017-04-14,2017-04-18
c9dc73defa17,2017-03-16,2017-04-12,2017-04-14
5c52f4bf8d74,2017-03-21,2017-04-12,2017-04-18
c294f6d8ee46,2017-04-11,2017-04-12,2017-04-18
2a892ac51848,2017-04-13,2017-04-13,2017-04-18
8a271cbcdfea,2017-04-13,2017-04-13,2017-04-18
33f9a3197ed7,2017-04-17,2017-04-17,2017-04-18
07832747b554,2017-03-28,2017-04-12,2017-04-18
58cc0832b8f1,2017-04-03,2017-04-12,2017-04-18
d9bbf26bc513,2017-03-21,2017-04-12,2017-04-18
d9da76e1adc1,2017-03-16,2017-04-12,2017-04-15
722821d3f98e,2017-03-19,2017-04-12,2017-04-18
3b5dc90d8558,2017-04-08,2017-04-12,2017-04-18
7a59efef1e90,2017-04-08,2017-04-12,2017-04-18
e30ab79b1ce3,2017-04-03,2017-04-12,2017-04-18
effbfd159fbe,2017-04-13,2017-04-13,2017-04-18
bbcfd79176c1,2017-03-20,2017-04-12,2017-04-18
b7d2d37aa9ba,2017-03-31,2017-04-12,2017-04-18
f9f7abcff288,2017-04-11,2017-04-12,2017-04-18
aca91f967614,2017-04-12,2017-04-12,2017-04-18
7e158f122a80,2017-03-20,2017-04-12,2017-04-18
036afbfc436d,2017-03-23,2017-04-12,2017-04-18
ba85a00fc961,2017-04-04,2017-04-12,2017-04-18
88b628650b13,2017-03-28,2017-04-12,2017-04-18
f5f4f440f510,2017-04-09,2017-04-12,2017-04-18
f69f10db2a38,2017-04-12,2017-04-12,2017-04-18
582d28271609,2017-04-05,2017-04-12,2017-04-18
24af4887ffbb,2017-04-11,2017-04-12,2017-04-18
200772308530,2017-03-17,2017-04-12,2017-04-16
f7a5d82c344d,2017-04-14,2017-04-14,2017-04-18
9d176131b920,2017-03-30,2017-04-12,2017-04-18
b52a7da66fc2,2017-03-28,2017-04-12,2017-04-18
bde873b2a2dd,2017-03-29,2017-04-12,2017-04-18
dcdf2289460f,2017-04-14,2017-04-14,2017-04-18
a26e9e960d83,2017-04-04,2017-04-12,2017-04-18
b1e20d4be1ca,2017-04-07,2017-04-12,2017-04-18
f68dd8b06998,2017-03-30,2017-04-12,2017-04-18
492ba1bfaf20,2017-04-04,2017-04-12,2017-04-18
fef445512e33,2017-03-14,2017-04-12,2017-04-13
3de133b2e138,2017-04-14,2017-04-14,2017-04-18
3cff9995fdbe,2017-04-11,2017-04-12,2017-04-18
db0e90453cae,2017-04-17,2017-04-17,2017-04-18
aca4e60e3ea5,2017-04-18,2017-04-18,2017-04-18
7bcf5b54c117,2017-04-12,2017-04-12,2017-04-18
73d681abcc74,2017-04-16,2017-04-16,2017-04-18
22ccb8215102,2017-04-09,2017-04-12,2017-04-18
b36d55abf5f3,2017-02-13,2017-04-12,2017-04-14
e7b735e67764,2017-04-01,2017-04-12,2017-04-18
3d0ae7095f02,2017-04-12,2017-04-12,2017-04-18
ee4424e2d668,2017-03-22,2017-04-12,2017-04-18
6a32379cb925,2017-04-07,2017-04-12,2017-04-18
610e5cb9134f,2017-04-02,2017-04-12,2017-04-18
faa37126e5f1,2017-04-14,2017-04-14,2017-04-18
dd4d7f7f116c,2017-03-16,2017-04-12,2017-04-14
e2e57106e922,2017-03-19,2017-04-12,2017-04-18
55cbddd93f0b,2017-04-13,2017-04-13,2017-04-18
c2b92f63d9fb,2017-04-03,2017-04-12,2017-04-18
e5eacfa50571,2017-04-15,2017-04-15,2017-04-18
a1bac9d816b9,2017-04-12,2017-04-12,2017-04-18
a24084993a2e,2017-04-13,2017-04-13,2017-04-18
f8cda1501ea4,2017-04-15,2017-04-15,2017-04-18
4cf89848f35f,2017-04-05,2017-04-12,2017-04-18
1fc984a45eee,2017-03-23,2017-04-12,2017-04-18
c75efcd4bdc2,2017-03-23,2017-04-12,2017-04-18
99f63d479f3c,2017-03-29,2017-04-12,2017-04-18
312db3483a58,2017-04-11,2017-04-12,2017-04-18
6516d15c06e8,2017-03-28,2017-04-12,2017-04-18
a90fd2df845a,2017-03-26,2017-04-12,2017-04-18
babc664cadd1,2017-03-30,2017-04-12,2017-04-18
a54f7d1b7585,2017-03-28,2017-04-12,2017-04-18
130de230ac12,2017-04-10,2017-04-12,2017-04-18
7a5793316fb7,2017-03-29,2017-04-12,2017-04-18
615bd0036342,2017-04-13,2017-04-13,2017-04-18
98923a504385,2017-04-11,2017-04-12,2017-04-18
89144ca93456,2017-03-31,2017-04-12,2017-04-18
4eab1322e055,2017-03-13,2017-04-12,2017-04-12
35f5579f1295,2017-03-27,2017-04-12,2017-04-18
8ee3766d90be,2017-04-10,2017-04-12,2017-04-18
c3e3e193a261,2017-03-15,2017-04-12,2017-04-14
5bd6ac4807e7,2017-04-06,2017-04-12,2017-04-18
cb9d3e4f3bcd,2017-04-14,2017-04-14,2017-04-18
e4137792c691,2017-04-09,2017-04-12,2017-04-18
0bfbdec9f33d,2017-04-10,2017-04-12,2017-04-18
c009bbef2587,2017-04-10,2017-04-12,2017-04-18
c1187a5c014f,2017-04-11,2017-04-12,2017-04-18
8025675c7994,2017-03-17,2017-04-12,2017-04-16
48623271c447,2017-04-07,2017-04-12,2017-04-18
94a9ead9776d,2017-03-21,2017-04-12,2017-04-18
6525325062c9,2017-03-19,2017-04-12,2017-04-17
eb165e7f6c06,2017-04-02,2017-04-12,2017-04-18
66f4c25ca975,2017-03-16,2017-04-12,2017-04-15
96b17048d3ef,2017-04-09,2017-04-12,2017-04-18
af9747997b58,2017-03-22,2017-04-12,2017-04-18
85b662de6c10,2017-04-04,2017-04-12,2017-04-18
fc5b2f423c11,2017-04-11,2017-04-12,2017-04-18
19b87d30636c,2017-03-20,2017-04-18,2017-04-18
cda89e6c8065,2017-03-28,2017-04-12,2017-04-18
f8c9e79e12f6,2017-03-27,2017-04-12,2017-04-18
30e737d1c907,2017-04-08,2017-04-12,2017-04-18
0ffb993cee13,2017-04-10,2017-04-12,2017-04-18
8b96d63f02a3,2017-04-13,2017-04-13,2017-04-18
787919211157,2017-04-02,2017-04-12,2017-04-18
d8236ee06915,2017-04-11,2017-04-12,2017-04-18
2db0548d49a5,2017-03-30,2017-04-12,2017-04-18
dda2cc156ec8,2017-04-04,2017-04-12,2017-04-18
75be26fc9ca2,2017-03-15,2017-04-12,2017-04-14
51e50c3d7518,2017-04-17,2017-04-17,2017-04-18
27db976ef976,2017-04-01,2017-04-12,2017-04-18
d7e88885f9c2,2017-03-23,2017-04-12,2017-04-18
08a242b1efff,2017-03-25,2017-04-12,2017-04-18
68031b43e92a,2017-04-12,2017-04-12,2017-04-18
4035ff7352f8,2017-03-15,2017-04-12,2017-04-14
5304a1336518,2017-03-26,2017-04-12,2017-04-18
cd300edef17b,2017-04-04,2017-04-12,2017-04-18
1e5f09cc179e,2017-03-15,2017-04-12,2017-04-14
5a40ca67b836,2017-03-19,2017-04-12,2017-04-18
3ed569553022,2017-04-04,2017-04-12,2017-04-18
c2fbd9c96795,2017-04-02,2017-04-12,2017-04-18
7faf65fa51fd,2017-03-30,2017-04-12,2017-04-18
f501f1f65e3d,2017-03-17,2017-04-12,2017-04-16
112ec6eb4f74,2017-04-09,2017-04-12,2017-04-18
834591bffce6,2017-04-17,2017-04-17,2017-04-18
b8aef02e6d9f,2017-04-08,2017-04-12,2017-04-18
c50f3490bf7c,2017-04-05,2017-04-12,2017-04-18
13f86e8bdd80,2017-04-05,2017-04-12,2017-04-18
19cb2cd8202a,2017-04-14,2017-04-14,2017-04-18
9f19bd0c5ea7,2017-04-10,2017-04-12,2017-04-18
aa2915ae83c6,2017-04-02,2017-04-12,2017-04-18
314dd2606c80,2017-03-15,2017-04-12,2017-04-14
9a579f17cbd4,2017-03-22,2017-04-12,2017-04-18
cb3f7aaf807f,2017-04-11,2017-04-12,2017-04-18
86cbf7bd339b,2017-04-10,2017-04-12,2017-04-18
a35c03791827,2017-03-30,2017-04-12,2017-04-18
08ca6be2328f,2017-03-15,2017-04-12,2017-04-14
8a9f05fcce5a,2017-03-30,2017-04-12,2017-04-18
c3fea54f52d3,2017-04-15,2017-04-15,2017-04-18
43503a1165d7,2017-03-30,2017-04-12,2017-04-18
76c15cf72291,2017-04-01,2017-04-12,2017-04-18
b455e69452cd,2017-03-23,2017-04-12,2017-04-18
01c193203ecb,2017-04-17,2017-04-17,2017-04-18
545409ed30a8,2017-03-27,2017-04-12,2017-04-18
37991aa24880,2017-03-23,2017-04-12,2017-04-18
47666d615348,2017-04-01,2017-04-12,2017-04-18
f180715343ec,2017-04-17,2017-04-17,2017-04-18
20994859d2e6,2017-03-28,2017-04-12,2017-04-18
14bf15f02f8a,2017-04-07,2017-04-12,2017-04-18
bdf3ca70bdce,2017-04-02,2017-04-12,2017-04-13
6f419d49777e,2017-04-14,2017-04-14,2017-04-18
11c57641b4fc,2017-04-12,2017-04-12,2017-04-18
326c665fec51,2017-03-20,2017-04-12,2017-04-18
fcdac4de03e0,2017-04-14,2017-04-14,2017-04-18
5ecf7b6d80cc,2017-04-02,2017-04-12,2017-04-14
cea0dc708652,2017-03-31,2017-04-12,2017-04-18
776574af1973,2017-04-14,2017-04-15,2017-04-18
15508d0fab82,2017-03-19,2017-04-12,2017-04-18
0f8fa76f93d6,2017-04-02,2017-04-12,2017-04-18
81f797175f2e,2017-03-18,2017-04-12,2017-04-16
f974dc7aeb12,2017-04-06,2017-04-12,2017-04-18
feead554d522,2017-03-14,2017-04-12,2017-04-12
ab31e3330f82,2017-04-05,2017-04-12,2017-04-18
89a05543c621,2017-04-03,2017-04-12,2017-04-18
c54962f679b1,2017-03-26,2017-04-12,2017-04-18
7d65585606f7,2017-03-30,2017-04-12,2017-04-18
f6571da032c7,2017-03-16,2017-04-12,2017-04-15
109de0df72ff,2017-03-22,2017-04-12,2017-04-18
6b4067e636bf,2017-03-18,2017-04-12,2017-04-17
d4ff27ac7aed,2017-04-05,2017-04-12,2017-04-18
9fa9f56ed11f,2017-04-10,2017-04-12,2017-04-18
d7df250b5037,2017-03-27,2017-04-12,2017-04-18
81d651b9cff1,2017-04-11,2017-04-12,2017-04-18
43abcaeebab6,2017-04-02,2017-04-12,2017-04-18
edce7e2347b2,2017-03-21,2017-04-12,2017-04-18
ceed2679adb7,2017-04-15,2017-04-15,2017-04-18
d434b42a5cea,2017-03-29,2017-04-12,2017-04-18
70413a06b4ee,2017-03-20,2017-04-12,2017-04-18
ab9a48034930,2017-04-10,2017-04-12,2017-04-18
ffaf32218c54,2017-04-11,2017-04-12,2017-04-18
6654963358fe,2017-04-12,2017-04-12,2017-04-18
a7e22ccb7428,2017-03-24,2017-04-12,2017-04-18
ae7b2b97483e,2017-04-10,2017-04-12,2017-04-18
b7f492774ddd,2017-04-09,2017-04-12,2017-04-18
e100d0ccb28d,2017-04-04,2017-04-12,2017-04-18
081193bcc012,2017-03-15,2017-04-12,2017-04-14
96dc9ccb932f,2017-04-16,2017-04-16,2017-04-17
e726ad291686,2017-03-30,2017-04-12,2017-04-18
9ecafb31110c,2017-03-18,2017-04-12,2017-04-17
d966c4dd87cb,2017-04-06,2017-04-12,2017-04-18
1c9c3dff09e3,2017-04-01,2017-04-12,2017-04-18
80e1b0feb090,2017-03-19,2017-04-12,2017-04-18
3ff8201b8d5c,2017-04-05,2017-04-12,2017-04-18
6d39353f2132,2017-03-16,2017-04-12,2017-04-14
ddc91f99b127,2017-04-03,2017-04-12,2017-04-18
905783936df4,2017-04-11,2017-04-12,2017-04-18
1e2472d17bd2,2017-03-18,2017-04-12,2017-04-17
52c16b958570,2017-03-29,2017-04-12,2017-04-18
1f260f551ec6,2017-04-13,2017-04-13,2017-04-18
fa5a0719c813,2017-04-09,2017-04-12,2017-04-18
62ffb71e6f5f,2017-04-03,2017-04-12,2017-04-13
10651fd799c4,2017-04-09,2017-04-12,2017-04-18
7798f02bafde,2017-03-20,2017-04-12,2017-04-18
211bceceba87,2017-03-30,2017-04-12,2017-04-18
dcb2e5e0dd53,2017-03-25,2017-04-12,2017-04-18
16627c45ebf1,2017-04-01,2017-04-12,2017-04-18
5e2c432642ba,2017-03-15,2017-04-12,2017-04-14
a1760ab3010e,2017-03-17,2017-04-12,2017-04-16
a7d53f2dbc84,2017-04-01,2017-04-12,2017-04-18
e6974defa5ba,2017-03-25,2017-04-12,2017-04-18
b1d87791ac88,2017-03-19,2017-04-12,2017-04-17
f7fe8bd6adfd,2017-04-10,2017-04-12,2017-04-18
9c99c0fe628c,2017-03-25,2017-04-12,2017-04-18
1d969fde541b,2017-03-26,2017-04-12,2017-04-18
d1413ef2e247,2017-03-30,2017-04-12,2017-04-18
c5e323e7dd17,2017-04-01,2017-04-12,2017-04-18
ee0b7a90aa39,2017-03-25,2017-04-12,2017-04-18
75ed5addb926,2017-04-03,2017-04-12,2017-04-18
84b0a10895ff,2017-04-04,2017-04-12,2017-04-18
436121b8dae9,2017-03-18,2017-04-12,2017-04-16
ebe158f91f0d,2017-04-02,2017-04-12,2017-04-18
0c3401b157f9,2017-03-23,2017-04-12,2017-04-18
f4d49fe32585,2017-03-28,2017-04-12,2017-04-18
2c1db66f116f,2017-03-24,2017-04-12,2017-04-18
e68086765966,2017-03-19,2017-04-12,2017-04-18
3eedf5cf92e5,2017-04-07,2017-04-12,2017-04-18
66d0232473f7,2017-03-13,2017-04-12,2017-04-12
9041e2404d40,2017-04-13,2017-04-13,2017-04-18
eeda245d1f97,2017-03-29,2017-04-12,2017-04-18
aba0618cd4a2,2017-04-16,2017-04-16,2017-04-18
1dee8ec0cd88,2017-04-02,2017-04-12,2017-04-18
4adc4aef36b2,2017-04-13,2017-04-13,2017-04-18
05a8e3ec746c,2017-03-23,2017-04-12,2017-04-18
db7a2a88301b,2017-03-28,2017-04-12,2017-04-18
df8c22767b62,2017-03-17,2017-04-12,2017-04-16
2247af22938e,2017-04-02,2017-04-12,2017-04-18
c0bafaa8a09c,2017-04-11,2017-04-12,2017-04-18
9adbfe58895b,2017-03-27,2017-04-12,2017-04-18
442c92fd8bdd,2017-03-29,2017-04-12,2017-04-18
29c9d50b1f3e,2017-04-09,2017-04-12,2017-04-18
4aaaaed02221,2017-04-14,2017-04-14,2017-04-18
5a4b95c35b5c,2017-03-30,2017-04-12,2017-04-18
70560e5424ff,2017-03-24,2017-04-12,2017-04-18
3971da0bb7f5,2017-03-31,2017-04-12,2017-04-18
df74205c8131,2017-03-21,2017-04-12,2017-04-13
ff1a9d1f806b,2017-04-11,2017-04-12,2017-04-18
c7e81d0e460c,2017-04-11,2017-04-12,2017-04-18
faa2222ede7b,2017-03-17,2017-04-12,2017-04-18
5ff3c6f06d24,2017-04-05,2017-04-12,2017-04-18
9d7366ab88a0,2017-04-08,2017-04-12,2017-04-18
fc43d1549587,2017-03-21,2017-04-12,2017-04-18
eb7f1df091ef,2017-03-22,2017-04-12,2017-04-18
b84050da06b3,2017-03-21,2017-04-12,2017-04-18
6ad4913a72c2,2017-04-04,2017-04-12,2017-04-18
d28f5426d8e3,2017-03-20,2017-04-12,2017-04-18
2d20376f50bc,2017-03-23,2017-04-12,2017-04-18
9390cc3aa9ac,2017-03-14,2017-04-12,2017-04-12
97eee22d9cec,2017-03-26,2017-04-12,2017-04-18
847f3e6ccf3c,2017-04-01,2017-04-12,2017-04-18
87b94136b2c3,2017-03-31,2017-04-12,2017-04-18
3c587bd7818f,2017-03-21,2017-04-12,2017-04-18
17137168f926,2017-04-09,2017-04-12,2017-04-18
9973550de80e,2017-04-16,2017-04-16,2017-04-18
5b9233a472a6,2017-04-09,2017-04-12,2017-04-18
c907cd17cea6,2017-03-19,2017-04-12,2017-04-18
b4cf5595f7d2,2017-04-15,2017-04-15,2017-04-18
c35d18920895,2017-04-16,2017-04-16,2017-04-18
7bb151be9a35,2017-03-19,2017-04-12,2017-04-17
6b21174c99fa,2017-04-16,2017-04-16,2017-04-18
80a9237ead62,2017-04-05,2017-04-12,2017-04-18
81ce0efe0f7f,2017-04-02,2017-04-12,2017-04-18
0d836152ecb2,2017-04-01,2017-04-12,2017-04-18
b5e018514d65,2017-03-21,2017-04-12,2017-04-18
f67796e8ec7f,2017-03-29,2017-04-12,2017-04-18
087b6ff9da2c,2017-04-04,2017-04-12,2017-04-18
1910e1fdf79e,2017-04-06,2017-04-12,2017-04-18
4c01a4a24a81,2017-03-13,2017-04-12,2017-04-12
d88bd0ca388b,2017-04-10,2017-04-12,2017-04-18
349e53910579,2017-03-31,2017-04-12,2017-04-18
71ffdd458cf5,2017-03-30,2017-04-12,2017-04-18
821acaa6c5c7,2017-03-31,2017-04-12,2017-04-18
adb5bf102ff3,2017-04-13,2017-04-13,2017-04-17
c11b42a5c4c8,2017-04-10,2017-04-12,2017-04-18
ac83ee762a2e,2017-04-11,2017-04-12,2017-04-18
a40de8d3d8cc,2017-03-29,2017-04-12,2017-04-18
b3df41afdb32,2017-04-08,2017-04-12,2017-04-18
c13d59328c40,2017-04-12,2017-04-12,2017-04-18
9d6b5e71f367,2017-03-24,2017-04-12,2017-04-18
98c911376063,2017-04-13,2017-04-13,2017-04-18
48722e103ba2,2017-04-09,2017-04-12,2017-04-18
920eb5c961ed,2017-03-31,2017-04-12,2017-04-18
2171a356d153,2017-04-02,2017-04-12,2017-04-18
876621e51dbc,2017-04-06,2017-04-12,2017-04-18
b588c3b22773,2017-04-10,2017-04-12,2017-04-13
498adcf5ba5f,2017-04-03,2017-04-12,2017-04-18
0ec26cb6b26e,2017-04-12,2017-04-12,2017-04-18
97eaa9c524a0,2017-03-28,2017-04-12,2017-04-18
6a92a989da9e,2017-04-02,2017-04-12,2017-04-18
5a4308c832ec,2017-03-14,2017-04-12,2017-04-13
da133233f5bd,2017-04-11,2017-04-12,2017-04-18
5d14a1bdedeb,2017-04-08,2017-04-12,2017-04-18
15576ce4acde,2017-04-15,2017-04-15,2017-04-18
0cb101593d85,2017-03-22,2017-04-12,2017-04-18
e29daedde459,2017-03-18,2017-04-12,2017-04-17
4116250961a5,2017-04-06,2017-04-12,2017-04-18
422828713b8d,2017-04-02,2017-04-12,2017-04-18
aae7c9deb38e,2017-04-08,2017-04-12,2017-04-18
c116b0cfca9b,2017-04-05,2017-04-12,2017-04-18
63263dc5bf63,2017-03-14,2017-04-12,2017-04-12
7720e551bdf5,2017-03-29,2017-04-12,2017-04-18
65f76fbd913e,2017-04-04,2017-04-12,2017-04-18
0bf8350de07a,2017-03-18,2017-04-12,2017-04-17
d15d0b3407c1,2017-04-05,2017-04-12,2017-04-18
d37d2cd278a8,2017-03-27,2017-04-12,2017-04-18
dd1ecb40fd7c,2017-04-16,2017-04-16,2017-04-18
edd695222908,2017-04-07,2017-04-12,2017-04-18
c8a3a65fc763,2017-03-17,2017-04-12,2017-04-16
6c93fe932f9f,2017-03-23,2017-04-12,2017-04-18
62f0351f427c,2017-03-31,2017-04-12,2017-04-18
fd18a91f0f4b,2017-04-16,2017-04-16,2017-04-18
b971efa5514d,2017-03-27,2017-04-12,2017-04-18
1736407132c7,2017-03-27,2017-04-12,2017-04-18
f6a9f6e8fbfe,2017-04-03,2017-04-12,2017-04-18
c55e7b4b6a26,2017-04-08,2017-04-12,2017-04-18
a125a2b0994e,2017-04-13,2017-04-13,2017-04-18
853cb81b989f,2017-04-10,2017-04-12,2017-04-18
f32952d36542,2017-04-01,2017-04-12,2017-04-18
4de4ba9ebc03,2017-04-11,2017-04-12,2017-04-18
4b5a4f53d240,2017-03-25,2017-04-12,2017-04-18
1ebcc9e2313e,2017-04-07,2017-04-12,2017-04-18
51880142ef99,2017-04-12,2017-04-12,2017-04-18
923022f3813f,2017-03-29,2017-04-12,2017-04-18
c9ca3fb8aa47,2017-03-15,2017-04-12,2017-04-14
afced444d7a1,2017-03-23,2017-04-12,2017-04-18
dc66250fdf75,2017-04-03,2017-04-12,2017-04-18
113150bce825,2017-03-16,2017-04-12,2017-04-15
987525262502,2017-04-04,2017-04-12,2017-04-18
e9e6a58a10bd,2017-04-11,2017-04-12,2017-04-18
d58d8f3f9353,2017-04-10,2017-04-12,2017-04-18
9c8e6bf6126f,2017-03-27,2017-04-12,2017-04-18
c9c5c3ba32ed,2017-04-18,2017-04-18,2017-04-18
b403948fcdc3,2017-03-15,2017-04-12,2017-04-14
b63e41f09ab8,2017-03-20,2017-04-12,2017-04-18
f0933b5914a0,2017-04-10,2017-04-12,2017-04-18
575b3857c28d,2017-04-12,2017-04-12,2017-04-18
9650f8c2f677,2017-04-11,2017-04-12,2017-04-18
7b3ead55679a,2017-03-19,2017-04-12,2017-04-18
839be60c4bea,2017-04-15,2017-04-15,2017-04-18
4595bea67461,2017-03-29,2017-04-12,2017-04-18
187f64106be4,2017-03-27,2017-04-12,2017-04-18
6eed15c520e8,2017-04-09,2017-04-12,2017-04-18
f62202f70383,2017-04-11,2017-04-12,2017-04-18
22dfa925d64e,2017-03-20,2017-04-12,2017-04-18
56657e4bdb4d,2017-03-22,2017-04-12,2017-04-18
e013ca023c7e,2017-04-04,2017-04-12,2017-04-18
d7288f141da7,2017-04-12,2017-04-12,2017-04-18
34d99daf1a83,2017-03-31,2017-04-12,2017-04-18
0f55d17a210f,2017-04-07,2017-04-12,2017-04-18
88cb3c5cc8ea,2017-04-02,2017-04-12,2017-04-18
d84e7e8cc0b2,2017-03-30,2017-04-12,2017-04-18
747cf356b806,2017-03-16,2017-04-12,2017-04-15
1fcfece5e110,2017-04-03,2017-04-12,2017-04-18
12dce809e0c6,2017-04-02,2017-04-12,2017-04-18
9da7317e5744,2017-04-06,2017-04-12,2017-04-18
4907afd76178,2017-04-10,2017-04-12,2017-04-18
a57f61e64c56,2017-03-17,2017-04-12,2017-04-16
4fb58cfc91e4,2017-04-13,2017-04-13,2017-04-18
fbff1a87faa4,2017-03-21,2017-04-12,2017-04-18
cd2cc886691d,2017-03-19,2017-04-12,2017-04-18
40dd67f66051,2017-03-21,2017-04-12,2017-04-18
e924145acd20,2017-04-12,2017-04-12,2017-04-18
9f16cc9c6dd8,2017-03-31,2017-04-12,2017-04-18
4eb3d1e1394d,2017-04-12,2017-04-12,2017-04-18
f16ea52bd16f,2017-04-02,2017-04-12,2017-04-18
9be31200533a,2017-04-09,2017-04-12,2017-04-18
0cd797681283,2017-03-26,2017-04-12,2017-04-18
2cab7efe5825,2017-04-03,2017-04-12,2017-04-18
0092f57c0222,2017-04-08,2017-04-12,2017-04-18
1ec151cd2f02,2017-04-10,2017-04-12,2017-04-17
e8f21526c4ab,2017-03-16,2017-04-12,2017-04-14
1a33c60160f3,2017-04-07,2017-04-12,2017-04-18
3097f672caa7,2017-04-13,2017-04-13,2017-04-18
4145f07a7069,2017-04-04,2017-04-12,2017-04-18
2c8c70581995,2017-04-12,2017-04-12,2017-04-18
03ac11fc40b8,2017-03-30,2017-04-12,2017-04-18
b1565f6f7ff3,2017-04-09,2017-04-12,2017-04-18
c25ff7971f1e,2017-03-29,2017-04-12,2017-04-18
0d403e743665,2017-04-03,2017-04-12,2017-04-18
5b7f57900dc8,2017-04-08,2017-04-12,2017-04-18
3ab625e80c82,2017-03-19,2017-04-12,2017-04-17
3c8e9b013065,2017-04-04,2017-04-12,2017-04-18
d2c678cb3600,2017-04-17,2017-04-17,2017-04-18
04fd8abccda0,2017-04-17,2017-04-17,2017-04-18
d6fb45090808,2017-04-09,2017-04-12,2017-04-18
37332220c827,2017-03-15,2017-04-12,2017-04-14
77daa27b7c51,2017-04-05,2017-04-12,2017-04-18
c63d91a26a5c,2017-03-22,2017-04-12,2017-04-18
3941061bde9d,2017-03-31,2017-04-12,2017-04-18
379f7e226890,2017-04-05,2017-04-12,2017-04-18
c05bbd2eeb54,2017-04-07,2017-04-12,2017-04-18
1d4e2c0ba1c1,2017-03-30,2017-04-12,2017-04-18
53c141ae0815,2017-03-18,2017-04-12,2017-04-17
cd42dc3ae1ff,2017-04-10,2017-04-12,2017-04-18
167d0a9d05a5,2017-04-05,2017-04-12,2017-04-18
555df532a07e,2017-03-23,2017-04-12,2017-04-18
7735d52599f1,2017-03-18,2017-04-12,2017-04-17
35de6372af36,2017-04-18,2017-04-18,2017-04-18
e93f7a69437b,2017-03-27,2017-04-12,2017-04-18
adf3d1d6d3b9,2017-03-20,2017-04-12,2017-04-18
b8b1e23139f2,2017-03-15,2017-04-12,2017-04-13
703e7abdda31,2017-03-14,2017-04-12,2017-04-13
af3feb9b2e7a,2017-03-21,2017-04-12,2017-04-18
0352c41207c1,2017-03-14,2017-04-12,2017-04-12
029d43b974b5,2017-04-06,2017-04-12,2017-04-18
0945bb39aca6,2017-03-29,2017-04-12,2017-04-14
1ab12362ffbf,2017-03-19,2017-04-12,2017-04-18
21e579eeba16,2017-03-26,2017-04-12,2017-04-18
201623aeaf23,2017-03-22,2017-04-12,2017-04-18
a34fb619f0e4,2017-03-21,2017-04-12,2017-04-18
59a83117db8e,2017-03-24,2017-04-12,2017-04-18
535d009f4557,2017-04-10,2017-04-12,2017-04-18
57b38f3d55ac,2017-04-15,2017-04-15,2017-04-18
57df10844e6f,2017-04-11,2017-04-12,2017-04-18
f590333cd838,2017-03-14,2017-04-12,2017-04-13
d7831f6f2065,2017-03-31,2017-04-12,2017-04-13
989ee124be35,2017-04-12,2017-04-12,2017-04-18
71825dd5f7b1,2017-03-14,2017-04-12,2017-04-12
7df59eec2134,2017-03-29,2017-04-12,2017-04-18
