item_id,activation_date,date_from,date_to
183c7762a661,2017-04-05,2017-04-12,2017-04-18
9991114e4149,,2017-04-12,2017-04-18
bc2dbe9c04c9,2017-03-19,2017-04-12,2017-04-18
0e641700d9e5,2017-03-29,2017-04-12,2017-04-18
2c2a400bd9fd,2017-04-14,2017-04-14,2017-04-18
e576043e21de,2017-04-09,2017-04-12,2017-04-18
e6880cdb0661,2017-03-14,2017-04-12,2017-04-13
ff3bfd107c86,2017-03-21,2017-04-12,2017-04-18
be21421081a0,2017-04-14,2017-04-14,2017-04-18
2c311bd9c7f6,2017-03-30,2017-04-12,2017-04-18
e020470de822,2017-04-02,2017-04-12,2017-04-18
98f23d9b710b,2017-03-20,2017-04-12,2017-04-18
c9efe3c85bce,2017-03-22,2017-04-12,2017-04-18
3a41b84401b6,2017-03-14,2017-04-12,2017-04-13
0d34000cfa88,2017-03-16,2017-04-12,2017-04-15
5efd8bfe07a3,2017-04-02,2017-04-12,2017-04-18
1c1b5273e127,2017-04-17,2017-04-17,2017-04-18
ecb69a997185,2017-03-28,2017-04-12,2017-04-18
73e6b7a72ca4,2017-04-17,2017-04-17,2017-04-18
713aab440ca7,2017-04-05,2017-04-12,2017-04-18
300c8227da85,2017-04-12,2017-04-12,2017-04-18
7e5466a70dbb,2017-04-17,2017-04-17,2017-04-18
e8dd1d566824,2017-04-14,2017-04-14,2017-04-18
cc43965d127f,2017-04-09,2017-04-12,2017-04-18
56ab3fd60dff,2017-04-02,2017-04-12,2017-04-18
fe62a9a48c7a,2017-03-27,2017-04-12,2017-04-18
74dd8bf83e4e,2017-04-03,2017-04-12,2017-04-18
9e5de2f8b95e,2017-03-17,2017-04-12,2017-04-16
769a58c4a33b,2017-04-13,2017-04-13,2017-04-18
e43130ad6f98,2017-04-04,2017-04-12,2017-04-18
ed7d7645f3c3,2017-04-12,2017-04-13,2017-04-18
7a767eb307c9,2017-04-03,2017-04-12,2017-04-18
37413497b3b9,2017-04-05,2017-04-12,2017-04-18
e5c46dff8c13,2017-03-19,2017-04-12,2017-04-18
e74916609097,2017-04-14,2017-04-14,2017-04-18
0b21c136d8b7,2017-03-18,2017-04-12,2017-04-17
53893783639d,2017-03-24,2017-04-12,2017-04-18
697e2b0c7fcb,2017-03-29,2017-04-12,2017-04-18
eb82e6eff5a8,2017-03-30,2017-04-12,2017-04-18
98604d44232f,2017-04-09,2017-04-12,2017-04-18
18a1fb9b5664,2017-04-12,2017-04-12,2017-04-18
0b5f11ab61ea,2017-04-10,2017-04-12,2017-04-18
8b67b0f21f8a,2017-03-14,2017-04-12,2017-04-13
c00ecd484fad,2017-03-30,2017-04-12,2017-04-18
1d8b5af1d21f,2017-03-13,2017-04-12,2017-04-12
40353d442b4a,2017-04-05,2017-04-12,2017-04-18
6061dfb20ee2,2017-04-02,2017-04-12,2017-04-18
564da3112e49,2017-03-26,2017-04-12,2017-04-18
67735f9fd34a,2017-04-05,2017-04-12,2017-04-18
764524a55f5e,2017-03-29,2017-04-12,2017-04-15
379c22effcaf,2017-04-08,2017-04-12,2017-04-18
70316a17be46,2017-04-03,2017-04-12,2017-04-18
5c30cc88eb4b,2017-04-13,2017-04-13,2017-04-17
776883930df3,2017-04-12,2017-04-12,2017-04-18
8cd9e6f077e7,2017-03-31,2017-04-12,2017-04-18
9474148426a5,2017-04-16,2017-04-16,2017-04-18
f02007216f33,2017-04-05,2017-04-12,2017-04-18
04f5368bb13c,2017-03-22,2017-04-12,2017-04-18
3aeb43674e1b,2017-03-26,2017-04-12,2017-04-18
f8709245dd07,2017-04-14,2017-04-14,2017-04-18
11e683f438d2,2017-03-27,2017-04-12,2017-04-18
cc9f185a0d54,2017-03-28,2017-04-12,2017-04-18
188edeea9ef2,2017-04-03,2017-04-12,2017-04-18
d770bfcdf9e7,2017-03-31,2017-04-12,2017-04-18
97e1bf5e2091,2017-03-24,2017-04-12,2017-04-18
92c21add6db4,2017-03-19,2017-04-12,2017-04-18
8592a71b9f6d,2017-03-14,2017-04-12,2017-04-13
edf5e8ca31f7,2017-04-09,2017-04-12,2017-04-18
1d807e5e785a,2017-04-12,2017-04-12,2017-04-18
99dfd25953b8,2017-04-07,2017-04-12,2017-04-18
32977a904d56,2017-03-27,2017-04-12,2017-04-18
9e218217e73c,2017-04-01,2017-04-12,2017-04-18
872413f28ccb,2017-03-13,2017-04-12,2017-04-12
b85bd3f022bd,2017-04-08,2017-04-12,2017-04-18
43354105a869,2017-04-06,2017-04-12,2017-04-15
47d437a55ba6,2017-04-11,2017-04-12,2017-04-18
f71445807b7b,2017-04-07,2017-04-12,2017-04-18
e681eb56bfb7,2017-03-19,2017-04-12,2017-04-18
32fad398e56c,2017-03-24,2017-04-12,2017-04-18
ac1cabcd7bf0,2017-04-11,2017-04-12,2017-04-18
6c7d0f905e24,2017-03-24,2017-04-12,2017-04-18
8f7ca408e36e,2017-04-15,2017-04-15,2017-04-18
74a24187d99d,2017-04-16,2017-04-16,2017-04-18
dbc12504be3e,2017-03-24,2017-04-12,2017-04-18
8dfbfde64550,2017-03-30,2017-04-12,2017-04-18
788959026f3b,2017-03-14,2017-04-12,2017-04-13
b1d46ea8ce43,2017-04-13,2017-04-13,2017-04-18
7bca543ad5d9,2017-03-15,2017-04-12,2017-04-13
a15e0d715e3f,2017-03-23,2017-04-12,2017-04-18
3d97ad4a1aa5,2017-04-01,2017-04-12,2017-04-17
0dc2c4fcf84b,2017-04-17,2017-04-17,2017-04-18
d79a60fd5a9d,2017-03-26,2017-04-12,2017-04-18
afa7c047df55,2017-03-29,2017-04-12,2017-04-18
818ea20b9dfe,2017-03-23,2017-04-12,2017-04-18
eb4968c5b309,2017-03-30,2017-04-12,2017-04-18
8e53b76dad99,2017-04-06,2017-04-12,2017-04-18
d574b19fc2e5,2017-04-08,2017-04-12,2017-04-18
6b4f5a9f2c8c,2017-04-11,2017-04-12,2017-04-18
45b6f972964a,2017-04-11,2017-04-12,2017-04-18
36a70c205514,2017-04-17,2017-04-17,2017-04-18
d8c8f938960c,2017-04-04,2017-04-12,2017-04-18
a9958bdf4454,2017-04-17,2017-04-17,2017-04-17
b2bfb4c5c0bc,2017-03-19,2017-04-12,2017-04-18
83efaf888c45,2017-03-18,2017-04-12,2017-04-17
0d82e43ac108,2017-04-06,2017-04-12,2017-04-18
31d445689937,2017-03-30,2017-04-12,2017-04-18
51b28ce5023a,2017-04-17,2017-04-17,2017-04-18
cbdc8cfc373f,2017-04-06,2017-04-12,2017-04-18
c8e23c6a3a7c,2017-04-06,2017-04-12,2017-04-18
b135957944c3,2017-03-27,2017-04-12,2017-04-18
b498ba74cd52,2017-04-14,2017-04-14,2017-04-18
5a5af66fea5d,2017-04-11,2017-04-12,2017-04-18
fde4c6d2d93d,2017-04-17,2017-04-17,2017-04-18
7488add70440,2017-03-18,2017-04-12,2017-04-18
65e959f06200,2017-03-19,2017-04-12,2017-04-18
b46c12020368,2017-03-14,2017-04-12,2017-04-12
8038027b9eda,2017-04-01,2017-04-12,2017-04-18
922f32becea0,2017-04-17,2017-04-17,2017-04-18
bdad7b160720,2017-03-14,2017-04-12,2017-04-13
73347cce7981,2017-03-29,2017-04-12,2017-04-18
da0e471aae2a,2017-03-21,2017-04-12,2017-04-18
83f1b83eba62,2017-04-10,2017-04-12,2017-04-18
71282fb6c874,2017-04-10,2017-04-12,2017-04-18
e3c7fbc097fc,2017-04-11,2017-04-12,2017-04-18
f4c22893f3bf,2017-03-23,2017-04-12,2017-04-18
30deafecf6df,2017-04-10,2017-04-12,2017-04-18
cd7717df03ba,2017-03-16,2017-04-12,2017-04-14
fc81ee63f980,2017-04-01,2017-04-12,2017-04-18
66f693a78292,2017-03-29,2017-04-12,2017-04-18
7b13b11f035e,2017-04-14,2017-04-14,2017-04-18
e53d349c2853,2017-03-25,2017-04-12,2017-04-18
54bcc50af367,2017-04-02,2017-04-12,2017-04-18
26f5fab717ae,2017-04-07,2017-04-12,2017-04-18
12aa80925dcb,2017-03-15,2017-04-12,2017-04-13
70e7d4763abb,2017-03-28,2017-04-12,2017-04-18
513d8720716b,2017-04-12,2017-04-12,2017-04-18
247342feafb1,2017-03-20,2017-04-12,2017-04-18
fcb025c817f5,2017-03-20,2017-04-12,2017-04-18
2ed153e677c3,2017-04-11,2017-04-12,2017-04-18
93698fc8b165,2017-04-18,2017-04-18,2017-04-18
3eefc14f58f9,2017-04-09,2017-04-12,2017-04-18
38897453262f,2017-03-21,2017-04-12,2017-04-18
5064352e632c,2017-04-02,2017-04-12,2017-04-18
f9420360c97c,2017-04-08,2017-04-12,2017-04-18
a7a69ee1d638,2017-03-22,2017-04-12,2017-04-18
851316d77e34,2017-04-15,2017-04-15,2017-04-18
a81d472974b5,2017-04-07,2017-04-12,2017-04-18
ba30ec49da8c,2017-03-19,2017-04-12,2017-04-18
2f0c4746b161,2017-04-04,2017-04-12,2017-04-18
526baeca4ca5,2017-04-03,2017-04-12,2017-04-18
be7c7fe167ab,2017-03-23,2017-04-12,2017-04-18
73951c877398,2017-03-18,2017-04-12,2017-04-17
e35efc9cacd7,2017-04-09,2017-04-12,2017-04-18
82e5aee74085,2017-04-13,2017-04-13,2017-04-18
becfc942b59e,2017-03-27,2017-04-12,2017-04-18
e3709bccb29f,2017-04-13,2017-04-13,2017-04-18
ecca7f4939d2,2017-04-05,2017-04-12,2017-04-18
1b2607f54888,2017-03-14,2017-04-12,2017-04-12
fb5133767ead,2017-04-08,2017-04-12,2017-04-18
034b31c84ab0,2017-03-23,2017-04-12,2017-04-18
8cbc86af2ca6,2017-04-07,2017-04-12,2017-04-18
af4af1e9138e,2017-04-08,2017-04-12,2017-04-15
cc98471d781e,2017-03-30,2017-04-12,2017-04-18
983b56f174f6,2017-04-08,2017-04-12,2017-04-18
01d3417eb1df,2017-03-13,2017-04-12,2017-04-12
3d2e8171dc59,2017-04-17,2017-04-17,2017-04-18
5d56349af45c,2017-04-03,2017-04-12,2017-04-18
5c4a9d886d1c,2017-03-26,2017-04-12,2017-04-18
f58049f58bea,2017-04-04,2017-04-12,2017-04-18
1ce29cf2f710,2017-04-06,2017-04-12,2017-04-18
ea988906cd1d,2017-04-03,2017-04-12,2017-04-18
eaba8d5fb14d,2017-04-05,2017-04-12,2017-04-18
50a9b5eff0cf,2017-04-14,2017-04-14,2017-04-18
909962f02024,2017-03-30,2017-04-12,2017-04-18
19451ec548fc,2017-04-15,2017-04-15,2017-04-18
45d524557666,2017-03-30,2017-04-12,2017-04-18
13e8e7bf6bd1,2017-04-02,2017-04-12,2017-04-18
04a304055b5b,2017-03-19,2017-04-12,2017-04-18
34017d4bd972,2017-03-19,2017-04-12,2017-04-18
0c3b8ffdd0c7,2017-04-15,2017-04-15,2017-04-18
49d657bdad93,2017-04-11,2017-04-12,2017-04-18
512d6f2ca68b,2017-03-19,2017-04-12,2017-04-18
29a77ab5f3ed,2017-03-14,2017-04-12,2017-04-13
812e200425c5,2017-03-21,2017-04-12,2017-04-18
d47d5de0d780,2017-04-02,2017-04-12,2017-04-18
c4c5c0a8a043,2017-03-23,2017-04-12,2017-04-18
e6fbe22524ac,2017-03-23,2017-04-12,2017-04-18
641acbb30645,2017-03-13,2017-04-12,2017-04-12
c1feb663b8c1,2017-03-23,2017-04-12,2017-04-18
ece4820f8a7c,2017-04-03,2017-04-12,2017-04-18
f2477dc247a9,2017-03-21,2017-04-12,2017-04-18
8a8eb7b9cd51,2017-03-16,2017-04-12,2017-04-15
7afb27a94374,2017-04-13,2017-04-13,2017-04-18
4fe0d60f90c8,2017-03-22,2017-04-12,2017-04-18
4ed0561bc92a,2017-03-29,2017-04-12,2017-04-18
5a5b878f51bc,2017-03-14,2017-04-12,2017-04-13
076cdbc5cfd2,2017-04-08,2017-04-12,2017-04-18
32a272b9d34b,2017-04-11,2017-04-12,2017-04-18
e15216fb98db,2017-04-04,2017-04-12,2017-04-18
07288d8dc0d2,2017-03-24,2017-04-12,2017-04-18
5fa0f565abb0,2017-04-10,2017-04-12,2017-04-17
c23308cc5f56,2017-04-12,2017-04-12,2017-04-18
5098da7c8afe,2017-03-23,2017-04-12,2017-04-18
2c5b6275b3c3,2017-04-03,2017-04-12,2017-04-18
89f2ccf9439b,2017-04-04,2017-04-12,2017-04-18
e17abac6dc04,2017-04-17,2017-04-17,2017-04-18
2851b3cd8ab3,2017-03-25,2017-04-12,2017-04-18
a2e47491fb6d,2017-04-05,2017-04-12,2017-04-18
f5274399cc40,2017-04-06,2017-04-12,2017-04-18
8a1bc5699fb1,2017-03-13,2017-04-12,2017-04-12
8bfeb1ab610c,2017-03-19,2017-04-12,2017-04-18
49c5e321fa32,2017-03-23,2017-04-12,2017-04-18
c8a010a99a28,2017-04-04,2017-04-12,2017-04-18
e2c62ac20a83,2017-04-03,2017-04-12,2017-04-18
59600c08c1d2,2017-03-26,2017-04-12,2017-04-18
8b26c17eb16b,2017-03-14,2017-04-12,2017-04-13
fc7582edd6bb,2017-04-15,2017-04-15,2017-04-18
b1075ffb4720,2017-04-13,2017-04-13,2017-04-18
c7dbc08d5898,2017-04-05,2017-04-12,2017-04-18
db50e7ea08a7,2017-03-17,2017-04-12,2017-04-15
0a98c1f09ba8,2017-03-22,2017-04-12,2017-04-18
4a5403ada86b,2017-03-15,2017-04-12,2017-04-14
c3d8eacc537f,2017-03-17,2017-04-12,2017-04-16
8f0553b73e11,2017-04-02,2017-04-12,2017-04-18
38d632eb3b9a,2017-03-17,2017-04-12,2017-04-16
c63c85b680cc,2017-04-05,2017-04-12,2017-04-18
bc4d131d2b8a,2017-03-22,2017-04-12,2017-04-18
d302008e89df,2017-04-09,2017-04-12,2017-04-18
58536f8757ad,2017-04-02,2017-04-12,2017-04-18
023098acedd3,2017-04-01,2017-04-12,2017-04-18
2cc90ecebb99,2017-03-18,2017-04-12,2017-04-16
b21a16f69b90,2017-04-04,2017-04-12,2017-04-18
312e13095eaa,2017-03-22,2017-04-12,2017-04-18
be069b5fb776,2017-04-14,2017-04-14,2017-04-18
3b4959bc71cc,2017-03-25,2017-04-12,2017-04-18
34efa717d340,2017-03-20,2017-04-12,2017-04-18
708a531e83a4,2017-04-10,2017-04-12,2017-04-18
83a3816414d0,2017-04-14,2017-04-14,2017-04-18
a97a934af32c,2017-03-19,2017-04-12,2017-04-18
b0a4a97b328e,2017-04-06,2017-04-12,2017-04-18
0a3062247df4,2017-03-24,2017-04-12,2017-04-18
ef442484e15c,2017-03-31,2017-04-12,2017-04-18
aea0f2bc7578,2017-04-02,2017-04-12,2017-04-14
dca8c17c3be2,2017-04-09,2017-04-12,2017-04-18
75b22e7a4dc2,2017-03-14,2017-04-12,2017-04-12
65a855089ccf,2017-04-07,2017-04-12,2017-04-18
748a80ba6f2e,2017-04-11,2017-04-12,2017-04-18
5100856ae3be,2017-03-19,2017-04-12,2017-04-18
9b0c0498ce4c,2017-04-15,2017-04-15,2017-04-18
c45891d12d51,2017-04-04,2017-04-12,2017-04-18
d2d78154e779,2017-04-10,2017-04-12,2017-04-18
6ed82dd2307d,2017-03-28,2017-04-12,2017-04-18
8b406b3a6cf4,2017-04-03,2017-04-12,2017-04-18
940a0e3fc62f,2017-04-11,2017-04-12,2017-04-18
020897a45e2f,2017-04-10,2017-04-12,2017-04-18
47c7612c5f70,2017-03-28,2017-04-12,2017-04-18
f6af45648a17,2017-03-23,2017-04-12,2017-04-18
849e7f2006e8,2017-03-18,2017-04-12,2017-04-16
60954bda899a,2017-04-16,2017-04-16,2017-04-18
2d743fc95aab,2017-03-31,2017-04-12,2017-04-18
0303a95edefd,2017-03-24,2017-04-12,2017-04-18
f16750167b6e,2017-04-11,2017-04-12,2017-04-18
7c072e3ce541,2017-04-10,2017-04-12,2017-04-18
d99c8319faf1,2017-03-21,2017-04-12,2017-04-13
df345d343173,2017-03-16,2017-04-12,2017-04-15
7d0cd9642d77,2017-04-05,2017-04-12,2017-04-18
71e357b75e54,2017-04-06,2017-04-12,2017-04-18
451fa451ce21,2017-03-15,2017-04-12,2017-04-14
0c00f37b749b,2017-04-10,2017-04-12,2017-04-18
e9a92e071bf0,2017-03-21,2017-04-12,2017-04-18
6aa4a3334a85,2017-03-19,2017-04-12,2017-04-18
feb109d3355c,2017-03-31,2017-04-12,2017-04-18
195647393746,2017-04-05,2017-04-12,2017-04-18
2318e47ec3d8,2017-03-19,2017-04-12,2017-04-18
42d96f5a5f3f,2017-04-03,2017-04-12,2017-04-18
0e964db440fa,2017-04-15,2017-04-15,2017-04-18
4d4382a7930a,2017-03-29,2017-04-12,2017-04-18
c48d928697cb,2017-03-28,2017-04-12,2017-04-18
c618d6e17725,2017-03-23,2017-04-12,2017-04-18
67436db4a78c,2017-03-21,2017-04-12,2017-04-18
d9fc2a1bce3e,2017-04-14,2017-04-14,2017-04-18
e856daf4755f,2017-03-22,2017-04-12,2017-04-18
e5ccbfe93efa,2017-03-26,2017-04-12,2017-04-18
af91687b712a,2017-04-13,2017-04-13,2017-04-18
3fb7c85b2822,2017-03-14,2017-04-12,2017-04-13
66784efd607f,2017-04-14,2017-04-14,2017-04-18
b44f42f68f14,2017-03-31,2017-04-12,2017-04-18
79f32525da8a,2017-04-09,2017-04-12,2017-04-18
6ba46d5bfa1b,2017-03-16,2017-04-12,2017-04-15
6f566cbc0792,2017-03-27,2017-04-12,2017-04-18
e3beee283f13,2017-04-06,2017-04-12,2017-04-18
e685dd561456,2017-03-30,2017-04-12,2017-04-18
7421d5af032f,2017-03-27,2017-04-12,2017-04-18
1bcbcf488e92,2017-04-03,2017-04-12,2017-04-18
da705a0bb75f,2017-04-09,2017-04-12,2017-04-18
0609678d1abe,2017-03-21,2017-04-12,2017-04-18
6108ddc0f237,2017-04-13,2017-04-13,2017-04-18
9241d447e180,2017-04-18,2017-04-18,2017-04-18
4960839ab461,2017-04-11,2017-04-12,2017-04-18
36010660eb42,2017-04-02,2017-04-12,2017-04-18
d8008ffff8bc,2017-04-02,2017-04-12,2017-04-18
7b0617e216d3,2017-04-09,2017-04-12,2017-04-18
617dc4d0046f,2017-03-18,2017-04-12,2017-04-17
cdb6811e72c8,2017-04-10,2017-04-12,2017-04-17
53979b3a4f84,2017-03-30,2017-04-12,2017-04-18
4cce41aeaa05,2017-04-14,2017-04-14,2017-04-18
dddbb82b089b,2017-04-02,2017-04-12,2017-04-18
d98c2f72c227,2017-03-21,2017-04-12,2017-04-18
cc0fac7e0664,2017-04-05,2017-04-12,2017-04-18
4663d9265b7e,2017-03-20,2017-04-12,2017-04-18
9ea2c5e6588a,2017-04-15,2017-04-15,2017-04-18
7b21c1bdc387,2017-03-18,2017-04-12,2017-04-17
ae83e2088c7a,2017-03-30,2017-04-12,2017-04-18
1efac4591c13,2017-03-29,2017-04-12,2017-04-18
3a8057720465,2017-03-24,2017-04-12,2017-04-18
63b563f28d52,2017-04-04,2017-04-12,2017-04-18
a3529fd1c830,2017-03-26,2017-04-12,2017-04-18
c6dd1a65fbb7,2017-03-13,2017-04-12,2017-04-13
b182c00e4cbe,2017-03-20,2017-04-12,2017-04-18
5e047b23a0f0,2017-04-05,2017-04-12,2017-04-18
92ad56bd8c0c,2017-04-02,2017-04-12,2017-04-18
23fc4d3907bd,2017-04-15,2017-04-15,2017-04-18
7feb765cb5c2,2017-04-16,2017-04-16,2017-04-18
724e479b62ec,2017-04-15,2017-04-15,2017-04-18
3cadbb8f5e56,2017-03-28,2017-04-12,2017-04-18
eb1036e89e33,2017-03-31,2017-04-12,2017-04-18
70c27ec3b4d9,2017-04-17,2017-04-17,2017-04-18
4af2673ef6ed,2017-04-02,2017-04-12,2017-04-18
2103a8a10498,2017-04-06,2017-04-12,2017-04-18
e7f2ae827237,2017-03-30,2017-04-12,2017-04-18
0cdbe4b14762,2017-03-19,2017-04-12,2017-04-18
de9bbf53321d,2017-03-28,2017-04-12,2017-04-18
04b940c4da69,2017-03-16,2017-04-12,2017-04-15
b3e4f9f0c0e2,2017-04-16,2017-04-16,2017-04-18
e637c78d9dde,2017-04-08,2017-04-12,2017-04-18
ca75861ae551,2017-04-11,2017-04-12,2017-04-18
6d9d653efd58,2017-03-23,2017-04-12,2017-04-18
2bee74028129,2017-03-16,2017-04-12,2017-04-14
bc02835a2f56,2017-03-31,2017-04-12,2017-04-18
f0d58c5144e6,2017-04-10,2017-04-12,2017-04-18
690f66571969,2017-04-03,2017-04-12,2017-04-18
d2403a37bd26,2017-03-22,2017-04-12,2017-04-18
a8189bffd839,2017-03-25,2017-04-12,2017-04-18
7674baca12ae,2017-03-22,2017-04-12,2017-04-18
be4d7de4beab,2017-03-20,2017-04-12,2017-04-18
413f3b36f6d0,2017-03-13,2017-04-12,2017-04-12
ed08a2cbfdaf,2017-03-22,2017-04-12,2017-04-18
0020a95fc7f7,2017-03-26,2017-04-12,2017-04-18
04f92a438e2e,2017-04-03,2017-04-12,2017-04-18
6263f3b06473,2017-03-22,2017-04-12,2017-04-18
1357b8e3f04c,2017-03-17,2017-04-12,2017-04-16
ff9e6b270ceb,2017-03-19,2017-04-12,2017-04-17
de3c549c5e80,2017-03-28,2017-04-12,2017-04-18
20b390a58e9a,2017-03-22,2017-04-12,2017-04-18
9fe4b1c98436,2017-04-12,2017-04-12,2017-04-18
d917a634fd86,2017-03-31,2017-04-12,2017-04-18
7bf78ac294ee,2017-03-31,2017-04-12,2017-04-18
04f85b3f35e4,2017-03-16,2017-04-12,2017-04-14
f976806ee3df,2017-04-11,2017-04-12,2017-04-18
582c470a53c1,2017-04-15,2017-04-15,2017-04-18
bdede6ff1ffc,2017-04-12,2017-04-12,2017-04-18
6b06d25e5592,2017-04-12,2017-04-12,2017-04-18
ac88bc784800,2017-03-20,2017-04-12,2017-04-18
95802140cd19,2017-04-06,2017-04-12,2017-04-18
a63996351352,2017-03-28,2017-04-12,2017-04-18
15c5fc16d831,2017-03-29,2017-04-12,2017-04-18
e204a2ddf70f,2017-03-16,2017-04-12,2017-04-14
7fad5bf02073,2017-03-19,2017-04-12,2017-04-17
d9a9801fd710,2017-03-26,2017-04-12,2017-04-18
9e746ceca024,2017-04-15,2017-04-15,2017-04-18
1f1ef48c6093,2017-04-10,2017-04-12,2017-04-18
83e5eda04180,2017-04-09,2017-04-12,2017-04-18
a639062277a6,2017-03-29,2017-04-12,2017-04-18
bb87d2651c94,2017-03-18,2017-04-12,2017-04-16
dbed1a92f5b2,2017-04-11,2017-04-12,2017-04-18
253f00be1582,2017-03-26,2017-04-12,2017-04-18
dd08c17a8c29,2017-04-11,2017-04-12,2017-04-18
b9b4adf9013c,2017-03-19,2017-04-12,2017-04-17
3285a94bf8f5,2017-03-22,2017-04-12,2017-04-18
41de453cc82c,2017-03-14,2017-04-12,2017-04-13
a2b520410a4c,2017-03-30,2017-04-12,2017-04-18
e4d99e7bfc4c,2017-03-24,2017-04-12,2017-04-18
7b9f6b0035ce,2017-03-27,2017-04-12,2017-04-18
bde28f5a94ca,2017-03-20,2017-04-12,2017-04-18
09f6a04ed81b,2017-03-19,2017-04-12,2017-04-17
9442c8ab33b1,2017-04-01,2017-04-12,2017-04-18
00c677966130,2017-04-11,2017-04-12,2017-04-15
4937f6ab31bb,2017-03-17,2017-04-12,2017-04-15
0431be222016,2017-04-13,2017-04-13,2017-04-18
3299f013b2a8,2017-04-08,2017-04-12,2017-04-18
d10ddce73833,2017-04-04,2017-04-12,2017-04-18
b1ffa71de5fd,2017-04-10,2017-04-12,2017-04-18
66449cba52e1,2017-03-27,2017-04-12,2017-04-18
8ef31f99850f,2017-04-12,2017-04-12,2017-04-18
46607764b3b9,2017-03-26,2017-04-12,2017-04-18
b8e77d7885ab,2017-03-15,2017-04-12,2017-04-14
d4ae7af81468,2017-04-05,2017-04-12,2017-04-18
114a86f7c27e,2017-03-27,2017-04-12,2017-04-18
e1e2e32fcf19,2017-03-15,2017-04-12,2017-04-14
e4cfbc32fb0b,2017-03-27,2017-04-12,2017-04-18
50b8a267b47f,2017-04-11,2017-04-12,2017-04-18
1b6d55471479,2017-03-29,2017-04-12,2017-04-18
9df8715090a9,2017-03-24,2017-04-12,2017-04-18
0b1da6a7f0ed,2017-04-12,2017-04-12,2017-04-18
7bfa25fbfe3b,2017-04-07,2017-04-12,2017-04-18
d660f704fb54,2017-03-30,2017-04-12,2017-04-18
3250a3153598,2017-03-15,2017-04-12,2017-04-13
e7727018d128,2017-03-18,2017-04-12,2017-04-17
a524e4be3515,2017-03-23,2017-04-12,2017-04-18
f40e22883b55,2017-03-29,2017-04-12,2017-04-18
9c41237a6d87,2017-04-11,2017-04-12,2017-04-18
854afbd2b6fe,2017-04-09,2017-04-12,2017-04-18
54969073066d,2017-04-14,2017-04-14,2017-04-18
185df4bb0fa4,2017-04-02,2017-04-12,2017-04-18
576e734872a8,2017-03-17,2017-04-12,2017-04-16
5bcb2a3ecd6a,2017-04-12,2017-04-12,2017-04-18
06e6b4f4dc28,2017-04-10,2017-04-12,2017-04-18
952a9276b606,2017-04-16,2017-04-16,2017-04-18
f1633206dd8a,2017-03-19,2017-04-12,2017-04-17
0ab125026236,2017-04-10,2017-04-12,2017-04-18
f7ee88490e29,2017-03-31,2017-04-12,2017-04-18
76af42a96f88,2017-03-26,2017-04-12,2017-04-18
f6ce3d0edc16,2017-04-17,2017-04-17,2017-04-18
2bbe1102e79e,2017-04-10,2017-04-12,2017-04-18
950af07c9955,2017-04-08,2017-04-12,2017-04-13
e92aa2dbada8,2017-03-30,2017-04-12,2017-04-18
1f771a27318f,2017-03-21,2017-04-12,2017-04-18
64c2179b7eba,2017-03-21,2017-04-12,2017-04-18
615d5ad3cb23,2017-03-21,2017-04-12,2017-04-18
9ab34dbbecfb,2017-04-10,2017-04-12,2017-04-18
1493594d144b,2017-04-09,2017-04-12,2017-04-18
b9ba9d181d9b,2017-03-17,2017-04-12,2017-04-16
71ed7df4e669,2017-04-10,2017-04-12,2017-04-18
62701a3c0032,2017-04-17,2017-04-17,2017-04-18
028fab63ea77,2017-04-17,2017-04-17,2017-04-18
e8f92153112e,2017-03-29,2017-04-12,2017-04-18
16df66359193,2017-03-18,2017-04-12,2017-04-17
69500c01e37f,2017-04-10,2017-04-12,2017-04-18
f9202bc7a158,2017-04-15,2017-04-15,2017-04-18
63dbc9fe284c,2017-04-09,2017-04-12,2017-04-18
aa9c1497335e,2017-03-30,2017-04-12,2017-04-18
3e79120ca731,2017-03-20,2017-04-12,2017-04-18
8fd96c080400,2017-04-12,2017-04-12,2017-04-18
0db7801613bd,2017-03-31,2017-04-12,2017-04-18
7a62b9b1e704,2017-03-23,2017-04-12,2017-04-18
68d14639fec8,2017-04-07,2017-04-12,2017-04-18
6b5d6aba154b,2017-03-14,2017-04-12,2017-04-13
5af9a8cf6fa5,2017-04-11,2017-04-12,2017-04-18
787eac088a2b,2017-04-04,2017-04-12,2017-04-18
0e15dae52326,2017-03-26,2017-04-12,2017-04-18
c58d7790fa96,2017-04-05,2017-04-12,2017-04-18
99f12e3c482e,2017-03-30,2017-04-12,2017-04-18
ade4f7a77bce,2017-03-29,2017-04-12,2017-04-18
ad74a90ca820,2017-04-10,2017-04-12,2017-04-18
06dea37ca965,2017-04-17,2017-04-17,2017-04-18
f013fde897ca,2017-04-14,2017-04-14,2017-04-18
b073a926c0f4,2017-03-14,2017-04-12,2017-04-13
f1907cade860,2017-04-08,2017-04-12,2017-04-18
975f3bace5fc,2017-04-05,2017-04-12,2017-04-18
5eb0de8ee97b,2017-04-06,2017-04-12,2017-04-18
a2b53cd233bb,2017-04-05,2017-04-12,2017-04-18
c488fb493c71,2017-03-31,2017-04-12,2017-04-18
78001f1bfaf3,2017-04-14,2017-04-14,2017-04-18
e182edf54a1d,2017-03-30,2017-04-12,2017-04-18
33339f2ace87,2017-04-13,2017-04-13,2017-04-18
