item_id,activation_date,date_from,date_to
981e3153ffa4,2017-03-18,2017-04-12,2017-04-16
92a034441243,2017-04-05,2017-04-12,2017-04-18
2ec3da8d280d,2017-03-29,2017-04-12,2017-04-18
3926307f871f,2017-04-04,2017-04-12,2017-04-18
648be67314e5,2017-04-04,2017-04-12,2017-04-18
d4a4e7326c33,2017-04-17,2017-04-17,2017-04-18
bd34de0ef4e4,2017-04-06,2017-04-12,2017-04-18
f385c34c63f1,2017-04-15,2017-04-15,2017-04-18
33f7dd7a5b42,2017-04-05,2017-04-12,2017-04-18
51186b78a011,2017-03-26,2017-04-12,2017-04-18
37d2e19c3168,2017-03-18,2017-04-12,2017-04-17
f4b65722d9e2,2017-03-28,2017-04-12,2017-04-18
2b37df6081f5,2017-04-07,2017-04-12,2017-04-18
c6c9874d157e,2017-04-05,2017-04-12,2017-04-18
f2f2e203d5fe,2017-04-10,2017-04-12,2017-04-18
6dcd87eaadac,2017-04-04,2017-04-12,2017-04-18
2eeced61fc99,2017-03-26,2017-04-12,2017-04-18
36e92d27b7f0,2017-03-28,2017-04-12,2017-04-18
cb20f07707ac,2017-03-14,2017-04-12,2017-04-13
4aebb29c5e1f,2017-04-02,2017-04-12,2017-04-18
6be2b36c45b0,2017-04-06,2017-04-12,2017-04-18
ea4cb8f1e811,2017-04-16,2017-04-16,2017-04-18
10e599268f2a,2017-03-24,2017-04-12,2017-04-18
166c29681a5b,2017-04-10,2017-04-12,2017-04-18
35274915b7f3,2017-03-12,2017-04-12,2017-04-18
80ad384a184a,2017-04-18,2017-04-18,2017-04-18
2de00027a9e2,2017-04-06,2017-04-12,2017-04-18
614b5e3155da,2017-04-13,2017-04-13,2017-04-18
42ead132bc4f,2017-04-05,2017-04-12,2017-04-18
5515f31e1833,2017-04-06,2017-04-12,2017-04-18
3086511761c3,2017-04-16,2017-04-16,2017-04-18
1f49c88cb10b,2017-04-02,2017-04-12,2017-04-18
047b4091bc2d,2017-04-03,2017-04-12,2017-04-18
4244444a7c03,2017-04-04,2017-04-12,2017-04-18
518212bb43d6,2017-04-05,2017-04-12,2017-04-18
f44a42169b40,2017-04-08,2017-04-12,2017-04-18
035a9099c63b,2017-03-14,2017-04-12,2017-04-13
a11833606887,2017-03-29,2017-04-12,2017-04-18
190c02028e29,2017-04-03,2017-04-12,2017-04-18
b634ecc1c676,2017-04-04,2017-04-12,2017-04-18
7e1a274b50ef,2017-04-10,2017-04-12,2017-04-18
301411fba230,2017-03-17,2017-04-12,2017-04-16
620cd69fb473,2017-04-16,2017-04-16,2017-04-18
9548b190ac15,2017-03-20,2017-04-12,2017-04-18
f11b0ac1ce44,2017-03-15,2017-04-12,2017-04-14
b0f937497df4,2017-04-04,2017-04-12,2017-04-18
372a47ec2a2d,2017-03-29,2017-04-12,2017-04-18
fb03e654e48a,2017-04-05,2017-04-12,2017-04-18
5436e0116bd9,2017-03-30,2017-04-12,2017-04-18
a24771ff83d7,2017-03-18,2017-04-12,2017-04-17
43e3b2204f8f,2017-03-23,2017-04-12,2017-04-18
7d70cec72476,2017-04-11,2017-04-12,2017-04-18
2409eaf32b68,2017-03-29,2017-04-12,2017-04-18
eac57847f926,2017-03-24,2017-04-12,2017-04-18
7436634b3dfc,2017-04-07,2017-04-12,2017-04-18
64140684dd6e,2017-04-14,2017-04-14,2017-04-18
0fbbd25d1601,2017-03-17,2017-04-12,2017-04-16
df0ea7b88e7c,2017-04-18,2017-04-18,2017-04-18
a531cbf6ad35,2017-04-01,2017-04-12,2017-04-18
ce8b1410596b,2017-04-03,2017-04-12,2017-04-13
6e80f30ea68f,2017-03-23,2017-04-12,2017-04-18
f874ec464691,2017-03-30,2017-04-12,2017-04-18
49991704ad99,2017-04-15,2017-04-15,2017-04-18
cb0ec6daa5f1,2017-04-04,2017-04-12,2017-04-18
60569daf3f9f,2017-04-09,2017-04-12,2017-04-18
2b97a53182c0,2017-03-17,2017-04-12,2017-04-16
79cb3e4b38b0,2017-04-11,2017-04-12,2017-04-18
755a724d2458,2017-03-20,2017-04-12,2017-04-18
6a5f2b40aed7,2017-04-08,2017-04-12,2017-04-18
0d72da7702f6,2017-04-10,2017-04-12,2017-04-18
e62fb2edb51f,2017-03-17,2017-04-12,2017-04-16
52699e2fbb4e,2017-03-16,2017-04-12,2017-04-15
d691c0801333,2017-04-03,2017-04-12,2017-04-18
2821c55a26b6,2017-03-26,2017-04-12,2017-04-18
9a07f65bb2f3,2017-04-09,2017-04-12,2017-04-18
e3d76ce68741,2017-03-18,2017-04-12,2017-04-17
717e30740968,2017-04-11,2017-04-12,2017-04-18
09187c9f17de,2017-03-15,2017-04-12,2017-04-14
185a4514c357,2017-04-13,2017-04-13,2017-04-18
c0b62b635b62,2017-03-21,2017-04-12,2017-04-18
36b23b3b29ab,2017-03-21,2017-04-12,2017-04-18
2b42b42e0971,2017-03-29,2017-04-12,2017-04-18
6751f3d6733a,2017-03-28,2017-04-12,2017-04-18
f79419a6ad64,2017-04-09,2017-04-12,2017-04-18
4d4683ea6cd7,2017-04-02,2017-04-12,2017-04-18
f7a22c6943da,2017-03-21,2017-04-12,2017-04-18
5631f4af3180,2017-03-22,2017-04-12,2017-04-18
214ba6da5531,2017-04-14,2017-04-14,2017-04-18
421b2f36e329,2017-03-14,2017-04-12,2017-04-13
4b44242ba4cb,2017-04-06,2017-04-12,2017-04-18
1bf7983efcc3,2017-04-01,2017-04-12,2017-04-18
5e7a11937e4b,2017-03-20,2017-04-12,2017-04-13
cb7bfe851289,2017-04-03,2017-04-12,2017-04-18
013984c1a3fd,2017-03-26,2017-04-12,2017-04-18
f17af656c41a,2017-04-09,2017-04-12,2017-04-18
050cbafe7f31,2017-04-14,2017-04-14,2017-04-18
3f1decda24b9,2017-03-29,2017-04-12,2017-04-18
b241fd5536d4,2017-03-25,2017-04-12,2017-04-18
47c560e9e955,2017-03-14,2017-04-12,2017-04-12
8a02f2aaf360,2017-04-12,2017-04-12,2017-04-18
e586bc7054cd,2017-03-27,2017-04-12,2017-04-18
f5ab2a70a7ac,2017-03-27,2017-04-12,2017-04-18
df7e36fe3f25,2017-03-14,2017-04-12,2017-04-12
c35fb5e3171c,2017-03-29,2017-04-12,2017-04-18
a8e715d940e0,2017-04-10,2017-04-12,2017-04-18
5d8092b396ca,2017-03-25,2017-04-12,2017-04-18
49ed420f94fc,2017-04-10,2017-04-12,2017-04-18
909b39120ea9,2017-03-23,2017-04-12,2017-04-18
658ead20984b,2017-04-15,2017-04-15,2017-04-18
f62a978085b6,2017-03-21,2017-04-12,2017-04-18
c69c34ddab93,2017-03-25,2017-04-12,2017-04-18
ede6c143dc77,2017-04-03,2017-04-12,2017-04-18
6347a5705d90,2017-04-09,2017-04-12,2017-04-18
1814037cb5b7,2017-04-04,2017-04-12,2017-04-18
efe756872444,2017-03-26,2017-04-12,2017-04-18
604d85266d89,2017-03-24,2017-04-12,2017-04-18
3adf4aad4f54,2017-04-17,2017-04-17,2017-04-18
6a27288c0038,2017-03-22,2017-04-12,2017-04-18
7304f8cf48a9,2017-03-29,2017-04-12,2017-04-18
760f127ba55a,2017-03-15,2017-04-12,2017-04-14
e3b693049692,2017-03-24,2017-04-12,2017-04-18
a53f9d89f60c,2017-03-16,2017-04-12,2017-04-15
24ed32c5374c,2017-03-26,2017-04-12,2017-04-18
373b4f0b1e82,2017-03-17,2017-04-12,2017-04-16
1fb00be67c0f,2017-04-15,2017-04-15,2017-04-18
17aefd248e82,2017-04-07,2017-04-12,2017-04-18
e3960066d159,2017-04-15,2017-04-15,2017-04-18
0bd1e2d4a296,2017-04-08,2017-04-12,2017-04-18
c558d9060a6a,2017-04-02,2017-04-12,2017-04-18
292cfdfb30d8,2017-03-21,2017-04-12,2017-04-18
17502d6a1faf,2017-04-17,2017-04-17,2017-04-18
cb37ec122d3c,2017-04-02,2017-04-12,2017-04-18
e66ebb13e675,2017-04-17,2017-04-17,2017-04-18
c3a44c99ece8,2017-04-13,2017-04-13,2017-04-18
a3514c937eb2,2017-03-24,2017-04-12,2017-04-18
f809f5266d2c,2017-04-17,2017-04-17,2017-04-18
5bbcb591cda7,2017-04-17,2017-04-17,2017-04-18
f9dc0bfe685e,2017-04-06,2017-04-12,2017-04-18
a844297183f0,2017-03-22,2017-04-12,2017-04-18
f2ad1df75abb,2017-03-23,2017-04-12,2017-04-18
26dcf1e2a9ca,2017-04-07,2017-04-12,2017-04-18
e049c16db073,2017-03-20,2017-04-12,2017-04-18
06449f515bb9,2017-03-26,2017-04-12,2017-04-18
b64c68389ee5,2017-03-15,2017-04-12,2017-04-13
6a2805f09963,2017-03-23,2017-04-12,2017-04-18
cff15a64b7e1,2017-03-30,2017-04-12,2017-04-18
4a1e29a8e88d,2017-03-16,2017-04-12,2017-04-15
96d7119596e7,2017-03-27,2017-04-12,2017-04-18
68fe5b2d9615,2017-03-15,2017-04-12,2017-04-13
34e00878345d,2017-03-14,2017-04-12,2017-04-13
9fe540c7ecbc,2017-04-07,2017-04-12,2017-04-18
13c9c4a64682,2017-04-17,2017-04-17,2017-04-18
dfc713a7dbc7,2017-03-31,2017-04-12,2017-04-18
5849d37cd30d,2017-03-31,2017-04-12,2017-04-18
c9e2a6216bc5,2017-04-03,2017-04-12,2017-04-18
029471abd011,2017-04-17,2017-04-17,2017-04-18
060077358412,2017-03-15,2017-04-12,2017-04-18
08c53ca95912,2017-04-05,2017-04-12,2017-04-18
58d18ad7cd2f,2017-03-16,2017-04-12,2017-04-15
150af92cc4a3,2017-04-12,2017-04-12,2017-04-18
a5be9b22a960,2017-04-02,2017-04-12,2017-04-18
1589486a0771,2017-03-29,2017-04-12,2017-04-18
016926b581e6,2017-03-29,2017-04-12,2017-04-18
1bf6a0616ffe,2017-04-12,2017-04-12,2017-04-18
37617c510c45,2017-03-30,2017-04-12,2017-04-18
0319f66df717,2017-04-07,2017-04-12,2017-04-18
cc2a852681a9,2017-04-18,2017-04-18,2017-04-18
bbb799cbf623,2017-03-29,2017-04-12,2017-04-18
4a04bc2512f5,2017-03-16,2017-04-12,2017-04-14
8ed112bff0bb,2017-03-29,2017-04-12,2017-04-18
73b2dbbd9e82,2017-03-14,2017-04-12,2017-04-13
99f67c57d08f,2017-03-29,2017-04-12,2017-04-18
1db54ee29c4b,2017-03-30,2017-04-12,2017-04-18
4489c40b7335,2017-03-17,2017-04-12,2017-04-16
8b499975aa2c,2017-03-20,2017-04-12,2017-04-18
a10500b777f2,2017-04-05,2017-04-12,2017-04-18
fdc86bba42d9,2017-04-16,2017-04-16,2017-04-18
708be9600e30,2017-03-16,2017-04-12,2017-04-15
9948454d44f2,2017-04-16,2017-04-16,2017-04-18
7a61a4166253,2017-04-08,2017-04-12,2017-04-18
93278fe7676d,2017-03-14,2017-04-12,2017-04-13
d059deebcf8f,2017-04-09,2017-04-12,2017-04-18
4354ec351aae,2017-04-06,2017-04-12,2017-04-18
f55e119e496c,2017-04-14,2017-04-14,2017-04-18
e0472f8d6073,2017-04-15,2017-04-15,2017-04-18
1ed154d4a8b5,2017-03-30,2017-04-12,2017-04-18
ed6fd69ba295,2017-03-26,2017-04-12,2017-04-18
87b4998f08d6,2017-04-14,2017-04-14,2017-04-18
74edc00a2607,2017-03-17,2017-04-12,2017-04-16
a7061c21fa80,2017-04-18,2017-04-18,2017-04-18
b95b8db913cc,2017-04-09,2017-04-12,2017-04-18
bc33887c2dc6,2017-03-30,2017-04-12,2017-04-18
941a4a879976,2017-03-17,2017-04-12,2017-04-16
64d478b2f645,2017-03-13,2017-04-12,2017-04-12
9ba23fa9d77d,2017-04-01,2017-04-12,2017-04-13
264ad627924e,2017-04-05,2017-04-12,2017-04-18
06b87494dfd3,2017-03-22,2017-04-12,2017-04-18
614f59bf4edc,2017-03-26,2017-04-12,2017-04-18
90323aed4a5e,2017-04-11,2017-04-12,2017-04-18
b25ae15ca5e8,2017-03-25,2017-04-12,2017-04-18
571d28f63ef8,2017-04-02,2017-04-12,2017-04-18
f290f46c56be,2017-04-17,2017-04-17,2017-04-18
0b0091ac58a2,2017-03-29,2017-04-12,2017-04-18
4851704d063f,2017-03-25,2017-04-12,2017-04-18
294134aa10cc,2017-03-30,2017-04-12,2017-04-18
2096cbbd339a,2017-03-28,2017-04-12,2017-04-18
1038300df481,2017-03-26,2017-04-12,2017-04-18
659a46a8db0b,2017-03-20,2017-04-12,2017-04-18
a3fcda1dcbe7,2017-04-05,2017-04-12,2017-04-18
0761e94a82da,2017-04-17,2017-04-17,2017-04-18
c2752716311e,2017-04-09,2017-04-12,2017-04-18
05689fdcf1cf,2017-03-28,2017-04-12,2017-04-17
05092239eb2a,2017-04-09,2017-04-12,2017-04-18
df35c1211e48,2017-04-14,2017-04-14,2017-04-18
5d56ca67c9e9,2017-03-15,2017-04-12,2017-04-14
4fde4cfbe7f1,2017-04-16,2017-04-16,2017-04-18
d3aa1f4b079e,2017-03-14,2017-04-12,2017-04-13
a37fbc6c3e24,2017-04-01,2017-04-12,2017-04-18
9ebe247cba37,2017-04-13,2017-04-13,2017-04-18
5c79148b541a,2017-04-14,2017-04-14,2017-04-18
2b001c850404,2017-03-29,2017-04-12,2017-04-18
2e0f371aebdc,2017-04-07,2017-04-12,2017-04-18
6abba8514dbf,2017-04-14,2017-04-14,2017-04-15
01d29d89f367,2017-04-17,2017-04-17,2017-04-18
3b9202bf73bd,2017-03-20,2017-04-12,2017-04-18
d209e30957cd,2017-04-10,2017-04-12,2017-04-18
98d96a82a506,2017-04-06,2017-04-12,2017-04-18
ace688193bc9,2017-03-27,2017-04-12,2017-04-18
4c3cf5214589,2017-04-06,2017-04-12,2017-04-18
4d9ed541f867,2017-03-17,2017-04-12,2017-04-16
109d4c734f35,2017-03-30,2017-04-12,2017-04-18
899eaf4ecbaa,2017-04-10,2017-04-12,2017-04-18
b8905c805471,2017-04-16,2017-04-16,2017-04-18
07ce494f5a6d,2017-04-05,2017-04-12,2017-04-18
dfebfa2bc733,2017-04-14,2017-04-14,2017-04-18
f6769b5e2fb4,2017-03-22,2017-04-12,2017-04-18
a84558b62141,2017-03-23,2017-04-12,2017-04-18
05d9881f2107,2017-04-04,2017-04-12,2017-04-18
c0696faf0a4c,2017-03-22,2017-04-12,2017-04-18
389aee9b90e4,2017-04-07,2017-04-12,2017-04-18
8aad30d643f6,2017-04-10,2017-04-12,2017-04-18
1266b7c1103f,2017-04-03,2017-04-12,2017-04-18
6bfa0d23a71b,2017-03-31,2017-04-12,2017-04-18
fd8883167fea,2017-03-28,2017-04-12,2017-04-18
e08dfa53f9c3,2017-04-04,2017-04-12,2017-04-18
6f25b79ebb91,2017-03-24,2017-04-12,2017-04-18
0c08c23b9b1f,2017-04-17,2017-04-17,2017-04-18
6285fa93b710,2017-03-20,2017-04-12,2017-04-18
b7d62ce8448f,2017-03-28,2017-04-12,2017-04-18
34c61e22018b,2017-04-03,2017-04-12,2017-04-18
a395468e7126,2017-03-16,2017-04-12,2017-04-15
b2fd9a0a3a82,2017-04-06,2017-04-12,2017-04-18
2a75aa663bda,2017-03-30,2017-04-12,2017-04-18
84baac882d07,2017-04-17,2017-04-17,2017-04-18
6a5d21ef94c3,2017-03-14,2017-04-12,2017-04-13
1b96d615fe18,2017-04-03,2017-04-12,2017-04-18
b6f589e78311,2017-03-26,2017-04-12,2017-04-18
cdcb52b1a3e5,2017-04-03,2017-04-12,2017-04-18
2062a6ef36e6,2017-04-01,2017-04-12,2017-04-18
49253d7d269b,2017-03-24,2017-04-12,2017-04-18
ff9e1e46bd65,2017-03-15,2017-04-12,2017-04-14
2ea9a644380f,2017-04-13,2017-04-13,2017-04-18
d84e0af8536e,2017-03-22,2017-04-12,2017-04-18
000956e26fc2,2017-04-18,2017-04-18,2017-04-18
c1b7cd399f43,2017-04-11,2017-04-12,2017-04-14
40efe92d8765,2017-03-27,2017-04-12,2017-04-18
0c49072bbca5,2017-04-09,2017-04-12,2017-04-18
d7643fe8db91,2017-03-18,2017-04-12,2017-04-16
61e47083f431,2017-04-10,2017-04-12,2017-04-18
3b6ec7d8cace,2017-04-11,2017-04-12,2017-04-18
01de57192798,2017-04-06,2017-04-12,2017-04-18
240859d976cc,2017-04-05,2017-04-12,2017-04-18
977a70c9b268,2017-04-11,2017-04-12,2017-04-18
93fe9830d1e2,2017-03-15,2017-04-12,2017-04-14
f33085989e3f,2017-03-27,2017-04-12,2017-04-18
f15af7a3405a,2017-03-14,2017-04-12,2017-04-13
0071426b5316,2017-04-12,2017-04-12,2017-04-18
945e2e0d0a83,2017-04-07,2017-04-12,2017-04-18
d25f341b4ea2,2017-04-13,2017-04-13,2017-04-18
032c877e50a2,2017-04-05,2017-04-12,2017-04-18
afb5a715454e,2017-04-15,2017-04-15,2017-04-18
ced6edc12dfa,2017-04-12,2017-04-12,2017-04-18
6212103c2ef2,2017-04-09,2017-04-12,2017-04-18
ffe8195185e7,2017-04-16,2017-04-16,2017-04-18
fb7cef2be49f,2017-04-10,2017-04-12,2017-04-18
a0f2b092bafc,2017-03-15,2017-04-12,2017-04-14
49a4e64d1249,2017-03-17,2017-04-12,2017-04-16
f78ca766fd6f,2017-04-14,2017-04-14,2017-04-18
770e7fe4d1a7,2017-04-16,2017-04-16,2017-04-18
fb3563d9a67b,2017-04-15,2017-04-15,2017-04-18
c7742e445cdc,2017-04-04,2017-04-12,2017-04-18
6017b5e30093,2017-04-15,2017-04-15,2017-04-18
7899014e1004,2017-03-30,2017-04-12,2017-04-18
4a4fd2b7b5e7,2017-03-29,2017-04-12,2017-04-18
31e37a25cc3e,2017-04-10,2017-04-12,2017-04-18
bb2ac6868a3f,2017-03-20,2017-04-12,2017-04-18
434a3e108feb,2017-04-12,2017-04-12,2017-04-18
2376f204b3ea,2017-03-23,2017-04-12,2017-04-18
f8b2db54c5c4,2017-04-06,2017-04-12,2017-04-18
5e5d76436ab9,2017-04-03,2017-04-12,2017-04-18
1e55561f3c1d,2017-04-02,2017-04-12,2017-04-18
7b88058533af,2017-03-22,2017-04-12,2017-04-18
98ec976ce646,2017-03-14,2017-04-12,2017-04-12
0227a5371338,2017-03-20,2017-04-12,2017-04-18
676ce6d9da17,2017-03-22,2017-04-12,2017-04-18
680f3c7749f4,2017-03-28,2017-04-12,2017-04-18
f3977d5d1a54,2017-03-28,2017-04-12,2017-04-18
8efb78a626dd,2017-04-06,2017-04-12,2017-04-18
97719e8d12f3,2017-03-20,2017-04-12,2017-04-18
6c98f5a9a118,2017-04-12,2017-04-12,2017-04-18
2b6f0d986da1,2017-04-12,2017-04-12,2017-04-18
c814fc6ffc88,2017-04-08,2017-04-12,2017-04-18
7548cd413094,2017-04-03,2017-04-12,2017-04-18
8c98a2e50999,2017-04-12,2017-04-12,2017-04-18
9989f2f65cc5,2017-04-16,2017-04-16,2017-04-18
16dfe7ef1518,2017-04-12,2017-04-12,2017-04-18
a3840d8f59f4,2017-04-03,2017-04-12,2017-04-18
648a1d0db9b2,2017-03-22,2017-04-12,2017-04-18
c71f0f5c73a2,2017-04-02,2017-04-12,2017-04-18
446ad7dd8ad4,2017-03-27,2017-04-12,2017-04-18
2f552762cbe2,2017-04-16,2017-04-16,2017-04-18
4d72ff2c1d01,2017-03-15,2017-04-12,2017-04-13
a5bd4c3243a4,2017-03-25,2017-04-12,2017-04-18
dc55aa1a1bac,2017-04-12,2017-04-12,2017-04-18
30c4c1f5dffe,2017-04-07,2017-04-12,2017-04-18
b44cbad11fa4,2017-03-20,2017-04-12,2017-04-18
fcd3495316b6,2017-04-15,2017-04-15,2017-04-18
f5ae89367e96,2017-04-04,2017-04-12,2017-04-18
e44c4035d838,2017-03-24,2017-04-12,2017-04-18
b6179c0bc2a2,2017-04-13,2017-04-13,2017-04-18
641b904ffa76,2017-03-30,2017-04-12,2017-04-18
79abce71bf22,2017-04-13,2017-04-13,2017-04-18
850ef0b5a64b,2017-04-17,2017-04-17,2017-04-18
5b64873e5c4e,2017-04-12,2017-04-12,2017-04-18
53867b113918,2017-03-16,2017-04-12,2017-04-15
d5879ae909da,2017-04-15,2017-04-15,2017-04-18
ce573bafcd69,2017-04-01,2017-04-12,2017-04-18
c4cc31de2be1,2017-03-26,2017-04-12,2017-04-18
69df04f232aa,2017-03-29,2017-04-12,2017-04-18
be242f5feba7,2017-03-25,2017-04-12,2017-04-18
200167c6d9cf,2017-03-13,2017-04-12,2017-04-12
067f21ef18aa,2017-03-18,2017-04-12,2017-04-17
1419e63e98c9,2017-04-03,2017-04-12,2017-04-18
a2b11c850035,2017-03-30,2017-04-12,2017-04-18
d1fe86e0dfc0,2017-03-23,2017-04-12,2017-04-18
562d80cbba6c,2017-03-24,2017-04-12,2017-04-18
02ac82a48276,2017-03-15,2017-04-12,2017-04-14
2436023243c6,2017-03-20,2017-04-12,2017-04-18
de1705e76314,2017-04-06,2017-04-12,2017-04-18
25e8386ee092,2017-03-30,2017-04-12,2017-04-18
09d0878a4dc2,2017-04-09,2017-04-12,2017-04-18
4cd6fbc5845b,2017-03-28,2017-04-12,2017-04-13
aa1d941f63e0,2017-04-17,2017-04-17,2017-04-18
31ca1bf8381f,2017-03-31,2017-04-12,2017-04-18
63d016a4cc70,2017-03-20,2017-04-12,2017-04-18
0d2e33b6e514,2017-04-12,2017-04-12,2017-04-18
54934979758a,2017-03-22,2017-04-12,2017-04-18
0eb07c0e2294,2017-04-11,2017-04-12,2017-04-18
1eed67ec7730,2017-03-28,2017-04-12,2017-04-14
e8724b8d5e98,2017-04-07,2017-04-12,2017-04-18
190f938872fd,2017-03-17,2017-04-12,2017-04-16
077dd8514567,2017-04-01,2017-04-12,2017-04-18
0fd22449902d,2017-03-15,2017-04-12,2017-04-14
b3586fb661ed,2017-03-30,2017-04-12,2017-04-18
20e8cea3f9fe,2017-04-09,2017-04-12,2017-04-18
ec87e7ff382c,2017-03-17,2017-04-12,2017-04-16
e129d0903488,2017-03-19,2017-04-12,2017-04-18
6df4e5c510a5,2017-03-22,2017-04-12,2017-04-18
e7d24d65217c,2017-04-02,2017-04-12,2017-04-18
e636fc5b80a3,2017-04-16,2017-04-16,2017-04-18
b35b423d978b,2017-04-06,2017-04-12,2017-04-18
74a0f6b048c7,2017-03-16,2017-04-12,2017-04-14
96361957660e,2017-04-02,2017-04-12,2017-04-18
2ab3c8e74fb0,2017-04-12,2017-04-12,2017-04-18
8c55b60694cb,2017-04-05,2017-04-12,2017-04-18
fb087016f3b5,2017-04-10,2017-04-12,2017-04-18
adae43d9c734,2017-04-07,2017-04-12,2017-04-18
fb55f6010b86,2017-03-31,2017-04-12,2017-04-18
3288e96b1210,2017-04-17,2017-04-17,2017-04-18
19d9b6cf1180,2017-03-21,2017-04-12,2017-04-18
57805a3bb754,2017-03-27,2017-04-12,2017-04-18
8f26d4ca6926,2017-03-18,2017-04-12,2017-04-17
c9270dc59c8c,2017-04-10,2017-04-12,2017-04-18
f1ae96f88ba8,2017-04-14,2017-04-15,2017-04-18
347af0bd72ab,2017-03-27,2017-04-12,2017-04-18
9e31482ecaea,2017-03-25,2017-04-12,2017-04-18
39b970333961,2017-03-21,2017-04-12,2017-04-18
a69bb2e04943,2017-03-22,2017-04-12,2017-04-18
dd21a7da77f0,2017-04-15,2017-04-15,2017-04-18
049ae5cbff59,2017-04-18,2017-04-18,2017-04-18
7df9fc1ec99f,2017-04-11,2017-04-12,2017-04-18
c311000e5106,2017-03-16,2017-04-12,2017-04-15
7a5dc9c4aea7,2017-04-16,2017-04-16,2017-04-18
625643729f67,2017-04-10,2017-04-12,2017-04-18
c698a184717f,2017-04-05,2017-04-12,2017-04-18
1805fd15bbae,2017-04-09,2017-04-12,2017-04-18
beb8c9544031,2017-03-29,2017-04-12,2017-04-18
2a764250883d,2017-04-04,2017-04-12,2017-04-18
3e8410fdd8ea,2017-03-24,2017-04-12,2017-04-18
f165138db7cb,2017-03-17,2017-04-12,2017-04-16
822cf00291c5,2017-04-10,2017-04-12,2017-04-18
4e25b60e5beb,2017-04-13,2017-04-13,2017-04-18
10b8b88ec330,2017-03-20,2017-04-12,2017-04-18
6d40db4a41a9,2017-04-07,2017-04-12,2017-04-18
70553087429f,2017-04-17,2017-04-17,2017-04-18
5b2ad8572be5,2017-03-17,2017-04-12,2017-04-15
b14cf991ee99,2017-03-23,2017-04-12,2017-04-18
daeabdf1ba5f,2017-03-31,2017-04-12,2017-04-18
93846598bd64,2017-03-14,2017-04-12,2017-04-12
e0ff70166c16,2017-04-03,2017-04-12,2017-04-18
ce4c389e9b06,2017-04-04,2017-04-12,2017-04-18
f311405816d9,2017-03-29,2017-04-12,2017-04-18
b1c5bca24259,2017-03-31,2017-04-12,2017-04-18
747bb4f201cc,2017-04-05,2017-04-12,2017-04-18
70028ab0b590,2017-03-30,2017-04-12,2017-04-18
487f010ffdb3,2017-04-08,2017-04-12,2017-04-18
15077f5d8161,2017-03-18,2017-04-12,2017-04-17
2e12eba0e6bd,2017-03-22,2017-04-12,2017-04-18
d5d79aab1823,2017-03-18,2017-04-12,2017-04-17
74cd8bb9b4e4,2017-04-17,2017-04-17,2017-04-18
b650d52487d8,2017-04-06,2017-04-12,2017-04-18
0f3d22228098,2017-04-05,2017-04-12,2017-04-18
4d41d1a6c0c6,2017-04-05,2017-04-12,2017-04-18
e2e04e45f36d,2017-03-19,2017-04-12,2017-04-18
3d17100534e8,2017-04-05,2017-04-12,2017-04-18
bf13addfe117,2017-03-22,2017-04-12,2017-04-18
7e4c99a18fbc,2017-04-03,2017-04-12,2017-04-18
ea0de1a4e666,2017-03-27,2017-04-12,2017-04-18
613d126da1fd,2017-03-23,2017-04-12,2017-04-18
4825e33d9c9a,2017-04-17,2017-04-17,2017-04-18
1931c213c2bc,2017-04-10,2017-04-12,2017-04-18
0438dfc56fe2,2017-03-26,2017-04-12,2017-04-18
c1ed2c454988,2017-04-07,2017-04-12,2017-04-18
d05dd6e6064f,2017-03-14,2017-04-12,2017-04-12
db18c6cdb0ff,2017-03-17,2017-04-12,2017-04-16
c5acc196c4a5,2017-04-09,2017-04-12,2017-04-18
5a9996ad7497,2017-03-31,2017-04-12,2017-04-18
4ad394658e45,2017-03-22,2017-04-12,2017-04-18
c90a1ff9be04,2017-04-03,2017-04-12,2017-04-18
aca2e0ae2cb8,2017-04-09,2017-04-12,2017-04-18
05cc374f0cbd,2017-03-28,2017-04-12,2017-04-18
10053dd93d14,2017-04-04,2017-04-12,2017-04-18
4cdf461f1ac2,2017-04-08,2017-04-12,2017-04-18
3c3a3d501582,2017-04-14,2017-04-14,2017-04-18
a22380301618,2017-04-13,2017-04-13,2017-04-18
49bd301ec8c6,2017-03-16,2017-04-12,2017-04-15
1b4e8b021ab8,2017-04-14,2017-04-14,2017-04-18
592bb8f744f2,2017-03-26,2017-04-12,2017-04-18
f61d8842affd,2017-03-28,2017-04-12,2017-04-13
603475a7d179,2017-03-25,2017-04-12,2017-04-18
2b2182307a1a,2017-03-23,2017-04-12,2017-04-18
6b4dc9952adb,2017-03-24,2017-04-12,2017-04-18
e653619a9554,2017-04-02,2017-04-12,2017-04-18
b7034c5a6891,2017-04-12,2017-04-12,2017-04-18
cf33d32d24f9,2017-03-21,2017-04-12,2017-04-18
1c526409fdd8,2017-03-20,2017-04-12,2017-04-18
814ea07c4353,2017-04-02,2017-04-12,2017-04-18
f9cee463221f,2017-04-10,2017-04-12,2017-04-18
c36e16253600,2017-04-07,2017-04-12,2017-04-18
fc16ab5eaec3,2017-03-27,2017-04-12,2017-04-18
49dc1e1aa4ab,2017-03-15,2017-04-12,2017-04-14
f83f51e4f6cb,2017-04-05,2017-04-12,2017-04-18
80d685870ece,2017-03-19,2017-04-12,2017-04-17
64899bb2eb66,2017-03-24,2017-04-12,2017-04-18
f91d4e91a81b,2017-04-06,2017-04-12,2017-04-18
