item_id,activation_date,date_from,date_to
90ad2868af3f,2017-03-29,2017-04-12,2017-04-18
b1669a5faa8f,2017-03-14,2017-04-12,2017-04-13
02d907f8ac24,2017-04-10,2017-04-12,2017-04-18
f23644dfe54d,2017-04-11,2017-04-12,2017-04-18
1d3ef66b33df,2017-04-13,2017-04-13,2017-04-18
d35b4f25ddad,2017-04-15,2017-04-15,2017-04-18
ef80b2ec91f6,2017-03-21,2017-04-12,2017-04-18
76bf2edbf14c,2017-04-04,2017-04-12,2017-04-18
0ee0a909f89c,2017-03-16,2017-04-12,2017-04-15
3e2bbaa5bcc1,2017-03-29,2017-04-12,2017-04-18
9ac1961d43a4,2017-03-26,2017-04-12,2017-04-18
ffc8c93e881d,2017-03-31,2017-04-12,2017-04-18
1d38bab13f56,2017-03-18,2017-04-12,2017-04-17
5b92f2c785cd,2017-04-18,2017-04-18,2017-04-18
223549b7ec6e,2017-03-27,2017-04-12,2017-04-18
670b6063d3e8,2017-04-02,2017-04-12,2017-04-18
e764e3c82585,2017-04-02,2017-04-12,2017-04-18
ff8e909f78a8,2017-04-01,2017-04-12,2017-04-18
0029fa35c6a6,2017-03-14,2017-04-12,2017-04-13
0c4c1562a22c,2017-04-01,2017-04-12,2017-04-18
f33a7f9123bc,2017-03-15,2017-04-12,2017-04-14
794ae5fd6827,2017-04-14,2017-04-14,2017-04-18
95596606046c,2017-04-03,2017-04-12,2017-04-18
44ae7af1af83,2017-04-17,2017-04-17,2017-04-18
2b17bd5d06ab,2017-03-16,2017-04-12,2017-04-15
87848d2e02aa,2017-04-10,2017-04-12,2017-04-18
87c0b48df6cf,2017-03-17,2017-04-12,2017-04-16
bbff8581dc8a,2017-03-24,2017-04-12,2017-04-18
5f0e6bcf5303,2017-03-29,2017-04-12,2017-04-18
a32303d67ba7,2017-04-16,2017-04-16,2017-04-18
5d956463bff1,2017-03-18,2017-04-12,2017-04-16
322627cb0c35,2017-03-12,2017-04-12,2017-04-15
181747694f4d,2017-04-03,2017-04-12,2017-04-18
181ff0ed97b8,2017-03-30,2017-04-12,2017-04-18
8d283fbee796,2017-03-17,2017-04-12,2017-04-15
970bf5b2335a,2017-04-02,2017-04-12,2017-04-18
636e31ba0155,2017-04-05,2017-04-12,2017-04-18
0f82d438fb1c,2017-04-16,2017-04-16,2017-04-18
bab61a6914b3,2017-03-13,2017-04-12,2017-04-12
78407872976c,2017-04-06,2017-04-12,2017-04-18
b02a1a5fd9d9,2017-04-08,2017-04-12,2017-04-18
ba3c8eac2c45,2017-04-03,2017-04-12,2017-04-18
ad270119bf75,2017-04-10,2017-04-12,2017-04-18
a4a28a824480,2017-03-23,2017-04-12,2017-04-18
9e2445ccac4d,2017-03-29,2017-04-12,2017-04-18
55a9f06d7470,2017-03-17,2017-04-12,2017-04-16
df1d95a8ab0f,2017-04-09,2017-04-12,2017-04-18
9f6ceacb2740,2017-04-14,2017-04-14,2017-04-18
2b11ca476f21,2017-04-07,2017-04-12,2017-04-18
9f95864afd14,2017-04-14,2017-04-14,2017-04-18
b5d734daa5dd,2017-03-28,2017-04-12,2017-04-18
c56845aa7ec6,2017-04-09,2017-04-12,2017-04-18
1a2231cd5507,2017-03-26,2017-04-12,2017-04-18
c6a18dbdeaef,2017-04-09,2017-04-12,2017-04-18
c96c786ac227,2017-03-27,2017-04-12,2017-04-18
bdbfb614bebe,2017-03-30,2017-04-12,2017-04-18
b48c922cbc95,2017-03-26,2017-04-12,2017-04-18
0ae891b91254,2017-03-16,2017-04-12,2017-04-14
8759cfd7965c,2017-03-17,2017-04-12,2017-04-16
e7fbeb030a90,2017-03-15,2017-04-12,2017-04-14
737602180346,2017-04-14,2017-04-14,2017-04-18
19713cb1682a,2017-04-08,2017-04-12,2017-04-18
ec69eba6d08f,2017-04-01,2017-04-12,2017-04-18
c8eddc8c6eb5,2017-03-27,2017-04-12,2017-04-18
35481305cbcf,2017-04-18,2017-04-18,2017-04-18
b3703f882654,2017-04-13,2017-04-13,2017-04-18
f5a85aeef98a,2017-04-05,2017-04-12,2017-04-18
0d68f54d9f27,2017-04-13,2017-04-13,2017-04-18
f438e3e0b4bc,2017-03-31,2017-04-12,2017-04-18
399c01373027,2017-04-12,2017-04-12,2017-04-18
b841f6c4be99,2017-03-14,2017-04-12,2017-04-13
88d937858e3d,2017-04-09,2017-04-12,2017-04-18
c1fc7acc32df,2017-03-22,2017-04-12,2017-04-18
d17547a572ad,2017-03-30,2017-04-12,2017-04-18
011f67927660,2017-04-07,2017-04-12,2017-04-18
34f05690f4da,2017-04-06,2017-04-12,2017-04-18
e922c0fdf34c,2017-03-16,2017-04-12,2017-04-15
9d5c0d0ecc8d,2017-03-29,2017-04-12,2017-04-18
598afec9a90c,2017-04-07,2017-04-12,2017-04-18
494069f4929d,2017-03-14,2017-04-12,2017-04-13
8dd381ba4b44,2017-03-14,2017-04-12,2017-04-13
6a905a127ebc,2017-03-29,2017-04-12,2017-04-17
37cd03252795,2017-04-17,2017-04-17,2017-04-18
5a4f56bde51b,2017-03-26,2017-04-12,2017-04-18
86e4605c1b4a,2017-03-26,2017-04-12,2017-04-18
0a8321b4511a,2017-03-16,2017-04-12,2017-04-15
b01bb51ff69e,2017-04-09,2017-04-12,2017-04-18
4cde8e1fb503,2017-03-13,2017-04-12,2017-04-12
8fde56128c11,2017-03-27,2017-04-12,2017-04-18
e4935babae27,2017-03-23,2017-04-12,2017-04-18
b6f3f0ac994a,2017-03-15,2017-04-12,2017-04-13
80d671ff380f,2017-04-05,2017-04-12,2017-04-18
cadd0d44b356,2017-04-03,2017-04-12,2017-04-18
cfa487ed02e2,2017-04-13,2017-04-13,2017-04-18
b78b53562568,2017-04-01,2017-04-12,2017-04-18
0f6ac56754e6,2017-03-20,2017-04-12,2017-04-18
16f39480b84d,2017-03-29,2017-04-12,2017-04-18
f0b93969f2c7,2017-04-02,2017-04-12,2017-04-18
b022656e7f8f,2017-04-03,2017-04-12,2017-04-18
a32429685ad7,2017-03-30,2017-04-12,2017-04-18
d72543acf71d,2017-04-02,2017-04-12,2017-04-18
5391ee03d82e,2017-03-27,2017-04-12,2017-04-18
65ae474c4b6c,2017-04-04,2017-04-12,2017-04-18
0553c0468938,2017-04-15,2017-04-15,2017-04-18
b2a49b8949b8,2017-03-14,2017-04-12,2017-04-13
dda9805cc49e,2017-04-18,2017-04-18,2017-04-18
d0d2ef103320,2017-03-21,2017-04-12,2017-04-18
93a43ba57714,2017-03-26,2017-04-12,2017-04-18
553f719a67cb,2017-04-01,2017-04-12,2017-04-18
45cbf89c22da,2017-04-08,2017-04-12,2017-04-18
1a9208e28ef6,2017-04-13,2017-04-13,2017-04-18
649a1fce893b,2017-04-01,2017-04-12,2017-04-18
be134db18f84,2017-04-13,2017-04-13,2017-04-18
d04f995e9846,2017-03-15,2017-04-12,2017-04-13
bc285cb4e8e4,2017-04-11,2017-04-12,2017-04-18
4b77aac30e96,2017-03-22,2017-04-12,2017-04-18
e969dc373785,2017-03-26,2017-04-12,2017-04-18
5b705552f5e7,2017-03-19,2017-04-12,2017-04-18
acca90241173,2017-03-29,2017-04-12,2017-04-18
f3e0b0ee3db9,2017-04-15,2017-04-15,2017-04-18
8d487c78b052,2017-03-22,2017-04-12,2017-04-18
da6ae5fb5cb9,2017-04-08,2017-04-12,2017-04-18
c88af4485d1f,2017-04-01,2017-04-12,2017-04-18
0bfc7ce8c995,2017-04-10,2017-04-12,2017-04-18
35f686020605,2017-03-15,2017-04-12,2017-04-14
2019cb48f871,2017-03-20,2017-04-12,2017-04-18
a8ca5c002789,2017-03-13,2017-04-12,2017-04-12
82b1a6dc9790,2017-03-26,2017-04-12,2017-04-18
71dbcb0b6ca8,2017-04-06,2017-04-12,2017-04-18
64f6d7ca42e6,2017-04-01,2017-04-12,2017-04-17
5eeb152300a8,2017-03-27,2017-04-12,2017-04-18
f1178b6c049e,2017-03-30,2017-04-12,2017-04-18
d583a6d5e241,2017-03-23,2017-04-12,2017-04-18
8f45217011aa,2017-03-19,2017-04-12,2017-04-17
0881b712c731,2017-04-15,2017-04-15,2017-04-18
05f73402b0b8,2017-03-27,2017-04-12,2017-04-18
37a4114c9e8f,2017-03-29,2017-04-12,2017-04-18
dbc70c64237c,2017-03-30,2017-04-12,2017-04-18
01c81d4898d1,2017-03-21,2017-04-12,2017-04-18
3d54e5c38b4e,2017-03-19,2017-04-12,2017-04-17
acca61a9f88c,2017-04-08,2017-04-12,2017-04-18
fb1369398b9f,2017-04-14,2017-04-14,2017-04-18
7e58ff80fd1f,2017-04-10,2017-04-12,2017-04-18
31d785e8e593,2017-04-08,2017-04-12,2017-04-18
b9b618f1dbb1,2017-03-16,2017-04-12,2017-04-15
a1b8067c72a3,2017-04-06,2017-04-12,2017-04-18
7b18d326055d,2017-04-06,2017-04-12,2017-04-18
2cc4dd37fc9a,2017-04-17,2017-04-17,2017-04-18
c0efb0446d8c,2017-04-03,2017-04-12,2017-04-18
a4720fffc509,2017-04-04,2017-04-12,2017-04-18
a19e9ae9bb85,2017-04-11,2017-04-12,2017-04-18
b38b5e58527d,2017-03-15,2017-04-12,2017-04-13
1657bae2896a,2017-03-25,2017-04-12,2017-04-18
0b180bd98c8a,2017-04-06,2017-04-12,2017-04-18
8e014f7f65aa,2017-03-29,2017-04-12,2017-04-18
68625ee6db74,2017-03-20,2017-04-12,2017-04-18
f0fe4d7dcb39,2017-03-23,2017-04-12,2017-04-18
705e81e6a92c,2017-04-08,2017-04-12,2017-04-18
8396ab6f3d14,2017-04-06,2017-04-12,2017-04-18
4c6054b1e226,2017-03-22,2017-04-12,2017-04-18
7ac303d278b0,2017-03-28,2017-04-12,2017-04-18
53b053423d85,2017-04-18,2017-04-18,2017-04-18
0f0df33cb73a,2017-04-17,2017-04-17,2017-04-18
187df75c58da,2017-04-09,2017-04-12,2017-04-18
4c2546961156,2017-03-27,2017-04-12,2017-04-18
f3fced980056,2017-03-26,2017-04-12,2017-04-18
cb8ec6efb640,2017-03-14,2017-04-12,2017-04-12
e8615c6154a9,2017-04-10,2017-04-12,2017-04-18
dd8cc345311a,2017-03-15,2017-04-12,2017-04-14
4915ab054690,2017-03-26,2017-04-12,2017-04-18
ce84268e76ed,2017-03-29,2017-04-12,2017-04-18
09586a8e6eb9,2017-03-21,2017-04-12,2017-04-18
771abb4f97fc,2017-04-01,2017-04-12,2017-04-18
ec9132fbbab9,2017-04-12,2017-04-12,2017-04-18
5b643fb9fc4c,2017-04-04,2017-04-12,2017-04-18
f332576f2604,2017-04-06,2017-04-12,2017-04-18
432da20f1d6d,2017-04-17,2017-04-17,2017-04-18
7527d60d732b,2017-03-19,2017-04-12,2017-04-17
1c3299e2ee6e,2017-03-31,2017-04-12,2017-04-18
dd525c1cecfb,2017-04-14,2017-04-14,2017-04-18
09e18ebe1e43,2017-04-03,2017-04-12,2017-04-18
e2677f3b2662,2017-03-17,2017-04-12,2017-04-16
50bba3c7c549,2017-03-14,2017-04-12,2017-04-13
fb531fa4dd51,2017-04-13,2017-04-13,2017-04-18
5b41a184949e,2017-04-08,2017-04-12,2017-04-18
b26dc88c42ee,2017-03-29,2017-04-12,2017-04-18
d8df7460f460,2017-03-18,2017-04-12,2017-04-17
483523c286e2,2017-03-16,2017-04-12,2017-04-15
ba27472f52c3,2017-03-21,2017-04-12,2017-04-18
c7e19a218fcc,2017-03-14,2017-04-12,2017-04-12
09a6cef133de,2017-04-03,2017-04-12,2017-04-18
2f0c0ed079c7,2017-04-09,2017-04-12,2017-04-18
f32b6a1908f4,2017-03-22,2017-04-12,2017-04-18
a4ba0c490722,2017-03-24,2017-04-12,2017-04-18
f3e48df7d57c,2017-04-12,2017-04-12,2017-04-18
274e394bffb1,2017-03-14,2017-04-12,2017-04-13
d73bdc6a558a,2017-03-20,2017-04-12,2017-04-18
4c1a59acc14e,2017-03-29,2017-04-12,2017-04-18
1544990a45f0,2017-04-07,2017-04-12,2017-04-18
cb8370b877fe,2017-03-24,2017-04-12,2017-04-18
a5aabc622c05,2017-04-14,2017-04-14,2017-04-18
f6978abb275b,2017-03-15,2017-04-12,2017-04-14
cc2dd57b9583,2017-04-02,2017-04-12,2017-04-18
af44417dc859,2017-04-05,2017-04-12,2017-04-18
39e8fc9a78c1,2017-04-10,2017-04-12,2017-04-18
8dccfd0b3edc,2017-04-14,2017-04-14,2017-04-18
1920849cacdc,2017-04-02,2017-04-12,2017-04-18
c2860c3b62cf,2017-04-02,2017-04-12,2017-04-18
7eb4bd6e5314,2017-04-17,2017-04-17,2017-04-18
345c2c3314a8,2017-03-28,2017-04-12,2017-04-18
2321718b659a,2017-04-04,2017-04-12,2017-04-18
9a38ba7d2d70,2017-04-18,2017-04-18,2017-04-18
c5cdafbe2b5b,2017-04-04,2017-04-12,2017-04-18
3e44b0a15bda,2017-03-23,2017-04-12,2017-04-18
458ba86764af,2017-04-04,2017-04-12,2017-04-18
763cb18e1466,2017-04-15,2017-04-15,2017-04-18
946beb8d7b50,2017-04-02,2017-04-12,2017-04-18
020c5ddbc0d2,2017-04-13,2017-04-13,2017-04-14
ae5cdf6fc055,2017-04-05,2017-04-12,2017-04-18
2a912f1f85e9,2017-03-29,2017-04-12,2017-04-18
2befb150a386,2017-03-17,2017-04-12,2017-04-16
77e35a87dbc5,2017-03-29,2017-04-12,2017-04-18
39f2ad258a72,2017-04-15,2017-04-15,2017-04-18
9e1a37b872bb,2017-04-17,2017-04-17,2017-04-18
7ce04b5f724c,2017-03-30,2017-04-12,2017-04-18
9d2d9a6e3457,2017-04-05,2017-04-12,2017-04-18
2edd00d87dec,2017-03-29,2017-04-12,2017-04-18
10272f813042,2017-04-09,2017-04-12,2017-04-18
77cefdbf7de3,2017-04-12,2017-04-12,2017-04-18
cc6cbd5834ed,2017-04-07,2017-04-12,2017-04-18
ee8d5377c6c8,2017-03-21,2017-04-12,2017-04-18
5de7057616c6,2017-03-15,2017-04-12,2017-04-14
ae6c49704ac9,2017-03-31,2017-04-12,2017-04-18
ed1a1697152f,2017-04-17,2017-04-17,2017-04-18
6657133c92e2,2017-04-11,2017-04-12,2017-04-18
d0c31b2b666a,2017-04-16,2017-04-16,2017-04-18
b79621589074,2017-04-17,2017-04-17,2017-04-18
ee19ed7b4e11,2017-04-09,2017-04-12,2017-04-18
f7327e0ea9e8,2017-03-25,2017-04-12,2017-04-18
91b4a1bb66f2,2017-03-30,2017-04-12,2017-04-16
cf04441ca53b,2017-04-09,2017-04-12,2017-04-18
533c96e562de,2017-04-15,2017-04-15,2017-04-18
d5977daabd21,2017-04-03,2017-04-12,2017-04-18
506253567698,2017-03-30,2017-04-12,2017-04-18
fa593b1ea1d5,2017-03-14,2017-04-12,2017-04-13
649fff225e3a,2017-03-25,2017-04-12,2017-04-18
360466a99bc4,2017-03-28,2017-04-12,2017-04-18
a567493a3181,2017-03-21,2017-04-12,2017-04-18
6cdad531c1be,2017-04-08,2017-04-12,2017-04-18
da3c36a2765c,2017-03-22,2017-04-12,2017-04-18
3b290b55cadd,2017-04-08,2017-04-12,2017-04-18
439ba88acde2,2017-03-30,2017-04-12,2017-04-18
4e30e058dbfe,2017-04-03,2017-04-12,2017-04-18
4ad15ad79d9e,2017-04-06,2017-04-12,2017-04-18
d288e5de7c02,2017-03-22,2017-04-12,2017-04-18
e410216e11e9,2017-04-18,2017-04-18,2017-04-18
cf3926e2ea4d,2017-04-10,2017-04-12,2017-04-18
4dbb27847755,2017-03-22,2017-04-12,2017-04-18
aa0f1cde9f34,2017-04-07,2017-04-12,2017-04-18
7ad954c0818e,2017-03-15,2017-04-12,2017-04-14
2b52af68bc45,2017-03-31,2017-04-12,2017-04-18
43a6f01bc283,2017-04-09,2017-04-12,2017-04-18
23b77b50fd99,2017-03-16,2017-04-12,2017-04-14
47afbdebd3c3,2017-04-10,2017-04-12,2017-04-18
6a939dbf386c,2017-04-14,2017-04-14,2017-04-18
ce0cbad4803c,2017-04-14,2017-04-14,2017-04-18
74907a812a0e,2017-04-07,2017-04-12,2017-04-18
9880508eb1bb,2017-04-09,2017-04-12,2017-04-18
bdcbd96c0908,2017-04-03,2017-04-12,2017-04-18
5fd46a3bcff3,2017-03-31,2017-04-12,2017-04-18
da94d7a53d34,2017-03-27,2017-04-12,2017-04-18
39348bc4cbdf,2017-04-10,2017-04-12,2017-04-18
87994df51ed4,2017-03-21,2017-04-12,2017-04-18
5747378054d0,2017-03-30,2017-04-12,2017-04-18
a8ae0f533c68,2017-04-17,2017-04-17,2017-04-18
5534f7d561d0,2017-03-15,2017-04-12,2017-04-13
ebfc92cb5cae,2017-03-19,2017-04-12,2017-04-17
d327d4bc77c9,2017-03-13,2017-04-12,2017-04-12
1ed0111b38fb,2017-03-22,2017-04-12,2017-04-18
e09909623d48,2017-04-01,2017-04-12,2017-04-18
27164072ab85,2017-03-29,2017-04-12,2017-04-18
69faf304e299,2017-04-03,2017-04-12,2017-04-18
062c9b14d640,2017-04-03,2017-04-12,2017-04-18
2c74a5584868,2017-04-13,2017-04-13,2017-04-18
1d51f493e852,2017-03-13,2017-04-12,2017-04-13
6a2b068cedb4,2017-03-30,2017-04-12,2017-04-18
b24b56ecd3c5,2017-03-16,2017-04-12,2017-04-15
273ea6a9527f,2017-04-13,2017-04-13,2017-04-18
a0602410ba5f,2017-03-20,2017-04-12,2017-04-18
4881d25554d2,2017-03-15,2017-04-12,2017-04-14
68be65d4a0f7,2017-03-30,2017-04-12,2017-04-18
ed02f0f4a378,2017-03-17,2017-04-12,2017-04-16
1704504d4a00,2017-04-12,2017-04-12,2017-04-18
322a8e82166c,2017-04-05,2017-04-12,2017-04-18
c9f60e6aebe4,2017-03-17,2017-04-12,2017-04-16
2c7a0cd47d83,2017-04-07,2017-04-12,2017-04-18
691897fa1f14,2017-04-18,2017-04-18,2017-04-18
af85de40746e,2017-04-07,2017-04-12,2017-04-18
db073b82dc18,2017-03-25,2017-04-12,2017-04-18
97d65eec287b,2017-04-10,2017-04-12,2017-04-18
db63786f3b41,2017-04-18,2017-04-18,2017-04-18
910f86d78f3e,2017-03-20,2017-04-12,2017-04-18
187062fa1927,2017-04-06,2017-04-12,2017-04-18
904cf39cd583,2017-04-04,2017-04-12,2017-04-18
5bc59709760a,2017-04-10,2017-04-12,2017-04-18
815ebfd1a39b,2017-03-20,2017-04-12,2017-04-18
3d08b7554914,2017-04-17,2017-04-17,2017-04-18
11dbbc4823b7,2017-03-17,2017-04-12,2017-04-16
97e7c7b7a0a2,2017-04-10,2017-04-12,2017-04-18
e497c182fbaa,2017-04-10,2017-04-12,2017-04-18
14328680a6aa,2017-04-15,2017-04-15,2017-04-18
34e12d98784d,2017-04-06,2017-04-12,2017-04-18
19270d48e5c3,2017-04-04,2017-04-12,2017-04-18
231b0b0cbe4c,2017-03-16,2017-04-12,2017-04-15
2e635cda85d6,2017-03-14,2017-04-12,2017-04-13
08757e89f438,2017-03-20,2017-04-12,2017-04-18
c3ecae37508b,2017-03-23,2017-04-12,2017-04-18
32bb4eaccb8d,2017-04-03,2017-04-12,2017-04-18
84c4015987f9,2017-03-22,2017-04-12,2017-04-18
eb95e535d9db,2017-03-23,2017-04-12,2017-04-18
2cbdd4e0defd,2017-03-26,2017-04-12,2017-04-18
d6751d30447e,2017-03-25,2017-04-12,2017-04-18
445e7c470133,2017-04-05,2017-04-12,2017-04-18
c849f5156f73,2017-03-19,2017-04-12,2017-04-18
00c6f2e094ea,2017-03-22,2017-04-12,2017-04-18
29e9b4b64ab5,2017-03-29,2017-04-12,2017-04-18
1863926f296a,2017-03-31,2017-04-12,2017-04-18
f6bc0ccbc45c,2017-04-09,2017-04-12,2017-04-18
f5949ee24ffc,2017-04-06,2017-04-12,2017-04-18
0ef7d397eaec,2017-04-08,2017-04-12,2017-04-18
7a9e97db1d70,2017-03-29,2017-04-12,2017-04-18
674428556737,2017-04-02,2017-04-12,2017-04-18
529ec35cbfb8,2017-04-15,2017-04-15,2017-04-18
4ab5bcddefe1,2017-04-09,2017-04-12,2017-04-18
a624b0265544,2017-04-09,2017-04-12,2017-04-18
b0c5f837fa6c,2017-04-08,2017-04-12,2017-04-18
c3d63c2e8d33,2017-03-19,2017-04-12,2017-04-18
c3e44ce6c6a7,2017-03-14,2017-04-12,2017-04-13
9c2a1655cb76,2017-04-10,2017-04-12,2017-04-18
65b0aebcfca3,2017-03-31,2017-04-12,2017-04-18
804af327878c,2017-03-20,2017-04-12,2017-04-18
a4a72f3e44d0,2017-03-25,2017-04-12,2017-04-18
f11e6e7567bc,2017-04-16,2017-04-16,2017-04-18
f66a20c43da6,2017-04-18,2017-04-18,2017-04-18
9725d134202e,2017-04-02,2017-04-12,2017-04-18
54eed19925fe,2017-03-20,2017-04-12,2017-04-18
cc765c2e0379,2017-03-22,2017-04-12,2017-04-18
a015ac9e6769,2017-04-10,2017-04-12,2017-04-18
3c163c19f0fb,2017-03-22,2017-04-12,2017-04-18
a20b63905ca0,2017-04-11,2017-04-12,2017-04-18
6b26f31d3401,2017-04-06,2017-04-12,2017-04-18
289bf484d01a,2017-03-16,2017-04-12,2017-04-15
9281db1b8ecc,2017-04-10,2017-04-12,2017-04-18
1dcf0500541d,2017-04-17,2017-04-17,2017-04-18
b4a02e2dc2b7,2017-03-26,2017-04-12,2017-04-18
1105d021ac62,2017-03-25,2017-04-12,2017-04-18
aed968814009,2017-04-09,2017-04-12,2017-04-18
a3bcaa331603,2017-04-08,2017-04-12,2017-04-18
a8f636e0cce3,2017-04-04,2017-04-12,2017-04-18
683c9607d596,2017-04-17,2017-04-17,2017-04-18
9ecdbfaedcea,2017-04-08,2017-04-12,2017-04-18
e65d5f2f4f96,2017-04-17,2017-04-17,2017-04-18
20328cfb6afe,2017-04-18,2017-04-18,2017-04-18
0c6ca8126e69,2017-03-24,2017-04-12,2017-04-18
bf7e0b7ca482,2017-04-04,2017-04-12,2017-04-18
7229020855a5,2017-04-18,2017-04-18,2017-04-18
065543e451b1,2017-04-06,2017-04-12,2017-04-18
036a78125ff0,2017-04-12,2017-04-12,2017-04-18
ed96652260fb,2017-04-04,2017-04-12,2017-04-18
da28e71ba141,2017-04-10,2017-04-12,2017-04-18
a3831d1e5ac4,2017-04-02,2017-04-12,2017-04-18
a5ec75be6dc9,2017-04-11,2017-04-12,2017-04-18
a42c84f1228a,2017-04-13,2017-04-13,2017-04-15
38c8151de247,2017-04-12,2017-04-12,2017-04-18
413baf90631a,2017-03-27,2017-04-12,2017-04-18
5663ec3217d0,2017-03-15,2017-04-12,2017-04-14
b2b52b0717e5,2017-04-02,2017-04-12,2017-04-14
95c0e24b0223,2017-04-06,2017-04-12,2017-04-18
387014478606,2017-04-13,2017-04-13,2017-04-18
0954da3fc3d7,2017-03-25,2017-04-12,2017-04-18
14ffc6949b1d,2017-04-05,2017-04-12,2017-04-18
aa4c5b837ca7,2017-03-23,2017-04-12,2017-04-18
8fafa4731bef,2017-04-01,2017-04-12,2017-04-18
a60ba3e64ed0,2017-04-05,2017-04-12,2017-04-18
6a5b2b7ecae4,2017-04-01,2017-04-12,2017-04-18
7f9a4defec60,2017-04-03,2017-04-12,2017-04-18
6f42525695f0,2017-04-12,2017-04-12,2017-04-18
935406149356,2017-03-19,2017-04-12,2017-04-17
c72556b0d6b9,2017-04-02,2017-04-12,2017-04-18
38bb15ecacb8,2017-04-18,2017-04-18,2017-04-18
f38613136d63,2017-03-26,2017-04-12,2017-04-18
b38a9b27b84c,2017-03-28,2017-04-12,2017-04-18
aa9e9c2e1381,2017-03-27,2017-04-12,2017-04-18
8842093607f7,2017-03-16,2017-04-12,2017-04-14
ea2265861520,2017-03-27,2017-04-12,2017-04-18
5c7d6f26873a,2017-03-25,2017-04-12,2017-04-18
a4655ed5811d,2017-03-29,2017-04-12,2017-04-18
2d0f394a4a75,2017-04-13,2017-04-13,2017-04-18
0df4f5009a7c,2017-04-05,2017-04-12,2017-04-15
e57295ba5555,2017-04-09,2017-04-12,2017-04-18
3139111dd07c,2017-03-22,2017-04-12,2017-04-18
4800dadc34ac,2017-03-16,2017-04-12,2017-04-15
096168325b4c,2017-04-14,2017-04-14,2017-04-18
b8f911c8a4f3,2017-03-14,2017-04-12,2017-04-13
048b7c8b55aa,2017-03-16,2017-04-12,2017-04-15
69dd41078c1d,2017-04-13,2017-04-13,2017-04-18
8ba95cb582cd,2017-04-10,2017-04-12,2017-04-13
ade5b2caba83,2017-03-17,2017-04-12,2017-04-16
e05fb6e5bfeb,2017-04-16,2017-04-16,2017-04-18
e4d6ae522973,2017-03-30,2017-04-12,2017-04-18
5e7841e32b9d,2017-03-31,2017-04-12,2017-04-18
2e9472c0cc17,2017-04-05,2017-04-12,2017-04-18
48bb7df65955,2017-04-16,2017-04-16,2017-04-18
41684fc68521,2017-03-28,2017-04-12,2017-04-18
e4c3f4e20e45,2017-03-28,2017-04-12,2017-04-18
744e9bffa910,2017-03-19,2017-04-12,2017-04-17
877dedcded82,2017-03-24,2017-04-12,2017-04-18
38692365e3e4,2017-03-22,2017-04-12,2017-04-18
bc9c808303b2,2017-03-27,2017-04-12,2017-04-18
ae30a2c035f8,2017-04-11,2017-04-12,2017-04-18
d0e126822442,2017-04-15,2017-04-15,2017-04-18
ebb57afdc629,2017-03-27,2017-04-12,2017-04-18
38a11018cbab,2017-04-07,2017-04-12,2017-04-18
00e51c329aac,2017-04-05,2017-04-12,2017-04-15
f059d38f8ed6,2017-04-02,2017-04-12,2017-04-18
38445b38149d,2017-04-06,2017-04-12,2017-04-18
2ea16259231e,2017-04-10,2017-04-12,2017-04-18
a053cb94af47,2017-04-12,2017-04-12,2017-04-18
5441173cdccd,2017-03-14,2017-04-12,2017-04-13
26586710846f,2017-04-02,2017-04-12,2017-04-18
5d7dc340724a,2017-03-21,2017-04-12,2017-04-18
2517e5678272,2017-04-06,2017-04-12,2017-04-18
bf3e678696ea,2017-04-15,2017-04-15,2017-04-18
2fd3a216fbed,2017-04-13,2017-04-13,2017-04-18
1012da512b78,2017-03-25,2017-04-12,2017-04-18
68a5dfc77ce0,2017-03-30,2017-04-12,2017-04-18
06acf90c0516,2017-04-15,2017-04-15,2017-04-18
15be3e23bf80,2017-03-17,2017-04-12,2017-04-16
2188e85215bd,2017-04-10,2017-04-12,2017-04-18
f1b3c564820f,2017-04-15,2017-04-15,2017-04-18
28d9b801d389,2017-03-28,2017-04-12,2017-04-18
db7677948dd1,2017-03-28,2017-04-12,2017-04-18
38acdeb3102c,2017-04-15,2017-04-15,2017-04-18
9ced23830e4d,2017-03-20,2017-04-12,2017-04-18
31f04dac7a68,2017-03-19,2017-04-12,2017-04-18
a0e5252e2363,2017-03-19,2017-04-12,2017-04-18
8ad98bcd8342,2017-03-23,2017-04-12,2017-04-18
166c4f560ac3,2017-04-17,2017-04-17,2017-04-18
9f4eb2fcebc4,2017-04-02,2017-04-12,2017-04-18
77ec78c12d61,2017-04-09,2017-04-12,2017-04-18
4cfd5cb551c2,2017-03-19,2017-04-12,2017-04-17
ba3f36f1871c,2017-03-22,2017-04-12,2017-04-18
ba40cb30f898,2017-04-16,2017-04-16,2017-04-18
1cd2936524f5,2017-03-16,2017-04-12,2017-04-15
53c5d0ccf0bd,2017-03-14,2017-04-12,2017-04-13
a596b78c5d1c,2017-03-27,2017-04-12,2017-04-18
85b6249ba149,2017-03-29,2017-04-12,2017-04-18
361b6f3004d9,2017-04-17,2017-04-17,2017-04-18
09a03918b5be,2017-03-17,2017-04-12,2017-04-16
500e6e6e42dd,2017-04-18,2017-04-18,2017-04-18
b2d7c7992c93,2017-04-11,2017-04-12,2017-04-18
aed9cde04af4,2017-03-19,2017-04-12,2017-04-18
cb98ff73ce4b,2017-03-22,2017-04-12,2017-04-18
b030b097834e,2017-03-31,2017-04-12,2017-04-18
