item_id,activation_date,date_from,date_to
84a1e6be63ed,2017-04-15,2017-04-15,2017-04-18
23c7f72a89d7,2017-04-13,2017-04-13,2017-04-17
97e6d2189f7d,2017-04-06,2017-04-12,2017-04-18
8b964679399b,2017-04-16,2017-04-16,2017-04-18
5822cf2b8111,2017-04-16,2017-04-16,2017-04-18
4ebb4c1d4ac9,2017-03-29,2017-04-12,2017-04-18
2722eeccc815,2017-04-16,2017-04-16,2017-04-18
bc42f607fb94,2017-04-11,2017-04-12,2017-04-18
b7d8cd298809,2017-04-14,2017-04-14,2017-04-18
b2377355d65e,2017-04-13,2017-04-13,2017-04-18
83f20fd2fdfb,2017-03-31,2017-04-12,2017-04-18
c9a9e60e16c2,2017-03-18,2017-04-12,2017-04-17
da92339c4354,2017-03-28,2017-04-12,2017-04-18
7f31300f83cb,2017-04-04,2017-04-12,2017-04-18
ba5618c1acac,2017-03-31,2017-04-12,2017-04-18
c2b4e047c578,2017-03-15,2017-04-12,2017-04-14
a61e5b560a73,2017-03-19,2017-04-12,2017-04-18
276853e31f62,2017-04-10,2017-04-12,2017-04-18
e3859c38d060,2017-03-16,2017-04-12,2017-04-14
893715f64487,2017-03-28,2017-04-12,2017-04-18
d84bcf9bdc3b,2017-03-30,2017-04-12,2017-04-18
d49345bda313,2017-03-26,2017-04-12,2017-04-18
edce64cdfa35,2017-04-08,2017-04-12,2017-04-18
46821b2e9796,2017-04-09,2017-04-12,2017-04-18
e5d988712b0b,2017-04-06,2017-04-12,2017-04-18
e18035023e06,2017-03-30,2017-04-12,2017-04-18
39fbee431688,2017-03-23,2017-04-12,2017-04-18
26fba58d6a70,2017-03-31,2017-04-12,2017-04-18
504434739d2f,2017-04-04,2017-04-12,2017-04-18
b4abdc7161c8,2017-04-06,2017-04-12,2017-04-18
aa59220651f0,2017-04-04,2017-04-12,2017-04-18
a8534c5b912b,2017-04-07,2017-04-12,2017-04-15
3f115b1b782b,2017-04-12,2017-04-12,2017-04-18
dc5ef8ccb853,2017-03-14,2017-04-12,2017-04-13
942c6171b1a9,2017-03-27,2017-04-12,2017-04-18
4be0f0f40ede,2017-03-28,2017-04-12,2017-04-18
d90dd867769d,2017-04-07,2017-04-12,2017-04-18
c9e5a66276df,2017-04-12,2017-04-12,2017-04-18
ff7181f99df4,2017-04-02,2017-04-12,2017-04-18
10531af65eb1,2017-04-02,2017-04-12,2017-04-18
751bb9c7a7a0,2017-03-14,2017-04-12,2017-04-13
706f9b28b2b3,2017-04-11,2017-04-12,2017-04-18
583a6ea2910e,2017-03-20,2017-04-12,2017-04-18
d7087648763f,2017-04-09,2017-04-12,2017-04-18
d30aacb9a8f9,2017-04-16,2017-04-16,2017-04-18
bb8ece40602b,2017-04-03,2017-04-12,2017-04-18
9472a157c792,2017-04-03,2017-04-12,2017-04-18
cf7ad400b6cc,2017-04-15,2017-04-15,2017-04-17
0e110f8c4088,2017-04-02,2017-04-12,2017-04-18
e10e5af84ade,2017-03-19,2017-04-12,2017-04-17
6a889f036b8a,2017-04-16,2017-04-16,2017-04-18
d796edb1e58f,2017-03-27,2017-04-12,2017-04-18
38fd103dbaf6,2017-04-05,2017-04-12,2017-04-18
65f22408c441,2017-04-06,2017-04-12,2017-04-18
69e4c6fe6732,2017-04-01,2017-04-12,2017-04-18
1d8788aeaba8,2017-03-19,2017-04-12,2017-04-17
a24bb18ae76a,2017-03-17,2017-04-12,2017-04-16
cd39496f07f6,2017-04-09,2017-04-12,2017-04-18
939b5a71f703,2017-04-17,2017-04-17,2017-04-18
2cb7f775de7f,2017-04-10,2017-04-12,2017-04-18
68c5a6c8f34b,2017-03-31,2017-04-12,2017-04-18
362811fa656d,2017-03-20,2017-04-12,2017-04-18
8746e0a3e5e8,2017-03-30,2017-04-12,2017-04-18
b7c3e5f0d338,2017-04-11,2017-04-12,2017-04-18
54d22089a127,2017-04-09,2017-04-12,2017-04-18
336548c4e063,2017-04-14,2017-04-14,2017-04-18
3bb83bc35efe,2017-04-04,2017-04-12,2017-04-18
08d60bc438a5,2017-04-11,2017-04-12,2017-04-18
c12b85dfa983,2017-04-16,2017-04-16,2017-04-18
83a4014c286a,2017-04-07,2017-04-12,2017-04-18
8e4d9c030533,2017-04-11,2017-04-12,2017-04-18
e72464c6ecc9,2017-03-22,2017-04-12,2017-04-18
aaea4649fe46,2017-03-30,2017-04-12,2017-04-18
ec06e91cf6c3,2017-03-24,2017-04-12,2017-04-14
bead78b47d74,2017-04-05,2017-04-12,2017-04-18
886b5e788633,2017-04-10,2017-04-12,2017-04-18
249e8fe2f1f0,2017-04-06,2017-04-12,2017-04-18
376e3373f5a1,2017-04-11,2017-04-12,2017-04-18
30c915f5bccc,2017-04-10,2017-04-12,2017-04-18
f41b65703e56,2017-04-11,2017-04-12,2017-04-18
640f60483cac,2017-03-21,2017-04-12,2017-04-18
ac25064512ce,2017-03-25,2017-04-12,2017-04-18
46cd0addc86b,2017-03-22,2017-04-12,2017-04-18
4af163e7746a,2017-03-20,2017-04-12,2017-04-18
833b40ade3b9,2017-03-17,2017-04-12,2017-04-15
e91989ef36a6,2017-04-18,2017-04-18,2017-04-18
248a04492682,2017-04-09,2017-04-12,2017-04-18
c5620c134330,2017-04-02,2017-04-12,2017-04-18
da0e72614988,2017-04-14,2017-04-14,2017-04-18
a70eb0629cb2,2017-04-10,2017-04-12,2017-04-18
a33315f97be4,2017-04-05,2017-04-12,2017-04-18
ca513b27738e,2017-03-18,2017-04-12,2017-04-16
6461e50355ee,2017-04-06,2017-04-12,2017-04-18
ec2e34ab2ee1,2017-03-17,2017-04-12,2017-04-15
35171371f1ba,2017-04-05,2017-04-12,2017-04-18
6c95f491fdba,2017-03-26,2017-04-12,2017-04-18
509869370015,2017-03-20,2017-04-12,2017-04-18
f778092050dc,2017-03-22,2017-04-12,2017-04-18
7f45fec78c4d,2017-04-10,2017-04-12,2017-04-18
6042ced75277,2017-04-13,2017-04-13,2017-04-18
db9e7ddd790b,2017-04-17,2017-04-17,2017-04-18
865369c27e28,2017-04-06,2017-04-12,2017-04-18
460753ed2f30,2017-04-06,2017-04-12,2017-04-14
585b27e1c94d,2017-03-17,2017-04-12,2017-04-15
8656243090a4,2017-04-02,2017-04-12,2017-04-18
18ef06cccd87,2017-04-17,2017-04-17,2017-04-18
e990b7c377c3,2017-03-26,2017-04-12,2017-04-18
437f79a48004,2017-03-31,2017-04-12,2017-04-18
7953e8dd6a43,2017-04-17,2017-04-17,2017-04-18
24fc8836ee8f,2017-03-17,2017-04-12,2017-04-16
94929daef119,2017-03-09,2017-04-12,2017-04-13
8dd9da3f9eeb,2017-04-05,2017-04-12,2017-04-18
a2e9bb450900,2017-04-09,2017-04-12,2017-04-18
841cd5cbf6eb,2017-03-23,2017-04-12,2017-04-18
6f7ba886ba3e,2017-03-23,2017-04-12,2017-04-18
985091991a86,2017-04-03,2017-04-12,2017-04-18
e7f1e5cf4878,2017-03-27,2017-04-12,2017-04-18
2826cc0c7668,2017-04-15,2017-04-15,2017-04-18
f61bb02c0c7e,2017-04-15,2017-04-15,2017-04-18
31ea53aca839,2017-04-13,2017-04-13,2017-04-18
4817f6baaea8,2017-04-05,2017-04-12,2017-04-18
a5ce0369de68,2017-04-11,2017-04-12,2017-04-18
2ee194f7f05f,2017-03-26,2017-04-12,2017-04-18
81f8416a82e5,2017-03-25,2017-04-12,2017-04-18
1e1197222788,2017-04-06,2017-04-12,2017-04-18
40a8c7a64d11,2017-03-15,2017-04-12,2017-04-14
58ecf2681e68,2017-04-05,2017-04-12,2017-04-18
dc4a110c4a05,2017-04-03,2017-04-12,2017-04-18
0551e4b454e5,2017-04-02,2017-04-12,2017-04-18
41493d2895a5,2017-04-03,2017-04-12,2017-04-18
7d254cfeb75a,2017-04-08,2017-04-12,2017-04-18
297d3a56bc66,2017-03-25,2017-04-12,2017-04-18
d7fc442ba537,2017-04-04,2017-04-12,2017-04-18
1e32035a173b,2017-04-04,2017-04-12,2017-04-18
7d5c997c77c5,2017-04-09,2017-04-12,2017-04-18
ce1fd1a45667,2017-03-27,2017-04-12,2017-04-18
9b17c601850b,2017-04-07,2017-04-12,2017-04-18
6c270ba7e49b,2017-03-18,2017-04-12,2017-04-16
6e9dca00501e,2017-03-19,2017-04-12,2017-04-18
b4a1d2baf4a2,2017-03-29,2017-04-12,2017-04-18
2d3227b63034,2017-04-17,2017-04-17,2017-04-18
2a56a83a02cc,2017-04-05,2017-04-12,2017-04-18
9715f3ef89a4,2017-03-27,2017-04-12,2017-04-18
fa0250db8867,2017-04-10,2017-04-12,2017-04-18
1d3f7cbd9f77,2017-03-31,2017-04-12,2017-04-18
64981db92104,2017-04-04,2017-04-12,2017-04-18
bf995ef419d7,2017-04-10,2017-04-12,2017-04-18
09f0d7fe71bc,2017-04-05,2017-04-12,2017-04-18
579de03d92b2,2017-03-16,2017-04-12,2017-04-15
6668f9948089,2017-03-31,2017-04-12,2017-04-18
1e892a251716,2017-04-03,2017-04-12,2017-04-18
c7821dd6c01f,2017-03-30,2017-04-12,2017-04-18
16bf3f2fe300,2017-03-13,2017-04-12,2017-04-12
b2c22b660de4,2017-04-06,2017-04-12,2017-04-18
1720dd60edbf,2017-04-08,2017-04-12,2017-04-18
21248adaae94,2017-03-25,2017-04-12,2017-04-18
aa15df3076c6,2017-04-10,2017-04-12,2017-04-18
0b86a91478c5,2017-04-17,2017-04-17,2017-04-18
b70d25c655dc,2017-03-24,2017-04-12,2017-04-18
dca04b231f07,2017-04-09,2017-04-12,2017-04-18
83b293ad0063,2017-03-22,2017-04-12,2017-04-18
6dc4b7787d39,2017-03-20,2017-04-12,2017-04-18
25a807d07fb2,2017-04-01,2017-04-12,2017-04-18
52c2841d7569,2017-03-23,2017-04-12,2017-04-18
43291813d758,2017-04-12,2017-04-12,2017-04-18
bea1014aaf88,2017-04-08,2017-04-12,2017-04-18
3f3e4d10cb16,2017-04-09,2017-04-12,2017-04-18
72212c725777,2017-03-13,2017-04-12,2017-04-12
371e5f5dca97,2017-03-20,2017-04-12,2017-04-18
14feef3721fb,2017-03-19,2017-04-12,2017-04-18
576498641f16,2017-03-16,2017-04-12,2017-04-15
b1b7981b7782,2017-04-14,2017-04-14,2017-04-18
d587ee805e26,2017-04-17,2017-04-17,2017-04-18
8ac56fb62cd5,2017-04-09,2017-04-12,2017-04-18
59e6832c5aa5,2017-03-20,2017-04-12,2017-04-18
235cf080e6be,2017-03-13,2017-04-12,2017-04-12
4f04ba366dbf,2017-03-16,2017-04-12,2017-04-15
813e0054b57d,2017-03-15,2017-04-12,2017-04-14
4350bd120554,2017-03-28,2017-04-12,2017-04-18
626899425ece,2017-03-17,2017-04-12,2017-04-16
7c835f8fc77a,2017-04-17,2017-04-17,2017-04-18
e703c34ec367,2017-04-02,2017-04-12,2017-04-18
58e8c63a6072,2017-03-24,2017-04-12,2017-04-18
59d4a302f866,2017-04-10,2017-04-12,2017-04-18
7cf643aaaa71,2017-03-29,2017-04-12,2017-04-18
adee877674aa,2017-03-14,2017-04-12,2017-04-13
04e7af933509,2017-04-04,2017-04-12,2017-04-18
c7f0ce04cab1,2017-03-13,2017-04-12,2017-04-12
73a0f7e764eb,2017-04-03,2017-04-12,2017-04-18
9cc7b09f44ff,2017-04-15,2017-04-15,2017-04-18
3d949c5e85e3,2017-04-10,2017-04-12,2017-04-18
ceee22424021,2017-04-06,2017-04-12,2017-04-18
315dac8a825e,2017-03-30,2017-04-12,2017-04-18
94c5efc416b0,2017-04-13,2017-04-13,2017-04-18
0e76e304a494,2017-04-07,2017-04-12,2017-04-18
dcd8d6a8eca7,2017-04-08,2017-04-12,2017-04-18
2a44ed3bf845,2017-04-13,2017-04-13,2017-04-18
e9cf8b4535e1,2017-03-13,2017-04-12,2017-04-12
3fa1f8c5647d,2017-03-29,2017-04-12,2017-04-18
b60fbd316634,2017-04-10,2017-04-12,2017-04-14
0ff6e310f3f5,2017-03-27,2017-04-12,2017-04-18
73a88b839857,2017-04-06,2017-04-12,2017-04-18
10c24ffe8a8b,2017-03-30,2017-04-12,2017-04-18
afbeec9c8a11,2017-04-08,2017-04-12,2017-04-17
4d693b70a7c5,2017-03-31,2017-04-12,2017-04-18
8a8a29f0a66c,2017-04-08,2017-04-12,2017-04-18
0b77cc269f83,2017-04-03,2017-04-12,2017-04-18
feffd65f3ba0,2017-04-10,2017-04-12,2017-04-18
7c52b2726d15,2017-03-31,2017-04-12,2017-04-18
b22b1230ad15,2017-04-10,2017-04-12,2017-04-18
d4da1df3fb00,2017-04-17,2017-04-17,2017-04-18
3357a43cbdf8,2017-04-18,2017-04-18,2017-04-18
4af1e2eb21df,2017-04-17,2017-04-17,2017-04-18
6823b47be6b9,2017-04-05,2017-04-12,2017-04-18
b18fb393347e,2017-03-23,2017-04-12,2017-04-18
9917a73f40ae,2017-04-06,2017-04-12,2017-04-18
d524674932a8,2017-03-23,2017-04-12,2017-04-18
e9a61fc88b23,2017-04-02,2017-04-12,2017-04-18
f79626a372a3,2017-03-17,2017-04-12,2017-04-16
dbb0949ffdab,2017-04-16,2017-04-16,2017-04-18
9354477ebcd2,2017-03-14,2017-04-12,2017-04-13
fc86897695b1,2017-04-02,2017-04-12,2017-04-18
433e6feada56,2017-04-17,2017-04-17,2017-04-18
a9a3609dcb1b,2017-04-15,2017-04-15,2017-04-18
cd81493a8ef5,2017-04-02,2017-04-12,2017-04-18
12bcc7ef1708,2017-03-29,2017-04-12,2017-04-18
d4f75d8ba425,2017-04-13,2017-04-13,2017-04-18
01fd7927d7b9,2017-04-09,2017-04-12,2017-04-18
bd8d9dd98b5f,2017-03-27,2017-04-12,2017-04-18
bf51f78be72f,2017-04-01,2017-04-12,2017-04-18
5c5b158413d8,2017-03-26,2017-04-12,2017-04-18
e949f78475b1,2017-04-07,2017-04-12,2017-04-18
1d09fe048bc0,2017-04-11,2017-04-12,2017-04-18
cc6eebd0d3cb,2017-04-07,2017-04-12,2017-04-18
b2456149b2cc,2017-03-29,2017-04-12,2017-04-18
85cb1cd68561,2017-04-11,2017-04-12,2017-04-18
7730b18711d0,2017-04-04,2017-04-12,2017-04-18
65b62aded4d7,2017-04-08,2017-04-12,2017-04-18
d20ecb7d7e3a,2017-04-10,2017-04-12,2017-04-18
6ab17da5259f,2017-03-30,2017-04-12,2017-04-18
5d0cef4b0bbb,2017-03-17,2017-04-12,2017-04-16
f9a6127289e3,2017-04-02,2017-04-12,2017-04-18
5677783ee060,2017-04-02,2017-04-12,2017-04-18
a52c7d507c94,2017-04-11,2017-04-12,2017-04-18
05c7d6a91ac0,2017-03-22,2017-04-12,2017-04-18
718136b8b474,2017-04-06,2017-04-12,2017-04-18
0390ace523ae,2017-04-09,2017-04-12,2017-04-18
f94e0d53bfd2,2017-03-17,2017-04-12,2017-04-16
8e4f24d82318,2017-03-29,2017-04-12,2017-04-18
88a9f9a18301,2017-03-24,2017-04-12,2017-04-18
9eebb8eca9b0,2017-03-27,2017-04-12,2017-04-18
90e5fbe21455,2017-04-13,2017-04-13,2017-04-17
9ba1242e9e83,2017-03-23,2017-04-12,2017-04-18
dc6569cea4cc,2017-04-08,2017-04-12,2017-04-18
e27b3eb37be8,2017-03-18,2017-04-12,2017-04-17
a670f38e1ba8,2017-04-07,2017-04-12,2017-04-18
7ed5f6b4f4d8,2017-03-17,2017-04-12,2017-04-16
3f4f85e988b3,2017-04-14,2017-04-14,2017-04-18
e61422cb4152,2017-04-03,2017-04-12,2017-04-18
69a2bece7168,2017-03-19,2017-04-12,2017-04-18
63253d6dfdc7,2017-04-11,2017-04-12,2017-04-18
10fc6a9eca77,2017-04-11,2017-04-12,2017-04-18
d3dd9d5c0aa4,2017-04-04,2017-04-12,2017-04-18
34a5fe58d81d,2017-03-24,2017-04-12,2017-04-18
d7cf9b88f99d,2017-03-16,2017-04-12,2017-04-13
9ec780ecaaf7,2017-03-28,2017-04-12,2017-04-18
e0fe7effc0d5,2017-03-20,2017-04-12,2017-04-18
9b247472f6c1,2017-03-31,2017-04-12,2017-04-18
d738e809102a,2017-03-16,2017-04-12,2017-04-15
0bfe080b7751,2017-04-10,2017-04-12,2017-04-18
cfc7e6123a2f,2017-04-03,2017-04-12,2017-04-18
b4c8fae974de,2017-04-18,2017-04-18,2017-04-18
bf4ea1d62072,2017-04-09,2017-04-12,2017-04-18
69c30da86336,2017-04-18,2017-04-18,2017-04-18
52ec9241d7e7,2017-04-01,2017-04-12,2017-04-18
4b6dd9c053fe,2017-04-11,2017-04-12,2017-04-18
72b2030402be,2017-04-17,2017-04-17,2017-04-18
9a3c90bcdf44,2017-04-04,2017-04-12,2017-04-18
ed587aead4cf,2017-04-03,2017-04-12,2017-04-18
3bb55cf5ef30,2017-03-16,2017-04-12,2017-04-15
4a9a81e7fdf5,2017-04-14,2017-04-14,2017-04-18
102e233d3f19,2017-03-25,2017-04-12,2017-04-18
173b9c7816db,2017-03-26,2017-04-12,2017-04-18
ffe762291824,2017-04-14,2017-04-14,2017-04-18
0cd78c7eca85,2017-04-10,2017-04-12,2017-04-18
4eae007f0be3,2017-04-17,2017-04-17,2017-04-18
bfb1d1f02f05,2017-04-07,2017-04-12,2017-04-18
ad74e86de24d,2017-04-06,2017-04-12,2017-04-18
95d5d3e4c908,2017-04-08,2017-04-12,2017-04-18
81c0bdfac5f1,2017-04-07,2017-04-12,2017-04-18
08886915ecaf,2017-04-14,2017-04-14,2017-04-18
a2a27123e4dd,2017-03-27,2017-04-12,2017-04-18
887498bf3dac,2017-04-15,2017-04-15,2017-04-18
58362010ee1a,2017-04-07,2017-04-12,2017-04-18
b1454e7ca956,2017-03-22,2017-04-12,2017-04-18
b1baf5def679,2017-03-17,2017-04-12,2017-04-16
2bc3d2f5ee3e,2017-04-14,2017-04-14,2017-04-18
68353ca670e6,2017-04-05,2017-04-12,2017-04-18
425f12c32e62,2017-03-27,2017-04-12,2017-04-18
95bdb506dcc4,2017-03-18,2017-04-12,2017-04-17
2b3628f3154b,2017-03-18,2017-04-12,2017-04-17
a6f4300608f8,2017-04-04,2017-04-12,2017-04-18
65654c7be50d,2017-03-14,2017-04-12,2017-04-12
8967a24871df,2017-03-30,2017-04-12,2017-04-18
471b81a613c3,2017-04-16,2017-04-16,2017-04-18
85346df0bffb,2017-03-31,2017-04-12,2017-04-18
7a83ecc7abee,2017-04-10,2017-04-12,2017-04-18
bfe6aa4a9598,2017-03-26,2017-04-12,2017-04-18
2fa560d9689a,2017-03-30,2017-04-12,2017-04-18
1e89db64eab2,2017-04-09,2017-04-12,2017-04-18
d4a9fbf942e8,2017-03-21,2017-04-12,2017-04-18
fe05def73436,2017-03-29,2017-04-12,2017-04-18
5593ce7aa840,2017-04-07,2017-04-12,2017-04-18
645c8c0def61,2017-03-14,2017-04-12,2017-04-12
31c6903235d2,2017-04-02,2017-04-12,2017-04-18
b815a1e6e87a,2017-03-23,2017-04-12,2017-04-18
3ce4f41c8643,2017-03-27,2017-04-12,2017-04-18
2ce7a01d1094,2017-03-21,2017-04-12,2017-04-18
cec501c126d9,2017-03-28,2017-04-12,2017-04-18
a9cab8df7e28,2017-03-20,2017-04-12,2017-04-18
9337adf5b4a1,2017-04-18,2017-04-18,2017-04-18
c9b26b850196,2017-04-13,2017-04-13,2017-04-18
a3ac8321ddd3,2017-04-07,2017-04-12,2017-04-18
d8317ee54bc1,2017-03-30,2017-04-12,2017-04-18
2aa725840084,2017-04-17,2017-04-17,2017-04-18
38fe632a67a7,2017-04-18,2017-04-18,2017-04-18
c19e093123ba,2017-03-15,2017-04-12,2017-04-14
d741fd2f4cf6,2017-04-17,2017-04-17,2017-04-18
4f877c4f68ac,2017-03-26,2017-04-12,2017-04-18
87ababef796c,2017-03-21,2017-04-12,2017-04-18
feddbad1e8fa,2017-03-31,2017-04-12,2017-04-18
0d701650d9c6,2017-03-15,2017-04-12,2017-04-14
20737b35e2bb,2017-04-02,2017-04-12,2017-04-18
d26537ad3825,2017-04-17,2017-04-17,2017-04-18
22abffde9cc0,2017-04-04,2017-04-12,2017-04-18
d6ac0b44beca,2017-03-30,2017-04-12,2017-04-18
9ee3b7f662ef,2017-03-26,2017-04-12,2017-04-18
a46115180cf5,2017-04-08,2017-04-12,2017-04-18
ff36c1eb671b,2017-04-10,2017-04-12,2017-04-17
614376d40b97,2017-04-08,2017-04-12,2017-04-18
ddc844acc96d,2017-04-17,2017-04-17,2017-04-18
889436d64644,2017-04-03,2017-04-12,2017-04-18
79f4c32123b4,2017-04-10,2017-04-12,2017-04-18
529979b54f56,2017-04-10,2017-04-12,2017-04-18
219f4af50a8c,2017-03-22,2017-04-12,2017-04-18
bf050f6d0bfc,2017-03-13,2017-04-12,2017-04-12
48e2a8c4f03f,2017-04-07,2017-04-12,2017-04-18
c9f2d99e528f,2017-03-31,2017-04-12,2017-04-18
63aa78ebe4e9,2017-03-23,2017-04-12,2017-04-18
d0a629be2053,2017-04-15,2017-04-15,2017-04-18
18dc9ff19f78,2017-04-10,2017-04-12,2017-04-18
0768aa559bf4,2017-04-04,2017-04-12,2017-04-18
e9d1af1a2748,2017-02-03,2017-04-12,2017-04-16
f8b7e9510cc0,2017-04-02,2017-04-12,2017-04-18
a89929522a79,2017-03-27,2017-04-12,2017-04-18
5053a27159bd,2017-04-11,2017-04-12,2017-04-18
74564417d658,2017-04-09,2017-04-12,2017-04-18
041ef24e6384,2017-04-15,2017-04-15,2017-04-18
55159cb8ca67,2017-04-16,2017-04-16,2017-04-18
25def0cd4297,2017-03-14,2017-04-12,2017-04-12
f99acf702de4,2017-04-03,2017-04-12,2017-04-18
51883940f662,2017-03-20,2017-04-12,2017-04-18
6c4b0560023d,2017-04-09,2017-04-12,2017-04-18
411c444f53c8,,2017-04-12,2017-04-18
eea7b5a9efed,2017-04-13,2017-04-13,2017-04-18
7eac6843d236,2017-04-05,2017-04-12,2017-04-18
928dda0131f9,2017-03-30,2017-04-12,2017-04-18
0bd35d5f77f8,2017-03-23,2017-04-12,2017-04-18
e824a7128a28,2017-03-22,2017-04-12,2017-04-18
10ed92ed043c,2017-04-13,2017-04-13,2017-04-18
dcf1fb3a890e,2017-04-04,2017-04-12,2017-04-18
4f80611d3d4d,2017-04-05,2017-04-12,2017-04-18
0120f7d74930,2017-04-05,2017-04-12,2017-04-18
a940181c22ea,2017-04-10,2017-04-12,2017-04-17
6817354cecc4,2017-03-22,2017-04-12,2017-04-18
bdbc2cd45b8e,2017-03-25,2017-04-12,2017-04-18
8745005eeccb,2017-04-15,2017-04-15,2017-04-18
6701ec87e1d9,2017-04-03,2017-04-12,2017-04-18
3f5a5f59d13a,2017-04-05,2017-04-12,2017-04-18
07d80b66e6a4,2017-03-14,2017-04-12,2017-04-13
4e0bc74c6509,2017-04-10,2017-04-12,2017-04-18
b239fa94890b,2017-04-12,2017-04-12,2017-04-18
9836b0a6e93b,2017-04-06,2017-04-12,2017-04-18
e2aec7be409a,2017-03-16,2017-04-12,2017-04-15
4bf8f85a1b65,2017-04-07,2017-04-12,2017-04-13
2295c59fa310,2017-04-03,2017-04-12,2017-04-18
b32f2bd16eb1,2017-03-13,2017-04-12,2017-04-12
b725ddb5cfc2,2017-04-15,2017-04-15,2017-04-18
4ede16d663fa,2017-03-16,2017-04-12,2017-04-15
688c62102755,2017-04-08,2017-04-12,2017-04-18
eeaa63adbf74,2017-03-30,2017-04-12,2017-04-18
bee988fa411c,2017-04-02,2017-04-12,2017-04-18
eea56857c664,2017-03-28,2017-04-12,2017-04-18
802b0365ed1a,2017-04-13,2017-04-13,2017-04-18
46c34bd3c569,2017-03-17,2017-04-12,2017-04-16
f0d71f850c6a,2017-03-22,2017-04-12,2017-04-18
598ffbe5ce98,2017-04-18,2017-04-18,2017-04-18
788faae4f089,2017-03-22,2017-04-12,2017-04-18
c9f3f05a6c03,2017-03-19,2017-04-12,2017-04-18
4939c6166526,2017-03-31,2017-04-12,2017-04-18
0e992a33ac8e,2017-04-01,2017-04-12,2017-04-18
546389248300,2017-04-09,2017-04-12,2017-04-18
89285d46520d,2017-04-13,2017-04-13,2017-04-18
c510adbbb493,2017-04-12,2017-04-12,2017-04-18
0165392788c8,2017-04-01,2017-04-12,2017-04-18
43b019a9a15a,2017-03-28,2017-04-12,2017-04-18
d5dcdab576ef,2017-04-18,2017-04-18,2017-04-18
8db1e169aa9a,2017-04-07,2017-04-12,2017-04-18
afb4807d8945,2017-03-15,2017-04-12,2017-04-14
a9c5dcd4c1c4,2017-03-27,2017-04-12,2017-04-18
1b57441bb97b,2017-03-22,2017-04-12,2017-04-18
331a74ad0fae,2017-03-23,2017-04-12,2017-04-18
64c1ccf790ea,2017-04-14,2017-04-14,2017-04-18
1fc4c0aa1097,2017-04-01,2017-04-12,2017-04-18
b5042e530e15,2017-04-05,2017-04-12,2017-04-18
60657b6dd47d,2017-04-10,2017-04-12,2017-04-18
00c4d7135ca3,2017-03-25,2017-04-12,2017-04-18
9980cded68dd,2017-03-30,2017-04-12,2017-04-18
48d9b477c8ff,2017-03-31,2017-04-12,2017-04-18
54f29b160b34,2017-04-03,2017-04-12,2017-04-18
0cd4b40653fd,2017-03-15,2017-04-12,2017-04-14
b6f0eb7b0935,2017-04-11,2017-04-12,2017-04-18
d5c2e91276cd,2017-03-14,2017-04-12,2017-04-13
7f2e848247d7,2017-03-18,2017-04-12,2017-04-13
7b0b1e2e3d05,2017-04-17,2017-04-17,2017-04-18
65e062bbfa7e,2017-03-16,2017-04-12,2017-04-15
f4174e0e0953,2017-04-10,2017-04-12,2017-04-18
33d5c71d6edd,2017-03-30,2017-04-12,2017-04-18
75716e6c8eeb,2017-03-19,2017-04-12,2017-04-17
fb7fa5834066,2017-04-11,2017-04-12,2017-04-18
c857fbdbb655,2017-03-26,2017-04-12,2017-04-18
94da30b5c22c,2017-04-05,2017-04-12,2017-04-18
2a2f54b4a549,2017-03-23,2017-04-12,2017-04-18
28040c9d31a9,2017-04-13,2017-04-13,2017-04-18
f2cd6770b87e,2017-04-05,2017-04-12,2017-04-18
aadb3b4591f9,2017-03-22,2017-04-12,2017-04-18
fabdec45df8d,2017-04-12,2017-04-12,2017-04-18
91ed245cc42e,2017-03-19,2017-04-12,2017-04-18
91e8be93b936,2017-03-28,2017-04-12,2017-04-18
e4fed6f69152,2017-03-27,2017-04-12,2017-04-18
6ee3bc05e28d,2017-03-14,2017-04-12,2017-04-13
4bcfccd44423,2017-03-23,2017-04-12,2017-04-18
84f43ab41d2b,2017-03-25,2017-04-12,2017-04-18
d71ded68949a,2017-03-29,2017-04-12,2017-04-13
939261b481dc,2017-03-30,2017-04-12,2017-04-18
e4f67deec3b7,2017-04-04,2017-04-12,2017-04-18
f5216e51e8aa,2017-03-28,2017-04-12,2017-04-18
201b856dcf0a,2017-03-27,2017-04-12,2017-04-17
5e3fe222205c,2017-04-14,2017-04-14,2017-04-18
182a1a8e5c6c,2017-03-14,2017-04-12,2017-04-13
ce21108922d9,2017-04-09,2017-04-12,2017-04-18
c6803e2fac59,2017-04-09,2017-04-12,2017-04-18
952cfa141857,2017-03-26,2017-04-12,2017-04-18
61790ea7bdd1,2017-03-30,2017-04-12,2017-04-18
f27bad51ea3f,2017-03-30,2017-04-12,2017-04-18
14ad9756bfa5,2017-03-21,2017-04-12,2017-04-18
cb81fd6af49b,2017-04-04,2017-04-12,2017-04-18
7b995d9a31ff,2017-03-15,2017-04-12,2017-04-14
83594635bbfb,2017-04-08,2017-04-12,2017-04-18
3bef33412a02,2017-04-04,2017-04-12,2017-04-18
294baaeba826,2017-03-24,2017-04-12,2017-04-18
b55ece3d46e3,2017-04-07,2017-04-12,2017-04-18
dede444f38f9,2017-03-29,2017-04-12,2017-04-18
995b4b9c8072,2017-03-20,2017-04-12,2017-04-18
