item_id,activation_date,date_from,date_to
b062feaac679,2017-03-21,2017-04-12,2017-04-18
d10d46e6bb10,2017-04-08,2017-04-12,2017-04-18
21521cb69aed,2017-04-18,2017-04-18,2017-04-18
5e65329b1bf4,2017-03-25,2017-04-12,2017-04-18
045b8c20a627,2017-04-11,2017-04-12,2017-04-18
c81faceea744,2017-03-21,2017-04-12,2017-04-18
2a4b21ffdb39,2017-04-18,2017-04-18,2017-04-18
d93fef58252d,2017-03-25,2017-04-12,2017-04-18
aa14ee3fc242,2017-03-23,2017-04-12,2017-04-18
a8e4f700b284,2017-04-03,2017-04-12,2017-04-18
8994fd382ac8,2017-03-17,2017-04-12,2017-04-15
a1164a39bbcb,2017-04-18,2017-04-18,2017-04-18
6092293fe974,2017-04-08,2017-04-12,2017-04-18
275b47253339,2017-03-30,2017-04-12,2017-04-18
74ac56bce9f3,2017-03-27,2017-04-12,2017-04-18
20487d0b0a72,2017-03-27,2017-04-12,2017-04-18
811ef503769f,2017-04-04,2017-04-12,2017-04-18
a353f2d4f58e,2017-04-15,2017-04-15,2017-04-18
da4eeac98af3,2017-04-08,2017-04-12,2017-04-18
ba8b8f1e750c,2017-04-08,2017-04-12,2017-04-18
c816cc1bed59,2017-03-22,2017-04-12,2017-04-18
eb289c182855,2017-03-26,2017-04-12,2017-04-18
61c9f6b645c2,2017-03-17,2017-04-12,2017-04-16
97cc4b7989d4,2017-04-08,2017-04-12,2017-04-18
93db3ca8945a,2017-04-07,2017-04-12,2017-04-18
e5874ea234a5,2017-04-14,2017-04-14,2017-04-18
da05ed1cae6a,2017-03-26,2017-04-12,2017-04-18
1e18bea15f76,2017-04-06,2017-04-12,2017-04-18
264c956c0ce6,2017-04-10,2017-04-12,2017-04-18
161f813e01b0,2017-04-06,2017-04-12,2017-04-18
d336cac5eda8,2017-03-25,2017-04-12,2017-04-18
c15887a3bb5b,2017-03-28,2017-04-12,2017-04-18
9ac7afac0818,2017-04-05,2017-04-12,2017-04-18
008cef8cc912,2017-04-15,2017-04-15,2017-04-18
b52f12c78887,2017-04-10,2017-04-12,2017-04-18
8570c900fcac,2017-03-31,2017-04-12,2017-04-18
06e7c0d4a227,2017-03-23,2017-04-12,2017-04-18
34b2ff4a80f9,2017-03-29,2017-04-12,2017-04-18
0daab970ca5d,2017-03-17,2017-04-12,2017-04-15
85fb3c0ffaa5,2017-04-05,2017-04-12,2017-04-18
0a9e930ffc78,2017-04-10,2017-04-12,2017-04-18
dfcca73fc5da,2017-04-15,2017-04-15,2017-04-18
661bba6f96e8,2017-03-27,2017-04-12,2017-04-18
46f04ee87152,2017-04-09,2017-04-12,2017-04-18
d33c78e63f2f,2017-03-14,2017-04-12,2017-04-12
d2c700e8178e,2017-04-11,2017-04-12,2017-04-18
b4f376d4ab9d,2017-03-21,2017-04-12,2017-04-18
5a5baadd49c0,2017-04-09,2017-04-12,2017-04-18
c894a6b77031,2017-03-27,2017-04-12,2017-04-18
c5de4c284d4b,2017-03-23,2017-04-12,2017-04-18
f173e8e06728,2017-04-15,2017-04-15,2017-04-18
e72272480fb5,2017-03-17,2017-04-12,2017-04-16
a20900c7838f,2017-04-07,2017-04-12,2017-04-18
e902ad4507c2,2017-03-22,2017-04-12,2017-04-18
457c53acf29f,2017-04-10,2017-04-12,2017-04-18
c0c18caaf4aa,2017-04-16,2017-04-16,2017-04-18
22cc36ffd005,2017-03-22,2017-04-12,2017-04-18
caccdfb15b6f,2017-04-07,2017-04-12,2017-04-18
b87e3735f5ab,2017-04-01,2017-04-12,2017-04-18
7fb546c94172,2017-04-10,2017-04-12,2017-04-18
e3a9527aaff7,2017-04-03,2017-04-12,2017-04-18
386ee5e1d4bd,2017-03-14,2017-04-12,2017-04-13
38def24454dd,2017-04-14,2017-04-14,2017-04-16
1bb9cce13537,2017-03-16,2017-04-12,2017-04-15
5c9da5bcd50f,2017-03-19,2017-04-12,2017-04-18
7ba0a8123e5a,2017-04-14,2017-04-14,2017-04-18
3bfb4cc3c64c,2017-04-03,2017-04-12,2017-04-18
6575badf7378,2017-03-23,2017-04-12,2017-04-18
1413d45dfbba,2017-03-26,2017-04-12,2017-04-18
d8216593dcd0,2017-04-02,2017-04-12,2017-04-18
1ccb69c94c79,2017-03-16,2017-04-12,2017-04-15
3cfab94af299,2017-03-15,2017-04-12,2017-04-14
00f41acb4194,2017-04-03,2017-04-12,2017-04-18
aea2e009eea2,2017-03-25,2017-04-12,2017-04-18
4ed9b0eb3764,2017-04-06,2017-04-12,2017-04-18
13fcb635df1c,2017-03-18,2017-04-12,2017-04-17
390d9cee422f,2017-03-22,2017-04-12,2017-04-18
4a596a7daeff,2017-04-10,2017-04-12,2017-04-18
28a4d476d2b6,2017-03-16,2017-04-12,2017-04-15
feb3152cc988,2017-03-25,2017-04-12,2017-04-18
11e47a428c1a,2017-04-12,2017-04-12,2017-04-18
245824990011,2017-04-08,2017-04-12,2017-04-18
fb91bfae49e9,2017-03-27,2017-04-12,2017-04-18
ec37e1499db1,2017-04-15,2017-04-15,2017-04-18
d190598265ea,2017-04-11,2017-04-12,2017-04-18
28c9d864064f,2017-03-17,2017-04-12,2017-04-15
94d7336318c4,2017-03-31,2017-04-12,2017-04-18
a2c65db315d0,2017-03-31,2017-04-12,2017-04-18
d7470553c196,2017-04-18,2017-04-18,2017-04-18
e74fa174f5cf,2017-03-20,2017-04-12,2017-04-18
f80ff49f7b2c,2017-03-20,2017-04-12,2017-04-18
c898d1e13611,2017-03-30,2017-04-12,2017-04-18
942411fbeaac,2017-04-15,2017-04-15,2017-04-18
37afb9e425df,2017-04-16,2017-04-16,2017-04-18
cd001b41cb19,2017-04-04,2017-04-12,2017-04-18
0362dbaa8f7e,2017-04-06,2017-04-12,2017-04-18
7dc4da8ec79e,2017-03-23,2017-04-12,2017-04-18
0c70111f2110,2017-04-08,2017-04-12,2017-04-18
0225959b84a9,2017-03-23,2017-04-12,2017-04-18
bfb2e7bd3a63,2017-03-29,2017-04-12,2017-04-18
040ec94c3d77,2017-03-17,2017-04-12,2017-04-16
c9ea1b048773,2017-04-15,2017-04-15,2017-04-18
e1dad43c0118,2017-03-25,2017-04-12,2017-04-18
ae286513e07d,2017-04-14,2017-04-14,2017-04-18
566eab3f06e7,2017-03-30,2017-04-12,2017-04-18
242030c22ac8,2017-03-13,2017-04-12,2017-04-12
6f745a95a6b8,2017-03-27,2017-04-12,2017-04-18
53138c8d9785,2017-03-21,2017-04-12,2017-04-18
619b902fec2f,2017-04-11,2017-04-12,2017-04-18
a39870225d37,2017-04-03,2017-04-12,2017-04-18
be5c7133b78c,2017-04-06,2017-04-12,2017-04-18
bc9fbdcaf8b7,2017-04-17,2017-04-17,2017-04-18
162903d23f23,2017-04-02,2017-04-12,2017-04-18
68bc4343924a,2017-04-09,2017-04-12,2017-04-18
47ceaaceea9d,2017-04-03,2017-04-12,2017-04-18
2a03e303586f,2017-03-24,2017-04-12,2017-04-18
aa3c08ff7d71,2017-04-12,2017-04-12,2017-04-18
81a968c96fa4,2017-03-14,2017-04-12,2017-04-13
6ae9a34acd09,2017-03-20,2017-04-12,2017-04-18
d19668dfde41,2017-04-07,2017-04-12,2017-04-18
7aeb3a23b256,2017-03-23,2017-04-12,2017-04-18
fd1606ec589f,2017-03-30,2017-04-12,2017-04-18
4dfc30f83f14,2017-03-20,2017-04-12,2017-04-18
5e060e083757,2017-04-03,2017-04-12,2017-04-18
7b2df95f48c1,2017-03-31,2017-04-12,2017-04-18
2bab6a5cdc4a,2017-03-23,2017-04-12,2017-04-18
b6529585485e,2017-04-08,2017-04-12,2017-04-18
321c4d6ad6d4,2017-03-27,2017-04-12,2017-04-18
fd3eb081cd45,2017-04-07,2017-04-12,2017-04-18
c3e413696b68,2017-03-31,2017-04-12,2017-04-18
dbee7bc7782c,2017-03-19,2017-04-12,2017-04-18
d0ca25876bfa,2017-04-09,2017-04-12,2017-04-18
353e3de1f2ad,2017-03-15,2017-04-12,2017-04-14
d6a48fc6b706,2017-03-15,2017-04-12,2017-04-14
b74d5e9ff14a,2017-03-15,2017-04-12,2017-04-13
85581b6f123c,2017-03-15,2017-04-12,2017-04-14
1abbb06e38ba,2017-03-31,2017-04-12,2017-04-18
990821177a74,2017-03-28,2017-04-12,2017-04-18
842af3f0304f,2017-04-13,2017-04-13,2017-04-18
88c56f1816b4,2017-03-20,2017-04-12,2017-04-18
d8866a17ddde,2017-04-09,2017-04-12,2017-04-18
dc4bd58d0734,2017-03-30,2017-04-12,2017-04-14
862085a95f1b,2017-04-12,2017-04-12,2017-04-18
3f4aef4ed12e,2017-03-22,2017-04-12,2017-04-18
3beb8bfab638,2017-04-02,2017-04-12,2017-04-18
90d106777356,2017-03-27,2017-04-12,2017-04-18
a65f2187e036,2017-04-01,2017-04-12,2017-04-18
41485bffb799,2017-03-15,2017-04-12,2017-04-14
0fc9c52032de,2017-03-28,2017-04-12,2017-04-18
c8e2c2b0f667,2017-04-10,2017-04-12,2017-04-14
2ed5b74f48db,2017-03-14,2017-04-12,2017-04-13
3201e5c1e294,2017-04-01,2017-04-12,2017-04-18
49006afb2c86,2017-04-08,2017-04-12,2017-04-18
8501577d6b43,2017-03-17,2017-04-12,2017-04-15
18e7aa645efb,2017-03-14,2017-04-12,2017-04-13
9f0cf997cf64,2017-04-09,2017-04-12,2017-04-18
32c2df547cbc,2017-03-27,2017-04-12,2017-04-18
b856ede7e6cd,2017-04-10,2017-04-12,2017-04-18
148c3bb720cb,2017-03-31,2017-04-12,2017-04-18
0958b3c36bb6,2017-04-05,2017-04-12,2017-04-18
ef77bf8e46ea,2017-04-02,2017-04-12,2017-04-18
7170e6e5283c,2017-03-14,2017-04-12,2017-04-13
ca36a26acfa1,2017-03-31,2017-04-12,2017-04-18
f7ca2438d561,2017-04-10,2017-04-12,2017-04-18
db72305be14e,2017-04-15,2017-04-15,2017-04-18
ac6ff2730a6c,2017-04-03,2017-04-12,2017-04-18
228f8900d5f6,2017-03-25,2017-04-12,2017-04-18
90a3180c2633,2017-03-29,2017-04-12,2017-04-18
bae776a87edd,2017-04-04,2017-04-12,2017-04-18
6efd5127c3a5,2017-04-15,2017-04-15,2017-04-18
5973c6535aa3,2017-04-17,2017-04-17,2017-04-18
4b6ca9652f82,2017-03-26,2017-04-12,2017-04-18
203896bb63be,2017-03-21,2017-04-12,2017-04-18
b37b2f33aa53,2017-03-19,2017-04-12,2017-04-18
67d02fbe7f54,2017-04-10,2017-04-12,2017-04-18
bfc69daef97b,2017-04-01,2017-04-12,2017-04-18
54ef125ac400,2017-03-31,2017-04-12,2017-04-18
a373e8652afd,2017-04-04,2017-04-12,2017-04-18
b82741223f37,2017-04-01,2017-04-12,2017-04-18
edbb3a14b5e4,2017-03-21,2017-04-12,2017-04-18
5e6b88d4da03,2017-03-22,2017-04-12,2017-04-18
7319f12f3cac,2017-03-18,2017-04-12,2017-04-16
0fdd60b6ed9d,2017-03-31,2017-04-12,2017-04-18
0dfe40a93263,2017-03-19,2017-04-12,2017-04-17
c3910a52257e,2017-04-05,2017-04-12,2017-04-18
e04fe4c60683,2017-03-21,2017-04-12,2017-04-18
aa9c0f7ab121,2017-04-13,2017-04-13,2017-04-18
63a2878d5e63,2017-04-16,2017-04-16,2017-04-18
7f6f1be8186c,2017-03-24,2017-04-12,2017-04-18
e58fff602e67,2017-04-04,2017-04-12,2017-04-18
278dfc745536,2017-04-17,2017-04-17,2017-04-18
1dc206d94c22,2017-04-06,2017-04-12,2017-04-18
9ea7c92ff002,2017-03-31,2017-04-12,2017-04-18
a41b63af5528,2017-03-18,2017-04-12,2017-04-17
6cce8f785260,2017-03-19,2017-04-12,2017-04-18
178c7a6dd237,2017-04-07,2017-04-12,2017-04-18
962cca8befa3,2017-03-13,2017-04-12,2017-04-12
9b303d5ab66e,2017-04-05,2017-04-12,2017-04-18
ead8c0ec6206,2017-03-19,2017-04-12,2017-04-18
12eac0a0566e,2017-04-10,2017-04-12,2017-04-18
00bb0d74e349,2017-03-20,2017-04-12,2017-04-18
981d5c1fea41,2017-04-06,2017-04-12,2017-04-18
ba1aeeddc0eb,2017-04-09,2017-04-12,2017-04-18
e64141cf2539,2017-03-15,2017-04-12,2017-04-18
e4ea41a7a740,2017-04-11,2017-04-12,2017-04-18
dc0ebe29fc29,2017-04-06,2017-04-12,2017-04-18
61aada190f47,2017-03-30,2017-04-12,2017-04-18
74bcb7f21cf6,2017-04-02,2017-04-12,2017-04-18
2981547bf92b,2017-04-07,2017-04-12,2017-04-18
3895f2dee5b5,2017-03-23,2017-04-12,2017-04-18
fe5d67b5a350,2017-03-26,2017-04-12,2017-04-18
436d696f9b95,2017-03-27,2017-04-12,2017-04-18
120dec688bfe,2017-03-16,2017-04-12,2017-04-15
e85afaa365ec,2017-03-21,2017-04-12,2017-04-18
13ea60e163da,2017-04-14,2017-04-14,2017-04-18
83e94bb455d2,2017-03-13,2017-04-12,2017-04-12
9c65fd24b065,2017-04-17,2017-04-17,2017-04-18
892f3349a2ed,2017-04-05,2017-04-12,2017-04-18
ed7998fc7158,2017-04-11,2017-04-12,2017-04-18
4335810e815b,2017-04-14,2017-04-14,2017-04-18
191c9fcf8726,2017-03-16,2017-04-12,2017-04-14
190a8f199e4a,2017-04-17,2017-04-17,2017-04-18
d750fff379c0,2017-04-04,2017-04-12,2017-04-18
454c7093a291,2017-04-15,2017-04-15,2017-04-16
3cad94ed2301,2017-04-07,2017-04-12,2017-04-18
5ca3c28862f8,2017-03-18,2017-04-12,2017-04-17
9ab13c00ed20,2017-04-10,2017-04-12,2017-04-18
5300e92a1ef8,2017-03-14,2017-04-12,2017-04-13
9fee156131cc,2017-04-11,2017-04-12,2017-04-18
6503ef337d41,2017-04-03,2017-04-12,2017-04-18
c209e414cd19,2017-04-06,2017-04-12,2017-04-18
4fd75ec09e2c,2017-03-30,2017-04-12,2017-04-18
8f2dfcbbab83,2017-03-26,2017-04-12,2017-04-18
6d614d316d54,2017-03-28,2017-04-12,2017-04-18
f181c7b9c939,2017-03-30,2017-04-12,2017-04-18
8254122076c5,2017-04-12,2017-04-12,2017-04-18
f875d24f8e6d,2017-03-20,2017-04-12,2017-04-18
9827dbb9b725,2017-03-23,2017-04-12,2017-04-18
403f4cb1de92,2017-03-22,2017-04-12,2017-04-18
c30e1c199a06,2017-03-17,2017-04-12,2017-04-16
1cdaab61d49a,2017-03-15,2017-04-12,2017-04-14
18c55513829a,2017-03-22,2017-04-12,2017-04-18
bf6df074db0f,2017-03-16,2017-04-12,2017-04-14
059237fb50c8,2017-03-23,2017-04-12,2017-04-18
374bc3d54a14,2017-04-09,2017-04-12,2017-04-18
d1fca6548ac4,2017-04-15,2017-04-15,2017-04-18
a3781868eba6,2017-04-11,2017-04-12,2017-04-18
ab76cd5dd694,2017-03-26,2017-04-12,2017-04-18
15b184939bb1,2017-04-06,2017-04-12,2017-04-18
678863ffb635,2017-03-23,2017-04-12,2017-04-18
1d240f077a8a,2017-04-05,2017-04-12,2017-04-18
68c9db8754ce,2017-03-15,2017-04-12,2017-04-14
df7ae077590a,2017-04-05,2017-04-12,2017-04-18
9ace5a1a3ca7,2017-03-30,2017-04-12,2017-04-18
fbbaaea2a1c9,2017-04-10,2017-04-12,2017-04-18
9f5af0c14346,2017-04-10,2017-04-12,2017-04-18
b07651e8b136,2017-04-14,2017-04-14,2017-04-18
ca14d6d1187c,2017-03-21,2017-04-12,2017-04-18
d0654189c36f,2017-03-21,2017-04-12,2017-04-18
10b49036848f,2017-04-13,2017-04-13,2017-04-18
26204651834f,2017-03-27,2017-04-12,2017-04-18
9306711278e2,2017-04-05,2017-04-12,2017-04-18
e472f6bee11d,2017-04-05,2017-04-12,2017-04-18
4a790ef876b7,2017-04-08,2017-04-12,2017-04-18
6fee0f292bc2,2017-03-30,2017-04-12,2017-04-18
7c29d46cda9d,2017-04-10,2017-04-12,2017-04-18
2162093acfe9,2017-03-14,2017-04-12,2017-04-12
3ea184bbf81f,2017-04-06,2017-04-12,2017-04-18
cdc1803b6d84,2017-04-11,2017-04-12,2017-04-18
16c714c6f2dd,2017-04-15,2017-04-15,2017-04-18
08da8b79524d,2017-04-04,2017-04-12,2017-04-18
ded46a751d34,2017-04-11,2017-04-12,2017-04-18
30bf0f9287e5,2017-03-21,2017-04-12,2017-04-18
4c5fce3d4166,2017-04-05,2017-04-12,2017-04-18
c8cdc0894ce8,2017-03-16,2017-04-12,2017-04-15
d5ccd5424914,2017-04-10,2017-04-12,2017-04-18
49cae807c66f,2017-04-04,2017-04-12,2017-04-18
2533a2667dff,2017-04-09,2017-04-12,2017-04-18
80670cfb7a3a,2017-04-14,2017-04-14,2017-04-18
ce2a8cbdc657,2017-04-13,2017-04-13,2017-04-18
6ce46ac841d9,2017-04-01,2017-04-12,2017-04-18
3678f2e0d854,2017-03-20,2017-04-12,2017-04-18
449d5848ffd8,2017-04-09,2017-04-12,2017-04-18
bf3f3f598d2f,2017-04-07,2017-04-12,2017-04-18
118d2048ec78,2017-04-18,2017-04-18,2017-04-18
0ee748e0b383,2017-04-06,2017-04-12,2017-04-18
3cf3a39388ba,2017-03-20,2017-04-12,2017-04-18
14a8edcf31ae,2017-03-30,2017-04-12,2017-04-18
eef5f840452a,2017-03-16,2017-04-12,2017-04-15
366ab2da63f4,2017-03-20,2017-04-12,2017-04-18
1ba77c554fd3,2017-03-29,2017-04-12,2017-04-18
8dbdd9628281,2017-04-15,2017-04-15,2017-04-18
c59c22f62c67,2017-04-03,2017-04-12,2017-04-18
7de677923ca7,2017-03-18,2017-04-12,2017-04-17
0f85209bda28,2017-03-18,2017-04-12,2017-04-17
f8b57979665f,2017-03-14,2017-04-12,2017-04-13
04af6401a1fe,2017-03-23,2017-04-12,2017-04-18
5a47792c9d86,2017-04-16,2017-04-16,2017-04-18
5aa7295d2476,2017-04-18,2017-04-18,2017-04-18
42539a3c4af7,2017-03-29,2017-04-12,2017-04-18
68558ce8eb6c,2017-04-04,2017-04-12,2017-04-18
0b199ccf474f,2017-04-13,2017-04-13,2017-04-18
06162dbab0ae,2017-04-06,2017-04-12,2017-04-18
9ce9c48ec7ed,2017-04-10,2017-04-12,2017-04-18
fd24ac1da2ef,2017-03-31,2017-04-12,2017-04-18
0ab1c7fd2558,2017-03-26,2017-04-12,2017-04-18
94610fdedb3e,2017-04-13,2017-04-13,2017-04-18
155cf706a25f,2017-04-01,2017-04-12,2017-04-18
0014f1fb1bb6,2017-03-18,2017-04-12,2017-04-17
85ed378db788,2017-03-31,2017-04-12,2017-04-18
9252d816bd7f,2017-04-18,2017-04-18,2017-04-18
d9325368ab9f,2017-04-03,2017-04-12,2017-04-18
49a865afcf3d,2017-03-26,2017-04-12,2017-04-18
e47f325bfdc3,2017-04-07,2017-04-12,2017-04-18
0e7dd5fe6c9c,2017-04-09,2017-04-12,2017-04-18
5977c48ddda3,2017-03-24,2017-04-12,2017-04-18
7fd7984b8903,2017-04-05,2017-04-12,2017-04-18
dd647e915195,2017-03-30,2017-04-12,2017-04-18
33c6923e7a63,2017-03-24,2017-04-12,2017-04-18
8d42b383ccde,2017-04-04,2017-04-12,2017-04-18
5ca7d8ef47f6,2017-04-01,2017-04-12,2017-04-18
e1cbb1e71f09,2017-03-23,2017-04-12,2017-04-18
5069a4c7ff74,2017-04-03,2017-04-12,2017-04-13
307f32336660,2017-04-16,2017-04-16,2017-04-18
904ec81a63f5,2017-04-10,2017-04-12,2017-04-18
02d5b048dbe6,2017-03-22,2017-04-12,2017-04-18
10a5cf13590c,2017-04-05,2017-04-12,2017-04-18
79be03e2d6e4,2017-04-07,2017-04-12,2017-04-18
3435a4d7e6af,2017-04-01,2017-04-12,2017-04-18
1a2b6aefd3b5,2017-03-27,2017-04-12,2017-04-18
d2233d9ddd57,2017-04-06,2017-04-12,2017-04-18
4357ba5fedeb,2017-04-04,2017-04-12,2017-04-18
7f3e5b4c5bd1,2017-03-14,2017-04-12,2017-04-12
4aa88f28c339,2017-03-21,2017-04-12,2017-04-18
dd9a020439e1,2017-03-27,2017-04-12,2017-04-18
50c8904cd1e5,2017-04-09,2017-04-12,2017-04-18
b73c60600d3e,2017-03-26,2017-04-12,2017-04-18
df3772ca2312,2017-03-30,2017-04-12,2017-04-18
5af02814c88e,2017-04-15,2017-04-15,2017-04-18
44558d37378a,2017-04-02,2017-04-12,2017-04-18
76a3b7e52499,2017-03-15,2017-04-12,2017-04-13
0f7d920764b2,2017-04-03,2017-04-12,2017-04-18
4de919b55d4a,2017-03-23,2017-04-12,2017-04-18
95d915377d2b,2017-03-15,2017-04-12,2017-04-14
ba0a29337654,2017-04-15,2017-04-15,2017-04-18
5e5094727ede,2017-04-08,2017-04-12,2017-04-18
a4420cc39e0a,2017-04-16,2017-04-16,2017-04-18
3304dcd83c2a,2017-04-01,2017-04-12,2017-04-18
7a022f643090,2017-04-10,2017-04-12,2017-04-18
3e66f650935c,2017-04-05,2017-04-12,2017-04-18
d8d0c34c4224,2017-03-14,2017-04-12,2017-04-13
4495e0892ac9,2017-04-02,2017-04-12,2017-04-18
75a3a51ed8a2,2017-04-01,2017-04-12,2017-04-18
4dd3e5f8b845,2017-03-20,2017-04-12,2017-04-18
672a8a3d5144,2017-04-10,2017-04-12,2017-04-18
a8f34729c7f8,2017-04-10,2017-04-12,2017-04-18
cc91b154eb4a,2017-04-12,2017-04-12,2017-04-18
2161add2e78c,2017-04-10,2017-04-12,2017-04-18
6fb543bb7602,2017-03-28,2017-04-12,2017-04-18
9ff23507b73b,2017-04-17,2017-04-17,2017-04-18
f5be22749e58,2017-04-15,2017-04-15,2017-04-18
d61eb1c74353,2017-04-09,2017-04-12,2017-04-18
71b7e7135a85,2017-04-07,2017-04-12,2017-04-18
02e54563a54e,2017-04-05,2017-04-12,2017-04-18
6fd50bc665a0,2017-04-10,2017-04-12,2017-04-18
ff511e5dfcd8,2017-04-08,2017-04-12,2017-04-18
247c5061911e,2017-03-27,2017-04-12,2017-04-18
90af89ea757d,2017-04-03,2017-04-12,2017-04-18
cb66e86ddac5,2017-03-14,2017-04-12,2017-04-13
1452e8857031,2017-04-14,2017-04-14,2017-04-18
2b4d03ba784d,2017-04-12,2017-04-12,2017-04-18
5de0e20d3133,2017-03-23,2017-04-12,2017-04-18
e1afe156e9f1,2017-04-03,2017-04-12,2017-04-18
2967203316b0,2017-03-17,2017-04-12,2017-04-15
c569754df079,2017-03-24,2017-04-12,2017-04-18
06adf029830d,2017-03-30,2017-04-12,2017-04-18
e82cd14798d4,2017-03-20,2017-04-12,2017-04-18
58e72627a2d3,2017-03-26,2017-04-12,2017-04-18
0243fbb5c1ee,2017-04-08,2017-04-12,2017-04-18
4e3017e465d5,2017-03-27,2017-04-12,2017-04-18
259c288d78f8,2017-04-18,2017-04-18,2017-04-18
d8a878ff270e,2017-04-11,2017-04-12,2017-04-18
5f68dacd8e71,2017-04-16,2017-04-16,2017-04-18
12b533e61b75,2017-03-17,2017-04-12,2017-04-15
0a28fe5dfafd,2017-04-01,2017-04-12,2017-04-18
487c330a4426,2017-04-04,2017-04-12,2017-04-18
bc5f0a02305a,2017-04-11,2017-04-12,2017-04-18
992bcd473892,2017-04-05,2017-04-12,2017-04-18
c15731a71489,2017-03-29,2017-04-12,2017-04-18
8e145828f00f,2017-04-13,2017-04-13,2017-04-18
311333698d23,2017-04-10,2017-04-12,2017-04-18
67ffdc77c385,2017-03-20,2017-04-12,2017-04-18
daa60925c887,2017-04-16,2017-04-16,2017-04-18
9fb53f60db82,2017-04-04,2017-04-12,2017-04-14
226531c74d37,2017-03-21,2017-04-12,2017-04-18
b49a38629985,2017-04-13,2017-04-13,2017-04-18
b1485ae49f53,2017-04-17,2017-04-17,2017-04-18
33855f10cf4d,2017-04-09,2017-04-12,2017-04-18
a125828e2245,2017-04-15,2017-04-15,2017-04-18
8cf9fb40575d,2017-03-30,2017-04-12,2017-04-18
479fac0d4597,2017-04-10,2017-04-12,2017-04-18
6e6befee8384,2017-04-11,2017-04-12,2017-04-18
490168d37baa,2017-03-16,2017-04-12,2017-04-15
778be2d5b62c,2017-04-17,2017-04-17,2017-04-18
3459d090d638,2017-04-01,2017-04-12,2017-04-18
2cbdfac3e3fb,2017-03-27,2017-04-12,2017-04-18
ce766ffc8282,2017-03-29,2017-04-12,2017-04-18
5aafb0fb3807,2017-04-10,2017-04-12,2017-04-18
b36ab2fa83c6,2017-03-17,2017-04-12,2017-04-16
73e16f87d765,2017-03-14,2017-04-12,2017-04-13
779d1cb596f2,2017-03-24,2017-04-12,2017-04-18
83615723fc19,2017-04-14,2017-04-14,2017-04-16
4c4677b53399,2017-03-17,2017-04-12,2017-04-16
caa7c5acc1cf,2017-03-14,2017-04-12,2017-04-12
7c8f09b6ceba,2017-04-15,2017-04-15,2017-04-18
513c49904d63,2017-03-15,2017-04-12,2017-04-14
dd37cabd833b,2017-04-14,2017-04-14,2017-04-18
40b9f19451f5,2017-03-19,2017-04-12,2017-04-18
93886dafca89,2017-04-11,2017-04-12,2017-04-18
827ae25cc5cc,2017-04-07,2017-04-12,2017-04-18
8b16d5cec28a,2017-04-13,2017-04-13,2017-04-18
bbad04e45161,2017-04-04,2017-04-12,2017-04-18
8fdffef49db3,2017-04-07,2017-04-12,2017-04-18
fd8be6c83b8f,2017-04-04,2017-04-12,2017-04-14
73ccfeaaae8e,2017-04-06,2017-04-12,2017-04-18
7da22eacbc70,2017-04-12,2017-04-12,2017-04-18
87c50219b753,2017-04-11,2017-04-12,2017-04-18
c524bb96f3a5,2017-04-12,2017-04-12,2017-04-18
474cb1fb42ff,2017-03-30,2017-04-12,2017-04-18
c0c543040b37,2017-03-16,2017-04-12,2017-04-15
7f7cc3e7363e,2017-03-27,2017-04-12,2017-04-18
90ce12b76edc,2017-04-04,2017-04-12,2017-04-17
9a5b2f640f05,2017-04-03,2017-04-12,2017-04-18
e8eb935fbf2e,2017-03-14,2017-04-12,2017-04-13
b59462167e96,2017-04-11,2017-04-12,2017-04-18
1b771113b315,2017-03-25,2017-04-12,2017-04-18
ad67a4637751,2017-04-04,2017-04-12,2017-04-18
1da710d1c9d9,2017-04-06,2017-04-12,2017-04-18
b9d00fef875d,2017-04-07,2017-04-12,2017-04-18
54ebfc9438c2,2017-03-30,2017-04-12,2017-04-18
c4783cafee9c,2017-04-10,2017-04-12,2017-04-18
61e7bfd3be73,2017-03-26,2017-04-12,2017-04-18
95d110213315,2017-03-27,2017-04-12,2017-04-18
dc3d9bdc9511,2017-03-26,2017-04-12,2017-04-18
43305ee8b4b4,2017-03-14,2017-04-12,2017-04-12
4cd747c5bf2d,2017-04-12,2017-04-12,2017-04-13
04e384040cbb,2017-03-22,2017-04-12,2017-04-18
1e45e8097517,2017-03-14,2017-04-12,2017-04-13
e0dd366a299d,2017-04-03,2017-04-12,2017-04-18
01caea9995e1,2017-03-27,2017-04-12,2017-04-18
e484074191da,2017-04-09,2017-04-12,2017-04-18
55746286838d,2017-04-02,2017-04-12,2017-04-18
41416718ec23,2017-04-09,2017-04-12,2017-04-18
02e5a8193f7b,2017-04-14,2017-04-14,2017-04-18
1a6c0f839ef7,2017-03-29,2017-04-12,2017-04-18
f566d2604cbf,2017-03-30,2017-04-12,2017-04-18
b24098dc34db,2017-04-04,2017-04-12,2017-04-18
baf6742b8626,2017-04-07,2017-04-12,2017-04-18
db0a44f51f54,2017-04-01,2017-04-12,2017-04-18
edb4f1f5f56d,2017-04-02,2017-04-12,2017-04-18
34cd0c8a0cf7,2017-04-09,2017-04-12,2017-04-18
435292e7f771,2017-04-13,2017-04-13,2017-04-18
04a1966aa57c,2017-04-10,2017-04-12,2017-04-18
a09e0d84af7d,2017-03-22,2017-04-12,2017-04-18
b12d37123a02,2017-04-03,2017-04-12,2017-04-18
