item_id,activation_date,date_from,date_to
afdb2317f681,2017-03-19,2017-04-12,2017-04-18
c29da365beb9,2017-04-06,2017-04-12,2017-04-18
7ede480c68e5,2017-03-28,2017-04-12,2017-04-18
5273f0992b6d,2017-03-27,2017-04-12,2017-04-18
e3725ac06c78,2017-03-18,2017-04-12,2017-04-17
d4dc03cbf389,2017-03-30,2017-04-12,2017-04-18
d1541d25ea48,2017-04-17,2017-04-17,2017-04-18
1773a419c8fb,2017-04-11,2017-04-12,2017-04-18
ca093d905929,2017-04-09,2017-04-12,2017-04-18
680b2258de80,2017-03-29,2017-04-12,2017-04-18
f48922ddf5f6,2017-04-01,2017-04-12,2017-04-18
fcd7f86fb88f,2017-03-20,2017-04-12,2017-04-18
ca281a9f55e1,2017-04-04,2017-04-12,2017-04-18
a80431bb8616,2017-03-30,2017-04-12,2017-04-18
5e21609424bb,2017-03-30,2017-04-12,2017-04-18
590c2b01a384,2017-03-17,2017-04-12,2017-04-16
379878893170,2017-04-06,2017-04-12,2017-04-18
b86b0a7eec5e,2017-04-05,2017-04-12,2017-04-18
050ac3df83c0,2017-03-17,2017-04-12,2017-04-16
f732c28d941f,2017-03-21,2017-04-12,2017-04-18
d0c6dfd00375,2017-03-20,2017-04-12,2017-04-18
318e9b23ce3f,2017-03-22,2017-04-12,2017-04-18
420cff5660ab,2017-04-17,2017-04-17,2017-04-18
8e43c4185b01,2017-04-10,2017-04-12,2017-04-18
e2070d1fce71,2017-04-08,2017-04-12,2017-04-18
691cb53e6bb0,2017-03-25,2017-04-12,2017-04-18
057ac55da5de,2017-03-20,2017-04-12,2017-04-18
5ced0dc33138,2017-04-18,2017-04-18,2017-04-18
579df9b018bc,2017-03-26,2017-04-12,2017-04-18
b73e3d9d53c0,2017-04-10,2017-04-12,2017-04-18
c6cea467890f,2017-04-09,2017-04-12,2017-04-18
cb2e91e9e286,2017-04-01,2017-04-12,2017-04-18
6d024b1bdd15,2017-03-27,2017-04-12,2017-04-18
7a11e301affe,2017-04-02,2017-04-12,2017-04-18
3124676f1c4f,2017-04-02,2017-04-12,2017-04-18
fd6802fcc378,2017-03-17,2017-04-12,2017-04-16
055d7a08a0a2,2017-03-21,2017-04-12,2017-04-18
b044348196e5,2017-03-24,2017-04-12,2017-04-18
b49c64422b10,2017-04-18,2017-04-18,2017-04-18
132114f84010,2017-04-07,2017-04-12,2017-04-18
ba7d7ad3c336,2017-04-03,2017-04-12,2017-04-18
a87cefff1732,2017-03-27,2017-04-12,2017-04-18
bc3e7fabae93,2017-03-29,2017-04-12,2017-04-18
5600b6e1f816,2017-03-19,2017-04-12,2017-04-18
138374cbe1db,2017-03-29,2017-04-12,2017-04-18
6d50472262a5,2017-04-18,2017-04-18,2017-04-18
c01e29603e46,2017-03-16,2017-04-12,2017-04-15
e04125e3582f,2017-04-12,2017-04-12,2017-04-18
abc82acfd578,2017-03-21,2017-04-12,2017-04-18
227a5fe85972,2017-03-14,2017-04-12,2017-04-12
e132e9cc4c07,2017-04-10,2017-04-12,2017-04-18
7d60feb4a027,2017-03-16,2017-04-12,2017-04-14
1d7969adf0ed,2017-03-15,2017-04-12,2017-04-14
af126bebe8cd,2017-03-29,2017-04-12,2017-04-18
ab691434b78f,2017-04-14,2017-04-14,2017-04-18
7f20d8863c73,2017-04-07,2017-04-12,2017-04-18
9c69d09cd72e,2017-04-09,2017-04-12,2017-04-18
034fdc9ca923,2017-04-12,2017-04-12,2017-04-18
0b88e586da01,2017-04-03,2017-04-12,2017-04-18
72158e417bac,2017-04-18,2017-04-18,2017-04-18
e433ed4fff8c,2017-03-17,2017-04-12,2017-04-16
9d2838bf56b5,2017-04-12,2017-04-12,2017-04-18
f9f9fd3328c1,2017-04-08,2017-04-12,2017-04-18
63227aaa3dcc,2017-04-03,2017-04-12,2017-04-18
a7459124c2d2,2017-03-30,2017-04-12,2017-04-18
873df504a567,2017-03-30,2017-04-12,2017-04-18
e01714306b81,2017-03-20,2017-04-12,2017-04-18
6b3546c27285,2017-04-03,2017-04-12,2017-04-18
13ff0650e89b,2017-04-18,2017-04-18,2017-04-18
0c8b3bfdb71e,2017-04-14,2017-04-14,2017-04-18
62d40b5f5e47,2017-03-14,2017-04-12,2017-04-13
ab1c4c68942d,2017-03-16,2017-04-12,2017-04-14
26fd4bd29b03,2017-03-19,2017-04-12,2017-04-17
7a6a3de0212b,2017-04-14,2017-04-14,2017-04-18
049fe3ec620e,2017-04-14,2017-04-14,2017-04-18
888cae2c7433,2017-04-02,2017-04-12,2017-04-18
04c6a6c527dc,2017-03-22,2017-04-12,2017-04-18
e3fd9f472213,2017-04-04,2017-04-12,2017-04-18
9a20b18ca30a,2017-04-10,2017-04-12,2017-04-18
909fc4f1bd36,2017-03-18,2017-04-12,2017-04-17
3921165ffc72,2017-04-13,2017-04-13,2017-04-18
314fc58d1ee3,2017-03-29,2017-04-12,2017-04-18
d01277b4d5f2,2017-04-11,2017-04-12,2017-04-18
5c59d1bf603c,2017-04-18,2017-04-18,2017-04-18
6ad77a165279,2017-04-08,2017-04-12,2017-04-18
d2011cb50164,2017-04-05,2017-04-12,2017-04-18
d2cb82a76053,2017-03-27,2017-04-12,2017-04-18
f278e958be47,2017-04-15,2017-04-15,2017-04-18
9290412f8cff,2017-04-03,2017-04-12,2017-04-18
838fad119cd3,2017-03-22,2017-04-12,2017-04-18
516cb1cf4fd9,2017-04-01,2017-04-12,2017-04-18
8d683e249e77,2017-04-08,2017-04-12,2017-04-18
f4319ebbe344,2017-04-14,2017-04-14,2017-04-18
4e9b05e15ab1,2017-04-17,2017-04-17,2017-04-18
0f2061e69412,2017-03-28,2017-04-12,2017-04-18
a3e4579ffc8e,2017-04-08,2017-04-12,2017-04-18
91da6447f53c,2017-03-14,2017-04-12,2017-04-13
f6048a4dcd47,2017-04-02,2017-04-12,2017-04-18
c8a0b138b5e6,2017-04-10,2017-04-12,2017-04-18
cfb86caae035,2017-04-06,2017-04-12,2017-04-18
d92ff9135980,2017-04-07,2017-04-12,2017-04-18
949ae3599b6d,2017-03-30,2017-04-12,2017-04-18
1e355c1ae8d8,2017-04-05,2017-04-12,2017-04-18
bcbb50e07ece,2017-04-13,2017-04-13,2017-04-18
6ceab46841ef,2017-04-06,2017-04-12,2017-04-18
af3e701674a5,2017-04-09,2017-04-12,2017-04-18
03494725ac33,2017-04-03,2017-04-12,2017-04-18
900876f51f1d,2017-03-27,2017-04-12,2017-04-18
a9d60f1120b7,2017-04-02,2017-04-12,2017-04-18
7a29ef2e8028,2017-03-22,2017-04-12,2017-04-18
2bc053ec3cb1,2017-03-27,2017-04-12,2017-04-18
d64156a43d2f,2017-04-09,2017-04-12,2017-04-18
f5951e395042,2017-04-16,2017-04-16,2017-04-18
a12b99536141,2017-04-02,2017-04-12,2017-04-18
4273a2f3fe04,2017-04-02,2017-04-12,2017-04-18
12aa94e20ef7,2017-03-27,2017-04-12,2017-04-18
716c43987ec4,2017-03-21,2017-04-12,2017-04-18
af57a2b5ab84,2017-04-15,2017-04-15,2017-04-18
ad1d68757d1f,2017-03-30,2017-04-12,2017-04-18
85c6ac0ef633,2017-03-27,2017-04-12,2017-04-18
dff0d0b39e52,2017-04-12,2017-04-12,2017-04-18
5e432538ee1f,2017-03-29,2017-04-12,2017-04-18
b9c3a2516928,2017-04-18,2017-04-18,2017-04-18
da83b70ff35b,2017-04-17,2017-04-17,2017-04-18
08ad9047c96a,2017-04-13,2017-04-13,2017-04-18
f2b40d16311d,2017-04-10,2017-04-12,2017-04-18
08a11586d650,2017-04-08,2017-04-12,2017-04-18
3b89f402078e,2017-04-08,2017-04-12,2017-04-18
09551014dbd0,2017-04-14,2017-04-14,2017-04-18
34844bce2e36,2017-03-26,2017-04-12,2017-04-18
41e03cd4a749,2017-03-15,2017-04-12,2017-04-14
b9191c9122cb,2017-04-18,2017-04-18,2017-04-18
ee851f359672,2017-04-09,2017-04-12,2017-04-18
f52540e96c0b,2017-03-30,2017-04-12,2017-04-18
89a0206f5cda,2017-04-03,2017-04-12,2017-04-18
04de06e26244,2017-04-08,2017-04-12,2017-04-18
c748a939050d,2017-04-17,2017-04-17,2017-04-18
84985283e41e,2017-04-04,2017-04-12,2017-04-18
a4bf1e8f7bdf,2017-03-29,2017-04-12,2017-04-18
f328f4c63900,2017-03-27,2017-04-12,2017-04-18
160450eb211a,2017-04-09,2017-04-12,2017-04-18
33aacae133c1,2017-04-08,2017-04-12,2017-04-18
11be419beac2,2017-03-27,2017-04-12,2017-04-18
2406e7ec7084,2017-03-23,2017-04-12,2017-04-18
c211a8425622,2017-03-29,2017-04-12,2017-04-18
2e6d1619be49,2017-03-31,2017-04-12,2017-04-18
f04b645e873f,2017-03-22,2017-04-12,2017-04-18
29c604b87a3e,2017-04-07,2017-04-12,2017-04-18
1b911506a63e,2017-04-02,2017-04-12,2017-04-18
f33053cb3f82,2017-03-26,2017-04-12,2017-04-18
eee154a796d8,2017-03-21,2017-04-12,2017-04-18
7c0024fd63f2,2017-03-28,2017-04-12,2017-04-18
974c9e369917,2017-04-15,2017-04-15,2017-04-18
679b432a28f8,2017-04-01,2017-04-12,2017-04-18
5310b1279dea,2017-04-16,2017-04-16,2017-04-18
1f612c37fdff,2017-03-16,2017-04-12,2017-04-15
5ca42fa4404d,2017-04-09,2017-04-12,2017-04-18
1f51d666fef9,2017-03-22,2017-04-12,2017-04-18
6e6abdcba7d2,2017-04-17,2017-04-17,2017-04-18
160aa0f02f7f,2017-04-01,2017-04-12,2017-04-18
b8dee5d81f78,2017-03-23,2017-04-12,2017-04-18
c28418be34a8,2017-04-05,2017-04-12,2017-04-18
649bfb2a4890,2017-03-30,2017-04-12,2017-04-18
2fce32661604,2017-04-12,2017-04-12,2017-04-18
cc79db349343,2017-03-31,2017-04-12,2017-04-18
7a06190400de,2017-04-05,2017-04-12,2017-04-18
4b706e3250cf,2017-03-30,2017-04-12,2017-04-18
175832210c06,2017-04-12,2017-04-12,2017-04-18
ca6cc4dccc66,2017-04-11,2017-04-12,2017-04-18
cd13e5a92f13,2017-04-03,2017-04-12,2017-04-18
c93691f7fa87,2017-03-15,2017-04-12,2017-04-14
2994a25a8437,2017-03-31,2017-04-12,2017-04-18
72fcef430801,2017-04-09,2017-04-12,2017-04-18
e21cdb031465,2017-03-28,2017-04-12,2017-04-18
860df74c7a38,2017-04-05,2017-04-12,2017-04-18
430166791580,2017-04-13,2017-04-13,2017-04-18
1427772fc924,2017-03-28,2017-04-12,2017-04-18
b794f3682d4e,2017-03-16,2017-04-12,2017-04-15
3a7f81c1270c,2017-04-14,2017-04-14,2017-04-18
8249aab2d987,2017-03-26,2017-04-12,2017-04-18
c09ae484f366,2017-03-24,2017-04-12,2017-04-18
84263663a2d2,2017-04-07,2017-04-12,2017-04-18
e7193139f0e5,2017-03-13,2017-04-12,2017-04-12
0ad8f3183600,2017-03-28,2017-04-12,2017-04-18
87b64e143a36,2017-03-28,2017-04-12,2017-04-18
fa3909db96d8,2017-04-12,2017-04-12,2017-04-15
702c325351f2,2017-04-10,2017-04-12,2017-04-16
620beefa0dbe,2017-04-09,2017-04-12,2017-04-18
82a3ccd48a29,2017-04-03,2017-04-12,2017-04-18
6aec44148c62,2017-03-19,2017-04-12,2017-04-18
b9f1f16edfc7,2017-04-01,2017-04-12,2017-04-18
1d2a1fb91ae0,2017-04-07,2017-04-12,2017-04-18
6e9d724ae407,2017-03-30,2017-04-12,2017-04-18
f36ef78ff28e,2017-03-15,2017-04-12,2017-04-14
c840bdc142a5,2017-04-15,2017-04-15,2017-04-18
696864756bbf,2017-04-10,2017-04-12,2017-04-18
0374907b4248,2017-04-13,2017-04-13,2017-04-18
7c607b5b3af4,2017-04-08,2017-04-12,2017-04-18
51092cd13b12,2017-04-04,2017-04-12,2017-04-18
f0800e5027fe,2017-03-17,2017-04-12,2017-04-16
3eb8bae43bbc,2017-03-20,2017-04-12,2017-04-18
05ac413161d1,2017-03-19,2017-04-12,2017-04-17
42e344820fc5,2017-03-26,2017-04-12,2017-04-18
2b3090004823,2017-04-09,2017-04-12,2017-04-18
1638386fde9d,2017-03-18,2017-04-12,2017-04-16
5d1bc4b020f2,2017-03-18,2017-04-12,2017-04-17
f39a7db1ea4f,2017-04-13,2017-04-14,2017-04-18
00cc9d6ace1d,2017-04-16,2017-04-16,2017-04-18
ee182218ce77,2017-04-09,2017-04-12,2017-04-18
45c3356e39c4,2017-03-28,2017-04-12,2017-04-18
8b54b33a19ef,2017-03-30,2017-04-12,2017-04-18
3843707819a9,2017-04-12,2017-04-12,2017-04-18
f99cbad99d32,2017-04-08,2017-04-12,2017-04-18
7190d77b6667,2017-04-02,2017-04-12,2017-04-18
2bc9a4c769d5,2017-04-07,2017-04-12,2017-04-18
db98c642b95d,2017-04-03,2017-04-12,2017-04-18
8450f3e3a483,2017-03-21,2017-04-12,2017-04-18
77d497797fc7,2017-04-01,2017-04-12,2017-04-18
e752fd5a79f9,2017-03-25,2017-04-12,2017-04-18
c974b3a63902,2017-03-30,2017-04-12,2017-04-18
da3ecd25308c,2017-04-05,2017-04-12,2017-04-18
82c1da33b17a,2017-04-06,2017-04-12,2017-04-18
8b09c58fb125,2017-03-20,2017-04-12,2017-04-18
c82770f3af2a,2017-04-03,2017-04-12,2017-04-18
a5d8f58f5d21,2017-03-25,2017-04-12,2017-04-18
c59e984364dc,2017-03-14,2017-04-12,2017-04-13
9e296090502b,2017-04-10,2017-04-12,2017-04-18
35747cb276af,2017-03-19,2017-04-12,2017-04-18
fcba965d9878,2017-03-28,2017-04-12,2017-04-18
a697fb4a6e8f,2017-03-22,2017-04-12,2017-04-18
769628e2e418,2017-03-17,2017-04-12,2017-04-15
d3c9af21d435,2017-03-22,2017-04-12,2017-04-18
7ca69490a98e,2017-04-07,2017-04-12,2017-04-18
be3aa734359d,2017-03-31,2017-04-12,2017-04-18
59aa20fe71b2,2017-03-20,2017-04-12,2017-04-18
1f55e30c06b7,2017-04-03,2017-04-12,2017-04-18
24174afd3075,2017-04-18,2017-04-18,2017-04-18
dbf81c2c09c1,2017-03-23,2017-04-12,2017-04-18
4075bc690649,2017-03-15,2017-04-12,2017-04-14
53a036ac1501,2017-04-07,2017-04-12,2017-04-18
2569a9226af3,2017-04-04,2017-04-12,2017-04-18
5f0895b0c9ce,2017-03-14,2017-04-12,2017-04-12
db857f17da0a,2017-04-14,2017-04-14,2017-04-18
3f4d1edc5a05,2017-04-13,2017-04-13,2017-04-18
0f0e9133141f,2017-03-17,2017-04-12,2017-04-18
aed574dfd36d,2017-04-05,2017-04-12,2017-04-18
8c2a9944190a,2017-03-30,2017-04-12,2017-04-18
b183bd8a5a6f,2017-04-14,2017-04-14,2017-04-18
14603681f7ca,2017-03-16,2017-04-12,2017-04-15
191cdce4d739,2017-04-05,2017-04-12,2017-04-18
b238518382e8,2017-03-25,2017-04-12,2017-04-18
3d6d78490c2b,2017-04-18,2017-04-18,2017-04-18
c0d98009ddfb,2017-03-25,2017-04-12,2017-04-18
c6b25f853d05,2017-04-03,2017-04-12,2017-04-18
e5dcdfd7563b,2017-03-15,2017-04-12,2017-04-14
8b2a99be0a31,2017-04-04,2017-04-12,2017-04-18
8bf19a557212,2017-04-11,2017-04-12,2017-04-18
46e17d8ff44e,2017-04-10,2017-04-12,2017-04-18
47e578090865,2017-04-11,2017-04-12,2017-04-18
a2cba74c37f4,2017-04-05,2017-04-12,2017-04-18
d520a4ee59d7,2017-04-02,2017-04-12,2017-04-18
4bc3b312668c,2017-04-10,2017-04-12,2017-04-18
6400694a675b,2017-04-06,2017-04-12,2017-04-18
363bf4deaf04,2017-03-17,2017-04-12,2017-04-15
dc903c717ee2,2017-04-15,2017-04-15,2017-04-18
5c7918de5721,2017-03-28,2017-04-12,2017-04-18
29f2b85023f8,2017-03-30,2017-04-12,2017-04-18
6f04a457af94,2017-04-17,2017-04-17,2017-04-18
4586b60a556f,2017-03-17,2017-04-12,2017-04-16
7e37809dd578,2017-04-13,2017-04-13,2017-04-18
fb01c14c8c7b,2017-03-14,2017-04-12,2017-04-13
c46014b3ea15,2017-03-31,2017-04-12,2017-04-18
2c6f79d3b571,2017-04-17,2017-04-17,2017-04-18
e840e90cfb75,2017-04-11,2017-04-12,2017-04-18
243a206d5ce1,2017-03-13,2017-04-12,2017-04-12
6e4280b76524,2017-04-03,2017-04-12,2017-04-18
12c36d25f557,2017-04-06,2017-04-12,2017-04-18
78dd819adbdf,2017-04-06,2017-04-12,2017-04-18
a890fbf67690,2017-04-10,2017-04-12,2017-04-18
c1285be368e4,2017-04-16,2017-04-16,2017-04-18
5015854d8b6d,2017-04-01,2017-04-12,2017-04-18
a97cfd7fbf19,2017-04-08,2017-04-12,2017-04-18
22ad041a3001,2017-03-17,2017-04-12,2017-04-16
9eb7543c6b82,2017-03-27,2017-04-12,2017-04-18
05c1d7b92116,2017-03-24,2017-04-12,2017-04-18
2b12a0f7f520,2017-04-17,2017-04-17,2017-04-18
fceb85520903,2017-04-04,2017-04-12,2017-04-18
dfefb0154800,2017-04-02,2017-04-12,2017-04-18
dc95b5668493,2017-04-17,2017-04-17,2017-04-18
5b7201df161e,2017-04-16,2017-04-16,2017-04-17
eeb874859d66,2017-04-09,2017-04-12,2017-04-18
d8e25099b825,2017-04-07,2017-04-12,2017-04-18
1275a18bbf77,2017-04-02,2017-04-12,2017-04-18
61c84b24219d,2017-04-09,2017-04-12,2017-04-18
544272015b5f,2017-04-02,2017-04-12,2017-04-18
a00147ac296c,2017-03-27,2017-04-12,2017-04-18
65f3fb3c4967,2017-04-05,2017-04-12,2017-04-18
992f2f5efa53,2017-03-14,2017-04-12,2017-04-13
9334c1d91d29,2017-04-14,2017-04-14,2017-04-18
a3a01e6689b7,2017-04-13,2017-04-13,2017-04-18
8c0c087b5c5f,2017-04-04,2017-04-12,2017-04-18
0e3b2d6f2084,2017-03-28,2017-04-12,2017-04-18
b241765d7255,2017-04-14,2017-04-14,2017-04-18
afadbe23beef,2017-04-14,2017-04-14,2017-04-18
4e48ca71cf6b,2017-03-27,2017-04-12,2017-04-18
ccf9ee4de30e,2017-04-18,2017-04-18,2017-04-18
99c21b7f0d25,2017-04-11,2017-04-12,2017-04-18
fa77b5e28a36,2017-03-15,2017-04-12,2017-04-13
0c0839779b0f,2017-03-31,2017-04-12,2017-04-18
3592fee700d4,2017-04-13,2017-04-13,2017-04-18
cd3bd8f6a2f1,2017-04-01,2017-04-12,2017-04-18
cd1ef8b3b89b,2017-04-06,2017-04-12,2017-04-18
9c03415b15d5,2017-04-07,2017-04-12,2017-04-18
18812494ac60,2017-04-09,2017-04-12,2017-04-18
6f63cf433c9e,2017-04-18,2017-04-18,2017-04-18
422dc3286cd9,2017-04-13,2017-04-13,2017-04-18
ca54f4b91e73,2017-03-13,2017-04-12,2017-04-12
8fadb924c05e,2017-04-08,2017-04-12,2017-04-18
65278f636e40,2017-03-22,2017-04-12,2017-04-18
03c01c7453e3,2017-03-30,2017-04-12,2017-04-18
72d73d5af22d,2017-03-21,2017-04-12,2017-04-18
b8d986f169e4,2017-03-24,2017-04-12,2017-04-18
46c5ad2aa25b,2017-03-21,2017-04-12,2017-04-18
afe949448877,2017-03-26,2017-04-12,2017-04-18
89cf07ceee6d,2017-03-16,2017-04-12,2017-04-15
0fba5c9f658c,2017-03-27,2017-04-12,2017-04-18
f3ee509c6060,2017-04-11,2017-04-12,2017-04-18
63451737c88c,2017-03-31,2017-04-12,2017-04-18
01c5b5770fc8,2017-04-14,2017-04-14,2017-04-18
bf6a37341719,2017-04-06,2017-04-12,2017-04-18
6dd6146ad838,2017-04-04,2017-04-12,2017-04-18
6f05afc6124e,2017-04-14,2017-04-14,2017-04-18
66af9ba96bb9,2017-04-18,2017-04-18,2017-04-18
82732868678f,2017-04-09,2017-04-12,2017-04-18
1570b80e283a,2017-04-18,2017-04-18,2017-04-18
38c9a70ce88c,2017-04-17,2017-04-17,2017-04-18
546ae4be1bbf,2017-04-13,2017-04-13,2017-04-18
c0f452eeed33,2017-03-21,2017-04-12,2017-04-18
26da09d6991b,2017-03-29,2017-04-12,2017-04-18
f71d11ed09bd,2017-03-23,2017-04-12,2017-04-18
2578f0744b18,2017-03-21,2017-04-12,2017-04-18
288387cdf70e,2017-04-14,2017-04-14,2017-04-18
54645ce5f459,2017-03-20,2017-04-12,2017-04-18
88d1cf483af7,2017-04-07,2017-04-12,2017-04-13
ff2bcf72a3d3,2017-03-27,2017-04-12,2017-04-18
dd6af8fb0599,2017-03-24,2017-04-12,2017-04-18
27dc6f650392,2017-04-01,2017-04-12,2017-04-18
9b882aa805aa,2017-03-30,2017-04-12,2017-04-18
a82af16c3f48,2017-03-19,2017-04-12,2017-04-18
d0d031e813f5,2017-03-28,2017-04-12,2017-04-18
25a5d92ff7fc,2017-04-12,2017-04-12,2017-04-18
ec778dee8b30,2017-04-05,2017-04-12,2017-04-18
d95cb5b9c0f0,2017-04-10,2017-04-12,2017-04-18
6474a3742969,2017-03-22,2017-04-12,2017-04-18
28839c24814b,2017-04-11,2017-04-12,2017-04-18
79f5adb579da,2017-03-16,2017-04-12,2017-04-15
b8fc191998bf,2017-04-03,2017-04-12,2017-04-18
c80d66ea2af1,2017-04-03,2017-04-12,2017-04-18
e67cb37479ab,2017-04-16,2017-04-16,2017-04-18
c67e41788a15,2017-04-10,2017-04-12,2017-04-18
8758eafd307f,2017-03-22,2017-04-12,2017-04-18
5b90db4248f9,2017-04-09,2017-04-12,2017-04-18
bede70c8aec0,2017-04-13,2017-04-13,2017-04-18
1a6e11102052,2017-04-11,2017-04-12,2017-04-18
cfa410ccd74f,2017-04-14,2017-04-14,2017-04-18
16a8676ebdeb,2017-04-02,2017-04-12,2017-04-18
7afc4d55e1fe,2017-04-04,2017-04-12,2017-04-18
05aff4a677f2,2017-04-09,2017-04-12,2017-04-18
f1039eb17b26,2017-03-25,2017-04-12,2017-04-18
f793c5dd34ec,2017-03-24,2017-04-12,2017-04-18
647a6ad21c8e,2017-04-15,2017-04-15,2017-04-18
f657cf750c10,2017-03-24,2017-04-12,2017-04-18
38905e41c744,2017-04-06,2017-04-12,2017-04-18
6e140b8fa3fe,2017-03-16,2017-04-12,2017-04-15
a23463a438f0,2017-04-04,2017-04-12,2017-04-18
8b1a02bc60de,2017-04-13,2017-04-13,2017-04-18
06aa1e7ad37b,2017-04-09,2017-04-12,2017-04-18
d930a889170e,2017-04-06,2017-04-12,2017-04-18
4e2bacf633f7,2017-04-11,2017-04-12,2017-04-15
847b40cf4798,2017-04-10,2017-04-12,2017-04-18
b6324bde5fc7,2017-04-08,2017-04-12,2017-04-18
acc11632fdd6,2017-04-06,2017-04-12,2017-04-18
b6283d0e5c1c,2017-04-12,2017-04-12,2017-04-18
5a367bbe28ab,2017-03-26,2017-04-12,2017-04-18
aa6b1557a774,2017-03-20,2017-04-12,2017-04-18
aa16f08337b5,2017-04-09,2017-04-12,2017-04-18
690e3b11239e,2017-04-06,2017-04-12,2017-04-18
5c422a3bb5f4,2017-03-30,2017-04-12,2017-04-18
711d322753f0,2017-04-09,2017-04-12,2017-04-18
e4b97e25c818,2017-04-02,2017-04-12,2017-04-18
dd39d57c191d,2017-03-29,2017-04-12,2017-04-18
b7cae86e1498,2017-04-13,2017-04-13,2017-04-18
cd8d1ee10fb2,2017-04-04,2017-04-12,2017-04-18
badec38a4761,2017-04-18,2017-04-18,2017-04-18
4d33294a0d22,2017-04-08,2017-04-12,2017-04-18
8cbddbbe7493,2017-03-22,2017-04-12,2017-04-18
394ff2cc0270,2017-04-12,2017-04-12,2017-04-18
998fe8fc24c7,2017-03-25,2017-04-12,2017-04-18
5974fd1989be,2017-04-03,2017-04-12,2017-04-18
5787ec1246a7,2017-04-12,2017-04-12,2017-04-18
299e61404c99,,2017-04-12,2017-04-18
b05ffa647a56,2017-03-19,2017-04-12,2017-04-17
3d83c7ae8391,2017-03-15,2017-04-12,2017-04-13
c6f8d0d0eb1c,2017-04-08,2017-04-12,2017-04-18
8fa67222ab0e,2017-03-28,2017-04-12,2017-04-18
b2aae96d8dad,2017-03-17,2017-04-12,2017-04-16
42d79aaeb3dd,2017-03-28,2017-04-12,2017-04-18
f210c8f0c9f8,2017-03-15,2017-04-12,2017-04-14
a350f0b04cdb,2017-03-29,2017-04-12,2017-04-18
0039cdcd70ce,2017-03-15,2017-04-12,2017-04-14
8372f3669c37,2017-03-30,2017-04-12,2017-04-18
07b924d01876,2017-04-11,2017-04-12,2017-04-18
dc8a3e461050,2017-03-14,2017-04-12,2017-04-12
4994a140adf3,2017-04-12,2017-04-12,2017-04-18
f68982f22546,2017-04-11,2017-04-12,2017-04-17
cd8683261def,2017-04-01,2017-04-12,2017-04-18
39fe550efcf2,2017-03-21,2017-04-12,2017-04-18
1a96b862d141,2017-04-15,2017-04-15,2017-04-18
06f86762a9e3,2017-03-26,2017-04-12,2017-04-18
bf2e8a09e97b,2017-03-27,2017-04-12,2017-04-18
d704b3d62047,2017-04-03,2017-04-12,2017-04-18
31a49036e699,2017-04-10,2017-04-12,2017-04-18
74275d46c242,2017-04-18,2017-04-18,2017-04-18
b3d7ad1ebe43,2017-04-10,2017-04-12,2017-04-18
e7ca4aadaf6d,2017-03-13,2017-04-12,2017-04-12
cf56c0e61555,2017-03-19,2017-04-12,2017-04-18
f998935dedb2,2017-04-01,2017-04-12,2017-04-18
0194dfacbd81,2017-03-22,2017-04-12,2017-04-18
887c55233203,2017-04-06,2017-04-12,2017-04-18
a042805e5e63,2017-04-05,2017-04-12,2017-04-18
bc7dce6d964a,2017-04-02,2017-04-12,2017-04-18
2e68acf7502e,2017-04-05,2017-04-12,2017-04-18
87e9fd2f6631,2017-04-08,2017-04-12,2017-04-18
0ca860b1a1da,2017-03-31,2017-04-12,2017-04-18
d39a5a91a25d,2017-03-25,2017-04-12,2017-04-18
61827121168a,2017-03-16,2017-04-12,2017-04-15
f813135fa3cd,2017-03-19,2017-04-12,2017-04-17
b285b141616a,2017-03-20,2017-04-12,2017-04-18
5b9a750eec6a,2017-04-10,2017-04-12,2017-04-18
6889b49d5229,2017-03-29,2017-04-12,2017-04-18
cf04bca7e7cc,2017-04-07,2017-04-12,2017-04-18
132d6f522229,2017-03-30,2017-04-12,2017-04-18
aa88998fcab3,2017-04-11,2017-04-12,2017-04-18
f7bececfd425,2017-03-28,2017-04-12,2017-04-18
6a0a52032b17,2017-04-03,2017-04-12,2017-04-18
80750c7ce604,2017-04-12,2017-04-12,2017-04-18
f3135e49dc5d,2017-04-15,2017-04-15,2017-04-18
764848529ef9,2017-04-03,2017-04-12,2017-04-18
c4a2e17b266f,2017-03-31,2017-04-12,2017-04-18
f528a950e0ce,2017-04-03,2017-04-12,2017-04-18
8bad66ad0008,2017-04-17,2017-04-17,2017-04-18
57b7b684a3da,2017-04-11,2017-04-12,2017-04-18
4793e5d901f9,2017-03-26,2017-04-12,2017-04-13
1af4f094b93c,2017-03-18,2017-04-12,2017-04-17
c335429e34ee,2017-04-10,2017-04-12,2017-04-15
e360886d2e6f,2017-03-21,2017-04-12,2017-04-18
0fbad60f23c9,2017-04-03,2017-04-12,2017-04-18
7e7c34c4cfef,2017-03-14,2017-04-12,2017-04-13
2dbc50220d90,2017-04-07,2017-04-12,2017-04-18
bf8a3dd72dd1,2017-03-20,2017-04-12,2017-04-18
83db4dfd295d,2017-03-30,2017-04-12,2017-04-18
847f9cc943fd,2017-04-04,2017-04-12,2017-04-16
3335d9159ba5,2017-03-24,2017-04-12,2017-04-18
c8b573987784,2017-03-22,2017-04-12,2017-04-18
d96fa31ed0d2,2017-04-14,2017-04-14,2017-04-18
9f87b29b778f,2017-03-28,2017-04-12,2017-04-18
0862c2764d6d,2017-04-07,2017-04-12,2017-04-18
