item_id,activation_date,date_from,date_to
82c3efbe1571,2017-03-23,2017-04-12,2017-04-18
f9c339b90e14,2017-04-18,2017-04-18,2017-04-18
c98f8eeed178,2017-03-20,2017-04-12,2017-04-18
6e1322f0fe4c,2017-03-17,2017-04-12,2017-04-16
6d7c2b53a354,2017-04-06,2017-04-12,2017-04-18
290b7fd70e5b,2017-03-18,2017-04-12,2017-04-16
08692e00d16c,2017-04-04,2017-04-12,2017-04-18
7118a7fa067b,2017-04-07,2017-04-12,2017-04-18
e8d9f0862534,2017-03-17,2017-04-12,2017-04-15
b33832425f47,2017-04-06,2017-04-12,2017-04-18
77fb81480b70,2017-03-19,2017-04-12,2017-04-18
e4f50d7d291b,2017-03-29,2017-04-12,2017-04-16
f87a2635b537,2017-03-20,2017-04-12,2017-04-18
73b9ddd2e7a7,2017-03-13,2017-04-12,2017-04-12
52af81d56d90,2017-03-20,2017-04-12,2017-04-18
8a7f7b9b6603,2017-03-20,2017-04-12,2017-04-18
6060bfd46125,2017-04-18,2017-04-18,2017-04-18
e011a6d457e5,2017-04-10,2017-04-12,2017-04-18
0f1f89853760,2017-04-09,2017-04-12,2017-04-18
5ba4f8980fb1,2017-04-13,2017-04-13,2017-04-18
fe907d620104,2017-03-29,2017-04-12,2017-04-18
d3c2b07a8114,2017-04-10,2017-04-12,2017-04-18
1d9b57d80f35,2017-03-17,2017-04-12,2017-04-16
fc5068c357f6,2017-03-21,2017-04-12,2017-04-18
8cecd6b28181,2017-03-19,2017-04-12,2017-04-17
6fa790d93116,2017-04-05,2017-04-12,2017-04-18
677f14c2b71c,2017-04-14,2017-04-14,2017-04-18
30a2ff40386f,2017-03-27,2017-04-12,2017-04-18
f53b3511ba36,2017-04-12,2017-04-12,2017-04-18
a7179f35733f,2017-03-15,2017-04-12,2017-04-14
39d412f714f1,2017-03-17,2017-04-12,2017-04-16
1b9fe5f48a87,2017-03-23,2017-04-12,2017-04-18
63dc991d2298,2017-04-12,2017-04-12,2017-04-18
68c1f8f70252,2017-04-14,2017-04-14,2017-04-18
cc493ad2268e,2017-03-26,2017-04-12,2017-04-18
2d8ad5fd9837,2017-04-13,2017-04-13,2017-04-18
abf1b6aa9b11,2017-03-25,2017-04-12,2017-04-18
6b63341a5a48,2017-03-30,2017-04-12,2017-04-18
9295084f9c9e,2017-03-23,2017-04-12,2017-04-18
c8cf84e89df3,2017-04-01,2017-04-12,2017-04-18
49f291f4097f,2017-04-04,2017-04-12,2017-04-18
bc17e9d0a023,2017-04-09,2017-04-12,2017-04-14
46460a94afbd,2017-04-11,2017-04-12,2017-04-18
bd4175521df2,2017-04-08,2017-04-12,2017-04-18
7b9e65175ad1,2017-04-06,2017-04-12,2017-04-18
d24fe95f75e1,2017-04-09,2017-04-12,2017-04-12
3b178a504e73,2017-03-15,2017-04-12,2017-04-14
13a983a4aa0b,2017-04-08,2017-04-12,2017-04-18
3031a16c92c4,2017-03-25,2017-04-12,2017-04-18
3ab01fbcbf06,2017-04-02,2017-04-12,2017-04-14
f9a2b95565bd,2017-03-27,2017-04-12,2017-04-18
3ce00ddf5c1a,2017-04-09,2017-04-12,2017-04-18
0eeccf4547ca,2017-03-16,2017-04-12,2017-04-15
3c68f787ffc9,2017-04-11,2017-04-12,2017-04-18
8459b7e8f539,2017-04-03,2017-04-12,2017-04-18
0d152254b183,2017-03-24,2017-04-12,2017-04-18
35cce255d0e1,2017-04-17,2017-04-17,2017-04-18
16171a5561db,2017-03-23,2017-04-12,2017-04-18
05aa0515f215,2017-04-16,2017-04-16,2017-04-17
8bec31aed08a,2017-04-08,2017-04-12,2017-04-18
dc672c7a833d,2017-03-27,2017-04-12,2017-04-18
0d166e7a3879,2017-04-04,2017-04-12,2017-04-18
f17906625b01,2017-03-16,2017-04-12,2017-04-15
9883c9cb9444,2017-03-14,2017-04-12,2017-04-13
b3dba28d8209,2017-03-28,2017-04-12,2017-04-18
c92d41f5db92,2017-04-16,2017-04-16,2017-04-18
0eb874e69c36,2017-03-18,2017-04-12,2017-04-17
2a65e510d290,2017-04-06,2017-04-12,2017-04-18
c6392b210b7d,2017-03-24,2017-04-12,2017-04-18
6add3b70aba5,2017-03-13,2017-04-12,2017-04-12
d49d276040ff,2017-04-11,2017-04-12,2017-04-18
b43f5b928343,2017-03-25,2017-04-12,2017-04-18
784cd51b5c9a,2017-04-13,2017-04-13,2017-04-18
5831e9cdc2e5,2017-04-04,2017-04-12,2017-04-18
40870483745f,2017-04-17,2017-04-17,2017-04-18
56d7944b9b79,2017-04-03,2017-04-12,2017-04-18
79270a4b85bb,2017-03-15,2017-04-12,2017-04-14
8879a2ca8e95,2017-04-17,2017-04-17,2017-04-18
984fd02568af,2017-04-01,2017-04-12,2017-04-18
a6540129c794,2017-04-04,2017-04-12,2017-04-18
535d20da32d1,2017-04-01,2017-04-12,2017-04-18
1a182dfffb95,2017-03-20,2017-04-12,2017-04-18
da1cd25e6fab,2017-03-21,2017-04-12,2017-04-18
8d6cb8f8c18d,2017-04-08,2017-04-12,2017-04-18
81b6f90d51b8,2017-04-03,2017-04-12,2017-04-18
9a51dc495402,2017-04-03,2017-04-12,2017-04-18
23ba9bf20fe6,2017-04-15,2017-04-15,2017-04-18
398958e2e454,2017-04-12,2017-04-12,2017-04-18
481ff55345c6,2017-04-17,2017-04-17,2017-04-18
912aac6de429,2017-03-21,2017-04-12,2017-04-18
8a0bc435ddb1,2017-04-17,2017-04-17,2017-04-18
94a33a56dad7,2017-03-18,2017-04-12,2017-04-17
445ce4220a01,2017-03-31,2017-04-12,2017-04-18
9fabaee1a45b,2017-03-19,2017-04-12,2017-04-16
4fed6442f880,2017-04-18,2017-04-18,2017-04-18
dfb3e3b3ad1d,2017-03-18,2017-04-12,2017-04-17
0cfbbb955eaa,2017-04-17,2017-04-17,2017-04-18
3e529fda660c,2017-03-25,2017-04-12,2017-04-18
0e70b043eef0,2017-03-14,2017-04-12,2017-04-13
28ace1920743,2017-03-31,2017-04-12,2017-04-18
f2a460b12615,2017-03-14,2017-04-12,2017-04-13
e89c76d81121,2017-04-04,2017-04-12,2017-04-18
45ae6c72d6d7,2017-04-03,2017-04-12,2017-04-18
4051a8e831d8,2017-03-26,2017-04-12,2017-04-18
f3cf8a780921,2017-04-15,2017-04-15,2017-04-18
d40b728ed408,2017-04-07,2017-04-12,2017-04-18
f3826390e2e2,2017-04-06,2017-04-12,2017-04-18
a32f8624f152,2017-04-15,2017-04-15,2017-04-18
c22348d6db54,2017-03-20,2017-04-12,2017-04-18
e4ac2afd8b89,2017-03-19,2017-04-12,2017-04-18
2c06f5fb1c77,2017-03-29,2017-04-12,2017-04-18
c55cda06bdee,2017-04-07,2017-04-12,2017-04-18
236f6348e283,2017-04-05,2017-04-12,2017-04-18
8d58bf3670d0,2017-03-30,2017-04-12,2017-04-18
4a1cbbadc931,2017-03-19,2017-04-12,2017-04-17
cb34b807b7f4,2017-03-24,2017-04-12,2017-04-18
7766bfda1e8e,2017-04-02,2017-04-12,2017-04-18
9f5894aaacca,2017-03-29,2017-04-12,2017-04-18
e2e13f72e389,2017-04-17,2017-04-17,2017-04-18
2780bbd18dda,2017-03-16,2017-04-12,2017-04-15
888975d8e978,2017-03-27,2017-04-12,2017-04-18
5959cb935307,2017-04-12,2017-04-12,2017-04-18
3989f0488932,2017-04-09,2017-04-12,2017-04-18
f415710f80ab,2017-04-18,2017-04-18,2017-04-18
3a0a9947b037,2017-04-03,2017-04-12,2017-04-18
868be8b0139f,2017-04-13,2017-04-13,2017-04-18
e61e2be9381b,2017-04-06,2017-04-12,2017-04-18
e622653a6820,2017-03-22,2017-04-12,2017-04-18
9c6b19edb2cf,2017-04-16,2017-04-16,2017-04-18
3211f09b2ca2,2017-03-13,2017-04-12,2017-04-12
3a964c5ee16d,2017-04-04,2017-04-12,2017-04-18
5699498dc433,2017-03-31,2017-04-12,2017-04-18
7da009567dd1,2017-03-26,2017-04-12,2017-04-18
bed330819382,2017-04-01,2017-04-12,2017-04-18
7beb6aa478e0,2017-04-03,2017-04-12,2017-04-18
dd1695161a4d,2017-04-05,2017-04-12,2017-04-18
c82d9b21e13a,2017-04-06,2017-04-12,2017-04-18
8f398ae83b31,2017-04-17,2017-04-17,2017-04-18
47421003ea06,2017-04-07,2017-04-12,2017-04-18
8947580a66ba,2017-03-18,2017-04-12,2017-04-16
c3ad2f5ed65f,2017-04-11,2017-04-12,2017-04-18
471316cf716a,2017-03-27,2017-04-12,2017-04-18
e7df4e935d37,2017-04-11,2017-04-12,2017-04-15
2925d609eebd,2017-03-20,2017-04-12,2017-04-18
f2fb18c9a349,2017-04-02,2017-04-12,2017-04-18
351bdb7954b5,2017-04-08,2017-04-12,2017-04-18
df8382eff9e1,2017-03-20,2017-04-12,2017-04-18
c95902395a33,2017-03-20,2017-04-12,2017-04-18
2e7d7b26ce50,2017-04-05,2017-04-12,2017-04-18
00bb7d566d2a,2017-04-10,2017-04-12,2017-04-18
7494521fc55b,2017-04-09,2017-04-12,2017-04-18
e55a901143de,2017-04-13,2017-04-13,2017-04-18
63c5ce23a179,2017-04-05,2017-04-12,2017-04-18
e41935d957cd,2017-03-23,2017-04-12,2017-04-18
003ad09c6b6b,2017-04-10,2017-04-12,2017-04-18
a4f631eedb28,2017-04-05,2017-04-12,2017-04-18
8df65b85558d,2017-04-13,2017-04-13,2017-04-18
99027e749010,2017-03-14,2017-04-12,2017-04-13
d4a9b44385ce,2017-04-16,2017-04-16,2017-04-18
cb63d9650b77,2017-03-22,2017-04-12,2017-04-18
ee33304f30b8,2017-03-30,2017-04-12,2017-04-18
ebc81a301fbf,2017-04-12,2017-04-12,2017-04-18
8ef829da80d9,2017-03-16,2017-04-12,2017-04-14
4f8fe5b1e5c5,2017-04-18,2017-04-18,2017-04-18
1503b2cb80fd,2017-04-04,2017-04-12,2017-04-18
068d74691aa6,2017-04-12,2017-04-12,2017-04-18
f0b03c3c8cc0,2017-04-13,2017-04-13,2017-04-18
9db649a49bd1,2017-03-20,2017-04-12,2017-04-18
d9eacef8205c,2017-04-01,2017-04-12,2017-04-18
91cbd172275f,2017-04-06,2017-04-12,2017-04-18
92c921f210cb,2017-04-13,2017-04-14,2017-04-18
221392ebdec5,2017-04-03,2017-04-12,2017-04-18
acfe99b71c11,2017-04-01,2017-04-12,2017-04-18
8234621b84d5,2017-04-03,2017-04-12,2017-04-18
1ddc4474c0bb,2017-04-06,2017-04-12,2017-04-18
f6fc52595cff,2017-04-10,2017-04-12,2017-04-18
3e9c460950a2,2017-04-14,2017-04-14,2017-04-18
71b3d5f86548,2017-04-03,2017-04-12,2017-04-18
21f22cdbd981,2017-03-30,2017-04-18,2017-04-18
bdbab11ab9b4,2017-03-23,2017-04-12,2017-04-18
77a8f1164cf9,2017-04-16,2017-04-16,2017-04-18
b685c2b5124e,2017-03-19,2017-04-12,2017-04-17
0e778504b4a5,2017-04-09,2017-04-12,2017-04-18
e7ee5f44b84b,2017-04-02,2017-04-12,2017-04-18
d9ef333c6263,2017-03-24,2017-04-12,2017-04-18
1da779eec8e1,2017-04-10,2017-04-12,2017-04-18
f168709ceafc,2017-03-15,2017-04-12,2017-04-14
93b426400306,2017-03-26,2017-04-12,2017-04-18
d7147683b39e,2017-04-03,2017-04-12,2017-04-18
074573de2bfa,2017-03-19,2017-04-12,2017-04-18
b7a051612318,2017-03-20,2017-04-12,2017-04-18
d5d137735931,2017-04-04,2017-04-12,2017-04-18
e75735db745e,2017-03-25,2017-04-12,2017-04-18
dc08efaaf9b3,2017-03-19,2017-04-12,2017-04-18
8e8ec5ef24a5,2017-03-26,2017-04-12,2017-04-18
551b13d833c2,2017-03-19,2017-04-12,2017-04-18
6ba75b2f7ada,2017-04-04,2017-04-12,2017-04-18
553cd32db203,2017-04-02,2017-04-12,2017-04-18
95f7b8307536,2017-04-08,2017-04-12,2017-04-18
c269d8565ef5,2017-03-27,2017-04-12,2017-04-18
e46e4f4731e3,2017-03-24,2017-04-12,2017-04-18
da3c3b20d114,2017-03-13,2017-04-12,2017-04-12
7f102f585fcd,2017-03-27,2017-04-12,2017-04-18
e5b41577ccfa,2017-04-12,2017-04-12,2017-04-18
7e42be2efd84,2017-04-09,2017-04-12,2017-04-14
c17bc8e6d294,2017-04-13,2017-04-13,2017-04-17
a2a5515d90e3,2017-03-15,2017-04-12,2017-04-13
4b3ea8abfb0f,2017-04-17,2017-04-17,2017-04-18
aaa343f90b16,2017-03-31,2017-04-12,2017-04-18
de42a2515bc7,2017-04-03,2017-04-12,2017-04-18
f76d8c6c1e42,2017-04-10,2017-04-12,2017-04-18
840573d17d9b,2017-04-08,2017-04-12,2017-04-18
a2268d7de9e8,2017-03-16,2017-04-12,2017-04-15
1b9450bf8b2a,2017-03-19,2017-04-12,2017-04-17
072e1fd2cfb0,2017-04-06,2017-04-12,2017-04-18
dc3bbe86987c,2017-03-29,2017-04-12,2017-04-18
abfaa0235551,2017-03-26,2017-04-12,2017-04-18
6d42368037af,2017-03-23,2017-04-12,2017-04-18
35306a4dc358,2017-04-11,2017-04-12,2017-04-18
bf8c9ca344c9,2017-03-29,2017-04-12,2017-04-18
46dfc0dfdd75,2017-03-19,2017-04-12,2017-04-18
47a123bc5c82,2017-04-18,2017-04-18,2017-04-18
42b12e8f13e7,2017-04-13,2017-04-13,2017-04-18
ab47d7d68dcc,2017-04-11,2017-04-12,2017-04-18
22526269dfc3,2017-04-10,2017-04-12,2017-04-18
3671ae0a85b4,2017-04-15,2017-04-15,2017-04-18
80f088787c51,2017-03-30,2017-04-12,2017-04-18
2bfcfee38c4b,2017-03-30,2017-04-12,2017-04-18
a8c7b70ea31c,2017-03-15,2017-04-12,2017-04-14
90a86b30cf27,2017-03-26,2017-04-12,2017-04-18
fa2d48b05a2a,2017-04-18,2017-04-18,2017-04-18
46efcbea2ded,2017-04-17,2017-04-17,2017-04-18
bd4878ec16bf,2017-04-12,2017-04-12,2017-04-18
fc57b74cfa67,2017-04-09,2017-04-12,2017-04-18
92e330c1c3a9,2017-04-11,2017-04-12,2017-04-18
1c1a54ee65f2,2017-03-26,2017-04-12,2017-04-18
1a2e3c77b9bb,2017-04-12,2017-04-12,2017-04-18
afef2945d484,2017-04-06,2017-04-12,2017-04-18
a7bca8100b82,2017-04-02,2017-04-12,2017-04-18
c41766b64554,2017-04-09,2017-04-12,2017-04-18
4823378f7951,2017-04-10,2017-04-12,2017-04-18
74a5197fa8c1,2017-04-14,2017-04-14,2017-04-18
b441226e5275,2017-03-31,2017-04-12,2017-04-18
b63ac94c5d2f,2017-03-13,2017-04-12,2017-04-12
a700e56c0e19,2017-04-01,2017-04-12,2017-04-18
4f70feea14f5,2017-03-31,2017-04-12,2017-04-18
cce8e37ae820,2017-04-04,2017-04-12,2017-04-18
d2f9af21db87,2017-03-16,2017-04-12,2017-04-15
9fb3cf747e25,2017-04-05,2017-04-12,2017-04-18
1a8ece6f2668,2017-04-15,2017-04-15,2017-04-18
d5d8b6047d11,2017-03-18,2017-04-12,2017-04-17
c05d6bc669f1,2017-03-27,2017-04-12,2017-04-18
cfc10cee6d6c,2017-03-31,2017-04-12,2017-04-18
222d10fd69b4,2017-04-06,2017-04-12,2017-04-18
9b6311934f86,2017-03-30,2017-04-12,2017-04-18
5b8f6b81bb78,2017-03-22,2017-04-12,2017-04-18
8cadb618450e,2017-04-09,2017-04-12,2017-04-18
886e687d0015,2017-04-05,2017-04-12,2017-04-18
26f1ef70f64a,2017-03-17,2017-04-12,2017-04-16
e6fe28965bc0,2017-04-18,2017-04-18,2017-04-18
0a7ad46bb08a,2017-04-15,2017-04-15,2017-04-18
df48bc99cb90,2017-04-07,2017-04-12,2017-04-18
e92fd48d1724,2017-03-14,2017-04-12,2017-04-13
161f5eb318f5,2017-03-14,2017-04-12,2017-04-13
9290d5043886,2017-04-12,2017-04-12,2017-04-18
6edfd9e26776,2017-04-04,2017-04-12,2017-04-18
57af60f3be4b,2017-03-30,2017-04-12,2017-04-18
5551a725a3ac,2017-04-01,2017-04-12,2017-04-18
601d787b9f97,2017-03-30,2017-04-12,2017-04-18
0fd519c995d3,2017-03-15,2017-04-12,2017-04-13
58185182779b,2017-04-09,2017-04-12,2017-04-18
86ba7cf7ec5c,2017-04-11,2017-04-12,2017-04-18
f76f852dea05,2017-04-15,2017-04-15,2017-04-18
e2db07ebbe6b,2017-04-11,2017-04-12,2017-04-18
b4d5972d06b9,2017-04-05,2017-04-12,2017-04-18
c9cfdbaac4e4,2017-04-09,2017-04-12,2017-04-15
9aacc0660c72,2017-03-23,2017-04-12,2017-04-18
026c7f77b3f5,2017-03-31,2017-04-12,2017-04-18
490fee9d0115,2017-03-25,2017-04-12,2017-04-18
c5667250bff2,2017-04-17,2017-04-17,2017-04-18
99e63b3c448c,2017-04-13,2017-04-13,2017-04-18
76d2926c921a,2017-03-28,2017-04-12,2017-04-18
efe08a096290,2017-04-18,2017-04-18,2017-04-18
124bd15b10bd,2017-03-16,2017-04-12,2017-04-14
4c3d1148b96b,2017-04-09,2017-04-12,2017-04-18
b58f191e292c,2017-03-21,2017-04-12,2017-04-18
8be700012cd6,2017-04-09,2017-04-12,2017-04-18
7952142fb1a6,2017-03-22,2017-04-12,2017-04-18
76ae106e840b,2017-04-08,2017-04-12,2017-04-18
2b3c564821af,2017-03-21,2017-04-12,2017-04-18
c059fc99752c,2017-03-27,2017-04-12,2017-04-18
229ecec20bc7,2017-04-18,2017-04-18,2017-04-18
8bad855819e8,2017-03-30,2017-04-12,2017-04-18
33bf3f5ce9d5,2017-03-30,2017-04-12,2017-04-18
a35949d79010,2017-03-18,2017-04-12,2017-04-17
5ecdb22bc714,2017-04-07,2017-04-12,2017-04-18
be21c28818d7,2017-04-04,2017-04-12,2017-04-18
1a5bf2eec409,2017-04-10,2017-04-12,2017-04-18
33c745b78c0b,2017-03-15,2017-04-12,2017-04-14
2db246f03776,2017-03-27,2017-04-12,2017-04-18
15f6bd2e32ee,2017-04-11,2017-04-12,2017-04-18
06d4dca72509,2017-04-06,2017-04-12,2017-04-18
d544c469d555,2017-04-14,2017-04-14,2017-04-18
c3e5cd415626,2017-03-26,2017-04-12,2017-04-18
bac7e119701b,2017-04-08,2017-04-12,2017-04-18
19147d48b17d,2017-03-14,2017-04-12,2017-04-12
40415d6ab6b2,2017-03-28,2017-04-12,2017-04-18
ac50654f84e5,2017-03-30,2017-04-12,2017-04-18
711fcb8ca6a0,2017-03-31,2017-04-12,2017-04-18
80d4c91b4a49,2017-03-17,2017-04-12,2017-04-15
deea0663c5ef,2017-04-08,2017-04-12,2017-04-18
45e6572ef422,2017-04-02,2017-04-12,2017-04-18
faedf4730da5,2017-03-17,2017-04-12,2017-04-16
6b026755dbe3,2017-03-24,2017-04-12,2017-04-18
d634032df9f4,2017-03-15,2017-04-12,2017-04-14
abb4dc6842ae,2017-04-08,2017-04-12,2017-04-18
f4f7d24f1d44,2017-03-22,2017-04-12,2017-04-18
64b074babb0b,2017-03-13,2017-04-12,2017-04-12
5efd3cda4891,2017-04-02,2017-04-12,2017-04-18
e74c0e250dc2,2017-04-16,2017-04-16,2017-04-18
1f01dfbf992c,2017-03-14,2017-04-12,2017-04-12
5686bf10d323,2017-03-22,2017-04-12,2017-04-18
9bb459cd6c7a,2017-04-06,2017-04-12,2017-04-18
a94faac19d23,2017-04-18,2017-04-18,2017-04-18
d257721f6912,2017-04-02,2017-04-12,2017-04-18
2fbc3f1c27f6,2017-03-22,2017-04-12,2017-04-18
b734e0e3c9b2,2017-03-27,2017-04-12,2017-04-18
4e7604915381,2017-03-24,2017-04-12,2017-04-18
0e37a89325e3,2017-04-09,2017-04-12,2017-04-18
b27e93c8e970,2017-03-29,2017-04-12,2017-04-18
fe5f35470359,2017-04-01,2017-04-12,2017-04-18
dee39dfa8eef,2017-04-16,2017-04-16,2017-04-18
ebe3636f90ef,2017-04-14,2017-04-14,2017-04-18
32c843e87f27,2017-03-21,2017-04-12,2017-04-18
6d88be512317,2017-04-03,2017-04-12,2017-04-18
de6326e2577e,2017-04-14,2017-04-14,2017-04-18
2c730f14502d,2017-04-12,2017-04-12,2017-04-18
2338bec81d93,2017-03-31,2017-04-12,2017-04-18
4f1b6a7ad4ba,2017-03-14,2017-04-12,2017-04-13
925800c566e9,2017-03-28,2017-04-12,2017-04-18
5b130d04409a,2017-04-11,2017-04-12,2017-04-18
00091571ec0c,2017-03-14,2017-04-12,2017-04-13
e417af34252f,2017-04-06,2017-04-12,2017-04-18
a32ff45f72cb,2017-04-05,2017-04-12,2017-04-18
6400c96740b7,2017-03-21,2017-04-12,2017-04-18
d305abfa79cd,2017-03-31,2017-04-12,2017-04-18
2a99f25ec738,2017-03-18,2017-04-12,2017-04-16
fcc826387420,2017-03-22,2017-04-12,2017-04-18
8efdb2b79a3c,2017-04-12,2017-04-12,2017-04-18
9f89610217ec,2017-03-27,2017-04-12,2017-04-18
cc084751500a,2017-04-14,2017-04-14,2017-04-18
0a89786eed48,2017-04-13,2017-04-13,2017-04-18
17f3533ef4fa,2017-04-10,2017-04-12,2017-04-18
d4b0a76fc49e,2017-03-20,2017-04-12,2017-04-18
f6579396ca33,2017-04-01,2017-04-12,2017-04-18
d1d36f1dbecc,2017-04-10,2017-04-12,2017-04-18
76cb7ea6627f,2017-04-11,2017-04-12,2017-04-18
09495a2760bd,2017-04-14,2017-04-14,2017-04-18
26a58ab46bda,2017-04-13,2017-04-13,2017-04-18
89e517a00204,2017-04-04,2017-04-12,2017-04-18
ced8bd5c62a9,2017-04-16,2017-04-16,2017-04-18
639f80127a8c,2017-03-17,2017-04-12,2017-04-16
687080f80290,2017-04-08,2017-04-12,2017-04-18
bfc9b738b7a7,2017-03-21,2017-04-12,2017-04-18
9b152adc96d9,2017-04-12,2017-04-12,2017-04-18
618b0ff06933,2017-03-26,2017-04-12,2017-04-18
1d90b0d8a7f8,2017-04-09,2017-04-12,2017-04-18
1bc33dc69d34,2017-04-17,2017-04-17,2017-04-18
291807d6714b,2017-04-09,2017-04-12,2017-04-18
70c7d9f6ff39,2017-04-11,2017-04-12,2017-04-18
08e5f6b6b707,2017-03-22,2017-04-12,2017-04-18
43e0d5cecca0,2017-04-13,2017-04-13,2017-04-18
6e94e430d2ba,2017-03-20,2017-04-12,2017-04-18
4a29de89f243,2017-03-17,2017-04-12,2017-04-16
22e2b37cad42,2017-04-07,2017-04-12,2017-04-18
3e4b4f1e5b84,2017-03-29,2017-04-12,2017-04-18
abe22105e186,2017-04-15,2017-04-15,2017-04-18
9d162f0972e7,2017-04-15,2017-04-15,2017-04-18
665cc3cae9f9,2017-04-12,2017-04-12,2017-04-18
878f7767cf45,2017-03-28,2017-04-12,2017-04-14
c59c30d22d09,2017-04-05,2017-04-12,2017-04-18
0428db434ef6,2017-03-14,2017-04-12,2017-04-13
f2fbfb4d6139,2017-03-30,2017-04-12,2017-04-18
6d3186d77f19,2017-04-10,2017-04-12,2017-04-18
d536721a6f47,2017-04-16,2017-04-16,2017-04-18
4fb45bc699d3,2017-03-24,2017-04-12,2017-04-18
a8777c555a75,2017-04-02,2017-04-12,2017-04-17
8092ee5e1889,2017-04-01,2017-04-12,2017-04-18
0969b2bc76ef,2017-03-17,2017-04-12,2017-04-16
4ef9b805df68,2017-04-07,2017-04-12,2017-04-18
81527b212afc,2017-03-29,2017-04-12,2017-04-18
8059beca1a7f,2017-04-01,2017-04-12,2017-04-18
de540a97cbbb,2017-04-16,2017-04-16,2017-04-18
043819418767,2017-03-23,2017-04-12,2017-04-18
084183feff92,2017-03-22,2017-04-12,2017-04-18
754b429c03ec,2017-04-13,2017-04-13,2017-04-18
842aa48a4723,2017-03-30,2017-04-12,2017-04-18
e970935e7749,2017-04-07,2017-04-12,2017-04-18
e272043af756,2017-04-14,2017-04-14,2017-04-18
dc90cbcdab3f,2017-04-12,2017-04-12,2017-04-18
81e1c976d968,2017-03-22,2017-04-12,2017-04-16
bc4c0fd9eabf,2017-03-26,2017-04-12,2017-04-18
fd2e468fcdb8,2017-04-14,2017-04-14,2017-04-18
6a1f12ba64db,2017-03-22,2017-04-12,2017-04-18
50630d851983,2017-03-25,2017-04-12,2017-04-18
97fdf80af045,2017-04-09,2017-04-12,2017-04-18
55afb5d2a548,2017-03-15,2017-04-12,2017-04-14
fc515fed8b0e,2017-03-18,2017-04-12,2017-04-16
38e2f74bb253,2017-04-08,2017-04-12,2017-04-18
58be3b9f8e8f,2017-04-16,2017-04-16,2017-04-18
1a92f572869d,2017-04-13,2017-04-13,2017-04-17
9c2f743bc8c5,2017-03-25,2017-04-12,2017-04-18
92076ecc632c,2017-04-05,2017-04-12,2017-04-18
9185c261cf4e,2017-03-18,2017-04-12,2017-04-17
d6e9f5a2a9e1,2017-03-28,2017-04-12,2017-04-18
129ea93e3955,2017-04-04,2017-04-12,2017-04-18
d80a18ca4caf,2017-02-16,2017-04-12,2017-04-17
ecae69e505f4,2017-03-22,2017-04-12,2017-04-18
4a70f5f04d1a,2017-04-03,2017-04-12,2017-04-18
2f70aeb9d9c1,2017-03-28,2017-04-12,2017-04-18
29715d44f961,2017-04-16,2017-04-16,2017-04-18
9d78927dec3e,2017-04-02,2017-04-12,2017-04-18
463711c29fc3,2017-03-18,2017-04-12,2017-04-17
e699741054dd,2017-04-15,2017-04-15,2017-04-18
3332e4992988,2017-03-29,2017-04-12,2017-04-18
d99330c9a295,2017-03-31,2017-04-12,2017-04-18
f4c01a15f30b,2017-04-13,2017-04-13,2017-04-18
25cbc6c577a1,2017-03-17,2017-04-12,2017-04-16
1adbd0dbc914,2017-04-15,2017-04-15,2017-04-18
c24e2e9668cd,2017-04-14,2017-04-14,2017-04-18
9bd31f302e18,2017-04-04,2017-04-12,2017-04-18
f192ccb2a442,2017-04-09,2017-04-12,2017-04-18
1d5a60e9ae34,2017-03-24,2017-04-12,2017-04-18
70b8e8326ce0,2017-04-14,2017-04-14,2017-04-18
9ff88bb4d4c9,2017-04-13,2017-04-13,2017-04-17
2f8a3c0da992,2017-04-16,2017-04-16,2017-04-18
3e413ad01dc9,2017-04-10,2017-04-12,2017-04-18
95530296b01d,2017-04-12,2017-04-12,2017-04-18
0b0ac4ed6594,2017-04-14,2017-04-14,2017-04-18
2735a412e700,2017-04-02,2017-04-12,2017-04-18
70be04dee707,2017-04-06,2017-04-12,2017-04-18
dc9428350d73,2017-03-13,2017-04-12,2017-04-12
1622ab8e19a4,2017-03-13,2017-04-12,2017-04-12
6be09c261780,2017-04-08,2017-04-12,2017-04-18
7d59fe53be1e,2017-03-17,2017-04-12,2017-04-16
b2c33bd9b9b8,2017-04-11,2017-04-12,2017-04-18
7f1961e5995e,2017-04-09,2017-04-12,2017-04-18
464c69892c12,2017-04-13,2017-04-13,2017-04-18
e130d254d306,2017-03-16,2017-04-12,2017-04-15
afa1f15453a8,2017-04-08,2017-04-12,2017-04-18
6d421dbbfa23,2017-04-09,2017-04-12,2017-04-18
2e072901e857,2017-04-11,2017-04-12,2017-04-18
a796d781fe5a,2017-04-18,2017-04-18,2017-04-18
4c856a17134e,2017-03-26,2017-04-12,2017-04-18
7b5acc0fb90b,2017-03-22,2017-04-12,2017-04-18
90f063e7dd4b,2017-03-30,2017-04-12,2017-04-18
50f4bf96f439,2017-03-24,2017-04-12,2017-04-18
fd88dffc55eb,2017-03-20,2017-04-12,2017-04-18
4afdbcd6b2ab,2017-04-07,2017-04-12,2017-04-18
7fdc603865b3,2017-04-10,2017-04-12,2017-04-18
4b74f45de1c8,2017-04-05,2017-04-12,2017-04-18
0370ca609c86,2017-03-23,2017-04-12,2017-04-18
e7fecdc21e5b,2017-03-29,2017-04-12,2017-04-18
ac128d9cea02,2017-03-27,2017-04-12,2017-04-18
f33c41af7f91,2017-03-28,2017-04-12,2017-04-18
