item_id,activation_date,date_from,date_to
1f7d48cd89a1,2017-04-18,2017-04-18,2017-04-18
6b4a68aba325,2017-03-17,2017-04-12,2017-04-16
2d4500f53dd8,2017-04-08,2017-04-12,2017-04-18
3e6bdebce667,2017-03-22,2017-04-12,2017-04-18
9a6f548411bc,2017-04-02,2017-04-12,2017-04-18
5a1ea55321c0,2017-04-05,2017-04-12,2017-04-18
343f05c85f02,2017-03-28,2017-04-12,2017-04-18
054f46fb8d70,2017-04-08,2017-04-12,2017-04-18
85c3f1606f5d,2017-04-06,2017-04-12,2017-04-18
54adb1115f9c,2017-04-14,2017-04-14,2017-04-17
8a6b7358a23c,2017-04-16,2017-04-16,2017-04-18
6fc3368db629,2017-03-22,2017-04-12,2017-04-18
9ccbedf0da3c,2017-03-17,2017-04-12,2017-04-16
1fc19fa014c8,2017-04-14,2017-04-14,2017-04-18
6ba155d32fa6,2017-03-25,2017-04-12,2017-04-18
29237b07622c,2017-04-13,2017-04-13,2017-04-18
0019dbb4853e,2017-04-01,2017-04-12,2017-04-17
56722c589b7b,2017-04-06,2017-04-12,2017-04-18
e9a98dc2b583,2017-03-29,2017-04-12,2017-04-18
b29b2fdea4e5,2017-04-14,2017-04-14,2017-04-18
801f30017411,2017-04-16,2017-04-16,2017-04-18
e101a3492af6,2017-04-14,2017-04-14,2017-04-18
cd7014f7abb5,2017-04-12,2017-04-12,2017-04-18
a57fbf27c9f3,2017-03-14,2017-04-12,2017-04-13
c641a6cc8b4d,2017-04-10,2017-04-12,2017-04-18
e3347e01ae16,2017-04-01,2017-04-12,2017-04-18
9189e1141f03,2017-03-25,2017-04-12,2017-04-18
7bceabd4497f,2017-04-01,2017-04-12,2017-04-18
6db9e2e601c7,2017-03-20,2017-04-12,2017-04-18
a676e0c9ef6c,2017-04-06,2017-04-12,2017-04-18
0b6258267de5,2017-03-30,2017-04-12,2017-04-18
1c98d3a9317f,2017-03-27,2017-04-12,2017-04-18
503f024ed5b0,2017-03-31,2017-04-12,2017-04-18
ff04425da076,2017-03-26,2017-04-12,2017-04-18
4cff01b70bcf,2017-03-16,2017-04-12,2017-04-14
33725898b121,2017-03-23,2017-04-12,2017-04-18
5ab2da4a7f3b,2017-04-13,2017-04-13,2017-04-18
3f5059c5ebd5,2017-04-10,2017-04-12,2017-04-18
642fbeb0ce07,2017-03-19,2017-04-12,2017-04-18
f81bacdd1861,2017-04-07,2017-04-12,2017-04-18
0dce4349ccb6,2017-04-07,2017-04-12,2017-04-18
889a0f967dab,2017-03-29,2017-04-12,2017-04-18
bdc0f42c0370,2017-03-18,2017-04-12,2017-04-17
082f2c1c105a,2017-04-03,2017-04-12,2017-04-18
194ca6e267d4,2017-04-01,2017-04-12,2017-04-18
e1b0a9bd22f8,2017-04-03,2017-04-12,2017-04-18
f1523969bc1d,2017-03-29,2017-04-12,2017-04-18
a3b16a5d2ac7,2017-04-14,2017-04-14,2017-04-18
41e09b9705ab,2017-04-09,2017-04-12,2017-04-18
a1d066d20661,2017-03-17,2017-04-12,2017-04-15
473a34e78994,2017-03-25,2017-04-12,2017-04-18
8b388ab9a127,2017-04-07,2017-04-12,2017-04-18
3b63ea73786f,2017-03-21,2017-04-12,2017-04-18
d2c4afb70fd6,2017-03-29,2017-04-12,2017-04-18
0525869d2c8a,2017-03-13,2017-04-12,2017-04-12
a08446371418,2017-04-11,2017-04-12,2017-04-18
b49b796e8813,2017-04-12,2017-04-12,2017-04-18
5b4a061d0dfd,2017-04-11,2017-04-12,2017-04-18
75591f983f46,2017-04-10,2017-04-12,2017-04-18
70f092ea3ebc,2017-03-31,2017-04-12,2017-04-18
5de17b390950,2017-04-14,2017-04-14,2017-04-18
04dfaaada977,2017-04-18,2017-04-18,2017-04-18
8d5ca62424e9,2017-04-08,2017-04-12,2017-04-18
f830950da1bf,2017-03-22,2017-04-12,2017-04-14
e85483be32e7,2017-03-24,2017-04-12,2017-04-18
8a6881363371,2017-03-29,2017-04-12,2017-04-18
adeef5585f66,2017-04-11,2017-04-12,2017-04-18
6cbf55ec2886,2017-03-21,2017-04-12,2017-04-18
eb0225c1e212,2017-04-08,2017-04-12,2017-04-18
16ee2d78022e,2017-03-25,2017-04-12,2017-04-18
663c902195f8,2017-04-13,2017-04-13,2017-04-18
9f312149a69a,2017-03-22,2017-04-12,2017-04-18
a984f293d1b3,2017-04-04,2017-04-12,2017-04-18
553adb9c6607,2017-03-31,2017-04-12,2017-04-18
58d875ee0e56,2017-04-14,2017-04-14,2017-04-18
44bb5fbc16f9,2017-04-04,2017-04-12,2017-04-18
01069130964e,2017-03-21,2017-04-12,2017-04-18
bc4ad128b7f9,2017-04-04,2017-04-12,2017-04-18
de0810e7123c,2017-04-02,2017-04-12,2017-04-18
386ed9826b17,2017-04-06,2017-04-12,2017-04-18
8074baade72c,2017-04-07,2017-04-12,2017-04-18
be60fb4c6151,2017-04-05,2017-04-12,2017-04-18
8212b40fa6ab,2017-04-01,2017-04-12,2017-04-18
12129b45c2b1,2017-04-06,2017-04-12,2017-04-18
da9e02e848d1,2017-04-04,2017-04-12,2017-04-18
dd42afe25360,2017-04-01,2017-04-12,2017-04-18
ebf64369efe7,2017-03-20,2017-04-12,2017-04-18
53458f2c303f,2017-03-15,2017-04-12,2017-04-13
9c6fe661f44d,2017-04-07,2017-04-12,2017-04-18
17218934ff28,2017-04-01,2017-04-12,2017-04-18
eeb1ee048757,2017-04-05,2017-04-12,2017-04-18
7b1bb006796d,2017-03-14,2017-04-12,2017-04-13
402fb8318e58,2017-04-03,2017-04-12,2017-04-18
b51576bc3dce,2017-03-18,2017-04-12,2017-04-16
5127d7258437,2017-04-10,2017-04-12,2017-04-18
7cda6e43f932,2017-04-04,2017-04-12,2017-04-18
d5b7477f2968,2017-03-22,2017-04-12,2017-04-18
b0cd63ca32a1,2017-04-18,2017-04-18,2017-04-18
e02c311ed6f6,2017-03-16,2017-04-12,2017-04-15
1266ab1b46cb,2017-04-11,2017-04-12,2017-04-18
45d9cd305966,2017-03-24,2017-04-12,2017-04-18
009995c5707f,2017-03-30,2017-04-12,2017-04-15
f6d2982a517e,2017-03-29,2017-04-12,2017-04-18
fde5cbddf274,2017-03-26,2017-04-12,2017-04-18
66b3af40f81f,2017-04-09,2017-04-12,2017-04-18
e4a548bb8996,2017-03-20,2017-04-12,2017-04-18
926532fbf54d,2017-04-03,2017-04-12,2017-04-18
d11bd760e25f,2017-03-21,2017-04-12,2017-04-18
40ec7c606b09,2017-04-11,2017-04-12,2017-04-18
e43b3a546ba1,2017-04-09,2017-04-12,2017-04-18
5160ff5b22de,2017-03-27,2017-04-12,2017-04-18
dc887b346cb5,2017-03-31,2017-04-12,2017-04-18
f9e6b5173c53,2017-04-09,2017-04-12,2017-04-18
b2bae4813e05,2017-04-05,2017-04-12,2017-04-18
5611d7597baa,2017-04-06,2017-04-12,2017-04-18
989637ee3c87,2017-04-11,2017-04-12,2017-04-18
88f9bf5d8662,2017-03-30,2017-04-12,2017-04-18
07a8e0a8ad27,2017-04-04,2017-04-12,2017-04-18
73f9fe3fd5a4,2017-04-10,2017-04-12,2017-04-18
b58f6626b38d,2017-03-29,2017-04-12,2017-04-18
24a95c2d83e1,2017-03-21,2017-04-12,2017-04-17
1513128bb911,2017-04-14,2017-04-14,2017-04-18
d24cdf124713,2017-04-15,2017-04-15,2017-04-18
14dc6b456c8a,2017-04-17,2017-04-17,2017-04-18
f3ba0675baa5,2017-04-14,2017-04-14,2017-04-18
514690da71b0,2017-04-04,2017-04-12,2017-04-18
1461195cb1c3,2017-04-09,2017-04-12,2017-04-18
edf21eac8835,2017-04-05,2017-04-12,2017-04-18
8902e0fbb4cb,2017-03-29,2017-04-12,2017-04-18
20a8cb6623b3,2017-03-26,2017-04-12,2017-04-18
f1c0fcb7541e,2017-04-01,2017-04-12,2017-04-18
9f14a3b4eb0e,2017-04-17,2017-04-17,2017-04-18
61cc88e1f46b,2017-04-02,2017-04-12,2017-04-18
819d57e7fc27,2017-04-08,2017-04-12,2017-04-18
d3b9f31c8700,2017-04-08,2017-04-12,2017-04-18
bdd13775088e,2017-04-18,2017-04-18,2017-04-18
548709d4014e,2017-03-30,2017-04-12,2017-04-18
65712bcc5175,2017-03-19,2017-04-12,2017-04-17
9fb69c16ae54,2017-04-04,2017-04-12,2017-04-18
ed4d2ba566df,2017-03-25,2017-04-12,2017-04-18
bd661ae8f53c,2017-02-22,2017-04-12,2017-04-18
512d62a3454d,2017-04-15,2017-04-15,2017-04-18
bacff0b018c5,2017-03-25,2017-04-12,2017-04-18
489ca3cc6dfe,2017-04-13,2017-04-13,2017-04-18
9fe4723f70c4,2017-04-08,2017-04-12,2017-04-18
01d976531d86,2017-03-15,2017-04-12,2017-04-14
91c05da02ace,2017-03-17,2017-04-12,2017-04-16
d433eb984b6b,2017-03-30,2017-04-12,2017-04-18
bc852baa8ed0,2017-04-11,2017-04-12,2017-04-18
ae0ec28a8611,2017-04-03,2017-04-12,2017-04-18
e63c51851c44,2017-03-25,2017-04-12,2017-04-18
f4d454aaed7d,2017-04-06,2017-04-12,2017-04-18
dfc8967086fb,2017-04-02,2017-04-12,2017-04-18
84691264d913,2017-04-06,2017-04-12,2017-04-18
3b225aa2b5b1,2017-03-15,2017-04-12,2017-04-14
6ddc7db329df,2017-03-27,2017-04-12,2017-04-18
63fef7b8631c,2017-04-16,2017-04-16,2017-04-18
c6a824491278,2017-04-01,2017-04-12,2017-04-18
763cedd85aa5,2017-03-13,2017-04-12,2017-04-12
74e911799d01,2017-03-31,2017-04-12,2017-04-18
d341911a66ac,2017-03-24,2017-04-12,2017-04-18
b8a7f930ff83,2017-04-08,2017-04-12,2017-04-18
4b01bf77fb61,2017-04-07,2017-04-12,2017-04-18
5cd70a386960,2017-03-22,2017-04-12,2017-04-18
5a3d21c60ac3,2017-04-10,2017-04-12,2017-04-18
96338ce2a4be,2017-03-25,2017-04-12,2017-04-18
f49bd756b99c,2017-04-13,2017-04-13,2017-04-18
e3345fcc111e,2017-03-19,2017-04-12,2017-04-18
133ba8ae5d70,2017-04-01,2017-04-12,2017-04-18
bb20129cd7d8,2017-04-11,2017-04-12,2017-04-18
4e0ce2a7c53b,2017-04-13,2017-04-13,2017-04-18
32b2a73a5e63,2017-04-07,2017-04-12,2017-04-18
5e3f2bbdfbcd,2017-03-28,2017-04-12,2017-04-18
398e4ede4f99,2017-03-24,2017-04-12,2017-04-18
31ad272f968f,2017-03-24,2017-04-12,2017-04-18
50c44ecbc888,2017-03-29,2017-04-12,2017-04-18
355f5b13e697,2017-04-15,2017-04-15,2017-04-18
ff608e38b9ac,2017-04-06,2017-04-12,2017-04-18
aeb082294df3,2017-04-13,2017-04-13,2017-04-18
1bfab1044762,2017-04-06,2017-04-12,2017-04-18
9c0f72c09959,2017-04-05,2017-04-12,2017-04-18
1f5dc51dbbc9,2017-03-28,2017-04-12,2017-04-18
cf1e7c4da0d1,2017-03-23,2017-04-12,2017-04-18
4c451e850e67,2017-04-05,2017-04-12,2017-04-18
deeb2ef7f955,2017-03-27,2017-04-12,2017-04-18
0b9979a1662f,2017-03-20,2017-04-12,2017-04-18
4e62ccdf3965,2017-04-18,2017-04-18,2017-04-18
cf3927a811f5,2017-03-28,2017-04-12,2017-04-18
d4c3622fbd44,2017-03-27,2017-04-12,2017-04-18
04cfb4dfa8a8,2017-04-07,2017-04-12,2017-04-18
e6f3430bfb81,2017-03-17,2017-04-12,2017-04-16
3e131262b597,2017-04-12,2017-04-12,2017-04-18
b5d915f08846,2017-03-27,2017-04-12,2017-04-18
78e1b31f7f81,2017-03-13,2017-04-12,2017-04-12
aad98398afe9,2017-04-11,2017-04-12,2017-04-18
eea3830b6c87,2017-04-09,2017-04-12,2017-04-18
2bef8d3186f7,2017-04-10,2017-04-12,2017-04-18
cbc74acb1d24,2017-04-13,2017-04-13,2017-04-18
8fee844169a7,2017-03-27,2017-04-12,2017-04-18
abcb621eeb61,2017-04-13,2017-04-13,2017-04-18
278b3ee2cdbf,2017-04-11,2017-04-12,2017-04-18
545e9e1426b1,2017-04-08,2017-04-12,2017-04-18
21af99b530f5,2017-04-15,2017-04-15,2017-04-18
84ce5c5859f3,2017-04-14,2017-04-14,2017-04-18
460ac5d4ea84,2017-04-02,2017-04-12,2017-04-18
e4a3a4badfea,2017-03-29,2017-04-12,2017-04-18
315105e0299d,2017-04-05,2017-04-12,2017-04-18
eb86f7216a0a,2017-04-16,2017-04-16,2017-04-18
525197d3bf53,2017-04-09,2017-04-12,2017-04-18
57885101175b,2017-03-22,2017-04-12,2017-04-18
9495afaa557e,2017-04-02,2017-04-12,2017-04-18
d1b8a28544bc,2017-04-13,2017-04-13,2017-04-18
cecfa6547b67,2017-04-06,2017-04-12,2017-04-18
773cb7ac445b,2017-04-18,2017-04-18,2017-04-18
8289cb5b03da,2017-04-15,2017-04-15,2017-04-18
49089ca43eb6,2017-04-16,2017-04-16,2017-04-18
43e2c54decc4,2017-04-12,2017-04-12,2017-04-18
4f09fd5df6e4,2017-04-11,2017-04-12,2017-04-18
1999cf7bda90,2017-04-07,2017-04-12,2017-04-18
ba72c69a0b87,2017-04-01,2017-04-12,2017-04-18
daf78d288ecc,2017-03-25,2017-04-12,2017-04-18
05c0eef18fb3,2017-03-21,2017-04-12,2017-04-18
6d1c94cf2a65,2017-03-14,2017-04-12,2017-04-13
423407c4c2ca,2017-04-13,2017-04-13,2017-04-18
630828774916,2017-04-02,2017-04-12,2017-04-18
3f9ce5fde23e,2017-04-17,2017-04-17,2017-04-18
daf8de06c933,2017-04-02,2017-04-12,2017-04-18
162c401fc4fa,2017-03-29,2017-04-12,2017-04-18
b326cc9d471f,2017-03-29,2017-04-12,2017-04-18
9f688dc003a5,2017-03-29,2017-04-12,2017-04-18
99f12a2a6ab0,2017-04-10,2017-04-12,2017-04-18
4d656032e3b5,2017-03-26,2017-04-12,2017-04-18
1c6f28d60ec1,2017-04-05,2017-04-12,2017-04-18
ff9be9ecd4c6,2017-03-26,2017-04-12,2017-04-18
f3ae53041c02,2017-04-17,2017-04-17,2017-04-18
04d9b7cfa3cd,2017-04-08,2017-04-12,2017-04-18
511b3b112206,2017-04-14,2017-04-14,2017-04-18
81fac801ef08,2017-04-13,2017-04-13,2017-04-18
0c6eaee384a1,2017-04-06,2017-04-12,2017-04-18
b277d7d65ed9,2017-04-10,2017-04-12,2017-04-18
be0489b679e1,2017-04-12,2017-04-12,2017-04-18
a318bd695e88,2017-03-16,2017-04-12,2017-04-15
0505443ff16d,2017-04-13,2017-04-13,2017-04-18
10d1483dae63,2017-04-06,2017-04-12,2017-04-18
ce5a958bdc1f,2017-04-01,2017-04-12,2017-04-18
53829e1cfb1b,2017-04-06,2017-04-12,2017-04-18
da298296449d,2017-04-17,2017-04-17,2017-04-18
003d2b2f6683,2017-04-13,2017-04-13,2017-04-18
de0a50660e5b,2017-03-31,2017-04-12,2017-04-18
fbf3637569e0,2017-03-20,2017-04-12,2017-04-18
a04c373d437d,2017-04-10,2017-04-12,2017-04-13
c5709d70aaab,2017-03-30,2017-04-12,2017-04-18
cd0e87b11f94,2017-03-31,2017-04-12,2017-04-18
b1d28eff7299,2017-04-06,2017-04-12,2017-04-18
36ad36336ea1,2017-04-12,2017-04-12,2017-04-18
ba6e9b6f70d1,2017-04-05,2017-04-12,2017-04-18
9f4c0cf10799,2017-04-07,2017-04-12,2017-04-18
750c863ece7d,2017-03-19,2017-04-12,2017-04-18
dca3d0e304da,2017-03-16,2017-04-12,2017-04-15
f79a7c8a10b0,2017-03-15,2017-04-12,2017-04-13
967b335b39a2,2017-03-17,2017-04-12,2017-04-15
ba68af3835ef,2017-03-25,2017-04-12,2017-04-18
3da149663456,2017-04-10,2017-04-12,2017-04-18
f76743ac010a,2017-03-13,2017-04-12,2017-04-12
6cc9dda2aa2f,2017-03-28,2017-04-12,2017-04-18
75cbafa60dc0,2017-03-14,2017-04-12,2017-04-12
28e6c6cabaee,2017-04-02,2017-04-12,2017-04-18
9bbd52126f1d,2017-04-04,2017-04-12,2017-04-18
33e27299c326,2017-04-06,2017-04-12,2017-04-18
b1735a61553b,2017-04-09,2017-04-12,2017-04-18
37c8a25cbf30,2017-03-18,2017-04-12,2017-04-16
4812dd87be65,2017-04-09,2017-04-12,2017-04-18
e72429c3f5f0,2017-04-08,2017-04-12,2017-04-18
29f368285db7,2017-03-20,2017-04-12,2017-04-18
f70cc85a3521,2017-04-07,2017-04-12,2017-04-18
5383331390f2,2017-04-15,2017-04-15,2017-04-18
26a924b4198f,2017-04-03,2017-04-12,2017-04-18
5156448e1083,2017-03-26,2017-04-12,2017-04-18
f2dec31f0f91,2017-04-14,2017-04-14,2017-04-18
93030e079575,2017-04-09,2017-04-12,2017-04-18
5f00bbc941ee,2017-04-08,2017-04-12,2017-04-18
5c26562a2920,2017-04-11,2017-04-12,2017-04-18
3cdd497a42bf,2017-03-27,2017-04-12,2017-04-18
2468e6c5c1a9,2017-04-13,2017-04-13,2017-04-18
e6d2af2ef98f,2017-03-31,2017-04-12,2017-04-18
be9348e53cae,2017-04-14,2017-04-14,2017-04-18
3f4051d0f90e,2017-03-14,2017-04-12,2017-04-13
06ed0a477c61,2017-03-29,2017-04-12,2017-04-18
8d64997ea2c4,2017-04-16,2017-04-16,2017-04-18
7f9150a29186,2017-03-23,2017-04-12,2017-04-12
455669f71dab,2017-04-13,2017-04-13,2017-04-18
d5abb20bde23,2017-03-22,2017-04-12,2017-04-18
8b24778961af,2017-04-13,2017-04-13,2017-04-18
fc8e7c6021bd,2017-04-02,2017-04-12,2017-04-18
595491b463a4,2017-04-07,2017-04-12,2017-04-18
fb6753ed169e,2017-04-05,2017-04-12,2017-04-18
9293266ae943,2017-04-10,2017-04-12,2017-04-18
a79d2010ef36,2017-04-04,2017-04-12,2017-04-18
caa54d3e08b5,2017-03-29,2017-04-12,2017-04-18
3ea4952417e4,2017-03-21,2017-04-12,2017-04-18
cd42598e8299,2017-03-15,2017-04-12,2017-04-14
bb613e24f6e2,2017-03-14,2017-04-12,2017-04-12
6355349a9e25,2017-04-06,2017-04-12,2017-04-18
6043825c0fb7,2017-04-03,2017-04-12,2017-04-18
0ec1b77f9422,2017-04-15,2017-04-15,2017-04-18
707f9c203b89,2017-03-26,2017-04-12,2017-04-18
cb33413ff706,2017-03-18,2017-04-12,2017-04-16
5bd84c4da831,2017-03-31,2017-04-12,2017-04-18
d5abf643fa60,2017-03-28,2017-04-12,2017-04-18
b67788f06d4d,2017-04-06,2017-04-12,2017-04-18
ab7cf5244bdc,2017-04-12,2017-04-12,2017-04-18
53840444f41a,2017-03-22,2017-04-12,2017-04-18
9d5e582b0369,2017-04-14,2017-04-14,2017-04-18
5127a4f836a6,2017-04-05,2017-04-12,2017-04-18
7f5d8727ef55,2017-03-29,2017-04-12,2017-04-18
3a81ed5a6d53,2017-04-05,2017-04-12,2017-04-18
aa54a71635f3,2017-03-28,2017-04-12,2017-04-18
8753506c9573,2017-04-09,2017-04-12,2017-04-18
9d55b1039934,2017-04-02,2017-04-12,2017-04-18
4d55282d5960,2017-04-04,2017-04-12,2017-04-18
0438611bd145,2017-03-28,2017-04-12,2017-04-18
4eb85ecdb146,2017-04-06,2017-04-12,2017-04-18
d60c84df38b9,2017-04-09,2017-04-12,2017-04-18
e82ca8612fb7,2017-03-27,2017-04-12,2017-04-18
4c99885aafd1,2017-03-22,2017-04-12,2017-04-18
6ce10a349c7a,2017-04-15,2017-04-15,2017-04-18
29b0967d25e1,2017-04-03,2017-04-12,2017-04-18
1eb67164d84f,2017-03-31,2017-04-12,2017-04-18
fcaeafe992db,2017-03-26,2017-04-12,2017-04-18
658d4442b3d3,2017-04-11,2017-04-12,2017-04-13
3c89b7ac29dd,2017-04-03,2017-04-12,2017-04-18
876847e3bd70,2017-04-15,2017-04-15,2017-04-18
fa9e9a1c5b13,2017-03-17,2017-04-12,2017-04-16
37830cc43bb2,2017-03-29,2017-04-12,2017-04-18
d7b5c41e7061,2017-04-13,2017-04-13,2017-04-18
adac8ebbd4bb,2017-04-03,2017-04-12,2017-04-18
9e96773d9e0a,2017-04-03,2017-04-12,2017-04-18
8a10bd664c87,2017-03-23,2017-04-12,2017-04-18
4029038b8161,2017-04-03,2017-04-12,2017-04-18
ea0b5739d1ec,2017-04-11,2017-04-12,2017-04-18
ea01f57d4373,2017-03-31,2017-04-12,2017-04-18
bd3b78c27d1f,2017-04-03,2017-04-12,2017-04-18
ec007612f32a,2017-03-17,2017-04-12,2017-04-16
00fc735b5e3d,2017-03-26,2017-04-12,2017-04-18
f2507cb0c974,2017-03-21,2017-04-12,2017-04-18
c95fbc9886bc,2017-03-22,2017-04-12,2017-04-18
fc0f6a329ee9,2017-04-16,2017-04-16,2017-04-18
c03dea8c364e,2017-03-16,2017-04-12,2017-04-15
41c9040b8f20,2017-04-02,2017-04-12,2017-04-18
f4c67cb1bd6e,2017-04-07,2017-04-12,2017-04-18
dd0d316b0d28,2017-04-06,2017-04-12,2017-04-18
612792a08497,2017-03-23,2017-04-12,2017-04-18
80e3aeaec2cc,2017-04-07,2017-04-12,2017-04-18
1b787086506a,2017-03-16,2017-04-12,2017-04-15
bda80854899f,2017-04-10,2017-04-12,2017-04-18
567733e8282a,2017-04-18,2017-04-18,2017-04-18
dc5deb011b12,2017-04-07,2017-04-12,2017-04-18
2d4f81e36bfd,2017-03-18,2017-04-12,2017-04-16
d2becbd8f438,2017-04-09,2017-04-12,2017-04-18
25e2492a5282,2017-04-05,2017-04-12,2017-04-18
11959efa6b6c,2017-03-23,2017-04-12,2017-04-18
0f012f71feb0,2017-04-02,2017-04-12,2017-04-18
57180b89c43a,2017-04-08,2017-04-12,2017-04-18
b5c25416e770,2017-04-10,2017-04-12,2017-04-18
cb87d295fa68,2017-04-02,2017-04-12,2017-04-18
150749fd2c9f,2017-04-14,2017-04-14,2017-04-18
9100f1be5193,2017-04-04,2017-04-12,2017-04-18
b96f175920ac,2017-03-16,2017-04-12,2017-04-14
3e06a88a2a89,2017-04-04,2017-04-12,2017-04-18
f6ac11ec9fc2,2017-04-03,2017-04-12,2017-04-18
2ed5c39f58a2,2017-04-05,2017-04-12,2017-04-18
c6398aa744b6,2017-04-02,2017-04-12,2017-04-18
30927e27d123,2017-04-05,2017-04-12,2017-04-18
a65e04c01e45,2017-03-17,2017-04-12,2017-04-16
dc84ffc40260,2017-04-10,2017-04-12,2017-04-18
d068a83ef0fd,2017-04-01,2017-04-12,2017-04-18
bfc7e9d88c64,2017-04-09,2017-04-12,2017-04-18
6d2b8cbb7b21,2017-04-15,2017-04-15,2017-04-18
aea781efffd2,2017-04-09,2017-04-12,2017-04-18
0e2fb1a311e7,2017-03-20,2017-04-12,2017-04-18
d0770421b078,2017-03-17,2017-04-12,2017-04-16
a7edc280a033,2017-04-17,2017-04-17,2017-04-18
1652e1e07d04,2017-04-02,2017-04-12,2017-04-18
2c77a29e199b,2017-03-24,2017-04-12,2017-04-18
fe9f876ffa69,2017-04-10,2017-04-12,2017-04-18
cff6d7baa1a8,2017-04-07,2017-04-12,2017-04-18
e6de588e7dae,2017-04-14,2017-04-14,2017-04-18
84bf5e1732da,2017-03-28,2017-04-12,2017-04-18
97d78d4ffd1c,2017-04-05,2017-04-12,2017-04-18
d2631050eefd,2017-04-09,2017-04-12,2017-04-18
7284c52df8e0,2017-03-28,2017-04-12,2017-04-18
f35e19913696,2017-04-11,2017-04-12,2017-04-18
b6ea74cefdc5,2017-04-13,2017-04-13,2017-04-18
90ba77a4506e,2017-04-03,2017-04-12,2017-04-18
d64252ed4633,2017-03-16,2017-04-12,2017-04-14
31f8fd2e9c71,2017-03-29,2017-04-12,2017-04-18
60f8aa15ef8a,2017-03-16,2017-04-12,2017-04-15
de279b7e58c5,2017-04-03,2017-04-12,2017-04-18
ad1c6446fde0,2017-03-15,2017-04-12,2017-04-14
bc51dc2e6aa1,2017-04-15,2017-04-15,2017-04-18
d6c4e14fc29f,2017-03-26,2017-04-12,2017-04-18
9bfd4a27050f,2017-04-16,2017-04-16,2017-04-18
8bce3f1bb7d7,2017-04-16,2017-04-16,2017-04-18
1fdf75510fab,2017-04-09,2017-04-12,2017-04-18
07146a21f07b,2017-03-21,2017-04-12,2017-04-18
05966987dc66,2017-03-15,2017-04-12,2017-04-13
b331cd90db9b,2017-03-21,2017-04-12,2017-04-18
de1da874052a,2017-04-11,2017-04-12,2017-04-18
ed3fc35e8cfd,2017-03-13,2017-04-12,2017-04-12
fa6b3733274b,2017-03-22,2017-04-12,2017-04-18
adf9e96c24e2,2017-04-12,2017-04-12,2017-04-18
f80fc3527e29,2017-03-21,2017-04-12,2017-04-18
8409d9ea0a80,2017-04-02,2017-04-12,2017-04-18
3b744c3e2df0,2017-04-17,2017-04-17,2017-04-18
2c5b64956d52,2017-03-20,2017-04-12,2017-04-18
6ee106549e9e,2017-04-17,2017-04-17,2017-04-18
1d1841b393fc,2017-04-11,2017-04-12,2017-04-18
09e2b7b90cba,2017-03-30,2017-04-12,2017-04-18
1fe3f0c24e10,2017-03-23,2017-04-12,2017-04-18
2736fc48994f,2017-04-17,2017-04-17,2017-04-18
9c52e42c61d2,2017-03-26,2017-04-12,2017-04-18
9f22828fa5af,2017-03-14,2017-04-12,2017-04-12
caa5e051667c,2017-03-18,2017-04-12,2017-04-17
ecea5bdbe96e,2017-04-16,2017-04-16,2017-04-18
20318ed21637,2017-04-16,2017-04-16,2017-04-18
66232eb5cef1,2017-03-31,2017-04-12,2017-04-18
881acc441fc5,2017-04-07,2017-04-12,2017-04-18
13d491448cea,2017-04-17,2017-04-17,2017-04-18
943ce221e00e,2017-03-23,2017-04-12,2017-04-18
5a80bbc23163,2017-03-30,2017-04-12,2017-04-18
302157251487,2017-04-02,2017-04-12,2017-04-18
18d28109ff24,2017-04-05,2017-04-12,2017-04-18
a7efc5221ed7,2017-03-21,2017-04-12,2017-04-18
1930c797c775,2017-04-04,2017-04-12,2017-04-18
a8c2da8788f2,2017-03-24,2017-04-12,2017-04-18
ff49a036a537,2017-04-07,2017-04-12,2017-04-18
0e1c6895cc27,2017-03-29,2017-04-12,2017-04-16
f2bf155a8408,2017-04-02,2017-04-12,2017-04-18
904621ad475a,2017-03-25,2017-04-12,2017-04-18
ab7795763c98,2017-04-05,2017-04-12,2017-04-18
c391c99c7988,2017-03-30,2017-04-12,2017-04-18
c7ac25821099,2017-03-21,2017-04-12,2017-04-18
0504d427fc17,2017-04-13,2017-04-13,2017-04-18
8adfd0391bd2,2017-04-13,2017-04-13,2017-04-18
c55af0f3a200,2017-03-29,2017-04-12,2017-04-18
44aac7b9d67b,2017-03-26,2017-04-12,2017-04-18
4ce128b96d02,2017-03-31,2017-04-12,2017-04-18
1619e543e32a,2017-03-14,2017-04-12,2017-04-13
ccf8989ff87e,2017-04-06,2017-04-12,2017-04-18
c4c1dac3b829,2017-04-05,2017-04-12,2017-04-18
7d7ffa55734f,2017-03-26,2017-04-12,2017-04-18
6eb2f12eeb84,2017-04-17,2017-04-17,2017-04-18
3d523c112c7c,2017-03-21,2017-04-12,2017-04-18
7796769da81b,2017-03-04,2017-04-12,2017-04-18
c9d0e0e8e991,2017-03-29,2017-04-12,2017-04-18
50a991e7cc7b,2017-03-23,2017-04-12,2017-04-18
5132d8ed1769,2017-03-24,2017-04-12,2017-04-18
00c18dba921a,2017-04-04,2017-04-12,2017-04-18
2774a99de539,2017-03-21,2017-04-12,2017-04-18
1acd76b10137,2017-03-23,2017-04-12,2017-04-18
a07ab52f8da2,2017-04-09,2017-04-12,2017-04-18
f5b62abcbce7,2017-04-04,2017-04-12,2017-04-18
89a385f609e6,2017-03-20,2017-04-12,2017-04-18
cced2aebd8bb,2017-03-21,2017-04-12,2017-04-18
