item_id,activation_date,date_from,date_to
028bd5ab9e45,2017-04-10,2017-04-12,2017-04-18
be0fda88dfcf,2017-03-26,2017-04-12,2017-04-18
4062cdf41049,2017-04-10,2017-04-12,2017-04-18
525bef43729c,2017-04-10,2017-04-12,2017-04-18
b918e34d60dc,2017-03-23,2017-04-12,2017-04-18
0c8cdd332cdc,2017-03-22,2017-04-12,2017-04-18
e480a10dcd28,2017-03-24,2017-04-12,2017-04-16
ccb9283d983b,2017-04-02,2017-04-12,2017-04-18
50832307f09e,2017-03-26,2017-04-12,2017-04-18
cb9263b9c31e,2017-04-10,2017-04-12,2017-04-18
d05fb382f2d6,2017-04-05,2017-04-12,2017-04-18
ab875a25571c,2017-03-20,2017-04-12,2017-04-18
279353563708,2017-03-27,2017-04-12,2017-04-18
5840b4e23443,2017-04-07,2017-04-12,2017-04-18
ad3d8f902529,2017-03-30,2017-04-12,2017-04-18
5235fa861ec0,2017-04-05,2017-04-12,2017-04-18
11edad301d02,2017-03-23,2017-04-12,2017-04-18
98eb351f9f49,2017-04-08,2017-04-12,2017-04-18
72329ae1c859,2017-04-06,2017-04-12,2017-04-18
e782d5f80746,2017-04-11,2017-04-12,2017-04-18
d34c04078af8,2017-04-10,2017-04-12,2017-04-18
ab53a1a24674,2017-04-11,2017-04-12,2017-04-18
4330a8f21151,2017-03-26,2017-04-12,2017-04-18
7cbc6984bdad,2017-03-30,2017-04-12,2017-04-18
d26b540d65c5,2017-03-23,2017-04-12,2017-04-18
c54bac163213,2017-03-24,2017-04-12,2017-04-18
b05ef5546647,2017-03-29,2017-04-12,2017-04-18
d95e6f07c3d4,2017-04-06,2017-04-12,2017-04-18
b5bb1d0a3947,2017-03-21,2017-04-12,2017-04-18
1755607b5467,2017-03-18,2017-04-12,2017-04-17
0e33449f86d4,2017-03-24,2017-04-12,2017-04-18
c336087f5075,2017-03-25,2017-04-12,2017-04-18
4da454e1a93c,2017-04-12,2017-04-12,2017-04-18
301889e3546f,2017-04-16,2017-04-16,2017-04-18
8fbcc6c6137b,2017-04-14,2017-04-14,2017-04-18
d885e1ddedf2,2017-04-04,2017-04-12,2017-04-18
ae6176c1d449,2017-03-14,2017-04-12,2017-04-13
e601b22771ad,2017-03-14,2017-04-12,2017-04-12
2e22957f4b97,2017-03-16,2017-04-12,2017-04-15
c9eb3e1ee93b,2017-03-14,2017-04-12,2017-04-13
1e5d8db921d5,2017-04-14,2017-04-14,2017-04-18
66bb081140f1,2017-03-31,2017-04-12,2017-04-18
b722ee915f61,2017-04-16,2017-04-16,2017-04-18
88decd9c18e2,2017-03-31,2017-04-12,2017-04-18
ca0aa0871517,2017-04-03,2017-04-12,2017-04-18
bd12ab0f9550,2017-03-28,2017-04-12,2017-04-18
9672a45fe2bd,2017-04-09,2017-04-12,2017-04-18
55598361deb0,2017-03-31,2017-04-12,2017-04-18
63c4ca873419,2017-04-06,2017-04-12,2017-04-18
ed58d5ecafc4,2017-04-03,2017-04-12,2017-04-18
617fb3006595,2017-03-20,2017-04-12,2017-04-18
ecefb32675bc,2017-04-14,2017-04-14,2017-04-18
1b52d2523177,2017-04-16,2017-04-16,2017-04-18
98d24682c420,2017-03-16,2017-04-12,2017-04-15
12d06c66ecb1,2017-03-17,2017-04-12,2017-04-16
3c07e62badab,2017-03-19,2017-04-12,2017-04-18
68097c2bd2ff,2017-03-17,2017-04-12,2017-04-16
e603df420e04,2017-04-15,2017-04-15,2017-04-18
b816ef3ed9f1,2017-04-09,2017-04-12,2017-04-18
7f793d9dd5a3,2017-04-07,2017-04-12,2017-04-18
0a7419de9aa0,2017-04-13,2017-04-13,2017-04-18
2d8b860252f3,2017-04-06,2017-04-12,2017-04-18
02dc4a85b754,2017-03-24,2017-04-12,2017-04-18
09ce8f2b66d9,2017-03-24,2017-04-12,2017-04-18
1239750690ab,2017-04-11,2017-04-12,2017-04-18
2df6295390ad,2017-03-30,2017-04-12,2017-04-18
8dc5cca1e83b,2017-04-12,2017-04-12,2017-04-13
07af64f243a1,2017-04-01,2017-04-12,2017-04-18
e29f9538ea3f,2017-03-27,2017-04-12,2017-04-18
5a060a30d2b6,2017-03-14,2017-04-12,2017-04-13
8020aa378f6c,2017-04-12,2017-04-12,2017-04-18
5fbeb653744e,2017-04-13,2017-04-13,2017-04-14
5ffa373321c9,2017-03-17,2017-04-12,2017-04-16
8817a073341f,2017-03-14,2017-04-12,2017-04-12
4bd04eb40c8a,2017-04-09,2017-04-12,2017-04-18
39dce656cb39,2017-03-27,2017-04-12,2017-04-18
e1fd63b60e33,2017-03-15,2017-04-12,2017-04-13
a3e599174985,2017-04-16,2017-04-16,2017-04-18
46cce0449e42,2017-03-17,2017-04-12,2017-04-15
bc8ae35a602d,2017-04-17,2017-04-17,2017-04-18
d5757dbeb61f,2017-03-23,2017-04-12,2017-04-18
2da2ffba352a,2017-03-20,2017-04-12,2017-04-18
62d6b75165c8,2017-03-28,2017-04-12,2017-04-18
e1c2b147a217,2017-04-09,2017-04-12,2017-04-18
7d565a46c480,2017-04-08,2017-04-12,2017-04-18
477b0ebc62b1,2017-03-16,2017-04-12,2017-04-15
599c149bdad4,2017-03-30,2017-04-12,2017-04-18
7182485cd9f7,2017-04-01,2017-04-12,2017-04-18
04ce1d7723cc,2017-04-05,2017-04-12,2017-04-18
f430478baa4d,2017-03-28,2017-04-12,2017-04-18
c11ecdea2ee9,2017-04-07,2017-04-12,2017-04-18
eb1c20b20c32,2017-03-19,2017-04-12,2017-04-18
dfec2f062773,2017-04-17,2017-04-17,2017-04-18
e43b8fe42802,2017-03-22,2017-04-12,2017-04-18
63bdb1b66a66,2017-03-21,2017-04-12,2017-04-18
357ffb634222,2017-04-18,2017-04-18,2017-04-18
faf1d4590111,2017-03-14,2017-04-12,2017-04-12
2eb4e47d4d86,2017-03-19,2017-04-12,2017-04-18
ab31864a1e82,2017-04-18,2017-04-18,2017-04-18
9e51ae130e8e,2017-04-11,2017-04-12,2017-04-13
02d962c53fe1,2017-04-16,2017-04-16,2017-04-18
07934e39dd22,2017-03-31,2017-04-12,2017-04-18
134505a1edcb,2017-03-20,2017-04-12,2017-04-18
ef7d14879cc0,2017-04-09,2017-04-12,2017-04-18
3a57b797bd3e,2017-04-07,2017-04-12,2017-04-18
4ae47c5aaa10,2017-04-03,2017-04-12,2017-04-18
3c0243e9bed0,2017-03-14,2017-04-12,2017-04-13
56fa14ab07ec,2017-04-15,2017-04-15,2017-04-18
96c6f4b09cab,2017-04-10,2017-04-12,2017-04-14
9afa0bae3f5c,2017-04-07,2017-04-12,2017-04-18
bc2e43a9e420,2017-04-09,2017-04-12,2017-04-18
00621d739190,2017-04-12,2017-04-12,2017-04-18
a5027663fd97,2017-04-01,2017-04-12,2017-04-18
b6e1b47f9052,2017-04-18,2017-04-18,2017-04-18
89ccb0c71183,2017-04-09,2017-04-12,2017-04-18
e27705269397,2017-04-13,2017-04-14,2017-04-18
cdc8232daae7,2017-04-13,2017-04-13,2017-04-18
998eaad40302,2017-03-20,2017-04-12,2017-04-18
d02f93b68558,2017-04-04,2017-04-12,2017-04-18
fa34c570c1d4,2017-04-14,2017-04-14,2017-04-18
390d7d65221a,2017-03-21,2017-04-12,2017-04-18
76a28aeeb971,2017-04-11,2017-04-12,2017-04-18
fcbe0ea88927,2017-03-23,2017-04-12,2017-04-18
c17225415f5b,2017-04-04,2017-04-12,2017-04-18
c488db974d2f,2017-03-27,2017-04-12,2017-04-18
6ed81055f36c,2017-04-17,2017-04-17,2017-04-18
e18059b318f0,2017-03-20,2017-04-12,2017-04-18
a460bc301d69,2017-04-07,2017-04-12,2017-04-18
71983dbe4cee,2017-03-29,2017-04-12,2017-04-18
45c317e35cc9,2017-03-14,2017-04-12,2017-04-13
55724ef61761,2017-04-06,2017-04-12,2017-04-18
43b2b6714959,2017-04-01,2017-04-12,2017-04-18
5633713381b3,2017-03-23,2017-04-12,2017-04-18
8e2a4ec06e3e,2017-03-14,2017-04-12,2017-04-12
307304c3607a,2017-04-08,2017-04-12,2017-04-18
8e545b61d179,2017-04-01,2017-04-12,2017-04-18
c5ce251b3f5c,2017-04-06,2017-04-12,2017-04-18
954e2508494e,2017-04-08,2017-04-12,2017-04-18
2ef62e9c2610,2017-03-21,2017-04-12,2017-04-13
66c73b532969,2017-04-13,2017-04-13,2017-04-18
3bb65df68ca0,2017-04-07,2017-04-12,2017-04-18
534a312bee33,2017-04-14,2017-04-14,2017-04-18
6b5b9db9221f,2017-03-30,2017-04-12,2017-04-18
36122cfbc5a7,2017-04-10,2017-04-12,2017-04-18
4f76e543a5b0,2017-03-25,2017-04-12,2017-04-18
61768bc1a87e,2017-04-04,2017-04-12,2017-04-18
85c1882b2ec0,2017-03-16,2017-04-12,2017-04-14
fd5c5d8f0f7e,2017-04-16,2017-04-16,2017-04-18
0d86cb6d59db,2017-03-15,2017-04-12,2017-04-13
81bba56c57d8,2017-04-14,2017-04-14,2017-04-18
fd73ef308161,2017-03-20,2017-04-12,2017-04-18
5cef3b13583a,2017-03-12,2017-04-12,2017-04-13
1ffb571d548e,2017-03-31,2017-04-12,2017-04-18
98b7e377b568,2017-03-20,2017-04-12,2017-04-18
64886d08c5dd,2017-03-15,2017-04-12,2017-04-14
46be7540e654,2017-04-10,2017-04-12,2017-04-18
b90bdb3d26d8,2017-04-05,2017-04-12,2017-04-18
b771ffeb3b9e,2017-04-10,2017-04-12,2017-04-18
e7e3374303cf,2017-04-03,2017-04-12,2017-04-18
ebaff36ade10,2017-04-09,2017-04-12,2017-04-18
a8c805166ab1,2017-04-03,2017-04-12,2017-04-18
bfef511cbbba,2017-03-19,2017-04-12,2017-04-18
39f601fe2db8,2017-04-03,2017-04-12,2017-04-18
4e9d2d06aa83,2017-04-03,2017-04-12,2017-04-18
782fd336f31b,2017-03-19,2017-04-12,2017-04-18
66dc442b71ad,2017-03-17,2017-04-12,2017-04-16
2aad04fa525f,2017-04-10,2017-04-12,2017-04-18
0b6419e55a29,2017-03-29,2017-04-12,2017-04-18
586fed741b6e,2017-03-16,2017-04-12,2017-04-15
a0a91f72ce5d,2017-03-30,2017-04-12,2017-04-18
70681caa5e7d,2017-04-08,2017-04-12,2017-04-18
e63fddedcb57,2017-03-14,2017-04-12,2017-04-13
c8deaeafe09c,2017-04-08,2017-04-12,2017-04-18
12888ccb9773,2017-04-05,2017-04-12,2017-04-18
55eef4854332,2017-04-14,2017-04-14,2017-04-18
903d3f6830f1,2017-03-16,2017-04-12,2017-04-15
afde1f755318,2017-03-16,2017-04-12,2017-04-15
78b3d4bd88a3,2017-04-15,2017-04-15,2017-04-16
5619d198c547,2017-03-22,2017-04-12,2017-04-18
4b99ebd1e0ee,2017-04-07,2017-04-12,2017-04-18
00eb7075961a,2017-04-18,2017-04-18,2017-04-18
76cc1b2094d6,2017-04-09,2017-04-12,2017-04-18
c2c59586d7f5,2017-03-29,2017-04-12,2017-04-18
2862748de1c2,2017-04-16,2017-04-16,2017-04-18
325aef49066c,2017-04-17,2017-04-17,2017-04-18
9c19a9a63d87,2017-03-19,2017-04-12,2017-04-17
d1aab2a8cbca,2017-03-22,2017-04-12,2017-04-18
5b62b34699a6,2017-03-31,2017-04-12,2017-04-18
e6a216ef53b9,2017-04-03,2017-04-12,2017-04-18
ce9c42f87e54,2017-03-14,2017-04-12,2017-04-13
6b0f1fd3df31,2017-04-01,2017-04-12,2017-04-18
31cceb59f041,2017-04-17,2017-04-17,2017-04-18
084ca811e903,2017-03-31,2017-04-12,2017-04-18
c373e6978187,2017-04-03,2017-04-12,2017-04-18
d0de0a5c8035,2017-03-16,2017-04-12,2017-04-14
e4cf242aa61c,2017-03-17,2017-04-12,2017-04-16
a6cf9e107c9b,2017-03-20,2017-04-12,2017-04-18
bfd726e7fd2c,2017-04-16,2017-04-16,2017-04-18
9027f3829a3c,2017-03-26,2017-04-12,2017-04-18
85637f7150dc,2017-04-04,2017-04-12,2017-04-18
04394ed4b009,2017-03-20,2017-04-12,2017-04-18
1d83b8cf2b7b,2017-03-27,2017-04-12,2017-04-18
e7c5bbcf0271,2017-04-12,2017-04-12,2017-04-18
1c8e909b2078,2017-04-09,2017-04-12,2017-04-18
3c22fd2b22bb,2017-04-13,2017-04-13,2017-04-18
a7bb17fed216,2017-04-09,2017-04-12,2017-04-18
3cd271f217db,2017-03-29,2017-04-12,2017-04-18
7e75859a353c,2017-04-18,2017-04-18,2017-04-18
2540af07efbe,2017-04-03,2017-04-12,2017-04-18
03aa91d8559f,2017-04-16,2017-04-16,2017-04-18
8b1b2294a312,2017-03-26,2017-04-12,2017-04-18
d9c17d2d1884,2017-04-15,2017-04-15,2017-04-18
126dceecf0f4,2017-04-05,2017-04-12,2017-04-18
036b1a3d0560,2017-03-17,2017-04-12,2017-04-15
48b37e296d71,2017-04-05,2017-04-12,2017-04-18
3b9ba8bc1f36,2017-04-02,2017-04-12,2017-04-18
d2768d72a902,2017-04-01,2017-04-12,2017-04-18
cc74f09e46a5,2017-03-14,2017-04-12,2017-04-13
ae59aba0ae97,2017-03-16,2017-04-12,2017-04-14
a63c02e2c485,2017-03-22,2017-04-12,2017-04-18
bd71b34481b3,2017-03-27,2017-04-12,2017-04-18
28c9724517ca,2017-03-20,2017-04-12,2017-04-18
855dd61d229f,2017-04-02,2017-04-12,2017-04-18
52c43688c9ef,2017-04-16,2017-04-16,2017-04-18
302d2ea97a08,2017-03-23,2017-04-12,2017-04-18
1b49ace3eed9,2017-03-21,2017-04-12,2017-04-18
e67e540cb993,2017-03-30,2017-04-12,2017-04-18
7ff1bd6a84e5,2017-03-31,2017-04-12,2017-04-18
d68b0f1af6cd,2017-04-17,2017-04-17,2017-04-18
b5867495e7b1,2017-04-09,2017-04-12,2017-04-18
79739e423580,2017-04-02,2017-04-12,2017-04-18
ed608c0dfcf4,2017-03-31,2017-04-12,2017-04-18
4b8b888c9348,2017-03-30,2017-04-12,2017-04-18
16f19af6876b,2017-04-05,2017-04-12,2017-04-18
0c76151802f3,2017-04-14,2017-04-14,2017-04-18
86ec08c1a0f8,2017-04-01,2017-04-12,2017-04-18
526d6bee65d6,2017-04-08,2017-04-12,2017-04-18
046711f82340,2017-03-20,2017-04-12,2017-04-18
765ab07038f9,2017-03-31,2017-04-12,2017-04-18
3ed4232538c3,2017-04-06,2017-04-12,2017-04-18
2ba22c3821d7,2017-04-11,2017-04-12,2017-04-18
afe7fd937123,2017-04-05,2017-04-12,2017-04-18
da054c7b8733,2017-04-04,2017-04-12,2017-04-18
64d34551fc2e,2017-04-08,2017-04-12,2017-04-18
69da8a0d171b,2017-04-04,2017-04-12,2017-04-18
1994b020ed45,2017-03-27,2017-04-12,2017-04-18
be86901d4cd6,2017-03-30,2017-04-12,2017-04-18
1f2e6aa968d3,2017-03-24,2017-04-12,2017-04-18
fa81716baf5e,2017-04-14,2017-04-14,2017-04-18
db0bb0a92d94,2017-03-31,2017-04-12,2017-04-18
c28cba72e421,2017-03-15,2017-04-12,2017-04-14
caf2e97dea0c,2017-04-14,2017-04-14,2017-04-18
2e11931ff3c1,2017-04-15,2017-04-15,2017-04-18
5d83dffe6c7c,2017-04-17,2017-04-17,2017-04-18
fe038e3cf716,2017-03-14,2017-04-12,2017-04-12
cce889c082b7,2017-04-05,2017-04-12,2017-04-18
0df953414f11,2017-03-31,2017-04-12,2017-04-18
108eb38487a0,2017-03-20,2017-04-12,2017-04-18
aedd4dbd8d29,2017-03-22,2017-04-12,2017-04-18
68276d082ca9,2017-04-03,2017-04-12,2017-04-18
f09ab731ba1e,2017-03-17,2017-04-12,2017-04-16
c8ffc6317191,2017-03-21,2017-04-12,2017-04-18
8c880a362dc5,2017-04-03,2017-04-12,2017-04-18
bf0617f951a8,2017-03-17,2017-04-12,2017-04-16
d150c0399ac0,2017-04-14,2017-04-14,2017-04-18
184274845583,2017-04-05,2017-04-12,2017-04-18
9e7e6294cc1c,2017-04-08,2017-04-12,2017-04-18
4b054312cda0,2017-04-01,2017-04-12,2017-04-18
5fa4b41c2fe1,2017-04-06,2017-04-12,2017-04-18
59a525b1ea58,2017-03-24,2017-04-12,2017-04-18
66598cc0ac84,2017-04-09,2017-04-12,2017-04-18
68f20850e617,2017-03-30,2017-04-12,2017-04-18
f7f5d5123bc2,2017-04-01,2017-04-12,2017-04-18
62fe8fd15b75,2017-03-30,2017-04-12,2017-04-18
2cbbd49876a8,2017-03-14,2017-04-12,2017-04-13
c88c6aeb0541,2017-04-06,2017-04-12,2017-04-18
cfa824bc3dbc,2017-03-25,2017-04-12,2017-04-18
72b3e5cb7476,2017-03-22,2017-04-12,2017-04-18
cc591deebe94,2017-04-07,2017-04-12,2017-04-18
24fa56b185b5,2017-04-07,2017-04-12,2017-04-18
31b492f470e2,2017-04-03,2017-04-12,2017-04-18
d3d256fdf7f2,2017-03-26,2017-04-12,2017-04-18
66ae47a200e5,2017-03-17,2017-04-12,2017-04-15
4263862b01d6,2017-03-20,2017-04-12,2017-04-18
5d46cdc9fb8e,2017-04-17,2017-04-17,2017-04-18
09a5c9a25003,2017-04-05,2017-04-12,2017-04-18
01e10177d3a9,2017-04-06,2017-04-12,2017-04-18
7897109626eb,2017-03-27,2017-04-12,2017-04-18
d586d441b682,2017-04-08,2017-04-12,2017-04-18
62f7aca6dfbf,2017-04-18,2017-04-18,2017-04-18
a60e931790ce,2017-04-16,2017-04-16,2017-04-18
e718eeca074d,2017-03-19,2017-04-12,2017-04-18
38f67f45712c,2017-03-18,2017-04-12,2017-04-17
37be4f685c04,2017-04-10,2017-04-12,2017-04-18
5d59f1aabffe,2017-03-18,2017-04-12,2017-04-16
61ab29b99a5d,2017-04-05,2017-04-12,2017-04-18
d240505349fb,2017-03-28,2017-04-12,2017-04-18
20721f60df15,2017-04-05,2017-04-12,2017-04-18
45dd218cf3f0,2017-04-09,2017-04-12,2017-04-18
c914cf570785,2017-04-17,2017-04-17,2017-04-18
b1fc2d4d1bbe,2017-03-24,2017-04-12,2017-04-18
1d5a8b0d33fa,2017-03-20,2017-04-12,2017-04-18
20e0309848a0,2017-04-18,2017-04-18,2017-04-18
d8384e4dcfd5,2017-04-17,2017-04-17,2017-04-18
7d7975c6cf0e,2017-04-04,2017-04-12,2017-04-18
89b6f4c94c24,2017-04-08,2017-04-12,2017-04-18
9ee47cb2785f,2017-03-30,2017-04-12,2017-04-18
5e5da053caeb,2017-04-02,2017-04-12,2017-04-18
5ca3776baeba,2017-03-30,2017-04-12,2017-04-18
e117c317772c,2017-04-05,2017-04-12,2017-04-18
985ef44e1781,2017-03-21,2017-04-12,2017-04-18
1c6a66c9dd57,2017-04-06,2017-04-12,2017-04-18
6ae41f197b03,2017-04-17,2017-04-17,2017-04-18
b8be641a2a50,2017-04-02,2017-04-12,2017-04-18
84790ad059ee,2017-04-16,2017-04-16,2017-04-18
11689051ec93,2017-03-17,2017-04-12,2017-04-16
7bcfa641cf98,2017-04-04,2017-04-12,2017-04-18
28e5dc69db42,2017-04-03,2017-04-12,2017-04-18
749df9418326,2017-03-14,2017-04-12,2017-04-13
60accd7f9615,2017-03-26,2017-04-12,2017-04-18
f5989ae3f105,2017-03-28,2017-04-12,2017-04-18
bf36b4102c03,2017-04-16,2017-04-16,2017-04-18
fbe3b1a17be2,2017-03-14,2017-04-12,2017-04-12
d0dd034b99cc,2017-04-07,2017-04-12,2017-04-18
f2b950bb5858,2017-03-19,2017-04-12,2017-04-18
7e0576597dc1,2017-04-09,2017-04-12,2017-04-18
df537a11fa87,2017-04-02,2017-04-12,2017-04-18
94b7618ac988,2017-03-31,2017-04-12,2017-04-18
6440ca51e9c6,2017-03-27,2017-04-12,2017-04-18
27da069add31,2017-03-22,2017-04-12,2017-04-18
53e6668ac482,2017-04-08,2017-04-12,2017-04-18
c383bb28131a,2017-03-31,2017-04-12,2017-04-18
33eac2b0daba,2017-04-15,2017-04-15,2017-04-18
3ed5709a115f,2017-04-13,2017-04-13,2017-04-18
5e00e5872ce9,2017-04-14,2017-04-14,2017-04-18
f222d09694f9,2017-04-06,2017-04-12,2017-04-18
62a0216ed4d3,2017-04-13,2017-04-13,2017-04-18
7f83df6b619f,2017-03-15,2017-04-12,2017-04-13
c568659fdf78,2017-04-04,2017-04-12,2017-04-14
edfa3d519281,2017-04-01,2017-04-12,2017-04-18
809cf34625a4,2017-04-13,2017-04-13,2017-04-18
934d5c9b3b9d,2017-03-21,2017-04-12,2017-04-18
59fc1a31f1d9,2017-03-15,2017-04-12,2017-04-14
7464e9f04a88,2017-03-25,2017-04-12,2017-04-18
70ee800d8bcd,2017-03-28,2017-04-12,2017-04-18
84248d5571a3,2017-04-10,2017-04-12,2017-04-18
1962c7d793e3,2017-03-22,2017-04-12,2017-04-18
26d60b2fae03,2017-04-04,2017-04-12,2017-04-18
fd7c0ac3ed8c,2017-03-27,2017-04-12,2017-04-18
4bf9b2d53d6d,2017-03-21,2017-04-12,2017-04-18
19a73b7ab033,2017-04-07,2017-04-12,2017-04-18
39e639b2470e,2017-04-04,2017-04-12,2017-04-18
8cf79e8e38f6,2017-04-01,2017-04-12,2017-04-18
65171be228ee,2017-03-17,2017-04-12,2017-04-16
38dff3510eba,2017-04-13,2017-04-13,2017-04-18
103e0788a1d9,2017-04-13,2017-04-13,2017-04-18
e1e4aedf30db,2017-03-29,2017-04-12,2017-04-18
ba219c158ff4,2017-03-15,2017-04-12,2017-04-13
fa45a295b1bb,2017-03-22,2017-04-12,2017-04-18
1422012d543a,2017-04-10,2017-04-12,2017-04-18
53d04916cf0f,2017-04-06,2017-04-12,2017-04-18
4802be2aaade,2017-04-11,2017-04-12,2017-04-18
3fcef58ce8c3,2017-03-17,2017-04-12,2017-04-16
60551b6c8bde,2017-03-29,2017-04-12,2017-04-18
c2ba5af6cc28,2017-04-17,2017-04-17,2017-04-18
e2fc1e8ee079,2017-04-01,2017-04-12,2017-04-18
ab19e8d260ad,2017-04-13,2017-04-13,2017-04-18
a170771a084e,2017-04-05,2017-04-12,2017-04-18
30ff16e16ef3,2017-03-17,2017-04-12,2017-04-16
4729742b0d14,2017-04-17,2017-04-17,2017-04-18
8541f4d4e22c,2017-03-25,2017-04-12,2017-04-18
029a84f7ec78,2017-04-06,2017-04-12,2017-04-18
ebb67de20a1a,2017-04-10,2017-04-12,2017-04-18
1e7be046d8d9,2017-04-16,2017-04-16,2017-04-18
b2d1456488fb,2017-03-27,2017-04-12,2017-04-18
4e85449edba9,2017-04-13,2017-04-13,2017-04-14
b32233195862,2017-03-31,2017-04-12,2017-04-18
3e0bad3e9810,2017-04-06,2017-04-12,2017-04-18
358d9462e570,2017-03-20,2017-04-12,2017-04-18
534dd6f42268,2017-03-27,2017-04-12,2017-04-18
30ba21861ef4,2017-03-15,2017-04-12,2017-04-13
ef070e1e7944,2017-03-23,2017-04-12,2017-04-18
a46c0aa9ad5e,2017-03-27,2017-04-12,2017-04-18
acdad7eda59c,2017-04-10,2017-04-12,2017-04-18
dcf0fb53b1b8,2017-03-19,2017-04-12,2017-04-18
0a4a404c9554,2017-03-29,2017-04-12,2017-04-18
ba92a113fe48,2017-03-29,2017-04-12,2017-04-18
52d17e58aaf8,2017-03-15,2017-04-12,2017-04-14
ed4436ee9532,2017-03-21,2017-04-12,2017-04-18
30634e9b2300,2017-04-13,2017-04-13,2017-04-18
dc3bdb813c05,2017-04-04,2017-04-12,2017-04-18
cb66c52ed713,2017-03-23,2017-04-12,2017-04-18
2e6fe595eed9,2017-03-20,2017-04-12,2017-04-18
63830281d79e,2017-03-22,2017-04-12,2017-04-18
107b884eac5f,2017-03-22,2017-04-12,2017-04-18
44004eb2ca3f,2017-04-06,2017-04-12,2017-04-18
adadf06167ea,2017-03-29,2017-04-12,2017-04-18
725e99b8a2a0,2017-03-30,2017-04-12,2017-04-18
71d994e39c1c,2017-03-23,2017-04-12,2017-04-18
6b58de680831,2017-03-30,2017-04-12,2017-04-18
a901491e9348,2017-03-17,2017-04-12,2017-04-16
1d48fc63c213,2017-04-12,2017-04-12,2017-04-18
dce55856ac58,2017-03-16,2017-04-12,2017-04-15
81e8d55d01f4,2017-04-12,2017-04-12,2017-04-18
3da4886d4b42,2017-04-01,2017-04-12,2017-04-18
903653791eae,2017-04-07,2017-04-12,2017-04-18
5e656171f6b3,2017-03-22,2017-04-12,2017-04-18
385414981b67,2017-04-09,2017-04-12,2017-04-18
bb28ece3d7c9,2017-03-25,2017-04-12,2017-04-18
6f2c8d9b312c,2017-03-28,2017-04-12,2017-04-18
0051d6d7330a,2017-03-22,2017-04-12,2017-04-18
5580e9d2e06c,2017-03-22,2017-04-12,2017-04-18
b925add5b931,2017-04-06,2017-04-12,2017-04-18
dca3c6096a36,2017-03-26,2017-04-12,2017-04-18
eca8637f303c,2017-04-17,2017-04-17,2017-04-18
0c0658bfd13f,2017-04-06,2017-04-12,2017-04-18
ed222e89e608,2017-04-07,2017-04-12,2017-04-18
8a48991dd259,2017-03-31,2017-04-12,2017-04-18
06f24b7bb18b,2017-03-24,2017-04-12,2017-04-18
70d61d8cb1db,2017-04-11,2017-04-12,2017-04-18
7dc31b8000f4,2017-03-17,2017-04-12,2017-04-16
5941665adf5f,2017-04-06,2017-04-12,2017-04-18
7ff05b66bd02,2017-04-16,2017-04-16,2017-04-18
04a162173aaa,2017-04-07,2017-04-12,2017-04-18
619862919c8b,2017-04-10,2017-04-12,2017-04-18
bbaaf4f67077,2017-04-05,2017-04-12,2017-04-18
548d838e44e4,2017-03-30,2017-04-12,2017-04-18
8e43bc4f8ca5,2017-03-31,2017-04-12,2017-04-13
357a6504b3aa,2017-04-09,2017-04-12,2017-04-18
75e47794ea8d,2017-04-03,2017-04-12,2017-04-18
c4c5fc6eb62e,2017-03-22,2017-04-12,2017-04-18
86a109adaa24,2017-03-31,2017-04-12,2017-04-18
a3471598c2c5,2017-04-10,2017-04-12,2017-04-18
009f833a6f39,2017-04-10,2017-04-12,2017-04-18
36a606258388,2017-03-20,2017-04-12,2017-04-18
2949424a20cd,2017-03-19,2017-04-12,2017-04-17
f3f69be139a4,2017-03-25,2017-04-12,2017-04-18
e4eb0baea41b,2017-04-03,2017-04-12,2017-04-18
d7d04a3cd2cb,2017-03-14,2017-04-12,2017-04-13
98050ef6c40b,2017-03-30,2017-04-12,2017-04-17
91c844030dc0,2017-03-27,2017-04-12,2017-04-18
d009129442a6,2017-03-19,2017-04-12,2017-04-17
7165683da50d,2017-03-26,2017-04-12,2017-04-18
646b722f6437,2017-03-18,2017-04-12,2017-04-18
ed3da2b0e695,2017-03-29,2017-04-12,2017-04-18
f78b0f350a74,2017-04-13,2017-04-13,2017-04-18
f7e69aa5535b,2017-04-03,2017-04-12,2017-04-18
d72e02e12ee8,2017-04-02,2017-04-12,2017-04-18
e3c4968dcffe,2017-04-09,2017-04-12,2017-04-18
010ab755b7dc,2017-03-25,2017-04-12,2017-04-18
5f675f00febd,2017-04-04,2017-04-12,2017-04-18
17f7883c864b,2017-03-31,2017-04-12,2017-04-18
63ed1c12c9c4,2017-04-05,2017-04-12,2017-04-18
ac14732bdad0,2017-03-26,2017-04-12,2017-04-18
332e6da6f32e,2017-04-16,2017-04-16,2017-04-18
f98f88b7d7a2,2017-03-21,2017-04-12,2017-04-18
09ce727af446,2017-04-01,2017-04-12,2017-04-18
0cdf879afdfd,2017-04-17,2017-04-17,2017-04-18
2fb91b7848dd,2017-04-16,2017-04-16,2017-04-18
25c2bf03f551,2017-04-14,2017-04-14,2017-04-18
57139afebe2b,2017-04-14,2017-04-14,2017-04-18
6f826a984297,2017-03-22,2017-04-12,2017-04-18
a9dce840df7f,2017-04-03,2017-04-12,2017-04-18
2c8bc1bfa7af,2017-04-09,2017-04-12,2017-04-18
3b94bce4b1f5,2017-04-16,2017-04-16,2017-04-18
