item_id,activation_date,date_from,date_to
e6d3365dd060,2017-03-14,2017-04-12,2017-04-13
3903cb7b7ccb,2017-04-17,2017-04-17,2017-04-18
b2ffe1d18796,2017-03-22,2017-04-12,2017-04-18
e066e3135eaa,2017-04-03,2017-04-12,2017-04-18
e9d471f144c1,2017-04-05,2017-04-12,2017-04-18
ea08fab47f91,2017-04-17,2017-04-17,2017-04-18
cabaca172cec,2017-04-17,2017-04-17,2017-04-18
f8c3208084c4,2017-04-06,2017-04-12,2017-04-18
97510b5830a4,2017-03-29,2017-04-12,2017-04-18
66520695f8e3,2017-04-05,2017-04-12,2017-04-18
97d2b23e5173,2017-04-16,2017-04-16,2017-04-18
f2592d770f5e,2017-03-31,2017-04-12,2017-04-18
d3d35ff2819f,2017-04-17,2017-04-17,2017-04-18
a8f0ae427332,2017-03-17,2017-04-12,2017-04-16
d41fae3a9d43,2017-04-13,2017-04-13,2017-04-18
3866b9cf379e,2017-04-04,2017-04-12,2017-04-18
8ac1869902f8,2017-04-10,2017-04-12,2017-04-18
5f949970e5d1,2017-03-16,2017-04-12,2017-04-15
a647bdf18d70,2017-04-10,2017-04-12,2017-04-18
67a37b65c69b,2017-04-08,2017-04-12,2017-04-18
e488490df69c,2017-03-22,2017-04-12,2017-04-18
b5b1d5cd2002,2017-04-02,2017-04-12,2017-04-18
0e543495ab20,2017-03-24,2017-04-12,2017-04-18
316291ff2398,2017-04-13,2017-04-13,2017-04-18
036eeaa48e1c,2017-04-04,2017-04-12,2017-04-18
545122614913,2017-03-24,2017-04-12,2017-04-18
5529619eea20,2017-03-29,2017-04-12,2017-04-18
2b7714ef956d,2017-03-29,2017-04-12,2017-04-18
d5760deb998a,2017-04-03,2017-04-12,2017-04-18
fce2edc6cee2,2017-04-04,2017-04-12,2017-04-18
8fcddd2e9a47,2017-04-10,2017-04-12,2017-04-18
8d02401ad903,2017-03-14,2017-04-12,2017-04-13
0fa8d7e953f1,2017-04-14,2017-04-14,2017-04-18
faea59a4a715,2017-04-04,2017-04-12,2017-04-18
ac28eba0b01f,2017-04-14,2017-04-14,2017-04-18
b9ce67cbba67,2017-03-25,2017-04-12,2017-04-18
dc5c102cd671,2017-04-17,2017-04-17,2017-04-18
947794fd0693,2017-04-02,2017-04-12,2017-04-18
287b68dd2a85,2017-04-06,2017-04-12,2017-04-18
ffe264a46707,2017-03-26,2017-04-12,2017-04-18
380fdb68a10f,2017-04-05,2017-04-12,2017-04-18
1a6b8a953687,2017-04-18,2017-04-18,2017-04-18
21131bb524b8,2017-04-09,2017-04-12,2017-04-13
d9ed16714609,2017-04-15,2017-04-15,2017-04-18
a4ddab458111,2017-03-29,2017-04-12,2017-04-18
bddbad7d75bf,2017-04-09,2017-04-12,2017-04-18
f852989b2733,2017-04-16,2017-04-16,2017-04-18
77ff61f1159a,2017-03-25,2017-04-12,2017-04-18
3f2cf4dbe56a,2017-04-04,2017-04-12,2017-04-18
28e13b3db1a4,2017-04-03,2017-04-12,2017-04-18
74a94671a10a,2017-03-25,2017-04-12,2017-04-18
152dc9d0d2ce,2017-03-18,2017-04-12,2017-04-17
62ce11790e68,2017-03-25,2017-04-12,2017-04-18
63dfa9de219d,2017-04-07,2017-04-12,2017-04-18
d7d08e55faeb,2017-03-16,2017-04-12,2017-04-14
33eeb6d3447f,2017-03-27,2017-04-12,2017-04-18
25ba7de270ee,2017-04-06,2017-04-12,2017-04-18
b45ef33b1eb7,2017-04-03,2017-04-12,2017-04-18
e136656c79af,2017-03-29,2017-04-12,2017-04-18
3b2ef1db0e83,2017-03-23,2017-04-12,2017-04-18
9e3b5ccf0930,2017-04-03,2017-04-12,2017-04-13
31cbe88c3bba,2017-03-15,2017-04-12,2017-04-13
f0c31e29db02,2017-03-24,2017-04-12,2017-04-18
6ff1537fbd3f,2017-04-07,2017-04-12,2017-04-18
be61fa7fb3a7,2017-04-09,2017-04-12,2017-04-18
b3f03a97af90,2017-04-09,2017-04-12,2017-04-18
f5e1f7b97f6a,2017-04-03,2017-04-12,2017-04-18
6e82964833eb,2017-04-04,2017-04-12,2017-04-18
05c30c2f5df6,2017-03-31,2017-04-12,2017-04-18
15d8ebb16b02,2017-04-11,2017-04-12,2017-04-18
ea6454d08fbe,2017-03-31,2017-04-12,2017-04-18
bdbfa07aeb98,2017-03-30,2017-04-12,2017-04-18
123b82af8956,2017-03-25,2017-04-12,2017-04-18
da0dcf393fce,2017-03-17,2017-04-12,2017-04-16
43850f33a8ec,2017-04-15,2017-04-15,2017-04-18
d33a7d59d7bf,2017-04-09,2017-04-12,2017-04-18
9ed076db1f91,2017-03-16,2017-04-12,2017-04-15
2c409a26de80,2017-04-17,2017-04-17,2017-04-18
fe6ee5ab300f,2017-03-22,2017-04-12,2017-04-18
b9c4b9ae80fa,2017-04-01,2017-04-12,2017-04-18
aa3015969285,2017-03-15,2017-04-12,2017-04-14
9eaa210f63a2,2017-04-03,2017-04-12,2017-04-18
601d02e0eac7,2017-04-12,2017-04-12,2017-04-18
eb86b4af2474,2017-03-28,2017-04-12,2017-04-18
d264b701f32c,2017-04-12,2017-04-12,2017-04-18
96d9bba86d0c,2017-04-05,2017-04-12,2017-04-18
a07a78ddea04,2017-03-18,2017-04-12,2017-04-17
b7170a27f274,2017-03-14,2017-04-12,2017-04-13
56e334bb9e48,2017-04-13,2017-04-13,2017-04-18
8c34f6642eba,2017-04-15,2017-04-15,2017-04-18
b52c3214c3e1,2017-03-27,2017-04-12,2017-04-18
56db99a10631,2017-03-26,2017-04-12,2017-04-18
fcd6d924fd2b,2017-03-17,2017-04-12,2017-04-15
67d439dea345,2017-03-21,2017-04-12,2017-04-18
4b5beee60196,2017-04-18,2017-04-18,2017-04-18
dc0c7797f374,2017-03-25,2017-04-12,2017-04-18
e20c3f78fee3,2017-04-14,2017-04-14,2017-04-18
af5394c62838,2017-03-23,2017-04-12,2017-04-18
a8597c9e43a3,2017-03-22,2017-04-12,2017-04-18
f2b89774912f,2017-04-06,2017-04-12,2017-04-18
88f144fd730b,2017-04-08,2017-04-12,2017-04-18
750753cd4a9e,2017-04-02,2017-04-12,2017-04-18
27252396ad8a,2017-03-17,2017-04-12,2017-04-16
ae0b09b18a21,2017-04-15,2017-04-15,2017-04-18
183b1475f46b,2017-04-11,2017-04-12,2017-04-18
52068e7bbb2b,2017-04-14,2017-04-14,2017-04-18
5a51cfb2ace1,2017-03-18,2017-04-12,2017-04-17
e21457a31786,2017-04-17,2017-04-17,2017-04-18
1ece898ccc50,2017-03-31,2017-04-12,2017-04-18
b89069d5fdd9,2017-04-14,2017-04-14,2017-04-18
d4bc6822aa40,2017-04-14,2017-04-14,2017-04-18
bdf72011156d,2017-03-30,2017-04-12,2017-04-18
5fa6e7a620b1,2017-03-28,2017-04-12,2017-04-18
2c788667e500,2017-03-28,2017-04-12,2017-04-18
4df681031299,2017-04-11,2017-04-12,2017-04-18
9cb8191e7ae1,2017-04-01,2017-04-12,2017-04-18
7906b11ccb4c,2017-03-28,2017-04-12,2017-04-18
86497170614c,2017-04-07,2017-04-12,2017-04-18
4fb17cfcb9a0,2017-04-17,2017-04-17,2017-04-18
edf34e80462e,2017-04-15,2017-04-15,2017-04-18
c5c86e4f5cb9,2017-03-21,2017-04-12,2017-04-18
a818593df195,2017-04-08,2017-04-12,2017-04-18
e06db8f985bf,2017-04-09,2017-04-12,2017-04-13
945e19296655,2017-04-11,2017-04-12,2017-04-18
4587ecb15816,2017-03-17,2017-04-12,2017-04-16
c60beafb0b32,2017-03-21,2017-04-12,2017-04-18
66ca4b75306a,2017-04-17,2017-04-17,2017-04-18
67b72ce7281c,2017-04-16,2017-04-16,2017-04-18
4b96ddde7e9e,2017-04-06,2017-04-12,2017-04-18
f7faf3cfdf09,2017-03-22,2017-04-12,2017-04-18
bf1bd5813ee3,2017-04-06,2017-04-12,2017-04-18
6482368fc622,2017-04-18,2017-04-18,2017-04-18
27a972821f5d,2017-04-01,2017-04-12,2017-04-18
5b4a9d9f127f,2017-03-18,2017-04-12,2017-04-16
c5ce1841b748,2017-03-24,2017-04-12,2017-04-18
20f6ecfbd7fc,2017-04-12,2017-04-12,2017-04-18
b8ce758842b0,2017-03-31,2017-04-12,2017-04-18
f183448dcc17,2017-04-17,2017-04-17,2017-04-18
f7aff3f242c5,2017-04-06,2017-04-12,2017-04-18
c69f37e0383b,2017-03-26,2017-04-12,2017-04-14
df0ff3451431,2017-03-23,2017-04-12,2017-04-18
21f360bd15c7,2017-04-04,2017-04-12,2017-04-18
c1b073f94ae6,2017-03-29,2017-04-12,2017-04-18
82bcc27baf6f,2017-04-02,2017-04-12,2017-04-18
4d6d81da59fb,2017-04-11,2017-04-12,2017-04-18
a5ca6d32f5d9,2017-03-29,2017-04-12,2017-04-18
5f7d3abb9fbf,2017-03-28,2017-04-12,2017-04-18
716fb4ebf7a7,2017-04-09,2017-04-12,2017-04-18
1547ee5436f3,2017-03-19,2017-04-12,2017-04-18
840d4af340a4,2017-03-22,2017-04-12,2017-04-18
91e98cac5d2f,2017-04-03,2017-04-12,2017-04-18
f528b10cb3cb,2017-04-17,2017-04-17,2017-04-18
714c1933585d,2017-03-22,2017-04-12,2017-04-18
f1c8f1b8d4cf,2017-03-19,2017-04-12,2017-04-18
ec11490a77d6,2017-03-23,2017-04-12,2017-04-18
b3bcaa464e9b,2017-04-17,2017-04-17,2017-04-18
e18b2f15f4fd,2017-04-10,2017-04-12,2017-04-18
ae4b9d361e52,2017-04-12,2017-04-12,2017-04-18
38ea46f69e63,2017-03-26,2017-04-12,2017-04-18
54c751d5fb45,2017-04-09,2017-04-12,2017-04-18
e2f8aa647a70,2017-04-08,2017-04-12,2017-04-18
b84f6264beda,2017-03-24,2017-04-12,2017-04-18
b7e9e0d99d56,2017-03-30,2017-04-12,2017-04-18
ec46d4f476f3,2017-04-04,2017-04-12,2017-04-18
a4d7e4c9f496,2017-03-23,2017-04-12,2017-04-18
29f223bfc8ab,2017-03-30,2017-04-12,2017-04-18
75b72ea85f98,2017-03-26,2017-04-12,2017-04-18
5dd772a794f4,2017-03-31,2017-04-12,2017-04-18
22773254e189,2017-03-30,2017-04-12,2017-04-18
f9dcc330a506,2017-03-17,2017-04-12,2017-04-16
cd3fa0733318,2017-03-20,2017-04-12,2017-04-18
ea3e6a7a5f98,2017-04-04,2017-04-12,2017-04-18
1180fd2a7ab1,2017-04-08,2017-04-12,2017-04-18
d5cfbcc12b29,2017-03-27,2017-04-12,2017-04-18
e221bae0d059,2017-03-30,2017-04-12,2017-04-18
bd1456346ed0,2017-04-13,2017-04-13,2017-04-18
8af35b244304,2017-04-02,2017-04-12,2017-04-18
38559155a70a,2017-03-22,2017-04-12,2017-04-18
a871a907c6ca,2017-04-06,2017-04-12,2017-04-18
9b711384c75a,2017-04-17,2017-04-17,2017-04-18
24799897bbef,2017-04-11,2017-04-12,2017-04-18
ce4a1f601118,2017-03-29,2017-04-12,2017-04-17
cb1f39a3ed70,2017-03-16,2017-04-12,2017-04-15
c83f8685cc86,2017-03-30,2017-04-12,2017-04-18
715e033efe61,2017-03-16,2017-04-12,2017-04-15
bd3c333f3105,2017-04-11,2017-04-12,2017-04-18
952ed5c171a5,2017-03-21,2017-04-12,2017-04-18
1f9c959e0148,2017-04-03,2017-04-12,2017-04-18
33beeab1722e,2017-03-28,2017-04-12,2017-04-18
4d03f89a443f,2017-04-07,2017-04-12,2017-04-18
42c2e33facc2,2017-04-04,2017-04-12,2017-04-18
1c0fa44c97c4,2017-04-16,2017-04-16,2017-04-18
2899c4f7ee95,2017-04-09,2017-04-12,2017-04-18
966760713598,2017-03-23,2017-04-12,2017-04-18
26be55d6afca,2017-04-10,2017-04-12,2017-04-18
27d44ca33880,2017-03-26,2017-04-12,2017-04-18
ef1b8f366c15,2017-03-31,2017-04-12,2017-04-18
b114ab13a3ee,2017-03-25,2017-04-12,2017-04-18
683e32ef91ad,2017-04-17,2017-04-17,2017-04-18
c80b6be2b09b,2017-04-17,2017-04-17,2017-04-18
e6edbc16c9c1,2017-03-21,2017-04-12,2017-04-18
2c99692ec238,2017-03-18,2017-04-12,2017-04-17
82825d568c40,2017-03-22,2017-04-12,2017-04-18
b65feafe0439,2017-03-22,2017-04-12,2017-04-18
c0d1c7da87fb,2017-03-22,2017-04-12,2017-04-18
fc5e1b955fd1,2017-04-02,2017-04-12,2017-04-18
8c935a091969,2017-04-04,2017-04-12,2017-04-18
b677c654e3c5,2017-04-10,2017-04-12,2017-04-18
cc5de851af28,2017-04-07,2017-04-12,2017-04-18
d08cf927c9c1,2017-04-17,2017-04-17,2017-04-18
242979f94586,2017-04-05,2017-04-12,2017-04-18
93ee7b3df378,2017-03-20,2017-04-12,2017-04-18
d664109021ce,2017-04-16,2017-04-16,2017-04-18
4657fac4a3e1,2017-04-14,2017-04-14,2017-04-18
74fd95670859,2017-04-08,2017-04-12,2017-04-18
aa4c341e6290,2017-04-03,2017-04-12,2017-04-18
b3fd4fbf3e23,2017-04-04,2017-04-12,2017-04-18
b4016548d42c,2017-03-27,2017-04-12,2017-04-18
5b32523205a9,2017-03-19,2017-04-12,2017-04-18
912d2834fa25,2017-03-21,2017-04-12,2017-04-18
9cf25be3f177,2017-03-19,2017-04-12,2017-04-18
b8c576221e86,2017-04-09,2017-04-12,2017-04-18
b5c4b58bbaa6,2017-04-05,2017-04-12,2017-04-18
978cf2a0098e,2017-03-24,2017-04-12,2017-04-18
9e5c4542d0fd,2017-03-28,2017-04-12,2017-04-18
e8e8e36543b2,2017-03-27,2017-04-12,2017-04-18
9752f0727ae4,2017-04-04,2017-04-12,2017-04-18
beafe64b18e5,2017-04-06,2017-04-12,2017-04-18
29816d274b81,2017-03-14,2017-04-12,2017-04-12
d764f0c5c5dc,2017-04-06,2017-04-12,2017-04-18
4924d8759f73,2017-04-12,2017-04-12,2017-04-18
8c413519deb0,2017-03-26,2017-04-12,2017-04-18
c32d8413b141,2017-03-26,2017-04-12,2017-04-18
c00144389e3f,2017-03-19,2017-04-12,2017-04-18
ddfb7ec440ca,2017-03-20,2017-04-12,2017-04-18
65de9afcf269,2017-04-17,2017-04-17,2017-04-18
b24dfce16e1e,2017-03-16,2017-04-12,2017-04-15
9ee3f07cba64,2017-04-08,2017-04-12,2017-04-18
9496ce0a7380,2017-03-26,2017-04-12,2017-04-18
089e02145955,2017-03-31,2017-04-12,2017-04-18
8bd79942cff9,2017-03-18,2017-04-12,2017-04-17
a0f99f4c1ab9,2017-04-01,2017-04-12,2017-04-18
2df36cf6ebda,2017-03-16,2017-04-12,2017-04-15
3e00d17514ad,2017-04-13,2017-04-13,2017-04-18
6274111b9d3a,2017-04-16,2017-04-16,2017-04-18
bb11324276c0,2017-03-17,2017-04-12,2017-04-16
f4ffa2294a8e,2017-03-31,2017-04-12,2017-04-18
fbf8a30a15c7,2017-03-27,2017-04-12,2017-04-18
2bce21c2a5a6,2017-03-16,2017-04-12,2017-04-15
5a62eef7b652,2017-04-08,2017-04-12,2017-04-17
465721e1818d,2017-04-02,2017-04-12,2017-04-18
eccc15937cc0,2017-04-03,2017-04-12,2017-04-18
99a751ae2e62,2017-03-20,2017-04-12,2017-04-18
2a3e5c15dd4f,2017-04-06,2017-04-12,2017-04-18
e13769579978,2017-03-31,2017-04-12,2017-04-18
f3d368bfc883,2017-03-20,2017-04-12,2017-04-18
a721740e6683,2017-04-08,2017-04-12,2017-04-18
ea1c2ca16b5c,2017-04-01,2017-04-12,2017-04-18
c77e53613f3b,2017-04-10,2017-04-12,2017-04-18
1bfa98f4f6ae,2017-03-15,2017-04-12,2017-04-14
882d037f3a9d,2017-04-05,2017-04-12,2017-04-18
08a429585474,2017-04-09,2017-04-12,2017-04-18
76f723c29250,2017-04-12,2017-04-12,2017-04-18
4a881ba1164c,2017-03-19,2017-04-12,2017-04-18
7237ff11a4f7,2017-03-27,2017-04-12,2017-04-18
60e53a2d4fde,2017-04-07,2017-04-12,2017-04-18
2d822e2804a5,2017-03-28,2017-04-12,2017-04-18
f926fe17a152,2017-03-16,2017-04-12,2017-04-14
e655b15196a7,2017-03-23,2017-04-12,2017-04-18
400163a67104,2017-04-15,2017-04-15,2017-04-18
26d44520f455,2017-03-28,2017-04-12,2017-04-18
0fb901d095c4,2017-03-21,2017-04-12,2017-04-18
0eb33d0f2349,2017-03-31,2017-04-12,2017-04-18
a54d0a398037,2017-03-24,2017-04-12,2017-04-18
a7d7134d6c8d,2017-03-30,2017-04-12,2017-04-18
0fa23be039e4,2017-04-13,2017-04-13,2017-04-18
3f1c722a7e9f,2017-04-12,2017-04-12,2017-04-18
8cde5b97c99d,2017-03-19,2017-04-12,2017-04-18
1c5e52a37cb4,2017-03-27,2017-04-12,2017-04-18
d48a0603a3a0,2017-03-16,2017-04-12,2017-04-15
77c5a98a426a,2017-04-10,2017-04-12,2017-04-18
54695c9f17eb,2017-04-02,2017-04-12,2017-04-18
060005d22aa7,2017-04-13,2017-04-13,2017-04-18
ace81480c851,2017-04-13,2017-04-13,2017-04-18
0f38b27dd53e,2017-03-16,2017-04-12,2017-04-15
6e5a142282b9,2017-04-14,2017-04-14,2017-04-17
483da66a779a,2017-04-11,2017-04-12,2017-04-18
9075903181e5,2017-04-11,2017-04-12,2017-04-18
63eeb713fda6,2017-03-20,2017-04-12,2017-04-18
a66543103ea4,2017-04-02,2017-04-12,2017-04-18
2b3d0bdd71c3,2017-04-16,2017-04-16,2017-04-18
cf04a7b4bd06,2017-03-21,2017-04-12,2017-04-18
5907ff5c7274,2017-03-20,2017-04-12,2017-04-18
676bb7761dd4,2017-03-18,2017-04-12,2017-04-17
635e3150a35d,2017-04-15,2017-04-15,2017-04-18
2862440eefe7,2017-04-09,2017-04-12,2017-04-18
12eb6d10a649,2017-04-10,2017-04-12,2017-04-18
5b974ebd0d08,2017-04-10,2017-04-12,2017-04-18
393f6ccc3ac6,2017-04-10,2017-04-12,2017-04-18
b29613035f8c,2017-04-07,2017-04-12,2017-04-18
ed98450e4b74,2017-04-02,2017-04-12,2017-04-18
83bd7fb678e0,2017-04-02,2017-04-12,2017-04-18
74feff154a6b,2017-03-25,2017-04-12,2017-04-18
b18365f83d81,2017-03-31,2017-04-12,2017-04-18
9b8e7845d3f9,2017-04-04,2017-04-12,2017-04-18
244a6eaf99a5,2017-03-26,2017-04-12,2017-04-18
048a6a15dd89,2017-03-29,2017-04-12,2017-04-18
9867e265230d,2017-03-14,2017-04-12,2017-04-12
2d1b7a26dac5,2017-04-02,2017-04-12,2017-04-18
76718818dc81,2017-03-15,2017-04-12,2017-04-13
78a09761e351,2017-03-16,2017-04-12,2017-04-15
c25d7c1093bb,2017-03-30,2017-04-12,2017-04-18
c76889ae6ff5,2017-03-20,2017-04-12,2017-04-18
d418e6328f1a,2017-04-07,2017-04-12,2017-04-18
56ebdc020a73,2017-04-08,2017-04-12,2017-04-18
782872bf7c4b,2017-04-03,2017-04-12,2017-04-18
90d4d67bb098,2017-04-07,2017-04-12,2017-04-17
2b2e8f277217,2017-04-18,2017-04-18,2017-04-18
9a270fe6967d,2017-03-23,2017-04-12,2017-04-18
f2f11cceff72,2017-04-18,2017-04-18,2017-04-18
90c15bc48a37,2017-04-18,2017-04-18,2017-04-18
321a58c794f2,2017-03-19,2017-04-12,2017-04-17
068913f42d62,2017-04-03,2017-04-12,2017-04-18
70c9636b5cb8,2017-03-17,2017-04-12,2017-04-16
f71485743896,2017-03-23,2017-04-12,2017-04-18
80fa94eb645f,2017-03-13,2017-04-12,2017-04-12
68a5f7d50ca7,2017-04-13,2017-04-13,2017-04-18
57f72bb2454c,2017-04-09,2017-04-12,2017-04-18
0d80177ac101,2017-04-03,2017-04-12,2017-04-18
56f5581fab38,2017-04-09,2017-04-12,2017-04-18
5c12dd0aca40,2017-03-20,2017-04-12,2017-04-18
849384e6db81,2017-03-20,2017-04-12,2017-04-14
1f3c9c2d88ad,2017-04-14,2017-04-14,2017-04-16
2ca306a54124,2017-04-15,2017-04-15,2017-04-18
ba138ce17ecb,2017-04-16,2017-04-16,2017-04-18
2f1d14cd71f9,2017-04-13,2017-04-13,2017-04-18
c51310974f12,2017-04-14,2017-04-14,2017-04-18
a3e2cc8494c2,2017-03-30,2017-04-12,2017-04-18
1db3ce1d851d,2017-03-20,2017-04-12,2017-04-18
d861236570ed,2017-04-08,2017-04-12,2017-04-18
7a449bd01b5e,2017-03-17,2017-04-12,2017-04-15
6788b48bd282,2017-04-13,2017-04-13,2017-04-18
328913e406f2,2017-03-30,2017-04-12,2017-04-18
d1d8e190cd30,2017-04-01,2017-04-12,2017-04-18
a783a75c77e9,2017-03-23,2017-04-12,2017-04-18
f9453a4f0bbf,2017-04-01,2017-04-12,2017-04-18
7f1459f086b6,2017-04-11,2017-04-12,2017-04-18
fc4a1c974cbf,2017-03-24,2017-04-12,2017-04-18
76203a82db76,2017-03-24,2017-04-12,2017-04-18
6f153eed9875,2017-04-02,2017-04-12,2017-04-18
a288596b5d4c,2017-03-30,2017-04-12,2017-04-18
ee1847e5711c,2017-03-29,2017-04-12,2017-04-18
90983956d279,2017-04-15,2017-04-15,2017-04-18
a45b1dbf5d75,2017-04-12,2017-04-12,2017-04-18
cf4a18cd681d,2017-03-17,2017-04-12,2017-04-16
1d7a4d22665e,2017-04-01,2017-04-12,2017-04-18
858c67288b25,2017-03-29,2017-04-12,2017-04-18
2b17c51cca87,2017-03-24,2017-04-12,2017-04-18
0908f8c02061,2017-04-17,2017-04-17,2017-04-18
8c60ade94232,2017-03-27,2017-04-12,2017-04-18
4fc6711e5933,2017-04-16,2017-04-16,2017-04-18
6dbab61e65a3,2017-04-05,2017-04-12,2017-04-18
9d52be335410,2017-04-10,2017-04-12,2017-04-18
29e1ce25fd47,2017-03-21,2017-04-12,2017-04-17
d71e51e7135e,2017-04-14,2017-04-14,2017-04-18
87619a5e7d5b,2017-03-13,2017-04-12,2017-04-12
4f8dfe052293,2017-04-09,2017-04-12,2017-04-18
a3ed28067064,2017-04-09,2017-04-12,2017-04-18
1abfad0231ad,2017-03-30,2017-04-12,2017-04-18
14a9ba9d83c5,2017-04-17,2017-04-17,2017-04-18
c64a6dba7c59,2017-03-30,2017-04-12,2017-04-14
97df8ef8aa8a,2017-03-27,2017-04-12,2017-04-18
66f853b921ef,2017-03-15,2017-04-12,2017-04-14
cc58abc9d892,2017-04-10,2017-04-12,2017-04-13
1c4da86cad0f,2017-03-15,2017-04-12,2017-04-13
40c5701822c5,2017-03-17,2017-04-12,2017-04-16
02ed27e92fdf,2017-04-14,2017-04-14,2017-04-18
7470a80e1481,2017-04-13,2017-04-13,2017-04-18
c0d673d8d9e3,2017-04-04,2017-04-12,2017-04-18
e7f10c8565da,2017-04-07,2017-04-12,2017-04-18
46f12fd4e306,2017-04-09,2017-04-12,2017-04-18
e10cad94c00a,2017-04-17,2017-04-17,2017-04-18
c4c727cc87e1,2017-04-06,2017-04-12,2017-04-18
e07ac8bccf85,2017-04-06,2017-04-12,2017-04-13
879c70d11c0d,2017-03-23,2017-04-12,2017-04-18
05e068eb9ca5,2017-03-28,2017-04-12,2017-04-18
36b68b36e06e,2017-04-13,2017-04-13,2017-04-16
4c3ebc684106,2017-04-17,2017-04-17,2017-04-18
3bb4f81034c3,2017-03-30,2017-04-12,2017-04-18
0d21372be8a1,2017-04-03,2017-04-12,2017-04-18
d5d6a53ba9a1,2017-03-30,2017-04-12,2017-04-18
6d27cb0a2b7a,2017-04-11,2017-04-12,2017-04-18
ed19a334671c,2017-03-27,2017-04-12,2017-04-18
ac35c205ca7e,2017-04-03,2017-04-12,2017-04-18
7ee0a45b4b4d,2017-03-29,2017-04-12,2017-04-18
d05e57634b79,2017-03-21,2017-04-12,2017-04-18
9d38707afcf2,2017-03-30,2017-04-12,2017-04-18
0c8adf09da2b,2017-04-08,2017-04-12,2017-04-18
1ff113fd48a5,2017-04-07,2017-04-12,2017-04-18
5f702f5c9bdf,2017-04-01,2017-04-12,2017-04-18
852d1b2766f3,2017-04-04,2017-04-12,2017-04-18
89c2beb9b7d2,2017-03-29,2017-04-12,2017-04-18
e9fcf1603392,2017-03-27,2017-04-12,2017-04-18
258647228d77,2017-03-30,2017-04-12,2017-04-18
c6de82cf96f0,2017-04-15,2017-04-15,2017-04-18
abb05f942723,2017-04-05,2017-04-12,2017-04-18
aa5cbd1e34a5,2017-04-16,2017-04-16,2017-04-18
3414d5ce051c,2017-03-20,2017-04-12,2017-04-18
14ad143e0c56,2017-03-30,2017-04-12,2017-04-16
d357634e9f55,2017-04-07,2017-04-12,2017-04-18
5d8f66241c2e,2017-03-28,2017-04-12,2017-04-18
0a62f0952220,2017-04-06,2017-04-12,2017-04-18
d9d0fe77739b,2017-03-18,2017-04-12,2017-04-16
d3e1ec4a552f,2017-04-07,2017-04-12,2017-04-18
d75e5d53485d,2017-03-17,2017-04-12,2017-04-16
506e9985fdd5,2017-04-03,2017-04-12,2017-04-18
a3f9dd897683,2017-04-11,2017-04-12,2017-04-18
05988793faf0,2017-04-09,2017-04-12,2017-04-18
613f7c6f8c65,2017-03-30,2017-04-12,2017-04-18
791f83c202af,2017-03-30,2017-04-12,2017-04-18
ed794b015425,2017-04-11,2017-04-12,2017-04-18
d491547d00b8,2017-03-17,2017-04-12,2017-04-15
7495f8e45c80,2017-04-10,2017-04-12,2017-04-18
f8ff4f8d27a7,2017-03-30,2017-04-12,2017-04-18
d597e10de348,2017-03-23,2017-04-12,2017-04-18
386f27aa47ab,2017-03-22,2017-04-12,2017-04-18
df11e800113a,2017-03-25,2017-04-12,2017-04-18
606d265c5562,2017-04-05,2017-04-12,2017-04-18
fe01c59dae1b,2017-04-08,2017-04-12,2017-04-18
dabc23b0ed09,2017-03-21,2017-04-12,2017-04-18
bf3249345cf0,2017-04-04,2017-04-12,2017-04-18
8ea0d56bf1b8,2017-04-13,2017-04-13,2017-04-18
7ee6a7c8443f,2017-03-14,2017-04-12,2017-04-13
e8170d587d37,2017-03-16,2017-04-12,2017-04-15
225f3c4e373c,2017-04-04,2017-04-12,2017-04-18
7f1f447cfbbc,2017-03-18,2017-04-12,2017-04-17
d2fd7dfec59a,2017-04-10,2017-04-12,2017-04-18
294110f05b73,2017-03-28,2017-04-12,2017-04-18
7c615ed31e76,2017-03-28,2017-04-12,2017-04-18
d66a61828099,2017-04-17,2017-04-17,2017-04-18
8c619f9de118,2017-03-20,2017-04-12,2017-04-18
d4c629bfbc93,2017-03-31,2017-04-12,2017-04-18
67a6fe4a18aa,2017-03-13,2017-04-12,2017-04-12
01ea039cfaba,2017-04-06,2017-04-12,2017-04-18
45711b628d58,2017-04-11,2017-04-12,2017-04-18
e0b11f7ba61f,2017-04-17,2017-04-17,2017-04-18
5e81ab0cfcc2,2017-03-14,2017-04-12,2017-04-13
d84137faed8c,2017-04-04,2017-04-12,2017-04-18
f40f1cf425cb,2017-04-02,2017-04-12,2017-04-18
8c61eb351c6e,2017-04-08,2017-04-12,2017-04-18
8acfcbf52711,2017-04-02,2017-04-12,2017-04-18
c7dcd146990d,2017-03-15,2017-04-12,2017-04-14
2ca006801e52,2017-03-23,2017-04-12,2017-04-18
d2e50797c4aa,2017-04-05,2017-04-12,2017-04-18
352b9428a73f,2017-03-17,2017-04-12,2017-04-16
5472c6da3099,2017-04-16,2017-04-16,2017-04-18
326157fd4101,2017-04-01,2017-04-12,2017-04-18
8422584d1990,2017-03-26,2017-04-12,2017-04-18
6e92eb8dbb13,2017-04-12,2017-04-12,2017-04-18
36f256ff18c1,2017-03-29,2017-04-12,2017-04-18
3798acdd5bf8,2017-03-25,2017-04-12,2017-04-15
626484bd5d99,2017-03-27,2017-04-12,2017-04-18
3393889f9541,2017-03-14,2017-04-12,2017-04-13
69a9f20e63fa,2017-04-02,2017-04-12,2017-04-18
