item_id,activation_date,date_from,date_to
daafa320b98b,2017-04-10,2017-04-12,2017-04-18
f3ccd43eb509,2017-03-14,2017-04-12,2017-04-13
ea582fd9965e,2017-03-29,2017-04-12,2017-04-18
e8164af0f6ef,2017-03-27,2017-04-12,2017-04-18
417e436e7c8c,2017-04-09,2017-04-12,2017-04-18
54fd9f94cb76,2017-04-08,2017-04-12,2017-04-18
fd20434729ce,2017-03-18,2017-04-12,2017-04-16
e5f3cc1c2f0f,2017-04-16,2017-04-16,2017-04-16
3b15b5ac1b03,2017-04-01,2017-04-12,2017-04-18
0e0062ec5b30,2017-03-16,2017-04-12,2017-04-14
9a1ac50fa59e,2017-04-14,2017-04-14,2017-04-18
a135958e04a6,2017-03-20,2017-04-12,2017-04-18
84fc42df3160,2017-04-04,2017-04-12,2017-04-18
28f8021aa97f,2017-03-20,2017-04-12,2017-04-18
9374fd8c2c48,2017-04-12,2017-04-12,2017-04-18
00b2f9b1c7c2,2017-03-29,2017-04-12,2017-04-18
00dd39fa565a,2017-03-16,2017-04-12,2017-04-15
7215fe5b5ac8,2017-03-16,2017-04-12,2017-04-14
51addda559b5,2017-04-01,2017-04-12,2017-04-18
bac9ec13b095,2017-04-07,2017-04-12,2017-04-18
68d7baf63b40,2017-03-18,2017-04-12,2017-04-17
7981b7246654,2017-04-01,2017-04-12,2017-04-18
eebc889b0408,2017-03-15,2017-04-12,2017-04-14
8add9ad6b94d,2017-04-05,2017-04-12,2017-04-18
3d45aa75a999,2017-03-14,2017-04-12,2017-04-13
69bb262763d7,2017-04-08,2017-04-12,2017-04-18
a323d0d926b0,2017-03-20,2017-04-12,2017-04-18
858fcd07f5bc,2017-04-01,2017-04-12,2017-04-18
9ae7fc8ae5fb,2017-03-28,2017-04-12,2017-04-18
821230f98917,2017-03-19,2017-04-12,2017-04-18
cd360c79edf2,2017-03-17,2017-04-12,2017-04-16
89c74c90a2d3,2017-04-07,2017-04-12,2017-04-18
2ee9f529e97d,2017-04-09,2017-04-12,2017-04-18
aa268a2957ac,2017-04-17,2017-04-17,2017-04-18
a7ebe37a7e45,2017-03-13,2017-04-12,2017-04-12
caca283a9eb7,2017-04-12,2017-04-12,2017-04-18
fdf83e2fb138,2017-03-28,2017-04-12,2017-04-18
2f99ea7aad4c,2017-04-09,2017-04-12,2017-04-18
dd9f1a943794,2017-04-09,2017-04-12,2017-04-18
1fc60a02b1b2,2017-04-04,2017-04-12,2017-04-18
a913ddc5133e,2017-04-15,2017-04-15,2017-04-18
039ed36380aa,2017-04-05,2017-04-12,2017-04-18
8a5dfd7bb539,2017-04-09,2017-04-12,2017-04-18
b62fd53d379c,2017-03-14,2017-04-12,2017-04-13
2028ab21cc97,2017-03-28,2017-04-12,2017-04-18
7d8c5c60ad18,2017-03-25,2017-04-12,2017-04-18
684cb142aa37,2017-04-17,2017-04-17,2017-04-18
4aeddb0ac7b9,2017-03-24,2017-04-12,2017-04-18
60c0722d9537,2017-03-29,2017-04-12,2017-04-18
0726368dbe89,2017-03-31,2017-04-12,2017-04-18
74b3379fd529,2017-04-11,2017-04-12,2017-04-18
36f72d75c297,2017-04-10,2017-04-12,2017-04-18
7b86baaa12e8,2017-04-10,2017-04-12,2017-04-18
4ce23158b5d6,2017-03-17,2017-04-12,2017-04-16
5da16295c412,2017-04-14,2017-04-14,2017-04-18
e7f531374b47,2017-04-16,2017-04-16,2017-04-18
29a04c386d18,2017-04-12,2017-04-12,2017-04-18
481958b6b1c9,2017-03-27,2017-04-12,2017-04-18
e78148b74db1,2017-04-06,2017-04-12,2017-04-18
d5abf8a99d48,2017-03-21,2017-04-12,2017-04-18
4294cad2d5c1,2017-03-29,2017-04-12,2017-04-18
a28ef368e2d7,2017-04-09,2017-04-12,2017-04-18
664dd7e30ac7,2017-03-29,2017-04-12,2017-04-18
368e92f63926,2017-03-28,2017-04-12,2017-04-18
bf4c4fc4ebcf,2017-03-28,2017-04-12,2017-04-18
d3935d501836,2017-03-16,2017-04-12,2017-04-14
39cffaa0efef,2017-04-12,2017-04-12,2017-04-18
c850f1ea81ab,2017-04-10,2017-04-12,2017-04-18
fa1d73496839,2017-03-17,2017-04-12,2017-04-16
38fb3e6f7f04,2017-04-01,2017-04-12,2017-04-18
9b8db0a41e86,2017-04-05,2017-04-12,2017-04-18
9704499751e2,2017-04-07,2017-04-12,2017-04-18
36505d34e00f,2017-04-15,2017-04-15,2017-04-18
f0a4eb689248,2017-04-13,2017-04-13,2017-04-18
0193d8b94c2a,2017-03-22,2017-04-12,2017-04-18
4adeb765f16a,2017-04-04,2017-04-12,2017-04-18
639a168a3b83,2017-04-11,2017-04-12,2017-04-18
96eff2e875c8,2017-04-08,2017-04-12,2017-04-18
ae69a78787fd,2017-04-12,2017-04-12,2017-04-18
084f81ff6b24,2017-03-18,2017-04-12,2017-04-16
01622a7f00d7,2017-04-16,2017-04-16,2017-04-18
502f5c50e10e,2017-03-09,2017-04-12,2017-04-15
65af4b4c18c1,2017-03-19,2017-04-12,2017-04-18
202fb2c0a6c3,2017-03-29,2017-04-12,2017-04-18
160aca07385f,2017-04-05,2017-04-12,2017-04-18
128ca511ae9c,2017-03-26,2017-04-12,2017-04-18
3e03d29002cb,2017-03-15,2017-04-12,2017-04-13
c83800177490,2017-04-09,2017-04-12,2017-04-17
fc269190ebe9,2017-04-04,2017-04-12,2017-04-18
dddc27860a01,2017-04-04,2017-04-12,2017-04-18
7e1bfcaa31e7,2017-03-22,2017-04-12,2017-04-18
f535cbc8c3dd,2017-04-10,2017-04-12,2017-04-18
030dfbe1c73f,2017-04-13,2017-04-13,2017-04-18
096e1a7b969e,2017-04-15,2017-04-15,2017-04-18
032ad26bdde8,2017-03-15,2017-04-12,2017-04-14
b62e8e570f35,2017-04-04,2017-04-12,2017-04-18
38315ae114d0,2017-04-17,2017-04-17,2017-04-18
3c4ccd154a2a,2017-03-20,2017-04-12,2017-04-18
7287bcb1938f,2017-04-01,2017-04-12,2017-04-17
cb39324c0dc2,2017-03-19,2017-04-12,2017-04-18
864940a35b99,2017-04-03,2017-04-12,2017-04-18
a1d996c81ffa,2017-04-16,2017-04-16,2017-04-18
0ad2759cf53a,2017-03-27,2017-04-12,2017-04-18
c1a4ca11f707,2017-04-02,2017-04-12,2017-04-18
a6a6457d7d99,2017-03-29,2017-04-12,2017-04-18
a23309c86546,2017-04-15,2017-04-15,2017-04-18
fec2d932bc5c,2017-04-01,2017-04-12,2017-04-18
0e782ce2cc4e,2017-03-27,2017-04-12,2017-04-18
5bd35cca357c,2017-04-13,2017-04-13,2017-04-18
883e99a8a9a0,2017-03-17,2017-04-12,2017-04-16
2af9901decfd,2017-03-29,2017-04-12,2017-04-18
2b6cb24de8c9,2017-03-20,2017-04-12,2017-04-18
83f3eefd5633,2017-03-31,2017-04-12,2017-04-18
831b0031329c,2017-03-16,2017-04-12,2017-04-14
eb22c4177716,2017-04-11,2017-04-12,2017-04-18
0c16a05290ba,2017-04-10,2017-04-12,2017-04-18
b804632b7a84,2017-04-05,2017-04-12,2017-04-18
a97a607d3170,2017-03-14,2017-04-12,2017-04-13
cecc382753b1,2017-03-25,2017-04-12,2017-04-18
eaf885303a6d,2017-03-24,2017-04-12,2017-04-18
da3979a2ef55,2017-02-24,2017-04-12,2017-04-18
0c27788afc8c,2017-04-04,2017-04-12,2017-04-18
176e0b75050f,2017-03-30,2017-04-12,2017-04-18
fd3d6438d46b,2017-04-12,2017-04-12,2017-04-18
23e7af56e46c,2017-03-25,2017-04-12,2017-04-18
786ffc53e802,2017-04-02,2017-04-12,2017-04-18
f50893fc75f0,2017-04-09,2017-04-12,2017-04-18
4d2122a86c8d,2017-03-14,2017-04-12,2017-04-13
8ae65d6b0986,2017-04-12,2017-04-12,2017-04-18
66f9144476cd,2017-03-29,2017-04-12,2017-04-18
9b82afa821d0,2017-03-28,2017-04-12,2017-04-18
016db97b32bd,2017-03-28,2017-04-12,2017-04-18
2f36d56c1dde,2017-04-08,2017-04-12,2017-04-18
92016a3fac68,2017-04-06,2017-04-12,2017-04-18
733185fe3bc5,2017-04-11,2017-04-12,2017-04-18
04658afe24fd,2017-04-02,2017-04-12,2017-04-18
bf6e373e7f85,2017-04-07,2017-04-12,2017-04-18
efa7181de7ce,2017-04-03,2017-04-12,2017-04-18
5de158155233,2017-04-09,2017-04-12,2017-04-18
ce26cd6d9191,2017-04-11,2017-04-12,2017-04-18
7422a78d9f25,2017-03-22,2017-04-12,2017-04-18
832fd9b15b2b,2017-04-07,2017-04-12,2017-04-18
b2c6f2d0368f,2017-04-18,2017-04-18,2017-04-18
f754c6d151a9,2017-04-10,2017-04-12,2017-04-18
7eac3ee1a31c,2017-04-14,2017-04-14,2017-04-18
f2d3bd580512,2017-03-28,2017-04-12,2017-04-18
c2ff4460baa9,2017-04-03,2017-04-12,2017-04-17
388883aed316,2017-04-02,2017-04-12,2017-04-18
9cc74480eb82,2017-04-12,2017-04-12,2017-04-18
4b1c074e92bd,2017-04-03,2017-04-12,2017-04-18
1837d4d23200,2017-04-07,2017-04-12,2017-04-18
4f8cacae8f58,2017-04-02,2017-04-12,2017-04-18
d3d6236cad8d,2017-03-14,2017-04-12,2017-04-13
ba4b918ea04c,2017-03-16,2017-04-12,2017-04-15
38af8ae5f1a5,2017-03-28,2017-04-12,2017-04-18
fc6d4be1604d,2017-04-10,2017-04-12,2017-04-18
837ace6f6369,2017-04-08,2017-04-12,2017-04-18
07487b3243e8,2017-03-23,2017-04-12,2017-04-18
2334797df735,2017-03-30,2017-04-12,2017-04-18
3e50d61450e1,2017-03-21,2017-04-12,2017-04-18
ff618617154c,2017-03-16,2017-04-12,2017-04-15
2837474edf70,2017-03-16,2017-04-12,2017-04-15
40aca34638f8,2017-03-24,2017-04-12,2017-04-18
7ee6899edbd9,2017-04-17,2017-04-17,2017-04-18
d70a21d28ac3,2017-03-13,2017-04-12,2017-04-12
17501195a36d,2017-04-11,2017-04-12,2017-04-18
b4c01f203384,2017-04-14,2017-04-14,2017-04-18
4404f95ffb2c,2017-03-30,2017-04-12,2017-04-18
d71ebbd86c2a,2017-04-12,2017-04-12,2017-04-18
7fac6ccd9971,2017-04-13,2017-04-13,2017-04-18
fb7c5862e245,2017-04-09,2017-04-12,2017-04-18
e757b6ff48c7,2017-03-15,2017-04-12,2017-04-13
570ff10d018f,2017-04-13,2017-04-13,2017-04-18
a29d9fb1c6dd,2017-04-13,2017-04-13,2017-04-18
debe9e319756,2017-03-20,2017-04-12,2017-04-18
e32a348f9a36,2017-04-02,2017-04-12,2017-04-18
83425e9f0dd2,2017-03-14,2017-04-12,2017-04-13
e5c47b63d7fd,2017-04-05,2017-04-12,2017-04-18
8a4d842d6d68,2017-03-25,2017-04-12,2017-04-18
2ec9a2e8b5d3,2017-04-11,2017-04-12,2017-04-18
e9ac43d04e75,2017-03-16,2017-04-12,2017-04-15
76832025450b,2017-04-04,2017-04-12,2017-04-18
977d40454ce5,2017-04-07,2017-04-12,2017-04-18
89d468dfc45a,2017-04-02,2017-04-12,2017-04-18
2bfa8e543616,2017-03-30,2017-04-12,2017-04-18
7148b25c0e90,2017-03-28,2017-04-12,2017-04-18
5e7bbde57f9c,2017-04-01,2017-04-12,2017-04-18
7db49160770a,2017-03-26,2017-04-12,2017-04-18
15fe4ad7e5db,2017-04-09,2017-04-12,2017-04-18
e64ff3de6971,2017-04-16,2017-04-16,2017-04-18
2bbd0dd2943d,2017-04-01,2017-04-12,2017-04-18
3c4705c30204,2017-04-09,2017-04-12,2017-04-18
2873f3210f54,2017-03-20,2017-04-12,2017-04-18
8d61f877561d,2017-04-09,2017-04-12,2017-04-18
e6c65f1a6c51,2017-03-24,2017-04-12,2017-04-18
133f4fc081b2,2017-03-15,2017-04-12,2017-04-14
2c41dd731531,2017-04-10,2017-04-12,2017-04-18
ca67a15f499e,2017-03-28,2017-04-12,2017-04-18
ac15504fddb2,2017-03-22,2017-04-12,2017-04-18
ef568e6df2ae,2017-04-02,2017-04-12,2017-04-18
0f436058ab64,2017-04-07,2017-04-12,2017-04-18
9f18e32f0aaa,2017-03-23,2017-04-12,2017-04-18
4c799b570003,2017-03-30,2017-04-12,2017-04-18
7b6de3fe2bc2,2017-04-16,2017-04-16,2017-04-18
8173ba3952c7,2017-03-19,2017-04-12,2017-04-17
17a706500401,2017-03-26,2017-04-12,2017-04-18
c15d548fb4a6,2017-04-09,2017-04-12,2017-04-15
25a56f3a2714,2017-03-20,2017-04-12,2017-04-18
d71f45c5a796,2017-04-04,2017-04-12,2017-04-18
bce21b1bfb18,2017-04-04,2017-04-12,2017-04-15
ff5123d8d5f4,2017-04-08,2017-04-12,2017-04-18
e29de3cc1019,2017-04-13,2017-04-13,2017-04-18
ccec0e50aa46,2017-04-11,2017-04-12,2017-04-18
254f29afceed,2017-04-08,2017-04-12,2017-04-18
2aa74dc647d1,2017-03-29,2017-04-12,2017-04-18
f04e15dbeb5a,2017-03-21,2017-04-12,2017-04-18
b223a30dc4d9,2017-04-13,2017-04-13,2017-04-18
9742553735b4,2017-03-19,2017-04-12,2017-04-18
dc8c1880d0d7,2017-04-07,2017-04-12,2017-04-13
142796de77f6,2017-03-14,2017-04-12,2017-04-13
13d6f0fd347e,2017-04-10,2017-04-12,2017-04-18
3491afc15ef0,2017-03-25,2017-04-12,2017-04-18
715fa645daaf,2017-04-11,2017-04-12,2017-04-18
3c72e41837e2,2017-04-12,2017-04-12,2017-04-13
07e08840a1b3,2017-04-11,2017-04-12,2017-04-18
4b8a4d7af1c1,2017-03-26,2017-04-12,2017-04-18
b608b3f0f066,2017-04-03,2017-04-12,2017-04-18
b0ee972d2969,2017-04-01,2017-04-12,2017-04-18
3e1ca1257ff0,2017-03-26,2017-04-12,2017-04-18
6d5952594c1c,2017-04-07,2017-04-12,2017-04-18
441809e994c0,2017-03-16,2017-04-12,2017-04-14
2223a3cabfaf,2017-03-24,2017-04-12,2017-04-18
96ba3736f8e2,2017-04-06,2017-04-12,2017-04-18
c22d4aab8597,2017-04-02,2017-04-12,2017-04-18
d72313b93187,2017-03-21,2017-04-12,2017-04-18
826d75254745,2017-04-04,2017-04-12,2017-04-18
95816a67f9f1,2017-04-15,2017-04-15,2017-04-18
7c18a03ebc49,2017-03-14,2017-04-12,2017-04-12
28ea787e115a,2017-03-23,2017-04-12,2017-04-18
9bd3cfd3635a,2017-03-22,2017-04-12,2017-04-18
072e12eb5ccc,2017-03-17,2017-04-12,2017-04-15
d796ccc1d54c,2017-03-27,2017-04-12,2017-04-18
98b32b7450ee,2017-03-27,2017-04-12,2017-04-18
3d0f6990dc30,2017-03-17,2017-04-12,2017-04-15
c3d3620575fb,2017-04-08,2017-04-12,2017-04-18
8a027a0c23be,2017-04-13,2017-04-13,2017-04-18
ae40b7373686,2017-04-17,2017-04-17,2017-04-18
bcc16203b41c,2017-04-04,2017-04-12,2017-04-18
098b01f4134b,2017-03-19,2017-04-12,2017-04-18
cb6b36f34bd0,2017-03-23,2017-04-12,2017-04-18
2836b3b25b47,2017-03-14,2017-04-12,2017-04-12
02f5a3d83e5a,2017-04-04,2017-04-12,2017-04-18
8d91eeaed716,2017-04-16,2017-04-16,2017-04-18
83be01c1ab8e,2017-04-04,2017-04-12,2017-04-18
d15fa26098f4,2017-03-20,2017-04-12,2017-04-18
120d0b325f87,2017-03-16,2017-04-12,2017-04-15
a31815c02921,2017-03-13,2017-04-12,2017-04-12
fc51567471aa,2017-04-13,2017-04-13,2017-04-18
cd9a7f32b410,2017-03-31,2017-04-12,2017-04-18
08d396109770,2017-03-28,2017-04-12,2017-04-18
30e1d2da09e9,2017-03-14,2017-04-12,2017-04-13
482ea6e60e2e,2017-03-29,2017-04-12,2017-04-18
211bae065179,2017-03-22,2017-04-12,2017-04-18
004e69833ec3,2017-03-29,2017-04-12,2017-04-18
01e9a5a84152,2017-03-31,2017-04-12,2017-04-18
24660b43572e,2017-04-08,2017-04-12,2017-04-18
fd4a89eb38b7,2017-04-14,2017-04-14,2017-04-18
d4676eb51398,2017-03-24,2017-04-12,2017-04-18
452574b3c80e,2017-04-16,2017-04-16,2017-04-18
89ffb4e873e2,2017-03-28,2017-04-12,2017-04-18
9bd98a962cb4,2017-04-18,2017-04-18,2017-04-18
9dbcf2d14f54,2017-03-29,2017-04-12,2017-04-18
2a5c0faf2403,2017-04-16,2017-04-16,2017-04-17
096e8dfdeae5,2017-04-14,2017-04-14,2017-04-18
1ac3f70096e6,2017-04-08,2017-04-12,2017-04-13
4698ba26d8bf,2017-04-03,2017-04-12,2017-04-18
7613c1a3e248,2017-03-17,2017-04-12,2017-04-16
d69ded1ae008,2017-04-11,2017-04-12,2017-04-18
7d5119f983f5,2017-03-18,2017-04-12,2017-04-17
343b06bb268a,2017-04-10,2017-04-12,2017-04-18
718219040d64,2017-03-20,2017-04-12,2017-04-18
895867dc7e2e,2017-04-02,2017-04-12,2017-04-18
d30b1333d089,2017-04-09,2017-04-12,2017-04-18
834dd69dc348,2017-03-17,2017-04-12,2017-04-16
d5fa0e56fc3f,2017-04-11,2017-04-12,2017-04-18
74287b20056c,2017-04-16,2017-04-16,2017-04-18
5fda5fccc1c9,2017-04-14,2017-04-14,2017-04-18
0dd0b1711085,2017-03-19,2017-04-12,2017-04-18
c387d0bde438,2017-03-16,2017-04-12,2017-04-14
eaaf767ef78f,2017-04-06,2017-04-12,2017-04-18
b58357bfb636,2017-04-17,2017-04-17,2017-04-18
4f97c05b96be,2017-04-07,2017-04-12,2017-04-18
a1f29fea8e45,2017-04-12,2017-04-12,2017-04-18
5e37a14264fa,2017-03-15,2017-04-12,2017-04-14
cb7da90b4c77,2017-03-20,2017-04-12,2017-04-18
fe4d31a63752,2017-04-08,2017-04-12,2017-04-18
72fed23c2fbe,2017-04-08,2017-04-12,2017-04-18
370622f82b19,2017-04-10,2017-04-12,2017-04-18
84877fa39a62,2017-04-09,2017-04-12,2017-04-18
9c156aeb324a,2017-03-31,2017-04-12,2017-04-18
323ce9e0e739,2017-04-03,2017-04-12,2017-04-18
5e1feb83ae7d,2017-03-17,2017-04-12,2017-04-15
f37e4b47ba4f,2017-03-21,2017-04-12,2017-04-18
21a4eb3d7bf6,2017-04-10,2017-04-12,2017-04-18
3e66d356f1c6,2017-03-20,2017-04-12,2017-04-18
0e6ed969b38f,2017-04-10,2017-04-12,2017-04-18
aa4a57e9847f,2017-03-17,2017-04-12,2017-04-16
b048a9f7c581,2017-03-30,2017-04-12,2017-04-18
5e992585a424,2017-03-13,2017-04-12,2017-04-12
165d79d55242,2017-04-03,2017-04-12,2017-04-18
b8c59b482f49,2017-04-07,2017-04-12,2017-04-18
b02f184b1339,2017-04-08,2017-04-12,2017-04-18
a73f23e781c0,2017-04-05,2017-04-12,2017-04-18
b969d6d682a5,2017-03-13,2017-04-12,2017-04-12
ae9aecdf51cc,2017-03-20,2017-04-12,2017-04-18
0f21b1a706a7,2017-04-02,2017-04-12,2017-04-18
bd46d546b5ea,2017-03-30,2017-04-12,2017-04-18
ddcfb66b0dfe,2017-03-17,2017-04-12,2017-04-16
e7f7f4e71c75,2017-04-13,2017-04-13,2017-04-18
2eecae21ebbd,2017-04-10,2017-04-12,2017-04-18
0127dacf9025,2017-04-12,2017-04-12,2017-04-17
8911518d50a0,2017-03-30,2017-04-12,2017-04-18
967f39c1f98c,2017-04-02,2017-04-12,2017-04-18
7a241fef728d,2017-03-27,2017-04-12,2017-04-18
450292dceab8,2017-04-10,2017-04-12,2017-04-18
80a3565e54fe,2017-04-17,2017-04-17,2017-04-18
ce67f27ed625,2017-04-10,2017-04-12,2017-04-18
cf9c49f0ac74,2017-03-31,2017-04-12,2017-04-18
5f76257d2d52,2017-04-05,2017-04-12,2017-04-18
01dbb5fddb41,2017-04-04,2017-04-12,2017-04-18
8e154c2e7f06,2017-04-10,2017-04-12,2017-04-18
a752fe5d6032,2017-04-07,2017-04-12,2017-04-18
96b921dd89e5,2017-04-14,2017-04-14,2017-04-18
6f41268b3c82,2017-04-07,2017-04-12,2017-04-18
53b09a0037c8,2017-03-31,2017-04-12,2017-04-18
9765ac4efcbe,2017-04-08,2017-04-12,2017-04-18
69cfd4a788cc,2017-04-10,2017-04-12,2017-04-18
183f14d47eb4,2017-04-03,2017-04-12,2017-04-18
95fbe7177fbc,2017-03-29,2017-04-12,2017-04-18
021e0af11fbf,2017-03-30,2017-04-12,2017-04-18
090421111cf9,2017-04-18,2017-04-18,2017-04-18
a9ec5c183013,2017-04-06,2017-04-12,2017-04-18
8c21e308c4de,2017-04-12,2017-04-12,2017-04-18
fad8d6a916e1,2017-04-06,2017-04-12,2017-04-18
f0036642055f,2017-03-29,2017-04-12,2017-04-18
b5d5d034e9dd,2017-04-04,2017-04-12,2017-04-18
570c97e71697,2017-04-08,2017-04-12,2017-04-18
d64e8e8c27f2,2017-03-22,2017-04-12,2017-04-18
fa12b5827733,2017-04-12,2017-04-12,2017-04-18
c21c3e73ce97,2017-04-13,2017-04-13,2017-04-18
c54d9c7e53ed,2017-03-16,2017-04-12,2017-04-14
856309763e14,2017-03-15,2017-04-12,2017-04-14
f5bf698a9e37,2017-04-15,2017-04-15,2017-04-16
bb5397416c7e,2017-04-12,2017-04-12,2017-04-18
d46abd5bfe0d,2017-04-17,2017-04-17,2017-04-18
de4789b4d63a,2017-03-26,2017-04-12,2017-04-18
53179ccc34a8,2017-03-29,2017-04-12,2017-04-18
254727ffa2c3,2017-04-04,2017-04-12,2017-04-18
54ecc903c8e1,2017-04-13,2017-04-13,2017-04-18
e8f5cbbd31ee,2017-03-23,2017-04-12,2017-04-18
1eab549629a4,2017-03-31,2017-04-12,2017-04-18
78b2cbb61325,2017-03-27,2017-04-12,2017-04-18
0795ae85cd60,2017-03-26,2017-04-12,2017-04-18
75cd0e7f244e,2017-03-26,2017-04-12,2017-04-18
8f6af5ac260f,2017-04-16,2017-04-16,2017-04-18
e16abbcb360e,2017-04-05,2017-04-12,2017-04-18
fcc59866d704,2017-03-21,2017-04-12,2017-04-18
f4db3ee8b8f5,2017-04-12,2017-04-12,2017-04-17
59a21d60e571,2017-04-02,2017-04-12,2017-04-18
8cb30037288b,2017-04-06,2017-04-12,2017-04-18
44104c55fad7,2017-03-28,2017-04-12,2017-04-18
d1cbc5f40a72,2017-03-20,2017-04-12,2017-04-18
9ad90e8b8758,2017-03-19,2017-04-12,2017-04-18
21ed7a6c31b7,2017-03-23,2017-04-12,2017-04-18
b300e3c7659f,2017-04-17,2017-04-17,2017-04-18
aca3303c6afd,2017-04-01,2017-04-12,2017-04-18
999ead97d70a,2017-03-28,2017-04-12,2017-04-18
cf1648319d6a,2017-03-19,2017-04-12,2017-04-18
b2afce6b47f0,2017-04-09,2017-04-12,2017-04-18
0fe7f6dbe075,2017-03-15,2017-04-12,2017-04-14
be5b029ecffc,2017-03-31,2017-04-12,2017-04-18
5d71e91de43c,2017-03-13,2017-04-12,2017-04-12
366fab85ff72,2017-03-20,2017-04-12,2017-04-18
c632a5ff9782,2017-04-10,2017-04-12,2017-04-18
d9395a0d59e9,2017-03-31,2017-04-12,2017-04-18
567de9796ba4,2017-04-12,2017-04-12,2017-04-18
c2b5eaad0734,2017-04-15,2017-04-15,2017-04-18
06b8c76f6266,2017-04-12,2017-04-12,2017-04-18
a02ab0c22bec,2017-04-07,2017-04-12,2017-04-18
7542cd2462f8,2017-03-27,2017-04-12,2017-04-18
7d40633564f8,2017-04-18,2017-04-18,2017-04-18
ab046a09985f,2017-04-06,2017-04-12,2017-04-18
54fd918c3f30,2017-03-21,2017-04-12,2017-04-18
98290b228a60,2017-03-25,2017-04-12,2017-04-18
a7457d475fb0,2017-03-22,2017-04-12,2017-04-18
b92466bbd57e,2017-03-23,2017-04-12,2017-04-18
281f0ff584ef,2017-04-01,2017-04-12,2017-04-18
a173109300c7,2017-03-24,2017-04-12,2017-04-18
32884c7bda1e,2017-04-04,2017-04-12,2017-04-18
973ae572c7a8,2017-03-26,2017-04-12,2017-04-18
15afe9226b02,2017-04-06,2017-04-12,2017-04-18
74999c30159a,2017-03-28,2017-04-12,2017-04-18
cb0b2497e2c8,2017-03-17,2017-04-12,2017-04-16
74bf0c4682cf,2017-03-31,2017-04-12,2017-04-18
7effea09474c,2017-04-10,2017-04-12,2017-04-18
906e100109ad,2017-04-10,2017-04-12,2017-04-18
78a7672bb442,2017-03-22,2017-04-12,2017-04-18
b64da356361c,2017-04-13,2017-04-13,2017-04-18
37c3ac9abd63,2017-03-18,2017-04-12,2017-04-17
7fc26c646f5a,2017-03-15,2017-04-12,2017-04-13
789773d5c579,2017-04-03,2017-04-12,2017-04-18
7a1e725f619a,2017-04-04,2017-04-12,2017-04-18
78a9b8a12622,2017-04-03,2017-04-12,2017-04-18
7c4405076eda,2017-03-18,2017-04-12,2017-04-17
17e79b6f9016,2017-04-13,2017-04-13,2017-04-18
540094b097a2,2017-03-15,2017-04-12,2017-04-14
194221b98ebe,2017-04-02,2017-04-12,2017-04-18
106244f8dbd4,2017-03-22,2017-04-12,2017-04-18
a62edf1c23f6,2017-03-20,2017-04-12,2017-04-18
6840e3bcb63b,2017-03-16,2017-04-12,2017-04-14
d8f7bcde4a1e,2017-04-18,2017-04-18,2017-04-18
0ccdf9535421,2017-03-15,2017-04-12,2017-04-14
88ac423d783f,2017-03-29,2017-04-12,2017-04-18
2f4ba7060d91,2017-04-13,2017-04-13,2017-04-18
071e61aaf98d,2017-03-24,2017-04-12,2017-04-15
36d74f26ee50,2017-04-04,2017-04-12,2017-04-18
0fe469b68b9d,2017-04-17,2017-04-17,2017-04-18
df3bba78090b,2017-03-22,2017-04-12,2017-04-18
b0d8991f6d16,2017-03-29,2017-04-12,2017-04-18
196797872c8b,2017-03-14,2017-04-12,2017-04-13
943b1cdd5370,2017-03-14,2017-04-12,2017-04-12
11d87781f076,2017-03-27,2017-04-12,2017-04-18
221dfbd10b40,2017-03-15,2017-04-12,2017-04-14
27cfefc0cc44,2017-04-03,2017-04-12,2017-04-18
c4db5dfa9c93,2017-04-12,2017-04-12,2017-04-18
7987d84a721d,2017-04-11,2017-04-12,2017-04-18
38a17fe3ccae,2017-04-07,2017-04-12,2017-04-18
fe6f46616ccf,2017-03-25,2017-04-12,2017-04-18
90889f8c56fe,2017-03-28,2017-04-12,2017-04-18
a3cd05c82ee0,2017-04-03,2017-04-12,2017-04-18
928d05653923,2017-03-17,2017-04-12,2017-04-15
5c5ba6b8ac8c,2017-03-30,2017-04-12,2017-04-18
8e596c2aaabf,2017-04-12,2017-04-12,2017-04-18
c99cbbf3e28b,2017-04-12,2017-04-12,2017-04-18
23bbc0016be5,2017-03-17,2017-04-12,2017-04-15
e649c59f7eb4,2017-03-14,2017-04-12,2017-04-13
6caaa7b7c771,2017-03-23,2017-04-12,2017-04-18
a1ef6268185a,2017-03-31,2017-04-12,2017-04-18
08818d3951c5,2017-04-06,2017-04-12,2017-04-18
6456b4243b9e,2017-03-20,2017-04-12,2017-04-18
a6da8a3f388b,2017-03-29,2017-04-12,2017-04-18
471e221710f4,2017-03-19,2017-04-12,2017-04-17
2a0a63a40a74,2017-04-11,2017-04-12,2017-04-18
99c68bfdb490,2017-04-13,2017-04-13,2017-04-18
f725a62c550c,2017-03-31,2017-04-12,2017-04-18
af0288637fc3,2017-03-27,2017-04-12,2017-04-18
bcc77fc0b435,2017-04-08,2017-04-12,2017-04-18
4ac2de02bbcc,2017-03-29,2017-04-12,2017-04-18
6c1dbcc087fa,2017-04-09,2017-04-12,2017-04-18
efbf2406269b,2017-03-14,2017-04-12,2017-04-13
3a2d72461eb1,2017-03-17,2017-04-12,2017-04-16
575e41ec47b1,2017-03-30,2017-04-12,2017-04-18
928231db35b6,2017-04-10,2017-04-12,2017-04-18
