item_id,activation_date,date_from,date_to
0c481195f3f4,2017-04-13,2017-04-13,2017-04-18
734e3cd583c7,2017-03-22,2017-04-12,2017-04-18
03aeb0ed9de8,2017-04-15,2017-04-15,2017-04-18
f812ccd1a67f,2017-04-02,2017-04-12,2017-04-18
3c92eee7ecb2,2017-03-15,2017-04-12,2017-04-14
67e078b84ea8,2017-04-11,2017-04-12,2017-04-18
3b57e51c321f,2017-03-15,2017-04-12,2017-04-14
fb4868aa866f,2017-03-30,2017-04-12,2017-04-18
6713e31a5f1c,2017-04-13,2017-04-13,2017-04-18
c7e0a0059d74,2017-03-29,2017-04-12,2017-04-18
3615df363957,2017-03-19,2017-04-12,2017-04-18
2dde56c53a35,2017-03-15,2017-04-12,2017-04-14
caa297b92006,2017-03-19,2017-04-12,2017-04-18
858333d8b192,2017-04-12,2017-04-12,2017-04-18
b5e3ac978b76,2017-03-15,2017-04-12,2017-04-13
0e8b2c459737,2017-04-16,2017-04-16,2017-04-18
5851d13b7259,2017-04-09,2017-04-12,2017-04-18
28ca47e7deba,2017-03-23,2017-04-12,2017-04-18
29b5ea29f2f5,2017-03-23,2017-04-12,2017-04-18
0edb9317f27a,2017-04-16,2017-04-16,2017-04-18
60eee7a417d0,2017-03-21,2017-04-12,2017-04-18
f3b74a8eb251,2017-04-15,2017-04-15,2017-04-18
476f4e2d9655,2017-03-13,2017-04-12,2017-04-12
3cb8beee2c3b,2017-03-27,2017-04-12,2017-04-18
6a68cd0ccfe1,2017-04-04,2017-04-12,2017-04-18
1496aff76243,2017-03-25,2017-04-12,2017-04-18
0108e42175ae,2017-04-10,2017-04-12,2017-04-18
69a7d1af4b06,2017-03-23,2017-04-12,2017-04-18
f8fcff05da85,2017-04-03,2017-04-12,2017-04-18
123482908981,2017-04-05,2017-04-12,2017-04-18
a8d2d3ea1775,2017-03-22,2017-04-12,2017-04-18
ee2a54146d68,2017-04-01,2017-04-12,2017-04-18
7e42ed1cb379,2017-03-27,2017-04-12,2017-04-18
2f67e3f24669,2017-03-24,2017-04-12,2017-04-18
a2501d40bd9c,2017-04-18,2017-04-18,2017-04-18
4a648cd696f0,2017-03-13,2017-04-12,2017-04-12
a00304862365,2017-04-11,2017-04-12,2017-04-18
4f2472068753,2017-03-30,2017-04-12,2017-04-18
c12d5587f5b6,2017-04-02,2017-04-12,2017-04-18
296821097c79,2017-03-28,2017-04-12,2017-04-18
66f90c818066,2017-04-09,2017-04-12,2017-04-18
e7b05ce5b28e,2017-04-05,2017-04-12,2017-04-18
2cb6ec73c0ef,2017-04-02,2017-04-12,2017-04-18
cbb9031a813a,2017-04-15,2017-04-15,2017-04-18
8ba1a038a273,2017-04-17,2017-04-17,2017-04-18
c06ff5502db2,2017-03-19,2017-04-12,2017-04-17
660a5a43a6cc,2017-04-01,2017-04-12,2017-04-18
28c195c71390,2017-04-12,2017-04-12,2017-04-18
752373e4818d,2017-03-17,2017-04-12,2017-04-16
6b77a82c3b62,2017-03-30,2017-04-12,2017-04-18
413886e95fcb,2017-03-14,2017-04-12,2017-04-13
cddb1ec8018d,2017-04-12,2017-04-12,2017-04-18
f07aa54957cd,2017-03-30,2017-04-12,2017-04-18
2b2f4848797b,2017-03-25,2017-04-12,2017-04-18
b780ced1fb04,2017-04-02,2017-04-12,2017-04-18
91dc567cdfac,2017-04-02,2017-04-12,2017-04-18
b2799cb81bf1,2017-04-04,2017-04-12,2017-04-18
216b93ff6183,2017-04-07,2017-04-12,2017-04-18
78e3cab7a3ee,2017-03-20,2017-04-12,2017-04-18
9be583390ca0,2017-03-16,2017-04-12,2017-04-14
086cbca3f49a,2017-03-30,2017-04-12,2017-04-18
389ff88f1afb,2017-03-27,2017-04-12,2017-04-18
41e59e627a38,2017-03-20,2017-04-12,2017-04-18
a18f6645a7d1,2017-03-28,2017-04-12,2017-04-18
eefb7948b413,2017-03-17,2017-04-12,2017-04-15
ccf03851f13e,2017-04-09,2017-04-12,2017-04-18
ea6c07c4b2da,2017-04-04,2017-04-12,2017-04-18
ea7febb1bbec,2017-04-02,2017-04-12,2017-04-18
2e379987502a,2017-04-12,2017-04-12,2017-04-18
6d0363534e1a,2017-04-06,2017-04-12,2017-04-14
21e52e53eb5a,2017-04-04,2017-04-12,2017-04-18
75ea154302b7,2017-03-27,2017-04-12,2017-04-18
87ec95f0465a,2017-03-28,2017-04-12,2017-04-18
ccd1cdbc157c,2017-04-02,2017-04-12,2017-04-18
d5d0cb90f0d7,2017-04-06,2017-04-12,2017-04-18
43bc2f5036be,2017-04-08,2017-04-12,2017-04-18
f2438ec1c82c,2017-04-10,2017-04-12,2017-04-18
3eef374465ae,2017-03-31,2017-04-12,2017-04-18
dbb51f3fbfd5,2017-03-23,2017-04-12,2017-04-18
a5f43e737194,2017-04-09,2017-04-12,2017-04-18
d587745f07be,2017-04-08,2017-04-12,2017-04-18
c0dc132774da,2017-03-30,2017-04-12,2017-04-18
26e605a7aa3e,2017-03-15,2017-04-12,2017-04-14
09c024407bbc,2017-04-04,2017-04-12,2017-04-18
5a60b8100979,2017-04-17,2017-04-17,2017-04-18
f759e3b2d0ed,2017-03-20,2017-04-12,2017-04-18
fec1b63294c4,2017-03-16,2017-04-12,2017-04-14
aa85e359b027,2017-04-15,2017-04-15,2017-04-18
0f5f89b0b60a,2017-03-16,2017-04-12,2017-04-15
1dd0263d9e45,2017-03-30,2017-04-12,2017-04-18
ad7c75353b0a,2017-04-10,2017-04-12,2017-04-18
bb204a24ec83,2017-04-14,2017-04-14,2017-04-18
e0a26c005f07,2017-04-04,2017-04-12,2017-04-18
31d64141fd9c,2017-03-15,2017-04-12,2017-04-13
96e92223e791,2017-04-04,2017-04-12,2017-04-18
1a26df8bd251,2017-03-14,2017-04-12,2017-04-12
afe736383ff0,2017-03-26,2017-04-12,2017-04-16
ef2dfa732339,2017-04-12,2017-04-12,2017-04-18
93253ac6c9cf,2017-03-19,2017-04-12,2017-04-18
6bc243bf2324,2017-03-31,2017-04-12,2017-04-18
812621e6edcf,2017-03-23,2017-04-12,2017-04-18
b98f97d5c6fc,2017-04-09,2017-04-12,2017-04-18
28cfab554702,2017-04-13,2017-04-13,2017-04-18
e196ddea24de,2017-03-24,2017-04-12,2017-04-18
07af6f1ef613,2017-04-08,2017-04-12,2017-04-18
78fc87f4c74a,2017-03-22,2017-04-12,2017-04-18
dcd1fa20db69,2017-04-05,2017-04-12,2017-04-18
929a775a5245,2017-04-08,2017-04-12,2017-04-18
470338b2368f,2017-04-03,2017-04-12,2017-04-18
6c97e6536c34,2017-03-15,2017-04-12,2017-04-14
1c17327bc4d6,2017-03-29,2017-04-12,2017-04-18
ad6d1844faa2,2017-04-05,2017-04-12,2017-04-18
d05976043ee3,2017-03-16,2017-04-12,2017-04-15
cbd2293ca758,2017-04-13,2017-04-13,2017-04-18
cb9eeebd9558,2017-04-05,2017-04-12,2017-04-18
6edf8a84e75b,2017-03-14,2017-04-12,2017-04-13
06c3b03c83eb,2017-03-25,2017-04-12,2017-04-18
73f1a902144f,2017-04-14,2017-04-14,2017-04-18
b68f3c7b5294,2017-03-30,2017-04-12,2017-04-18
c31e38b91926,2017-03-19,2017-04-12,2017-04-18
08282d06fd96,2017-04-05,2017-04-12,2017-04-18
28004fba1084,2017-04-03,2017-04-12,2017-04-18
bb0cfe301156,2017-04-15,2017-04-15,2017-04-18
db6eb644d705,2017-03-19,2017-04-12,2017-04-18
bd87655eee6f,2017-03-17,2017-04-12,2017-04-16
484a991b1b85,2017-04-10,2017-04-12,2017-04-18
6764e7152007,2017-04-10,2017-04-12,2017-04-18
d94ad60db3b3,2017-03-20,2017-04-12,2017-04-18
ec3800a6bf11,2017-03-27,2017-04-12,2017-04-18
2cdd22141245,2017-04-12,2017-04-12,2017-04-18
8076c4b63141,2017-03-24,2017-04-12,2017-04-18
d7827783ebd5,2017-03-29,2017-04-12,2017-04-18
b1b85ad54014,2017-04-16,2017-04-16,2017-04-18
9c3fe367f25c,2017-03-14,2017-04-12,2017-04-13
190076ef8f30,2017-04-13,2017-04-13,2017-04-18
c570036d9798,2017-04-13,2017-04-13,2017-04-18
8a9652593a85,2017-04-08,2017-04-12,2017-04-18
69f8f860a3b5,2017-04-15,2017-04-15,2017-04-18
9dd6d258d166,2017-04-17,2017-04-17,2017-04-18
9ffb6df1b52f,2017-04-17,2017-04-17,2017-04-18
743baf934f8c,2017-03-19,2017-04-12,2017-04-18
56eecacc6620,2017-03-30,2017-04-12,2017-04-18
738d55116aa5,2017-03-26,2017-04-12,2017-04-18
bd0a77e57dd9,2017-04-17,2017-04-17,2017-04-18
0555759fb1e8,2017-04-17,2017-04-17,2017-04-18
a5487453dd1d,2017-04-05,2017-04-12,2017-04-18
86a534df3bce,2017-03-23,2017-04-12,2017-04-18
fd7a259d2480,2017-04-04,2017-04-12,2017-04-18
faaba0ad328e,2017-03-19,2017-04-12,2017-04-18
5115721ad012,2017-04-09,2017-04-12,2017-04-18
b9907beb8132,2017-04-02,2017-04-12,2017-04-18
c8e27db91063,2017-03-29,2017-04-12,2017-04-18
d81fd01f7f1c,2017-04-05,2017-04-12,2017-04-18
d51c8ca9bf99,2017-03-14,2017-04-12,2017-04-12
cb1324b6d54a,2017-04-08,2017-04-12,2017-04-16
6ea0f1308860,2017-03-17,2017-04-12,2017-04-16
4bf186097f6e,2017-04-15,2017-04-15,2017-04-18
83da3796f34d,2017-04-11,2017-04-12,2017-04-18
2f0fa19f1aab,2017-04-06,2017-04-12,2017-04-18
f6af238b7a36,2017-03-29,2017-04-12,2017-04-18
c122edafdf15,2017-03-25,2017-04-12,2017-04-18
68cbcd97fd24,2017-04-03,2017-04-12,2017-04-18
6b01c0cb03d3,2017-04-08,2017-04-12,2017-04-18
da17b3bc672b,2017-03-16,2017-04-12,2017-04-15
2d1d76625528,2017-04-06,2017-04-12,2017-04-16
8dcc2065c03b,2017-04-08,2017-04-12,2017-04-18
6daee0b8b850,2017-04-08,2017-04-12,2017-04-18
b4c201694dcf,2017-03-29,2017-04-12,2017-04-18
81c64f347f8e,2017-03-16,2017-04-12,2017-04-14
23438854bffe,2017-04-05,2017-04-12,2017-04-18
1c6f625649c8,2017-04-05,2017-04-12,2017-04-18
48e2fd6447b9,2017-03-23,2017-04-12,2017-04-18
3a95f88422df,2017-04-18,2017-04-18,2017-04-18
1d5598f71ed9,2017-04-01,2017-04-12,2017-04-18
43b208531ee4,2017-03-26,2017-04-12,2017-04-18
9abc13d05738,2017-03-29,2017-04-12,2017-04-18
7e91915e60d8,2017-03-21,2017-04-12,2017-04-18
23f2de1f3118,2017-04-05,2017-04-12,2017-04-18
c10b595215d5,2017-03-29,2017-04-12,2017-04-18
3271e4c42f47,2017-04-17,2017-04-17,2017-04-18
998df4038fe6,2017-03-15,2017-04-12,2017-04-14
f3d4f68c4bf2,2017-04-02,2017-04-12,2017-04-18
cf5813117aa4,2017-03-15,2017-04-12,2017-04-14
4b6671d350b8,2017-03-20,2017-04-12,2017-04-18
1d0d6068c786,2017-04-12,2017-04-12,2017-04-18
5d799c08ca0c,2017-03-17,2017-04-12,2017-04-15
dd78e62cf696,2017-04-09,2017-04-12,2017-04-18
2b31e777c024,2017-04-04,2017-04-12,2017-04-18
6a0a81f830f5,2017-04-03,2017-04-12,2017-04-18
30d699b010d4,2017-03-24,2017-04-12,2017-04-18
6b6297050205,2017-04-10,2017-04-12,2017-04-18
46214f7fd395,2017-03-17,2017-04-12,2017-04-16
1f9440c8d565,2017-04-08,2017-04-12,2017-04-18
38f0f9b93875,2017-04-17,2017-04-17,2017-04-18
d8e6d4ba2a00,2017-03-17,2017-04-12,2017-04-16
c90ffc4eaae4,2017-03-21,2017-04-12,2017-04-18
8f2835686261,2017-03-28,2017-04-12,2017-04-18
51a038dbb48f,2017-04-08,2017-04-12,2017-04-18
590fd998068d,2017-03-19,2017-04-12,2017-04-18
03803d4f3e27,2017-03-20,2017-04-12,2017-04-18
9e5e524c8635,2017-03-31,2017-04-12,2017-04-18
570baf27ebbc,2017-03-30,2017-04-12,2017-04-18
560313cf92e8,2017-03-15,2017-04-12,2017-04-13
2ff5f3556175,2017-03-22,2017-04-12,2017-04-18
6f14d940965e,2017-03-31,2017-04-12,2017-04-15
4b3cfbb9e7f5,2017-03-13,2017-04-12,2017-04-12
15500532c25c,2017-03-25,2017-04-12,2017-04-18
8f84089725e0,2017-04-12,2017-04-12,2017-04-13
ef08d040c8d4,2017-03-20,2017-04-12,2017-04-18
abfb7241a503,2017-03-16,2017-04-12,2017-04-15
8b6995eeb62f,2017-04-14,2017-04-14,2017-04-18
ef3a21141f7a,2017-03-21,2017-04-12,2017-04-18
10b054e16004,2017-04-01,2017-04-12,2017-04-18
b69dcb2181ce,2017-03-31,2017-04-12,2017-04-18
c668fae9712c,2017-03-30,2017-04-12,2017-04-18
067142b97e43,2017-03-28,2017-04-12,2017-04-18
14d2ff7e4eb4,2017-03-29,2017-04-12,2017-04-18
39b5dec8467d,2017-04-13,2017-04-13,2017-04-18
c85db0ca1b86,2017-03-17,2017-04-12,2017-04-15
f354c72ba247,2017-04-05,2017-04-12,2017-04-18
c9450919d501,2017-04-12,2017-04-12,2017-04-18
fea861831ff6,2017-03-19,2017-04-12,2017-04-17
57ef5d5ebf2f,2017-04-07,2017-04-12,2017-04-18
b979b6499d5b,2017-04-14,2017-04-14,2017-04-18
b9961a29cb63,2017-04-15,2017-04-15,2017-04-18
b0248cbc45c5,2017-04-06,2017-04-12,2017-04-18
bc1b96de6e86,2017-03-13,2017-04-12,2017-04-12
5837b6cae057,2017-03-14,2017-04-12,2017-04-13
4c24037bea7f,2017-03-18,2017-04-12,2017-04-17
891c94aca85c,2017-03-30,2017-04-12,2017-04-18
6de7d83d148d,2017-03-31,2017-04-12,2017-04-18
c64bdd14d4ea,2017-03-19,2017-04-12,2017-04-17
dee70f91400f,2017-03-30,2017-04-12,2017-04-18
b33b20c71f1a,2017-03-17,2017-04-12,2017-04-15
462039ee2142,2017-04-15,2017-04-15,2017-04-18
11b955f21f72,2017-03-24,2017-04-12,2017-04-18
b5a21e67fee9,2017-03-29,2017-04-12,2017-04-18
c9c66fe9b9f7,2017-03-16,2017-04-12,2017-04-14
d49ea39838ff,2017-04-11,2017-04-12,2017-04-18
44df42e61a98,2017-03-27,2017-04-12,2017-04-14
e3ea0b0900b4,2017-04-07,2017-04-12,2017-04-18
ec8af0021abc,2017-04-14,2017-04-14,2017-04-18
03df72dfdc5a,2017-03-28,2017-04-12,2017-04-18
b201792feb51,2017-04-10,2017-04-12,2017-04-18
3cf75b565bc4,2017-03-28,2017-04-12,2017-04-18
874b0ad2d2a4,2017-04-01,2017-04-12,2017-04-18
70903c9e0a45,2017-03-21,2017-04-12,2017-04-18
84f6b167718b,2017-03-31,2017-04-12,2017-04-18
ce71ff8e887a,2017-03-28,2017-04-12,2017-04-18
bd87083698aa,2017-04-08,2017-04-12,2017-04-18
68780b9ff6b9,2017-04-16,2017-04-16,2017-04-18
33234ae8de1d,2017-03-20,2017-04-12,2017-04-18
af8d41c4a47e,2017-04-10,2017-04-12,2017-04-18
b7c801bb6dfd,2017-04-03,2017-04-12,2017-04-17
afe1cd56514a,2017-04-06,2017-04-12,2017-04-18
99e8b578a6d0,2017-04-15,2017-04-15,2017-04-18
d2b3f89504ff,2017-03-14,2017-04-12,2017-04-13
e906e256627d,2017-03-29,2017-04-12,2017-04-18
1aebaae47722,2017-03-30,2017-04-12,2017-04-18
f36aba272351,2017-04-11,2017-04-12,2017-04-18
f921f0ea340c,2017-04-18,2017-04-18,2017-04-18
19b0c7ddc301,2017-04-02,2017-04-12,2017-04-18
0449264f7f26,2017-04-04,2017-04-12,2017-04-18
fde4e7856a32,2017-04-12,2017-04-12,2017-04-18
d10a0a10045b,2017-03-19,2017-04-12,2017-04-18
25711e966fcb,2017-03-29,2017-04-12,2017-04-18
68abdcbc9c1d,2017-04-13,2017-04-13,2017-04-18
8d3b5940d3c6,2017-04-15,2017-04-15,2017-04-18
7a150da36619,2017-04-13,2017-04-13,2017-04-18
83901b057fd0,2017-04-14,2017-04-14,2017-04-18
7d4539a19751,2017-03-23,2017-04-12,2017-04-18
269d80e5d2b0,2017-03-26,2017-04-12,2017-04-18
3f47b88601c3,2017-04-07,2017-04-12,2017-04-18
d21cbb9ce240,2017-03-20,2017-04-12,2017-04-18
559dbb129535,2017-04-10,2017-04-12,2017-04-18
4cdddeca1cb7,2017-03-26,2017-04-12,2017-04-18
e3daaf81c35b,2017-03-27,2017-04-12,2017-04-18
37ee4e899699,2017-03-19,2017-04-12,2017-04-18
4eb5b541289e,2017-03-25,2017-04-12,2017-04-18
8c409c53067d,2017-04-17,2017-04-17,2017-04-18
02d61b4749cf,2017-04-01,2017-04-12,2017-04-18
3968bf196576,2017-04-17,2017-04-17,2017-04-18
71779dffecb2,2017-04-10,2017-04-12,2017-04-18
1ec3b7beced1,2017-04-11,2017-04-12,2017-04-18
2a0e236e9dfb,2017-03-28,2017-04-12,2017-04-18
811ab3ece6aa,2017-04-04,2017-04-12,2017-04-18
6cf3b91f623e,2017-03-27,2017-04-12,2017-04-18
f8dc46662c15,2017-03-18,2017-04-12,2017-04-16
7fcbb4a573ea,2017-04-10,2017-04-12,2017-04-18
9a7cfc7f16a3,2017-03-14,2017-04-12,2017-04-13
38de8ea34cd7,2017-03-23,2017-04-12,2017-04-18
3bb5dbd6310e,2017-04-13,2017-04-13,2017-04-18
6a36dc607d82,2017-03-23,2017-04-12,2017-04-16
c79966274a04,2017-04-02,2017-04-12,2017-04-18
65cefa9294a9,2017-04-14,2017-04-14,2017-04-18
100559a4a26e,2017-04-16,2017-04-16,2017-04-18
4314c02edeec,2017-03-18,2017-04-12,2017-04-16
0631d0153117,2017-04-13,2017-04-13,2017-04-18
5d44fb9e77c5,2017-04-04,2017-04-12,2017-04-18
270e60d3b5a1,2017-03-17,2017-04-12,2017-04-16
6aa101e54706,2017-04-12,2017-04-12,2017-04-18
f36a64be53f7,2017-04-09,2017-04-12,2017-04-18
4158dd5acadb,2017-03-15,2017-04-12,2017-04-14
c3715784329f,2017-04-15,2017-04-15,2017-04-18
e7342254fe45,2017-04-05,2017-04-12,2017-04-18
5b2cf3d35a5b,2017-04-11,2017-04-12,2017-04-18
049b3199c79b,2017-04-16,2017-04-16,2017-04-18
5fc2ee9d41ae,2017-03-25,2017-04-12,2017-04-18
326eb54b0f43,2017-04-11,2017-04-12,2017-04-18
a7c5ec3bf214,2017-03-29,2017-04-12,2017-04-18
ad34e397652c,2017-04-09,2017-04-12,2017-04-18
dacea286d312,2017-04-09,2017-04-12,2017-04-18
30ca3b27400c,2017-03-16,2017-04-12,2017-04-15
38af8d298f00,2017-04-09,2017-04-12,2017-04-18
0a081e4d833c,2017-04-13,2017-04-13,2017-04-18
24ad114424f9,2017-04-17,2017-04-17,2017-04-18
4ba93611fccc,2017-04-17,2017-04-17,2017-04-18
23e274d2fef2,2017-04-02,2017-04-12,2017-04-18
a09137bf7147,2017-03-21,2017-04-12,2017-04-18
1a3667233d2a,2017-04-07,2017-04-12,2017-04-18
bda5b2284ce9,2017-04-10,2017-04-12,2017-04-18
8eb8d53c8dda,2017-04-14,2017-04-14,2017-04-18
de6a3e238561,2017-03-31,2017-04-12,2017-04-18
8fa27505b3ee,2017-04-09,2017-04-12,2017-04-18
4463536e32f5,2017-03-22,2017-04-12,2017-04-18
a5bd991088d9,2017-04-13,2017-04-13,2017-04-18
373b47dee8f0,2017-03-17,2017-04-12,2017-04-16
bb333b708941,2017-04-14,2017-04-14,2017-04-18
a48eabd11938,2017-03-16,2017-04-12,2017-04-14
6e2131aaaa5d,2017-03-26,2017-04-12,2017-04-18
c3c899d532bc,2017-04-08,2017-04-12,2017-04-18
c37740a478e4,2017-04-14,2017-04-14,2017-04-18
10e08a05b0b1,2017-03-19,2017-04-12,2017-04-18
6d29796f1119,2017-04-15,2017-04-15,2017-04-18
62dba542bb62,2017-04-02,2017-04-12,2017-04-18
b63b049b20e0,2017-03-14,2017-04-12,2017-04-13
1285ff63287f,2017-04-09,2017-04-12,2017-04-18
e80af457d23e,2017-04-04,2017-04-12,2017-04-18
e492e8e439ff,2017-03-19,2017-04-12,2017-04-18
8a6494f4c5c7,2017-04-04,2017-04-12,2017-04-18
426c088d77db,2017-03-17,2017-04-12,2017-04-16
8d3449d75826,2017-03-24,2017-04-12,2017-04-18
2902ad733154,2017-03-20,2017-04-12,2017-04-18
bf1377ae4eac,2017-04-15,2017-04-15,2017-04-18
3fc4be618031,2017-04-16,2017-04-16,2017-04-18
7c564eba186e,2017-04-16,2017-04-16,2017-04-18
10952cf096c4,2017-03-14,2017-04-12,2017-04-13
d1c1ec0006ed,2017-03-31,2017-04-12,2017-04-18
394704c1a585,2017-04-13,2017-04-13,2017-04-18
0c13fea128c7,2017-04-02,2017-04-12,2017-04-18
126468d0a01d,2017-03-26,2017-04-12,2017-04-18
05633af11826,2017-04-16,2017-04-16,2017-04-18
cfdb1d907af8,2017-04-11,2017-04-12,2017-04-18
1739621b07c6,2017-03-24,2017-04-12,2017-04-18
52a1be8afbb8,2017-03-22,2017-04-12,2017-04-18
44c7714f26c2,2017-03-23,2017-04-12,2017-04-18
a8fb25b9e553,2017-04-09,2017-04-12,2017-04-18
a82b8ee78ecd,2017-04-13,2017-04-13,2017-04-18
1aa0ccf728a3,2017-04-05,2017-04-12,2017-04-18
aefacd145d55,2017-03-19,2017-04-12,2017-04-18
6616ae8763de,2017-03-27,2017-04-12,2017-04-18
7b08a8f68442,2017-04-12,2017-04-12,2017-04-18
c42e7cb42c3f,2017-04-05,2017-04-12,2017-04-18
0d03fdf6a160,2017-03-25,2017-04-12,2017-04-18
7c9514ab27ac,2017-03-13,2017-04-12,2017-04-12
eb9f86d3a8d8,2017-03-25,2017-04-12,2017-04-18
c926e48d1fa4,2017-04-12,2017-04-12,2017-04-18
06d2116f373e,2017-03-31,2017-04-12,2017-04-18
4a0c80a96287,2017-04-08,2017-04-12,2017-04-18
76b8a69f3e6e,2017-04-08,2017-04-12,2017-04-18
1375aa6263da,2017-04-06,2017-04-12,2017-04-18
7de6df4285cb,2017-03-19,2017-04-12,2017-04-18
e90a34fc4448,2017-04-13,2017-04-13,2017-04-18
e29ce918782c,2017-04-04,2017-04-12,2017-04-18
d63f8a115b0d,2017-04-06,2017-04-12,2017-04-18
e4d12f175632,2017-04-15,2017-04-16,2017-04-18
73c742ee65c7,2017-04-05,2017-04-12,2017-04-18
6da1b2cc75ec,2017-04-06,2017-04-12,2017-04-18
9b12393687cc,2017-04-12,2017-04-12,2017-04-18
a046814e2fdf,2017-03-30,2017-04-12,2017-04-14
f377ab4d99cd,2017-03-21,2017-04-12,2017-04-18
f8469345272b,2017-04-03,2017-04-12,2017-04-18
b3993afa0624,2017-04-03,2017-04-12,2017-04-18
4f70f7798fc3,2017-04-10,2017-04-12,2017-04-18
6ca2addd2678,2017-03-22,2017-04-12,2017-04-18
ae108fe04d17,2017-04-09,2017-04-12,2017-04-18
6b310e95430b,2017-03-14,2017-04-12,2017-04-13
91d7b9e780bd,2017-03-17,2017-04-12,2017-04-16
b781bbaf12b9,2017-03-29,2017-04-12,2017-04-15
abc966890feb,2017-04-08,2017-04-12,2017-04-18
f2647e1de9a7,2017-03-18,2017-04-12,2017-04-17
4fec1d2f366c,2017-04-09,2017-04-12,2017-04-18
96778456a2bb,2017-04-02,2017-04-12,2017-04-18
8fb255c0ce07,2017-03-23,2017-04-12,2017-04-18
7094070e1ad1,2017-04-13,2017-04-13,2017-04-18
0defd1207bb5,2017-03-31,2017-04-12,2017-04-18
06b62c0c2049,2017-03-19,2017-04-12,2017-04-18
335bab6c024c,2017-03-19,2017-04-12,2017-04-18
16f96d806ba9,2017-03-22,2017-04-12,2017-04-18
7335ca26d574,2017-03-18,2017-04-12,2017-04-17
ee93a1e28d74,2017-04-07,2017-04-12,2017-04-18
22ccde7ff1bf,2017-04-08,2017-04-12,2017-04-18
c37d88e4af9b,2017-04-17,2017-04-17,2017-04-18
8a4e23efb34b,2017-04-11,2017-04-12,2017-04-18
bcd6eeef6905,2017-03-15,2017-04-12,2017-04-13
be846fb6f9bc,2017-04-02,2017-04-12,2017-04-18
1b524be03f1c,2017-03-21,2017-04-12,2017-04-18
9452206aad6f,2017-03-20,2017-04-12,2017-04-18
76c46964ee4e,2017-04-06,2017-04-12,2017-04-18
a1366fcd8823,2017-03-19,2017-04-12,2017-04-18
e26317df9c69,2017-04-09,2017-04-12,2017-04-18
4767e9949dac,2017-04-16,2017-04-16,2017-04-18
0d347317021d,2017-04-05,2017-04-12,2017-04-18
9746c436ec59,2017-04-04,2017-04-12,2017-04-18
cd158f5432ce,2017-03-20,2017-04-12,2017-04-18
24bafed7cf48,2017-03-19,2017-04-12,2017-04-18
da25ea804319,2017-04-12,2017-04-12,2017-04-18
08a868046409,2017-04-06,2017-04-12,2017-04-18
40ac2eb05a8e,2017-04-15,2017-04-15,2017-04-18
f571b0a421af,2017-04-01,2017-04-12,2017-04-18
be677d42ac9c,2017-03-18,2017-04-12,2017-04-17
a0325e76fe41,2017-03-15,2017-04-12,2017-04-14
2cfdfe858c20,2017-04-16,2017-04-16,2017-04-18
25eca44c87a2,2017-03-19,2017-04-12,2017-04-17
b761d56c4bd4,2017-03-30,2017-04-12,2017-04-18
c46eded02f60,2017-03-30,2017-04-12,2017-04-18
3554ff0ed7b5,2017-03-15,2017-04-12,2017-04-13
89ed9598f3f8,2017-04-15,2017-04-15,2017-04-18
8a0c6a92c706,2017-03-15,2017-04-12,2017-04-13
cdf62a34ea7d,2017-04-17,2017-04-17,2017-04-18
5aeebcf1fd9d,2017-04-09,2017-04-12,2017-04-18
6fecf4418ba3,2017-04-01,2017-04-12,2017-04-18
8775fe5ed2aa,2017-04-03,2017-04-12,2017-04-16
5ed687a8818c,2017-03-24,2017-04-12,2017-04-18
c6bd8ce0dcf1,2017-03-28,2017-04-12,2017-04-18
942247885583,2017-03-24,2017-04-12,2017-04-18
69df9c28929e,2017-03-30,2017-04-12,2017-04-18
700505dd05e5,2017-03-15,2017-04-12,2017-04-14
a6d06211d627,2017-03-15,2017-04-12,2017-04-14
df45f1d57a40,2017-03-29,2017-04-12,2017-04-18
3af25aa64830,2017-04-18,2017-04-18,2017-04-18
d85363b657ef,2017-03-17,2017-04-12,2017-04-15
3971fd70300e,2017-03-20,2017-04-12,2017-04-18
3dbc9b3d50b0,2017-03-28,2017-04-12,2017-04-18
7c95c8ed276d,2017-03-14,2017-04-12,2017-04-13
747de271348d,2017-03-28,2017-04-12,2017-04-18
7b135759a19f,2017-04-13,2017-04-13,2017-04-18
cd6eee0acaf3,2017-03-19,2017-04-12,2017-04-18
f3207478dceb,2017-03-30,2017-04-12,2017-04-18
14ae97b3f97b,2017-04-15,2017-04-15,2017-04-18
1cf84555750f,2017-03-22,2017-04-12,2017-04-18
59c3e479c51d,2017-03-19,2017-04-12,2017-04-17
10bd626555fc,2017-04-12,2017-04-12,2017-04-18
e8b58bbd8dfe,2017-04-05,2017-04-12,2017-04-18
bf294d9ecad7,2017-03-21,2017-04-12,2017-04-18
d8f8d2c03187,2017-04-04,2017-04-12,2017-04-18
b342b51a20c5,2017-03-28,2017-04-12,2017-04-18
111acb70a2ad,2017-03-30,2017-04-12,2017-04-18
9ca56c0855bf,2017-04-14,2017-04-14,2017-04-18
f4435476b42d,2017-03-23,2017-04-12,2017-04-18
366c86d0eba2,2017-04-05,2017-04-12,2017-04-18
74d4b679a182,2017-04-17,2017-04-17,2017-04-18
f43039c92735,2017-04-06,2017-04-12,2017-04-18
08e529a5d981,2017-04-03,2017-04-12,2017-04-18
433a0b4efd25,2017-04-07,2017-04-12,2017-04-18
