item_id,activation_date,date_from,date_to
f761c463aab3,2017-04-13,2017-04-13,2017-04-18
24c6410b414c,2017-03-21,2017-04-12,2017-04-18
5e9f7c17bac9,2017-04-07,2017-04-12,2017-04-18
9ec1c8c23271,2017-04-16,2017-04-16,2017-04-18
a15ac4d54d33,2017-04-11,2017-04-12,2017-04-18
8062c59a11c4,2017-03-27,2017-04-12,2017-04-18
f37da5fefa8e,2017-04-07,2017-04-12,2017-04-18
f82702932acf,2017-03-23,2017-04-12,2017-04-18
ddfd4e0668c8,2017-04-08,2017-04-12,2017-04-18
72faaf294aac,2017-03-24,2017-04-12,2017-04-18
2bdfcd39f725,2017-03-21,2017-04-12,2017-04-18
9286fc16fa66,2017-04-04,2017-04-12,2017-04-18
85699a7dd946,2017-04-04,2017-04-12,2017-04-18
9a00ee5df9c6,2017-03-25,2017-04-12,2017-04-18
1d228a6c2f1a,2017-04-02,2017-04-12,2017-04-18
786cf76e0dda,2017-03-31,2017-04-12,2017-04-18
b9e5785978c4,2017-03-26,2017-04-12,2017-04-18
9c548c2c338a,2017-03-14,2017-04-12,2017-04-13
c96b79c67397,2017-03-28,2017-04-12,2017-04-18
baa1dc3b3696,2017-04-10,2017-04-12,2017-04-18
587be7b44def,2017-04-02,2017-04-12,2017-04-18
a0b9c610eb37,2017-04-18,2017-04-18,2017-04-18
73393c3b372f,2017-03-24,2017-04-12,2017-04-18
1a782ecc35fb,2017-03-14,2017-04-12,2017-04-13
c691fd010ad2,2017-04-09,2017-04-12,2017-04-18
cb0cb0fe47aa,2017-04-18,2017-04-18,2017-04-18
b47a3bccb481,2017-04-07,2017-04-12,2017-04-18
82dcbcbdd094,2017-04-17,2017-04-17,2017-04-18
7eb7d6e44c1c,2017-04-11,2017-04-12,2017-04-18
3a94242000d3,2017-03-13,2017-04-12,2017-04-12
fc38c593088d,2017-03-15,2017-04-12,2017-04-14
4cefe472236d,2017-04-02,2017-04-12,2017-04-18
17f08a5a52ba,2017-03-30,2017-04-12,2017-04-18
2262c3aefa6a,2017-03-26,2017-04-12,2017-04-18
acf3891526c3,2017-03-14,2017-04-12,2017-04-13
66e293b0789c,2017-04-04,2017-04-12,2017-04-18
ac160c6d44aa,2017-03-22,2017-04-12,2017-04-14
1449b67bc88d,2017-03-21,2017-04-12,2017-04-18
22a1ede53f0e,2017-04-14,2017-04-15,2017-04-18
b54487e65e63,2017-04-10,2017-04-12,2017-04-18
ab22df10cd9a,2017-03-31,2017-04-12,2017-04-18
c341e9cae59a,2017-04-02,2017-04-12,2017-04-18
a1f2265ba593,2017-04-11,2017-04-12,2017-04-18
404105610bcf,2017-03-30,2017-04-12,2017-04-18
5405fa709f19,2017-04-12,2017-04-12,2017-04-16
447b0c49eea3,2017-03-25,2017-04-12,2017-04-18
00cd88437965,2017-04-11,2017-04-12,2017-04-18
6081d6fce825,2017-03-24,2017-04-12,2017-04-13
847e06c2c73f,2017-03-31,2017-04-12,2017-04-18
f625212c2704,2017-03-26,2017-04-12,2017-04-18
cf83e382cd45,2017-04-04,2017-04-12,2017-04-18
a106b622faf0,2017-04-13,2017-04-13,2017-04-18
0726c5038a5c,2017-03-31,2017-04-12,2017-04-18
b91b5796b742,2017-03-29,2017-04-12,2017-04-18
ed78cae491e2,2017-04-16,2017-04-16,2017-04-18
319e120cfde9,2017-04-17,2017-04-17,2017-04-18
9dc07ff5a32a,2017-04-13,2017-04-13,2017-04-18
a3ddd338bf13,2017-03-22,2017-04-12,2017-04-18
9e57cf982631,2017-04-05,2017-04-12,2017-04-18
ce36c37a0309,2017-04-02,2017-04-12,2017-04-18
38750cd909ea,2017-03-15,2017-04-12,2017-04-14
bb4d0a3322ed,2017-04-09,2017-04-12,2017-04-18
73d313622ccf,2017-04-05,2017-04-12,2017-04-18
9f885ac07c8c,2017-04-01,2017-04-12,2017-04-18
64eddd79e31b,2017-04-12,2017-04-12,2017-04-18
c6f4701cc647,2017-04-11,2017-04-12,2017-04-18
0bafefca3939,2017-04-06,2017-04-12,2017-04-18
7df77ae260bb,2017-04-10,2017-04-12,2017-04-18
966a8512ce0d,2017-04-12,2017-04-12,2017-04-18
ba3b107c3dbe,2017-03-27,2017-04-12,2017-04-18
8729c48c233f,2017-04-03,2017-04-12,2017-04-18
6838865a083d,2017-04-11,2017-04-12,2017-04-18
a4eb7d303bea,2017-03-24,2017-04-12,2017-04-18
8cecfbe2cb99,2017-04-13,2017-04-13,2017-04-18
c7fa0f684c65,2017-03-19,2017-04-12,2017-04-18
4da1165136ba,2017-03-23,2017-04-12,2017-04-18
b8edbb5a518a,2017-04-04,2017-04-12,2017-04-18
aeda861797d6,2017-04-11,2017-04-12,2017-04-18
75317e55f403,2017-03-29,2017-04-12,2017-04-18
ae0d2e6e5d20,2017-03-26,2017-04-12,2017-04-16
989c85531622,2017-04-10,2017-04-12,2017-04-18
17aa7662f6b6,2017-03-14,2017-04-12,2017-04-13
a3b86a2c3142,2017-03-20,2017-04-12,2017-04-18
6136f5a3e9d5,2017-03-27,2017-04-12,2017-04-13
924a86a51cfc,2017-03-19,2017-04-12,2017-04-18
5ed303463c58,2017-04-09,2017-04-12,2017-04-18
072027315467,2017-04-10,2017-04-12,2017-04-18
a5675b3c79b2,2017-03-24,2017-04-12,2017-04-18
20ca0aa0e2da,2017-04-03,2017-04-12,2017-04-15
9ed4a791d3b0,2017-04-04,2017-04-12,2017-04-18
f1eb3fc0d56c,2017-04-03,2017-04-12,2017-04-18
7a81957fae5f,2017-04-12,2017-04-12,2017-04-18
38d486a4e217,2017-04-10,2017-04-12,2017-04-18
fddf22aac725,2017-04-09,2017-04-12,2017-04-18
c09cab9cfb16,2017-04-05,2017-04-12,2017-04-18
95dd2d5e1d57,2017-03-24,2017-04-12,2017-04-18
751e770b94e4,2017-04-02,2017-04-12,2017-04-18
bd2ac6013df0,2017-04-17,2017-04-17,2017-04-18
3a1d3db742d9,2017-03-21,2017-04-12,2017-04-18
9ebe30e58fee,2017-04-17,2017-04-17,2017-04-18
39f28ee10479,2017-03-30,2017-04-12,2017-04-18
aab7d5afd008,2017-03-16,2017-04-12,2017-04-14
9f78f34b2bdb,2017-04-13,2017-04-13,2017-04-18
a97f839d77b1,2017-04-03,2017-04-12,2017-04-18
97166d222a7c,2017-03-25,2017-04-12,2017-04-18
4f6cc4b58fec,2017-04-13,2017-04-13,2017-04-18
b19f316bb329,2017-04-12,2017-04-12,2017-04-18
d65fd783a865,2017-04-06,2017-04-12,2017-04-18
bc035a8977a3,2017-03-27,2017-04-12,2017-04-18
382ea71a5410,2017-04-08,2017-04-12,2017-04-18
723419450db6,2017-04-11,2017-04-12,2017-04-18
588754c531c5,2017-04-15,2017-04-15,2017-04-18
ed299428b76e,2017-03-26,2017-04-12,2017-04-18
71aa388f0d6f,2017-04-17,2017-04-17,2017-04-18
89aca02a2099,2017-04-04,2017-04-12,2017-04-18
c5bc9f00a441,2017-03-31,2017-04-12,2017-04-18
f0bd2ab11012,2017-04-06,2017-04-12,2017-04-18
77b61e4d06a4,2017-04-16,2017-04-16,2017-04-18
978679333294,2017-04-05,2017-04-12,2017-04-18
678a7140f6f2,2017-04-18,2017-04-18,2017-04-18
1aa85979ede1,2017-04-09,2017-04-12,2017-04-18
b9de3e766ef4,2017-03-25,2017-04-12,2017-04-18
54089b4b4ead,2017-04-12,2017-04-12,2017-04-18
1fa448bdd081,2017-03-25,2017-04-12,2017-04-18
812bd3ab518f,2017-04-06,2017-04-12,2017-04-18
798aeba63a1a,2017-03-21,2017-04-12,2017-04-18
196ec5e05871,2017-04-08,2017-04-12,2017-04-17
5f637ffcdab8,2017-03-20,2017-04-12,2017-04-18
5645aaf70fb4,2017-04-13,2017-04-13,2017-04-18
2a3f8b61044e,2017-03-28,2017-04-12,2017-04-18
9c26dcb8a15e,2017-03-27,2017-04-12,2017-04-18
c73f19aee709,2017-03-16,2017-04-12,2017-04-15
029fcbcbcb27,2017-04-16,2017-04-16,2017-04-18
c79a1eeb2a4b,2017-03-29,2017-04-12,2017-04-18
0e11e812e650,2017-03-31,2017-04-12,2017-04-18
599025a69635,2017-03-23,2017-04-12,2017-04-18
a7245484918e,2017-03-16,2017-04-12,2017-04-15
a61e25599384,2017-03-16,2017-04-12,2017-04-14
436a31048273,2017-04-05,2017-04-12,2017-04-18
ef811fa63a9f,2017-04-16,2017-04-16,2017-04-18
12ffc05299b7,2017-04-08,2017-04-12,2017-04-18
e66230ca10a1,2017-04-13,2017-04-13,2017-04-18
a01e98892ea7,2017-03-27,2017-04-12,2017-04-18
6a8ca02c7da1,2017-03-26,2017-04-12,2017-04-18
8109e843cb04,2017-04-10,2017-04-12,2017-04-18
a79f1b09f000,2017-03-19,2017-04-12,2017-04-18
b8529e7bf32e,2017-03-19,2017-04-12,2017-04-17
ef393f478393,2017-04-10,2017-04-12,2017-04-18
fe2fc25f660b,2017-04-11,2017-04-12,2017-04-18
733d3df2332b,2017-03-21,2017-04-12,2017-04-18
07e4e0474199,2017-04-02,2017-04-12,2017-04-18
9a928ac7e086,2017-03-19,2017-04-12,2017-04-17
059617e45823,2017-03-15,2017-04-12,2017-04-14
bb9bf3518c45,2017-03-26,2017-04-12,2017-04-18
087d84c3171a,2017-04-07,2017-04-12,2017-04-18
a3e811dff7a1,2017-03-14,2017-04-12,2017-04-13
5753e717d6ad,2017-03-25,2017-04-12,2017-04-18
d92458fecb21,2017-03-25,2017-04-12,2017-04-18
88ea9d320842,2017-04-13,2017-04-13,2017-04-13
360203bc6783,2017-03-19,2017-04-12,2017-04-18
2a2dcc92f02e,2017-03-13,2017-04-12,2017-04-12
bab9b4212e3b,2017-04-01,2017-04-12,2017-04-18
c33b4a3b4d87,2017-04-01,2017-04-12,2017-04-18
af11c4f4f84a,2017-04-16,2017-04-16,2017-04-18
88c5bbcfa736,2017-04-10,2017-04-12,2017-04-18
a63cbdfdd128,2017-04-17,2017-04-17,2017-04-18
bd86a8af2aa0,2017-04-09,2017-04-12,2017-04-18
9df25f5240e9,2017-04-02,2017-04-12,2017-04-18
32284fed2258,2017-03-23,2017-04-12,2017-04-18
ff0fadbb746f,2017-03-26,2017-04-12,2017-04-18
ef8b33d50a64,2017-03-28,2017-04-12,2017-04-18
a2fabb3264d8,2017-03-22,2017-04-12,2017-04-18
637c8acbd297,2017-04-18,2017-04-18,2017-04-18
39056f21a2eb,2017-04-05,2017-04-12,2017-04-18
59306959dcdb,2017-03-18,2017-04-12,2017-04-17
cb9332ec409c,2017-03-31,2017-04-12,2017-04-18
06d91d414b3e,2017-04-16,2017-04-16,2017-04-18
f02b5c49deed,2017-03-31,2017-04-12,2017-04-18
2b8e23acf6b9,2017-03-27,2017-04-12,2017-04-16
46192638477a,2017-04-05,2017-04-12,2017-04-18
76c043530ed0,2017-03-29,2017-04-12,2017-04-18
0c04c3a0e532,2017-04-11,2017-04-12,2017-04-18
fc936bf4a400,2017-04-04,2017-04-12,2017-04-18
726dfb0c47aa,2017-04-04,2017-04-12,2017-04-18
c03ff1ca5063,2017-04-13,2017-04-13,2017-04-18
ca89a582113d,2017-03-30,2017-04-12,2017-04-18
4c404ff584a6,2017-03-16,2017-04-12,2017-04-15
1be14e01c6c0,2017-03-27,2017-04-12,2017-04-18
099ccdaecf1e,2017-04-08,2017-04-12,2017-04-18
f6868e755377,2017-03-20,2017-04-12,2017-04-18
4b654b82fb01,2017-04-08,2017-04-12,2017-04-18
ba6a2d3e8abb,2017-04-08,2017-04-12,2017-04-18
80a2d9ee9eba,2017-03-17,2017-04-12,2017-04-15
a639390a82f1,2017-03-16,2017-04-12,2017-04-15
1f5a4cb09b2c,2017-04-11,2017-04-12,2017-04-18
c61f20c9469d,2017-04-09,2017-04-12,2017-04-18
c7c492f4941f,2017-03-30,2017-04-12,2017-04-18
e92c4141666a,2017-03-26,2017-04-12,2017-04-18
1861d3c54ade,2017-04-07,2017-04-12,2017-04-18
66e72221ce28,2017-03-28,2017-04-12,2017-04-18
487d6bc301f1,2017-04-10,2017-04-12,2017-04-18
d8c198d2055a,2017-03-21,2017-04-12,2017-04-18
d52562fca6b2,2017-04-03,2017-04-12,2017-04-18
e89625a899a1,2017-04-12,2017-04-12,2017-04-18
d4b6d93db092,2017-03-23,2017-04-12,2017-04-18
b63a1dfe2d0c,2017-03-31,2017-04-12,2017-04-18
e191e36fc707,2017-03-30,2017-04-12,2017-04-18
78ffa32bdc83,2017-03-19,2017-04-12,2017-04-17
a2baff62154a,2017-03-15,2017-04-12,2017-04-14
74ac05062f22,2017-03-17,2017-04-12,2017-04-16
12921bf7da04,2017-04-17,2017-04-17,2017-04-18
6e095f096b3b,2017-03-24,2017-04-12,2017-04-18
aa9ebbe457f9,2017-04-12,2017-04-12,2017-04-18
2024c7007754,2017-03-24,2017-04-12,2017-04-18
fc318212acf9,2017-04-11,2017-04-12,2017-04-18
18c560d0e3a7,2017-04-12,2017-04-12,2017-04-18
fce3f39362eb,2017-04-03,2017-04-12,2017-04-18
1b8128107f4c,2017-04-05,2017-04-12,2017-04-18
f795c83d47a2,2017-03-27,2017-04-12,2017-04-18
4486c935e0f7,2017-03-29,2017-04-12,2017-04-18
667e0815196f,2017-03-20,2017-04-12,2017-04-18
7771aabca39a,2017-03-18,2017-04-12,2017-04-16
191856c0f483,2017-04-17,2017-04-17,2017-04-18
604805ee3c76,2017-04-03,2017-04-12,2017-04-18
c97b7f2c50b9,2017-03-28,2017-04-12,2017-04-18
7210a94998fb,2017-03-25,2017-04-12,2017-04-18
a9a15557b589,2017-04-04,2017-04-12,2017-04-18
f3af022b80fd,2017-04-10,2017-04-12,2017-04-18
206de3d87e05,2017-04-09,2017-04-12,2017-04-18
287894ee49a2,2017-04-02,2017-04-12,2017-04-18
dfeaec460fee,2017-03-15,2017-04-12,2017-04-14
5216a3237b16,2017-03-24,2017-04-12,2017-04-18
ac52a80d5a63,2017-04-05,2017-04-12,2017-04-18
46cc0b3f3ef1,2017-04-12,2017-04-12,2017-04-18
dd38f06d2bd5,2017-03-31,2017-04-12,2017-04-18
33ada2978453,2017-04-05,2017-04-12,2017-04-18
52ac6f23aba3,2017-03-14,2017-04-12,2017-04-13
2aa4dcb24c90,2017-04-14,2017-04-14,2017-04-18
9a35d6e3e2cf,2017-03-21,2017-04-12,2017-04-18
cc37294a92df,2017-03-14,2017-04-12,2017-04-13
8e2a67750b27,2017-04-14,2017-04-14,2017-04-18
090173981df6,2017-04-11,2017-04-12,2017-04-18
49cffc1fafae,2017-04-07,2017-04-12,2017-04-18
f73370eb945f,2017-04-12,2017-04-12,2017-04-18
ad4134583823,2017-03-15,2017-04-12,2017-04-13
0d884c8523c2,2017-03-31,2017-04-12,2017-04-18
579f57bada0b,2017-04-10,2017-04-12,2017-04-18
693636841b3f,2017-03-31,2017-04-12,2017-04-18
12ccc2abec20,2017-04-09,2017-04-12,2017-04-18
5bab154ef10a,2017-03-21,2017-04-12,2017-04-18
e03b47533216,2017-04-12,2017-04-12,2017-04-18
576e5384097f,2017-03-27,2017-04-12,2017-04-18
9236b0b6d30a,2017-03-16,2017-04-12,2017-04-14
1a2ab6f6272b,2017-04-09,2017-04-12,2017-04-18
7afb3de9ecc7,2017-04-10,2017-04-12,2017-04-18
4529085b147f,2017-03-21,2017-04-12,2017-04-18
cd4ee738f41d,2017-04-05,2017-04-12,2017-04-18
b63a112c55f9,2017-03-25,2017-04-12,2017-04-18
63d43e664929,2017-03-15,2017-04-12,2017-04-14
04701c8eedd1,2017-03-23,2017-04-12,2017-04-18
b384ccb48c12,2017-04-17,2017-04-17,2017-04-18
6b4e782eb1a0,2017-04-13,2017-04-13,2017-04-18
592c50fb6062,2017-03-29,2017-04-12,2017-04-18
4064a7e87cab,2017-04-16,2017-04-16,2017-04-18
9cd690585514,2017-04-14,2017-04-14,2017-04-18
d66daf2ec373,2017-04-03,2017-04-12,2017-04-18
c11ff77ba2bf,2017-03-14,2017-04-12,2017-04-13
239b3bd2f920,2017-03-13,2017-04-12,2017-04-12
6ec9cbca5848,2017-04-01,2017-04-12,2017-04-18
b4069989f5b8,2017-03-29,2017-04-12,2017-04-18
c796a97ac903,2017-04-03,2017-04-12,2017-04-18
cc7914773f6f,2017-04-17,2017-04-17,2017-04-18
9a53adfa1200,2017-04-16,2017-04-16,2017-04-18
361d9124e11b,2017-03-22,2017-04-12,2017-04-18
e4628782920d,2017-04-08,2017-04-12,2017-04-18
f262e9a3f8a0,2017-04-12,2017-04-12,2017-04-18
e2d5715b272b,2017-03-26,2017-04-12,2017-04-18
148edce0d283,2017-03-14,2017-04-12,2017-04-13
13fed5af6420,2017-04-07,2017-04-12,2017-04-18
103ad91aadff,2017-03-16,2017-04-12,2017-04-14
a7e25a2d9c7d,2017-03-14,2017-04-12,2017-04-12
4716ac0915cb,2017-04-06,2017-04-12,2017-04-18
ae1e9d7e92ac,2017-03-19,2017-04-12,2017-04-17
3127c42eca9b,2017-04-06,2017-04-12,2017-04-18
6b205f95c534,2017-04-02,2017-04-12,2017-04-18
13b156b14d24,2017-03-16,2017-04-12,2017-04-15
e4afa36d4ab6,2017-04-18,2017-04-18,2017-04-18
9e6ee33942f3,2017-04-09,2017-04-12,2017-04-18
ed958c8c8919,2017-03-15,2017-04-12,2017-04-14
b9a0616b0333,2017-04-12,2017-04-12,2017-04-18
099a8766fb9e,2017-03-24,2017-04-12,2017-04-18
1da9a2ca2940,2017-04-05,2017-04-12,2017-04-18
b9167b443267,2017-03-30,2017-04-12,2017-04-18
504822425683,2017-03-13,2017-04-12,2017-04-12
230ed8bfbe5a,2017-04-11,2017-04-12,2017-04-18
1cd604698d46,2017-04-03,2017-04-12,2017-04-18
013da012509b,2017-03-21,2017-04-12,2017-04-18
ec355658b6fb,2017-04-16,2017-04-16,2017-04-18
f52969c3859c,2017-03-29,2017-04-12,2017-04-18
d27117762531,2017-04-09,2017-04-12,2017-04-18
95bfcca5ca6c,2017-03-22,2017-04-12,2017-04-18
aaae6ffb9a54,2017-04-14,2017-04-14,2017-04-15
3744e6d7958d,2017-04-17,2017-04-17,2017-04-18
cad2878cecf7,2017-03-30,2017-04-12,2017-04-18
3fdc11a5089e,2017-04-14,2017-04-14,2017-04-18
b85ed2be372f,2017-03-14,2017-04-12,2017-04-12
668716e4dc7c,2017-03-22,2017-04-12,2017-04-18
e2e2b1ce1ad0,2017-04-13,2017-04-13,2017-04-18
889add1cf557,2017-04-13,2017-04-13,2017-04-18
09b4d01862ee,2017-04-02,2017-04-12,2017-04-18
4c9f854bbb0a,2017-03-29,2017-04-12,2017-04-18
dca3719c21f3,2017-04-08,2017-04-12,2017-04-18
797b27b11906,2017-03-29,2017-04-12,2017-04-18
f87926cd63ce,2017-03-27,2017-04-12,2017-04-18
7b70d05f8368,2017-03-20,2017-04-12,2017-04-18
fecbf871e123,2017-03-16,2017-04-12,2017-04-15
6d31434f9376,2017-04-07,2017-04-12,2017-04-18
0f7a9b019751,2017-04-09,2017-04-12,2017-04-18
56005184980b,2017-04-10,2017-04-12,2017-04-18
78b37bf3835a,2017-03-29,2017-04-12,2017-04-13
b9b0e5f3af86,2017-03-25,2017-04-12,2017-04-18
803df9ddb648,2017-03-28,2017-04-12,2017-04-18
780efbdb36ce,2017-03-29,2017-04-12,2017-04-13
da522f208673,2017-03-25,2017-04-12,2017-04-14
2cfbb476094e,2017-04-05,2017-04-12,2017-04-18
4d4dbbf9efba,2017-03-14,2017-04-12,2017-04-13
03b1ed99730e,2017-04-01,2017-04-12,2017-04-18
d2c9221d71a2,2017-04-17,2017-04-17,2017-04-18
f2036ef463f8,2017-04-12,2017-04-12,2017-04-18
f523b7d1c103,2017-03-14,2017-04-12,2017-04-12
4e29220bc669,2017-03-23,2017-04-12,2017-04-18
7759aba4b6ac,2017-03-30,2017-04-12,2017-04-18
491fb154cbcf,2017-04-04,2017-04-12,2017-04-18
a43d28acc2d4,2017-03-14,2017-04-12,2017-04-13
ff643849ab1f,2017-04-07,2017-04-12,2017-04-18
f3c06553caf0,2017-03-25,2017-04-12,2017-04-18
c986898f6e85,2017-03-14,2017-04-12,2017-04-13
7d801ce96bb4,2017-04-02,2017-04-12,2017-04-18
b8c324f4f4ee,2017-03-26,2017-04-12,2017-04-18
26d7a599d43f,2017-04-01,2017-04-12,2017-04-18
5e6ed29035ff,2017-04-16,2017-04-16,2017-04-18
cae9c735a40e,2017-03-29,2017-04-12,2017-04-18
5d90febad85f,2017-04-02,2017-04-12,2017-04-18
d329c1db1707,2017-03-30,2017-04-12,2017-04-18
b8768ef0d39b,2017-04-01,2017-04-12,2017-04-18
9e0fcac22e5d,2017-04-17,2017-04-17,2017-04-18
15fc3c7cfcf6,2017-04-02,2017-04-12,2017-04-18
e823059d8f06,2017-03-23,2017-04-12,2017-04-18
e2d958d08f8b,2017-03-17,2017-04-12,2017-04-16
c4cac9d7e951,2017-04-07,2017-04-12,2017-04-18
eebdae3b9c31,2017-04-06,2017-04-12,2017-04-18
fa5e60523a41,2017-04-03,2017-04-12,2017-04-18
069148704f45,2017-03-21,2017-04-12,2017-04-18
68280076f81f,2017-03-13,2017-04-12,2017-04-12
8e43e88a1199,2017-03-14,2017-04-12,2017-04-13
1e375389f613,2017-03-23,2017-04-12,2017-04-18
e35d38f4d31d,2017-04-10,2017-04-12,2017-04-18
246f4a48bcc8,2017-03-31,2017-04-12,2017-04-18
41a2ec76aacf,2017-04-13,2017-04-13,2017-04-18
5d69f6f15579,2017-04-04,2017-04-12,2017-04-18
d88cd5f81628,2017-04-09,2017-04-12,2017-04-18
c3fbfe2ac24f,2017-04-05,2017-04-12,2017-04-18
a93dbb93e6e5,2017-03-13,2017-04-12,2017-04-12
8ebe5eb51e58,2017-04-13,2017-04-13,2017-04-18
ed373ffb2bc9,2017-04-08,2017-04-12,2017-04-18
2febe6b7cf97,2017-04-09,2017-04-12,2017-04-18
5e2ed6a3d49f,2017-03-27,2017-04-12,2017-04-18
6c3810043d22,2017-04-06,2017-04-12,2017-04-18
9ba2a9737f4c,2017-03-20,2017-04-12,2017-04-18
37dc7bd00b81,2017-04-10,2017-04-12,2017-04-18
d3c7b77fb583,2017-03-17,2017-04-12,2017-04-16
fe0ea00271b3,2017-03-25,2017-04-12,2017-04-18
651fd62492fe,2017-03-18,2017-04-12,2017-04-17
9e937a8367f4,2017-03-20,2017-04-12,2017-04-18
be1d4ddf97ce,2017-04-08,2017-04-12,2017-04-18
bb477450153f,2017-03-29,2017-04-12,2017-04-18
53fc79029a92,2017-03-14,2017-04-12,2017-04-13
627c0cf63e94,2017-03-29,2017-04-12,2017-04-18
0bc973cebe6b,2017-03-17,2017-04-12,2017-04-15
d11f9aee8ca4,2017-03-31,2017-04-12,2017-04-18
dbe8aa9ee119,2017-04-10,2017-04-12,2017-04-18
5ea0249ceb9a,2017-03-27,2017-04-12,2017-04-18
fd49d0bf726a,2017-03-22,2017-04-12,2017-04-18
72d5a7401efa,2017-03-29,2017-04-12,2017-04-18
5b7c3ec72699,2017-03-21,2017-04-12,2017-04-18
491fed52f06b,2017-03-25,2017-04-12,2017-04-18
e634ae51dc9a,2017-04-11,2017-04-12,2017-04-18
862331919b37,2017-04-14,2017-04-15,2017-04-18
2572647ce5b2,2017-04-01,2017-04-12,2017-04-18
b1ee6aa87913,2017-04-04,2017-04-12,2017-04-18
b52a57411b22,2017-04-05,2017-04-12,2017-04-18
cd0e2c4df12c,2017-03-26,2017-04-12,2017-04-18
cc31667059fa,2017-04-12,2017-04-12,2017-04-18
cf8c9e24c252,2017-03-20,2017-04-12,2017-04-18
bdb6bf410692,2017-03-19,2017-04-12,2017-04-18
55e663a612fe,2017-04-10,2017-04-12,2017-04-13
45c692ab9a5b,2017-04-17,2017-04-17,2017-04-18
5269def1e542,2017-03-19,2017-04-12,2017-04-17
180067a6be28,2017-03-15,2017-04-12,2017-04-14
d83fad85d6c1,2017-04-07,2017-04-12,2017-04-18
620704378f39,2017-04-13,2017-04-13,2017-04-18
c1f0a73275e8,2017-04-09,2017-04-12,2017-04-18
28aae89f115e,2017-04-10,2017-04-12,2017-04-18
f0d3a5752529,2017-04-18,2017-04-18,2017-04-18
9809802f15f9,2017-03-22,2017-04-12,2017-04-18
8a5c92e1cae4,2017-04-10,2017-04-12,2017-04-13
fb6d5b3cf703,2017-04-16,2017-04-16,2017-04-18
44dd3f2215a7,2017-03-28,2017-04-12,2017-04-18
7a591137abe8,2017-04-10,2017-04-12,2017-04-18
d06e1ab8308e,2017-03-31,2017-04-12,2017-04-18
22b103f1fd20,2017-03-25,2017-04-12,2017-04-18
bdf73319986b,2017-03-22,2017-04-12,2017-04-17
83efb6e57954,2017-03-26,2017-04-12,2017-04-18
58d923633d63,2017-04-09,2017-04-12,2017-04-18
30e89416f1d2,2017-04-15,2017-04-15,2017-04-18
54d6b76b91eb,2017-04-05,2017-04-12,2017-04-18
2170c98bccc5,2017-04-04,2017-04-12,2017-04-18
7faff79d12a2,2017-04-08,2017-04-12,2017-04-18
4b9f3a9a4d97,2017-04-08,2017-04-12,2017-04-18
2a647ffdbf06,2017-03-19,2017-04-12,2017-04-18
c0ca954dc50b,2017-04-09,2017-04-12,2017-04-18
57a512c8e490,2017-03-30,2017-04-12,2017-04-18
4e6278ad8380,2017-03-27,2017-04-12,2017-04-18
f03ee9ae0516,2017-04-04,2017-04-12,2017-04-18
104740c9f813,2017-03-21,2017-04-12,2017-04-18
da629864da49,2017-04-13,2017-04-13,2017-04-18
675cb0dc01c5,2017-04-06,2017-04-12,2017-04-18
d1877b943e0b,2017-04-15,2017-04-15,2017-04-18
3f274be134c7,2017-03-31,2017-04-12,2017-04-18
af6c7aa13b3d,2017-04-10,2017-04-12,2017-04-18
1e1ea9bec58e,2017-03-13,2017-04-12,2017-04-12
391cdaab4134,2017-03-27,2017-04-12,2017-04-18
4a280561cde6,2017-04-11,2017-04-12,2017-04-18
8fb91c43562c,2017-04-07,2017-04-12,2017-04-18
9972ab293c1a,2017-04-05,2017-04-12,2017-04-18
f424f4047764,2017-04-14,2017-04-14,2017-04-18
a2cf507b5f9c,2017-04-18,2017-04-18,2017-04-18
bb5925ead92e,2017-03-31,2017-04-12,2017-04-18
4dc42246650d,2017-03-14,2017-04-12,2017-04-13
78bf1323c8fe,2017-03-15,2017-04-12,2017-04-14
8a165d56311d,2017-04-02,2017-04-12,2017-04-18
3e4d0251ccd7,2017-04-17,2017-04-17,2017-04-18
820e38ca1470,2017-04-04,2017-04-12,2017-04-18
4355b00c2fd0,2017-04-01,2017-04-12,2017-04-18
4f0b49d467e9,2017-03-14,2017-04-12,2017-04-13
43d4057e1655,2017-03-14,2017-04-12,2017-04-13
8fefb7454cf0,2017-03-29,2017-04-12,2017-04-18
1fc836e3fa80,2017-03-28,2017-04-12,2017-04-18
4824f9b49476,2017-03-16,2017-04-12,2017-04-14
507c5fd60dca,2017-04-10,2017-04-12,2017-04-18
a060994bb47a,2017-04-09,2017-04-12,2017-04-18
6a5762b39138,2017-04-17,2017-04-17,2017-04-18
efc5ac26faf2,2017-03-27,2017-04-12,2017-04-18
e92b4ca51558,2017-04-10,2017-04-12,2017-04-18
09544dd007ce,2017-04-14,2017-04-14,2017-04-18
6b3a000e02a5,2017-04-12,2017-04-12,2017-04-18
85fee06a4746,2017-04-06,2017-04-12,2017-04-18
da982eaa2c02,2017-04-09,2017-04-12,2017-04-18
6e7130dbf4c0,2017-03-17,2017-04-12,2017-04-16
f2a1434056a7,2017-04-10,2017-04-12,2017-04-18
3cf2f01b178e,2017-04-07,2017-04-12,2017-04-18
7bfcf1698d1a,2017-04-06,2017-04-12,2017-04-18
45de48e39a0e,2017-04-01,2017-04-12,2017-04-18
49ca0dc2808d,2017-04-02,2017-04-12,2017-04-18
94a9ec9c1d82,2017-04-10,2017-04-12,2017-04-18
