item_id,activation_date,date_from,date_to
081ade562616,2017-03-22,2017-04-12,2017-04-18
46ddba80fed2,2017-03-29,2017-04-12,2017-04-18
77fc6f4ab6ec,2017-04-14,2017-04-14,2017-04-17
af37fdc6e277,2017-04-04,2017-04-12,2017-04-18
0d1309ec582f,2017-04-08,2017-04-12,2017-04-18
477ca57da499,2017-03-22,2017-04-12,2017-04-18
5b886c2dc630,2017-03-16,2017-04-12,2017-04-14
994e8fac9d5f,2017-04-05,2017-04-12,2017-04-18
300269070305,2017-04-10,2017-04-12,2017-04-18
be4e7a9c32db,2017-04-05,2017-04-12,2017-04-18
f5eee0e97102,2017-04-15,2017-04-15,2017-04-18
3e907db8b2f0,2017-04-16,2017-04-16,2017-04-18
9ec64a0d8f84,2017-03-15,2017-04-12,2017-04-14
3e9f135c139a,2017-04-08,2017-04-12,2017-04-18
3fdcdd6fa591,2017-03-29,2017-04-12,2017-04-18
c11941ba5852,2017-04-05,2017-04-12,2017-04-18
37db6c330e56,2017-04-01,2017-04-12,2017-04-18
e65233790477,2017-04-06,2017-04-12,2017-04-18
be80b93b1be5,2017-04-05,2017-04-12,2017-04-18
856487c30fe8,2017-03-18,2017-04-12,2017-04-17
bdbf95f83e7d,2017-04-13,2017-04-13,2017-04-15
ed0b73d8beba,2017-04-17,2017-04-17,2017-04-18
16fabd515a32,2017-03-31,2017-04-12,2017-04-18
33c81bb6d7be,2017-03-15,2017-04-12,2017-04-14
5a5a52771188,2017-04-17,2017-04-17,2017-04-18
09a39fa1b1a3,2017-03-13,2017-04-12,2017-04-12
e1e622b362ca,2017-04-10,2017-04-12,2017-04-18
91c8bbbc8627,2017-04-16,2017-04-16,2017-04-18
56c7335582b4,2017-03-22,2017-04-12,2017-04-18
153deb4fb4a8,2017-03-22,2017-04-12,2017-04-18
9a67c3be2a50,2017-04-13,2017-04-13,2017-04-18
8c9ba9959b01,2017-04-16,2017-04-16,2017-04-18
f86e85ee3048,2017-03-25,2017-04-12,2017-04-18
ae802840ee47,2017-03-27,2017-04-12,2017-04-18
7e23ca1971f3,2017-04-03,2017-04-12,2017-04-18
ae1480a76aed,2017-04-04,2017-04-12,2017-04-18
53c6284786e0,2017-04-13,2017-04-13,2017-04-18
0c4649462dbc,2017-04-17,2017-04-17,2017-04-18
a356c3d60f8c,2017-04-16,2017-04-16,2017-04-18
e2247e3cd808,2017-03-14,2017-04-12,2017-04-12
7c0d4e7307fe,2017-03-14,2017-04-12,2017-04-13
5848fc2b7a90,2017-04-17,2017-04-17,2017-04-18
55c9a708e9f6,2017-04-03,2017-04-12,2017-04-18
a8f13e44357c,2017-04-09,2017-04-12,2017-04-18
7b82c32112f1,2017-03-30,2017-04-12,2017-04-18
e2ae0d7868b2,2017-03-14,2017-04-12,2017-04-12
65bf704a9916,2017-03-13,2017-04-12,2017-04-12
60b0c359df67,2017-03-28,2017-04-12,2017-04-18
ccb4d76e7414,2017-03-14,2017-04-12,2017-04-13
28c1ae92f2c9,2017-03-20,2017-04-12,2017-04-18
738d95f0a513,2017-04-09,2017-04-12,2017-04-18
13cf2965df6a,2017-04-14,2017-04-14,2017-04-18
ed20c4dad7ab,2017-03-14,2017-04-12,2017-04-13
6482dd3a88bf,2017-03-27,2017-04-12,2017-04-18
3f8d0a1b64d5,2017-03-24,2017-04-12,2017-04-18
e96b37cdd70f,2017-04-06,2017-04-12,2017-04-18
119f4308c202,2017-04-15,2017-04-15,2017-04-18
c71da9d6c008,2017-03-30,2017-04-12,2017-04-18
d73d884e01e0,2017-03-27,2017-04-12,2017-04-18
b6eb7f90e4f7,2017-04-13,2017-04-13,2017-04-18
0ba31ca85431,2017-04-03,2017-04-12,2017-04-18
cd845bbbc8e2,2017-03-29,2017-04-12,2017-04-18
9b0bc58964b4,2017-04-05,2017-04-12,2017-04-18
ea435a6b6048,2017-03-15,2017-04-12,2017-04-14
667c5624c448,2017-04-08,2017-04-12,2017-04-18
8d9e80eebef2,2017-04-11,2017-04-12,2017-04-18
a192bbe32d6f,2017-04-10,2017-04-12,2017-04-18
ea3db434483e,2017-03-31,2017-04-12,2017-04-17
e6a78653cbac,2017-04-05,2017-04-12,2017-04-18
253a08c81527,2017-03-26,2017-04-12,2017-04-18
91f5222ded95,2017-03-24,2017-04-12,2017-04-18
2431bbc1c3a3,2017-03-16,2017-04-12,2017-04-14
49f638324642,2017-03-17,2017-04-12,2017-04-16
5e0699454f88,2017-03-30,2017-04-12,2017-04-18
a0edb29576cc,2017-04-04,2017-04-12,2017-04-18
ff73012efd52,2017-03-20,2017-04-12,2017-04-18
d002b5196334,2017-04-06,2017-04-12,2017-04-18
eae74d8bd38b,2017-04-12,2017-04-12,2017-04-18
f8f1533786f9,2017-03-27,2017-04-12,2017-04-18
ee92c65f21d3,2017-04-13,2017-04-13,2017-04-18
01c78694ccc3,2017-03-30,2017-04-12,2017-04-18
4f1a61dfaf76,2017-03-22,2017-04-12,2017-04-18
66aac24420d6,2017-04-01,2017-04-12,2017-04-18
26a499d052a6,2017-03-27,2017-04-12,2017-04-18
cc8797ae01db,2017-03-14,2017-04-12,2017-04-13
7631498d0a92,2017-03-15,2017-04-12,2017-04-14
dfe673cadbeb,2017-03-22,2017-04-12,2017-04-18
c4a04f5f74ee,2017-03-24,2017-04-12,2017-04-18
a79c897a376d,2017-03-28,2017-04-12,2017-04-18
52fa157845ad,2017-03-30,2017-04-12,2017-04-18
a298d6d309dd,2017-03-30,2017-04-12,2017-04-18
22482675370e,2017-04-03,2017-04-12,2017-04-18
6bbac89c9137,2017-04-05,2017-04-12,2017-04-18
f84ec6fceb14,2017-04-02,2017-04-12,2017-04-18
5aab678b1d76,2017-03-30,2017-04-12,2017-04-18
a0d2bb358eaa,2017-03-17,2017-04-12,2017-04-15
bdcf8fd49096,2017-04-12,2017-04-12,2017-04-18
6503a9d85ee0,2017-04-16,2017-04-16,2017-04-18
e05d272c1d85,2017-03-27,2017-04-12,2017-04-18
4f2a9ff2f69e,2017-04-10,2017-04-12,2017-04-18
c03e6fbf9819,2017-03-19,2017-04-12,2017-04-17
aa00462476ea,2017-04-17,2017-04-17,2017-04-18
9c4b64c61b29,2017-03-26,2017-04-12,2017-04-18
2d316040d368,2017-04-03,2017-04-12,2017-04-18
c27a7920f014,2017-04-16,2017-04-16,2017-04-18
162658db983a,2017-04-02,2017-04-12,2017-04-18
3b02c22037b7,2017-03-19,2017-04-12,2017-04-18
3ae51cd3c254,2017-04-14,2017-04-14,2017-04-18
53cff55a063d,2017-03-23,2017-04-12,2017-04-18
6a3fd2a2fde3,2017-04-12,2017-04-12,2017-04-18
0b6b01fc6411,2017-03-24,2017-04-12,2017-04-18
2d21c4ce4eb0,2017-03-22,2017-04-12,2017-04-18
538249eb9308,2017-04-13,2017-04-13,2017-04-18
a99c840bdb26,2017-04-05,2017-04-12,2017-04-14
141286a40562,2017-03-25,2017-04-12,2017-04-18
2e721656b3a8,2017-03-31,2017-04-12,2017-04-18
ce3204c8526f,2017-04-18,2017-04-18,2017-04-18
10a424524cea,2017-03-25,2017-04-12,2017-04-18
20e8d7e5a435,2017-03-18,2017-04-12,2017-04-17
8e8252832fd7,2017-04-08,2017-04-12,2017-04-18
93c7ef8afa94,2017-03-19,2017-04-12,2017-04-18
38a3eeb0131a,2017-03-19,2017-04-12,2017-04-17
3cd47b92d079,2017-04-16,2017-04-16,2017-04-18
8cd819192d15,2017-03-31,2017-04-12,2017-04-18
29ca062d1470,2017-04-01,2017-04-12,2017-04-18
dee6ad8d0a6b,2017-04-17,2017-04-17,2017-04-18
94059a9eb11c,2017-04-13,2017-04-13,2017-04-18
48c0aa222fd5,2017-03-31,2017-04-12,2017-04-18
c342c1045f94,2017-03-14,2017-04-12,2017-04-13
fa377f4c9dcf,2017-04-13,2017-04-13,2017-04-18
7e579a916acf,2017-04-10,2017-04-12,2017-04-18
0127691870ef,2017-04-12,2017-04-12,2017-04-18
8aa41e555799,2017-04-16,2017-04-16,2017-04-18
5a11c99a2087,2017-04-07,2017-04-12,2017-04-18
d56881487cf0,2017-03-17,2017-04-12,2017-04-16
e7e4c8b0a64b,2017-04-15,2017-04-15,2017-04-18
8b0e20a49152,2017-03-17,2017-04-12,2017-04-16
da84c693f170,2017-04-08,2017-04-12,2017-04-17
2b607a22779c,2017-03-23,2017-04-12,2017-04-18
3c3e961f2016,2017-04-11,2017-04-12,2017-04-18
31aaab789cfd,2017-03-19,2017-04-12,2017-04-17
a72b460da2ae,2017-03-22,2017-04-12,2017-04-18
5df67f88a735,2017-04-06,2017-04-12,2017-04-18
c35d66d01b29,2017-03-19,2017-04-12,2017-04-17
1c74fe797756,2017-03-25,2017-04-12,2017-04-18
87af1f7a73cd,2017-04-08,2017-04-12,2017-04-18
f1bf98597223,2017-03-30,2017-04-12,2017-04-18
1a92b177ca00,2017-04-05,2017-04-12,2017-04-18
45b2eb67dabd,2017-04-10,2017-04-12,2017-04-18
a4386c882d65,2017-03-24,2017-04-12,2017-04-18
36828b0e6869,2017-04-02,2017-04-12,2017-04-18
e372f35a99e9,2017-03-23,2017-04-12,2017-04-18
607b3fd354c0,2017-03-31,2017-04-12,2017-04-18
eb44ebfc139e,2017-03-18,2017-04-12,2017-04-17
76b7312a7637,2017-03-30,2017-04-12,2017-04-18
c3151f08870a,2017-04-08,2017-04-12,2017-04-18
3a321654fa00,2017-03-17,2017-04-12,2017-04-16
aae05d765dd0,2017-03-24,2017-04-12,2017-04-18
69637cc87bf7,2017-04-06,2017-04-12,2017-04-18
42976b414105,2017-04-06,2017-04-12,2017-04-18
05654ae24a40,2017-03-26,2017-04-12,2017-04-18
d115df4fb1f2,2017-03-20,2017-04-12,2017-04-18
7cf9fc2788b3,2017-03-13,2017-04-12,2017-04-12
7cff9bd7599f,2017-03-17,2017-04-12,2017-04-16
aa17bc8e24d2,2017-04-07,2017-04-12,2017-04-18
cda3eeaa5ac4,2017-04-01,2017-04-12,2017-04-18
3d00c14c89b4,2017-04-05,2017-04-12,2017-04-15
d26fdd02cf7e,2017-03-20,2017-04-12,2017-04-18
f599ad334fe9,2017-04-15,2017-04-15,2017-04-18
023696d14550,2017-04-13,2017-04-13,2017-04-18
7b720fd049c8,2017-04-05,2017-04-12,2017-04-18
c8f3ad9f8371,2017-04-07,2017-04-12,2017-04-18
412d706a99cf,2017-03-31,2017-04-12,2017-04-18
a01b70d72ffc,2017-04-02,2017-04-12,2017-04-18
93422ea6f933,2017-04-04,2017-04-12,2017-04-18
20dfaaf55fe2,2017-04-15,2017-04-15,2017-04-18
30467ff8430d,2017-03-26,2017-04-12,2017-04-18
8fb4cb26eb45,2017-03-23,2017-04-12,2017-04-18
1057e38ab67e,2017-03-27,2017-04-12,2017-04-18
e688c275715c,2017-03-25,2017-04-12,2017-04-18
8022996e11cf,2017-03-30,2017-04-12,2017-04-18
848939152c78,2017-03-23,2017-04-12,2017-04-18
20934f70e43d,2017-04-17,2017-04-17,2017-04-18
810b5ad457ec,2017-04-08,2017-04-12,2017-04-18
39957f1de111,2017-04-08,2017-04-12,2017-04-18
8db0bc92c015,2017-03-16,2017-04-12,2017-04-15
cc4afdb46ced,2017-04-14,2017-04-14,2017-04-18
05e61c1bf042,2017-04-04,2017-04-12,2017-04-18
543c241d7510,2017-03-14,2017-04-12,2017-04-12
cff1f1dba65c,2017-04-08,2017-04-12,2017-04-18
b104fc0827d8,2017-04-13,2017-04-13,2017-04-18
40a313e9c3e3,2017-04-09,2017-04-12,2017-04-18
687e6e22782a,2017-04-10,2017-04-12,2017-04-18
a3bbf2c06f46,2017-04-08,2017-04-12,2017-04-18
835a07b3764e,2017-04-03,2017-04-12,2017-04-18
f07da9de971a,2017-03-21,2017-04-12,2017-04-18
d017e9bdf62d,2017-04-03,2017-04-12,2017-04-18
231a0509c86a,2017-04-17,2017-04-17,2017-04-18
449777e9bfa1,2017-04-05,2017-04-12,2017-04-18
6db3783153fe,2017-03-29,2017-04-12,2017-04-18
a8338509f666,2017-03-15,2017-04-12,2017-04-14
dd24c0070e6e,2017-03-27,2017-04-12,2017-04-18
922e66e40ec9,2017-03-19,2017-04-12,2017-04-18
43e16a639afd,2017-04-06,2017-04-12,2017-04-18
34f511e12437,2017-04-13,2017-04-13,2017-04-18
8b3b01e411f1,2017-03-16,2017-04-12,2017-04-14
805e35973ddd,2017-03-16,2017-04-12,2017-04-15
030df46a2c23,2017-03-16,2017-04-12,2017-04-15
ed9310e53343,2017-04-02,2017-04-12,2017-04-18
803c65d84f10,2017-04-06,2017-04-12,2017-04-16
5fc84de39a4b,2017-03-20,2017-04-12,2017-04-18
7fa9a916c600,2017-04-17,2017-04-17,2017-04-18
5d42af93222e,2017-04-10,2017-04-12,2017-04-18
fabdbbecd3d1,2017-04-06,2017-04-12,2017-04-18
abbeae9bb8ac,2017-03-30,2017-04-12,2017-04-18
0cc03dde46ab,2017-04-10,2017-04-12,2017-04-18
092c0b34f25b,2017-03-23,2017-04-12,2017-04-18
17137bedb72b,2017-04-05,2017-04-12,2017-04-18
d044b4b0f746,2017-03-27,2017-04-12,2017-04-18
f83db12860a1,2017-03-23,2017-04-12,2017-04-18
edb871baadbe,2017-03-23,2017-04-12,2017-04-18
9232fabf536c,2017-04-07,2017-04-12,2017-04-18
ab98772208f7,2017-04-14,2017-04-14,2017-04-18
dcb31a0b98dc,2017-03-31,2017-04-12,2017-04-18
0c16ffd0749c,2017-03-25,2017-04-12,2017-04-18
adef203f3f00,2017-04-13,2017-04-13,2017-04-18
5220ab1379a9,2017-04-18,2017-04-18,2017-04-18
4fb4f99cb8e1,2017-03-28,2017-04-12,2017-04-18
c92ef1d7f488,2017-04-06,2017-04-12,2017-04-18
56f6457af982,2017-04-07,2017-04-12,2017-04-18
8ecdc5b04535,2017-03-28,2017-04-12,2017-04-18
f800317be7d2,2017-04-07,2017-04-12,2017-04-18
b6adf12f8db8,2017-04-07,2017-04-12,2017-04-18
fd3651d3c69e,2017-03-31,2017-04-12,2017-04-18
e70b7a74cc69,2017-04-09,2017-04-12,2017-04-18
fda2bc4bbef9,2017-04-05,2017-04-12,2017-04-18
c1f9b9b23f9e,2017-03-24,2017-04-12,2017-04-18
328ab617d691,2017-04-10,2017-04-12,2017-04-18
be09a0df4d80,2017-03-19,2017-04-12,2017-04-17
1777a08167ee,2017-04-12,2017-04-12,2017-04-18
8fde579a0815,2017-04-05,2017-04-12,2017-04-18
dd5b2c469eb4,2017-03-19,2017-04-12,2017-04-18
3872c4caacef,2017-03-17,2017-04-12,2017-04-16
7b76edb72f52,2017-04-07,2017-04-12,2017-04-18
a1886e4b6971,2017-03-17,2017-04-12,2017-04-16
1fbff6271daa,2017-04-15,2017-04-15,2017-04-18
229b9a8edbb8,2017-04-03,2017-04-12,2017-04-18
f743c59fbe2d,2017-03-26,2017-04-12,2017-04-18
f0496d4259c4,2017-04-12,2017-04-12,2017-04-18
85270e71beae,2017-03-26,2017-04-18,2017-04-18
b26011058425,2017-04-13,2017-04-13,2017-04-18
c6e81e7c0a69,2017-04-10,2017-04-12,2017-04-18
6848b7d43f3e,2017-03-24,2017-04-12,2017-04-18
628a5f28bce2,2017-04-12,2017-04-12,2017-04-18
efe8523af051,2017-04-15,2017-04-15,2017-04-18
c7e13f78dc31,2017-04-17,2017-04-17,2017-04-18
bb0d5cac51be,2017-04-12,2017-04-12,2017-04-18
9fbda7a812d4,2017-03-15,2017-04-12,2017-04-14
cbadd9a0081f,2017-03-06,2017-04-12,2017-04-18
4b83b831deab,2017-03-16,2017-04-12,2017-04-15
9670f0f690f2,2017-04-03,2017-04-12,2017-04-18
c548ed928a1c,2017-04-17,2017-04-17,2017-04-18
8944e0789778,2017-03-26,2017-04-12,2017-04-18
6ec163489eda,2017-04-16,2017-04-16,2017-04-18
79f8a84f474e,2017-03-30,2017-04-12,2017-04-18
c2d14b4b2498,2017-03-31,2017-04-12,2017-04-18
c8a8f9903fb1,2017-04-08,2017-04-12,2017-04-18
9461198217e4,2017-03-24,2017-04-12,2017-04-18
bdcd47b07e33,2017-03-17,2017-04-12,2017-04-16
08070c7ae7c0,2017-03-29,2017-04-12,2017-04-18
7ede39e2069f,2017-04-02,2017-04-12,2017-04-18
7354a556e2d8,2017-03-24,2017-04-12,2017-04-18
73c11c5dee2a,2017-04-13,2017-04-13,2017-04-18
6ad4cf6be66e,2017-03-27,2017-04-12,2017-04-18
78e803aad153,2017-03-17,2017-04-12,2017-04-16
e16445a56a9e,2017-03-19,2017-04-12,2017-04-17
8704c5f305b7,2017-03-26,2017-04-12,2017-04-18
34a4996d4255,2017-03-15,2017-04-12,2017-04-13
9181999ff1e8,2017-04-16,2017-04-16,2017-04-18
8ebe33d444fd,2017-03-23,2017-04-12,2017-04-18
6973b44bf25b,2017-04-10,2017-04-12,2017-04-18
8d1ca66b7cbf,2017-04-14,2017-04-14,2017-04-18
5d3b6e7d425c,2017-04-01,2017-04-12,2017-04-18
91bfb4f41c1b,2017-04-14,2017-04-14,2017-04-18
44ae7d675272,2017-04-01,2017-04-12,2017-04-18
4c1e846d7183,2017-04-09,2017-04-12,2017-04-18
f80c8663ff5f,2017-03-23,2017-04-12,2017-04-18
508caa238be6,2017-03-27,2017-04-12,2017-04-18
bf81dea76e74,2017-03-29,2017-04-12,2017-04-18
765c822b5045,2017-04-13,2017-04-13,2017-04-18
5e9622cf53c8,2017-04-15,2017-04-15,2017-04-18
1617dc9d31b4,2017-03-26,2017-04-12,2017-04-18
7f6c9fbbec99,2017-04-10,2017-04-12,2017-04-18
5c45615fe79f,2017-04-17,2017-04-17,2017-04-18
a9b42c2da5c8,2017-04-01,2017-04-12,2017-04-18
46dc49aa4034,2017-04-17,2017-04-17,2017-04-18
9b7e6e359936,2017-03-25,2017-04-12,2017-04-18
b72be4040f04,2017-04-07,2017-04-12,2017-04-18
c3a5a47b92bd,2017-03-14,2017-04-12,2017-04-12
e32568568b8e,2017-03-18,2017-04-12,2017-04-17
e8954bf86bb9,2017-04-17,2017-04-17,2017-04-18
2ed5f1031bed,2017-04-03,2017-04-12,2017-04-18
b625c2215e17,2017-03-22,2017-04-12,2017-04-18
d65925421500,2017-04-07,2017-04-12,2017-04-18
2af75f28b91d,2017-03-19,2017-04-12,2017-04-17
69200ec5ab0e,2017-03-16,2017-04-12,2017-04-15
a91d657e2ad7,2017-04-07,2017-04-12,2017-04-18
29fae4f1223b,2017-04-02,2017-04-12,2017-04-18
dff4faa7d8f7,2017-03-25,2017-04-12,2017-04-18
c76191838788,2017-04-18,2017-04-18,2017-04-18
a238048a707e,2017-04-17,2017-04-17,2017-04-18
a3d0f6457d4e,2017-04-13,2017-04-13,2017-04-18
16dc21b5e560,2017-04-14,2017-04-14,2017-04-18
cf833afcae00,2017-04-08,2017-04-12,2017-04-18
d976afda9e25,2017-03-25,2017-04-12,2017-04-18
06df97dd72cb,2017-03-31,2017-04-12,2017-04-18
1cd0089ff9de,2017-03-29,2017-04-12,2017-04-18
68bf21bdce5b,2017-03-23,2017-04-12,2017-04-18
be36e1ae698a,2017-04-06,2017-04-12,2017-04-18
50f46eed982d,2017-04-08,2017-04-12,2017-04-18
bfcad7a02e3e,2017-03-24,2017-04-12,2017-04-18
2ada08178993,2017-03-26,2017-04-12,2017-04-18
232bb743771d,2017-03-20,2017-04-12,2017-04-18
c55ebc40b5c3,2017-04-08,2017-04-12,2017-04-18
015f8f80369c,2017-03-30,2017-04-12,2017-04-18
b796eafca703,2017-03-29,2017-04-12,2017-04-18
461732a791e5,2017-03-31,2017-04-12,2017-04-18
5b3c17afc19c,2017-03-30,2017-04-12,2017-04-18
635bbfc2029e,2017-03-14,2017-04-12,2017-04-13
b4e5cdd1d203,2017-03-26,2017-04-12,2017-04-18
7b373cc4d219,2017-04-02,2017-04-12,2017-04-18
297126583480,2017-04-11,2017-04-12,2017-04-14
61a97ea123e0,2017-03-26,2017-04-12,2017-04-18
c15ec8523a60,2017-04-10,2017-04-12,2017-04-18
ab6609a113cb,2017-04-08,2017-04-12,2017-04-18
a724c4fdb1f0,2017-03-19,2017-04-12,2017-04-18
596353cb143d,2017-03-26,2017-04-12,2017-04-18
21941247e4dd,2017-04-04,2017-04-12,2017-04-18
24d037462a60,2017-04-08,2017-04-12,2017-04-18
3fd2623a923d,2017-03-28,2017-04-12,2017-04-18
7aaead87d25c,2017-04-01,2017-04-12,2017-04-18
35be5ce6b8d8,2017-04-13,2017-04-13,2017-04-18
956493b4d111,2017-04-06,2017-04-12,2017-04-18
efd6cc5ff0ac,2017-04-04,2017-04-12,2017-04-18
4d452b66356f,2017-04-14,2017-04-14,2017-04-18
59c48d792a23,2017-04-17,2017-04-17,2017-04-18
0356ae2c8830,2017-04-17,2017-04-17,2017-04-18
5e39c8e4f7e6,2017-04-08,2017-04-12,2017-04-18
04b6bdfa48e6,2017-04-08,2017-04-12,2017-04-17
a2cf15d8d970,2017-03-30,2017-04-12,2017-04-18
4efb1ad4b88e,2017-03-25,2017-04-12,2017-04-18
e3ff078c27d4,2017-04-16,2017-04-16,2017-04-18
18f0f1ffd675,2017-04-01,2017-04-12,2017-04-17
b9ab6dac99a6,2017-04-17,2017-04-17,2017-04-18
2512f4f369a1,2017-03-30,2017-04-12,2017-04-18
0776cf6b58fe,2017-03-21,2017-04-12,2017-04-14
58e90c3b46c2,2017-04-13,2017-04-13,2017-04-18
c2189b53e73b,2017-04-08,2017-04-12,2017-04-18
4cc3da02887a,2017-03-23,2017-04-12,2017-04-18
ab70b7e60139,2017-04-02,2017-04-12,2017-04-18
4d0b6ece0ded,2017-04-09,2017-04-12,2017-04-18
9478fea854b7,2017-03-26,2017-04-12,2017-04-18
02677884be90,,2017-04-12,2017-04-18
7ef3ecb18027,2017-04-05,2017-04-12,2017-04-18
68a1c5a58f6e,2017-04-11,2017-04-12,2017-04-18
560c558ba004,2017-04-06,2017-04-12,2017-04-18
ff771a36b021,2017-04-08,2017-04-12,2017-04-18
025f9a221d5d,2017-04-09,2017-04-12,2017-04-18
7c64b9c8d034,2017-03-28,2017-04-12,2017-04-18
1c90ed58bc54,2017-04-03,2017-04-12,2017-04-18
39ad88c66c48,2017-04-10,2017-04-12,2017-04-18
e392367d893a,2017-04-16,2017-04-16,2017-04-18
0946c366419a,2017-03-28,2017-04-12,2017-04-18
fd8c916a6e24,2017-03-29,2017-04-12,2017-04-18
564268c55d65,2017-03-25,2017-04-12,2017-04-18
4b0914b6ccf6,2017-04-08,2017-04-12,2017-04-18
d28f265df77c,2017-04-08,2017-04-12,2017-04-17
c57a3ad57d2c,2017-03-20,2017-04-12,2017-04-18
9e0ca882c933,2017-04-14,2017-04-14,2017-04-18
28e7a3630e66,2017-03-30,2017-04-12,2017-04-18
47817bd07868,2017-03-14,2017-04-12,2017-04-12
c8285ab3678b,2017-04-09,2017-04-12,2017-04-18
40a8109f1f8f,2017-03-29,2017-04-12,2017-04-18
c5799e15e622,2017-04-13,2017-04-13,2017-04-18
29257e175fd6,2017-04-02,2017-04-12,2017-04-18
45393ff15f90,2017-03-20,2017-04-12,2017-04-18
fc1505b08060,2017-04-14,2017-04-14,2017-04-18
5907702294d3,2017-04-08,2017-04-12,2017-04-18
7d74757db735,2017-04-10,2017-04-12,2017-04-18
bde7192c15a5,2017-04-01,2017-04-12,2017-04-18
d8027ccd0154,2017-04-17,2017-04-17,2017-04-18
a152ec4f7bca,2017-04-01,2017-04-12,2017-04-18
7350748c5538,2017-04-01,2017-04-12,2017-04-18
646dde176e9e,2017-03-31,2017-04-12,2017-04-18
959aff8222d6,2017-04-17,2017-04-17,2017-04-18
67b416af9874,2017-04-12,2017-04-12,2017-04-18
352fe617f778,2017-04-04,2017-04-12,2017-04-18
54e1cfbad84d,2017-03-29,2017-04-12,2017-04-18
fa70a028b844,2017-04-08,2017-04-12,2017-04-18
7dc93f8b1532,2017-03-27,2017-04-12,2017-04-18
f5a36de56be0,2017-04-09,2017-04-12,2017-04-18
42a072f3c92e,2017-03-19,2017-04-12,2017-04-18
612e603f2f3d,2017-03-20,2017-04-12,2017-04-18
84b8a97d834a,2017-03-18,2017-04-12,2017-04-17
f0217cd6adb2,2017-04-17,2017-04-17,2017-04-18
45a9b129ea4b,2017-03-26,2017-04-12,2017-04-18
de13be1ff46a,2017-04-14,2017-04-14,2017-04-18
f3cc96b74c87,2017-04-14,2017-04-14,2017-04-18
01794c702b41,2017-03-19,2017-04-12,2017-04-18
e0cceff26cc4,2017-03-31,2017-04-12,2017-04-18
00945f33cf84,2017-04-18,2017-04-18,2017-04-18
98a3f232feb8,2017-03-14,2017-04-12,2017-04-13
7dd0f272d735,2017-04-04,2017-04-12,2017-04-18
3ee82654f078,2017-04-05,2017-04-12,2017-04-18
1d63eb6e3d03,2017-03-25,2017-04-12,2017-04-18
74d8a9f4fb54,2017-04-17,2017-04-17,2017-04-18
dc34ffd415c0,2017-03-18,2017-04-12,2017-04-17
ae8dd4c9e813,2017-03-15,2017-04-12,2017-04-14
c20e0429c99f,2017-03-29,2017-04-12,2017-04-18
5c25c0e707a0,2017-03-18,2017-04-12,2017-04-17
76b38a9b5376,2017-04-07,2017-04-12,2017-04-18
325c5ab13800,2017-04-06,2017-04-12,2017-04-18
256bd444d065,2017-03-14,2017-04-12,2017-04-12
6a5802680753,2017-04-04,2017-04-12,2017-04-18
b4a592ef0a6f,2017-04-11,2017-04-12,2017-04-18
286f97099e0e,2017-04-16,2017-04-16,2017-04-18
5eecab688710,2017-03-20,2017-04-12,2017-04-18
60e689eabe72,2017-04-08,2017-04-12,2017-04-18
828b01dc0d34,2017-03-20,2017-04-12,2017-04-18
4a1d38e084fa,2017-04-03,2017-04-12,2017-04-18
07e834115672,2017-04-12,2017-04-12,2017-04-18
89bdaee9c0d7,2017-04-06,2017-04-12,2017-04-16
e406409a5f64,2017-03-14,2017-04-12,2017-04-13
9f48a9b25052,2017-03-18,2017-04-12,2017-04-17
209653121be3,2017-04-06,2017-04-12,2017-04-17
f272570b5034,2017-04-11,2017-04-12,2017-04-18
e9cf521e740c,2017-04-13,2017-04-13,2017-04-18
e2fcabf1c96f,2017-04-14,2017-04-14,2017-04-18
696efbbe6d9d,2017-03-23,2017-04-12,2017-04-18
1b6b8f10d8ec,2017-03-23,2017-04-12,2017-04-18
a663a0455c04,2017-04-07,2017-04-12,2017-04-18
a57b225cba2c,2017-04-09,2017-04-12,2017-04-18
7977d8fbf92c,2017-04-07,2017-04-12,2017-04-18
081594d24d78,2017-04-06,2017-04-12,2017-04-18
baa30f158a12,2017-03-30,2017-04-12,2017-04-18
785a58a7983f,2017-04-13,2017-04-13,2017-04-18
19edf0c5b68a,2017-04-09,2017-04-12,2017-04-18
6fae3f367b51,2017-03-27,2017-04-12,2017-04-18
f257dbe27890,2017-03-29,2017-04-12,2017-04-18
7712c45e6d37,2017-03-21,2017-04-12,2017-04-18
a28772b614d4,2017-04-10,2017-04-12,2017-04-18
d227a2a9c28b,2017-04-13,2017-04-13,2017-04-18
dc428dcd15a7,2017-04-01,2017-04-12,2017-04-18
08b3451a06a0,2017-04-12,2017-04-12,2017-04-18
109f83c4f285,2017-04-17,2017-04-17,2017-04-18
fcf2afa9c67c,2017-04-11,2017-04-12,2017-04-18
6abd014f375f,2017-04-14,2017-04-14,2017-04-18
a8d48188a36e,2017-03-25,2017-04-12,2017-04-18
746644b7bd00,2017-04-09,2017-04-12,2017-04-18
e5a52e00eb27,2017-03-29,2017-04-12,2017-04-18
657c2e60c6bb,2017-03-26,2017-04-12,2017-04-18
a427917540c6,2017-04-10,2017-04-12,2017-04-18
bbc22d7064cd,2017-03-17,2017-04-12,2017-04-15
8796560c409e,2017-04-13,2017-04-13,2017-04-18
eb11cd722139,2017-04-06,2017-04-12,2017-04-18
feade24743b3,2017-04-06,2017-04-12,2017-04-18
