item_id,activation_date,date_from,date_to
c24eb9d0ff04,2017-04-10,2017-04-12,2017-04-18
32b3bad5477d,2017-04-07,2017-04-12,2017-04-18
13d3f63a4d05,2017-04-08,2017-04-12,2017-04-18
006fb94665f2,2017-03-30,2017-04-12,2017-04-18
c7c2f438b31b,2017-04-15,2017-04-15,2017-04-18
a3686a201504,2017-03-30,2017-04-12,2017-04-18
45edb08cae64,2017-03-27,2017-04-12,2017-04-18
f20bb71a09c6,2017-03-25,2017-04-12,2017-04-18
743f5013c60d,2017-04-02,2017-04-12,2017-04-18
c56f2f51338b,2017-03-25,2017-04-12,2017-04-18
eaf1142ee4b1,2017-04-04,2017-04-12,2017-04-18
6e60c8be124c,2017-04-17,2017-04-17,2017-04-18
d4864d5f12ea,2017-03-26,2017-04-12,2017-04-18
4e44be2449ba,2017-04-14,2017-04-14,2017-04-18
ae8614b2a75a,2017-04-15,2017-04-15,2017-04-18
b8b62ba4aed7,2017-04-09,2017-04-12,2017-04-18
d60bc42f4edd,2017-04-08,2017-04-12,2017-04-18
e4424e3835b0,2017-04-18,2017-04-18,2017-04-18
b3cfacbdeb24,2017-03-20,2017-04-12,2017-04-18
cc303db83c64,2017-03-25,2017-04-12,2017-04-18
8f8b3eac2ddc,2017-04-09,2017-04-12,2017-04-18
821db3570bbe,2017-04-02,2017-04-12,2017-04-18
f6184a9e7439,2017-03-15,2017-04-12,2017-04-14
410fb1798bed,2017-03-31,2017-04-12,2017-04-18
bc8f18b25964,2017-03-25,2017-04-12,2017-04-18
ff700489d78a,2017-03-20,2017-04-12,2017-04-18
b894e0af8054,2017-03-24,2017-04-12,2017-04-18
a7b4b0592695,2017-04-07,2017-04-12,2017-04-18
217c8ad48f8c,2017-03-29,2017-04-12,2017-04-18
eb5dad2dedff,2017-04-10,2017-04-12,2017-04-18
4008b46d67b5,2017-03-26,2017-04-12,2017-04-18
209665d65919,2017-04-16,2017-04-16,2017-04-18
5b145237d64c,2017-04-07,2017-04-12,2017-04-16
51b18462698e,2017-04-05,2017-04-12,2017-04-18
613095012c9a,2017-04-02,2017-04-12,2017-04-18
130dd8a22fb1,2017-03-13,2017-04-12,2017-04-12
3ebaf9961808,2017-03-26,2017-04-12,2017-04-18
affce5c99e0b,2017-03-15,2017-04-12,2017-04-14
bfc1ef1bb42b,2017-03-21,2017-04-12,2017-04-18
d4fc31fda601,2017-03-23,2017-04-12,2017-04-18
048e338d4fdb,2017-03-27,2017-04-12,2017-04-18
9838339f59d4,2017-04-05,2017-04-12,2017-04-16
01d91b9fa36b,2017-03-23,2017-04-12,2017-04-18
2853171f26b4,2017-04-10,2017-04-12,2017-04-18
4b7066196363,2017-04-11,2017-04-12,2017-04-18
daeca530e9a4,2017-03-28,2017-04-12,2017-04-18
837248651a97,2017-03-19,2017-04-12,2017-04-18
c6e19195871a,2017-03-24,2017-04-12,2017-04-18
bfa964b2819e,2017-04-15,2017-04-15,2017-04-18
c0b50999420e,2017-03-14,2017-04-12,2017-04-13
111ebe6bb1c0,2017-04-01,2017-04-12,2017-04-18
5587746cc83c,2017-03-20,2017-04-12,2017-04-18
9bb54964f46e,2017-03-24,2017-04-12,2017-04-18
0f7d9a6e06a9,2017-04-03,2017-04-12,2017-04-18
259cf8f5d29c,2017-04-02,2017-04-12,2017-04-18
7c3088b7b691,2017-04-11,2017-04-12,2017-04-18
bb6dbaf13330,2017-04-07,2017-04-12,2017-04-18
094c093d52b3,2017-04-01,2017-04-12,2017-04-18
989c970ccb3f,2017-04-13,2017-04-13,2017-04-18
b0e5158879d3,2017-03-21,2017-04-12,2017-04-18
02fc902e9fd5,2017-04-17,2017-04-17,2017-04-18
1413a710af2b,2017-03-22,2017-04-12,2017-04-18
4ec4feebce87,2017-03-28,2017-04-12,2017-04-18
517f712dda04,2017-03-23,2017-04-12,2017-04-18
cc339b8a2879,2017-03-20,2017-04-12,2017-04-18
2cc1bbecdceb,2017-03-19,2017-04-12,2017-04-18
399bd32dc73e,2017-03-22,2017-04-12,2017-04-18
01aef25d3c91,2017-04-08,2017-04-12,2017-04-18
02c145f157fa,2017-04-08,2017-04-12,2017-04-18
634781a6b04b,2017-04-15,2017-04-15,2017-04-18
1f631f54f895,2017-03-27,2017-04-12,2017-04-18
1e838d124ab9,2017-03-24,2017-04-12,2017-04-18
d39c1002f62e,2017-04-03,2017-04-12,2017-04-18
180d349e7e4c,2017-04-06,2017-04-12,2017-04-18
7a597446de02,2017-04-01,2017-04-12,2017-04-18
0c042f12bbaf,2017-03-24,2017-04-12,2017-04-18
1a2f4e52e92c,2017-03-22,2017-04-12,2017-04-18
602da3307351,2017-04-11,2017-04-12,2017-04-18
0921ab9f0cf5,2017-04-10,2017-04-12,2017-04-18
30d60fdbd6c5,2017-04-14,2017-04-15,2017-04-18
ee9ee8aded03,2017-04-08,2017-04-12,2017-04-18
04708bc8826d,2017-03-17,2017-04-12,2017-04-15
ed9c505e2d50,2017-03-27,2017-04-12,2017-04-15
977f9c3986c7,2017-03-26,2017-04-12,2017-04-18
0c4a1604e642,2017-04-10,2017-04-12,2017-04-18
8b687582be50,2017-03-22,2017-04-12,2017-04-18
919bb5090132,2017-04-13,2017-04-13,2017-04-18
4d8473600461,2017-04-07,2017-04-12,2017-04-18
a6746e6cf0a9,2017-04-04,2017-04-12,2017-04-18
8f159fe60542,2017-03-28,2017-04-12,2017-04-18
cc302f33b43c,2017-03-29,2017-04-12,2017-04-18
1e5b634e5df9,2017-03-30,2017-04-12,2017-04-18
34a714d6a749,2017-04-06,2017-04-12,2017-04-18
fe70f811d498,2017-03-16,2017-04-12,2017-04-15
8fbb06680a01,2017-03-14,2017-04-12,2017-04-13
8bef4bc46dbb,2017-04-17,2017-04-17,2017-04-18
56b676df44ac,2017-03-22,2017-04-12,2017-04-18
cabdd3b823f0,2017-03-26,2017-04-12,2017-04-18
19389b40bc17,2017-04-17,2017-04-17,2017-04-18
1caf3f3ebfb9,2017-03-17,2017-04-12,2017-04-16
5fd138f845ad,2017-03-26,2017-04-12,2017-04-18
2424b6410928,2017-04-13,2017-04-13,2017-04-18
1f8bc776c544,2017-03-28,2017-04-12,2017-04-18
94bc25b59bba,2017-04-15,2017-04-15,2017-04-18
1dc7454bdbf8,2017-04-16,2017-04-16,2017-04-18
6741a27c13de,2017-04-12,2017-04-12,2017-04-18
53bb0ca6f621,2017-04-13,2017-04-13,2017-04-18
37506fa87026,2017-03-15,2017-04-12,2017-04-14
39662003f044,2017-04-16,2017-04-16,2017-04-18
45b0130762ce,2017-04-18,2017-04-18,2017-04-18
773f36fd22f8,2017-03-31,2017-04-12,2017-04-18
a82c2384e0fd,2017-04-06,2017-04-12,2017-04-18
14434afe7dfb,2017-03-25,2017-04-12,2017-04-18
9a1731b7d49b,2017-04-02,2017-04-12,2017-04-18
b620ffbddd26,2017-04-04,2017-04-12,2017-04-18
50cfaa474419,2017-03-30,2017-04-12,2017-04-18
6fefd4584c74,2017-04-08,2017-04-12,2017-04-18
28c7992acdd5,2017-03-20,2017-04-12,2017-04-18
2c7521776b16,2017-03-30,2017-04-12,2017-04-18
e458d3c8ac4b,2017-04-17,2017-04-17,2017-04-18
835f758f40af,2017-04-11,2017-04-12,2017-04-18
fa2261512c17,2017-03-23,2017-04-12,2017-04-18
5dbd8ba15396,2017-03-18,2017-04-12,2017-04-17
9093c9699aca,2017-03-18,2017-04-12,2017-04-17
d3c3953b8047,2017-03-31,2017-04-12,2017-04-18
b2fb27819f7d,2017-03-27,2017-04-12,2017-04-18
e66d4b5afbac,2017-03-26,2017-04-12,2017-04-18
c2c85d55afdb,2017-04-17,2017-04-17,2017-04-18
7563fb824aa3,2017-03-17,2017-04-12,2017-04-16
5a053213c1ef,2017-03-24,2017-04-12,2017-04-18
f2bbe328589b,2017-03-30,2017-04-12,2017-04-18
9a1cc35b90e7,2017-03-15,2017-04-12,2017-04-14
5169cf1fe9da,2017-03-31,2017-04-12,2017-04-18
fce5520150af,2017-03-31,2017-04-12,2017-04-13
98cc9d341bbb,2017-03-25,2017-04-12,2017-04-18
779f3641b59f,2017-03-23,2017-04-12,2017-04-18
e7f4ad8214e8,2017-03-30,2017-04-12,2017-04-18
b78bceb98d70,2017-04-08,2017-04-12,2017-04-18
1f23ea61e402,2017-04-09,2017-04-12,2017-04-18
b77c4a3011ef,2017-03-19,2017-04-12,2017-04-18
97adfa678f09,2017-04-12,2017-04-12,2017-04-18
c8bf6f6f3348,2017-04-12,2017-04-12,2017-04-18
f2abd7707673,2017-04-11,2017-04-12,2017-04-18
9bf230329560,2017-04-18,2017-04-18,2017-04-18
b5b652b146ef,2017-04-10,2017-04-12,2017-04-18
d93f31cec078,2017-04-02,2017-04-12,2017-04-18
a2baf320fbde,2017-04-18,2017-04-18,2017-04-18
46cbb197e4a9,2017-04-05,2017-04-12,2017-04-18
63f76af5238b,2017-03-25,2017-04-12,2017-04-18
251c8a9592c9,2017-03-30,2017-04-12,2017-04-18
33bd2d650914,2017-03-23,2017-04-12,2017-04-18
8be4e800e367,2017-04-11,2017-04-12,2017-04-18
497429fd152d,2017-04-09,2017-04-12,2017-04-18
1cb6a664f046,2017-04-11,2017-04-12,2017-04-18
f168471ae8e4,2017-04-12,2017-04-12,2017-04-13
536aab308ec1,2017-04-04,2017-04-12,2017-04-18
45a949ab2ac0,2017-04-18,2017-04-18,2017-04-18
ba90aac23766,2017-04-11,2017-04-12,2017-04-18
62e5885f1ae6,2017-03-20,2017-04-12,2017-04-18
181339f340e7,2017-04-05,2017-04-12,2017-04-18
ee7b411cbedc,2017-04-06,2017-04-12,2017-04-18
a3222ab0a908,2017-03-26,2017-04-12,2017-04-18
d42df496e781,2017-04-12,2017-04-12,2017-04-18
2e0cebd73865,2017-04-07,2017-04-12,2017-04-18
c44f5c9c3408,2017-03-13,2017-04-12,2017-04-12
100ce67f06f7,2017-04-02,2017-04-12,2017-04-18
4b8f24f61da6,2017-03-29,2017-04-12,2017-04-18
a2c2461fcde8,2017-03-22,2017-04-12,2017-04-18
d1cdac79a152,2017-04-15,2017-04-15,2017-04-18
294c8d8328c3,2017-04-09,2017-04-12,2017-04-18
870033a72e8f,2017-04-05,2017-04-12,2017-04-18
411fb46988a4,2017-03-22,2017-04-12,2017-04-18
43bfac9681e7,2017-03-30,2017-04-12,2017-04-18
e2ba71a9041e,2017-04-13,2017-04-13,2017-04-18
b882a4be28f3,2017-03-22,2017-04-12,2017-04-18
d3939d2f6b46,2017-03-17,2017-04-12,2017-04-16
487e01087c23,2017-03-15,2017-04-12,2017-04-14
6eb1c2519e20,2017-03-30,2017-04-12,2017-04-18
b12158a3b657,2017-03-15,2017-04-12,2017-04-13
aa3b791835d4,2017-04-13,2017-04-13,2017-04-18
ff3a3e0cf1a7,2017-03-20,2017-04-12,2017-04-18
ac0524d90324,2017-03-14,2017-04-12,2017-04-13
fd517b39d277,2017-03-28,2017-04-12,2017-04-18
d30e64d506c0,2017-03-30,2017-04-12,2017-04-18
e0b7044e2e1f,2017-03-14,2017-04-12,2017-04-13
8f3c78c29838,2017-03-15,2017-04-12,2017-04-14
92613d2757c0,2017-04-07,2017-04-12,2017-04-18
baf50b274a26,2017-03-30,2017-04-12,2017-04-18
39905506a7ca,2017-03-28,2017-04-12,2017-04-18
fe2cb09a9f15,2017-04-10,2017-04-12,2017-04-18
07d6b71df091,2017-04-17,2017-04-17,2017-04-18
3b5a0aaa7f68,2017-04-07,2017-04-12,2017-04-18
f7166d34129a,2017-04-11,2017-04-12,2017-04-14
3ee92f5920cc,2017-04-11,2017-04-12,2017-04-18
11012622df41,2017-03-23,2017-04-12,2017-04-18
de633dece0bc,2017-03-26,2017-04-12,2017-04-18
ec4e4e48555d,2017-04-12,2017-04-12,2017-04-18
16f97b53ff36,2017-03-26,2017-04-12,2017-04-18
0ee821ea4ca3,2017-04-02,2017-04-12,2017-04-18
6bb279035f64,2017-04-11,2017-04-12,2017-04-18
06ffdac3142e,2017-03-30,2017-04-12,2017-04-18
2cadca16e5dd,2017-04-13,2017-04-13,2017-04-18
3ac653e74ebe,2017-04-15,2017-04-15,2017-04-18
dcbbc2788b5d,2017-04-15,2017-04-15,2017-04-18
f9126547c282,2017-04-18,2017-04-18,2017-04-18
b7085d6e3ae5,2017-04-03,2017-04-12,2017-04-15
efb4c83321dc,2017-04-08,2017-04-12,2017-04-18
03dc614d867a,2017-04-09,2017-04-12,2017-04-18
7c8f7157fe17,2017-03-14,2017-04-12,2017-04-13
92119f48c683,2017-03-31,2017-04-12,2017-04-18
66afc594092e,2017-03-21,2017-04-12,2017-04-18
553d1d16d126,2017-04-03,2017-04-12,2017-04-18
5730cb95d0bf,2017-04-06,2017-04-12,2017-04-18
b6b2bb9bb9ea,2017-03-28,2017-04-12,2017-04-18
d12012349f2a,2017-04-03,2017-04-12,2017-04-18
75d4bb1c0512,2017-03-20,2017-04-12,2017-04-18
aa86cfd7383e,2017-03-26,2017-04-12,2017-04-18
07e70e815317,2017-03-24,2017-04-12,2017-04-18
cdde21f1bba2,2017-03-14,2017-04-12,2017-04-12
20ff30e21bfc,2017-03-20,2017-04-12,2017-04-18
5a08d3d58c61,2017-04-05,2017-04-12,2017-04-18
d1c8b1baa22c,2017-04-12,2017-04-12,2017-04-18
3a7c099cd99a,2017-04-01,2017-04-12,2017-04-18
f47b8c7db949,2017-03-27,2017-04-12,2017-04-18
ea8bf20177d6,2017-04-02,2017-04-12,2017-04-18
b99b00545013,2017-04-12,2017-04-12,2017-04-18
43d6b7849b22,2017-04-13,2017-04-13,2017-04-14
c8fe13b2d7fb,2017-04-17,2017-04-17,2017-04-18
69d938abd65d,2017-04-15,2017-04-15,2017-04-18
02a20b59fd6f,2017-03-20,2017-04-12,2017-04-18
7b5d4abe342a,2017-04-15,2017-04-15,2017-04-18
5a8d3a481f97,2017-04-08,2017-04-12,2017-04-18
597baa27ce9d,2017-03-21,2017-04-12,2017-04-18
21ec729f394e,2017-04-02,2017-04-12,2017-04-18
c00d717375d6,2017-04-13,2017-04-13,2017-04-18
d6d7957316ec,2017-03-30,2017-04-12,2017-04-18
416f46a7028c,2017-04-10,2017-04-12,2017-04-18
52d968d99730,2017-03-15,2017-04-12,2017-04-14
353eef1318a8,2017-04-02,2017-04-12,2017-04-13
e3d98a422967,2017-03-23,2017-04-12,2017-04-18
98d67943109b,2017-03-23,2017-04-12,2017-04-18
970943fec004,2017-04-10,2017-04-12,2017-04-18
47aa9ab98ae1,2017-03-14,2017-04-12,2017-04-13
4b0efd3859e0,2017-04-12,2017-04-12,2017-04-18
5b760f6a005b,2017-04-17,2017-04-17,2017-04-18
768f34572d0e,2017-04-08,2017-04-12,2017-04-17
366418fb73ee,2017-04-11,2017-04-12,2017-04-18
7cadcbb1b78c,2017-04-06,2017-04-12,2017-04-18
2e920169c0e3,2017-03-24,2017-04-12,2017-04-18
618d13cd676f,2017-03-29,2017-04-12,2017-04-18
d7d40e0a4db3,2017-03-31,2017-04-12,2017-04-18
a1f7f3904a52,2017-03-15,2017-04-12,2017-04-13
da483ba418a7,2017-03-24,2017-04-12,2017-04-18
f0122de972ac,2017-03-14,2017-04-12,2017-04-13
538e038ff5d0,2017-04-03,2017-04-12,2017-04-18
a91e626487d1,2017-03-20,2017-04-12,2017-04-18
1d7f72b29bf0,2017-03-18,2017-04-12,2017-04-17
a5bb73690988,2017-03-13,2017-04-12,2017-04-17
405d6d4de7d0,2017-04-02,2017-04-12,2017-04-18
8417ef287f93,2017-04-08,2017-04-12,2017-04-18
657f25391dd3,2017-03-26,2017-04-12,2017-04-18
ff189354b887,2017-04-01,2017-04-12,2017-04-18
c0047dfef9a1,2017-03-16,2017-04-12,2017-04-15
4c6c8ce7d3fc,2017-03-23,2017-04-12,2017-04-18
96c00dc3cde3,2017-03-13,2017-04-12,2017-04-12
c4a423a8a9b1,2017-04-15,2017-04-15,2017-04-18
a0703fe5a7ce,2017-04-11,2017-04-12,2017-04-18
c3fe99bd91e4,2017-04-10,2017-04-12,2017-04-18
18b57dbce407,2017-03-29,2017-04-12,2017-04-18
412c8e8fdc41,2017-04-09,2017-04-12,2017-04-18
388c80f389fa,2017-04-05,2017-04-12,2017-04-18
0fd100994348,2017-04-14,2017-04-14,2017-04-18
08ec0adf0126,2017-04-17,2017-04-17,2017-04-18
bbaed54692ef,2017-03-19,2017-04-12,2017-04-18
46a17d4bef36,2017-04-17,2017-04-17,2017-04-18
b9d89935d3c2,2017-04-02,2017-04-12,2017-04-13
a45bb337365e,2017-03-31,2017-04-12,2017-04-18
fc5cdd45f36a,2017-03-29,2017-04-12,2017-04-18
ea343b56bf68,2017-04-10,2017-04-12,2017-04-18
fe8f6ea2ebea,2017-03-28,2017-04-12,2017-04-18
ebec3995448f,2017-04-14,2017-04-14,2017-04-18
f55463bd1b83,2017-04-10,2017-04-12,2017-04-18
86833836c11d,2017-03-20,2017-04-12,2017-04-18
8567e421a5d1,2017-04-10,2017-04-12,2017-04-18
a8fc5547fece,2017-03-15,2017-04-12,2017-04-13
3a27bcdb1ab3,2017-03-29,2017-04-12,2017-04-18
b13f0371a3c2,2017-04-10,2017-04-12,2017-04-14
e19037380c26,2017-03-24,2017-04-12,2017-04-18
8aa702dbf67c,2017-04-02,2017-04-12,2017-04-18
7d71962f465c,2017-04-06,2017-04-12,2017-04-18
13aeaa4ac2a1,2017-04-05,2017-04-12,2017-04-18
cbb4c877b9ac,2017-04-12,2017-04-12,2017-04-18
b3ac17874a68,2017-03-18,2017-04-12,2017-04-17
a252b7a96599,2017-04-11,2017-04-12,2017-04-18
03203df603cb,2017-04-12,2017-04-12,2017-04-18
954c372892ab,2017-04-10,2017-04-12,2017-04-18
ee0fd9d08acc,2017-04-07,2017-04-12,2017-04-18
b3986e846ca6,2017-04-12,2017-04-12,2017-04-18
6f8fa6cf1f27,2017-04-04,2017-04-12,2017-04-18
09021b81e755,2017-04-06,2017-04-12,2017-04-18
7983a8eed917,2017-04-03,2017-04-12,2017-04-18
0f1cc96b1750,2017-03-15,2017-04-12,2017-04-14
0222ade93262,2017-03-29,2017-04-12,2017-04-18
08ab800690f6,2017-03-18,2017-04-12,2017-04-16
ea13ccb0a28b,2017-03-22,2017-04-12,2017-04-18
a9e63e5ef691,2017-04-01,2017-04-12,2017-04-18
04485922098f,2017-03-27,2017-04-12,2017-04-18
fa7f45e6ba59,2017-04-11,2017-04-12,2017-04-18
70c89560434f,2017-03-20,2017-04-12,2017-04-18
c0c04f73998b,2017-03-21,2017-04-12,2017-04-18
add39fefaac0,2017-04-06,2017-04-12,2017-04-18
31eeec68fbf5,2017-03-23,2017-04-12,2017-04-18
932379787a51,2017-03-15,2017-04-12,2017-04-14
850617fc90fb,2017-04-05,2017-04-12,2017-04-18
663db3931de1,2017-03-14,2017-04-12,2017-04-13
d0058f3d44c3,2017-03-30,2017-04-12,2017-04-18
750cffe2438f,2017-03-23,2017-04-12,2017-04-18
3d043f7aeaf5,2017-03-21,2017-04-12,2017-04-18
0ec82527689f,2017-04-05,2017-04-12,2017-04-18
ca85a58be8bb,2017-03-31,2017-04-12,2017-04-18
9739502236f7,2017-04-10,2017-04-12,2017-04-18
e6d22c12a26d,2017-04-15,2017-04-16,2017-04-18
3cb3f2f714e4,2017-03-24,2017-04-12,2017-04-18
1a0965e59918,2017-03-24,2017-04-12,2017-04-18
90bef43b1935,2017-03-26,2017-04-12,2017-04-18
be94cad66b5b,2017-03-28,2017-04-12,2017-04-18
13a1bb740e3e,2017-03-30,2017-04-12,2017-04-18
172e19ef60d8,2017-03-27,2017-04-12,2017-04-18
f39f21e2a133,2017-03-14,2017-04-12,2017-04-13
8aa7c4519945,2017-03-15,2017-04-12,2017-04-14
2e515fc5f53c,2017-03-25,2017-04-12,2017-04-18
65fd61b8c8a8,2017-03-29,2017-04-12,2017-04-18
03fdfbeeb49a,2017-04-06,2017-04-12,2017-04-18
60d8bc7963bc,2017-04-01,2017-04-12,2017-04-18
6cc4088624c8,2017-04-13,2017-04-13,2017-04-18
addff2a63835,2017-03-15,2017-04-12,2017-04-14
f04c154aeb7d,2017-03-17,2017-04-12,2017-04-16
408acaa25be3,2017-04-07,2017-04-12,2017-04-18
5d0cd53158f3,2017-04-02,2017-04-12,2017-04-18
90933c3349fe,2017-03-29,2017-04-12,2017-04-18
23ba8639c455,2017-03-17,2017-04-12,2017-04-15
a06680765018,2017-03-31,2017-04-12,2017-04-18
9a190efd93d9,2017-03-31,2017-04-12,2017-04-18
f570c28acd2c,2017-03-29,2017-04-12,2017-04-18
d676ae2a5914,2017-04-02,2017-04-12,2017-04-18
f65491941476,2017-03-17,2017-04-12,2017-04-16
a8964fb8fb64,2017-04-09,2017-04-12,2017-04-18
72a34a6a98e2,2017-04-13,2017-04-13,2017-04-18
388b8f66734b,2017-04-12,2017-04-12,2017-04-18
7629d8db630c,2017-04-03,2017-04-12,2017-04-18
ae4eb9885348,2017-03-26,2017-04-12,2017-04-18
4c7a2ace3ebb,2017-03-20,2017-04-12,2017-04-18
6116e4e98600,2017-03-25,2017-04-12,2017-04-18
33c5eed41cff,2017-03-28,2017-04-12,2017-04-18
26730804f6d0,2017-04-13,2017-04-13,2017-04-14
01ca55b1ccbb,2017-04-18,2017-04-18,2017-04-18
6e738ba26731,2017-03-16,2017-04-12,2017-04-14
31cbd6e26548,2017-03-23,2017-04-12,2017-04-18
7a8ad7d0fd0d,2017-04-17,2017-04-17,2017-04-18
11763ef4e465,2017-03-21,2017-04-12,2017-04-18
291590681a4c,2017-04-12,2017-04-12,2017-04-18
e314f5ea99f1,2017-03-29,2017-04-12,2017-04-18
3fc605400515,2017-03-18,2017-04-12,2017-04-17
d4305463c12f,2017-04-07,2017-04-12,2017-04-18
9ef25a0d4d13,2017-03-19,2017-04-12,2017-04-18
2ef3c3881f91,2017-04-09,2017-04-12,2017-04-18
d97b4dea569a,2017-04-14,2017-04-14,2017-04-18
93f68a5e054e,2017-03-23,2017-04-12,2017-04-18
b536037a6da9,2017-03-14,2017-04-12,2017-04-12
910aba5aeee3,2017-04-14,2017-04-14,2017-04-18
955d0a928da5,2017-04-01,2017-04-12,2017-04-15
5c41502e9b99,2017-04-05,2017-04-12,2017-04-18
007bd4c22907,2017-04-10,2017-04-12,2017-04-18
060bd2791fae,2017-04-06,2017-04-12,2017-04-18
1007fb2b8822,2017-04-11,2017-04-12,2017-04-18
5d2e59a8fdc5,2017-03-24,2017-04-12,2017-04-18
3ca670d51151,2017-04-11,2017-04-12,2017-04-18
e81b527144d0,2017-04-07,2017-04-12,2017-04-18
9d6533d466f2,2017-03-23,2017-04-12,2017-04-18
50e60f8b365c,2017-03-22,2017-04-12,2017-04-18
0050e4e22cd1,2017-04-05,2017-04-12,2017-04-18
1ab03da44937,2017-04-03,2017-04-12,2017-04-18
30b9ac7797be,2017-04-15,2017-04-15,2017-04-18
a3c278a738e4,2017-03-26,2017-04-12,2017-04-18
71cb0a64c98c,2017-04-07,2017-04-12,2017-04-18
8447f1d95557,2017-03-17,2017-04-12,2017-04-16
30c78e4cfc34,2017-04-02,2017-04-12,2017-04-18
e2434fe5135e,2017-04-15,2017-04-15,2017-04-18
94dd4fa7f556,2017-03-14,2017-04-12,2017-04-12
3ed59dfc2369,2017-03-14,2017-04-12,2017-04-13
de2208dcc1b6,2017-04-17,2017-04-17,2017-04-18
71c833fe5ab2,2017-04-03,2017-04-12,2017-04-18
193d315252e2,2017-04-10,2017-04-12,2017-04-18
932530973909,2017-04-08,2017-04-12,2017-04-18
f291c99b8b88,2017-04-16,2017-04-16,2017-04-18
92083cd64594,2017-04-10,2017-04-12,2017-04-18
3e7890f09061,2017-04-04,2017-04-12,2017-04-18
03063cc333b0,2017-03-16,2017-04-12,2017-04-15
f0b2544987cc,2017-04-12,2017-04-12,2017-04-18
34c52915c6a0,2017-03-17,2017-04-12,2017-04-13
ad3c52a943cc,2017-04-06,2017-04-12,2017-04-18
d704c4b56ff4,2017-03-23,2017-04-12,2017-04-18
7a7934033cb5,2017-04-13,2017-04-13,2017-04-18
92452299f32e,2017-04-06,2017-04-12,2017-04-18
753285c04368,2017-04-10,2017-04-12,2017-04-18
428b1a2e26e8,2017-04-06,2017-04-12,2017-04-18
1479462daa44,2017-04-08,2017-04-12,2017-04-18
18eae49fc734,2017-04-13,2017-04-13,2017-04-18
7990edf62ed3,2017-04-11,2017-04-12,2017-04-18
ebac9b08cfb1,2017-03-23,2017-04-12,2017-04-18
ab028b8e1491,2017-04-16,2017-04-16,2017-04-18
5c2b363beb2d,2017-04-17,2017-04-17,2017-04-18
e7364909e830,2017-03-20,2017-04-12,2017-04-18
02dca4d103bf,2017-03-26,2017-04-12,2017-04-13
781e1043d661,2017-03-30,2017-04-12,2017-04-18
48b4ed98bea1,2017-03-27,2017-04-12,2017-04-18
0a55de8f19ac,2017-04-06,2017-04-12,2017-04-18
c712269509f4,2017-03-25,2017-04-12,2017-04-18
6e9bad91ab21,2017-03-28,2017-04-12,2017-04-18
20324bad1497,2017-03-29,2017-04-12,2017-04-18
f1ef56144eae,2017-03-17,2017-04-12,2017-04-15
8385f2753274,2017-03-28,2017-04-12,2017-04-18
f49b4e37c281,2017-04-16,2017-04-16,2017-04-18
54e38960008c,2017-04-05,2017-04-12,2017-04-18
269869e0cae4,2017-04-17,2017-04-17,2017-04-18
131ec316e791,2017-04-15,2017-04-15,2017-04-18
7912d78a560e,2017-04-01,2017-04-12,2017-04-18
386017ae282f,2017-04-15,2017-04-15,2017-04-16
8953116a26b6,2017-04-08,2017-04-12,2017-04-18
08ce761bb14d,2017-03-17,2017-04-12,2017-04-16
c332b25bfcb4,2017-04-06,2017-04-12,2017-04-18
f01d85f88d2c,2017-04-12,2017-04-12,2017-04-18
d170591f54b1,2017-03-31,2017-04-12,2017-04-18
def194c26ad6,2017-03-22,2017-04-12,2017-04-18
1ba8462e252c,2017-03-30,2017-04-12,2017-04-18
a96e55d42176,2017-04-10,2017-04-12,2017-04-18
f70823fc6749,2017-03-30,2017-04-12,2017-04-18
689b9c93eaf2,2017-04-09,2017-04-12,2017-04-18
16a156894c95,2017-03-28,2017-04-12,2017-04-18
f31b8913a2a6,2017-04-03,2017-04-12,2017-04-18
8b86669ebf83,2017-04-03,2017-04-12,2017-04-18
052379451416,2017-04-07,2017-04-12,2017-04-18
fc643867111e,2017-04-02,2017-04-12,2017-04-18
c4946a007e1d,2017-04-01,2017-04-12,2017-04-18
9125806ffb80,2017-03-19,2017-04-12,2017-04-18
74f31afb5b59,2017-03-31,2017-04-12,2017-04-18
422b7c4b804b,2017-04-03,2017-04-12,2017-04-18
e8088e763531,2017-04-11,2017-04-12,2017-04-18
ac9b72d40130,2017-03-20,2017-04-12,2017-04-18
b4e4872790f3,2017-03-25,2017-04-12,2017-04-18
ddbec75f2c33,2017-03-21,2017-04-12,2017-04-18
f0089ec196aa,2017-03-25,2017-04-12,2017-04-18
8c079107bd41,2017-03-23,2017-04-12,2017-04-18
10b3847f7bb4,2017-04-15,2017-04-15,2017-04-18
107efe5bcd79,2017-03-15,2017-04-12,2017-04-13
8528e49c84b0,2017-04-06,2017-04-12,2017-04-18
46184c9b652b,2017-04-08,2017-04-12,2017-04-18
48a65a871d3e,2017-03-26,2017-04-12,2017-04-16
7e1a6561a914,2017-04-17,2017-04-17,2017-04-18
8480c94296f1,2017-04-06,2017-04-12,2017-04-18
d85988a942c1,2017-04-05,2017-04-12,2017-04-18
314ef6886eea,2017-03-20,2017-04-12,2017-04-18
9bcce85aebed,2017-04-18,2017-04-18,2017-04-18
530b4aa4d3ff,2017-03-20,2017-04-12,2017-04-18
a9f695db2ac8,2017-03-15,2017-04-12,2017-04-14
189395926f8e,2017-03-24,2017-04-12,2017-04-18
daf4ecd6889f,2017-03-31,2017-04-12,2017-04-18
