item_id,activation_date,date_from,date_to
7dde2e6494ea,2017-03-18,2017-04-12,2017-04-16
9fd6cd1c7e94,2017-03-15,2017-04-12,2017-04-14
58fd436ec515,2017-04-06,2017-04-12,2017-04-18
da5e1c4fd080,2017-04-02,2017-04-12,2017-04-18
9c2a1cb3c8a7,2017-03-14,2017-04-12,2017-04-13
39c0ac0ca0c9,2017-04-05,2017-04-12,2017-04-18
4eb54ad6f748,2017-04-08,2017-04-12,2017-04-18
9e7038dd049a,2017-04-03,2017-04-12,2017-04-18
645a09274ec4,2017-03-30,2017-04-12,2017-04-18
4004eb94cbd5,2017-03-29,2017-04-12,2017-04-18
f39df31e47af,2017-03-27,2017-04-12,2017-04-18
757d35b13989,2017-03-15,2017-04-12,2017-04-14
71b8e8f96d5d,2017-04-10,2017-04-12,2017-04-18
8f8e954590a5,2017-04-03,2017-04-12,2017-04-18
190d0db54b71,2017-03-30,2017-04-12,2017-04-18
437d97da3c04,2017-03-17,2017-04-12,2017-04-16
b4deaa42abf4,2017-04-14,2017-04-14,2017-04-18
e59f22104e2a,2017-03-15,2017-04-12,2017-04-13
5faa8f20b739,2017-03-26,2017-04-12,2017-04-18
3d58abdc976a,2017-04-06,2017-04-12,2017-04-18
93e8d7af6460,2017-04-02,2017-04-12,2017-04-18
2d40de84cf26,2017-04-14,2017-04-14,2017-04-18
291ad3951286,2017-04-11,2017-04-12,2017-04-18
418d9dee9150,2017-03-25,2017-04-12,2017-04-18
bd418a70baeb,2017-04-10,2017-04-12,2017-04-18
cd8b0ecc4c68,2017-04-12,2017-04-12,2017-04-18
c2fee5b92fc8,2017-04-06,2017-04-12,2017-04-18
74f8418b67b7,2017-03-21,2017-04-12,2017-04-18
487830c52a0c,2017-03-30,2017-04-12,2017-04-18
3158c70ecc7d,2017-03-31,2017-04-12,2017-04-17
416bcc6e2152,2017-03-22,2017-04-12,2017-04-18
5b6f58850129,2017-03-25,2017-04-12,2017-04-13
04890ac72b76,2017-04-11,2017-04-12,2017-04-18
f8c2e9558219,2017-03-17,2017-04-12,2017-04-16
2ec8026978d4,2017-04-06,2017-04-12,2017-04-18
fc2d91a89af9,2017-04-06,2017-04-12,2017-04-18
8f67323d9263,2017-04-17,2017-04-17,2017-04-18
7d07ef851db7,2017-04-06,2017-04-12,2017-04-18
e615a3413f5d,2017-04-17,2017-04-17,2017-04-18
b3106492050c,2017-04-07,2017-04-12,2017-04-18
a4c5833f9be6,2017-04-08,2017-04-12,2017-04-18
da5af71168e5,2017-04-05,2017-04-12,2017-04-18
dfe1278eef5d,2017-04-03,2017-04-12,2017-04-18
b40494778e6f,2017-04-04,2017-04-12,2017-04-16
b2b79776ea89,2017-04-14,2017-04-14,2017-04-18
e71404ab91a3,2017-04-15,2017-04-15,2017-04-18
d16ffa7a7d88,2017-03-16,2017-04-12,2017-04-14
12f806baaf79,2017-04-06,2017-04-12,2017-04-18
a7ad05855310,2017-04-06,2017-04-12,2017-04-18
982ba97dd934,2017-04-15,2017-04-15,2017-04-18
e6710dc1e7a5,2017-04-13,2017-04-13,2017-04-17
54778224d9e0,2017-03-21,2017-04-12,2017-04-18
fc2f7846b129,2017-04-08,2017-04-12,2017-04-18
cf2e3aa46bf3,2017-03-31,2017-04-12,2017-04-18
33d7d8f258d0,2017-04-14,2017-04-14,2017-04-18
9d235800d7e5,2017-04-07,2017-04-12,2017-04-18
b055c19ee858,2017-04-08,2017-04-12,2017-04-18
6dea022a7b75,2017-04-11,2017-04-12,2017-04-18
c45b4abda5b0,2017-04-11,2017-04-12,2017-04-18
beb05a24b3ce,2017-04-18,2017-04-18,2017-04-18
3e2ef25bdc69,2017-03-26,2017-04-12,2017-04-18
253a85e50bab,2017-04-17,2017-04-17,2017-04-18
7548e6c53a6f,2017-04-08,2017-04-12,2017-04-18
5aeb6c91966d,2017-04-14,2017-04-14,2017-04-18
2952ae2f2d18,2017-04-08,2017-04-12,2017-04-18
717c35a327c8,2017-04-14,2017-04-14,2017-04-18
9a4a14e391cd,2017-03-31,2017-04-12,2017-04-18
5ba53b556f00,2017-04-10,2017-04-12,2017-04-15
3097355d591f,2017-03-18,2017-04-12,2017-04-17
de0b0b920891,2017-04-14,2017-04-14,2017-04-18
069fa2aa59d8,2017-04-18,2017-04-18,2017-04-18
b2a528bd35e8,2017-03-22,2017-04-12,2017-04-18
b99913c57c8e,2017-03-25,2017-04-12,2017-04-18
6349999f15d2,2017-04-04,2017-04-12,2017-04-12
3d0f7fccf444,2017-04-05,2017-04-12,2017-04-18
709c82b58feb,2017-03-15,2017-04-12,2017-04-14
ce8fd40c51f9,2017-04-08,2017-04-12,2017-04-18
dc924bd7f4ac,2017-04-06,2017-04-12,2017-04-18
966e4fc31f30,2017-04-02,2017-04-12,2017-04-18
5d22574f2314,2017-04-08,2017-04-12,2017-04-18
68a7a073d551,2017-03-25,2017-04-12,2017-04-18
36a25f8c1e62,2017-03-22,2017-04-12,2017-04-18
24f19263a320,2017-04-12,2017-04-12,2017-04-18
f8958d87b5b3,2017-03-19,2017-04-12,2017-04-18
6040e9bf5bc1,2017-03-24,2017-04-12,2017-04-18
f29c2e8b212f,2017-03-03,2017-04-12,2017-04-18
a4218b7567e1,2017-04-07,2017-04-12,2017-04-18
5f244f341e4d,2017-04-15,2017-04-15,2017-04-18
3ee07576b336,2017-03-23,2017-04-12,2017-04-18
f0f3ee70778d,2017-03-24,2017-04-12,2017-04-18
af70292c3d5c,2017-04-16,2017-04-16,2017-04-18
a31f2b55d8ef,2017-04-11,2017-04-12,2017-04-18
ce09de510b1e,2017-04-15,2017-04-15,2017-04-18
3af78de9fdbc,2017-03-26,2017-04-12,2017-04-18
c19b70a2f884,2017-03-29,2017-04-12,2017-04-18
405d8f868a9b,2017-04-11,2017-04-12,2017-04-18
a89001bd2ec5,2017-04-04,2017-04-12,2017-04-18
868e13367c95,2017-03-31,2017-04-12,2017-04-18
fb4d38d479a9,2017-04-01,2017-04-12,2017-04-18
7151c66e1f77,2017-03-23,2017-04-12,2017-04-18
48a69d3a71ab,2017-04-10,2017-04-12,2017-04-18
85044a40ba3e,2017-04-06,2017-04-12,2017-04-18
a8c3f8d79aff,2017-04-17,2017-04-17,2017-04-18
9e26a002b8ad,2017-03-26,2017-04-12,2017-04-18
980163e73730,2017-04-06,2017-04-12,2017-04-18
30189fb4cfe1,2017-04-18,2017-04-18,2017-04-18
d17530543121,2017-03-28,2017-04-12,2017-04-18
d9cf00a5ba8d,2017-03-27,2017-04-12,2017-04-18
c013221adea0,2017-03-21,2017-04-12,2017-04-18
e74556f9eed1,2017-04-05,2017-04-12,2017-04-18
df1451b78b10,2017-03-30,2017-04-12,2017-04-18
ffc903e79f63,2017-04-02,2017-04-12,2017-04-18
adff6bcc6bb5,2017-04-01,2017-04-12,2017-04-18
d7657083e488,2017-03-26,2017-04-12,2017-04-18
ba401dd79bb5,2017-03-25,2017-04-12,2017-04-18
a6885c0df7c5,2017-04-16,2017-04-16,2017-04-18
4d042625ccdf,2017-04-18,2017-04-18,2017-04-18
a3efc88a6a5b,2017-03-19,2017-04-12,2017-04-17
a9d9cddaf03c,2017-04-07,2017-04-12,2017-04-18
9818104fe8a9,2017-04-05,2017-04-12,2017-04-18
499b70afe85d,2017-04-05,2017-04-12,2017-04-18
19149d285ca9,2017-03-13,2017-04-12,2017-04-12
1ebe78b27d2f,2017-03-17,2017-04-12,2017-04-16
f8d1d107f48d,2017-04-11,2017-04-12,2017-04-18
7cda6d345924,2017-03-24,2017-04-12,2017-04-18
f0103e807633,2017-03-27,2017-04-12,2017-04-18
bcd59a699c4a,2017-03-14,2017-04-12,2017-04-12
ee5f917e8cbc,2017-04-10,2017-04-12,2017-04-18
a5ad95cf4ec1,2017-03-20,2017-04-12,2017-04-18
97d4e5ee92bf,2017-04-06,2017-04-12,2017-04-18
d3f83bc4b7cc,2017-03-27,2017-04-12,2017-04-18
78ccdd04a52d,2017-03-19,2017-04-12,2017-04-18
1ebebc6fe8e9,2017-03-22,2017-04-12,2017-04-18
552196653241,2017-03-20,2017-04-12,2017-04-18
4f747a336202,2017-04-10,2017-04-12,2017-04-18
613665193d9a,2017-04-04,2017-04-12,2017-04-18
6e5786da5348,2017-04-02,2017-04-12,2017-04-18
7f2ad8d0def6,2017-03-29,2017-04-12,2017-04-18
d6215c863743,2017-03-19,2017-04-12,2017-04-18
c96a490badd2,2017-03-31,2017-04-12,2017-04-18
db57f9004505,2017-04-08,2017-04-12,2017-04-16
fb0d284e8c7b,2017-03-27,2017-04-12,2017-04-18
ac8f250f5e93,2017-04-12,2017-04-12,2017-04-18
8add1751c77b,2017-03-27,2017-04-12,2017-04-18
3bba8a55e015,2017-04-07,2017-04-12,2017-04-18
fb9c4e3407a5,2017-03-30,2017-04-12,2017-04-18
dc0fa0aa251f,2017-03-17,2017-04-12,2017-04-15
9a2d68d85171,2017-04-14,2017-04-14,2017-04-18
38b9ee8f3d6a,2017-03-26,2017-04-12,2017-04-18
14e3969f288f,2017-04-08,2017-04-12,2017-04-18
d81260017dbd,2017-04-02,2017-04-12,2017-04-18
bd24587a6df0,2017-03-18,2017-04-12,2017-04-16
a30fb88599f9,2017-03-25,2017-04-12,2017-04-18
c850786032de,2017-03-14,2017-04-12,2017-04-13
c6888283f8cd,2017-04-16,2017-04-16,2017-04-18
c54d896a932d,2017-03-18,2017-04-12,2017-04-17
beb4ac3d7736,2017-04-17,2017-04-17,2017-04-18
ff450e8224a4,2017-04-12,2017-04-12,2017-04-18
9ed1f1a80f31,2017-04-18,2017-04-18,2017-04-18
e05f0032eab0,2017-03-30,2017-04-12,2017-04-18
4a6d9ffbcc44,2017-03-17,2017-04-12,2017-04-16
a7323393892d,2017-03-14,2017-04-12,2017-04-13
6202301dbce2,2017-03-14,2017-04-12,2017-04-13
34dd7aff2051,2017-04-12,2017-04-12,2017-04-18
f5eb8254a30b,2017-04-12,2017-04-12,2017-04-18
2bfaa0691f13,2017-04-06,2017-04-12,2017-04-18
ca0dae39eeeb,2017-04-06,2017-04-12,2017-04-18
9f557b8f855b,2017-04-12,2017-04-12,2017-04-18
3bea14f0f0a9,2017-03-26,2017-04-12,2017-04-18
ec5578175ac3,2017-03-21,2017-04-12,2017-04-18
f48d1512382b,2017-04-03,2017-04-12,2017-04-18
c05f0a53f0de,2017-03-31,2017-04-12,2017-04-18
2cc464b4fbf4,2017-04-01,2017-04-12,2017-04-18
d4813120e75e,2017-03-31,2017-04-12,2017-04-18
58165508ff8f,2017-03-24,2017-04-12,2017-04-18
2236ce8692cf,2017-04-03,2017-04-12,2017-04-18
c5f24c2c5f2b,2017-03-30,2017-04-12,2017-04-18
0f0e576c705f,2017-03-14,2017-04-12,2017-04-13
1b1b42bb723b,2017-04-12,2017-04-12,2017-04-18
34666e01dcd3,2017-04-04,2017-04-12,2017-04-18
584406f3b8dc,2017-04-13,2017-04-13,2017-04-18
1edd99edd98a,2017-03-29,2017-04-12,2017-04-18
4ea432d79a87,2017-03-30,2017-04-12,2017-04-18
52c99715f5e4,2017-03-18,2017-04-12,2017-04-17
605c3a544bc9,2017-04-07,2017-04-12,2017-04-18
83def770e425,2017-03-31,2017-04-12,2017-04-18
ce051844c78e,2017-03-18,2017-04-12,2017-04-16
10ee05c84950,2017-03-29,2017-04-12,2017-04-18
6f8f367c764e,2017-04-13,2017-04-13,2017-04-18
cd15e8d4e6f8,2017-04-11,2017-04-12,2017-04-18
6a427f73d356,2017-04-12,2017-04-12,2017-04-18
51ffdc4f25a5,2017-04-04,2017-04-12,2017-04-18
386b84b76ab1,2017-04-18,2017-04-18,2017-04-18
ac4389fe5ab5,2017-04-10,2017-04-12,2017-04-18
03cc9e48d6c5,2017-04-07,2017-04-12,2017-04-18
e37403aa625b,2017-04-11,2017-04-12,2017-04-18
643e5b486cce,2017-03-24,2017-04-12,2017-04-18
fed5dafecf3a,2017-03-20,2017-04-12,2017-04-18
2d9a2d3e89ba,2017-03-31,2017-04-12,2017-04-18
1bc08644d11b,2017-03-28,2017-04-12,2017-04-18
af503e970190,2017-03-27,2017-04-12,2017-04-18
58818288c0c8,2017-03-31,2017-04-12,2017-04-18
9cc74d5813cd,2017-04-09,2017-04-12,2017-04-18
135ccfcfa80f,2017-04-11,2017-04-12,2017-04-18
249f000252a0,2017-03-23,2017-04-12,2017-04-18
cd731a6e5685,2017-04-07,2017-04-12,2017-04-18
5605fdd3d831,2017-03-18,2017-04-12,2017-04-17
f882533e4662,2017-03-28,2017-04-12,2017-04-18
8a4095131eee,2017-03-28,2017-04-12,2017-04-18
fb5d93dd455e,2017-03-26,2017-04-12,2017-04-18
643fadbe2eea,2017-04-10,2017-04-12,2017-04-17
f56ca509ee84,2017-03-30,2017-04-12,2017-04-18
1d43f0ee48ce,2017-04-16,2017-04-16,2017-04-18
ece5682bd0a2,2017-03-18,2017-04-12,2017-04-17
d016546d68ee,2017-03-30,2017-04-12,2017-04-18
76fd31abceff,2017-03-26,2017-04-12,2017-04-18
d7be2c8706fb,2017-03-27,2017-04-12,2017-04-18
428b641f34f6,2017-03-28,2017-04-12,2017-04-18
bee6f10c5b69,2017-04-04,2017-04-12,2017-04-18
df4299f9584c,2017-04-06,2017-04-12,2017-04-18
78770f347999,2017-03-30,2017-04-12,2017-04-18
4efbbb536f05,2017-04-02,2017-04-12,2017-04-18
cedc98dd2556,2017-03-26,2017-04-12,2017-04-18
6a7dbf52697f,2017-04-12,2017-04-12,2017-04-18
07fdad20ec57,2017-04-17,2017-04-17,2017-04-18
6be16ec1c93e,2017-04-13,2017-04-13,2017-04-18
b9fe0b3c142f,2017-03-21,2017-04-12,2017-04-18
035dcf732278,2017-03-16,2017-04-12,2017-04-14
55d3ff90920b,2017-04-14,2017-04-14,2017-04-18
33472329202e,2017-04-01,2017-04-12,2017-04-18
46391c26542f,2017-04-13,2017-04-13,2017-04-18
5e4c076b0758,2017-03-30,2017-04-12,2017-04-18
ca73f9535acc,2017-04-04,2017-04-12,2017-04-18
c725ebe24040,2017-04-02,2017-04-12,2017-04-18
070d71666588,2017-03-29,2017-04-12,2017-04-18
9aa855c37e68,2017-03-21,2017-04-12,2017-04-18
e78199c526d1,2017-03-17,2017-04-12,2017-04-16
85167da4df29,2017-03-14,2017-04-12,2017-04-13
7ec4f6669d6b,2017-03-25,2017-04-12,2017-04-18
91b2f6cae765,2017-04-06,2017-04-12,2017-04-18
727236783baa,2017-03-29,2017-04-12,2017-04-18
cde451924b22,2017-03-17,2017-04-12,2017-04-16
f5dde1177169,2017-04-17,2017-04-17,2017-04-18
932c1b82ebcf,2017-03-28,2017-04-12,2017-04-18
dce09c69979f,2017-04-12,2017-04-12,2017-04-18
84287f5e5f4b,2017-04-11,2017-04-12,2017-04-18
c79f04229ba9,2017-04-13,2017-04-13,2017-04-18
17e97d499945,2017-04-06,2017-04-12,2017-04-18
f33d39555580,2017-03-18,2017-04-12,2017-04-17
2b96876b2f08,2017-04-14,2017-04-14,2017-04-16
a1ae6da99cc8,2017-04-10,2017-04-12,2017-04-18
5fd856018f94,2017-04-11,2017-04-12,2017-04-18
cf133ded356e,2017-04-09,2017-04-12,2017-04-16
e98715e6c8b0,2017-04-05,2017-04-12,2017-04-18
8f1af226fa0e,2017-04-17,2017-04-17,2017-04-18
d13560474050,2017-03-30,2017-04-12,2017-04-18
a793dd825715,2017-04-05,2017-04-12,2017-04-18
0dc90660bcec,2017-04-11,2017-04-12,2017-04-18
c53c6bc1a45a,2017-04-16,2017-04-16,2017-04-18
75727c040cc3,2017-03-30,2017-04-12,2017-04-18
1b6cd17b0798,2017-03-14,2017-04-12,2017-04-13
d9eb3eaa22bc,2017-04-13,2017-04-13,2017-04-18
79bc68763cea,2017-04-06,2017-04-12,2017-04-18
bf02c6d20956,2017-03-27,2017-04-12,2017-04-18
d7227636f3f4,2017-04-10,2017-04-12,2017-04-18
dca968c2a827,2017-04-06,2017-04-12,2017-04-18
04ac7e7c24f7,2017-04-06,2017-04-12,2017-04-18
87dcf0e155b7,2017-03-31,2017-04-12,2017-04-18
14cb6469a0d1,2017-03-28,2017-04-12,2017-04-18
3b6ff53b9ab8,2017-04-06,2017-04-12,2017-04-15
6e250f32f14a,2017-04-09,2017-04-12,2017-04-18
0acef61b08cb,2017-04-18,2017-04-18,2017-04-18
ae6a9e026f8b,2017-03-21,2017-04-12,2017-04-18
86d0b9d23407,2017-04-05,2017-04-12,2017-04-18
86f7d623ed89,2017-04-02,2017-04-12,2017-04-18
4dc779a4a119,2017-04-13,2017-04-13,2017-04-18
ffbe1e62453a,2017-03-31,2017-04-12,2017-04-18
9c51b336966f,2017-04-16,2017-04-16,2017-04-18
b43d14456618,2017-03-26,2017-04-12,2017-04-18
ebd40f1ef4f4,2017-03-30,2017-04-12,2017-04-18
79f6d37cf348,2017-04-07,2017-04-12,2017-04-18
f953d0bad6ea,2017-04-03,2017-04-12,2017-04-18
373290ea582e,2017-03-27,2017-04-12,2017-04-18
cd2ce0ad4457,2017-04-06,2017-04-12,2017-04-18
dba1cf349d52,2017-04-11,2017-04-12,2017-04-18
8ad5b2d3d589,2017-04-05,2017-04-12,2017-04-18
58c6715743ca,2017-04-10,2017-04-12,2017-04-18
77d2aa240b99,2017-04-08,2017-04-12,2017-04-18
d28db9de967e,2017-04-14,2017-04-14,2017-04-18
9e41919161d2,2017-04-12,2017-04-12,2017-04-18
8d6ecf423d50,2017-04-07,2017-04-12,2017-04-18
062bfeeb23f7,2017-03-16,2017-04-12,2017-04-15
5faa3cd35557,2017-04-10,2017-04-12,2017-04-18
580d6069f6b4,2017-04-18,2017-04-18,2017-04-18
385c74f8dcdd,2017-04-01,2017-04-12,2017-04-18
484cceb5e0ed,2017-04-13,2017-04-13,2017-04-18
4c64aa7e0d38,2017-03-24,2017-04-12,2017-04-18
4bcf08d7cf43,2017-03-20,2017-04-12,2017-04-18
442dc2fcf5b7,2017-04-02,2017-04-12,2017-04-18
5db827aaa181,2017-03-31,2017-04-12,2017-04-18
962c689ee7f3,2017-04-11,2017-04-12,2017-04-18
e967c6995a70,2017-04-10,2017-04-12,2017-04-18
e15e5cb38a6f,2017-03-14,2017-04-12,2017-04-12
7a1294efdb7f,2017-03-31,2017-04-12,2017-04-18
522dc5000e67,2017-04-07,2017-04-12,2017-04-18
30b512f5cee0,2017-04-06,2017-04-12,2017-04-18
596b4ecaf5e0,2017-04-15,2017-04-15,2017-04-18
94a80ebfb181,2017-04-02,2017-04-12,2017-04-18
753361eb7ea2,2017-03-14,2017-04-12,2017-04-12
7ee580307aa1,2017-04-14,2017-04-14,2017-04-18
c2b84fca5064,2017-03-28,2017-04-12,2017-04-18
d197317d32b8,2017-04-07,2017-04-12,2017-04-18
f6c2f6d8ba29,2017-04-01,2017-04-12,2017-04-18
1bafe644ec4b,2017-03-13,2017-04-12,2017-04-12
52b3e3cf426e,2017-04-10,2017-04-12,2017-04-18
3c5d5c50724a,2017-04-13,2017-04-13,2017-04-18
22063788513b,2017-03-15,2017-04-12,2017-04-13
e8a135270bed,2017-04-15,2017-04-15,2017-04-18
87759c69b595,2017-04-07,2017-04-12,2017-04-18
82bc1e99e38f,2017-04-09,2017-04-12,2017-04-18
d9c8f87783d8,2017-04-12,2017-04-12,2017-04-13
8e8d6386771d,2017-03-16,2017-04-12,2017-04-15
79ac630f4ecb,2017-04-09,2017-04-12,2017-04-18
aeb23d36e821,2017-04-04,2017-04-12,2017-04-18
922f16cb1a14,2017-03-30,2017-04-12,2017-04-18
28a2ceeacf59,2017-04-13,2017-04-13,2017-04-18
d4dea9afeb27,2017-04-08,2017-04-12,2017-04-18
5b6e820982fa,2017-04-06,2017-04-12,2017-04-18
02bc8235d152,2017-03-20,2017-04-12,2017-04-18
ccbbec4dba11,2017-03-24,2017-04-12,2017-04-18
72885acecf5d,2017-03-27,2017-04-12,2017-04-18
96b40d3d6c6a,2017-04-09,2017-04-12,2017-04-18
ef1ab8bdfec8,2017-03-18,2017-04-12,2017-04-16
e7a98821befa,2017-03-27,2017-04-12,2017-04-18
f15e726f1cbe,2017-04-15,2017-04-15,2017-04-18
ee8e2703d247,2017-04-18,2017-04-18,2017-04-18
f2c65c578ed8,2017-04-18,2017-04-18,2017-04-18
8d52b8d6399d,2017-03-25,2017-04-12,2017-04-18
4d01b3b8c539,2017-03-24,2017-04-12,2017-04-18
4cfa94edad8d,2017-03-21,2017-04-12,2017-04-18
aefefdaa2228,2017-03-29,2017-04-12,2017-04-18
4d93888e181e,2017-04-17,2017-04-17,2017-04-18
51988730963f,2017-03-18,2017-04-12,2017-04-17
ef945933df47,2017-04-07,2017-04-12,2017-04-18
75a78ea5acad,2017-04-01,2017-04-12,2017-04-18
376d4a362246,2017-03-31,2017-04-12,2017-04-18
910e66c06a3f,2017-04-11,2017-04-12,2017-04-18
644833d0e40d,2017-03-31,2017-04-12,2017-04-18
39b6afae024a,2017-03-30,2017-04-12,2017-04-18
16d67029ade5,2017-03-18,2017-04-12,2017-04-17
57293e9668f2,2017-03-29,2017-04-12,2017-04-18
2ad14ab0028a,2017-04-04,2017-04-12,2017-04-18
587f40b29c49,2017-03-30,2017-04-12,2017-04-18
bf5210fa2774,2017-03-17,2017-04-12,2017-04-15
c9c60ec0fd14,2017-04-10,2017-04-12,2017-04-16
dbf375b6217a,2017-03-21,2017-04-12,2017-04-18
7b197ea7f6c6,2017-03-31,2017-04-12,2017-04-18
02cac3c38a58,2017-04-04,2017-04-12,2017-04-18
3cad52486c22,2017-03-20,2017-04-12,2017-04-18
9c2f5e5fd8e4,2017-04-10,2017-04-12,2017-04-18
75d94f633e00,2017-03-26,2017-04-12,2017-04-18
c5406b286b94,2017-04-08,2017-04-12,2017-04-18
5d1893d4847c,2017-04-01,2017-04-12,2017-04-18
a1b5907d5fc6,2017-03-20,2017-04-12,2017-04-18
754cbf8e7e85,2017-04-04,2017-04-12,2017-04-18
de30ee85e1ef,2017-03-14,2017-04-12,2017-04-12
a202aa5be40b,2017-04-09,2017-04-12,2017-04-18
09c595a6872a,2017-04-07,2017-04-12,2017-04-18
603f96c7558b,2017-04-18,2017-04-18,2017-04-18
70304c1497bb,2017-04-08,2017-04-12,2017-04-18
e8626b2df9c4,2017-04-05,2017-04-12,2017-04-18
db68bc5e5b14,2017-04-11,2017-04-12,2017-04-18
b22ad278bc71,2017-04-18,2017-04-18,2017-04-18
1ad1157a54ac,2017-04-18,2017-04-18,2017-04-18
797897c25f83,2017-03-24,2017-04-12,2017-04-18
a0702fcbb539,2017-03-15,2017-04-12,2017-04-14
4640da491c16,2017-03-20,2017-04-12,2017-04-18
3958813bdd1a,2017-03-13,2017-04-12,2017-04-12
a7c9f1fa42cf,2017-04-01,2017-04-12,2017-04-18
9ed5ec85717a,2017-04-17,2017-04-17,2017-04-18
6d1d5e9b6c0c,2017-04-01,2017-04-12,2017-04-18
db106e0c0546,2017-04-14,2017-04-14,2017-04-18
38575e7d6b42,2017-04-13,2017-04-13,2017-04-18
173f60b389c4,2017-03-16,2017-04-12,2017-04-15
eca90aa67de6,2017-03-29,2017-04-12,2017-04-18
8840657ee245,2017-04-06,2017-04-12,2017-04-18
e949062dee2b,2017-03-27,2017-04-12,2017-04-18
43d726f97c92,2017-04-09,2017-04-12,2017-04-18
183efd9cf071,2017-03-24,2017-04-12,2017-04-18
93d94e5d8aaa,2017-04-15,2017-04-15,2017-04-18
fac512db7b1c,2017-04-03,2017-04-12,2017-04-18
664126e5a994,2017-03-28,2017-04-12,2017-04-18
9a7ae8126057,2017-03-15,2017-04-12,2017-04-14
0649dda9227f,2017-04-13,2017-04-13,2017-04-18
ca8599ae0b20,2017-04-17,2017-04-17,2017-04-18
a56b91f53222,2017-03-27,2017-04-12,2017-04-18
9aee1393994d,2017-04-03,2017-04-12,2017-04-18
3b4dc4b0588c,2017-04-12,2017-04-12,2017-04-18
6dae90fdedaa,2017-04-15,2017-04-15,2017-04-18
c854a3f1e086,2017-04-10,2017-04-12,2017-04-18
c7d83a8fd359,2017-04-08,2017-04-12,2017-04-18
53d9e65c6af9,2017-04-05,2017-04-12,2017-04-18
d34a03f30348,2017-04-07,2017-04-12,2017-04-18
9916913425c3,2017-04-07,2017-04-12,2017-04-18
cb27366e33ad,2017-03-13,2017-04-12,2017-04-12
a0dec1189f41,2017-04-03,2017-04-12,2017-04-18
442542e9d646,2017-03-24,2017-04-12,2017-04-18
395a7c79cdf0,2017-04-16,2017-04-16,2017-04-18
7f49c118f210,2017-03-14,2017-04-12,2017-04-13
40a563a9c501,2017-03-23,2017-04-12,2017-04-18
faf053ff1737,2017-03-17,2017-04-12,2017-04-16
2d07cec392ee,2017-04-09,2017-04-12,2017-04-18
7c2b6475300d,2017-04-16,2017-04-16,2017-04-18
822d123a5d21,2017-03-22,2017-04-12,2017-04-18
d81ef1d99e9b,2017-03-20,2017-04-12,2017-04-18
ef415aa30562,2017-04-04,2017-04-12,2017-04-18
718f039615b1,2017-04-03,2017-04-12,2017-04-18
e54ca8ac7685,2017-03-30,2017-04-12,2017-04-18
361864255377,2017-04-15,2017-04-15,2017-04-18
b336960f5372,2017-04-12,2017-04-12,2017-04-18
cb0392de886d,2017-03-19,2017-04-12,2017-04-17
4b44ced6ddb8,2017-03-27,2017-04-12,2017-04-18
71f144f0c516,2017-04-01,2017-04-12,2017-04-18
4a1497d8d43f,2017-03-14,2017-04-12,2017-04-13
b434b7955ed2,2017-04-05,2017-04-12,2017-04-18
075af7ac3b78,2017-03-15,2017-04-12,2017-04-14
4efa60d6b3c1,2017-03-31,2017-04-12,2017-04-18
5402852cdcb7,2017-04-09,2017-04-12,2017-04-18
4a2982e0acac,2017-03-17,2017-04-12,2017-04-16
f1810addbab1,2017-04-12,2017-04-12,2017-04-18
438a83f09cab,2017-04-15,2017-04-15,2017-04-18
9c1ecda7493e,2017-04-18,2017-04-18,2017-04-18
931808ef82f8,2017-04-04,2017-04-12,2017-04-18
923c82239621,2017-03-17,2017-04-12,2017-04-16
ccd75343e8a3,2017-04-09,2017-04-12,2017-04-15
9fe6118319e0,2017-04-11,2017-04-12,2017-04-18
abde144b2d31,2017-04-14,2017-04-14,2017-04-18
bd6a5c21cb79,2017-03-15,2017-04-12,2017-04-14
64c053f2d4b2,2017-04-11,2017-04-12,2017-04-18
b52498d1dd94,2017-04-15,2017-04-15,2017-04-18
39e1551a98a1,2017-04-01,2017-04-12,2017-04-18
bad64232c1e4,2017-04-05,2017-04-12,2017-04-18
9efe5699eab3,2017-04-10,2017-04-12,2017-04-16
21dd3fef1554,2017-03-17,2017-04-12,2017-04-15
40d6bf92556c,2017-04-16,2017-04-16,2017-04-18
03302c7cb7f2,2017-03-26,2017-04-12,2017-04-18
fffeb6ae28da,2017-04-05,2017-04-12,2017-04-18
ca7a71d957ba,2017-04-17,2017-04-17,2017-04-18
d6fd4055788c,2017-04-01,2017-04-12,2017-04-18
6375f97372ee,2017-04-03,2017-04-12,2017-04-18
1a8bbfecea81,2017-03-20,2017-04-12,2017-04-18
848c395cbc18,2017-03-26,2017-04-12,2017-04-18
f6f682383c3c,2017-03-31,2017-04-12,2017-04-18
a1361c296d53,2017-04-02,2017-04-12,2017-04-18
06e11ce13a1b,2017-04-10,2017-04-12,2017-04-18
b7a225dcd013,2017-03-26,2017-04-12,2017-04-18
fb028e5646bd,2017-03-31,2017-04-12,2017-04-18
bad0af94f8ce,2017-04-12,2017-04-12,2017-04-18
1b870723adbc,2017-04-11,2017-04-12,2017-04-18
5dfa015d57eb,2017-03-23,2017-04-12,2017-04-18
6cdcccecd721,2017-04-14,2017-04-14,2017-04-18
fa82395a0450,2017-03-25,2017-04-12,2017-04-18
5e92f9efa5d0,2017-03-19,2017-04-12,2017-04-18
c7575d73feb3,2017-03-27,2017-04-12,2017-04-18
