item_id,activation_date,date_from,date_to
8f859b40c916,2017-04-02,2017-04-12,2017-04-18
b02fe79b5058,2017-04-08,2017-04-12,2017-04-18
10ca77afdee0,2017-03-25,2017-04-12,2017-04-18
8e5ca65a0ab5,2017-03-16,2017-04-12,2017-04-15
1077bce62093,2017-04-08,2017-04-12,2017-04-18
9c011974337c,2017-03-29,2017-04-12,2017-04-18
02cfc659fdfa,2017-04-10,2017-04-12,2017-04-18
edcb04c8e7e3,2017-04-13,2017-04-13,2017-04-18
4c7fa30b9e11,2017-04-01,2017-04-12,2017-04-18
475d4506f543,2017-04-04,2017-04-12,2017-04-18
d4e66d1dcba0,2017-04-11,2017-04-12,2017-04-18
666704b8d53b,2017-03-29,2017-04-12,2017-04-18
7f9d58a370e1,2017-04-17,2017-04-17,2017-04-18
809388187955,2017-04-12,2017-04-12,2017-04-18
78982a135441,2017-04-04,2017-04-12,2017-04-18
8e2014e60c01,2017-04-03,2017-04-12,2017-04-18
aafeb175f780,2017-04-07,2017-04-12,2017-04-18
bc5e4d56ee14,2017-04-03,2017-04-12,2017-04-18
2c79dab63830,2017-04-14,2017-04-14,2017-04-18
997f13829728,2017-04-06,2017-04-12,2017-04-18
d4c3e0276e58,2017-04-03,2017-04-12,2017-04-18
a2bf14b54670,2017-04-05,2017-04-12,2017-04-18
078f0a870de6,2017-04-10,2017-04-12,2017-04-18
c9184b75b64c,2017-03-22,2017-04-12,2017-04-18
3cf1c11e2170,2017-04-02,2017-04-12,2017-04-18
cffb52b8be36,2017-04-08,2017-04-12,2017-04-18
82e2b03e211f,2017-03-21,2017-04-12,2017-04-18
de0ee5a4ac52,2017-03-19,2017-04-12,2017-04-18
cbc1ecf43c41,2017-04-01,2017-04-12,2017-04-18
9a65f218d81f,2017-03-15,2017-04-12,2017-04-13
3586110a8f1e,2017-04-02,2017-04-12,2017-04-18
8559a3e4f25e,2017-03-24,2017-04-12,2017-04-18
124f7fd5cd83,2017-03-30,2017-04-12,2017-04-18
1860c99db711,2017-03-16,2017-04-12,2017-04-15
863641e4cd52,2017-03-31,2017-04-12,2017-04-18
a6943b3c762f,2017-03-13,2017-04-12,2017-04-12
56c6bfccc3cc,2017-03-25,2017-04-12,2017-04-18
a54f00f676e3,2017-03-14,2017-04-12,2017-04-13
05ac0aa462cc,2017-03-25,2017-04-12,2017-04-18
15152793a171,2017-04-15,2017-04-15,2017-04-18
6742692a2f6d,2017-03-17,2017-04-12,2017-04-16
c2347799a79c,2017-03-28,2017-04-12,2017-04-18
20cf09c2427c,2017-04-02,2017-04-12,2017-04-18
37b21ca2f0d8,2017-03-20,2017-04-12,2017-04-18
40fa27ed9e63,2017-03-27,2017-04-12,2017-04-18
e16c5caadbc1,2017-04-09,2017-04-12,2017-04-18
de9a7aa01abe,2017-04-05,2017-04-12,2017-04-18
0ca2cfdae550,2017-04-04,2017-04-12,2017-04-18
8f51ce4456ea,2017-04-04,2017-04-12,2017-04-18
77f97105f56d,2017-03-28,2017-04-12,2017-04-18
4e6034da9b58,2017-04-13,2017-04-13,2017-04-18
0140d4de6adc,2017-03-27,2017-04-12,2017-04-18
a49db9b47b90,2017-03-29,2017-04-12,2017-04-18
3459bc95c2bb,2017-03-25,2017-04-12,2017-04-18
5feaf616c6d5,2017-03-24,2017-04-12,2017-04-18
a183a4aa4c3c,2017-04-08,2017-04-12,2017-04-18
b7ea6558619a,2017-04-03,2017-04-12,2017-04-18
58c56efeab1c,2017-04-11,2017-04-12,2017-04-18
39f398c5d48c,2017-04-17,2017-04-17,2017-04-18
4353c00b6ea8,2017-03-18,2017-04-12,2017-04-17
bcd5138e8c54,2017-04-14,2017-04-14,2017-04-18
08e632837384,2017-03-29,2017-04-12,2017-04-18
f177d3edd4da,2017-04-13,2017-04-13,2017-04-18
3b9ebfa4a3d0,2017-04-02,2017-04-12,2017-04-18
1fdd8cac5dc5,2017-03-13,2017-04-12,2017-04-12
2004901a732a,2017-04-11,2017-04-12,2017-04-18
02049a446c7f,2017-04-04,2017-04-12,2017-04-18
3d629d01591b,2017-04-06,2017-04-12,2017-04-18
ef1dedabd63c,2017-04-11,2017-04-12,2017-04-18
aa97a9b978f6,2017-04-13,2017-04-13,2017-04-18
c9518ad6f264,2017-03-13,2017-04-12,2017-04-12
5e3c697efd28,2017-04-10,2017-04-12,2017-04-18
f35c6e81b9a5,2017-04-01,2017-04-12,2017-04-18
ba35359614df,2017-03-18,2017-04-12,2017-04-17
51b76330081e,2017-03-31,2017-04-12,2017-04-18
aff7f4b21a03,2017-03-29,2017-04-12,2017-04-18
b69185bbb44c,2017-03-15,2017-04-12,2017-04-13
be53bd46d8f0,2017-04-16,2017-04-16,2017-04-18
4302894d1d71,2017-03-29,2017-04-12,2017-04-18
232c5baffd05,2017-03-23,2017-04-12,2017-04-18
1966f5d1a836,2017-03-27,2017-04-12,2017-04-18
a3afb9ac2064,2017-04-06,2017-04-12,2017-04-18
3ef3eb83cd79,2017-04-09,2017-04-12,2017-04-18
0bf91f07419c,2017-03-15,2017-04-12,2017-04-13
a08060991828,2017-03-28,2017-04-12,2017-04-18
6229e1278ae4,2017-03-15,2017-04-12,2017-04-13
7465698a5e29,2017-04-11,2017-04-12,2017-04-18
f810e43f9088,2017-04-15,2017-04-15,2017-04-18
470e4f809e23,2017-04-07,2017-04-12,2017-04-18
590d5b9b86d6,2017-04-07,2017-04-12,2017-04-18
9d9c0ba6e565,2017-03-23,2017-04-12,2017-04-18
5ad15ba16f6e,2017-03-21,2017-04-12,2017-04-18
05d48c0698d5,2017-03-23,2017-04-12,2017-04-18
784bf99454da,2017-03-19,2017-04-12,2017-04-18
ea9df5e7ca15,2017-04-16,2017-04-16,2017-04-18
b7867931dad8,2017-04-13,2017-04-13,2017-04-18
935d7c41fa0e,2017-04-12,2017-04-12,2017-04-18
8457a65db0f3,2017-04-12,2017-04-12,2017-04-18
bc14602d1c6c,2017-04-07,2017-04-12,2017-04-18
60f20d7db23c,2017-04-05,2017-04-12,2017-04-18
3d9130055ebe,2017-03-21,2017-04-12,2017-04-18
a352eb5b9212,2017-04-10,2017-04-12,2017-04-18
11823867a319,2017-03-19,2017-04-12,2017-04-17
fd9dd0359751,2017-03-30,2017-04-12,2017-04-18
74fcdc622dbb,2017-03-23,2017-04-12,2017-04-18
63184b85b7ff,2017-03-31,2017-04-12,2017-04-18
dd41c0f1290e,2017-03-27,2017-04-12,2017-04-18
4a209bd8ff26,2017-03-31,2017-04-12,2017-04-18
8295d369b699,2017-04-09,2017-04-12,2017-04-15
fad3176d2846,2017-04-04,2017-04-12,2017-04-18
5f76d454c6e7,2017-04-09,2017-04-12,2017-04-18
849a17b1bf81,2017-03-30,2017-04-12,2017-04-18
531dcbeb19c0,2017-03-13,2017-04-12,2017-04-12
dca690e89b46,2017-03-17,2017-04-12,2017-04-16
7bfe31e9262e,2017-03-21,2017-04-12,2017-04-18
67e7e5de74de,2017-03-28,2017-04-12,2017-04-18
271b3399ec2e,2017-04-09,2017-04-12,2017-04-18
06c4272dad47,2017-03-29,2017-04-12,2017-04-18
073192675a22,2017-03-30,2017-04-12,2017-04-18
d2c94df492a3,2017-04-10,2017-04-12,2017-04-18
56654b0b18a2,2017-03-28,2017-04-12,2017-04-18
8e22c993a0bd,2017-03-23,2017-04-12,2017-04-18
b80f1084deae,2017-04-04,2017-04-12,2017-04-18
6310ab5975da,2017-03-18,2017-04-12,2017-04-17
b58288a88cd7,2017-04-13,2017-04-13,2017-04-18
f7eb1a55b16b,2017-04-10,2017-04-12,2017-04-18
a7667a2d7505,2017-03-20,2017-04-12,2017-04-18
500c927bc6e5,2017-04-03,2017-04-12,2017-04-18
319c499c4d25,2017-03-22,2017-04-12,2017-04-18
88bef367b3e6,2017-04-11,2017-04-12,2017-04-18
9ccd19607a9c,2017-04-06,2017-04-12,2017-04-18
ebcfdea93ccc,2017-04-15,2017-04-15,2017-04-18
1fa2c4eb901b,2017-03-27,2017-04-12,2017-04-18
510530ea3f66,2017-04-10,2017-04-12,2017-04-18
ec4c1835ec17,2017-04-03,2017-04-12,2017-04-18
f16fbf86287a,2017-03-30,2017-04-12,2017-04-18
bb46db86bc8e,2017-04-11,2017-04-12,2017-04-18
c229eac6b9b9,2017-04-10,2017-04-12,2017-04-18
e0168f40aab5,2017-03-26,2017-04-12,2017-04-18
d769a0720feb,2017-03-24,2017-04-12,2017-04-18
6369078b0da4,2017-04-05,2017-04-12,2017-04-18
0a44d2ac8dfb,2017-04-01,2017-04-12,2017-04-18
a55a4c190724,2017-03-27,2017-04-12,2017-04-18
18980f32791c,2017-03-27,2017-04-12,2017-04-18
081903fa4040,2017-04-12,2017-04-12,2017-04-18
d35174093d26,2017-03-24,2017-04-12,2017-04-18
c71d082f1d45,2017-04-02,2017-04-12,2017-04-18
6f2ad88d5ad8,2017-03-28,2017-04-12,2017-04-18
14d4f8da5072,2017-04-08,2017-04-12,2017-04-18
9f71cefef294,2017-03-19,2017-04-12,2017-04-18
120252d7b97c,2017-03-24,2017-04-12,2017-04-18
156f127a8961,2017-04-15,2017-04-15,2017-04-18
1fdfd4aaaa58,2017-03-21,2017-04-12,2017-04-18
1f380cf5f4af,2017-04-08,2017-04-12,2017-04-18
496bb398d918,2017-04-02,2017-04-12,2017-04-18
c8a339764e20,2017-03-17,2017-04-12,2017-04-15
2bb92be07972,2017-03-20,2017-04-12,2017-04-18
2a096aaf7421,2017-03-31,2017-04-12,2017-04-18
79ec85ff14fd,2017-04-06,2017-04-12,2017-04-18
3dc98fab0231,2017-03-26,2017-04-12,2017-04-18
ff10c4803db8,2017-04-09,2017-04-12,2017-04-18
ad01b7bb8364,2017-04-16,2017-04-16,2017-04-18
eb5938a5a17d,2017-04-15,2017-04-15,2017-04-18
643acc5d92c0,2017-03-21,2017-04-12,2017-04-18
8847f3d779de,2017-04-08,2017-04-12,2017-04-18
a7a8e7a35ec7,2017-04-13,2017-04-13,2017-04-18
ee1aa4ca10c8,2017-03-15,2017-04-12,2017-04-13
b3ba52798982,2017-04-05,2017-04-12,2017-04-18
4087684fba02,2017-04-14,2017-04-14,2017-04-18
09867ef1198d,2017-03-21,2017-04-12,2017-04-18
8c8a497c7a9f,2017-03-17,2017-04-12,2017-04-16
b6a5d52c2420,2017-03-28,2017-04-12,2017-04-18
9abdc7ed443d,2017-03-13,2017-04-12,2017-04-12
5bea0a84db48,2017-04-18,2017-04-18,2017-04-18
95b90433db53,2017-04-12,2017-04-12,2017-04-18
a109aa20a503,2017-03-15,2017-04-12,2017-04-14
5720086ed6c5,2017-04-18,2017-04-18,2017-04-18
975dfcb112d3,2017-04-18,2017-04-18,2017-04-18
67c24a3dd84e,2017-03-26,2017-04-12,2017-04-18
7e3f64201540,2017-04-15,2017-04-15,2017-04-18
91d0e1ea11f1,2017-04-07,2017-04-12,2017-04-18
d80ec6c91168,2017-04-04,2017-04-12,2017-04-18
2dfdd68e8674,2017-04-04,2017-04-12,2017-04-18
7f68e4ea7760,2017-04-16,2017-04-16,2017-04-18
1151f1f8bdb2,2017-03-29,2017-04-12,2017-04-18
d42b4ce477f9,2017-03-26,2017-04-12,2017-04-18
c3371c3bab26,2017-04-09,2017-04-12,2017-04-18
2d3c5dbc48b3,2017-04-11,2017-04-12,2017-04-18
4b9d1fa252fb,2017-03-20,2017-04-12,2017-04-18
0f84449a26e0,2017-04-11,2017-04-12,2017-04-18
a5612a57b43e,2017-04-03,2017-04-12,2017-04-18
c5a0f2b66985,2017-03-29,2017-04-12,2017-04-18
e0ef889c62af,2017-03-20,2017-04-12,2017-04-18
9a208cbbad56,2017-04-04,2017-04-12,2017-04-18
d0593cbcbdf7,2017-03-21,2017-04-12,2017-04-18
590c47d96380,2017-03-22,2017-04-12,2017-04-18
270c5c00b9d5,2017-04-12,2017-04-12,2017-04-18
40235c11a573,2017-03-29,2017-04-12,2017-04-18
e6cc0c69b1ed,2017-04-17,2017-04-17,2017-04-18
bd2dbaa6cc13,2017-04-02,2017-04-12,2017-04-18
78e77e416cdd,2017-04-03,2017-04-12,2017-04-18
bcd19dd956d5,2017-03-20,2017-04-12,2017-04-18
35bfe7bf2fb6,2017-04-06,2017-04-12,2017-04-18
071d150290b6,2017-03-13,2017-04-12,2017-04-12
38c987438124,2017-04-10,2017-04-12,2017-04-18
61b52d580365,2017-04-06,2017-04-12,2017-04-18
0dde78121848,2017-04-03,2017-04-12,2017-04-18
5472537fd129,2017-04-08,2017-04-12,2017-04-18
f1a91fda6893,2017-04-06,2017-04-12,2017-04-18
d26b61b83250,2017-04-17,2017-04-17,2017-04-18
c111099b66a4,2017-03-27,2017-04-12,2017-04-18
6eae273ce6f9,2017-04-10,2017-04-12,2017-04-18
422e6468d26d,2017-04-14,2017-04-14,2017-04-18
67a227c43bde,2017-03-21,2017-04-12,2017-04-18
f7c45dd7870b,2017-03-30,2017-04-12,2017-04-18
684ac68ff4d5,2017-04-18,2017-04-18,2017-04-18
14609afb4064,2017-03-28,2017-04-12,2017-04-18
2188e98a67da,2017-03-19,2017-04-12,2017-04-17
f502a2f78628,2017-03-25,2017-04-12,2017-04-18
8845578c731a,2017-04-03,2017-04-12,2017-04-18
be01208d4bb5,2017-04-12,2017-04-12,2017-04-17
f596677035f0,2017-04-15,2017-04-15,2017-04-18
488d88e62de5,2017-04-01,2017-04-12,2017-04-18
194a0d837537,2017-04-01,2017-04-12,2017-04-18
a8e042ed7e87,2017-03-22,2017-04-12,2017-04-18
1148e8983a93,2017-03-28,2017-04-12,2017-04-18
df189454f874,2017-03-14,2017-04-12,2017-04-13
cef901f3becd,2017-04-10,2017-04-12,2017-04-18
3ed9856b980d,2017-04-06,2017-04-12,2017-04-18
279fb2be8c48,2017-03-29,2017-04-12,2017-04-18
3fd0921e77da,2017-04-09,2017-04-12,2017-04-18
392969b6a18b,2017-03-22,2017-04-12,2017-04-18
d9de9a722028,2017-04-16,2017-04-16,2017-04-18
7263e6c32685,2017-03-16,2017-04-12,2017-04-14
b5bfd4132ca7,2017-03-15,2017-04-12,2017-04-14
494a2f8a0932,2017-03-31,2017-04-12,2017-04-18
6d6e20bcd4ec,2017-03-24,2017-04-12,2017-04-18
ab2bde9c6ea2,2017-03-28,2017-04-12,2017-04-18
40a3539f46dc,2017-04-11,2017-04-12,2017-04-13
9b3d301cee8b,2017-03-22,2017-04-12,2017-04-18
4855f12ee19c,2017-04-06,2017-04-12,2017-04-18
44af14c74e6c,2017-03-22,2017-04-12,2017-04-18
0656a021425b,2017-04-07,2017-04-12,2017-04-18
6db31bdad145,2017-03-14,2017-04-12,2017-04-13
50f3e3258fbd,2017-04-11,2017-04-12,2017-04-18
327281c44f7f,2017-04-07,2017-04-12,2017-04-18
acd679383be2,2017-04-18,2017-04-18,2017-04-18
347b6c6c2af9,2017-04-09,2017-04-12,2017-04-18
4c13e53db669,2017-04-03,2017-04-12,2017-04-18
1c5836b11f5a,2017-04-10,2017-04-12,2017-04-17
286af4a3843e,2017-04-09,2017-04-12,2017-04-18
47c87b773bbc,2017-03-22,2017-04-12,2017-04-18
ecb69d7533fb,2017-03-29,2017-04-12,2017-04-18
c2490b2148bd,2017-04-08,2017-04-12,2017-04-18
8521e3ca312a,2017-04-09,2017-04-12,2017-04-18
f72da1dd8f43,2017-04-10,2017-04-12,2017-04-18
40beae6901f1,2017-04-10,2017-04-12,2017-04-18
3d29eae89210,2017-03-22,2017-04-12,2017-04-18
bcec6a80ba7e,2017-04-01,2017-04-12,2017-04-18
4df7066fd368,2017-03-27,2017-04-12,2017-04-18
e0eee481009e,2017-04-03,2017-04-12,2017-04-18
6f95d78aa900,2017-04-05,2017-04-12,2017-04-18
18a246bdbde2,2017-03-30,2017-04-12,2017-04-18
231e0bdc9d95,2017-03-26,2017-04-12,2017-04-18
810cbe6f9718,2017-03-29,2017-04-12,2017-04-18
e8f7e3cd2bf5,2017-03-25,2017-04-12,2017-04-18
51f625e53ec0,2017-03-22,2017-04-12,2017-04-18
b4af206634da,2017-03-22,2017-04-12,2017-04-18
b81a4c0cb141,2017-04-02,2017-04-12,2017-04-18
d9beba7a1a4e,2017-04-03,2017-04-12,2017-04-18
dbbe30f976a2,2017-04-14,2017-04-14,2017-04-18
6dff261b81ee,2017-04-05,2017-04-12,2017-04-18
86ce69bc80ce,2017-03-17,2017-04-12,2017-04-16
5fd9d41fdcc7,2017-03-15,2017-04-12,2017-04-14
c2828e77b895,2017-03-24,2017-04-12,2017-04-18
956abbffcf9a,2017-04-08,2017-04-12,2017-04-18
52cfecc83c09,2017-04-10,2017-04-12,2017-04-18
0a1150edf0ca,2017-04-04,2017-04-12,2017-04-18
1c03a025fec7,2017-04-14,2017-04-14,2017-04-18
1bbfe2002194,2017-03-27,2017-04-12,2017-04-18
01ee8a361fe0,2017-04-04,2017-04-12,2017-04-18
4f022d146139,2017-03-25,2017-04-12,2017-04-18
e26eb35ff4e4,2017-04-14,2017-04-14,2017-04-18
ac671bc359f5,2017-04-12,2017-04-12,2017-04-18
4b0a517cd8c3,2017-03-20,2017-04-12,2017-04-18
fee0c6efff80,2017-04-01,2017-04-12,2017-04-18
1f3d125ea750,2017-04-06,2017-04-12,2017-04-18
004d36adf1dc,2017-04-03,2017-04-12,2017-04-18
27cf0af05ee8,2017-04-18,2017-04-18,2017-04-18
b40b1cb9c98e,2017-03-15,2017-04-12,2017-04-14
95a56b11b059,2017-03-26,2017-04-12,2017-04-18
1b8c62e4464f,2017-04-13,2017-04-13,2017-04-18
fd0164cb4802,2017-04-05,2017-04-12,2017-04-18
f1711435e891,2017-04-04,2017-04-12,2017-04-18
ba8e11595433,2017-03-24,2017-04-12,2017-04-18
e4d2aaa85582,2017-04-09,2017-04-12,2017-04-18
2686ba896949,2017-04-03,2017-04-12,2017-04-18
8b04b12382e1,2017-04-12,2017-04-13,2017-04-18
ee8efc0560f4,2017-03-21,2017-04-12,2017-04-18
5a62891bfa3e,2017-04-11,2017-04-12,2017-04-18
0ff18d2a542a,2017-04-10,2017-04-12,2017-04-18
4996bc6b3079,2017-03-27,2017-04-12,2017-04-18
8a9c43782100,2017-04-09,2017-04-12,2017-04-18
d43fdb3531e7,2017-04-05,2017-04-12,2017-04-18
15d2c429c29a,2017-03-16,2017-04-12,2017-04-15
4c6742cd23b7,2017-04-04,2017-04-12,2017-04-18
0a298fb4f835,2017-04-04,2017-04-12,2017-04-18
c49b68f074dd,2017-04-08,2017-04-12,2017-04-18
56df098c2405,2017-04-17,2017-04-17,2017-04-18
dc3362a95b5b,2017-04-03,2017-04-12,2017-04-18
e7798d5b90b4,2017-03-27,2017-04-12,2017-04-18
123ec9ba9be0,2017-03-15,2017-04-12,2017-04-14
3f0a94d3eba3,2017-04-15,2017-04-15,2017-04-18
df1570085be3,2017-03-29,2017-04-12,2017-04-18
82f0331ccc2f,2017-04-10,2017-04-12,2017-04-18
d9d7f134b652,2017-03-19,2017-04-12,2017-04-18
71dc630da2a6,2017-03-19,2017-04-12,2017-04-18
ae0b04e760ab,2017-03-27,2017-04-12,2017-04-18
498cb9fa9ad1,2017-04-18,2017-04-18,2017-04-18
40536464bec3,2017-03-16,2017-04-12,2017-04-15
f81c0291f995,2017-04-12,2017-04-12,2017-04-18
0d4b5e08016c,2017-04-14,2017-04-14,2017-04-18
dc523f729b29,2017-04-11,2017-04-12,2017-04-18
688bf903d610,2017-03-27,2017-04-12,2017-04-18
73324fa2d0b8,2017-04-12,2017-04-12,2017-04-18
ac3fafcb619f,2017-04-06,2017-04-12,2017-04-18
c0d0bb14f964,2017-03-27,2017-04-12,2017-04-18
a2a0cc2df2bd,2017-03-17,2017-04-12,2017-04-16
b96868f0ecb2,2017-04-04,2017-04-12,2017-04-18
ea68eacb26dd,2017-04-01,2017-04-12,2017-04-18
8429d19d019d,2017-03-19,2017-04-12,2017-04-18
5f485fbb58c3,2017-04-04,2017-04-12,2017-04-18
247886accfc3,2017-04-11,2017-04-12,2017-04-17
535459bb6385,2017-04-15,2017-04-15,2017-04-18
c2d6979534fc,2017-03-20,2017-04-12,2017-04-18
a119eefc7b99,2017-03-30,2017-04-12,2017-04-18
b4d7676564cb,2017-03-27,2017-04-12,2017-04-18
b350a2e7e099,2017-03-25,2017-04-12,2017-04-18
78fee2bb558c,2017-03-16,2017-04-12,2017-04-15
e847dd7a43a8,2017-04-01,2017-04-12,2017-04-18
9d408b6dec9c,2017-04-14,2017-04-14,2017-04-18
2f7449412ac8,2017-03-27,2017-04-12,2017-04-18
248c64ecf9c9,2017-04-03,2017-04-12,2017-04-18
b171ab20d742,2017-04-10,2017-04-12,2017-04-18
e7131776f41d,2017-04-03,2017-04-12,2017-04-18
5d022110c2d1,2017-04-17,2017-04-17,2017-04-18
76af37aca719,2017-04-14,2017-04-14,2017-04-18
323a7adad7ba,2017-03-30,2017-04-12,2017-04-18
f368a80ee17f,2017-03-17,2017-04-12,2017-04-16
faa47d99b956,2017-04-17,2017-04-17,2017-04-18
47e1bb1bc145,2017-04-11,2017-04-12,2017-04-18
8e563a170a59,2017-03-31,2017-04-12,2017-04-18
fab769513a19,2017-04-11,2017-04-12,2017-04-14
66ad23179a77,2017-04-02,2017-04-12,2017-04-18
97e42212c713,2017-04-04,2017-04-12,2017-04-18
871894702066,2017-04-17,2017-04-17,2017-04-18
8d39ae289ca3,2017-03-24,2017-04-12,2017-04-18
740b0d96de71,2017-04-09,2017-04-12,2017-04-18
30320e0b0345,2017-03-27,2017-04-12,2017-04-18
b8f81851de12,2017-03-15,2017-04-12,2017-04-14
48b66e10d7e8,2017-04-01,2017-04-12,2017-04-18
756831d4fd4e,2017-04-09,2017-04-12,2017-04-18
5d61d323ad73,2017-03-30,2017-04-12,2017-04-18
793e9d619ee0,2017-04-02,2017-04-12,2017-04-18
dfa60765f149,2017-04-06,2017-04-12,2017-04-18
aedc043a20db,2017-03-27,2017-04-12,2017-04-18
7c0ceb96b77d,2017-04-09,2017-04-12,2017-04-18
c421541a2984,2017-03-24,2017-04-12,2017-04-18
7f1ef5bacc77,2017-04-04,2017-04-12,2017-04-18
e323135b4633,2017-03-28,2017-04-12,2017-04-18
f7492bd03285,2017-04-01,2017-04-12,2017-04-18
f0321827edc5,2017-04-17,2017-04-17,2017-04-18
cd75f546ca48,2017-04-11,2017-04-12,2017-04-18
6e8221da8a54,2017-03-29,2017-04-12,2017-04-18
92aa9e22443b,2017-04-09,2017-04-12,2017-04-18
006f4627cdc7,2017-04-18,2017-04-18,2017-04-18
d75a7fb14cfb,2017-03-28,2017-04-12,2017-04-18
8df8a5f74c4f,2017-03-28,2017-04-12,2017-04-18
7b2332c7fe7d,2017-04-05,2017-04-12,2017-04-18
07c00ab90da0,2017-04-15,2017-04-16,2017-04-18
26081e8d6058,2017-04-01,2017-04-12,2017-04-18
3354c34edc09,2017-04-05,2017-04-12,2017-04-18
93f5dc5dbbb0,2017-04-17,2017-04-17,2017-04-18
73f442abb2d2,2017-03-21,2017-04-12,2017-04-18
7dad8d5f2159,2017-04-10,2017-04-12,2017-04-18
5b5e6bd31b3f,2017-03-26,2017-04-12,2017-04-18
107058867ead,2017-03-26,2017-04-12,2017-04-18
6afc6edc1456,2017-03-16,2017-04-12,2017-04-15
849b6ce039a6,2017-04-07,2017-04-12,2017-04-18
77945132f311,2017-03-21,2017-04-12,2017-04-18
5f346f157010,2017-04-17,2017-04-17,2017-04-18
5733f96fcb16,2017-04-14,2017-04-14,2017-04-18
96bdabfeedd3,2017-03-29,2017-04-12,2017-04-18
e608f3e372d6,2017-04-06,2017-04-12,2017-04-18
026eaa83c379,2017-03-31,2017-04-12,2017-04-18
38c03ce6131b,2017-04-14,2017-04-14,2017-04-18
324281814baf,2017-03-14,2017-04-12,2017-04-13
0cfc354fdde6,2017-04-18,2017-04-18,2017-04-18
83a4536766e7,2017-04-13,2017-04-13,2017-04-18
3c727d33f0b9,2017-03-22,2017-04-12,2017-04-18
500411deba81,2017-03-31,2017-04-12,2017-04-18
f3c03dad0ab2,2017-03-28,2017-04-12,2017-04-18
b1a1933a529e,2017-03-27,2017-04-12,2017-04-18
7552061484ee,2017-04-04,2017-04-12,2017-04-14
b3f65ff938cb,2017-04-03,2017-04-12,2017-04-18
758acb2568a1,2017-03-22,2017-04-12,2017-04-18
6a1308a7a1b6,2017-03-31,2017-04-12,2017-04-18
14ae9f4bff15,2017-04-11,2017-04-12,2017-04-18
6d9a52b204f4,2017-03-25,2017-04-12,2017-04-18
3e01deec170f,2017-03-21,2017-04-12,2017-04-18
d1e0abfde0ab,2017-03-16,2017-04-12,2017-04-15
410b1e6219c2,2017-03-31,2017-04-12,2017-04-18
384ef0b033a7,2017-03-31,2017-04-12,2017-04-18
5dd76033162a,2017-03-30,2017-04-12,2017-04-14
62192770c64a,2017-04-05,2017-04-12,2017-04-18
5811eeb48756,2017-03-23,2017-04-12,2017-04-18
3d0dbaffbe55,2017-04-15,2017-04-15,2017-04-18
c0a19a6066c2,2017-03-15,2017-04-12,2017-04-14
98cfcbb1aebb,2017-04-08,2017-04-12,2017-04-18
67592fb144ad,2017-04-17,2017-04-17,2017-04-18
70b29c457062,2017-04-02,2017-04-12,2017-04-18
4c0bb56c1ea4,2017-03-20,2017-04-12,2017-04-18
f23814450581,2017-03-26,2017-04-12,2017-04-18
900551f23dc7,2017-03-31,2017-04-12,2017-04-18
df8f87cf9a44,2017-04-10,2017-04-12,2017-04-18
9718dc00a50a,2017-04-03,2017-04-12,2017-04-18
8ef97947c6e9,2017-04-01,2017-04-12,2017-04-18
931c1bf48f5f,2017-03-27,2017-04-12,2017-04-18
e97b25d8df5a,2017-04-11,2017-04-12,2017-04-18
0d178658ba9f,2017-04-18,2017-04-18,2017-04-18
a8f651bda067,2017-04-05,2017-04-12,2017-04-18
6add12f33f9a,2017-04-14,2017-04-14,2017-04-18
e3cd8dde00fb,2017-04-14,2017-04-14,2017-04-16
e91cdb8fb888,2017-03-30,2017-04-12,2017-04-18
339a62fdf9c3,2017-04-11,2017-04-12,2017-04-18
6d434ac960fc,2017-04-09,2017-04-12,2017-04-18
c27fb9dfa636,2017-04-07,2017-04-12,2017-04-18
3a3468672176,2017-03-24,2017-04-12,2017-04-18
db828f3b0f13,2017-04-09,2017-04-12,2017-04-18
5c7920b524c8,2017-03-14,2017-04-12,2017-04-13
0315fcaab3b6,2017-04-01,2017-04-12,2017-04-18
22137050ce8a,2017-04-16,2017-04-16,2017-04-18
241dce6fd0ca,2017-04-10,2017-04-12,2017-04-15
1d334cc9667e,2017-03-26,2017-04-12,2017-04-18
aa58032bbe4a,2017-03-15,2017-04-12,2017-04-13
fb2f9c43c01c,2017-03-25,2017-04-12,2017-04-18
33e17ff3f807,2017-03-28,2017-04-12,2017-04-18
3610263ee9ba,2017-04-11,2017-04-12,2017-04-18
b3770c1cce19,2017-04-16,2017-04-16,2017-04-18
4c4d0fcf1a47,2017-04-15,2017-04-15,2017-04-18
93a855a299d7,2017-03-20,2017-04-12,2017-04-18
3b697dc9f372,2017-04-08,2017-04-12,2017-04-18
da5c52f9a871,2017-04-17,2017-04-17,2017-04-18
5d34006fc29b,2017-04-04,2017-04-12,2017-04-18
8fe5af1fb6b6,2017-03-19,2017-04-12,2017-04-18
c09b532b1a4b,2017-04-06,2017-04-12,2017-04-18
be03a8a116c1,2017-04-07,2017-04-12,2017-04-18
190c2a5e7222,2017-03-25,2017-04-12,2017-04-18
959fbd650601,2017-03-29,2017-04-12,2017-04-18
edcc124b0218,2017-03-20,2017-04-12,2017-04-18
31c759395c7b,2017-03-15,2017-04-12,2017-04-14
4cd0a24758ec,2017-04-05,2017-04-12,2017-04-18
2b086afdeb72,2017-03-19,2017-04-12,2017-04-17
cbaecf2a8508,2017-04-05,2017-04-12,2017-04-18
e84b938bfea4,2017-03-17,2017-04-12,2017-04-16
