item_id,activation_date,date_from,date_to
9ad25463c99b,2017-03-16,2017-04-12,2017-04-15
c5ebe1185b03,2017-04-13,2017-04-13,2017-04-18
8b2b5c3cc328,2017-04-12,2017-04-12,2017-04-18
a0a7c14f1858,2017-04-15,2017-04-15,2017-04-18
f890f0c5ee62,2017-04-17,2017-04-17,2017-04-18
492592743ea6,2017-04-14,2017-04-14,2017-04-18
30fd60223e3c,2017-04-09,2017-04-12,2017-04-18
64ba068fee62,2017-04-06,2017-04-12,2017-04-18
f6fe3976b282,2017-03-19,2017-04-12,2017-04-18
17f704d2a38f,2017-03-14,2017-04-12,2017-04-12
81446105ce0d,2017-04-10,2017-04-12,2017-04-18
e76eef068585,2017-04-11,2017-04-12,2017-04-18
094526c4fb41,2017-04-15,2017-04-15,2017-04-18
02a5bbb8887c,2017-04-09,2017-04-12,2017-04-18
1cfbcd07116d,2017-03-19,2017-04-12,2017-04-18
ab87afec5f6f,2017-03-18,2017-04-12,2017-04-16
b3dcbdf6d2a6,2017-04-17,2017-04-17,2017-04-18
be1dc592d92d,2017-04-10,2017-04-12,2017-04-18
d57df620a090,2017-03-14,2017-04-12,2017-04-13
3e3b08da8298,2017-04-17,2017-04-17,2017-04-18
51049a5b7c4f,2017-04-13,2017-04-13,2017-04-18
a6d84a0201ae,2017-03-23,2017-04-12,2017-04-18
c6bfc71e4086,2017-04-17,2017-04-17,2017-04-18
d73bbee579b8,2017-03-21,2017-04-12,2017-04-18
0f6348620588,2017-04-01,2017-04-12,2017-04-18
88fb6fd7c03f,2017-04-09,2017-04-12,2017-04-18
e17b04db5d92,2017-03-30,2017-04-12,2017-04-18
f77ea6c8ac3c,2017-03-22,2017-04-12,2017-04-18
c5f49e8ad69d,2017-04-02,2017-04-12,2017-04-18
4c0e49a26191,2017-04-08,2017-04-12,2017-04-18
8a4b780d5a48,2017-04-18,2017-04-18,2017-04-18
9feaa0ab2a90,2017-04-10,2017-04-12,2017-04-18
2cad96ad75a1,2017-03-19,2017-04-12,2017-04-18
54ec5c95fb75,2017-04-14,2017-04-14,2017-04-18
1a8a071df958,2017-03-18,2017-04-12,2017-04-17
323ad405a266,2017-03-14,2017-04-12,2017-04-13
d35b81c62d35,2017-04-01,2017-04-12,2017-04-18
0bb7be96742a,2017-03-22,2017-04-12,2017-04-18
e250f6cbd386,2017-03-27,2017-04-12,2017-04-18
7861fc31d03c,2017-04-05,2017-04-12,2017-04-18
81404fd7e5a1,2017-04-17,2017-04-17,2017-04-18
6e55a305dd92,2017-03-17,2017-04-12,2017-04-16
8856083ae98d,2017-04-03,2017-04-12,2017-04-18
f86919d01ddb,2017-04-06,2017-04-12,2017-04-18
68993bd2398a,2017-04-16,2017-04-16,2017-04-18
f53c17cd9869,2017-04-15,2017-04-15,2017-04-18
289793e82ed5,2017-03-26,2017-04-12,2017-04-18
9aa9f73e0681,2017-04-08,2017-04-12,2017-04-18
f0faebe0de56,2017-03-20,2017-04-12,2017-04-18
053eb34c6d85,2017-03-17,2017-04-12,2017-04-15
051ed597483e,2017-04-10,2017-04-12,2017-04-18
27c87388141e,2017-04-08,2017-04-12,2017-04-18
6840c55b6603,2017-03-30,2017-04-12,2017-04-18
9b7f7d5f1d62,2017-04-05,2017-04-12,2017-04-18
06cf24054787,2017-03-24,2017-04-12,2017-04-18
23638c23dbe6,2017-03-28,2017-04-12,2017-04-18
09540bcf9cb1,2017-04-02,2017-04-12,2017-04-15
257ceaa8b57c,2017-04-12,2017-04-12,2017-04-18
fbfd8151bcac,2017-04-10,2017-04-12,2017-04-18
d060da58cda9,2017-03-14,2017-04-12,2017-04-13
401d8ca7a931,2017-04-09,2017-04-12,2017-04-18
e619a7cba528,2017-04-16,2017-04-16,2017-04-18
7358d47db497,2017-04-02,2017-04-12,2017-04-18
9f10fbd13aa2,2017-03-22,2017-04-12,2017-04-18
8fdb129f1f45,2017-04-16,2017-04-16,2017-04-18
7a21430cfcf8,2017-03-26,2017-04-12,2017-04-18
bbfb9afd316c,2017-03-15,2017-04-12,2017-04-14
d8d401e0a056,2017-03-31,2017-04-12,2017-04-18
0935405f8aa2,2017-03-28,2017-04-12,2017-04-18
1bb700e2e8bc,2017-03-17,2017-04-12,2017-04-16
0fbe0be70fd5,2017-03-14,2017-04-12,2017-04-13
dd33e51211e9,2017-04-05,2017-04-12,2017-04-18
a9d6262f54f6,2017-03-20,2017-04-12,2017-04-18
e70d3cc4d7b7,2017-04-09,2017-04-12,2017-04-18
9577c9a164e1,2017-04-14,2017-04-14,2017-04-18
1bbfff761b52,2017-04-09,2017-04-12,2017-04-18
eb2ce9aaffd5,2017-03-27,2017-04-12,2017-04-13
b514bbbdeca2,2017-04-12,2017-04-12,2017-04-18
7aee7c9ce85d,2017-03-28,2017-04-12,2017-04-18
2ed6f2811444,2017-03-18,2017-04-12,2017-04-17
fb5faebdc57c,2017-03-23,2017-04-12,2017-04-18
441ece30f0a1,2017-03-29,2017-04-12,2017-04-18
c7fb82d566a1,2017-03-28,2017-04-12,2017-04-18
61b5904e660f,2017-04-03,2017-04-12,2017-04-17
baed6c4e22f3,2017-04-11,2017-04-12,2017-04-18
c347505728f2,2017-03-14,2017-04-12,2017-04-13
c595879b4167,2017-04-17,2017-04-17,2017-04-18
fea401476c87,2017-04-11,2017-04-12,2017-04-18
4f3e5470f39f,2017-04-02,2017-04-12,2017-04-18
1c83a0a6127c,2017-04-11,2017-04-12,2017-04-18
b6ad8610dcf7,2017-04-17,2017-04-17,2017-04-18
0059375d412b,2017-04-17,2017-04-17,2017-04-18
910c29f0e402,2017-03-16,2017-04-12,2017-04-15
7e2075a059a1,2017-04-03,2017-04-12,2017-04-18
2a7bb7a1235b,2017-03-25,2017-04-12,2017-04-18
10c3da12be25,2017-04-18,2017-04-18,2017-04-18
29e5412c1d07,2017-03-13,2017-04-12,2017-04-12
dc138580376a,2017-04-14,2017-04-14,2017-04-18
fa535ea6a841,2017-04-05,2017-04-12,2017-04-18
98a56fa35143,2017-03-16,2017-04-12,2017-04-14
17b93679857a,2017-03-27,2017-04-12,2017-04-18
59ed3cc00ac9,2017-04-10,2017-04-12,2017-04-18
10e55eedc808,2017-03-29,2017-04-12,2017-04-18
9148f2d7daa0,2017-04-10,2017-04-12,2017-04-18
2f9def292cab,2017-03-28,2017-04-12,2017-04-18
0064bdce0266,2017-04-03,2017-04-12,2017-04-18
34aa57ee4d05,2017-03-14,2017-04-12,2017-04-13
ab84f411553a,2017-04-10,2017-04-12,2017-04-18
4de6a3bf2213,2017-04-01,2017-04-12,2017-04-18
cc6a10576588,2017-03-23,2017-04-12,2017-04-18
4756191193f7,2017-04-08,2017-04-12,2017-04-18
03194e791c4a,2017-04-13,2017-04-13,2017-04-18
02b239d9d6cd,2017-03-16,2017-04-12,2017-04-14
12e175cb7fdd,2017-04-08,2017-04-12,2017-04-18
4329c50e53e2,2017-03-22,2017-04-12,2017-04-18
ecefb0cb0335,2017-04-17,2017-04-17,2017-04-18
1fdff5218d4c,2017-04-05,2017-04-12,2017-04-18
66be33020ba1,2017-03-30,2017-04-12,2017-04-18
e3103af08b86,2017-04-08,2017-04-12,2017-04-18
b41bc32c7e39,2017-04-01,2017-04-12,2017-04-18
60c44bb9a537,2017-03-22,2017-04-12,2017-04-18
b748a01e53fd,2017-03-19,2017-04-12,2017-04-18
b2511738e199,2017-04-12,2017-04-12,2017-04-18
4844cb76b80f,2017-04-12,2017-04-12,2017-04-18
20d1fd91545f,2017-03-24,2017-04-12,2017-04-18
2078901ccc58,2017-04-02,2017-04-12,2017-04-18
cff794c6bc9f,2017-04-03,2017-04-12,2017-04-18
c903db602c2f,2017-03-30,2017-04-12,2017-04-18
78646e28ef80,2017-04-05,2017-04-12,2017-04-18
67fb9bfad306,2017-03-18,2017-04-12,2017-04-17
100e593329c4,2017-03-27,2017-04-12,2017-04-18
0007cd43c850,2017-04-07,2017-04-12,2017-04-18
a9a73f3c0a27,2017-03-14,2017-04-12,2017-04-13
c18612c5f930,2017-04-10,2017-04-12,2017-04-18
961088d46e00,2017-04-07,2017-04-12,2017-04-18
c864b66120e1,2017-04-18,2017-04-18,2017-04-18
f28babb08c54,2017-04-09,2017-04-12,2017-04-18
a42cc76d072d,2017-03-24,2017-04-12,2017-04-18
a735b318010c,2017-03-21,2017-04-12,2017-04-18
4131aa15c8a9,2017-04-07,2017-04-12,2017-04-18
62696852c7bb,2017-03-22,2017-04-12,2017-04-18
6cbebfc1a35f,2017-04-05,2017-04-12,2017-04-18
35e8a2035a42,2017-03-22,2017-04-12,2017-04-18
77735005d336,2017-04-09,2017-04-12,2017-04-18
611c381ea678,2017-03-19,2017-04-12,2017-04-18
07c373aae2e0,2017-03-21,2017-04-12,2017-04-18
c80974948154,2017-04-11,2017-04-12,2017-04-18
791260deacc0,2017-04-18,2017-04-18,2017-04-18
461056af0647,2017-03-26,2017-04-12,2017-04-18
54a0bd6ac8e9,2017-03-23,2017-04-12,2017-04-18
f4903ba0621e,2017-03-28,2017-04-12,2017-04-18
b197189e2459,2017-03-30,2017-04-12,2017-04-18
eff926fdb087,2017-04-03,2017-04-12,2017-04-18
a77ff113eb80,2017-03-31,2017-04-12,2017-04-18
35052870fcda,2017-03-21,2017-04-12,2017-04-18
bb5bf3dc500d,2017-03-20,2017-04-12,2017-04-18
5d4e868b9590,2017-04-12,2017-04-12,2017-04-18
5d8849ca1a51,2017-03-27,2017-04-12,2017-04-18
59ea6d1c4b42,2017-04-05,2017-04-12,2017-04-18
c010f9ba4861,2017-03-14,2017-04-12,2017-04-12
3cca77869c8c,2017-03-20,2017-04-12,2017-04-18
274048e6be03,2017-03-28,2017-04-12,2017-04-18
e815d7982dba,2017-04-03,2017-04-12,2017-04-18
d1bbcf434b95,2017-03-25,2017-04-12,2017-04-18
84f7230895af,2017-04-11,2017-04-12,2017-04-18
a49a593c6118,2017-03-15,2017-04-12,2017-04-13
69bb9892932f,2017-04-12,2017-04-12,2017-04-18
025405982d12,2017-04-17,2017-04-17,2017-04-18
b08c7fc36f07,2017-03-24,2017-04-12,2017-04-18
e79640ce080f,2017-04-11,2017-04-12,2017-04-18
29a956d34d69,2017-04-13,2017-04-13,2017-04-18
5f97df1972df,2017-03-14,2017-04-12,2017-04-13
97a26078971f,2017-03-15,2017-04-12,2017-04-14
9b87d1997408,2017-03-16,2017-04-12,2017-04-15
04c1c5b86e61,2017-03-14,2017-04-12,2017-04-12
53e5cb3dd010,2017-03-26,2017-04-12,2017-04-16
d47f568bf143,2017-03-23,2017-04-12,2017-04-18
bf0472840f7e,2017-03-20,2017-04-12,2017-04-18
364f93d199f6,2017-04-18,2017-04-18,2017-04-18
5968b6a18887,2017-03-18,2017-04-12,2017-04-16
fec7e821f02b,2017-03-24,2017-04-12,2017-04-18
02cf3fcfa420,2017-04-04,2017-04-12,2017-04-18
78bd81bc2cbd,2017-03-16,2017-04-12,2017-04-14
9f9a71e6842d,2017-03-29,2017-04-12,2017-04-18
385590df27d6,2017-04-11,2017-04-12,2017-04-18
11a355f7d77c,2017-04-01,2017-04-12,2017-04-18
1994fd9f3702,2017-03-19,2017-04-12,2017-04-18
f998450334b0,2017-04-18,2017-04-18,2017-04-18
fc36bf216b46,2017-03-16,2017-04-12,2017-04-15
5fd945960dba,2017-04-04,2017-04-12,2017-04-18
71b6968808ff,2017-03-24,2017-04-12,2017-04-18
2406c2183b45,2017-04-08,2017-04-12,2017-04-18
dd1e2f7da90b,2017-03-14,2017-04-12,2017-04-13
4062980a4efe,2017-04-01,2017-04-12,2017-04-18
9a3ae9a9913b,2017-04-04,2017-04-12,2017-04-18
ca93f0c79822,2017-04-04,2017-04-12,2017-04-18
aecaff408563,2017-03-16,2017-04-12,2017-04-15
b0ff7bb535b8,2017-04-01,2017-04-12,2017-04-18
137e93b043d4,2017-03-30,2017-04-12,2017-04-18
b3795073c0dc,2017-04-05,2017-04-12,2017-04-18
2799ffff2fe6,2017-03-29,2017-04-12,2017-04-18
000b396f029a,2017-03-13,2017-04-12,2017-04-12
c0a413811035,2017-04-06,2017-04-12,2017-04-18
f8b61362e6fe,2017-03-29,2017-04-12,2017-04-18
615a451fdb18,2017-03-30,2017-04-12,2017-04-18
c52139ca8037,2017-04-15,2017-04-15,2017-04-18
8e1e777ccfd3,2017-03-13,2017-04-12,2017-04-12
cbd4838bc5fb,2017-03-24,2017-04-12,2017-04-18
2b4f0b97466e,2017-03-30,2017-04-12,2017-04-18
ac971773cb30,2017-04-03,2017-04-12,2017-04-18
a7c22ad22d34,2017-04-07,2017-04-12,2017-04-18
6aaa545df8b0,2017-04-16,2017-04-16,2017-04-18
9380613abd54,2017-04-07,2017-04-12,2017-04-18
156da98990f6,2017-04-05,2017-04-12,2017-04-18
5ead0326ce7b,2017-03-21,2017-04-12,2017-04-18
aecac1f16a62,2017-03-20,2017-04-12,2017-04-18
811b36068a68,2017-04-02,2017-04-12,2017-04-13
4211d5d93976,2017-04-02,2017-04-12,2017-04-18
4d4cf2c6f739,2017-03-27,2017-04-12,2017-04-18
d978c5ba9636,2017-04-17,2017-04-17,2017-04-18
497101e647cd,2017-03-19,2017-04-12,2017-04-18
c7dc51e5c0a5,2017-03-25,2017-04-12,2017-04-18
2ca6ea53ba14,2017-04-07,2017-04-12,2017-04-18
d13bd6e2b8b7,2017-03-19,2017-04-12,2017-04-18
c341dcf3a82d,2017-04-15,2017-04-15,2017-04-18
0ad94b1e297b,2017-03-17,2017-04-12,2017-04-16
7527a9487e9d,2017-03-20,2017-04-12,2017-04-18
8865aa9d833e,2017-04-12,2017-04-12,2017-04-18
e6c3dc74f93f,2017-04-07,2017-04-12,2017-04-18
9941be8d0d14,2017-04-10,2017-04-12,2017-04-18
a1d03e07f416,2017-04-04,2017-04-12,2017-04-18
aa74b7fd2552,2017-03-18,2017-04-12,2017-04-16
3e06a76c4614,2017-03-31,2017-04-12,2017-04-18
0cca7dd85c80,2017-04-10,2017-04-12,2017-04-18
df978c28d6c0,2017-03-22,2017-04-12,2017-04-18
0828b0b042ce,2017-03-15,2017-04-12,2017-04-14
73fe48ec5d61,2017-04-02,2017-04-12,2017-04-18
e26077e41e73,2017-03-22,2017-04-12,2017-04-18
5cfe68e1749c,2017-04-16,2017-04-16,2017-04-18
7ea08bc459e1,2017-03-13,2017-04-12,2017-04-12
92f67a24b292,2017-04-03,2017-04-12,2017-04-18
36a5f8a128af,2017-04-10,2017-04-12,2017-04-18
b8805e126939,2017-04-08,2017-04-12,2017-04-18
b86ec362d8e9,2017-03-27,2017-04-12,2017-04-18
ba22d1bb1fe5,2017-04-18,2017-04-18,2017-04-18
50a88aecd868,2017-03-25,2017-04-12,2017-04-18
82eede40d05d,2017-04-09,2017-04-12,2017-04-18
ded6a3e65814,2017-04-11,2017-04-12,2017-04-18
7685e35207e3,2017-03-15,2017-04-12,2017-04-14
b384dda83293,2017-04-11,2017-04-12,2017-04-18
db58965d267f,2017-03-24,2017-04-12,2017-04-18
c1f35cc5bf86,2017-03-19,2017-04-12,2017-04-17
6b44ecbce7e3,2017-04-09,2017-04-12,2017-04-18
cc2faea8e65c,2017-04-12,2017-04-12,2017-04-18
4ddb7c5c4c0d,2017-04-10,2017-04-12,2017-04-18
03fde0eb7a96,2017-04-11,2017-04-12,2017-04-18
d53752cd8c0c,2017-03-22,2017-04-12,2017-04-18
be62f2f75a40,2017-03-15,2017-04-12,2017-04-14
973a03cca110,2017-03-15,2017-04-12,2017-04-14
d42b4fe19430,2017-03-30,2017-04-12,2017-04-18
6a6c99d0f479,2017-04-05,2017-04-12,2017-04-18
29a0530230bf,2017-04-11,2017-04-12,2017-04-18
4029c0c6d753,2017-04-07,2017-04-12,2017-04-18
92401279d72f,2017-04-11,2017-04-12,2017-04-18
a5f5270a0590,2017-03-31,2017-04-12,2017-04-18
d54201e0abb6,2017-03-27,2017-04-12,2017-04-18
278cd99fa30f,2017-03-31,2017-04-12,2017-04-18
e4cf18d625c6,2017-03-13,2017-04-12,2017-04-12
9fbe1e6599d2,2017-04-04,2017-04-12,2017-04-18
6a97913d69d8,2017-03-21,2017-04-12,2017-04-18
383b0a59dea0,2017-03-16,2017-04-12,2017-04-15
ea6b32d03dce,2017-04-02,2017-04-12,2017-04-18
1c1b5440349d,2017-04-07,2017-04-12,2017-04-13
74697e67bd2a,2017-04-18,2017-04-18,2017-04-18
a7754fd536d9,2017-04-03,2017-04-12,2017-04-18
63f98598391d,2017-04-08,2017-04-12,2017-04-18
ffe9bff4e01a,2017-03-15,2017-04-12,2017-04-14
7ba9ce23d793,2017-04-06,2017-04-12,2017-04-18
eb40e2aba78b,2017-04-08,2017-04-12,2017-04-18
8342ef19c985,2017-03-14,2017-04-12,2017-04-12
c378f8413c53,2017-04-14,2017-04-14,2017-04-18
a1416f0be83a,2017-03-19,2017-04-12,2017-04-18
72844a067c00,2017-03-29,2017-04-12,2017-04-18
f27339d06ec7,2017-03-25,2017-04-12,2017-04-18
b560c367823c,2017-04-04,2017-04-12,2017-04-18
19273ee6c0e0,2017-04-15,2017-04-15,2017-04-18
56649d01974a,2017-04-17,2017-04-17,2017-04-18
773dabab1f96,2017-03-25,2017-04-12,2017-04-14
0c5a3a46f995,2017-03-31,2017-04-12,2017-04-18
5600d556925f,2017-03-14,2017-04-12,2017-04-13
1480cfda3b7f,2017-04-13,2017-04-13,2017-04-18
0eee49f8c033,2017-04-17,2017-04-17,2017-04-18
145fe5b3aa9c,2017-04-01,2017-04-12,2017-04-18
5b41ddf01b53,2017-03-19,2017-04-12,2017-04-17
a9121805d69e,2017-04-14,2017-04-14,2017-04-18
50cc8e3cc6b6,2017-03-21,2017-04-12,2017-04-13
4ea5d462a845,2017-03-20,2017-04-12,2017-04-18
774d7f48ff94,2017-04-02,2017-04-12,2017-04-18
a5973fc0128e,2017-04-12,2017-04-12,2017-04-12
37b30257e5e7,2017-03-23,2017-04-12,2017-04-18
7c72df41e7f7,2017-03-18,2017-04-12,2017-04-17
37a177d02109,2017-04-17,2017-04-17,2017-04-18
92ba34be7e86,2017-04-06,2017-04-12,2017-04-18
c032a0bef039,2017-04-12,2017-04-12,2017-04-18
ac2911a63a6a,2017-03-19,2017-04-12,2017-04-18
cbb4fa52b7dd,2017-04-04,2017-04-12,2017-04-18
0f356b7031c5,2017-04-13,2017-04-13,2017-04-18
d58f646243d4,2017-03-06,2017-04-12,2017-04-16
92d7253ad9b1,2017-04-07,2017-04-12,2017-04-18
72b7e8bb3926,2017-03-28,2017-04-12,2017-04-18
03bcdde7cca3,2017-04-15,2017-04-15,2017-04-18
94a3c02e0880,2017-03-31,2017-04-12,2017-04-18
666c1aa54c60,2017-03-18,2017-04-12,2017-04-16
182f341a9671,2017-03-28,2017-04-12,2017-04-18
066c6dbe6b47,2017-03-13,2017-04-12,2017-04-12
77dba51bf40c,2017-03-14,2017-04-12,2017-04-13
b8be988fad9d,2017-04-15,2017-04-15,2017-04-18
3530ee0ffd1b,2017-04-14,2017-04-14,2017-04-18
24d51892e177,2017-03-23,2017-04-12,2017-04-18
c5f938f18fae,2017-03-20,2017-04-12,2017-04-18
52facea27a6b,2017-03-14,2017-04-12,2017-04-12
44632e72f954,2017-04-12,2017-04-12,2017-04-18
3848a6caeae7,2017-03-29,2017-04-12,2017-04-18
31cc3e3b98fe,2017-03-31,2017-04-12,2017-04-18
dd1f2f35c516,2017-03-31,2017-04-12,2017-04-15
9a3ce6c77271,2017-04-14,2017-04-14,2017-04-18
baad6701e747,2017-03-29,2017-04-12,2017-04-18
438a4c97b971,2017-03-14,2017-04-12,2017-04-13
79889c34bd8f,2017-04-10,2017-04-12,2017-04-18
2f017ad0afad,2017-03-27,2017-04-12,2017-04-14
c92c8d65c2b7,2017-03-14,2017-04-12,2017-04-13
b8414cf81c55,2017-04-09,2017-04-12,2017-04-18
8a993ba4398e,2017-03-20,2017-04-12,2017-04-18
8cd76be6d104,2017-03-26,2017-04-12,2017-04-18
cf257b51893a,2017-03-14,2017-04-12,2017-04-13
498fd178e1af,2017-04-17,2017-04-17,2017-04-18
12b8b2d51925,2017-03-22,2017-04-12,2017-04-18
9b5495b1e740,2017-04-10,2017-04-12,2017-04-18
15310a57a489,2017-04-09,2017-04-12,2017-04-18
8f59535a2c93,2017-04-01,2017-04-12,2017-04-18
44368e53ab04,2017-04-08,2017-04-12,2017-04-18
fa3a4c10c6db,2017-04-01,2017-04-12,2017-04-18
08e351055690,2017-03-30,2017-04-12,2017-04-17
c5d6c27dadf0,2017-03-26,2017-04-12,2017-04-18
b71d59198763,2017-03-23,2017-04-12,2017-04-18
7dd30385208f,2017-03-20,2017-04-12,2017-04-18
fd741d2a522c,2017-04-01,2017-04-12,2017-04-18
a384b31a9192,2017-03-16,2017-04-12,2017-04-14
67180f040bb6,2017-03-13,2017-04-12,2017-04-12
231062aafc4b,2017-04-06,2017-04-12,2017-04-18
a711e75719ea,2017-04-01,2017-04-12,2017-04-18
2b300635933f,2017-04-18,2017-04-18,2017-04-18
d41ea37fabed,2017-04-05,2017-04-12,2017-04-18
9b407e526af5,2017-04-02,2017-04-12,2017-04-18
fadc184c154d,2017-03-19,2017-04-12,2017-04-18
014c8d80b37e,2017-03-29,2017-04-12,2017-04-18
cfc030ee9461,2017-03-17,2017-04-12,2017-04-16
1b39ad1440a8,2017-04-09,2017-04-12,2017-04-18
ad4a8d975b0c,2017-04-08,2017-04-12,2017-04-18
30fac661dd57,2017-04-08,2017-04-12,2017-04-18
b059af7c024c,2017-04-06,2017-04-12,2017-04-18
3edbb3bbe183,2017-04-14,2017-04-14,2017-04-18
95261f580a3f,2017-03-27,2017-04-12,2017-04-18
7cfafa43b1a2,2017-03-26,2017-04-12,2017-04-18
9e2cb2e87ba2,2017-04-07,2017-04-12,2017-04-18
cbcbf7b180ea,2017-04-02,2017-04-12,2017-04-18
f6f08f3febae,2017-03-26,2017-04-12,2017-04-18
f328f61783cc,2017-04-12,2017-04-12,2017-04-18
0da41b6ab178,2017-04-09,2017-04-12,2017-04-18
a9b9e77f5f48,2017-03-17,2017-04-12,2017-04-16
31cb5a6aea3b,2017-04-03,2017-04-12,2017-04-13
86e761986e87,2017-03-15,2017-04-12,2017-04-14
0a9c29662fe4,2017-04-07,2017-04-12,2017-04-18
06e6245a88a2,2017-04-01,2017-04-12,2017-04-18
d00d5802ee28,2017-04-16,2017-04-16,2017-04-18
f1a5a07c66cc,2017-04-12,2017-04-12,2017-04-18
3ec40a5a07b8,2017-04-05,2017-04-12,2017-04-18
cd8330a55343,2017-04-12,2017-04-12,2017-04-18
a26d12b636b8,2017-04-08,2017-04-12,2017-04-18
da961577ca53,2017-04-12,2017-04-12,2017-04-18
ae4f3173bfda,2017-04-16,2017-04-16,2017-04-18
0bf3af6256f2,2017-04-03,2017-04-12,2017-04-18
14de03e400bb,2017-03-15,2017-04-12,2017-04-14
26cd5d97df42,2017-03-29,2017-04-12,2017-04-18
afc4fe2e1f4d,2017-03-21,2017-04-12,2017-04-18
0ead088c99b4,2017-04-15,2017-04-15,2017-04-18
eb524312f795,2017-04-04,2017-04-12,2017-04-18
98a2ed3db567,2017-04-13,2017-04-13,2017-04-18
4104352cbc6e,2017-04-14,2017-04-14,2017-04-18
a93a34c7fbdc,2017-04-04,2017-04-12,2017-04-18
cfe58d54ed26,2017-03-18,2017-04-12,2017-04-17
bc918c8695ef,2017-04-07,2017-04-12,2017-04-18
f2dde44632dd,2017-03-29,2017-04-12,2017-04-18
ac3d1bcec0d0,2017-03-26,2017-04-12,2017-04-18
75f732a03279,2017-04-10,2017-04-12,2017-04-18
49f0edf5c58f,2017-04-08,2017-04-12,2017-04-18
4250f9aafd71,2017-04-17,2017-04-17,2017-04-18
fd3559ea6d31,2017-04-02,2017-04-12,2017-04-18
e285d42cabbb,2017-03-14,2017-04-12,2017-04-13
13ea874e9d29,2017-04-09,2017-04-12,2017-04-18
0a725a82d87a,2017-03-25,2017-04-12,2017-04-18
ab16b72b6183,2017-04-12,2017-04-12,2017-04-18
c5c716f9d717,2017-03-22,2017-04-12,2017-04-18
24a1a2aee600,2017-04-12,2017-04-12,2017-04-13
bfb39de84b22,2017-04-12,2017-04-12,2017-04-18
42b98d622149,2017-03-30,2017-04-12,2017-04-18
fe53e5013134,2017-03-25,2017-04-12,2017-04-18
3ebe9d2a29ce,2017-04-18,2017-04-18,2017-04-18
d2013c8f079d,2017-03-28,2017-04-12,2017-04-18
196f6d1e89c6,2017-04-08,2017-04-12,2017-04-18
dd940b855927,2017-03-31,2017-04-12,2017-04-18
c6ff52312086,2017-04-15,2017-04-15,2017-04-18
c95b30cb8dfd,2017-04-12,2017-04-12,2017-04-18
2d81ef5498b0,2017-03-28,2017-04-12,2017-04-18
edb6025a9cd7,2017-03-24,2017-04-12,2017-04-14
978bd0a3cf6a,2017-03-20,2017-04-12,2017-04-18
53e38d345e63,2017-03-23,2017-04-12,2017-04-18
da8d1c85e96f,2017-03-23,2017-04-12,2017-04-18
18ec2dafe556,2017-04-02,2017-04-12,2017-04-18
f8fc124594b7,2017-04-12,2017-04-12,2017-04-18
9292b83acf71,2017-04-07,2017-04-12,2017-04-18
b23ff96c7018,2017-03-31,2017-04-12,2017-04-18
f4039799e740,2017-04-16,2017-04-16,2017-04-18
d9c7bb30fe49,2017-03-26,2017-04-12,2017-04-18
bdf2dc698e4d,2017-03-30,2017-04-12,2017-04-18
3fa580509434,2017-03-21,2017-04-12,2017-04-18
140cb8712c26,2017-03-28,2017-04-12,2017-04-18
55330a1e4ee4,2017-04-16,2017-04-16,2017-04-18
bfcc61b162a7,2017-04-14,2017-04-14,2017-04-18
2030b7fcbc0a,2017-04-13,2017-04-13,2017-04-18
f2c3c373cfd7,2017-03-18,2017-04-12,2017-04-17
0d26243a8c9b,2017-03-16,2017-04-12,2017-04-15
f348d5450ca1,2017-04-08,2017-04-12,2017-04-18
5dbc8fd0cc79,2017-04-06,2017-04-12,2017-04-18
99828de9870a,2017-04-09,2017-04-12,2017-04-18
f9218e74b4e6,2017-03-25,2017-04-12,2017-04-18
9ce096e4e771,2017-04-09,2017-04-12,2017-04-18
d2a622cadadb,2017-03-28,2017-04-12,2017-04-18
5f8337cc8b92,2017-04-16,2017-04-16,2017-04-18
5a652f51978e,2017-04-02,2017-04-12,2017-04-18
43e8a6456d97,2017-03-31,2017-04-12,2017-04-18
4901db06e214,2017-03-26,2017-04-12,2017-04-18
2b05406230dd,2017-04-13,2017-04-13,2017-04-18
b671e9e7b4fd,2017-03-28,2017-04-12,2017-04-18
792b479f4e67,2017-04-09,2017-04-12,2017-04-18
816d76d976be,2017-04-13,2017-04-13,2017-04-17
5b4f71db96b3,2017-03-18,2017-04-12,2017-04-17
74aadb9ec1f4,2017-03-29,2017-04-12,2017-04-18
e46933f83ae7,2017-03-24,2017-04-12,2017-04-18
141e6f7fdab2,2017-04-09,2017-04-12,2017-04-18
5052b82067f8,2017-04-07,2017-04-12,2017-04-18
f7d22172a776,2017-03-30,2017-04-12,2017-04-18
90e74daaeff4,2017-03-31,2017-04-12,2017-04-18
471ea99aba57,2017-03-21,2017-04-12,2017-04-18
9f15f41abfec,2017-04-04,2017-04-12,2017-04-18
b4b50d73eee0,2017-03-25,2017-04-12,2017-04-18
64c8be5cf588,2017-03-30,2017-04-12,2017-04-14
9f8430577f7a,2017-03-31,2017-04-12,2017-04-18
7fe2df67fda8,2017-03-17,2017-04-12,2017-04-16
e3ce0e8d4de2,2017-03-29,2017-04-12,2017-04-18
bd46137679d1,2017-03-28,2017-04-12,2017-04-18
ce38555733cd,2017-04-17,2017-04-17,2017-04-18
3ad3d3130ba4,2017-03-14,2017-04-12,2017-04-13
80485b5829e0,2017-04-07,2017-04-12,2017-04-18
2ab4ed070420,2017-04-11,2017-04-12,2017-04-18
