item_id,activation_date,date_from,date_to
f604604f91a7,2017-04-12,2017-04-12,2017-04-18
d603a3331d43,2017-04-11,2017-04-12,2017-04-18
543b38b13771,2017-04-14,2017-04-14,2017-04-18
148ad5781a64,2017-04-11,2017-04-12,2017-04-18
7eb1a1c17592,2017-04-15,2017-04-15,2017-04-18
19d79cf7efad,2017-04-05,2017-04-12,2017-04-18
63e7d1ed73df,2017-03-24,2017-04-12,2017-04-18
068c70f62873,2017-04-15,2017-04-15,2017-04-18
b21ed498a150,2017-04-08,2017-04-12,2017-04-18
61bdd2fe6817,2017-04-15,2017-04-15,2017-04-18
2b1126dc6f39,2017-04-03,2017-04-12,2017-04-18
46434f862808,2017-04-15,2017-04-15,2017-04-18
1b2d8b39c17e,2017-03-19,2017-04-12,2017-04-17
a5e0fd0e3b67,2017-04-17,2017-04-17,2017-04-18
c63d8cc17edb,2017-04-11,2017-04-12,2017-04-18
0ad00246d529,2017-04-17,2017-04-17,2017-04-18
61b271068ce1,2017-04-18,2017-04-18,2017-04-18
cadaa644f0cb,2017-04-10,2017-04-12,2017-04-18
5ef6e1ef714e,2017-04-02,2017-04-12,2017-04-18
af2f317d2f00,2017-03-25,2017-04-12,2017-04-18
733f15615da9,2017-04-04,2017-04-12,2017-04-18
ffb89e493b8a,2017-04-02,2017-04-12,2017-04-18
41487da3f3bc,2017-03-19,2017-04-12,2017-04-18
5aa96f248ef2,2017-04-07,2017-04-12,2017-04-18
d52f9c641feb,2017-03-28,2017-04-12,2017-04-18
f805564af888,2017-04-10,2017-04-12,2017-04-18
94600b916d15,2017-04-15,2017-04-15,2017-04-18
e6a24316f29c,2017-03-30,2017-04-12,2017-04-18
10d04a8333ab,2017-03-19,2017-04-12,2017-04-18
f6ab41beccff,2017-03-21,2017-04-12,2017-04-18
7ef9103c5983,2017-04-17,2017-04-17,2017-04-18
1c67d08350d7,2017-03-31,2017-04-12,2017-04-18
6d987063e80f,2017-04-09,2017-04-12,2017-04-18
39e44a723a4f,2017-03-13,2017-04-12,2017-04-12
663a0176716f,2017-03-28,2017-04-12,2017-04-18
2339fafb5c9b,2017-04-11,2017-04-12,2017-04-18
f37c8e60db79,2017-03-23,2017-04-12,2017-04-18
895ae76d7037,2017-03-17,2017-04-12,2017-04-15
c54f31419260,2017-04-10,2017-04-12,2017-04-18
bc46562cc2e5,2017-04-06,2017-04-12,2017-04-18
42efa93eabae,2017-04-09,2017-04-12,2017-04-18
6a3f7cabd772,2017-04-15,2017-04-15,2017-04-18
0880a2cf6fe4,2017-04-13,2017-04-13,2017-04-18
4c652aed28c2,2017-03-25,2017-04-12,2017-04-18
b6fa83a7189b,2017-04-11,2017-04-12,2017-04-18
ed517b999e8d,2017-04-05,2017-04-12,2017-04-18
f94505ed688a,2017-04-03,2017-04-12,2017-04-18
af67c891c167,2017-04-05,2017-04-12,2017-04-18
096a80ca9f20,2017-04-01,2017-04-12,2017-04-14
bf816d47b077,2017-04-11,2017-04-12,2017-04-18
51c3748cc5b1,2017-04-06,2017-04-12,2017-04-18
786295d3cb8d,2017-04-18,2017-04-18,2017-04-18
b271d3a190d5,2017-03-28,2017-04-12,2017-04-18
bd433037b12e,2017-04-18,2017-04-18,2017-04-18
328900d62b01,2017-03-16,2017-04-12,2017-04-14
e81f2f5c3aca,2017-04-12,2017-04-12,2017-04-18
c861eb6e0e9e,2017-03-26,2017-04-12,2017-04-18
f23795dba237,2017-03-24,2017-04-12,2017-04-18
844fee16efe6,2017-04-11,2017-04-12,2017-04-18
81399d02faa2,2017-04-14,2017-04-14,2017-04-18
61aea54996ec,2017-03-27,2017-04-12,2017-04-18
9d8c5bd0586a,2017-04-12,2017-04-12,2017-04-18
62062d8c1f44,2017-04-17,2017-04-17,2017-04-18
036eaaf29b09,2017-03-31,2017-04-12,2017-04-18
31f14dcee2f8,2017-04-02,2017-04-12,2017-04-18
9dae05cdc4e1,2017-04-07,2017-04-12,2017-04-18
992d60cdc0d8,2017-04-03,2017-04-12,2017-04-18
75a60b004872,2017-04-17,2017-04-17,2017-04-18
ed4dca74c79c,2017-04-18,2017-04-18,2017-04-18
baf1cdee568e,2017-04-13,2017-04-13,2017-04-18
66a94c809ba5,2017-03-27,2017-04-12,2017-04-18
369411e7006f,2017-04-17,2017-04-17,2017-04-18
7e7fe4633d64,2017-04-05,2017-04-12,2017-04-18
bcdea3709f53,2017-03-22,2017-04-12,2017-04-18
5b16234addfe,2017-04-06,2017-04-12,2017-04-18
defca2bf2729,2017-04-14,2017-04-14,2017-04-18
46c428d46dec,2017-03-17,2017-04-12,2017-04-16
1ef0034e5b8f,2017-03-31,2017-04-12,2017-04-18
b473342860b3,2017-03-14,2017-04-12,2017-04-12
fb72b88e0c59,2017-04-10,2017-04-12,2017-04-18
364ef8ef3342,2017-03-23,2017-04-12,2017-04-18
6c826614ea4e,2017-03-27,2017-04-12,2017-04-18
c1d051f17246,2017-04-03,2017-04-12,2017-04-18
5f7600a5cd39,2017-03-20,2017-04-12,2017-04-18
58a9b7ec7296,2017-03-15,2017-04-12,2017-04-14
6e9f65f3510b,2017-04-08,2017-04-12,2017-04-18
9a20ad586701,2017-04-05,2017-04-12,2017-04-18
0314de193855,2017-03-28,2017-04-12,2017-04-18
520073a65dc4,2017-04-03,2017-04-12,2017-04-18
ece1a6d7315e,2017-04-09,2017-04-12,2017-04-18
7f2a8cb2c5c1,2017-03-16,2017-04-13,2017-04-15
59e84694e951,2017-03-17,2017-04-12,2017-04-15
71c7a1493364,2017-04-18,2017-04-18,2017-04-18
218f0f67c79c,2017-04-11,2017-04-12,2017-04-18
60a496f22d3e,2017-03-18,2017-04-12,2017-04-17
ad17e4b326fd,2017-04-16,2017-04-16,2017-04-18
f576457ca988,2017-03-21,2017-04-12,2017-04-18
21d6211f59e1,2017-03-30,2017-04-12,2017-04-18
46b299546a44,2017-04-14,2017-04-14,2017-04-18
ee3adcb85fd4,2017-03-25,2017-04-12,2017-04-18
30a43fdc0c1b,2017-03-29,2017-04-12,2017-04-18
fce6b7649439,2017-03-21,2017-04-12,2017-04-18
8ce39e1a6b18,2017-04-11,2017-04-12,2017-04-18
d3767d8d7334,2017-04-10,2017-04-12,2017-04-18
90e9deb7aa38,2017-03-15,2017-04-12,2017-04-14
995fa1290516,2017-03-25,2017-04-12,2017-04-18
4e71fb288a87,2017-03-17,2017-04-12,2017-04-15
5d5c3df4a135,2017-04-03,2017-04-12,2017-04-18
d693b6ab109e,2017-03-17,2017-04-12,2017-04-15
e99605f0b95b,2017-03-23,2017-04-12,2017-04-18
ddfed207123c,2017-04-01,2017-04-12,2017-04-18
0b78c9205969,2017-04-12,2017-04-12,2017-04-18
e2ad810bf6f4,2017-04-16,2017-04-16,2017-04-18
c6d597d826b0,2017-04-04,2017-04-12,2017-04-18
a12d1ec66330,2017-03-29,2017-04-12,2017-04-18
72029d71636e,2017-04-09,2017-04-12,2017-04-14
2b3a58047bf9,2017-03-20,2017-04-12,2017-04-18
92ab4c0b7219,2017-03-28,2017-04-12,2017-04-18
87e9476afebb,2017-03-18,2017-04-12,2017-04-17
04b578baba96,2017-04-03,2017-04-12,2017-04-18
5b33d23115a5,2017-04-18,2017-04-18,2017-04-18
270850105155,2017-02-12,2017-04-12,2017-04-13
f70873f6039d,2017-03-15,2017-04-12,2017-04-13
39694bed7206,2017-04-13,2017-04-13,2017-04-18
9f3a7ad32e3f,2017-04-11,2017-04-12,2017-04-18
37da405216ec,2017-04-10,2017-04-12,2017-04-18
dee6d5c4c101,2017-04-03,2017-04-12,2017-04-18
f55d137e0b7b,2017-04-04,2017-04-12,2017-04-18
8857f98087c5,2017-04-08,2017-04-12,2017-04-18
80c7f4f1991e,2017-04-15,2017-04-15,2017-04-17
c6239b7553b0,2017-04-03,2017-04-12,2017-04-18
f1f827f86b6a,2017-03-23,2017-04-12,2017-04-18
c4fbbe32758b,2017-03-18,2017-04-12,2017-04-17
2d483ad570f0,2017-04-11,2017-04-12,2017-04-18
7fb8e9949aa0,2017-03-30,2017-04-12,2017-04-18
4c92572a07cd,2017-03-16,2017-04-12,2017-04-15
b413320deecd,2017-04-13,2017-04-13,2017-04-18
bf395b4e38db,2017-03-29,2017-04-12,2017-04-18
37c3657a2935,2017-03-17,2017-04-12,2017-04-16
2f2f66a67899,2017-04-04,2017-04-12,2017-04-18
3a1175aa23ce,2017-04-17,2017-04-17,2017-04-18
a16981d53974,2017-04-13,2017-04-13,2017-04-18
808711b621aa,2017-03-30,2017-04-12,2017-04-18
dc585cbed829,2017-04-11,2017-04-12,2017-04-18
57a9923852f2,2017-04-06,2017-04-12,2017-04-18
a1f16cdd2548,2017-03-29,2017-04-12,2017-04-18
a5e1ae3280da,2017-03-13,2017-04-12,2017-04-12
5b41815322da,2017-04-18,2017-04-18,2017-04-18
d136090699e1,2017-03-28,2017-04-12,2017-04-18
3941c8433cd4,2017-03-31,2017-04-12,2017-04-18
47b7b3a85692,2017-04-07,2017-04-12,2017-04-18
a3e36b54f31d,2017-03-31,2017-04-12,2017-04-18
d81a57c48f38,2017-04-02,2017-04-12,2017-04-18
5f798eea2dae,2017-03-17,2017-04-12,2017-04-16
4ca9659297f1,2017-04-09,2017-04-12,2017-04-18
83af7c3b274b,2017-04-12,2017-04-12,2017-04-18
8fa666170cf6,2017-03-28,2017-04-12,2017-04-18
a081ef61da31,2017-03-26,2017-04-12,2017-04-18
c7ba6c194503,2017-04-11,2017-04-12,2017-04-18
8a40eb94056d,2017-04-05,2017-04-12,2017-04-18
83562764a1a1,2017-03-15,2017-04-12,2017-04-14
8c822d4d61d3,2017-04-05,2017-04-12,2017-04-18
6bb355d2d695,2017-03-16,2017-04-12,2017-04-15
cc3b11d13797,2017-03-25,2017-04-12,2017-04-18
8c773aa0ae3e,2017-03-18,2017-04-12,2017-04-16
1aa33c0d803e,2017-04-17,2017-04-17,2017-04-18
20c67773b9d6,2017-03-23,2017-04-12,2017-04-18
15174dd5d59a,2017-03-17,2017-04-12,2017-04-16
a89c87a78805,2017-03-16,2017-04-12,2017-04-15
b02861344fa6,2017-04-05,2017-04-12,2017-04-18
2a81b0326c20,2017-04-10,2017-04-12,2017-04-18
703d54aa9cad,2017-04-16,2017-04-16,2017-04-18
28a7814cd949,2017-04-02,2017-04-12,2017-04-18
46ccfb22bd93,2017-04-10,2017-04-12,2017-04-18
85ff493a6881,2017-04-10,2017-04-12,2017-04-18
7e1b620a9701,2017-04-02,2017-04-12,2017-04-18
602067f096a6,2017-04-03,2017-04-12,2017-04-18
ca2ff5b56920,2017-03-24,2017-04-12,2017-04-18
fe0ea5741b26,2017-04-08,2017-04-12,2017-04-18
e03b6334b1fd,2017-03-19,2017-04-12,2017-04-18
9f7e55107e11,2017-03-19,2017-04-12,2017-04-18
4f2da20a3d42,2017-04-05,2017-04-12,2017-04-18
e235a6739519,2017-04-17,2017-04-17,2017-04-18
40e2c993fbc1,2017-04-04,2017-04-12,2017-04-18
f75e8bcb13f8,2017-04-01,2017-04-12,2017-04-18
e3a780d51d2b,2017-04-08,2017-04-12,2017-04-18
db194a9a025d,2017-03-31,2017-04-12,2017-04-18
79a08914c1bc,2017-04-16,2017-04-16,2017-04-18
db24e21b0b83,2017-04-05,2017-04-12,2017-04-18
8c89ec58f2fb,2017-03-16,2017-04-12,2017-04-15
2375306e3d2f,2017-03-17,2017-04-12,2017-04-16
ed83ce845e7f,2017-03-27,2017-04-12,2017-04-18
e09fac187335,2017-04-05,2017-04-12,2017-04-18
9a41737e7828,2017-03-27,2017-04-12,2017-04-18
7e0d6c4b9b4d,2017-03-13,2017-04-12,2017-04-12
a72dae4869ed,2017-04-15,2017-04-15,2017-04-18
eae8a2610bf7,2017-04-08,2017-04-12,2017-04-18
1eb7c538173e,2017-04-13,2017-04-13,2017-04-14
4ea1505e7aaa,2017-03-28,2017-04-12,2017-04-18
1c8652c57ca8,2017-03-31,2017-04-12,2017-04-18
d5f541f7c844,2017-04-11,2017-04-12,2017-04-18
927d6c736f69,2017-04-16,2017-04-16,2017-04-18
986b2fcc2611,2017-04-12,2017-04-12,2017-04-18
170370fc2b29,2017-04-06,2017-04-12,2017-04-18
517b35a70df7,2017-04-06,2017-04-12,2017-04-18
e77a86f91d05,2017-03-18,2017-04-12,2017-04-16
5e63446850d7,2017-04-11,2017-04-12,2017-04-18
9fa7f5ee3f04,2017-04-17,2017-04-17,2017-04-18
8aa51bce2ec3,2017-04-08,2017-04-12,2017-04-18
c76ab01e1691,2017-04-14,2017-04-14,2017-04-18
f04083364ead,2017-03-30,2017-04-12,2017-04-18
b4bbf9fe4d28,2017-04-03,2017-04-12,2017-04-18
145670935fc0,2017-03-18,2017-04-12,2017-04-17
6f47016edc2a,2017-03-14,2017-04-12,2017-04-13
b23fd6b1ebf9,2017-04-11,2017-04-12,2017-04-18
1347f43b0d7a,2017-04-15,2017-04-15,2017-04-18
8309bd5b2151,2017-04-10,2017-04-12,2017-04-18
148a52443a99,2017-04-01,2017-04-12,2017-04-18
694c00efa9c2,2017-04-09,2017-04-12,2017-04-18
a9d12f0dcb55,2017-04-05,2017-04-12,2017-04-18
0b623830ab1c,2017-04-12,2017-04-12,2017-04-18
37cc52ed3c06,2017-04-08,2017-04-12,2017-04-18
f748bfcb64da,2017-03-30,2017-04-12,2017-04-18
f7aac60c5b67,2017-04-04,2017-04-12,2017-04-18
d1708f6fd5fe,2017-03-27,2017-04-12,2017-04-18
f2a2964cf44f,2017-04-06,2017-04-12,2017-04-18
0809d6e0fbb5,2017-03-26,2017-04-12,2017-04-18
c321c04a7e5b,2017-03-13,2017-04-12,2017-04-12
894f774a4dbb,2017-04-02,2017-04-12,2017-04-18
a13fc42ea671,2017-04-04,2017-04-12,2017-04-18
0cff66c7f2c5,2017-04-01,2017-04-12,2017-04-18
28b1d35cc08b,2017-04-07,2017-04-12,2017-04-18
bc54519bd659,2017-03-29,2017-04-12,2017-04-18
269ff266b194,2017-04-14,2017-04-14,2017-04-18
5e533483c8ee,2017-04-18,2017-04-18,2017-04-18
05ec67a36003,2017-04-01,2017-04-12,2017-04-18
9ea09629e7cf,2017-04-10,2017-04-12,2017-04-18
e9f305b0548c,2017-04-09,2017-04-12,2017-04-18
dfe670a3d6ae,2017-03-24,2017-04-12,2017-04-18
937e4c045c7f,2017-03-26,2017-04-12,2017-04-18
505c89b367f7,2017-04-04,2017-04-12,2017-04-18
79e907615a7d,2017-03-20,2017-04-12,2017-04-18
f0f6e0105788,2017-03-29,2017-04-12,2017-04-18
fff91eb5c170,2017-03-27,2017-04-12,2017-04-18
3dd7aab76a03,2017-03-31,2017-04-12,2017-04-18
4fbf4514ea2b,2017-04-05,2017-04-12,2017-04-18
cee23df0b273,2017-04-16,2017-04-16,2017-04-18
1cf512f74792,2017-04-09,2017-04-12,2017-04-18
3da8a736bbee,2017-03-19,2017-04-12,2017-04-17
52aba2f4a621,2017-03-17,2017-04-12,2017-04-16
51236deb442d,2017-03-27,2017-04-12,2017-04-18
470a0042ff41,2017-03-21,2017-04-12,2017-04-18
9e2de2498e03,2017-04-06,2017-04-12,2017-04-18
fbd58778517d,2017-03-29,2017-04-12,2017-04-18
ea0eb1402624,2017-03-28,2017-04-12,2017-04-18
5fbf9b1c3764,2017-04-10,2017-04-12,2017-04-18
c116172115fd,2017-04-04,2017-04-12,2017-04-18
5abc2fa5689c,2017-04-01,2017-04-12,2017-04-18
44d3e6bfae48,2017-03-17,2017-04-12,2017-04-16
6a1d9174f2c1,2017-03-18,2017-04-12,2017-04-17
d86fa5820aa4,2017-04-11,2017-04-12,2017-04-18
d06337723e1b,2017-04-02,2017-04-12,2017-04-18
c4dabbac5df3,2017-03-14,2017-04-12,2017-04-13
c98c388295f4,2017-03-21,2017-04-12,2017-04-18
80a315dc9014,2017-03-16,2017-04-12,2017-04-15
d0e1cba7bb33,2017-04-12,2017-04-12,2017-04-18
fea2d0c35d17,2017-04-10,2017-04-12,2017-04-18
bb9427955cb4,2017-04-15,2017-04-15,2017-04-18
09d062c7cbd6,2017-03-18,2017-04-12,2017-04-16
819a8f145a01,2017-03-17,2017-04-12,2017-04-16
2c23d042b666,2017-03-29,2017-04-12,2017-04-18
1973484b3877,2017-04-03,2017-04-12,2017-04-18
dffa2b0c07c4,2017-04-07,2017-04-12,2017-04-18
1ebce0f7932f,2017-04-03,2017-04-12,2017-04-18
98ec4011047a,2017-03-14,2017-04-12,2017-04-13
8f3a613b7103,2017-03-16,2017-04-12,2017-04-15
815efeddb386,2017-04-08,2017-04-12,2017-04-18
5351608531b6,2017-03-25,2017-04-12,2017-04-18
9e5060aa33a2,2017-03-24,2017-04-12,2017-04-18
44e7c19513ca,2017-04-17,2017-04-17,2017-04-18
988c42668829,2017-04-14,2017-04-14,2017-04-18
2a7b5f91109a,2017-04-11,2017-04-12,2017-04-18
ca3a0f7087af,2017-04-12,2017-04-12,2017-04-18
6681773902a5,2017-04-18,2017-04-18,2017-04-18
12c40a34fea8,2017-03-24,2017-04-12,2017-04-18
56bac8388793,2017-03-20,2017-04-12,2017-04-18
c47e2a71207c,2017-04-01,2017-04-12,2017-04-18
b9de32e3c38a,2017-03-20,2017-04-12,2017-04-18
d1a553d63da6,2017-04-10,2017-04-12,2017-04-18
4f7fcb7a9e1a,2017-04-02,2017-04-12,2017-04-18
e7cada29da36,2017-03-22,2017-04-12,2017-04-18
4b75e81720ca,2017-03-20,2017-04-12,2017-04-18
57c18c48e17a,2017-03-22,2017-04-12,2017-04-18
8902ef605943,2017-04-11,2017-04-12,2017-04-18
eb2977ab62c3,2017-04-16,2017-04-16,2017-04-17
91f490febb59,2017-03-30,2017-04-12,2017-04-18
61cf8864d704,2017-04-14,2017-04-14,2017-04-18
316894137a4b,2017-03-17,2017-04-12,2017-04-16
20a881619e49,2017-04-18,2017-04-18,2017-04-18
49a9d68e1003,2017-03-23,2017-04-12,2017-04-18
ccf173ad714a,2017-04-04,2017-04-12,2017-04-18
8b2b6a90962a,2017-03-17,2017-04-12,2017-04-16
fde93dfe0bb6,2017-04-04,2017-04-12,2017-04-18
7eef6fbf3dca,2017-03-16,2017-04-12,2017-04-15
83ed0d257c88,2017-04-07,2017-04-12,2017-04-18
5d5e85bd356e,2017-04-06,2017-04-12,2017-04-18
77fc9a853faa,2017-03-20,2017-04-12,2017-04-18
082abbd5bf20,2017-04-03,2017-04-12,2017-04-18
c9174c9cab64,2017-03-18,2017-04-12,2017-04-16
61be563858ee,2017-04-07,2017-04-12,2017-04-18
2e494dc05719,2017-04-09,2017-04-12,2017-04-18
9708930f9d31,2017-04-01,2017-04-12,2017-04-18
0e0c95c62211,2017-03-29,2017-04-12,2017-04-18
a314ad651ad6,2017-04-02,2017-04-12,2017-04-18
5541905a86da,2017-04-12,2017-04-12,2017-04-18
1637aee33963,2017-04-13,2017-04-13,2017-04-18
ca1ddc08d8af,2017-04-17,2017-04-17,2017-04-18
131c7e4f0138,2017-04-06,2017-04-12,2017-04-18
b163d3f27efd,2017-04-03,2017-04-12,2017-04-17
b2d1445130d6,2017-04-04,2017-04-12,2017-04-18
4def79ee37a8,2017-03-18,2017-04-12,2017-04-17
5f0abd1bd628,2017-04-16,2017-04-16,2017-04-18
a7d16a2f0105,2017-04-01,2017-04-12,2017-04-18
6e8d4279c0bf,2017-04-08,2017-04-12,2017-04-18
6d7a6082bf34,2017-03-13,2017-04-12,2017-04-12
52150ba548e0,2017-03-25,2017-04-12,2017-04-18
6a3605b4307a,2017-04-03,2017-04-12,2017-04-18
4f89596a0849,2017-04-14,2017-04-14,2017-04-18
4d9cd898860b,2017-04-18,2017-04-18,2017-04-18
f5c3ee51baac,2017-04-09,2017-04-12,2017-04-18
18e9f18d2ebf,2017-03-27,2017-04-12,2017-04-18
4a75642dd0d9,2017-04-08,2017-04-12,2017-04-18
7a1b3a9662ec,2017-03-19,2017-04-12,2017-04-17
4b832be82c2d,2017-04-05,2017-04-12,2017-04-18
b8d8d80712b3,2017-04-10,2017-04-12,2017-04-18
607978e47756,2017-03-16,2017-04-12,2017-04-15
27b364c80523,2017-03-17,2017-04-12,2017-04-16
5584d279fc8f,2017-03-20,2017-04-12,2017-04-18
122400859799,2017-04-17,2017-04-17,2017-04-18
8d6987f5aba2,2017-04-10,2017-04-12,2017-04-18
81d862e1331e,2017-04-11,2017-04-12,2017-04-18
08d0f3a99987,2017-04-10,2017-04-12,2017-04-18
d95283e84f6c,2017-04-09,2017-04-12,2017-04-18
9b20007b32dc,2017-03-15,2017-04-12,2017-04-14
e603592f832e,2017-04-05,2017-04-12,2017-04-18
f8dddbcab8bc,2017-04-15,2017-04-15,2017-04-17
39a232ee0c93,2017-03-21,2017-04-12,2017-04-18
d503e11e653a,2017-03-22,2017-04-12,2017-04-18
102fb26ba633,2017-04-01,2017-04-12,2017-04-18
3a22daed9923,2017-04-11,2017-04-12,2017-04-18
59180968d32c,2017-03-13,2017-04-12,2017-04-12
d4227c6bf24e,2017-04-11,2017-04-12,2017-04-18
752f7f3d603a,2017-03-28,2017-04-12,2017-04-18
b3d36c75c841,2017-04-01,2017-04-12,2017-04-18
f6b22250bc4b,2017-03-30,2017-04-12,2017-04-18
5d9c15cc2f91,2017-04-14,2017-04-14,2017-04-18
197649f55424,2017-03-23,2017-04-12,2017-04-18
8edc1c601f14,2017-04-05,2017-04-12,2017-04-18
acac888b63d6,2017-04-13,2017-04-13,2017-04-18
7f3831049569,2017-04-05,2017-04-12,2017-04-18
47a97b9e4e0f,2017-03-21,2017-04-12,2017-04-18
da401daf217c,2017-04-16,2017-04-16,2017-04-18
98f829823810,2017-04-11,2017-04-12,2017-04-18
6157c222458e,2017-04-09,2017-04-12,2017-04-18
70812ef846ce,2017-03-26,2017-04-12,2017-04-18
ebce4d5c86a3,2017-03-30,2017-04-12,2017-04-18
b0fb50f07a63,2017-04-11,2017-04-12,2017-04-18
2e864ef7639e,2017-03-29,2017-04-12,2017-04-18
48e34c6a61c8,2017-03-29,2017-04-12,2017-04-18
efe3893d7ee3,2017-03-23,2017-04-12,2017-04-18
7e66ac15ab00,2017-03-31,2017-04-12,2017-04-18
6b4f3a81b0a1,2017-04-02,2017-04-12,2017-04-18
f7f63bd92fe9,2017-04-04,2017-04-12,2017-04-18
c4a4ae939c3e,2017-03-14,2017-04-12,2017-04-13
97827fac98c7,2017-03-30,2017-04-12,2017-04-18
4da2243f6036,2017-04-16,2017-04-16,2017-04-18
522ae3221722,2017-03-22,2017-04-12,2017-04-18
a1a5482d39f0,2017-04-13,2017-04-13,2017-04-18
12931572587f,2017-04-05,2017-04-12,2017-04-18
3bf494bb9fe3,2017-03-30,2017-04-12,2017-04-18
dec9a4442eee,2017-03-17,2017-04-12,2017-04-16
8e9759f62356,2017-04-06,2017-04-12,2017-04-18
1cc58b1a550a,2017-03-28,2017-04-12,2017-04-18
c65281250cb1,2017-03-31,2017-04-12,2017-04-18
92525a2f3048,2017-04-05,2017-04-12,2017-04-18
710d6d6a52a0,2017-03-31,2017-04-12,2017-04-18
9b27df6934db,2017-03-20,2017-04-12,2017-04-18
8751d3abf044,2017-03-17,2017-04-12,2017-04-16
14de992f67cd,2017-03-13,2017-04-12,2017-04-12
68a94bf4143e,2017-04-10,2017-04-12,2017-04-18
8be4870a2e0b,2017-04-08,2017-04-12,2017-04-18
92b1d4e10bd9,2017-03-16,2017-04-12,2017-04-15
295a13708141,2017-04-06,2017-04-12,2017-04-18
c3b7f8fd8fde,2017-04-14,2017-04-14,2017-04-18
706d22beba9e,2017-03-13,2017-04-12,2017-04-12
053fb473cac3,2017-04-09,2017-04-12,2017-04-18
e5e7970ee0bc,2017-03-16,2017-04-12,2017-04-15
2841dbca3f87,2017-04-10,2017-04-12,2017-04-18
a1cef955e7ee,2017-03-23,2017-04-12,2017-04-18
165ec362de01,2017-04-11,2017-04-12,2017-04-18
c65c80bc2b4b,2017-03-27,2017-04-12,2017-04-18
ca3e0e3a7fce,2017-03-31,2017-04-12,2017-04-18
1784bd6bc7df,2017-03-18,2017-04-12,2017-04-17
9884addd367d,2017-03-14,2017-04-12,2017-04-13
18181dcc36f4,2017-04-16,2017-04-16,2017-04-18
7fdb81092299,2017-03-30,2017-04-12,2017-04-18
127f97efd5e9,2017-04-05,2017-04-12,2017-04-18
95731a3d4e34,2017-04-11,2017-04-12,2017-04-18
2f0c30166894,2017-03-21,2017-04-12,2017-04-18
2410a2d477cb,2017-03-29,2017-04-12,2017-04-18
cb7c598aa00d,2017-04-02,2017-04-12,2017-04-18
ee3c58d126e5,2017-04-14,2017-04-14,2017-04-18
c657a2ea68b1,2017-03-17,2017-04-12,2017-04-15
004b1f277cc3,2017-03-16,2017-04-12,2017-04-14
ed4ebb3b4b0f,2017-03-22,2017-04-12,2017-04-18
e4a2ee1d5027,2017-04-03,2017-04-12,2017-04-18
9bc3de8bab9c,2017-04-09,2017-04-12,2017-04-18
ffff7b497b27,2017-04-10,2017-04-12,2017-04-18
871a98199e5c,2017-03-14,2017-04-12,2017-04-13
6e24da27b52e,2017-04-05,2017-04-12,2017-04-18
7571cf0a270c,2017-03-17,2017-04-12,2017-04-15
c50b80baffd7,2017-03-28,2017-04-12,2017-04-18
faa29c3ce5d1,2017-03-22,2017-04-12,2017-04-18
ba9c13b40f40,2017-03-14,2017-04-12,2017-04-12
b51431a1a8a9,2017-04-13,2017-04-13,2017-04-18
bc938645c150,2017-03-21,2017-04-12,2017-04-18
02ec74ba4b42,2017-04-06,2017-04-12,2017-04-18
597fe5a9fee8,2017-03-18,2017-04-12,2017-04-16
efea4d6233b6,2017-04-03,2017-04-12,2017-04-18
5a2234401a8a,2017-04-03,2017-04-12,2017-04-18
bcb745794ea0,2017-04-08,2017-04-12,2017-04-18
bde2c4466037,2017-03-16,2017-04-12,2017-04-15
1899d9204bd5,2017-03-14,2017-04-12,2017-04-13
55b6f815d2cb,2017-03-31,2017-04-12,2017-04-18
7979bb95f568,2017-04-06,2017-04-12,2017-04-18
d76db2110891,2017-04-03,2017-04-12,2017-04-18
c664fcd9b606,2017-04-01,2017-04-12,2017-04-18
1675a9317f11,2017-03-17,2017-04-12,2017-04-16
0fd41bd464f7,2017-04-16,2017-04-16,2017-04-18
9401882acd93,2017-04-16,2017-04-16,2017-04-18
b6fc77047e77,2017-04-10,2017-04-12,2017-04-18
4bad27ffc79c,2017-04-05,2017-04-12,2017-04-18
63b67294fba0,2017-03-29,2017-04-12,2017-04-18
1f37363af05f,2017-03-22,2017-04-12,2017-04-18
00d0dd1df6ea,2017-03-20,2017-04-12,2017-04-18
c442c38c9450,2017-03-26,2017-04-12,2017-04-15
0275735fd4a6,2017-03-27,2017-04-12,2017-04-18
9d37e9992c40,2017-03-27,2017-04-12,2017-04-18
41fbbd4b52c2,2017-03-27,2017-04-12,2017-04-18
b9f1a63e2377,2017-04-09,2017-04-12,2017-04-18
ce6310615296,2017-03-19,2017-04-12,2017-04-18
9e308f4126cb,2017-04-11,2017-04-12,2017-04-14
9768776f898c,2017-04-02,2017-04-12,2017-04-18
d3280ef03622,2017-03-15,2017-04-12,2017-04-14
536c8d178290,2017-04-10,2017-04-12,2017-04-18
68072f6c7a6e,2017-03-18,2017-04-12,2017-04-16
d09653b5e72e,2017-03-30,2017-04-12,2017-04-18
cca7912410bd,2017-03-17,2017-04-12,2017-04-16
bb0c5dd5a1b5,2017-04-01,2017-04-12,2017-04-18
84a7f82e2dfd,2017-04-10,2017-04-12,2017-04-18
3daa03bc93c4,2017-04-06,2017-04-12,2017-04-18
e45d31ff2062,2017-03-14,2017-04-12,2017-04-13
d4e623e308c6,2017-03-29,2017-04-12,2017-04-18
e5be32dc7a04,2017-03-23,2017-04-12,2017-04-18
7c29a6947814,2017-03-21,2017-04-12,2017-04-18
27ddceee35aa,2017-03-15,2017-04-12,2017-04-14
