item_id,activation_date,date_from,date_to
93661bd04eab,2017-04-14,2017-04-14,2017-04-18
0fc0bb48c3a9,2017-03-28,2017-04-12,2017-04-18
b2818d8788db,2017-03-22,2017-04-12,2017-04-18
e4f794388511,2017-03-26,2017-04-12,2017-04-18
75554089b226,2017-04-12,2017-04-12,2017-04-14
889887e3dbbe,2017-04-01,2017-04-12,2017-04-18
639cb8d45384,2017-03-18,2017-04-12,2017-04-16
b042860df785,2017-03-19,2017-04-12,2017-04-18
1c4453383231,2017-03-26,2017-04-12,2017-04-18
f8b8b7b42c1c,2017-04-08,2017-04-12,2017-04-15
f2b9382ccdbd,2017-04-03,2017-04-12,2017-04-18
9d83fdb5ee9f,2017-03-17,2017-04-12,2017-04-16
053f1d4515f2,2017-03-30,2017-04-12,2017-04-18
17c588d9fd6e,2017-03-22,2017-04-12,2017-04-18
61a7ae737201,2017-03-31,2017-04-12,2017-04-18
49e2a544d23b,2017-04-17,2017-04-17,2017-04-18
add7dceb8ec8,2017-03-18,2017-04-12,2017-04-16
ba3230da607d,2017-03-27,2017-04-12,2017-04-18
22befb388bbf,2017-04-04,2017-04-12,2017-04-18
7259372735de,2017-03-29,2017-04-12,2017-04-18
27c5d8a09f19,2017-04-04,2017-04-12,2017-04-18
d83d16c03550,2017-04-11,2017-04-12,2017-04-18
8a8337e6c1aa,2017-04-13,2017-04-13,2017-04-18
69b57b59d26a,2017-03-21,2017-04-12,2017-04-18
eef6a6490e4f,2017-03-23,2017-04-12,2017-04-18
a192ba0b6f02,2017-03-15,2017-04-12,2017-04-13
614d54ef3c97,2017-03-30,2017-04-12,2017-04-18
7db95ea4fcea,2017-03-22,2017-04-12,2017-04-18
a304220902f9,2017-04-15,2017-04-15,2017-04-18
dd78d0573a8f,2017-03-27,2017-04-12,2017-04-18
1a6b3a8d684a,2017-03-16,2017-04-12,2017-04-15
96cee2e26d33,2017-04-13,2017-04-13,2017-04-18
d7ce48d5cb71,2017-04-02,2017-04-12,2017-04-18
341757fcdb5e,2017-04-02,2017-04-12,2017-04-18
3a0d6f15017c,2017-03-14,2017-04-12,2017-04-13
d927e1ffa4c7,2017-03-24,2017-04-12,2017-04-18
91429faa9750,2017-03-18,2017-04-12,2017-04-17
728c377ffac4,2017-03-28,2017-04-12,2017-04-18
6ff304f2a3db,2017-03-16,2017-04-12,2017-04-15
54a5b5d46584,2017-03-15,2017-04-12,2017-04-14
3b38529169fc,2017-04-05,2017-04-12,2017-04-18
e73687914f46,2017-03-20,2017-04-12,2017-04-18
0487dc7536b0,2017-03-13,2017-04-12,2017-04-12
2a9ccf8c4d48,2017-04-16,2017-04-16,2017-04-17
58f4cb6fe166,2017-03-29,2017-04-12,2017-04-18
527824315828,2017-03-31,2017-04-12,2017-04-18
6e814e5931aa,2017-03-26,2017-04-12,2017-04-18
4818bd69b90a,2017-04-12,2017-04-12,2017-04-18
37ff10b16677,2017-04-14,2017-04-14,2017-04-18
3094a7ddcecf,2017-04-01,2017-04-12,2017-04-18
3f3705b47b67,2017-04-10,2017-04-12,2017-04-18
692d685fe335,2017-03-19,2017-04-12,2017-04-18
c45d1e0a0a45,2017-04-01,2017-04-12,2017-04-18
71c15f194812,2017-04-07,2017-04-12,2017-04-18
3ec19a8fc83c,2017-03-20,2017-04-12,2017-04-18
f1fd9d3feb21,2017-03-24,2017-04-12,2017-04-18
31488d0335c0,2017-03-30,2017-04-12,2017-04-18
edd8c8125e25,2017-03-14,2017-04-12,2017-04-12
b7d00dc6110c,2017-03-26,2017-04-12,2017-04-18
a725b6d9d5ea,2017-03-20,2017-04-12,2017-04-18
b1fcd73360d5,2017-04-03,2017-04-12,2017-04-18
fff4459c5632,2017-03-19,2017-04-12,2017-04-18
9509afff3242,2017-03-30,2017-04-12,2017-04-18
f9dee5c78cda,2017-04-17,2017-04-17,2017-04-18
de8e1077884f,2017-04-11,2017-04-12,2017-04-13
4e6e7b5ef46e,2017-03-20,2017-04-12,2017-04-18
89c8a403e7b4,2017-04-16,2017-04-16,2017-04-18
3814a7b9fda0,2017-04-11,2017-04-12,2017-04-18
06e806bc563f,2017-04-01,2017-04-12,2017-04-18
03835948a831,2017-04-11,2017-04-12,2017-04-18
5aa376f93210,2017-03-26,2017-04-12,2017-04-18
1e15efa79108,2017-03-18,2017-04-12,2017-04-17
e43f115f8950,2017-03-14,2017-04-12,2017-04-13
fef45323d36e,2017-04-01,2017-04-12,2017-04-18
905a2ef5c93c,2017-03-21,2017-04-12,2017-04-18
6cda4db128c7,2017-03-18,2017-04-12,2017-04-17
d29780468ab7,2017-03-31,2017-04-12,2017-04-18
1e9f5d642496,2017-03-26,2017-04-12,2017-04-18
48fe12f5de9f,2017-04-11,2017-04-12,2017-04-18
f16747c6596b,2017-04-11,2017-04-12,2017-04-18
e8bd79a306e1,2017-03-26,2017-04-12,2017-04-18
acca3a86febe,2017-04-13,2017-04-13,2017-04-18
4ff8c733e739,2017-03-30,2017-04-12,2017-04-18
c5b671f78443,2017-04-13,2017-04-13,2017-04-18
d98ec54e61b6,2017-04-09,2017-04-12,2017-04-18
560d41181b00,2017-03-18,2017-04-12,2017-04-16
aaca588c4068,2017-04-13,2017-04-13,2017-04-18
f1ec5e2fce33,2017-04-15,2017-04-15,2017-04-18
c296b66ecc0f,2017-03-20,2017-04-12,2017-04-18
9dafaebe7dc8,2017-04-15,2017-04-15,2017-04-18
de392ba15b9a,2017-04-14,2017-04-14,2017-04-18
6b5c629f8516,2017-04-13,2017-04-13,2017-04-18
aa83d2739968,2017-04-03,2017-04-12,2017-04-18
bf4ec2e2fc51,2017-03-21,2017-04-12,2017-04-18
83480faa1ac6,2017-04-11,2017-04-12,2017-04-18
14f2f3d3c563,2017-04-14,2017-04-14,2017-04-18
915f8c9ccb52,2017-04-12,2017-04-12,2017-04-18
ec7b91b70ed7,2017-04-14,2017-04-14,2017-04-18
b4748f9a44d4,2017-04-04,2017-04-12,2017-04-18
01d2e5035450,2017-03-31,2017-04-12,2017-04-18
0f0e04465e1e,2017-03-22,2017-04-12,2017-04-18
adfbb8e85f57,2017-04-03,2017-04-12,2017-04-18
6a29b8af350a,2017-03-24,2017-04-12,2017-04-18
8fa2841975e7,2017-03-30,2017-04-12,2017-04-18
4dac0e9c7041,2017-04-10,2017-04-12,2017-04-18
f0faf94c7e3c,2017-03-30,2017-04-12,2017-04-18
32f63fb1c079,2017-04-04,2017-04-12,2017-04-18
036e5473dc2f,2017-03-29,2017-04-12,2017-04-18
1b72b42cb9ed,2017-03-22,2017-04-12,2017-04-18
b0762bcf4f3e,2017-04-12,2017-04-12,2017-04-15
13dd3a0509c6,2017-04-10,2017-04-12,2017-04-18
87b590b575a9,2017-03-23,2017-04-12,2017-04-18
4563954b124e,2017-03-22,2017-04-12,2017-04-18
9512c9d45328,2017-03-16,2017-04-12,2017-04-15
c433cd249ccf,2017-04-04,2017-04-12,2017-04-18
31d3a302db8c,2017-03-31,2017-04-12,2017-04-18
33795c4fecc9,2017-04-05,2017-04-12,2017-04-18
0947b4d8a9a0,2017-04-03,2017-04-12,2017-04-18
c942ee36d068,2017-03-25,2017-04-12,2017-04-18
2f3924ef3d27,2017-04-10,2017-04-12,2017-04-18
9ade232540b4,2017-04-07,2017-04-12,2017-04-18
0ac3c6d1c840,2017-03-27,2017-04-12,2017-04-18
fe7e537019ce,2017-04-06,2017-04-12,2017-04-18
0753a47c6c9a,2017-03-22,2017-04-12,2017-04-16
96ff7ff7d569,2017-03-22,2017-04-12,2017-04-18
7a2c33956019,2017-04-12,2017-04-12,2017-04-18
4148167cc126,2017-03-17,2017-04-12,2017-04-16
eb85b9098c1d,2017-04-03,2017-04-12,2017-04-18
edcb78decf4c,2017-03-28,2017-04-12,2017-04-17
0b6d4f15c6fc,2017-03-19,2017-04-12,2017-04-17
ad07b04a3cbb,2017-04-13,2017-04-13,2017-04-18
640e7d1f1096,2017-04-17,2017-04-17,2017-04-18
90a1624be9c1,2017-03-30,2017-04-12,2017-04-18
aa893e3533b2,2017-04-16,2017-04-16,2017-04-18
e8d225d0ae25,2017-04-04,2017-04-12,2017-04-18
655d6737f394,2017-03-14,2017-04-12,2017-04-12
bba3537547b9,2017-04-14,2017-04-14,2017-04-18
441db63b7ea6,2017-04-11,2017-04-12,2017-04-18
d3f8a6c11f52,2017-04-10,2017-04-12,2017-04-18
c5888bb7bdfa,2017-04-18,2017-04-18,2017-04-18
79de201dc923,2017-04-04,2017-04-12,2017-04-18
f630764e2e2e,2017-03-26,2017-04-12,2017-04-18
2189006a9d84,2017-03-30,2017-04-12,2017-04-18
5a8387b7f24f,2017-03-31,2017-04-12,2017-04-18
bda4b4f25c34,2017-04-08,2017-04-12,2017-04-18
54b744a70802,2017-04-03,2017-04-12,2017-04-18
a265ac726c1d,2017-03-26,2017-04-12,2017-04-18
64c093f04498,2017-04-16,2017-04-16,2017-04-18
8342597d8c2c,2017-03-15,2017-04-12,2017-04-13
76151c6fa2d2,2017-04-11,2017-04-12,2017-04-18
4fc2b4f2a5f9,2017-03-20,2017-04-12,2017-04-18
a8f9f4360769,2017-03-16,2017-04-12,2017-04-15
54883dd4223e,2017-03-29,2017-04-12,2017-04-18
9cde65fe41b9,2017-04-07,2017-04-12,2017-04-18
9e9e0e1a7961,2017-04-02,2017-04-12,2017-04-18
79cd4ef13b7f,2017-04-01,2017-04-12,2017-04-18
38d074076077,2017-03-27,2017-04-12,2017-04-18
66a55fc15e9a,2017-04-17,2017-04-17,2017-04-18
cfc970a6e4ac,2017-04-17,2017-04-17,2017-04-18
9698d49efcb1,2017-03-17,2017-04-12,2017-04-16
5042919f5857,2017-03-26,2017-04-12,2017-04-18
8797a49fc1ae,2017-03-14,2017-04-12,2017-04-13
2397688fe868,2017-03-17,2017-04-12,2017-04-15
673325bf25df,2017-04-16,2017-04-16,2017-04-18
5ac5d3c73b2d,2017-03-14,2017-04-12,2017-04-13
74c2a5da91bd,2017-04-12,2017-04-12,2017-04-18
efd2e5683faf,2017-04-05,2017-04-12,2017-04-18
b39c6cd2bca0,2017-04-02,2017-04-12,2017-04-18
841ac9ee908f,2017-04-14,2017-04-14,2017-04-18
c818f42bee2f,2017-03-29,2017-04-12,2017-04-18
849f1b7848ac,2017-04-18,2017-04-18,2017-04-18
41214f58d587,2017-03-18,2017-04-12,2017-04-16
36a1bd0bc376,2017-04-09,2017-04-12,2017-04-18
eac33427d301,2017-03-14,2017-04-12,2017-04-13
2b4006146f71,2017-04-14,2017-04-14,2017-04-18
a21c08e05765,2017-04-02,2017-04-12,2017-04-18
2e038c61c86b,2017-04-04,2017-04-12,2017-04-18
ba7062b241d7,2017-03-20,2017-04-12,2017-04-18
adc7789d9c44,2017-03-24,2017-04-12,2017-04-18
02d852774275,2017-03-16,2017-04-12,2017-04-18
5ca8fddfd0c0,2017-03-30,2017-04-12,2017-04-18
1b8d72b32282,2017-04-09,2017-04-12,2017-04-18
7db6da4207b1,2017-04-01,2017-04-12,2017-04-18
782fc790f254,2017-04-12,2017-04-12,2017-04-18
51c72092e8f7,2017-04-14,2017-04-14,2017-04-18
bbe6b69dc53c,2017-04-11,2017-04-12,2017-04-18
6799c45c335b,2017-03-26,2017-04-12,2017-04-18
cda8cd5cf13a,2017-03-14,2017-04-12,2017-04-12
ba724f2dbbcf,2017-04-05,2017-04-12,2017-04-18
21e24597a6b6,2017-04-16,2017-04-16,2017-04-18
1ff2d502010b,2017-03-15,2017-04-12,2017-04-13
bd24f42669a7,2017-04-09,2017-04-12,2017-04-18
d5982b194844,2017-04-08,2017-04-12,2017-04-18
986efaa363d7,2017-04-06,2017-04-12,2017-04-18
f4ef7185860c,2017-03-25,2017-04-12,2017-04-18
5b7955bdcff0,2017-03-22,2017-04-12,2017-04-18
ccd5bdfc49ee,2017-04-18,2017-04-18,2017-04-18
6383b9c41810,2017-04-14,2017-04-14,2017-04-18
3c3d0ea86e9f,2017-04-18,2017-04-18,2017-04-18
a299a52dc013,2017-03-28,2017-04-12,2017-04-18
f837d8f75850,2017-04-07,2017-04-12,2017-04-18
e6ff9ed43def,2017-04-13,2017-04-13,2017-04-18
f03340d2c51f,2017-04-02,2017-04-12,2017-04-18
af7d5e145df2,2017-03-14,2017-04-12,2017-04-13
d9c1adfb3861,2017-03-29,2017-04-12,2017-04-18
6a5eccf8e710,2017-03-27,2017-04-12,2017-04-18
04d8910b31f5,2017-03-15,2017-04-12,2017-04-13
28f6f8480e96,2017-04-15,2017-04-15,2017-04-18
a198cde327dd,2017-04-03,2017-04-12,2017-04-18
e65abb751256,2017-03-15,2017-04-12,2017-04-13
357243dbf820,2017-03-19,2017-04-12,2017-04-18
5ec638400945,2017-04-17,2017-04-17,2017-04-18
3aece1a79153,2017-03-25,2017-04-12,2017-04-18
7918c990e903,2017-03-21,2017-04-12,2017-04-18
c21ccd11ff80,2017-03-21,2017-04-12,2017-04-18
bb48c9457e87,2017-03-24,2017-04-12,2017-04-18
059121cb7389,2017-04-02,2017-04-12,2017-04-17
7a9c30945e27,2017-04-08,2017-04-12,2017-04-14
7aaccf9b0bd0,2017-04-01,2017-04-12,2017-04-18
3ae6db3efbd6,2017-03-15,2017-04-12,2017-04-14
c3491f5dc544,2017-04-13,2017-04-13,2017-04-17
463adac3529b,2017-04-10,2017-04-12,2017-04-18
41824bcdc72a,2017-04-08,2017-04-12,2017-04-18
8a9594d3566d,2017-04-04,2017-04-12,2017-04-18
35003414005e,2017-04-17,2017-04-17,2017-04-18
181708cb465c,2017-03-29,2017-04-12,2017-04-18
3c3c1090ac43,2017-04-13,2017-04-13,2017-04-17
d42f13152b13,2017-04-12,2017-04-12,2017-04-18
5dc93e6f06c9,2017-03-19,2017-04-12,2017-04-18
6949a8dd2490,2017-03-28,2017-04-12,2017-04-18
21faf4cf0e10,2017-04-02,2017-04-12,2017-04-18
11f87ee34a24,2017-04-09,2017-04-12,2017-04-18
ab85cf23efca,2017-03-31,2017-04-12,2017-04-18
b0fc1f7c4287,2017-04-08,2017-04-12,2017-04-18
f18b0241224c,2017-04-03,2017-04-12,2017-04-18
316aa1a5a492,2017-03-27,2017-04-12,2017-04-18
016163d975a9,2017-03-10,2017-04-12,2017-04-13
8b9d2234485b,2017-04-12,2017-04-12,2017-04-18
66cf71cf7abe,2017-04-11,2017-04-12,2017-04-18
bc4460043ccb,2017-03-18,2017-04-12,2017-04-17
1f505eba58ca,2017-04-03,2017-04-12,2017-04-18
163697b0d43a,2017-03-17,2017-04-12,2017-04-16
9113a68fbfe6,2017-04-10,2017-04-12,2017-04-18
2bbfc74f63fd,2017-03-28,2017-04-12,2017-04-18
0eb3d846f6be,2017-04-03,2017-04-12,2017-04-18
ee5a281a30f6,2017-04-08,2017-04-12,2017-04-18
c41a20dad9e3,2017-04-03,2017-04-12,2017-04-18
0927b6ca6c8a,2017-03-30,2017-04-12,2017-04-18
18d84197d230,2017-03-30,2017-04-12,2017-04-18
526de20ce087,2017-04-17,2017-04-17,2017-04-18
898a8ccf2546,2017-04-11,2017-04-12,2017-04-18
e34a5c10883c,2017-04-06,2017-04-12,2017-04-17
1efda4036240,2017-03-28,2017-04-12,2017-04-18
b09aa2c24dba,2017-03-26,2017-04-12,2017-04-18
58118da43de0,2017-03-14,2017-04-12,2017-04-13
e4ec8baa2f21,2017-04-11,2017-04-12,2017-04-18
f0767fff96b6,2017-04-18,2017-04-18,2017-04-18
00ea8c095677,2017-03-20,2017-04-12,2017-04-18
23555a26a1f3,2017-04-17,2017-04-17,2017-04-18
8075352bd69e,2017-04-03,2017-04-12,2017-04-18
2d7d85df5275,2017-04-06,2017-04-12,2017-04-18
db33ab0c2a75,2017-03-26,2017-04-12,2017-04-18
5dfc1af6d688,2017-03-30,2017-04-12,2017-04-18
a71028bd84b6,2017-03-28,2017-04-12,2017-04-18
f1a30d59b21c,2017-03-22,2017-04-12,2017-04-18
651176bb1d3e,2017-03-19,2017-04-12,2017-04-17
be4a0ae18167,2017-04-01,2017-04-12,2017-04-18
88caa64c6361,2017-03-31,2017-04-12,2017-04-18
15364f3cf87b,2017-04-09,2017-04-12,2017-04-18
3b0c318f3271,2017-04-11,2017-04-12,2017-04-18
d673fdcac393,2017-03-21,2017-04-12,2017-04-18
361f419c0fe4,2017-04-17,2017-04-17,2017-04-18
9a336b6e679d,2017-04-12,2017-04-12,2017-04-18
2f3ab3abfdbb,2017-04-09,2017-04-12,2017-04-18
31b85c2228c1,2017-03-22,2017-04-12,2017-04-18
c74f6e89cd36,2017-03-22,2017-04-12,2017-04-18
3185e59e5779,2017-04-05,2017-04-12,2017-04-18
e4b114f3553a,2017-03-09,2017-04-12,2017-04-13
a6534c2b0089,2017-04-03,2017-04-12,2017-04-18
2eeaeecb431b,2017-04-05,2017-04-12,2017-04-18
352c6abb9e34,2017-04-12,2017-04-12,2017-04-18
288166ea2cfd,2017-03-26,2017-04-12,2017-04-18
90c3e7839a51,2017-04-06,2017-04-12,2017-04-18
a813d9c3dd17,2017-04-12,2017-04-12,2017-04-18
4d1af2ec4e69,2017-04-06,2017-04-12,2017-04-18
15d4ac800ba5,2017-03-17,2017-04-12,2017-04-16
cd9639057aa1,2017-04-16,2017-04-16,2017-04-18
54963d922e5a,2017-04-10,2017-04-12,2017-04-18
9b481c54dcf5,2017-04-10,2017-04-12,2017-04-18
3a9523347993,2017-03-25,2017-04-12,2017-04-18
7b425cd45267,2017-03-18,2017-04-12,2017-04-17
fc7bb6708c7b,2017-04-17,2017-04-17,2017-04-18
5943b1569582,2017-04-07,2017-04-12,2017-04-18
eb667f563ccc,2017-03-17,2017-04-12,2017-04-16
ed94e290ced0,2017-04-10,2017-04-12,2017-04-18
3c5bf1e13676,2017-04-16,2017-04-16,2017-04-18
8043cc156d6e,2017-03-16,2017-04-12,2017-04-14
7eaebe5c0a82,2017-04-01,2017-04-12,2017-04-18
48ae8395e1a2,2017-03-14,2017-04-12,2017-04-13
ab60d740b715,2017-03-18,2017-04-12,2017-04-17
7744a7753a7c,2017-03-18,2017-04-12,2017-04-17
c7fe4f4ee6f8,2017-04-04,2017-04-12,2017-04-18
cab3cbaf838f,2017-04-05,2017-04-12,2017-04-18
490261f92cc2,2017-03-14,2017-04-12,2017-04-13
3c4a96c83a5e,2017-04-07,2017-04-12,2017-04-18
b8e68e621bb0,2017-03-28,2017-04-12,2017-04-18
385b08263d25,2017-04-04,2017-04-12,2017-04-18
d4a670081624,2017-03-16,2017-04-12,2017-04-15
62ac57be9d85,2017-03-25,2017-04-12,2017-04-18
18e6590fe0d1,2017-04-04,2017-04-12,2017-04-18
4a4bbd97d6d5,2017-04-15,2017-04-15,2017-04-18
a78c87ebf9d7,2017-04-10,2017-04-12,2017-04-18
3ef864419ea5,2017-03-17,2017-04-12,2017-04-16
03de387fb0be,2017-04-04,2017-04-12,2017-04-18
a3dc0a4aff58,2017-04-07,2017-04-12,2017-04-18
14147b8fa083,2017-03-27,2017-04-12,2017-04-18
269d12d0ca65,2017-04-10,2017-04-12,2017-04-18
12efb3e6eb6f,2017-03-09,2017-04-12,2017-04-16
72040cd2e1f7,2017-03-30,2017-04-12,2017-04-18
f43521e11507,2017-03-31,2017-04-12,2017-04-18
3078171e3c4c,2017-03-30,2017-04-12,2017-04-18
95f9bfb4875f,2017-03-15,2017-04-12,2017-04-14
ea0818215d6b,2017-03-18,2017-04-12,2017-04-17
e69fc59ffd38,2017-03-28,2017-04-12,2017-04-18
72cddb2b9c3b,2017-03-31,2017-04-12,2017-04-18
5494398185b2,2017-04-01,2017-04-12,2017-04-18
131f5bf2c952,2017-04-16,2017-04-16,2017-04-18
3ec7aa984839,2017-03-25,2017-04-12,2017-04-18
c716bdc956a1,2017-03-23,2017-04-12,2017-04-18
fc6bba5ff72e,2017-03-29,2017-04-12,2017-04-18
c50b5a6ac8f3,2017-04-02,2017-04-12,2017-04-18
bc1220c2d4b1,2017-03-15,2017-04-12,2017-04-13
f9746025e90c,2017-03-31,2017-04-12,2017-04-18
38278a7a3e4b,2017-03-22,2017-04-12,2017-04-18
d101cbd59a12,2017-03-20,2017-04-12,2017-04-18
2d0a3b4389bb,2017-03-14,2017-04-12,2017-04-13
ceeb3dee868e,2017-03-23,2017-04-12,2017-04-18
3868be66a30b,2017-03-29,2017-04-12,2017-04-18
f4237f06f684,2017-03-26,2017-04-12,2017-04-18
4950d79687cc,2017-03-22,2017-04-12,2017-04-18
8022590ae991,2017-04-08,2017-04-12,2017-04-18
faecdaf8481a,2017-04-10,2017-04-12,2017-04-18
0d1b63e80723,2017-03-31,2017-04-12,2017-04-18
eda3d5d076b2,2017-04-17,2017-04-17,2017-04-18
2476fc8d7440,2017-03-18,2017-04-12,2017-04-17
87095565732c,2017-03-18,2017-04-12,2017-04-16
ae9e9698b737,2017-03-17,2017-04-12,2017-04-16
bef1622024a1,2017-03-17,2017-04-12,2017-04-15
29f2d3688840,2017-03-20,2017-04-12,2017-04-18
b088e74be2e9,2017-03-28,2017-04-12,2017-04-18
650b6ba49269,2017-03-31,2017-04-12,2017-04-18
9bd380d083a5,2017-03-29,2017-04-12,2017-04-18
8992b1595dc7,2017-03-18,2017-04-12,2017-04-17
315b532a4cfe,2017-04-07,2017-04-12,2017-04-18
063504c2b733,2017-03-22,2017-04-12,2017-04-18
e993c8afc548,2017-04-03,2017-04-12,2017-04-18
13d0bcc89d9d,2017-04-13,2017-04-13,2017-04-18
b3a2b3a2459c,2017-04-06,2017-04-12,2017-04-18
5f8d89244d1b,2017-04-02,2017-04-12,2017-04-18
35bd5f2bab98,2017-03-18,2017-04-12,2017-04-17
472649f0c133,2017-03-22,2017-04-12,2017-04-18
8d153259542d,2017-04-11,2017-04-12,2017-04-15
f5e927551b7c,2017-03-16,2017-04-12,2017-04-15
15b274e97b0c,2017-04-17,2017-04-17,2017-04-18
5265e1c930c3,2017-04-08,2017-04-12,2017-04-18
c5ae1a10e81b,2017-03-16,2017-04-12,2017-04-15
36bf65e515bd,2017-04-15,2017-04-15,2017-04-18
11acaaf0b20b,2017-04-02,2017-04-12,2017-04-18
0d9e1d5939ad,2017-04-06,2017-04-12,2017-04-18
c5612b6f67f6,2017-03-18,2017-04-12,2017-04-16
886a60e50ab1,2017-04-08,2017-04-12,2017-04-18
67ab1119a90c,2017-04-09,2017-04-12,2017-04-18
5f0ac3c05b2c,2017-03-31,2017-04-12,2017-04-18
6d0de90f4f23,2017-04-01,2017-04-12,2017-04-18
67ab030b89eb,2017-04-01,2017-04-12,2017-04-18
7d20bd3c9ec2,2017-04-03,2017-04-12,2017-04-18
ed346afb86c3,2017-03-31,2017-04-12,2017-04-18
02128b95c5e2,2017-04-17,2017-04-17,2017-04-18
25f60a159b11,2017-04-07,2017-04-12,2017-04-18
1fa6ddfd0234,2017-04-08,2017-04-12,2017-04-18
f685622fc7cb,2017-04-03,2017-04-12,2017-04-18
b698859f52f0,2017-03-21,2017-04-12,2017-04-18
e63231e08992,2017-03-30,2017-04-12,2017-04-18
a110ce9f8b76,2017-03-21,2017-04-12,2017-04-18
b2a6677eb431,2017-04-03,2017-04-12,2017-04-18
f6cb2babeb85,2017-03-14,2017-04-12,2017-04-13
4f0ee4f70853,2017-03-15,2017-04-12,2017-04-13
7500c2c5cf06,2017-03-22,2017-04-12,2017-04-18
55b39d9a1574,2017-04-10,2017-04-12,2017-04-18
499e78c4ae54,2017-04-16,2017-04-16,2017-04-16
d12b9d7702b5,2017-04-02,2017-04-12,2017-04-18
1501277d72b9,2017-03-17,2017-04-12,2017-04-16
c7a12111da7b,2017-03-22,2017-04-12,2017-04-18
54547c385b88,2017-03-19,2017-04-12,2017-04-17
e6694ad9ce8f,2017-04-12,2017-04-12,2017-04-18
2cb093b5ac4e,2017-03-13,2017-04-12,2017-04-12
f25f1835a6dd,2017-04-15,2017-04-15,2017-04-18
61a027bcd764,2017-03-23,2017-04-12,2017-04-18
ad592cc0286c,2017-03-27,2017-04-12,2017-04-18
979ee0aecfb1,2017-03-24,2017-04-12,2017-04-18
d85e8ed0edcb,2017-03-25,2017-04-12,2017-04-18
f49ab0700cf2,2017-04-13,2017-04-13,2017-04-18
d08dc0343965,2017-04-16,2017-04-16,2017-04-18
3e4acf042e8d,2017-04-05,2017-04-12,2017-04-18
91765e6ca9ad,2017-04-16,2017-04-16,2017-04-18
57d1ddadf502,2017-03-25,2017-04-12,2017-04-18
4c96e8a7379b,2017-04-06,2017-04-12,2017-04-18
17a76bfc00bd,2017-04-12,2017-04-12,2017-04-18
d5e0f3ad18e8,2017-03-21,2017-04-12,2017-04-18
64a38a0516ac,2017-04-03,2017-04-12,2017-04-18
59b6e5c66288,2017-03-27,2017-04-12,2017-04-18
2d8b4325db9e,2017-03-25,2017-04-12,2017-04-18
87760d39e5e6,2017-04-03,2017-04-12,2017-04-18
82db40ff5132,2017-04-06,2017-04-12,2017-04-18
0e53b538f203,2017-03-14,2017-04-12,2017-04-13
46f8f01f83c3,2017-03-29,2017-04-12,2017-04-18
60fa559b3f50,2017-04-11,2017-04-12,2017-04-18
241c9775a1d3,2017-03-20,2017-04-12,2017-04-18
b15c7b597b6c,2017-04-11,2017-04-12,2017-04-18
cfd72a3cfa0a,2017-03-31,2017-04-12,2017-04-18
d4411e2323c1,2017-03-14,2017-04-12,2017-04-13
f19ee7a53615,2017-03-24,2017-04-12,2017-04-18
42b9e4835001,2017-04-11,2017-04-12,2017-04-18
00535715a904,2017-03-30,2017-04-12,2017-04-18
5b6e7c10773e,2017-04-15,2017-04-15,2017-04-18
e28eeaa5e13d,2017-04-07,2017-04-12,2017-04-18
d87421a7e5dc,2017-03-28,2017-04-12,2017-04-18
dcc93e97e962,2017-04-12,2017-04-12,2017-04-18
20e779773f69,2017-04-01,2017-04-12,2017-04-18
262fd2b9e211,2017-04-14,2017-04-14,2017-04-18
2ad18b24d61c,2017-04-15,2017-04-15,2017-04-18
c01e3ed3145d,2017-03-20,2017-04-12,2017-04-18
242a4b2b30d5,2017-03-29,2017-04-12,2017-04-18
ad37c5c27a35,2017-03-25,2017-04-12,2017-04-18
017f76b475dc,2017-03-30,2017-04-12,2017-04-18
a43f5bb202af,2017-04-04,2017-04-12,2017-04-18
ed87900ed3a7,2017-04-16,2017-04-16,2017-04-18
d45c3b823b4d,2017-04-06,2017-04-12,2017-04-18
d98850ceb8fe,2017-04-05,2017-04-12,2017-04-18
299d8fa984c0,2017-03-14,2017-04-12,2017-04-13
d234376cb458,2017-03-14,2017-04-12,2017-04-13
debb836e9fbb,2017-04-02,2017-04-12,2017-04-18
5e762a6b47bd,2017-03-30,2017-04-12,2017-04-18
a7171f94f337,2017-04-11,2017-04-12,2017-04-18
3e8657e093f4,2017-04-12,2017-04-12,2017-04-18
b551b5775ad4,2017-04-12,2017-04-12,2017-04-18
86cb362576b8,2017-04-08,2017-04-12,2017-04-18
8fa541c31436,2017-04-17,2017-04-17,2017-04-18
38d61d2cde1a,2017-04-05,2017-04-12,2017-04-18
e95cc67676ce,2017-04-12,2017-04-12,2017-04-18
f2c019326f50,2017-04-15,2017-04-15,2017-04-18
07247d5466aa,2017-03-16,2017-04-12,2017-04-15
31f2d16b2e23,2017-03-18,2017-04-12,2017-04-17
ea32b3cdee0c,2017-04-12,2017-04-12,2017-04-18
ab84857b11da,2017-04-08,2017-04-12,2017-04-18
5173afda4d0c,2017-03-26,2017-04-12,2017-04-18
2c2fe97ec8ca,2017-04-10,2017-04-12,2017-04-18
b02120ecfc32,2017-04-01,2017-04-12,2017-04-18
b9388f3c7289,2017-03-24,2017-04-12,2017-04-18
9358758d9a91,2017-04-09,2017-04-12,2017-04-18
29bbffe8d80a,2017-04-16,2017-04-16,2017-04-18
034376848811,2017-03-28,2017-04-12,2017-04-18
9e041f6d095c,2017-04-12,2017-04-12,2017-04-18
