item_id,activation_date,date_from,date_to
f23c69ef6732,2017-03-14,2017-04-12,2017-04-12
e12f137bf2f9,2017-03-26,2017-04-12,2017-04-18
12d10eb94892,2017-03-26,2017-04-12,2017-04-15
e0b9f4b871e2,2017-04-17,2017-04-17,2017-04-18
8c88c0940d8a,2017-04-16,2017-04-16,2017-04-18
7dcb5fbeca30,2017-03-27,2017-04-12,2017-04-18
184de3e77f9b,2017-04-01,2017-04-12,2017-04-18
fe74baeae3e2,2017-04-02,2017-04-12,2017-04-18
6b24c72a45f1,2017-04-04,2017-04-12,2017-04-18
3d7fb7a7cf89,2017-04-01,2017-04-12,2017-04-18
1da51fd4632d,2017-03-30,2017-04-12,2017-04-18
fba48ec715f3,2017-04-15,2017-04-15,2017-04-18
3ce1e0f7fca9,2017-04-07,2017-04-12,2017-04-18
128cd260b84a,2017-04-14,2017-04-14,2017-04-18
9317b982e550,2017-04-14,2017-04-14,2017-04-18
b2199e102b12,2017-03-31,2017-04-12,2017-04-18
fdd5d20b7227,2017-04-01,2017-04-12,2017-04-18
e1401831d606,2017-04-07,2017-04-12,2017-04-18
7acbeaaf4bc2,2017-03-28,2017-04-12,2017-04-18
b8104c888e84,2017-04-01,2017-04-12,2017-04-18
c47dc7694a77,2017-03-15,2017-04-12,2017-04-14
27309a7de848,2017-04-14,2017-04-14,2017-04-18
6fa51dadd2f2,2017-04-17,2017-04-17,2017-04-18
82201360de51,2017-03-21,2017-04-12,2017-04-18
af4f6af58f69,2017-04-14,2017-04-14,2017-04-18
d048d59c0562,2017-04-07,2017-04-12,2017-04-18
2deaaf53fb1f,2017-04-14,2017-04-14,2017-04-18
966ab4c1b2f5,2017-04-14,2017-04-14,2017-04-18
5e3bfc2e9451,2017-04-04,2017-04-12,2017-04-18
5545852e993d,2017-04-14,2017-04-14,2017-04-18
a1f890d3ba98,2017-04-13,2017-04-13,2017-04-18
4690e0f34180,2017-03-15,2017-04-12,2017-04-14
c5027efc009f,2017-03-19,2017-04-12,2017-04-18
cc76e76d2652,2017-04-11,2017-04-12,2017-04-18
b895904fb10e,2017-04-01,2017-04-12,2017-04-18
faa1c5dd80a1,2017-03-23,2017-04-12,2017-04-18
875cdc410e53,2017-03-16,2017-04-12,2017-04-15
ce6a941d0e45,2017-03-16,2017-04-12,2017-04-15
5a72ea91e1b2,2017-04-13,2017-04-13,2017-04-18
b4ab7f15cd58,2017-04-08,2017-04-12,2017-04-18
0f5ebabae701,2017-04-11,2017-04-12,2017-04-18
8540fe73aa80,2017-04-01,2017-04-12,2017-04-18
b8b3bcd03cb6,2017-04-13,2017-04-13,2017-04-18
f104aa104eaf,2017-03-31,2017-04-12,2017-04-18
b19c8d655ef2,2017-04-14,2017-04-14,2017-04-18
b1a2eccc8b06,2017-04-12,2017-04-12,2017-04-18
0d1d0c1b168a,2017-04-08,2017-04-12,2017-04-18
4845267eebea,2017-04-15,2017-04-15,2017-04-18
2ae1f5195aee,2017-03-27,2017-04-12,2017-04-18
69647e1170e1,2017-03-16,2017-04-12,2017-04-14
23715cdfc3a0,2017-03-21,2017-04-12,2017-04-18
207e848318da,2017-04-18,2017-04-18,2017-04-18
f43799bfe29b,2017-03-20,2017-04-12,2017-04-18
229bc6080372,2017-04-08,2017-04-12,2017-04-18
5ff2b7adc5a2,2017-03-16,2017-04-12,2017-04-15
9fd78d710368,2017-04-05,2017-04-12,2017-04-18
79442731e479,2017-04-08,2017-04-12,2017-04-18
07bc118fb7d9,2017-04-04,2017-04-12,2017-04-18
2324cd8f28c5,2017-04-11,2017-04-12,2017-04-18
2f4cc1c2f8f3,2017-04-10,2017-04-12,2017-04-18
902f51c85475,2017-04-12,2017-04-12,2017-04-18
959e7a6cbd63,2017-03-14,2017-04-12,2017-04-13
bec8007c89f5,2017-04-05,2017-04-12,2017-04-18
664f7aea3e2e,2017-04-13,2017-04-13,2017-04-18
342a2d73f28f,2017-04-12,2017-04-12,2017-04-18
7b909810fdf9,2017-04-17,2017-04-17,2017-04-18
a7c7c7cd1306,2017-03-24,2017-04-12,2017-04-18
dbfd22d02bb8,2017-04-15,2017-04-15,2017-04-18
082f346d5334,2017-03-23,2017-04-12,2017-04-18
816571d3921f,2017-03-16,2017-04-12,2017-04-14
3628718756d8,2017-04-10,2017-04-12,2017-04-18
f4aaf869852b,2017-04-08,2017-04-12,2017-04-18
664fe55bb884,2017-03-26,2017-04-12,2017-04-18
90cee9b0433d,2017-04-09,2017-04-12,2017-04-18
980718e6baef,2017-03-27,2017-04-12,2017-04-18
238b910f394e,2017-04-06,2017-04-12,2017-04-18
2a7ae3ab3ddf,2017-03-29,2017-04-12,2017-04-18
edbc2bdd4cbd,2017-03-23,2017-04-12,2017-04-18
1a668348a9a3,2017-03-23,2017-04-12,2017-04-18
d296a0ec1c96,2017-04-17,2017-04-17,2017-04-18
b5156d331c4f,2017-04-08,2017-04-12,2017-04-18
a1462b58faeb,2017-04-11,2017-04-12,2017-04-18
6b385736d9c6,2017-04-13,2017-04-13,2017-04-18
f1d09a59afee,2017-04-13,2017-04-13,2017-04-13
eecfb7133014,2017-03-19,2017-04-12,2017-04-18
fea8879d5550,2017-04-04,2017-04-12,2017-04-12
c042c81c0892,2017-04-06,2017-04-12,2017-04-18
8ac6dbb39525,2017-04-09,2017-04-12,2017-04-18
bf1d3184995b,2017-04-09,2017-04-12,2017-04-18
ce5f90eb8b0e,2017-03-13,2017-04-12,2017-04-12
da65dd353d61,2017-04-14,2017-04-14,2017-04-18
ad86b54f7f2f,2017-03-26,2017-04-12,2017-04-18
7b511ab3ff62,2017-04-11,2017-04-12,2017-04-18
824358827041,2017-04-06,2017-04-12,2017-04-18
403d08bffa1c,2017-04-04,2017-04-12,2017-04-18
368eba345869,2017-04-02,2017-04-12,2017-04-18
54fac6788413,2017-03-29,2017-04-12,2017-04-16
c06425db6afe,2017-04-09,2017-04-12,2017-04-18
e383bbb7f2cf,2017-04-15,2017-04-15,2017-04-18
22bfb3c313a1,2017-03-16,2017-04-12,2017-04-15
1ec50e2b1da5,2017-03-25,2017-04-12,2017-04-18
5ef9a24fede2,2017-04-17,2017-04-17,2017-04-18
51c0f4993eff,2017-03-15,2017-04-12,2017-04-14
e42694540674,2017-03-14,2017-04-12,2017-04-13
2f5a1fd8127d,2017-04-12,2017-04-12,2017-04-18
d2274dccdbb5,2017-04-09,2017-04-12,2017-04-18
a577093a082c,2017-03-26,2017-04-12,2017-04-18
c2a59e46ca86,2017-03-14,2017-04-12,2017-04-12
dfbb3c0ed1f9,2017-03-27,2017-04-12,2017-04-18
82eb7ff79073,2017-03-16,2017-04-12,2017-04-15
a54caec56a96,2017-04-03,2017-04-12,2017-04-18
2c6d46822016,2017-04-05,2017-04-12,2017-04-18
3ad6f6274c8b,2017-03-24,2017-04-12,2017-04-18
633f8e156051,2017-04-05,2017-04-12,2017-04-18
d2ce22282de2,2017-03-25,2017-04-12,2017-04-18
3db8d47ba7b1,2017-03-29,2017-04-12,2017-04-18
60c4fcb529bb,2017-03-28,2017-04-12,2017-04-18
2b2448d2d015,2017-04-12,2017-04-12,2017-04-18
b6acb1d52469,2017-03-27,2017-04-12,2017-04-18
31653b6fc046,2017-03-22,2017-04-12,2017-04-18
f2ffdf926056,2017-03-29,2017-04-12,2017-04-18
cc9d750a2bba,2017-03-29,2017-04-12,2017-04-18
d066cb0103d2,2017-04-01,2017-04-12,2017-04-18
be997ba18a92,2017-04-10,2017-04-12,2017-04-18
00332a885d21,2017-04-04,2017-04-12,2017-04-18
af7e6b50610f,2017-04-10,2017-04-12,2017-04-18
93171b513bb9,2017-04-14,2017-04-14,2017-04-18
4ce98cf0022c,2017-04-08,2017-04-12,2017-04-18
d0fe5d6bb2c5,2017-03-20,2017-04-12,2017-04-18
800f67652598,2017-03-18,2017-04-12,2017-04-16
19c137123609,2017-04-07,2017-04-12,2017-04-18
5d2b56c71362,2017-03-15,2017-04-12,2017-04-14
a25b38be1372,2017-04-09,2017-04-12,2017-04-18
50aeaf3d94b7,2017-03-14,2017-04-12,2017-04-13
77a52437e5eb,2017-03-13,2017-04-12,2017-04-12
5a1fa0de587b,2017-03-24,2017-04-12,2017-04-18
12b2d7e351c0,2017-04-10,2017-04-12,2017-04-18
cd02599f8e94,2017-03-15,2017-04-12,2017-04-14
3eceb676bf25,2017-04-17,2017-04-17,2017-04-18
486187673714,2017-04-02,2017-04-12,2017-04-18
4c933de3551c,2017-04-03,2017-04-12,2017-04-13
a1537f07b747,2017-04-13,2017-04-13,2017-04-18
98529a30d18e,2017-04-06,2017-04-12,2017-04-18
48e8af4a308f,2017-04-05,2017-04-12,2017-04-18
ab6076f41e9b,2017-03-16,2017-04-12,2017-04-15
06e843fc84a3,2017-03-23,2017-04-12,2017-04-18
4ec19e4799ca,2017-03-26,2017-04-12,2017-04-18
88f501722540,2017-04-12,2017-04-12,2017-04-18
6c0d63b77729,2017-02-05,2017-04-12,2017-04-18
67ea745731ec,2017-04-14,2017-04-14,2017-04-18
bd231fc9f117,2017-04-15,2017-04-15,2017-04-18
bdf50140e7cf,2017-04-06,2017-04-12,2017-04-18
0cf0bdf14a33,2017-04-09,2017-04-12,2017-04-18
363724aae792,2017-04-04,2017-04-12,2017-04-18
bef312a0afad,2017-04-07,2017-04-12,2017-04-18
5f585bbc90af,2017-04-09,2017-04-12,2017-04-14
a3256bbb4ff0,2017-03-25,2017-04-12,2017-04-18
ca2422be2b23,2017-03-16,2017-04-12,2017-04-15
e6765e561b90,2017-04-02,2017-04-12,2017-04-18
da23af42cc03,2017-04-17,2017-04-17,2017-04-18
890ac8336c7c,2017-04-02,2017-04-12,2017-04-18
06b5dde6c7b0,2017-03-28,2017-04-12,2017-04-18
560f285127fa,2017-04-11,2017-04-12,2017-04-18
da52dbe5bc08,2017-03-20,2017-04-12,2017-04-18
6ce7311a0fbc,2017-03-30,2017-04-12,2017-04-18
5a52fc154476,2017-04-15,2017-04-15,2017-04-18
b821f71d8a22,2017-03-28,2017-04-12,2017-04-18
72c609fa3788,2017-04-13,2017-04-13,2017-04-18
a454f9702f2c,2017-03-28,2017-04-12,2017-04-18
604fbf184d31,2017-04-10,2017-04-12,2017-04-18
c0ccc07795ca,2017-03-15,2017-04-12,2017-04-14
7c5262832fc2,2017-03-30,2017-04-12,2017-04-18
93cf7db6b9ac,2017-03-27,2017-04-12,2017-04-18
a21460d8b884,2017-03-28,2017-04-12,2017-04-18
5a09fe57dc2b,2017-03-28,2017-04-12,2017-04-18
46f72d0abfb1,2017-03-15,2017-04-12,2017-04-14
5734758f316b,2017-03-30,2017-04-12,2017-04-18
8abb9219747d,2017-03-19,2017-04-12,2017-04-18
0ab55b32b9d3,2017-03-27,2017-04-12,2017-04-18
1130f97965fd,2017-03-26,2017-04-12,2017-04-18
d7d991727ca7,2017-04-01,2017-04-12,2017-04-13
b4da7d59e39f,2017-04-07,2017-04-12,2017-04-18
16a56128bc0d,2017-04-16,2017-04-16,2017-04-18
3a04325b50fb,2017-04-17,2017-04-17,2017-04-18
5f83bf640e22,2017-04-03,2017-04-12,2017-04-18
834c658adceb,2017-03-21,2017-04-12,2017-04-18
d56a97639294,2017-03-19,2017-04-12,2017-04-18
75d4e79fb5f9,2017-03-31,2017-04-12,2017-04-18
479ab2fd533f,2017-03-27,2017-04-12,2017-04-18
eed891374cbb,2017-03-21,2017-04-12,2017-04-18
6f71b8aad6b9,2017-03-15,2017-04-12,2017-04-14
8987973050b3,2017-04-17,2017-04-17,2017-04-18
612c9d24e13a,2017-03-29,2017-04-12,2017-04-18
edb3ed6dc88d,2017-03-25,2017-04-12,2017-04-18
b2124c098dd3,2017-04-11,2017-04-12,2017-04-18
9867df77cb65,2017-04-11,2017-04-12,2017-04-18
8ac6e3c60f50,2017-03-18,2017-04-12,2017-04-17
6cde63fcf4e6,2017-03-22,2017-04-12,2017-04-18
03d0a799a159,2017-03-14,2017-04-12,2017-04-13
6db4b7c62396,2017-03-15,2017-04-12,2017-04-13
a4f835f2f321,2017-03-29,2017-04-12,2017-04-18
8cb35423f92d,2017-04-09,2017-04-12,2017-04-18
8eff41caad03,2017-03-29,2017-04-12,2017-04-18
4d02aa12a341,2017-04-04,2017-04-12,2017-04-18
ddc98909b8ad,2017-04-16,2017-04-16,2017-04-18
65c37d68fc14,2017-04-14,2017-04-14,2017-04-18
13495ceb702f,2017-04-13,2017-04-13,2017-04-18
1176168cd9a6,2017-04-08,2017-04-12,2017-04-18
bb5f5130bf5e,2017-03-15,2017-04-12,2017-04-14
5dd405ee2a18,2017-03-21,2017-04-12,2017-04-18
117e71be53bb,2017-04-10,2017-04-12,2017-04-18
4319f726009a,2017-04-14,2017-04-14,2017-04-18
33b48741872f,2017-04-02,2017-04-12,2017-04-18
d9e7e7edf43a,2017-03-17,2017-04-12,2017-04-16
d93d39c3cd06,2017-03-15,2017-04-12,2017-04-14
8d53f134bfe0,2017-04-04,2017-04-12,2017-04-18
a20a9084a4b8,2017-04-04,2017-04-12,2017-04-18
2eb074e5ffce,2017-03-14,2017-04-12,2017-04-12
160db752bf43,2017-03-15,2017-04-12,2017-04-14
97091eab1623,2017-03-26,2017-04-12,2017-04-18
a25cd1aabd90,2017-03-20,2017-04-12,2017-04-18
d0b387cff992,2017-04-06,2017-04-12,2017-04-18
71bd993821a6,2017-04-07,2017-04-12,2017-04-18
2e3605050cb0,2017-03-22,2017-04-12,2017-04-18
f4aab2f5a576,2017-04-16,2017-04-16,2017-04-18
52ff9657ab25,2017-03-31,2017-04-12,2017-04-18
3a8296e76b95,2017-03-16,2017-04-12,2017-04-15
bc3be641db01,2017-03-18,2017-04-12,2017-04-17
140c144b2468,2017-03-22,2017-04-12,2017-04-18
0867c5edefee,2017-03-27,2017-04-12,2017-04-18
e29f5fcef222,2017-04-04,2017-04-12,2017-04-18
94a2a4f05b64,2017-03-23,2017-04-12,2017-04-18
eb65aeab4d88,2017-04-13,2017-04-13,2017-04-18
81635fd27270,2017-04-08,2017-04-12,2017-04-18
2a7c2df7d5e6,2017-04-06,2017-04-12,2017-04-18
2d150e609a63,2017-03-31,2017-04-12,2017-04-18
bbc6e0fb8870,2017-03-27,2017-04-12,2017-04-18
cd26be5fd267,2017-03-19,2017-04-12,2017-04-18
70b90818500e,2017-04-03,2017-04-12,2017-04-18
06cfb78deaf2,2017-04-08,2017-04-12,2017-04-18
6dff430a1dc3,2017-04-11,2017-04-12,2017-04-14
002ef7e08afb,2017-04-07,2017-04-12,2017-04-18
89c2d06d77ce,2017-04-09,2017-04-12,2017-04-18
c5b8d98b2d39,2017-03-27,2017-04-12,2017-04-18
a4bf12e1652b,2017-04-02,2017-04-12,2017-04-18
97e28dd01fa6,2017-03-22,2017-04-12,2017-04-18
2a58d70762d3,2017-04-18,2017-04-18,2017-04-18
55b6463d8084,2017-03-26,2017-04-12,2017-04-18
e628fabb8e3e,2017-03-25,2017-04-12,2017-04-18
feb6baebf193,2017-04-13,2017-04-13,2017-04-18
8c10b8a2b0a3,2017-04-11,2017-04-12,2017-04-18
4a8e253f566f,2017-03-21,2017-04-12,2017-04-18
1b28d6fe4f88,2017-03-17,2017-04-12,2017-04-15
e63ac44b77a7,2017-04-09,2017-04-12,2017-04-18
676b57cda58d,2017-04-18,2017-04-18,2017-04-18
36ef1b87d139,2017-03-22,2017-04-12,2017-04-18
b808156b9efc,2017-04-14,2017-04-14,2017-04-18
eeb682849b7e,2017-04-10,2017-04-12,2017-04-18
b225f862bac2,2017-04-03,2017-04-12,2017-04-18
6f5f47dc9f68,2017-04-09,2017-04-12,2017-04-18
1944d71a4c4f,2017-04-17,2017-04-17,2017-04-18
6f2c7d8bfae5,2017-03-20,2017-04-12,2017-04-18
843a7597455c,2017-04-17,2017-04-17,2017-04-18
cad4ac6f8f66,2017-03-29,2017-04-12,2017-04-15
c7bf265a0261,2017-03-13,2017-04-12,2017-04-18
17ad353705cf,2017-04-16,2017-04-16,2017-04-18
bad0dc6257b7,2017-04-09,2017-04-12,2017-04-18
23002e20ea64,2017-04-13,2017-04-13,2017-04-18
2f120eb81466,2017-03-26,2017-04-12,2017-04-18
799a03bc5271,2017-03-27,2017-04-12,2017-04-18
a4750143f9a3,2017-03-31,2017-04-12,2017-04-18
7398580bcd27,2017-03-31,2017-04-12,2017-04-18
284627ec3562,2017-03-30,2017-04-12,2017-04-18
94c0ae565822,2017-03-17,2017-04-12,2017-04-16
07fb8bf1c322,2017-03-29,2017-04-12,2017-04-18
284393488ab7,2017-04-11,2017-04-12,2017-04-18
28fde39c681f,2017-04-17,2017-04-17,2017-04-18
07aea0cfa2a8,2017-03-22,2017-04-12,2017-04-18
d18d0131b54e,2017-03-16,2017-04-12,2017-04-14
cc6a9cf34e38,2017-04-17,2017-04-17,2017-04-18
a2daa62a78d5,2017-04-04,2017-04-12,2017-04-18
94590826264c,2017-04-05,2017-04-12,2017-04-15
0691b5a3494e,2017-04-16,2017-04-16,2017-04-18
fefb37b9e031,2017-04-14,2017-04-14,2017-04-18
3cfd4e4a7d88,2017-03-22,2017-04-12,2017-04-18
ef3cb49e5af5,2017-04-17,2017-04-17,2017-04-18
40e2fb7dae53,2017-04-09,2017-04-12,2017-04-18
2f5201d23dcb,2017-04-07,2017-04-12,2017-04-18
3c670d2613a0,2017-04-16,2017-04-16,2017-04-18
2481f23d47dc,2017-03-18,2017-04-12,2017-04-17
6032ed1a4d99,2017-04-02,2017-04-12,2017-04-18
145480aa0ed7,2017-03-20,2017-04-12,2017-04-18
2915483c640e,2017-04-07,2017-04-12,2017-04-18
cab0a96dd912,2017-04-11,2017-04-12,2017-04-13
be900fd20795,2017-03-29,2017-04-12,2017-04-18
66fc2054d234,2017-03-29,2017-04-12,2017-04-18
c17baf274622,2017-04-07,2017-04-12,2017-04-18
574f34476389,2017-03-22,2017-04-12,2017-04-18
6e4d56911dba,2017-03-30,2017-04-12,2017-04-18
84981c24e34e,2017-04-08,2017-04-12,2017-04-18
bbe61bf29404,2017-03-19,2017-04-12,2017-04-17
2487866321f4,2017-04-12,2017-04-12,2017-04-18
617e211b9744,2017-04-09,2017-04-12,2017-04-14
99918a3eccfd,2017-04-12,2017-04-12,2017-04-18
fa422f5c412b,2017-03-30,2017-04-12,2017-04-18
a53e940d62ae,2017-04-07,2017-04-12,2017-04-18
f394fdea9513,2017-04-10,2017-04-12,2017-04-18
bfab6056005c,2017-03-23,2017-04-12,2017-04-18
bc90819a59bc,2017-03-26,2017-04-12,2017-04-13
dfd0137280bc,2017-03-14,2017-04-12,2017-04-13
f240cf559647,2017-04-02,2017-04-12,2017-04-18
c2b014dead91,2017-04-08,2017-04-12,2017-04-18
61f7d0c199d7,2017-03-24,2017-04-12,2017-04-18
8c6e348f1af0,2017-03-24,2017-04-12,2017-04-17
8cdc6463b041,2017-04-03,2017-04-12,2017-04-18
749079a12d43,2017-03-27,2017-04-12,2017-04-18
3c79f760f827,2017-03-14,2017-04-12,2017-04-12
a5e9dc04238b,2017-04-18,2017-04-18,2017-04-18
e02675a9baa4,2017-04-15,2017-04-15,2017-04-18
c2157af36187,2017-04-10,2017-04-12,2017-04-18
223f2bd55044,2017-03-29,2017-04-12,2017-04-18
e91c49aec278,2017-04-14,2017-04-14,2017-04-18
aec9275f17b8,2017-03-22,2017-04-12,2017-04-18
0fffa77c1af5,2017-03-22,2017-04-12,2017-04-18
ac3b3c7dcb47,2017-04-01,2017-04-12,2017-04-18
111419627805,2017-04-10,2017-04-12,2017-04-18
831aa18133ea,2017-03-29,2017-04-12,2017-04-18
e81a0a046671,2017-03-19,2017-04-12,2017-04-18
806ac5f681f7,2017-04-07,2017-04-12,2017-04-18
fe81b8cb5f92,2017-03-30,2017-04-12,2017-04-18
719f287f1f51,2017-04-17,2017-04-17,2017-04-18
22c91f5c8b05,2017-03-31,2017-04-12,2017-04-18
0cd77a828119,2017-04-03,2017-04-12,2017-04-18
2f8c389ac7c1,2017-04-03,2017-04-12,2017-04-18
e6394d2856a2,2017-03-18,2017-04-12,2017-04-16
101ee05b53ea,2017-04-01,2017-04-12,2017-04-18
f5dd41dd5d1d,2017-04-13,2017-04-13,2017-04-18
b78b09d4c067,2017-04-13,2017-04-13,2017-04-18
72c5a82a83aa,2017-04-03,2017-04-12,2017-04-18
b2c29d89e351,2017-04-15,2017-04-15,2017-04-18
4f0fa86a8c94,2017-04-05,2017-04-12,2017-04-18
4c07d3f26a93,2017-03-20,2017-04-12,2017-04-18
5cbd972bea1d,2017-03-31,2017-04-12,2017-04-18
93c0d5fd5135,2017-04-07,2017-04-12,2017-04-18
fc4a8b2fb0e4,2017-03-22,2017-04-12,2017-04-18
e5bb70e18fa0,2017-04-13,2017-04-13,2017-04-18
d1c839b7c93f,2017-04-02,2017-04-12,2017-04-18
95d8ef12cf00,2017-03-27,2017-04-12,2017-04-18
560d34092313,2017-04-18,2017-04-18,2017-04-18
a05f6dd5045f,2017-03-31,2017-04-12,2017-04-18
f702bd115829,2017-04-16,2017-04-16,2017-04-18
3170553ca373,2017-04-09,2017-04-12,2017-04-18
6df6de57628f,2017-04-10,2017-04-12,2017-04-18
79f5e4ef95c6,2017-03-29,2017-04-12,2017-04-18
926d483709ae,2017-04-10,2017-04-12,2017-04-18
12c8cbd3deef,2017-04-03,2017-04-12,2017-04-18
9eb162421c0e,2017-03-25,2017-04-12,2017-04-18
eb6a0d298de2,2017-03-17,2017-04-12,2017-04-16
49b2893cd38a,2017-04-17,2017-04-17,2017-04-18
f6d146c738e7,2017-04-15,2017-04-15,2017-04-18
ae81d64c81d1,2017-03-27,2017-04-12,2017-04-18
428d039cbf21,2017-03-19,2017-04-12,2017-04-18
8944f6233367,2017-04-06,2017-04-12,2017-04-18
08dab7d9d53e,2017-03-17,2017-04-12,2017-04-16
7fc32c05b795,2017-03-28,2017-04-12,2017-04-18
50de95c073d8,2017-04-07,2017-04-12,2017-04-18
0dab30066f93,2017-04-03,2017-04-12,2017-04-18
deb24a42d790,2017-03-19,2017-04-12,2017-04-18
16d35e337b3d,2017-04-06,2017-04-12,2017-04-18
ea7667b582b1,2017-04-07,2017-04-12,2017-04-18
d392dc7fb331,2017-03-14,2017-04-12,2017-04-13
349bf558b15a,2017-04-15,2017-04-15,2017-04-18
e491f0339fc8,2017-03-16,2017-04-12,2017-04-15
d6e30631ce2e,2017-04-01,2017-04-12,2017-04-18
528901038dc3,2017-03-31,2017-04-12,2017-04-18
961ea75b3a45,2017-03-21,2017-04-12,2017-04-18
0d44a1995443,2017-04-11,2017-04-12,2017-04-18
1ec2fe80c6ed,2017-04-07,2017-04-12,2017-04-18
ed1c1c9eb800,2017-03-31,2017-04-12,2017-04-18
ac2f76b63464,2017-03-30,2017-04-12,2017-04-18
b898387c172a,2017-04-06,2017-04-12,2017-04-18
32e2289ff9e3,2017-03-26,2017-04-12,2017-04-18
ac5164caa9af,2017-03-18,2017-04-12,2017-04-16
f528512a0589,2017-03-31,2017-04-12,2017-04-18
0b33140056d5,2017-04-13,2017-04-13,2017-04-18
d97c8ae89d9b,2017-03-21,2017-04-12,2017-04-18
afcaf79ce6a7,2017-03-29,2017-04-12,2017-04-18
72cb9529aef9,2017-04-10,2017-04-12,2017-04-18
e0b7fa7fe98a,2017-03-21,2017-04-12,2017-04-18
306094c36f78,2017-03-16,2017-04-12,2017-04-14
6ea713faf807,2017-04-08,2017-04-12,2017-04-18
d440ae3d8c9d,2017-04-10,2017-04-12,2017-04-18
9951eb129c7a,2017-04-16,2017-04-16,2017-04-18
4799eb37a2bc,2017-04-15,2017-04-15,2017-04-18
10e490b3a026,2017-03-27,2017-04-12,2017-04-18
1465ec6a02be,2017-03-13,2017-04-12,2017-04-12
0020768e87f1,2017-04-10,2017-04-12,2017-04-14
9b990cfa2f4a,2017-04-07,2017-04-12,2017-04-18
4168153308ec,2017-04-06,2017-04-12,2017-04-18
a0f3b2ec1900,2017-03-30,2017-04-12,2017-04-18
e8956f6f49f9,2017-04-12,2017-04-12,2017-04-18
0a1a8c3026f7,2017-03-24,2017-04-12,2017-04-18
124268b09094,2017-03-14,2017-04-12,2017-04-12
3a0177a0e813,2017-04-07,2017-04-12,2017-04-18
e9f6763e9709,2017-04-04,2017-04-12,2017-04-18
86c58d3607cc,2017-03-28,2017-04-12,2017-04-18
ba505519ab9c,2017-03-30,2017-04-12,2017-04-18
2055e5e16f31,2017-04-03,2017-04-12,2017-04-18
a0325c71fbe4,2017-03-26,2017-04-12,2017-04-18
f8e168ff47f1,2017-03-22,2017-04-12,2017-04-18
f6384ce6e613,2017-03-24,2017-04-12,2017-04-18
28c49eca5344,2017-03-21,2017-04-12,2017-04-18
6c7c0c37be63,2017-03-27,2017-04-12,2017-04-18
cb5000262822,2017-04-04,2017-04-12,2017-04-18
4bba280e299a,2017-03-17,2017-04-12,2017-04-16
2459ce1c55ad,2017-03-14,2017-04-12,2017-04-13
cdbd61ee5302,2017-04-07,2017-04-12,2017-04-18
0c77fe210e68,2017-03-30,2017-04-12,2017-04-18
200b60ea6583,2017-04-02,2017-04-12,2017-04-18
a9de6e8893a9,2017-04-08,2017-04-12,2017-04-18
29a4c1765094,2017-03-29,2017-04-12,2017-04-18
f9c87eab0a34,2017-04-10,2017-04-12,2017-04-18
78e6ccac2404,2017-04-06,2017-04-12,2017-04-18
716d2e186554,2017-04-18,2017-04-18,2017-04-18
3683d500ed52,2017-03-27,2017-04-12,2017-04-18
16820177cbc8,2017-04-05,2017-04-12,2017-04-18
2cb08e28764c,2017-04-18,2017-04-18,2017-04-18
2260edacf85b,2017-04-07,2017-04-12,2017-04-18
a8d6f46d9ade,2017-04-03,2017-04-12,2017-04-18
11810e938339,2017-03-22,2017-04-12,2017-04-18
b655dfc26788,2017-03-21,2017-04-12,2017-04-18
33686f8f2216,2017-04-05,2017-04-12,2017-04-18
d341208ade57,2017-04-03,2017-04-12,2017-04-18
4ef370e7449e,2017-03-21,2017-04-12,2017-04-18
3de7c5827688,2017-03-20,2017-04-12,2017-04-18
bdd94f5cb37e,2017-03-24,2017-04-12,2017-04-18
82a6275575d2,2017-03-14,2017-04-12,2017-04-13
8ac1e22a4ab1,2017-03-24,2017-04-12,2017-04-18
c8775b4e51bc,2017-04-06,2017-04-12,2017-04-18
afc8602989fe,2017-03-30,2017-04-12,2017-04-18
6ac0f9bfd30b,2017-04-12,2017-04-12,2017-04-18
ab72da9b1e78,2017-03-16,2017-04-12,2017-04-15
9c66ce931900,2017-04-01,2017-04-12,2017-04-18
8cfc73ce1022,2017-04-03,2017-04-12,2017-04-18
47ef23e33a66,2017-03-24,2017-04-12,2017-04-18
13a1b4ae467d,2017-03-14,2017-04-12,2017-04-13
83ff92a59d11,2017-04-12,2017-04-13,2017-04-18
b73f8400a241,2017-03-27,2017-04-12,2017-04-18
c42ec5e2aa1a,2017-04-12,2017-04-12,2017-04-18
ec271d4f8d1e,2017-04-06,2017-04-12,2017-04-18
d54ab278ea15,2017-04-01,2017-04-12,2017-04-18
2aa6756c7532,2017-03-20,2017-04-12,2017-04-18
3dcad6975805,2017-03-28,2017-04-12,2017-04-18
f72bffad6fe2,2017-04-07,2017-04-12,2017-04-18
941181718033,2017-04-04,2017-04-12,2017-04-18
dc5436766341,2017-04-06,2017-04-12,2017-04-18
5f4f6975db1c,2017-04-13,2017-04-13,2017-04-18
a40772f5d00a,2017-03-23,2017-04-12,2017-04-18
7c8099a80407,2017-03-26,2017-04-12,2017-04-18
f0054e3628af,2017-04-15,2017-04-15,2017-04-18
2e8189627c8d,2017-03-17,2017-04-12,2017-04-16
12864e3a6323,2017-03-14,2017-04-12,2017-04-13
95845786caec,2017-04-06,2017-04-12,2017-04-18
75ab9edd2584,2017-03-24,2017-04-12,2017-04-18
6ec09385c2d2,2017-04-14,2017-04-14,2017-04-18
