item_id,activation_date,date_from,date_to
114f057f6d55,2017-04-02,2017-04-12,2017-04-18
9bba8629161b,2017-03-30,2017-04-12,2017-04-18
41edfc03c875,2017-03-31,2017-04-12,2017-04-18
430e2e0eadc3,2017-04-14,2017-04-14,2017-04-18
fb7f6800b612,2017-03-24,2017-04-12,2017-04-18
5b3a608c6557,2017-04-04,2017-04-12,2017-04-18
be5841856bc9,2017-04-14,2017-04-14,2017-04-18
36634acfa3a0,2017-04-13,2017-04-13,2017-04-18
98d78fa60bd5,2017-04-08,2017-04-12,2017-04-18
f6073ebfba98,2017-04-18,2017-04-18,2017-04-18
6e879e195acb,2017-04-17,2017-04-17,2017-04-18
ad31815cf09e,2017-03-15,2017-04-12,2017-04-14
a65f0d6a83c3,2017-03-14,2017-04-12,2017-04-12
76e26c560928,2017-03-29,2017-04-12,2017-04-18
8d2f3e4c290d,2017-04-17,2017-04-17,2017-04-18
0aec5bcff255,2017-04-01,2017-04-12,2017-04-18
c1b3bb85e574,2017-03-17,2017-04-12,2017-04-16
30dced107783,2017-04-18,2017-04-18,2017-04-18
a4eb60dfafbd,2017-04-03,2017-04-12,2017-04-18
8976579ab60d,2017-03-25,2017-04-12,2017-04-18
543ef76e2975,2017-04-05,2017-04-12,2017-04-18
3d1fd789d672,2017-03-19,2017-04-12,2017-04-17
15c6f9783bef,2017-04-07,2017-04-12,2017-04-18
5ea43f068601,2017-04-03,2017-04-12,2017-04-18
256b4529f6cf,2017-04-14,2017-04-14,2017-04-18
0dae1ec2ffd4,2017-04-12,2017-04-12,2017-04-18
3e7ae5c7c7d7,2017-04-11,2017-04-12,2017-04-18
2c002cba7382,2017-04-12,2017-04-12,2017-04-18
d844528c6fe8,2017-03-21,2017-04-12,2017-04-18
66cc9ec7be72,2017-03-22,2017-04-12,2017-04-18
232d91f61961,2017-04-01,2017-04-12,2017-04-18
821655571bf3,2017-03-22,2017-04-12,2017-04-18
eb153152ad5c,2017-03-27,2017-04-12,2017-04-18
878edec42210,2017-04-06,2017-04-12,2017-04-18
bfea9f9f968f,2017-04-09,2017-04-12,2017-04-18
9871b06a56b5,2017-04-01,2017-04-12,2017-04-18
0a96247521ca,2017-04-03,2017-04-12,2017-04-18
f89df4408b0e,2017-04-09,2017-04-12,2017-04-18
321322cc81a5,2017-03-16,2017-04-12,2017-04-15
41e7de2e397a,2017-04-03,2017-04-12,2017-04-18
bdd01039f820,2017-04-18,2017-04-18,2017-04-18
103f7c39a9fc,2017-03-14,2017-04-12,2017-04-13
67a9753d9516,2017-04-13,2017-04-13,2017-04-18
9f3f14cb44bf,2017-04-06,2017-04-12,2017-04-18
a1f518acc643,2017-03-31,2017-04-12,2017-04-18
39ca94f658a9,2017-03-29,2017-04-12,2017-04-18
b73c741bc5b2,2017-04-09,2017-04-12,2017-04-18
d43c048d90bb,2017-03-15,2017-04-12,2017-04-14
2a89917d5e0a,2017-03-24,2017-04-12,2017-04-18
1292859e7f6b,2017-04-11,2017-04-12,2017-04-18
49db9a715b65,2017-03-22,2017-04-12,2017-04-18
808e5d7f86e1,2017-04-10,2017-04-12,2017-04-18
ad84bc1da824,2017-04-10,2017-04-12,2017-04-18
2549ac7eb678,2017-03-29,2017-04-12,2017-04-18
60bfaa0c913a,2017-03-29,2017-04-12,2017-04-18
269d7e340471,2017-04-11,2017-04-12,2017-04-18
edbdf325716c,2017-04-02,2017-04-12,2017-04-18
cbc4394c91c8,2017-03-15,2017-04-12,2017-04-14
4a053e848488,2017-04-17,2017-04-18,2017-04-18
9e1b4512f074,2017-04-14,2017-04-14,2017-04-18
9ae1eb565284,2017-04-01,2017-04-12,2017-04-18
ad97e25e7c2f,2017-04-06,2017-04-12,2017-04-18
dd992570d096,2017-04-11,2017-04-12,2017-04-18
2bf88b367ec6,2017-04-12,2017-04-12,2017-04-18
745d21800aff,2017-03-31,2017-04-12,2017-04-16
53d56e737524,2017-03-14,2017-04-12,2017-04-12
c90bdeb76217,2017-03-17,2017-04-12,2017-04-16
1edb10e0b59a,2017-04-13,2017-04-13,2017-04-14
13deed72b37b,2017-04-02,2017-04-12,2017-04-18
f584480b2061,2017-03-23,2017-04-12,2017-04-18
3467831aada5,2017-04-09,2017-04-12,2017-04-18
8c491b8ad759,2017-03-30,2017-04-12,2017-04-18
aef8257b57f7,2017-04-13,2017-04-13,2017-04-18
c61959c18e87,2017-03-23,2017-04-12,2017-04-18
9eb42853e9fc,2017-04-11,2017-04-12,2017-04-18
e2ec3708ebbe,2017-04-18,2017-04-18,2017-04-18
fe780810caab,2017-04-13,2017-04-13,2017-04-18
d00f23a07364,2017-03-25,2017-04-12,2017-04-18
6ba6fa316a54,2017-04-12,2017-04-12,2017-04-18
06d7afd7ec31,2017-03-20,2017-04-12,2017-04-18
89d5e96c978d,2017-03-21,2017-04-12,2017-04-18
024db9e505a0,2017-04-02,2017-04-12,2017-04-18
b5f10bb11f45,2017-04-04,2017-04-12,2017-04-18
d953240e047d,2017-03-30,2017-04-12,2017-04-18
e5524de84518,2017-03-15,2017-04-12,2017-04-14
e29c5970726e,2017-04-17,2017-04-17,2017-04-18
49daef32f6e9,2017-03-14,2017-04-12,2017-04-13
ddfc0795b36d,2017-04-15,2017-04-15,2017-04-18
04aee112b532,2017-03-22,2017-04-12,2017-04-18
a30a537ff69f,2017-04-10,2017-04-12,2017-04-18
50140c04e878,2017-04-07,2017-04-12,2017-04-18
2a20850717bc,2017-03-31,2017-04-12,2017-04-18
a2b8c1e2f21a,2017-04-17,2017-04-17,2017-04-18
78281d9a6f39,2017-03-26,2017-04-12,2017-04-18
02df25f17423,2017-03-19,2017-04-12,2017-04-17
41b3318079b2,2017-03-26,2017-04-12,2017-04-18
eff0094911a1,2017-04-12,2017-04-12,2017-04-18
6b49862a14bd,2017-04-03,2017-04-12,2017-04-18
23514f7f3a3b,2017-04-05,2017-04-12,2017-04-18
1553cc461262,2017-03-29,2017-04-12,2017-04-18
77ce6dfae989,2017-04-08,2017-04-12,2017-04-18
859c1a3f156c,2017-03-15,2017-04-12,2017-04-13
aebfbc63c13e,2017-03-20,2017-04-12,2017-04-18
3b506a6f0090,2017-04-18,2017-04-18,2017-04-18
96574e3e4f9f,2017-03-26,2017-04-12,2017-04-18
c0b8f99148a9,2017-03-24,2017-04-12,2017-04-18
c40b093ca7c2,2017-03-23,2017-04-12,2017-04-18
aa46026d1660,2017-04-11,2017-04-12,2017-04-18
c9c134a34593,2017-04-09,2017-04-12,2017-04-18
76d8ec0144ed,2017-03-27,2017-04-12,2017-04-18
b02926d780ae,2017-04-11,2017-04-12,2017-04-18
656d9d3f3f66,2017-03-17,2017-04-12,2017-04-15
94fe8d615712,2017-03-24,2017-04-12,2017-04-18
e473c6e2a9e0,2017-04-04,2017-04-12,2017-04-18
73e3f82aa235,2017-04-10,2017-04-12,2017-04-18
61968416a5b8,2017-04-17,2017-04-17,2017-04-18
07f79a7f5fc1,2017-04-13,2017-04-13,2017-04-18
524a40de3052,2017-03-19,2017-04-12,2017-04-18
aa2d3b899308,2017-04-03,2017-04-12,2017-04-18
63bfa9549c18,2017-03-20,2017-04-12,2017-04-18
ee1eeda9945c,2017-04-07,2017-04-12,2017-04-18
cced402790be,2017-03-17,2017-04-12,2017-04-15
9111c52eb293,2017-03-31,2017-04-12,2017-04-18
45684ebadbae,2017-04-17,2017-04-17,2017-04-18
4701eb8cb810,2017-04-02,2017-04-12,2017-04-18
2dff3f499fd5,2017-03-15,2017-04-12,2017-04-13
9e2ab9cc3ce0,2017-04-11,2017-04-12,2017-04-18
4f10ef46ca9c,2017-04-17,2017-04-17,2017-04-18
6f259e2554fc,2017-03-30,2017-04-12,2017-04-18
9a1506b15225,2017-04-10,2017-04-12,2017-04-18
a20563d0339b,2017-04-18,2017-04-18,2017-04-18
983d3ec4aa4d,2017-04-17,2017-04-17,2017-04-18
f7db1e898c7f,2017-03-13,2017-04-12,2017-04-12
8ceaa794f960,2017-03-22,2017-04-12,2017-04-18
9116a5921869,2017-03-23,2017-04-12,2017-04-18
8e3f577d3da6,2017-03-31,2017-04-12,2017-04-18
95c243e3d32c,2017-03-30,2017-04-12,2017-04-18
e42623606261,2017-04-06,2017-04-12,2017-04-18
f09f7650055d,2017-04-07,2017-04-12,2017-04-18
ae6faeb0d5e6,2017-03-29,2017-04-12,2017-04-18
f1a0317f4720,2017-04-04,2017-04-12,2017-04-18
86d54aee001d,2017-04-04,2017-04-12,2017-04-18
8a1476b4a0aa,2017-03-25,2017-04-12,2017-04-18
dc85b3e19198,2017-04-05,2017-04-12,2017-04-18
34ec752bc220,2017-03-22,2017-04-12,2017-04-18
b0d3cb43b4d0,2017-03-14,2017-04-12,2017-04-13
c419e413854e,2017-03-17,2017-04-12,2017-04-16
4396d0d52b43,2017-04-07,2017-04-12,2017-04-18
301b494df70d,2017-03-24,2017-04-12,2017-04-18
5d194421026f,2017-04-17,2017-04-17,2017-04-18
59a99178e7df,2017-04-14,2017-04-14,2017-04-18
76beff8501f9,2017-04-09,2017-04-12,2017-04-18
bc7af10b2cf3,2017-03-14,2017-04-12,2017-04-13
cb01fbb7e1dc,2017-03-19,2017-04-12,2017-04-18
82e54ebd222b,2017-04-10,2017-04-12,2017-04-18
2374c4a67446,2017-03-16,2017-04-12,2017-04-14
5025a3680476,2017-04-12,2017-04-12,2017-04-18
0abec5db3261,2017-04-11,2017-04-12,2017-04-18
164a7b2d2656,2017-04-05,2017-04-12,2017-04-18
89ee40300a6d,2017-04-07,2017-04-12,2017-04-18
4188b6555563,2017-04-08,2017-04-12,2017-04-18
e8c9209aeb21,2017-04-13,2017-04-13,2017-04-18
c262cf812552,2017-04-04,2017-04-12,2017-04-18
ff7f95621901,2017-04-05,2017-04-12,2017-04-18
1cf0d0df9086,2017-04-16,2017-04-16,2017-04-18
6c241117542d,2017-04-13,2017-04-13,2017-04-18
c00d989ce1bf,2017-04-16,2017-04-16,2017-04-18
d39ab048e663,2017-03-23,2017-04-12,2017-04-18
73df3e09efeb,2017-04-02,2017-04-12,2017-04-18
06728e67c8e0,2017-04-10,2017-04-12,2017-04-18
ea55d5f741f5,2017-03-31,2017-04-12,2017-04-18
f931f8cd727a,2017-03-30,2017-04-12,2017-04-18
823b45bdc39e,2017-03-29,2017-04-12,2017-04-18
2b96694b7e83,2017-03-27,2017-04-12,2017-04-18
090f7d07bd2b,2017-04-11,2017-04-12,2017-04-18
3bf1f65a7574,2017-04-04,2017-04-12,2017-04-18
66a767a2fb24,2017-04-01,2017-04-12,2017-04-18
87249f80aad5,2017-04-08,2017-04-12,2017-04-18
1e8d0169fe86,2017-04-04,2017-04-12,2017-04-18
9b3842fadfee,2017-03-28,2017-04-12,2017-04-18
39c06a462b55,2017-04-05,2017-04-12,2017-04-18
6b7a48980977,2017-03-29,2017-04-12,2017-04-18
293375d86442,2017-03-13,2017-04-12,2017-04-12
e04274bdd102,2017-03-27,2017-04-12,2017-04-18
e8b39d2824b2,2017-03-31,2017-04-12,2017-04-18
19221c7aff45,2017-04-07,2017-04-12,2017-04-18
b6205f173d3c,2017-04-03,2017-04-12,2017-04-18
a63eaa80e1d2,2017-03-22,2017-04-12,2017-04-18
0d180940ec74,2017-04-10,2017-04-12,2017-04-18
d5a861fac987,2017-04-05,2017-04-12,2017-04-18
fb6e330cce98,2017-04-10,2017-04-12,2017-04-18
1a1be269dd5a,2017-04-04,2017-04-12,2017-04-18
4a263b2fe015,2017-03-26,2017-04-12,2017-04-18
06b7bad55fbf,2017-03-18,2017-04-12,2017-04-16
497c8652b104,2017-04-14,2017-04-14,2017-04-18
9f812d3e19ad,2017-03-22,2017-04-12,2017-04-18
484656a8c2cb,2017-03-26,2017-04-12,2017-04-18
6d587ac82236,2017-03-24,2017-04-12,2017-04-18
ec2a2d6986ec,2017-04-03,2017-04-12,2017-04-18
340432a4766d,2017-03-29,2017-04-12,2017-04-18
ae35bff3851a,2017-04-12,2017-04-12,2017-04-18
03c952e4bb59,2017-03-16,2017-04-12,2017-04-15
f31a908827f1,2017-03-14,2017-04-12,2017-04-12
34b699726305,2017-04-14,2017-04-14,2017-04-18
ee3a97975a6f,2017-04-10,2017-04-12,2017-04-18
ed5262ec3d55,2017-04-03,2017-04-12,2017-04-18
7fba59113af0,2017-03-16,2017-04-12,2017-04-15
4cb6a593ee85,2017-03-25,2017-04-12,2017-04-18
27e1d41edd21,2017-03-14,2017-04-12,2017-04-13
986837ce23d8,2017-04-03,2017-04-12,2017-04-18
c2ab93873439,2017-04-05,2017-04-12,2017-04-18
1223556067bf,2017-04-02,2017-04-12,2017-04-18
b91fa246ce5f,2017-04-14,2017-04-14,2017-04-18
f9eda316e9a2,2017-04-11,2017-04-12,2017-04-18
ec99fc373d24,2017-04-12,2017-04-12,2017-04-18
2857b3426aec,2017-03-31,2017-04-12,2017-04-18
e2c612e276f2,2017-03-24,2017-04-12,2017-04-18
46a632c5a28b,2017-04-13,2017-04-13,2017-04-18
f0cb88fbe5e8,2017-03-29,2017-04-12,2017-04-18
800e181ca35a,2017-03-25,2017-04-12,2017-04-18
ceb1fd17e7e2,2017-03-17,2017-04-12,2017-04-16
513c09a1012e,2017-03-16,2017-04-12,2017-04-15
d59b5afaa500,2017-03-25,2017-04-12,2017-04-18
0b6c4adb139f,2017-04-01,2017-04-12,2017-04-18
ec1bd65b548f,2017-03-22,2017-04-12,2017-04-18
fc046302b6d9,2017-04-13,2017-04-13,2017-04-18
299765f11931,2017-04-02,2017-04-12,2017-04-18
6eaa5b3f2eb1,2017-04-15,2017-04-15,2017-04-18
6e7575b04ebd,2017-04-05,2017-04-12,2017-04-18
ca97ed5c24a1,2017-03-13,2017-04-12,2017-04-12
f1b8af879ef8,2017-03-22,2017-04-12,2017-04-18
69cdc1413be5,2017-04-09,2017-04-12,2017-04-18
880142bc84da,2017-04-02,2017-04-12,2017-04-18
05bb929d0d1d,2017-03-25,2017-04-12,2017-04-18
bc9ef9033d6b,2017-04-17,2017-04-17,2017-04-18
b657d7714252,2017-03-16,2017-04-12,2017-04-15
185de1a2ea2a,2017-04-11,2017-04-12,2017-04-18
63d2581ca088,2017-04-17,2017-04-17,2017-04-18
032366478328,2017-04-13,2017-04-13,2017-04-18
c6e82aaadeea,2017-04-12,2017-04-12,2017-04-18
684f29c91955,2017-04-12,2017-04-12,2017-04-18
7cee380938c9,2017-03-26,2017-04-12,2017-04-18
526b590e5954,2017-03-30,2017-04-12,2017-04-18
4ce73d87053c,2017-04-07,2017-04-12,2017-04-17
98a7ceed87ad,2017-04-07,2017-04-12,2017-04-18
5c647bc7b937,2017-03-27,2017-04-12,2017-04-18
6a7d09afe6f5,2017-03-15,2017-04-12,2017-04-13
3c746f68cf27,2017-04-07,2017-04-12,2017-04-18
1be450af3280,2017-04-06,2017-04-12,2017-04-18
c5617fe10634,2017-03-17,2017-04-12,2017-04-16
05da66a17036,2017-03-16,2017-04-12,2017-04-15
d7f0deab31f6,2017-04-15,2017-04-15,2017-04-18
cbd3dab933ed,2017-04-08,2017-04-12,2017-04-18
97fac0ac30d1,2017-04-09,2017-04-12,2017-04-18
d5de97a8d8ee,2017-03-15,2017-04-12,2017-04-14
6f2263ff22d9,2017-04-03,2017-04-12,2017-04-18
7308425d7aaa,2017-04-14,2017-04-14,2017-04-18
0b96b276ae1d,2017-04-04,2017-04-12,2017-04-18
c218f0c7b06d,2017-04-15,2017-04-15,2017-04-18
92181a824659,2017-04-18,2017-04-18,2017-04-18
f93d07e7bb71,2017-04-10,2017-04-12,2017-04-18
eeae14070b3b,2017-04-11,2017-04-12,2017-04-18
c0fd85d685de,2017-03-23,2017-04-12,2017-04-18
ee9f64284252,2017-04-08,2017-04-12,2017-04-18
04295d5bdab3,2017-04-07,2017-04-12,2017-04-18
4010b22168d6,2017-04-02,2017-04-12,2017-04-18
3ab1ffbb83e5,2017-04-02,2017-04-12,2017-04-18
cc4471a184ea,2017-03-22,2017-04-12,2017-04-18
c41f78ee231c,2017-03-30,2017-04-12,2017-04-18
e4d3cb1c0e4a,2017-04-17,2017-04-17,2017-04-18
112ffbf1ba9a,2017-03-20,2017-04-12,2017-04-18
cb8b6d62179c,2017-04-10,2017-04-12,2017-04-14
86a9ada2b5d5,2017-03-16,2017-04-12,2017-04-15
d8115329f3ab,2017-04-03,2017-04-12,2017-04-18
cc52bfa82374,2017-03-29,2017-04-12,2017-04-18
e0ba9ff7b0ed,2017-03-22,2017-04-12,2017-04-18
8db263862a83,2017-03-26,2017-04-12,2017-04-18
d78f6cb0b334,2017-04-04,2017-04-12,2017-04-18
a060f1e67b38,2017-03-15,2017-04-12,2017-04-14
7202b71305a1,2017-03-24,2017-04-12,2017-04-18
d6d44e35434b,2017-04-18,2017-04-18,2017-04-18
f2567067079a,2017-03-14,2017-04-12,2017-04-13
48193cb354b6,2017-03-23,2017-04-12,2017-04-18
eadce6c6ad78,2017-03-23,2017-04-12,2017-04-18
04eaaedf06eb,2017-03-19,2017-04-12,2017-04-18
0883890c593e,2017-03-31,2017-04-12,2017-04-18
ebe4ad9340d2,2017-04-17,2017-04-17,2017-04-18
03b85922c4ab,2017-03-29,2017-04-12,2017-04-18
f9d1104801ee,2017-04-05,2017-04-12,2017-04-18
64dc04ae0bc8,2017-03-15,2017-04-12,2017-04-14
8520a9d38ea7,2017-04-07,2017-04-12,2017-04-17
60b6d47336b4,2017-04-04,2017-04-12,2017-04-13
cb784f22bd16,2017-03-22,2017-04-12,2017-04-18
ec84753a9e76,2017-03-19,2017-04-12,2017-04-18
36442f543709,2017-03-29,2017-04-12,2017-04-18
07a3be39d235,2017-04-15,2017-04-15,2017-04-18
25e2aebc9c3c,2017-04-05,2017-04-12,2017-04-18
352930803de3,2017-03-29,2017-04-12,2017-04-18
f3bead36afcc,2017-03-30,2017-04-12,2017-04-18
49ae51fb8172,2017-04-05,2017-04-12,2017-04-18
dc5f1fcd63d7,2017-03-23,2017-04-12,2017-04-18
79b0d5ea22bb,2017-03-15,2017-04-12,2017-04-14
42628901a2b5,2017-03-14,2017-04-12,2017-04-12
a60ffa7669b9,2017-03-26,2017-04-12,2017-04-18
f28ecfca61e8,2017-04-03,2017-04-12,2017-04-18
3920010b61cb,2017-04-01,2017-04-12,2017-04-18
c04707024036,2017-04-04,2017-04-12,2017-04-16
b814fdc5c5e5,2017-03-19,2017-04-12,2017-04-18
0a44711bcf23,2017-04-17,2017-04-17,2017-04-18
7b13e1a25f37,2017-03-26,2017-04-12,2017-04-13
7c08dd717ba5,2017-03-19,2017-04-12,2017-04-17
199fa886f0ae,2017-04-01,2017-04-12,2017-04-18
00e3e4936f9c,2017-03-14,2017-04-12,2017-04-13
21b484ab25a4,2017-03-31,2017-04-12,2017-04-18
dbbb3957d252,2017-03-15,2017-04-12,2017-04-14
67c3888c926f,2017-04-10,2017-04-12,2017-04-18
c912cdbbc989,2017-04-11,2017-04-12,2017-04-18
391d1637db49,2017-04-07,2017-04-12,2017-04-18
06eec7ae0667,2017-04-04,2017-04-12,2017-04-18
d22706337b97,2017-03-30,2017-04-12,2017-04-18
b1bc8abcc12c,2017-03-20,2017-04-12,2017-04-18
6cba6ccb763a,2017-04-18,2017-04-18,2017-04-18
2f95b054fbe8,2017-03-28,2017-04-12,2017-04-18
bd2ee048f2d1,2017-04-02,2017-04-12,2017-04-18
2e8766044498,2017-04-08,2017-04-12,2017-04-18
119257d71dba,2017-04-10,2017-04-12,2017-04-18
e3100f02fdc7,2017-03-13,2017-04-12,2017-04-12
e4aa9265feb8,2017-04-08,2017-04-12,2017-04-18
8fcd570a0abb,2017-04-07,2017-04-12,2017-04-18
17855ebffeb4,2017-03-25,2017-04-12,2017-04-18
3aea249ca9a5,2017-04-04,2017-04-12,2017-04-18
8d621df3770b,2017-04-08,2017-04-12,2017-04-18
0266329367b8,2017-04-08,2017-04-12,2017-04-18
17590e165345,2017-03-18,2017-04-12,2017-04-17
f0a734f5adbb,2017-04-15,2017-04-15,2017-04-18
339b493f8000,2017-04-14,2017-04-14,2017-04-18
a5ad0d745e63,2017-04-07,2017-04-12,2017-04-18
d9cbeada0578,2017-04-01,2017-04-12,2017-04-18
81a5e9c83230,2017-03-25,2017-04-12,2017-04-18
8d8dd1159b31,2017-03-28,2017-04-12,2017-04-18
7bacbfb8b815,2017-03-18,2017-04-12,2017-04-16
d6f6c56020ca,2017-03-27,2017-04-12,2017-04-18
67ef02a5ab07,2017-03-15,2017-04-12,2017-04-13
2c2cd6930831,2017-04-04,2017-04-12,2017-04-18
2109b29ea921,2017-04-12,2017-04-12,2017-04-18
e06d0cc74fb8,2017-04-04,2017-04-12,2017-04-18
569048826d5c,2017-04-04,2017-04-12,2017-04-18
08669e602b08,2017-04-08,2017-04-12,2017-04-18
982b73702197,2017-03-23,2017-04-12,2017-04-18
431b6a4d88fd,2017-03-14,2017-04-12,2017-04-13
72846f3b2cc9,2017-04-12,2017-04-12,2017-04-18
a15aff128b6e,2017-04-12,2017-04-12,2017-04-18
4fee9e7dd151,2017-04-15,2017-04-15,2017-04-18
de428eda7721,2017-03-24,2017-04-12,2017-04-13
2c098b2d3296,2017-03-14,2017-04-12,2017-04-13
bc6c2db9aae2,2017-04-03,2017-04-12,2017-04-18
eed235352d80,2017-04-03,2017-04-12,2017-04-18
4733500390af,2017-04-10,2017-04-12,2017-04-18
63588b16d894,2017-03-17,2017-04-12,2017-04-15
b23eae2aba8f,2017-04-14,2017-04-14,2017-04-18
a56f3b73005f,2017-04-06,2017-04-12,2017-04-18
d3e7d6fff96c,2017-04-08,2017-04-12,2017-04-18
38981b7b633b,2017-03-29,2017-04-12,2017-04-18
f1003ee5fc80,2017-04-07,2017-04-12,2017-04-18
d0961c7ada86,2017-04-03,2017-04-12,2017-04-18
f0e46821b861,2017-04-16,2017-04-16,2017-04-16
7b834118354f,2017-03-22,2017-04-12,2017-04-18
5a2f5ba04c79,2017-04-12,2017-04-12,2017-04-18
15d1d16ecfbc,2017-04-01,2017-04-12,2017-04-18
0786c277d80a,2017-04-17,2017-04-17,2017-04-18
a310d6716c37,2017-03-14,2017-04-12,2017-04-13
d8c85af1dc24,2017-04-16,2017-04-16,2017-04-18
0ada5d0c1208,2017-03-24,2017-04-12,2017-04-18
4350144a91c4,2017-03-26,2017-04-12,2017-04-18
74a0007d9faa,2017-03-24,2017-04-12,2017-04-18
54a31bd0d163,2017-04-12,2017-04-12,2017-04-14
1becec9f04de,2017-04-10,2017-04-12,2017-04-13
d5b29c348a29,2017-04-18,2017-04-18,2017-04-18
38e4a70dbc1a,2017-04-13,2017-04-13,2017-04-18
ad036b5cd43d,2017-04-08,2017-04-12,2017-04-18
4b01de4fe1af,2017-04-08,2017-04-12,2017-04-18
01b2bc478d77,2017-03-26,2017-04-12,2017-04-18
cbc38fb17765,2017-04-12,2017-04-12,2017-04-18
b563fe217108,2017-04-13,2017-04-13,2017-04-18
4c17c5ec85c0,2017-04-07,2017-04-12,2017-04-18
8616da529da4,2017-04-03,2017-04-12,2017-04-18
82ec29b458ae,2017-04-02,2017-04-12,2017-04-18
26c84bb96e9c,2017-04-13,2017-04-13,2017-04-18
597852c514ca,2017-03-19,2017-04-12,2017-04-18
096c741ae801,2017-04-07,2017-04-12,2017-04-18
fa1b01113003,2017-04-14,2017-04-14,2017-04-18
cfbca39b6b3f,2017-03-24,2017-04-12,2017-04-18
48e6e4a7823d,2017-03-16,2017-04-12,2017-04-15
6677a2e56190,2017-04-07,2017-04-12,2017-04-18
df75d288b6e2,2017-03-25,2017-04-12,2017-04-18
4614c48c7998,2017-04-17,2017-04-17,2017-04-18
415f0159c3f3,2017-04-17,2017-04-17,2017-04-18
45dd647a30ca,2017-03-29,2017-04-12,2017-04-18
1a9f4d37ce4a,2017-04-09,2017-04-12,2017-04-18
51503140b762,2017-03-16,2017-04-12,2017-04-15
70f1d243a652,2017-03-28,2017-04-12,2017-04-18
a5cd50373090,2017-04-12,2017-04-12,2017-04-18
84e9de5f08e3,2017-03-31,2017-04-12,2017-04-14
262e9ba4d549,2017-03-15,2017-04-12,2017-04-14
cdb481aa372c,2017-03-22,2017-04-12,2017-04-18
cc97a41b5992,2017-03-29,2017-04-12,2017-04-18
34107e989a30,2017-04-05,2017-04-12,2017-04-18
8a65adf160c8,2017-03-28,2017-04-12,2017-04-18
2725cec0554b,2017-04-04,2017-04-12,2017-04-18
edab3b34d1cc,2017-03-19,2017-04-12,2017-04-18
90cfcf02baab,2017-04-11,2017-04-12,2017-04-18
c24492a3916d,2017-03-27,2017-04-12,2017-04-18
189bccf14dc1,2017-03-28,2017-04-12,2017-04-18
a20c2cb22680,2017-04-05,2017-04-12,2017-04-15
4aa34d5331bb,2017-03-18,2017-04-12,2017-04-18
5d373786228a,2017-04-07,2017-04-12,2017-04-18
3d0e3d0154de,2017-04-03,2017-04-12,2017-04-18
c5c879d5be16,2017-03-17,2017-04-12,2017-04-15
5a1271f8b9db,2017-03-28,2017-04-12,2017-04-18
9f3f628e9abd,2017-04-10,2017-04-12,2017-04-18
1d7dbfa61499,2017-03-24,2017-04-12,2017-04-18
19c3e9cb2ee4,2017-04-11,2017-04-12,2017-04-18
0dfcaf543eaa,2017-04-06,2017-04-12,2017-04-18
6e9ad60acd0a,2017-04-06,2017-04-12,2017-04-18
c1ba702ceef0,2017-04-06,2017-04-12,2017-04-18
f21f482e3ab3,2017-04-03,2017-04-12,2017-04-18
b99080195abc,2017-04-16,2017-04-16,2017-04-18
0d7fa91cf41b,2017-04-02,2017-04-12,2017-04-18
bf82fab14b79,2017-03-25,2017-04-12,2017-04-18
ee91d1aa8dba,2017-03-29,2017-04-12,2017-04-18
c57dd10e9ec9,2017-04-02,2017-04-12,2017-04-18
90ce96ddfc05,2017-04-05,2017-04-12,2017-04-18
284cc8dd3c6b,2017-04-04,2017-04-12,2017-04-18
fe921cd0ad50,2017-04-04,2017-04-12,2017-04-18
7fe0f0b01191,2017-03-30,2017-04-12,2017-04-18
d615e37e8ab7,2017-04-12,2017-04-12,2017-04-18
a06bb5fc06af,2017-03-31,2017-04-12,2017-04-18
a9cabec25c23,2017-04-02,2017-04-12,2017-04-18
d73cd7e4944f,2017-04-17,2017-04-17,2017-04-18
a0765c114d71,2017-04-17,2017-04-17,2017-04-18
af83019c17aa,2017-04-10,2017-04-12,2017-04-18
2fbec1946506,2017-04-14,2017-04-14,2017-04-18
446c253794e0,2017-04-07,2017-04-12,2017-04-18
f39237f271b6,2017-03-28,2017-04-12,2017-04-18
7226bfc43497,2017-03-19,2017-04-12,2017-04-18
b1c3df411b4f,2017-04-13,2017-04-13,2017-04-18
5d443abd5e6e,2017-04-02,2017-04-12,2017-04-18
997a9485adff,2017-04-11,2017-04-12,2017-04-18
2e7edc96d7ea,2017-04-02,2017-04-12,2017-04-18
3da2d3ec74bb,2017-04-05,2017-04-12,2017-04-18
289301c3c70d,2017-03-22,2017-04-12,2017-04-18
7aeefe937570,2017-04-11,2017-04-12,2017-04-18
eec4e60b4fbf,2017-03-20,2017-04-12,2017-04-18
1aca06678bb3,2017-04-17,2017-04-17,2017-04-18
6a96c21618b7,2017-03-27,2017-04-12,2017-04-18
9656ab8708c9,2017-03-14,2017-04-12,2017-04-13
2a38b1d692f5,2017-03-20,2017-04-12,2017-04-18
527e9d95703b,2017-04-06,2017-04-12,2017-04-18
db42853ff80e,2017-04-07,2017-04-12,2017-04-18
4bb5de1f2cb8,2017-03-23,2017-04-12,2017-04-18
1f6bd82d4c06,2017-04-10,2017-04-12,2017-04-18
c46cb38dc5b2,2017-04-06,2017-04-12,2017-04-18
5c15213c2d2c,2017-03-14,2017-04-12,2017-04-12
ede19fdff5a7,2017-03-20,2017-04-12,2017-04-14
b0181bfb234a,2017-04-15,2017-04-15,2017-04-18
