item_id,activation_date,date_from,date_to
ab01ed63d971,2017-03-30,2017-04-12,2017-04-18
5cd4ef679ed2,2017-04-05,2017-04-12,2017-04-18
c8b7725e5761,2017-04-10,2017-04-12,2017-04-18
ce927ebfd9b4,2017-03-30,2017-04-12,2017-04-18
04b435cc4e79,2017-03-22,2017-04-17,2017-04-18
acb909c91b6c,2017-03-31,2017-04-12,2017-04-18
a2ad727bce12,2017-03-24,2017-04-12,2017-04-18
d5e6a4d5f2b1,2017-04-11,2017-04-12,2017-04-18
aca65821e0ae,2017-03-31,2017-04-12,2017-04-18
1777445801e7,2017-04-13,2017-04-13,2017-04-18
b79190e5ef23,2017-03-24,2017-04-12,2017-04-18
0ce8d9b556ad,2017-03-15,2017-04-12,2017-04-14
360c32f3e90d,2017-04-17,2017-04-17,2017-04-18
12da57658dee,2017-04-09,2017-04-12,2017-04-18
ee8e98deaa5b,2017-04-03,2017-04-12,2017-04-18
f472e9d1feea,2017-03-31,2017-04-12,2017-04-18
2eef5977df04,2017-04-10,2017-04-12,2017-04-18
bd2683023e33,2017-03-14,2017-04-12,2017-04-13
59b0e847de85,2017-04-09,2017-04-12,2017-04-18
5d8c34307a05,2017-03-30,2017-04-12,2017-04-18
78701cfccb01,2017-04-05,2017-04-12,2017-04-18
91f09d499278,2017-03-16,2017-04-12,2017-04-15
e76c4f34e7cb,2017-03-20,2017-04-12,2017-04-18
d0bf4c520e4c,2017-04-12,2017-04-12,2017-04-18
81d9461c0d11,2017-04-15,2017-04-15,2017-04-18
ee6849b961af,2017-04-01,2017-04-12,2017-04-18
813348cefceb,2017-04-08,2017-04-12,2017-04-18
b8c5624167bf,2017-03-13,2017-04-12,2017-04-12
131f910e8ac3,2017-03-15,2017-04-12,2017-04-13
5a66ad465afb,2017-04-01,2017-04-12,2017-04-14
b9caecc9d42c,2017-03-22,2017-04-12,2017-04-18
070d316f3053,2017-04-06,2017-04-12,2017-04-18
5ca4e083e3af,2017-03-31,2017-04-12,2017-04-18
dfc725d91d25,2017-04-16,2017-04-16,2017-04-18
ac3023720e1a,2017-04-02,2017-04-12,2017-04-18
95ec191ae1e0,2017-04-15,2017-04-15,2017-04-18
70ca1f4e0559,2017-04-12,2017-04-12,2017-04-18
9f02095c4c9b,2017-04-17,2017-04-17,2017-04-18
b440a09dc402,2017-03-29,2017-04-12,2017-04-18
1c1478b7523e,2017-03-17,2017-04-12,2017-04-16
77adb8c525a4,2017-04-03,2017-04-12,2017-04-18
714012fb9c85,2017-04-06,2017-04-12,2017-04-18
f3731825ca9e,2017-03-21,2017-04-12,2017-04-18
f06be0a04251,2017-03-25,2017-04-12,2017-04-18
a60923896202,2017-03-26,2017-04-12,2017-04-18
646d36d13ca6,2017-03-20,2017-04-12,2017-04-18
75a9b05d4f2f,2017-03-22,2017-04-12,2017-04-18
ec248545b2e6,2017-04-08,2017-04-12,2017-04-18
9b6b37fdcea7,2017-04-18,2017-04-18,2017-04-18
e5e6c7157ed5,2017-04-14,2017-04-14,2017-04-18
640975e23727,2017-03-30,2017-04-12,2017-04-18
e80499f9c0ed,2017-03-31,2017-04-12,2017-04-18
351e8d6ee6a9,2017-03-18,2017-04-12,2017-04-17
7020d325ef15,2017-04-09,2017-04-12,2017-04-18
23f204fe0be4,2017-04-12,2017-04-12,2017-04-18
ed97e992e388,2017-04-16,2017-04-16,2017-04-18
c228957cd9e1,2017-04-12,2017-04-12,2017-04-18
24fc8357ba4e,2017-04-09,2017-04-12,2017-04-18
175e829278f5,2017-04-13,2017-04-13,2017-04-18
278be2fa4495,2017-03-16,2017-04-12,2017-04-15
c82dcaea6834,2017-04-10,2017-04-12,2017-04-18
c20d9982b783,2017-04-05,2017-04-12,2017-04-18
4e889d2fc293,2017-04-04,2017-04-12,2017-04-18
36519cc73eb3,2017-04-08,2017-04-12,2017-04-18
1228e512e84a,2017-03-19,2017-04-12,2017-04-18
00d2c2305d9f,2017-04-04,2017-04-12,2017-04-18
de741d5b9427,2017-03-29,2017-04-12,2017-04-18
285066d6b294,2017-04-05,2017-04-12,2017-04-18
ebdd67d9bf8f,2017-03-24,2017-04-12,2017-04-18
d06477b27e61,2017-04-17,2017-04-17,2017-04-18
eec3781f8599,2017-03-29,2017-04-12,2017-04-18
98dc330d0a41,2017-04-04,2017-04-12,2017-04-18
28b6eec433e4,2017-03-16,2017-04-12,2017-04-15
980a86d596d5,2017-03-27,2017-04-12,2017-04-18
9cdb900153c6,2017-04-13,2017-04-13,2017-04-18
58141959ddc6,2017-03-15,2017-04-12,2017-04-14
5dd13b891824,2017-04-04,2017-04-12,2017-04-18
6ebbaf1bb327,2017-04-07,2017-04-12,2017-04-18
975c32bc08f8,2017-03-30,2017-04-12,2017-04-18
2461309e6c0b,2017-03-13,2017-04-12,2017-04-12
ffa6219ce155,2017-04-03,2017-04-12,2017-04-18
46bc55d84350,2017-03-15,2017-04-12,2017-04-14
79ae9512c8ed,2017-03-20,2017-04-12,2017-04-17
1039ebe95fe0,2017-04-03,2017-04-12,2017-04-18
dac66a9a4fc1,2017-04-06,2017-04-12,2017-04-18
49c6ca9b8f71,2017-04-17,2017-04-17,2017-04-18
254c9ba4d8c3,2017-03-16,2017-04-12,2017-04-14
5723b51de964,2017-04-07,2017-04-12,2017-04-18
07db24740e5f,2017-04-01,2017-04-12,2017-04-18
f07f7b5d6fe0,2017-04-06,2017-04-12,2017-04-18
06be08661de0,2017-03-30,2017-04-12,2017-04-18
ee3ce50a2730,2017-03-16,2017-04-12,2017-04-15
a0d04434ca93,2017-03-17,2017-04-12,2017-04-15
54e65dbf3f3d,2017-03-22,2017-04-12,2017-04-18
ef6e26e46eb5,2017-03-14,2017-04-12,2017-04-13
5a762ab6ed36,2017-04-16,2017-04-16,2017-04-18
db3dfc341059,2017-04-15,2017-04-15,2017-04-18
de05959cbcf8,2017-04-07,2017-04-12,2017-04-18
c28471c44207,2017-04-10,2017-04-12,2017-04-18
08243c617279,2017-04-18,2017-04-18,2017-04-18
346fe4c28d41,2017-04-16,2017-04-16,2017-04-18
82448995b0ee,2017-03-28,2017-04-12,2017-04-18
a2219cea8de1,2017-04-08,2017-04-12,2017-04-18
e63bdabbbe49,2017-03-30,2017-04-12,2017-04-18
046150fcac10,2017-04-12,2017-04-12,2017-04-18
791ce7cdce58,2017-04-09,2017-04-12,2017-04-18
afc29a47e8b9,2017-03-20,2017-04-12,2017-04-18
5b6bc4455533,2017-04-16,2017-04-16,2017-04-18
f6d25c94110f,2017-03-18,2017-04-12,2017-04-17
ea98c2c907a5,2017-03-20,2017-04-12,2017-04-18
62155621fd69,2017-03-21,2017-04-12,2017-04-18
89fbf2794d17,2017-03-21,2017-04-12,2017-04-18
19b96084c21f,2017-04-12,2017-04-12,2017-04-18
b7a0532b62da,2017-04-08,2017-04-12,2017-04-18
7ed1cbea3fe8,2017-04-12,2017-04-12,2017-04-18
b661d0e68c58,2017-03-20,2017-04-12,2017-04-18
8a79107b203e,2017-04-11,2017-04-12,2017-04-18
30683bd89192,2017-03-31,2017-04-12,2017-04-18
7abc0fce93d0,2017-03-29,2017-04-12,2017-04-18
8c67568be5a2,2017-04-04,2017-04-12,2017-04-18
92c00ca643f8,2017-04-03,2017-04-12,2017-04-18
6ef180902b51,2017-04-18,2017-04-18,2017-04-18
9ae792ee4d45,2017-03-20,2017-04-12,2017-04-18
4cb3367eafe9,2017-04-17,2017-04-17,2017-04-18
29482dd1656c,2017-04-03,2017-04-12,2017-04-18
6eba59da69b4,2017-03-29,2017-04-12,2017-04-18
91b17ec9527a,2017-03-28,2017-04-12,2017-04-18
94d2294509a5,2017-04-13,2017-04-13,2017-04-18
7c19a2635061,2017-04-02,2017-04-12,2017-04-18
ea1e26e8ac70,2017-03-25,2017-04-12,2017-04-18
e6b54184867f,2017-04-01,2017-04-12,2017-04-18
f39edd956d98,2017-04-11,2017-04-12,2017-04-18
323364169186,2017-04-03,2017-04-12,2017-04-18
4792d7789733,2017-03-28,2017-04-12,2017-04-18
26cfdb409724,2017-03-18,2017-04-12,2017-04-16
6a21119f8279,2017-03-30,2017-04-12,2017-04-18
29e79fe0b1b4,2017-03-21,2017-04-12,2017-04-18
a3288263b9d0,2017-03-24,2017-04-12,2017-04-18
7c57d2732040,2017-03-31,2017-04-12,2017-04-18
8fd869724688,2017-04-05,2017-04-12,2017-04-18
bdc4b85cc9da,2017-03-27,2017-04-12,2017-04-18
f73f295de25e,2017-03-16,2017-04-12,2017-04-15
3e7e9d4229a4,2017-03-27,2017-04-12,2017-04-18
0e39e2216960,2017-03-23,2017-04-12,2017-04-18
80cbbcad2b2f,2017-03-21,2017-04-12,2017-04-18
62053fd15a63,2017-04-11,2017-04-12,2017-04-18
0502c9fc77d3,2017-03-14,2017-04-12,2017-04-13
6396f347e850,2017-03-29,2017-04-12,2017-04-18
730a2e7ee63f,2017-03-19,2017-04-12,2017-04-17
432c86e231f7,2017-04-10,2017-04-12,2017-04-18
a2ce32b41926,2017-04-17,2017-04-17,2017-04-18
2814818624c1,2017-03-23,2017-04-12,2017-04-18
38fda825eb2f,2017-04-02,2017-04-12,2017-04-18
b23791b7258f,2017-04-03,2017-04-12,2017-04-18
f5dba38b15ad,2017-04-09,2017-04-12,2017-04-18
1df52e529b7d,2017-04-10,2017-04-12,2017-04-18
dc88a50aaab8,2017-04-16,2017-04-16,2017-04-18
9c13ef534f2f,2017-04-11,2017-04-12,2017-04-18
d95c06d2c043,2017-03-22,2017-04-12,2017-04-18
6eb244690f77,2017-04-09,2017-04-12,2017-04-18
65bb57758a8c,2017-03-14,2017-04-12,2017-04-13
4ac451ba0a8a,2017-03-29,2017-04-12,2017-04-18
cf6b434cf2f6,2017-04-04,2017-04-12,2017-04-18
3cea71407d32,2017-04-05,2017-04-12,2017-04-18
1644b5e4d710,2017-03-28,2017-04-12,2017-04-18
560e216c554e,2017-03-17,2017-04-12,2017-04-15
a4fa81787db3,2017-03-17,2017-04-12,2017-04-16
c2a5b0ad77d2,2017-04-13,2017-04-13,2017-04-18
5bf832de5cc1,2017-04-11,2017-04-12,2017-04-18
f92b441e005f,2017-04-11,2017-04-12,2017-04-18
b4896937cf0d,2017-04-12,2017-04-12,2017-04-18
07d9fca71a26,2017-03-31,2017-04-12,2017-04-18
2de95563ab92,2017-03-17,2017-04-12,2017-04-16
0b858a19b945,2017-04-06,2017-04-12,2017-04-18
c7fe9ab9b0ac,2017-03-19,2017-04-12,2017-04-17
427acb64cf07,2017-04-18,2017-04-18,2017-04-18
637a0e097705,2017-04-09,2017-04-12,2017-04-18
246bfd0e7161,2017-04-05,2017-04-12,2017-04-18
ac5c937c6e9e,2017-04-03,2017-04-12,2017-04-18
35f47e3cd4c3,2017-04-04,2017-04-12,2017-04-18
c377acc44552,2017-04-05,2017-04-12,2017-04-18
66ffbe0f5d6f,2017-03-28,2017-04-12,2017-04-18
7947f0e97fd0,2017-03-22,2017-04-12,2017-04-18
0de9151b3cf3,2017-04-03,2017-04-12,2017-04-18
bf2392f88341,2017-03-27,2017-04-12,2017-04-18
ceab1decd68d,2017-03-24,2017-04-12,2017-04-18
417eb7dfacd0,2017-04-11,2017-04-12,2017-04-18
65608f64a6be,2017-03-21,2017-04-12,2017-04-18
1dc9e70ad326,2017-03-17,2017-04-12,2017-04-16
5ad2864335f8,2017-03-26,2017-04-12,2017-04-18
be0bbb7069bf,2017-04-07,2017-04-12,2017-04-18
7ea17200af20,2017-03-23,2017-04-12,2017-04-18
b37869ac4062,2017-04-07,2017-04-12,2017-04-18
2a484fcaf2d7,2017-04-03,2017-04-12,2017-04-18
95089c81406e,2017-03-27,2017-04-12,2017-04-18
fd656d48eff4,2017-04-16,2017-04-16,2017-04-18
d85111dac1b2,2017-03-20,2017-04-12,2017-04-18
ef1761dbaa68,2017-04-13,2017-04-13,2017-04-18
6f6594320d5b,2017-04-16,2017-04-16,2017-04-18
7c9476f250ab,2017-04-08,2017-04-12,2017-04-18
b0c4ef4547e8,2017-04-18,2017-04-18,2017-04-18
7ba070614cda,2017-03-15,2017-04-12,2017-04-14
06df001d6068,2017-03-22,2017-04-12,2017-04-18
4ce671722b3c,2017-03-28,2017-04-12,2017-04-18
62db13416b39,2017-03-20,2017-04-12,2017-04-18
50e5adc5d4c1,2017-03-24,2017-04-12,2017-04-18
6b278be77138,2017-04-15,2017-04-15,2017-04-18
67d7f667abd3,2017-03-18,2017-04-12,2017-04-16
331d7738ee33,2017-04-12,2017-04-12,2017-04-13
abb537e61bef,2017-03-14,2017-04-12,2017-04-13
18d9063b92eb,2017-04-15,2017-04-15,2017-04-18
57acf146ec7b,2017-04-08,2017-04-12,2017-04-18
3d6be02e0869,2017-04-09,2017-04-12,2017-04-18
bee7df4aaa99,2017-04-17,2017-04-17,2017-04-18
a1323b3d354d,2017-03-18,2017-04-12,2017-04-16
f75fbe41755b,2017-03-23,2017-04-12,2017-04-18
b3a51122ca65,2017-04-11,2017-04-12,2017-04-18
e1ae40a840f4,2017-04-18,2017-04-18,2017-04-18
d3d23fab8979,2017-04-16,2017-04-16,2017-04-18
21137d6d2aca,2017-04-14,2017-04-14,2017-04-18
85f6d16679cf,2017-04-16,2017-04-16,2017-04-18
e170f90d5fb8,2017-04-09,2017-04-12,2017-04-18
89a458cd3497,2017-04-06,2017-04-12,2017-04-18
130859efd57b,2017-03-30,2017-04-12,2017-04-18
e15e734c841b,2017-04-03,2017-04-12,2017-04-18
d6352c421010,2017-04-03,2017-04-12,2017-04-18
d410be50d018,2017-04-17,2017-04-17,2017-04-18
7f5cc189af87,2017-03-15,2017-04-12,2017-04-14
dc420d72bec5,2017-04-02,2017-04-12,2017-04-18
e5a7be8777ec,2017-03-17,2017-04-12,2017-04-16
53d053658a22,2017-04-13,2017-04-13,2017-04-18
9f796a515a2e,2017-04-07,2017-04-12,2017-04-18
f174eeea6bbd,2017-04-18,2017-04-18,2017-04-18
6aeda788f830,2017-04-13,2017-04-13,2017-04-18
c157b40bfb5f,2017-04-06,2017-04-12,2017-04-18
dbb9475a2597,2017-03-15,2017-04-12,2017-04-14
bac94401f5b2,2017-04-03,2017-04-12,2017-04-18
e83ad54a740c,2017-04-02,2017-04-12,2017-04-18
4c1d17ff93fe,2017-04-12,2017-04-12,2017-04-18
988e52eb6fe7,2017-03-20,2017-04-12,2017-04-18
f52562031079,2017-04-11,2017-04-12,2017-04-18
9eba37b3f01c,2017-03-31,2017-04-12,2017-04-18
aa82d4aeec78,2017-04-14,2017-04-14,2017-04-18
04292248da4a,2017-03-26,2017-04-12,2017-04-18
d2b9d3d960f0,2017-03-31,2017-04-12,2017-04-18
1fb3540bdd28,2017-04-15,2017-04-15,2017-04-18
19241fd0ba7a,2017-04-07,2017-04-12,2017-04-18
12068d9d37bf,2017-03-19,2017-04-12,2017-04-13
b97ce61caa65,2017-04-11,2017-04-12,2017-04-18
cfc2f741fd80,2017-03-26,2017-04-12,2017-04-18
fb19742af10d,2017-04-17,2017-04-17,2017-04-18
df361e1e85c8,2017-04-05,2017-04-12,2017-04-18
028839171f91,2017-03-31,2017-04-12,2017-04-18
1ba6010def6a,2017-04-09,2017-04-12,2017-04-18
d11b90909f4e,2017-04-08,2017-04-12,2017-04-18
e22df7204011,2017-04-14,2017-04-14,2017-04-18
c5c297523fb1,2017-03-29,2017-04-12,2017-04-18
30cb5798f6dd,2017-04-17,2017-04-17,2017-04-18
f18577954ac3,2017-03-18,2017-04-12,2017-04-17
61d533a204b0,2017-04-13,2017-04-13,2017-04-18
143d3f2754a3,2017-04-10,2017-04-12,2017-04-18
89f36dfe650e,2017-03-18,2017-04-12,2017-04-17
e37cf6b28285,2017-03-31,2017-04-12,2017-04-18
5985d8c0fdf7,2017-03-29,2017-04-12,2017-04-18
4bc9d4b59631,2017-04-01,2017-04-12,2017-04-18
77552c47b298,2017-03-27,2017-04-12,2017-04-18
937adc91d57c,2017-03-28,2017-04-12,2017-04-18
49d157cded72,2017-03-31,2017-04-12,2017-04-18
b7fb0547eda8,2017-04-03,2017-04-12,2017-04-18
9a4a409a4147,2017-03-16,2017-04-12,2017-04-14
438a4163cd54,2017-03-27,2017-04-12,2017-04-18
6b615b7a99c0,2017-03-24,2017-04-12,2017-04-18
d3f4e22e974a,2017-04-14,2017-04-14,2017-04-18
6864b31104ba,2017-04-17,2017-04-17,2017-04-18
0e9098b0bd31,2017-04-15,2017-04-15,2017-04-18
874248217b84,2017-04-05,2017-04-12,2017-04-18
84eb04947161,2017-04-18,2017-04-18,2017-04-18
5e39de162ab4,2017-03-16,2017-04-12,2017-04-15
5b88d7c812ea,2017-04-12,2017-04-12,2017-04-18
dfca35b8c3be,2017-03-14,2017-04-12,2017-04-13
cd7c863fd733,2017-03-27,2017-04-12,2017-04-18
3efb2be7b137,2017-04-10,2017-04-12,2017-04-18
9a766fc9f0ee,2017-04-11,2017-04-12,2017-04-18
c1632c198b73,2017-03-26,2017-04-12,2017-04-18
2974f2b93a50,2017-03-24,2017-04-12,2017-04-18
a5a52f49688e,2017-03-16,2017-04-12,2017-04-15
9d14765e8992,2017-03-22,2017-04-12,2017-04-18
52d6a6cd5bde,2017-04-13,2017-04-13,2017-04-18
47f7b1516e2e,2017-04-01,2017-04-12,2017-04-18
ebb5eb3ec647,2017-03-28,2017-04-12,2017-04-18
c55221d6d0a3,2017-03-23,2017-04-12,2017-04-18
76f287854045,2017-03-30,2017-04-12,2017-04-18
4ae2c4989948,2017-04-10,2017-04-12,2017-04-18
9495bae6f82a,2017-04-09,2017-04-12,2017-04-16
f996fa7e39c1,2017-03-19,2017-04-12,2017-04-18
24cd8874e203,2017-04-02,2017-04-12,2017-04-18
95593e6612fb,2017-03-18,2017-04-12,2017-04-17
a8abc114436d,2017-03-18,2017-04-12,2017-04-16
87a8e8365321,2017-03-14,2017-04-12,2017-04-12
d7798d441c7b,2017-03-24,2017-04-12,2017-04-18
0ab56bad3a36,2017-04-04,2017-04-12,2017-04-18
e35155062cd7,2017-04-08,2017-04-12,2017-04-18
993cdff115c4,2017-03-17,2017-04-12,2017-04-16
b0a623bb62e6,2017-03-29,2017-04-12,2017-04-18
0d9a2b5aaf8f,2017-04-09,2017-04-12,2017-04-18
47d7eca88f46,2017-04-12,2017-04-12,2017-04-18
44a481a77e7d,2017-04-11,2017-04-12,2017-04-18
2a9ddde3c5b0,2017-03-26,2017-04-12,2017-04-18
7b841eecfcff,2017-03-18,2017-04-12,2017-04-17
4693411fe9e1,2017-04-14,2017-04-14,2017-04-18
e7cca2533550,2017-04-09,2017-04-12,2017-04-18
5edb2311f5ce,2017-04-18,2017-04-18,2017-04-18
ae3cc42f55a2,2017-03-21,2017-04-12,2017-04-18
e159d38fbb0d,2017-04-17,2017-04-17,2017-04-18
4add420ea719,2017-03-29,2017-04-12,2017-04-18
8b3ebac12d84,2017-03-22,2017-04-12,2017-04-18
fdc48ef31f31,2017-03-17,2017-04-12,2017-04-16
3e194fe37aeb,2017-04-14,2017-04-14,2017-04-18
e8f66c7d928b,2017-04-03,2017-04-12,2017-04-18
abc8d9b9eff6,2017-04-03,2017-04-12,2017-04-18
8bc4b395b2b3,2017-03-28,2017-04-12,2017-04-18
c8f12ad64e5f,2017-04-15,2017-04-15,2017-04-18
46bb7272c835,2017-03-28,2017-04-12,2017-04-18
a18682c3ef10,2017-04-04,2017-04-12,2017-04-18
896aa0c7d0d9,2017-04-03,2017-04-12,2017-04-18
6defbfe7af37,2017-03-16,2017-04-12,2017-04-15
899f1670e933,2017-04-06,2017-04-12,2017-04-18
b1a9acfb0faa,2017-04-02,2017-04-12,2017-04-18
dcdba5696394,2017-03-18,2017-04-12,2017-04-17
e67777d4a493,2017-03-14,2017-04-12,2017-04-12
3da06d32f686,2017-04-03,2017-04-12,2017-04-18
31785a7c1a76,2017-03-24,2017-04-12,2017-04-18
73dbcaee36af,2017-03-15,2017-04-12,2017-04-14
ed6d21c769ee,2017-03-29,2017-04-12,2017-04-18
21b270dd2c9c,2017-03-20,2017-04-12,2017-04-18
e635ce636369,2017-04-07,2017-04-12,2017-04-18
87e9544ed6e4,2017-03-30,2017-04-12,2017-04-18
ccb7645429d5,2017-03-21,2017-04-12,2017-04-18
2b715bc4de8d,2017-03-26,2017-04-12,2017-04-18
234dd184115b,2017-04-16,2017-04-16,2017-04-18
41f54527f139,2017-03-28,2017-04-12,2017-04-18
3950b4fd82d2,2017-04-02,2017-04-12,2017-04-18
9c851e956bbc,2017-03-28,2017-04-12,2017-04-18
40a6f99bc39f,2017-03-31,2017-04-12,2017-04-18
c7a7ad61e77a,2017-03-21,2017-04-12,2017-04-18
3feb23696715,2017-04-15,2017-04-15,2017-04-18
df22dddc69fa,2017-04-03,2017-04-12,2017-04-18
113a5dc72c98,2017-03-22,2017-04-12,2017-04-18
c7ec4ca7d9b6,2017-04-13,2017-04-13,2017-04-18
b87648a06a2e,2017-03-17,2017-04-12,2017-04-16
5cb8f476e925,2017-04-12,2017-04-12,2017-04-18
19da3a112d72,2017-04-09,2017-04-12,2017-04-18
5ee93065b69b,2017-03-19,2017-04-12,2017-04-13
6f30203b9cbc,2017-04-08,2017-04-12,2017-04-18
04db8ea20d5d,2017-04-04,2017-04-12,2017-04-18
4f054060cd7b,2017-04-08,2017-04-12,2017-04-18
2c0ba4b977ac,2017-04-07,2017-04-12,2017-04-18
5e34526790a2,2017-04-15,2017-04-15,2017-04-18
30348d121195,2017-03-16,2017-04-12,2017-04-15
9f2b998fe9f2,2017-04-07,2017-04-12,2017-04-18
595c0a48851f,2017-03-13,2017-04-12,2017-04-12
ea429717f613,2017-03-15,2017-04-12,2017-04-13
ce6c12142b64,2017-03-17,2017-04-12,2017-04-15
b2c9fd2e8339,2017-04-09,2017-04-12,2017-04-18
e7a3627bfb44,2017-03-28,2017-04-12,2017-04-18
1e5c518983fe,2017-04-13,2017-04-13,2017-04-18
53618de74168,2017-03-14,2017-04-12,2017-04-13
28676b24be0e,2017-04-04,2017-04-12,2017-04-18
04f1575052b1,2017-04-17,2017-04-17,2017-04-18
9d566882a938,2017-03-20,2017-04-12,2017-04-18
e4a31bc8a9ae,2017-03-28,2017-04-12,2017-04-18
3ca571d152ee,2017-04-17,2017-04-17,2017-04-18
07dfe3e38373,2017-03-25,2017-04-12,2017-04-18
5ee9d758c3fb,2017-04-04,2017-04-12,2017-04-18
2608fd0efef0,2017-03-20,2017-04-12,2017-04-18
1f72a2dd0a99,2017-03-25,2017-04-12,2017-04-18
02136644ae78,2017-03-17,2017-04-12,2017-04-16
90e06aa6cccc,2017-04-02,2017-04-12,2017-04-18
7e2e9dc108b9,2017-04-07,2017-04-12,2017-04-18
aac70f9df9d9,2017-04-12,2017-04-12,2017-04-18
26b65b419314,2017-04-09,2017-04-12,2017-04-18
2be9a44df6a3,2017-03-27,2017-04-12,2017-04-18
dea2a2c2274c,2017-04-02,2017-04-12,2017-04-18
d2068e06a0fe,2017-03-22,2017-04-12,2017-04-15
80a8b70b32b9,2017-04-03,2017-04-12,2017-04-18
5a4b44962e95,2017-04-05,2017-04-12,2017-04-18
021c8494ae12,2017-03-30,2017-04-12,2017-04-18
573206f5c27d,2017-04-14,2017-04-14,2017-04-18
a693bf848f7c,2017-03-29,2017-04-12,2017-04-18
6db1fa2935d6,2017-04-02,2017-04-12,2017-04-18
12fde904e380,2017-03-26,2017-04-12,2017-04-18
3a2d8f7e99d2,2017-04-03,2017-04-12,2017-04-18
a931f53b8e3a,2017-03-15,2017-04-12,2017-04-14
2d0bf3c1052a,2017-04-03,2017-04-12,2017-04-18
829e8ac6a977,2017-03-25,2017-04-12,2017-04-18
e66026666b6d,2017-04-15,2017-04-15,2017-04-18
6453321a9f57,2017-03-22,2017-04-12,2017-04-18
3067e551f931,2017-04-04,2017-04-12,2017-04-18
11e96bc8f320,2017-03-24,2017-04-12,2017-04-18
fb666a29d253,2017-03-14,2017-04-12,2017-04-13
178b85c31b5a,2017-04-08,2017-04-12,2017-04-18
2901364b03e9,2017-04-09,2017-04-12,2017-04-18
12a77e43dfdc,2017-04-06,2017-04-12,2017-04-18
4159e651d30b,2017-04-03,2017-04-12,2017-04-18
b782ebe20869,2017-03-16,2017-04-12,2017-04-15
9283e3f1209d,2017-03-25,2017-04-12,2017-04-18
dfd41df2e5ca,2017-04-10,2017-04-12,2017-04-18
9a708de434c9,2017-04-14,2017-04-14,2017-04-18
d88767e8db48,2017-03-25,2017-04-12,2017-04-18
01b6a61ce232,2017-03-16,2017-04-12,2017-04-14
0bf4257ab136,2017-04-13,2017-04-13,2017-04-18
49aaf92c3d7d,2017-04-05,2017-04-12,2017-04-18
742bca89a402,2017-03-30,2017-04-12,2017-04-18
513f595f66c7,2017-03-21,2017-04-12,2017-04-18
85d93d948526,2017-04-10,2017-04-12,2017-04-18
33859864ba3b,2017-03-24,2017-04-12,2017-04-18
8081d4a879a5,2017-04-05,2017-04-12,2017-04-18
8582eff8eb9f,2017-04-14,2017-04-14,2017-04-18
87102b63e8fe,2017-04-07,2017-04-12,2017-04-18
ebb4d3ef1431,2017-04-11,2017-04-12,2017-04-18
4e504efdc584,2017-04-12,2017-04-12,2017-04-16
5677cb61401a,2017-03-24,2017-04-12,2017-04-18
3b161dd12ab9,2017-04-11,2017-04-12,2017-04-18
a7615fdc1bf9,2017-04-01,2017-04-12,2017-04-18
4edb751e12f7,2017-04-03,2017-04-12,2017-04-18
5bc7119db031,2017-03-17,2017-04-12,2017-04-15
e54b8d3e86ce,2017-03-24,2017-04-12,2017-04-18
bbcb90bc5883,2017-04-10,2017-04-12,2017-04-18
c1d77c9d57b8,2017-03-14,2017-04-12,2017-04-12
c095d915cd79,2017-03-30,2017-04-12,2017-04-18
46ff4b150fed,2017-04-02,2017-04-12,2017-04-18
009e3011d924,2017-04-06,2017-04-12,2017-04-18
111786900134,2017-03-21,2017-04-12,2017-04-18
8d42a42230c3,2017-03-13,2017-04-12,2017-04-12
04e868ae569b,2017-03-30,2017-04-12,2017-04-18
b23d819daecc,2017-04-08,2017-04-12,2017-04-18
8d6e350e3b50,2017-04-17,2017-04-17,2017-04-18
6c342c9847d1,2017-04-14,2017-04-14,2017-04-18
252a624d72bc,2017-03-24,2017-04-12,2017-04-18
4e1730cd9d54,2017-03-18,2017-04-12,2017-04-17
0a44e88b73f7,2017-03-20,2017-04-12,2017-04-18
7c2bac403720,2017-04-17,2017-04-17,2017-04-18
7a2dabc2fda0,2017-04-05,2017-04-12,2017-04-18
1b1104cdc975,2017-04-05,2017-04-12,2017-04-18
5f45cdc3f7cc,2017-04-05,2017-04-12,2017-04-18
a246d9095642,2017-04-03,2017-04-12,2017-04-18
4eb759590db1,2017-04-04,2017-04-12,2017-04-14
ed440309cfe4,2017-03-24,2017-04-12,2017-04-18
6270b9333f2d,2017-04-01,2017-04-12,2017-04-18
724be4483ca0,2017-03-25,2017-04-12,2017-04-18
32f5f17cfc5e,2017-04-01,2017-04-12,2017-04-18
4ad755706988,2017-03-30,2017-04-12,2017-04-18
599f0de69deb,2017-04-17,2017-04-17,2017-04-18
459519a9b7eb,2017-04-06,2017-04-12,2017-04-18
e81f9725c8d1,2017-04-10,2017-04-12,2017-04-15
4bdf5286ee48,2017-03-16,2017-04-12,2017-04-14
9c44931a269d,2017-04-06,2017-04-12,2017-04-14
2fe96c99794c,2017-04-17,2017-04-17,2017-04-18
8e1d5b38740d,2017-04-05,2017-04-12,2017-04-18
f8d54d1bfdc5,2017-03-19,2017-04-12,2017-04-18
772b3ee703bd,2017-04-05,2017-04-12,2017-04-18
8905fc6b6248,2017-03-31,2017-04-12,2017-04-18
ee40eecc648e,2017-03-17,2017-04-12,2017-04-16
f90893e66588,2017-04-06,2017-04-12,2017-04-18
ea31ae3eec73,2017-03-14,2017-04-12,2017-04-13
