item_id,activation_date,date_from,date_to
0afebada1ac1,2017-03-24,2017-04-12,2017-04-18
61134f5bd2c2,2017-04-15,2017-04-15,2017-04-18
5457196ece3b,2017-03-22,2017-04-12,2017-04-18
e4798daca689,2017-03-18,2017-04-12,2017-04-17
fa38b5464deb,2017-03-19,2017-04-12,2017-04-18
27f353203bae,2017-04-15,2017-04-15,2017-04-18
6487d515894c,2017-04-02,2017-04-12,2017-04-18
6cb6ad4415ff,2017-04-15,2017-04-15,2017-04-18
33789d251ddd,2017-04-16,2017-04-16,2017-04-18
d2a6285cd0ae,2017-03-30,2017-04-12,2017-04-18
0884352783cd,2017-03-19,2017-04-12,2017-04-18
4b06922441cd,2017-03-15,2017-04-12,2017-04-13
5d3073107922,2017-04-15,2017-04-15,2017-04-18
fab9c0fe628e,2017-03-27,2017-04-12,2017-04-18
f1b1627e3b92,2017-04-03,2017-04-12,2017-04-18
23b425d637c3,2017-03-14,2017-04-12,2017-04-13
d4f8f9f4f4ca,2017-03-28,2017-04-12,2017-04-18
c1a707fa4ae7,2017-03-22,2017-04-12,2017-04-18
79b02cd4ead0,2017-03-16,2017-04-12,2017-04-15
c97ed81c1bab,2017-03-15,2017-04-12,2017-04-14
c8f06d291230,2017-04-13,2017-04-13,2017-04-18
99a6509786b9,2017-04-06,2017-04-12,2017-04-18
bddc87a7303a,2017-03-16,2017-04-12,2017-04-14
47115b74aa77,2017-04-11,2017-04-12,2017-04-18
defc79a1b7e2,2017-04-05,2017-04-12,2017-04-18
893bb31f3ed6,2017-03-27,2017-04-12,2017-04-18
e6de5cc3cbfe,2017-04-09,2017-04-12,2017-04-18
b762be76c5d1,2017-03-18,2017-04-12,2017-04-17
2f0b1ec9df37,2017-04-05,2017-04-12,2017-04-18
775a94fb8dc2,2017-04-03,2017-04-12,2017-04-18
2b9e9715a102,2017-04-11,2017-04-12,2017-04-18
c82cce548873,2017-04-07,2017-04-12,2017-04-18
c459d835198c,2017-03-14,2017-04-12,2017-04-12
31df645d2351,2017-03-16,2017-04-12,2017-04-15
10dba1de6e12,2017-04-15,2017-04-15,2017-04-18
c3b27db0784a,2017-03-19,2017-04-12,2017-04-18
10ebe3cb7020,2017-04-04,2017-04-12,2017-04-18
877230c8e8d6,2017-03-20,2017-04-12,2017-04-18
555d4bc98d3b,2017-04-10,2017-04-12,2017-04-18
92065d36360b,2017-04-17,2017-04-17,2017-04-18
65337095f3b1,2017-04-13,2017-04-13,2017-04-18
c2bec2012e2c,2017-03-23,2017-04-12,2017-04-18
dd751c94c14a,2017-04-10,2017-04-12,2017-04-18
7af74cd3f445,2017-03-30,2017-04-12,2017-04-18
e79a231d974d,2017-04-05,2017-04-12,2017-04-18
05e8baeea4f0,2017-04-11,2017-04-12,2017-04-18
0095b34fc1d2,2017-03-19,2017-04-12,2017-04-18
1551e42ac260,2017-04-03,2017-04-12,2017-04-18
5d7a6848a9d5,2017-04-13,2017-04-14,2017-04-18
c101cf442ad1,2017-03-29,2017-04-12,2017-04-18
47ee581eda94,2017-03-31,2017-04-12,2017-04-18
9e902ba01fa4,2017-04-02,2017-04-12,2017-04-18
55795d49a5e7,2017-04-01,2017-04-12,2017-04-18
ae8d75a295de,2017-04-04,2017-04-12,2017-04-18
f37d6f942438,2017-04-04,2017-04-12,2017-04-18
50185a5fdc3f,2017-04-13,2017-04-13,2017-04-18
bd29f5d1d08d,2017-03-28,2017-04-12,2017-04-18
ef52237e864f,2017-04-10,2017-04-12,2017-04-18
21d5b78de168,2017-04-14,2017-04-14,2017-04-18
2c386f7bfb64,2017-04-15,2017-04-15,2017-04-18
2321d764fad1,2017-03-18,2017-04-12,2017-04-17
f1d0ae924727,2017-04-03,2017-04-12,2017-04-18
84ea8d626ffe,2017-03-31,2017-04-12,2017-04-18
339fad7a9844,2017-04-18,2017-04-18,2017-04-18
a6388ec9742b,2017-04-16,2017-04-16,2017-04-18
6841f08fdbaa,2017-04-13,2017-04-13,2017-04-18
eb123e6268b0,2017-03-17,2017-04-12,2017-04-17
1373b1d7c89d,2017-04-07,2017-04-12,2017-04-18
042808222c8f,2017-03-23,2017-04-12,2017-04-18
fa9e96f469bb,2017-03-30,2017-04-12,2017-04-18
4f9204664a71,2017-03-19,2017-04-12,2017-04-17
6518ef20cdfd,2017-04-13,2017-04-13,2017-04-18
e0e25396dc1d,2017-04-03,2017-04-12,2017-04-18
acfca4026dcc,2017-04-10,2017-04-12,2017-04-18
885bc95dbaf4,2017-03-17,2017-04-12,2017-04-16
927bc64dd3f2,2017-04-12,2017-04-12,2017-04-18
87c5d45c3f0a,2017-03-28,2017-04-12,2017-04-18
85b47ff36670,2017-03-16,2017-04-12,2017-04-15
6786e67a241a,2017-04-10,2017-04-12,2017-04-18
e50f205d3c16,2017-03-15,2017-04-12,2017-04-14
eba59a4ca7d9,2017-03-21,2017-04-12,2017-04-18
f31f0a11e7b0,2017-04-08,2017-04-12,2017-04-18
367c554a9a32,2017-04-04,2017-04-12,2017-04-18
fe2b99bce351,2017-04-05,2017-04-12,2017-04-18
5db2e1980cc7,2017-03-14,2017-04-12,2017-04-13
3e8f2e0f4fde,2017-03-14,2017-04-12,2017-04-12
0e39bef62a54,2017-03-14,2017-04-12,2017-04-12
83b17b652feb,2017-04-10,2017-04-12,2017-04-18
8e727471a997,2017-03-25,2017-04-12,2017-04-18
cbcf3afd1894,2017-03-22,2017-04-12,2017-04-18
ae1fc3b63756,2017-04-02,2017-04-12,2017-04-18
4a7226a6abea,2017-03-19,2017-04-12,2017-04-18
29e935633ff2,2017-04-02,2017-04-12,2017-04-18
04db297cef7c,2017-04-03,2017-04-12,2017-04-18
c3f76e7abd0e,2017-03-29,2017-04-12,2017-04-18
8b30e39721f7,2017-04-06,2017-04-12,2017-04-18
95a6d5d8b209,2017-03-31,2017-04-12,2017-04-18
db3b53c6a96e,2017-03-23,2017-04-12,2017-04-18
f887bc09489e,2017-03-14,2017-04-12,2017-04-13
88211c0b25b1,2017-03-14,2017-04-12,2017-04-12
953296eb27da,2017-03-13,2017-04-12,2017-04-12
6b04bd4dafc6,2017-03-10,2017-04-12,2017-04-18
d53af17347c9,2017-03-23,2017-04-12,2017-04-16
a1521ba27204,2017-04-11,2017-04-12,2017-04-18
85b17c5a86fb,2017-03-16,2017-04-12,2017-04-15
75513ab3b5e2,2017-04-06,2017-04-12,2017-04-18
2f6481f76303,2017-03-25,2017-04-12,2017-04-18
fdd6734285bb,2017-04-02,2017-04-12,2017-04-18
f1f4860b583a,2017-03-20,2017-04-12,2017-04-18
4c6380c16ad6,2017-04-04,2017-04-12,2017-04-14
eb6d3856847d,2017-04-09,2017-04-12,2017-04-18
c192ffe14252,2017-04-02,2017-04-12,2017-04-18
7c6d76f47027,2017-04-07,2017-04-12,2017-04-16
ad477d072333,2017-03-27,2017-04-12,2017-04-18
c2aba61a61e3,2017-04-10,2017-04-12,2017-04-18
0c30d57570e7,2017-03-29,2017-04-12,2017-04-18
26ca92cd6d17,2017-04-05,2017-04-12,2017-04-18
8086baa3263e,2017-04-10,2017-04-12,2017-04-18
fde02051e2bf,2017-04-04,2017-04-12,2017-04-18
c7b761b866d6,2017-03-17,2017-04-12,2017-04-16
e4e9817a1744,2017-03-29,2017-04-12,2017-04-18
d72d60d254a4,2017-04-15,2017-04-15,2017-04-18
8530de4873fd,2017-04-15,2017-04-15,2017-04-18
0d75e126bc60,2017-04-13,2017-04-13,2017-04-18
3e55ab437a63,2017-04-17,2017-04-17,2017-04-18
4d2cab9a6b34,2017-04-10,2017-04-12,2017-04-18
0b25a2c2a210,2017-04-09,2017-04-12,2017-04-18
6bf2786a4bac,2017-03-16,2017-04-12,2017-04-15
7915adb78b1b,2017-03-27,2017-04-12,2017-04-18
5f2cdb79bc7c,2017-04-14,2017-04-14,2017-04-18
d0b746a8f984,2017-03-18,2017-04-12,2017-04-17
12de6eff44ee,2017-04-05,2017-04-12,2017-04-18
91123fe56917,2017-04-18,2017-04-18,2017-04-18
2d3d453f8710,2017-03-27,2017-04-12,2017-04-18
f67177730d08,2017-03-28,2017-04-12,2017-04-18
ef3d90765806,2017-04-07,2017-04-12,2017-04-18
673e25ae19df,2017-03-22,2017-04-12,2017-04-18
3c78313215ae,2017-04-06,2017-04-12,2017-04-18
fe2ba01cd709,2017-04-17,2017-04-17,2017-04-18
d4e51f079c03,2017-04-10,2017-04-12,2017-04-18
fbf7a56c916c,2017-04-16,2017-04-16,2017-04-18
90167ac42f67,2017-04-12,2017-04-12,2017-04-18
2f0250b4cab1,2017-04-08,2017-04-12,2017-04-18
2645db185508,2017-04-17,2017-04-17,2017-04-18
7d2b75ee8526,2017-03-17,2017-04-12,2017-04-16
3b53d71ba7ab,2017-03-30,2017-04-12,2017-04-18
7a199c9ec1b8,2017-04-16,2017-04-16,2017-04-18
4d56fbba669d,2017-04-07,2017-04-12,2017-04-18
a8b3ec6f6f92,2017-03-27,2017-04-12,2017-04-18
34734feae95c,2017-03-26,2017-04-12,2017-04-18
15e29a2a602b,2017-03-24,2017-04-12,2017-04-18
ba11eab9d9c9,2017-04-03,2017-04-12,2017-04-18
6ed7b6a1da86,2017-04-01,2017-04-12,2017-04-18
9364237e435e,2017-04-10,2017-04-12,2017-04-18
7c1cd8c01f73,2017-03-24,2017-04-12,2017-04-18
fa2621e65d72,2017-04-03,2017-04-12,2017-04-18
d4dcac80252e,2017-04-07,2017-04-12,2017-04-18
97842b1d23dd,2017-04-13,2017-04-13,2017-04-18
b8fdd3333ef1,2017-04-15,2017-04-15,2017-04-18
8f410d857705,2017-03-23,2017-04-12,2017-04-18
69e39dbb2d96,2017-03-28,2017-04-12,2017-04-18
58e82a29abbc,2017-04-16,2017-04-16,2017-04-18
1093583e96ca,2017-04-11,2017-04-12,2017-04-18
667dd6e5dd3e,2017-03-26,2017-04-12,2017-04-18
db03bedad4da,2017-03-18,2017-04-12,2017-04-16
ef7c8479a487,2017-04-08,2017-04-12,2017-04-18
f80015a52f35,2017-04-13,2017-04-13,2017-04-18
54019824a4f6,2017-04-03,2017-04-12,2017-04-18
7b0fdd58b2c7,2017-03-19,2017-04-12,2017-04-18
83679ec6a69b,2017-04-03,2017-04-12,2017-04-18
41ca29b5fc0e,2017-04-02,2017-04-12,2017-04-18
093253604886,2017-03-23,2017-04-12,2017-04-16
119881070ade,2017-03-14,2017-04-12,2017-04-13
26cc5589a8f4,2017-03-18,2017-04-12,2017-04-17
51183e96c5d3,2017-03-21,2017-04-12,2017-04-18
e92761e16ccc,2017-04-10,2017-04-12,2017-04-18
146e6011550a,2017-04-11,2017-04-12,2017-04-18
3a0efce3c688,2017-03-23,2017-04-12,2017-04-18
dd813d02cac6,2017-03-30,2017-04-12,2017-04-18
8f265918952a,2017-03-14,2017-04-12,2017-04-13
ee3003695703,2017-04-06,2017-04-12,2017-04-18
fcc4de796e46,2017-04-03,2017-04-12,2017-04-18
45a1a49e9854,2017-03-19,2017-04-12,2017-04-18
781255c0114a,2017-03-29,2017-04-12,2017-04-18
7b8599ab6921,2017-04-14,2017-04-14,2017-04-18
0782817d6d7b,2017-04-01,2017-04-12,2017-04-18
6651849d4512,2017-03-26,2017-04-12,2017-04-18
a3ef6d076dbb,2017-04-01,2017-04-12,2017-04-18
fe05850a02b6,2017-04-10,2017-04-12,2017-04-18
0f6d566361dd,2017-03-14,2017-04-12,2017-04-13
8da971d4c109,2017-04-03,2017-04-12,2017-04-18
f254ec492505,2017-03-28,2017-04-12,2017-04-18
7baff52b323c,2017-03-16,2017-04-12,2017-04-15
2490554a5920,2017-04-13,2017-04-13,2017-04-18
b2c9cf2a2e3d,2017-04-11,2017-04-12,2017-04-18
f8166faf8f46,2017-04-01,2017-04-12,2017-04-18
5d37f521b9e4,2017-04-12,2017-04-12,2017-04-18
fdbf77c25519,2017-03-14,2017-04-12,2017-04-13
5f540543b40f,2017-04-02,2017-04-12,2017-04-18
ff1d7a5b5696,2017-03-28,2017-04-12,2017-04-18
8caba7e14d48,2017-04-17,2017-04-17,2017-04-18
4ba7b91f7baf,2017-03-26,2017-04-12,2017-04-18
2a1331cc27e3,2017-03-18,2017-04-12,2017-04-17
72dd82fe5f87,2017-03-25,2017-04-12,2017-04-18
9ffcb04296ab,2017-04-02,2017-04-12,2017-04-18
c1b15b05a23e,2017-04-05,2017-04-12,2017-04-18
ea8ae7945435,2017-03-28,2017-04-12,2017-04-18
fe5c919a5f63,2017-04-06,2017-04-12,2017-04-18
435ae6eb16e0,2017-04-13,2017-04-13,2017-04-18
92ee5e12d40d,2017-04-12,2017-04-12,2017-04-18
73297db7c5b0,2017-04-10,2017-04-12,2017-04-18
8e59b2433803,2017-04-10,2017-04-12,2017-04-18
419d9442f78a,2017-03-20,2017-04-12,2017-04-18
1ddc2d41093d,2017-04-11,2017-04-12,2017-04-18
baede5af254a,2017-03-28,2017-04-12,2017-04-18
dc7d076638c2,2017-04-10,2017-04-12,2017-04-18
db1cfa3cf62d,2017-04-08,2017-04-12,2017-04-18
8701f156c39d,2017-04-11,2017-04-12,2017-04-18
e544c20dc170,2017-04-02,2017-04-12,2017-04-18
e05b38d7c2d3,2017-04-10,2017-04-12,2017-04-18
21b22494a65a,2017-03-31,2017-04-12,2017-04-18
53e054f78f84,2017-04-06,2017-04-12,2017-04-18
2dc9631c0466,2017-03-16,2017-04-12,2017-04-14
3437f4c7290c,2017-04-09,2017-04-12,2017-04-18
51082905a2ed,2017-04-08,2017-04-12,2017-04-18
60492e30895e,2017-04-17,2017-04-17,2017-04-18
7a7c80023b69,2017-03-28,2017-04-12,2017-04-18
0283b8841f96,2017-03-18,2017-04-12,2017-04-17
6aa0fe68e6ea,2017-04-03,2017-04-12,2017-04-15
3917f723b3f0,2017-03-16,2017-04-12,2017-04-14
0c3f5cec9a3a,2017-04-07,2017-04-12,2017-04-18
6024fa0b21e6,2017-03-29,2017-04-12,2017-04-18
5371ecb860b9,2017-04-17,2017-04-17,2017-04-18
2eb43d3cff96,2017-04-14,2017-04-14,2017-04-18
37ccf0578bb2,2017-04-11,2017-04-12,2017-04-18
596fcf1176c4,2017-04-16,2017-04-16,2017-04-18
69c013640ee3,2017-04-05,2017-04-12,2017-04-18
942400d1edbc,2017-03-27,2017-04-12,2017-04-18
70b39f06daa1,2017-03-24,2017-04-12,2017-04-13
1389724b956f,2017-04-13,2017-04-13,2017-04-18
a28f003af073,2017-04-10,2017-04-12,2017-04-18
d67257cd580d,2017-04-04,2017-04-12,2017-04-17
0c660ae98b11,2017-04-12,2017-04-12,2017-04-18
3b009dc33e83,2017-04-09,2017-04-12,2017-04-18
3ae5b9a76e8e,2017-03-27,2017-04-12,2017-04-18
85c85957c6e7,2017-03-14,2017-04-12,2017-04-13
76c0c269fd08,2017-03-24,2017-04-12,2017-04-18
bedc6b488e85,2017-04-17,2017-04-17,2017-04-18
0139668f99d4,2017-03-29,2017-04-12,2017-04-18
9dd216f1c178,2017-03-28,2017-04-12,2017-04-18
b123411a6d91,2017-03-14,2017-04-12,2017-04-13
7f9fad8d84ec,2017-03-18,2017-04-12,2017-04-16
d95112919159,2017-03-31,2017-04-12,2017-04-18
6887202aecd5,2017-04-11,2017-04-12,2017-04-17
fe78950b606e,2017-04-05,2017-04-12,2017-04-18
5511ba190901,2017-04-14,2017-04-14,2017-04-18
6f21b2292422,2017-03-16,2017-04-12,2017-04-15
287348e62227,2017-04-02,2017-04-12,2017-04-17
e19493ec16ad,2017-03-22,2017-04-12,2017-04-18
3cfc57918d4b,2017-03-31,2017-04-12,2017-04-18
6747f552c240,2017-03-14,2017-04-12,2017-04-13
86d3bc8873c7,2017-03-27,2017-04-12,2017-04-18
d8a3bd20735c,2017-04-06,2017-04-12,2017-04-18
3100e28ad930,2017-03-19,2017-04-12,2017-04-17
d095932a8f2c,2017-04-07,2017-04-12,2017-04-18
826ee8c945c1,2017-04-16,2017-04-16,2017-04-18
342af20efc44,2017-04-03,2017-04-12,2017-04-18
d79828a95b9c,2017-04-09,2017-04-12,2017-04-18
6b6b6ffb26a5,2017-04-09,2017-04-12,2017-04-18
ebfe00d376c9,2017-04-11,2017-04-12,2017-04-18
92d2f72087ea,2017-03-30,2017-04-12,2017-04-18
eeef8779d046,2017-03-28,2017-04-12,2017-04-18
84216896b530,2017-04-13,2017-04-13,2017-04-18
ab10e2486e75,2017-03-30,2017-04-12,2017-04-18
7183cf86ad1e,2017-03-28,2017-04-12,2017-04-18
38033a5df145,2017-04-13,2017-04-13,2017-04-14
53bbb3a4c6d4,2017-04-11,2017-04-12,2017-04-18
93e0d0165dc5,2017-03-28,2017-04-12,2017-04-18
c63e251c533b,2017-04-07,2017-04-12,2017-04-18
2897cccea134,2017-03-22,2017-04-12,2017-04-18
05200eb7784a,2017-04-02,2017-04-12,2017-04-18
3b5a32a13b77,2017-04-14,2017-04-14,2017-04-18
a0ab9f468732,2017-03-15,2017-04-12,2017-04-14
99967c57b2dd,2017-03-18,2017-04-12,2017-04-17
c19f23c00a90,2017-04-04,2017-04-12,2017-04-18
6382a152ecf3,2017-04-07,2017-04-12,2017-04-18
c3563c7cce84,2017-03-29,2017-04-12,2017-04-18
127cd49e1e0a,2017-03-15,2017-04-12,2017-04-13
2741a63c0e67,2017-03-24,2017-04-12,2017-04-18
f2e51bc2ee28,2017-03-19,2017-04-12,2017-04-17
3f7c9883586c,2017-03-18,2017-04-12,2017-04-17
1d368b038776,2017-04-10,2017-04-12,2017-04-18
3cbe98dd321d,2017-04-11,2017-04-12,2017-04-18
b98697407024,2017-03-13,2017-04-12,2017-04-12
be702ed106dc,2017-03-20,2017-04-12,2017-04-15
1466da841b08,2017-03-21,2017-04-12,2017-04-18
7d542ffdc778,2017-04-12,2017-04-12,2017-04-18
aebe552859b0,2017-03-27,2017-04-12,2017-04-14
aef2605e8d42,2017-04-02,2017-04-12,2017-04-18
fe4ad5880045,2017-04-10,2017-04-12,2017-04-18
ef3fd9c5aab3,2017-03-26,2017-04-12,2017-04-18
7dcb0ffc7d6c,2017-04-11,2017-04-12,2017-04-18
6ab73c02f0ff,2017-03-19,2017-04-12,2017-04-18
bea6bb706649,2017-04-02,2017-04-12,2017-04-18
e67c89c6b389,2017-04-14,2017-04-14,2017-04-18
99d7d758f450,2017-04-01,2017-04-12,2017-04-18
8ce108e99019,2017-03-22,2017-04-12,2017-04-18
36a97018da32,2017-03-15,2017-04-12,2017-04-13
224b46b3959e,2017-04-17,2017-04-17,2017-04-18
5c3a34486861,2017-03-28,2017-04-12,2017-04-18
575eb88b03be,2017-03-24,2017-04-12,2017-04-18
f4d857018be3,2017-04-07,2017-04-12,2017-04-18
28aeb3102bab,2017-03-24,2017-04-12,2017-04-18
16ca5a18d0d5,2017-04-12,2017-04-12,2017-04-18
9053cffdbb06,2017-04-11,2017-04-12,2017-04-18
9bb2b0bcb7ed,2017-03-31,2017-04-12,2017-04-18
33f89397306c,2017-04-04,2017-04-12,2017-04-18
3da9e3673db7,2017-04-07,2017-04-12,2017-04-18
27189e874243,2017-03-23,2017-04-12,2017-04-18
02e65a7f2821,2017-03-16,2017-04-12,2017-04-14
227344fa28a0,2017-03-15,2017-04-12,2017-04-14
0801f36c5dc1,2017-03-19,2017-04-12,2017-04-18
0bdfdbb8bf32,2017-04-12,2017-04-12,2017-04-18
93815ff428cd,2017-03-28,2017-04-12,2017-04-18
5d89789a668c,2017-04-06,2017-04-12,2017-04-18
7ecf04b6a1d0,2017-04-14,2017-04-14,2017-04-18
9f67e9852abe,2017-04-08,2017-04-12,2017-04-18
730309121fc3,2017-03-24,2017-04-12,2017-04-18
545ea4571861,2017-03-21,2017-04-12,2017-04-18
de4752a8dc4e,2017-03-15,2017-04-12,2017-04-13
e9d200785428,2017-04-01,2017-04-12,2017-04-18
3f6de2a8eb6b,2017-04-01,2017-04-12,2017-04-18
54e999c9604b,2017-03-31,2017-04-12,2017-04-18
ddd5b25aab74,2017-03-31,2017-04-12,2017-04-18
091bff777654,2017-04-12,2017-04-12,2017-04-18
bacc6b63c71a,2017-03-25,2017-04-12,2017-04-18
1872df117dac,2017-03-14,2017-04-12,2017-04-13
1d407b14a11c,2017-03-23,2017-04-12,2017-04-18
293540a58f1f,2017-04-02,2017-04-12,2017-04-18
131fdb317e54,2017-03-16,2017-04-12,2017-04-14
4fc40da75bc6,2017-04-10,2017-04-12,2017-04-18
12ee74da600a,2017-03-22,2017-04-12,2017-04-18
0748bddc0706,2017-04-09,2017-04-12,2017-04-18
3d37bf633d20,2017-04-10,2017-04-12,2017-04-18
5e14e48714f4,2017-03-22,2017-04-12,2017-04-18
bd8b54739288,2017-04-08,2017-04-12,2017-04-17
7b9d067cfb3f,2017-04-04,2017-04-12,2017-04-18
aafb2e5111e3,2017-03-21,2017-04-12,2017-04-18
0f7995ae7d74,2017-03-21,2017-04-12,2017-04-18
1b3f875d25e1,2017-04-14,2017-04-14,2017-04-18
7d17eb45d23a,2017-04-09,2017-04-12,2017-04-18
46448cc95cd3,2017-04-08,2017-04-12,2017-04-18
e5644d5204cc,2017-04-01,2017-04-12,2017-04-18
49763c17021d,2017-03-25,2017-04-12,2017-04-18
1a0e112e7318,2017-03-29,2017-04-12,2017-04-18
698a51d9c21d,2017-04-05,2017-04-12,2017-04-18
eb48f4772c03,2017-03-22,2017-04-12,2017-04-18
6fe90f51bdb0,2017-03-27,2017-04-12,2017-04-18
e6c3062dd799,2017-04-07,2017-04-12,2017-04-18
557e8922ee39,2017-04-08,2017-04-12,2017-04-15
b9f823dabc76,2017-04-06,2017-04-12,2017-04-18
fc0d94abae9b,2017-04-11,2017-04-12,2017-04-18
b323b4887cf0,2017-04-10,2017-04-12,2017-04-18
34217afeb526,2017-04-01,2017-04-12,2017-04-18
bd0d362dc85f,2017-04-16,2017-04-16,2017-04-18
978ae461b5b7,2017-04-14,2017-04-14,2017-04-18
1ae7fabff008,2017-04-16,2017-04-16,2017-04-18
b7a5a58fdeb6,2017-03-30,2017-04-12,2017-04-18
13c018007274,2017-04-14,2017-04-14,2017-04-18
b973d1d62d1f,2017-03-26,2017-04-12,2017-04-18
c37daeadbc34,2017-03-26,2017-04-12,2017-04-18
064dec1b4924,2017-04-12,2017-04-12,2017-04-18
5c82e9eccb9f,2017-03-18,2017-04-12,2017-04-17
7c93c9c2b6f6,2017-03-16,2017-04-12,2017-04-15
e1e2b9e864cf,2017-03-21,2017-04-12,2017-04-18
8718cf4028c3,2017-04-09,2017-04-12,2017-04-18
0925ff32f828,2017-04-11,2017-04-12,2017-04-18
44154958095f,2017-03-24,2017-04-12,2017-04-18
5a7827b6955e,2017-04-18,2017-04-18,2017-04-18
0f488b2f75f6,2017-03-22,2017-04-12,2017-04-18
acfd525a9e27,2017-03-20,2017-04-12,2017-04-18
684435c50edb,2017-03-29,2017-04-12,2017-04-18
71b46ea3f26d,2017-03-30,2017-04-12,2017-04-18
83f0a24ca51b,2017-03-13,2017-04-12,2017-04-12
d883dd5bab64,2017-04-04,2017-04-12,2017-04-18
80586be6bf12,2017-04-06,2017-04-12,2017-04-18
da598ed967a5,2017-03-30,2017-04-12,2017-04-18
c3ba6f366b60,2017-04-17,2017-04-17,2017-04-18
78eaebb23ad9,2017-04-13,2017-04-13,2017-04-14
9002f6c210ab,2017-03-21,2017-04-12,2017-04-18
74193a1a7a63,2017-04-16,2017-04-16,2017-04-18
c3270f1155e2,2017-04-15,2017-04-15,2017-04-18
7c742570cf8d,2017-04-18,2017-04-18,2017-04-18
6a7578c35809,2017-03-29,2017-04-12,2017-04-18
90c2df07f9cb,2017-03-20,2017-04-12,2017-04-18
b9a7931c096b,2017-03-20,2017-04-12,2017-04-18
e4e1add8ad60,2017-04-09,2017-04-12,2017-04-18
543e2ac4c039,2017-04-17,2017-04-17,2017-04-18
c17f507c61ce,2017-04-05,2017-04-12,2017-04-18
9e6e91882684,2017-03-29,2017-04-12,2017-04-18
2e60fc9237f2,2017-04-16,2017-04-16,2017-04-18
6afa9e6b7b21,2017-03-31,2017-04-12,2017-04-18
ede053ae785c,2017-04-17,2017-04-17,2017-04-18
39aa535820a5,2017-04-04,2017-04-12,2017-04-18
5f54aea6f497,2017-03-26,2017-04-12,2017-04-18
b0d17182a8bf,2017-03-23,2017-04-12,2017-04-18
d63712509c1b,2017-03-15,2017-04-12,2017-04-14
18fff9ebc09e,2017-04-05,2017-04-12,2017-04-18
22ba2fe205af,2017-03-22,2017-04-12,2017-04-18
a451eb410a30,2017-04-09,2017-04-12,2017-04-18
94a3348f4464,2017-04-10,2017-04-12,2017-04-18
51e0a7637f2f,2017-03-23,2017-04-12,2017-04-18
b2ac9b6050a3,2017-03-22,2017-04-12,2017-04-18
220e94ad6dd9,2017-04-01,2017-04-12,2017-04-18
ff6f3bff5c67,2017-04-17,2017-04-17,2017-04-18
4c76b766d553,2017-04-16,2017-04-16,2017-04-18
3030f730d396,2017-04-12,2017-04-12,2017-04-18
6a7c44784aea,2017-04-05,2017-04-12,2017-04-14
2406f45673d1,2017-04-04,2017-04-12,2017-04-18
0aed448399da,2017-03-29,2017-04-12,2017-04-18
128ded1c3bfd,2017-03-31,2017-04-12,2017-04-18
b1b5414f57da,2017-04-06,2017-04-12,2017-04-18
8ae08bcdf400,2017-04-07,2017-04-12,2017-04-18
d3ea08b6ce2a,2017-04-02,2017-04-12,2017-04-18
d2bd32a32140,2017-03-29,2017-04-12,2017-04-18
3608ae0f9fd1,2017-04-05,2017-04-12,2017-04-18
a2308cce9bd8,2017-03-20,2017-04-12,2017-04-18
477d386c9cc4,2017-04-13,2017-04-13,2017-04-18
5f2a903336c7,2017-03-23,2017-04-12,2017-04-18
aaa31d41672b,2017-04-14,2017-04-14,2017-04-18
b6a37cdd28cc,2017-03-28,2017-04-12,2017-04-18
1b4a955d283f,2017-04-08,2017-04-12,2017-04-18
6ae016a1fb4c,2017-04-12,2017-04-12,2017-04-18
9036218289ed,2017-04-15,2017-04-15,2017-04-18
8f78fc58d5fb,2017-04-17,2017-04-17,2017-04-18
517f08331b96,2017-03-30,2017-04-12,2017-04-18
5f62cbc9730e,2017-04-10,2017-04-12,2017-04-18
f86fb27cc909,2017-04-09,2017-04-12,2017-04-18
3beaa8d2f536,2017-03-19,2017-04-12,2017-04-18
ea98f59fad28,2017-04-15,2017-04-15,2017-04-18
85892d8ad5a3,2017-03-25,2017-04-12,2017-04-18
ca1388e3697b,2017-03-29,2017-04-12,2017-04-18
e5b5218d1684,2017-03-31,2017-04-12,2017-04-14
e5565e7c616e,2017-04-05,2017-04-12,2017-04-18
cea93dd88139,2017-04-09,2017-04-12,2017-04-18
4e45877f5aef,2017-04-04,2017-04-12,2017-04-18
75a2084b7e23,2017-03-27,2017-04-12,2017-04-18
0f2d1004c0e3,2017-03-18,2017-04-12,2017-04-17
8170c8b47a63,2017-03-24,2017-04-12,2017-04-18
3ec4a1cd6425,2017-04-11,2017-04-12,2017-04-18
75894cea4d07,2017-03-31,2017-04-12,2017-04-18
6c682d814ed1,2017-03-18,2017-04-12,2017-04-17
74fa501675da,2017-03-17,2017-04-12,2017-04-16
106996e93105,2017-04-09,2017-04-12,2017-04-13
ecdb43c0a05c,2017-04-12,2017-04-12,2017-04-18
de3a627f2610,2017-03-29,2017-04-12,2017-04-18
8ad90c4e0c57,2017-04-13,2017-04-13,2017-04-18
f9df83411681,2017-03-28,2017-04-12,2017-04-18
d26a40971e06,2017-04-12,2017-04-12,2017-04-18
df574e9e46a5,2017-04-17,2017-04-17,2017-04-18
1ed6e6763730,2017-04-10,2017-04-12,2017-04-18
a4782cac4e0d,2017-03-31,2017-04-12,2017-04-18
5b2f0169292b,2017-04-14,2017-04-14,2017-04-18
ec58e30f960d,2017-04-11,2017-04-12,2017-04-18
7406ba96ac04,2017-04-07,2017-04-12,2017-04-18
