item_id,activation_date,date_from,date_to
38d5e4a6cd18,2017-04-01,2017-04-12,2017-04-18
801e0e36930c,2017-03-14,2017-04-12,2017-04-13
7ba3c90e67b4,2017-03-29,2017-04-12,2017-04-18
cd5b64399c27,2017-03-15,2017-04-12,2017-04-14
cd6929c1d0da,2017-03-13,2017-04-12,2017-04-12
187976ab5227,2017-04-09,2017-04-12,2017-04-18
a8f1213e107e,2017-03-26,2017-04-12,2017-04-15
bd74d553e1d1,2017-04-10,2017-04-12,2017-04-18
3b575db28b4b,2017-04-03,2017-04-12,2017-04-18
efe4e523fa79,2017-04-08,2017-04-12,2017-04-13
651ddfaade8d,2017-04-17,2017-04-17,2017-04-18
706c72d2d7b6,2017-03-13,2017-04-12,2017-04-12
efd7bc83b189,2017-04-15,2017-04-15,2017-04-18
71a00a688e06,2017-03-28,2017-04-12,2017-04-18
6117d8373b42,2017-03-27,2017-04-12,2017-04-18
22567a62ee8a,2017-04-04,2017-04-12,2017-04-18
0af448240624,2017-03-24,2017-04-12,2017-04-18
b2fef640b8b8,2017-03-19,2017-04-12,2017-04-17
92ce4cb853d2,2017-03-22,2017-04-12,2017-04-16
958353adad46,2017-04-07,2017-04-12,2017-04-14
6dab306daa25,2017-04-11,2017-04-12,2017-04-18
5760e319d530,2017-04-12,2017-04-12,2017-04-18
18f5eab7dda6,2017-03-16,2017-04-12,2017-04-15
bdbe89347f86,2017-03-27,2017-04-12,2017-04-18
c4d1dc4961d9,2017-03-31,2017-04-12,2017-04-18
ce27f7306b2e,2017-04-05,2017-04-12,2017-04-18
b9995ac3fc49,2017-03-14,2017-04-12,2017-04-12
9b1a944d1f14,2017-03-15,2017-04-12,2017-04-13
cd80c128f9da,2017-03-13,2017-04-12,2017-04-12
f6989fa85671,2017-03-15,2017-04-12,2017-04-13
50862fce2bdd,2017-04-17,2017-04-17,2017-04-18
374d7d2338ad,2017-04-10,2017-04-12,2017-04-18
a7e5f0db7d6a,2017-03-26,2017-04-12,2017-04-18
8c549c6a6439,2017-03-14,2017-04-12,2017-04-13
fc26876630af,2017-04-15,2017-04-15,2017-04-18
ba1747854612,2017-03-29,2017-04-12,2017-04-18
3bda287d2d7e,2017-03-30,2017-04-12,2017-04-18
1c3253202aa2,2017-04-02,2017-04-12,2017-04-18
913cd7e94898,2017-04-14,2017-04-14,2017-04-18
95a501fce47e,2017-03-16,2017-04-12,2017-04-15
b9261dd93fe8,2017-03-16,2017-04-12,2017-04-14
1e933fbacd40,2017-03-28,2017-04-12,2017-04-18
28aefdc00874,2017-04-02,2017-04-12,2017-04-18
2e30b3cc18a8,2017-04-07,2017-04-12,2017-04-18
d080fc0b662b,2017-04-13,2017-04-13,2017-04-18
230e4539d5d1,2017-04-05,2017-04-12,2017-04-18
219153ab8718,2017-04-12,2017-04-12,2017-04-18
05cbdaafd39d,2017-03-30,2017-04-12,2017-04-18
955a820442be,2017-03-22,2017-04-12,2017-04-18
48a6c26cc87d,2017-04-18,2017-04-18,2017-04-18
7f31d188be57,2017-03-22,2017-04-12,2017-04-18
3fa6e724d44b,2017-04-16,2017-04-16,2017-04-18
4b68ee68e52c,2017-03-19,2017-04-12,2017-04-18
955f24120d1c,2017-04-17,2017-04-17,2017-04-18
e178fd2e279d,2017-03-21,2017-04-12,2017-04-18
0bc9252f082d,2017-03-17,2017-04-12,2017-04-16
6c50d14f89f7,2017-04-02,2017-04-12,2017-04-18
5fc426de17f4,2017-03-26,2017-04-12,2017-04-18
5e7eb6a211cd,2017-04-10,2017-04-12,2017-04-18
9f4b91428929,2017-03-23,2017-04-12,2017-04-18
9cdb601a7537,2017-04-07,2017-04-12,2017-04-14
c7c2d31938f1,2017-03-16,2017-04-12,2017-04-15
409a47b21f45,2017-03-13,2017-04-12,2017-04-12
3bfa4873f571,2017-03-25,2017-04-12,2017-04-18
728e242e87b9,2017-04-11,2017-04-12,2017-04-18
feeeb063c38f,2017-04-12,2017-04-12,2017-04-18
8ea25c0dd849,2017-04-09,2017-04-12,2017-04-18
8b8905656df0,2017-03-15,2017-04-12,2017-04-13
b2040bceea9a,2017-04-15,2017-04-15,2017-04-18
c899a20c3ca4,2017-04-03,2017-04-12,2017-04-18
e7ab9d6be2bb,2017-04-15,2017-04-15,2017-04-18
5d1d759632c6,2017-03-14,2017-04-12,2017-04-13
a92f649faaa6,2017-03-30,2017-04-12,2017-04-17
3d646207da89,2017-04-01,2017-04-12,2017-04-18
ccb404061b76,2017-03-27,2017-04-12,2017-04-18
1b2039d07db5,2017-03-24,2017-04-12,2017-04-18
4092cb4a5cb9,2017-04-16,2017-04-16,2017-04-18
1589e982f34f,2017-04-09,2017-04-12,2017-04-18
a46109ddd5c5,2017-04-01,2017-04-12,2017-04-18
83042975703b,2017-04-08,2017-04-12,2017-04-18
ed34e1e2cae0,2017-03-24,2017-04-12,2017-04-18
7050c1d55983,2017-03-14,2017-04-12,2017-04-13
b17cba51153d,2017-04-09,2017-04-12,2017-04-18
9059fe07345e,2017-03-19,2017-04-12,2017-04-18
761144670f7c,2017-03-18,2017-04-12,2017-04-17
8e762771a8bc,2017-03-30,2017-04-12,2017-04-18
47de1fb3ce0d,2017-04-02,2017-04-12,2017-04-18
acb7647c6425,2017-04-02,2017-04-12,2017-04-18
dc6e0643e849,2017-03-13,2017-04-12,2017-04-12
021b3c44053d,2017-04-04,2017-04-12,2017-04-18
4f349a804d9c,2017-04-04,2017-04-12,2017-04-18
d7885c103771,2017-04-01,2017-04-12,2017-04-18
830e4de5f3e7,2017-04-06,2017-04-12,2017-04-18
5ceab0ecfdff,2017-04-15,2017-04-15,2017-04-18
0cd627258f9a,2017-03-20,2017-04-12,2017-04-18
01b12ac880ac,2017-04-18,2017-04-18,2017-04-18
3cca986ec0e2,2017-04-04,2017-04-12,2017-04-18
534c1b47257d,2017-04-17,2017-04-17,2017-04-18
c36d2abcdca5,2017-04-13,2017-04-13,2017-04-18
b790b02a3eb3,2017-03-28,2017-04-12,2017-04-18
97d27fa331fd,2017-04-05,2017-04-12,2017-04-18
9aebfdcb1504,2017-04-08,2017-04-12,2017-04-18
fa094c887147,2017-04-11,2017-04-12,2017-04-18
521d4d6c1b00,2017-04-13,2017-04-13,2017-04-18
de8ab481b781,2017-03-16,2017-04-12,2017-04-14
82bd27d6030d,2017-03-27,2017-04-12,2017-04-18
417f99526789,2017-03-16,2017-04-12,2017-04-15
e8f79e2c6cd0,2017-03-24,2017-04-12,2017-04-18
7401129161af,2017-03-25,2017-04-12,2017-04-18
1b5aab3244e0,2017-04-11,2017-04-12,2017-04-18
c631bc610c04,2017-03-30,2017-04-12,2017-04-18
d71f74f972ac,2017-03-31,2017-04-12,2017-04-18
5a5bb9090d94,2017-03-23,2017-04-12,2017-04-18
84aa04e058a5,2017-04-14,2017-04-14,2017-04-18
9b8129867d87,2017-04-09,2017-04-12,2017-04-18
33d456811d27,2017-03-30,2017-04-12,2017-04-18
bcb7e20e2413,2017-03-15,2017-04-12,2017-04-14
10fc846b2356,2017-03-15,2017-04-12,2017-04-14
fdf82b9a8647,2017-03-28,2017-04-12,2017-04-18
6e5cff1cc11f,2017-04-11,2017-04-12,2017-04-18
3fe3c86319e4,2017-03-22,2017-04-12,2017-04-18
3280eabd7ad9,2017-03-19,2017-04-12,2017-04-17
09e7ac0550cc,2017-03-14,2017-04-12,2017-04-13
a340ffa470ea,2017-04-13,2017-04-13,2017-04-18
dfdc4e48a1a8,2017-03-23,2017-04-12,2017-04-18
a2f00158a75d,2017-03-26,2017-04-12,2017-04-18
56d7fab2e32c,2017-04-18,2017-04-18,2017-04-18
a02c95cd221d,2017-03-22,2017-04-12,2017-04-18
34ce8534bedc,2017-04-11,2017-04-12,2017-04-18
f30e1acebdd4,2017-03-17,2017-04-12,2017-04-16
f2774b79c708,2017-03-16,2017-04-12,2017-04-15
3d7b3111aa49,2017-03-15,2017-04-12,2017-04-14
3caa71266de1,2017-04-07,2017-04-12,2017-04-15
78ca92ac961f,2017-04-01,2017-04-12,2017-04-18
a0cce046d02f,2017-03-22,2017-04-12,2017-04-18
fcfec2264095,2017-04-11,2017-04-12,2017-04-18
e0a883af1b51,2017-03-23,2017-04-12,2017-04-18
70ac94ebdda7,2017-03-17,2017-04-12,2017-04-15
9e7c38265416,2017-04-03,2017-04-12,2017-04-18
aaadb6de0398,2017-04-14,2017-04-14,2017-04-18
dc2448ef3c5f,2017-03-30,2017-04-12,2017-04-18
f9e3714c0699,2017-03-20,2017-04-12,2017-04-18
824eca47969b,2017-04-05,2017-04-12,2017-04-18
dc95cc7f385d,2017-04-18,2017-04-18,2017-04-18
02ee02076d60,2017-04-01,2017-04-12,2017-04-18
f212aaba70b8,2017-03-17,2017-04-12,2017-04-15
75dbf85693b4,2017-03-17,2017-04-12,2017-04-16
0c7cef81c0f2,2017-04-10,2017-04-12,2017-04-18
9816a5b787e1,2017-03-28,2017-04-12,2017-04-18
94e49588476f,2017-03-20,2017-04-12,2017-04-18
702f7585001d,2017-04-01,2017-04-12,2017-04-18
f3145aba33fd,2017-04-09,2017-04-12,2017-04-18
5dcba0de0634,2017-04-10,2017-04-12,2017-04-18
255815181bf6,2017-03-28,2017-04-12,2017-04-18
7f0851667dc8,2017-04-06,2017-04-12,2017-04-18
cca2cdb25317,2017-04-18,2017-04-18,2017-04-18
054ade063f9a,2017-04-01,2017-04-12,2017-04-18
4881f36962c5,2017-04-03,2017-04-12,2017-04-18
dc20e6783a1e,2017-03-29,2017-04-12,2017-04-18
b4554195110b,2017-04-10,2017-04-12,2017-04-18
0ef93dd2cf5e,2017-03-17,2017-04-12,2017-04-16
02c72ccfbc50,2017-04-02,2017-04-12,2017-04-18
cadd137e2863,2017-04-08,2017-04-12,2017-04-18
f278851be4df,2017-03-19,2017-04-12,2017-04-17
cddf8f2d4924,2017-03-20,2017-04-12,2017-04-18
f4881a297f8a,2017-04-04,2017-04-12,2017-04-18
286c90e11937,2017-03-19,2017-04-12,2017-04-18
48490b129df9,2017-03-30,2017-04-12,2017-04-18
9e0122186fb7,2017-03-29,2017-04-12,2017-04-18
c6bc37531ab5,2017-04-06,2017-04-12,2017-04-18
43d0574da4ec,2017-03-26,2017-04-12,2017-04-18
a39f06e4c9d6,2017-03-25,2017-04-12,2017-04-18
149212f146fe,2017-03-29,2017-04-12,2017-04-18
448d31cf2afd,2017-03-21,2017-04-12,2017-04-18
b8f036b75a07,2017-03-14,2017-04-12,2017-04-13
e4acd2bf72d5,2017-04-06,2017-04-12,2017-04-18
6afbc6e57f88,2017-03-20,2017-04-12,2017-04-18
702683739e01,2017-03-21,2017-04-12,2017-04-18
dee299a5a0ea,2017-04-09,2017-04-12,2017-04-18
be701bfb7f4b,2017-03-15,2017-04-12,2017-04-13
56d55c815e3d,2017-03-30,2017-04-12,2017-04-18
56344cc894a5,2017-04-07,2017-04-12,2017-04-18
b35f494ae700,2017-04-18,2017-04-18,2017-04-18
daee5d60f22f,2017-04-10,2017-04-12,2017-04-18
f273515488fb,2017-04-17,2017-04-17,2017-04-18
3b8dbc87756a,2017-04-10,2017-04-12,2017-04-18
08fef6f82756,2017-03-19,2017-04-12,2017-04-18
b676b8dd7391,2017-03-29,2017-04-12,2017-04-18
901b7f6f3967,2017-03-31,2017-04-12,2017-04-18
bcb903ef6ef0,2017-03-16,2017-04-12,2017-04-15
c9f0de1104a4,2017-04-06,2017-04-12,2017-04-18
635c537c5f43,2017-04-05,2017-04-12,2017-04-18
4504736e9d81,2017-03-17,2017-04-12,2017-04-15
82efed149624,2017-04-06,2017-04-12,2017-04-18
d5d79a83bed3,2017-04-18,2017-04-18,2017-04-18
d11054761c16,2017-04-17,2017-04-17,2017-04-18
22f933c4f292,2017-04-01,2017-04-12,2017-04-18
3ff860df26e5,2017-03-30,2017-04-12,2017-04-18
eba48abf0ebd,2017-03-28,2017-04-12,2017-04-18
6b1d2002538a,2017-03-29,2017-04-12,2017-04-18
e89ab1751ea2,2017-04-14,2017-04-14,2017-04-18
5f88d6815c09,2017-04-14,2017-04-14,2017-04-18
41b9c769636c,2017-04-18,2017-04-18,2017-04-18
0e04d33b31e6,2017-03-29,2017-04-12,2017-04-18
1befb838391c,2017-03-19,2017-04-12,2017-04-18
775657cfc1fa,2017-03-29,2017-04-12,2017-04-18
dea9d273168a,2017-04-14,2017-04-14,2017-04-18
c287a244f4bb,2017-04-03,2017-04-12,2017-04-18
d054b64c8305,2017-04-04,2017-04-12,2017-04-18
aadea7133ba3,2017-04-12,2017-04-12,2017-04-18
f49cc5c005e2,2017-04-07,2017-04-12,2017-04-18
6957be792b2e,2017-03-20,2017-04-12,2017-04-18
6aecc4f8bb27,2017-03-16,2017-04-12,2017-04-14
c66e717fe60f,2017-04-12,2017-04-12,2017-04-18
bb961c5197c5,2017-03-16,2017-04-12,2017-04-15
5ae8cc902765,2017-03-14,2017-04-12,2017-04-13
4b4fcf99d9b6,2017-04-12,2017-04-12,2017-04-13
b2bdbf948bb7,2017-04-01,2017-04-12,2017-04-18
ad478a9718da,2017-03-24,2017-04-12,2017-04-18
0a2bec6ef752,2017-03-16,2017-04-12,2017-04-14
1f0e5bd7aee7,2017-03-25,2017-04-12,2017-04-18
0a6f768e20e6,2017-04-03,2017-04-12,2017-04-18
de3fa2f240f1,2017-04-10,2017-04-12,2017-04-18
897dc4fea8ad,2017-04-13,2017-04-13,2017-04-18
cd82702c9ba3,2017-04-09,2017-04-12,2017-04-18
f4ce703b42da,2017-03-13,2017-04-12,2017-04-12
a9920619ef72,2017-03-22,2017-04-12,2017-04-18
785d9e980eaf,2017-03-30,2017-04-12,2017-04-18
a514fbe4fb48,2017-03-30,2017-04-12,2017-04-18
431d7ca5b163,2017-03-30,2017-04-12,2017-04-18
005f212fb143,2017-04-03,2017-04-12,2017-04-18
859babc5ff78,2017-04-13,2017-04-13,2017-04-18
30b06f86ee72,2017-04-08,2017-04-12,2017-04-18
9fe5418d9c7f,2017-03-29,2017-04-12,2017-04-18
a4d79ac9d64b,2017-03-31,2017-04-12,2017-04-18
d14468da8d5e,2017-04-11,2017-04-12,2017-04-18
f72baeedb580,2017-03-23,2017-04-12,2017-04-18
82b92e38eeca,2017-03-14,2017-04-12,2017-04-12
16ddebef8c18,2017-04-04,2017-04-12,2017-04-18
1e062c7d666e,2017-04-08,2017-04-12,2017-04-18
063d6fa12b99,2017-03-24,2017-04-12,2017-04-18
2f767a1dc3c4,2017-04-10,2017-04-12,2017-04-15
fd857120f1d7,2017-03-23,2017-04-12,2017-04-18
1cbaedaefcee,2017-04-03,2017-04-12,2017-04-18
ba8b0b93a38c,2017-03-20,2017-04-12,2017-04-18
58b1afa5b6f3,2017-04-12,2017-04-12,2017-04-18
5a254b90f011,2017-04-17,2017-04-17,2017-04-18
658b58c076a9,2017-03-23,2017-04-12,2017-04-18
5b6e0a42c6d9,2017-03-22,2017-04-12,2017-04-18
9769a2ecdf72,2017-03-17,2017-04-12,2017-04-15
f7dd21f0dad7,2017-04-03,2017-04-12,2017-04-18
ad5977dceba5,2017-03-26,2017-04-12,2017-04-18
33ee84e29ea1,2017-03-14,2017-04-12,2017-04-13
21e4309735e1,2017-03-15,2017-04-12,2017-04-14
0aa0ad6db455,2017-04-07,2017-04-12,2017-04-18
c2e832bf9635,2017-04-16,2017-04-16,2017-04-18
a069dafa1c53,2017-03-17,2017-04-12,2017-04-15
3334375eeaba,2017-03-16,2017-04-12,2017-04-15
857cf5f07498,2017-04-12,2017-04-12,2017-04-18
ea30c3e69527,2017-04-08,2017-04-12,2017-04-18
e9003e9f0af6,2017-04-10,2017-04-12,2017-04-18
f367a5c8b4d6,2017-03-18,2017-04-12,2017-04-17
260f3de40a47,2017-04-12,2017-04-12,2017-04-18
53940de1df6c,2017-04-02,2017-04-12,2017-04-18
714cfa88acca,2017-03-26,2017-04-12,2017-04-18
536ffb3faeff,2017-04-04,2017-04-12,2017-04-18
f04f11f1a75e,2017-04-05,2017-04-12,2017-04-18
d223bb6ea0f2,2017-04-10,2017-04-12,2017-04-18
0f7caca9d05d,2017-03-21,2017-04-12,2017-04-18
829291c4f216,2017-03-19,2017-04-12,2017-04-18
eaf42443cf52,2017-04-03,2017-04-12,2017-04-18
45ebb65be874,2017-04-06,2017-04-12,2017-04-18
73c1cb08176c,2017-03-24,2017-04-12,2017-04-18
11cdb242d4d4,2017-03-30,2017-04-12,2017-04-18
266dcc005f8f,2017-03-19,2017-04-12,2017-04-17
8562878f62ba,2017-04-05,2017-04-12,2017-04-18
7bded1cacdf0,2017-03-21,2017-04-12,2017-04-18
07c2df790f70,2017-03-27,2017-04-12,2017-04-18
eb8b44dd8da7,2017-04-10,2017-04-12,2017-04-18
b109df1daccd,2017-04-10,2017-04-12,2017-04-18
07faf350b322,2017-04-01,2017-04-12,2017-04-18
a7665e84b3f7,2017-03-18,2017-04-12,2017-04-17
83b8f7337891,2017-03-14,2017-04-12,2017-04-13
27474312df2b,2017-04-17,2017-04-17,2017-04-18
7dfb87ac6695,2017-03-24,2017-04-12,2017-04-18
6e737371d041,2017-04-03,2017-04-12,2017-04-18
ffdc2c82cae9,2017-04-07,2017-04-12,2017-04-18
2631057fadac,2017-03-31,2017-04-12,2017-04-18
cc888cab802e,2017-04-05,2017-04-12,2017-04-18
4b9e1b22fedb,2017-03-24,2017-04-12,2017-04-18
80d8788eb824,2017-04-09,2017-04-12,2017-04-18
49dd03b62128,2017-03-22,2017-04-12,2017-04-18
477dc7fbf79b,2017-04-10,2017-04-12,2017-04-18
524d48d3f574,2017-04-11,2017-04-12,2017-04-18
d6c3183bdbcc,2017-04-10,2017-04-12,2017-04-18
e1d49a03628e,2017-04-06,2017-04-12,2017-04-18
e318922c821e,2017-04-04,2017-04-12,2017-04-18
f3db9c5d95e9,2017-03-27,2017-04-12,2017-04-18
f8fdbb4ee2e0,2017-03-31,2017-04-12,2017-04-18
a1d050ec53be,2017-04-04,2017-04-12,2017-04-18
a017b33446ec,2017-03-28,2017-04-12,2017-04-18
42f7a08fa797,2017-03-22,2017-04-12,2017-04-18
eb86f8de5a19,2017-03-26,2017-04-12,2017-04-18
b80b037553a1,2017-04-01,2017-04-12,2017-04-14
4d7e51a79ae7,2017-03-20,2017-04-12,2017-04-18
f1145f330fc1,2017-03-30,2017-04-12,2017-04-18
5ba48d14a76a,2017-03-14,2017-04-12,2017-04-13
be54496e4d0d,2017-03-15,2017-04-12,2017-04-14
ac0c2da6d366,2017-04-12,2017-04-12,2017-04-18
5592e23cdc0b,2017-03-26,2017-04-12,2017-04-18
e4320acf0cc6,2017-04-06,2017-04-12,2017-04-18
da84926cebaf,2017-03-18,2017-04-12,2017-04-17
7622b8233138,2017-04-02,2017-04-12,2017-04-18
83795d950bd8,2017-03-14,2017-04-12,2017-04-13
123ba559ade1,2017-03-24,2017-04-12,2017-04-18
83fc23ddaa1c,2017-04-03,2017-04-12,2017-04-18
706403496276,2017-03-16,2017-04-12,2017-04-15
6f2f4e0460a5,2017-03-28,2017-04-12,2017-04-18
580ff3dbfb8f,2017-03-22,2017-04-12,2017-04-18
ff8846eae5dc,2017-03-18,2017-04-12,2017-04-17
6619384cc4bc,2017-03-16,2017-04-12,2017-04-14
2cfcfa1ba480,2017-04-01,2017-04-12,2017-04-18
6c9c5e25eff7,2017-03-25,2017-04-12,2017-04-18
f6f23467276d,2017-04-03,2017-04-12,2017-04-18
199754a5c878,2017-04-05,2017-04-12,2017-04-18
04e8108754df,2017-04-01,2017-04-12,2017-04-18
567e57575638,2017-04-07,2017-04-12,2017-04-16
a8b69f9ba83e,2017-04-06,2017-04-12,2017-04-18
d193513e74e2,2017-03-30,2017-04-12,2017-04-18
663cdc16737b,2017-03-28,2017-04-12,2017-04-18
6f4bc75dd753,2017-03-14,2017-04-12,2017-04-13
164cc30e4f54,2017-04-11,2017-04-12,2017-04-18
ee0f2cd5a7e8,2017-04-03,2017-04-12,2017-04-18
b16fd6ea7a17,2017-04-03,2017-04-12,2017-04-18
f8a03bdf5c85,2017-04-11,2017-04-12,2017-04-18
14a450a72182,2017-04-01,2017-04-12,2017-04-18
7444bdf1bc87,2017-04-10,2017-04-12,2017-04-18
b4fe470f8eef,2017-04-17,2017-04-17,2017-04-18
0407908cdd23,2017-04-06,2017-04-12,2017-04-18
e38e79d942b8,2017-04-05,2017-04-12,2017-04-18
5bcdf9e37773,2017-03-15,2017-04-12,2017-04-13
8e62e4198933,2017-03-30,2017-04-12,2017-04-18
c089022f4578,2017-03-19,2017-04-12,2017-04-18
2c2dd5135e2a,2017-03-29,2017-04-12,2017-04-18
4c87ed931b6b,2017-04-10,2017-04-12,2017-04-18
b778095c6777,2017-04-16,2017-04-16,2017-04-18
571b737e8095,2017-04-09,2017-04-12,2017-04-18
3a206438cf76,2017-03-29,2017-04-12,2017-04-18
5b968a795ba4,2017-04-10,2017-04-12,2017-04-18
79e43ee2222e,2017-03-29,2017-04-12,2017-04-18
40d6d1dc54a0,2017-04-07,2017-04-12,2017-04-18
516096bc3c90,2017-03-29,2017-04-12,2017-04-18
d1d030b9116f,2017-04-14,2017-04-14,2017-04-18
6b2b4fc98d97,2017-03-14,2017-04-12,2017-04-13
00a990681965,2017-04-02,2017-04-12,2017-04-18
2cda712faf19,2017-04-02,2017-04-12,2017-04-18
f856de28549b,2017-03-29,2017-04-12,2017-04-18
4d04074a271c,2017-03-15,2017-04-12,2017-04-14
9e9a0bf5e473,2017-03-21,2017-04-12,2017-04-18
95c8965cbcbb,2017-04-06,2017-04-12,2017-04-18
c4a780474f17,2017-03-15,2017-04-12,2017-04-14
bb9cb48c29ec,2017-03-19,2017-04-12,2017-04-18
4e8bede37886,2017-04-11,2017-04-12,2017-04-18
edc484300027,2017-03-30,2017-04-12,2017-04-18
03e796e08176,2017-04-18,2017-04-18,2017-04-18
8c8bd1d54556,2017-04-08,2017-04-12,2017-04-18
0f9215036123,2017-04-05,2017-04-12,2017-04-14
d2e8cbbdf889,2017-04-04,2017-04-12,2017-04-18
92593911bab4,2017-03-26,2017-04-12,2017-04-18
e353ab9a944b,2017-03-22,2017-04-12,2017-04-18
dabab3f44eb7,2017-04-02,2017-04-12,2017-04-18
7d6b1e9d1ea9,2017-04-12,2017-04-12,2017-04-18
8de9f1364903,2017-03-21,2017-04-12,2017-04-18
f4659a838c1e,2017-03-20,2017-04-12,2017-04-18
83a3e5e75651,2017-03-26,2017-04-12,2017-04-18
91292c7f03bb,2017-04-11,2017-04-12,2017-04-18
1cd3eb7ae97f,2017-03-19,2017-04-12,2017-04-17
571294d704bf,2017-03-20,2017-04-12,2017-04-18
ed6a2f1f1ed3,2017-04-05,2017-04-12,2017-04-18
87a8ee095421,2017-03-31,2017-04-12,2017-04-18
a57c8d02dc3a,2017-04-05,2017-04-12,2017-04-18
0b593d10c470,2017-04-01,2017-04-12,2017-04-18
f8f9e9617f29,2017-03-21,2017-04-12,2017-04-18
625423b5f508,2017-03-27,2017-04-12,2017-04-18
81e6ee3c84f8,2017-04-02,2017-04-12,2017-04-18
9e61a23e555b,2017-04-09,2017-04-12,2017-04-18
11f248923108,2017-04-18,2017-04-18,2017-04-18
28b91240db8b,2017-04-09,2017-04-12,2017-04-18
40bbb2422baa,2017-03-25,2017-04-12,2017-04-18
2362f87eb7c7,2017-04-02,2017-04-12,2017-04-18
de7c3d10fcaa,2017-04-17,2017-04-17,2017-04-18
5e427c07bf2f,2017-03-20,2017-04-12,2017-04-18
4c13a0eb5f4c,2017-04-10,2017-04-12,2017-04-18
eca25b68652b,2017-03-15,2017-04-12,2017-04-14
21f693d7f7bd,2017-04-05,2017-04-12,2017-04-18
2209017c78f8,2017-04-13,2017-04-13,2017-04-18
b1a5595643f9,2017-04-09,2017-04-12,2017-04-18
0b90e06ca6ff,2017-03-29,2017-04-12,2017-04-18
88ae4ce6d40d,2017-03-30,2017-04-12,2017-04-18
c516317fc547,2017-03-26,2017-04-12,2017-04-18
212a896feab2,2017-04-11,2017-04-12,2017-04-18
182732acb00a,2017-04-10,2017-04-12,2017-04-18
536be117e087,2017-04-06,2017-04-12,2017-04-18
1f928090d0b2,2017-04-14,2017-04-14,2017-04-18
f0dc1ba76358,2017-04-05,2017-04-12,2017-04-18
f8e5c12a114f,2017-03-22,2017-04-12,2017-04-18
94bbee3488f7,2017-03-31,2017-04-12,2017-04-18
89dd87881fe6,2017-04-10,2017-04-12,2017-04-18
c37209bbb985,2017-03-31,2017-04-12,2017-04-18
b0cac8548ad7,2017-04-12,2017-04-12,2017-04-18
cd070008313e,2017-04-02,2017-04-12,2017-04-18
1929434af67a,2017-04-12,2017-04-12,2017-04-18
7f06b6fbbacc,2017-04-17,2017-04-17,2017-04-18
32c2e60c5aea,2017-04-09,2017-04-12,2017-04-18
642b905de2dc,2017-04-03,2017-04-12,2017-04-15
cafa45f2c887,2017-04-09,2017-04-12,2017-04-18
108edcfc0e71,2017-04-09,2017-04-12,2017-04-18
9792b665dfdb,2017-03-30,2017-04-12,2017-04-18
1bc15351a7ae,2017-03-14,2017-04-12,2017-04-12
a23df718c1c5,2017-03-27,2017-04-12,2017-04-18
a0d04f777f18,2017-03-24,2017-04-12,2017-04-18
7454589adc48,2017-03-23,2017-04-12,2017-04-18
6fc28ae4fe6b,2017-03-23,2017-04-12,2017-04-18
d764d12abd9e,2017-04-02,2017-04-12,2017-04-18
ab0d029e6716,2017-03-27,2017-04-12,2017-04-18
dbfe8f745161,2017-04-04,2017-04-12,2017-04-18
776e9c7be09a,2017-04-08,2017-04-12,2017-04-18
5ab7ac893d7c,2017-03-31,2017-04-12,2017-04-18
3cf73bfa3ccd,2017-03-20,2017-04-12,2017-04-18
0d8b14c3817c,2017-04-12,2017-04-12,2017-04-18
ef7145c5563a,2017-04-07,2017-04-12,2017-04-18
4d57cf200654,2017-03-20,2017-04-12,2017-04-18
24e43174a3d5,2017-04-14,2017-04-14,2017-04-18
e0ae0c094693,2017-04-03,2017-04-12,2017-04-18
67e413ea212d,2017-04-01,2017-04-12,2017-04-18
04f5e65b4347,2017-03-16,2017-04-12,2017-04-15
57d17356f8be,2017-03-24,2017-04-12,2017-04-18
dbf56417a9e3,2017-03-17,2017-04-12,2017-04-16
dbd3c862b4a3,2017-03-24,2017-04-12,2017-04-18
f6551cf29c3d,2017-03-21,2017-04-12,2017-04-18
e332562bda9c,2017-04-03,2017-04-12,2017-04-18
508d1e04e2bf,2017-04-16,2017-04-16,2017-04-18
bd8594c66087,2017-04-15,2017-04-15,2017-04-18
b8265e062819,2017-04-02,2017-04-12,2017-04-18
1831861b82ff,2017-04-08,2017-04-12,2017-04-18
bb8398fc5169,2017-03-28,2017-04-12,2017-04-18
2345152ec435,2017-03-29,2017-04-12,2017-04-18
d396fad7b21e,2017-04-11,2017-04-12,2017-04-14
831b7e829f44,2017-03-21,2017-04-12,2017-04-18
fefc9307188e,2017-03-25,2017-04-12,2017-04-18
b40182902155,2017-04-09,2017-04-12,2017-04-18
cac06debc3d0,2017-03-31,2017-04-12,2017-04-18
a4a53cf55af6,2017-04-03,2017-04-12,2017-04-18
4d61f3c724c6,2017-04-15,2017-04-15,2017-04-18
a2936666aa40,2017-04-04,2017-04-12,2017-04-18
83a45613c5d8,2017-04-06,2017-04-12,2017-04-13
339b74d2c701,2017-04-13,2017-04-13,2017-04-18
9b08ee18fda1,2017-03-26,2017-04-12,2017-04-18
e1575406cfdd,2017-03-14,2017-04-12,2017-04-13
0ac5a78f712f,2017-03-22,2017-04-12,2017-04-18
f2865314636a,2017-03-15,2017-04-12,2017-04-14
74967154e36f,2017-03-29,2017-04-12,2017-04-18
a12774f5c01e,2017-04-02,2017-04-12,2017-04-18
bc4f75dd750d,2017-03-13,2017-04-12,2017-04-12
ee7c7a0170d5,2017-04-03,2017-04-12,2017-04-18
