item_id,activation_date,date_from,date_to
ed8d2d500246,2017-03-18,2017-04-12,2017-04-17
4b082ba4591a,2017-04-02,2017-04-12,2017-04-18
90b52be43e1f,2017-04-07,2017-04-12,2017-04-18
a65ddb0e775d,2017-04-01,2017-04-12,2017-04-18
a09db9bcd9c6,2017-03-28,2017-04-12,2017-04-18
63360a69a12a,2017-03-16,2017-04-12,2017-04-15
07bc37d9f93e,2017-03-27,2017-04-12,2017-04-18
9f54cf43415f,2017-04-18,2017-04-18,2017-04-18
dfc2003487f0,2017-03-15,2017-04-12,2017-04-14
8596f453cb22,2017-03-30,2017-04-12,2017-04-18
40bbf4e76199,2017-03-21,2017-04-12,2017-04-18
57a2a66f3836,2017-04-17,2017-04-17,2017-04-18
56592fd69140,2017-03-19,2017-04-12,2017-04-18
fbbcf206b4dd,2017-04-11,2017-04-12,2017-04-18
46aa6e1abd56,2017-03-18,2017-04-12,2017-04-16
b4a293c60fd0,2017-04-10,2017-04-12,2017-04-18
cfb59a539a7e,2017-03-19,2017-04-12,2017-04-18
f0359e0cdde5,2017-03-30,2017-04-12,2017-04-18
48bac85a3519,2017-03-31,2017-04-12,2017-04-18
4617bfa0e227,2017-04-01,2017-04-12,2017-04-18
a906f1537c62,2017-03-21,2017-04-12,2017-04-18
6813c16a0087,2017-04-05,2017-04-12,2017-04-18
374b0f6bfbc2,2017-04-11,2017-04-12,2017-04-18
dd3bb7b14d25,2017-03-19,2017-04-12,2017-04-18
3418df84db4a,2017-03-19,2017-04-12,2017-04-18
ad88258c16d3,2017-03-31,2017-04-12,2017-04-18
3264a6b294bd,2017-04-08,2017-04-12,2017-04-18
4eafc2a09c19,2017-03-29,2017-04-12,2017-04-18
ae88c7c9bf11,2017-04-02,2017-04-12,2017-04-18
957899090607,2017-04-11,2017-04-12,2017-04-18
5eb313c9c6a3,2017-04-04,2017-04-12,2017-04-18
7d230494c1aa,2017-03-19,2017-04-12,2017-04-18
ae2bd398f1fc,2017-04-11,2017-04-12,2017-04-18
53eaf5346c1f,2017-03-25,2017-04-12,2017-04-18
d29da219c00b,2017-03-23,2017-04-12,2017-04-18
b60204d1cb64,2017-04-08,2017-04-12,2017-04-18
1315c518fc29,2017-03-14,2017-04-12,2017-04-12
bf58e06f29b5,2017-04-03,2017-04-12,2017-04-18
28ae300f39eb,2017-04-03,2017-04-12,2017-04-18
a21172eb6f72,2017-03-13,2017-04-12,2017-04-12
f35ec9555b31,2017-03-29,2017-04-12,2017-04-15
d905de9eade8,2017-04-17,2017-04-17,2017-04-18
23fde1c3b695,2017-03-30,2017-04-12,2017-04-18
88af256e2ad5,2017-04-14,2017-04-14,2017-04-18
c5adb8dba7ae,2017-04-13,2017-04-13,2017-04-18
f56f867b23d8,2017-04-18,2017-04-18,2017-04-18
c8fd983ab035,2017-03-13,2017-04-12,2017-04-12
492c8b9a1d87,2017-04-11,2017-04-12,2017-04-18
22824182ab59,2017-04-18,2017-04-18,2017-04-18
52d0bbc65538,2017-03-25,2017-04-12,2017-04-18
c16b81ad4a7c,2017-04-16,2017-04-16,2017-04-18
ae45afeef177,2017-03-21,2017-04-12,2017-04-18
f3f956c47600,2017-04-15,2017-04-15,2017-04-18
411c7a57bbc3,2017-03-20,2017-04-12,2017-04-18
4dbccf7f4bab,2017-04-18,2017-04-18,2017-04-18
8af77871c568,2017-03-27,2017-04-12,2017-04-18
8aa666a573f7,2017-04-03,2017-04-12,2017-04-18
d72607a79f9a,2017-04-14,2017-04-14,2017-04-15
d2aa2f8fa72f,2017-04-05,2017-04-12,2017-04-18
b0e3c87e1dc6,2017-03-18,2017-04-12,2017-04-17
4fee23a198e6,2017-03-20,2017-04-12,2017-04-18
5ebba0806ee4,2017-03-30,2017-04-12,2017-04-18
c3f38c5e32ab,2017-04-18,2017-04-18,2017-04-18
b71881b47b51,2017-03-14,2017-04-12,2017-04-13
7978fc79f43d,2017-04-18,2017-04-18,2017-04-18
f35a722207a6,2017-03-27,2017-04-12,2017-04-18
64c2cd3e9bde,2017-04-06,2017-04-12,2017-04-18
de031d816936,2017-04-04,2017-04-12,2017-04-18
5ef79a347cb9,2017-03-28,2017-04-12,2017-04-18
7fced3705ed0,2017-04-08,2017-04-12,2017-04-15
fd0669b99ae7,2017-04-05,2017-04-12,2017-04-18
290e141381d1,2017-04-08,2017-04-12,2017-04-18
6a7eda2e7e7d,2017-03-29,2017-04-12,2017-04-18
ee31386138d6,2017-04-17,2017-04-17,2017-04-18
890e54411d2f,2017-04-14,2017-04-14,2017-04-18
f056a7824dca,2017-04-18,2017-04-18,2017-04-18
d3b48f7cd4cf,2017-03-20,2017-04-12,2017-04-18
58ccdbb7c504,2017-04-15,2017-04-15,2017-04-18
5ab8a1c654ec,2017-03-28,2017-04-12,2017-04-18
943614cc7cca,2017-03-16,2017-04-12,2017-04-14
159a3e7ec82c,2017-03-30,2017-04-12,2017-04-18
99b251778fd6,2017-04-17,2017-04-17,2017-04-18
e8769c81ea2e,2017-03-24,2017-04-12,2017-04-18
f2a912ac5e55,2017-03-29,2017-04-12,2017-04-18
793a28eaa269,2017-03-19,2017-04-12,2017-04-18
21f3bcddf9a9,2017-03-18,2017-04-12,2017-04-17
0a5d178602a4,2017-03-23,2017-04-12,2017-04-18
a0ddf07d9f5c,2017-03-30,2017-04-12,2017-04-18
58be90c2d256,2017-04-02,2017-04-12,2017-04-13
c5d686c71ad8,2017-04-03,2017-04-12,2017-04-18
62eb3e9a9ff4,2017-03-30,2017-04-12,2017-04-18
2dde23862d4f,2017-04-13,2017-04-13,2017-04-17
61a4ec152811,2017-04-11,2017-04-12,2017-04-18
2bd28fdbc44c,2017-04-12,2017-04-12,2017-04-18
a84ff2fc3e52,2017-04-12,2017-04-13,2017-04-18
ba55fdaeaeff,2017-04-04,2017-04-12,2017-04-18
3e615432b233,2017-04-07,2017-04-12,2017-04-18
a3a6a38d5aee,2017-03-17,2017-04-12,2017-04-15
aadd9e262a21,2017-03-20,2017-04-12,2017-04-18
274ba21664a9,2017-04-17,2017-04-17,2017-04-18
bf374f27f7f6,2017-04-03,2017-04-12,2017-04-18
638150c9a947,2017-03-27,2017-04-12,2017-04-18
f9ddf95215f6,2017-04-17,2017-04-17,2017-04-18
d757c0952120,2017-03-15,2017-04-12,2017-04-14
5b925d28ffd6,2017-03-23,2017-04-12,2017-04-18
5eaca0bc0fe0,2017-04-15,2017-04-15,2017-04-18
b2766a2b0cc1,2017-03-24,2017-04-12,2017-04-18
f2c510543ee9,2017-03-25,2017-04-12,2017-04-18
83c427645ac0,2017-03-17,2017-04-12,2017-04-15
bfcb5d9ebab9,2017-03-16,2017-04-12,2017-04-15
b5051186feda,2017-04-17,2017-04-17,2017-04-18
0405062a8c96,2017-03-24,2017-04-12,2017-04-18
86b2f35e8301,2017-04-05,2017-04-12,2017-04-18
de48bcb0cb76,2017-04-13,2017-04-13,2017-04-18
ff5b4d312df4,2017-04-07,2017-04-12,2017-04-18
5b85cd05b298,2017-03-29,2017-04-12,2017-04-18
1421bacd2d25,2017-03-31,2017-04-12,2017-04-18
0b2fd3203ffa,2017-04-11,2017-04-12,2017-04-18
2b5729660d43,2017-03-18,2017-04-12,2017-04-17
38a7a81e801b,2017-03-14,2017-04-12,2017-04-13
dbfbf1915190,2017-03-28,2017-04-12,2017-04-18
7f36e32a04bb,2017-04-12,2017-04-12,2017-04-18
dc17ac5b632b,2017-03-27,2017-04-12,2017-04-18
74b13789a3a8,2017-04-09,2017-04-12,2017-04-18
688782f9ca68,2017-03-16,2017-04-12,2017-04-14
1c5a8dcb64fa,2017-03-29,2017-04-12,2017-04-18
5eedb7fb3abd,2017-04-13,2017-04-13,2017-04-18
2ef467f3a95e,2017-04-06,2017-04-12,2017-04-18
33580cd6e8a0,2017-04-14,2017-04-15,2017-04-18
6275a8cbfb1a,2017-03-15,2017-04-12,2017-04-13
f76025209595,2017-04-05,2017-04-12,2017-04-18
89c96f7ee13a,2017-04-15,2017-04-15,2017-04-18
4df55d06b9bb,2017-03-22,2017-04-12,2017-04-18
427853722cf9,2017-04-03,2017-04-12,2017-04-18
d07483c71542,2017-03-31,2017-04-12,2017-04-14
a7f04cf73244,2017-04-05,2017-04-12,2017-04-18
e61d1811488b,2017-04-13,2017-04-13,2017-04-18
6485a5c29ef5,2017-03-27,2017-04-12,2017-04-18
803980fbd08f,2017-03-22,2017-04-12,2017-04-18
61b15bdceb9d,2017-03-17,2017-04-12,2017-04-16
199b64ad3bf8,2017-04-14,2017-04-14,2017-04-18
07bc031fa094,2017-03-14,2017-04-12,2017-04-12
2b25d5040930,2017-03-13,2017-04-12,2017-04-12
238dfc375828,2017-03-13,2017-04-12,2017-04-12
6dea11ef3f65,2017-03-28,2017-04-12,2017-04-18
a8134bccdc3e,2017-04-07,2017-04-12,2017-04-18
ba80a49cbb5e,2017-04-05,2017-04-12,2017-04-18
1e4b56c42877,2017-03-31,2017-04-12,2017-04-18
1053edbe06ab,2017-03-28,2017-04-12,2017-04-14
0dcaa16d1cb1,2017-03-27,2017-04-12,2017-04-18
36d932b35f69,2017-04-05,2017-04-12,2017-04-18
da29b6dea230,2017-03-28,2017-04-12,2017-04-18
fad58ee62ffa,2017-03-22,2017-04-12,2017-04-18
a54da568dbc0,2017-04-03,2017-04-12,2017-04-18
5d3e33bf0bf2,2017-03-13,2017-04-12,2017-04-12
17315c53ee23,2017-04-15,2017-04-15,2017-04-18
8d1b4796b1b5,2017-04-03,2017-04-12,2017-04-18
06d80a3fab58,2017-04-11,2017-04-12,2017-04-15
a3bd8e80d911,2017-03-20,2017-04-12,2017-04-18
9e4d3b269bb9,2017-04-10,2017-04-12,2017-04-17
ab650ea712ce,2017-03-16,2017-04-12,2017-04-15
b1fdd72b00c8,2017-03-14,2017-04-12,2017-04-13
7e26ed2f515c,2017-04-11,2017-04-12,2017-04-18
2b56e66feb7b,2017-04-03,2017-04-12,2017-04-18
624c1e3f8d40,2017-03-16,2017-04-12,2017-04-15
898a383371db,2017-04-08,2017-04-12,2017-04-18
ef50050ecc27,2017-04-02,2017-04-12,2017-04-18
0fd7588b688e,2017-04-08,2017-04-12,2017-04-18
9c9a492077c2,2017-04-15,2017-04-15,2017-04-18
c97fd1fe110c,2017-03-21,2017-04-12,2017-04-18
9337cc5081f9,2017-03-19,2017-04-12,2017-04-17
b4007f05908f,2017-04-13,2017-04-13,2017-04-18
b7be952fbb8d,2017-03-24,2017-04-12,2017-04-18
1a9509e1bdc7,2017-04-10,2017-04-12,2017-04-18
4138a24a278c,2017-04-07,2017-04-12,2017-04-14
c460a59c9cfa,2017-03-31,2017-04-12,2017-04-18
54e541f86944,2017-04-11,2017-04-12,2017-04-18
5d2ba8feaf71,2017-04-16,2017-04-16,2017-04-18
7ddee9f62149,2017-04-07,2017-04-12,2017-04-18
acfd24976dc9,2017-04-02,2017-04-12,2017-04-18
cb140ddcf2c5,2017-03-20,2017-04-12,2017-04-18
f0f059eac2c9,2017-03-23,2017-04-12,2017-04-18
04b8f0da1709,2017-04-11,2017-04-12,2017-04-18
883f6bb2f268,2017-03-24,2017-04-12,2017-04-18
30dc2c3be691,2017-03-14,2017-04-12,2017-04-14
6333f5a10286,2017-04-06,2017-04-12,2017-04-18
821f56c6277b,2017-04-02,2017-04-12,2017-04-18
0fb5beaa3c72,2017-03-15,2017-04-12,2017-04-14
51f27801d4dd,2017-04-04,2017-04-12,2017-04-18
bdc1912d9fa6,2017-03-23,2017-04-12,2017-04-18
158a9aa9c406,2017-04-18,2017-04-18,2017-04-18
426d2de655ed,2017-03-19,2017-04-12,2017-04-17
bef57a48f1a8,2017-04-06,2017-04-12,2017-04-18
b205d7568d9b,2017-04-17,2017-04-17,2017-04-18
5af040255ca4,2017-03-17,2017-04-12,2017-04-16
e1598fd4b14c,2017-03-17,2017-04-12,2017-04-16
2a09794762e0,2017-04-04,2017-04-12,2017-04-18
c43c56e5ce62,2017-04-01,2017-04-12,2017-04-18
31a9cbb88bd6,2017-03-31,2017-04-12,2017-04-18
baadf059a7fd,2017-03-24,2017-04-12,2017-04-18
6c1941fce765,2017-03-27,2017-04-12,2017-04-18
437d8995a343,2017-04-03,2017-04-12,2017-04-18
152daa6ef2e5,2017-03-22,2017-04-12,2017-04-18
5df4b90b3595,2017-04-09,2017-04-12,2017-04-18
45f689e3f684,2017-03-17,2017-04-12,2017-04-16
9f6f9f1fa095,2017-03-28,2017-04-12,2017-04-18
3748d2bae711,2017-03-22,2017-04-12,2017-04-18
788ef78729dc,2017-03-29,2017-04-12,2017-04-18
a5d40dbdac98,2017-04-11,2017-04-12,2017-04-18
52de35b1401b,2017-04-02,2017-04-12,2017-04-18
79cb40bba477,2017-03-30,2017-04-12,2017-04-18
a5a6a2431c3e,2017-03-18,2017-04-12,2017-04-16
c62f37ddf8ef,2017-03-18,2017-04-12,2017-04-17
742a70210191,2017-03-29,2017-04-12,2017-04-18
6fadc508475b,2017-03-15,2017-04-12,2017-04-14
c97f3170ab32,2017-04-08,2017-04-12,2017-04-18
359385abfa1c,2017-04-09,2017-04-12,2017-04-18
34221dc6de0a,2017-03-28,2017-04-12,2017-04-18
449ac6b6ce80,2017-03-30,2017-04-12,2017-04-18
eff318fd5c3d,2017-04-17,2017-04-17,2017-04-18
3a6dd24eabb3,2017-03-15,2017-04-12,2017-04-14
232335ea4884,2017-03-26,2017-04-12,2017-04-18
f9ab4071003d,2017-04-01,2017-04-12,2017-04-18
d689dee85401,2017-03-15,2017-04-12,2017-04-14
bdd16cb107e2,2017-04-10,2017-04-12,2017-04-17
2bb73b76e66b,2017-03-14,2017-04-12,2017-04-13
753d4b4bd1fb,2017-04-06,2017-04-12,2017-04-18
a72ef3e03993,2017-03-16,2017-04-12,2017-04-15
1da1c4eda914,2017-03-20,2017-04-12,2017-04-18
e4c413e37a57,2017-04-12,2017-04-12,2017-04-18
c4acab9d5b7d,2017-04-15,2017-04-15,2017-04-18
48c0e2826ab6,2017-03-21,2017-04-12,2017-04-18
1db8d235d3fb,2017-03-20,2017-04-12,2017-04-18
244689b34fc0,2017-03-26,2017-04-12,2017-04-18
67997b4f8a1b,2017-03-18,2017-04-12,2017-04-17
fcfece68b00e,2017-03-23,2017-04-12,2017-04-18
a0b3787b45c5,2017-04-07,2017-04-12,2017-04-18
72e45de24e28,2017-03-13,2017-04-12,2017-04-12
f4351b7761c3,2017-04-02,2017-04-12,2017-04-18
de8dac0329a8,2017-03-28,2017-04-12,2017-04-18
15470556ec95,2017-03-30,2017-04-12,2017-04-18
ac1e9ff907c9,2017-04-08,2017-04-12,2017-04-18
da0e16eb37ed,2017-03-23,2017-04-12,2017-04-18
1e199c02de67,2017-04-05,2017-04-12,2017-04-18
ac3d7a96cffa,2017-04-06,2017-04-12,2017-04-18
71d3f5b4280c,2017-04-03,2017-04-12,2017-04-18
7605498f9eb0,2017-04-10,2017-04-12,2017-04-18
610e2e1c21f9,2017-03-31,2017-04-12,2017-04-18
dc74c39aad6e,2017-04-18,2017-04-18,2017-04-18
910e90f17bc7,2017-04-02,2017-04-12,2017-04-18
ac077352767a,2017-03-14,2017-04-12,2017-04-12
99567d0582d5,2017-04-10,2017-04-12,2017-04-18
148f76a12e48,2017-04-12,2017-04-12,2017-04-18
f32b245909bf,2017-04-05,2017-04-12,2017-04-18
708ce2c58d6b,2017-03-17,2017-04-12,2017-04-16
32dd693bf090,2017-04-09,2017-04-12,2017-04-18
40444eea6f26,2017-03-15,2017-04-12,2017-04-14
8d1283c9de57,,2017-04-12,2017-04-18
ae898d69d784,2017-04-14,2017-04-14,2017-04-18
1ed3225fc512,2017-04-18,2017-04-18,2017-04-18
3fd443f99388,2017-04-13,2017-04-13,2017-04-18
d54309c00a8d,2017-04-11,2017-04-12,2017-04-14
8fd991294a66,2017-04-12,2017-04-12,2017-04-18
ceb9ff4c1e73,2017-04-16,2017-04-16,2017-04-18
3ceb98012a2e,2017-03-26,2017-04-12,2017-04-18
3a7d68b6d6d0,2017-03-25,2017-04-12,2017-04-18
68b86247f73a,2017-03-27,2017-04-12,2017-04-18
0128a4c3713f,2017-03-25,2017-04-12,2017-04-18
7f8172dc5617,2017-04-02,2017-04-12,2017-04-18
b2ffd897c49e,2017-04-07,2017-04-12,2017-04-18
d29a88f535cc,2017-03-15,2017-04-12,2017-04-14
3d80ee8bd1fc,2017-04-07,2017-04-12,2017-04-18
43803cd4a1ed,2017-03-24,2017-04-12,2017-04-18
a099b32db11c,2017-04-09,2017-04-12,2017-04-18
3620f9a1f0ed,2017-03-27,2017-04-12,2017-04-18
9922a33ec92b,2017-03-29,2017-04-12,2017-04-18
8bc18f490811,2017-04-13,2017-04-13,2017-04-18
f4dbf1cbbfa2,2017-03-24,2017-04-12,2017-04-18
12ef414777b8,2017-03-21,2017-04-12,2017-04-18
a4d85be88b06,2017-04-09,2017-04-12,2017-04-18
64c20e7be833,2017-04-13,2017-04-13,2017-04-18
5a02aaf1d932,2017-04-14,2017-04-14,2017-04-18
a4bcd329139b,2017-04-15,2017-04-15,2017-04-18
6a9b2e89331d,2017-03-20,2017-04-12,2017-04-18
cd0392681c73,2017-04-17,2017-04-17,2017-04-18
3b47762548d7,2017-04-01,2017-04-12,2017-04-18
d0cb75e51562,2017-03-31,2017-04-12,2017-04-18
e22c452f9b9f,2017-03-31,2017-04-12,2017-04-18
198005bc1460,2017-03-17,2017-04-12,2017-04-16
a4ad767653af,2017-03-27,2017-04-12,2017-04-18
c2637102e5d4,2017-04-04,2017-04-12,2017-04-18
8e4f6b21c863,2017-04-18,2017-04-18,2017-04-18
c812b93d75f4,2017-03-30,2017-04-12,2017-04-18
758ab0d319b3,2017-04-12,2017-04-12,2017-04-18
7fb464dea3e4,2017-03-26,2017-04-12,2017-04-18
16bd80a79bba,2017-03-29,2017-04-12,2017-04-18
b4ebc98d500a,2017-03-28,2017-04-12,2017-04-18
dfa9d010dde4,2017-03-31,2017-04-12,2017-04-18
c9207afda66a,2017-04-10,2017-04-12,2017-04-18
7e75062a3b96,2017-03-23,2017-04-12,2017-04-18
5404a5e215c6,2017-04-11,2017-04-12,2017-04-18
d00278fa081c,2017-04-16,2017-04-16,2017-04-18
bd00d9c08344,2017-03-27,2017-04-12,2017-04-18
fae104aad95a,2017-03-21,2017-04-12,2017-04-18
b964ea4fe5ea,2017-04-10,2017-04-12,2017-04-18
d2cb33262a6d,2017-04-06,2017-04-12,2017-04-18
75cc754f6ff2,2017-03-20,2017-04-12,2017-04-18
033cf0d0388b,2017-03-30,2017-04-12,2017-04-18
699a4528dd54,2017-04-18,2017-04-18,2017-04-18
5a5064233145,2017-04-17,2017-04-17,2017-04-18
4489221e3e4b,2017-04-17,2017-04-17,2017-04-18
a9de23ce2d9f,2017-03-30,2017-04-12,2017-04-18
5afa764a0b3d,2017-03-24,2017-04-12,2017-04-18
baa80e0afcf2,2017-03-17,2017-04-12,2017-04-16
eeec8692f8b1,2017-03-27,2017-04-12,2017-04-18
9c7df26d1e64,2017-04-07,2017-04-12,2017-04-18
144488a543e4,2017-04-17,2017-04-17,2017-04-18
e3883c479acc,2017-03-14,2017-04-12,2017-04-12
2762996cf4e4,2017-03-14,2017-04-12,2017-04-13
1ce0a0551795,2017-04-13,2017-04-13,2017-04-18
40e136a85ec3,2017-03-19,2017-04-12,2017-04-18
ae431b5656e1,2017-03-27,2017-04-12,2017-04-18
070e65260e44,2017-03-24,2017-04-12,2017-04-18
f253a2218f11,2017-03-16,2017-04-12,2017-04-14
f9072f4d23f9,2017-04-16,2017-04-16,2017-04-18
c0462b83fc20,2017-04-13,2017-04-13,2017-04-14
8bcf90a71883,2017-03-29,2017-04-12,2017-04-18
840c32999b6a,2017-03-30,2017-04-12,2017-04-18
8a05f6b0cd50,2017-04-08,2017-04-12,2017-04-18
7acc83b0f725,2017-04-10,2017-04-12,2017-04-18
cc125d96351c,2017-03-29,2017-04-12,2017-04-18
2131cea8423b,2017-04-15,2017-04-15,2017-04-18
c0c2ec645726,2017-03-16,2017-04-12,2017-04-15
502fb693bbaa,2017-03-27,2017-04-12,2017-04-18
6aec4afdcb9f,2017-03-21,2017-04-12,2017-04-18
8e2447e26754,2017-04-14,2017-04-14,2017-04-18
4857d605fdd6,2017-03-21,2017-04-12,2017-04-18
4d76dcbb32dd,2017-03-26,2017-04-12,2017-04-18
1b67ce4dad99,2017-03-31,2017-04-12,2017-04-18
bfd029c498d7,2017-04-16,2017-04-16,2017-04-18
2b8a671ad64f,2017-04-09,2017-04-12,2017-04-18
99d84faf9033,2017-04-09,2017-04-12,2017-04-18
0e68dd998856,2017-04-10,2017-04-12,2017-04-18
e6838d349014,2017-04-10,2017-04-12,2017-04-18
4d81895692eb,2017-04-06,2017-04-12,2017-04-18
6eb62df6e08b,2017-04-14,2017-04-14,2017-04-18
e7877ad6a7bb,2017-04-11,2017-04-12,2017-04-18
7936fa207805,2017-03-14,2017-04-12,2017-04-13
1e450164f534,2017-04-04,2017-04-12,2017-04-18
523c7cf8e46a,2017-03-23,2017-04-12,2017-04-18
972e6150e854,2017-04-04,2017-04-12,2017-04-18
071ba192388b,2017-03-13,2017-04-12,2017-04-12
34f18136e0fd,2017-03-20,2017-04-12,2017-04-18
d9de8b96b7be,2017-04-18,2017-04-18,2017-04-18
015f3196e2af,2017-03-26,2017-04-12,2017-04-18
79d37b095886,2017-04-04,2017-04-12,2017-04-18
28867ae97f0a,2017-03-26,2017-04-12,2017-04-18
c6468d300bdc,2017-04-05,2017-04-12,2017-04-18
3e360b33964e,2017-03-16,2017-04-12,2017-04-15
fdadb1042ff0,2017-04-15,2017-04-15,2017-04-18
49373304d2b6,2017-04-10,2017-04-12,2017-04-18
6db505d8318c,2017-03-22,2017-04-12,2017-04-18
da19a7650c00,2017-03-31,2017-04-12,2017-04-18
d095c31614c6,2017-04-06,2017-04-12,2017-04-18
766f5372a5e1,2017-03-26,2017-04-12,2017-04-18
5485d190478d,2017-03-24,2017-04-12,2017-04-18
0b7895355da0,2017-03-25,2017-04-12,2017-04-18
844b2064a912,2017-03-23,2017-04-12,2017-04-18
eb20fdf3c3e1,2017-03-22,2017-04-12,2017-04-18
0d86df9c88b6,2017-04-16,2017-04-16,2017-04-18
37050fa7da07,2017-03-31,2017-04-12,2017-04-18
aa33371b7fc4,2017-03-23,2017-04-12,2017-04-18
f003be36d26b,2017-03-20,2017-04-12,2017-04-18
6e9ac63f5c4e,2017-03-19,2017-04-12,2017-04-18
9b8a9e7be9e7,2017-04-12,2017-04-12,2017-04-18
364205d6fa51,2017-04-17,2017-04-17,2017-04-18
60f3f2dfe700,2017-04-01,2017-04-12,2017-04-18
dc491343272d,2017-03-17,2017-04-12,2017-04-16
849279dac0ce,2017-04-10,2017-04-12,2017-04-18
851bad385791,2017-03-16,2017-04-12,2017-04-14
3dc1f069fdde,2017-03-22,2017-04-12,2017-04-18
0d8a724e09a8,2017-04-09,2017-04-12,2017-04-18
5d92096a0df5,2017-04-09,2017-04-12,2017-04-18
6162b15c41ea,2017-04-01,2017-04-12,2017-04-18
7052b347d275,2017-04-12,2017-04-12,2017-04-18
dfb268a9407c,2017-04-17,2017-04-17,2017-04-18
868f932949c2,2017-03-29,2017-04-12,2017-04-18
26ac79004c35,2017-03-23,2017-04-12,2017-04-18
de18beb50198,2017-04-07,2017-04-12,2017-04-18
b71ee12cc904,2017-03-23,2017-04-12,2017-04-18
de0a0210e33b,2017-03-14,2017-04-12,2017-04-13
c5b7da9f312f,2017-04-17,2017-04-17,2017-04-18
b77ddec30250,2017-03-23,2017-04-12,2017-04-18
044e98f6da4e,2017-03-16,2017-04-12,2017-04-15
91a7d6a33faa,2017-04-05,2017-04-12,2017-04-18
62a35734b6ce,2017-03-15,2017-04-12,2017-04-13
b7dbda38a554,2017-03-20,2017-04-12,2017-04-18
6c0113faaf22,2017-03-26,2017-04-12,2017-04-18
d60d107e07f2,2017-04-08,2017-04-12,2017-04-18
3b91abbf3b30,2017-03-29,2017-04-12,2017-04-18
32abd89400a1,2017-04-15,2017-04-15,2017-04-18
d5a730c84d2a,2017-03-28,2017-04-12,2017-04-18
fbd277403a07,2017-04-03,2017-04-12,2017-04-18
1f58d3ce7352,2017-04-13,2017-04-13,2017-04-18
b37d09becfef,2017-03-24,2017-04-12,2017-04-18
a824037a6a1a,2017-04-15,2017-04-15,2017-04-18
b5affe042b12,2017-03-29,2017-04-12,2017-04-18
7a6a6903ef6f,2017-03-23,2017-04-12,2017-04-18
8db532d527a5,2017-03-30,2017-04-12,2017-04-18
8e5401f4473e,2017-03-19,2017-04-12,2017-04-18
06f04abc4851,2017-04-08,2017-04-12,2017-04-18
5b953725df67,2017-03-14,2017-04-12,2017-04-13
ed7a0601c2cf,2017-03-17,2017-04-12,2017-04-15
cad951d82b7f,2017-04-17,2017-04-17,2017-04-18
50af20a954c8,2017-03-30,2017-04-12,2017-04-18
f79cb1f2d248,2017-04-16,2017-04-16,2017-04-18
8becf77bc981,2017-04-14,2017-04-14,2017-04-18
3abc7c4bad91,2017-03-18,2017-04-12,2017-04-16
acd7cb0c4c66,2017-04-06,2017-04-12,2017-04-18
2876f3f9f880,2017-04-17,2017-04-17,2017-04-18
50c24f9c24cb,2017-03-26,2017-04-12,2017-04-18
06bfdb97f59c,2017-04-05,2017-04-12,2017-04-18
cfca596c4697,2017-03-18,2017-04-12,2017-04-17
3bd68b05fd7e,2017-04-11,2017-04-12,2017-04-18
f012a21365d9,2017-04-10,2017-04-12,2017-04-18
f39d7b5c9c80,2017-03-19,2017-04-12,2017-04-18
485ed627bcb4,2017-03-17,2017-04-12,2017-04-16
a3c474432dc4,2017-03-17,2017-04-12,2017-04-16
2b880cc7762a,2017-04-11,2017-04-12,2017-04-18
0e8aedf4898e,2017-04-17,2017-04-17,2017-04-18
f7e586e6c279,2017-04-10,2017-04-12,2017-04-18
ec958b9e6ae4,2017-04-14,2017-04-14,2017-04-18
b844b037d326,2017-04-10,2017-04-12,2017-04-18
5dd3728c6aaa,2017-03-23,2017-04-12,2017-04-18
db96c52cde3e,2017-03-21,2017-04-12,2017-04-18
d5149cdb616d,2017-03-29,2017-04-12,2017-04-18
fbb6c9f3353a,2017-03-14,2017-04-12,2017-04-13
94372af2da26,2017-03-30,2017-04-12,2017-04-18
4931d9109d9c,2017-03-23,2017-04-12,2017-04-18
ad77de19bde3,2017-03-16,2017-04-12,2017-04-15
ca10a62d8326,2017-04-12,2017-04-12,2017-04-18
9f3bd5ae313f,2017-04-10,2017-04-12,2017-04-18
064249bf51db,2017-03-28,2017-04-12,2017-04-18
0c613646b61a,2017-04-05,2017-04-12,2017-04-18
05737a564ce8,2017-04-10,2017-04-12,2017-04-18
f34677562bf2,2017-03-27,2017-04-12,2017-04-18
95149fe856df,2017-04-04,2017-04-12,2017-04-18
a57b43726ef5,2017-03-31,2017-04-12,2017-04-18
50095c5c16ff,2017-03-29,2017-04-12,2017-04-18
e8f3695210c0,2017-03-25,2017-04-12,2017-04-18
b554920d453c,2017-03-23,2017-04-12,2017-04-18
adafd3d6e86c,2017-03-25,2017-04-12,2017-04-18
3df2002d7b88,2017-03-31,2017-04-12,2017-04-18
562d7364f9f8,2017-04-10,2017-04-12,2017-04-18
225ac219fcfb,2017-04-17,2017-04-17,2017-04-18
0317062f4ea5,2017-04-17,2017-04-17,2017-04-18
c96a8eab3126,2017-04-04,2017-04-12,2017-04-18
5aaef53090ab,2017-04-12,2017-04-12,2017-04-18
d1821853e54a,2017-04-09,2017-04-12,2017-04-18
493d493b5511,2017-04-14,2017-04-14,2017-04-18
ec16c1d81a69,2017-03-20,2017-04-12,2017-04-18
130cb019502d,2017-03-19,2017-04-12,2017-04-18
268d3db3a928,2017-04-13,2017-04-13,2017-04-18
1c5cf8875d5d,2017-03-21,2017-04-12,2017-04-18
