item_id,activation_date,date_from,date_to
791681698b00,2017-04-09,2017-04-12,2017-04-18
941e29c1b89f,2017-03-28,2017-04-12,2017-04-18
bf22962fe1f4,2017-04-16,2017-04-16,2017-04-18
91fe6191c7b7,2017-03-28,2017-04-12,2017-04-18
774524baeea2,2017-03-27,2017-04-12,2017-04-18
f4c872d9dd2e,2017-03-14,2017-04-12,2017-04-12
c4cf2718c996,2017-04-06,2017-04-12,2017-04-18
b33831e0fa4a,2017-03-31,2017-04-12,2017-04-18
ee3696419ed0,2017-03-25,2017-04-12,2017-04-18
b896f572fa19,2017-04-02,2017-04-12,2017-04-18
c1dcea16f55d,2017-04-11,2017-04-12,2017-04-18
f146fbca5ecc,2017-03-20,2017-04-12,2017-04-18
53066eea497c,2017-03-15,2017-04-12,2017-04-13
69a96fe542bb,2017-04-16,2017-04-16,2017-04-18
fc85bc88091c,2017-04-09,2017-04-12,2017-04-18
813067e055c2,2017-04-05,2017-04-12,2017-04-18
2c29d58cb872,2017-04-10,2017-04-12,2017-04-18
1c6a9800cf0e,2017-04-07,2017-04-12,2017-04-18
51c55e84d8f7,2017-03-26,2017-04-12,2017-04-18
50228eb97630,2017-03-22,2017-04-12,2017-04-18
370b273127e3,2017-04-18,2017-04-18,2017-04-18
853c982a0126,2017-04-02,2017-04-12,2017-04-18
36291da59202,2017-03-26,2017-04-12,2017-04-18
049b6dd8c62c,2017-03-15,2017-04-12,2017-04-14
fc10b2fd0852,2017-04-17,2017-04-17,2017-04-18
428edbec2a73,2017-04-05,2017-04-12,2017-04-18
4a2612a21be4,2017-04-12,2017-04-12,2017-04-18
56b27f3ae954,2017-04-05,2017-04-12,2017-04-18
8cf7ae7167e5,2017-04-14,2017-04-14,2017-04-18
e18298f81c9a,2017-04-15,2017-04-15,2017-04-18
6e70149fccde,2017-03-29,2017-04-12,2017-04-18
6f8c208635db,2017-04-03,2017-04-12,2017-04-18
6a755991b107,2017-03-17,2017-04-12,2017-04-16
8943bd1520a1,2017-04-05,2017-04-12,2017-04-18
1d66d2a8b6b8,2017-04-09,2017-04-12,2017-04-18
fc0d78e0e5b2,2017-04-10,2017-04-12,2017-04-18
118830683018,2017-04-05,2017-04-12,2017-04-18
6f24e041dd7e,2017-04-05,2017-04-12,2017-04-18
3ffe77948e06,2017-04-14,2017-04-14,2017-04-18
cb09e06e8140,2017-04-04,2017-04-12,2017-04-18
307b53f371f7,2017-03-31,2017-04-12,2017-04-18
161adb50b69e,2017-03-30,2017-04-12,2017-04-18
633ff81ae1b5,2017-04-13,2017-04-13,2017-04-18
37c3f8ac6606,2017-04-13,2017-04-13,2017-04-18
dce7f51ff515,2017-03-13,2017-04-12,2017-04-12
a2ce7f6f1615,2017-03-28,2017-04-12,2017-04-18
6c280feb1cca,2017-03-14,2017-04-12,2017-04-12
95a98cc7ee17,2017-03-25,2017-04-12,2017-04-18
988fea88c103,2017-03-30,2017-04-12,2017-04-18
549306102169,2017-03-31,2017-04-12,2017-04-18
d45367ba4177,2017-03-30,2017-04-12,2017-04-18
f87a8594d965,2017-04-08,2017-04-12,2017-04-18
9fcfd23b171b,2017-03-29,2017-04-12,2017-04-18
2a8f3c011efa,2017-04-13,2017-04-13,2017-04-18
f5a97838dd8a,2017-03-19,2017-04-12,2017-04-17
464255271f4b,2017-03-20,2017-04-12,2017-04-18
a3e6ed4bb202,2017-03-14,2017-04-12,2017-04-13
a00f2d61d8ed,2017-04-13,2017-04-13,2017-04-18
ec54973906c5,2017-03-20,2017-04-12,2017-04-18
d8ecde5d8722,2017-04-11,2017-04-12,2017-04-14
484c7e13f09d,2017-03-25,2017-04-12,2017-04-18
6046ad76acb4,2017-04-13,2017-04-13,2017-04-18
5a68100cae20,2017-04-12,2017-04-12,2017-04-18
acd17f22c049,2017-04-14,2017-04-14,2017-04-18
3b9c09eb9c8b,2017-04-18,2017-04-18,2017-04-18
a1da91d062f8,2017-03-31,2017-04-12,2017-04-18
bd6f2babd6a8,2017-03-29,2017-04-12,2017-04-18
5fe120312cbb,2017-04-10,2017-04-12,2017-04-18
4e9a10bad4ed,2017-04-04,2017-04-12,2017-04-18
5b3813800de6,2017-04-09,2017-04-12,2017-04-18
10c5f83478ea,2017-04-05,2017-04-12,2017-04-18
fcb5628be4b7,2017-04-06,2017-04-12,2017-04-18
3c5c826770b8,2017-04-03,2017-04-12,2017-04-18
212399021ed6,2017-03-23,2017-04-12,2017-04-18
48092bb38a71,2017-04-02,2017-04-12,2017-04-17
571caea4017e,2017-04-11,2017-04-12,2017-04-12
6b3424250e5a,2017-03-24,2017-04-12,2017-04-18
5c1d1ba09be4,2017-04-17,2017-04-17,2017-04-18
d49b2cb41089,2017-03-14,2017-04-12,2017-04-13
cb80dd453e9f,2017-04-10,2017-04-12,2017-04-18
f9a7636f508d,2017-04-05,2017-04-12,2017-04-18
caf63fc16cd4,2017-03-14,2017-04-12,2017-04-13
c61b93665224,2017-04-15,2017-04-15,2017-04-18
5a3cbb95bc7a,2017-03-30,2017-04-12,2017-04-18
ab1bb5fd600f,2017-03-22,2017-04-12,2017-04-18
9fa7841c0a81,2017-03-22,2017-04-12,2017-04-18
da07c5a082a2,2017-04-04,2017-04-12,2017-04-18
35fe243b2c44,2017-04-10,2017-04-12,2017-04-18
e91b373c71a7,2017-04-07,2017-04-12,2017-04-18
0d2314a46a76,2017-03-22,2017-04-12,2017-04-18
279d7e19c69f,2017-03-31,2017-04-12,2017-04-18
6ec2576b336d,2017-04-11,2017-04-12,2017-04-18
4156941ca397,2017-04-09,2017-04-12,2017-04-18
808020b968bb,2017-03-30,2017-04-12,2017-04-18
f986f47a2ff3,2017-04-01,2017-04-12,2017-04-18
acce560ad35a,2017-04-10,2017-04-12,2017-04-18
6692694cab6e,2017-03-28,2017-04-12,2017-04-18
65c31ed01f6c,2017-04-17,2017-04-17,2017-04-18
32e2ddbcfa2f,2017-03-16,2017-04-12,2017-04-15
317f34b6b143,2017-03-21,2017-04-12,2017-04-18
54310d05f41a,2017-04-05,2017-04-12,2017-04-18
b2e0f1b09ee8,2017-03-13,2017-04-12,2017-04-12
2359457fcf78,2017-04-13,2017-04-13,2017-04-18
31120a41c59c,2017-03-17,2017-04-12,2017-04-15
8ff9e1da2b2e,2017-03-22,2017-04-12,2017-04-18
492ca08981c2,2017-03-28,2017-04-12,2017-04-18
d4f13d58f5b3,2017-03-20,2017-04-12,2017-04-18
904e58deb391,2017-04-17,2017-04-17,2017-04-18
1c44f948e06f,2017-03-26,2017-04-12,2017-04-18
cd6a53ac1ea8,2017-04-04,2017-04-12,2017-04-18
c6247237bff4,2017-03-20,2017-04-12,2017-04-18
e3e9f78d0197,2017-03-30,2017-04-12,2017-04-18
d045e3909c6c,2017-04-17,2017-04-17,2017-04-18
6520453bcd66,2017-04-12,2017-04-12,2017-04-13
0d4234f43855,2017-04-14,2017-04-14,2017-04-18
00c3fdaf3060,2017-04-13,2017-04-13,2017-04-18
f4347d019f69,2017-04-04,2017-04-12,2017-04-18
21f638d45ff6,2017-03-29,2017-04-12,2017-04-18
276d4e1c3906,2017-04-02,2017-04-12,2017-04-18
85474e3bc784,2017-04-11,2017-04-12,2017-04-18
f8726c2499a0,2017-03-14,2017-04-12,2017-04-13
0562cb330db3,2017-03-29,2017-04-12,2017-04-18
b690977ae6ad,2017-04-03,2017-04-12,2017-04-18
7d26888c47e8,2017-04-05,2017-04-12,2017-04-18
8b750068c083,2017-03-14,2017-04-12,2017-04-13
bb972e640372,2017-03-20,2017-04-12,2017-04-18
2d094185c2a5,2017-04-10,2017-04-12,2017-04-18
f4334f89ed92,2017-03-26,2017-04-12,2017-04-18
068af931478d,2017-04-09,2017-04-12,2017-04-18
0884cd289ada,2017-04-11,2017-04-12,2017-04-15
04abd90c57be,2017-03-22,2017-04-12,2017-04-18
0176f0d36962,2017-03-20,2017-04-12,2017-04-18
2744cac3f6b5,2017-03-26,2017-04-12,2017-04-18
cd61a66c5ae2,2017-03-21,2017-04-12,2017-04-18
074ebc7f0706,2017-03-24,2017-04-12,2017-04-18
de36c556a9e9,2017-04-15,2017-04-15,2017-04-18
9534b16be2fd,2017-03-23,2017-04-12,2017-04-18
daa79d899307,2017-03-18,2017-04-12,2017-04-17
6988d1fc1514,2017-04-17,2017-04-17,2017-04-18
7c0628e517b9,2017-03-27,2017-04-12,2017-04-18
99add56fd780,2017-03-21,2017-04-12,2017-04-18
e17309a533fe,2017-04-12,2017-04-12,2017-04-18
4e782111aeb7,2017-04-03,2017-04-12,2017-04-18
18c64e4309e9,2017-04-09,2017-04-12,2017-04-18
1952a33a1a99,2017-03-28,2017-04-12,2017-04-18
45415d174d45,2017-04-08,2017-04-12,2017-04-18
467dd43dc3a5,2017-03-30,2017-04-12,2017-04-18
ee5d7de0a87e,2017-04-10,2017-04-12,2017-04-18
362fe2b2b39b,2017-04-09,2017-04-12,2017-04-18
e5a7e69d411b,2017-03-19,2017-04-12,2017-04-17
8a322894cabf,2017-03-17,2017-04-12,2017-04-16
649c513bd863,2017-04-10,2017-04-12,2017-04-18
597993eefcb9,2017-04-08,2017-04-12,2017-04-18
a26e514a86dd,2017-04-04,2017-04-12,2017-04-18
3f7b1d3fb0c3,2017-04-08,2017-04-12,2017-04-18
23ba448651db,2017-04-10,2017-04-12,2017-04-18
12904b0eb724,2017-03-31,2017-04-12,2017-04-18
2fb631d29195,2017-03-24,2017-04-12,2017-04-18
cb0389c954ca,2017-03-27,2017-04-12,2017-04-18
7ba59ea5f06d,2017-03-30,2017-04-12,2017-04-18
db47b46ef4cc,2017-03-24,2017-04-12,2017-04-18
1111955b2e9a,2017-04-10,2017-04-12,2017-04-18
2e7612ab1575,2017-04-11,2017-04-12,2017-04-18
2057cbed94ae,2017-04-11,2017-04-12,2017-04-18
9c8ef7e2a443,2017-04-15,2017-04-15,2017-04-18
289bc8b6ab7a,2017-04-01,2017-04-12,2017-04-18
099c9cfc122c,2017-04-04,2017-04-12,2017-04-18
b8fd4de47529,2017-03-27,2017-04-12,2017-04-18
bc4dc296f0d6,2017-03-22,2017-04-12,2017-04-18
807474c1ebcc,2017-04-06,2017-04-12,2017-04-18
54e7eb2c1bae,2017-04-02,2017-04-12,2017-04-18
f28774c22140,2017-04-03,2017-04-12,2017-04-18
296f2f690a4e,2017-03-24,2017-04-12,2017-04-18
f2e4f3cf6473,2017-03-29,2017-04-12,2017-04-18
308de1fc634a,2017-04-02,2017-04-12,2017-04-18
85b315878ff5,2017-04-03,2017-04-12,2017-04-18
384227ff1cb3,2017-04-17,2017-04-17,2017-04-18
ffbca7952b32,2017-04-16,2017-04-16,2017-04-18
fb471b14f615,2017-04-10,2017-04-12,2017-04-18
82f85736f03d,2017-04-16,2017-04-16,2017-04-18
71fb5a05531a,2017-04-17,2017-04-17,2017-04-18
cab8a318b9bd,2017-03-20,2017-04-12,2017-04-18
9d4811273f86,2017-04-18,2017-04-18,2017-04-18
4e83be381778,2017-04-01,2017-04-12,2017-04-18
6c12329acb4c,2017-03-21,2017-04-12,2017-04-18
9540d77204e7,2017-04-18,2017-04-18,2017-04-18
0ce8f2e62b19,2017-04-06,2017-04-12,2017-04-18
222b99ff6854,2017-03-18,2017-04-12,2017-04-17
b2b47993b933,2017-03-25,2017-04-12,2017-04-18
725210ea0fd6,2017-03-29,2017-04-12,2017-04-18
9d5ac730b46f,2017-03-23,2017-04-12,2017-04-18
51a1de6a005f,2017-04-10,2017-04-12,2017-04-18
d2c5a8029f08,2017-03-22,2017-04-12,2017-04-18
260f95b0c130,2017-04-16,2017-04-16,2017-04-18
9c6784458258,2017-04-03,2017-04-12,2017-04-18
bfebe7ee3ac0,2017-03-14,2017-04-12,2017-04-12
7c0a9c220c00,2017-04-12,2017-04-12,2017-04-18
b76b9bf59c56,2017-03-22,2017-04-12,2017-04-18
1641d5383cac,2017-03-23,2017-04-12,2017-04-18
9d7a073159e5,2017-03-23,2017-04-12,2017-04-18
ec293b73be45,2017-04-15,2017-04-15,2017-04-18
c1cad7f7fbe7,2017-04-08,2017-04-12,2017-04-18
3301c6fb2359,2017-03-21,2017-04-12,2017-04-18
8d08fa140521,2017-04-09,2017-04-12,2017-04-18
fae9dfcdd3b9,2017-03-18,2017-04-12,2017-04-17
f37135fef7f2,2017-03-30,2017-04-12,2017-04-18
cb5831b31b70,2017-04-15,2017-04-15,2017-04-18
1287fc1b4f1d,2017-03-22,2017-04-12,2017-04-18
2a43eb04fa54,2017-04-05,2017-04-12,2017-04-18
3f8389a822f4,2017-04-12,2017-04-12,2017-04-18
774d9a914772,2017-04-12,2017-04-12,2017-04-18
c8bc84887a6e,2017-04-03,2017-04-12,2017-04-18
1ba8d6bea904,2017-04-10,2017-04-12,2017-04-18
1e34719b833e,2017-04-04,2017-04-12,2017-04-16
5de2832a6b3f,2017-04-05,2017-04-12,2017-04-18
296f331b8d69,2017-04-16,2017-04-16,2017-04-18
fa6dc8bc3427,2017-03-23,2017-04-12,2017-04-18
9143d3bdff3e,2017-04-05,2017-04-12,2017-04-18
29fbf48bfe95,2017-03-22,2017-04-12,2017-04-18
6f4850e41e45,2017-03-16,2017-04-12,2017-04-14
ffa8c3c03bbf,2017-03-13,2017-04-12,2017-04-12
22b998713cde,2017-03-28,2017-04-12,2017-04-18
6b3a8ccaf080,2017-03-18,2017-04-12,2017-04-17
49256d6df5a2,2017-03-29,2017-04-12,2017-04-18
d9ada02f6a6c,2017-04-05,2017-04-12,2017-04-18
0dee0f4b4752,2017-04-07,2017-04-12,2017-04-18
7853b97170bb,2017-04-17,2017-04-17,2017-04-18
b6f3146b13b1,2017-03-18,2017-04-12,2017-04-17
62807f33cd8f,2017-03-22,2017-04-12,2017-04-18
fc5bea146891,2017-03-17,2017-04-12,2017-04-16
74e8911668f7,2017-04-05,2017-04-12,2017-04-18
37654ed9e666,2017-03-24,2017-04-12,2017-04-18
8906c7f556a9,2017-04-17,2017-04-17,2017-04-18
979aaca98ccb,2017-03-15,2017-04-12,2017-04-13
8c0d3619f380,2017-03-18,2017-04-12,2017-04-16
c9afe2a8a924,2017-04-06,2017-04-12,2017-04-18
a01f246a3767,2017-04-09,2017-04-12,2017-04-18
1bc625425151,2017-03-19,2017-04-12,2017-04-17
2b17e9acdd6c,2017-04-02,2017-04-12,2017-04-18
8062a43b59b1,2017-03-29,2017-04-12,2017-04-18
40b9b971c6e3,2017-03-14,2017-04-12,2017-04-13
f9ba85dc3b7a,2017-04-18,2017-04-18,2017-04-18
d6280f8206e5,2017-04-06,2017-04-12,2017-04-18
e493ee19b843,2017-03-24,2017-04-12,2017-04-18
5dfcded26933,2017-03-21,2017-04-12,2017-04-18
3b8a80d521f4,2017-03-14,2017-04-12,2017-04-13
f9a8a9c45fa5,2017-04-06,2017-04-12,2017-04-18
80969e37d289,2017-04-10,2017-04-12,2017-04-14
5d194c41849b,2017-03-16,2017-04-12,2017-04-15
2f211a669cc0,2017-04-10,2017-04-12,2017-04-18
260c9dd15a45,2017-03-23,2017-04-12,2017-04-18
be2902061af1,2017-03-14,2017-04-12,2017-04-13
335b9ca11c06,2017-04-12,2017-04-12,2017-04-18
57e1a8b0dfea,2017-03-19,2017-04-12,2017-04-18
e207e8a01aed,2017-04-18,2017-04-18,2017-04-18
cbacea8e8ee8,2017-03-15,2017-04-12,2017-04-14
5e23c2fb20ce,2017-04-02,2017-04-12,2017-04-18
68befaf75e8e,2017-04-04,2017-04-12,2017-04-18
f6dbcf594488,2017-04-16,2017-04-16,2017-04-18
1d1e2b714276,2017-04-05,2017-04-12,2017-04-18
9c770b43bd64,2017-03-23,2017-04-12,2017-04-13
52cf652e24aa,2017-04-02,2017-04-12,2017-04-18
89d717b86034,2017-03-27,2017-04-12,2017-04-18
d4f6d4d81ebb,2017-04-02,2017-04-12,2017-04-18
a2e1be8d6a87,2017-03-23,2017-04-12,2017-04-18
13d26dc450a8,2017-03-21,2017-04-12,2017-04-18
e1d168aeb9d7,2017-04-08,2017-04-12,2017-04-18
b3ef44116f25,2017-03-26,2017-04-12,2017-04-18
b911cfa89e23,2017-03-20,2017-04-12,2017-04-18
518468034553,2017-04-14,2017-04-14,2017-04-18
c4a090e0c2c6,2017-03-19,2017-04-12,2017-04-17
469856a11742,2017-04-11,2017-04-12,2017-04-18
4838042d1826,2017-04-16,2017-04-16,2017-04-18
8a5f69a700f3,2017-04-03,2017-04-12,2017-04-18
39df0a4cfddf,2017-04-03,2017-04-12,2017-04-18
4e19665f5408,2017-03-27,2017-04-12,2017-04-18
6b2339601dc3,2017-04-04,2017-04-12,2017-04-18
58123e25f217,2017-03-22,2017-04-12,2017-04-18
5223ef5737e0,2017-04-05,2017-04-12,2017-04-18
c324065889ba,2017-04-01,2017-04-12,2017-04-18
c315a928fecb,2017-03-30,2017-04-12,2017-04-18
c7156e0f9fd5,2017-03-31,2017-04-12,2017-04-18
f5313724dd3d,2017-03-31,2017-04-12,2017-04-18
094ea169e9b3,2017-03-27,2017-04-12,2017-04-18
7e2b5c89f780,2017-03-20,2017-04-12,2017-04-18
799519b913be,2017-04-04,2017-04-12,2017-04-18
e76d8ec985b0,2017-04-04,2017-04-12,2017-04-18
7be1219ed9f9,2017-04-05,2017-04-12,2017-04-18
0ad11e6c292d,2017-04-16,2017-04-16,2017-04-18
0caae8120103,2017-04-06,2017-04-12,2017-04-18
4d7cb7f6278a,2017-04-09,2017-04-12,2017-04-18
fb04f835a7ab,2017-04-08,2017-04-12,2017-04-18
d3d56d4e75f7,2017-03-13,2017-04-12,2017-04-12
48c27c095585,2017-04-13,2017-04-13,2017-04-18
e8869072df07,2017-03-20,2017-04-12,2017-04-18
30b38dfd2c1d,2017-03-03,2017-04-12,2017-04-18
d95fb4bcf458,2017-04-13,2017-04-13,2017-04-18
014a6354f8c8,2017-03-25,2017-04-12,2017-04-18
035cc6ba730e,2017-04-11,2017-04-12,2017-04-18
15e86fc64ad5,2017-03-14,2017-04-12,2017-04-13
43fd0499041e,2017-04-09,2017-04-12,2017-04-18
218cd286e4ca,2017-03-28,2017-04-12,2017-04-18
e1e144444c58,2017-03-19,2017-04-12,2017-04-18
0c610e35efae,2017-03-18,2017-04-12,2017-04-16
98866b96b375,2017-03-17,2017-04-12,2017-04-16
44092b52d757,2017-03-14,2017-04-12,2017-04-13
2ca6946fd356,2017-04-06,2017-04-12,2017-04-18
70bccd9ce4df,2017-03-30,2017-04-12,2017-04-18
20a2fe5345bf,2017-03-28,2017-04-12,2017-04-18
956482b6e876,2017-04-09,2017-04-12,2017-04-18
6e16289a9f4b,2017-03-24,2017-04-12,2017-04-18
3b2b4a15b712,2017-03-28,2017-04-12,2017-04-18
e31654d1b5b5,2017-03-30,2017-04-12,2017-04-18
01e784d8e017,2017-04-07,2017-04-12,2017-04-18
05335c2500c8,2017-03-28,2017-04-12,2017-04-18
f5fbdad15d00,2017-03-19,2017-04-12,2017-04-18
d90a63cd718b,2017-04-13,2017-04-13,2017-04-18
81e26dfba620,2017-03-27,2017-04-12,2017-04-18
e119908131d1,2017-04-12,2017-04-12,2017-04-14
0d87ebdcab31,2017-04-03,2017-04-12,2017-04-18
af03e0286617,2017-03-13,2017-04-12,2017-04-12
6498997bd601,2017-04-17,2017-04-17,2017-04-18
576caab62895,2017-04-05,2017-04-12,2017-04-18
b22c98f618f8,2017-04-09,2017-04-12,2017-04-18
9198b1b668c5,2017-03-18,2017-04-12,2017-04-17
6c2ef2c67bb2,2017-03-27,2017-04-12,2017-04-18
b5fc05aaedb3,2017-03-15,2017-04-12,2017-04-14
bfba9759f8ec,2017-03-30,2017-04-12,2017-04-18
fba2a079dfeb,2017-04-16,2017-04-16,2017-04-18
b2e3bd2c5e6b,2017-04-02,2017-04-12,2017-04-18
f5f63b2bfec4,2017-04-13,2017-04-13,2017-04-18
5838d8caf123,2017-04-14,2017-04-14,2017-04-18
da7cf56d6e9f,2017-04-14,2017-04-14,2017-04-18
7b785c5dca3c,2017-03-13,2017-04-12,2017-04-12
adc71d3a7d5f,2017-04-05,2017-04-12,2017-04-18
836b918b2e27,2017-04-17,2017-04-17,2017-04-18
7857ad881e47,2017-03-21,2017-04-12,2017-04-18
aff60b6fcc92,2017-04-08,2017-04-12,2017-04-18
c3c035c4ff84,2017-04-10,2017-04-12,2017-04-18
f228341c0e74,2017-03-24,2017-04-12,2017-04-18
62541aaf5ceb,2017-04-10,2017-04-12,2017-04-18
c4f28706dc7f,2017-03-31,2017-04-12,2017-04-18
c3b7ec4b7f89,2017-04-02,2017-04-12,2017-04-18
376222c70979,2017-04-11,2017-04-12,2017-04-18
dab0f8dfa77b,2017-03-18,2017-04-12,2017-04-16
5aaba7c6908d,2017-03-14,2017-04-12,2017-04-13
619e3fd6af74,2017-04-18,2017-04-18,2017-04-18
74675aee1560,2017-03-14,2017-04-12,2017-04-12
8c837e8e89dd,2017-04-08,2017-04-12,2017-04-18
6b0872c92e29,2017-04-03,2017-04-12,2017-04-18
e06a436103f9,2017-03-31,2017-04-12,2017-04-18
858e1bc812d6,2017-03-21,2017-04-12,2017-04-18
6e3807717203,2017-03-30,2017-04-12,2017-04-18
467881d2103f,2017-04-02,2017-04-12,2017-04-18
df96104f150c,2017-03-15,2017-04-12,2017-04-14
3120404e2a32,2017-04-09,2017-04-12,2017-04-18
0bf660e454e3,2017-03-15,2017-04-12,2017-04-13
eeb56bf74525,2017-04-18,2017-04-18,2017-04-18
2f2b9e69d1d8,2017-04-01,2017-04-12,2017-04-18
b04e52504158,2017-04-10,2017-04-12,2017-04-16
4f7bf83e6c10,2017-04-10,2017-04-12,2017-04-18
022b4a936e0d,2017-04-17,2017-04-17,2017-04-18
71e5e797d2e8,2017-03-30,2017-04-12,2017-04-18
8ea352787c11,2017-03-25,2017-04-12,2017-04-18
c63e470d8cbf,2017-04-04,2017-04-12,2017-04-18
e3e0918f0629,2017-04-07,2017-04-12,2017-04-18
80c2768a409f,2017-03-21,2017-04-12,2017-04-18
f3b39ba76769,2017-03-14,2017-04-12,2017-04-13
de5597726a8a,2017-04-18,2017-04-18,2017-04-18
a0d5e48f439c,2017-04-06,2017-04-12,2017-04-18
6454f484d492,2017-04-16,2017-04-16,2017-04-18
8d6daf7a3745,2017-03-18,2017-04-12,2017-04-17
80a56d9c2332,2017-04-14,2017-04-14,2017-04-18
488a57ed4cf1,2017-04-15,2017-04-15,2017-04-18
acdb02bfbf81,2017-03-14,2017-04-12,2017-04-13
985f0dd4e724,2017-04-11,2017-04-12,2017-04-18
21b1705d0a7c,2017-04-04,2017-04-12,2017-04-18
9ba127aa1cda,2017-03-24,2017-04-12,2017-04-18
464d3e6543b7,2017-04-17,2017-04-17,2017-04-18
658f10f12e33,2017-04-01,2017-04-12,2017-04-18
6700df1db372,2017-04-08,2017-04-12,2017-04-18
4c2897d1e8e7,2017-03-30,2017-04-12,2017-04-18
6110cf8fdcc1,2017-04-02,2017-04-12,2017-04-18
bfb8240cc222,2017-03-22,2017-04-12,2017-04-18
eb960a3344fc,2017-04-04,2017-04-12,2017-04-18
c8c1d7ebe10b,2017-03-25,2017-04-12,2017-04-18
d29ab118f8e2,2017-03-18,2017-04-12,2017-04-17
52ba81155236,2017-03-29,2017-04-12,2017-04-18
5d8f1a84ba48,2017-04-01,2017-04-12,2017-04-15
aad95eb840ca,2017-03-22,2017-04-12,2017-04-18
6df47d217784,2017-04-13,2017-04-13,2017-04-18
c9ddd6e86678,2017-04-15,2017-04-15,2017-04-18
e9d656de630c,2017-04-12,2017-04-12,2017-04-18
a7ba3ba326bc,2017-04-10,2017-04-12,2017-04-18
d2140e21959e,2017-03-24,2017-04-12,2017-04-18
52bf074ecd2e,2017-04-01,2017-04-12,2017-04-18
1a974cec44f2,2017-04-06,2017-04-12,2017-04-18
6ca288595972,2017-03-28,2017-04-12,2017-04-18
353a93101406,2017-03-30,2017-04-12,2017-04-18
73f4b6d3c62a,2017-04-01,2017-04-12,2017-04-18
ca90b66d4db8,2017-04-14,2017-04-14,2017-04-18
cf80b9493010,2017-03-14,2017-04-12,2017-04-12
794725b0696d,2017-03-30,2017-04-12,2017-04-18
ec4d1abaa0e7,2017-03-27,2017-04-12,2017-04-18
b8ce471404a0,2017-04-11,2017-04-12,2017-04-18
66929285dca7,2017-03-21,2017-04-12,2017-04-18
cd3e45af3af8,2017-03-18,2017-04-12,2017-04-17
83265d11639e,2017-04-04,2017-04-12,2017-04-18
dea22700a15d,2017-03-15,2017-04-12,2017-04-13
cb0b54cb0a70,2017-03-13,2017-04-12,2017-04-12
6658554aa66b,2017-04-15,2017-04-15,2017-04-18
a882b8f64444,2017-03-15,2017-04-12,2017-04-14
35058c3bfe2b,2017-04-12,2017-04-12,2017-04-18
837b3d392bca,2017-03-14,2017-04-12,2017-04-13
9263037279ba,2017-03-31,2017-04-12,2017-04-18
48b617d10baa,2017-04-17,2017-04-17,2017-04-18
4ffe094f9922,2017-03-16,2017-04-12,2017-04-14
e893ea6faffa,2017-04-01,2017-04-12,2017-04-18
fde432a4b22b,2017-03-25,2017-04-12,2017-04-18
54fdb0b80f57,2017-04-08,2017-04-12,2017-04-18
0e195329c44b,2017-04-09,2017-04-12,2017-04-18
7eb53f5af759,2017-03-30,2017-04-12,2017-04-18
f3ca249911ec,2017-03-29,2017-04-12,2017-04-18
c328f11ae0da,2017-04-14,2017-04-14,2017-04-18
381037eea5ee,2017-04-08,2017-04-12,2017-04-18
b01cffa7a2e6,2017-03-20,2017-04-12,2017-04-18
7761f286e5d4,2017-03-31,2017-04-12,2017-04-18
1853ada31d8f,2017-03-25,2017-04-12,2017-04-18
b7ee76f32892,2017-04-11,2017-04-12,2017-04-18
fd9b71cfd04c,2017-04-06,2017-04-12,2017-04-18
cfa7f6dfb431,2017-04-08,2017-04-12,2017-04-18
6d90e010b0ff,2017-04-04,2017-04-12,2017-04-18
09b6301da4c5,2017-04-15,2017-04-15,2017-04-18
9065c9de1ddc,2017-04-04,2017-04-12,2017-04-18
eeca3bdb98be,2017-03-26,2017-04-12,2017-04-18
2ba420285fa8,2017-03-19,2017-04-12,2017-04-18
792462bc14fa,2017-04-15,2017-04-15,2017-04-18
0dfefea5bbf5,2017-04-12,2017-04-12,2017-04-18
4664d533fcbd,2017-04-14,2017-04-14,2017-04-18
afcf047bbd4a,2017-04-08,2017-04-12,2017-04-18
16d0be1418ac,2017-03-23,2017-04-12,2017-04-18
05c756d4068f,2017-03-30,2017-04-12,2017-04-18
ca0eeca86866,2017-04-15,2017-04-15,2017-04-18
60852ea6e05d,2017-03-29,2017-04-12,2017-04-18
89da7930fada,2017-03-29,2017-04-12,2017-04-18
04d1b9862a2c,2017-03-31,2017-04-12,2017-04-18
701a0207a75d,2017-04-04,2017-04-12,2017-04-18
422e1f9e50b4,2017-03-14,2017-04-12,2017-04-13
66794631babb,2017-03-28,2017-04-12,2017-04-18
bdc6356007f9,2017-03-23,2017-04-12,2017-04-18
9fab742b9efd,2017-04-15,2017-04-15,2017-04-18
ae021c9cc718,2017-03-19,2017-04-12,2017-04-17
9fd4ff180f2c,2017-04-03,2017-04-12,2017-04-18
cfe04a7ca089,2017-03-28,2017-04-12,2017-04-18
b9052829c29d,2017-04-08,2017-04-12,2017-04-18
b597693b67fe,2017-04-12,2017-04-12,2017-04-18
5429323180fa,2017-04-06,2017-04-12,2017-04-18
372f8fe57df2,2017-04-08,2017-04-12,2017-04-18
6907ce1c5d83,2017-04-06,2017-04-12,2017-04-18
2281f291c7b1,2017-04-15,2017-04-15,2017-04-18
a920f7605dd2,2017-03-27,2017-04-12,2017-04-18
90ceab5126b2,2017-04-07,2017-04-12,2017-04-17
56068b83b510,2017-04-10,2017-04-12,2017-04-18
387edac12c1a,2017-04-04,2017-04-12,2017-04-18
734996a7c982,2017-03-31,2017-04-12,2017-04-18
