item_id,activation_date,date_from,date_to
3e26d9c4fdee,2017-04-02,2017-04-12,2017-04-18
b55a7ef31e0f,2017-03-26,2017-04-12,2017-04-18
9ae59eafc3b4,2017-03-19,2017-04-12,2017-04-18
deb343247fa9,2017-04-13,2017-04-13,2017-04-18
6ee6a8f09bb4,2017-04-09,2017-04-12,2017-04-18
d163ac62c737,2017-04-17,2017-04-17,2017-04-18
600cd35904a6,2017-04-13,2017-04-13,2017-04-18
bc20d08a8d18,2017-04-01,2017-04-12,2017-04-18
9c89f149679c,2017-03-21,2017-04-12,2017-04-18
83ffd0f4c87f,2017-04-13,2017-04-13,2017-04-14
7b3eac039de6,2017-03-20,2017-04-12,2017-04-18
6e0358f48e3f,2017-03-28,2017-04-12,2017-04-18
7c826fa108e9,2017-04-09,2017-04-12,2017-04-18
afc1df91dac3,2017-04-07,2017-04-12,2017-04-15
e30df8bd2747,2017-03-19,2017-04-12,2017-04-18
409ef721ab44,2017-04-03,2017-04-12,2017-04-18
326e59c462a6,2017-04-04,2017-04-12,2017-04-18
2c34a073405c,2017-04-03,2017-04-12,2017-04-18
aaaaddbd71bd,2017-04-06,2017-04-12,2017-04-18
4d7d734823c5,2017-03-18,2017-04-12,2017-04-17
800ac332d163,2017-04-10,2017-04-12,2017-04-18
f531ac82630c,2017-03-19,2017-04-12,2017-04-18
2c480f7d9728,2017-04-13,2017-04-13,2017-04-15
f97180503f00,2017-04-12,2017-04-12,2017-04-18
57fa027190f1,2017-03-29,2017-04-12,2017-04-18
4c4a37af6cf5,2017-04-09,2017-04-12,2017-04-18
02c7f895b533,2017-04-01,2017-04-12,2017-04-18
83f67f71c045,2017-04-08,2017-04-12,2017-04-18
e39c8c0fa516,2017-04-03,2017-04-12,2017-04-18
ca80bf4f3cb6,2017-03-15,2017-04-12,2017-04-14
3f3e2e44ef14,2017-04-15,2017-04-15,2017-04-18
30c5848a419e,2017-04-15,2017-04-15,2017-04-18
abb731f0b7ba,2017-04-06,2017-04-12,2017-04-18
7e944d22780c,2017-03-18,2017-04-12,2017-04-17
b17461f00b94,2017-04-08,2017-04-12,2017-04-18
6bae02fc624b,2017-03-15,2017-04-12,2017-04-14
16849c27f15f,2017-03-20,2017-04-12,2017-04-18
dd591004709f,2017-04-12,2017-04-12,2017-04-18
215c2bde4d5c,2017-03-26,2017-04-12,2017-04-18
bf3ba888ef15,2017-03-24,2017-04-12,2017-04-18
d3a73a21bfe3,2017-03-27,2017-04-12,2017-04-18
a6bc3e2a98a6,2017-03-15,2017-04-12,2017-04-14
3346a4947049,2017-04-12,2017-04-12,2017-04-18
9b4045e19720,2017-03-20,2017-04-12,2017-04-18
411df87e6740,2017-04-10,2017-04-12,2017-04-18
6577325f2af7,2017-03-14,2017-04-12,2017-04-13
97650a40501b,2017-04-10,2017-04-12,2017-04-18
6b209f8e1d5d,2017-03-31,2017-04-12,2017-04-18
9e9b650a866c,2017-04-08,2017-04-12,2017-04-18
a69a95b22d53,2017-03-15,2017-04-12,2017-04-14
4518b646aa84,2017-03-16,2017-04-12,2017-04-15
217e4c424d03,2017-03-30,2017-04-12,2017-04-18
f806574f8cac,2017-03-21,2017-04-12,2017-04-18
36d664b04c3d,2017-03-30,2017-04-12,2017-04-18
1004b37b824d,2017-03-31,2017-04-12,2017-04-18
9eebe5dba08a,2017-04-06,2017-04-12,2017-04-18
147e8037238f,2017-04-04,2017-04-12,2017-04-18
cd188fb89e77,2017-03-20,2017-04-12,2017-04-18
541cb6697c9d,2017-04-14,2017-04-14,2017-04-18
821849a20893,2017-04-15,2017-04-15,2017-04-18
4f2ce419f7fe,2017-04-11,2017-04-12,2017-04-18
233ea5510e52,2017-03-19,2017-04-12,2017-04-18
4b6efb36a3b4,2017-03-31,2017-04-12,2017-04-18
79a9be01d702,2017-04-07,2017-04-12,2017-04-18
aafd3c2e9000,2017-04-17,2017-04-17,2017-04-18
a198d8340fd3,2017-04-03,2017-04-12,2017-04-18
0c806a99dab1,2017-03-27,2017-04-12,2017-04-18
601457656c36,2017-03-21,2017-04-12,2017-04-18
d583699ca83c,2017-03-17,2017-04-12,2017-04-16
2d3bb86b45fe,2017-03-18,2017-04-12,2017-04-17
ec1708e4b085,2017-03-26,2017-04-12,2017-04-18
86a134c246a7,2017-03-31,2017-04-12,2017-04-18
a509ea8d5c32,2017-04-10,2017-04-12,2017-04-18
c81ef439ff20,2017-03-21,2017-04-12,2017-04-18
832ae72aa5d0,2017-04-03,2017-04-12,2017-04-18
0c89e2eac323,2017-03-31,2017-04-12,2017-04-18
8d8f22cfc2dd,2017-04-10,2017-04-12,2017-04-18
3d65dce8332d,2017-04-08,2017-04-12,2017-04-18
385a03b1acaf,2017-03-31,2017-04-12,2017-04-18
972d25b55cd2,2017-03-15,2017-04-12,2017-04-14
a0746d773128,2017-04-16,2017-04-16,2017-04-18
41e04e8d5c08,2017-04-01,2017-04-12,2017-04-18
0d3186a0ffd4,2017-04-11,2017-04-12,2017-04-18
89aa681d80a7,2017-03-15,2017-04-12,2017-04-14
5a6b249a9885,2017-04-09,2017-04-12,2017-04-18
6401caa298bb,2017-03-16,2017-04-12,2017-04-14
b7a41f50a971,2017-04-03,2017-04-12,2017-04-18
581fa96712a6,2017-04-08,2017-04-12,2017-04-18
48bc57b1d17d,2017-03-29,2017-04-12,2017-04-18
efae51eb626c,2017-04-03,2017-04-12,2017-04-13
446d5238e72e,2017-03-20,2017-04-12,2017-04-18
dcd1069e2ed3,2017-03-17,2017-04-12,2017-04-15
043c64262005,2017-04-09,2017-04-12,2017-04-14
6e1a1eab79dc,2017-03-15,2017-04-12,2017-04-13
06a08f2cbe98,2017-03-22,2017-04-12,2017-04-18
85f336d96029,2017-03-20,2017-04-12,2017-04-18
82adb7e80e16,2017-04-09,2017-04-12,2017-04-18
74c3c7252a61,2017-03-17,2017-04-12,2017-04-16
b0741f410d74,2017-04-12,2017-04-12,2017-04-18
206422ee8b34,2017-04-04,2017-04-12,2017-04-18
d895071497bc,2017-04-06,2017-04-12,2017-04-14
881b1d73d1ad,2017-04-09,2017-04-12,2017-04-18
577a2eb04867,2017-04-10,2017-04-12,2017-04-18
f7142071b6a5,2017-03-31,2017-04-12,2017-04-18
f24a7ff2ec2b,2017-03-29,2017-04-12,2017-04-18
c5f322dca856,2017-04-11,2017-04-12,2017-04-18
0d80a150ac66,2017-03-26,2017-04-12,2017-04-18
30dc80fb5d10,2017-03-31,2017-04-12,2017-04-18
7d6190a9cff8,2017-03-20,2017-04-12,2017-04-18
95ece2d46a11,2017-04-01,2017-04-12,2017-04-17
f1856c95edb0,2017-03-25,2017-04-12,2017-04-18
30c29db108de,2017-04-14,2017-04-14,2017-04-18
23ed0a89bd33,2017-04-14,2017-04-15,2017-04-18
c08d685b37df,2017-03-13,2017-04-12,2017-04-12
62fddb881723,2017-03-14,2017-04-12,2017-04-12
c0b0c57c4892,2017-03-14,2017-04-12,2017-04-13
e4276413ec92,2017-03-29,2017-04-12,2017-04-18
50926b464a3c,2017-03-30,2017-04-12,2017-04-18
beb74e3dc3b3,2017-03-22,2017-04-12,2017-04-18
aafb915e6a6b,2017-04-17,2017-04-17,2017-04-18
af61a878ab00,2017-04-15,2017-04-15,2017-04-18
cd2b68aa4399,2017-04-13,2017-04-13,2017-04-18
8b70a6d451b0,2017-04-03,2017-04-12,2017-04-18
5fc2a7a5c5a3,2017-04-15,2017-04-15,2017-04-18
b8d8259688b7,2017-03-27,2017-04-12,2017-04-18
58ec03a88bdd,2017-03-27,2017-04-12,2017-04-18
9c63848cd08d,2017-04-06,2017-04-12,2017-04-18
03291b7ba837,2017-03-28,2017-04-12,2017-04-18
fbaa0ea0881c,2017-04-06,2017-04-12,2017-04-18
894dfbf8a53a,2017-03-15,2017-04-12,2017-04-13
64e03aa73581,2017-04-12,2017-04-12,2017-04-18
05263c3f8725,2017-03-29,2017-04-12,2017-04-18
d67b517b4195,2017-04-04,2017-04-12,2017-04-18
e634486f9e8f,2017-04-12,2017-04-12,2017-04-18
416580c05d6e,2017-04-03,2017-04-12,2017-04-18
441f3ded30c7,2017-03-26,2017-04-12,2017-04-18
b89f0207eb52,2017-04-11,2017-04-12,2017-04-18
4625496e9b78,2017-04-12,2017-04-12,2017-04-18
26b5148999da,2017-03-24,2017-04-12,2017-04-18
9ad1a3137091,2017-04-01,2017-04-12,2017-04-18
81e901c5d4df,2017-03-18,2017-04-12,2017-04-16
291e96ac0226,2017-03-14,2017-04-12,2017-04-13
87268c1e6f10,2017-03-24,2017-04-12,2017-04-18
b2f91e255f7f,2017-04-12,2017-04-12,2017-04-18
d0c335ec224f,2017-03-17,2017-04-12,2017-04-15
83cefd582309,2017-04-14,2017-04-14,2017-04-18
1296f49a6a93,2017-03-20,2017-04-12,2017-04-18
c6426c1314b5,2017-03-14,2017-04-12,2017-04-12
e1e9a1646b01,2017-03-26,2017-04-12,2017-04-18
361852ae2f62,2017-04-13,2017-04-13,2017-04-18
44837e56545f,2017-04-08,2017-04-12,2017-04-14
51b3b41cca0c,2017-03-20,2017-04-12,2017-04-18
2be164146390,2017-03-17,2017-04-12,2017-04-16
1e42cf9d4cf4,2017-04-18,2017-04-18,2017-04-18
0c76a9d965d9,2017-03-23,2017-04-12,2017-04-18
275aabb1b736,2017-04-06,2017-04-12,2017-04-18
15439ccaeacf,2017-03-21,2017-04-12,2017-04-18
a9a44f633453,2017-03-30,2017-04-12,2017-04-18
127353577187,2017-03-28,2017-04-12,2017-04-18
6c2af783f377,2017-03-13,2017-04-12,2017-04-12
ed906f177f81,2017-03-28,2017-04-12,2017-04-18
2e5c16156144,2017-03-20,2017-04-12,2017-04-18
7fbc1c065a07,2017-04-12,2017-04-12,2017-04-18
379b2aa48a68,2017-03-16,2017-04-12,2017-04-14
24e0a968ecad,2017-04-17,2017-04-17,2017-04-18
bf9c1b4eb12e,2017-03-13,2017-04-12,2017-04-12
a721672ed90f,2017-03-29,2017-04-12,2017-04-18
d794b73e6e6c,2017-03-14,2017-04-12,2017-04-13
6cf521522f0d,2017-03-27,2017-04-12,2017-04-18
1e9799e78d1a,2017-04-02,2017-04-12,2017-04-18
8801abe6454c,2017-03-27,2017-04-12,2017-04-18
53dae21932b6,2017-03-21,2017-04-12,2017-04-18
f146ad923d11,2017-04-10,2017-04-12,2017-04-18
59ea44976fbf,2017-04-12,2017-04-12,2017-04-18
ac9eb9e14e54,2017-04-03,2017-04-12,2017-04-18
92e0b38a4335,2017-03-15,2017-04-12,2017-04-14
0f9157d92769,2017-03-21,2017-04-12,2017-04-18
709446ce90d6,2017-04-10,2017-04-12,2017-04-18
6f1e7ba89c7f,2017-03-27,2017-04-12,2017-04-18
70cfe20315a2,2017-04-14,2017-04-14,2017-04-18
8d476f4df48f,2017-04-09,2017-04-12,2017-04-18
161972235507,2017-03-15,2017-04-12,2017-04-13
fea5bcd03688,2017-04-12,2017-04-12,2017-04-18
644a11b29a0e,2017-04-02,2017-04-12,2017-04-18
9ebef52918c8,2017-03-13,2017-04-12,2017-04-12
4247353959ec,2017-04-04,2017-04-12,2017-04-18
addf806a18b4,2017-04-18,2017-04-18,2017-04-18
70bddf130f2b,2017-04-07,2017-04-12,2017-04-18
9d7baf18eacb,2017-03-31,2017-04-12,2017-04-18
b27c90e7a2f1,2017-04-14,2017-04-14,2017-04-18
6ba931e93578,2017-03-19,2017-04-12,2017-04-18
13e9f848f376,2017-04-15,2017-04-15,2017-04-18
128c74149ef4,2017-03-14,2017-04-12,2017-04-13
6a0a439ba18d,2017-03-22,2017-04-12,2017-04-18
febe473e5cac,2017-03-20,2017-04-12,2017-04-18
4765760a19ac,2017-03-21,2017-04-12,2017-04-18
b962e7c853dc,2017-03-13,2017-04-12,2017-04-12
481e77cee1b3,2017-03-29,2017-04-12,2017-04-18
fbdc769f9c65,2017-04-05,2017-04-12,2017-04-18
996b04431b84,2017-03-15,2017-04-12,2017-04-14
eecbc78dc699,2017-04-10,2017-04-12,2017-04-18
3d6769763b8c,2017-04-05,2017-04-12,2017-04-18
6a1df8ccb666,2017-03-31,2017-04-12,2017-04-18
885f6b57aaeb,2017-04-14,2017-04-14,2017-04-18
0d5cf3cf826e,2017-03-26,2017-04-12,2017-04-18
d1621f2b0b88,2017-03-19,2017-04-12,2017-04-18
ce720722fd17,2017-03-27,2017-04-12,2017-04-18
0956109b0834,2017-04-11,2017-04-12,2017-04-18
2254a5a04124,2017-04-12,2017-04-12,2017-04-18
f4cd5dd07fd1,2017-04-07,2017-04-12,2017-04-18
2f1ad953e63f,2017-04-04,2017-04-12,2017-04-18
2f1c9020f4a0,2017-04-11,2017-04-12,2017-04-14
3fee8b37bee4,2017-03-20,2017-04-12,2017-04-18
3055bd3f9df6,2017-03-22,2017-04-12,2017-04-18
3f5da62a64d9,2017-03-26,2017-04-12,2017-04-18
8a320f13f421,2017-03-25,2017-04-12,2017-04-18
b07166f32eef,2017-03-28,2017-04-12,2017-04-18
294e0c7802d7,2017-03-19,2017-04-12,2017-04-18
3813c3590669,2017-04-07,2017-04-12,2017-04-18
aa91be901deb,2017-03-14,2017-04-12,2017-04-13
0fa1be6d9b6b,2017-04-11,2017-04-12,2017-04-18
843704e8fe03,2017-04-12,2017-04-12,2017-04-18
2161a07c5e70,2017-04-15,2017-04-15,2017-04-18
2d649430e8d2,2017-03-14,2017-04-12,2017-04-13
a632e74c5f87,2017-03-22,2017-04-12,2017-04-18
4517441cc695,2017-04-12,2017-04-12,2017-04-18
c80e6db0f8c7,2017-03-23,2017-04-12,2017-04-18
269007524454,2017-03-27,2017-04-12,2017-04-18
b3b70feb8d62,2017-03-22,2017-04-12,2017-04-18
421477702a2b,2017-03-24,2017-04-12,2017-04-18
066755e7522f,2017-04-07,2017-04-12,2017-04-18
221db3db6659,2017-03-15,2017-04-12,2017-04-14
b9048e522af5,2017-04-07,2017-04-12,2017-04-18
95ccc307c24d,2017-03-14,2017-04-12,2017-04-13
7f5cb9818310,2017-04-14,2017-04-14,2017-04-18
cb43abef05c6,2017-04-14,2017-04-14,2017-04-18
4e83c849de10,2017-03-24,2017-04-12,2017-04-18
21da79dba79a,2017-03-14,2017-04-12,2017-04-13
d7e21f72db19,2017-04-15,2017-04-15,2017-04-18
26104738b432,2017-03-29,2017-04-12,2017-04-18
84533d0b52b8,2017-04-13,2017-04-13,2017-04-13
258664efc712,2017-04-09,2017-04-12,2017-04-18
bc85629f81f4,2017-04-09,2017-04-12,2017-04-18
caba7bc70808,2017-04-06,2017-04-12,2017-04-18
5f93f7a2ca5b,2017-03-29,2017-04-12,2017-04-18
2ed1727784c6,2017-03-22,2017-04-12,2017-04-18
2110a826bfe3,2017-04-11,2017-04-12,2017-04-18
b7b5ad753b33,2017-04-13,2017-04-13,2017-04-18
faf5b2884de5,2017-04-09,2017-04-12,2017-04-14
c8abf15221e0,2017-03-22,2017-04-12,2017-04-18
b23986fbbd96,2017-04-10,2017-04-12,2017-04-18
f91de910af19,2017-04-09,2017-04-12,2017-04-18
4f17b111d190,2017-03-27,2017-04-12,2017-04-18
e841e52d3f91,2017-04-01,2017-04-12,2017-04-18
a051d7ca2461,2017-03-14,2017-04-12,2017-04-13
329ae09557b8,2017-03-16,2017-04-12,2017-04-15
338f1e58261e,2017-03-16,2017-04-12,2017-04-14
91f5fa17a3b0,2017-03-29,2017-04-12,2017-04-18
ed5b27935d96,2017-03-24,2017-04-12,2017-04-18
6890a38d6eb5,2017-04-09,2017-04-12,2017-04-18
b10624b83d02,2017-03-29,2017-04-12,2017-04-18
e0ebc4da3ed3,2017-03-25,2017-04-12,2017-04-18
a4d89fefda07,2017-04-06,2017-04-12,2017-04-18
20c4eca143f4,2017-04-08,2017-04-12,2017-04-18
cd7759d5a491,2017-03-27,2017-04-12,2017-04-18
626591e393a9,2017-04-18,2017-04-18,2017-04-18
db4660811638,2017-04-08,2017-04-12,2017-04-18
ded0b3c805e0,2017-03-14,2017-04-12,2017-04-13
0030c8c26731,2017-03-20,2017-04-12,2017-04-18
a1fd069482a6,2017-04-01,2017-04-12,2017-04-18
1f433f411568,2017-03-15,2017-04-12,2017-04-13
f24ad86cf7cf,2017-04-14,2017-04-14,2017-04-18
14a49fb3bd26,2017-04-03,2017-04-12,2017-04-16
fae32f26fe1c,2017-04-01,2017-04-12,2017-04-18
fe440045e53d,2017-03-29,2017-04-12,2017-04-18
c829fa55a4e0,2017-04-10,2017-04-12,2017-04-18
dadc66fe80b7,2017-03-22,2017-04-12,2017-04-18
13463c51a8b4,2017-04-07,2017-04-12,2017-04-18
a1269e4d0b59,2017-03-20,2017-04-12,2017-04-18
1698d87db87e,2017-04-08,2017-04-12,2017-04-18
3790762f02f2,2017-03-30,2017-04-12,2017-04-18
540e7207ed86,2017-03-30,2017-04-12,2017-04-18
6b8552245216,2017-03-25,2017-04-12,2017-04-18
70a0b1f0ea26,2017-03-13,2017-04-12,2017-04-12
f4571cd4c101,2017-03-27,2017-04-12,2017-04-18
a1345bb65c55,2017-03-31,2017-04-12,2017-04-18
05f238bfa1be,2017-03-17,2017-04-12,2017-04-16
da183a69b3a3,2017-04-01,2017-04-12,2017-04-18
31ae4efb310a,2017-03-26,2017-04-12,2017-04-18
9e4648037e49,2017-03-29,2017-04-12,2017-04-18
4341133b3ffd,2017-04-16,2017-04-16,2017-04-18
906d34bf68d9,2017-03-20,2017-04-12,2017-04-18
5cdd0834d215,2017-03-24,2017-04-12,2017-04-18
580c1360a41b,2017-03-17,2017-04-12,2017-04-16
6ecfb72f4d80,2017-03-31,2017-04-12,2017-04-18
5a8f76aababc,2017-04-08,2017-04-12,2017-04-18
2eafa95d0f47,2017-03-19,2017-04-12,2017-04-18
f8221ab596e0,2017-04-02,2017-04-12,2017-04-18
d86428699f90,2017-03-16,2017-04-12,2017-04-14
f77ce74882e0,2017-04-06,2017-04-12,2017-04-18
1e47be61e448,2017-04-13,2017-04-13,2017-04-18
4a466180c145,2017-04-18,2017-04-18,2017-04-18
f2a895bb0643,2017-04-13,2017-04-13,2017-04-18
558849ba289c,2017-04-17,2017-04-17,2017-04-18
97986c4df242,2017-04-12,2017-04-12,2017-04-18
006fe6c7b9b3,2017-04-05,2017-04-12,2017-04-18
3de590f1111d,2017-03-24,2017-04-12,2017-04-18
390ab11eb42b,2017-03-15,2017-04-12,2017-04-14
f09cc81cd827,2017-04-06,2017-04-12,2017-04-18
a51441f4fd34,2017-04-12,2017-04-12,2017-04-18
031c0e87ab4f,2017-03-27,2017-04-12,2017-04-18
103f925e0a40,2017-04-08,2017-04-12,2017-04-18
79a28e9417aa,2017-03-29,2017-04-12,2017-04-18
4fccb920a469,2017-03-24,2017-04-12,2017-04-18
9484fd053245,2017-04-18,2017-04-18,2017-04-18
a38b05462b28,2017-04-17,2017-04-17,2017-04-18
74917f6a81c2,2017-03-27,2017-04-12,2017-04-18
f9f03130a16b,2017-03-19,2017-04-12,2017-04-17
307a68272fd1,2017-04-14,2017-04-14,2017-04-18
630599b3deba,2017-04-08,2017-04-12,2017-04-18
5ee2aa2537a9,2017-04-15,2017-04-15,2017-04-18
7426be35f490,2017-04-06,2017-04-12,2017-04-18
635c9ddfbf59,2017-03-14,2017-04-12,2017-04-13
6ffb07933e8c,2017-04-01,2017-04-12,2017-04-18
c327972566c1,2017-04-13,2017-04-13,2017-04-18
dc48800b199e,2017-04-18,2017-04-18,2017-04-18
76ee9d288ecf,2017-03-28,2017-04-12,2017-04-18
0537b0e26885,2017-03-25,2017-04-12,2017-04-18
5359bde97f6c,2017-04-01,2017-04-12,2017-04-18
63739cdd6b23,2017-03-20,2017-04-12,2017-04-18
1b501cd1f3bf,2017-04-01,2017-04-12,2017-04-18
66d99ef78415,2017-04-16,2017-04-16,2017-04-18
7bf58e539c02,2017-03-23,2017-04-12,2017-04-18
a0337797f76f,2017-03-29,2017-04-12,2017-04-18
731db57e8d37,2017-03-21,2017-04-12,2017-04-18
031b8ded608a,2017-04-12,2017-04-12,2017-04-16
d8af7a7939ce,2017-03-22,2017-04-12,2017-04-18
073726a52a6e,2017-03-18,2017-04-12,2017-04-17
d720fa8062d7,2017-04-12,2017-04-12,2017-04-18
0cb7e36da983,2017-03-19,2017-04-12,2017-04-17
2423a34378c2,2017-03-15,2017-04-12,2017-04-14
83a488c683b3,2017-04-01,2017-04-12,2017-04-18
8cc993b871b5,2017-03-14,2017-04-12,2017-04-13
507011636a76,2017-04-16,2017-04-16,2017-04-18
b0b8c390fa4f,2017-04-10,2017-04-12,2017-04-18
9976ae173a2b,2017-03-31,2017-04-12,2017-04-18
8ab03bf524f6,2017-03-30,2017-04-12,2017-04-18
b6e530e6b7d1,2017-04-11,2017-04-12,2017-04-18
e020e9ff7b83,2017-04-13,2017-04-13,2017-04-18
81a4878c535c,2017-03-23,2017-04-12,2017-04-18
1f76443a2623,2017-04-14,2017-04-14,2017-04-18
45283085cb95,2017-04-15,2017-04-15,2017-04-18
238f899e0308,2017-03-20,2017-04-12,2017-04-18
9efe79204344,2017-03-28,2017-04-12,2017-04-18
d0096a60ce82,2017-03-14,2017-04-12,2017-04-13
b64b2e91c64e,2017-03-19,2017-04-12,2017-04-18
f49a2ab17cd8,2017-03-25,2017-04-12,2017-04-18
e41306ffb451,2017-04-09,2017-04-12,2017-04-18
ccc1a3eb4a9e,2017-04-10,2017-04-12,2017-04-15
ed4b86c6fef3,2017-04-15,2017-04-15,2017-04-18
c8bede03c492,2017-04-09,2017-04-12,2017-04-18
fe338d101295,2017-03-19,2017-04-12,2017-04-18
b015be53c683,2017-03-16,2017-04-12,2017-04-15
8135ff45e42c,2017-04-10,2017-04-12,2017-04-18
330fda905456,2017-04-13,2017-04-13,2017-04-18
175c0e8c47c4,2017-03-31,2017-04-12,2017-04-18
31480f6eb21f,2017-03-25,2017-04-12,2017-04-18
e822d1ec1208,2017-04-11,2017-04-12,2017-04-18
cecc805884f1,2017-04-03,2017-04-12,2017-04-18
4635d59a7ec1,2017-03-18,2017-04-12,2017-04-17
57779d52f933,2017-04-13,2017-04-13,2017-04-18
c84f1401aa58,2017-04-07,2017-04-12,2017-04-18
122b6eb9cdc8,2017-04-12,2017-04-12,2017-04-18
64c8e886ac0b,2017-03-20,2017-04-12,2017-04-18
60f9b57f60a2,2017-03-31,2017-04-12,2017-04-18
6ff11c5c50c4,2017-04-18,2017-04-18,2017-04-18
36bc9bcc9496,2017-04-04,2017-04-12,2017-04-18
0356ac5f0ae6,2017-03-17,2017-04-12,2017-04-16
a7bdcfeccef4,2017-03-29,2017-04-12,2017-04-18
cb6a7040eefa,2017-04-04,2017-04-12,2017-04-18
77c3d4a5b09d,2017-03-28,2017-04-12,2017-04-18
54ab914e0b75,2017-04-03,2017-04-12,2017-04-18
2f8107cd1045,2017-03-19,2017-04-12,2017-04-17
1d09b10061c2,2017-03-22,2017-04-12,2017-04-18
787618cd9eff,2017-03-13,2017-04-12,2017-04-12
9a266df94034,2017-04-17,2017-04-17,2017-04-18
9ab51942247a,2017-04-12,2017-04-12,2017-04-18
7619b3d826e4,2017-04-02,2017-04-12,2017-04-15
edd2fcc4e7ad,2017-04-05,2017-04-12,2017-04-18
8ddab7d78a60,2017-04-05,2017-04-12,2017-04-18
cb2cd441272b,2017-03-23,2017-04-12,2017-04-18
7d130f423082,2017-03-19,2017-04-12,2017-04-18
452a78cf6520,2017-04-03,2017-04-12,2017-04-18
15da3815d9e3,2017-04-01,2017-04-12,2017-04-18
043e28c851ab,2017-03-24,2017-04-12,2017-04-18
57bf2ef3e479,2017-04-03,2017-04-12,2017-04-18
63c8b39c9d4c,2017-03-14,2017-04-12,2017-04-13
9c9f3b01c32e,2017-03-21,2017-04-12,2017-04-18
44c0901b036f,2017-04-17,2017-04-17,2017-04-18
b3c36127efce,2017-04-04,2017-04-12,2017-04-18
e21cdf305b1e,2017-03-31,2017-04-12,2017-04-18
b7cf35fd1255,2017-04-05,2017-04-12,2017-04-18
58bdeb6caa23,2017-03-31,2017-04-12,2017-04-18
b074c2e226c2,2017-04-10,2017-04-12,2017-04-18
e13081d0c7e3,2017-04-08,2017-04-12,2017-04-18
16af66f5212f,2017-04-13,2017-04-13,2017-04-18
0457d30322a8,2017-04-11,2017-04-12,2017-04-18
3b38588263e1,2017-04-08,2017-04-12,2017-04-18
74ce28147b0f,2017-03-29,2017-04-12,2017-04-18
a7f96f84d503,2017-03-15,2017-04-12,2017-04-14
ebbce211f6b2,2017-04-04,2017-04-12,2017-04-18
be227dbe97b9,2017-03-23,2017-04-12,2017-04-18
91d1705e5276,2017-04-08,2017-04-12,2017-04-13
b4a235a762d7,2017-03-20,2017-04-12,2017-04-17
784ef8a1a67d,2017-03-28,2017-04-12,2017-04-18
69008d24ab47,2017-04-12,2017-04-12,2017-04-18
62e3a7d8db4a,2017-04-05,2017-04-12,2017-04-18
8fa9c534005a,2017-03-14,2017-04-12,2017-04-13
c94648186a00,2017-03-15,2017-04-12,2017-04-13
35a2f4c221f0,2017-04-15,2017-04-15,2017-04-18
807440613334,2017-03-26,2017-04-12,2017-04-18
889d1d98dad0,2017-04-13,2017-04-13,2017-04-18
487ec601307a,2017-03-31,2017-04-12,2017-04-18
7d6be9df99f4,2017-04-11,2017-04-12,2017-04-18
e819db0dbcba,2017-04-02,2017-04-12,2017-04-18
2b9bfcef666b,2017-04-11,2017-04-12,2017-04-18
e221ce12d2e6,2017-03-19,2017-04-12,2017-04-18
53ef240eef81,2017-03-17,2017-04-12,2017-04-15
e8165886108e,2017-03-16,2017-04-12,2017-04-14
e74c12d7d3cf,2017-04-17,2017-04-17,2017-04-18
d6274616e14a,2017-04-05,2017-04-12,2017-04-18
667a73102935,2017-03-22,2017-04-12,2017-04-18
23ca7524510e,2017-03-29,2017-04-12,2017-04-18
f953c742d356,2017-04-02,2017-04-12,2017-04-18
4baf3fe810f4,2017-03-18,2017-04-12,2017-04-16
95e935724a41,2017-03-29,2017-04-12,2017-04-18
ea5905637be4,2017-04-09,2017-04-12,2017-04-18
f30dad420dbb,2017-04-11,2017-04-12,2017-04-18
2eaaf899b167,2017-03-14,2017-04-12,2017-04-13
55a67ab787b3,2017-04-12,2017-04-12,2017-04-18
a163e0082174,2017-03-18,2017-04-12,2017-04-17
51f3a94953c3,2017-04-08,2017-04-12,2017-04-18
61e6971f391e,2017-03-20,2017-04-12,2017-04-18
a80abfd10d63,2017-03-16,2017-04-12,2017-04-14
f3557733e42d,2017-03-16,2017-04-12,2017-04-15
d39c3509879a,2017-03-19,2017-04-12,2017-04-18
a8b70c96ad72,2017-03-20,2017-04-12,2017-04-18
eac2388c2fa0,2017-04-11,2017-04-12,2017-04-18
c1ba71e67928,2017-04-10,2017-04-12,2017-04-18
6b9afb6ba7d4,2017-04-17,2017-04-17,2017-04-18
3b3ae64ea0d5,2017-04-08,2017-04-12,2017-04-18
60479e5abd3a,2017-03-25,2017-04-12,2017-04-18
656c3fd4dd33,2017-03-31,2017-04-12,2017-04-18
a2c0edb6fba1,2017-04-01,2017-04-12,2017-04-18
a8124047a54f,2017-03-15,2017-04-12,2017-04-14
2dab80e2fa47,2017-03-31,2017-04-12,2017-04-18
372cf33a3bcd,2017-04-04,2017-04-12,2017-04-18
799f6e1d682b,2017-03-30,2017-04-12,2017-04-18
5ba33c87f034,2017-04-09,2017-04-12,2017-04-18
5653f647cded,2017-03-14,2017-04-12,2017-04-13
2bbcfa4c4fe2,2017-04-13,2017-04-13,2017-04-18
29ddef1d679f,2017-03-17,2017-04-12,2017-04-16
0f77b11169f0,2017-04-11,2017-04-12,2017-04-18
863c5d4ecbf7,2017-03-19,2017-04-12,2017-04-18
7a4a8fe52b3f,2017-04-17,2017-04-17,2017-04-18
2c2bb0a4a9af,2017-04-17,2017-04-17,2017-04-18
efc31e498c82,2017-04-02,2017-04-12,2017-04-18
