item_id,activation_date,date_from,date_to
7143641ffed6,2017-04-09,2017-04-12,2017-04-18
d0a7b911913b,2017-03-22,2017-04-12,2017-04-18
2e0aa7e61fb2,2017-04-11,2017-04-12,2017-04-18
6f244954e40b,2017-04-13,2017-04-13,2017-04-18
e284ce52a446,2017-03-21,2017-04-12,2017-04-15
9f32f179852b,2017-04-10,2017-04-12,2017-04-18
0f4be3b06200,2017-04-14,2017-04-14,2017-04-18
64c8e42dcc2e,2017-04-02,2017-04-12,2017-04-18
d1c6965a17a5,2017-04-10,2017-04-12,2017-04-18
d1988df4dfb3,2017-04-07,2017-04-12,2017-04-18
99625f5c249f,2017-04-10,2017-04-12,2017-04-18
35cc37428f79,2017-04-08,2017-04-12,2017-04-18
3bfa0ffe74b7,2017-03-30,2017-04-12,2017-04-18
76d58657dce3,2017-04-02,2017-04-12,2017-04-18
49db0bd664fa,2017-03-24,2017-04-12,2017-04-18
755d0030992d,2017-04-05,2017-04-12,2017-04-18
dbd7dbe0472b,2017-04-07,2017-04-12,2017-04-18
b79ce81c0fb8,2017-04-05,2017-04-12,2017-04-18
5438dc823d24,2017-04-12,2017-04-12,2017-04-18
b67ed74e8510,2017-03-20,2017-04-12,2017-04-18
57f337f66dfe,2017-03-16,2017-04-12,2017-04-14
967bc667a33c,2017-03-20,2017-04-12,2017-04-18
b422812ed8a0,2017-03-13,2017-04-12,2017-04-12
0511f4e4e149,2017-03-18,2017-04-12,2017-04-16
a322cabed408,2017-04-07,2017-04-12,2017-04-18
830b95efca9b,2017-04-06,2017-04-12,2017-04-18
0f22ccb22ed5,2017-04-14,2017-04-14,2017-04-18
0701b10b1fae,2017-03-14,2017-04-12,2017-04-13
9a16fa73b5e6,2017-04-12,2017-04-12,2017-04-18
d38b4cdb7aa7,2017-03-28,2017-04-12,2017-04-18
f1daa5968573,2017-03-16,2017-04-12,2017-04-15
b075e67fd594,2017-04-16,2017-04-16,2017-04-18
fdb2c94edc80,2017-04-18,2017-04-18,2017-04-18
f110ca2949af,2017-03-24,2017-04-12,2017-04-18
aa92334984c6,2017-04-11,2017-04-12,2017-04-18
5cb637cb55ba,2017-03-15,2017-04-12,2017-04-14
fd84a7e1eca1,2017-04-12,2017-04-12,2017-04-18
2fcce706b64d,2017-04-18,2017-04-18,2017-04-18
b5d51227f68a,2017-04-11,2017-04-12,2017-04-18
2d463563e028,2017-03-26,2017-04-12,2017-04-18
913eb5b2c9d9,2017-04-15,2017-04-15,2017-04-18
393e8732105f,2017-03-22,2017-04-12,2017-04-18
4e501d86b631,2017-04-18,2017-04-18,2017-04-18
2d4b4dc32af9,2017-04-17,2017-04-17,2017-04-18
fcecf7ef084d,2017-03-23,2017-04-12,2017-04-18
bc1ac33ab19c,2017-04-14,2017-04-14,2017-04-18
ff128ddc71ab,2017-03-19,2017-04-12,2017-04-18
3b19fe06a11b,2017-04-10,2017-04-12,2017-04-18
2a404a66f008,2017-04-08,2017-04-12,2017-04-18
65d8ab3413eb,2017-04-17,2017-04-17,2017-04-18
0bcfeddbdbb2,2017-04-18,2017-04-18,2017-04-18
e4abf89df865,2017-03-20,2017-04-12,2017-04-18
d9ed2d68d0a1,2017-03-17,2017-04-12,2017-04-15
aef35fb67a7f,2017-04-06,2017-04-12,2017-04-18
e1842b92d28a,2017-04-12,2017-04-12,2017-04-18
c645344c336e,2017-04-13,2017-04-13,2017-04-18
a731efce0fdb,2017-04-03,2017-04-12,2017-04-18
d02f2ac224af,2017-03-28,2017-04-12,2017-04-18
e76f3c95712d,2017-04-10,2017-04-12,2017-04-12
c652c86cd7f9,2017-03-13,2017-04-12,2017-04-12
f138ed2bc632,2017-04-11,2017-04-12,2017-04-18
9e7334beb2ca,2017-04-16,2017-04-16,2017-04-18
a4571ee34ee7,2017-03-25,2017-04-12,2017-04-18
758aa638700e,2017-04-09,2017-04-12,2017-04-18
d3003cd15076,2017-04-01,2017-04-12,2017-04-18
83cb19fe3e97,2017-03-29,2017-04-12,2017-04-18
b2570ffa32f0,2017-03-29,2017-04-12,2017-04-18
7fd3836fbdf6,2017-04-02,2017-04-12,2017-04-18
ce716f685907,2017-04-02,2017-04-12,2017-04-18
8d9738cd3b52,2017-04-12,2017-04-12,2017-04-18
31b5199dc7b8,2017-03-14,2017-04-12,2017-04-13
79bae63264c5,2017-04-14,2017-04-14,2017-04-18
fbdb28ea87e2,2017-04-11,2017-04-12,2017-04-18
01d12be52ea1,2017-04-18,2017-04-18,2017-04-18
0ab1eed3bc21,2017-04-12,2017-04-12,2017-04-18
aeff08474448,2017-03-21,2017-04-12,2017-04-18
71e6b112692a,2017-03-26,2017-04-12,2017-04-18
beacfefc67ed,2017-03-30,2017-04-12,2017-04-18
289f4bbfb831,2017-03-27,2017-04-12,2017-04-18
76c7ec7146f8,2017-04-05,2017-04-12,2017-04-18
5e0524ee0a80,2017-04-04,2017-04-12,2017-04-18
c84d4e95b506,2017-04-05,2017-04-12,2017-04-18
60e699f1ea05,2017-04-10,2017-04-12,2017-04-18
4d185f5d20b1,2017-03-25,2017-04-12,2017-04-18
af5575c459f3,2017-03-21,2017-04-12,2017-04-18
0c31152c0506,2017-04-03,2017-04-12,2017-04-18
d6e2f7fd3e41,2017-03-21,2017-04-12,2017-04-18
facc79319751,2017-03-22,2017-04-12,2017-04-18
526935f18f6b,2017-04-09,2017-04-12,2017-04-18
80c0e9ad88b9,2017-04-11,2017-04-12,2017-04-18
11c90364e20b,2017-03-17,2017-04-12,2017-04-16
96aa14d4890f,2017-04-13,2017-04-13,2017-04-18
2f7916e68c90,2017-03-19,2017-04-12,2017-04-17
e97c10125b73,2017-04-09,2017-04-12,2017-04-18
79f48e030844,2017-04-04,2017-04-12,2017-04-15
bacaf7bfd90c,2017-03-28,2017-04-12,2017-04-18
269d0ab5af95,2017-04-03,2017-04-12,2017-04-13
212803a35cf9,2017-03-13,2017-04-12,2017-04-18
83ee194150ce,2017-03-25,2017-04-12,2017-04-18
7634c1bcbd2e,2017-03-22,2017-04-12,2017-04-18
e0979dcb539a,2017-04-04,2017-04-12,2017-04-18
59fdb9863535,2017-04-09,2017-04-12,2017-04-18
3c7187306ae5,2017-04-06,2017-04-12,2017-04-18
5b029403aef4,2017-03-19,2017-04-12,2017-04-18
a7c21d3a2f27,2017-04-06,2017-04-12,2017-04-18
1852d06ade9a,2017-03-24,2017-04-12,2017-04-18
2d35aed87a7b,2017-04-13,2017-04-13,2017-04-18
e791663f82ce,2017-04-03,2017-04-12,2017-04-18
a32c4b416702,2017-03-22,2017-04-12,2017-04-18
3c55cd69111d,2017-04-17,2017-04-17,2017-04-18
3491f8849cff,2017-04-03,2017-04-12,2017-04-18
39529214085b,2017-03-27,2017-04-12,2017-04-18
58511cd4c5cf,2017-03-18,2017-04-12,2017-04-17
b509a3e3b649,2017-03-22,2017-04-12,2017-04-18
69cd1562647c,2017-03-13,2017-04-12,2017-04-12
29a606d89073,2017-03-29,2017-04-12,2017-04-18
c194284bddf9,2017-04-10,2017-04-12,2017-04-18
d988f3ce6bf8,2017-04-03,2017-04-12,2017-04-18
170d4b2729a9,2017-03-16,2017-04-12,2017-04-15
2d4a749fef7c,2017-03-20,2017-04-12,2017-04-18
680ed771057a,2017-04-05,2017-04-12,2017-04-18
3aa00adb6a09,2017-03-23,2017-04-12,2017-04-18
5234d4872414,2017-04-14,2017-04-14,2017-04-18
491a585db42e,2017-04-16,2017-04-16,2017-04-18
bc3b9b1c94e7,2017-04-08,2017-04-12,2017-04-18
2c5aca8fe8be,2017-04-17,2017-04-17,2017-04-18
04b03532b753,2017-04-05,2017-04-12,2017-04-18
95dac502ef23,2017-04-12,2017-04-12,2017-04-18
32b5dc885cce,2017-03-28,2017-04-12,2017-04-18
cfd0240062f9,2017-03-21,2017-04-12,2017-04-18
3532a58e104d,2017-03-18,2017-04-12,2017-04-16
204c300eb093,2017-03-28,2017-04-12,2017-04-18
1409755c5259,2017-03-25,2017-04-12,2017-04-18
9d819399206d,2017-04-13,2017-04-13,2017-04-18
eeb4baa3ede5,2017-03-14,2017-04-12,2017-04-12
02057f9b0369,2017-03-24,2017-04-12,2017-04-18
c4bb6a4f160c,2017-04-04,2017-04-12,2017-04-18
b342901bee61,2017-03-24,2017-04-12,2017-04-18
5c7a9819b1e9,2017-04-16,2017-04-16,2017-04-18
6b302d1e56df,2017-04-06,2017-04-12,2017-04-18
c3b5a7183a8e,2017-03-31,2017-04-12,2017-04-18
bb5c2964c24d,2017-04-10,2017-04-12,2017-04-18
45f796c976e2,2017-04-01,2017-04-12,2017-04-18
4bcccc45f6b2,2017-03-27,2017-04-12,2017-04-18
d20d0e48f48f,2017-04-14,2017-04-14,2017-04-18
dc0b3706dc5e,2017-04-12,2017-04-12,2017-04-17
3b9af4d845f2,2017-03-24,2017-04-12,2017-04-18
39cfe5c92710,2017-04-13,2017-04-13,2017-04-18
5f7ae706b431,2017-04-17,2017-04-17,2017-04-18
f3d8750a4f2f,2017-04-02,2017-04-12,2017-04-18
9f33f41e39bb,2017-03-23,2017-04-12,2017-04-18
a14848e88b70,2017-04-05,2017-04-12,2017-04-18
8a5cad14d815,2017-03-16,2017-04-12,2017-04-15
f5447dd99543,2017-04-10,2017-04-12,2017-04-18
1381e0ec168f,2017-03-27,2017-04-12,2017-04-18
2dd38ad0d516,2017-03-14,2017-04-12,2017-04-13
9a5f929ac4e6,2017-03-30,2017-04-12,2017-04-18
38e6077fd752,2017-04-05,2017-04-12,2017-04-18
98d7225014c6,2017-03-26,2017-04-12,2017-04-18
26a5bd77bc50,2017-04-10,2017-04-12,2017-04-18
46893bcea120,2017-03-14,2017-04-12,2017-04-13
438d80328b23,2017-04-17,2017-04-17,2017-04-18
685cc13e4636,2017-03-29,2017-04-12,2017-04-18
0a0fcfa22149,2017-04-05,2017-04-12,2017-04-18
989f1b091255,2017-04-17,2017-04-17,2017-04-18
6b992eeea44d,2017-03-15,2017-04-12,2017-04-13
1a55f8b40d07,2017-03-22,2017-04-12,2017-04-18
aeb6fbd2b54f,2017-04-04,2017-04-12,2017-04-18
8c94ff68b0d9,2017-04-05,2017-04-12,2017-04-18
776cc5f8c3b4,2017-03-19,2017-04-12,2017-04-18
efdf803c36cf,2017-04-13,2017-04-13,2017-04-18
5e672185e598,2017-03-26,2017-04-12,2017-04-18
43634573a587,2017-04-13,2017-04-13,2017-04-18
900af38fe1a3,2017-03-29,2017-04-12,2017-04-18
db509aee9631,2017-04-17,2017-04-17,2017-04-18
5111c150df6c,2017-03-23,2017-04-12,2017-04-18
3d5ede29638f,2017-03-14,2017-04-12,2017-04-13
4eb81af88dff,2017-03-28,2017-04-12,2017-04-18
76f8be7572ea,2017-04-06,2017-04-12,2017-04-18
3c69de4eae04,2017-03-20,2017-04-12,2017-04-18
7c835b657191,2017-03-18,2017-04-12,2017-04-17
5731337bcf9a,2017-04-16,2017-04-16,2017-04-18
1f9e7e3f8d73,2017-03-22,2017-04-12,2017-04-18
7f57a44e83f1,2017-03-30,2017-04-12,2017-04-18
febb01dd04ed,2017-03-30,2017-04-12,2017-04-18
f6bd90f6f893,2017-04-04,2017-04-12,2017-04-18
e752bfbaca55,2017-03-17,2017-04-12,2017-04-15
a71b4cd6646b,2017-03-17,2017-04-12,2017-04-16
20fc3edb24fb,2017-04-10,2017-04-12,2017-04-18
1c29da3afedf,2017-04-02,2017-04-12,2017-04-18
8b1592307526,2017-04-12,2017-04-12,2017-04-18
747e2ada28a9,2017-03-28,2017-04-12,2017-04-18
fdde7066a9f6,2017-03-23,2017-04-12,2017-04-18
a6a72d103302,2017-03-18,2017-04-12,2017-04-16
3e29df5704f3,2017-03-17,2017-04-12,2017-04-15
1956a6b6db09,2017-03-30,2017-04-12,2017-04-18
6adff2a2513d,2017-03-31,2017-04-12,2017-04-18
0c48d93f4c33,2017-04-07,2017-04-12,2017-04-18
639747955dad,2017-04-07,2017-04-12,2017-04-18
6374c11bdc0c,2017-04-05,2017-04-12,2017-04-18
516abec75629,2017-04-04,2017-04-12,2017-04-18
a80f9e8b8ada,2017-03-19,2017-04-12,2017-04-18
2f73218d7a96,2017-04-11,2017-04-12,2017-04-18
903fea829c96,2017-04-09,2017-04-12,2017-04-18
9039c930f180,2017-03-25,2017-04-12,2017-04-18
a2d282057d0e,2017-03-29,2017-04-12,2017-04-18
d027bf12aacb,2017-04-15,2017-04-15,2017-04-18
f69e07f6d204,2017-03-17,2017-04-12,2017-04-15
cfe5b15c1485,2017-03-29,2017-04-12,2017-04-18
b3d4925baf8f,2017-04-10,2017-04-12,2017-04-18
c137c6dc0c6a,2017-03-16,2017-04-12,2017-04-15
425c49a9840d,2017-04-06,2017-04-12,2017-04-18
18c37ab7fa92,2017-04-11,2017-04-12,2017-04-16
d6c0936a043c,2017-04-10,2017-04-12,2017-04-18
794bff06bec4,2017-03-20,2017-04-12,2017-04-18
a63670a19c4d,2017-03-20,2017-04-12,2017-04-18
39e462e90f67,2017-04-04,2017-04-12,2017-04-18
529a34c58d2a,2017-04-10,2017-04-12,2017-04-18
718c679109a6,2017-03-21,2017-04-12,2017-04-18
9fd9042b1de2,2017-04-03,2017-04-12,2017-04-18
246af9910e02,2017-03-15,2017-04-12,2017-04-13
8f66038b3536,2017-04-03,2017-04-12,2017-04-18
b9154b61193b,2017-04-08,2017-04-12,2017-04-18
c19d802afe42,2017-04-17,2017-04-17,2017-04-18
8e125d60cd22,2017-03-14,2017-04-12,2017-04-13
b7c510283428,2017-04-16,2017-04-16,2017-04-18
5b23e48c327a,2017-03-29,2017-04-12,2017-04-18
d73d8c25d27b,,2017-04-12,2017-04-18
1e585d800b24,2017-03-17,2017-04-12,2017-04-16
2f5d15ef8d89,2017-04-11,2017-04-12,2017-04-18
a5c8f6489220,2017-03-19,2017-04-12,2017-04-18
d7664bdedeba,2017-03-30,2017-04-12,2017-04-18
acfc8062ea56,2017-04-12,2017-04-12,2017-04-18
150120123159,2017-03-25,2017-04-12,2017-04-18
6c05e5717f10,2017-04-12,2017-04-12,2017-04-18
4af9cad274de,2017-03-28,2017-04-12,2017-04-18
d9791acb638d,2017-04-17,2017-04-17,2017-04-18
8bc68af669c8,2017-04-06,2017-04-12,2017-04-18
e81074bbcb39,2017-03-20,2017-04-12,2017-04-18
2d691d946e2f,2017-04-02,2017-04-12,2017-04-18
2d539d839105,2017-04-14,2017-04-14,2017-04-18
ddf19d61fba3,2017-04-05,2017-04-12,2017-04-18
e036beaef05b,2017-04-10,2017-04-12,2017-04-18
c9566f8afee6,2017-04-14,2017-04-14,2017-04-18
4bac598e8657,2017-03-23,2017-04-12,2017-04-18
9e07b86e649f,2017-03-27,2017-04-12,2017-04-18
5a557c642c88,2017-03-31,2017-04-12,2017-04-18
45be366f4c4c,2017-04-16,2017-04-16,2017-04-18
614783cf8c36,2017-03-15,2017-04-12,2017-04-14
15672e454b2c,2017-04-11,2017-04-12,2017-04-18
30630e83d9f6,2017-04-09,2017-04-12,2017-04-13
44820135aa2d,2017-04-11,2017-04-12,2017-04-18
d54c44d4ed25,2017-03-26,2017-04-12,2017-04-18
12656a5f0702,2017-04-10,2017-04-12,2017-04-18
d49876b5a59d,2017-04-14,2017-04-14,2017-04-18
e06b7120909d,2017-04-11,2017-04-12,2017-04-18
dc5cf41b23b5,2017-03-25,2017-04-12,2017-04-18
4ebeb782fcd2,2017-03-28,2017-04-12,2017-04-18
6f8aa40e7aa3,2017-04-04,2017-04-12,2017-04-18
1de571016ed5,2017-03-25,2017-04-12,2017-04-18
7fcf8bb9f9ad,2017-03-30,2017-04-12,2017-04-18
f053d90b9b7b,2017-03-29,2017-04-12,2017-04-18
7edde7489750,2017-03-14,2017-04-12,2017-04-12
d89feeca9ff4,2017-04-10,2017-04-12,2017-04-18
439e668a87f9,2017-03-13,2017-04-12,2017-04-12
677ebbed2e42,2017-04-08,2017-04-12,2017-04-18
13b9e4f7b0b6,2017-04-03,2017-04-12,2017-04-18
90db7626da6d,2017-04-04,2017-04-12,2017-04-18
0f8d90d06f63,2017-04-04,2017-04-12,2017-04-18
2fef8e036e14,2017-04-10,2017-04-12,2017-04-18
034928fb4894,2017-03-30,2017-04-12,2017-04-18
25e0d5b3b8f1,2017-04-13,2017-04-13,2017-04-18
1e66dd9561b7,2017-04-10,2017-04-12,2017-04-18
53172ba2ff30,2017-03-31,2017-04-12,2017-04-18
c5ee77f5fd8a,2017-04-07,2017-04-12,2017-04-18
7c96fe1d266a,2017-04-15,2017-04-15,2017-04-18
3e2c7e50e163,2017-03-30,2017-04-12,2017-04-18
daf31da3e114,2017-04-01,2017-04-12,2017-04-18
b75cdf5c4b75,2017-04-09,2017-04-12,2017-04-18
94949552caa1,2017-03-26,2017-04-12,2017-04-18
48c37204b12b,2017-04-05,2017-04-12,2017-04-18
74b83f988e2f,2017-04-05,2017-04-12,2017-04-18
fa36dffab547,2017-04-12,2017-04-12,2017-04-18
498f8a3af348,2017-04-12,2017-04-12,2017-04-18
b7072a63344a,2017-04-06,2017-04-12,2017-04-18
5f0690401ebd,2017-04-03,2017-04-12,2017-04-18
866590e6dbd7,2017-03-22,2017-04-12,2017-04-18
bbd22907d4fc,2017-04-08,2017-04-12,2017-04-18
0627e6dd5bc1,2017-03-23,2017-04-12,2017-04-18
41ebea4105e3,2017-03-30,2017-04-12,2017-04-18
9157c9f1f405,2017-04-03,2017-04-12,2017-04-18
a1bd63b1f034,2017-04-01,2017-04-12,2017-04-18
7c3a3ff426af,2017-04-14,2017-04-14,2017-04-18
93361e1197cf,2017-03-28,2017-04-12,2017-04-18
53f6a379f31f,2017-03-28,2017-04-12,2017-04-18
3ba9a149a7ab,2017-04-12,2017-04-12,2017-04-18
a3b1ac352ff9,2017-04-12,2017-04-12,2017-04-18
28950b79ed0e,2017-03-14,2017-04-12,2017-04-13
b21c1902b116,2017-04-12,2017-04-12,2017-04-18
72446f29df49,2017-04-08,2017-04-12,2017-04-18
4ebf81aab3f2,2017-03-21,2017-04-12,2017-04-18
d188f483deba,2017-04-11,2017-04-12,2017-04-18
3c1c20826646,2017-04-07,2017-04-12,2017-04-18
695739720b5d,2017-04-02,2017-04-12,2017-04-18
a4521043872c,2017-03-13,2017-04-12,2017-04-12
0f67261b022c,2017-03-15,2017-04-12,2017-04-14
9359f0b8ebab,2017-03-31,2017-04-12,2017-04-18
ddec7a431ed7,2017-04-17,2017-04-17,2017-04-18
44bf407ae011,2017-04-12,2017-04-12,2017-04-18
29f45983e8fc,2017-03-22,2017-04-12,2017-04-18
4edb85979a19,2017-03-29,2017-04-12,2017-04-18
b84d414fff7a,2017-04-02,2017-04-12,2017-04-18
53ef13a552d1,2017-03-27,2017-04-12,2017-04-18
7a60785af0f2,2017-04-11,2017-04-12,2017-04-18
1aa3121ea983,2017-04-08,2017-04-12,2017-04-18
8cded0384239,2017-03-27,2017-04-12,2017-04-18
3e8274b4d28c,2017-04-17,2017-04-17,2017-04-18
380a3c69aabd,2017-03-30,2017-04-12,2017-04-18
cfbb801fff2f,2017-04-06,2017-04-12,2017-04-18
88c14776e360,2017-03-21,2017-04-12,2017-04-18
10be6eaa7bb1,2017-04-03,2017-04-12,2017-04-18
c2ff4cf617b7,2017-03-14,2017-04-12,2017-04-13
bf61598d82e1,2017-03-15,2017-04-12,2017-04-13
8bd43ea429c9,2017-04-04,2017-04-12,2017-04-18
11b3abd388a0,2017-03-28,2017-04-12,2017-04-18
f0ad9f28a8f2,2017-04-09,2017-04-12,2017-04-18
a06dd96aa22d,2017-03-30,2017-04-12,2017-04-18
28477ec4e491,2017-04-08,2017-04-12,2017-04-18
9bef2403250f,2017-03-19,2017-04-12,2017-04-18
4525454923f2,2017-04-16,2017-04-16,2017-04-18
e4a7559becd0,2017-03-25,2017-04-12,2017-04-18
b8f1d7c6ff05,2017-04-05,2017-04-12,2017-04-18
d909ca83db78,2017-04-04,2017-04-12,2017-04-18
0caa9dd0eafe,2017-03-30,2017-04-12,2017-04-18
263eb77a77d9,2017-04-12,2017-04-12,2017-04-18
d0a477497bb8,2017-04-06,2017-04-12,2017-04-18
8462f736db9b,2017-04-05,2017-04-12,2017-04-17
e83f0ea3f5a8,2017-03-31,2017-04-12,2017-04-18
979fccdd91b9,2017-03-29,2017-04-12,2017-04-18
65fe0f975f55,2017-03-31,2017-04-12,2017-04-18
0521a676ec4c,2017-03-25,2017-04-12,2017-04-18
530325680096,2017-03-31,2017-04-12,2017-04-18
641264306943,2017-03-16,2017-04-12,2017-04-15
0070ba87440d,2017-03-16,2017-04-12,2017-04-15
12429d272f35,2017-04-14,2017-04-14,2017-04-18
c1a45bf4a2e7,2017-04-06,2017-04-12,2017-04-18
32a5f78deb3b,2017-04-15,2017-04-15,2017-04-18
08c1183c59f2,2017-03-25,2017-04-12,2017-04-18
6fff912d026a,2017-04-10,2017-04-12,2017-04-18
975034e39575,2017-04-09,2017-04-12,2017-04-18
66dc95e29bc4,2017-03-26,2017-04-12,2017-04-18
21d2ed545afe,2017-04-06,2017-04-12,2017-04-18
74e2682e5b6f,2017-04-12,2017-04-12,2017-04-18
0f2b22f0ecaa,2017-04-13,2017-04-13,2017-04-18
2cb32373421c,2017-03-19,2017-04-12,2017-04-18
03fb76d71dd8,2017-03-31,2017-04-12,2017-04-18
d86623b2856b,2017-04-16,2017-04-16,2017-04-18
72527c6ffe42,2017-04-01,2017-04-12,2017-04-18
33cd131cb411,2017-04-08,2017-04-12,2017-04-18
df3a9d8c0b4c,2017-03-20,2017-04-12,2017-04-18
828344091156,2017-03-19,2017-04-12,2017-04-17
4e9b7e792922,2017-04-13,2017-04-13,2017-04-18
29ed7c0e7e09,2017-03-26,2017-04-12,2017-04-18
2b043d5df4a8,2017-03-26,2017-04-12,2017-04-18
90ef7c788a7c,2017-03-30,2017-04-12,2017-04-18
cc7328482d3f,2017-03-16,2017-04-12,2017-04-14
54c0b3c3c710,2017-03-29,2017-04-12,2017-04-18
3dbede4c895b,2017-04-11,2017-04-12,2017-04-18
f54c70163d93,2017-03-24,2017-04-12,2017-04-18
a5b23b9a4681,2017-03-26,2017-04-12,2017-04-18
38e795e7d666,2017-03-25,2017-04-12,2017-04-18
c6187eab345c,2017-04-07,2017-04-12,2017-04-18
05c59723644e,2017-04-13,2017-04-13,2017-04-15
32ef0a3691e7,2017-04-14,2017-04-14,2017-04-18
44a62ec8cead,2017-03-24,2017-04-12,2017-04-18
230aad022777,2017-04-13,2017-04-13,2017-04-18
0457e4d90fa2,2017-03-18,2017-04-12,2017-04-17
0a9a55a035c0,2017-04-08,2017-04-12,2017-04-18
e0d5151c7ad4,2017-03-19,2017-04-12,2017-04-18
f5353a613700,2017-03-13,2017-04-12,2017-04-12
8402ec1b91bd,2017-04-17,2017-04-17,2017-04-18
cf2931029134,2017-03-14,2017-04-12,2017-04-13
de7e0dff954f,2017-04-02,2017-04-12,2017-04-18
c3fca7a57656,2017-03-27,2017-04-12,2017-04-18
6f1fb133597f,2017-03-28,2017-04-12,2017-04-18
effe5d50099f,2017-03-28,2017-04-12,2017-04-18
e018a7abd95d,2017-04-14,2017-04-14,2017-04-18
40d3bb17d2d5,2017-04-09,2017-04-12,2017-04-18
5e3f0dd77eca,2017-03-23,2017-04-12,2017-04-18
ead60ca31fd5,2017-03-14,2017-04-12,2017-04-12
b9214c46102a,2017-03-21,2017-04-12,2017-04-18
1c1859170188,2017-04-12,2017-04-12,2017-04-18
82dd56467426,2017-03-28,2017-04-12,2017-04-18
b4766c1dbc13,2017-04-12,2017-04-12,2017-04-18
643579326ec1,2017-04-07,2017-04-12,2017-04-18
ebc3a05ce760,2017-03-30,2017-04-12,2017-04-18
6e5ef58c7059,2017-04-05,2017-04-12,2017-04-18
34fef0d1be8f,2017-04-10,2017-04-12,2017-04-18
70fbea802f3f,2017-04-10,2017-04-12,2017-04-18
d477101a5366,2017-03-30,2017-04-12,2017-04-18
73d1b6719371,2017-03-29,2017-04-12,2017-04-18
b937418992f6,2017-03-19,2017-04-12,2017-04-18
c1d5b7972d0e,2017-04-04,2017-04-12,2017-04-18
805090d9fca2,2017-04-07,2017-04-12,2017-04-18
d25c6fb2431f,2017-04-13,2017-04-13,2017-04-18
7f850022535c,2017-04-01,2017-04-12,2017-04-18
b2383c1ca5f9,2017-04-05,2017-04-12,2017-04-18
099d0a099088,2017-03-30,2017-04-12,2017-04-18
8b0f68f849fd,2017-04-17,2017-04-17,2017-04-18
017e644cec52,2017-03-13,2017-04-12,2017-04-12
225046cf60d2,2017-04-02,2017-04-12,2017-04-18
f63de2db3f93,2017-03-15,2017-04-12,2017-04-14
f10a85904455,2017-03-23,2017-04-12,2017-04-18
230502f75a12,2017-04-08,2017-04-12,2017-04-18
bf7a5c5517af,2017-04-01,2017-04-12,2017-04-18
438230464372,2017-04-04,2017-04-12,2017-04-18
6b4eec1d5131,2017-04-16,2017-04-16,2017-04-18
08248b22d810,2017-03-15,2017-04-12,2017-04-13
2722745e1791,2017-03-20,2017-04-12,2017-04-18
630b635c733d,2017-03-22,2017-04-12,2017-04-18
8ad7da621532,2017-04-10,2017-04-12,2017-04-18
39cd589c5fd7,2017-03-27,2017-04-12,2017-04-18
9820ea775d70,2017-03-23,2017-04-12,2017-04-18
274f2988fbd7,2017-04-02,2017-04-12,2017-04-18
04212a6ccc80,2017-04-17,2017-04-17,2017-04-18
e3fb6e163442,2017-03-29,2017-04-12,2017-04-18
7ea9a3cdbf2a,2017-04-13,2017-04-13,2017-04-18
2366141823bf,2017-03-22,2017-04-12,2017-04-18
ae150b5efcf8,2017-04-03,2017-04-12,2017-04-18
7ab90c71d867,2017-04-03,2017-04-12,2017-04-14
e867febbe190,2017-04-05,2017-04-12,2017-04-18
07b0f45444d6,2017-03-30,2017-04-12,2017-04-18
513efebb270b,2017-04-12,2017-04-12,2017-04-17
a1ea4bbd51ba,2017-04-06,2017-04-12,2017-04-18
cbed6f49a97d,2017-04-05,2017-04-12,2017-04-18
faea2e79f1eb,2017-04-17,2017-04-17,2017-04-18
f55b85c978aa,2017-04-03,2017-04-12,2017-04-18
90013ff3e0ea,2017-03-30,2017-04-12,2017-04-18
418a51014899,2017-03-25,2017-04-12,2017-04-18
816ef3622b50,2017-03-22,2017-04-12,2017-04-18
c7ef2a568935,2017-03-27,2017-04-12,2017-04-18
dc967099502d,2017-03-22,2017-04-12,2017-04-18
99d5f366cdc4,2017-03-29,2017-04-12,2017-04-18
f9c35d1ee1e6,2017-04-08,2017-04-12,2017-04-18
9eb57581955c,2017-04-17,2017-04-17,2017-04-18
34ade5b0e627,2017-03-24,2017-04-12,2017-04-18
e140e5526650,2017-03-20,2017-04-12,2017-04-18
8e98189b668a,2017-03-31,2017-04-12,2017-04-18
3c73e10e770f,2017-03-31,2017-04-12,2017-04-18
085219ec8189,2017-04-05,2017-04-12,2017-04-18
7c11615b7c04,2017-03-25,2017-04-12,2017-04-18
4c47e552c712,2017-03-24,2017-04-12,2017-04-18
1a656a8736fe,2017-04-09,2017-04-12,2017-04-18
db6a6b35c55e,2017-04-02,2017-04-12,2017-04-18
c5f5bd7cd414,2017-04-16,2017-04-16,2017-04-18
eb628b58c7c7,2017-04-06,2017-04-12,2017-04-18
52713a5b1f1e,2017-03-26,2017-04-12,2017-04-18
a8bcd6e71bb9,2017-04-05,2017-04-12,2017-04-18
9edbccc8fcd7,2017-03-16,2017-04-12,2017-04-15
69023140f107,2017-04-09,2017-04-12,2017-04-18
3046352cc7e7,2017-04-03,2017-04-12,2017-04-18
185cb9e6e1d7,2017-03-31,2017-04-12,2017-04-18
1fbfa1611a4c,2017-03-29,2017-04-12,2017-04-18
d904345c148c,2017-03-26,2017-04-12,2017-04-18
36339eed10f4,2017-03-29,2017-04-12,2017-04-18
4a04d1acf8a3,2017-03-29,2017-04-12,2017-04-18
