item_id,activation_date,date_from,date_to
62cbbf74f03f,2017-04-12,2017-04-12,2017-04-18
caebaa946479,2017-03-29,2017-04-12,2017-04-18
f760b438d675,2017-04-08,2017-04-12,2017-04-18
60f30b2e44c0,2017-03-20,2017-04-12,2017-04-18
3c2a74ee4f9c,2017-04-13,2017-04-13,2017-04-18
712c2a563fc8,2017-04-03,2017-04-12,2017-04-18
6a91d0c135fe,2017-04-08,2017-04-12,2017-04-18
6dd25af31bf4,2017-04-13,2017-04-13,2017-04-18
e13ee7ed9b02,2017-04-07,2017-04-12,2017-04-18
8694d75f5fdd,2017-03-29,2017-04-12,2017-04-18
138a1df99165,2017-04-12,2017-04-13,2017-04-18
f39df4f9f3ec,2017-04-05,2017-04-12,2017-04-18
bde9b3146ce2,2017-04-02,2017-04-12,2017-04-18
c1b5d2bd43e9,2017-04-16,2017-04-16,2017-04-18
a47e3ca07362,2017-04-11,2017-04-12,2017-04-18
933aec8a1505,2017-04-10,2017-04-12,2017-04-18
04e3d5691e71,2017-03-30,2017-04-12,2017-04-18
837e7f3da4da,2017-04-13,2017-04-13,2017-04-18
5d90bfb1f805,2017-04-08,2017-04-12,2017-04-18
7aad605df0e2,2017-03-13,2017-04-12,2017-04-12
b35ff7dd7458,2017-04-08,2017-04-12,2017-04-18
591aa6c40fe6,2017-03-13,2017-04-12,2017-04-12
e2926d3242bd,2017-04-10,2017-04-12,2017-04-18
291c59331208,2017-03-21,2017-04-12,2017-04-18
2516ca2f070f,2017-04-10,2017-04-12,2017-04-18
a882192290bb,2017-04-04,2017-04-12,2017-04-18
5ab14936eb74,2017-04-03,2017-04-12,2017-04-18
c21ee4a9968b,2017-03-20,2017-04-12,2017-04-18
6475079657a1,2017-04-15,2017-04-15,2017-04-18
15d3a03b3b39,2017-04-01,2017-04-12,2017-04-18
bd82fa8dc867,2017-03-25,2017-04-12,2017-04-18
f79091d473eb,2017-03-29,2017-04-12,2017-04-18
1f59a81e747d,2017-03-23,2017-04-12,2017-04-18
84b17aa90d17,2017-04-05,2017-04-12,2017-04-18
9b4ea3383508,2017-03-28,2017-04-12,2017-04-18
471c859f7916,2017-04-18,2017-04-18,2017-04-18
71ce45076c12,2017-04-04,2017-04-12,2017-04-18
9ef3c4451f8d,2017-04-16,2017-04-16,2017-04-18
faba3dddfea7,2017-03-20,2017-04-12,2017-04-18
799b55015c9d,2017-03-21,2017-04-12,2017-04-18
3c8957ee5912,2017-03-28,2017-04-12,2017-04-18
b53ffd563247,2017-03-22,2017-04-12,2017-04-18
460b35b9492d,2017-04-13,2017-04-13,2017-04-18
b2a38c8367af,2017-04-04,2017-04-12,2017-04-18
5ac45283d284,2017-03-16,2017-04-12,2017-04-15
dcf26290e4fc,2017-04-09,2017-04-12,2017-04-18
e8c029eaac8d,2017-03-28,2017-04-12,2017-04-18
c1284433c89b,2017-04-16,2017-04-16,2017-04-18
86aea7413460,2017-04-04,2017-04-12,2017-04-18
e5b7b60391a4,2017-03-25,2017-04-12,2017-04-18
e70add6ea976,2017-03-23,2017-04-12,2017-04-18
f7a4113e2e0d,2017-03-30,2017-04-12,2017-04-18
8b6cbdbb8fd2,2017-04-01,2017-04-12,2017-04-18
a6a6c767db28,2017-04-11,2017-04-12,2017-04-18
5f8994ebaa54,2017-03-17,2017-04-12,2017-04-16
34e315d178fb,2017-03-27,2017-04-12,2017-04-18
fe2ec7a64c41,2017-03-30,2017-04-12,2017-04-18
c53259e29fff,2017-03-30,2017-04-12,2017-04-18
55e905d3a683,2017-04-11,2017-04-12,2017-04-18
9ba6410d0a0b,2017-04-12,2017-04-12,2017-04-18
2bece0f4b8e5,2017-03-26,2017-04-12,2017-04-18
6ef096ca4c23,2017-04-10,2017-04-12,2017-04-18
ae425df21d0d,2017-03-18,2017-04-12,2017-04-16
0708a57f2f09,2017-03-20,2017-04-12,2017-04-18
fec11e3939aa,2017-03-29,2017-04-12,2017-04-18
a4b0db85a46d,2017-03-30,2017-04-12,2017-04-18
14d8e5495fae,2017-03-31,2017-04-12,2017-04-18
176138684934,2017-03-23,2017-04-12,2017-04-18
4dd2dc8d82e0,2017-03-23,2017-04-12,2017-04-18
ce92417288e4,2017-03-28,2017-04-12,2017-04-18
f269c92450be,2017-04-18,2017-04-18,2017-04-18
53cd718666b2,2017-04-17,2017-04-17,2017-04-18
64019b02714d,2017-03-26,2017-04-12,2017-04-18
1f99a9ab525b,2017-03-26,2017-04-12,2017-04-18
f0bfc32415e7,2017-04-05,2017-04-12,2017-04-18
8e21cec68910,2017-03-15,2017-04-12,2017-04-14
83919577f384,2017-04-16,2017-04-16,2017-04-18
705b1a58b72d,2017-03-31,2017-04-12,2017-04-18
9917550ec7e0,2017-04-01,2017-04-12,2017-04-18
e641ed8d0560,2017-04-13,2017-04-13,2017-04-18
15e3013c5a59,2017-04-13,2017-04-13,2017-04-18
85e52b934b65,2017-03-14,2017-04-12,2017-04-13
08b9b82b5afe,2017-03-29,2017-04-12,2017-04-18
db40a1789bbe,2017-04-03,2017-04-12,2017-04-18
5a69c95b2b7b,2017-03-31,2017-04-12,2017-04-18
4b09a0cedd21,2017-03-26,2017-04-12,2017-04-18
9007655cb5d9,2017-03-15,2017-04-12,2017-04-13
70c26b652812,2017-03-20,2017-04-12,2017-04-18
ca5ea8dd7545,2017-03-30,2017-04-12,2017-04-18
03867ef1e595,2017-04-17,2017-04-17,2017-04-18
77cf7710b0a8,2017-04-03,2017-04-12,2017-04-18
4189f3414d7a,2017-03-28,2017-04-12,2017-04-18
89c67e69b933,2017-04-17,2017-04-17,2017-04-18
1f49906f1cce,2017-04-12,2017-04-12,2017-04-18
784e9cf16220,2017-04-12,2017-04-12,2017-04-18
c622bf35b82b,2017-04-10,2017-04-12,2017-04-18
af3219229140,2017-04-09,2017-04-12,2017-04-18
b04f5c516d5d,2017-04-08,2017-04-12,2017-04-18
a1601c7885f9,2017-03-20,2017-04-12,2017-04-18
248b15025c64,2017-03-14,2017-04-12,2017-04-13
5f79e11bed6a,2017-03-22,2017-04-12,2017-04-18
9414b68dbf6a,2017-04-09,2017-04-12,2017-04-18
414f335f22d3,2017-03-29,2017-04-12,2017-04-18
f97b7bb08eaf,2017-04-11,2017-04-12,2017-04-18
ac86a6767e21,2017-03-31,2017-04-12,2017-04-18
e9773345b6f0,2017-03-27,2017-04-12,2017-04-18
cc93a8a899d1,2017-04-11,2017-04-12,2017-04-18
666adc7f7ba9,2017-03-16,2017-04-12,2017-04-15
d52c75f9d494,2017-03-28,2017-04-12,2017-04-18
9fe3d2255edd,2017-03-07,2017-04-12,2017-04-12
0dcddd815397,2017-03-23,2017-04-12,2017-04-18
5de021884d98,2017-04-14,2017-04-14,2017-04-18
0fcaa47af19a,2017-03-22,2017-04-12,2017-04-18
f5fb234702e4,2017-04-05,2017-04-12,2017-04-18
de6c9f652f71,2017-04-09,2017-04-12,2017-04-18
d6aefe8558a9,2017-04-07,2017-04-12,2017-04-18
29580ac8c43a,2017-04-13,2017-04-13,2017-04-14
77f1c59c8132,2017-04-18,2017-04-18,2017-04-18
781eb0af2f9c,2017-04-07,2017-04-12,2017-04-18
3a32b68ab7ff,2017-03-14,2017-04-12,2017-04-13
599749b27ee1,2017-03-29,2017-04-12,2017-04-18
d45b7d8549d3,2017-04-17,2017-04-17,2017-04-18
bfbb8b3682e3,2017-04-13,2017-04-13,2017-04-18
3bc1c0d42fe8,2017-04-05,2017-04-12,2017-04-18
bb683b33f7fc,2017-04-05,2017-04-12,2017-04-18
d68e3a16477d,2017-04-13,2017-04-13,2017-04-18
e131e09d503d,2017-04-05,2017-04-12,2017-04-18
84f147863783,2017-04-09,2017-04-12,2017-04-18
ab3c0f5c53e1,2017-03-15,2017-04-12,2017-04-13
b97cf4f2cf45,2017-04-01,2017-04-12,2017-04-18
3318aa2f58c6,2017-04-03,2017-04-12,2017-04-18
af40e9237257,2017-03-18,2017-04-12,2017-04-17
33891aa06572,2017-03-30,2017-04-12,2017-04-18
cb55b4d759dd,2017-03-26,2017-04-12,2017-04-18
91c0c61cb321,2017-04-05,2017-04-12,2017-04-18
68c76adc751a,2017-03-23,2017-04-12,2017-04-16
c7c5a1a137b5,2017-03-18,2017-04-12,2017-04-17
0d0ef28bb112,2017-04-10,2017-04-12,2017-04-18
5b3eee390e88,2017-04-15,2017-04-15,2017-04-18
a7f551e7c370,2017-03-31,2017-04-12,2017-04-18
183dc1a61439,2017-03-19,2017-04-12,2017-04-18
66c1ef0fa815,2017-04-17,2017-04-17,2017-04-18
b92ce59a5141,2017-04-09,2017-04-12,2017-04-18
0df26a309543,2017-03-17,2017-04-12,2017-04-16
a8e99091b268,2017-04-03,2017-04-12,2017-04-18
ef8729266469,2017-04-09,2017-04-12,2017-04-18
32f0285cde6a,2017-04-18,2017-04-18,2017-04-18
806c9780afaa,2017-03-27,2017-04-12,2017-04-18
5591e43a705d,2017-04-08,2017-04-12,2017-04-18
7bcd79ebe4da,2017-04-11,2017-04-12,2017-04-18
765b455721e1,2017-03-29,2017-04-12,2017-04-18
3a94559fa876,2017-04-04,2017-04-12,2017-04-18
9faf6f1507d3,2017-03-21,2017-04-12,2017-04-18
9ebf4f675801,2017-03-31,2017-04-12,2017-04-18
e2ebbede3dcd,2017-04-09,2017-04-12,2017-04-18
c05ac44892a4,2017-03-27,2017-04-12,2017-04-18
bd81391b1229,2017-03-31,2017-04-12,2017-04-18
bc4608c48b6e,2017-03-22,2017-04-12,2017-04-18
f46e204755c1,2017-04-15,2017-04-15,2017-04-18
0187ba20cfb0,2017-03-30,2017-04-12,2017-04-18
468e0c9a76f5,2017-03-20,2017-04-12,2017-04-18
4674bd3ad8dc,2017-03-22,2017-04-12,2017-04-18
1abc1be0a0ce,2017-03-22,2017-04-12,2017-04-18
29f591811a39,2017-04-12,2017-04-12,2017-04-18
7dcb9273af71,2017-04-12,2017-04-12,2017-04-18
c62f4bed1cf5,2017-03-27,2017-04-12,2017-04-18
1a5e61fe5b49,2017-03-29,2017-04-12,2017-04-18
805292287c02,2017-04-04,2017-04-12,2017-04-18
ca87a6ad69d9,2017-03-30,2017-04-12,2017-04-18
4a7a61ee8949,2017-03-27,2017-04-12,2017-04-18
5e6478453270,2017-04-06,2017-04-12,2017-04-18
aec3393fa96c,2017-03-29,2017-04-12,2017-04-18
aebdb37481d4,2017-03-14,2017-04-12,2017-04-12
143aca617698,2017-04-06,2017-04-12,2017-04-18
2e99d7639517,2017-03-30,2017-04-12,2017-04-18
627a60ebb666,2017-04-10,2017-04-12,2017-04-18
d018425c787e,2017-04-13,2017-04-13,2017-04-18
9b1d76bb6be1,2017-04-12,2017-04-12,2017-04-14
4ebc6217f29e,2017-04-11,2017-04-12,2017-04-18
a2c469e36ca6,2017-03-26,2017-04-12,2017-04-18
7d3ea0d15d47,2017-04-12,2017-04-12,2017-04-18
4ca7fe749e51,2017-04-09,2017-04-12,2017-04-18
4620e0055217,2017-04-08,2017-04-12,2017-04-18
e312adda9a5a,2017-04-06,2017-04-12,2017-04-18
c7e097d83879,2017-03-30,2017-04-12,2017-04-18
54be8731b993,2017-04-08,2017-04-12,2017-04-18
c7d73024d1c1,2017-04-08,2017-04-12,2017-04-18
ee47357504ab,2017-04-03,2017-04-12,2017-04-18
5082898148c7,2017-03-29,2017-04-12,2017-04-18
52a67b45842e,2017-03-16,2017-04-12,2017-04-15
839240841e0d,2017-04-05,2017-04-12,2017-04-18
e134884756f3,2017-04-05,2017-04-12,2017-04-18
5af8594d8076,2017-04-03,2017-04-12,2017-04-13
d456d547e320,2017-04-10,2017-04-12,2017-04-18
7e583baae3cd,2017-03-26,2017-04-12,2017-04-18
60e4de98c954,2017-04-11,2017-04-12,2017-04-18
dc62a7d48d7d,2017-04-13,2017-04-13,2017-04-14
26ee662725eb,2017-03-14,2017-04-12,2017-04-12
539818a72ea4,2017-03-15,2017-04-12,2017-04-14
73617824ed66,2017-03-16,2017-04-12,2017-04-14
69a80eb89cc4,2017-03-29,2017-04-12,2017-04-18
540a3c716870,2017-03-18,2017-04-12,2017-04-17
d5224c5041e5,2017-04-17,2017-04-17,2017-04-18
eaf1adbd8df0,2017-03-20,2017-04-12,2017-04-18
0b1a1a32a01b,2017-03-24,2017-04-12,2017-04-18
66652eff8a31,2017-03-22,2017-04-12,2017-04-18
b842a6fe152e,2017-04-16,2017-04-16,2017-04-18
d5b7b4194ef6,2017-04-11,2017-04-12,2017-04-18
0fe82c7fc701,2017-04-12,2017-04-12,2017-04-18
06ec25e751a3,2017-03-31,2017-04-12,2017-04-18
3e443dd466fc,2017-03-20,2017-04-12,2017-04-18
f174ce0eaa96,2017-03-23,2017-04-12,2017-04-18
49c0c3030a60,2017-04-17,2017-04-17,2017-04-18
ba45f2cbb16e,2017-04-06,2017-04-12,2017-04-18
8c88c0907a50,2017-03-21,2017-04-12,2017-04-18
9b92519b8550,2017-04-10,2017-04-12,2017-04-18
b7018c434e87,2017-03-29,2017-04-12,2017-04-18
34bd45e4d325,2017-04-01,2017-04-12,2017-04-17
566e86362f5e,2017-03-14,2017-04-12,2017-04-13
f98bb587996c,2017-04-13,2017-04-13,2017-04-18
ea2ac4d7719e,2017-04-03,2017-04-12,2017-04-18
9d7d14f06ce2,2017-03-28,2017-04-12,2017-04-18
cace755437fc,2017-03-21,2017-04-12,2017-04-18
b6c2a5e8d4dd,2017-04-10,2017-04-12,2017-04-18
afcbd1f57ab4,2017-04-01,2017-04-12,2017-04-18
4e4d0633a4d2,2017-04-13,2017-04-13,2017-04-18
6230694eb1ca,2017-03-20,2017-04-12,2017-04-18
0a4e939b6d54,2017-04-11,2017-04-12,2017-04-18
36801304bc1b,2017-04-05,2017-04-12,2017-04-18
045a6cafa412,2017-04-09,2017-04-12,2017-04-18
6f0ab5b25e32,2017-03-14,2017-04-12,2017-04-12
3212c8d33e69,2017-03-28,2017-04-12,2017-04-18
f9fcafbfe5ce,2017-04-08,2017-04-12,2017-04-18
e29c1e14d1f8,2017-04-04,2017-04-12,2017-04-18
20506076be65,2017-04-13,2017-04-13,2017-04-18
e0ba67cbfc68,2017-04-09,2017-04-12,2017-04-18
f6e48bf01d8b,2017-03-29,2017-04-12,2017-04-18
09014a744975,2017-04-10,2017-04-12,2017-04-18
c0f6bf54f6c0,2017-03-14,2017-04-12,2017-04-12
979cfa593634,2017-03-27,2017-04-12,2017-04-18
e7fd7cc62a5f,2017-04-03,2017-04-12,2017-04-18
a85a3c508672,2017-03-22,2017-04-12,2017-04-18
7606c24614b5,2017-03-20,2017-04-12,2017-04-18
3329c7aed665,2017-03-29,2017-04-12,2017-04-18
db837c0f5c5b,2017-04-10,2017-04-12,2017-04-18
1a4cbc04d4c2,2017-04-03,2017-04-12,2017-04-18
fc20314bcfb2,2017-04-04,2017-04-12,2017-04-18
7718fcbca16f,2017-04-17,2017-04-17,2017-04-18
75962c8dc215,2017-03-14,2017-04-12,2017-04-13
0869b3c91cfe,2017-03-23,2017-04-12,2017-04-18
3b9da92dd60c,2017-04-09,2017-04-12,2017-04-18
9a90a096e54c,2017-03-24,2017-04-12,2017-04-18
e6deab159573,2017-04-05,2017-04-12,2017-04-18
1cb6d43a5c8e,2017-03-23,2017-04-12,2017-04-18
1cfd0482b423,2017-04-13,2017-04-13,2017-04-18
8445239cb92f,2017-03-14,2017-04-12,2017-04-13
488256660314,2017-04-12,2017-04-12,2017-04-14
cf09b6b9313b,2017-03-30,2017-04-12,2017-04-18
e34755374bbb,2017-04-06,2017-04-12,2017-04-18
68f2c7faa99f,2017-04-10,2017-04-12,2017-04-18
4635b2ae96ca,2017-03-29,2017-04-12,2017-04-18
ba9d83c6ab40,2017-04-17,2017-04-17,2017-04-18
3e63daf8a273,2017-03-21,2017-04-12,2017-04-18
bf7796e3d421,2017-03-28,2017-04-12,2017-04-18
fb5007971d32,2017-04-10,2017-04-12,2017-04-18
731281d3531f,2017-04-12,2017-04-12,2017-04-18
50ff3aa39008,2017-04-16,2017-04-16,2017-04-18
dc5b259ebdfa,2017-03-23,2017-04-12,2017-04-18
2cf64e239e99,2017-04-05,2017-04-12,2017-04-18
8745fca62980,2017-03-20,2017-04-12,2017-04-18
17f355a9df89,2017-04-14,2017-04-14,2017-04-18
ba00539a62bc,2017-03-25,2017-04-12,2017-04-18
94e2d599a4e9,2017-04-06,2017-04-12,2017-04-18
cbfc77bc8d0c,2017-04-10,2017-04-12,2017-04-18
cddc484d148b,2017-04-04,2017-04-12,2017-04-18
7190b7004679,2017-04-04,2017-04-12,2017-04-18
04a71c845b1d,2017-04-06,2017-04-12,2017-04-18
152629464b14,2017-04-03,2017-04-12,2017-04-18
be192e36eccf,2017-04-15,2017-04-15,2017-04-18
93cad0ded0d2,2017-04-13,2017-04-13,2017-04-18
cd4984ed339b,2017-04-05,2017-04-12,2017-04-18
8e56a016bb7f,2017-04-04,2017-04-12,2017-04-18
f5f0ea2bf9cf,2017-03-28,2017-04-12,2017-04-18
53fab20429d0,2017-03-20,2017-04-12,2017-04-18
c141e0eef6bd,2017-03-20,2017-04-12,2017-04-18
a07e0a960125,2017-04-10,2017-04-12,2017-04-18
8ee13eeffff6,2017-03-17,2017-04-12,2017-04-16
7c5bcca20865,2017-03-29,2017-04-12,2017-04-18
ff729347bf88,2017-03-16,2017-04-12,2017-04-15
c4c4ca3b0009,2017-04-05,2017-04-12,2017-04-18
45b49c2dc96f,2017-03-15,2017-04-12,2017-04-13
348ac3281312,2017-04-04,2017-04-12,2017-04-18
381689cb26bc,2017-03-19,2017-04-12,2017-04-17
405e1c4357b0,2017-03-21,2017-04-12,2017-04-18
e8b821147297,2017-03-18,2017-04-12,2017-04-17
b5d2f07aa21d,2017-04-05,2017-04-12,2017-04-18
75a165a3140e,2017-04-10,2017-04-12,2017-04-18
9a3ab550fd16,2017-03-24,2017-04-12,2017-04-18
7c58af2aa79e,2017-04-06,2017-04-12,2017-04-18
d1df6c17c237,2017-04-05,2017-04-12,2017-04-18
d520080b1f47,2017-04-03,2017-04-12,2017-04-18
a1f7dfc6f358,2017-04-16,2017-04-16,2017-04-18
c65a7ee141fb,2017-04-17,2017-04-17,2017-04-18
6cab297bf36a,2017-03-17,2017-04-12,2017-04-16
ac5e3d8a15bd,2017-03-30,2017-04-12,2017-04-18
3aa674f1de56,2017-04-15,2017-04-15,2017-04-18
16f5ae8e838f,2017-03-19,2017-04-12,2017-04-17
d76efb156afb,2017-03-29,2017-04-12,2017-04-18
e11ca90cb6ad,2017-03-26,2017-04-12,2017-04-18
89343b9168e4,2017-04-05,2017-04-12,2017-04-18
1c70db836214,2017-03-14,2017-04-12,2017-04-13
41fe6d16beb4,2017-04-03,2017-04-12,2017-04-18
faa210e43cb6,2017-04-10,2017-04-12,2017-04-18
06ea192089ec,2017-04-11,2017-04-12,2017-04-18
582f572e319c,2017-03-29,2017-04-12,2017-04-18
c0b5ebe39c22,2017-04-02,2017-04-12,2017-04-18
1023fbd6a013,2017-04-11,2017-04-12,2017-04-18
d2457558cda5,2017-04-14,2017-04-14,2017-04-18
cc43ea139ac6,2017-04-05,2017-04-12,2017-04-18
985d8d7ebc18,2017-03-23,2017-04-12,2017-04-18
a296c8a28604,2017-03-16,2017-04-12,2017-04-15
0d6519d07afa,2017-04-12,2017-04-12,2017-04-18
45dd635f4d9b,2017-04-13,2017-04-13,2017-04-18
172e55b8f4b4,2017-04-13,2017-04-13,2017-04-16
49fcc6aa258d,2017-03-16,2017-04-12,2017-04-15
f01ffd1ed00f,2017-03-17,2017-04-12,2017-04-16
0ae6e74313b4,2017-03-31,2017-04-12,2017-04-18
9591ffefb109,2017-04-15,2017-04-15,2017-04-18
11d1b1e84ed6,2017-03-23,2017-04-12,2017-04-18
1fc48e3247cc,2017-03-14,2017-04-12,2017-04-13
9da911104c4f,2017-03-31,2017-04-12,2017-04-18
7262a22ae761,2017-03-30,2017-04-12,2017-04-18
8481a063d33c,2017-04-07,2017-04-12,2017-04-18
8e69e4f6b596,2017-04-13,2017-04-13,2017-04-18
102f53063d48,2017-04-05,2017-04-12,2017-04-18
8829ce505e8e,2017-04-12,2017-04-12,2017-04-18
3b29fd062c2b,2017-03-23,2017-04-12,2017-04-18
404e04ab21db,2017-04-05,2017-04-12,2017-04-18
a0bef8edd595,2017-04-02,2017-04-12,2017-04-18
a446f0567f03,2017-04-12,2017-04-12,2017-04-18
bc0e73f660ca,2017-04-13,2017-04-13,2017-04-18
eae96f861f1b,2017-03-14,2017-04-12,2017-04-12
04106758ca98,2017-03-17,2017-04-12,2017-04-16
6ce1221dd903,2017-04-12,2017-04-12,2017-04-18
cf8e2dee49d5,2017-03-20,2017-04-12,2017-04-18
fb11ec2778af,2017-04-05,2017-04-12,2017-04-18
68ad3ac3cfe6,2017-04-11,2017-04-12,2017-04-18
794f9097aba9,2017-03-30,2017-04-12,2017-04-18
c1864526d7e6,2017-04-18,2017-04-18,2017-04-18
4219f4dbc235,2017-03-27,2017-04-12,2017-04-18
2edae3d249ba,2017-03-30,2017-04-12,2017-04-18
a42cd8dbe860,2017-04-18,2017-04-18,2017-04-18
21fb995fee35,2017-03-19,2017-04-12,2017-04-18
35de5c0e1dfc,2017-04-06,2017-04-12,2017-04-18
7b9433c1782d,2017-04-09,2017-04-12,2017-04-18
148af3eb5fc4,2017-03-15,2017-04-12,2017-04-14
c6e0394eb327,2017-04-16,2017-04-16,2017-04-18
306dc81f3155,2017-04-12,2017-04-12,2017-04-16
9a016e6ee5c6,2017-04-10,2017-04-12,2017-04-18
56586eec2bd8,2017-03-29,2017-04-12,2017-04-18
1859de0d3c2d,2017-04-06,2017-04-12,2017-04-18
b37d3b2b1f72,2017-03-20,2017-04-12,2017-04-18
f093be7ee2cf,2017-04-08,2017-04-12,2017-04-18
51ab5fe03ce8,2017-03-16,2017-04-12,2017-04-15
f84748e2cd85,2017-04-08,2017-04-12,2017-04-18
3e1b9b0a33ac,2017-03-19,2017-04-12,2017-04-18
461cce09693f,2017-04-18,2017-04-18,2017-04-18
3184a7c25e8b,2017-03-25,2017-04-12,2017-04-18
8fe85cb8295c,2017-04-16,2017-04-16,2017-04-17
f7c9227565c9,2017-04-14,2017-04-14,2017-04-18
ea2c2452829b,2017-03-31,2017-04-12,2017-04-18
2202df6c439d,2017-03-16,2017-04-12,2017-04-15
8636368358bf,2017-03-30,2017-04-12,2017-04-18
562342650c7b,2017-03-13,2017-04-12,2017-04-12
ecb4da7fc5b5,2017-04-07,2017-04-12,2017-04-18
b18f54f91829,2017-03-20,2017-04-12,2017-04-18
90b7bed42b51,2017-04-17,2017-04-17,2017-04-18
c2d5008389ea,2017-03-29,2017-04-12,2017-04-18
432c2ae2a610,2017-03-26,2017-04-12,2017-04-18
73fa803a65b4,2017-03-26,2017-04-12,2017-04-18
eb497d4144b7,2017-04-07,2017-04-12,2017-04-18
80cf74021335,2017-03-26,2017-04-12,2017-04-18
6d42f70378d1,2017-03-17,2017-04-12,2017-04-16
c3f30951e285,2017-03-16,2017-04-12,2017-04-15
321811464304,2017-03-21,2017-04-12,2017-04-18
fea34181c098,2017-04-01,2017-04-12,2017-04-18
deecf52d9932,2017-04-05,2017-04-12,2017-04-18
44832a35a11f,2017-03-24,2017-04-12,2017-04-18
2d87bfd441d6,2017-03-14,2017-04-12,2017-04-13
8532a9186f8c,2017-04-07,2017-04-12,2017-04-18
22f2d036826a,2017-04-15,2017-04-15,2017-04-18
b2bf3256e14d,2017-04-04,2017-04-12,2017-04-18
5f9b3f8381be,2017-04-15,2017-04-15,2017-04-18
5367e2155fe3,2017-04-06,2017-04-12,2017-04-18
590c3cd85794,2017-03-31,2017-04-12,2017-04-18
2ca442fee9ab,2017-04-11,2017-04-12,2017-04-18
d178820d5cca,2017-03-22,2017-04-12,2017-04-18
911f95dfc0dc,2017-03-14,2017-04-12,2017-04-13
c0426332ac29,2017-03-21,2017-04-12,2017-04-18
31cbe597a80b,2017-03-21,2017-04-12,2017-04-18
922f173b6272,2017-03-17,2017-04-12,2017-04-16
3043c2e2ea2e,2017-04-02,2017-04-12,2017-04-18
6a32effa1c46,2017-03-30,2017-04-12,2017-04-18
beaab27b5b34,2017-04-08,2017-04-12,2017-04-18
7190bd571625,2017-03-31,2017-04-12,2017-04-18
3a72c8d16499,2017-04-02,2017-04-12,2017-04-18
9304ef2eb22d,2017-03-28,2017-04-12,2017-04-18
92954d2e4329,2017-04-13,2017-04-13,2017-04-14
46d39f91ee8b,2017-04-17,2017-04-17,2017-04-18
5c6fc49d0567,2017-04-16,2017-04-16,2017-04-18
9c0977888224,2017-03-19,2017-04-12,2017-04-18
98423c7435d9,2017-04-09,2017-04-12,2017-04-18
7f607c63cf99,2017-03-31,2017-04-12,2017-04-18
59d23f29e4e3,2017-04-09,2017-04-12,2017-04-18
76e6c1d72042,2017-03-16,2017-04-12,2017-04-15
bea974368be9,2017-03-25,2017-04-12,2017-04-18
6a681b031a12,2017-03-22,2017-04-12,2017-04-18
e8fc6b355161,2017-03-21,2017-04-12,2017-04-18
14ad2580e9b8,2017-04-08,2017-04-12,2017-04-18
d38bfad79f9e,2017-03-20,2017-04-12,2017-04-18
cd74929bc91c,2017-03-17,2017-04-12,2017-04-16
c68599b4105e,2017-03-30,2017-04-12,2017-04-18
96ef1ce6dd39,2017-03-14,2017-04-12,2017-04-13
6d321776cafd,2017-04-11,2017-04-12,2017-04-18
22c240de25d5,2017-04-12,2017-04-12,2017-04-18
7ad19c402e29,2017-04-13,2017-04-13,2017-04-18
a7a628de31a6,2017-03-29,2017-04-12,2017-04-18
c97648ab89a6,2017-03-25,2017-04-12,2017-04-18
a33befd00bcf,2017-04-10,2017-04-12,2017-04-18
3a6b2ab4d67d,2017-03-19,2017-04-12,2017-04-18
ae46e49ac523,2017-04-05,2017-04-12,2017-04-18
c24f6e66fe5f,2017-03-16,2017-04-12,2017-04-15
bd091f0442c2,2017-03-29,2017-04-12,2017-04-18
557b7631cc7d,2017-04-11,2017-04-12,2017-04-18
3b3d9a621217,2017-04-04,2017-04-12,2017-04-18
fd1f47f6457f,2017-03-18,2017-04-12,2017-04-17
868706339bcb,2017-03-17,2017-04-12,2017-04-16
b88a5919028f,2017-04-09,2017-04-12,2017-04-18
a2777f271402,2017-04-10,2017-04-12,2017-04-18
ec0fe61fe127,2017-03-26,2017-04-12,2017-04-18
759d6e668b96,2017-03-26,2017-04-12,2017-04-18
a7bfe9d54468,2017-04-14,2017-04-14,2017-04-18
ca2978666501,2017-04-09,2017-04-12,2017-04-18
d4808caf7d09,2017-04-06,2017-04-12,2017-04-18
9d5b1943f051,2017-04-18,2017-04-18,2017-04-18
b7c840d009a4,2017-04-10,2017-04-12,2017-04-18
dd724b024240,2017-03-22,2017-04-12,2017-04-18
9df877145af0,2017-03-13,2017-04-12,2017-04-12
4809fd2dcd89,2017-03-16,2017-04-12,2017-04-15
09b27d23f1f1,2017-04-18,2017-04-18,2017-04-18
cef77b3aca6d,2017-03-26,2017-04-12,2017-04-18
61224f159f24,2017-04-01,2017-04-12,2017-04-18
b280332d5caa,2017-03-29,2017-04-12,2017-04-18
04b3c16f7862,2017-03-22,2017-04-12,2017-04-18
a76f9dc12633,2017-03-21,2017-04-12,2017-04-18
b6c5afdbbd0a,2017-03-22,2017-04-12,2017-04-18
ed277f5f9571,2017-04-13,2017-04-13,2017-04-18
9e0459531435,2017-03-25,2017-04-12,2017-04-18
89cc6fa2ae79,2017-03-20,2017-04-12,2017-04-18
00624f178bba,2017-03-19,2017-04-12,2017-04-18
846520ee279a,2017-04-04,2017-04-12,2017-04-18
710efb4cc4b8,2017-04-05,2017-04-12,2017-04-18
1a7ed76c43eb,2017-04-05,2017-04-12,2017-04-18
28b83986dbb4,2017-04-09,2017-04-12,2017-04-18
9212631d3e9a,2017-03-26,2017-04-12,2017-04-18
