item_id,activation_date,date_from,date_to
ea345bb9aae9,2017-03-29,2017-04-12,2017-04-18
0280c3cf7502,2017-03-30,2017-04-12,2017-04-18
c7f1bb18b41c,2017-04-16,2017-04-16,2017-04-18
6e365af91448,2017-04-09,2017-04-12,2017-04-18
bfaa4c3d0b57,2017-03-30,2017-04-12,2017-04-18
30c392c65d6e,2017-04-12,2017-04-12,2017-04-18
4f5b54fadaeb,2017-04-06,2017-04-12,2017-04-18
4970de7a8db1,2017-03-30,2017-04-12,2017-04-18
09df2d528f66,2017-03-19,2017-04-12,2017-04-18
3c6d69c55d5e,2017-04-14,2017-04-14,2017-04-14
1d664eb05836,2017-04-12,2017-04-12,2017-04-18
9fc74e93d41d,2017-03-27,2017-04-12,2017-04-18
245c68f12733,2017-03-14,2017-04-12,2017-04-13
8d24f7dc1f23,2017-04-08,2017-04-12,2017-04-18
b5b92dbf267a,2017-04-15,2017-04-15,2017-04-18
768bf3001565,2017-04-14,2017-04-14,2017-04-18
b15bee7d7a3b,2017-03-14,2017-04-12,2017-04-13
ffdda16feebe,2017-03-31,2017-04-12,2017-04-18
1f01d2005875,2017-03-19,2017-04-12,2017-04-18
9620de74e0b4,2017-03-29,2017-04-12,2017-04-16
db6c268e1b41,2017-04-10,2017-04-12,2017-04-18
87f62383f3c7,2017-04-03,2017-04-12,2017-04-18
e7fd7ff1d2a8,2017-03-19,2017-04-12,2017-04-18
6ed6897bacb6,2017-03-23,2017-04-12,2017-04-18
c59718419bda,2017-04-03,2017-04-12,2017-04-18
cfc970906888,2017-03-21,2017-04-12,2017-04-18
48fc32d85982,2017-04-08,2017-04-12,2017-04-18
132d9ff8becb,2017-04-02,2017-04-12,2017-04-18
124bf4d0a0aa,2017-03-14,2017-04-12,2017-04-13
597defd8d17a,2017-04-17,2017-04-17,2017-04-18
e2ca282e4439,2017-03-28,2017-04-12,2017-04-18
af8d93bb3023,2017-04-18,2017-04-18,2017-04-18
9f4d7b484c77,2017-03-15,2017-04-12,2017-04-14
ef6edd738ec5,2017-04-13,2017-04-13,2017-04-18
cd37df34edef,2017-03-16,2017-04-12,2017-04-15
88b08fde7a55,2017-04-04,2017-04-12,2017-04-18
5fea9c0dadba,2017-03-16,2017-04-12,2017-04-15
35f43db3df9b,2017-04-02,2017-04-12,2017-04-18
c6dc5e025943,2017-04-08,2017-04-12,2017-04-18
64e6d8fa47fe,2017-03-20,2017-04-12,2017-04-18
6abe33a1e522,2017-03-21,2017-04-12,2017-04-18
1d7d98c72fa0,2017-04-13,2017-04-13,2017-04-16
a851cb627401,2017-04-17,2017-04-17,2017-04-18
805a93aa3955,2017-04-09,2017-04-12,2017-04-18
0d9aabf96e24,2017-03-13,2017-04-12,2017-04-12
730ddbda5be8,2017-04-05,2017-04-12,2017-04-18
01dbf30d4084,2017-04-07,2017-04-12,2017-04-18
af83bd0e1a5b,2017-03-13,2017-04-12,2017-04-12
08d596f5c0df,2017-03-17,2017-04-12,2017-04-15
e7d67294f961,2017-03-30,2017-04-12,2017-04-18
36c4940ea867,2017-03-30,2017-04-12,2017-04-18
43e05a10f9e3,2017-04-13,2017-04-13,2017-04-18
9cf5bc19bc0f,2017-03-28,2017-04-12,2017-04-18
bf1ee14a47b7,2017-04-04,2017-04-12,2017-04-18
e11479a6d13a,2017-03-20,2017-04-12,2017-04-18
265c6362ec69,2017-04-05,2017-04-12,2017-04-18
2d5e37eb1bd0,2017-04-08,2017-04-12,2017-04-18
936bc250514f,2017-04-05,2017-04-12,2017-04-18
36a8f8083913,2017-03-14,2017-04-12,2017-04-13
8b667ff49b06,2017-04-14,2017-04-14,2017-04-18
a054c1702a01,2017-03-20,2017-04-12,2017-04-18
6c7e9cae51d1,2017-04-09,2017-04-12,2017-04-18
e46b5dd55125,2017-04-15,2017-04-15,2017-04-18
613d5650f113,2017-04-01,2017-04-12,2017-04-18
0500647d66a2,2017-03-23,2017-04-12,2017-04-18
84c951feb2bb,2017-04-18,2017-04-18,2017-04-18
59731e9111b2,2017-04-05,2017-04-12,2017-04-18
83fea02875fc,2017-04-05,2017-04-12,2017-04-18
6fe4835d575b,2017-04-03,2017-04-12,2017-04-18
7f722f800019,2017-04-01,2017-04-12,2017-04-18
36bf74b53e48,2017-03-21,2017-04-12,2017-04-18
ad3f6e687451,2017-04-04,2017-04-12,2017-04-18
33dc4e839194,2017-03-19,2017-04-12,2017-04-18
5be6b00503ec,2017-03-15,2017-04-12,2017-04-14
9b7883f82b7a,2017-04-06,2017-04-12,2017-04-18
0715bcce6502,2017-04-05,2017-04-12,2017-04-18
23d3fefbbce9,2017-03-29,2017-04-12,2017-04-18
2d4994e66a11,2017-04-05,2017-04-12,2017-04-18
baf5af1b1c91,2017-03-24,2017-04-12,2017-04-18
491497573c40,2017-04-12,2017-04-12,2017-04-18
c374e51ef5a3,2017-04-09,2017-04-12,2017-04-18
f90b67b89753,2017-03-24,2017-04-12,2017-04-18
e88c42611b23,2017-04-13,2017-04-13,2017-04-15
529af944960e,2017-04-05,2017-04-12,2017-04-18
c2e41d698500,2017-03-29,2017-04-12,2017-04-18
0568fb376b2c,2017-03-27,2017-04-12,2017-04-18
9b40a13ed800,2017-04-12,2017-04-12,2017-04-18
76240fc2359b,2017-04-12,2017-04-13,2017-04-18
e7ab8ab6cf60,2017-04-15,2017-04-15,2017-04-18
a1345631d5d6,2017-03-18,2017-04-12,2017-04-17
fa8d213e8116,2017-04-13,2017-04-13,2017-04-13
52c1d758c859,2017-03-19,2017-04-12,2017-04-18
d37e72e9b4c2,2017-03-14,2017-04-12,2017-04-13
892b3bfb0336,2017-04-13,2017-04-14,2017-04-18
af8a02eb9b2a,2017-04-17,2017-04-17,2017-04-18
c448886a1966,2017-04-02,2017-04-12,2017-04-18
13950f4c7074,2017-04-14,2017-04-14,2017-04-18
5f8124065676,2017-04-16,2017-04-16,2017-04-18
62f818c62eb1,2017-03-25,2017-04-12,2017-04-18
d33cfe27b327,2017-04-15,2017-04-15,2017-04-18
0b7077ddfabd,2017-04-16,2017-04-16,2017-04-18
7151c295caef,2017-04-17,2017-04-17,2017-04-18
658c28ddac96,2017-03-16,2017-04-12,2017-04-14
3dc3340733e9,2017-04-17,2017-04-17,2017-04-18
fd9546686afd,2017-04-13,2017-04-13,2017-04-18
e64ebda35a5b,2017-04-07,2017-04-12,2017-04-18
2e3bdb4d6900,2017-04-07,2017-04-12,2017-04-18
a1d48956a28f,2017-04-09,2017-04-12,2017-04-18
8ec9ed8dd2a9,2017-04-10,2017-04-12,2017-04-18
1f2cebbd8f5d,2017-04-06,2017-04-12,2017-04-18
3e6d5be93628,2017-04-02,2017-04-12,2017-04-18
1a70cc54bcde,2017-04-05,2017-04-12,2017-04-18
7b7d2c8341e8,2017-04-10,2017-04-12,2017-04-18
bc234e1afa34,2017-03-27,2017-04-12,2017-04-18
b8203f731ec1,2017-04-02,2017-04-12,2017-04-18
0df805e082e1,2017-03-19,2017-04-12,2017-04-17
f4dd6beae8fa,2017-03-17,2017-04-12,2017-04-16
1b13fd268a1a,2017-03-30,2017-04-12,2017-04-18
18f1e3297cf7,2017-03-26,2017-04-12,2017-04-18
5115ae817403,2017-04-09,2017-04-12,2017-04-18
5d9cd1b7c300,2017-04-06,2017-04-12,2017-04-18
8898380ef545,2017-03-28,2017-04-12,2017-04-18
66485c038785,2017-03-18,2017-04-12,2017-04-16
e1fccf50ab84,2017-04-06,2017-04-12,2017-04-18
30a6f129ea54,2017-03-25,2017-04-12,2017-04-18
4a495e7bfc26,2017-03-17,2017-04-12,2017-04-16
33d662160b0f,2017-04-13,2017-04-13,2017-04-14
9378efb06e45,2017-04-07,2017-04-12,2017-04-18
0a87780e4b8c,2017-04-05,2017-04-12,2017-04-18
2f6464f9c102,2017-04-11,2017-04-12,2017-04-18
335288040308,2017-03-24,2017-04-12,2017-04-18
ab4bd03bc686,2017-03-15,2017-04-12,2017-04-13
502128e8f03d,2017-03-31,2017-04-12,2017-04-18
5085993f00b4,2017-04-14,2017-04-14,2017-04-18
3b5c4fcd3957,2017-03-27,2017-04-12,2017-04-18
82bf2c61b806,2017-04-10,2017-04-12,2017-04-18
095dc083d86c,2017-03-15,2017-04-12,2017-04-14
9c1748547bbe,2017-03-20,2017-04-12,2017-04-18
c22561afe2ed,2017-03-14,2017-04-12,2017-04-12
697ba51ac662,2017-04-14,2017-04-14,2017-04-18
681004ede0cc,2017-04-11,2017-04-12,2017-04-18
8f05ce6c881d,2017-04-04,2017-04-12,2017-04-18
3ae8b55e2971,2017-04-03,2017-04-12,2017-04-18
d8d52b22b4cc,2017-03-16,2017-04-12,2017-04-15
fb3fea4cd853,2017-04-13,2017-04-13,2017-04-18
69aec0e1698f,2017-03-26,2017-04-12,2017-04-18
aa5322c213cf,2017-04-02,2017-04-12,2017-04-18
171d8b914049,2017-04-18,2017-04-18,2017-04-18
ec59b1022bc6,2017-04-01,2017-04-12,2017-04-18
5239cff3e1be,2017-04-09,2017-04-12,2017-04-18
baadaeae4b7b,2017-03-17,2017-04-12,2017-04-16
18b881b4a1d7,2017-04-16,2017-04-16,2017-04-18
4015d2f690af,2017-03-27,2017-04-12,2017-04-18
b52708d35b23,2017-03-11,2017-04-12,2017-04-17
81a0740f4eed,2017-03-20,2017-04-12,2017-04-18
e6d068eba48c,2017-03-16,2017-04-12,2017-04-15
f1c7b253a3f6,2017-04-09,2017-04-12,2017-04-18
848f8280733f,2017-03-26,2017-04-12,2017-04-18
6856b13f93c5,2017-03-16,2017-04-12,2017-04-15
c0b110f93648,2017-04-07,2017-04-12,2017-04-18
01f92eee773a,2017-04-01,2017-04-12,2017-04-18
3e63e3e99f11,2017-04-13,2017-04-13,2017-04-18
aae5552ef175,2017-03-27,2017-04-12,2017-04-18
904ecb4077a7,2017-04-03,2017-04-12,2017-04-18
f58b47fc08e4,2017-03-27,2017-04-12,2017-04-18
37ecfc549956,2017-04-02,2017-04-12,2017-04-18
be2dcb57bc06,2017-03-31,2017-04-12,2017-04-18
c6182fbd03d1,2017-04-17,2017-04-17,2017-04-18
8401b1bd32fb,2017-04-09,2017-04-12,2017-04-18
d85cd4a02d56,2017-03-29,2017-04-12,2017-04-18
a6fab1e11e0f,2017-04-11,2017-04-12,2017-04-18
beaedf34cc52,2017-04-11,2017-04-12,2017-04-18
55ada86e93b8,2017-04-02,2017-04-12,2017-04-18
c900b002153d,2017-03-21,2017-04-12,2017-04-18
0f79ee46a1bb,2017-03-30,2017-04-12,2017-04-18
249430cc9ba5,2017-03-24,2017-04-12,2017-04-18
1c3d6b7d5067,2017-04-02,2017-04-12,2017-04-18
54e2f425bf00,2017-03-17,2017-04-12,2017-04-16
03f71505b06e,2017-03-14,2017-04-12,2017-04-13
971f9e751bb8,2017-04-02,2017-04-12,2017-04-18
c14469beffa2,2017-03-19,2017-04-12,2017-04-18
9e92efff2527,2017-04-08,2017-04-12,2017-04-18
5fc732978cf4,2017-04-09,2017-04-12,2017-04-18
d0c0f2664d56,2017-03-29,2017-04-12,2017-04-18
d8ad35cd43d7,2017-03-27,2017-04-12,2017-04-18
b49c8bc6915c,2017-03-28,2017-04-12,2017-04-18
2e3817743a62,2017-04-09,2017-04-12,2017-04-18
1a457a585cfa,2017-04-03,2017-04-12,2017-04-18
3dd9bbe85ba0,2017-04-17,2017-04-17,2017-04-18
db9c050c7e8e,2017-04-03,2017-04-12,2017-04-18
24cc4f003bc9,2017-03-31,2017-04-12,2017-04-18
5deab47a8f10,2017-03-16,2017-04-12,2017-04-15
2226b206622f,2017-03-18,2017-04-12,2017-04-16
b08633bf2d5e,2017-03-23,2017-04-12,2017-04-18
2f229ebe7a8f,2017-04-13,2017-04-13,2017-04-18
5ef34262c06f,2017-03-16,2017-04-12,2017-04-14
f7a0f37abe06,2017-03-24,2017-04-12,2017-04-18
aea76790e8e3,2017-04-03,2017-04-12,2017-04-18
1c2991c8f918,2017-04-16,2017-04-16,2017-04-18
f93b485927e8,2017-04-08,2017-04-12,2017-04-18
6ff95314ad6d,2017-04-05,2017-04-12,2017-04-18
6040913e59fb,2017-04-14,2017-04-14,2017-04-18
a2ab556c6fff,2017-04-07,2017-04-12,2017-04-18
5ec5ddb59280,2017-04-10,2017-04-12,2017-04-17
42f71e7a1453,2017-04-03,2017-04-12,2017-04-18
226d21b0c450,2017-03-22,2017-04-12,2017-04-18
15a1532c471c,2017-04-11,2017-04-12,2017-04-18
4b4f0bf6adbf,2017-03-17,2017-04-12,2017-04-16
a3e5857ead9e,2017-03-27,2017-04-12,2017-04-18
2f4cbd8b6d5a,2017-04-02,2017-04-12,2017-04-18
2a11085db60c,2017-03-22,2017-04-12,2017-04-18
85584c870142,2017-04-17,2017-04-17,2017-04-18
98359afcde99,2017-04-05,2017-04-12,2017-04-18
bb1509aa71f7,2017-03-28,2017-04-12,2017-04-18
262c09b3db6d,2017-04-03,2017-04-12,2017-04-18
e611063e4408,2017-03-19,2017-04-12,2017-04-18
c36760e43a4b,2017-04-03,2017-04-12,2017-04-18
81ca6b770bd6,2017-04-02,2017-04-12,2017-04-18
2e031fe642ad,2017-04-17,2017-04-17,2017-04-18
0d79ab9c63d4,2017-04-17,2017-04-17,2017-04-18
8257e3589306,2017-03-20,2017-04-12,2017-04-18
1b761fac183a,2017-03-20,2017-04-12,2017-04-18
97163108a839,2017-04-05,2017-04-12,2017-04-18
1225fb1d3eca,2017-03-28,2017-04-12,2017-04-18
67264405d324,2017-03-28,2017-04-12,2017-04-18
3cb06d14440f,2017-03-14,2017-04-12,2017-04-13
5833b72f8f1d,2017-03-30,2017-04-12,2017-04-18
6d3c5c830aae,2017-03-23,2017-04-12,2017-04-18
f3b9eb6e0c71,2017-03-21,2017-04-12,2017-04-18
61e9cc0330e0,2017-03-31,2017-04-12,2017-04-18
b602a310f79e,2017-03-29,2017-04-12,2017-04-18
d81debdcdc27,2017-04-09,2017-04-12,2017-04-18
28a6c847db98,2017-03-29,2017-04-12,2017-04-18
3030eeb302b2,2017-04-10,2017-04-12,2017-04-18
1c6bf65e241e,2017-04-10,2017-04-12,2017-04-18
03a4a1a6689c,2017-03-24,2017-04-12,2017-04-18
8fee5e87254a,2017-03-28,2017-04-12,2017-04-18
bb8a1c99d124,2017-03-22,2017-04-12,2017-04-18
82cc4ca085bf,2017-03-31,2017-04-12,2017-04-18
8e341250c181,2017-04-08,2017-04-12,2017-04-18
d7c9d4a748fc,2017-03-14,2017-04-12,2017-04-13
83f853a3dad3,2017-04-07,2017-04-12,2017-04-18
aef8abf8f7ed,2017-03-17,2017-04-12,2017-04-16
7c72de513b0b,2017-03-19,2017-04-12,2017-04-18
cd9dc4a83f98,2017-04-02,2017-04-12,2017-04-18
5bbdf965b74e,2017-03-15,2017-04-12,2017-04-14
19c0108946b2,2017-03-26,2017-04-12,2017-04-18
0684bb04a336,2017-04-02,2017-04-12,2017-04-18
d09f0cb60312,2017-04-11,2017-04-12,2017-04-18
9ee53dcc4090,2017-04-03,2017-04-12,2017-04-18
9d22cc43b285,2017-04-04,2017-04-12,2017-04-18
44ab84f0f30f,2017-04-12,2017-04-12,2017-04-18
63b55c2d6eb4,2017-03-29,2017-04-12,2017-04-18
4eb89a34d07a,2017-03-16,2017-04-12,2017-04-15
dffa5da1b02e,2017-04-01,2017-04-12,2017-04-14
6704c11f3b42,2017-03-16,2017-04-12,2017-04-15
fd392f7bee80,2017-03-29,2017-04-12,2017-04-18
996e84f3baa6,2017-03-26,2017-04-12,2017-04-18
33153c0f1fb9,2017-03-17,2017-04-12,2017-04-15
f053400c28e1,2017-04-08,2017-04-12,2017-04-18
b061d66f32f3,2017-03-23,2017-04-12,2017-04-18
db05cd923333,2017-03-26,2017-04-12,2017-04-18
df3f5a89f313,2017-04-18,2017-04-18,2017-04-18
72abbff1dbd8,2017-04-02,2017-04-12,2017-04-18
1445018acf62,2017-04-05,2017-04-12,2017-04-18
8920f892da0f,2017-04-14,2017-04-14,2017-04-17
1239a47ff479,2017-03-29,2017-04-12,2017-04-18
ecc1995082fa,2017-03-27,2017-04-12,2017-04-18
397e88f51fe2,2017-04-11,2017-04-12,2017-04-18
e8b9a531c7e4,2017-04-04,2017-04-12,2017-04-18
df686bb39133,2017-03-14,2017-04-12,2017-04-12
a130ec60459f,2017-04-13,2017-04-13,2017-04-18
111e50f9c170,2017-04-10,2017-04-12,2017-04-18
6362ab8fe944,2017-04-03,2017-04-12,2017-04-18
be27ca7804cd,2017-03-20,2017-04-12,2017-04-18
04f19ce535fb,2017-04-02,2017-04-12,2017-04-18
e49bb7866f3c,2017-03-27,2017-04-12,2017-04-18
8dc46d7ba857,2017-04-02,2017-04-12,2017-04-18
c3085b74ca83,2017-03-13,2017-04-12,2017-04-12
35b9513b0c69,2017-04-10,2017-04-12,2017-04-18
d94fcac001c5,2017-04-01,2017-04-12,2017-04-18
403454512259,2017-04-13,2017-04-13,2017-04-18
46c6678cda33,2017-04-10,2017-04-12,2017-04-18
03febc971ce1,2017-04-04,2017-04-12,2017-04-18
a7ea84168d04,2017-03-30,2017-04-12,2017-04-18
084e13a109fe,2017-04-13,2017-04-13,2017-04-18
a1065c47e3f4,2017-04-17,2017-04-17,2017-04-18
429bbf19d0cf,2017-03-20,2017-04-12,2017-04-18
b67c69f2159c,2017-04-10,2017-04-12,2017-04-18
450f75b8c6ab,2017-04-06,2017-04-12,2017-04-18
99a7197e62b0,2017-03-20,2017-04-12,2017-04-18
9e5ae1390905,2017-03-18,2017-04-12,2017-04-17
13404b5193ed,2017-03-20,2017-04-12,2017-04-18
c39b755cd62f,2017-04-08,2017-04-12,2017-04-18
2b1f848dcb4a,2017-03-27,2017-04-12,2017-04-18
ba2b8da6718f,2017-03-27,2017-04-12,2017-04-18
486cd12e07a2,2017-03-14,2017-04-12,2017-04-12
f9d7c39f0949,2017-03-25,2017-04-12,2017-04-16
8aa55e680a60,2017-03-14,2017-04-12,2017-04-13
2039d3c3c80a,2017-03-16,2017-04-12,2017-04-15
fb1c817e7ab3,2017-02-27,2017-04-12,2017-04-18
06d56ce3f196,2017-04-06,2017-04-12,2017-04-18
20c9ad731b29,2017-03-26,2017-04-12,2017-04-18
e2d95275bbbe,2017-03-28,2017-04-12,2017-04-18
2a45b0e260bb,2017-04-18,2017-04-18,2017-04-18
92c1e6a6e47f,2017-03-31,2017-04-12,2017-04-18
605ac72a6bc4,2017-03-26,2017-04-12,2017-04-18
69447efe7bd1,2017-04-12,2017-04-12,2017-04-18
87b3259d6918,2017-03-19,2017-04-12,2017-04-18
a1067d09d381,2017-04-06,2017-04-12,2017-04-18
48ba487846b9,2017-03-28,2017-04-12,2017-04-18
e548fe781cc2,2017-03-28,2017-04-12,2017-04-18
3694b3e8d222,2017-04-03,2017-04-12,2017-04-18
0f790a18b4ba,2017-03-29,2017-04-12,2017-04-18
3ca9e557ad4e,2017-04-12,2017-04-12,2017-04-18
5d32955422a7,2017-03-30,2017-04-12,2017-04-18
081b343e70b6,2017-03-27,2017-04-12,2017-04-18
715ed5c5d53e,2017-03-26,2017-04-12,2017-04-18
07f2699db2e1,2017-04-11,2017-04-12,2017-04-18
03e48f6d8963,2017-04-15,2017-04-15,2017-04-18
587688e3e705,2017-03-20,2017-04-12,2017-04-18
5c2d202c101c,2017-04-15,2017-04-15,2017-04-16
ae35236b51fb,2017-03-26,2017-04-12,2017-04-18
6084811a671b,2017-04-06,2017-04-12,2017-04-18
a36b1d85618c,2017-04-14,2017-04-14,2017-04-18
e30a96fe9dfb,2017-04-08,2017-04-12,2017-04-18
f99f5fce0f19,2017-03-18,2017-04-12,2017-04-17
3718ca5a91f4,2017-03-15,2017-04-12,2017-04-13
85a1dc0bd002,2017-04-06,2017-04-12,2017-04-18
8f6264e49565,2017-04-02,2017-04-12,2017-04-18
c9184da8e690,2017-04-12,2017-04-12,2017-04-18
cbd012723e2e,2017-04-09,2017-04-12,2017-04-18
1f631212195c,2017-04-09,2017-04-12,2017-04-18
e4fdf61e6378,2017-03-23,2017-04-12,2017-04-18
4da14e0ba8a9,2017-03-24,2017-04-12,2017-04-18
4119ae4d19f2,2017-04-04,2017-04-12,2017-04-18
cc303090e3dd,2017-03-15,2017-04-12,2017-04-14
9d68e613840c,2017-03-16,2017-04-12,2017-04-15
bde2d55534c2,2017-03-18,2017-04-12,2017-04-16
3d60b9ba8d2f,2017-04-01,2017-04-12,2017-04-18
8ef91d202121,2017-03-24,2017-04-12,2017-04-18
8c72b78b2470,2017-03-26,2017-04-12,2017-04-18
aae628535e8b,2017-03-30,2017-04-12,2017-04-18
87077e475b9d,2017-04-04,2017-04-12,2017-04-18
331032fd1fbc,2017-04-09,2017-04-12,2017-04-18
62503ea3a521,2017-03-14,2017-04-12,2017-04-12
2b68b92bc5fd,2017-03-21,2017-04-12,2017-04-18
059b4b024ce8,2017-04-06,2017-04-12,2017-04-18
6ad9466d5e98,2017-04-05,2017-04-12,2017-04-18
593537882d02,2017-04-13,2017-04-13,2017-04-14
2db8e8abfc78,2017-04-10,2017-04-12,2017-04-18
1e799440791d,2017-04-17,2017-04-17,2017-04-18
651614bb12d4,2017-03-23,2017-04-12,2017-04-18
36b5088d9302,2017-04-04,2017-04-12,2017-04-18
d82609f45337,2017-04-02,2017-04-12,2017-04-18
117fd0fba531,2017-03-15,2017-04-12,2017-04-14
8bc4b3268a57,2017-03-18,2017-04-12,2017-04-16
de155ee6986b,2017-04-09,2017-04-12,2017-04-18
989c02163595,2017-03-30,2017-04-12,2017-04-18
803a6b0b2254,2017-03-27,2017-04-12,2017-04-18
ca7e5ab27d43,2017-04-10,2017-04-12,2017-04-18
5964983ee9a9,2017-04-12,2017-04-12,2017-04-18
46e1380a7030,2017-03-30,2017-04-12,2017-04-18
311d75e27528,2017-03-22,2017-04-12,2017-04-18
e8d37cd831ed,2017-04-04,2017-04-12,2017-04-18
5fd456e225ee,2017-04-16,2017-04-16,2017-04-18
51d8c461b883,2017-04-03,2017-04-12,2017-04-18
4343227572e1,2017-04-11,2017-04-12,2017-04-18
c7d97ddd219a,2017-04-05,2017-04-12,2017-04-18
904510b1e5b1,2017-03-27,2017-04-12,2017-04-18
f495570f398c,2017-04-18,2017-04-18,2017-04-18
709302a9b201,2017-04-05,2017-04-12,2017-04-18
d3c0db44b8cf,2017-03-26,2017-04-12,2017-04-18
6f89466896f2,2017-04-08,2017-04-12,2017-04-18
c2e82975f4e7,2017-03-16,2017-04-12,2017-04-14
146ceaf1464b,2017-03-27,2017-04-12,2017-04-18
3c1e203fdd58,2017-03-31,2017-04-12,2017-04-18
16ca112653e0,2017-04-03,2017-04-12,2017-04-18
bc0871be9ece,2017-04-10,2017-04-12,2017-04-18
fed299282c6e,2017-04-11,2017-04-12,2017-04-18
edce51bddda6,2017-04-03,2017-04-12,2017-04-18
53795f6ee0f6,2017-03-26,2017-04-12,2017-04-18
3da90c77363a,2017-04-10,2017-04-12,2017-04-18
9fd20505f044,2017-03-30,2017-04-12,2017-04-18
85abec0085d5,2017-03-29,2017-04-12,2017-04-18
442aae123765,2017-03-14,2017-04-12,2017-04-13
d925275efc71,2017-03-16,2017-04-12,2017-04-15
d885ac80a707,2017-03-30,2017-04-12,2017-04-18
babd056b171f,2017-04-07,2017-04-12,2017-04-18
ce9437bc0462,2017-04-10,2017-04-12,2017-04-18
226eb5d50e94,2017-04-08,2017-04-12,2017-04-18
6ba3904033d2,2017-03-21,2017-04-12,2017-04-18
933d37b5c58d,2017-04-07,2017-04-12,2017-04-18
cf344d782cc6,2017-03-20,2017-04-12,2017-04-18
071efdeab218,2017-04-17,2017-04-17,2017-04-18
6cf5a460caf0,2017-04-15,2017-04-15,2017-04-18
8f9b0901e186,2017-04-10,2017-04-12,2017-04-18
63915cf68f69,2017-04-04,2017-04-12,2017-04-18
0eddcb8acad4,2017-04-13,2017-04-13,2017-04-18
21f4aab7d4cb,2017-03-24,2017-04-12,2017-04-18
63eb1b405a24,2017-04-05,2017-04-12,2017-04-18
41fce69a5c07,2017-04-05,2017-04-12,2017-04-18
b1dfdd0d6764,2017-03-28,2017-04-12,2017-04-18
decbcb3fb471,2017-03-22,2017-04-12,2017-04-18
06de14d7a34c,2017-04-10,2017-04-12,2017-04-18
b59d11e14867,2017-03-19,2017-04-12,2017-04-17
017842b6cfeb,2017-03-27,2017-04-12,2017-04-18
be7e6bd7783e,2017-04-13,2017-04-13,2017-04-18
9522505f2f2c,2017-03-31,2017-04-12,2017-04-18
3c535c71b5dc,2017-04-16,2017-04-16,2017-04-18
a494a6644839,2017-04-15,2017-04-15,2017-04-18
1b8b8319a5e9,2017-03-23,2017-04-12,2017-04-18
2cf7d40db94c,2017-03-18,2017-04-16,2017-04-16
8abbc5d95583,2017-03-22,2017-04-12,2017-04-18
5204e1290b77,2017-04-10,2017-04-12,2017-04-18
80aab01cd68c,2017-04-09,2017-04-12,2017-04-18
5aff3345a6f6,2017-03-14,2017-04-12,2017-04-13
e16220129a4e,2017-04-03,2017-04-12,2017-04-18
307338defcc0,2017-04-10,2017-04-12,2017-04-18
ecac3aabc5bd,2017-03-21,2017-04-12,2017-04-18
d3716e613d6e,2017-04-17,2017-04-17,2017-04-18
21fe1044cc23,2017-04-10,2017-04-12,2017-04-18
af3f5673bc7c,2017-04-06,2017-04-12,2017-04-18
7d9e51ea4705,2017-04-05,2017-04-12,2017-04-18
3b2ebb75ca42,2017-04-05,2017-04-12,2017-04-18
f346663d6260,2017-04-08,2017-04-12,2017-04-18
1f2febefa288,2017-04-09,2017-04-12,2017-04-18
2b1d11a6188f,2017-04-09,2017-04-12,2017-04-18
8a265e99cfc5,2017-04-02,2017-04-12,2017-04-18
796463c0933c,2017-04-10,2017-04-12,2017-04-18
9deef43ba0c8,2017-03-27,2017-04-12,2017-04-16
87b4082d1aed,2017-04-08,2017-04-12,2017-04-18
1dd56c75f171,2017-04-16,2017-04-16,2017-04-18
3119add539cb,2017-04-12,2017-04-12,2017-04-18
7082ffc4248b,2017-03-21,2017-04-12,2017-04-18
18b65e780f76,2017-04-08,2017-04-12,2017-04-18
051e1138e80f,2017-03-21,2017-04-12,2017-04-18
2ddccf6861e6,2017-04-15,2017-04-15,2017-04-18
0fbbd202c077,2017-04-01,2017-04-12,2017-04-18
439057935893,2017-04-12,2017-04-12,2017-04-18
c1e7db3a83fe,2017-04-03,2017-04-12,2017-04-18
522cae78059c,2017-03-30,2017-04-12,2017-04-18
a5a3f6ad27cf,2017-04-03,2017-04-12,2017-04-18
e6f33349d5fc,2017-04-01,2017-04-12,2017-04-18
8505f394f5b0,2017-03-26,2017-04-12,2017-04-18
feb7d8f5d1a7,2017-03-31,2017-04-12,2017-04-18
3a9b408ce2b2,2017-04-10,2017-04-12,2017-04-18
f6f333284f29,2017-04-14,2017-04-14,2017-04-17
3ba1d80b3839,2017-03-29,2017-04-12,2017-04-18
0021b5f5a879,2017-03-26,2017-04-12,2017-04-18
6665756253b4,2017-04-11,2017-04-12,2017-04-18
3790c29ffac1,2017-03-24,2017-04-12,2017-04-18
ef17151e1a0c,2017-03-28,2017-04-12,2017-04-18
832e03583485,2017-04-17,2017-04-17,2017-04-18
f801626caa0f,2017-04-13,2017-04-13,2017-04-18
9f8e389a3052,2017-04-05,2017-04-12,2017-04-18
425e602cba89,2017-03-26,2017-04-12,2017-04-18
6708b96a2887,2017-03-14,2017-04-12,2017-04-13
ba46a8f00949,2017-04-07,2017-04-12,2017-04-18
e42c389c1ea3,2017-04-02,2017-04-12,2017-04-18
f4eb489a29c0,2017-04-13,2017-04-13,2017-04-18
70b5d3c0552d,2017-04-02,2017-04-12,2017-04-18
1745a3b581fd,2017-04-08,2017-04-12,2017-04-18
c39b16efa39b,2017-04-13,2017-04-13,2017-04-18
b671970e24f9,2017-03-22,2017-04-12,2017-04-18
