item_id,activation_date,date_from,date_to
0f3f94c566c7,2017-04-09,2017-04-12,2017-04-18
fa6fe4180205,2017-04-01,2017-04-12,2017-04-18
2db7c80e4a9d,2017-03-19,2017-04-12,2017-04-17
6a08ed7b38e0,2017-03-18,2017-04-12,2017-04-16
b902146ea74d,2017-03-26,2017-04-12,2017-04-18
a1a5227caf6c,2017-03-22,2017-04-12,2017-04-18
84bef3e7352c,2017-03-29,2017-04-12,2017-04-18
d07e534f842a,2017-03-29,2017-04-12,2017-04-18
863feecab749,2017-03-28,2017-04-12,2017-04-18
4dd77802b5cb,2017-03-20,2017-04-12,2017-04-18
0347f00211af,2017-04-09,2017-04-12,2017-04-18
a941f37b05ec,2017-04-12,2017-04-12,2017-04-18
633029257935,2017-04-17,2017-04-17,2017-04-18
8629632f683f,2017-04-01,2017-04-12,2017-04-18
7ceac5ebc2c0,2017-03-29,2017-04-12,2017-04-18
c0fc447613e6,2017-03-27,2017-04-12,2017-04-18
7c1e34335f2a,2017-03-31,2017-04-12,2017-04-18
b2e533415e50,2017-03-24,2017-04-12,2017-04-18
ab9c70edb068,2017-03-27,2017-04-12,2017-04-18
e5189c7f62f9,2017-04-12,2017-04-12,2017-04-18
9d934cfe44f6,2017-04-11,2017-04-12,2017-04-18
27b379b12caa,2017-03-25,2017-04-12,2017-04-18
ef318c8de5e2,2017-03-28,2017-04-12,2017-04-18
a19ed5168c8f,2017-04-11,2017-04-12,2017-04-18
e04d627f7d9d,2017-04-11,2017-04-12,2017-04-18
5f92471d7106,2017-04-03,2017-04-12,2017-04-18
632fe25a1a02,2017-04-10,2017-04-12,2017-04-18
89732472f988,2017-03-18,2017-04-12,2017-04-17
3eb2b575d823,2017-03-15,2017-04-12,2017-04-14
c44fd9f7414f,2017-04-12,2017-04-12,2017-04-18
b4eb87927709,2017-03-28,2017-04-12,2017-04-18
0791e1a3ca8d,2017-04-07,2017-04-12,2017-04-18
468af43482bb,2017-04-04,2017-04-12,2017-04-18
a6c9ec3b6f44,2017-04-12,2017-04-12,2017-04-18
6558ca68dc3d,2017-04-10,2017-04-12,2017-04-18
938634e6a84d,2017-04-05,2017-04-12,2017-04-18
5575c37aa066,2017-03-25,2017-04-12,2017-04-18
f42ad5d7c591,2017-04-17,2017-04-17,2017-04-18
56b87ddef247,2017-04-11,2017-04-12,2017-04-18
9c3b8d0b0f90,2017-03-29,2017-04-12,2017-04-18
57e54939ec64,2017-03-28,2017-04-12,2017-04-18
c34b40405975,2017-04-03,2017-04-12,2017-04-18
731080e2777d,2017-04-04,2017-04-12,2017-04-18
486d68180283,2017-04-05,2017-04-12,2017-04-18
09fce0d4b650,2017-03-31,2017-04-12,2017-04-18
f871c9f392f0,2017-03-15,2017-04-12,2017-04-14
4732de7018a7,2017-04-10,2017-04-12,2017-04-18
248861eb3670,2017-04-10,2017-04-12,2017-04-18
4ef753e34a6b,2017-03-29,2017-04-12,2017-04-18
a7a01bb3e424,2017-04-10,2017-04-12,2017-04-18
7e90ce1298e5,2017-04-10,2017-04-12,2017-04-18
3f03a94d9c42,2017-04-05,2017-04-12,2017-04-18
98eba13adbf7,2017-04-04,2017-04-12,2017-04-18
e2738d146604,2017-03-29,2017-04-12,2017-04-18
b1e0c658d1b8,2017-04-13,2017-04-13,2017-04-18
cb5199caf604,2017-04-11,2017-04-12,2017-04-18
130653539616,2017-04-17,2017-04-17,2017-04-18
d220dc7c80cb,2017-03-15,2017-04-12,2017-04-13
1c7e3ecb3120,2017-04-06,2017-04-12,2017-04-18
4a6c6d1a8230,2017-03-20,2017-04-12,2017-04-18
3bdf984e33d3,2017-04-18,2017-04-18,2017-04-18
2f657d49c093,2017-04-01,2017-04-12,2017-04-18
3cc075d6a2c9,2017-04-14,2017-04-14,2017-04-18
f46ba5f84531,2017-04-18,2017-04-18,2017-04-18
fd3e197b1633,2017-04-10,2017-04-12,2017-04-18
d92e692dd049,2017-04-08,2017-04-12,2017-04-18
27d17d55424f,2017-03-15,2017-04-12,2017-04-13
81245cc793ff,2017-04-15,2017-04-15,2017-04-18
0d88487db7e6,2017-04-04,2017-04-12,2017-04-18
6a1ef5859b2b,2017-04-05,2017-04-12,2017-04-18
f71f1eab053a,2017-03-27,2017-04-12,2017-04-18
77ad3bea5292,2017-04-08,2017-04-12,2017-04-18
cc1a5788363d,2017-04-10,2017-04-12,2017-04-18
c9f787003476,2017-03-15,2017-04-12,2017-04-13
a529a03f2704,2017-03-31,2017-04-12,2017-04-18
cc7d3addb68e,2017-03-21,2017-04-12,2017-04-18
8a51f3868d7b,2017-03-28,2017-04-12,2017-04-18
a183814cecc1,2017-03-15,2017-04-12,2017-04-13
d75e242e53b5,2017-04-08,2017-04-12,2017-04-18
8a4d8498c27a,2017-03-27,2017-04-12,2017-04-18
501c90560583,2017-04-11,2017-04-12,2017-04-18
2569c67f2558,2017-04-15,2017-04-15,2017-04-18
bb9c8497d073,2017-04-10,2017-04-12,2017-04-18
6dc9b6a37435,2017-03-29,2017-04-12,2017-04-18
365b7f0b1e2e,2017-03-18,2017-04-12,2017-04-17
bad30052abfe,2017-04-07,2017-04-12,2017-04-18
5bcdda890036,2017-04-05,2017-04-12,2017-04-18
f9b7f3f978df,2017-04-10,2017-04-12,2017-04-18
0f4aa8b9a763,2017-04-03,2017-04-12,2017-04-18
25251559477c,2017-03-27,2017-04-12,2017-04-18
5b812edaf73f,2017-03-15,2017-04-12,2017-04-14
9e63ddfa59ae,2017-03-29,2017-04-12,2017-04-18
061c8178e074,2017-03-27,2017-04-12,2017-04-18
9377841deb83,2017-03-23,2017-04-12,2017-04-18
2a612cea157d,2017-04-09,2017-04-12,2017-04-18
4a5f6bc2fe85,2017-03-17,2017-04-12,2017-04-16
e85e8775c6fc,2017-04-05,2017-04-12,2017-04-18
e95a3d81ee11,2017-03-23,2017-04-12,2017-04-18
4df1ab4db2d0,2017-03-31,2017-04-12,2017-04-18
fa9dd709bc75,2017-04-16,2017-04-16,2017-04-18
8b28f5d9422e,2017-03-18,2017-04-12,2017-04-17
9ac9961e7e5c,2017-03-18,2017-04-12,2017-04-17
656ef3d193b6,2017-04-02,2017-04-12,2017-04-18
ac84c69b56d2,2017-03-14,2017-04-12,2017-04-13
7e5575ce91d2,2017-04-03,2017-04-12,2017-04-18
7fc51ef18e99,2017-03-30,2017-04-12,2017-04-18
14643e237b90,2017-04-13,2017-04-13,2017-04-18
4c9c9b42bde2,2017-03-20,2017-04-12,2017-04-18
27f2b4e30c3f,2017-04-05,2017-04-12,2017-04-18
5ef4dc003600,2017-04-05,2017-04-12,2017-04-18
d99ac9e44aa6,2017-03-28,2017-04-12,2017-04-18
11ac9b444872,2017-03-18,2017-04-12,2017-04-16
384508fb0422,2017-03-28,2017-04-12,2017-04-18
b20a5220ba3f,2017-04-07,2017-04-12,2017-04-18
e4e294cec928,2017-04-06,2017-04-12,2017-04-18
2fb9cf88ae13,2017-04-03,2017-04-12,2017-04-18
9840aa6649bf,2017-04-04,2017-04-12,2017-04-18
f3c5d257da31,2017-04-01,2017-04-12,2017-04-18
2557222d5334,2017-03-15,2017-04-12,2017-04-13
6e349e5474f5,2017-04-15,2017-04-15,2017-04-18
9f37040b9168,2017-04-06,2017-04-12,2017-04-18
26cabcd63ba0,2017-04-02,2017-04-12,2017-04-18
e3f3cc9e9e29,2017-04-10,2017-04-12,2017-04-18
476e618c2ef1,2017-04-10,2017-04-12,2017-04-18
e9b8f345a134,2017-04-12,2017-04-12,2017-04-18
9c93d50ba155,2017-04-09,2017-04-12,2017-04-18
d003d1f7778f,2017-04-13,2017-04-13,2017-04-18
00d34b0c00c5,2017-03-21,2017-04-12,2017-04-18
69528f021078,2017-04-18,2017-04-18,2017-04-18
2279b16d4ac7,2017-04-17,2017-04-17,2017-04-18
e7b7fd674931,2017-04-12,2017-04-12,2017-04-13
0e102827e67d,2017-04-15,2017-04-15,2017-04-18
29869043815a,2017-03-17,2017-04-12,2017-04-15
b59acaef6c23,2017-03-14,2017-04-12,2017-04-13
f9c7df9dcabc,2017-03-30,2017-04-12,2017-04-18
abf6fa67dd37,2017-03-20,2017-04-12,2017-04-18
d1c812d0a2f0,2017-03-30,2017-04-12,2017-04-18
64a0edef64a6,2017-04-18,2017-04-18,2017-04-18
c2a95cbf7d97,2017-03-27,2017-04-12,2017-04-18
dcb912ab530a,2017-04-15,2017-04-15,2017-04-18
538db0d19ce5,2017-04-06,2017-04-12,2017-04-18
facf40997b7e,2017-04-09,2017-04-12,2017-04-18
a9b3e9f06d67,2017-04-11,2017-04-12,2017-04-18
1d3c389e142c,2017-04-04,2017-04-12,2017-04-18
0d93913c9e08,2017-03-14,2017-04-12,2017-04-13
b642cef648d5,2017-04-10,2017-04-12,2017-04-18
aea1a99caef2,2017-03-16,2017-04-12,2017-04-15
72357d784729,2017-03-21,2017-04-12,2017-04-18
f0874b23e29f,2017-04-06,2017-04-12,2017-04-18
a6ba6e4eb982,2017-04-13,2017-04-13,2017-04-18
5ad6ecf0337a,2017-04-05,2017-04-12,2017-04-15
098a6a88eac1,2017-04-08,2017-04-12,2017-04-14
e6635a8ef373,2017-04-05,2017-04-12,2017-04-18
64e5bcac10a5,2017-03-26,2017-04-12,2017-04-18
fd1af892f9a7,2017-04-07,2017-04-12,2017-04-18
51751031ebbf,2017-04-12,2017-04-12,2017-04-18
1271aaa59c2f,2017-03-21,2017-04-12,2017-04-18
01927869b9dc,2017-04-05,2017-04-12,2017-04-18
c2c68e753ca0,2017-03-13,2017-04-12,2017-04-12
3b61bed961c0,2017-03-27,2017-04-12,2017-04-18
564d76855bf6,2017-04-10,2017-04-12,2017-04-18
f0b3040915d1,2017-04-10,2017-04-12,2017-04-18
dfe37e83f2ba,2017-04-04,2017-04-12,2017-04-18
6e2e4a161c07,2017-03-30,2017-04-12,2017-04-18
2dabab3b2a54,2017-03-16,2017-04-12,2017-04-15
43357ac548ba,2017-03-15,2017-04-12,2017-04-13
60de38c8b091,2017-03-16,2017-04-12,2017-04-15
7da060cc5e35,2017-04-04,2017-04-12,2017-04-18
cde559558b09,2017-03-28,2017-04-12,2017-04-18
6d1f392db76a,2017-03-30,2017-04-12,2017-04-18
3fbc137b0e70,2017-04-17,2017-04-17,2017-04-18
4e506a5d9872,2017-04-14,2017-04-14,2017-04-18
08564eb0640b,2017-04-05,2017-04-12,2017-04-18
49d26e69b92e,2017-04-15,2017-04-15,2017-04-18
cc69d35e1fd5,2017-04-17,2017-04-17,2017-04-18
e75e2f5f067e,2017-04-06,2017-04-12,2017-04-18
bee8bda46451,2017-03-29,2017-04-12,2017-04-18
7622211278d5,2017-04-01,2017-04-12,2017-04-18
6aa568408c6e,2017-03-21,2017-04-12,2017-04-18
86b5e2aa0f19,2017-03-28,2017-04-12,2017-04-18
b078bd5dc8ba,2017-02-21,2017-04-12,2017-04-18
adddfc30c92c,2017-03-28,2017-04-12,2017-04-18
52dfb226278a,2017-03-26,2017-04-12,2017-04-18
74c825125127,2017-03-17,2017-04-12,2017-04-15
0cff69c05a70,2017-04-09,2017-04-12,2017-04-18
222fe750588c,2017-03-22,2017-04-12,2017-04-18
ab21593e9104,2017-04-03,2017-04-12,2017-04-18
53b4362d6dee,2017-04-08,2017-04-12,2017-04-18
048c4770393b,2017-04-13,2017-04-13,2017-04-18
2d383c3b35f7,2017-04-08,2017-04-12,2017-04-18
ed123d8742eb,2017-04-01,2017-04-12,2017-04-18
418a91da5e15,2017-03-30,2017-04-12,2017-04-18
da69f5bb63c4,2017-04-12,2017-04-12,2017-04-18
92a1c922a0e9,2017-04-10,2017-04-12,2017-04-18
8d1659166c33,2017-03-15,2017-04-12,2017-04-14
0a62bd8ecd40,2017-04-05,2017-04-12,2017-04-18
085061f3025b,2017-03-14,2017-04-12,2017-04-12
8367b9055c6b,2017-04-17,2017-04-17,2017-04-18
f0bfb228fb5e,2017-04-05,2017-04-12,2017-04-18
91714de0bc0a,2017-03-30,2017-04-12,2017-04-18
d43fc8e700eb,2017-04-01,2017-04-12,2017-04-18
99774bf9c358,2017-03-20,2017-04-12,2017-04-18
9dca4263e67b,2017-04-18,2017-04-18,2017-04-18
1963099b019d,2017-04-17,2017-04-17,2017-04-18
3f236d66631a,2017-03-31,2017-04-12,2017-04-18
88ec45dbd68a,2017-04-10,2017-04-12,2017-04-18
612cdb066f8f,2017-04-04,2017-04-12,2017-04-18
681856854144,2017-03-28,2017-04-12,2017-04-18
156d4bf1005c,2017-03-27,2017-04-12,2017-04-18
78e9f5939823,2017-03-20,2017-04-12,2017-04-18
b4064c2a4948,2017-03-30,2017-04-12,2017-04-18
587d83652b4d,2017-03-25,2017-04-12,2017-04-18
65e9a2ae9644,2017-04-13,2017-04-13,2017-04-18
c71d6ee327ec,2017-04-07,2017-04-12,2017-04-18
1828ee82731d,2017-03-30,2017-04-12,2017-04-18
26bc8f494cc5,2017-04-09,2017-04-12,2017-04-18
f222169cde7e,2017-04-08,2017-04-12,2017-04-16
6cb3e86f2be9,2017-04-03,2017-04-12,2017-04-18
ab84907e75b3,2017-03-22,2017-04-12,2017-04-18
1d157d60c90a,2017-04-08,2017-04-12,2017-04-18
77173f6b891a,2017-04-04,2017-04-12,2017-04-18
f7c1970e6757,2017-03-31,2017-04-12,2017-04-18
80574617f5b1,2017-04-14,2017-04-14,2017-04-18
86f45ecafa13,2017-03-20,2017-04-12,2017-04-18
6d80c6c64119,2017-04-07,2017-04-12,2017-04-18
7de1050f9344,2017-04-10,2017-04-12,2017-04-18
1ea15d7a9fd9,2017-04-11,2017-04-12,2017-04-18
ab0623da6741,2017-04-13,2017-04-13,2017-04-18
603f73496888,2017-03-15,2017-04-12,2017-04-14
d12c28b39940,2017-03-21,2017-04-12,2017-04-18
47b19cabf724,2017-03-13,2017-04-12,2017-04-12
d28fdff50ce0,2017-04-11,2017-04-12,2017-04-12
39bfeeb4b5ae,2017-03-14,2017-04-12,2017-04-12
2437240c5486,2017-04-10,2017-04-12,2017-04-18
ff3e2515a3f9,2017-03-18,2017-04-12,2017-04-16
12ce55e1363d,2017-03-29,2017-04-12,2017-04-18
c8896cadb2dd,2017-03-18,2017-04-12,2017-04-16
f6aec26767e4,2017-04-14,2017-04-14,2017-04-18
90ebbb2f5475,2017-03-15,2017-04-12,2017-04-14
3f5b3ae48f01,2017-04-02,2017-04-12,2017-04-18
9eeaa9a324f5,2017-03-28,2017-04-12,2017-04-18
2ed090199886,2017-03-28,2017-04-12,2017-04-18
a1516e56225e,2017-03-27,2017-04-12,2017-04-18
b18a78396063,2017-03-20,2017-04-12,2017-04-18
631437555f7e,2017-03-15,2017-04-12,2017-04-13
6c9dd715109d,2017-03-30,2017-04-12,2017-04-18
dd6c553cff71,2017-03-17,2017-04-12,2017-04-15
16e8f7080b8a,2017-04-05,2017-04-12,2017-04-16
c0dce32fb385,2017-03-19,2017-04-12,2017-04-18
1a7eceb428d2,2017-04-12,2017-04-12,2017-04-18
b05f4693e63f,2017-03-31,2017-04-12,2017-04-18
b311a9acef5f,2017-04-07,2017-04-12,2017-04-18
b0bdb5039eb1,2017-03-24,2017-04-12,2017-04-18
b1214597e74d,2017-04-18,2017-04-18,2017-04-18
06e8c8c734c8,2017-03-28,2017-04-12,2017-04-18
1b83f11647e1,2017-03-17,2017-04-12,2017-04-16
02c74bdfef40,2017-03-29,2017-04-12,2017-04-18
2774fbda7a21,2017-03-17,2017-04-12,2017-04-16
3308426a7eb5,2017-04-09,2017-04-12,2017-04-18
017350c5ed4a,2017-04-04,2017-04-12,2017-04-18
6995a7f9ec48,2017-04-17,2017-04-17,2017-04-18
01fc26498dbb,2017-04-15,2017-04-15,2017-04-18
1447c40e6a61,2017-04-10,2017-04-12,2017-04-18
67e3308db4d2,2017-04-03,2017-04-12,2017-04-18
16cf4065cc57,2017-03-14,2017-04-12,2017-04-13
9dfd656f7a87,2017-03-26,2017-04-12,2017-04-18
f51747a6a94f,2017-04-11,2017-04-12,2017-04-18
99449a64ad26,2017-04-11,2017-04-12,2017-04-18
3ff84bf872f1,2017-03-27,2017-04-12,2017-04-18
3e907e7c0cc3,2017-04-10,2017-04-12,2017-04-18
3eaa87aa3a1c,2017-03-15,2017-04-12,2017-04-14
ef7db66bb599,2017-03-27,2017-04-12,2017-04-18
96ee72eb6643,2017-03-30,2017-04-12,2017-04-18
edc379aed8de,2017-04-16,2017-04-16,2017-04-18
57260e4e1cf6,2017-03-23,2017-04-12,2017-04-18
372f446f0a27,2017-04-05,2017-04-12,2017-04-18
987a57348f63,2017-03-20,2017-04-12,2017-04-18
ad1e41ce1db5,2017-03-23,2017-04-12,2017-04-18
76677302e756,2017-04-12,2017-04-12,2017-04-15
d16fe04d2321,2017-04-09,2017-04-12,2017-04-18
7e980bca2217,2017-04-09,2017-04-12,2017-04-18
3e4c1113a6f2,2017-04-02,2017-04-12,2017-04-18
f374af1dc48d,2017-04-05,2017-04-12,2017-04-18
7b81dd4067cc,2017-03-13,2017-04-12,2017-04-12
ebf3cfe0878d,2017-04-11,2017-04-12,2017-04-18
7fafabc0f007,2017-03-23,2017-04-12,2017-04-18
aefbffa08ac9,2017-03-29,2017-04-12,2017-04-18
a1283b757f7e,2017-04-04,2017-04-12,2017-04-18
57ebb712fe7d,2017-04-07,2017-04-12,2017-04-18
a1f8e07f57ac,2017-04-15,2017-04-15,2017-04-18
775eb2286bb7,2017-04-08,2017-04-12,2017-04-18
c0955bc88c3d,2017-03-31,2017-04-12,2017-04-18
da9dbd379561,2017-03-23,2017-04-12,2017-04-18
8057832e42a5,2017-03-31,2017-04-12,2017-04-18
a69bf246b770,2017-04-06,2017-04-12,2017-04-18
ce558b520f2c,2017-04-14,2017-04-14,2017-04-18
b9e8be126ffb,2017-03-17,2017-04-12,2017-04-16
1cfc727de429,2017-03-24,2017-04-12,2017-04-18
8ef865f3be29,2017-03-15,2017-04-12,2017-04-14
f1103fc44cab,2017-03-21,2017-04-12,2017-04-18
0ff5e321f093,2017-03-28,2017-04-12,2017-04-18
775c73d83c53,2017-03-15,2017-04-12,2017-04-13
9d0b39ea8051,2017-04-08,2017-04-12,2017-04-18
608219ad5658,2017-03-20,2017-04-12,2017-04-18
bd397752a3eb,2017-04-01,2017-04-12,2017-04-18
ee896a2e0cd5,2017-03-25,2017-04-12,2017-04-17
42ade08633e0,2017-03-14,2017-04-12,2017-04-13
619139a551dc,2017-04-14,2017-04-14,2017-04-18
c973fdf1e7e4,2017-04-10,2017-04-12,2017-04-18
e928f5b66b87,2017-04-11,2017-04-12,2017-04-18
030a5f43f88c,2017-04-13,2017-04-13,2017-04-18
d4db2ff02e4a,2017-03-15,2017-04-12,2017-04-14
9d7f018537f3,2017-03-18,2017-04-12,2017-04-17
c3343f516cf4,2017-03-21,2017-04-12,2017-04-18
e5d42152b339,2017-03-29,2017-04-12,2017-04-18
a0b0c6b53bc5,2017-04-13,2017-04-13,2017-04-18
3afdc4e8ae6e,2017-04-18,2017-04-18,2017-04-18
2da3382c073f,2017-03-24,2017-04-12,2017-04-18
948ac97925db,2017-04-14,2017-04-14,2017-04-18
c70d383ba6d7,2017-04-17,2017-04-17,2017-04-18
492bb7abdd49,2017-03-31,2017-04-12,2017-04-18
89a2819d410c,2017-04-07,2017-04-12,2017-04-18
a82873e44848,2017-03-15,2017-04-12,2017-04-14
6203333ed099,2017-04-02,2017-04-12,2017-04-18
8475a53ef527,2017-04-15,2017-04-15,2017-04-18
d856fe7d14c1,2017-03-16,2017-04-12,2017-04-15
8daf5e5ba09c,2017-03-19,2017-04-12,2017-04-18
c7183e5291a1,2017-03-21,2017-04-12,2017-04-18
81179be60326,2017-04-09,2017-04-12,2017-04-18
86efe2b1cc5f,2017-03-15,2017-04-12,2017-04-13
ca973d6c144a,2017-04-08,2017-04-12,2017-04-18
5b1c1ca9bacd,2017-03-26,2017-04-12,2017-04-18
c45756f20f49,2017-04-11,2017-04-12,2017-04-18
98e141797de4,2017-03-30,2017-04-12,2017-04-18
964c3af3dba3,2017-04-12,2017-04-12,2017-04-18
255ad2055af7,2017-04-11,2017-04-12,2017-04-18
99bac6070a1f,2017-04-10,2017-04-12,2017-04-18
e40dcb455df9,2017-04-02,2017-04-12,2017-04-18
b8971af93ef8,2017-04-08,2017-04-12,2017-04-18
d39db20a1cab,2017-03-23,2017-04-12,2017-04-18
afa8971fe6c6,2017-04-05,2017-04-12,2017-04-18
6c1a431ee3ef,2017-04-15,2017-04-15,2017-04-18
ca927d20650e,2017-03-17,2017-04-12,2017-04-16
49b362c8aca7,2017-04-10,2017-04-12,2017-04-18
d95248419383,2017-03-23,2017-04-12,2017-04-18
0018c198bb2f,2017-03-23,2017-04-12,2017-04-18
6bd3272af992,2017-03-24,2017-04-12,2017-04-18
825cd7486f83,2017-04-16,2017-04-16,2017-04-18
b4bc0e966445,2017-03-17,2017-04-12,2017-04-16
13ef13f610ca,2017-04-17,2017-04-17,2017-04-18
f77a3de62c1f,2017-03-29,2017-04-12,2017-04-18
2eb24c4f0307,2017-04-08,2017-04-12,2017-04-18
abac11da19e6,2017-04-14,2017-04-14,2017-04-18
2042ba6c0974,2017-04-14,2017-04-14,2017-04-17
5c4187bae2ee,2017-03-08,2017-04-12,2017-04-18
70cc64f0eec1,2017-04-04,2017-04-12,2017-04-18
8cf4c37b2b61,2017-03-30,2017-04-12,2017-04-18
20dcd19f31b4,2017-03-25,2017-04-12,2017-04-18
43e12ec0132d,2017-04-16,2017-04-16,2017-04-18
ab0540474f69,2017-04-10,2017-04-12,2017-04-18
d4912b2931da,2017-03-29,2017-04-12,2017-04-18
71b2a6762a00,2017-04-09,2017-04-12,2017-04-18
db5b403fafc1,2017-03-27,2017-04-12,2017-04-18
996d1ea03766,2017-03-27,2017-04-12,2017-04-18
934660caa68a,2017-03-24,2017-04-12,2017-04-18
cf363787296d,2017-03-29,2017-04-12,2017-04-18
a2c782262481,2017-03-21,2017-04-12,2017-04-18
30d72a7a6cf8,2017-03-17,2017-04-12,2017-04-16
b113ec5d9472,2017-04-04,2017-04-12,2017-04-18
01f6b6bd1fd8,2017-04-12,2017-04-12,2017-04-18
357b25a39b7f,2017-03-28,2017-04-12,2017-04-18
8a6411767556,2017-04-09,2017-04-12,2017-04-18
41b98b31b567,2017-04-02,2017-04-12,2017-04-18
408d9f2dcef4,2017-03-20,2017-04-12,2017-04-18
2b75d0bc0831,2017-04-04,2017-04-12,2017-04-18
00ec13a2b134,2017-03-29,2017-04-12,2017-04-18
1f8ccb584e81,2017-03-30,2017-04-12,2017-04-18
1b8e0c5ab8bb,2017-03-24,2017-04-12,2017-04-18
1df4f9b53fb4,2017-04-03,2017-04-12,2017-04-18
8e7d314634c9,2017-03-15,2017-04-12,2017-04-14
1dc831f4ada7,2017-03-20,2017-04-12,2017-04-18
ef2506faf6ab,2017-03-20,2017-04-12,2017-04-18
e46248e489b3,2017-04-14,2017-04-14,2017-04-18
40f88c1b125f,2017-04-06,2017-04-12,2017-04-18
84a843dc8eb2,2017-04-14,2017-04-14,2017-04-18
5320e97f4fd9,2017-04-16,2017-04-16,2017-04-18
e6998fc75733,2017-04-07,2017-04-12,2017-04-18
460600297cc2,2017-03-26,2017-04-12,2017-04-18
68be23cc9c93,2017-04-04,2017-04-12,2017-04-18
0a0eddb5ebbc,2017-04-04,2017-04-12,2017-04-18
79c3e7270bf4,2017-03-30,2017-04-12,2017-04-18
73a7d8039d0d,2017-04-13,2017-04-13,2017-04-18
dc04e2095e6d,2017-03-30,2017-04-12,2017-04-18
e085093f2a1e,2017-03-26,2017-04-12,2017-04-18
8d1ca37db68e,2017-03-19,2017-04-12,2017-04-18
60f62e8d94ef,2017-03-28,2017-04-12,2017-04-18
805f1620f356,2017-03-27,2017-04-12,2017-04-18
ff413a05a5c1,2017-03-22,2017-04-12,2017-04-18
b0be1170577c,2017-03-14,2017-04-12,2017-04-12
516d32a7326b,2017-04-04,2017-04-12,2017-04-18
9c15af8b1809,2017-04-13,2017-04-13,2017-04-18
a6930d73be2d,2017-03-24,2017-04-12,2017-04-18
04f858589a95,2017-03-18,2017-04-12,2017-04-17
e54f00386030,2017-03-22,2017-04-12,2017-04-18
b01b781a0b7b,2017-04-09,2017-04-12,2017-04-18
adf96d8e466a,2017-03-24,2017-04-12,2017-04-18
dd0af037c0a5,2017-04-08,2017-04-12,2017-04-18
878d9c223ac2,2017-04-15,2017-04-15,2017-04-18
4611f9664eef,2017-04-03,2017-04-12,2017-04-18
4f650557cc26,2017-04-10,2017-04-12,2017-04-18
aed0acd8f41b,2017-03-17,2017-04-12,2017-04-16
73d0fc4d06f7,2017-04-08,2017-04-12,2017-04-18
48a4ef3f0094,2017-04-01,2017-04-12,2017-04-18
7a337543ae87,2017-04-16,2017-04-16,2017-04-18
bcef817dc314,2017-04-10,2017-04-12,2017-04-18
664cdd8aba45,2017-04-16,2017-04-16,2017-04-18
b00c41c5439a,2017-03-30,2017-04-12,2017-04-18
9889167b4c91,2017-03-18,2017-04-12,2017-04-17
e48a31933764,2017-03-30,2017-04-12,2017-04-18
3b68a2f0cb22,2017-04-06,2017-04-12,2017-04-18
737aaa802fe8,2017-03-19,2017-04-12,2017-04-18
236fe9e4ae9e,2017-04-05,2017-04-12,2017-04-18
28b310faaccc,2017-03-16,2017-04-12,2017-04-15
9b9b421050a1,2017-04-03,2017-04-12,2017-04-18
079c5173bd4a,2017-04-05,2017-04-12,2017-04-18
b17ba6670707,2017-03-16,2017-04-12,2017-04-14
14e166d8b990,2017-03-18,2017-04-12,2017-04-17
7eb086beba4b,2017-04-13,2017-04-13,2017-04-18
a589c1d4816c,2017-04-08,2017-04-12,2017-04-18
3b0c23bd879d,2017-04-08,2017-04-12,2017-04-18
3d79513066c4,2017-04-12,2017-04-12,2017-04-18
6f1c5fe5cbae,2017-04-04,2017-04-12,2017-04-18
be874956be54,2017-03-25,2017-04-12,2017-04-18
d03865d4b5ef,2017-03-27,2017-04-12,2017-04-18
c207c90dbb93,2017-04-05,2017-04-12,2017-04-18
549f872010ea,2017-04-12,2017-04-12,2017-04-18
d240166c0ce5,2017-04-02,2017-04-12,2017-04-18
e8b0c7685a5c,2017-03-13,2017-04-12,2017-04-12
3041f90e980d,2017-03-17,2017-04-12,2017-04-16
fd8e540fae11,2017-03-19,2017-04-12,2017-04-18
a613875cf6a2,2017-03-15,2017-04-12,2017-04-14
589c79896173,2017-04-06,2017-04-12,2017-04-18
e6e7fb9a0130,2017-03-24,2017-04-12,2017-04-18
18516fb43986,2017-03-24,2017-04-12,2017-04-18
78436998ee8d,2017-03-29,2017-04-12,2017-04-18
26f5da4f78f8,2017-03-22,2017-04-12,2017-04-18
223c7907eec9,2017-03-18,2017-04-12,2017-04-16
6daf25d7907a,2017-03-28,2017-04-12,2017-04-18
d12e27c636d1,2017-04-12,2017-04-12,2017-04-18
5bdeadbd8d3a,2017-03-25,2017-04-12,2017-04-18
98319d80761f,2017-04-17,2017-04-17,2017-04-18
394347f10a02,2017-04-06,2017-04-12,2017-04-18
982def426864,2017-03-31,2017-04-12,2017-04-18
0792ccd7941e,2017-04-14,2017-04-14,2017-04-18
ca81dacc8a31,2017-04-14,2017-04-14,2017-04-18
10acbfe6bf87,2017-03-24,2017-04-12,2017-04-18
c0226c0a1b25,2017-03-21,2017-04-12,2017-04-18
23d9f1683ac9,2017-03-15,2017-04-12,2017-04-14
deecd26a6306,2017-04-11,2017-04-12,2017-04-18
bfcc0b57f322,2017-04-02,2017-04-12,2017-04-13
2a6bc7a7bcf7,2017-03-17,2017-04-12,2017-04-15
0e5197f1a8ed,2017-03-29,2017-04-12,2017-04-18
1023c592745f,2017-04-06,2017-04-12,2017-04-18
f14aa6490ee1,2017-04-02,2017-04-12,2017-04-18
1351b1457c5b,2017-04-12,2017-04-12,2017-04-18
