item_id,activation_date,date_from,date_to
c7efea830c2f,2017-04-10,2017-04-12,2017-04-18
b434b20ea044,2017-03-29,2017-04-12,2017-04-18
976cc827bbca,2017-04-13,2017-04-13,2017-04-18
457882cecd75,2017-03-15,2017-04-12,2017-04-14
a12b2f2df641,2017-03-17,2017-04-12,2017-04-16
ea46cf612343,2017-04-03,2017-04-12,2017-04-18
d08494c144aa,2017-03-29,2017-04-12,2017-04-18
2ad3c9c066ba,2017-03-19,2017-04-12,2017-04-17
7daf4fb0def8,2017-03-17,2017-04-12,2017-04-16
5e4ff61bb286,2017-04-13,2017-04-13,2017-04-18
92f1372767c0,2017-03-14,2017-04-12,2017-04-13
2166a279e454,2017-03-31,2017-04-12,2017-04-18
7b4b8c471c15,2017-04-16,2017-04-17,2017-04-18
4cfaebbff0d8,2017-03-24,2017-04-12,2017-04-18
800a2f544dd6,2017-04-10,2017-04-12,2017-04-18
6dab3501bc8f,2017-03-31,2017-04-12,2017-04-18
eaf7baec9f28,2017-04-08,2017-04-12,2017-04-18
18c435284999,2017-04-01,2017-04-12,2017-04-18
2f15fc07c9a1,2017-03-31,2017-04-12,2017-04-18
e92ea389eb61,2017-04-17,2017-04-17,2017-04-18
264b22eb4e08,2017-04-01,2017-04-12,2017-04-18
8c87729263a2,2017-03-31,2017-04-12,2017-04-18
5dc14840d5c9,2017-04-12,2017-04-12,2017-04-14
aabe86abfba3,2017-03-17,2017-04-12,2017-04-15
d982e06e5f8d,2017-03-18,2017-04-12,2017-04-17
f7b0ee0376c9,2017-03-17,2017-04-12,2017-04-16
3ae7ff10bec8,2017-04-06,2017-04-12,2017-04-18
a7a4d465086a,2017-04-04,2017-04-12,2017-04-18
b94c091fd1e5,2017-03-20,2017-04-12,2017-04-18
e00b442342cd,2017-04-08,2017-04-12,2017-04-18
e8777043bcc0,2017-03-25,2017-04-12,2017-04-18
9ba23464ced0,2017-04-10,2017-04-12,2017-04-18
d4b85e10e801,2017-04-12,2017-04-12,2017-04-18
3c8832f5f58f,2017-04-02,2017-04-12,2017-04-18
ff6922c70deb,2017-04-10,2017-04-12,2017-04-18
332015468e50,2017-03-22,2017-04-12,2017-04-18
fb1998b30858,2017-03-22,2017-04-12,2017-04-18
57c7e9c1106f,2017-03-21,2017-04-12,2017-04-18
82d57ba37ec1,2017-03-27,2017-04-12,2017-04-18
bb01b26f289e,2017-03-15,2017-04-12,2017-04-14
e2449391b35f,2017-04-17,2017-04-17,2017-04-18
57e93a8992ed,2017-04-04,2017-04-12,2017-04-18
a8cd3977fb76,2017-03-28,2017-04-12,2017-04-18
e730a19613b1,2017-03-22,2017-04-12,2017-04-18
8641723465e2,2017-04-02,2017-04-12,2017-04-18
27051c55656b,2017-04-12,2017-04-12,2017-04-18
7bef40cfa6d9,2017-03-27,2017-04-12,2017-04-18
3d79f172f4d6,2017-03-21,2017-04-12,2017-04-18
591dc9823a55,2017-04-10,2017-04-12,2017-04-18
46a1429ca8d9,2017-04-14,2017-04-14,2017-04-16
6b37d9eb1fd8,2017-04-10,2017-04-12,2017-04-18
ec3c52f96d0c,2017-03-19,2017-04-12,2017-04-18
2d20f85d8ac3,2017-04-09,2017-04-12,2017-04-18
c002acecd07f,2017-04-03,2017-04-12,2017-04-18
6b78d184c6ed,2017-03-19,2017-04-12,2017-04-18
712fe5f95562,2017-03-22,2017-04-12,2017-04-18
04deebc557b8,2017-03-14,2017-04-12,2017-04-12
44b0e4aa29cc,2017-03-24,2017-04-12,2017-04-18
c217cd80e583,2017-03-22,2017-04-12,2017-04-18
ecd5396063f0,2017-03-24,2017-04-12,2017-04-18
66dba10e8239,2017-04-04,2017-04-12,2017-04-18
6f5674c607f6,2017-03-18,2017-04-12,2017-04-17
daa40dfde5e4,2017-04-05,2017-04-12,2017-04-18
5aabb5ccfdfc,2017-03-17,2017-04-12,2017-04-16
b0b977d5ae67,2017-04-17,2017-04-17,2017-04-18
e7876f66f7d9,2017-04-08,2017-04-12,2017-04-18
40faf6479d84,2017-04-17,2017-04-17,2017-04-18
8c22db7045cd,2017-04-03,2017-04-12,2017-04-18
2707c4cc0fbb,2017-03-21,2017-04-12,2017-04-18
f695d03d332e,2017-04-02,2017-04-12,2017-04-18
9db650708e6b,2017-03-22,2017-04-12,2017-04-18
a431d623caff,2017-03-13,2017-04-12,2017-04-12
f4685b24008c,2017-03-23,2017-04-12,2017-04-18
f4d21ff3a2bb,2017-04-07,2017-04-12,2017-04-18
a84eff4318f4,2017-03-21,2017-04-12,2017-04-18
eec4c9e72c4d,2017-04-03,2017-04-12,2017-04-18
9c4a219b1630,2017-03-24,2017-04-12,2017-04-18
43b7bea56758,2017-04-11,2017-04-12,2017-04-18
959044396b88,2017-03-24,2017-04-12,2017-04-18
455ccd31622a,2017-03-19,2017-04-12,2017-04-18
0228024324fa,2017-04-04,2017-04-12,2017-04-18
d153f36820a6,2017-03-31,2017-04-12,2017-04-18
af4c9af9884e,2017-04-03,2017-04-12,2017-04-18
3e3e5f7f91fa,2017-04-17,2017-04-17,2017-04-18
89a3a552060e,2017-03-14,2017-04-12,2017-04-12
489f2dc4cfd4,2017-04-15,2017-04-15,2017-04-18
aac7fa7b0ecc,2017-04-09,2017-04-12,2017-04-18
43b19d69be4d,2017-03-26,2017-04-12,2017-04-18
ec0ed79f7c2b,2017-04-11,2017-04-12,2017-04-18
0445f84f7743,2017-04-06,2017-04-12,2017-04-18
808913d7b365,2017-03-29,2017-04-12,2017-04-18
567afc97dae9,2017-03-24,2017-04-12,2017-04-18
abe978f95563,2017-04-11,2017-04-12,2017-04-18
568742e488fa,2017-04-12,2017-04-12,2017-04-18
3b9d17d6e8e3,2017-03-17,2017-04-12,2017-04-16
70549b3b19c1,2017-03-27,2017-04-12,2017-04-18
ab8d489a0b20,2017-04-05,2017-04-12,2017-04-18
651a7fb215a2,2017-04-10,2017-04-12,2017-04-18
d6c8b581de5b,2017-03-27,2017-04-12,2017-04-18
eb575591a95f,2017-04-16,2017-04-16,2017-04-18
dd80c3d67096,2017-04-01,2017-04-12,2017-04-18
742eecc1bafe,2017-03-23,2017-04-12,2017-04-18
189283d2869d,2017-04-10,2017-04-12,2017-04-18
cf175f3649b6,2017-03-24,2017-04-12,2017-04-18
989a303a94fc,2017-03-13,2017-04-12,2017-04-12
d5a3acf2aeb2,2017-04-17,2017-04-17,2017-04-18
e12d198ea408,2017-03-23,2017-04-12,2017-04-18
f7581c57dc92,2017-04-13,2017-04-13,2017-04-18
151d94192c0a,2017-04-15,2017-04-15,2017-04-18
efd7cf0b7e64,2017-03-18,2017-04-12,2017-04-16
89587f3f188a,2017-04-09,2017-04-12,2017-04-18
505591bcb5e6,2017-03-31,2017-04-12,2017-04-18
9d34faf2241d,2017-03-26,2017-04-12,2017-04-18
7b1b0b17574c,2017-04-18,2017-04-18,2017-04-18
0f7594a455e7,2017-03-30,2017-04-12,2017-04-18
11bdf0de389e,2017-04-03,2017-04-12,2017-04-18
8d3fd3c7ed47,2017-04-12,2017-04-12,2017-04-18
ba6c944a4cd7,2017-04-03,2017-04-12,2017-04-18
b8c7a03fe556,2017-03-30,2017-04-12,2017-04-13
c9967316dd68,2017-03-30,2017-04-12,2017-04-18
faf1507959f0,2017-03-27,2017-04-12,2017-04-18
36102c2caeb4,2017-03-27,2017-04-12,2017-04-18
aee96e3acda7,2017-04-08,2017-04-12,2017-04-18
919d13e0b677,2017-03-20,2017-04-12,2017-04-18
f815a68544c6,2017-03-15,2017-04-12,2017-04-14
fef5ba1500d0,2017-03-27,2017-04-12,2017-04-18
b5f9c4fb8a66,2017-03-31,2017-04-12,2017-04-18
eb970444d526,2017-04-03,2017-04-12,2017-04-18
73cc108b2a08,2017-03-23,2017-04-12,2017-04-18
3d70ce249b7c,2017-04-08,2017-04-12,2017-04-18
b9aeaaa26141,2017-03-24,2017-04-12,2017-04-18
7f47796b8f7d,2017-04-05,2017-04-12,2017-04-18
8317e0c3c32c,2017-04-10,2017-04-12,2017-04-18
7cc134889d64,2017-04-16,2017-04-16,2017-04-18
8f5f697d23ca,2017-04-11,2017-04-12,2017-04-18
29d63a5d10e7,2017-04-08,2017-04-12,2017-04-18
f40e5197a3b7,2017-04-14,2017-04-14,2017-04-18
4afad5591367,2017-03-26,2017-04-12,2017-04-18
71b244ea78a1,2017-04-02,2017-04-12,2017-04-18
68469b709643,2017-04-13,2017-04-13,2017-04-18
e151f2675ba4,2017-03-30,2017-04-12,2017-04-18
b7fefa1167b3,2017-04-04,2017-04-12,2017-04-18
adc360edf413,2017-04-04,2017-04-12,2017-04-18
c4b11289be91,2017-03-20,2017-04-12,2017-04-18
dcfdb1630ff9,2017-04-14,2017-04-14,2017-04-18
02f98511ef27,2017-03-20,2017-04-12,2017-04-18
d6b6406f21d9,2017-03-19,2017-04-12,2017-04-18
8116480fd78d,2017-04-10,2017-04-12,2017-04-18
ba3c0a221c86,2017-04-11,2017-04-12,2017-04-18
8b0614b482de,2017-03-20,2017-04-12,2017-04-18
f736ddaf11fc,2017-04-04,2017-04-12,2017-04-18
94313f3dcbeb,2017-03-31,2017-04-12,2017-04-18
926ed3dad6c1,2017-03-21,2017-04-12,2017-04-18
314ca87e0c6a,2017-04-17,2017-04-17,2017-04-18
7ca839b0f070,2017-03-14,2017-04-12,2017-04-12
d33ea401d0a9,2017-03-31,2017-04-12,2017-04-18
ebfb2db6c778,2017-03-22,2017-04-12,2017-04-16
dc51149cda8b,2017-04-04,2017-04-12,2017-04-18
5ec6e095be57,2017-04-04,2017-04-12,2017-04-18
ba0d80f62b4c,2017-03-26,2017-04-12,2017-04-18
0fd5d43db06e,2017-03-14,2017-04-12,2017-04-13
89b797dd5e1d,2017-04-17,2017-04-17,2017-04-18
dee0feaad400,2017-04-11,2017-04-12,2017-04-16
6f5134a0a3cc,2017-04-18,2017-04-18,2017-04-18
d81cfe3d261e,2017-04-05,2017-04-12,2017-04-18
ed81da082c97,2017-03-14,2017-04-12,2017-04-13
66ae42f64c77,2017-03-23,2017-04-12,2017-04-18
69179121ee82,2017-04-10,2017-04-12,2017-04-18
c2b64342fbfa,2017-04-10,2017-04-12,2017-04-18
a6e7f7529a28,2017-04-06,2017-04-12,2017-04-18
a7370cb7893f,2017-03-28,2017-04-12,2017-04-18
dd8e2c5e1e5e,2017-04-13,2017-04-13,2017-04-18
5166663f44c8,2017-04-03,2017-04-12,2017-04-18
cfdcd10a0d70,2017-03-25,2017-04-12,2017-04-18
260145a871eb,2017-04-14,2017-04-14,2017-04-18
999e759d2885,2017-04-10,2017-04-12,2017-04-18
39b253f53b9b,2017-03-24,2017-04-12,2017-04-18
065043ef17ad,2017-03-19,2017-04-12,2017-04-18
857ca6469548,2017-04-01,2017-04-12,2017-04-18
510dfbc721cd,2017-04-09,2017-04-12,2017-04-18
4badbb2d622d,2017-03-24,2017-04-12,2017-04-18
1a2dbc438268,2017-04-04,2017-04-12,2017-04-18
15698bdec888,2017-04-08,2017-04-12,2017-04-18
5a9f1439142a,2017-03-30,2017-04-12,2017-04-18
83c1b7eaf938,2017-04-15,2017-04-15,2017-04-18
e82395ad96a2,2017-04-08,2017-04-12,2017-04-18
463f781da47f,2017-04-07,2017-04-12,2017-04-18
b007f03fc6c0,2017-04-11,2017-04-12,2017-04-18
f0883718b0d8,2017-03-24,2017-04-12,2017-04-18
3b085162f291,2017-04-01,2017-04-12,2017-04-18
16c764638b8a,2017-04-08,2017-04-12,2017-04-18
3845d06b8a02,2017-03-26,2017-04-12,2017-04-18
7813a175e291,2017-03-15,2017-04-12,2017-04-13
55e58e886fa4,2017-04-16,2017-04-16,2017-04-18
552502e70c05,2017-03-17,2017-04-12,2017-04-16
523073913600,2017-03-17,2017-04-12,2017-04-16
c6b0d46bfa00,2017-03-23,2017-04-12,2017-04-18
c7cfd8859cdd,2017-04-01,2017-04-12,2017-04-18
7ac1c29faa8b,2017-04-11,2017-04-12,2017-04-18
2f25a4d8d79c,2017-04-04,2017-04-12,2017-04-18
2035f3270b92,2017-04-15,2017-04-15,2017-04-18
010db947df80,2017-03-28,2017-04-12,2017-04-18
daf19057b3b0,2017-03-14,2017-04-12,2017-04-12
d663b0d08e1e,2017-03-23,2017-04-12,2017-04-18
8e052a8b723d,2017-03-29,2017-04-12,2017-04-18
85fd1cf8fb9d,2017-04-15,2017-04-15,2017-04-18
2824667e9780,2017-03-29,2017-04-12,2017-04-18
983be2e436c0,2017-03-25,2017-04-12,2017-04-18
bfe334c92364,2017-03-28,2017-04-12,2017-04-18
96b092b8facd,2017-03-14,2017-04-12,2017-04-12
cb51cef3aa31,2017-04-13,2017-04-13,2017-04-18
858ab8134cac,2017-03-29,2017-04-12,2017-04-18
356fad2c7593,2017-04-16,2017-04-16,2017-04-18
b67a9fe53bed,2017-04-13,2017-04-13,2017-04-18
7894113b5346,2017-03-14,2017-04-12,2017-04-13
5ea33508fc0a,2017-04-08,2017-04-12,2017-04-18
a70b568be519,2017-04-10,2017-04-12,2017-04-18
a663f5a59b33,2017-04-12,2017-04-12,2017-04-18
668b4c6831e7,2017-03-31,2017-04-12,2017-04-18
bf80da78930d,2017-04-13,2017-04-13,2017-04-18
ff2b19dbbebc,2017-04-03,2017-04-12,2017-04-18
7dfc7e1d853a,2017-04-18,2017-04-18,2017-04-18
ca59144a08f3,2017-03-14,2017-04-12,2017-04-13
faf7ee6717fd,2017-03-16,2017-04-12,2017-04-15
1cd79164f90e,2017-03-28,2017-04-12,2017-04-18
fb73996ca6b9,2017-04-12,2017-04-12,2017-04-18
4e7969ac8e3a,2017-03-21,2017-04-12,2017-04-18
d7b1a4f2d318,2017-03-27,2017-04-12,2017-04-18
103bceb32b03,2017-04-06,2017-04-12,2017-04-18
8b589e1a4dd2,2017-03-14,2017-04-12,2017-04-13
33f00623571a,2017-03-14,2017-04-12,2017-04-13
dfefde8d836a,2017-03-28,2017-04-12,2017-04-18
bc7fc20a129b,2017-04-11,2017-04-12,2017-04-18
c413f4db7be3,2017-04-15,2017-04-15,2017-04-18
0e0ba9296a3e,2017-04-18,2017-04-18,2017-04-18
10f9271e071e,2017-03-28,2017-04-12,2017-04-18
972869bd02de,2017-04-11,2017-04-12,2017-04-18
7abf8671cc87,2017-04-08,2017-04-12,2017-04-18
729e3d062543,2017-04-10,2017-04-12,2017-04-18
76f4b1d48943,2017-04-12,2017-04-12,2017-04-18
b66b0d99c069,2017-04-13,2017-04-13,2017-04-18
0e8b33b38739,2017-04-04,2017-04-12,2017-04-18
adf0a3abff99,2017-03-20,2017-04-12,2017-04-18
1ca3edc8817f,2017-03-21,2017-04-12,2017-04-18
ad098e08955f,2017-03-14,2017-04-12,2017-04-13
1755e1b0bed7,2017-04-02,2017-04-12,2017-04-18
637aeb3ddeec,2017-03-25,2017-04-12,2017-04-18
c3eb43e7915e,2017-03-31,2017-04-12,2017-04-18
68f8eca38e12,2017-03-28,2017-04-12,2017-04-18
133f7952d1df,2017-04-09,2017-04-12,2017-04-18
d95fa9c9bca8,2017-03-20,2017-04-12,2017-04-18
6a0627907c8d,2017-03-15,2017-04-12,2017-04-14
f1861b150832,2017-04-17,2017-04-17,2017-04-18
955e14f94c30,2017-04-05,2017-04-12,2017-04-18
88c59289feca,2017-04-06,2017-04-12,2017-04-18
292dc7272d6c,2017-03-17,2017-04-12,2017-04-16
6aa3e2798ee2,2017-04-09,2017-04-12,2017-04-18
9f076bb14e5e,2017-04-08,2017-04-12,2017-04-18
0f7e8ddd395b,2017-04-08,2017-04-12,2017-04-18
5fab21975d29,2017-04-16,2017-04-16,2017-04-18
905b31a431ce,2017-04-11,2017-04-12,2017-04-18
efa6b9431b4a,2017-03-26,2017-04-12,2017-04-18
3834791ba6d1,2017-03-27,2017-04-12,2017-04-18
13914295a597,2017-03-24,2017-04-12,2017-04-18
6a1e940c4ec2,2017-03-27,2017-04-12,2017-04-18
dedbe4a48305,2017-03-15,2017-04-12,2017-04-14
05ef8a6ca7c5,2017-04-05,2017-04-12,2017-04-18
b9615f3b5aa4,2017-04-09,2017-04-12,2017-04-17
9b47d32d2dd5,2017-03-30,2017-04-12,2017-04-18
e4ec27b8a491,2017-04-11,2017-04-12,2017-04-13
c7dcb522f8d1,2017-04-14,2017-04-14,2017-04-18
23e442966c48,2017-04-05,2017-04-12,2017-04-18
24762622f348,2017-04-11,2017-04-12,2017-04-18
7e77b1568d34,2017-04-11,2017-04-12,2017-04-18
a4bdd42571c4,2017-03-16,2017-04-12,2017-04-15
e04d06b24294,2017-03-28,2017-04-12,2017-04-18
5a776e059ccc,2017-04-13,2017-04-13,2017-04-18
177ba974e8de,2017-04-07,2017-04-12,2017-04-18
f83f353a9d10,2017-03-19,2017-04-12,2017-04-18
539ef1b71be8,2017-04-18,2017-04-18,2017-04-18
5099c05cc208,2017-04-10,2017-04-12,2017-04-18
b14ae84ab96d,2017-04-15,2017-04-15,2017-04-18
17d087dfa1a5,2017-03-15,2017-04-12,2017-04-14
dfb28ccb8513,2017-04-15,2017-04-15,2017-04-18
94d8c1e4c1ef,2017-04-06,2017-04-12,2017-04-18
daf8b61a0c7b,2017-03-22,2017-04-12,2017-04-18
7000e52fea7e,2017-03-20,2017-04-12,2017-04-18
a7416334f755,2017-03-18,2017-04-12,2017-04-17
01f322e72a5b,2017-03-22,2017-04-12,2017-04-18
8a5cd18596c3,2017-04-03,2017-04-12,2017-04-18
ad9730b73594,2017-03-29,2017-04-12,2017-04-18
d9e1ed571632,2017-03-15,2017-04-12,2017-04-14
553bf4263fd0,2017-03-19,2017-04-12,2017-04-17
d5dcce1427d7,2017-03-31,2017-04-12,2017-04-18
d2d7f3c1be91,2017-03-16,2017-04-12,2017-04-15
fa05e17cef99,2017-03-23,2017-04-12,2017-04-18
2e458d55091e,2017-03-31,2017-04-12,2017-04-18
300cdd2260e5,2017-03-23,2017-04-12,2017-04-18
c5fae5b469aa,2017-04-14,2017-04-14,2017-04-18
916511450bdd,2017-03-29,2017-04-12,2017-04-18
c3dfbe79f485,2017-03-29,2017-04-12,2017-04-18
de4f3e4cd357,2017-04-06,2017-04-12,2017-04-18
f9b16d6082c3,2017-03-30,2017-04-12,2017-04-18
37c970991d08,2017-04-13,2017-04-13,2017-04-18
31d055ebfc67,2017-03-14,2017-04-12,2017-04-12
10cc324c5810,2017-04-03,2017-04-12,2017-04-18
1bb3712f2103,2017-04-03,2017-04-12,2017-04-18
de15ee1a3980,2017-03-25,2017-04-12,2017-04-18
eadc683ff351,2017-03-30,2017-04-12,2017-04-18
8b7e2aabb563,2017-04-03,2017-04-12,2017-04-18
801d4342460a,2017-03-27,2017-04-12,2017-04-18
83d0c22cc898,2017-04-17,2017-04-17,2017-04-18
c432029dd06e,2017-03-21,2017-04-12,2017-04-18
5380ad002dc6,2017-04-12,2017-04-12,2017-04-18
803c4f2b2db7,2017-03-17,2017-04-12,2017-04-15
59200b2aa514,2017-04-05,2017-04-12,2017-04-18
ab7ecbf0b97a,2017-04-11,2017-04-12,2017-04-18
46da67bf6dad,2017-03-14,2017-04-12,2017-04-13
b4f38aa9c652,2017-04-14,2017-04-14,2017-04-18
a7073d28d252,2017-04-06,2017-04-12,2017-04-18
d4898e89592a,2017-04-04,2017-04-12,2017-04-18
6806988e1920,2017-04-13,2017-04-13,2017-04-18
a5d26ad803b6,2017-03-24,2017-04-12,2017-04-18
80cbdef7b988,2017-03-19,2017-04-12,2017-04-18
47ed4195e1e3,2017-03-19,2017-04-12,2017-04-18
45b0e04ee212,2017-04-05,2017-04-12,2017-04-18
2e2f2a25941a,2017-04-01,2017-04-12,2017-04-18
d8889a4c5104,2017-04-03,2017-04-12,2017-04-18
14a260c3fbd4,2017-04-02,2017-04-12,2017-04-18
b6132e1df011,2017-03-22,2017-04-12,2017-04-18
bdb75164efa5,2017-03-23,2017-04-12,2017-04-18
3978cf87805f,2017-04-12,2017-04-12,2017-04-18
11c0922f44f0,2017-03-17,2017-04-12,2017-04-16
8b66c584a2d4,2017-03-21,2017-04-12,2017-04-18
a9a23107d228,2017-03-27,2017-04-12,2017-04-18
c7dc7473d117,2017-04-16,2017-04-16,2017-04-18
d211838625fe,2017-03-18,2017-04-12,2017-04-13
83d1aa92d774,2017-03-27,2017-04-12,2017-04-18
78f1856e64aa,2017-04-03,2017-04-12,2017-04-18
c4ecb765c295,2017-03-18,2017-04-12,2017-04-17
4ce918532dff,2017-04-09,2017-04-12,2017-04-18
5f1928941432,2017-03-14,2017-04-12,2017-04-13
8b291f526a74,2017-03-17,2017-04-12,2017-04-16
3ac4c6cec713,2017-03-23,2017-04-12,2017-04-18
19038056d2ed,2017-04-02,2017-04-12,2017-04-18
b4ebd2074c18,2017-04-08,2017-04-12,2017-04-18
d422fda7265d,2017-04-09,2017-04-12,2017-04-18
6d7ab006c546,2017-03-30,2017-04-12,2017-04-18
500c621b37e2,2017-03-18,2017-04-12,2017-04-17
6655aa9de18b,2017-03-26,2017-04-12,2017-04-18
09a0e7e30be7,2017-04-10,2017-04-12,2017-04-18
a08c91205bbc,2017-04-03,2017-04-12,2017-04-18
0280ca2fac1b,2017-04-12,2017-04-12,2017-04-18
df4ccf5232d1,2017-04-05,2017-04-12,2017-04-18
8014ec7d69d7,2017-03-14,2017-04-12,2017-04-13
aac32668d368,2017-04-14,2017-04-14,2017-04-18
305339dacd15,2017-03-29,2017-04-12,2017-04-18
c2f4366b71ab,2017-04-14,2017-04-14,2017-04-18
4cf6189fecf5,2017-03-20,2017-04-12,2017-04-18
c52a2fb5c785,2017-04-06,2017-04-12,2017-04-18
9901eee2ef35,2017-03-18,2017-04-12,2017-04-16
fd823baae1fe,2017-03-31,2017-04-12,2017-04-18
36a485839db6,2017-03-28,2017-04-12,2017-04-18
b442353b6dd7,2017-04-06,2017-04-12,2017-04-18
49c5ee482f25,2017-03-21,2017-04-12,2017-04-18
92a7411e5c8e,2017-04-14,2017-04-14,2017-04-18
cc02359f94e9,2017-03-28,2017-04-12,2017-04-18
b473efc15b9a,2017-03-27,2017-04-12,2017-04-18
c16da08186e4,2017-04-02,2017-04-12,2017-04-18
95acde23d956,2017-03-24,2017-04-12,2017-04-18
f60a2c0f753e,2017-03-14,2017-04-12,2017-04-13
1bcbb4167a30,2017-04-13,2017-04-13,2017-04-18
f4fb4f20848b,2017-04-15,2017-04-15,2017-04-18
3e506edd0590,2017-04-11,2017-04-12,2017-04-18
3c7caa50c9b9,2017-03-27,2017-04-12,2017-04-18
6e4ae0c7a844,2017-03-16,2017-04-12,2017-04-14
0750e5e32dae,2017-04-14,2017-04-14,2017-04-18
1f2d1b0db0f2,2017-03-22,2017-04-12,2017-04-18
8e49dc7d5aca,2017-04-17,2017-04-17,2017-04-18
75a537642143,2017-04-17,2017-04-17,2017-04-18
ca7cad793732,2017-04-02,2017-04-12,2017-04-18
4ee90929e115,2017-03-20,2017-04-12,2017-04-18
f50037d7d72b,2017-04-15,2017-04-15,2017-04-18
f73e882637ee,2017-03-14,2017-04-12,2017-04-13
bace8312ac0b,2017-03-21,2017-04-12,2017-04-18
54be58ed0893,2017-04-15,2017-04-15,2017-04-18
995ddf00ef68,2017-03-31,2017-04-12,2017-04-18
6a531e100720,2017-04-11,2017-04-12,2017-04-18
1bf98388a658,2017-03-28,2017-04-12,2017-04-18
c0db96657695,2017-03-17,2017-04-12,2017-04-16
6b9e2ac119a8,2017-03-14,2017-04-12,2017-04-13
f8a971851dfd,2017-04-10,2017-04-12,2017-04-18
e2df702388e0,2017-04-07,2017-04-12,2017-04-18
f3c531cd1776,2017-04-10,2017-04-12,2017-04-18
7a4cc8897054,2017-02-22,2017-04-12,2017-04-18
cea6226c9339,2017-04-09,2017-04-12,2017-04-18
c7ec1ae79bc8,2017-03-21,2017-04-12,2017-04-18
0579ff0f25ec,2017-03-31,2017-04-12,2017-04-18
a0ad6ff0d48f,2017-04-10,2017-04-12,2017-04-18
03bc46b5309f,2017-03-21,2017-04-12,2017-04-18
93c28df52caf,2017-03-24,2017-04-12,2017-04-18
05318da6232f,2017-03-21,2017-04-12,2017-04-18
e4e983816f85,2017-04-05,2017-04-12,2017-04-18
aa1d18fbaa8a,2017-03-19,2017-04-12,2017-04-18
5d7ed280721b,2017-03-26,2017-04-12,2017-04-18
5d99831aaff2,2017-04-10,2017-04-12,2017-04-18
0834bc35cf7f,2017-03-23,2017-04-12,2017-04-18
c0f427dd9062,2017-03-30,2017-04-12,2017-04-18
084028ccc6a3,2017-04-05,2017-04-12,2017-04-16
65c8be665d09,2017-04-17,2017-04-17,2017-04-18
e8841b255a1a,2017-04-16,2017-04-16,2017-04-18
b3d9ff086c35,2017-04-07,2017-04-12,2017-04-18
71b21db6aca8,2017-04-15,2017-04-15,2017-04-18
c931a719b6d8,2017-03-17,2017-04-12,2017-04-16
aefc696db904,2017-03-30,2017-04-12,2017-04-18
dbe6c811b6b3,2017-03-24,2017-04-12,2017-04-18
0f77252b0e4c,2017-03-26,2017-04-12,2017-04-18
1550f209f4c8,2017-04-09,2017-04-12,2017-04-18
6318caa405c9,2017-04-05,2017-04-12,2017-04-18
dec9d029231f,2017-03-26,2017-04-12,2017-04-18
2887290a86bc,2017-03-16,2017-04-12,2017-04-15
60dd23084247,2017-04-09,2017-04-12,2017-04-18
1d365ff14bbe,2017-03-26,2017-04-12,2017-04-18
7cfa39ae2480,2017-03-15,2017-04-12,2017-04-14
5b818623dbe2,2017-04-05,2017-04-12,2017-04-18
6fe6501f4ccb,2017-04-06,2017-04-12,2017-04-18
fd045f7aed48,2017-04-17,2017-04-17,2017-04-18
7356a38a9d46,2017-03-30,2017-04-12,2017-04-18
fb83b13c15d4,2017-03-17,2017-04-12,2017-04-16
381cb2d54ef5,2017-03-29,2017-04-12,2017-04-18
6588e63d9bfc,2017-04-08,2017-04-12,2017-04-18
7d2facaab1e2,2017-03-16,2017-04-12,2017-04-15
edb74ab3d46f,2017-04-02,2017-04-12,2017-04-18
aaf6c7d0d046,2017-04-12,2017-04-12,2017-04-18
d4fae436135e,2017-04-10,2017-04-12,2017-04-18
badeb91878e5,2017-03-26,2017-04-12,2017-04-18
b2567e485048,2017-03-19,2017-04-12,2017-04-18
f734c07e58c0,2017-03-17,2017-04-12,2017-04-16
8b774b4bc0c5,2017-03-27,2017-04-12,2017-04-18
dd6b30bb03a6,2017-03-15,2017-04-12,2017-04-14
4e8aa2f5f54e,2017-04-11,2017-04-12,2017-04-18
15e6b1c820cb,2017-04-01,2017-04-12,2017-04-18
8115be9b9805,2017-03-20,2017-04-12,2017-04-18
0814abf1e870,2017-03-30,2017-04-12,2017-04-18
ed19cdd42c5c,2017-04-06,2017-04-12,2017-04-18
70b2bf5dde25,2017-03-17,2017-04-12,2017-04-15
be0a09ed88b6,2017-03-23,2017-04-12,2017-04-18
57687d39cc99,2017-04-10,2017-04-12,2017-04-18
2ef73e8d0db4,2017-03-14,2017-04-12,2017-04-13
351499ef01f1,2017-04-12,2017-04-12,2017-04-18
069e8efadd76,2017-04-09,2017-04-12,2017-04-18
a65d8c39d0b7,2017-04-01,2017-04-12,2017-04-18
143895e62cb7,2017-03-21,2017-04-12,2017-04-18
ea18ae065e67,2017-04-01,2017-04-12,2017-04-18
e941dee70b8a,2017-04-10,2017-04-12,2017-04-18
fbcf89ca5f8c,2017-03-17,2017-04-12,2017-04-16
b498515ca68e,2017-04-05,2017-04-12,2017-04-18
9f921c208c11,2017-03-30,2017-04-12,2017-04-18
2b547722803e,2017-04-13,2017-04-13,2017-04-18
846862a55ea1,2017-04-10,2017-04-12,2017-04-18
1f8817fbea73,2017-04-07,2017-04-12,2017-04-18
f7698b8f60f2,2017-04-10,2017-04-12,2017-04-18
62297e357932,2017-04-09,2017-04-12,2017-04-18
bb675cbacd43,2017-03-14,2017-04-12,2017-04-12
