item_id,activation_date,date_from,date_to
639a3ba33ceb,2017-04-10,2017-04-12,2017-04-18
fa599e3c1165,2017-04-12,2017-04-12,2017-04-18
1348ffe68e00,2017-03-22,2017-04-12,2017-04-18
fed213b5db6f,2017-04-01,2017-04-12,2017-04-18
5d6245813417,2017-04-03,2017-04-12,2017-04-18
204002f19211,2017-04-08,2017-04-12,2017-04-18
5aaaf9f573f7,2017-04-10,2017-04-12,2017-04-18
a3a2353bdacb,2017-04-12,2017-04-12,2017-04-18
28ed8ad10c47,2017-04-17,2017-04-17,2017-04-18
fe02444145b1,2017-03-16,2017-04-12,2017-04-15
e2b079df965d,2017-04-16,2017-04-16,2017-04-18
d9c17255fcef,2017-03-30,2017-04-12,2017-04-18
5773a991aaf7,2017-03-15,2017-04-12,2017-04-14
e3f6ece94544,2017-04-12,2017-04-12,2017-04-18
37997992b6eb,2017-04-02,2017-04-12,2017-04-18
9c485c159b3c,2017-03-31,2017-04-12,2017-04-18
6d16e0e66874,2017-04-09,2017-04-12,2017-04-18
0102a72ce353,2017-03-27,2017-04-12,2017-04-18
df85a67dd6a3,2017-03-31,2017-04-12,2017-04-18
2f232ce6b57b,2017-03-29,2017-04-12,2017-04-18
6dfc3f7bb314,2017-03-15,2017-04-12,2017-04-14
e7e91f39f19c,2017-04-18,2017-04-18,2017-04-18
48e3dfdedc24,2017-04-11,2017-04-12,2017-04-18
204be5a891c8,2017-03-24,2017-04-12,2017-04-18
94b9ba472f11,2017-04-13,2017-04-13,2017-04-18
f39b192a2319,2017-04-16,2017-04-16,2017-04-18
6d01ea48231c,2017-03-21,2017-04-12,2017-04-18
0a2541d9c1ff,2017-04-10,2017-04-12,2017-04-18
7fd33fb8b716,2017-04-03,2017-04-12,2017-04-18
a998554bb89a,2017-04-03,2017-04-12,2017-04-18
47493a94d79f,2017-04-04,2017-04-12,2017-04-18
eb611a4c8051,2017-03-27,2017-04-12,2017-04-18
b2236bce1224,2017-03-25,2017-04-12,2017-04-18
8c0899a3aef7,2017-04-13,2017-04-13,2017-04-18
12be1958a175,2017-04-07,2017-04-12,2017-04-18
a5d7c431fd8c,2017-03-30,2017-04-12,2017-04-18
fe2081a5d099,2017-03-29,2017-04-12,2017-04-18
4708a68951ba,2017-04-12,2017-04-12,2017-04-18
c2e1acddbf7f,2017-03-14,2017-04-12,2017-04-12
dc72ffabe217,2017-04-02,2017-04-12,2017-04-18
e31be2eed83e,2017-03-13,2017-04-12,2017-04-12
5a79906e87d2,2017-04-05,2017-04-12,2017-04-18
52390f601b14,2017-03-24,2017-04-12,2017-04-18
4edb9e96b680,2017-04-08,2017-04-12,2017-04-18
14100aafe050,2017-04-03,2017-04-12,2017-04-18
9b946035fce8,2017-03-17,2017-04-12,2017-04-16
191a92bfe44c,2017-03-22,2017-04-12,2017-04-18
ac2f5cc8b994,2017-03-25,2017-04-12,2017-04-18
8722972e4f68,2017-03-16,2017-04-12,2017-04-14
fd7c395d9c5d,2017-03-19,2017-04-12,2017-04-18
c8ac15959d6a,2017-03-31,2017-04-12,2017-04-18
62a5507ee063,2017-04-11,2017-04-12,2017-04-18
40c0fe49b944,2017-04-04,2017-04-12,2017-04-18
57fc46c7e3fa,2017-03-26,2017-04-12,2017-04-18
39cadf368c2a,2017-04-17,2017-04-17,2017-04-18
a2e9ee95b49f,2017-04-12,2017-04-12,2017-04-18
2fedb9dda7d5,2017-04-07,2017-04-12,2017-04-18
6c79fc166758,2017-04-08,2017-04-12,2017-04-18
b6c2d3bc55f1,2017-03-31,2017-04-12,2017-04-18
8506fc82f141,2017-04-15,2017-04-15,2017-04-18
fbd18aaaaa6b,2017-04-17,2017-04-17,2017-04-18
79ea34ff77fd,2017-03-27,2017-04-12,2017-04-18
03e935ae401d,2017-04-10,2017-04-12,2017-04-18
f0a7a00499dd,2017-03-18,2017-04-12,2017-04-16
d5182734a1bb,2017-03-22,2017-04-12,2017-04-18
df51d26b7032,2017-03-29,2017-04-12,2017-04-18
b724b5f71ecd,2017-04-17,2017-04-17,2017-04-18
4d6a1b2b9d67,2017-04-18,2017-04-18,2017-04-18
68faba5aa808,2017-03-28,2017-04-12,2017-04-18
01a4f5d39221,2017-04-04,2017-04-12,2017-04-18
ac80245980eb,2017-03-21,2017-04-12,2017-04-18
f990829d2c2d,2017-04-06,2017-04-12,2017-04-18
72048b499e76,2017-04-06,2017-04-12,2017-04-18
e936efbdafc6,2017-03-24,2017-04-12,2017-04-18
850f80da440e,2017-04-14,2017-04-14,2017-04-18
66136b94edec,2017-04-08,2017-04-12,2017-04-18
b543d2856cdb,2017-04-08,2017-04-12,2017-04-18
bed8561e93c2,2017-04-04,2017-04-12,2017-04-18
648a36656681,2017-04-11,2017-04-12,2017-04-18
1f0739f763bf,2017-04-01,2017-04-12,2017-04-18
4cb17b5a0f95,2017-04-12,2017-04-12,2017-04-18
68aa91f023ec,2017-04-12,2017-04-12,2017-04-18
9099c432dabd,2017-03-19,2017-04-12,2017-04-18
88bb34690bbc,2017-04-05,2017-04-12,2017-04-18
84a3063e4744,2017-03-19,2017-04-12,2017-04-18
2279b88dce9b,2017-04-05,2017-04-12,2017-04-18
58f80396062f,2017-03-24,2017-04-12,2017-04-18
2cf952f96b53,2017-04-02,2017-04-12,2017-04-18
ec861e01541c,2017-04-15,2017-04-15,2017-04-18
8f623148863a,2017-03-24,2017-04-12,2017-04-18
f68d00c72c58,2017-04-10,2017-04-12,2017-04-18
831b69ff79c2,2017-03-26,2017-04-12,2017-04-18
a83b2555c732,2017-03-31,2017-04-12,2017-04-18
5aac3d1ed81c,2017-03-19,2017-04-12,2017-04-17
d2ee381464c6,2017-04-12,2017-04-12,2017-04-18
0b5a4a2802fa,2017-03-14,2017-04-12,2017-04-12
1433c1d52ab1,2017-03-18,2017-04-12,2017-04-16
0bbd31436c54,2017-04-04,2017-04-12,2017-04-18
c708ddca2d90,2017-04-10,2017-04-12,2017-04-18
f3c39bebb063,2017-03-15,2017-04-12,2017-04-13
e394ec2446d6,2017-03-27,2017-04-12,2017-04-18
a22d5ce13ce5,2017-04-14,2017-04-14,2017-04-18
f52a733a2872,2017-04-15,2017-04-15,2017-04-18
a386fcb0402f,2017-03-19,2017-04-12,2017-04-17
cd7f350b6e62,2017-04-08,2017-04-12,2017-04-18
05b63a4ca224,2017-04-09,2017-04-12,2017-04-18
9835759212fa,2017-03-17,2017-04-12,2017-04-16
7eee1809b1e5,2017-04-06,2017-04-12,2017-04-18
4c7a8bdc639a,2017-03-30,2017-04-12,2017-04-18
e2c7f06301e4,2017-04-16,2017-04-16,2017-04-18
26a95d54d412,2017-03-22,2017-04-12,2017-04-18
b50949e2e90c,2017-03-21,2017-04-12,2017-04-18
ed68ab0e8590,2017-03-31,2017-04-12,2017-04-18
9b5fff410f47,2017-03-31,2017-04-12,2017-04-18
a08f34b6108b,2017-03-14,2017-04-12,2017-04-13
c29d97d4b6a5,2017-03-26,2017-04-12,2017-04-18
95cfa06a66ab,2017-03-30,2017-04-12,2017-04-18
76b3f245f8c9,2017-04-11,2017-04-12,2017-04-18
3883d7fa0066,2017-04-17,2017-04-17,2017-04-18
6a8120b9afc9,2017-04-06,2017-04-12,2017-04-18
d7532ce5b6d0,2017-03-25,2017-04-12,2017-04-18
b9407bd49235,2017-03-29,2017-04-12,2017-04-18
41ee38102b58,2017-03-28,2017-04-12,2017-04-18
4c740dd43d98,2017-04-13,2017-04-13,2017-04-15
9897a5ba0c78,2017-04-03,2017-04-12,2017-04-18
260ba4c92fb1,2017-03-21,2017-04-12,2017-04-18
5f32039b82e2,2017-03-18,2017-04-12,2017-04-16
2be3662b8b5c,2017-03-14,2017-04-12,2017-04-13
3bec8b56a559,2017-03-26,2017-04-12,2017-04-18
b25f1fc29ad0,2017-03-31,2017-04-12,2017-04-18
34b61a14af9a,2017-04-03,2017-04-12,2017-04-18
acf5a1206f04,2017-03-24,2017-04-12,2017-04-18
2bbcd5154358,2017-04-17,2017-04-17,2017-04-18
25b893a182c3,2017-03-15,2017-04-12,2017-04-14
818bc0ea4861,2017-03-18,2017-04-12,2017-04-16
abf618a4af0f,2017-03-26,2017-04-12,2017-04-18
0423876a3ad8,2017-04-07,2017-04-12,2017-04-18
0dc8b9c1df4a,2017-04-04,2017-04-12,2017-04-18
2533588e20dc,2017-03-31,2017-04-12,2017-04-18
47ab1f5019b4,2017-04-02,2017-04-12,2017-04-18
66ddb1bd7f61,2017-04-07,2017-04-12,2017-04-18
17a6b848a8f2,2017-04-06,2017-04-12,2017-04-18
df4d335c192a,2017-03-29,2017-04-12,2017-04-18
548b87786657,2017-04-13,2017-04-13,2017-04-18
ab510512b6f3,2017-04-09,2017-04-12,2017-04-18
53dc739d06e5,2017-03-25,2017-04-12,2017-04-18
182c39a2a53f,2017-04-12,2017-04-12,2017-04-18
940ff9250d8c,2017-04-10,2017-04-12,2017-04-18
943909e94b78,2017-04-04,2017-04-12,2017-04-18
796bff1452f2,2017-03-27,2017-04-12,2017-04-18
a288eb990041,2017-03-21,2017-04-12,2017-04-18
728ed5c1e902,2017-04-05,2017-04-12,2017-04-18
b0f754da9efa,2017-03-26,2017-04-12,2017-04-18
92ffc3a198b2,2017-03-20,2017-04-12,2017-04-18
b4c5401365ac,2017-03-20,2017-04-12,2017-04-18
8c420f75770c,2017-04-07,2017-04-12,2017-04-18
2ff845984834,2017-03-28,2017-04-12,2017-04-15
de94b029ca98,2017-04-09,2017-04-12,2017-04-18
f455a38ee797,2017-04-14,2017-04-14,2017-04-18
ccc59aca4d3f,2017-04-11,2017-04-12,2017-04-18
d4848f74a4f0,2017-03-13,2017-04-12,2017-04-12
54e5804f4798,2017-04-04,2017-04-12,2017-04-18
21e162e0fb75,2017-04-11,2017-04-12,2017-04-18
9e0fe8f26de7,2017-04-14,2017-04-14,2017-04-18
8bcb656a0934,2017-04-10,2017-04-12,2017-04-18
c90a057844e0,2017-03-31,2017-04-12,2017-04-18
381f56760b33,2017-04-09,2017-04-12,2017-04-13
0824be47ece5,2017-04-03,2017-04-12,2017-04-18
821a88807daa,2017-03-31,2017-04-12,2017-04-18
53ab81a67541,2017-03-17,2017-04-12,2017-04-16
87571513df09,2017-03-16,2017-04-12,2017-04-15
8554d7c3d664,2017-03-22,2017-04-12,2017-04-18
140d3728c4f2,2017-03-31,2017-04-12,2017-04-18
4b46a79872b2,2017-03-28,2017-04-12,2017-04-18
d83ae2f33175,2017-03-14,2017-04-12,2017-04-13
e3a1bb798d08,2017-04-01,2017-04-12,2017-04-18
e9fc56aab72b,2017-04-05,2017-04-12,2017-04-18
36866c06cfde,2017-04-13,2017-04-13,2017-04-18
6edf1eae66b5,2017-04-06,2017-04-12,2017-04-18
de229be0cc7d,2017-03-29,2017-04-12,2017-04-18
6c4fca9a07cc,2017-04-06,2017-04-12,2017-04-18
4b7703175a4d,2017-04-14,2017-04-14,2017-04-18
1d21933aeaba,2017-04-11,2017-04-12,2017-04-18
1078419f314d,2017-04-16,2017-04-16,2017-04-18
da376727c9ab,2017-03-30,2017-04-12,2017-04-18
503692d05fde,2017-04-09,2017-04-12,2017-04-18
f5d25696fec3,2017-04-11,2017-04-12,2017-04-18
d400dbf1f754,2017-03-31,2017-04-12,2017-04-18
441ca9ca3f02,2017-04-12,2017-04-12,2017-04-18
3affd4ba188f,2017-04-18,2017-04-18,2017-04-18
2cca16045c38,2017-03-29,2017-04-12,2017-04-18
1537c86eb0ec,2017-03-17,2017-04-12,2017-04-15
ba0489f5ce6e,2017-04-06,2017-04-12,2017-04-18
186da4f5139e,2017-04-02,2017-04-12,2017-04-18
b5b40cbce44e,2017-04-11,2017-04-12,2017-04-18
36bc7c7b83fc,2017-03-27,2017-04-12,2017-04-18
adc8ca533ca9,2017-03-28,2017-04-12,2017-04-18
31f8acdef65b,2017-04-13,2017-04-13,2017-04-18
64cb74692355,2017-03-29,2017-04-12,2017-04-18
231945bb4d60,2017-04-10,2017-04-12,2017-04-18
74f3af2530d1,2017-04-02,2017-04-12,2017-04-18
4e16fdae5ea9,2017-03-31,2017-04-12,2017-04-18
5e64f1fb5b98,2017-04-14,2017-04-14,2017-04-18
965e36486980,2017-03-26,2017-04-12,2017-04-18
6d98e44ca22b,2017-04-16,2017-04-16,2017-04-18
ded8e7e244a2,2017-03-19,2017-04-12,2017-04-18
3c05b0b06cfc,2017-03-23,2017-04-12,2017-04-18
2e85dc5d0d50,2017-03-25,2017-04-12,2017-04-18
fdf96c0f139e,2017-04-09,2017-04-12,2017-04-18
8773902d522a,2017-04-10,2017-04-12,2017-04-18
3f64a522cdf9,2017-04-16,2017-04-16,2017-04-18
a7c821b3c91a,2017-04-04,2017-04-12,2017-04-18
f8595b225e2c,2017-03-15,2017-04-12,2017-04-14
f7146ceb218e,2017-03-28,2017-04-12,2017-04-18
7473374ec6dc,2017-04-04,2017-04-12,2017-04-18
58e8e52dcf94,2017-04-01,2017-04-12,2017-04-18
1237126f0f51,2017-04-10,2017-04-12,2017-04-18
1915389090b4,2017-04-14,2017-04-14,2017-04-18
e977aeac3ea1,2017-04-01,2017-04-12,2017-04-18
dbaab2c9c41e,2017-03-23,2017-04-12,2017-04-18
16ae183f1a11,2017-04-06,2017-04-12,2017-04-18
a0ea9b02aac2,2017-03-22,2017-04-12,2017-04-18
299924d4b115,2017-03-20,2017-04-12,2017-04-18
789a9fae7137,2017-04-05,2017-04-12,2017-04-18
ae7d6693dcc6,2017-04-06,2017-04-12,2017-04-18
0ae14f9f33f5,2017-04-14,2017-04-14,2017-04-18
de0bd5604006,2017-04-16,2017-04-16,2017-04-18
cc8d68495825,2017-03-16,2017-04-12,2017-04-14
0fe6c3a4e731,2017-04-17,2017-04-17,2017-04-18
014d883b59d6,2017-04-09,2017-04-12,2017-04-18
ae8c26d30368,2017-04-04,2017-04-12,2017-04-18
514e7599b623,2017-03-26,2017-04-12,2017-04-18
f28e39a51a08,2017-03-30,2017-04-12,2017-04-18
56539a830e12,2017-04-02,2017-04-12,2017-04-18
95c88411dd52,2017-04-18,2017-04-18,2017-04-18
94d18f6599ef,2017-04-11,2017-04-12,2017-04-18
088083d1e45d,2017-04-13,2017-04-13,2017-04-18
7d216413f340,2017-04-07,2017-04-12,2017-04-18
0dd32f1f9620,2017-04-01,2017-04-12,2017-04-18
16f73823d816,2017-03-20,2017-04-12,2017-04-18
27b662b008ed,2017-04-10,2017-04-12,2017-04-18
26daeaa798b0,2017-04-15,2017-04-15,2017-04-18
7475c0aa56bd,2017-03-23,2017-04-12,2017-04-18
733129e046a5,2017-04-12,2017-04-12,2017-04-18
bfb3d8a42ca9,2017-04-16,2017-04-16,2017-04-18
b0d15f2d3aef,2017-04-05,2017-04-12,2017-04-18
3efd0bf723ff,2017-03-20,2017-04-12,2017-04-18
1cfb46edc2be,2017-04-17,2017-04-17,2017-04-18
74b12aea812c,2017-04-13,2017-04-13,2017-04-18
bc60da85af18,2017-04-14,2017-04-14,2017-04-18
1f5e7e485194,2017-04-04,2017-04-12,2017-04-18
d4cbf3160eb0,2017-04-12,2017-04-12,2017-04-18
dc6685d7eb41,2017-03-14,2017-04-12,2017-04-13
6af7b553d433,2017-04-05,2017-04-12,2017-04-18
bcb6d1a87cbc,2017-04-02,2017-04-12,2017-04-18
577ce6f7d76e,2017-03-25,2017-04-12,2017-04-18
16f9560183d3,2017-04-10,2017-04-12,2017-04-18
c0e549d5d8f2,2017-03-15,2017-04-12,2017-04-13
3f2aeeb23c4a,2017-04-06,2017-04-12,2017-04-18
e3e9220371e2,2017-04-01,2017-04-12,2017-04-18
8fb067c019c2,2017-04-14,2017-04-14,2017-04-18
bd9f5db79791,2017-03-16,2017-04-12,2017-04-15
d335171496dd,2017-03-29,2017-04-12,2017-04-16
38779d97c33d,2017-03-20,2017-04-12,2017-04-18
45fe85a97cc6,2017-03-30,2017-04-12,2017-04-18
a3f0df7c8156,2017-03-21,2017-04-12,2017-04-18
eb2c302a71d2,2017-03-29,2017-04-12,2017-04-18
ad604521f9ce,2017-04-11,2017-04-12,2017-04-18
246dfa05c111,2017-03-27,2017-04-12,2017-04-18
09f4a64a88b8,2017-03-22,2017-04-12,2017-04-18
7a4e56162134,2017-03-14,2017-04-12,2017-04-12
a56c2928419c,2017-03-21,2017-04-12,2017-04-18
6c3e887cabc7,2017-04-04,2017-04-12,2017-04-18
2b4211c2e8cc,2017-04-06,2017-04-12,2017-04-18
506284027f85,2017-03-25,2017-04-12,2017-04-18
489da965594f,2017-04-10,2017-04-12,2017-04-18
c315a9440f02,2017-03-14,2017-04-12,2017-04-13
f22b537c2caf,2017-04-06,2017-04-12,2017-04-16
7153e16fdd15,2017-04-14,2017-04-14,2017-04-18
30f05ef4af11,2017-03-20,2017-04-12,2017-04-18
9ff3c3b64aa6,2017-04-01,2017-04-12,2017-04-18
efb8296466b6,2017-03-28,2017-04-12,2017-04-18
4c826346c7e4,2017-04-03,2017-04-12,2017-04-18
0ff8355978a9,2017-04-12,2017-04-12,2017-04-18
2a1f3b090113,2017-03-31,2017-04-12,2017-04-18
47d48ab32080,2017-04-05,2017-04-12,2017-04-18
e28389f4170c,2017-04-14,2017-04-14,2017-04-18
a2d33a7421c0,2017-04-13,2017-04-13,2017-04-18
2d9f3f5a5b33,2017-03-28,2017-04-12,2017-04-18
87e17c200a3a,2017-04-11,2017-04-12,2017-04-18
beb47c813870,2017-04-07,2017-04-12,2017-04-18
8a37aca8bb38,2017-04-12,2017-04-12,2017-04-18
bb7bf0affdb4,2017-04-08,2017-04-12,2017-04-18
974ce3003b26,2017-03-26,2017-04-12,2017-04-18
41e2db27ca5b,2017-03-16,2017-04-12,2017-04-15
24ae87574ec3,2017-04-04,2017-04-12,2017-04-18
b8caf8cb503d,2017-04-06,2017-04-12,2017-04-18
01001ba49602,2017-04-17,2017-04-17,2017-04-18
731a76557ee3,2017-03-29,2017-04-12,2017-04-18
862f4c9d596e,2017-04-09,2017-04-12,2017-04-18
0c46fc191b38,2017-04-10,2017-04-12,2017-04-18
349b3453727e,2017-04-18,2017-04-18,2017-04-18
855c81916af1,2017-03-28,2017-04-12,2017-04-18
a5d50452fa91,2017-03-17,2017-04-12,2017-04-16
beb9cbae5854,2017-04-06,2017-04-12,2017-04-18
64f1319382fe,2017-04-12,2017-04-12,2017-04-18
1439d1f3b36e,2017-04-12,2017-04-12,2017-04-18
db927e7fd1cf,2017-03-30,2017-04-12,2017-04-18
daff71c8fdc0,2017-04-06,2017-04-12,2017-04-18
3d24da99c958,2017-03-26,2017-04-12,2017-04-18
44677d4a1dfd,2017-03-20,2017-04-12,2017-04-18
edf8f78013dd,2017-04-01,2017-04-12,2017-04-18
3873966d3eb7,2017-03-24,2017-04-12,2017-04-18
7f5844d20051,2017-04-07,2017-04-12,2017-04-18
2649475a0316,2017-04-07,2017-04-12,2017-04-18
30ef5504132b,2017-03-17,2017-04-12,2017-04-16
bb8cd2a87b11,2017-04-10,2017-04-12,2017-04-18
f73379ce9d90,2017-03-16,2017-04-12,2017-04-14
347636e4cde7,2017-04-10,2017-04-12,2017-04-18
fba656c632eb,2017-04-11,2017-04-12,2017-04-18
98ec3840dbc1,2017-04-11,2017-04-12,2017-04-18
bc2ec363b950,2017-04-09,2017-04-12,2017-04-18
c95e7be99e3c,2017-04-10,2017-04-12,2017-04-18
9d98748e5a8b,2017-04-07,2017-04-12,2017-04-18
179307e95971,2017-03-31,2017-04-12,2017-04-18
312e5b52c7d3,2017-04-05,2017-04-12,2017-04-18
98a7cd305196,2017-04-13,2017-04-13,2017-04-18
6280b0c9d808,2017-04-15,2017-04-15,2017-04-18
a8867ac0978a,2017-04-07,2017-04-12,2017-04-18
8fe2545acb92,2017-04-05,2017-04-12,2017-04-18
4e2edd4d0a02,2017-03-14,2017-04-12,2017-04-13
ca72f76d1f73,2017-03-28,2017-04-12,2017-04-18
aa7fe8bf1eff,2017-04-14,2017-04-14,2017-04-18
bbe4ca599d69,2017-04-10,2017-04-12,2017-04-18
8a86498ee567,2017-03-16,2017-04-12,2017-04-14
ec4f46ec08e3,2017-03-15,2017-04-12,2017-04-13
71c46eafe07e,2017-03-27,2017-04-12,2017-04-18
532117231e3f,2017-03-14,2017-04-12,2017-04-12
3d3cbbe958bb,2017-03-14,2017-04-12,2017-04-13
6efe570ee80a,2017-03-15,2017-04-12,2017-04-14
b586591013ae,2017-03-22,2017-04-12,2017-04-18
cf40aa430d54,2017-04-05,2017-04-12,2017-04-18
483edc105b10,2017-04-09,2017-04-12,2017-04-18
4e8eeef3d293,2017-04-12,2017-04-12,2017-04-18
9139dc033abf,2017-04-10,2017-04-12,2017-04-18
93c82656ae64,2017-03-17,2017-04-12,2017-04-15
bd4641229bd6,2017-03-17,2017-04-12,2017-04-15
25b3023a9440,2017-04-13,2017-04-13,2017-04-14
4e667320b79d,2017-03-28,2017-04-12,2017-04-18
5149a8c78cae,2017-04-12,2017-04-12,2017-04-18
279f4569f290,2017-03-27,2017-04-12,2017-04-18
61ba58453035,2017-03-19,2017-04-12,2017-04-18
3bdbc8c065bb,2017-04-04,2017-04-12,2017-04-18
77d00b9397cc,2017-04-11,2017-04-12,2017-04-18
b2942656a529,2017-04-02,2017-04-12,2017-04-18
31987fe90174,2017-03-23,2017-04-12,2017-04-18
2f2dbe9e636b,2017-03-14,2017-04-12,2017-04-13
70d13cdd1cf9,2017-04-16,2017-04-16,2017-04-18
f3a3733e0d3c,2017-03-28,2017-04-12,2017-04-18
beaba719cf8e,2017-04-05,2017-04-12,2017-04-18
a22764110b87,2017-03-30,2017-04-12,2017-04-18
9f94263f4b6d,2017-04-11,2017-04-12,2017-04-18
911e05959d09,2017-04-17,2017-04-17,2017-04-18
1f8e972d0410,2017-04-08,2017-04-12,2017-04-18
669246db9176,2017-04-05,2017-04-12,2017-04-18
532a434e9eeb,2017-04-07,2017-04-12,2017-04-18
a7b42289ca34,2017-04-04,2017-04-12,2017-04-18
7b64335ced6d,2017-04-18,2017-04-18,2017-04-18
e2a5827839ac,2017-04-04,2017-04-12,2017-04-18
6ceef5156d4c,2017-04-04,2017-04-12,2017-04-18
59fc940d0fcd,2017-03-19,2017-04-12,2017-04-18
427da68a177b,2017-04-11,2017-04-12,2017-04-18
e9aef797c3ad,2017-04-08,2017-04-12,2017-04-18
30a082e787e9,2017-03-14,2017-04-12,2017-04-13
461309941f15,2017-04-03,2017-04-12,2017-04-18
b51261285377,2017-03-25,2017-04-12,2017-04-18
0f836e00f8f9,2017-03-16,2017-04-12,2017-04-15
4d61f2849d3d,2017-03-31,2017-04-12,2017-04-18
d72bd3eececa,2017-03-31,2017-04-12,2017-04-18
04462e3edb62,2017-03-28,2017-04-12,2017-04-18
384e10382af5,2017-04-11,2017-04-12,2017-04-18
dc7987756c34,2017-03-24,2017-04-12,2017-04-18
15cc80d8ec03,2017-03-17,2017-04-12,2017-04-16
8c3a49e1ca2b,2017-04-07,2017-04-12,2017-04-18
1d7ba5baa980,2017-04-17,2017-04-17,2017-04-18
f9a5511cbdd7,2017-03-31,2017-04-12,2017-04-18
1b5e40b641da,2017-03-28,2017-04-12,2017-04-18
e1a2ea714a18,2017-04-09,2017-04-12,2017-04-18
94d504ec8bb4,2017-04-06,2017-04-12,2017-04-18
04dfce6818a3,2017-04-13,2017-04-13,2017-04-18
f0cf0f6ef35e,2017-04-11,2017-04-12,2017-04-18
38132493ee9a,2017-03-25,2017-04-12,2017-04-18
68c30f1ede69,2017-04-17,2017-04-17,2017-04-18
bd960ca58675,2017-04-09,2017-04-12,2017-04-18
dacf9f5f9e6d,2017-04-15,2017-04-15,2017-04-16
9a38510829fa,2017-04-01,2017-04-12,2017-04-18
34a875aba9ed,2017-04-09,2017-04-12,2017-04-18
9df13de51534,2017-04-14,2017-04-14,2017-04-18
d82d84549739,2017-04-12,2017-04-12,2017-04-18
1f01731567b0,2017-04-04,2017-04-12,2017-04-18
e084975d8fae,2017-03-24,2017-04-12,2017-04-18
51eba7323b4e,2017-04-07,2017-04-12,2017-04-18
b974535dcba6,2017-04-17,2017-04-17,2017-04-18
615cb5cd2d46,2017-04-06,2017-04-12,2017-04-18
0a35faca7b76,2017-04-18,2017-04-18,2017-04-18
0237652b37a6,2017-03-23,2017-04-12,2017-04-18
a1bfcb66404f,2017-03-22,2017-04-12,2017-04-18
94ecb6286fa7,2017-03-17,2017-04-12,2017-04-16
d4fb8ef4d191,2017-04-06,2017-04-12,2017-04-18
c532c8ada0d7,2017-04-11,2017-04-12,2017-04-18
61626f02ab2d,2017-03-29,2017-04-12,2017-04-18
b28aa8010b35,2017-04-17,2017-04-17,2017-04-18
8e0e87014a9a,2017-03-22,2017-04-12,2017-04-18
435a0fa32e57,2017-03-28,2017-04-12,2017-04-18
fa42c7b95116,2017-04-16,2017-04-16,2017-04-18
3e6b79b75df2,2017-04-11,2017-04-12,2017-04-18
1b0c1742707b,2017-03-18,2017-04-12,2017-04-16
da7b00d9182f,2017-04-14,2017-04-14,2017-04-18
5727b3e933f5,2017-04-12,2017-04-12,2017-04-18
41694d6f9c5f,2017-03-26,2017-04-12,2017-04-18
d62dfedf2aca,2017-04-14,2017-04-14,2017-04-18
b6104233cc56,2017-04-17,2017-04-17,2017-04-18
c93b6812f311,2017-03-20,2017-04-12,2017-04-18
97f86b848ddc,2017-03-18,2017-04-12,2017-04-17
21758756f66a,2017-03-17,2017-04-12,2017-04-15
c1ab623cbfa0,2017-04-04,2017-04-12,2017-04-18
a175b860206c,2017-04-12,2017-04-12,2017-04-13
414c77727acb,2017-04-12,2017-04-12,2017-04-18
31ad63a3e850,2017-04-05,2017-04-12,2017-04-18
6c48b4b7c511,2017-04-17,2017-04-17,2017-04-18
f8317f24196b,2017-04-04,2017-04-12,2017-04-18
bdc227b6ea3c,2017-03-15,2017-04-12,2017-04-14
903a14459a73,2017-03-25,2017-04-12,2017-04-18
41b34d2e5dae,2017-04-13,2017-04-13,2017-04-18
6297860fa24d,2017-04-10,2017-04-12,2017-04-18
8bc79ef30106,2017-04-12,2017-04-12,2017-04-18
c61fc648aa08,2017-04-18,2017-04-18,2017-04-18
62034af95638,2017-03-18,2017-04-12,2017-04-17
e005561610a6,2017-03-31,2017-04-12,2017-04-14
6e323596ba93,2017-04-12,2017-04-12,2017-04-18
c1c1032180f2,2017-04-04,2017-04-12,2017-04-18
c1cdba2752ba,2017-04-06,2017-04-12,2017-04-18
77997a5b43da,2017-04-03,2017-04-12,2017-04-18
2ec7a3bea452,2017-04-13,2017-04-13,2017-04-18
6b4360f3966d,2017-03-24,2017-04-12,2017-04-18
8a517771b61e,2017-04-10,2017-04-12,2017-04-18
a1ce67206713,2017-04-07,2017-04-12,2017-04-18
12c51cc01e10,2017-04-04,2017-04-12,2017-04-18
3d2a72e94d54,2017-04-12,2017-04-12,2017-04-18
9d4d56cf6952,2017-04-06,2017-04-12,2017-04-18
a687bc61e4a7,2017-04-15,2017-04-15,2017-04-18
49acc6d5e1b6,2017-03-28,2017-04-12,2017-04-18
5ae422cafe27,2017-03-16,2017-04-12,2017-04-15
1ed116214a6c,2017-03-28,2017-04-12,2017-04-18
d44e2b3cb55e,2017-04-01,2017-04-12,2017-04-18
85a9b6ff5c24,2017-04-07,2017-04-12,2017-04-18
ca5d2dff9b4f,2017-04-12,2017-04-12,2017-04-18
d0e0a63c6d83,2017-04-12,2017-04-12,2017-04-18
d8230728a14e,2017-04-09,2017-04-12,2017-04-18
1fc4e9208703,2017-04-05,2017-04-12,2017-04-18
1faed601788b,2017-04-09,2017-04-12,2017-04-18
3221eaf88f18,2017-04-15,2017-04-15,2017-04-18
11efb5ceacfb,2017-04-10,2017-04-12,2017-04-18
de058c3783ab,2017-03-15,2017-04-12,2017-04-14
937674567fb5,2017-03-30,2017-04-12,2017-04-18
