item_id,activation_date,date_from,date_to
2dcea65e8f34,2017-03-25,2017-04-12,2017-04-18
3d7beb9b384b,2017-03-28,2017-04-12,2017-04-18
96f43dfb153d,2017-03-26,2017-04-12,2017-04-18
a3612be83499,2017-04-15,2017-04-15,2017-04-18
88c4132f1c0e,2017-03-30,2017-04-12,2017-04-18
9dcf20b01a72,2017-04-15,2017-04-15,2017-04-18
b3a589e829cb,2017-03-19,2017-04-12,2017-04-18
01aa4f1428df,2017-04-09,2017-04-12,2017-04-18
b3e1942a31a7,2017-03-31,2017-04-12,2017-04-18
975392270ee5,2017-03-21,2017-04-12,2017-04-18
d1c0ec95e12b,2017-04-18,2017-04-18,2017-04-18
f890edc006f3,2017-03-31,2017-04-12,2017-04-18
129079d5e687,2017-04-05,2017-04-12,2017-04-18
7045dc431f7f,2017-03-15,2017-04-12,2017-04-14
9909a7a231ce,2017-04-10,2017-04-12,2017-04-18
f12a6c369b31,2017-03-15,2017-04-12,2017-04-14
3ec2dd6fbd77,2017-03-13,2017-04-12,2017-04-12
752bb4a849cb,2017-04-08,2017-04-12,2017-04-18
2b7ecbe8fb4d,2017-04-09,2017-04-12,2017-04-18
0f6e2c77ef76,2017-04-12,2017-04-12,2017-04-18
81510a6fcc6f,2017-03-14,2017-04-12,2017-04-13
38c1ff5bbb77,2017-03-26,2017-04-12,2017-04-18
e09369cf1eeb,2017-04-09,2017-04-12,2017-04-18
ecd76dab637c,2017-03-29,2017-04-12,2017-04-18
aa8e47fa3399,2017-04-14,2017-04-14,2017-04-18
d94c6ccafd35,2017-03-23,2017-04-12,2017-04-18
9834b897e070,2017-03-20,2017-04-12,2017-04-18
14736d796426,2017-03-16,2017-04-12,2017-04-14
414059a31e4b,2017-04-17,2017-04-17,2017-04-18
0fc6e2bc220e,2017-03-23,2017-04-12,2017-04-18
ff6b58cae186,2017-04-11,2017-04-12,2017-04-18
bbd49bafe32f,2017-03-21,2017-04-12,2017-04-18
360519e13b42,2017-03-30,2017-04-12,2017-04-18
ce467286d0ca,2017-04-10,2017-04-12,2017-04-18
28438b8c4477,2017-03-26,2017-04-12,2017-04-18
e96b8479f751,2017-04-02,2017-04-12,2017-04-18
3e217013b020,2017-04-04,2017-04-12,2017-04-18
1a637f81704a,2017-04-09,2017-04-12,2017-04-18
7f6fc4bf1481,2017-04-11,2017-04-12,2017-04-18
6a31bd577f67,2017-03-30,2017-04-12,2017-04-18
037a6bfd097e,2017-03-20,2017-04-12,2017-04-18
d1a0a410c5d7,2017-03-17,2017-04-12,2017-04-15
514ebbccc8b7,2017-03-29,2017-04-12,2017-04-18
79e9a3223346,2017-03-22,2017-04-12,2017-04-18
ad87ef267d7a,2017-03-17,2017-04-12,2017-04-15
eed3b994cd2e,2017-04-12,2017-04-12,2017-04-18
8ba4eca1871e,2017-03-13,2017-04-12,2017-04-12
e89fba370244,2017-03-14,2017-04-12,2017-04-13
c7ddef4f6333,2017-03-20,2017-04-12,2017-04-18
b9f4ee6de1d0,2017-03-23,2017-04-12,2017-04-18
70ffcb01785f,2017-04-17,2017-04-17,2017-04-18
53f6d57bfbe5,2017-04-02,2017-04-12,2017-04-18
c4f25d8d2524,2017-03-26,2017-04-12,2017-04-18
a8fdb749f69d,2017-03-21,2017-04-12,2017-04-18
58bbf159f97a,2017-04-03,2017-04-12,2017-04-18
151929bf7a12,2017-04-10,2017-04-12,2017-04-18
f574790f060a,2017-03-18,2017-04-12,2017-04-17
6b5b93f388a1,2017-03-29,2017-04-12,2017-04-18
02c9159e51bb,2017-03-20,2017-04-12,2017-04-18
bd96c4b73603,2017-04-14,2017-04-14,2017-04-18
557a9b106b06,2017-03-19,2017-04-12,2017-04-18
2ad463cf7074,2017-03-19,2017-04-12,2017-04-18
ec65ab788492,2017-03-26,2017-04-12,2017-04-18
13308891a05e,2017-04-14,2017-04-14,2017-04-18
4d942a1ac0fc,2017-04-08,2017-04-12,2017-04-18
0c9c27817cac,2017-03-19,2017-04-12,2017-04-18
68d109988f5e,2017-03-19,2017-04-12,2017-04-18
8f84b6bfd102,2017-03-14,2017-04-12,2017-04-12
1c14c360141b,2017-03-16,2017-04-12,2017-04-15
6da7745f6c96,2017-03-21,2017-04-12,2017-04-18
5c2d3107d953,2017-04-10,2017-04-12,2017-04-18
28b23f9fa4e1,2017-04-07,2017-04-12,2017-04-18
fdfa49773b27,2017-04-02,2017-04-12,2017-04-18
ac3af6dc9d7d,2017-03-22,2017-04-12,2017-04-18
eee5bf3a2858,2017-04-11,2017-04-12,2017-04-18
7ef353088ef7,2017-03-18,2017-04-12,2017-04-17
3e0385b588fb,2017-04-15,2017-04-15,2017-04-18
65fde22b9617,2017-04-17,2017-04-17,2017-04-18
28463ee3bcb5,2017-04-13,2017-04-13,2017-04-18
c47693eb5523,2017-03-24,2017-04-12,2017-04-18
71082a8e8252,2017-04-01,2017-04-12,2017-04-18
c7299d59e867,2017-03-23,2017-04-12,2017-04-18
eaa0d3a7ae08,2017-03-16,2017-04-12,2017-04-15
7ffd02429296,2017-04-13,2017-04-13,2017-04-18
5219eae5142f,2017-04-05,2017-04-12,2017-04-18
7e552c0f57e8,2017-03-31,2017-04-12,2017-04-18
c235559726f0,2017-03-16,2017-04-12,2017-04-15
1441b23706ec,2017-03-19,2017-04-12,2017-04-18
2883b083a42d,2017-03-26,2017-04-12,2017-04-18
9b856bb78800,2017-04-09,2017-04-12,2017-04-18
0739aa487c43,2017-04-02,2017-04-12,2017-04-18
572550be0367,2017-03-25,2017-04-12,2017-04-18
36a015ea121b,2017-04-10,2017-04-12,2017-04-18
653b04883446,2017-03-27,2017-04-12,2017-04-18
5a6d01bf549e,2017-03-29,2017-04-12,2017-04-18
aa054a6305c6,2017-03-29,2017-04-12,2017-04-18
99edd596a257,2017-03-31,2017-04-12,2017-04-18
adc458a461ee,2017-04-16,2017-04-16,2017-04-18
82fbc0324abb,2017-03-27,2017-04-12,2017-04-18
6231caf97f82,2017-04-04,2017-04-12,2017-04-18
ebfc7b8c6025,2017-04-10,2017-04-12,2017-04-18
bdf6abe53ac0,2017-03-31,2017-04-12,2017-04-18
bda862cce8ec,2017-03-24,2017-04-12,2017-04-18
89d4384b450a,2017-03-29,2017-04-12,2017-04-18
1305449c8a8e,2017-04-10,2017-04-12,2017-04-18
85f172f0dd26,2017-04-05,2017-04-12,2017-04-18
902f625fcb0e,2017-03-30,2017-04-12,2017-04-18
ed46218fa0ca,2017-03-30,2017-04-12,2017-04-18
8eb0ba02a224,2017-04-14,2017-04-14,2017-04-18
7f140733c3b7,2017-04-07,2017-04-12,2017-04-18
ece0087b492e,2017-03-31,2017-04-12,2017-04-18
cab075b9f167,2017-03-24,2017-04-12,2017-04-18
5870f01a68ce,2017-03-24,2017-04-12,2017-04-18
74241fc6a33a,2017-03-24,2017-04-12,2017-04-18
d0f5e042f519,2017-03-26,2017-04-12,2017-04-18
782d41fbc673,2017-04-09,2017-04-12,2017-04-18
2aa7c8a7e2de,2017-04-17,2017-04-17,2017-04-18
22cef74f8ce3,2017-04-04,2017-04-12,2017-04-18
47ec78ffd52b,2017-03-31,2017-04-12,2017-04-18
c2b1a1c4a550,2017-03-29,2017-04-12,2017-04-18
dea851a6c8b3,2017-03-17,2017-04-12,2017-04-16
0ba2030261f9,2017-04-08,2017-04-12,2017-04-18
d15970e53620,2017-03-29,2017-04-12,2017-04-18
619da12af0d1,2017-04-02,2017-04-12,2017-04-18
6e3bfdc3c18e,2017-03-31,2017-04-12,2017-04-16
2ad0dd354864,2017-03-17,2017-04-12,2017-04-15
7aacaf71e6c4,2017-03-18,2017-04-12,2017-04-17
eaf3da9d6ae1,2017-04-10,2017-04-12,2017-04-18
3fbced6c5bae,2017-04-05,2017-04-12,2017-04-18
5e2873199795,2017-04-15,2017-04-15,2017-04-18
7d8929de68f2,2017-03-31,2017-04-12,2017-04-18
ca8f34908f53,2017-04-06,2017-04-12,2017-04-15
01fd2d45553b,2017-03-26,2017-04-12,2017-04-18
d24cc3fb5afa,2017-03-19,2017-04-12,2017-04-18
fa0856708fa3,2017-04-04,2017-04-12,2017-04-18
8bc2ad5d0082,2017-04-09,2017-04-12,2017-04-18
3858d03b60bc,2017-04-17,2017-04-17,2017-04-18
224620427ea0,2017-04-14,2017-04-14,2017-04-18
2309f60e8578,2017-03-13,2017-04-12,2017-04-12
eec804991261,2017-03-20,2017-04-12,2017-04-18
cc3c5e448db4,2017-03-17,2017-04-12,2017-04-16
c56a07521d15,2017-04-03,2017-04-12,2017-04-18
f6966efc7765,2017-04-10,2017-04-12,2017-04-18
a5e544653e62,2017-03-21,2017-04-12,2017-04-18
f3c38c1fca2f,2017-04-10,2017-04-12,2017-04-18
8367194913a9,2017-04-14,2017-04-14,2017-04-18
d173166da065,2017-04-08,2017-04-12,2017-04-18
f86be248448b,2017-04-06,2017-04-12,2017-04-18
534c3b36b64d,2017-04-13,2017-04-13,2017-04-18
e7f41e6e2df1,2017-03-27,2017-04-12,2017-04-18
b15cc5a1df8a,2017-04-14,2017-04-14,2017-04-18
ea8c55b866d3,2017-04-17,2017-04-17,2017-04-18
99f77b353069,2017-03-30,2017-04-12,2017-04-18
c9ed45a19841,2017-04-09,2017-04-12,2017-04-18
6081384fc55d,2017-03-30,2017-04-12,2017-04-18
103c6b336317,2017-04-04,2017-04-12,2017-04-18
ca29236cc526,2017-03-14,2017-04-12,2017-04-13
097efa0e7b58,2017-04-06,2017-04-12,2017-04-18
60eaae3c9034,2017-03-20,2017-04-12,2017-04-18
8ba11ab3827e,2017-03-18,2017-04-12,2017-04-17
01e898075f36,2017-04-06,2017-04-12,2017-04-18
4ef98353b497,2017-04-14,2017-04-14,2017-04-18
7ade7cf24f8a,2017-04-04,2017-04-12,2017-04-18
a576502463e7,2017-04-02,2017-04-12,2017-04-18
a4d09fc2c0a2,2017-03-21,2017-04-12,2017-04-18
115ef593fb2b,2017-03-27,2017-04-12,2017-04-18
bea4db21d591,2017-04-14,2017-04-14,2017-04-15
50ca906fe09e,2017-03-15,2017-04-12,2017-04-14
d90b9cba661e,2017-04-06,2017-04-12,2017-04-18
af7f1344c70b,2017-04-13,2017-04-13,2017-04-18
9d046bd186dc,2017-04-18,2017-04-18,2017-04-18
113bc04a79c8,2017-03-20,2017-04-12,2017-04-18
2ea0614c7796,2017-03-22,2017-04-12,2017-04-18
590bf8678d37,2017-03-24,2017-04-12,2017-04-18
96c25a844005,2017-04-04,2017-04-12,2017-04-18
cfeede2a53a1,2017-03-21,2017-04-12,2017-04-18
e8102da132a3,2017-04-16,2017-04-16,2017-04-18
3f8d03f70d17,2017-04-03,2017-04-12,2017-04-18
f35267e87ace,2017-04-17,2017-04-17,2017-04-18
4562307a340b,2017-04-05,2017-04-12,2017-04-18
4189c884f083,2017-03-21,2017-04-12,2017-04-18
495a9eb59d6e,2017-04-04,2017-04-12,2017-04-18
48637a39738f,2017-03-16,2017-04-12,2017-04-15
341955b83b41,2017-04-07,2017-04-12,2017-04-18
cb5f262c2f63,2017-04-01,2017-04-12,2017-04-18
252871783cea,2017-04-03,2017-04-12,2017-04-18
a0fa95c3aa24,2017-03-19,2017-04-12,2017-04-18
641958afb711,2017-04-13,2017-04-13,2017-04-18
46de1435082f,2017-04-17,2017-04-17,2017-04-18
c3ab9bc761c6,2017-04-10,2017-04-12,2017-04-18
9efa55ed6842,2017-04-17,2017-04-17,2017-04-18
758696e8284e,2017-03-30,2017-04-12,2017-04-18
5c4e93b898f6,2017-03-30,2017-04-12,2017-04-18
7a61f9a48d41,2017-04-06,2017-04-12,2017-04-18
12dc1c718a38,2017-03-28,2017-04-12,2017-04-18
363e37b9eda1,2017-04-07,2017-04-12,2017-04-18
896d897e9434,2017-04-03,2017-04-12,2017-04-18
b1eeb9f7ff47,2017-04-02,2017-04-12,2017-04-18
487967a85643,2017-03-18,2017-04-12,2017-04-17
00dffbcac0fc,2017-03-18,2017-04-12,2017-04-16
7577d1cb5b3b,2017-04-06,2017-04-12,2017-04-18
18862447bb9a,2017-03-16,2017-04-12,2017-04-14
b0a1e5c16e5f,2017-04-09,2017-04-12,2017-04-18
92f58d902a96,2017-04-04,2017-04-12,2017-04-18
e8622551cf5f,2017-04-17,2017-04-17,2017-04-18
cf4ed877022d,2017-04-15,2017-04-15,2017-04-18
d16f2deb2a0d,2017-03-24,2017-04-12,2017-04-18
ec20773ea958,2017-04-16,2017-04-16,2017-04-18
4e21a4755281,2017-03-27,2017-04-12,2017-04-18
27380da63ded,2017-03-17,2017-04-12,2017-04-16
9722ae1e3c5d,2017-03-17,2017-04-12,2017-04-15
4bc1400958e7,2017-04-05,2017-04-12,2017-04-18
e5ce3055dffe,2017-04-07,2017-04-12,2017-04-18
c3954eec37ab,2017-03-29,2017-04-12,2017-04-18
e7a8d55c52dd,2017-03-14,2017-04-12,2017-04-13
73640fc3d077,2017-04-14,2017-04-14,2017-04-18
35f2f194941b,2017-03-20,2017-04-12,2017-04-18
1446f067d342,2017-03-31,2017-04-12,2017-04-18
b840afc32dc6,2017-03-23,2017-04-12,2017-04-18
5c7ce3a85793,2017-04-10,2017-04-12,2017-04-18
a7497c980b81,2017-03-23,2017-04-12,2017-04-18
bc781a8d395e,2017-04-01,2017-04-12,2017-04-18
3485039abdcb,2017-04-02,2017-04-12,2017-04-18
2286c1b17557,2017-04-16,2017-04-16,2017-04-18
6a7fae782fcc,2017-03-26,2017-04-12,2017-04-18
1918ab782d18,2017-03-21,2017-04-12,2017-04-18
28c7aa524384,2017-04-08,2017-04-12,2017-04-18
d330f7dd8c45,2017-04-09,2017-04-12,2017-04-18
e696313d527c,2017-03-22,2017-04-12,2017-04-18
b29b181ca80b,2017-04-12,2017-04-12,2017-04-18
fc160b25d8b0,2017-04-04,2017-04-12,2017-04-18
169082fb4b80,2017-04-14,2017-04-14,2017-04-18
decb2169dddd,2017-03-24,2017-04-12,2017-04-18
79cb27605488,2017-04-16,2017-04-16,2017-04-16
ddf022cda9dd,2017-04-06,2017-04-12,2017-04-18
20cd62b93e2e,2017-04-11,2017-04-12,2017-04-18
90e64552a8c8,2017-04-10,2017-04-12,2017-04-18
0180d6af1eb0,2017-04-14,2017-04-14,2017-04-17
045ad6e6dbbc,2017-04-14,2017-04-14,2017-04-18
074cdbfd5ce6,2017-03-19,2017-04-12,2017-04-18
810aed807e41,2017-03-25,2017-04-12,2017-04-18
12265f3b988f,2017-03-31,2017-04-12,2017-04-18
4785cd162776,2017-04-03,2017-04-12,2017-04-18
470d2992fd83,2017-03-20,2017-04-12,2017-04-18
3eaf197e532f,2017-03-22,2017-04-12,2017-04-18
322708a7b2c3,2017-03-20,2017-04-12,2017-04-18
95a7216ae618,2017-03-16,2017-04-12,2017-04-14
6a2cf0f08c8c,2017-04-17,2017-04-17,2017-04-18
73e75acd3738,2017-04-17,2017-04-17,2017-04-18
b368a68e32b5,2017-04-08,2017-04-12,2017-04-18
71a0b442c25a,2017-04-04,2017-04-12,2017-04-18
f0a7a88e42ae,2017-03-28,2017-04-12,2017-04-18
bac15e2aa7b0,2017-03-26,2017-04-12,2017-04-18
1bfb1a705088,2017-03-25,2017-04-12,2017-04-18
de5b1ccaae4c,2017-03-20,2017-04-12,2017-04-18
8e0518147564,2017-03-14,2017-04-12,2017-04-13
55307a9de334,2017-03-19,2017-04-12,2017-04-18
c1c40e0d60e7,2017-03-24,2017-04-12,2017-04-18
7d0af4bd5eda,2017-04-06,2017-04-12,2017-04-18
07658b0fc47a,2017-04-06,2017-04-12,2017-04-18
c9734b6fb2d4,2017-04-13,2017-04-13,2017-04-18
3bb4c2bfe7db,2017-04-10,2017-04-12,2017-04-18
0c9fd0993922,2017-03-19,2017-04-12,2017-04-18
4d491c90b2ee,2017-04-17,2017-04-17,2017-04-18
8a9bd0fba828,2017-04-01,2017-04-12,2017-04-18
de56ed1b0ea4,2017-03-14,2017-04-12,2017-04-12
27a4d307df03,2017-03-20,2017-04-12,2017-04-18
259f86c8302b,2017-03-19,2017-04-12,2017-04-17
71a75a6adb97,2017-03-24,2017-04-12,2017-04-18
a4dc972ac345,2017-04-02,2017-04-12,2017-04-18
08bcbd6a99ae,2017-03-16,2017-04-12,2017-04-15
201427cc3788,2017-04-08,2017-04-12,2017-04-17
e9f66f16960e,2017-03-28,2017-04-12,2017-04-18
e270242257ee,2017-03-14,2017-04-12,2017-04-13
9deb7c923810,2017-03-28,2017-04-12,2017-04-18
d6f60a1977f7,2017-03-30,2017-04-12,2017-04-18
863458c415a1,2017-03-30,2017-04-12,2017-04-18
e28e0b9b925f,2017-03-29,2017-04-12,2017-04-18
c72d00be7e11,2017-03-20,2017-04-12,2017-04-18
fff85f74671f,2017-04-16,2017-04-16,2017-04-18
d5c1da0d463d,2017-04-11,2017-04-12,2017-04-18
5970f1bc8ad2,2017-04-01,2017-04-12,2017-04-18
eefaece572fd,2017-04-09,2017-04-12,2017-04-18
33e76905a937,2017-04-10,2017-04-12,2017-04-18
a9919b09a5e7,2017-03-24,2017-04-12,2017-04-18
ef00af57eff0,2017-04-17,2017-04-17,2017-04-18
24fe5ae98df9,2017-04-07,2017-04-12,2017-04-18
bd8b46eef222,2017-04-03,2017-04-12,2017-04-18
9d0acbb2efed,2017-03-22,2017-04-12,2017-04-18
08af50d9f855,2017-04-08,2017-04-12,2017-04-18
d31b12f16f49,2017-03-22,2017-04-12,2017-04-18
fbba01172d37,2017-03-20,2017-04-12,2017-04-18
a5740797d0e2,2017-04-03,2017-04-12,2017-04-18
73a6cd26e30a,2017-04-18,2017-04-18,2017-04-18
01367ecdd764,2017-04-03,2017-04-12,2017-04-18
2daad275c2a4,2017-03-28,2017-04-12,2017-04-18
bead920bfdc3,2017-04-09,2017-04-12,2017-04-18
beb2dae37eb2,2017-04-13,2017-04-13,2017-04-18
fbeca4a8182b,2017-04-13,2017-04-13,2017-04-18
6976567d2671,2017-04-10,2017-04-12,2017-04-18
b271d1059f1d,2017-04-14,2017-04-14,2017-04-18
0dc9be011a58,2017-04-16,2017-04-16,2017-04-18
5a2b1dc20b31,2017-04-01,2017-04-12,2017-04-18
0658272a3cc3,2017-04-05,2017-04-12,2017-04-18
865bfa26522d,2017-03-14,2017-04-12,2017-04-13
23cad250c2dc,2017-04-04,2017-04-12,2017-04-18
8302728b4ead,2017-03-13,2017-04-12,2017-04-12
7e53349c189c,2017-03-15,2017-04-12,2017-04-14
a57f76d48d09,2017-04-09,2017-04-12,2017-04-18
c251722381a7,2017-04-02,2017-04-12,2017-04-18
1bc01b3b961a,2017-03-21,2017-04-12,2017-04-18
bc05a3a461bd,2017-04-06,2017-04-12,2017-04-18
997a494a3725,2017-04-15,2017-04-15,2017-04-18
a270d99effa6,2017-04-04,2017-04-12,2017-04-18
534d4780a1ba,2017-03-23,2017-04-12,2017-04-18
59d9a0366030,2017-03-27,2017-04-12,2017-04-18
921cd96d7499,2017-04-14,2017-04-14,2017-04-18
b69893ab36c5,2017-04-15,2017-04-15,2017-04-18
25ab2fb23bbb,2017-03-20,2017-04-12,2017-04-18
f6c84e7d56b3,2017-03-18,2017-04-12,2017-04-16
c98ea76aa1d5,2017-03-23,2017-04-12,2017-04-18
fe88d95a3aee,2017-04-13,2017-04-13,2017-04-18
9c9f3cea76bb,2017-04-04,2017-04-12,2017-04-18
3ffb189af333,2017-03-24,2017-04-12,2017-04-18
4d4ca61657c5,2017-03-20,2017-04-12,2017-04-18
6af1991055f3,2017-03-23,2017-04-12,2017-04-18
48b9840a8e9d,2017-04-10,2017-04-12,2017-04-18
5e67582bb873,2017-04-12,2017-04-12,2017-04-18
9f2a488bde77,2017-03-22,2017-04-12,2017-04-18
8ea6ee55d6dd,2017-04-18,2017-04-18,2017-04-18
e52b5f522e9d,2017-04-03,2017-04-12,2017-04-18
d66b04db3c92,2017-04-09,2017-04-12,2017-04-18
236e41ea01c6,2017-03-30,2017-04-12,2017-04-18
65f24d5eb679,2017-04-10,2017-04-12,2017-04-18
14c1bf04a351,2017-04-05,2017-04-12,2017-04-18
ea718f4316ca,2017-03-29,2017-04-12,2017-04-18
44bb9600eea9,2017-04-04,2017-04-12,2017-04-18
94cf64523f06,2017-04-06,2017-04-12,2017-04-18
5b782660d1cf,2017-04-17,2017-04-17,2017-04-18
3935c99521a3,2017-04-13,2017-04-13,2017-04-18
ec7f3fd9cf34,2017-03-17,2017-04-12,2017-04-15
45a414358a0a,2017-03-28,2017-04-12,2017-04-18
920d079472c4,2017-03-16,2017-04-12,2017-04-15
38b612b61443,2017-03-14,2017-04-12,2017-04-12
23c82eea55a1,2017-03-30,2017-04-12,2017-04-18
cce896946a61,2017-03-28,2017-04-12,2017-04-18
e1a81e7e4f58,2017-03-14,2017-04-12,2017-04-12
62fb08a889ac,2017-04-12,2017-04-12,2017-04-18
b838186eac0e,2017-03-24,2017-04-12,2017-04-18
678b6679e44a,2017-03-30,2017-04-12,2017-04-18
1fa55060b031,2017-04-05,2017-04-12,2017-04-18
cf3a0bd40efe,2017-04-05,2017-04-12,2017-04-18
bee14f89a8cd,2017-04-10,2017-04-12,2017-04-18
1a66baf7ab90,2017-03-16,2017-04-12,2017-04-15
fe27a174ec1a,2017-04-07,2017-04-12,2017-04-18
6a9b54ea2088,2017-03-20,2017-04-12,2017-04-18
47308b79f8ef,2017-03-20,2017-04-12,2017-04-18
b3aea27e59e0,2017-03-17,2017-04-12,2017-04-16
e49aeb215186,2017-03-19,2017-04-12,2017-04-18
ff6ec36e8e6b,2017-03-15,2017-04-12,2017-04-14
5dd9305ccbb6,2017-04-03,2017-04-12,2017-04-18
2c9687c189e3,2017-04-12,2017-04-12,2017-04-18
b19efe099403,2017-04-02,2017-04-12,2017-04-18
0acb245d71ad,2017-04-05,2017-04-12,2017-04-18
e179c04ab1c8,2017-03-24,2017-04-12,2017-04-18
98556f2c09aa,2017-03-14,2017-04-12,2017-04-13
de52a49ab9d8,2017-03-26,2017-04-12,2017-04-18
231b522bf5af,2017-03-16,2017-04-12,2017-04-15
829a5b85f134,2017-04-06,2017-04-12,2017-04-18
e686464c6650,2017-03-29,2017-04-12,2017-04-18
a41d5629f352,2017-04-13,2017-04-13,2017-04-18
3ee4b26c8ede,2017-03-13,2017-04-12,2017-04-12
f44ca9ae7bd9,2017-03-19,2017-04-12,2017-04-18
032dbf0c6149,2017-03-16,2017-04-12,2017-04-15
91b15f445c54,2017-04-04,2017-04-12,2017-04-18
51fd4a37da11,2017-03-16,2017-04-12,2017-04-15
3a2b60cd6c6c,2017-04-09,2017-04-12,2017-04-18
c6e93d435a87,2017-03-14,2017-04-12,2017-04-13
8c2105a6694f,2017-03-26,2017-04-12,2017-04-18
68910a13c1ef,2017-04-07,2017-04-12,2017-04-18
50d39ab32efb,2017-04-05,2017-04-12,2017-04-18
9f60131efde1,2017-04-01,2017-04-12,2017-04-18
027f2d873a4c,2017-04-04,2017-04-12,2017-04-18
759f1d175e0f,2017-04-17,2017-04-17,2017-04-18
b7bdb5b8c4c2,2017-03-18,2017-04-12,2017-04-16
46b7e06a5b12,2017-03-28,2017-04-12,2017-04-18
e245097e4557,2017-04-02,2017-04-12,2017-04-18
1f042b3c811b,2017-03-30,2017-04-12,2017-04-18
c54cb685cb27,2017-04-15,2017-04-15,2017-04-18
e7f794b3bcd9,2017-04-13,2017-04-13,2017-04-18
19af2a8c430d,2017-03-19,2017-04-12,2017-04-18
6f349c877d0e,2017-03-25,2017-04-12,2017-04-18
5cfcf2af7bc5,2017-03-17,2017-04-12,2017-04-16
ab719e259033,2017-03-31,2017-04-12,2017-04-18
a8998c4994f2,2017-03-15,2017-04-12,2017-04-14
7364ff526ad3,2017-03-31,2017-04-12,2017-04-18
b5713f448af6,2017-04-06,2017-04-12,2017-04-18
28eceaba8706,2017-03-26,2017-04-12,2017-04-18
98802fe9914a,2017-03-15,2017-04-12,2017-04-13
dc9b5e1153e0,2017-04-01,2017-04-12,2017-04-13
53d47c96dbc8,2017-04-17,2017-04-17,2017-04-18
c770ac98ca1f,2017-04-05,2017-04-12,2017-04-18
f3e3f17c32d5,2017-04-01,2017-04-12,2017-04-18
dee5b99bff62,2017-03-14,2017-04-12,2017-04-13
97a40200e7be,2017-03-23,2017-04-12,2017-04-18
aababbc31a83,2017-03-27,2017-04-12,2017-04-18
d60ec59a8eab,2017-03-19,2017-04-12,2017-04-18
3d62e1e01bb5,2017-04-06,2017-04-12,2017-04-18
38c46f1234a9,2017-04-03,2017-04-12,2017-04-18
3f4272d389bf,2017-03-22,2017-04-12,2017-04-18
8787e357d4b3,2017-04-08,2017-04-12,2017-04-18
90d4fd941e0a,2017-04-09,2017-04-12,2017-04-18
fe80dae1c1c9,2017-04-01,2017-04-12,2017-04-18
82785350a380,2017-03-15,2017-04-12,2017-04-13
2239ef7e2e6d,2017-03-23,2017-04-12,2017-04-18
83661d793d99,2017-03-30,2017-04-12,2017-04-18
a4c99b70367b,2017-03-28,2017-04-12,2017-04-18
1b2b1295c09a,2017-04-07,2017-04-12,2017-04-18
3795b8f32723,2017-03-21,2017-04-12,2017-04-18
908dceb92087,2017-04-18,2017-04-18,2017-04-18
ca8ad2bcd946,2017-03-14,2017-04-12,2017-04-13
4f1e4679188c,2017-03-26,2017-04-12,2017-04-18
3345660a8f66,2017-04-11,2017-04-12,2017-04-18
32ac5f701012,2017-04-07,2017-04-12,2017-04-18
2fd16b116970,2017-04-15,2017-04-15,2017-04-18
d62b98acf9c9,2017-04-08,2017-04-12,2017-04-18
4361fcfda8ec,2017-04-04,2017-04-12,2017-04-18
945e3aac08b4,2017-04-11,2017-04-12,2017-04-18
0574d750e39e,2017-03-21,2017-04-12,2017-04-18
1759aeb7ebc5,2017-03-31,2017-04-12,2017-04-18
bf9e99584281,2017-03-31,2017-04-12,2017-04-18
332f16a48088,2017-04-02,2017-04-12,2017-04-18
7fdd33b276b3,2017-03-17,2017-04-12,2017-04-16
316a9185d68e,2017-03-26,2017-04-12,2017-04-18
6c0cca018141,2017-04-17,2017-04-17,2017-04-18
f5ddab4ca261,2017-04-13,2017-04-13,2017-04-18
27f6f2904052,2017-04-02,2017-04-12,2017-04-18
0d7db882a0a5,2017-03-31,2017-04-12,2017-04-18
5f4acf943105,2017-03-16,2017-04-12,2017-04-15
013a7d4aa99a,2017-04-04,2017-04-12,2017-04-18
402d5d9b0762,2017-04-10,2017-04-12,2017-04-18
e6372b29484a,2017-04-11,2017-04-12,2017-04-18
487d8f126c5e,2017-04-04,2017-04-12,2017-04-18
66c2d2b662c4,2017-03-18,2017-04-12,2017-04-17
51c091872654,2017-04-13,2017-04-13,2017-04-18
17f6b9d9856b,2017-04-17,2017-04-17,2017-04-18
da129b4c6b39,2017-03-25,2017-04-12,2017-04-18
c3ee04d09796,2017-03-21,2017-04-12,2017-04-18
260a7d4a1a0d,2017-03-19,2017-04-12,2017-04-17
eb2374b21fcc,2017-03-15,2017-04-12,2017-04-13
43223a921a90,2017-03-26,2017-04-12,2017-04-18
b15062c8dbf4,2017-03-29,2017-04-12,2017-04-18
612d31ec12b2,2017-04-10,2017-04-12,2017-04-18
d4f9d488716c,2017-04-11,2017-04-12,2017-04-14
6b583cc1da95,2017-03-27,2017-04-12,2017-04-18
ef1c9b682275,2017-04-18,2017-04-18,2017-04-18
fa64c251202b,2017-03-18,2017-04-12,2017-04-13
0a710e5ba7e2,2017-04-08,2017-04-12,2017-04-18
ff008e854a45,2017-04-14,2017-04-14,2017-04-18
18f412d0827b,2017-03-27,2017-04-12,2017-04-18
e6516f588af4,2017-03-27,2017-04-12,2017-04-18
c57c46c7c7cd,2017-04-16,2017-04-16,2017-04-18
735e08930930,2017-04-14,2017-04-14,2017-04-18
255c6ad5588b,2017-03-29,2017-04-12,2017-04-18
d20cd753fad3,2017-04-05,2017-04-12,2017-04-18
