item_id,activation_date,date_from,date_to
256ddad97df5,2017-03-16,2017-04-12,2017-04-15
fe0d078076ce,2017-04-11,2017-04-12,2017-04-18
fd6ac7ded176,2017-04-11,2017-04-12,2017-04-18
ee826286ecb3,2017-04-15,2017-04-15,2017-04-18
124427f13b0f,2017-03-20,2017-04-12,2017-04-18
ecf9ab6c1a2c,2017-04-12,2017-04-12,2017-04-18
8a19193993f0,2017-04-05,2017-04-12,2017-04-18
e838d968b1c0,2017-04-05,2017-04-12,2017-04-18
7abb8950e051,2017-04-06,2017-04-12,2017-04-18
44af3f4d5cc5,2017-03-31,2017-04-12,2017-04-18
d170eba00a07,2017-04-16,2017-04-16,2017-04-18
51eb552e8c6f,2017-04-02,2017-04-12,2017-04-18
e6f694907e1b,2017-04-04,2017-04-12,2017-04-18
a94b597055a3,2017-04-03,2017-04-12,2017-04-18
5658633f1206,2017-04-13,2017-04-13,2017-04-18
11732c20bab0,2017-04-14,2017-04-14,2017-04-18
a427cc747ddb,2017-03-26,2017-04-12,2017-04-18
da0a39de809b,2017-04-09,2017-04-12,2017-04-18
795eb192879e,2017-04-05,2017-04-12,2017-04-18
c2e2088b955f,2017-04-10,2017-04-12,2017-04-18
3b6f0cf5a6e4,2017-03-20,2017-04-12,2017-04-18
ca3875168c2f,2017-03-29,2017-04-12,2017-04-18
df8a751f6750,2017-04-15,2017-04-15,2017-04-18
c3367042fa5a,2017-03-30,2017-04-12,2017-04-18
ccf04ac4aea1,2017-04-10,2017-04-12,2017-04-18
878c1dc5d377,2017-03-26,2017-04-12,2017-04-18
b462e17aff99,2017-03-29,2017-04-12,2017-04-18
a32fbdf1f965,2017-04-02,2017-04-12,2017-04-18
3faf647116d7,2017-04-01,2017-04-12,2017-04-18
1a784c1f16c8,2017-04-12,2017-04-12,2017-04-18
c1b9639d9815,2017-03-19,2017-04-12,2017-04-18
e7c5564c42a3,2017-04-05,2017-04-12,2017-04-18
c80945d1a38f,2017-03-30,2017-04-12,2017-04-18
86966f11b229,2017-04-06,2017-04-12,2017-04-18
99c134a419fe,2017-04-13,2017-04-13,2017-04-18
610bf75b153f,2017-04-16,2017-04-16,2017-04-18
e0d6b2609164,2017-04-15,2017-04-15,2017-04-18
752675574993,2017-03-20,2017-04-12,2017-04-18
d32dab45ef5b,2017-04-17,2017-04-17,2017-04-18
59a866f818cb,2017-03-15,2017-04-12,2017-04-14
7539145627df,2017-04-05,2017-04-12,2017-04-18
292ddcfa4052,2017-04-12,2017-04-12,2017-04-18
d7da9648114b,2017-04-08,2017-04-12,2017-04-18
79d210482031,2017-03-31,2017-04-12,2017-04-18
10ff6d4826f6,2017-04-13,2017-04-13,2017-04-18
17797a51b66f,2017-04-03,2017-04-12,2017-04-18
2f49af06fe0e,2017-04-01,2017-04-12,2017-04-18
27844a841e5d,2017-03-25,2017-04-12,2017-04-18
00c7977cf1ce,2017-03-31,2017-04-12,2017-04-18
0b83bb54805e,2017-04-12,2017-04-12,2017-04-18
aa113c9a2448,2017-04-03,2017-04-12,2017-04-18
0145adcdfd1d,2017-04-04,2017-04-12,2017-04-14
72faa753c0ea,2017-03-31,2017-04-12,2017-04-18
6ab433e40dbc,2017-03-27,2017-04-12,2017-04-18
cdc4215f57d7,2017-04-05,2017-04-12,2017-04-18
2a726e0654ca,2017-04-04,2017-04-12,2017-04-18
f6d0c1f236a4,2017-03-29,2017-04-12,2017-04-18
8a91696fefac,2017-04-01,2017-04-12,2017-04-13
e212e1705d2a,2017-04-03,2017-04-12,2017-04-18
382dbc8beee8,2017-03-17,2017-04-12,2017-04-16
6fa993ec3c19,2017-04-05,2017-04-12,2017-04-18
c51b4d543639,2017-03-23,2017-04-12,2017-04-18
1c5422a8d9c8,2017-03-29,2017-04-12,2017-04-18
938ed1502e9e,2017-04-16,2017-04-16,2017-04-18
de09cdbc5a86,2017-04-15,2017-04-15,2017-04-18
7b0f482db83b,2017-03-22,2017-04-12,2017-04-18
f2f714b0d3a5,2017-04-06,2017-04-12,2017-04-18
a28104262472,2017-03-27,2017-04-12,2017-04-18
cf81470b3a04,2017-03-16,2017-04-12,2017-04-15
cf1da6dc1144,2017-04-10,2017-04-12,2017-04-18
f48ecacb9506,2017-03-28,2017-04-12,2017-04-18
b5c24f4d1e3d,2017-03-26,2017-04-12,2017-04-18
ac942d9c13d1,2017-04-01,2017-04-12,2017-04-18
341f81c094f6,2017-03-30,2017-04-12,2017-04-18
9291ea3e7753,2017-03-16,2017-04-12,2017-04-14
efcd662716b7,2017-03-22,2017-04-12,2017-04-18
f76e65e91c57,2017-03-18,2017-04-12,2017-04-17
9ab7077aadc4,2017-03-30,2017-04-12,2017-04-18
94be7c01d403,2017-03-17,2017-04-12,2017-04-15
f938c495adf2,2017-04-11,2017-04-12,2017-04-18
de2177576aa0,2017-04-02,2017-04-12,2017-04-18
088bb8062dcc,2017-04-10,2017-04-12,2017-04-18
99f8788e5e72,2017-04-09,2017-04-12,2017-04-18
a90ce54201f5,2017-03-09,2017-04-12,2017-04-18
c45b047c0f43,2017-04-09,2017-04-12,2017-04-18
d1ce320370f4,2017-04-01,2017-04-12,2017-04-18
cc27f482ace6,2017-04-09,2017-04-12,2017-04-18
99c924c6ae38,2017-03-22,2017-04-12,2017-04-18
27dc4fdeb1a1,2017-03-26,2017-04-12,2017-04-18
9d6ad6ad370f,2017-04-12,2017-04-12,2017-04-18
9294c6b90205,2017-04-15,2017-04-15,2017-04-18
ce6afc6bc2ac,2017-03-24,2017-04-12,2017-04-18
1d5a248b4cff,2017-03-20,2017-04-12,2017-04-18
6f700a4e443a,2017-03-19,2017-04-12,2017-04-18
1c7c8c70fda8,2017-04-10,2017-04-12,2017-04-18
1562862a65dc,2017-03-21,2017-04-12,2017-04-18
2e910ff10c4f,2017-04-16,2017-04-16,2017-04-18
9eab1c757fdd,2017-03-18,2017-04-12,2017-04-17
aa616f881566,2017-03-30,2017-04-12,2017-04-18
5678e4111ec3,2017-04-15,2017-04-15,2017-04-18
414cb377962f,2017-04-03,2017-04-12,2017-04-18
5dc933d0f541,2017-04-10,2017-04-12,2017-04-18
3204c870edfb,2017-03-20,2017-04-12,2017-04-18
d11dd59de5a8,2017-04-04,2017-04-12,2017-04-18
b86b93780674,2017-03-26,2017-04-12,2017-04-18
05b83176796d,2017-04-10,2017-04-12,2017-04-18
4d42db78005c,2017-04-05,2017-04-12,2017-04-18
18f7b21a019b,2017-03-31,2017-04-12,2017-04-18
5edd914b8293,2017-04-13,2017-04-13,2017-04-18
aab42f9b481a,2017-04-13,2017-04-13,2017-04-18
c0a2961210f1,2017-04-09,2017-04-12,2017-04-18
f5524a55ffd9,2017-03-28,2017-04-12,2017-04-13
636b89f7f516,2017-03-27,2017-04-12,2017-04-18
b5e4f52dc281,2017-03-29,2017-04-12,2017-04-18
c59da8ceea93,2017-04-11,2017-04-12,2017-04-18
ddaac9c2c753,2017-03-25,2017-04-12,2017-04-18
84b5cd2a3991,2017-03-30,2017-04-12,2017-04-18
14ea9101e7d0,2017-03-31,2017-04-12,2017-04-18
02c82d355a06,2017-03-25,2017-04-12,2017-04-18
3ce248d5a506,2017-03-20,2017-04-12,2017-04-18
f65dbc660d10,2017-04-14,2017-04-14,2017-04-18
cc3bf8cd7c9d,2017-04-13,2017-04-14,2017-04-18
b054a2b53f01,2017-04-17,2017-04-17,2017-04-18
359a2a8a028e,2017-04-04,2017-04-12,2017-04-18
0b6b1ba3e8b9,2017-04-10,2017-04-12,2017-04-18
5a42fda1b3d3,2017-03-24,2017-04-12,2017-04-18
a869d4a91982,2017-04-18,2017-04-18,2017-04-18
00e8b71e2db2,2017-04-07,2017-04-12,2017-04-18
9c571eeadecf,2017-04-14,2017-04-14,2017-04-18
e0674baaa02c,2017-04-04,2017-04-12,2017-04-18
e26cdc8b6006,2017-04-11,2017-04-12,2017-04-18
b71db8b9ab1b,2017-04-06,2017-04-12,2017-04-18
afddd1e21c36,2017-03-22,2017-04-12,2017-04-18
cb4ae726f864,2017-03-22,2017-04-12,2017-04-18
23789df88e36,2017-04-03,2017-04-12,2017-04-18
df600196527f,2017-04-16,2017-04-16,2017-04-18
605f38ecdc6a,2017-04-09,2017-04-12,2017-04-18
f6fb5ce9591c,2017-03-31,2017-04-12,2017-04-18
43eb415298d6,2017-04-14,2017-04-14,2017-04-18
3f72e6718d47,2017-04-10,2017-04-12,2017-04-18
60c8c17a515b,2017-03-22,2017-04-12,2017-04-18
96a318e502ed,2017-04-03,2017-04-12,2017-04-18
4e42ffa850b3,2017-04-12,2017-04-12,2017-04-18
c703bc41ee34,2017-04-01,2017-04-12,2017-04-18
120073d676fc,2017-03-27,2017-04-12,2017-04-18
6b872597dc61,2017-04-06,2017-04-12,2017-04-18
630bc7cb5c09,2017-04-09,2017-04-12,2017-04-18
b25c60ed2303,2017-04-13,2017-04-13,2017-04-18
b0c9ccf7ca9c,2017-04-02,2017-04-12,2017-04-18
17b3f38417d6,2017-04-10,2017-04-12,2017-04-18
b6c139e6650a,2017-03-20,2017-04-12,2017-04-18
ea178792fdaf,2017-03-30,2017-04-12,2017-04-18
142dd4d30f04,2017-03-28,2017-04-12,2017-04-18
f065561f4775,2017-04-16,2017-04-16,2017-04-18
a3b911bc42c8,2017-04-13,2017-04-13,2017-04-18
33b257309582,2017-03-20,2017-04-12,2017-04-18
88f47286ee04,2017-04-18,2017-04-18,2017-04-18
f4c28eabb742,2017-04-07,2017-04-12,2017-04-18
605f1d44a361,2017-04-16,2017-04-16,2017-04-18
64a37c13ed36,2017-04-02,2017-04-12,2017-04-18
ec3d3955b348,2017-03-15,2017-04-12,2017-04-13
0b1a20dae85f,2017-04-13,2017-04-13,2017-04-18
bf7c6b89836a,2017-04-03,2017-04-12,2017-04-18
c3a3c32db537,2017-04-16,2017-04-16,2017-04-18
89e6548441cf,2017-04-10,2017-04-12,2017-04-16
f9221783dff1,2017-03-21,2017-04-12,2017-04-18
d4b80f2e6f25,2017-03-27,2017-04-12,2017-04-18
3c1c7b308a4d,2017-04-07,2017-04-12,2017-04-18
b83a4b169825,2017-04-01,2017-04-12,2017-04-18
03df576c5909,2017-04-18,2017-04-18,2017-04-18
a82c49666476,2017-03-15,2017-04-12,2017-04-14
5c405e782bc2,2017-03-28,2017-04-12,2017-04-18
998a990e6715,2017-04-15,2017-04-15,2017-04-18
9b5c32eae3b2,2017-04-09,2017-04-12,2017-04-18
edf66f6b15c2,2017-03-24,2017-04-12,2017-04-18
03857820b8ee,2017-04-07,2017-04-12,2017-04-18
a8682cfbf480,2017-03-17,2017-04-12,2017-04-15
2b02ae8020ad,2017-03-29,2017-04-12,2017-04-18
9ea50ac33c1f,2017-03-19,2017-04-12,2017-04-17
500b59fa9a46,2017-04-11,2017-04-12,2017-04-18
7979743a09a4,2017-04-06,2017-04-12,2017-04-18
06a47dbf2ed2,2017-04-16,2017-04-16,2017-04-18
d4e593dd9d42,2017-03-28,2017-04-12,2017-04-18
80c597eb1589,2017-04-04,2017-04-12,2017-04-18
d71263f0e347,2017-04-01,2017-04-12,2017-04-18
64f63fd987ad,2017-04-04,2017-04-12,2017-04-18
de13c840c892,2017-04-04,2017-04-12,2017-04-18
e4b4b076bb99,2017-03-31,2017-04-12,2017-04-18
a0e21f482c5c,2017-03-23,2017-04-12,2017-04-18
af5c16b7424a,2017-03-18,2017-04-12,2017-04-17
dcbf56e7a8d4,2017-03-26,2017-04-12,2017-04-18
d09677e22cd5,2017-04-08,2017-04-12,2017-04-18
76eb6e5914f7,2017-04-01,2017-04-12,2017-04-18
4c4e1e956a23,2017-03-24,2017-04-12,2017-04-18
4f6d46de30bc,2017-03-17,2017-04-12,2017-04-16
4c3574603b7a,2017-04-14,2017-04-14,2017-04-18
ef62fdda5edb,2017-03-14,2017-04-12,2017-04-13
0b87e4112391,2017-04-08,2017-04-12,2017-04-16
97611a3070f7,2017-03-30,2017-04-12,2017-04-18
04e94a976454,2017-04-04,2017-04-12,2017-04-18
637863853e40,2017-03-29,2017-04-12,2017-04-18
9999b340d854,2017-04-17,2017-04-17,2017-04-18
adff6002763b,2017-04-04,2017-04-12,2017-04-18
15b0ba23cfbc,2017-03-24,2017-04-12,2017-04-18
8410808eb325,2017-04-13,2017-04-13,2017-04-18
e119d48fafa0,2017-03-29,2017-04-12,2017-04-18
6aeb25eeecf9,2017-04-18,2017-04-18,2017-04-18
b7e12f56cc97,2017-04-06,2017-04-12,2017-04-18
eee0b09de1b7,2017-04-15,2017-04-15,2017-04-18
9a84f42c24cf,2017-04-07,2017-04-12,2017-04-18
936bf9384727,2017-03-16,2017-04-12,2017-04-15
bb40db961f9f,2017-03-18,2017-04-12,2017-04-17
629baf3733de,2017-02-26,2017-04-12,2017-04-14
0cadf176c235,2017-04-09,2017-04-12,2017-04-18
04698423bfdd,2017-04-02,2017-04-12,2017-04-18
aa61f4c9a5fb,2017-03-23,2017-04-12,2017-04-18
8d7fb60a17bf,2017-03-23,2017-04-12,2017-04-18
1c1fcd373af2,2017-03-31,2017-04-12,2017-04-18
bd2a77774ceb,2017-03-16,2017-04-12,2017-04-15
2fb657ee1e25,2017-03-20,2017-04-12,2017-04-18
eb8c745f5565,2017-03-29,2017-04-12,2017-04-18
df7001486faa,2017-03-18,2017-04-12,2017-04-17
612ef912b3a3,2017-04-02,2017-04-12,2017-04-18
31443a096c09,2017-04-02,2017-04-12,2017-04-18
3d445f56a8f9,2017-04-04,2017-04-12,2017-04-18
77997ad91b93,2017-04-08,2017-04-12,2017-04-18
50700b7c14fd,2017-03-23,2017-04-12,2017-04-18
2534aa38b370,2017-04-05,2017-04-12,2017-04-18
1be5f7198832,2017-04-04,2017-04-12,2017-04-18
8ba6ed19204f,2017-04-03,2017-04-12,2017-04-15
3f3b58c97157,2017-03-23,2017-04-12,2017-04-18
eb0d32087b9f,2017-03-14,2017-04-12,2017-04-12
ad080f9b1e05,2017-03-22,2017-04-12,2017-04-18
fe694f022cdf,2017-04-03,2017-04-12,2017-04-18
567675522bf6,2017-04-12,2017-04-12,2017-04-18
9a7bee5ffeb6,2017-03-13,2017-04-12,2017-04-12
22aee27050c1,2017-04-17,2017-04-17,2017-04-18
a8847a527eae,2017-04-18,2017-04-18,2017-04-18
b0de36ab1cba,2017-04-14,2017-04-14,2017-04-18
737749a5eed5,2017-04-03,2017-04-12,2017-04-18
ebf3ab805fef,2017-03-17,2017-04-12,2017-04-16
e2f138700014,2017-03-22,2017-04-12,2017-04-18
da6ede528d5e,2017-04-09,2017-04-12,2017-04-18
57c9881338f4,2017-03-14,2017-04-12,2017-04-13
662a3d4d718c,2017-04-13,2017-04-13,2017-04-18
e000f21ad9e9,2017-04-05,2017-04-12,2017-04-18
48af85c19d8c,2017-03-29,2017-04-12,2017-04-18
60096007a504,2017-04-18,2017-04-18,2017-04-18
53bfaaa9fd27,2017-04-09,2017-04-12,2017-04-18
eda416c0f7a8,2017-03-21,2017-04-12,2017-04-18
ef5cc1792460,2017-03-16,2017-04-12,2017-04-14
a9f7b6a5b59c,2017-03-20,2017-04-12,2017-04-18
2f0ff4e09c52,2017-03-27,2017-04-12,2017-04-18
951194524c4a,2017-04-13,2017-04-13,2017-04-18
b5ce454bf809,2017-04-13,2017-04-13,2017-04-18
eb7b800afe0b,2017-03-16,2017-04-12,2017-04-15
a3d4ba9d0ff3,2017-03-14,2017-04-12,2017-04-13
8c1d8672cc46,2017-03-13,2017-04-12,2017-04-12
75e610bf2a97,2017-04-07,2017-04-12,2017-04-18
7352cde56630,2017-03-29,2017-04-12,2017-04-18
da82d3503098,2017-04-11,2017-04-12,2017-04-18
c006722791c7,2017-03-22,2017-04-12,2017-04-18
1cb5079b53c1,2017-03-14,2017-04-12,2017-04-13
b79b067209b7,2017-04-07,2017-04-12,2017-04-18
8908ae935de4,2017-04-04,2017-04-12,2017-04-18
98fb1e120430,2017-04-12,2017-04-12,2017-04-18
2acf2ab810aa,2017-03-14,2017-04-12,2017-04-13
f7eaf9096462,2017-03-16,2017-04-12,2017-04-14
62b0b390487f,2017-04-02,2017-04-12,2017-04-18
d8de5964b612,2017-04-13,2017-04-13,2017-04-18
3c7ec3270021,2017-03-23,2017-04-12,2017-04-18
0791e62ca807,2017-04-14,2017-04-14,2017-04-18
9fa51e393d27,2017-04-08,2017-04-12,2017-04-18
1f1a34bc1c2b,2017-04-07,2017-04-12,2017-04-18
c93e95287cf1,2017-04-12,2017-04-12,2017-04-18
4db7a96dc458,2017-04-04,2017-04-12,2017-04-18
c34648c56cdb,2017-04-09,2017-04-12,2017-04-18
37f25e7888dc,2017-04-17,2017-04-17,2017-04-18
01e8dd970e8b,2017-04-05,2017-04-12,2017-04-18
07b2ca0d688d,2017-03-18,2017-04-12,2017-04-17
35d8c0111b75,2017-03-22,2017-04-12,2017-04-16
8f2639bf896b,2017-03-16,2017-04-12,2017-04-15
f6e7cb8461ac,2017-04-14,2017-04-14,2017-04-18
63a631bc49ee,2017-03-31,2017-04-12,2017-04-18
e5ed6ef24d09,2017-04-07,2017-04-12,2017-04-18
744830d402d8,2017-04-03,2017-04-12,2017-04-18
53c8ae50335f,2017-03-18,2017-04-12,2017-04-17
2c9b52a2fc0d,2017-04-05,2017-04-12,2017-04-18
0917acd6b947,2017-04-13,2017-04-13,2017-04-18
db891dac9fa0,2017-03-15,2017-04-12,2017-04-14
18ede17a126a,2017-04-16,2017-04-16,2017-04-18
bdbb1b8a2a8f,2017-04-11,2017-04-12,2017-04-12
2cc2bc54a21a,2017-03-21,2017-04-12,2017-04-18
ef38c53bb55e,2017-04-03,2017-04-12,2017-04-18
8209cd6075da,2017-04-17,2017-04-17,2017-04-18
7771fb81de95,2017-04-02,2017-04-12,2017-04-18
b648b50fa7a1,2017-04-08,2017-04-12,2017-04-18
edb965e9e034,2017-04-01,2017-04-12,2017-04-18
4ca76581c9a3,2017-03-31,2017-04-12,2017-04-18
6cd6a75243d4,2017-04-17,2017-04-17,2017-04-18
09779e757089,2017-04-05,2017-04-12,2017-04-18
4a473ceee503,2017-04-11,2017-04-12,2017-04-14
5bd41e468c2d,2017-03-25,2017-04-12,2017-04-18
e479b07bcc34,2017-03-24,2017-04-12,2017-04-18
925c910b97e5,2017-03-31,2017-04-12,2017-04-18
fcf336583017,2017-04-10,2017-04-12,2017-04-18
d9eafcfe5297,2017-04-03,2017-04-12,2017-04-18
2a6f7c11febf,2017-03-30,2017-04-12,2017-04-18
20bea835e2cc,2017-04-11,2017-04-12,2017-04-18
8bd18d673c39,2017-03-21,2017-04-12,2017-04-18
989b0bc64a60,2017-04-03,2017-04-12,2017-04-18
82125066bf57,2017-03-13,2017-04-12,2017-04-12
e541ffc767e7,2017-03-27,2017-04-12,2017-04-18
c6b15fcde95f,2017-03-20,2017-04-12,2017-04-18
db26ee1ec1ab,2017-03-17,2017-04-12,2017-04-16
3243bd7decf6,2017-03-29,2017-04-12,2017-04-18
fd32c285267a,2017-03-30,2017-04-12,2017-04-18
1b8a4eeb4142,2017-04-18,2017-04-18,2017-04-18
2e48268f8ca2,2017-04-06,2017-04-12,2017-04-18
adeb71caefe0,2017-04-04,2017-04-12,2017-04-18
b19cbd849207,2017-04-01,2017-04-12,2017-04-18
258b7faf4d5b,2017-04-11,2017-04-12,2017-04-18
3b4c977bfb82,2017-04-10,2017-04-12,2017-04-18
63e30bf9ccdd,2017-03-17,2017-04-12,2017-04-16
5e8a221030d3,2017-03-26,2017-04-12,2017-04-18
2e1662ee9892,2017-03-29,2017-04-12,2017-04-18
5bfbae234540,2017-04-03,2017-04-12,2017-04-18
accb2803fb42,2017-03-16,2017-04-12,2017-04-15
0de843deba28,2017-04-14,2017-04-14,2017-04-18
194c1810c931,2017-03-14,2017-04-12,2017-04-13
ad71b61748b8,2017-04-10,2017-04-12,2017-04-18
383f0c7922bd,2017-03-24,2017-04-12,2017-04-18
c0be6a17baff,2017-04-12,2017-04-12,2017-04-18
04d928c7d7d3,2017-03-16,2017-04-12,2017-04-15
d68a5c30a8b1,2017-03-21,2017-04-12,2017-04-18
84c9c01c71f0,2017-04-14,2017-04-14,2017-04-18
1cdfac9e3a07,2017-04-13,2017-04-13,2017-04-18
5fd1e5d3cd26,2017-03-27,2017-04-12,2017-04-18
c8e2d9ea7820,2017-04-11,2017-04-12,2017-04-18
09b9c0d32c89,2017-03-27,2017-04-12,2017-04-18
1fb812aa3a36,2017-04-03,2017-04-12,2017-04-18
2fc3b675ac15,2017-04-05,2017-04-12,2017-04-18
e4e187e3fcbf,2017-03-30,2017-04-12,2017-04-18
3e53bf016caa,2017-04-17,2017-04-17,2017-04-18
3b04dd67387c,2017-04-15,2017-04-15,2017-04-18
8348f3e910f9,2017-03-27,2017-04-12,2017-04-18
da1c10789fb1,2017-03-23,2017-04-12,2017-04-18
e743da9d3583,2017-04-09,2017-04-12,2017-04-18
d0a31c53b765,2017-04-06,2017-04-12,2017-04-18
f57502547280,2017-04-03,2017-04-12,2017-04-18
fe5437f92b0f,2017-03-21,2017-04-12,2017-04-18
5a53be324669,2017-03-29,2017-04-12,2017-04-18
e0228fadf09a,2017-04-12,2017-04-12,2017-04-18
fa528f1f5918,2017-03-29,2017-04-12,2017-04-18
325214e0da5c,2017-04-07,2017-04-12,2017-04-18
e66f94085f61,2017-04-07,2017-04-12,2017-04-18
ab9ed79b3883,2017-03-31,2017-04-12,2017-04-18
cf628da20e85,2017-03-27,2017-04-12,2017-04-18
a6189b49ec7a,2017-03-14,2017-04-12,2017-04-12
86c1389481ac,2017-03-26,2017-04-12,2017-04-18
13aeb13baec1,2017-03-31,2017-04-12,2017-04-18
8d936e3dd8e8,2017-04-06,2017-04-12,2017-04-18
1917b6d73ccc,2017-03-14,2017-04-12,2017-04-13
32907349c90f,2017-04-12,2017-04-12,2017-04-18
741c36d511e7,2017-04-10,2017-04-12,2017-04-18
fbc9259635da,2017-04-04,2017-04-12,2017-04-18
dbab8466e3af,2017-04-02,2017-04-12,2017-04-18
3b017b34bf93,2017-04-05,2017-04-12,2017-04-18
04b187464cd1,2017-04-14,2017-04-14,2017-04-18
ce919a5c79ab,2017-04-15,2017-04-15,2017-04-18
28c7962173f1,2017-04-10,2017-04-12,2017-04-18
de0b4b0ed140,2017-03-17,2017-04-12,2017-04-16
3e8682ff9a63,2017-03-14,2017-04-12,2017-04-13
e23f18151aae,2017-04-17,2017-04-17,2017-04-18
7d2867402a1b,2017-04-04,2017-04-12,2017-04-18
8ab5b1f93b6a,2017-04-10,2017-04-12,2017-04-18
1911004c961b,2017-04-01,2017-04-12,2017-04-18
e877099c8a12,2017-04-04,2017-04-12,2017-04-18
9227690620d3,2017-04-14,2017-04-14,2017-04-18
15dcaffd497a,2017-04-02,2017-04-12,2017-04-18
6609f47316b9,2017-03-29,2017-04-12,2017-04-18
0de68985fbeb,2017-03-30,2017-04-12,2017-04-18
8d5c1123874c,2017-04-09,2017-04-12,2017-04-18
b583844e189d,2017-03-27,2017-04-12,2017-04-18
80104a9e87fa,2017-04-06,2017-04-12,2017-04-18
4dbd5d05f063,2017-04-04,2017-04-12,2017-04-18
2ce789478989,2017-03-21,2017-04-12,2017-04-18
e18298527805,2017-03-15,2017-04-12,2017-04-13
5a7c4e23a2b6,2017-03-27,2017-04-12,2017-04-18
b3f9c9cb2b24,2017-03-18,2017-04-12,2017-04-16
386f58fd2f3c,2017-04-16,2017-04-16,2017-04-18
8eb4cea1ae8c,2017-04-10,2017-04-12,2017-04-18
b55de75c17f1,2017-03-22,2017-04-12,2017-04-18
d6f02da1011a,2017-04-07,2017-04-12,2017-04-18
4db9c056f6d1,2017-03-19,2017-04-12,2017-04-18
9e7b68998658,2017-04-07,2017-04-12,2017-04-18
bec18c7618fb,2017-04-15,2017-04-15,2017-04-18
5e7157d3a84a,2017-04-08,2017-04-12,2017-04-18
fe91540a6b27,2017-03-18,2017-04-12,2017-04-17
a6252ef1328d,2017-04-09,2017-04-12,2017-04-18
cd4ac3d23348,2017-03-29,2017-04-12,2017-04-18
0761eb15ef3b,2017-03-24,2017-04-12,2017-04-18
661b47eb01a9,2017-04-10,2017-04-12,2017-04-18
a28b19e77927,2017-04-03,2017-04-12,2017-04-18
24a6735c7c75,2017-03-22,2017-04-12,2017-04-18
9f0f17c8b2cd,2017-03-29,2017-04-12,2017-04-18
5cf4d962630e,2017-03-30,2017-04-12,2017-04-18
5dbb00a4493f,2017-04-13,2017-04-13,2017-04-18
982fcb25b626,2017-04-06,2017-04-12,2017-04-18
cca9e81101f0,2017-03-27,2017-04-12,2017-04-18
104c6728724c,2017-03-25,2017-04-12,2017-04-18
ef534bf121fe,2017-03-28,2017-04-12,2017-04-18
09e4cef4b3e1,2017-04-10,2017-04-12,2017-04-18
606beb74d0d8,2017-03-25,2017-04-12,2017-04-18
aa2ad5bc262b,2017-04-04,2017-04-12,2017-04-18
fad520c073b8,2017-03-23,2017-04-12,2017-04-18
ec4f15e6289e,2017-03-31,2017-04-12,2017-04-18
99bb8ccc8251,2017-04-16,2017-04-16,2017-04-18
00085d1911db,2017-04-09,2017-04-12,2017-04-18
5b222d873489,2017-04-03,2017-04-12,2017-04-18
da962c0b1f51,2017-04-12,2017-04-12,2017-04-18
0c92374ef83f,2017-04-13,2017-04-13,2017-04-18
f2e508982b94,2017-03-19,2017-04-12,2017-04-18
0f40dc203b07,2017-04-18,2017-04-18,2017-04-18
d3a17427ec4b,2017-03-22,2017-04-12,2017-04-18
e8d3cc9a9507,2017-03-25,2017-04-12,2017-04-18
1252eab60af9,2017-03-23,2017-04-12,2017-04-18
7f32771a41a3,2017-04-08,2017-04-12,2017-04-18
833d09752216,2017-04-16,2017-04-16,2017-04-18
788ab1e5f9f6,2017-03-22,2017-04-12,2017-04-18
99c7884c18f6,2017-04-08,2017-04-12,2017-04-18
6c6b08824455,2017-04-15,2017-04-15,2017-04-18
83d780849351,2017-04-17,2017-04-17,2017-04-18
d295e0c38350,2017-03-30,2017-04-12,2017-04-18
ed7a74652cd1,2017-04-09,2017-04-12,2017-04-18
ea569868f407,2017-04-03,2017-04-12,2017-04-18
d46e38ded902,2017-04-02,2017-04-12,2017-04-18
948cd8e7bab6,2017-03-29,2017-04-12,2017-04-18
fc0162cc0e72,2017-04-10,2017-04-12,2017-04-18
4537ffd0bcc9,2017-04-02,2017-04-12,2017-04-18
d7f2d2633425,2017-03-25,2017-04-12,2017-04-18
fbe33c39e683,2017-04-17,2017-04-17,2017-04-18
c735c59e0ad8,2017-03-20,2017-04-12,2017-04-18
9d4c4ac099f6,2017-04-03,2017-04-12,2017-04-18
24d36a286fb4,2017-04-07,2017-04-12,2017-04-18
a3fd180e1dd3,2017-03-15,2017-04-12,2017-04-14
2002114a9d74,2017-03-13,2017-04-12,2017-04-12
4c2ae8556c7d,2017-03-23,2017-04-12,2017-04-18
b931d3bc264f,2017-04-12,2017-04-12,2017-04-18
fdf359ab6576,2017-03-26,2017-04-12,2017-04-18
cf44afa88158,2017-03-27,2017-04-12,2017-04-18
98fd05e0fb7b,2017-03-14,2017-04-12,2017-04-13
499618346cee,2017-04-06,2017-04-12,2017-04-18
eb967271d933,2017-04-17,2017-04-17,2017-04-18
31be250447cd,2017-03-26,2017-04-12,2017-04-18
ad1063de727a,2017-03-21,2017-04-12,2017-04-18
523bd65bdc19,2017-04-17,2017-04-17,2017-04-18
331d1339f492,2017-04-17,2017-04-17,2017-04-18
af8f898b4456,2017-03-23,2017-04-12,2017-04-18
11d808998fa2,2017-04-04,2017-04-12,2017-04-18
aa66effdee29,2017-04-08,2017-04-12,2017-04-18
f4863181d900,2017-04-13,2017-04-13,2017-04-18
7944543f1c8c,2017-04-02,2017-04-12,2017-04-18
0084b8c5f043,2017-03-24,2017-04-12,2017-04-18
b29458978a93,2017-04-01,2017-04-12,2017-04-18
