item_id,activation_date,date_from,date_to
e088b1123bd2,2017-04-08,2017-04-12,2017-04-18
adf7660533ab,2017-03-21,2017-04-12,2017-04-18
dcb1bbe0ba29,2017-03-29,2017-04-12,2017-04-18
32cb403715ad,2017-03-23,2017-04-12,2017-04-18
a3d320c485fa,2017-03-14,2017-04-12,2017-04-13
9983d8fbc32b,2017-04-10,2017-04-12,2017-04-18
9fb1ae766d32,2017-03-31,2017-04-12,2017-04-18
a593e526b1de,2017-04-01,2017-04-12,2017-04-18
c8c5539921a5,2017-04-08,2017-04-12,2017-04-18
ca9036cb4246,2017-04-10,2017-04-12,2017-04-18
67d2e5335318,2017-03-17,2017-04-12,2017-04-16
f06ec56bf36d,2017-04-13,2017-04-13,2017-04-18
1bef8d502e6e,2017-03-26,2017-04-12,2017-04-18
aefc70c79425,2017-04-11,2017-04-12,2017-04-18
137c78a11270,2017-04-17,2017-04-17,2017-04-18
431de0e938fc,2017-04-03,2017-04-12,2017-04-18
bb4d1053561d,2017-04-07,2017-04-12,2017-04-18
ed2577a254a2,2017-03-19,2017-04-12,2017-04-18
9947dda00f98,2017-04-13,2017-04-13,2017-04-18
afde82d327de,2017-04-01,2017-04-12,2017-04-18
9351e0a0f74f,2017-03-15,2017-04-12,2017-04-14
2ce26f2cdb87,2017-03-17,2017-04-12,2017-04-16
2491c1a940a3,2017-03-23,2017-04-12,2017-04-18
e923bebc2884,2017-03-16,2017-04-12,2017-04-15
e21c5ff68515,2017-04-03,2017-04-12,2017-04-18
e8913d7e25b0,2017-04-02,2017-04-12,2017-04-18
8a57699973cd,2017-03-24,2017-04-12,2017-04-18
a00e083cb899,2017-04-06,2017-04-12,2017-04-18
d3094e314fc2,2017-04-08,2017-04-12,2017-04-18
48ea0141fa18,2017-03-19,2017-04-12,2017-04-17
8342be232320,2017-03-31,2017-04-12,2017-04-18
8793f891e977,2017-04-10,2017-04-12,2017-04-18
669f3b8c1790,2017-03-15,2017-04-12,2017-04-14
388e81c3724d,2017-03-17,2017-04-12,2017-04-16
09c01b196733,2017-04-16,2017-04-16,2017-04-18
60dbac1bf0f0,2017-04-01,2017-04-12,2017-04-18
6144efebc901,2017-03-30,2017-04-12,2017-04-18
b314e6906409,2017-03-15,2017-04-12,2017-04-14
b7061ba09602,2017-04-02,2017-04-12,2017-04-13
930419ea1758,2017-04-17,2017-04-17,2017-04-18
b20739dacb86,2017-03-13,2017-04-12,2017-04-12
22a723c70554,2017-03-30,2017-04-12,2017-04-18
458ffdbed5b1,2017-04-04,2017-04-12,2017-04-18
7f29a5ef2441,2017-03-23,2017-04-12,2017-04-18
7519592c98ab,2017-04-10,2017-04-12,2017-04-18
ff4089e3c795,2017-04-09,2017-04-12,2017-04-18
0dda8a504508,2017-03-27,2017-04-12,2017-04-18
d004a77820c9,2017-04-03,2017-04-12,2017-04-18
b164e21b0f83,2017-04-12,2017-04-12,2017-04-18
a6a295f85576,2017-04-05,2017-04-12,2017-04-18
e7258c3acae1,2017-03-29,2017-04-12,2017-04-18
2f514c4aac82,2017-03-16,2017-04-12,2017-04-15
101aebae2811,2017-04-01,2017-04-12,2017-04-18
49d19a7aafa0,2017-04-18,2017-04-18,2017-04-18
ef7fc7e4d641,2017-04-13,2017-04-13,2017-04-18
e5d123651f6c,2017-03-26,2017-04-12,2017-04-18
9480831e5565,2017-03-31,2017-04-12,2017-04-18
4545a0b10ffa,2017-04-09,2017-04-12,2017-04-18
ca12e8a7d19d,2017-04-02,2017-04-12,2017-04-18
fc5104348952,2017-04-14,2017-04-14,2017-04-18
539349b7260b,2017-04-10,2017-04-12,2017-04-18
e515ddc809cc,2017-04-17,2017-04-17,2017-04-18
6257277e1998,2017-03-24,2017-04-12,2017-04-18
01124e3ab1bf,2017-04-07,2017-04-12,2017-04-18
337104077c3c,2017-03-30,2017-04-12,2017-04-18
576d6b7f0570,2017-04-06,2017-04-12,2017-04-18
8861fe24376c,2017-04-03,2017-04-12,2017-04-18
06cbe2ca4ec3,2017-03-17,2017-04-12,2017-04-16
e5f07b37cfe9,2017-04-18,2017-04-18,2017-04-18
eb912bfaa4e6,2017-03-27,2017-04-12,2017-04-18
9019210e0adc,2017-03-31,2017-04-12,2017-04-18
1225f0940183,2017-04-04,2017-04-12,2017-04-18
bc258bca2e0f,2017-03-19,2017-04-12,2017-04-18
b2f9ef1db0e5,2017-04-12,2017-04-12,2017-04-18
212b575b8972,2017-03-14,2017-04-12,2017-04-13
018650725dce,2017-04-09,2017-04-12,2017-04-18
86c5688bcb76,2017-04-17,2017-04-17,2017-04-18
8b087c560f4e,2017-03-26,2017-04-12,2017-04-18
30b2ab712977,2017-03-30,2017-04-12,2017-04-18
0f48ec608939,2017-04-14,2017-04-14,2017-04-18
6cc929f71274,2017-03-15,2017-04-12,2017-04-14
4ad826b1bd3d,2017-04-17,2017-04-17,2017-04-18
ecee9011d195,2017-04-12,2017-04-12,2017-04-18
03b3623a57d0,2017-03-26,2017-04-12,2017-04-18
ff6a4932775f,2017-03-27,2017-04-12,2017-04-18
a0177a2f60a5,2017-04-13,2017-04-13,2017-04-18
eb6ec80f8f87,2017-03-27,2017-04-12,2017-04-18
befc62c66ce4,2017-03-26,2017-04-12,2017-04-18
d6c6b58c9784,2017-04-04,2017-04-12,2017-04-18
5bd4586d78b4,2017-03-20,2017-04-12,2017-04-18
71cb4679d783,2017-04-13,2017-04-13,2017-04-18
f0dd7d3eb00b,2017-03-25,2017-04-12,2017-04-18
50903a746055,2017-04-16,2017-04-16,2017-04-18
e3950330f1c3,2017-03-30,2017-04-12,2017-04-18
d0062de6f870,2017-03-23,2017-04-12,2017-04-18
d8c31452b192,2017-04-09,2017-04-12,2017-04-18
c70d9b68c46e,2017-04-08,2017-04-12,2017-04-12
2c8bda54e14c,2017-04-01,2017-04-12,2017-04-18
bab1e455f33e,2017-03-23,2017-04-12,2017-04-18
034d5dc1e3ed,2017-04-11,2017-04-12,2017-04-18
e0707f6e6fc5,2017-04-11,2017-04-12,2017-04-18
68047dccba71,2017-04-06,2017-04-12,2017-04-18
528c7933846f,2017-03-15,2017-04-12,2017-04-13
8b0bbe5fcb09,2017-03-16,2017-04-12,2017-04-15
a0553f2c0372,2017-04-16,2017-04-16,2017-04-18
81b76b0de295,2017-04-09,2017-04-12,2017-04-18
abe9ee499da9,2017-04-14,2017-04-14,2017-04-18
c2b9e1fe206d,2017-04-08,2017-04-12,2017-04-18
704e0c88701d,2017-04-16,2017-04-16,2017-04-18
4b8f8fa86d72,2017-03-31,2017-04-12,2017-04-18
c76f40466c83,2017-03-23,2017-04-12,2017-04-18
45bb1f868fb6,2017-04-14,2017-04-14,2017-04-18
f3acf50fee64,2017-03-29,2017-04-12,2017-04-18
54d5f346153a,2017-04-06,2017-04-12,2017-04-18
467cc1b41724,2017-04-03,2017-04-12,2017-04-18
63545ff28bd3,2017-03-25,2017-04-12,2017-04-18
805f417deef8,2017-03-29,2017-04-12,2017-04-18
5389209ccd37,2017-03-30,2017-04-12,2017-04-18
c39cc9fedc9e,2017-03-29,2017-04-12,2017-04-18
ba6ca9c30fca,2017-04-18,2017-04-18,2017-04-18
d29dfadd8407,2017-03-14,2017-04-12,2017-04-12
5b4366d00794,2017-03-15,2017-04-12,2017-04-14
3616c8d0dd55,2017-03-22,2017-04-12,2017-04-16
09288ae4d469,2017-04-02,2017-04-12,2017-04-18
22a3b79e41b9,2017-03-19,2017-04-12,2017-04-18
8d02bb9204b7,2017-04-03,2017-04-12,2017-04-18
50289611a7e8,2017-04-06,2017-04-12,2017-04-18
92b710712ac4,2017-03-24,2017-04-12,2017-04-18
4326b2bf3c69,2017-04-08,2017-04-12,2017-04-18
658c1e296f6a,2017-03-11,2017-04-12,2017-04-18
ad2723605df9,2017-04-17,2017-04-17,2017-04-18
d76bf30afc7a,2017-03-29,2017-04-12,2017-04-18
08e77712f3a9,2017-03-22,2017-04-12,2017-04-18
fbcd16cb44b5,2017-03-28,2017-04-12,2017-04-18
9c9d5ed43112,2017-04-17,2017-04-17,2017-04-18
20f9b9243f07,2017-04-14,2017-04-14,2017-04-18
7b119109310b,2017-03-17,2017-04-12,2017-04-16
1b2b568429f2,2017-04-15,2017-04-15,2017-04-18
0cd2c7e61506,2017-03-24,2017-04-12,2017-04-18
9dd473dcdd53,2017-03-25,2017-04-12,2017-04-18
9f5b40f590d4,2017-03-18,2017-04-12,2017-04-17
18cb093209cd,2017-03-20,2017-04-12,2017-04-18
557708b80fee,2017-04-02,2017-04-12,2017-04-18
c7d138387807,2017-04-04,2017-04-12,2017-04-18
1f24fccf8fb8,2017-04-16,2017-04-16,2017-04-18
21866d57f13b,2017-04-13,2017-04-13,2017-04-18
5bc60869c98a,2017-04-05,2017-04-12,2017-04-18
9957956fd5f3,2017-03-17,2017-04-12,2017-04-16
598983c58dfc,2017-03-31,2017-04-12,2017-04-18
54d6d2a81e07,2017-03-29,2017-04-12,2017-04-18
a1f93a6cbf83,2017-04-09,2017-04-12,2017-04-18
7bb64f40e9a2,2017-04-08,2017-04-12,2017-04-18
fa74f88d453e,2017-03-16,2017-04-12,2017-04-15
631dd4ab2265,2017-04-10,2017-04-12,2017-04-18
24b80cc54e34,2017-03-29,2017-04-12,2017-04-18
c5139cccc1ac,2017-03-20,2017-04-12,2017-04-18
4a4177d25e2a,2017-04-10,2017-04-12,2017-04-18
62e4243bb1f2,2017-04-06,2017-04-12,2017-04-18
97d41ebc33f2,2017-04-13,2017-04-13,2017-04-18
f858b886f9cd,2017-03-17,2017-04-12,2017-04-16
a5bb297ff187,2017-03-13,2017-04-12,2017-04-12
474b59ff8efe,2017-04-04,2017-04-12,2017-04-18
064eec59e210,2017-03-29,2017-04-12,2017-04-18
6c45d2a21881,2017-03-23,2017-04-12,2017-04-18
6a4e7e018e7b,2017-04-05,2017-04-12,2017-04-18
ddaacd6765a0,2017-03-22,2017-04-12,2017-04-18
687bbe9b8778,2017-04-13,2017-04-13,2017-04-18
3dce6f124ae1,2017-04-09,2017-04-12,2017-04-18
78f91b13ed8c,2017-04-07,2017-04-12,2017-04-18
8f7c476dca85,2017-04-02,2017-04-12,2017-04-18
acf43f602883,2017-03-27,2017-04-12,2017-04-18
0822f24a17aa,2017-04-17,2017-04-17,2017-04-18
4d3caa66b3a2,2017-03-26,2017-04-12,2017-04-18
33371b2811a4,2017-04-05,2017-04-12,2017-04-18
b6433127f1c0,2017-04-17,2017-04-17,2017-04-18
cfa08544e5dd,2017-03-17,2017-04-12,2017-04-16
2a5bb50cd705,2017-04-07,2017-04-12,2017-04-18
15a867b86b7c,2017-04-03,2017-04-12,2017-04-18
d7fa52d9e4f4,2017-04-07,2017-04-12,2017-04-18
6a122cc4d7d5,2017-04-16,2017-04-16,2017-04-18
bb51383ca8f8,2017-03-16,2017-04-12,2017-04-14
ecebe9db8cf9,2017-04-08,2017-04-12,2017-04-18
83b8a3740b1e,2017-03-16,2017-04-12,2017-04-15
0f2f66693b7d,2017-04-08,2017-04-12,2017-04-18
bfb781b3ee4a,2017-04-14,2017-04-14,2017-04-18
7b6f126c1bf0,2017-03-14,2017-04-12,2017-04-13
82374605d60b,2017-04-13,2017-04-13,2017-04-18
2b57613d4801,2017-03-30,2017-04-12,2017-04-18
45911e63a39d,2017-03-27,2017-04-12,2017-04-18
e0073c7134fb,2017-04-06,2017-04-12,2017-04-18
8f68380b6819,2017-04-07,2017-04-12,2017-04-18
1b9cce69a2dd,2017-04-01,2017-04-12,2017-04-18
eac84830de0b,2017-04-13,2017-04-13,2017-04-18
1bc5e51f449b,2017-04-08,2017-04-12,2017-04-13
2bde4b192e40,2017-03-27,2017-04-12,2017-04-18
8d34d95aa946,2017-03-20,2017-04-12,2017-04-18
223525a9892d,2017-03-23,2017-04-12,2017-04-18
8498cf21b0b5,2017-04-02,2017-04-12,2017-04-18
b141b72d323e,2017-04-17,2017-04-17,2017-04-18
79a06ebe2f17,2017-03-29,2017-04-12,2017-04-18
ddb16910db81,2017-03-25,2017-04-12,2017-04-18
372c933d044b,2017-03-21,2017-04-12,2017-04-18
19d97dc6d26a,2017-02-13,2017-04-12,2017-04-14
91ff679a34cb,2017-03-31,2017-04-12,2017-04-18
051fcf608d57,2017-03-16,2017-04-12,2017-04-14
2312aa4d08b3,2017-03-19,2017-04-12,2017-04-18
260b89353ee6,2017-03-21,2017-04-12,2017-04-18
5b211eeac4cd,2017-04-11,2017-04-12,2017-04-15
037676df87b0,2017-04-09,2017-04-12,2017-04-18
0db35ed585de,2017-03-25,2017-04-12,2017-04-18
d9aab4835708,2017-04-06,2017-04-12,2017-04-18
03aa36aa81e9,2017-04-17,2017-04-17,2017-04-18
a0dec3c77818,2017-03-14,2017-04-12,2017-04-12
edc81856f2ac,2017-03-27,2017-04-12,2017-04-18
f0800c26556c,2017-04-16,2017-04-16,2017-04-18
1e1d67b8c4fe,2017-04-09,2017-04-12,2017-04-18
e5d8c5407948,2017-04-07,2017-04-12,2017-04-18
53481b859cff,2017-03-13,2017-04-12,2017-04-12
6d1e17437e5f,2017-04-10,2017-04-12,2017-04-18
20e39703652f,2017-03-20,2017-04-12,2017-04-18
1fb149950604,2017-04-11,2017-04-12,2017-04-18
e1901087091e,2017-03-23,2017-04-12,2017-04-18
b2dcea0190ba,2017-03-31,2017-04-12,2017-04-18
d5a95d639f0c,2017-04-12,2017-04-12,2017-04-18
89c2bf246d04,2017-04-06,2017-04-12,2017-04-18
1c50f3c5928f,2017-04-09,2017-04-12,2017-04-18
cf1732907308,2017-04-05,2017-04-12,2017-04-18
f191062925db,2017-03-29,2017-04-12,2017-04-18
08f0031e1c19,2017-03-26,2017-04-12,2017-04-18
6f9e48e69dd3,2017-04-08,2017-04-12,2017-04-17
4acb9d56f88a,2017-04-17,2017-04-17,2017-04-18
09c04e70dfa9,2017-03-17,2017-04-12,2017-04-16
275086ddc7c3,2017-04-02,2017-04-12,2017-04-18
a21bcdca1524,2017-04-12,2017-04-12,2017-04-18
c4f059172c09,2017-04-02,2017-04-12,2017-04-18
a7c722dd741e,2017-03-20,2017-04-12,2017-04-18
037b1ca15030,2017-04-14,2017-04-14,2017-04-18
5a13a23bf780,2017-04-13,2017-04-13,2017-04-18
964b475c1280,2017-03-30,2017-04-12,2017-04-18
988fbf656529,2017-03-21,2017-04-12,2017-04-18
85b235efd939,2017-03-31,2017-04-12,2017-04-18
330bf5b56c48,2017-04-16,2017-04-16,2017-04-18
2ffd67fc0afd,2017-03-26,2017-04-12,2017-04-18
eb723897c980,2017-03-24,2017-04-12,2017-04-18
6a1e1143b0dd,2017-04-13,2017-04-13,2017-04-18
10b462d42ab1,2017-04-15,2017-04-15,2017-04-18
f14c13d3d93c,2017-04-03,2017-04-12,2017-04-18
27f7e198c9b5,2017-04-11,2017-04-12,2017-04-18
450f29747c59,2017-03-20,2017-04-12,2017-04-18
082fa031ba3c,2017-04-11,2017-04-12,2017-04-18
852b674a95a7,2017-03-15,2017-04-12,2017-04-14
06c332fb4d7b,2017-03-29,2017-04-12,2017-04-18
ce601e5ef586,2017-03-29,2017-04-12,2017-04-18
758beb868c42,2017-04-09,2017-04-12,2017-04-18
527168c87bda,2017-03-26,2017-04-12,2017-04-18
e9c3ee438b2f,2017-03-15,2017-04-12,2017-04-14
f6685636c87c,2017-04-10,2017-04-12,2017-04-18
72c2d904a3b5,2017-03-31,2017-04-12,2017-04-18
7c0a9c5c6360,2017-03-17,2017-04-12,2017-04-16
ce3b62c09719,2017-03-27,2017-04-12,2017-04-18
fac6c80650af,2017-04-08,2017-04-12,2017-04-18
060f67b157a0,2017-03-16,2017-04-12,2017-04-15
13033e2fd106,2017-03-31,2017-04-12,2017-04-18
c2b26931fb6c,2017-04-13,2017-04-13,2017-04-18
286e7aede7b5,2017-04-11,2017-04-12,2017-04-18
447efa620c3e,2017-03-22,2017-04-12,2017-04-18
5e0d76892f60,2017-04-08,2017-04-12,2017-04-18
2eb1fb12cc5d,2017-04-16,2017-04-16,2017-04-18
fb4eddbfa039,2017-03-16,2017-04-12,2017-04-15
c4e1afc388b1,2017-03-14,2017-04-12,2017-04-13
d9d4fea03f3e,2017-04-08,2017-04-12,2017-04-18
040b4b23c433,2017-04-04,2017-04-12,2017-04-18
516a7cf9d2cf,2017-04-03,2017-04-12,2017-04-18
6760ec988f7d,2017-04-10,2017-04-12,2017-04-18
b89a8f46bf51,2017-04-13,2017-04-13,2017-04-18
22e4f43cb608,2017-04-03,2017-04-12,2017-04-18
77223c604d88,2017-04-11,2017-04-12,2017-04-18
0785bc331281,2017-04-09,2017-04-12,2017-04-18
8e9f3d0e0843,2017-03-19,2017-04-12,2017-04-18
80930bdc468d,2017-04-11,2017-04-12,2017-04-18
ffeecef73902,2017-03-31,2017-04-12,2017-04-18
a44a8036fabe,2017-04-01,2017-04-12,2017-04-18
1f8c5adea7e6,2017-04-10,2017-04-12,2017-04-18
1cf619aff485,2017-04-17,2017-04-17,2017-04-18
4277efc6dce9,2017-03-23,2017-04-12,2017-04-18
4822d54d4c50,2017-04-12,2017-04-12,2017-04-16
4768bf3b549e,2017-04-02,2017-04-12,2017-04-18
fe0300ee5d5f,2017-04-18,2017-04-18,2017-04-18
28b3cd3d5ac2,2017-04-17,2017-04-17,2017-04-18
23eb8c09217b,2017-04-15,2017-04-15,2017-04-18
92e91746408b,2017-03-24,2017-04-12,2017-04-18
5aacad23c89f,2017-03-31,2017-04-12,2017-04-18
52815f5d329a,2017-04-16,2017-04-16,2017-04-18
8e146e0934aa,2017-04-04,2017-04-12,2017-04-18
d31d601014f0,2017-03-28,2017-04-12,2017-04-18
91db9ea4b16e,2017-03-29,2017-04-12,2017-04-18
f4cbbaa437f9,2017-04-09,2017-04-12,2017-04-18
3ebbbf577655,2017-03-23,2017-04-12,2017-04-18
6f066e776c9d,2017-03-16,2017-04-12,2017-04-15
1ac398e41e43,2017-03-18,2017-04-12,2017-04-16
0c2e6fb2ad94,2017-04-08,2017-04-12,2017-04-18
030dd6d28fb9,2017-03-14,2017-04-12,2017-04-13
2917f66690ba,2017-04-11,2017-04-12,2017-04-18
7348bcd14ae5,2017-03-22,2017-04-12,2017-04-18
5ac72b9bf93d,2017-04-15,2017-04-15,2017-04-18
179721a68d2f,2017-04-02,2017-04-12,2017-04-18
2ee53097b028,2017-03-31,2017-04-12,2017-04-18
e1fb2c29a8a9,2017-03-15,2017-04-12,2017-04-14
43d7517abd39,2017-04-13,2017-04-13,2017-04-18
b80188dcc9bb,2017-04-06,2017-04-12,2017-04-18
0636988a5e97,2017-04-02,2017-04-12,2017-04-18
27cb23bfea5e,2017-04-10,2017-04-12,2017-04-18
724eed6489b5,2017-04-15,2017-04-15,2017-04-18
7da15abaaecc,2017-03-14,2017-04-12,2017-04-12
3214d2d12c54,2017-04-04,2017-04-12,2017-04-18
3b7dad38c1fb,2017-03-23,2017-04-12,2017-04-18
6d669e4f9c96,2017-04-07,2017-04-12,2017-04-18
65d2f9a0dc4d,2017-04-03,2017-04-12,2017-04-18
4faae533194c,2017-03-28,2017-04-12,2017-04-18
7a25c8c9a65f,2017-03-26,2017-04-12,2017-04-18
e56d860a0f65,2017-03-30,2017-04-12,2017-04-18
4e4ba8acae7f,2017-04-11,2017-04-12,2017-04-18
9e4cd9da7cd9,2017-03-17,2017-04-12,2017-04-16
cbc7d8830430,2017-04-13,2017-04-13,2017-04-18
32508370c965,2017-04-05,2017-04-12,2017-04-18
97ae8081b082,2017-04-15,2017-04-15,2017-04-18
96b8b5dce3e7,2017-04-08,2017-04-12,2017-04-18
a5cb6b2aebb0,2017-04-08,2017-04-12,2017-04-18
176acb856329,2017-03-14,2017-04-12,2017-04-13
45099638652e,2017-04-14,2017-04-15,2017-04-18
7f5d3a95725e,2017-03-30,2017-04-12,2017-04-18
c3504fd32025,2017-04-13,2017-04-13,2017-04-18
58a9b1267ca2,2017-04-14,2017-04-14,2017-04-18
8cfb8066f71e,2017-04-01,2017-04-12,2017-04-18
490bb187252b,2017-04-10,2017-04-12,2017-04-18
3b6589a5e6b7,2017-04-14,2017-04-14,2017-04-18
8fc49a8126fe,2017-03-14,2017-04-12,2017-04-13
a9571421e6d9,2017-04-17,2017-04-17,2017-04-18
c217e786d952,2017-04-06,2017-04-12,2017-04-18
01ac5be9f934,2017-04-10,2017-04-12,2017-04-18
af62d2f94878,2017-04-16,2017-04-16,2017-04-18
c5e8a6768547,2017-03-18,2017-04-12,2017-04-17
9fc370b10f8f,2017-03-14,2017-04-12,2017-04-13
46452b34326b,2017-04-08,2017-04-12,2017-04-18
4e0b534e3800,2017-04-17,2017-04-17,2017-04-18
1257b63e4cb3,2017-04-10,2017-04-12,2017-04-18
81e179dadd66,2017-04-05,2017-04-12,2017-04-18
e548bc196c7c,2017-03-18,2017-04-12,2017-04-17
519f740efc2e,2017-04-17,2017-04-17,2017-04-18
ca00a5df0d9c,2017-03-29,2017-04-12,2017-04-18
add630e91f8f,2017-04-14,2017-04-14,2017-04-18
c5b2322a65ec,2017-03-26,2017-04-12,2017-04-18
6c4bb8499bb3,2017-03-29,2017-04-12,2017-04-18
6b847f2098b8,2017-03-23,2017-04-12,2017-04-18
9f0122716f8c,2017-03-15,2017-04-12,2017-04-13
6e66a9e8ee3d,2017-03-28,2017-04-12,2017-04-18
edf0d6e85b4e,2017-04-16,2017-04-16,2017-04-18
21407d099e2a,2017-04-16,2017-04-17,2017-04-18
31fa1337bdb5,2017-03-28,2017-04-12,2017-04-18
e0e3c08ce565,2017-04-04,2017-04-12,2017-04-18
cbcac9d2d7b9,2017-03-26,2017-04-12,2017-04-18
6551bc2f69d4,2017-04-14,2017-04-14,2017-04-18
dd1236c0e319,2017-03-31,2017-04-12,2017-04-18
706ff9728862,2017-03-20,2017-04-12,2017-04-18
833fb7ca7119,2017-04-06,2017-04-12,2017-04-18
211a6b03caae,2017-03-16,2017-04-12,2017-04-14
b7c23e09ba89,2017-04-03,2017-04-12,2017-04-18
55c98e7f2e83,2017-04-10,2017-04-12,2017-04-18
cc17fd4a2bcc,2017-03-25,2017-04-12,2017-04-18
cb3c1f958842,2017-04-02,2017-04-12,2017-04-18
03914571cb7b,2017-04-10,2017-04-12,2017-04-18
30f374b860e5,2017-03-29,2017-04-12,2017-04-18
9550fbf1b7ba,2017-04-08,2017-04-12,2017-04-18
090d45612af0,2017-03-22,2017-04-12,2017-04-18
008eb417e072,2017-03-18,2017-04-12,2017-04-17
d8b3435977a3,2017-04-05,2017-04-12,2017-04-18
55cc1c0c1702,2017-04-10,2017-04-12,2017-04-18
0df0bee0660c,2017-04-11,2017-04-12,2017-04-18
7c1908641011,2017-04-04,2017-04-12,2017-04-18
5f2adbe3758a,2017-04-09,2017-04-12,2017-04-18
628d8fe74b78,2017-03-27,2017-04-12,2017-04-14
f10dadeecf7a,2017-04-15,2017-04-15,2017-04-18
f9e699b23b9b,2017-04-09,2017-04-12,2017-04-18
c562dc29b341,2017-04-05,2017-04-12,2017-04-18
929d7d15f93c,2017-04-02,2017-04-12,2017-04-18
35935552dd4f,2017-04-09,2017-04-12,2017-04-18
6212fbdabb18,2017-04-13,2017-04-13,2017-04-18
5419aad7624a,2017-03-26,2017-04-12,2017-04-18
836b7575d911,2017-03-15,2017-04-12,2017-04-13
d84a5a313c73,2017-04-04,2017-04-12,2017-04-18
3d873ed948ac,2017-04-05,2017-04-12,2017-04-18
0f24fa1244e6,2017-03-23,2017-04-12,2017-04-18
ed46648d0c52,2017-04-14,2017-04-14,2017-04-15
262f85575d73,2017-04-14,2017-04-14,2017-04-18
babdd31d0363,2017-04-09,2017-04-12,2017-04-18
27d553db3b85,2017-03-29,2017-04-12,2017-04-18
981a20223443,2017-03-29,2017-04-12,2017-04-18
e0a8e5721abe,2017-03-14,2017-04-12,2017-04-13
dd71ca883c3c,2017-03-23,2017-04-12,2017-04-18
4372bcccd373,2017-04-12,2017-04-12,2017-04-18
5e92325e4df6,2017-03-20,2017-04-12,2017-04-18
66123e267a80,2017-04-17,2017-04-17,2017-04-18
ee7dd2db281f,2017-04-01,2017-04-12,2017-04-18
ba75bbbed7dc,2017-04-02,2017-04-12,2017-04-18
9af468f6e5c2,2017-03-15,2017-04-12,2017-04-14
7f79f2762942,2017-04-14,2017-04-14,2017-04-18
c9b79a33e555,2017-03-15,2017-04-12,2017-04-14
cf7aa613d9b4,2017-04-17,2017-04-17,2017-04-18
701e3e3fce1e,2017-04-14,2017-04-14,2017-04-18
3c9230f77d17,2017-03-30,2017-04-12,2017-04-18
77edc2013ad5,2017-03-22,2017-04-12,2017-04-18
d4836f9e6e73,2017-04-18,2017-04-18,2017-04-18
e76f8954f6fc,2017-04-13,2017-04-13,2017-04-18
aa50250e92cc,2017-04-07,2017-04-12,2017-04-18
c745ef7c18fd,2017-03-21,2017-04-12,2017-04-18
48eb5cc5bec2,2017-03-25,2017-04-12,2017-04-18
a45ed8dcf595,2017-04-04,2017-04-12,2017-04-18
3b1b91710468,2017-03-30,2017-04-12,2017-04-18
f4bdfc2884d8,2017-04-06,2017-04-12,2017-04-18
74b61a00c3c6,2017-03-27,2017-04-12,2017-04-18
2f4083501b41,2017-04-10,2017-04-12,2017-04-18
3787d35bf053,2017-03-29,2017-04-12,2017-04-18
9b48e0ca264e,2017-04-02,2017-04-12,2017-04-18
8ec5161579b9,2017-04-13,2017-04-13,2017-04-18
cf863c261a7e,2017-03-26,2017-04-12,2017-04-18
5c09447dd88d,2017-04-08,2017-04-12,2017-04-18
003477e26d63,2017-03-16,2017-04-12,2017-04-14
a0bfd65deda1,2017-03-30,2017-04-12,2017-04-18
87f5db55ea1a,2017-04-05,2017-04-12,2017-04-18
fcfddeb475ad,2017-04-13,2017-04-13,2017-04-18
e4b0c64eddf8,2017-04-12,2017-04-12,2017-04-18
c8c0d080164a,2017-04-08,2017-04-12,2017-04-18
80c1d84afd33,2017-03-17,2017-04-12,2017-04-15
95cf2104cf05,2017-03-26,2017-04-12,2017-04-18
45598f42e096,2017-04-16,2017-04-16,2017-04-18
3312f0431046,2017-03-27,2017-04-12,2017-04-18
89aac0301e21,2017-04-08,2017-04-12,2017-04-18
82b6fdccb31b,2017-04-04,2017-04-12,2017-04-18
8633271ffbbc,2017-04-17,2017-04-17,2017-04-18
52fc7aafec04,2017-04-04,2017-04-12,2017-04-18
57d53112ba2f,2017-04-16,2017-04-16,2017-04-18
b53f39aabb6b,2017-04-12,2017-04-12,2017-04-18
f1bcf8dd5f66,2017-03-25,2017-04-12,2017-04-18
8c8a6a26f109,2017-03-19,2017-04-12,2017-04-18
1e4ad32facda,2017-03-24,2017-04-12,2017-04-18
1f00d057587b,2017-04-13,2017-04-13,2017-04-14
6407332a7e85,2017-04-02,2017-04-12,2017-04-18
4c0485c0bd81,2017-04-05,2017-04-12,2017-04-18
43087cfffaf2,2017-03-25,2017-04-12,2017-04-18
677f660e8034,2017-04-07,2017-04-12,2017-04-18
9786b2181131,2017-03-28,2017-04-12,2017-04-18
6fd89a0dbb77,2017-04-16,2017-04-16,2017-04-18
ad04bb9272cc,2017-03-24,2017-04-12,2017-04-18
e7bae785a6bb,2017-04-17,2017-04-17,2017-04-18
d8a56f2c0ce7,2017-04-06,2017-04-12,2017-04-18
bd6cc5d8b720,2017-03-29,2017-04-12,2017-04-18
75dee7c031ac,2017-04-10,2017-04-12,2017-04-18
c5d24d0d498f,2017-03-30,2017-04-12,2017-04-18
f679641444a1,2017-03-29,2017-04-12,2017-04-18
3ca66147c0fa,2017-03-14,2017-04-12,2017-04-13
4b506a57aeae,2017-04-01,2017-04-12,2017-04-18
925fb7486b56,2017-04-03,2017-04-12,2017-04-18
5cf0aba81b7a,2017-04-11,2017-04-12,2017-04-18
53c470d2eb30,2017-04-09,2017-04-12,2017-04-18
4282dd57c749,2017-03-13,2017-04-12,2017-04-12
