item_id,activation_date,date_from,date_to
2ae25107d37e,2017-03-16,2017-04-12,2017-04-15
0e9042f694fe,2017-03-22,2017-04-12,2017-04-18
087acb9321f4,2017-04-11,2017-04-12,2017-04-18
a4657a4e0e0b,2017-04-01,2017-04-12,2017-04-18
1f63620b2198,2017-04-11,2017-04-12,2017-04-18
61a1044618af,2017-03-15,2017-04-12,2017-04-13
cf16d9ed2fdd,2017-03-24,2017-04-12,2017-04-18
e279be32bf65,2017-04-10,2017-04-12,2017-04-18
f851170d776d,2017-03-29,2017-04-12,2017-04-18
3b28b63c24da,2017-03-13,2017-04-12,2017-04-12
47bd90f2ed37,2017-04-11,2017-04-12,2017-04-18
90455b80534e,2017-04-01,2017-04-12,2017-04-18
c02ead1b0469,2017-04-05,2017-04-12,2017-04-14
426ebcd7ecc8,2017-03-22,2017-04-12,2017-04-18
47c2f66919db,2017-03-17,2017-04-12,2017-04-16
2bc61f15d276,2017-03-29,2017-04-12,2017-04-18
e8535152801d,2017-04-04,2017-04-12,2017-04-18
ebcbc92b1655,2017-04-10,2017-04-12,2017-04-18
936e836b6115,2017-04-10,2017-04-12,2017-04-18
11db15fccfe3,2017-03-23,2017-04-12,2017-04-18
91f87fa70079,2017-03-31,2017-04-12,2017-04-18
f213769bbc7d,2017-04-05,2017-04-12,2017-04-18
dffda55f6c5e,2017-04-15,2017-04-15,2017-04-18
8751e44bffd7,2017-03-29,2017-04-12,2017-04-18
7bf553edc1e5,2017-04-18,2017-04-18,2017-04-18
63285f8d0253,2017-04-07,2017-04-12,2017-04-18
bc2350f84bc0,2017-03-22,2017-04-12,2017-04-18
0a2ff15a5a78,2017-03-18,2017-04-12,2017-04-17
7baffd13cefc,2017-04-10,2017-04-12,2017-04-18
db346664b89a,2017-04-13,2017-04-13,2017-04-18
55baf7de0faa,2017-04-14,2017-04-14,2017-04-18
07553c97ab91,2017-04-15,2017-04-15,2017-04-18
6c4f4c10308c,2017-04-06,2017-04-12,2017-04-18
78868330c9ab,2017-03-29,2017-04-12,2017-04-18
72c6ff164ad9,2017-04-14,2017-04-14,2017-04-18
eff34253d951,2017-04-17,2017-04-17,2017-04-18
5151034d3079,2017-04-11,2017-04-12,2017-04-13
432db2713108,2017-04-02,2017-04-12,2017-04-18
1ad132bd2bab,2017-04-02,2017-04-12,2017-04-18
0f008895022f,2017-04-13,2017-04-13,2017-04-18
6e0e70c5e24c,2017-03-16,2017-04-12,2017-04-14
76c71a090fba,2017-03-30,2017-04-12,2017-04-18
a2308743d725,2017-03-23,2017-04-12,2017-04-17
1b1dd3b1c9b2,2017-04-14,2017-04-14,2017-04-18
80c93a5cbf33,2017-04-09,2017-04-12,2017-04-18
0885ab39fb5b,2017-04-09,2017-04-12,2017-04-18
1f7ad43e35f3,2017-04-11,2017-04-12,2017-04-18
10ba1c2cef9d,2017-03-18,2017-04-12,2017-04-17
844409fec090,2017-04-06,2017-04-12,2017-04-18
1503152f0133,2017-03-26,2017-04-12,2017-04-18
f11606a6338d,2017-04-13,2017-04-13,2017-04-18
3b3695c01273,2017-03-28,2017-04-12,2017-04-18
94ac4766220f,2017-03-17,2017-04-12,2017-04-16
cb6fdd42c948,2017-03-28,2017-04-12,2017-04-18
bd1546f998ba,2017-04-11,2017-04-12,2017-04-18
8909ddef52ca,2017-03-30,2017-04-12,2017-04-18
1d4fed2fcb4e,2017-03-21,2017-04-12,2017-04-18
96c6e1296bb7,2017-04-12,2017-04-12,2017-04-18
60797b21c036,2017-04-17,2017-04-17,2017-04-18
92806fbfef73,2017-03-14,2017-04-12,2017-04-13
9b5520a6fe10,2017-03-17,2017-04-12,2017-04-16
dbd954f8f4cc,2017-03-27,2017-04-12,2017-04-18
e465ec91bffb,2017-03-16,2017-04-12,2017-04-15
9c5860e6d5eb,2017-04-09,2017-04-12,2017-04-18
17f3ace1e428,2017-03-15,2017-04-12,2017-04-14
b21e16917abe,2017-04-10,2017-04-12,2017-04-17
cf53700ef483,2017-04-06,2017-04-12,2017-04-18
108914f66b1e,2017-03-29,2017-04-12,2017-04-18
a022a8d2804e,2017-04-13,2017-04-13,2017-04-18
36fdc5feb634,2017-04-09,2017-04-12,2017-04-18
ea26c308a2d5,2017-03-17,2017-04-12,2017-04-15
804eb23783bf,2017-03-16,2017-04-12,2017-04-15
1121f36d5a0b,2017-03-15,2017-04-12,2017-04-13
47466e2dafcb,2017-03-29,2017-04-12,2017-04-18
eb95bf417bcf,2017-04-02,2017-04-12,2017-04-18
458d364974e0,2017-04-04,2017-04-12,2017-04-18
89084dc606df,2017-03-22,2017-04-12,2017-04-18
e8fc9fee0148,2017-04-05,2017-04-12,2017-04-18
17600ee66688,2017-04-08,2017-04-12,2017-04-18
3defb1899f09,2017-04-02,2017-04-12,2017-04-18
336f9ce1e307,2017-03-30,2017-04-12,2017-04-18
b76ab14d853a,2017-04-05,2017-04-12,2017-04-18
e4ad17292133,2017-04-05,2017-04-12,2017-04-18
be8787017e77,2017-04-10,2017-04-12,2017-04-18
92c251351908,2017-03-17,2017-04-12,2017-04-16
3b613aaa3b0e,2017-03-20,2017-04-12,2017-04-18
cbdab472eb37,2017-03-13,2017-04-12,2017-04-12
afae599ce51d,2017-04-03,2017-04-12,2017-04-18
29a153fbbd59,2017-04-11,2017-04-12,2017-04-18
28363c2d9554,2017-04-03,2017-04-12,2017-04-18
6f1588a74fdb,2017-04-01,2017-04-12,2017-04-18
a4b19159a507,2017-04-01,2017-04-12,2017-04-18
f38a21662af9,2017-04-14,2017-04-14,2017-04-18
cc279026c831,2017-04-07,2017-04-12,2017-04-18
b555b824eab4,2017-04-09,2017-04-12,2017-04-18
ca65799179d1,2017-04-11,2017-04-12,2017-04-18
5c4f48d532ec,2017-04-06,2017-04-12,2017-04-18
ea2f02adfaef,2017-04-10,2017-04-12,2017-04-18
296b7ec39de1,2017-04-15,2017-04-15,2017-04-18
6a9ebbbc008d,2017-03-18,2017-04-12,2017-04-17
30fb3aa3549e,2017-03-16,2017-04-12,2017-04-15
61a7cdf33b36,2017-03-19,2017-04-12,2017-04-18
9bd849b17109,2017-03-25,2017-04-12,2017-04-18
844581747f47,2017-04-01,2017-04-12,2017-04-18
14138b1e5d11,2017-04-08,2017-04-12,2017-04-18
88940b54c16f,2017-04-18,2017-04-18,2017-04-18
31b6605b53c5,2017-04-14,2017-04-14,2017-04-18
3386faedcbec,2017-04-06,2017-04-12,2017-04-18
64e843c17944,2017-03-24,2017-04-12,2017-04-18
4d900e305aa7,2017-03-19,2017-04-12,2017-04-17
edb4978dd1aa,2017-04-06,2017-04-12,2017-04-18
1141b5212dfb,2017-04-07,2017-04-12,2017-04-18
ac2edca7d2d8,2017-03-29,2017-04-12,2017-04-18
a56b704ae760,2017-03-24,2017-04-12,2017-04-18
b158a60f7e73,2017-03-16,2017-04-12,2017-04-15
870861836b48,2017-03-31,2017-04-12,2017-04-13
08596c0f50c8,2017-03-22,2017-04-12,2017-04-18
3e0b2f1c6171,2017-04-03,2017-04-12,2017-04-18
e18d8a4d1f91,2017-04-05,2017-04-12,2017-04-18
68d2c36f1138,2017-03-14,2017-04-12,2017-04-13
3748ecfd67c9,2017-03-27,2017-04-12,2017-04-18
c0954caf4439,2017-04-17,2017-04-17,2017-04-18
3504b4015f9b,2017-03-15,2017-04-12,2017-04-14
783ce66c91c5,2017-04-13,2017-04-13,2017-04-18
2416cd6c8b2d,2017-04-06,2017-04-12,2017-04-18
18f4c90b9a2b,2017-03-22,2017-04-12,2017-04-18
9eec35132a69,2017-04-12,2017-04-13,2017-04-18
8d7e673cf5a3,2017-04-03,2017-04-12,2017-04-18
8b4482236ed4,2017-03-21,2017-04-12,2017-04-18
5da65ba4a00e,2017-03-24,2017-04-12,2017-04-18
9b83768aa316,2017-04-10,2017-04-12,2017-04-18
e2320f30780e,2017-04-17,2017-04-17,2017-04-18
79e0da623a23,2017-03-29,2017-04-12,2017-04-18
9bc5a07bd8ec,2017-03-31,2017-04-12,2017-04-18
151c504db413,2017-04-01,2017-04-12,2017-04-18
1cf3c71e26d9,2017-04-15,2017-04-15,2017-04-18
6da423c675f9,2017-04-08,2017-04-12,2017-04-18
08976b72895b,2017-04-14,2017-04-14,2017-04-18
fcb30615ef87,2017-03-16,2017-04-12,2017-04-14
ea4dfbab4d4c,2017-04-15,2017-04-15,2017-04-18
cffc5e5ca433,2017-03-19,2017-04-12,2017-04-18
b7af94e8b90f,2017-03-28,2017-04-12,2017-04-18
19b1615d0526,2017-03-13,2017-04-12,2017-04-12
5f0d6a842f0c,2017-04-11,2017-04-12,2017-04-18
3ea98c7a08fa,2017-03-15,2017-04-12,2017-04-14
3db2bb5602e8,2017-03-16,2017-04-12,2017-04-14
6aad74ef00c1,2017-03-31,2017-04-12,2017-04-18
34e870f6cd2e,2017-04-17,2017-04-17,2017-04-18
0e77806f4f4b,2017-04-14,2017-04-14,2017-04-18
3c50189ca47e,2017-04-10,2017-04-12,2017-04-18
83829da9a8ed,2017-04-06,2017-04-12,2017-04-18
c840cc7014b9,2017-04-06,2017-04-12,2017-04-18
89be23722a6f,2017-03-15,2017-04-12,2017-04-14
7ab46cdd7ac4,2017-04-11,2017-04-12,2017-04-18
1bb699744c9d,2017-04-06,2017-04-12,2017-04-18
3a757a6f3170,2017-03-14,2017-04-12,2017-04-13
2790e0218951,2017-04-12,2017-04-12,2017-04-18
4592375ab377,2017-04-12,2017-04-12,2017-04-18
d6fb0230b7a5,2017-03-30,2017-04-12,2017-04-17
ebf2325e7e6f,2017-04-09,2017-04-12,2017-04-18
5e61b7092966,2017-04-10,2017-04-12,2017-04-18
8b8c94696736,2017-04-04,2017-04-12,2017-04-18
447f646f3aae,2017-04-03,2017-04-12,2017-04-18
7c01a87fda5f,2017-03-31,2017-04-12,2017-04-18
a8bf4da936de,2017-04-06,2017-04-12,2017-04-17
62b459cf50f8,2017-03-25,2017-04-12,2017-04-18
e2c9f496b2bc,2017-03-29,2017-04-12,2017-04-18
eb0a492948c2,2017-04-13,2017-04-13,2017-04-18
b9d5ca8aae80,2017-03-31,2017-04-12,2017-04-18
f086e9f68a41,2017-04-15,2017-04-15,2017-04-18
e10b82c96306,2017-04-06,2017-04-12,2017-04-18
d34a8f527a08,2017-04-10,2017-04-12,2017-04-18
b2ced13d7374,2017-03-18,2017-04-12,2017-04-16
6ed265afaf83,2017-04-07,2017-04-12,2017-04-18
40fe28c4417d,2017-03-18,2017-04-12,2017-04-17
db8a8ea8dcb8,2017-04-17,2017-04-17,2017-04-18
3d737936791b,2017-04-08,2017-04-12,2017-04-18
60f7ad5d6601,2017-04-11,2017-04-12,2017-04-18
d19d0d12ddfe,2017-03-18,2017-04-12,2017-04-17
d312a994fd01,2017-04-18,2017-04-18,2017-04-18
7858885a8d85,2017-03-30,2017-04-12,2017-04-18
c0efed8be3ca,2017-03-26,2017-04-12,2017-04-18
a87660929b1f,2017-04-03,2017-04-12,2017-04-18
8a30fdb6b60e,2017-04-03,2017-04-12,2017-04-18
df1411f13a8c,2017-04-05,2017-04-12,2017-04-18
a61badc8ae8b,2017-03-22,2017-04-12,2017-04-18
67ccdbf27c1d,2017-04-14,2017-04-15,2017-04-18
e444d7354c92,2017-03-25,2017-04-12,2017-04-18
008d9d197dc1,2017-04-14,2017-04-15,2017-04-18
b7da8e0cf7d4,2017-04-06,2017-04-12,2017-04-16
a96f65955ffe,2017-03-01,2017-04-12,2017-04-18
86022f78adb9,2017-04-06,2017-04-12,2017-04-18
882bcb6f6643,2017-03-25,2017-04-12,2017-04-18
7068d7621124,2017-04-14,2017-04-14,2017-04-18
1c2c71bf9736,2017-04-12,2017-04-12,2017-04-18
f2c5d00520b6,2017-04-09,2017-04-12,2017-04-18
3cc72a851697,2017-03-26,2017-04-12,2017-04-18
fc46da3bd6ba,2017-03-30,2017-04-12,2017-04-18
a8fcdc070d8f,2017-04-17,2017-04-17,2017-04-18
9c4990dda41c,2017-03-24,2017-04-12,2017-04-18
5ea95b1306f3,2017-04-12,2017-04-12,2017-04-18
a2eb9bc6ac97,2017-03-23,2017-04-12,2017-04-18
9202ba2afce1,2017-04-18,2017-04-18,2017-04-18
1a1e1e447c13,2017-04-11,2017-04-12,2017-04-18
d797bc5f0cbb,2017-03-27,2017-04-12,2017-04-18
209a55aa2898,2017-04-01,2017-04-12,2017-04-18
c21c8457297f,2017-03-29,2017-04-12,2017-04-18
18e945f1de98,2017-04-18,2017-04-18,2017-04-18
806d11aa1569,2017-03-21,2017-04-12,2017-04-18
959647008ed7,2017-04-04,2017-04-12,2017-04-18
b1f60601bc8a,2017-03-23,2017-04-12,2017-04-18
cc57ff4b1120,2017-03-14,2017-04-12,2017-04-13
4d7ba4f656a2,2017-03-20,2017-04-12,2017-04-18
093e9742ff69,2017-03-24,2017-04-12,2017-04-18
8e7e74150ca2,2017-04-11,2017-04-12,2017-04-18
eaccdeb9ec1a,2017-03-27,2017-04-12,2017-04-18
ffeaa97c29fb,2017-03-20,2017-04-12,2017-04-18
f46ccb439333,2017-04-01,2017-04-12,2017-04-18
0e7d99850f14,2017-04-03,2017-04-12,2017-04-18
573f434f2868,2017-03-14,2017-04-12,2017-04-12
13a2085b5e7a,2017-04-01,2017-04-12,2017-04-18
ba4562aef289,2017-04-02,2017-04-12,2017-04-18
ed8a17c77e2d,2017-04-03,2017-04-12,2017-04-18
18e6a759fc1f,2017-03-14,2017-04-12,2017-04-13
c19f3745ad33,2017-03-21,2017-04-12,2017-04-18
c8cd5b99ff01,2017-04-09,2017-04-12,2017-04-18
f5a5cc248c42,2017-04-04,2017-04-12,2017-04-18
a19f7ce078c6,2017-03-29,2017-04-12,2017-04-18
218107ef246e,2017-03-28,2017-04-12,2017-04-18
016952f2d954,2017-03-13,2017-04-12,2017-04-12
69e9fba0470b,2017-03-22,2017-04-12,2017-04-18
47bb391eb645,2017-04-17,2017-04-17,2017-04-18
ac5d9a9dc832,2017-04-17,2017-04-17,2017-04-18
d7f6584346df,2017-03-14,2017-04-12,2017-04-12
83aa8981264c,2017-04-01,2017-04-12,2017-04-18
aa071fbe10bf,2017-03-27,2017-04-12,2017-04-17
663b7c81c069,2017-03-22,2017-04-12,2017-04-18
e98fc6979852,2017-04-14,2017-04-14,2017-04-18
7e285066b662,2017-04-04,2017-04-12,2017-04-17
034211491072,2017-04-12,2017-04-12,2017-04-18
a6e57eee66f1,2017-04-03,2017-04-12,2017-04-18
05c28f43c11f,2017-04-08,2017-04-12,2017-04-18
4f71c8470dd1,2017-03-27,2017-04-12,2017-04-18
af43664dd172,2017-04-10,2017-04-12,2017-04-18
a6bb99c10eb9,2017-03-22,2017-04-12,2017-04-18
6f58988a576d,2017-04-03,2017-04-12,2017-04-18
937c7f28eb60,2017-03-14,2017-04-12,2017-04-13
35c3f4e5e44e,2017-04-09,2017-04-12,2017-04-18
464b8670bfab,2017-03-19,2017-04-12,2017-04-17
e05550698ae8,2017-04-12,2017-04-12,2017-04-18
7cbdfe283e05,2017-03-13,2017-04-12,2017-04-12
fa82e35147ed,2017-04-16,2017-04-16,2017-04-18
b5fea19f8fe0,2017-03-28,2017-04-12,2017-04-18
0741f3e485c7,2017-04-11,2017-04-12,2017-04-18
d03799ec54e4,2017-03-19,2017-04-12,2017-04-18
f2792b21b266,2017-04-05,2017-04-12,2017-04-18
cb2ef970ae92,2017-03-29,2017-04-12,2017-04-18
0423a0328adc,2017-04-05,2017-04-12,2017-04-13
beb903cecbf1,2017-04-03,2017-04-12,2017-04-18
eb3ccbd19b0e,2017-03-27,2017-04-12,2017-04-18
d74ce164db0e,2017-04-04,2017-04-12,2017-04-18
2bbc4e38dfc3,2017-04-17,2017-04-17,2017-04-18
dc51079abf67,2017-04-02,2017-04-12,2017-04-18
34c165801330,2017-04-06,2017-04-12,2017-04-18
c20fa7bf12af,2017-04-08,2017-04-12,2017-04-18
ede25141631a,2017-03-27,2017-04-12,2017-04-18
faa631bd39ce,2017-04-01,2017-04-12,2017-04-18
5961e63b4bb2,2017-04-03,2017-04-12,2017-04-18
fa9e083fc674,2017-03-18,2017-04-12,2017-04-17
b00252b16ec0,2017-03-31,2017-04-12,2017-04-18
e6cd6d209478,2017-03-15,2017-04-12,2017-04-14
c8f7b30b8aa7,2017-04-04,2017-04-12,2017-04-18
f06c0990a04f,2017-03-31,2017-04-12,2017-04-18
a3744ea9e64e,2017-04-10,2017-04-12,2017-04-18
54ab023e54ad,2017-04-15,2017-04-15,2017-04-18
9b445926fde0,2017-04-15,2017-04-15,2017-04-18
942d36db4e80,2017-04-05,2017-04-12,2017-04-18
f31b7374712d,2017-04-06,2017-04-12,2017-04-18
58f6b60ce587,2017-03-25,2017-04-12,2017-04-18
38ec9b922184,2017-04-14,2017-04-14,2017-04-15
758787010a81,2017-03-14,2017-04-12,2017-04-12
359e8c46ab5c,2017-03-31,2017-04-12,2017-04-18
83a623de6e69,2017-03-21,2017-04-12,2017-04-18
3d7ca15ec2f1,2017-04-09,2017-04-12,2017-04-18
4b276413e385,2017-03-31,2017-04-12,2017-04-18
8696a61ae8ac,2017-03-25,2017-04-12,2017-04-18
393521f90029,2017-03-14,2017-04-12,2017-04-13
c1ca205fb8b1,2017-04-12,2017-04-12,2017-04-18
55a839f8aa5a,2017-03-17,2017-04-12,2017-04-16
33f5c3c25c95,2017-04-10,2017-04-12,2017-04-18
b2a8d5f88442,2017-04-02,2017-04-12,2017-04-18
94a4d915bef4,2017-03-18,2017-04-12,2017-04-16
7e7c69ebf87c,2017-03-26,2017-04-12,2017-04-18
5214b2022de4,2017-04-17,2017-04-17,2017-04-18
2091a5432bad,2017-03-28,2017-04-12,2017-04-18
5fb9a3d83ea0,2017-03-14,2017-04-12,2017-04-13
7aaac96b3f38,2017-04-12,2017-04-12,2017-04-18
9bc62b48f49b,2017-03-30,2017-04-12,2017-04-18
f29a9bfc77fb,2017-03-13,2017-04-12,2017-04-12
b67b00fc9e55,2017-03-29,2017-04-12,2017-04-18
d0db5b3b480c,2017-03-15,2017-04-12,2017-04-14
3446836d250f,2017-03-30,2017-04-12,2017-04-18
34fb9b4b9ea1,2017-03-19,2017-04-12,2017-04-17
e42e4c913f54,2017-04-04,2017-04-12,2017-04-18
978a5f435c72,2017-04-09,2017-04-12,2017-04-18
18eaa2ec251b,2017-04-04,2017-04-12,2017-04-18
347ba16e8dd1,2017-04-08,2017-04-12,2017-04-18
59ff5023daad,2017-04-05,2017-04-12,2017-04-18
f545553aa36c,2017-03-30,2017-04-12,2017-04-18
8e0c920b2083,2017-03-26,2017-04-12,2017-04-18
6173ac9cb7aa,2017-04-09,2017-04-12,2017-04-18
f427a3eee815,2017-04-02,2017-04-12,2017-04-18
f9c132b85666,2017-04-12,2017-04-12,2017-04-18
5dd99e7d0a72,2017-04-05,2017-04-12,2017-04-18
2aa7e524b3a4,2017-03-24,2017-04-12,2017-04-18
b6635e2a7b86,2017-03-22,2017-04-12,2017-04-18
62e35e51dfec,2017-04-15,2017-04-15,2017-04-18
75005feb886c,2017-03-26,2017-04-12,2017-04-18
10a701763380,2017-04-09,2017-04-12,2017-04-18
bf4805a8e8fe,2017-04-12,2017-04-12,2017-04-18
317fa0810da3,2017-04-09,2017-04-12,2017-04-18
8ebc330cb8a9,2017-04-15,2017-04-15,2017-04-18
249f96947233,2017-03-29,2017-04-12,2017-04-18
830cffbb91fb,2017-04-11,2017-04-12,2017-04-18
cfbeceea1355,2017-04-03,2017-04-12,2017-04-18
e7a0a973a61a,2017-03-16,2017-04-12,2017-04-15
68a7cfa80521,2017-03-27,2017-04-12,2017-04-18
023367618f09,2017-03-19,2017-04-12,2017-04-18
3a617a8c738f,2017-03-21,2017-04-12,2017-04-18
9ba4a02d61cd,2017-04-08,2017-04-12,2017-04-18
f3a1f596d0b8,2017-04-14,2017-04-14,2017-04-18
e24e0ef5d402,2017-04-09,2017-04-12,2017-04-18
0e1ed3e9890e,2017-04-18,2017-04-18,2017-04-18
7c8b8ca096d8,2017-04-02,2017-04-12,2017-04-18
c21b624acf5d,2017-03-25,2017-04-12,2017-04-18
e95c51a8cd52,2017-04-09,2017-04-12,2017-04-18
4211cce677d5,2017-04-16,2017-04-16,2017-04-18
3743cf4f7f47,2017-04-09,2017-04-12,2017-04-18
99c536d51035,2017-04-15,2017-04-15,2017-04-18
763ef19ac885,2017-04-10,2017-04-12,2017-04-18
6278ebedfa64,2017-04-03,2017-04-12,2017-04-18
6572ed937c5d,2017-04-13,2017-04-13,2017-04-18
a95bb767deea,2017-03-15,2017-04-12,2017-04-14
d7b9b988cdbd,2017-04-09,2017-04-12,2017-04-18
432ef7b40356,2017-03-29,2017-04-12,2017-04-18
f8956c37244b,2017-04-02,2017-04-12,2017-04-18
0c1c4d3816a2,2017-03-17,2017-04-12,2017-04-16
45d39d7bb8db,2017-04-09,2017-04-12,2017-04-18
f63ef3f5a97d,2017-03-18,2017-04-12,2017-04-17
cf94b75b9812,2017-03-30,2017-04-12,2017-04-18
0f7999d31da0,2017-04-13,2017-04-13,2017-04-18
53abc98007a7,2017-04-16,2017-04-16,2017-04-18
810eb8857b0d,2017-04-14,2017-04-14,2017-04-18
da93b81a7fab,2017-04-06,2017-04-12,2017-04-18
b58d37ab5d68,2017-03-14,2017-04-12,2017-04-13
3825ecceda1d,2017-04-01,2017-04-12,2017-04-18
d890ee7c3480,2017-03-31,2017-04-12,2017-04-18
5070de3b48cd,2017-04-02,2017-04-12,2017-04-18
b4aa5ceb6948,2017-03-27,2017-04-12,2017-04-18
3e074657098d,2017-03-16,2017-04-12,2017-04-14
532f04398581,2017-03-26,2017-04-12,2017-04-16
76c230be1512,2017-03-17,2017-04-12,2017-04-16
de7ea613b2f2,2017-04-15,2017-04-15,2017-04-18
ecb6369b9ef1,2017-03-16,2017-04-12,2017-04-15
c48c18150753,2017-03-15,2017-04-12,2017-04-13
21141058bc97,2017-04-02,2017-04-12,2017-04-18
feb8c5233147,2017-04-13,2017-04-13,2017-04-18
f5d24eaff427,2017-03-21,2017-04-12,2017-04-18
1a51f34328c6,2017-04-06,2017-04-12,2017-04-18
5d3c12867bb4,2017-03-16,2017-04-12,2017-04-15
5873144c5122,2017-04-14,2017-04-14,2017-04-17
5e4fd61dc892,2017-04-04,2017-04-12,2017-04-18
f57b8d7c98f0,2017-04-07,2017-04-12,2017-04-18
98cd13a06812,2017-03-14,2017-04-12,2017-04-13
ec96eaa80288,2017-04-01,2017-04-12,2017-04-18
610836c0d4d3,2017-03-29,2017-04-12,2017-04-18
36d748c8b788,2017-04-12,2017-04-12,2017-04-18
a6dd399319cf,2017-03-22,2017-04-12,2017-04-18
ce26bf9cd168,2017-03-21,2017-04-12,2017-04-18
4fcfd00e3197,2017-04-02,2017-04-12,2017-04-18
b9cdca937ff6,2017-03-24,2017-04-12,2017-04-18
f67ffb7a6c00,2017-04-17,2017-04-17,2017-04-18
4502a4f695e5,2017-04-05,2017-04-12,2017-04-18
9088fcee32c9,2017-04-17,2017-04-17,2017-04-18
1403691f2d23,2017-04-03,2017-04-12,2017-04-18
8ecaf5496d9d,2017-03-31,2017-04-12,2017-04-18
14d3d6a3e753,2017-04-07,2017-04-12,2017-04-18
5d8e2bde764a,2017-04-13,2017-04-13,2017-04-18
6a93e582701e,2017-04-12,2017-04-12,2017-04-18
644b49eed48d,2017-03-21,2017-04-12,2017-04-18
0c8ab56c5f96,2017-04-07,2017-04-12,2017-04-18
5a70df763444,2017-03-31,2017-04-12,2017-04-18
fb682c486ff0,2017-04-06,2017-04-12,2017-04-18
a63d8bcc5d38,2017-03-16,2017-04-12,2017-04-15
f3ada9ab3870,2017-04-10,2017-04-12,2017-04-18
45a5d937c0dc,2017-04-02,2017-04-12,2017-04-18
9c2d0524a0ac,2017-04-17,2017-04-17,2017-04-18
ab4c8c40adcd,2017-03-24,2017-04-12,2017-04-18
07b47865af93,2017-03-29,2017-04-12,2017-04-18
78aa03c8a63e,2017-04-06,2017-04-12,2017-04-18
6de1369c0559,2017-04-11,2017-04-12,2017-04-18
1b5b616cba4a,2017-03-14,2017-04-12,2017-04-12
d55b73761396,2017-03-29,2017-04-12,2017-04-18
9a86903e4802,2017-03-22,2017-04-12,2017-04-18
3579e0f1e687,2017-04-09,2017-04-12,2017-04-18
34a9ee54e0fc,2017-03-14,2017-04-12,2017-04-13
902f40e524c2,2017-04-03,2017-04-12,2017-04-18
fdd3e32b6d6b,2017-04-04,2017-04-12,2017-04-18
0f6bba0b3953,2017-03-05,2017-04-12,2017-04-18
0e7cc95e8013,2017-04-16,2017-04-16,2017-04-18
c33507c8d3c6,2017-04-13,2017-04-13,2017-04-18
1527c050b7bb,2017-03-26,2017-04-12,2017-04-18
109a78c65da4,2017-03-20,2017-04-12,2017-04-18
78362f30a8b0,2017-04-01,2017-04-12,2017-04-18
d133ffb2b4b5,2017-04-07,2017-04-12,2017-04-18
fc9d6224229c,2017-04-01,2017-04-12,2017-04-18
7e2e44b3da76,2017-03-26,2017-04-12,2017-04-18
fb903c1a36f5,2017-04-10,2017-04-12,2017-04-18
b9f5654f3e94,2017-04-15,2017-04-15,2017-04-18
4c256b535e01,2017-04-10,2017-04-12,2017-04-18
7b9432fd6c82,2017-03-30,2017-04-12,2017-04-18
801b1d311a91,2017-03-23,2017-04-12,2017-04-18
d24cdec64c32,2017-03-28,2017-04-12,2017-04-18
24e2de8f35c3,2017-04-07,2017-04-12,2017-04-18
37ede4d5967b,2017-04-06,2017-04-12,2017-04-18
967640a46f79,2017-03-20,2017-04-12,2017-04-18
87aa014369d8,2017-04-11,2017-04-12,2017-04-18
f8f39bcc4809,2017-04-01,2017-04-12,2017-04-18
6680db90c43d,2017-04-01,2017-04-12,2017-04-18
d25a64cb7871,2017-03-14,2017-04-12,2017-04-13
902dcca81e80,2017-04-05,2017-04-12,2017-04-18
5f8b5f887680,2017-03-30,2017-04-12,2017-04-17
c5b8478397a3,2017-04-18,2017-04-18,2017-04-18
e0540f3a3b48,2017-03-14,2017-04-12,2017-04-13
900b5ad44ce2,2017-04-06,2017-04-12,2017-04-18
d73831549f62,2017-03-30,2017-04-12,2017-04-18
860c067e412d,2017-03-17,2017-04-12,2017-04-16
19f6efe443e2,2017-04-18,2017-04-18,2017-04-18
20e732216057,2017-03-14,2017-04-12,2017-04-12
f668af0fb14f,2017-04-13,2017-04-13,2017-04-18
537ff1e9c0bb,2017-04-10,2017-04-12,2017-04-18
4f5013991850,2017-04-14,2017-04-14,2017-04-18
746631e0bb2b,2017-03-24,2017-04-12,2017-04-18
af2761f3eb96,2017-03-15,2017-04-12,2017-04-14
b54bb53e2136,2017-03-26,2017-04-12,2017-04-18
38d2720c1006,2017-03-24,2017-04-12,2017-04-18
c1022eb83ef9,2017-03-26,2017-04-12,2017-04-18
9630ff3b346d,2017-03-24,2017-04-12,2017-04-18
fb7a58377203,2017-03-22,2017-04-12,2017-04-18
a70046f25c85,2017-04-03,2017-04-12,2017-04-18
bce6bc0945c5,2017-04-04,2017-04-12,2017-04-18
37e906a35036,2017-03-21,2017-04-12,2017-04-18
4043018f9678,2017-04-14,2017-04-14,2017-04-18
e49f74a6a17e,2017-03-28,2017-04-12,2017-04-18
defae4f20a71,2017-04-09,2017-04-12,2017-04-18
4c6eed3fdcab,2017-04-08,2017-04-12,2017-04-18
2005d15ad1d7,2017-03-31,2017-04-12,2017-04-18
0831e812382d,2017-04-14,2017-04-14,2017-04-18
7603cff90b77,2017-03-28,2017-04-12,2017-04-18
486dfbd71480,2017-04-01,2017-04-12,2017-04-18
02de3c84beeb,2017-03-28,2017-04-12,2017-04-18
0e340cfbbae8,2017-04-13,2017-04-13,2017-04-18
e9cfba9c68a2,2017-04-04,2017-04-12,2017-04-18
b66d8b95cc75,2017-04-02,2017-04-12,2017-04-18
