item_id,activation_date,date_from,date_to
1c9356303da2,2017-04-08,2017-04-12,2017-04-18
a73381a17a54,2017-03-20,2017-04-12,2017-04-18
37deb91792f6,2017-03-15,2017-04-12,2017-04-13
0745c8c4901b,2017-03-25,2017-04-12,2017-04-18
9aba1bed1664,2017-04-07,2017-04-12,2017-04-18
473519581b7f,2017-04-09,2017-04-12,2017-04-18
b5d1df0cc4f7,2017-03-16,2017-04-12,2017-04-15
4a4952fc573d,2017-04-15,2017-04-15,2017-04-18
eb89852f9a92,2017-04-11,2017-04-12,2017-04-18
790a74ce1323,2017-04-16,2017-04-16,2017-04-18
5602c80c5092,2017-03-14,2017-04-12,2017-04-13
66ba92837a61,2017-04-17,2017-04-17,2017-04-18
03777d1776b4,2017-04-10,2017-04-12,2017-04-18
8486c63d5a71,2017-03-26,2017-04-12,2017-04-18
6dd17821adb9,2017-04-05,2017-04-12,2017-04-18
2d31df513859,2017-04-10,2017-04-12,2017-04-18
224401005f67,2017-04-10,2017-04-12,2017-04-18
5aee80eb846b,2017-04-14,2017-04-14,2017-04-18
cab73eb5b0a1,2017-03-28,2017-04-12,2017-04-18
8a9660c83ced,2017-04-16,2017-04-16,2017-04-18
e5d34a6f1d34,2017-04-02,2017-04-12,2017-04-18
9362013e1e65,2017-03-24,2017-04-12,2017-04-18
42dd1d290907,2017-03-31,2017-04-12,2017-04-18
bb5633e368fc,2017-04-05,2017-04-12,2017-04-18
0762922a14ff,2017-03-22,2017-04-12,2017-04-18
5cebddd57c78,2017-03-22,2017-04-12,2017-04-18
8195ad7ca02e,2017-04-04,2017-04-12,2017-04-18
d7ce874414db,2017-04-06,2017-04-12,2017-04-18
9f651aea5e11,2017-04-14,2017-04-14,2017-04-18
1281cdb89158,2017-04-02,2017-04-12,2017-04-18
3e34b7c85290,2017-03-15,2017-04-12,2017-04-13
73082eb7dd51,2017-04-12,2017-04-12,2017-04-18
e239f40fb164,2017-04-09,2017-04-12,2017-04-18
2ef22282faa9,2017-04-16,2017-04-16,2017-04-18
7f57ffedc6b0,2017-04-14,2017-04-14,2017-04-18
3cdc3d325165,2017-03-25,2017-04-12,2017-04-18
f9378b9a5799,2017-03-19,2017-04-12,2017-04-18
ccc16f7c8c47,2017-04-10,2017-04-12,2017-04-18
066b655e1919,2017-04-11,2017-04-12,2017-04-18
73c5d0429c6b,2017-04-11,2017-04-12,2017-04-18
a36659f4830c,2017-03-20,2017-04-12,2017-04-18
4fca3d74d95b,2017-03-14,2017-04-12,2017-04-13
79b1c0d47ce3,2017-04-03,2017-04-12,2017-04-18
63ecd92afbc9,2017-03-29,2017-04-12,2017-04-17
6c1ac79159ed,2017-03-28,2017-04-12,2017-04-18
f0104a97880d,2017-03-21,2017-04-12,2017-04-18
d9e77c5d009e,2017-03-18,2017-04-12,2017-04-17
86bdcddad311,2017-04-02,2017-04-12,2017-04-18
32181acdf58d,2017-03-25,2017-04-12,2017-04-18
16ce401cb4a2,2017-03-22,2017-04-12,2017-04-18
99486ca23ffb,2017-03-24,2017-04-12,2017-04-18
7fd6193aedc2,2017-03-14,2017-04-12,2017-04-13
8e518562ca19,2017-03-24,2017-04-12,2017-04-18
c67426dddb3c,2017-04-17,2017-04-17,2017-04-18
12033bea4776,2017-03-15,2017-04-12,2017-04-14
668b8236163d,2017-04-18,2017-04-18,2017-04-18
95ade27b5d55,2017-04-11,2017-04-12,2017-04-18
75a2b401d251,2017-04-17,2017-04-17,2017-04-18
cd41cf7c68aa,2017-03-16,2017-04-12,2017-04-13
832229b830dc,2017-03-27,2017-04-12,2017-04-18
b92422f6f0ee,2017-03-29,2017-04-12,2017-04-18
29e7c2d124fb,2017-04-16,2017-04-16,2017-04-18
799f570af3c7,2017-03-18,2017-04-12,2017-04-17
a75372f1ffd8,2017-04-06,2017-04-12,2017-04-18
94c311c39545,2017-03-14,2017-04-12,2017-04-13
96f4817d14b8,2017-03-14,2017-04-12,2017-04-13
74f25dc670e8,2017-03-16,2017-04-12,2017-04-15
ab1c41d33984,2017-03-31,2017-04-12,2017-04-18
da0e03575f72,2017-04-04,2017-04-12,2017-04-18
c6753812833f,2017-04-09,2017-04-12,2017-04-18
b74de456f2f0,2017-03-22,2017-04-12,2017-04-14
fb400b568436,2017-04-18,2017-04-18,2017-04-18
5e0de87aa333,2017-03-14,2017-04-12,2017-04-12
5f9d78f2a76f,2017-03-18,2017-04-12,2017-04-16
500f68a7037e,2017-04-01,2017-04-12,2017-04-18
b11234deeae6,2017-04-04,2017-04-12,2017-04-18
917a7bf1e0ab,2017-03-31,2017-04-12,2017-04-18
760289b94518,2017-03-23,2017-04-12,2017-04-18
3560fd217d53,2017-03-15,2017-04-12,2017-04-14
3811f15262dd,2017-04-09,2017-04-12,2017-04-18
3345e89fd4c7,2017-04-05,2017-04-12,2017-04-18
6755ae2782c2,2017-03-30,2017-04-12,2017-04-18
0d60c5e83de1,2017-03-27,2017-04-12,2017-04-18
aa3595a04d0f,2017-04-08,2017-04-12,2017-04-18
5c44ff2e1f41,2017-04-03,2017-04-12,2017-04-18
0cd67e44dd39,2017-04-14,2017-04-14,2017-04-18
1f8b838421aa,2017-04-01,2017-04-12,2017-04-18
e195b9643eb2,2017-04-08,2017-04-12,2017-04-18
28bbb3faba0f,2017-04-09,2017-04-12,2017-04-18
55dd44631c76,2017-03-22,2017-04-12,2017-04-18
d061e967b350,2017-03-30,2017-04-12,2017-04-18
4452a8bdc7e1,2017-04-17,2017-04-17,2017-04-18
62a3204f9548,2017-04-13,2017-04-13,2017-04-18
920eb694f027,2017-04-01,2017-04-12,2017-04-18
54539c1ae2a8,2017-03-22,2017-04-12,2017-04-18
8bc6244bd31e,2017-04-10,2017-04-12,2017-04-18
1d7f08f767cc,2017-04-01,2017-04-12,2017-04-18
e4323a3de7d0,2017-04-05,2017-04-12,2017-04-18
8432c79816dd,2017-04-03,2017-04-12,2017-04-17
8f357c54d854,2017-04-06,2017-04-12,2017-04-18
eb45ffa1d38f,2017-04-14,2017-04-14,2017-04-18
e7307255802f,2017-03-20,2017-04-12,2017-04-18
5f554fdb4c4a,2017-03-29,2017-04-12,2017-04-18
f4dc96cc80a5,2017-03-19,2017-04-12,2017-04-18
a4b028c3bdca,2017-04-11,2017-04-12,2017-04-18
de9dab414c8f,2017-04-09,2017-04-12,2017-04-18
b3c1c8e18bc9,2017-03-24,2017-04-12,2017-04-18
1878faf0a55c,2017-03-23,2017-04-12,2017-04-18
b30ee531a43b,2017-03-22,2017-04-12,2017-04-18
a57c3aeaa8a1,2017-04-09,2017-04-12,2017-04-18
71da1f126d43,2017-04-14,2017-04-14,2017-04-18
e0e1c432fe6e,2017-04-10,2017-04-12,2017-04-18
86eebab0a16d,2017-03-29,2017-04-12,2017-04-18
7d0ff611ea49,2017-03-23,2017-04-12,2017-04-18
ca7c94e0fd0d,2017-03-28,2017-04-12,2017-04-18
7a6da291b500,2017-04-17,2017-04-17,2017-04-18
55c7bbf937e8,2017-04-07,2017-04-12,2017-04-18
7f8cadd05002,2017-03-14,2017-04-12,2017-04-13
4773fc1debb5,2017-04-12,2017-04-12,2017-04-18
72e015a5cfc0,2017-03-31,2017-04-12,2017-04-18
8bccb73fbea6,2017-04-02,2017-04-12,2017-04-18
b2743b985994,2017-03-22,2017-04-12,2017-04-18
0c55bfe05d7f,2017-04-13,2017-04-13,2017-04-18
bdebb524b673,2017-03-26,2017-04-12,2017-04-18
cc02dc159045,2017-04-08,2017-04-12,2017-04-18
fc7ce66e1171,2017-04-03,2017-04-12,2017-04-18
6471bb2a04ac,2017-04-09,2017-04-12,2017-04-18
f0db56f8afb9,2017-03-30,2017-04-12,2017-04-18
0e0d01946984,2017-04-05,2017-04-12,2017-04-18
b599c9953828,2017-04-07,2017-04-12,2017-04-18
0051ac0fdea7,2017-03-30,2017-04-12,2017-04-18
007c7659fff8,2017-04-03,2017-04-12,2017-04-18
bc09795cc734,2017-04-01,2017-04-12,2017-04-18
d370f862b22f,2017-04-02,2017-04-12,2017-04-18
982b21f6457d,2017-03-17,2017-04-12,2017-04-16
421bce42d7de,2017-04-17,2017-04-17,2017-04-18
312938f3b208,2017-04-01,2017-04-12,2017-04-18
620b84cc459b,2017-04-17,2017-04-17,2017-04-18
af52afeb7a85,2017-04-18,2017-04-18,2017-04-18
8a9c1d0f0629,2017-03-16,2017-04-12,2017-04-15
5aa33d957f2f,2017-04-11,2017-04-12,2017-04-18
f94201b07330,2017-03-20,2017-04-12,2017-04-18
c133a5823916,2017-03-24,2017-04-12,2017-04-18
fbf388adfcfa,2017-04-03,2017-04-12,2017-04-18
7b8582ad746b,2017-04-10,2017-04-12,2017-04-18
372282a48f20,2017-04-03,2017-04-12,2017-04-18
8fd80bbab271,2017-04-11,2017-04-12,2017-04-18
aab7a9a00ad2,2017-04-15,2017-04-15,2017-04-18
867e92bb1ce5,2017-04-08,2017-04-12,2017-04-18
29a31f4cec61,2017-04-10,2017-04-12,2017-04-18
71ff7eaa663f,2017-04-05,2017-04-12,2017-04-18
2abbb920e46e,2017-03-26,2017-04-12,2017-04-18
24483b83c86c,2017-03-16,2017-04-12,2017-04-15
2d6eabf86b03,2017-04-03,2017-04-12,2017-04-18
f2579850d3df,2017-04-15,2017-04-15,2017-04-18
db5d90ceb51c,2017-03-30,2017-04-12,2017-04-18
a75ee4e2c8af,2017-04-11,2017-04-12,2017-04-18
4905b0b12e93,2017-04-13,2017-04-13,2017-04-18
fed9d9e5a96b,2017-03-29,2017-04-12,2017-04-18
015daf30e4ce,2017-04-06,2017-04-12,2017-04-18
7e7c161c1931,2017-03-13,2017-04-12,2017-04-12
ce4db2519e6b,2017-04-13,2017-04-13,2017-04-18
89a0cdc6938a,2017-03-13,2017-04-12,2017-04-12
18765f9bd70f,2017-04-10,2017-04-12,2017-04-18
5818e6d07c07,2017-03-19,2017-04-12,2017-04-17
8ed81303e8ac,2017-04-03,2017-04-12,2017-04-18
8d1274dacaec,2017-03-26,2017-04-12,2017-04-18
de74a1e2cdea,2017-04-10,2017-04-12,2017-04-18
1bf7d487925f,2017-03-31,2017-04-12,2017-04-18
573d2d7108ae,2017-03-26,2017-04-12,2017-04-18
ac4c37e85a06,2017-04-03,2017-04-12,2017-04-18
07033ddfba5b,2017-03-31,2017-04-12,2017-04-18
8715c6e6ac5e,2017-03-27,2017-04-12,2017-04-18
e63e0711f66f,2017-03-27,2017-04-12,2017-04-18
761bd1455b26,2017-04-04,2017-04-12,2017-04-18
2331c3b07ab8,2017-04-16,2017-04-16,2017-04-18
74783d129d14,2017-03-14,2017-04-12,2017-04-13
366c8eb4277d,2017-03-17,2017-04-12,2017-04-16
38dab8c078f9,2017-03-15,2017-04-12,2017-04-13
e886c4d7e52d,2017-03-14,2017-04-12,2017-04-13
a73e2a7abf8f,2017-04-06,2017-04-12,2017-04-18
0d46874bdf9d,2017-03-30,2017-04-12,2017-04-13
90fbc4298516,2017-04-11,2017-04-12,2017-04-18
5caa395ab5fb,2017-04-10,2017-04-12,2017-04-18
417a0aa28f0f,2017-03-27,2017-04-12,2017-04-18
52918a23ad45,2017-03-19,2017-04-12,2017-04-18
0d54940b4d86,2017-04-05,2017-04-12,2017-04-18
1a8c2e13ac9a,2017-04-04,2017-04-12,2017-04-18
dcf083b6e87d,2017-04-05,2017-04-12,2017-04-18
dfee123324eb,2017-04-04,2017-04-12,2017-04-18
2f4e235bf97b,2017-04-02,2017-04-12,2017-04-18
d188c28190ae,2017-03-31,2017-04-12,2017-04-18
2e7fa46ce949,2017-04-14,2017-04-14,2017-04-18
d6995c38e81a,2017-04-10,2017-04-12,2017-04-14
2c070fd331e5,2017-04-11,2017-04-12,2017-04-14
1a2c2885e626,2017-03-29,2017-04-12,2017-04-18
abc82306baa0,2017-03-24,2017-04-12,2017-04-18
905d2f161cb5,2017-04-06,2017-04-12,2017-04-18
9cd674103cf7,2017-04-12,2017-04-12,2017-04-17
1dfa6dbba4a1,2017-04-18,2017-04-18,2017-04-18
22188a55fe9b,2017-03-29,2017-04-12,2017-04-18
c3d5ad84c75c,2017-04-11,2017-04-12,2017-04-18
df234f76408a,2017-03-26,2017-04-12,2017-04-18
100e29bb3ceb,2017-04-15,2017-04-15,2017-04-18
b573361845f2,2017-03-23,2017-04-12,2017-04-18
88645ef60676,2017-04-05,2017-04-12,2017-04-18
bd8939eafc20,2017-03-14,2017-04-12,2017-04-13
30c34b9db1e6,2017-04-09,2017-04-12,2017-04-18
c1f058bde9ee,2017-04-08,2017-04-12,2017-04-18
f46183dea771,2017-04-08,2017-04-12,2017-04-18
042184684254,2017-03-19,2017-04-12,2017-04-18
f1f864b71ad8,2017-04-12,2017-04-12,2017-04-18
3da0699a6daa,2017-04-13,2017-04-13,2017-04-18
2ff139a58304,2017-03-16,2017-04-12,2017-04-15
eef5dd0cecc5,2017-04-03,2017-04-12,2017-04-18
332aca3649ba,2017-03-14,2017-04-12,2017-04-13
a4bd1ad5b1ce,2017-04-14,2017-04-14,2017-04-18
36811a1388b7,2017-04-10,2017-04-12,2017-04-18
b465f83ad6b1,2017-04-01,2017-04-12,2017-04-18
da0f0b9f425b,2017-03-29,2017-04-12,2017-04-18
96a01f7d519b,2017-04-11,2017-04-12,2017-04-18
63d07d95ea94,2017-03-14,2017-04-12,2017-04-12
78fae3d45572,2017-03-27,2017-04-12,2017-04-18
b1b88b88e39f,2017-04-09,2017-04-12,2017-04-18
98a3d77837ca,2017-04-09,2017-04-12,2017-04-18
78163bd6b323,2017-03-28,2017-04-12,2017-04-18
af0bf98e0ca6,2017-03-26,2017-04-12,2017-04-18
257bded15dfe,2017-03-20,2017-04-12,2017-04-18
7974fb9b3842,2017-03-23,2017-04-12,2017-04-18
e00b05ccf610,2017-04-09,2017-04-12,2017-04-18
888224d66aea,2017-04-06,2017-04-12,2017-04-18
934e0692b788,2017-03-28,2017-04-12,2017-04-18
76b604d529cc,2017-04-08,2017-04-12,2017-04-18
efa303f81060,2017-03-20,2017-04-12,2017-04-18
2bfd8bdce374,2017-04-05,2017-04-12,2017-04-18
3ba9539d3675,2017-04-09,2017-04-12,2017-04-15
88721f77bebf,2017-03-30,2017-04-12,2017-04-18
6db4eca2b4b6,2017-04-05,2017-04-12,2017-04-18
20ce18624402,2017-04-12,2017-04-12,2017-04-18
fa4c56771292,2017-03-24,2017-04-12,2017-04-18
cfe658dfd3a8,2017-03-25,2017-04-12,2017-04-18
419b8fc4a3eb,2017-04-17,2017-04-17,2017-04-18
314bc31eae90,2017-04-17,2017-04-17,2017-04-18
70d5904b66ad,2017-04-03,2017-04-12,2017-04-18
5116dc54744d,2017-03-27,2017-04-12,2017-04-18
263f026729e3,2017-04-16,2017-04-16,2017-04-18
95c0e79f62f2,2017-04-14,2017-04-14,2017-04-18
932610952b7a,2017-04-13,2017-04-13,2017-04-18
3b7a9cce5bdf,2017-04-09,2017-04-12,2017-04-18
3f26ed3c6176,2017-04-09,2017-04-12,2017-04-16
842dec2574f9,2017-03-22,2017-04-12,2017-04-18
488a2ca29d96,2017-03-15,2017-04-12,2017-04-14
52caad4cccba,2017-04-01,2017-04-12,2017-04-18
f802ddbb4216,2017-04-17,2017-04-17,2017-04-18
e48ec975915d,2017-03-28,2017-04-12,2017-04-18
7db0499f9b3c,2017-04-03,2017-04-12,2017-04-18
f6b616cd354f,2017-03-19,2017-04-12,2017-04-17
495918ab3a98,2017-03-25,2017-04-12,2017-04-18
33aae6839933,2017-04-03,2017-04-12,2017-04-18
f2c349a82a0d,2017-03-29,2017-04-12,2017-04-18
2a16c3186545,2017-03-23,2017-04-12,2017-04-18
09fe50b6ae4f,2017-03-15,2017-04-12,2017-04-13
f5d395b845ef,2017-04-10,2017-04-12,2017-04-18
9d6a9b20fda9,2017-04-08,2017-04-12,2017-04-18
06a950816e27,2017-04-03,2017-04-12,2017-04-18
323964312402,2017-03-24,2017-04-12,2017-04-18
ef14b154a93d,2017-04-16,2017-04-16,2017-04-18
d6fb55604d49,2017-04-16,2017-04-16,2017-04-18
a8d91fd85db9,2017-04-10,2017-04-12,2017-04-18
b86b3c23feff,2017-04-15,2017-04-15,2017-04-18
e7a9a6bd8175,2017-04-09,2017-04-12,2017-04-18
186bc8cb7598,2017-03-24,2017-04-12,2017-04-18
68ee3d3217ee,2017-04-08,2017-04-12,2017-04-18
064dcfa7a5cb,2017-04-06,2017-04-12,2017-04-18
f62a2ac5142d,2017-03-23,2017-04-12,2017-04-18
09c68e6d1fda,2017-03-15,2017-04-12,2017-04-13
9edd953ec39e,2017-04-03,2017-04-12,2017-04-18
eba6715a8417,2017-03-14,2017-04-12,2017-04-13
d0639334e857,2017-04-09,2017-04-12,2017-04-18
74476ab9be5d,2017-04-05,2017-04-12,2017-04-18
76e228d0f6e1,2017-04-03,2017-04-12,2017-04-18
37b7341e9830,2017-04-12,2017-04-12,2017-04-18
5e2d2f10811e,2017-04-01,2017-04-12,2017-04-18
2eacc7d3487f,2017-03-26,2017-04-12,2017-04-18
61f0bbd5c031,2017-04-13,2017-04-13,2017-04-18
1a06a894edb3,2017-04-10,2017-04-12,2017-04-18
7e64792c11a5,2017-04-07,2017-04-12,2017-04-18
79f6386d2290,2017-04-10,2017-04-12,2017-04-18
453ab5924667,2017-03-28,2017-04-12,2017-04-18
2facee366008,2017-04-01,2017-04-12,2017-04-18
95ae70405bb5,2017-04-10,2017-04-12,2017-04-18
676ec33e043a,2017-04-12,2017-04-12,2017-04-18
8eae42b210f6,2017-04-12,2017-04-12,2017-04-18
0b500890f4e1,2017-03-21,2017-04-12,2017-04-18
a654d16f4066,2017-04-07,2017-04-12,2017-04-18
3c5663b14515,2017-03-31,2017-04-12,2017-04-18
221c5056ddd9,2017-04-12,2017-04-12,2017-04-18
439c30e76235,2017-03-21,2017-04-12,2017-04-18
1d46b14829b2,2017-03-22,2017-04-12,2017-04-18
32fdf36c86b6,2017-04-05,2017-04-12,2017-04-18
d89dcf5f4887,2017-03-30,2017-04-12,2017-04-18
4ad8de6dee65,2017-03-30,2017-04-12,2017-04-18
1b480a2847ba,2017-04-15,2017-04-15,2017-04-18
512687fe7b1d,2017-03-24,2017-04-12,2017-04-18
64ce12a55b52,2017-03-25,2017-04-12,2017-04-18
b0ec3a73f685,2017-04-02,2017-04-12,2017-04-18
96ad5bc0f180,2017-03-29,2017-04-12,2017-04-18
1d2186aa2e2c,2017-03-14,2017-04-12,2017-04-13
9ac8a304beeb,2017-03-21,2017-04-12,2017-04-18
7d79eecf8960,2017-03-14,2017-04-12,2017-04-13
a261082b5aa6,2017-03-22,2017-04-12,2017-04-18
16cf217863c2,2017-04-15,2017-04-15,2017-04-18
4b8650b6132f,2017-03-18,2017-04-12,2017-04-17
d15208030bf9,2017-03-17,2017-04-12,2017-04-16
6c73b67f007e,2017-04-10,2017-04-12,2017-04-18
907673ddce25,2017-04-12,2017-04-12,2017-04-18
400d7101b114,2017-03-30,2017-04-12,2017-04-18
d823eaba551e,2017-04-12,2017-04-12,2017-04-18
f2bf173d6d42,2017-03-27,2017-04-12,2017-04-18
00c0396f235c,2017-03-23,2017-04-12,2017-04-18
a201b137c97a,2017-04-13,2017-04-13,2017-04-18
83dc52bab8d7,2017-04-02,2017-04-12,2017-04-16
0d23209d14ef,2017-03-29,2017-04-12,2017-04-18
fe4d617af405,2017-04-05,2017-04-12,2017-04-18
f535fbb5590f,2017-04-12,2017-04-12,2017-04-18
bfe8078d5da9,2017-03-19,2017-04-12,2017-04-18
4c7c004c9dee,2017-03-19,2017-04-12,2017-04-18
6baabd6536db,2017-04-08,2017-04-12,2017-04-18
2e1a502bbbd1,2017-03-17,2017-04-12,2017-04-16
d4f4c66f4887,2017-03-17,2017-04-12,2017-04-16
5fb6fbb5b10a,2017-03-16,2017-04-12,2017-04-15
9b26721abff4,2017-04-17,2017-04-17,2017-04-18
c95effd7f92f,2017-03-16,2017-04-12,2017-04-15
0e567f555181,2017-03-31,2017-04-12,2017-04-18
e04e59986075,2017-04-03,2017-04-12,2017-04-14
fc1788313047,2017-04-09,2017-04-12,2017-04-18
57635152491c,2017-04-04,2017-04-12,2017-04-14
54ddd2769846,2017-04-07,2017-04-12,2017-04-18
b3b98eb89a23,2017-04-17,2017-04-17,2017-04-18
2d4ecaa84caf,2017-04-11,2017-04-12,2017-04-18
10fbc6f2a536,2017-03-29,2017-04-12,2017-04-18
f0e2e173bc3e,2017-03-29,2017-04-12,2017-04-18
97d3638b6144,2017-04-10,2017-04-12,2017-04-18
c10a733a3551,2017-03-13,2017-04-12,2017-04-12
e0819b8aff43,2017-04-03,2017-04-12,2017-04-18
1394dd06c07f,2017-04-01,2017-04-12,2017-04-18
e174cbd80c23,2017-04-03,2017-04-12,2017-04-18
b9c3024de025,2017-04-10,2017-04-12,2017-04-14
bbcb6f3afab2,2017-04-11,2017-04-12,2017-04-18
05b9331ac921,2017-03-16,2017-04-12,2017-04-14
9e4e53139705,2017-04-11,2017-04-12,2017-04-18
da76913cee9f,2017-04-14,2017-04-14,2017-04-18
27047691aa2c,2017-04-09,2017-04-12,2017-04-18
958e2c477282,2017-04-14,2017-04-14,2017-04-18
836349e908d0,2017-03-29,2017-04-12,2017-04-18
cf082669e735,2017-03-30,2017-04-12,2017-04-18
09073b6647f0,2017-03-23,2017-04-12,2017-04-18
633307621816,2017-03-14,2017-04-12,2017-04-13
219f990e5268,2017-04-08,2017-04-12,2017-04-18
a0653edd21e9,2017-04-16,2017-04-16,2017-04-18
cabb71b2b14e,2017-04-14,2017-04-14,2017-04-18
518896e340f4,2017-04-11,2017-04-12,2017-04-18
7cc7468c9d7a,2017-04-03,2017-04-12,2017-04-18
294d3c58243b,2017-04-04,2017-04-12,2017-04-18
b0fd7ac17c70,2017-03-26,2017-04-12,2017-04-14
d7b9ef2e2af4,2017-03-14,2017-04-12,2017-04-14
0641b6d3aed9,2017-03-19,2017-04-12,2017-04-17
abfe311bc3ca,2017-04-09,2017-04-12,2017-04-18
c6bd2f319476,2017-04-16,2017-04-16,2017-04-18
1b850352f09b,2017-03-29,2017-04-12,2017-04-18
548dc480890d,2017-04-08,2017-04-12,2017-04-18
c1c6932ab409,2017-04-04,2017-04-12,2017-04-18
d6cdc8c1e224,2017-03-15,2017-04-12,2017-04-13
9f65452e2592,2017-04-10,2017-04-12,2017-04-18
9090e390ed7a,2017-04-07,2017-04-12,2017-04-18
fc4188de2856,2017-04-15,2017-04-15,2017-04-18
6e1a124a1bb1,2017-03-21,2017-04-12,2017-04-18
40526859ee7b,2017-03-21,2017-04-12,2017-04-18
74412d3dfbe7,2017-04-01,2017-04-12,2017-04-14
0b57428753de,2017-04-13,2017-04-13,2017-04-15
4558fb2dccdd,2017-04-01,2017-04-12,2017-04-18
d4d89678c744,2017-03-26,2017-04-12,2017-04-18
53af4329a2de,2017-04-05,2017-04-12,2017-04-18
2ee37d9369b2,2017-04-06,2017-04-12,2017-04-16
f54ce48cbfae,2017-04-06,2017-04-12,2017-04-18
00a3b5ccd292,2017-04-11,2017-04-12,2017-04-18
bef6658f5eb5,2017-04-13,2017-04-13,2017-04-18
1bd3651b82da,2017-03-27,2017-04-12,2017-04-18
b8f7d2f80fa3,2017-03-15,2017-04-12,2017-04-13
fa0a05ce8b0b,2017-03-21,2017-04-12,2017-04-18
4e7a075321ef,2017-04-01,2017-04-12,2017-04-18
4b3070918379,2017-03-26,2017-04-12,2017-04-18
50e47b5693b0,2017-04-18,2017-04-18,2017-04-18
35eeb08957f7,2017-03-24,2017-04-12,2017-04-18
34a3a1cc6e5e,2017-04-15,2017-04-15,2017-04-18
4c9b532cbe4c,2017-03-30,2017-04-12,2017-04-18
ef30fc9b0502,2017-04-10,2017-04-12,2017-04-18
8b1e97bc5def,2017-03-28,2017-04-12,2017-04-18
f2b63ff3f2be,2017-03-31,2017-04-12,2017-04-18
34edd9cdbb85,2017-03-25,2017-04-12,2017-04-18
7827f7bd79ce,2017-04-04,2017-04-12,2017-04-18
f19346ddc14b,2017-04-04,2017-04-12,2017-04-18
9ceb8b3437d1,2017-04-15,2017-04-15,2017-04-18
a6bce22b3d39,2017-04-16,2017-04-16,2017-04-18
f97c3990d98a,2017-03-25,2017-04-12,2017-04-18
8c4a17277a91,2017-03-23,2017-04-12,2017-04-18
2ab30867d0d9,2017-03-23,2017-04-12,2017-04-18
1dab2f92b380,2017-04-04,2017-04-12,2017-04-18
12014cab5c7e,2017-03-22,2017-04-12,2017-04-18
350f150b9568,2017-04-04,2017-04-12,2017-04-18
deaacbb74799,2017-04-12,2017-04-12,2017-04-18
12a22724fea2,2017-04-17,2017-04-17,2017-04-18
4880c43b49ec,2017-04-16,2017-04-16,2017-04-18
1761b7a143e4,2017-04-07,2017-04-12,2017-04-18
f4e2ad3415ae,2017-04-08,2017-04-12,2017-04-18
acc39eb24d0a,2017-04-03,2017-04-12,2017-04-18
c31a511c1b2a,2017-03-29,2017-04-12,2017-04-18
5d119e8e93eb,,2017-04-12,2017-04-18
b1f678f567ad,2017-03-14,2017-04-12,2017-04-13
6fe0b864d21f,2017-03-31,2017-04-12,2017-04-18
a2dde3ff5b19,2017-03-25,2017-04-12,2017-04-18
384b144617c0,2017-03-14,2017-04-12,2017-04-12
8847ff24f1e9,2017-03-17,2017-04-12,2017-04-15
997ddb69a91a,2017-04-10,2017-04-12,2017-04-18
bbe0971913a8,2017-04-07,2017-04-12,2017-04-18
3dd3022a5f9c,2017-04-16,2017-04-16,2017-04-18
845640f00520,2017-03-23,2017-04-12,2017-04-18
5e36b5a4f5c2,2017-03-27,2017-04-12,2017-04-18
abfadf540acb,2017-03-13,2017-04-12,2017-04-12
bdfdd46ebffb,2017-03-21,2017-04-12,2017-04-18
3a206956c0b9,2017-03-20,2017-04-12,2017-04-18
a9f7bbb4e4bb,2017-03-29,2017-04-12,2017-04-18
64f5c16a5c1a,2017-04-18,2017-04-18,2017-04-18
3c3ab4b3a459,2017-04-05,2017-04-12,2017-04-18
86ed660816ee,2017-04-02,2017-04-12,2017-04-18
6f86dc762810,2017-03-22,2017-04-12,2017-04-18
7c76889c99c3,2017-04-01,2017-04-12,2017-04-18
3338713da309,2017-03-24,2017-04-12,2017-04-18
347f117a8171,2017-04-02,2017-04-12,2017-04-18
5ce175e4bb95,2017-04-11,2017-04-12,2017-04-18
fe3d31d3d697,2017-03-22,2017-04-12,2017-04-18
2ac9065d0914,2017-04-14,2017-04-14,2017-04-18
f07611ad6f30,2017-04-13,2017-04-14,2017-04-18
525c47aaeb73,2017-04-10,2017-04-12,2017-04-18
244710c244e7,2017-03-15,2017-04-12,2017-04-14
ce3df79c6fa0,2017-03-27,2017-04-12,2017-04-18
072658f7a5cd,2017-04-12,2017-04-12,2017-04-18
1c2f91083c1b,2017-04-11,2017-04-12,2017-04-18
ba4b6a6a41e8,2017-04-07,2017-04-12,2017-04-18
ce343eda1e9f,2017-04-08,2017-04-12,2017-04-17
188d4b27795e,2017-03-28,2017-04-12,2017-04-18
19122d73dab6,2017-03-15,2017-04-12,2017-04-13
45c84ab3f84d,2017-03-30,2017-04-12,2017-04-18
2ff311aa8172,2017-04-04,2017-04-12,2017-04-18
365ee900f399,2017-03-25,2017-04-12,2017-04-18
ae40bdf77ebb,2017-04-08,2017-04-12,2017-04-18
d17cf11b85d0,2017-03-27,2017-04-12,2017-04-18
3e0ebf48e059,2017-03-21,2017-04-12,2017-04-18
1b7dd75e9cc2,2017-04-08,2017-04-12,2017-04-18
7f05474252fc,2017-03-30,2017-04-12,2017-04-18
016449819c56,2017-04-07,2017-04-12,2017-04-18
e8d19ae9bf52,2017-03-21,2017-04-12,2017-04-18
31d37d1336d9,2017-04-03,2017-04-12,2017-04-18
24b5b89e424a,2017-04-02,2017-04-12,2017-04-18
25192ecf8bb3,2017-03-13,2017-04-12,2017-04-12
