item_id,activation_date,date_from,date_to
59ebd184ef80,2017-04-07,2017-04-12,2017-04-18
b5f8d52051a9,2017-03-27,2017-04-12,2017-04-18
55494a6e7ec3,2017-04-03,2017-04-12,2017-04-18
1011833ebadc,2017-03-18,2017-04-12,2017-04-17
ec8eac737a63,2017-04-18,2017-04-18,2017-04-18
0ebd11b2dcef,2017-03-24,2017-04-12,2017-04-18
2670f17a0058,2017-04-17,2017-04-17,2017-04-18
4109b731b85e,2017-03-16,2017-04-12,2017-04-15
13d8827682c8,2017-04-12,2017-04-12,2017-04-18
cf04c3fb85b7,2017-04-14,2017-04-14,2017-04-18
00af4c7a4e9c,2017-03-27,2017-04-12,2017-04-18
6bd6381beaf5,2017-03-28,2017-04-12,2017-04-18
3ad74bb5b6fa,2017-04-12,2017-04-12,2017-04-18
264ba0f3628c,2017-04-17,2017-04-17,2017-04-18
802a44ee7c53,2017-03-30,2017-04-12,2017-04-18
bd934dc162ba,2017-04-06,2017-04-12,2017-04-18
5ee17f9ed09d,2017-04-06,2017-04-12,2017-04-18
0e5a236e62fe,2017-03-28,2017-04-12,2017-04-18
625aff2f15d2,2017-04-11,2017-04-12,2017-04-18
a323c2852969,2017-03-21,2017-04-12,2017-04-18
46d674c56c0d,2017-04-03,2017-04-12,2017-04-18
bd63909045c7,2017-04-13,2017-04-13,2017-04-18
f8fb3ac140af,2017-04-03,2017-04-12,2017-04-18
41494456c028,2017-04-01,2017-04-12,2017-04-18
38d4a38ebe6e,2017-04-17,2017-04-17,2017-04-18
af33df7ac02d,2017-03-31,2017-04-12,2017-04-18
1a960d861034,2017-03-19,2017-04-12,2017-04-17
560636081867,2017-04-14,2017-04-14,2017-04-15
8efcff3edcc4,2017-04-14,2017-04-14,2017-04-18
2312eb132ded,2017-03-31,2017-04-12,2017-04-13
49ce59017423,2017-04-18,2017-04-18,2017-04-18
355586904db4,2017-04-02,2017-04-12,2017-04-18
a2333f4070c9,2017-04-07,2017-04-12,2017-04-18
a82d41a69302,2017-03-23,2017-04-12,2017-04-18
9baab505fb1f,2017-03-28,2017-04-12,2017-04-18
c9ed93b2ac24,2017-04-12,2017-04-12,2017-04-18
79d55ce0ce96,2017-03-30,2017-04-12,2017-04-18
a785ba4cfce7,2017-04-18,2017-04-18,2017-04-18
aa905dbbbc10,2017-04-17,2017-04-17,2017-04-18
7ad069574f09,2017-04-14,2017-04-14,2017-04-18
933a8fd5867a,2017-04-11,2017-04-12,2017-04-18
ae14348845e7,2017-04-11,2017-04-12,2017-04-18
4a9058d1b1f7,2017-04-07,2017-04-12,2017-04-18
3726b4876d09,2017-04-16,2017-04-16,2017-04-18
beb5b05fcf7c,2017-04-17,2017-04-17,2017-04-18
0e83fd4a705c,2017-03-26,2017-04-12,2017-04-18
8e07b95318b4,2017-03-21,2017-04-12,2017-04-18
c636342551f4,2017-03-27,2017-04-12,2017-04-18
c6d3a6462a23,2017-03-25,2017-04-12,2017-04-18
52e849593d70,2017-03-14,2017-04-12,2017-04-12
fbf463f8c833,2017-03-21,2017-04-12,2017-04-18
3d571fefdcb9,2017-03-18,2017-04-12,2017-04-17
f90a2ac87ab3,2017-03-14,2017-04-12,2017-04-13
b41199a2eb02,2017-04-03,2017-04-12,2017-04-14
cc89655c59db,2017-04-02,2017-04-12,2017-04-18
19910e2b943d,2017-04-15,2017-04-15,2017-04-18
50c2f305bcd5,2017-03-20,2017-04-12,2017-04-18
e0bca1fce578,2017-03-17,2017-04-12,2017-04-16
c87e1b6e4690,2017-04-15,2017-04-15,2017-04-18
6cc330fa0ef8,2017-03-28,2017-04-12,2017-04-18
6d7aa49147ed,2017-04-02,2017-04-12,2017-04-18
14374ef4ec42,2017-04-14,2017-04-14,2017-04-18
7e0485761468,2017-04-01,2017-04-12,2017-04-18
626a9152ca8f,2017-03-15,2017-04-12,2017-04-14
8478e1ce39df,2017-04-02,2017-04-12,2017-04-18
6db02a4f3336,2017-03-24,2017-04-12,2017-04-18
730c3d9abe1a,2017-03-22,2017-04-12,2017-04-18
0a036e5319c1,2017-03-15,2017-04-12,2017-04-14
c9dacdf760f6,2017-04-02,2017-04-12,2017-04-18
b4bde7256ec1,2017-03-17,2017-04-12,2017-04-16
e6b5ec4fb063,2017-04-10,2017-04-12,2017-04-18
50d9488d2ad6,2017-03-24,2017-04-12,2017-04-18
bcefef42071f,2017-03-15,2017-04-12,2017-04-14
1cb8ac01f68a,2017-04-08,2017-04-12,2017-04-13
1f637e834ab9,2017-04-08,2017-04-12,2017-04-18
6872c91ef3ff,2017-04-10,2017-04-12,2017-04-18
6c49f3955df9,2017-04-10,2017-04-12,2017-04-18
70ef42ff87af,2017-03-29,2017-04-12,2017-04-18
c106e221aa3b,2017-03-27,2017-04-12,2017-04-18
6bf74014563e,2017-03-30,2017-04-12,2017-04-18
87fd550d3e83,2017-04-18,2017-04-18,2017-04-18
bcc0d7841847,2017-03-14,2017-04-12,2017-04-13
83028bccfdd2,2017-03-28,2017-04-12,2017-04-18
4478e43f89d1,2017-03-27,2017-04-12,2017-04-18
a0e236226f0e,2017-04-15,2017-04-15,2017-04-18
b6516b0ca304,2017-03-25,2017-04-12,2017-04-18
7b33ffdc4d0b,2017-04-10,2017-04-12,2017-04-18
85069cc7a557,2017-04-14,2017-04-14,2017-04-18
c4bfd06695b4,2017-04-09,2017-04-12,2017-04-18
9b357a15a90a,2017-03-15,2017-04-12,2017-04-14
982fa2f97a0b,2017-03-16,2017-04-12,2017-04-15
d6dff7034e7c,2017-03-17,2017-04-12,2017-04-16
1bf81a12869b,2017-04-17,2017-04-17,2017-04-18
db18bc452984,2017-03-27,2017-04-12,2017-04-18
666b8c6ada7c,2017-03-19,2017-04-12,2017-04-18
523b132a0b53,2017-04-15,2017-04-15,2017-04-18
846b2e1ddc04,2017-04-02,2017-04-12,2017-04-18
c58e551bab7e,2017-03-19,2017-04-12,2017-04-18
3f447eca6714,2017-04-16,2017-04-16,2017-04-18
c3eb87e46288,2017-04-12,2017-04-12,2017-04-18
cdb43a5b0dba,2017-04-03,2017-04-12,2017-04-18
ef39dce35a09,2017-03-16,2017-04-12,2017-04-15
736f1473a1b9,2017-03-16,2017-04-12,2017-04-15
0ed49dceb892,2017-04-10,2017-04-12,2017-04-18
5babcc75b064,2017-03-16,2017-04-12,2017-04-14
6af60f7501fc,2017-04-04,2017-04-12,2017-04-18
e6b85725437e,2017-04-08,2017-04-12,2017-04-18
a2ec035a6157,2017-03-24,2017-04-12,2017-04-18
df3bf9fa7c04,2017-03-26,2017-04-12,2017-04-18
2deb8bc78541,2017-03-28,2017-04-12,2017-04-18
49afde99e97e,2017-03-14,2017-04-12,2017-04-13
ac97cafe160c,2017-04-02,2017-04-12,2017-04-18
86bb9164c66e,2017-04-02,2017-04-12,2017-04-18
6b71de11309f,2017-04-02,2017-04-12,2017-04-18
0ea4d0fc3723,2017-03-30,2017-04-12,2017-04-18
32062dad4547,2017-04-12,2017-04-12,2017-04-18
61d6b9a3487e,2017-04-03,2017-04-12,2017-04-18
8ab23688e311,2017-04-15,2017-04-15,2017-04-18
cbf9bac2d7f6,2017-03-16,2017-04-12,2017-04-15
26fcde40ab7a,2017-03-31,2017-04-12,2017-04-18
7f44956cd7f7,2017-03-14,2017-04-12,2017-04-12
cb7fbf16c4c9,2017-03-16,2017-04-12,2017-04-15
e5587bb2d24b,2017-04-17,2017-04-17,2017-04-18
697078bddb7a,2017-04-18,2017-04-18,2017-04-18
2ad78ecdb408,2017-03-22,2017-04-12,2017-04-18
d6999ecdbc1f,2017-04-18,2017-04-18,2017-04-18
3c03321a1fde,2017-03-29,2017-04-12,2017-04-18
51e922a4b76f,2017-03-16,2017-04-12,2017-04-15
94e35f35e596,2017-03-13,2017-04-12,2017-04-12
6c6156911fa3,2017-04-13,2017-04-13,2017-04-13
5eddf36e1de8,2017-03-23,2017-04-12,2017-04-18
56fc2bb61f6f,2017-04-09,2017-04-12,2017-04-18
354aeba2a469,2017-03-21,2017-04-12,2017-04-18
75825f87deb7,2017-04-12,2017-04-12,2017-04-17
8508f37b47c9,2017-04-04,2017-04-12,2017-04-18
89f0cf3fbcc7,2017-04-12,2017-04-12,2017-04-18
4e26409ae7ec,2017-03-28,2017-04-12,2017-04-18
c171a7594f2b,2017-03-18,2017-04-12,2017-04-17
e2af59063628,2017-04-05,2017-04-12,2017-04-18
cdf0564daf6b,2017-04-03,2017-04-12,2017-04-18
6d646b5fe5f3,2017-04-09,2017-04-12,2017-04-18
3b477d260953,2017-04-11,2017-04-12,2017-04-18
c1f719777024,2017-04-18,2017-04-18,2017-04-18
b404e423da6e,2017-04-18,2017-04-18,2017-04-18
408450906979,2017-03-30,2017-04-12,2017-04-18
6f41da960203,2017-04-01,2017-04-12,2017-04-18
126def2a5e4e,2017-03-17,2017-04-12,2017-04-16
a0cf8d453ae9,2017-03-18,2017-04-12,2017-04-17
eb1b8512f0a1,2017-03-27,2017-04-12,2017-04-18
035d5c0b4aca,2017-03-27,2017-04-12,2017-04-18
0c4f7244b872,2017-04-11,2017-04-12,2017-04-18
64685e8fcba4,2017-04-10,2017-04-12,2017-04-18
ce5166f1c830,2017-04-02,2017-04-12,2017-04-18
833a73678e60,2017-03-14,2017-04-12,2017-04-13
78b76d5fa08b,2017-04-07,2017-04-12,2017-04-18
8ae69742784f,2017-03-23,2017-04-12,2017-04-18
56ad7a755004,2017-03-22,2017-04-12,2017-04-18
b6e92ebd7a07,2017-04-02,2017-04-12,2017-04-18
4eb89f57e71c,2017-03-18,2017-04-12,2017-04-17
21c3a6385783,2017-03-24,2017-04-12,2017-04-18
345e2206a1ed,2017-04-04,2017-04-12,2017-04-18
dd5dd3ae05ea,2017-03-28,2017-04-12,2017-04-18
6de5b5791d70,2017-04-03,2017-04-12,2017-04-18
d1d817f1bac7,2017-04-05,2017-04-12,2017-04-18
25ed9fba3135,2017-04-05,2017-04-12,2017-04-18
d2ec80589e8b,2017-04-11,2017-04-12,2017-04-18
f6e938f5a9d7,2017-04-02,2017-04-12,2017-04-18
a96b5cc2df8c,2017-03-29,2017-04-12,2017-04-18
931725107682,2017-03-19,2017-04-12,2017-04-17
130223c9a53a,2017-04-16,2017-04-16,2017-04-18
fea3840f09fb,2017-03-30,2017-04-12,2017-04-18
a2dd62a9950f,2017-04-16,2017-04-16,2017-04-18
291e311f0742,2017-03-23,2017-04-12,2017-04-18
d86a2997e45b,2017-03-21,2017-04-12,2017-04-18
3797da611b8c,2017-03-14,2017-04-12,2017-04-12
97f63382f30b,2017-04-11,2017-04-12,2017-04-18
5d2b702e5556,2017-03-22,2017-04-12,2017-04-18
0a8de38f5123,2017-04-02,2017-04-12,2017-04-18
d1ea956990f7,2017-04-14,2017-04-14,2017-04-18
f6a6e8bb9e35,2017-04-11,2017-04-12,2017-04-18
746813f6b6e3,2017-04-10,2017-04-12,2017-04-18
b6195a6bbf33,2017-03-26,2017-04-12,2017-04-18
f4726089086c,2017-03-19,2017-04-12,2017-04-17
ea136c69f23b,2017-03-27,2017-04-12,2017-04-18
0d8763ac7011,2017-04-03,2017-04-12,2017-04-18
533d23f4c439,2017-03-27,2017-04-12,2017-04-18
00c86541246f,2017-04-11,2017-04-12,2017-04-18
cd749532bd1a,2017-04-18,2017-04-18,2017-04-18
077923f5fd53,2017-04-05,2017-04-12,2017-04-18
0722f379aa9b,2017-03-15,2017-04-12,2017-04-14
f899c75399a5,2017-03-16,2017-04-12,2017-04-15
ff947883ae5b,2017-04-09,2017-04-12,2017-04-18
c2e6542bbfa2,2017-03-24,2017-04-12,2017-04-18
3880c8913f98,2017-03-28,2017-04-12,2017-04-18
f47abba0ecb8,2017-04-04,2017-04-12,2017-04-18
aef7c4a75ab6,2017-03-29,2017-04-12,2017-04-18
d84379c44fe4,2017-03-30,2017-04-12,2017-04-18
23188ef77506,2017-04-07,2017-04-12,2017-04-18
c1cfa890bc82,2017-04-10,2017-04-12,2017-04-18
00916230a408,2017-03-18,2017-04-12,2017-04-16
56551c462d16,2017-04-05,2017-04-12,2017-04-18
a7b195505490,2017-03-28,2017-04-12,2017-04-18
f43dd59e04a6,2017-03-31,2017-04-12,2017-04-18
82ea429061d2,2017-04-07,2017-04-12,2017-04-18
86b5c8a62e6b,2017-03-21,2017-04-12,2017-04-18
f71169435541,2017-03-20,2017-04-12,2017-04-18
435e5d4e3054,2017-03-29,2017-04-12,2017-04-18
f9d8161c49ce,2017-04-05,2017-04-12,2017-04-18
1a757dc0e593,2017-04-06,2017-04-12,2017-04-18
19b912789049,2017-03-25,2017-04-12,2017-04-18
acb9ec144401,2017-04-14,2017-04-14,2017-04-18
8a77db895a12,2017-04-03,2017-04-12,2017-04-18
b4986ed4993e,2017-04-03,2017-04-12,2017-04-18
513ad3fa4a44,2017-04-03,2017-04-12,2017-04-18
f431b5f9e1c2,2017-03-14,2017-04-12,2017-04-13
f402506cf894,2017-03-23,2017-04-12,2017-04-18
959116f560f6,2017-04-02,2017-04-12,2017-04-18
cf1bf4e8106c,2017-03-14,2017-04-12,2017-04-12
4b640bd96745,2017-03-31,2017-04-12,2017-04-18
7240952ee3e9,2017-03-26,2017-04-12,2017-04-18
0a1fd16303b2,2017-03-20,2017-04-12,2017-04-18
0763f6d7a5a6,2017-04-18,2017-04-18,2017-04-18
153235320ed8,2017-03-31,2017-04-12,2017-04-18
e8f7a2788e2d,2017-03-23,2017-04-12,2017-04-18
355e0c078d3d,2017-03-20,2017-04-12,2017-04-18
d8ba6d59a6c0,2017-03-14,2017-04-12,2017-04-12
dfbfe7d0ab94,2017-04-17,2017-04-17,2017-04-18
12b8942eecb5,2017-03-29,2017-04-12,2017-04-18
f312ec9b12f7,2017-03-17,2017-04-12,2017-04-16
7d8216aee940,2017-04-15,2017-04-15,2017-04-18
a287210b5a91,2017-03-18,2017-04-12,2017-04-16
37c2f2655fd1,2017-03-31,2017-04-12,2017-04-18
42f6e3e1363f,2017-03-27,2017-04-12,2017-04-18
49df8cf69941,2017-04-02,2017-04-12,2017-04-18
ab11d39dcb32,2017-04-06,2017-04-12,2017-04-18
30760ccd3e00,2017-04-08,2017-04-12,2017-04-13
bdeba8c54783,2017-04-17,2017-04-17,2017-04-18
3f2a31e8b56c,2017-03-14,2017-04-12,2017-04-12
d9b86eeac1b8,2017-04-02,2017-04-12,2017-04-18
23c5848007c9,2017-04-04,2017-04-12,2017-04-18
d4c1f125d6ad,2017-03-19,2017-04-12,2017-04-18
12b23c79d7e6,2017-03-16,2017-04-12,2017-04-15
3e533e4537cf,2017-03-20,2017-04-12,2017-04-18
017f6da2d64e,2017-04-16,2017-04-16,2017-04-18
cf2c13e92709,2017-03-27,2017-04-12,2017-04-18
9da9c9e4ca36,2017-03-23,2017-04-12,2017-04-18
c5ec020ed8e8,2017-04-10,2017-04-12,2017-04-18
ffa5fc162009,2017-03-29,2017-04-12,2017-04-18
43b17e23d3db,2017-04-16,2017-04-16,2017-04-18
41c85bb482a3,2017-04-16,2017-04-16,2017-04-18
c244af6b4e5b,2017-04-05,2017-04-12,2017-04-18
12429f2ca9e0,2017-04-13,2017-04-13,2017-04-18
e098275bb995,2017-03-22,2017-04-12,2017-04-18
d42fb086e2ef,2017-03-24,2017-04-12,2017-04-18
809e7011aad5,2017-03-13,2017-04-12,2017-04-12
507d392ab17e,2017-03-18,2017-04-12,2017-04-16
3034f8e36c25,2017-03-16,2017-04-12,2017-04-15
8bf68457d049,2017-04-07,2017-04-12,2017-04-18
f2f8e61149ca,2017-03-21,2017-04-12,2017-04-18
6488ff4c5fcd,2017-04-15,2017-04-15,2017-04-18
66cfba09cf7f,2017-03-27,2017-04-12,2017-04-18
2df944727893,2017-04-16,2017-04-16,2017-04-18
34bd12677f08,2017-04-01,2017-04-12,2017-04-18
edbe3be7a1de,2017-04-02,2017-04-12,2017-04-12
b164989491de,2017-03-19,2017-04-12,2017-04-17
ba98bd96fd09,2017-04-03,2017-04-12,2017-04-18
6a37d6c41a21,2017-03-19,2017-04-12,2017-04-18
382ef0f0ac0a,2017-04-01,2017-04-12,2017-04-18
e3972fa4b85d,2017-03-24,2017-04-12,2017-04-18
911081b7bfd7,2017-03-28,2017-04-12,2017-04-18
7b6356c4bebd,2017-04-13,2017-04-13,2017-04-18
806521fd37dd,2017-03-30,2017-04-12,2017-04-18
057ffbb496da,2017-04-15,2017-04-15,2017-04-18
d78bf9fbcd9c,2017-03-23,2017-04-12,2017-04-18
205a6f3d46da,2017-04-11,2017-04-12,2017-04-18
3771665d1df8,2017-03-28,2017-04-12,2017-04-16
79010e33d449,2017-04-06,2017-04-12,2017-04-18
81885e1afc3f,2017-04-09,2017-04-12,2017-04-18
7882a8b0104a,2017-03-29,2017-04-12,2017-04-18
d5b508383a83,2017-04-13,2017-04-13,2017-04-18
d86b4af79d1a,2017-04-06,2017-04-12,2017-04-18
ee8c294e8b90,2017-04-17,2017-04-17,2017-04-18
07366928d672,2017-03-23,2017-04-12,2017-04-18
59eae476d63c,2017-04-08,2017-04-12,2017-04-18
e0058682e81e,2017-03-20,2017-04-12,2017-04-18
faa8ce89099f,2017-04-15,2017-04-15,2017-04-18
da0db4ec0b18,2017-04-07,2017-04-12,2017-04-18
5ddce0194a2d,2017-03-26,2017-04-12,2017-04-18
84685927d0fa,2017-03-21,2017-04-12,2017-04-18
3d6cf134d307,2017-04-04,2017-04-12,2017-04-18
1fb64a086bcb,2017-04-07,2017-04-12,2017-04-18
f805edfe194a,2017-04-12,2017-04-12,2017-04-18
54664b703110,2017-04-13,2017-04-13,2017-04-18
85eefd1d6dd7,2017-04-01,2017-04-12,2017-04-18
4b594da265ac,2017-03-15,2017-04-12,2017-04-14
e03bf63fec78,2017-04-11,2017-04-12,2017-04-18
971f4b7f4d7c,2017-04-17,2017-04-17,2017-04-18
9f2ef0621781,2017-04-14,2017-04-14,2017-04-18
4aed3b376973,2017-04-06,2017-04-12,2017-04-18
47616b35cfbf,2017-04-13,2017-04-13,2017-04-18
4f64e03ded1e,2017-03-25,2017-04-12,2017-04-18
6105d5b6c294,2017-04-02,2017-04-12,2017-04-18
2472d560328e,2017-03-25,2017-04-12,2017-04-18
6b32c0b6d9e9,2017-03-29,2017-04-12,2017-04-18
5344eead7655,2017-04-15,2017-04-15,2017-04-18
c945ff8e0907,2017-03-31,2017-04-12,2017-04-18
cc2455bcb705,2017-04-12,2017-04-12,2017-04-18
faffe306a0d9,2017-04-10,2017-04-12,2017-04-18
66ab3638bcfc,2017-03-24,2017-04-12,2017-04-18
af2395aeadad,2017-04-14,2017-04-14,2017-04-18
0e2de8252f15,2017-03-18,2017-04-12,2017-04-16
c06132527865,2017-03-30,2017-04-12,2017-04-18
1dd30db1ee4d,2017-03-21,2017-04-12,2017-04-18
c3ecc749a3c7,2017-04-09,2017-04-12,2017-04-18
baa6682f99e6,2017-04-02,2017-04-12,2017-04-18
26a89f99e0f4,2017-04-15,2017-04-15,2017-04-18
8d3440c2a6aa,2017-03-31,2017-04-12,2017-04-18
de30fce97794,2017-03-27,2017-04-12,2017-04-18
6070d17ba273,2017-04-03,2017-04-12,2017-04-18
fa07b23d8f76,2017-04-02,2017-04-12,2017-04-18
63cc47cfba1c,2017-03-23,2017-04-12,2017-04-18
35e5198fc8eb,2017-04-10,2017-04-12,2017-04-18
ced5497900d9,2017-04-10,2017-04-12,2017-04-18
39be13704b3d,2017-04-14,2017-04-14,2017-04-14
3cc073952a79,2017-03-24,2017-04-12,2017-04-18
9db0efa73905,2017-04-13,2017-04-13,2017-04-18
42ab05ec0561,2017-04-06,2017-04-12,2017-04-18
82e386f7eb0e,2017-03-31,2017-04-12,2017-04-18
ea68078848da,2017-03-30,2017-04-12,2017-04-18
b11d6181da10,2017-04-05,2017-04-12,2017-04-18
d48cd627f530,2017-04-01,2017-04-12,2017-04-18
12a1281c2b80,2017-03-22,2017-04-12,2017-04-18
cbc50a1e662c,2017-03-19,2017-04-12,2017-04-18
c70b833b4fc8,2017-04-12,2017-04-12,2017-04-13
1cbe71e7b774,2017-03-27,2017-04-12,2017-04-18
98d0aa8b1de3,2017-04-12,2017-04-12,2017-04-18
79dac2fa958d,2017-03-19,2017-04-12,2017-04-18
a1cf046d206f,2017-04-06,2017-04-12,2017-04-18
d04bd886e4e0,2017-04-18,2017-04-18,2017-04-18
a10dad9bae26,2017-04-01,2017-04-12,2017-04-18
f6ad50f9bd3b,2017-03-23,2017-04-12,2017-04-18
ec44b2e28c0d,2017-03-25,2017-04-12,2017-04-18
c0113c4aee2d,2017-04-04,2017-04-12,2017-04-18
eb161b76ed2c,2017-04-08,2017-04-12,2017-04-18
451900a1ed7a,2017-03-24,2017-04-12,2017-04-18
af8f8e26eeba,2017-04-06,2017-04-12,2017-04-18
9e85b012a7c9,2017-03-31,2017-04-12,2017-04-18
945808d3a4b6,2017-04-10,2017-04-12,2017-04-18
82d85474bad1,2017-03-30,2017-04-12,2017-04-18
a46c42144cc9,2017-04-16,2017-04-16,2017-04-18
302eabb70d15,2017-04-02,2017-04-12,2017-04-18
5b99eeb0cda6,2017-03-23,2017-04-12,2017-04-18
f9737a7e1135,2017-03-14,2017-04-12,2017-04-13
3fbb8759c71b,2017-04-05,2017-04-12,2017-04-18
09d349831235,2017-03-31,2017-04-12,2017-04-18
940211dc9836,2017-03-31,2017-04-12,2017-04-18
3670d37c40b4,2017-04-10,2017-04-12,2017-04-18
8a175cf0f60c,2017-04-07,2017-04-12,2017-04-18
fca51b9fbecc,2017-04-11,2017-04-12,2017-04-18
8a9073e6c4ac,2017-03-31,2017-04-12,2017-04-18
d30053c13271,2017-03-13,2017-04-12,2017-04-12
d382b4e4f021,2017-03-29,2017-04-12,2017-04-18
108119c1e3cd,2017-04-04,2017-04-12,2017-04-18
be2d4fc4672f,2017-04-05,2017-04-12,2017-04-18
85de08379d14,2017-04-14,2017-04-14,2017-04-18
00ebac4cccf7,2017-03-18,2017-04-12,2017-04-17
2fa5c6a3cfd3,2017-03-20,2017-04-12,2017-04-18
92b85a5b105a,2017-03-23,2017-04-12,2017-04-18
64ec27e4a0e2,2017-03-15,2017-04-12,2017-04-14
61e1ef997d63,2017-03-22,2017-04-12,2017-04-18
f5d2167398b5,2017-04-11,2017-04-12,2017-04-18
c206217e4c5c,2017-03-14,2017-04-12,2017-04-13
a0cc41d5269a,2017-03-20,2017-04-12,2017-04-18
8f5bb644acca,2017-04-07,2017-04-12,2017-04-18
1e65937e209c,2017-04-14,2017-04-14,2017-04-18
cdaaf6b29dd6,2017-03-20,2017-04-12,2017-04-18
161c1a32a33d,2017-04-06,2017-04-12,2017-04-18
bba67b669cd2,2017-04-11,2017-04-12,2017-04-18
fe2cbabfb656,2017-03-17,2017-04-12,2017-04-15
a63bd627f1cf,2017-03-15,2017-04-12,2017-04-14
c81dde50f7bc,2017-04-14,2017-04-14,2017-04-18
c9b90aa2f34e,2017-03-29,2017-04-12,2017-04-18
95d7968a7924,2017-04-01,2017-04-12,2017-04-18
e6b2549e021a,2017-04-09,2017-04-12,2017-04-18
d23638154d34,2017-04-09,2017-04-12,2017-04-18
cf629f3c0e10,2017-04-14,2017-04-14,2017-04-18
3fafa1cac8b9,2017-04-08,2017-04-12,2017-04-18
e260630b7a2a,2017-03-23,2017-04-12,2017-04-18
cf52e375f66e,2017-04-02,2017-04-12,2017-04-18
1668f88c6eb7,2017-04-18,2017-04-18,2017-04-18
5e9c55572b57,2017-04-08,2017-04-12,2017-04-18
a0d72d2d1a0d,2017-03-28,2017-04-12,2017-04-18
2754fa42a4f3,2017-04-12,2017-04-12,2017-04-18
c8c58c0ae53f,2017-04-03,2017-04-12,2017-04-18
f0434aa03a00,2017-04-02,2017-04-12,2017-04-18
6f7e16fa720b,2017-03-28,2017-04-12,2017-04-18
21aeb3ba077d,2017-04-12,2017-04-12,2017-04-18
ab9b392e07d6,2017-04-11,2017-04-12,2017-04-18
eaf45a9decb9,2017-03-25,2017-04-12,2017-04-18
dd19fdf43692,2017-04-11,2017-04-12,2017-04-18
b14c44376fe6,2017-03-30,2017-04-12,2017-04-18
022541681e66,2017-04-17,2017-04-17,2017-04-18
3dd09f32f3e2,2017-04-05,2017-04-12,2017-04-18
6a0e739c5d6f,2017-03-15,2017-04-12,2017-04-12
88442c7c835a,2017-03-16,2017-04-12,2017-04-15
39931781e683,2017-04-01,2017-04-12,2017-04-18
cea605b1c72d,2017-03-19,2017-04-12,2017-04-18
0ccd8754bb5a,2017-04-03,2017-04-12,2017-04-18
64c8d073f811,2017-03-31,2017-04-12,2017-04-18
ae308208f4cd,2017-03-23,2017-04-12,2017-04-18
cc295436548e,2017-04-17,2017-04-17,2017-04-18
4d8d7cacc657,2017-04-04,2017-04-12,2017-04-18
b835e6507cd6,2017-03-27,2017-04-12,2017-04-18
fec4ededd7ca,2017-04-17,2017-04-17,2017-04-18
0a0b8b808e8c,2017-04-14,2017-04-14,2017-04-18
66130c7f1889,2017-04-11,2017-04-12,2017-04-18
2f694e5cf34b,2017-04-16,2017-04-16,2017-04-18
a2d9d50b0cb7,2017-04-04,2017-04-12,2017-04-18
e6736113d55a,2017-03-16,2017-04-12,2017-04-15
a71346eff0a6,2017-03-24,2017-04-12,2017-04-18
7b898d47927d,2017-03-28,2017-04-12,2017-04-18
83e90273401c,2017-03-17,2017-04-12,2017-04-16
96609cc85719,2017-03-28,2017-04-12,2017-04-18
40421e1fe80b,2017-04-04,2017-04-12,2017-04-18
43f23d660263,,2017-04-12,2017-04-18
3cd76f950357,2017-03-29,2017-04-12,2017-04-18
3dd99f83992f,2017-04-14,2017-04-14,2017-04-18
6bafe382b3cd,2017-03-14,2017-04-12,2017-04-13
b09211226ed0,2017-04-02,2017-04-12,2017-04-18
d1144bd67ae2,2017-03-20,2017-04-12,2017-04-18
09da7953829b,2017-03-20,2017-04-12,2017-04-18
525fdb789585,2017-04-15,2017-04-15,2017-04-18
34ca8527f2ed,2017-04-02,2017-04-12,2017-04-18
fa7a12b1f340,2017-04-05,2017-04-12,2017-04-18
56564dd7e7ef,2017-04-12,2017-04-12,2017-04-18
2d8f7db9bb21,2017-03-30,2017-04-12,2017-04-18
b4fff0633d08,2017-03-22,2017-04-12,2017-04-18
f355ba3432ff,2017-03-29,2017-04-12,2017-04-18
b7d970e4dd24,2017-03-18,2017-04-12,2017-04-17
a8094471de5b,2017-04-02,2017-04-12,2017-04-18
74768d58a9c1,2017-03-29,2017-04-12,2017-04-18
e60b563bc827,2017-03-22,2017-04-12,2017-04-18
733a3a16a8f9,2017-04-03,2017-04-12,2017-04-18
e8db3af3627c,2017-04-18,2017-04-18,2017-04-18
b7516e8a5c9b,2017-03-16,2017-04-12,2017-04-15
bd669d3f2d5d,2017-04-12,2017-04-12,2017-04-18
1e792c1d2859,2017-03-15,2017-04-12,2017-04-14
813d5624b97b,2017-04-04,2017-04-12,2017-04-18
2ddeee1670dc,2017-03-27,2017-04-12,2017-04-18
bd60e57b49fe,2017-04-10,2017-04-12,2017-04-18
f9c8999cf7f3,2017-03-30,2017-04-12,2017-04-18
3bb5ec173e82,2017-04-06,2017-04-12,2017-04-18
f5f944433402,2017-03-27,2017-04-12,2017-04-18
6ef64e4e044a,2017-04-17,2017-04-17,2017-04-18
85f3d7351b6b,2017-04-05,2017-04-12,2017-04-18
17caff52e445,2017-03-29,2017-04-12,2017-04-18
7af830b0342f,2017-04-18,2017-04-18,2017-04-18
7076317109f4,2017-03-27,2017-04-12,2017-04-18
387e86e1dea8,2017-03-22,2017-04-12,2017-04-18
8f9967a88f4c,2017-03-17,2017-04-12,2017-04-16
964ec2ddde98,2017-04-01,2017-04-12,2017-04-18
203be96f6d8e,2017-04-15,2017-04-15,2017-04-18
6d0e4e3fce1c,2017-03-25,2017-04-12,2017-04-18
e0c3a9e0fd14,2017-04-12,2017-04-12,2017-04-18
