item_id,activation_date,date_from,date_to
446ce58ef154,2017-03-17,2017-04-12,2017-04-16
385b44687a89,2017-03-30,2017-04-12,2017-04-18
c957ac6df39a,2017-04-08,2017-04-12,2017-04-18
ee2b6a180b7f,2017-04-02,2017-04-12,2017-04-18
696d3f77aa85,2017-03-22,2017-04-12,2017-04-18
e9205446cb13,2017-04-11,2017-04-12,2017-04-18
c0e21533780b,2017-04-06,2017-04-12,2017-04-18
050a71d65dd2,2017-03-30,2017-04-12,2017-04-18
ba3bb2d1cd5b,2017-03-26,2017-04-12,2017-04-18
04550ae32d54,2017-03-15,2017-04-12,2017-04-14
5c67b028ea23,2017-03-21,2017-04-12,2017-04-18
974d08f82e70,2017-03-17,2017-04-12,2017-04-16
24c57847940b,2017-04-14,2017-04-14,2017-04-18
d803b6da6cdb,2017-04-11,2017-04-12,2017-04-18
cad417b2ab48,2017-03-21,2017-04-12,2017-04-18
f3698b3da329,2017-04-06,2017-04-12,2017-04-18
47e565f32a6e,2017-04-06,2017-04-12,2017-04-18
a3d8c8e4fdcc,2017-04-10,2017-04-12,2017-04-18
2f3fddaded32,2017-04-16,2017-04-16,2017-04-18
af68cd549b9b,2017-04-02,2017-04-12,2017-04-18
c94fbb573a9e,2017-03-29,2017-04-12,2017-04-18
e3fca580b207,2017-04-10,2017-04-12,2017-04-18
1d5944bfef0c,2017-03-17,2017-04-12,2017-04-15
3c431a683df9,2017-03-18,2017-04-12,2017-04-16
d57c071e13fd,2017-04-15,2017-04-15,2017-04-18
3107e1ccb3cb,2017-04-05,2017-04-12,2017-04-18
d3fc655abcc0,2017-03-21,2017-04-12,2017-04-18
3635570812b2,2017-04-16,2017-04-16,2017-04-18
aef6693cdd8c,2017-03-22,2017-04-12,2017-04-18
f2a8e88f2d95,2017-03-31,2017-04-12,2017-04-18
274353129107,2017-04-04,2017-04-12,2017-04-18
5fb78d97cb4e,2017-04-14,2017-04-14,2017-04-18
bd4de9385497,2017-03-30,2017-04-12,2017-04-18
abaf8f2a5e16,2017-04-15,2017-04-15,2017-04-18
c49406093532,2017-04-08,2017-04-12,2017-04-18
b7eceff9d933,2017-04-13,2017-04-13,2017-04-18
dba71096d266,2017-03-28,2017-04-12,2017-04-18
f181d23296ad,2017-04-09,2017-04-12,2017-04-18
ad04155dce47,2017-04-09,2017-04-12,2017-04-18
ab10437d5462,2017-04-17,2017-04-17,2017-04-18
413ae27a83e9,2017-03-27,2017-04-12,2017-04-18
db68393d67db,2017-03-17,2017-04-12,2017-04-16
e6c53e066910,2017-04-15,2017-04-15,2017-04-18
31ab9cf580aa,2017-03-18,2017-04-12,2017-04-17
172bcd38759c,2017-04-10,2017-04-12,2017-04-18
de4d153b19c5,2017-03-16,2017-04-12,2017-04-15
6df74b04d67a,2017-04-06,2017-04-12,2017-04-18
db75c2228252,2017-03-22,2017-04-12,2017-04-18
3bebfa096354,2017-04-06,2017-04-12,2017-04-18
3bef5152068b,2017-04-03,2017-04-12,2017-04-18
6e62dbebb72f,2017-03-24,2017-04-12,2017-04-18
893ba64092b4,2017-04-08,2017-04-12,2017-04-18
b9bb43f7b691,2017-03-20,2017-04-12,2017-04-18
e3dd48d618f1,2017-03-20,2017-04-12,2017-04-18
6c6826890e22,2017-03-31,2017-04-12,2017-04-18
f30d9c973840,2017-03-16,2017-04-12,2017-04-15
835de8cb5f5d,2017-04-13,2017-04-13,2017-04-18
e922bd740676,2017-03-31,2017-04-12,2017-04-18
5658665d0910,2017-03-22,2017-04-12,2017-04-18
5eb6005dd386,2017-03-25,2017-04-12,2017-04-18
025f30a9ea77,2017-04-06,2017-04-12,2017-04-18
5559de6cffb1,2017-04-03,2017-04-12,2017-04-18
ae1ed83e8261,2017-03-29,2017-04-12,2017-04-18
68f553c02d06,2017-04-07,2017-04-12,2017-04-18
de85d05bf2b2,2017-04-04,2017-04-12,2017-04-18
bb8317d97a14,2017-04-10,2017-04-12,2017-04-18
dbc1763d086a,2017-04-05,2017-04-12,2017-04-18
b953755ebf81,2017-03-25,2017-04-12,2017-04-18
c659efca2996,2017-03-25,2017-04-12,2017-04-14
7638ee792b3d,2017-04-10,2017-04-12,2017-04-18
eb3cd06c8f7d,2017-04-17,2017-04-17,2017-04-18
8d1804deb05e,2017-04-13,2017-04-13,2017-04-18
9d168418eee9,2017-04-12,2017-04-12,2017-04-18
a89afae6ec00,2017-03-23,2017-04-12,2017-04-18
50529f7f8fa9,2017-04-17,2017-04-17,2017-04-18
d3242219fe0a,2017-04-10,2017-04-12,2017-04-18
96369fbef706,2017-03-31,2017-04-12,2017-04-18
60018aaa9053,2017-04-03,2017-04-12,2017-04-18
3c99e66ff25b,2017-04-04,2017-04-12,2017-04-18
05fc76eae4db,2017-04-17,2017-04-17,2017-04-18
d9dd4b470bc3,2017-04-18,2017-04-18,2017-04-18
47bbcbb18083,2017-04-04,2017-04-12,2017-04-18
2499246e3a0e,2017-03-20,2017-04-12,2017-04-18
c4cda2b453fb,2017-04-05,2017-04-12,2017-04-18
5dfcce781bb4,2017-04-12,2017-04-12,2017-04-18
07c1dc78d404,2017-04-15,2017-04-15,2017-04-18
7aa302839bc9,2017-04-06,2017-04-12,2017-04-18
d1ac935cc376,2017-04-04,2017-04-12,2017-04-18
e46c601bc79c,2017-04-05,2017-04-12,2017-04-15
e6ede248a8d6,2017-04-13,2017-04-13,2017-04-18
a2c7248e295f,2017-03-17,2017-04-12,2017-04-15
112d2b8c3b94,2017-04-09,2017-04-12,2017-04-18
a013c9eda9a4,2017-04-16,2017-04-16,2017-04-18
010aaebb8484,2017-04-06,2017-04-12,2017-04-18
6eb010d7e67c,2017-04-17,2017-04-17,2017-04-18
7da5544101e6,2017-04-13,2017-04-13,2017-04-18
0981d66ca0b7,2017-04-03,2017-04-12,2017-04-18
0311490f7628,2017-04-09,2017-04-12,2017-04-18
6d448e073a8a,2017-03-28,2017-04-12,2017-04-18
794f351a3857,2017-03-31,2017-04-12,2017-04-18
4673b594b6ef,2017-03-15,2017-04-12,2017-04-14
0fb1424c0b5c,2017-03-29,2017-04-12,2017-04-18
f665a9538f11,2017-04-04,2017-04-12,2017-04-18
a842d69f3803,2017-04-10,2017-04-12,2017-04-18
08145789bc8a,2017-03-14,2017-04-12,2017-04-13
d5e20a8602d4,2017-03-29,2017-04-12,2017-04-18
cd86f0cfba33,2017-04-09,2017-04-12,2017-04-18
a5daf899c3dd,2017-04-01,2017-04-12,2017-04-18
cda6a051031b,2017-04-11,2017-04-12,2017-04-18
a488b8982691,2017-03-16,2017-04-12,2017-04-15
ff03392d7854,2017-03-31,2017-04-12,2017-04-18
dfad2be96500,2017-04-18,2017-04-18,2017-04-18
c93ef0f1c144,2017-04-14,2017-04-14,2017-04-18
fb5e4a278b58,2017-04-09,2017-04-12,2017-04-18
872215d7e1f7,2017-03-22,2017-04-12,2017-04-18
c44a2aa3990c,2017-04-15,2017-04-15,2017-04-18
33a8edaa16c1,2017-03-21,2017-04-12,2017-04-18
be3831b800e4,2017-03-27,2017-04-12,2017-04-18
77bd2da17bc8,2017-04-05,2017-04-12,2017-04-18
0d450e164da7,2017-03-16,2017-04-12,2017-04-14
7349da12f9f3,2017-04-01,2017-04-12,2017-04-18
7ccc303bb4d3,2017-04-02,2017-04-12,2017-04-18
a0e86c7b2798,2017-04-06,2017-04-12,2017-04-18
4d84925a549e,2017-03-22,2017-04-12,2017-04-18
028a0fbcabd4,2017-03-24,2017-04-12,2017-04-18
a530122d321e,2017-04-17,2017-04-17,2017-04-18
19b222287a70,2017-04-14,2017-04-14,2017-04-18
c17072da6237,2017-04-08,2017-04-12,2017-04-18
8696ef1e28dc,2017-03-28,2017-04-12,2017-04-18
2518f9d14e0f,2017-04-13,2017-04-13,2017-04-18
5c32f493dacf,2017-04-02,2017-04-12,2017-04-18
b9b3b9a76837,2017-04-13,2017-04-13,2017-04-14
11fa4958610f,2017-04-01,2017-04-12,2017-04-18
acf412c9a827,2017-04-01,2017-04-12,2017-04-18
651af187d359,2017-03-22,2017-04-12,2017-04-18
6a4f25565721,2017-03-26,2017-04-12,2017-04-18
278f4db96020,2017-03-27,2017-04-12,2017-04-18
65cd88d84376,2017-04-07,2017-04-12,2017-04-18
c52f0f401f5b,2017-04-09,2017-04-12,2017-04-18
9a960027a5e9,2017-03-21,2017-04-12,2017-04-18
f48c781a8438,2017-03-13,2017-04-12,2017-04-12
779e8f4fdc39,2017-04-01,2017-04-12,2017-04-18
2884a1707aa5,2017-03-28,2017-04-12,2017-04-13
b28237b46010,2017-03-29,2017-04-12,2017-04-18
b25078e41a69,2017-04-09,2017-04-12,2017-04-18
c91ef7cda228,2017-03-29,2017-04-12,2017-04-18
88b4abe2bb4a,2017-03-18,2017-04-12,2017-04-17
48a5a2c38004,2017-03-20,2017-04-12,2017-04-18
d812631e3885,2017-04-03,2017-04-12,2017-04-18
5373a92d844c,2017-03-19,2017-04-12,2017-04-17
44d2ee4ce743,2017-04-03,2017-04-12,2017-04-18
3e553ab5f5a2,2017-04-07,2017-04-12,2017-04-18
f75bb240e24d,2017-04-09,2017-04-12,2017-04-18
9721a6326354,2017-03-24,2017-04-12,2017-04-18
b512bc3fdddd,2017-04-09,2017-04-12,2017-04-16
81b955dca85f,2017-04-02,2017-04-12,2017-04-18
f26587e70f21,2017-04-15,2017-04-15,2017-04-18
0a5cfe386229,2017-04-05,2017-04-12,2017-04-18
94f98c52ad7b,2017-03-22,2017-04-12,2017-04-18
a8d7f25a4907,2017-03-14,2017-04-12,2017-04-13
b6416ae160e5,2017-04-02,2017-04-12,2017-04-18
29d399c88246,2017-03-28,2017-04-12,2017-04-13
195f5c39582a,2017-04-12,2017-04-12,2017-04-18
d93a62891e92,2017-04-15,2017-04-15,2017-04-18
befd63d85671,2017-03-21,2017-04-12,2017-04-18
7ec1598b7082,2017-04-15,2017-04-15,2017-04-18
9ceaea8b873c,2017-04-13,2017-04-13,2017-04-18
628cd95261de,2017-03-21,2017-04-12,2017-04-18
3c054c74c9c4,2017-03-28,2017-04-12,2017-04-18
280764703757,2017-03-29,2017-04-12,2017-04-18
dd6b212d5c71,2017-03-19,2017-04-12,2017-04-17
7acfb620b016,2017-04-08,2017-04-12,2017-04-18
a57dcabb4c37,2017-04-12,2017-04-12,2017-04-18
c157f12fe87a,2017-04-06,2017-04-12,2017-04-18
5884d32d9f36,2017-04-18,2017-04-18,2017-04-18
60087f227c3f,2017-03-26,2017-04-12,2017-04-18
f46374ce5ba7,2017-04-16,2017-04-16,2017-04-18
24b186895b64,2017-03-15,2017-04-12,2017-04-14
ab3551a4d6ee,2017-04-17,2017-04-17,2017-04-18
019b31a430a0,2017-04-14,2017-04-14,2017-04-18
a919b0a90dca,2017-04-08,2017-04-12,2017-04-18
0c9bc5cddd03,2017-04-14,2017-04-14,2017-04-15
5bc0242ddf6c,2017-04-13,2017-04-13,2017-04-18
8c50862c7e8f,2017-04-11,2017-04-12,2017-04-18
e7f80af58db9,2017-04-16,2017-04-16,2017-04-18
b7bc8f193b3f,2017-03-21,2017-04-12,2017-04-18
c57ce9970479,2017-04-11,2017-04-12,2017-04-18
450ad9b40482,2017-04-04,2017-04-12,2017-04-18
4dc50638acb1,2017-03-30,2017-04-12,2017-04-18
9bf083e9cbb8,2017-04-17,2017-04-17,2017-04-18
bb576f79ae90,2017-04-10,2017-04-12,2017-04-18
b9bc7b21af62,2017-04-06,2017-04-12,2017-04-18
28fe15a87e4b,2017-03-28,2017-04-12,2017-04-18
2ec6708981a3,2017-03-29,2017-04-12,2017-04-18
1b307efaf513,2017-04-08,2017-04-12,2017-04-18
1665e7da5717,2017-04-05,2017-04-12,2017-04-18
7b44b0d1d1ce,2017-04-11,2017-04-12,2017-04-18
d988b4fef246,2017-03-14,2017-04-12,2017-04-13
bb1c7eb4a573,2017-03-31,2017-04-12,2017-04-18
13ce048ca8b9,2017-04-05,2017-04-12,2017-04-18
6bdc7ae0f438,2017-04-14,2017-04-14,2017-04-18
cf2fc5a32a09,2017-04-06,2017-04-12,2017-04-18
5f404fe38c57,2017-04-13,2017-04-13,2017-04-18
f538b1c58b27,2017-04-10,2017-04-12,2017-04-18
89dfdab7c2d0,2017-04-08,2017-04-12,2017-04-18
e12613fcd0da,2017-04-15,2017-04-15,2017-04-18
92655f2efed3,2017-04-10,2017-04-12,2017-04-18
03511251e743,2017-04-02,2017-04-12,2017-04-18
ae2016437ac3,2017-03-28,2017-04-12,2017-04-18
13a6d0f75cda,2017-04-13,2017-04-13,2017-04-18
a534b8b350e5,2017-04-11,2017-04-12,2017-04-18
1e31fb771546,2017-04-02,2017-04-12,2017-04-18
8965f54e4b03,2017-04-11,2017-04-12,2017-04-18
4c8ca64197b6,2017-04-17,2017-04-17,2017-04-18
b30a5c898432,2017-03-17,2017-04-12,2017-04-15
d618752997aa,2017-03-26,2017-04-12,2017-04-18
29182fcf5a7a,2017-03-25,2017-04-12,2017-04-18
8d31b8e385e5,2017-04-04,2017-04-12,2017-04-18
55c7b2fb564f,2017-04-04,2017-04-12,2017-04-18
cbf38841d4e0,2017-04-07,2017-04-12,2017-04-18
ac7f15795c47,2017-03-15,2017-04-12,2017-04-14
470ebafdebea,2017-04-06,2017-04-12,2017-04-18
d5f69066fc20,2017-04-06,2017-04-12,2017-04-18
a7c4600e7c8e,2017-04-09,2017-04-12,2017-04-18
8c6217491fd0,2017-03-31,2017-04-12,2017-04-18
7bf9b4831a6a,2017-03-29,2017-04-12,2017-04-18
6ddd26230e25,2017-03-16,2017-04-12,2017-04-15
ab21ce837a0f,2017-03-31,2017-04-12,2017-04-18
1bb145239a2a,2017-04-01,2017-04-12,2017-04-18
122be0668dbe,2017-03-27,2017-04-12,2017-04-18
5c79a0838441,2017-04-06,2017-04-12,2017-04-18
6338252feab9,2017-04-17,2017-04-17,2017-04-18
30e3e4e5d424,2017-04-12,2017-04-12,2017-04-18
963518d0dd61,2017-03-27,2017-04-12,2017-04-18
ca856db81e49,2017-03-28,2017-04-12,2017-04-18
62e428dff932,2017-04-06,2017-04-12,2017-04-18
f8c4b6ec008b,2017-03-22,2017-04-12,2017-04-18
a3699169e83a,2017-04-05,2017-04-12,2017-04-18
35f001791813,2017-04-08,2017-04-12,2017-04-18
11ae438c96aa,2017-04-02,2017-04-12,2017-04-18
3c8e05fbbef7,2017-03-27,2017-04-12,2017-04-18
e072380a1d2d,2017-03-31,2017-04-12,2017-04-18
90b1e7274477,2017-03-17,2017-04-12,2017-04-16
1c185f3aa922,2017-03-27,2017-04-12,2017-04-18
255f8bbfe4ed,2017-04-12,2017-04-12,2017-04-18
6652820a6784,2017-04-12,2017-04-12,2017-04-18
f20a6e2edee6,2017-04-12,2017-04-12,2017-04-18
ae8a35651233,2017-03-13,2017-04-12,2017-04-12
8834139f2c15,2017-04-11,2017-04-12,2017-04-18
c7d73aa7212b,2017-04-07,2017-04-12,2017-04-18
208e85ace913,2017-04-02,2017-04-12,2017-04-18
54edeb3b44eb,2017-03-21,2017-04-12,2017-04-13
5e07ee5e717e,2017-03-17,2017-04-12,2017-04-16
a935ac0629be,2017-03-21,2017-04-12,2017-04-18
d0129c72db2c,2017-04-10,2017-04-12,2017-04-18
160071debe80,2017-03-29,2017-04-12,2017-04-18
c31a976389b5,2017-04-05,2017-04-12,2017-04-18
397d0cd5912d,2017-04-04,2017-04-12,2017-04-18
6b91231d6ba9,2017-04-01,2017-04-12,2017-04-18
d606a21c8ae5,2017-04-11,2017-04-12,2017-04-18
7652914032e2,2017-03-15,2017-04-12,2017-04-14
a3f0e571383b,2017-04-02,2017-04-12,2017-04-18
e1166af00941,2017-03-14,2017-04-12,2017-04-12
ae3b0dfbdcd5,2017-04-08,2017-04-12,2017-04-18
4969d813d8bd,2017-04-01,2017-04-12,2017-04-18
2f1fa85d5b2f,2017-03-14,2017-04-12,2017-04-13
dbeaa876112d,2017-03-26,2017-04-12,2017-04-18
43fb9a9b2cbf,2017-04-10,2017-04-12,2017-04-18
dd7cce20ef93,2017-03-17,2017-04-12,2017-04-15
dac1788142f4,2017-03-22,2017-04-12,2017-04-18
814ea622ba24,2017-03-16,2017-04-12,2017-04-15
88e8db853249,2017-03-24,2017-04-12,2017-04-18
be13616b49bb,2017-03-26,2017-04-12,2017-04-18
e45d00a539e3,2017-03-31,2017-04-12,2017-04-18
b5c984523ea6,2017-03-16,2017-04-12,2017-04-15
42cb7a5a9d0e,2017-04-04,2017-04-12,2017-04-18
c8be902cae9e,2017-03-17,2017-04-12,2017-04-16
3b3a23c667ec,2017-04-18,2017-04-18,2017-04-18
25f23c3a7e28,2017-04-03,2017-04-12,2017-04-18
0c01c4040732,2017-03-30,2017-04-12,2017-04-18
1d15eea04e32,2017-04-11,2017-04-12,2017-04-18
5e82692462f0,2017-04-04,2017-04-12,2017-04-18
e309349c749c,2017-03-26,2017-04-12,2017-04-18
0bb935f84d40,2017-03-22,2017-04-12,2017-04-18
53605257a64c,2017-03-26,2017-04-12,2017-04-18
1cbfb45502b9,2017-03-29,2017-04-12,2017-04-18
797b3148c64f,2017-04-09,2017-04-12,2017-04-18
9652b8d30664,2017-04-11,2017-04-12,2017-04-18
cc9716f7b6fb,2017-04-06,2017-04-12,2017-04-18
919ad840b8d4,2017-04-12,2017-04-12,2017-04-18
7bc6f240a5f6,2017-04-07,2017-04-12,2017-04-18
22d73df78b86,2017-04-13,2017-04-13,2017-04-18
82e5ba8b8f80,2017-04-09,2017-04-12,2017-04-18
8c8b7a13df1a,2017-03-27,2017-04-12,2017-04-18
24deca6a7047,2017-04-11,2017-04-12,2017-04-18
b5f92bf1cecb,2017-04-06,2017-04-12,2017-04-18
b433f07ecfa2,2017-04-08,2017-04-12,2017-04-18
2974dde41bb6,2017-04-15,2017-04-15,2017-04-18
7d64311989cf,2017-03-25,2017-04-12,2017-04-18
988efdff6f1b,2017-04-07,2017-04-12,2017-04-18
5f6fa0ecd8b3,2017-04-09,2017-04-12,2017-04-18
2ecc7ef813be,2017-03-28,2017-04-12,2017-04-18
89b7304d3b47,2017-03-29,2017-04-12,2017-04-18
25260ed93f64,2017-04-01,2017-04-12,2017-04-18
c7c47dc22a2d,2017-03-19,2017-04-12,2017-04-17
881b85306af0,2017-04-04,2017-04-12,2017-04-18
a3ca4fe012cc,2017-04-04,2017-04-12,2017-04-18
6ea73361eb06,2017-04-11,2017-04-12,2017-04-18
12cb9d33929d,2017-04-12,2017-04-12,2017-04-18
26e872de2324,2017-03-27,2017-04-12,2017-04-18
8bc3a02ad85d,2017-04-17,2017-04-17,2017-04-18
cbc8a7ba98e6,2017-04-01,2017-04-12,2017-04-18
a2df524ae15d,2017-03-28,2017-04-12,2017-04-18
ef363208c1c7,2017-03-15,2017-04-12,2017-04-14
a533bbcad788,2017-04-12,2017-04-12,2017-04-18
56b6f4ea94fa,2017-04-10,2017-04-12,2017-04-18
66c4d00de812,2017-04-14,2017-04-14,2017-04-18
fb36f51141df,2017-04-07,2017-04-12,2017-04-18
7f5e30152ee4,2017-04-04,2017-04-12,2017-04-16
9f23a4e7419b,2017-03-21,2017-04-12,2017-04-18
4855df8d240b,2017-04-15,2017-04-15,2017-04-18
beefd105401f,2017-04-03,2017-04-12,2017-04-18
e2db2cb246ba,2017-03-15,2017-04-12,2017-04-13
deb28308d131,2017-04-15,2017-04-15,2017-04-18
221ec6b500ea,2017-04-10,2017-04-12,2017-04-18
10c42a40fdc0,2017-03-20,2017-04-12,2017-04-18
ac9d69fc3f84,2017-04-12,2017-04-12,2017-04-18
9131edcc4ef9,2017-04-18,2017-04-18,2017-04-18
901c31faef3b,2017-04-12,2017-04-12,2017-04-18
3323143cfee8,2017-03-27,2017-04-12,2017-04-18
e69e292522e5,2017-04-06,2017-04-12,2017-04-18
6ca0e948ef39,2017-03-23,2017-04-12,2017-04-18
7c7811c1500a,2017-04-04,2017-04-12,2017-04-18
8edef481577b,2017-04-03,2017-04-12,2017-04-18
730aa418c90e,2017-04-02,2017-04-12,2017-04-18
83ca4e69e2ec,2017-04-01,2017-04-12,2017-04-18
40eb5ce4dcdd,2017-04-18,2017-04-18,2017-04-18
ba8a8fc05afa,2017-04-18,2017-04-18,2017-04-18
cbfa46a730a6,2017-03-19,2017-04-12,2017-04-18
bcea66bf481b,2017-04-01,2017-04-12,2017-04-18
2737fca4da21,2017-04-04,2017-04-12,2017-04-18
d4ee6eba54fd,2017-03-13,2017-04-12,2017-04-12
5947250a09c6,2017-04-16,2017-04-16,2017-04-18
c2bebee3b4e2,2017-04-16,2017-04-16,2017-04-18
82c183a544eb,2017-04-04,2017-04-12,2017-04-18
d3e4c6f6b79a,2017-02-13,2017-04-12,2017-04-14
cbde40e32a40,2017-03-19,2017-04-12,2017-04-18
1503aedab3db,2017-04-06,2017-04-12,2017-04-18
252747dce461,2017-04-17,2017-04-17,2017-04-18
e0cd745d3333,2017-04-02,2017-04-12,2017-04-13
72ab580210d7,2017-03-29,2017-04-12,2017-04-18
9d5531d54bf8,2017-03-20,2017-04-12,2017-04-18
6f642f2ab641,2017-04-05,2017-04-12,2017-04-18
09339ff485bb,2017-03-27,2017-04-12,2017-04-18
bb32c6b546f4,2017-04-05,2017-04-12,2017-04-18
9d4e22a35d2c,2017-03-16,2017-04-12,2017-04-15
9cae894c9f08,2017-03-24,2017-04-12,2017-04-18
2cd2ec662d19,2017-03-23,2017-04-12,2017-04-18
bfd5c7ce6731,2017-03-20,2017-04-12,2017-04-18
8b8baa8ea6e5,2017-04-07,2017-04-12,2017-04-18
7b934c845e73,2017-04-10,2017-04-12,2017-04-18
a22062332f41,2017-03-21,2017-04-12,2017-04-18
080af8cbbe65,2017-03-20,2017-04-12,2017-04-18
7768c2bd3e86,2017-04-12,2017-04-12,2017-04-18
9a2894c86fb6,2017-03-22,2017-04-12,2017-04-18
77e88c9f9bf6,2017-03-26,2017-04-12,2017-04-18
1f27d9d2105a,2017-03-23,2017-04-12,2017-04-18
e308126cb2f9,2017-04-01,2017-04-12,2017-04-18
d82d9ad98ecb,2017-04-14,2017-04-14,2017-04-18
4e27e68be8da,2017-03-23,2017-04-12,2017-04-18
f579f9dd3d37,2017-03-13,2017-04-12,2017-04-12
1072f010eb0b,2017-04-10,2017-04-12,2017-04-18
30e8d6d454d5,2017-04-04,2017-04-12,2017-04-18
f3dea2543887,2017-03-15,2017-04-12,2017-04-14
84e406631190,2017-04-12,2017-04-12,2017-04-18
ad69d0ff0ae6,2017-04-16,2017-04-16,2017-04-18
cad2b1a906d7,2017-03-21,2017-04-12,2017-04-18
850cfba43846,2017-04-01,2017-04-12,2017-04-18
d330c80da72b,2017-03-14,2017-04-12,2017-04-13
28e6e3a48711,2017-04-05,2017-04-12,2017-04-18
79e3085e6522,2017-04-06,2017-04-12,2017-04-18
640e07cae45b,2017-03-23,2017-04-12,2017-04-18
70c4b46ae045,2017-04-05,2017-04-12,2017-04-18
896dbfb60665,2017-03-27,2017-04-12,2017-04-18
4525836fad3b,2017-03-15,2017-04-12,2017-04-13
c0ac3e673cb0,2017-03-20,2017-04-12,2017-04-18
e4c19fa46ff3,2017-04-03,2017-04-12,2017-04-18
ea5691e4ed6d,2017-03-14,2017-04-12,2017-04-12
393610a711d7,2017-03-14,2017-04-12,2017-04-13
96f2569c9358,2017-04-10,2017-04-12,2017-04-18
1ba7ad75c805,2017-03-20,2017-04-12,2017-04-18
bbc34ac5a618,2017-03-16,2017-04-12,2017-04-15
7aecdeb67f42,2017-03-30,2017-04-12,2017-04-18
021ace0ae6d4,2017-04-06,2017-04-12,2017-04-18
8d83270fb228,2017-04-05,2017-04-12,2017-04-18
5dd1251037f0,2017-04-04,2017-04-12,2017-04-18
b6aaa9bb515c,2017-03-19,2017-04-12,2017-04-17
4ba45a9a5406,2017-04-05,2017-04-12,2017-04-18
1d772ed565e7,2017-03-21,2017-04-12,2017-04-18
4fa3d1b6f078,2017-04-05,2017-04-12,2017-04-18
72ef84c76ce9,2017-03-20,2017-04-12,2017-04-18
6a364711f5fd,2017-03-27,2017-04-12,2017-04-18
0ef70d238ad0,2017-04-01,2017-04-12,2017-04-18
07b5f5858c06,2017-03-31,2017-04-12,2017-04-18
0373d29b688e,2017-04-12,2017-04-12,2017-04-18
c3062e240e58,2017-03-20,2017-04-12,2017-04-18
0209605e2562,2017-03-18,2017-04-12,2017-04-16
cddab2b65136,2017-04-14,2017-04-14,2017-04-18
a2b9532664fd,2017-03-20,2017-04-12,2017-04-18
9ac8467ab89e,2017-04-17,2017-04-17,2017-04-18
62ac8668783a,2017-03-20,2017-04-12,2017-04-18
ccb980582cbd,2017-04-05,2017-04-12,2017-04-18
0f37e23ef6e3,2017-03-17,2017-04-12,2017-04-15
1433775df1ac,2017-04-09,2017-04-12,2017-04-18
15e3e94ba7e7,2017-04-13,2017-04-13,2017-04-18
2b587ab03a0b,2017-03-30,2017-04-12,2017-04-18
4c9cfc52554f,2017-03-28,2017-04-12,2017-04-18
746762480e8d,2017-04-17,2017-04-17,2017-04-18
18ca6668d855,2017-04-08,2017-04-12,2017-04-18
8c0ec60e45a3,2017-03-10,2017-04-12,2017-04-15
77682e9cf798,2017-04-12,2017-04-12,2017-04-18
d9eb7b62d0cc,2017-04-14,2017-04-14,2017-04-18
2e6df379da7b,2017-04-05,2017-04-12,2017-04-13
fa72832d5544,2017-03-18,2017-04-12,2017-04-17
a7cae63b78e0,2017-04-16,2017-04-16,2017-04-17
371b7275f264,2017-03-31,2017-04-12,2017-04-18
e22de8585100,2017-04-02,2017-04-12,2017-04-18
734d469574f1,2017-03-30,2017-04-12,2017-04-18
4fe6d1f2c9fe,2017-04-03,2017-04-12,2017-04-18
5e9a0ddf7fe4,2017-04-02,2017-04-12,2017-04-18
fbbeabd5ebdf,2017-04-14,2017-04-14,2017-04-18
36518f7152c8,2017-04-02,2017-04-12,2017-04-18
083f18cff471,2017-03-19,2017-04-12,2017-04-18
db7118196b9d,2017-04-09,2017-04-12,2017-04-18
ac452d86a926,2017-03-26,2017-04-12,2017-04-18
5a2c95a194b1,2017-03-18,2017-04-12,2017-04-16
b1a9d129230d,2017-03-30,2017-04-12,2017-04-18
2ec634d8f23b,2017-03-26,2017-04-12,2017-04-18
0807d650825b,2017-03-21,2017-04-12,2017-04-13
cc933a56e16d,2017-04-03,2017-04-12,2017-04-18
b7c06a4bbc4f,2017-03-18,2017-04-12,2017-04-17
ffaf4addd04d,2017-03-27,2017-04-12,2017-04-18
7e672838d1a5,2017-04-11,2017-04-12,2017-04-18
0701e89162e7,2017-03-31,2017-04-12,2017-04-18
942c8eb7c68a,2017-04-02,2017-04-12,2017-04-18
43502dc6452b,2017-03-16,2017-04-12,2017-04-14
cb1932e38c0e,2017-03-14,2017-04-12,2017-04-13
e7ce51b13aec,2017-03-30,2017-04-12,2017-04-18
d604aa0256b1,2017-04-09,2017-04-12,2017-04-18
10d0c1672568,2017-03-18,2017-04-12,2017-04-17
5a7ea67942ad,2017-03-14,2017-04-12,2017-04-13
c1406de9c3f6,2017-04-02,2017-04-12,2017-04-18
384fa266c16e,2017-03-21,2017-04-12,2017-04-18
6697580b62dc,2017-03-14,2017-04-12,2017-04-13
575fb79c34fa,2017-03-26,2017-04-12,2017-04-18
8a88571b5541,2017-04-18,2017-04-18,2017-04-18
e37450c73723,2017-04-07,2017-04-12,2017-04-18
5904aeede6ab,2017-04-03,2017-04-12,2017-04-18
587c83591d17,2017-03-17,2017-04-12,2017-04-16
1d0c1873f849,2017-03-21,2017-04-12,2017-04-18
32e39bef1c6a,2017-04-12,2017-04-12,2017-04-18
8fa0f667fda8,2017-03-20,2017-04-12,2017-04-18
efc793f135a9,2017-04-09,2017-04-12,2017-04-18
b3532c6ae04a,2017-03-22,2017-04-12,2017-04-18
da2b4f9d9be4,2017-04-01,2017-04-12,2017-04-18
