item_id,activation_date,date_from,date_to
7bc25b44f865,2017-03-30,2017-04-12,2017-04-18
dcc9604edf55,2017-03-23,2017-04-12,2017-04-18
f1b5ee78d580,2017-04-10,2017-04-12,2017-04-18
414cbc83616a,2017-04-11,2017-04-12,2017-04-18
e903ed03588a,2017-04-02,2017-04-12,2017-04-18
fe5505b2cd15,2017-04-14,2017-04-14,2017-04-18
142dfb518d3f,2017-03-18,2017-04-12,2017-04-13
3d05800c762f,2017-03-20,2017-04-12,2017-04-18
399aeaceb505,2017-04-07,2017-04-12,2017-04-18
bef5a82597f6,2017-03-27,2017-04-12,2017-04-18
c07d6730364b,2017-04-07,2017-04-12,2017-04-18
da90e19189d3,2017-03-23,2017-04-12,2017-04-18
998a8a4033de,2017-03-23,2017-04-12,2017-04-18
21e200ab710d,2017-04-10,2017-04-12,2017-04-18
5a9ba7de5c3d,2017-04-06,2017-04-12,2017-04-18
0d56c7a8fbbc,2017-04-17,2017-04-17,2017-04-18
177ceee10d58,2017-04-03,2017-04-12,2017-04-18
8b7afc623a18,2017-04-11,2017-04-12,2017-04-18
21c3d3a1bb5a,2017-03-25,2017-04-12,2017-04-18
ffe9ed0c42aa,2017-03-18,2017-04-12,2017-04-17
c08a0df09e0c,2017-03-30,2017-04-12,2017-04-18
bbd56626d599,2017-03-30,2017-04-12,2017-04-18
1fa00444cb83,2017-04-09,2017-04-12,2017-04-18
1a8712db7d1f,2017-04-17,2017-04-17,2017-04-18
fbe20eb2c3ff,2017-04-13,2017-04-13,2017-04-18
8dcb4f9dce86,2017-03-18,2017-04-12,2017-04-16
a0e2ac5d8018,2017-03-27,2017-04-12,2017-04-18
93a12c667272,2017-04-14,2017-04-14,2017-04-18
5475611f1093,2017-04-15,2017-04-15,2017-04-18
31845ed9d898,2017-04-15,2017-04-15,2017-04-18
28329ecc5a83,2017-03-30,2017-04-12,2017-04-18
9aead714e049,2017-03-21,2017-04-12,2017-04-18
54539d477c8c,2017-03-26,2017-04-12,2017-04-18
6fa467a907ef,2017-04-13,2017-04-13,2017-04-18
ee6fe4b43093,2017-04-18,2017-04-18,2017-04-18
7a316048cf24,2017-04-07,2017-04-12,2017-04-17
f235ce4aa652,2017-04-09,2017-04-12,2017-04-18
d661a518e3de,2017-03-16,2017-04-12,2017-04-15
dfd64e4d621a,2017-04-06,2017-04-12,2017-04-18
72dc5cc7bf84,2017-04-03,2017-04-12,2017-04-18
cea4822207f6,2017-03-26,2017-04-12,2017-04-18
cdcc21d4743b,2017-04-03,2017-04-12,2017-04-18
a53f018da873,2017-03-24,2017-04-12,2017-04-18
aff3ab78dea6,2017-04-13,2017-04-13,2017-04-18
6fb2121a612e,2017-04-10,2017-04-12,2017-04-18
6adb4ea7bc3c,2017-04-03,2017-04-12,2017-04-18
b89ed4a06be1,2017-04-17,2017-04-17,2017-04-18
b337fc71913c,2017-03-17,2017-04-12,2017-04-16
ec351e54b949,2017-04-12,2017-04-12,2017-04-18
a694deffe5ba,2017-03-26,2017-04-12,2017-04-18
ae0a5245d575,2017-03-26,2017-04-12,2017-04-18
c4fd33654910,2017-04-16,2017-04-16,2017-04-18
6aa1a71ae294,2017-04-07,2017-04-12,2017-04-18
c27980704d89,2017-04-16,2017-04-16,2017-04-18
b889d3d8e456,2017-04-04,2017-04-12,2017-04-18
88effb70a843,2017-03-21,2017-04-12,2017-04-18
7d289bd8f5cf,2017-04-03,2017-04-12,2017-04-18
483c152aaf29,2017-04-09,2017-04-12,2017-04-18
0c7cdec76f19,2017-04-11,2017-04-12,2017-04-18
dc1c5cf34133,2017-03-23,2017-04-12,2017-04-18
eed21aa6bcb4,2017-03-22,2017-04-12,2017-04-18
d5da76a565db,2017-03-23,2017-04-12,2017-04-18
0b050eb3d7d1,2017-03-30,2017-04-12,2017-04-18
053a5e9ca843,2017-03-27,2017-04-12,2017-04-18
b6419753d6c4,2017-04-15,2017-04-15,2017-04-18
0d596100ae01,2017-03-30,2017-04-12,2017-04-18
010a4aef9d0b,2017-04-11,2017-04-12,2017-04-18
6f2d20aad0fd,2017-03-30,2017-04-12,2017-04-18
d10e7811f0e6,2017-04-14,2017-04-14,2017-04-18
a120a6298697,2017-04-10,2017-04-12,2017-04-18
d57e7cf40a57,2017-04-07,2017-04-12,2017-04-18
e06bca0e3291,2017-04-12,2017-04-12,2017-04-18
4f9e67eb4d3c,2017-03-31,2017-04-12,2017-04-18
c04119f3a6fa,2017-04-04,2017-04-12,2017-04-18
53b70097b0ec,2017-03-26,2017-04-12,2017-04-18
32ffd3667a7b,2017-04-01,2017-04-12,2017-04-18
52b1e3be8094,2017-04-16,2017-04-16,2017-04-18
31c4592de9fe,2017-04-01,2017-04-12,2017-04-18
cd6b08b671d8,2017-03-28,2017-04-12,2017-04-18
2c7a5b11ebc3,2017-03-15,2017-04-12,2017-04-14
dad179749e8d,2017-03-28,2017-04-12,2017-04-18
3a399056845a,2017-04-06,2017-04-12,2017-04-18
c3d115412519,2017-04-10,2017-04-12,2017-04-18
525c7cd7332c,2017-04-17,2017-04-17,2017-04-18
1e0b1fc55259,2017-03-30,2017-04-12,2017-04-18
8d1045be9033,2017-04-05,2017-04-12,2017-04-18
36d3bb060e15,2017-04-01,2017-04-12,2017-04-18
ae951b2a988d,2017-03-16,2017-04-12,2017-04-14
03cc0b725533,2017-04-02,2017-04-12,2017-04-18
3c723ac52085,2017-03-21,2017-04-12,2017-04-18
7dbd730c01b8,2017-03-23,2017-04-12,2017-04-18
b1d593037dfd,2017-03-28,2017-04-12,2017-04-18
eb5cc077d521,2017-03-21,2017-04-12,2017-04-18
bf7669a9d4f6,2017-04-11,2017-04-12,2017-04-18
eb590cea7da3,2017-03-23,2017-04-12,2017-04-18
0ca9bea18f2d,2017-03-18,2017-04-12,2017-04-16
0224a80ee701,2017-03-25,2017-04-12,2017-04-18
eda634a5ae3b,2017-03-23,2017-04-12,2017-04-18
b2937a53f7f5,2017-03-30,2017-04-12,2017-04-18
61b6df2de518,2017-04-05,2017-04-12,2017-04-18
98e64bf916fc,2017-04-12,2017-04-13,2017-04-18
2a154cf0c5b6,2017-03-22,2017-04-12,2017-04-18
2909ce7c378c,2017-03-22,2017-04-12,2017-04-18
3e3cc1805676,2017-03-24,2017-04-12,2017-04-18
fd585a50c068,2017-03-25,2017-04-12,2017-04-18
1a96ddb436c6,2017-04-04,2017-04-12,2017-04-18
bf1dc233783e,2017-03-30,2017-04-12,2017-04-18
9e03bdbe06e2,2017-04-13,2017-04-13,2017-04-18
bb69a44b1c60,2017-04-14,2017-04-14,2017-04-18
c0297ec7dfea,2017-04-13,2017-04-13,2017-04-18
a0604254b319,2017-04-06,2017-04-12,2017-04-18
25160902cc17,2017-03-17,2017-04-12,2017-04-16
84720db16b44,2017-04-09,2017-04-12,2017-04-18
3ae36a48d502,2017-03-14,2017-04-12,2017-04-12
05c2b8106167,2017-04-05,2017-04-12,2017-04-18
896a1b9a98b7,2017-04-18,2017-04-18,2017-04-18
2a07a6dcf289,2017-03-21,2017-04-12,2017-04-18
5e862ebdb670,2017-03-23,2017-04-12,2017-04-18
d224370669c0,2017-04-09,2017-04-12,2017-04-18
9c06d2fdddee,2017-04-04,2017-04-12,2017-04-18
1f429240c788,2017-04-03,2017-04-12,2017-04-18
b31688f7b92c,2017-03-25,2017-04-12,2017-04-18
a38eaf8b7f1f,2017-04-10,2017-04-12,2017-04-18
c47c6e9652da,2017-04-06,2017-04-12,2017-04-18
a989254d74bc,2017-03-30,2017-04-12,2017-04-18
da694d4f8571,2017-03-13,2017-04-12,2017-04-12
95e46a639e3c,2017-04-10,2017-04-12,2017-04-18
7349f51b3ef2,2017-03-16,2017-04-12,2017-04-14
db44cc1cbb1c,2017-04-09,2017-04-12,2017-04-18
7eb4ecac80f8,2017-03-30,2017-04-12,2017-04-18
caf25f0183d6,2017-04-08,2017-04-12,2017-04-18
3c9b016410f8,2017-04-14,2017-04-14,2017-04-18
dd7f55894473,2017-03-27,2017-04-12,2017-04-18
1150469feb7d,2017-04-05,2017-04-12,2017-04-18
9c7aa695e0a3,2017-03-17,2017-04-12,2017-04-16
fd41daff81e2,2017-03-14,2017-04-12,2017-04-13
9279c3009b21,2017-03-20,2017-04-12,2017-04-18
b6b566fb949b,2017-04-15,2017-04-15,2017-04-18
d4002f973808,2017-03-21,2017-04-12,2017-04-18
72232da8f16c,2017-04-18,2017-04-18,2017-04-18
fc44b3bd2305,2017-04-15,2017-04-15,2017-04-18
190cd7043ba6,2017-03-30,2017-04-12,2017-04-18
cff85cecd55e,2017-04-06,2017-04-12,2017-04-18
da86784c57eb,2017-04-02,2017-04-12,2017-04-18
369cef819824,2017-03-31,2017-04-12,2017-04-18
b2ffa8142e52,2017-04-05,2017-04-12,2017-04-18
d4b4fec38d36,2017-03-16,2017-04-12,2017-04-15
b93efd58ba26,2017-04-04,2017-04-12,2017-04-18
2afdfbd70f34,2017-04-05,2017-04-12,2017-04-18
a3e999256717,2017-03-31,2017-04-12,2017-04-18
e8bb0bdd4f8f,2017-04-10,2017-04-12,2017-04-18
03264942f813,2017-04-07,2017-04-12,2017-04-18
7a087285fe9c,2017-03-19,2017-04-12,2017-04-18
90ccb460f5cc,2017-03-28,2017-04-12,2017-04-18
8f8974a7b3b3,2017-04-14,2017-04-14,2017-04-18
03552aa7ded9,2017-03-20,2017-04-12,2017-04-18
3db1e82b4499,2017-03-27,2017-04-12,2017-04-18
4c03bd2545ca,2017-03-23,2017-04-12,2017-04-18
9023d1bf6377,2017-03-27,2017-04-12,2017-04-18
d8b8813f513d,2017-03-30,2017-04-12,2017-04-18
3ae1093d432d,2017-04-12,2017-04-12,2017-04-13
2f9f203ac842,2017-04-02,2017-04-12,2017-04-18
a9e61e133231,2017-04-01,2017-04-12,2017-04-18
da023ee68728,2017-03-30,2017-04-12,2017-04-18
01fe831d7d13,2017-03-13,2017-04-12,2017-04-12
e1aa89b0f1f5,2017-04-10,2017-04-12,2017-04-18
c6b776e41b13,2017-04-09,2017-04-12,2017-04-18
1264f2b12934,2017-03-18,2017-04-12,2017-04-17
d4147a16c616,2017-04-06,2017-04-12,2017-04-18
42f93388f205,2017-04-16,2017-04-16,2017-04-18
9bb1403edd31,2017-04-04,2017-04-12,2017-04-18
f59ec77f994b,2017-04-06,2017-04-12,2017-04-18
7dafae71f91d,2017-03-21,2017-04-12,2017-04-18
8f19cdb6a7e0,2017-04-10,2017-04-12,2017-04-18
edadcae87fd8,2017-03-16,2017-04-12,2017-04-15
6c3a05cf37a6,2017-03-27,2017-04-12,2017-04-18
bfb253dc2f3d,2017-03-21,2017-04-12,2017-04-18
a195f563bcb6,2017-03-16,2017-04-12,2017-04-15
463122a06ab0,2017-03-30,2017-04-12,2017-04-14
0bc461a832cb,2017-03-22,2017-04-12,2017-04-18
60f6c782688d,2017-04-15,2017-04-16,2017-04-18
1c7461913c9b,2017-03-27,2017-04-12,2017-04-18
1be420491af7,2017-04-11,2017-04-12,2017-04-18
45a283f8e9aa,2017-03-21,2017-04-12,2017-04-18
98303a85d01b,2017-04-03,2017-04-12,2017-04-18
22f675b2debf,2017-03-30,2017-04-12,2017-04-18
84323743d3e1,2017-04-05,2017-04-12,2017-04-18
15a25d578264,2017-03-20,2017-04-12,2017-04-18
355ccfd49a53,2017-03-24,2017-04-12,2017-04-18
646438e97b04,2017-03-27,2017-04-12,2017-04-18
29d46a91bd54,2017-04-12,2017-04-12,2017-04-18
7b0d9c548975,2017-03-15,2017-04-12,2017-04-14
a8ef2901da33,2017-04-02,2017-04-12,2017-04-18
35dbc99bbeb0,2017-04-13,2017-04-13,2017-04-18
f63363d62324,2017-03-20,2017-04-12,2017-04-18
3f46eb3e46c3,2017-04-09,2017-04-12,2017-04-18
6b26afc8a3f5,2017-04-03,2017-04-12,2017-04-18
1acf70e796ff,2017-03-23,2017-04-12,2017-04-18
d6c282b5ab4d,2017-04-14,2017-04-14,2017-04-18
82b8b8927644,2017-03-26,2017-04-12,2017-04-18
ec3f252f5b1d,2017-04-03,2017-04-12,2017-04-18
27b6e64a3c3b,2017-04-01,2017-04-12,2017-04-18
ced563e2d924,2017-03-30,2017-04-12,2017-04-18
b8811fdc2614,2017-04-06,2017-04-12,2017-04-18
65247b9404bd,2017-04-05,2017-04-12,2017-04-18
0daba3bb4256,2017-04-14,2017-04-14,2017-04-18
ed5c5de85c1b,2017-03-28,2017-04-12,2017-04-18
b4a4af166c2c,2017-04-18,2017-04-18,2017-04-18
48d78b73bb75,2017-04-17,2017-04-17,2017-04-18
e21d8f766108,2017-03-14,2017-04-12,2017-04-13
9034cd821207,2017-04-14,2017-04-14,2017-04-18
aabb41739440,2017-03-29,2017-04-12,2017-04-18
2a3a07a47969,2017-03-26,2017-04-12,2017-04-18
c65a0c57de00,2017-04-10,2017-04-12,2017-04-18
7164583d0657,2017-04-17,2017-04-17,2017-04-18
ab8d34923d2a,2017-03-25,2017-04-12,2017-04-18
6eee856c2104,2017-03-14,2017-04-12,2017-04-13
734f9d7c6ee8,2017-03-17,2017-04-12,2017-04-16
817405cf86ae,2017-04-06,2017-04-12,2017-04-18
5a2f76dc7e97,2017-03-15,2017-04-12,2017-04-13
0f29ea36c5a3,2017-04-09,2017-04-12,2017-04-18
9e1e642ca04d,2017-04-01,2017-04-12,2017-04-18
47356b20eaff,2017-04-03,2017-04-12,2017-04-18
7919e828bfcc,2017-04-07,2017-04-12,2017-04-18
3f7e377e8326,2017-04-10,2017-04-12,2017-04-18
d7db92dd50c5,2017-03-21,2017-04-12,2017-04-18
9fc907bbf305,2017-04-04,2017-04-12,2017-04-18
3cdb8ab1f3be,2017-03-25,2017-04-12,2017-04-18
4a42209547db,2017-04-06,2017-04-12,2017-04-18
a713c552e7dd,2017-03-14,2017-04-12,2017-04-13
cc8af37a3084,2017-04-11,2017-04-12,2017-04-18
7801373aff3c,2017-03-20,2017-04-12,2017-04-17
97cffface86a,2017-03-21,2017-04-12,2017-04-18
294b2d82e987,2017-04-01,2017-04-12,2017-04-18
080e69aa6dcc,2017-04-09,2017-04-12,2017-04-18
f1aa8ec191a7,2017-03-20,2017-04-12,2017-04-18
e7a6d7b8152b,2017-04-03,2017-04-12,2017-04-18
5040f22636a5,2017-03-15,2017-04-12,2017-04-13
5ec5d18eebd2,2017-03-23,2017-04-12,2017-04-18
e6de20de1cba,2017-03-24,2017-04-12,2017-04-18
7294f98f281c,2017-04-15,2017-04-15,2017-04-18
22f19a0d896e,2017-03-20,2017-04-12,2017-04-18
f01129466d27,2017-03-23,2017-04-12,2017-04-18
2461eb8ac248,2017-03-24,2017-04-12,2017-04-18
19c800a22227,2017-03-27,2017-04-12,2017-04-18
9a924906dc41,2017-04-16,2017-04-16,2017-04-18
0d9a0821c95c,2017-04-04,2017-04-12,2017-04-18
fcea8150f079,2017-04-06,2017-04-12,2017-04-13
c44280d510b0,2017-04-05,2017-04-12,2017-04-18
efa443b78e0b,2017-04-10,2017-04-12,2017-04-18
a8776544a4bc,2017-04-17,2017-04-17,2017-04-18
d4060cfab42d,2017-03-31,2017-04-12,2017-04-18
5fffc6a73bd3,2017-04-11,2017-04-12,2017-04-18
833e3d0a664f,2017-03-19,2017-04-12,2017-04-17
35b495216a34,2017-04-01,2017-04-12,2017-04-18
3db5e3b5f5a9,2017-04-06,2017-04-12,2017-04-18
24882725d928,2017-04-15,2017-04-15,2017-04-18
12c3ca744264,2017-03-30,2017-04-12,2017-04-18
92ac730d063a,2017-04-04,2017-04-12,2017-04-18
49c9a6cc4563,2017-03-21,2017-04-12,2017-04-18
55b4077633c2,2017-04-03,2017-04-12,2017-04-18
c8605666976a,2017-03-16,2017-04-12,2017-04-14
a0c05e1ae314,2017-03-19,2017-04-12,2017-04-18
e5de4a54abf4,2017-04-07,2017-04-12,2017-04-18
51ddca0e29ce,2017-03-20,2017-04-12,2017-04-18
29e3e8dec797,2017-03-15,2017-04-12,2017-04-14
2c3adc4e01d7,2017-04-12,2017-04-12,2017-04-18
4c1743f9efec,2017-03-31,2017-04-12,2017-04-18
c68420ac0753,2017-03-24,2017-04-12,2017-04-18
fcf587047c1c,2017-04-15,2017-04-15,2017-04-18
a529e197160c,2017-04-03,2017-04-12,2017-04-18
ae2f8f184585,2017-03-16,2017-04-12,2017-04-15
2b7febbd7091,2017-03-30,2017-04-12,2017-04-18
38f52d9adcea,2017-04-13,2017-04-13,2017-04-18
4b1988f4ddef,2017-03-18,2017-04-12,2017-04-17
b283438f5959,2017-03-24,2017-04-12,2017-04-18
51273658664a,2017-04-04,2017-04-12,2017-04-18
5cb2ac65a6f9,2017-04-16,2017-04-17,2017-04-18
bedab63c2fe5,2017-03-15,2017-04-12,2017-04-14
0ffd8734a8a7,2017-03-20,2017-04-12,2017-04-18
b64855d58d6f,2017-03-18,2017-04-12,2017-04-16
ca6f4eb0f4e4,2017-03-22,2017-04-12,2017-04-18
6383a7f2ccff,2017-03-16,2017-04-12,2017-04-14
5965655fc893,2017-03-25,2017-04-12,2017-04-18
8d39b5dc8d5e,2017-03-19,2017-04-12,2017-04-18
193b5dcd1f8b,2017-03-29,2017-04-12,2017-04-18
7b5759d49ec0,2017-03-15,2017-04-12,2017-04-14
9bab42fc91f7,2017-03-19,2017-04-12,2017-04-18
17d4dca7a984,2017-04-08,2017-04-12,2017-04-18
e7ef5f98d8e4,2017-04-10,2017-04-12,2017-04-18
54589bb2b74b,2017-03-21,2017-04-12,2017-04-16
9c9cd0cafeb7,2017-04-15,2017-04-15,2017-04-18
c0d15f4cd637,2017-03-20,2017-04-12,2017-04-16
a6643e8f2263,2017-03-29,2017-04-12,2017-04-18
9a98c8f96494,2017-03-31,2017-04-12,2017-04-18
c081d7ed2755,2017-04-10,2017-04-12,2017-04-18
3f96d351a94a,2017-04-13,2017-04-13,2017-04-18
6720e4d12874,2017-03-30,2017-04-12,2017-04-18
aa956d83bee0,2017-03-27,2017-04-12,2017-04-18
adb33105b7e9,2017-03-22,2017-04-12,2017-04-18
cd53488e0ec9,2017-04-10,2017-04-12,2017-04-18
31fb7d104e97,2017-04-08,2017-04-12,2017-04-18
1f5eebbcad0d,2017-04-16,2017-04-16,2017-04-18
35f96911cba6,2017-03-28,2017-04-12,2017-04-18
2bcc26fcc149,2017-03-29,2017-04-12,2017-04-17
f94fd71a06e2,2017-03-21,2017-04-12,2017-04-18
b814ef44d8bd,2017-04-04,2017-04-12,2017-04-18
2a7145c4861b,2017-03-27,2017-04-12,2017-04-18
d396f7e20390,2017-03-25,2017-04-12,2017-04-18
be34643c82bc,2017-03-28,2017-04-12,2017-04-18
1d164ea6e294,2017-04-08,2017-04-12,2017-04-18
050787d6b798,2017-04-05,2017-04-12,2017-04-18
caeda235a499,2017-03-13,2017-04-12,2017-04-12
b0742c364cd3,2017-04-02,2017-04-12,2017-04-18
e1c6cc3c2936,2017-03-14,2017-04-12,2017-04-12
053e26a221c8,2017-04-04,2017-04-12,2017-04-18
e7830ccf1813,2017-03-31,2017-04-12,2017-04-18
ef61cbabd9b4,2017-03-20,2017-04-12,2017-04-18
d60edc8bb764,2017-03-18,2017-04-12,2017-04-17
0c27c238ee75,2017-03-16,2017-04-12,2017-04-15
ad2efe44ad05,2017-04-12,2017-04-12,2017-04-18
f5a8b6dc80bf,2017-04-15,2017-04-15,2017-04-18
84fd37b590c4,2017-03-18,2017-04-12,2017-04-17
b1f061502b1a,2017-03-16,2017-04-12,2017-04-14
79018b22dc7d,2017-03-15,2017-04-12,2017-04-14
8d8d42529a38,2017-03-19,2017-04-12,2017-04-18
8fa4c0d06f36,2017-04-07,2017-04-12,2017-04-15
eb18f8633cb3,2017-04-04,2017-04-12,2017-04-18
eb8977e07c2c,2017-04-17,2017-04-17,2017-04-18
8c422fd42573,2017-03-27,2017-04-12,2017-04-18
210365b5839e,2017-03-24,2017-04-12,2017-04-18
503da8cd6131,2017-04-12,2017-04-12,2017-04-18
eaa8bd3daa07,2017-04-12,2017-04-12,2017-04-18
2e96aa06aec4,2017-03-24,2017-04-12,2017-04-18
b323d284352e,2017-04-15,2017-04-15,2017-04-18
63d494ba9571,2017-03-16,2017-04-12,2017-04-15
a312c85c9d61,2017-04-13,2017-04-13,2017-04-18
41139b781aba,2017-03-24,2017-04-12,2017-04-18
6c4d87b9c305,2017-03-30,2017-04-12,2017-04-18
bbaeb06f46ab,2017-03-30,2017-04-12,2017-04-18
4e3baeb30d86,2017-04-13,2017-04-13,2017-04-18
3d8079dce52a,2017-04-09,2017-04-12,2017-04-18
48a3a57bec47,2017-03-28,2017-04-12,2017-04-18
53a4e5d71b43,2017-03-25,2017-04-12,2017-04-18
dc3b60215d52,2017-03-29,2017-04-12,2017-04-13
436eb77d8418,2017-03-28,2017-04-12,2017-04-18
dd762580e862,2017-04-06,2017-04-12,2017-04-18
99b212abbc10,2017-04-13,2017-04-13,2017-04-18
22389533055c,2017-03-31,2017-04-12,2017-04-18
298e2aa4a2de,2017-04-04,2017-04-12,2017-04-18
8132c347a246,2017-03-17,2017-04-12,2017-04-16
c9d8924bdd70,2017-04-04,2017-04-12,2017-04-18
a4cdef68e017,2017-04-10,2017-04-12,2017-04-18
bc8af3f1a1b4,2017-03-20,2017-04-12,2017-04-18
774316f7122d,2017-04-06,2017-04-12,2017-04-18
40053ebc85de,2017-04-03,2017-04-12,2017-04-18
8d0878f1c642,2017-03-28,2017-04-12,2017-04-18
b23c0ebefe1e,2017-03-28,2017-04-12,2017-04-18
0a0fe3d03110,2017-03-15,2017-04-12,2017-04-13
389a9adc3e9c,2017-04-17,2017-04-17,2017-04-18
7fb94c0cba64,2017-03-15,2017-04-12,2017-04-14
6d9a954c9269,2017-03-22,2017-04-12,2017-04-18
28e52f8b7b01,2017-03-15,2017-04-12,2017-04-14
9952a0379955,2017-04-12,2017-04-12,2017-04-18
5bed5d1b5c16,2017-03-15,2017-04-12,2017-04-14
293203611426,2017-03-31,2017-04-12,2017-04-18
9861505e3075,2017-03-30,2017-04-12,2017-04-18
a69292b2b02c,2017-03-17,2017-04-12,2017-04-15
f89eb75e7c47,2017-04-05,2017-04-12,2017-04-18
f82e64b441fb,2017-04-05,2017-04-12,2017-04-18
2924a3122925,2017-03-23,2017-04-12,2017-04-18
a0c290011706,2017-04-10,2017-04-12,2017-04-18
88111df10799,2017-03-29,2017-04-12,2017-04-18
577bb8d897d6,2017-04-14,2017-04-14,2017-04-18
0d1c277241e1,2017-04-12,2017-04-13,2017-04-18
e106ec10e8ff,2017-04-07,2017-04-12,2017-04-18
0ddb1332462e,2017-04-18,2017-04-18,2017-04-18
f8d2d6cc8c34,2017-03-16,2017-04-12,2017-04-15
e380638e9350,2017-04-04,2017-04-12,2017-04-18
c6bc0962f5e0,2017-04-02,2017-04-12,2017-04-18
372e3b8e53b8,2017-04-05,2017-04-12,2017-04-18
86628af22717,2017-04-10,2017-04-12,2017-04-18
07b0adee9a32,2017-03-22,2017-04-12,2017-04-18
1cc718690870,2017-03-19,2017-04-12,2017-04-18
99f1de32be95,2017-04-05,2017-04-12,2017-04-18
6e7c4a50dd8b,2017-04-14,2017-04-14,2017-04-18
11c4802a65b7,2017-03-25,2017-04-12,2017-04-18
8c26f65928b3,2017-04-12,2017-04-12,2017-04-18
83364d81c85d,2017-03-15,2017-04-12,2017-04-14
c68490fe9263,2017-03-24,2017-04-12,2017-04-18
a7e3bbf027c4,2017-03-31,2017-04-12,2017-04-18
57f97aef4353,2017-03-31,2017-04-12,2017-04-18
18e385babcbd,2017-04-12,2017-04-12,2017-04-17
10905693e5d2,2017-04-08,2017-04-12,2017-04-18
46b90c25ae47,2017-04-06,2017-04-12,2017-04-18
4d1596595c3c,2017-04-13,2017-04-13,2017-04-18
140d8f06789a,2017-04-15,2017-04-15,2017-04-18
a68b8d45765f,2017-03-15,2017-04-12,2017-04-14
160632e35044,2017-03-31,2017-04-12,2017-04-18
038d081ea27b,2017-03-20,2017-04-12,2017-04-18
4f3f633d1253,2017-03-13,2017-04-12,2017-04-12
89f9fbeb125a,2017-03-30,2017-04-12,2017-04-18
46567ab8465f,2017-03-22,2017-04-12,2017-04-18
e744c19a5c7f,2017-04-17,2017-04-17,2017-04-18
870708f886ad,2017-04-17,2017-04-17,2017-04-18
d383b8763f08,2017-03-22,2017-04-12,2017-04-18
a8a3687c0503,2017-04-15,2017-04-15,2017-04-18
82944bbc8640,2017-04-17,2017-04-17,2017-04-18
7d1b3b0c0beb,2017-03-29,2017-04-12,2017-04-18
63e355a26ac0,2017-04-12,2017-04-12,2017-04-18
aedd2db04f56,2017-03-20,2017-04-12,2017-04-18
0acb5015847b,2017-04-17,2017-04-17,2017-04-18
ebe964306886,2017-04-17,2017-04-17,2017-04-18
25ac1f7005c6,2017-04-17,2017-04-17,2017-04-18
a45d4521595f,2017-03-26,2017-04-12,2017-04-18
285c5386793b,2017-04-09,2017-04-12,2017-04-18
2f2ca40b67bb,2017-04-04,2017-04-12,2017-04-18
c3747c60751e,2017-03-26,2017-04-12,2017-04-18
0569ca07a09a,2017-04-14,2017-04-14,2017-04-18
64d5e98bc45b,2017-04-09,2017-04-12,2017-04-18
1a43fe75337b,2017-04-07,2017-04-12,2017-04-18
1d9b56726726,2017-04-04,2017-04-12,2017-04-18
44680469ad22,2017-04-08,2017-04-12,2017-04-18
e08eaaf1dc2e,2017-03-21,2017-04-12,2017-04-18
f34908be403d,2017-03-29,2017-04-12,2017-04-18
eb0029073336,2017-03-29,2017-04-12,2017-04-18
d02755597bfb,2017-04-01,2017-04-12,2017-04-18
df1288c241ef,2017-04-10,2017-04-12,2017-04-18
de86b4139706,2017-03-24,2017-04-12,2017-04-18
cb06a0aa01f0,2017-04-01,2017-04-12,2017-04-18
206e00d15b4f,2017-03-17,2017-04-12,2017-04-16
155c7a574351,2017-04-15,2017-04-15,2017-04-18
ca6fd5930336,2017-03-15,2017-04-12,2017-04-14
7d1f54f7cf7e,2017-04-17,2017-04-17,2017-04-18
5f83e5bb007e,2017-04-04,2017-04-12,2017-04-18
72fb20284c23,2017-03-29,2017-04-12,2017-04-18
ee13e921eab6,2017-04-07,2017-04-12,2017-04-18
bb393fa329a3,2017-03-15,2017-04-12,2017-04-14
09ff06d6bcf7,2017-03-24,2017-04-12,2017-04-18
4327e0576afe,2017-03-21,2017-04-12,2017-04-18
3a171419968f,2017-04-05,2017-04-12,2017-04-18
a2be607a06cd,2017-04-17,2017-04-17,2017-04-18
6693e1792aba,2017-04-11,2017-04-12,2017-04-18
8ad2a12e2959,2017-03-22,2017-04-12,2017-04-18
1778b3d3eaaa,2017-03-25,2017-04-12,2017-04-18
9879d52adaf4,2017-03-19,2017-04-12,2017-04-18
7134ad813f68,2017-04-08,2017-04-12,2017-04-18
800b23890a5b,2017-04-04,2017-04-12,2017-04-18
fe8414f5e387,2017-03-23,2017-04-12,2017-04-18
35a51214c503,2017-03-16,2017-04-12,2017-04-15
c5320469526c,2017-04-05,2017-04-12,2017-04-18
a22381d2db95,2017-03-22,2017-04-12,2017-04-18
11614d987fa9,2017-03-30,2017-04-12,2017-04-18
a8ba607de8fb,2017-04-08,2017-04-12,2017-04-18
e8fd0d6b8666,2017-04-15,2017-04-15,2017-04-18
fd0abe2a732e,2017-03-14,2017-04-12,2017-04-12
c2c01be3bca8,2017-03-27,2017-04-12,2017-04-18
c748b7bdb95b,2017-04-04,2017-04-12,2017-04-18
8e99ef833cb3,2017-04-09,2017-04-12,2017-04-18
2735be3dd2a9,2017-03-24,2017-04-12,2017-04-18
cd26b4e6deea,2017-03-18,2017-04-12,2017-04-17
05c5dfda487c,2017-03-31,2017-04-12,2017-04-18
17756a988aff,2017-04-12,2017-04-12,2017-04-18
31c785720885,2017-04-09,2017-04-12,2017-04-18
5f873d5fe89e,2017-04-13,2017-04-13,2017-04-18
