item_id,activation_date,date_from,date_to
4858b0a9133d,2017-03-20,2017-04-12,2017-04-18
47afed32a0d1,2017-03-18,2017-04-12,2017-04-16
728eac4e8adf,2017-04-05,2017-04-12,2017-04-15
51c15e737458,2017-03-22,2017-04-12,2017-04-18
423f62d33b3b,2017-03-15,2017-04-12,2017-04-14
67c89d6270dc,2017-03-27,2017-04-12,2017-04-18
aae37c302990,2017-03-21,2017-04-12,2017-04-18
74c5cef6d427,2017-04-11,2017-04-12,2017-04-18
ee26589cbf62,2017-04-11,2017-04-12,2017-04-18
1b3c496ecb29,2017-03-30,2017-04-12,2017-04-18
b727fbb124b4,2017-04-15,2017-04-15,2017-04-18
db564493ec05,2017-04-11,2017-04-12,2017-04-13
6f066fbd8425,2017-03-15,2017-04-12,2017-04-13
35366ee6da9f,2017-04-13,2017-04-13,2017-04-18
93dcc4fb2948,2017-04-02,2017-04-12,2017-04-18
c9f4c6f214f4,2017-03-16,2017-04-12,2017-04-15
67e5dc785c09,2017-03-17,2017-04-12,2017-04-16
3fe990eca1b1,2017-04-17,2017-04-17,2017-04-18
e3e0aab9ef40,2017-04-03,2017-04-12,2017-04-18
3d308999a963,2017-04-09,2017-04-12,2017-04-18
1895c452472f,2017-03-19,2017-04-12,2017-04-18
859047d4fe5b,2017-04-17,2017-04-17,2017-04-18
222567b7b20f,2017-04-06,2017-04-12,2017-04-18
3bda7db7ca19,2017-03-17,2017-04-12,2017-04-16
ca6cd2a38f46,2017-03-26,2017-04-12,2017-04-18
d29a956ad0c5,2017-03-16,2017-04-12,2017-04-15
502edb73121c,2017-03-12,2017-04-12,2017-04-18
e1ab5cd8b095,2017-04-09,2017-04-12,2017-04-18
54e64639dbe3,2017-04-15,2017-04-15,2017-04-18
78429ffe3229,2017-03-14,2017-04-12,2017-04-13
daf7b2650376,2017-04-09,2017-04-12,2017-04-18
a934a11eb008,2017-04-07,2017-04-12,2017-04-18
079ffaf87af6,2017-03-30,2017-04-12,2017-04-18
b8aae7a9271b,2017-04-03,2017-04-12,2017-04-18
2a340f4d28d2,2017-03-19,2017-04-12,2017-04-18
e20da067ad08,2017-04-16,2017-04-16,2017-04-18
303e46fb4e8d,2017-04-13,2017-04-13,2017-04-18
27365c249837,2017-03-29,2017-04-12,2017-04-18
a5f801a65a59,2017-03-20,2017-04-12,2017-04-18
72e578587a71,2017-03-17,2017-04-12,2017-04-16
5dd48b6e78ec,2017-03-29,2017-04-12,2017-04-18
2eb8e49258df,2017-04-03,2017-04-12,2017-04-18
6f228908f5ae,2017-03-21,2017-04-12,2017-04-18
6d76f6de6d25,2017-04-11,2017-04-12,2017-04-18
188f3baed4ec,2017-04-12,2017-04-12,2017-04-18
90b7374c2624,2017-03-15,2017-04-12,2017-04-14
594ab6f541b8,2017-04-07,2017-04-12,2017-04-18
e7e1d2962979,2017-03-30,2017-04-12,2017-04-18
b27b8b074250,2017-04-17,2017-04-17,2017-04-18
4a1ed5e6b4ab,2017-04-01,2017-04-12,2017-04-18
e7d4593c6cdd,2017-04-17,2017-04-17,2017-04-18
6f2188411298,2017-03-31,2017-04-12,2017-04-18
08c9d19ad237,2017-04-06,2017-04-12,2017-04-18
8c1348bab4e5,2017-04-16,2017-04-16,2017-04-18
b6bef69d9189,2017-04-12,2017-04-13,2017-04-18
ff851e04c401,2017-04-07,2017-04-12,2017-04-18
119bd82c5ef2,2017-03-30,2017-04-12,2017-04-18
64ddc5d893d1,2017-04-11,2017-04-12,2017-04-18
f1f990264ba7,2017-04-12,2017-04-12,2017-04-18
88828bc08747,2017-04-03,2017-04-12,2017-04-18
0797347c84dd,2017-04-14,2017-04-14,2017-04-15
a6cd89cf4496,2017-03-15,2017-04-12,2017-04-14
f3914a48490b,2017-04-12,2017-04-12,2017-04-18
3ef6397c6d30,2017-04-13,2017-04-13,2017-04-18
746387bda446,2017-03-25,2017-04-12,2017-04-18
bb3089ff298e,2017-03-21,2017-04-12,2017-04-18
8bd46cd91460,2017-03-24,2017-04-12,2017-04-18
1ff38983488a,2017-03-25,2017-04-12,2017-04-18
7bf7eb9e2307,2017-04-07,2017-04-12,2017-04-18
36f1f4539e4b,2017-03-29,2017-04-12,2017-04-18
9b9f369a79d7,2017-04-01,2017-04-12,2017-04-18
d5fe0b120349,2017-03-31,2017-04-12,2017-04-18
d430c7e6f000,2017-04-09,2017-04-12,2017-04-18
05e65e760c70,2017-03-19,2017-04-12,2017-04-18
770a0d0075ff,2017-03-21,2017-04-12,2017-04-18
aef291ff69da,2017-04-16,2017-04-16,2017-04-18
9b74a4a22045,2017-03-25,2017-04-12,2017-04-18
d2efc111888c,2017-03-16,2017-04-12,2017-04-14
7f150a9efc04,2017-04-12,2017-04-12,2017-04-18
6ba615b3755c,2017-04-10,2017-04-12,2017-04-18
90e0868f79be,2017-04-14,2017-04-14,2017-04-18
93900206102a,2017-04-15,2017-04-15,2017-04-18
20dac7a30b9a,2017-04-07,2017-04-12,2017-04-18
a27af059267d,2017-04-02,2017-04-12,2017-04-18
780685f6a1e5,2017-04-09,2017-04-12,2017-04-18
720cec22558d,2017-04-05,2017-04-12,2017-04-18
47a2616ab990,2017-03-30,2017-04-12,2017-04-18
5eca31da1fcf,2017-04-07,2017-04-12,2017-04-18
07a58fc79c48,2017-04-07,2017-04-12,2017-04-18
68d36f99cac9,2017-04-05,2017-04-12,2017-04-18
ab4011906cb5,2017-04-07,2017-04-12,2017-04-18
ef4becc54eab,2017-04-05,2017-04-12,2017-04-18
2d0324596019,2017-03-20,2017-04-12,2017-04-18
add303ce703d,2017-03-16,2017-04-12,2017-04-14
051bc5d4f612,2017-04-08,2017-04-12,2017-04-18
ab09bb93bbdb,2017-04-13,2017-04-13,2017-04-18
6887c589c1b7,2017-04-05,2017-04-12,2017-04-18
8003c34c53f4,2017-04-14,2017-04-14,2017-04-18
2feb96ddad37,2017-03-23,2017-04-12,2017-04-18
25b6dfc1b93f,2017-04-10,2017-04-12,2017-04-18
4cbdff29bb60,2017-04-13,2017-04-13,2017-04-18
9401ed3138bd,2017-03-20,2017-04-12,2017-04-18
c948c0c80332,2017-03-30,2017-04-12,2017-04-18
986cdfce5b00,2017-03-17,2017-04-12,2017-04-16
9b6c37e5aa75,2017-03-14,2017-04-12,2017-04-12
9834252aa6fc,2017-04-02,2017-04-12,2017-04-18
aa4c7ca5a9fc,2017-04-12,2017-04-12,2017-04-18
6e6267f2bddf,2017-04-15,2017-04-15,2017-04-18
212504b8ceef,2017-04-04,2017-04-12,2017-04-18
272ba73de9df,2017-03-23,2017-04-12,2017-04-18
ed0acb5edf93,2017-03-13,2017-04-12,2017-04-12
6b5061d246da,2017-04-18,2017-04-18,2017-04-18
bcec2b47fe39,2017-04-07,2017-04-12,2017-04-18
96e150b64489,2017-03-28,2017-04-12,2017-04-18
3f4cb686747f,2017-04-09,2017-04-12,2017-04-18
b93183abea49,2017-04-15,2017-04-15,2017-04-18
d5f1d725288f,2017-04-17,2017-04-17,2017-04-18
0f9cce92ae28,2017-03-27,2017-04-12,2017-04-18
7f33a840f304,2017-04-17,2017-04-17,2017-04-18
a766fb266654,2017-03-22,2017-04-12,2017-04-18
c7a3d9c4a6fe,2017-03-16,2017-04-12,2017-04-15
3ec3a9937c52,2017-04-05,2017-04-12,2017-04-18
8a724f6bb786,2017-04-03,2017-04-12,2017-04-18
a90652e5dfbf,2017-04-12,2017-04-12,2017-04-18
737e057942bf,2017-04-03,2017-04-12,2017-04-18
64f6acb5cd46,2017-04-01,2017-04-12,2017-04-18
37c154d80b7e,2017-04-18,2017-04-18,2017-04-18
20359cfca3fb,2017-04-09,2017-04-12,2017-04-18
0db1e559122f,2017-03-27,2017-04-12,2017-04-18
1f2408a2bf79,2017-03-27,2017-04-12,2017-04-18
f2bd6725ddd1,2017-04-13,2017-04-13,2017-04-18
dd2245dba9b5,2017-04-03,2017-04-12,2017-04-18
0e0e1634e67f,2017-04-09,2017-04-12,2017-04-18
1b1b43cb605c,2017-03-23,2017-04-12,2017-04-18
53c953c7a19d,2017-03-30,2017-04-12,2017-04-18
575dd0a97874,2017-04-15,2017-04-15,2017-04-18
c115ff10f057,2017-04-03,2017-04-12,2017-04-18
59a5c884aa11,2017-04-07,2017-04-12,2017-04-18
f84484ed005e,2017-03-16,2017-04-12,2017-04-15
0bcb707362df,2017-04-13,2017-04-13,2017-04-18
050d2498b338,2017-03-15,2017-04-12,2017-04-14
045698ab9521,2017-03-20,2017-04-12,2017-04-18
63c153a94174,2017-04-09,2017-04-12,2017-04-18
2631a1120f19,2017-04-12,2017-04-12,2017-04-18
ced714dbe632,2017-04-12,2017-04-12,2017-04-18
28bf8ae811b3,2017-04-14,2017-04-14,2017-04-18
8bb48b293b3f,2017-03-30,2017-04-12,2017-04-18
ea06f5214e1b,2017-03-13,2017-04-12,2017-04-12
59d0ac8fd22e,2017-03-29,2017-04-12,2017-04-18
19b0a7ec7b0a,2017-04-04,2017-04-12,2017-04-18
e24be64d92a5,2017-03-23,2017-04-12,2017-04-18
45c581a2066a,2017-03-26,2017-04-12,2017-04-18
c9d839a9fe50,2017-03-27,2017-04-12,2017-04-18
c13b164543b0,2017-03-28,2017-04-12,2017-04-18
57bd3b524935,2017-03-27,2017-04-12,2017-04-18
28bb849a6ea8,2017-03-30,2017-04-12,2017-04-18
5be03a02be81,2017-03-29,2017-04-12,2017-04-18
1a7d9e95e6c2,2017-03-14,2017-04-12,2017-04-13
6b5e3b746c1c,2017-03-29,2017-04-12,2017-04-18
090a03fa1732,2017-04-08,2017-04-12,2017-04-18
58326901fa67,2017-04-18,2017-04-18,2017-04-18
e425ca82b4c1,2017-03-27,2017-04-12,2017-04-18
8f144d1b1e8f,2017-04-05,2017-04-12,2017-04-18
f463595448f0,2017-03-29,2017-04-12,2017-04-18
9988fd4c6637,2017-04-12,2017-04-12,2017-04-15
c31b74d7aaeb,2017-03-20,2017-04-12,2017-04-18
176eaea85088,2017-04-03,2017-04-12,2017-04-18
0ab07b796f48,2017-04-15,2017-04-15,2017-04-18
10a0ab20bf1f,2017-04-16,2017-04-16,2017-04-18
d664b0afb467,2017-03-30,2017-04-12,2017-04-18
0b1294f12a98,2017-04-02,2017-04-12,2017-04-18
0351ca7b6a09,2017-03-28,2017-04-12,2017-04-18
6a933ca9d090,2017-03-23,2017-04-12,2017-04-18
f8e30cee1e3e,2017-03-18,2017-04-12,2017-04-17
142e7948ac60,2017-04-17,2017-04-17,2017-04-18
b9d31bedacda,2017-04-15,2017-04-15,2017-04-18
f7b300ba3821,2017-03-27,2017-04-12,2017-04-18
459ebe40a98a,2017-04-01,2017-04-12,2017-04-18
35b4a9a90f0a,2017-03-25,2017-04-12,2017-04-18
a74bc8940991,2017-03-28,2017-04-12,2017-04-18
fe8a550742fa,2017-04-06,2017-04-12,2017-04-18
4d72d7d4041b,2017-04-04,2017-04-12,2017-04-18
de5c0527eee0,2017-03-13,2017-04-12,2017-04-12
749c30278e7c,2017-03-30,2017-04-12,2017-04-18
3ddc64c2a0db,2017-03-17,2017-04-12,2017-04-16
345e2c8ca5e6,2017-04-13,2017-04-13,2017-04-18
a866a2a82adb,2017-04-12,2017-04-12,2017-04-18
2c17cce5af61,2017-04-01,2017-04-12,2017-04-18
a2783c345321,2017-03-29,2017-04-12,2017-04-18
1f12734c5ba6,2017-03-23,2017-04-12,2017-04-18
e84abd62f020,2017-04-05,2017-04-12,2017-04-18
c8c8c36d69ec,2017-03-18,2017-04-12,2017-04-16
ee504ba21b51,2017-03-24,2017-04-12,2017-04-18
4b4f01c7dd53,2017-04-05,2017-04-12,2017-04-18
e362bb1502cc,2017-04-02,2017-04-12,2017-04-18
9ac01f9db889,2017-03-20,2017-04-12,2017-04-18
0c737e5a1cf6,2017-04-11,2017-04-12,2017-04-18
f5b1107430bd,2017-04-18,2017-04-18,2017-04-18
1e511d8a7e45,2017-03-18,2017-04-12,2017-04-17
bcfcd0a4a4ad,2017-03-14,2017-04-12,2017-04-13
4db6d45a3fbe,2017-04-01,2017-04-12,2017-04-18
32602cc1df07,2017-03-16,2017-04-12,2017-04-15
9bcdc1754b9d,2017-03-20,2017-04-12,2017-04-18
8c5bce4ef47f,2017-04-16,2017-04-16,2017-04-18
70ef055c5b71,2017-04-09,2017-04-12,2017-04-18
dec84e547ee6,2017-03-27,2017-04-12,2017-04-18
254f44b3ec50,2017-04-09,2017-04-12,2017-04-18
71cd3cf117d1,2017-03-20,2017-04-12,2017-04-18
74f4a919fad5,2017-04-13,2017-04-13,2017-04-17
0aec22425267,2017-03-19,2017-04-12,2017-04-18
9381a0436316,2017-04-14,2017-04-14,2017-04-18
0c6e5de828fc,2017-03-14,2017-04-12,2017-04-13
3b150518a2b6,2017-03-17,2017-04-12,2017-04-16
4a5e842a614d,2017-03-31,2017-04-12,2017-04-18
ebffd200236d,2017-04-02,2017-04-12,2017-04-18
d60da22ec8cd,2017-04-06,2017-04-12,2017-04-18
692d214ab0b8,2017-04-14,2017-04-14,2017-04-14
cf2191bd6718,2017-03-26,2017-04-12,2017-04-18
5ca6f737eeda,2017-04-14,2017-04-14,2017-04-18
63d609917775,2017-03-26,2017-04-12,2017-04-18
5759669295b1,2017-04-10,2017-04-12,2017-04-18
287d96adf30c,2017-03-26,2017-04-12,2017-04-18
577a6de116c8,2017-03-20,2017-04-12,2017-04-18
9e92ff06ddf1,2017-03-27,2017-04-12,2017-04-18
0983ddb14728,2017-04-02,2017-04-12,2017-04-14
a6a14ba23f63,2017-03-22,2017-04-12,2017-04-18
3e2125036e55,2017-04-18,2017-04-18,2017-04-18
d1ed717f7d64,2017-04-01,2017-04-12,2017-04-18
5b863f1dcac3,2017-03-29,2017-04-12,2017-04-14
18d513592149,2017-04-03,2017-04-12,2017-04-18
2820a776b798,2017-04-03,2017-04-12,2017-04-18
6351e141316b,2017-03-15,2017-04-12,2017-04-14
72750934ddc5,2017-03-30,2017-04-12,2017-04-18
80858b9a8de8,2017-03-29,2017-04-12,2017-04-18
77581316bcaa,2017-03-19,2017-04-12,2017-04-18
5015573b222d,2017-03-29,2017-04-12,2017-04-18
8f0bdcf35ab8,2017-04-02,2017-04-12,2017-04-18
61c7e1387348,2017-04-05,2017-04-12,2017-04-18
18c9ddff2026,2017-03-21,2017-04-12,2017-04-18
a4b9d3d24a59,2017-04-10,2017-04-12,2017-04-18
b9875008b8be,2017-03-26,2017-04-12,2017-04-18
dbeb9be54949,2017-04-11,2017-04-12,2017-04-18
0324e98db6c1,2017-03-15,2017-04-12,2017-04-14
cd382b19bb25,2017-04-01,2017-04-12,2017-04-18
262f26d2acdd,2017-03-29,2017-04-12,2017-04-18
3498652bef11,2017-03-27,2017-04-12,2017-04-18
b241ffdda131,2017-04-12,2017-04-12,2017-04-18
c5fc6a0b83ab,2017-04-14,2017-04-14,2017-04-18
c92c93c36b69,2017-04-17,2017-04-17,2017-04-18
1b10b26fdb40,2017-04-01,2017-04-12,2017-04-18
392b50aee828,2017-04-03,2017-04-12,2017-04-18
ccd67711bc32,2017-03-24,2017-04-12,2017-04-18
a9e49c2cfea4,2017-03-27,2017-04-12,2017-04-18
bbdd04edab74,2017-04-15,2017-04-15,2017-04-18
089201c33d44,2017-04-11,2017-04-12,2017-04-18
43e7dbe8e1c7,2017-03-18,2017-04-12,2017-04-17
3342cc9ec305,2017-04-08,2017-04-12,2017-04-18
a0bd35423178,2017-03-17,2017-04-12,2017-04-16
25950a5471d4,2017-04-02,2017-04-12,2017-04-18
9b8f03a96a2e,2017-03-14,2017-04-12,2017-04-13
e52d6d9866b4,2017-04-05,2017-04-12,2017-04-18
3d7bd31397bc,2017-03-17,2017-04-12,2017-04-16
432a746830aa,2017-03-19,2017-04-12,2017-04-18
4a608fa477ca,2017-03-21,2017-04-12,2017-04-18
88678d605743,2017-03-31,2017-04-12,2017-04-18
ce676924ae0d,2017-04-04,2017-04-12,2017-04-18
aaf56bfac945,2017-03-28,2017-04-12,2017-04-18
ed57704bc7b9,2017-03-22,2017-04-12,2017-04-18
ddad7b7df052,2017-04-12,2017-04-12,2017-04-18
801e746240ff,2017-03-21,2017-04-12,2017-04-18
f72a1d565d13,2017-04-11,2017-04-12,2017-04-18
de5c1303b16a,2017-03-15,2017-04-12,2017-04-14
b85afe040684,2017-03-30,2017-04-12,2017-04-18
e4ca9e32fed8,2017-03-19,2017-04-12,2017-04-18
70620f882681,2017-03-26,2017-04-12,2017-04-15
615bce8fd03b,2017-03-22,2017-04-12,2017-04-18
917e1476af3a,2017-04-10,2017-04-12,2017-04-18
17a0d8d9318d,2017-04-06,2017-04-12,2017-04-18
6a26c9aa1896,2017-03-23,2017-04-12,2017-04-18
175359a45ff9,2017-04-07,2017-04-12,2017-04-18
1bfbda59b334,2017-04-01,2017-04-12,2017-04-18
d54af2a2ab78,2017-03-30,2017-04-12,2017-04-18
032d26cf5c73,2017-03-13,2017-04-12,2017-04-12
c447af2dfb2f,2017-04-06,2017-04-12,2017-04-18
8a56e5a44e00,2017-03-26,2017-04-12,2017-04-18
93b12e17d896,2017-03-18,2017-04-12,2017-04-17
8a711c6343da,2017-03-17,2017-04-12,2017-04-15
17e0b44b855d,2017-04-10,2017-04-12,2017-04-18
bafd8aee77e8,2017-04-02,2017-04-12,2017-04-18
ccef6e085c19,2017-04-04,2017-04-12,2017-04-17
d8abc0a14b29,2017-03-27,2017-04-12,2017-04-18
9c0e05737dae,2017-03-14,2017-04-12,2017-04-13
63068812fe42,2017-04-10,2017-04-12,2017-04-18
c3608fb59b69,2017-04-08,2017-04-12,2017-04-18
7b803da70b6a,2017-04-05,2017-04-12,2017-04-18
244d180ef609,2017-03-19,2017-04-12,2017-04-18
6c1c8b23f745,2017-03-17,2017-04-12,2017-04-15
e7d75bee4a85,2017-03-14,2017-04-12,2017-04-13
c2283c9f7bd2,2017-04-11,2017-04-12,2017-04-18
e50b8988af33,2017-04-06,2017-04-12,2017-04-18
18db80516222,2017-04-02,2017-04-12,2017-04-18
f1494c6c975a,2017-04-03,2017-04-12,2017-04-18
ebb7233bbc82,2017-04-10,2017-04-12,2017-04-18
a230225d9279,2017-04-07,2017-04-12,2017-04-18
00fe00a9b4fa,2017-04-03,2017-04-12,2017-04-13
4526015151c1,2017-03-29,2017-04-12,2017-04-18
e452ded183e0,2017-04-17,2017-04-17,2017-04-18
22462834c400,2017-03-16,2017-04-12,2017-04-15
45c20c8c6529,2017-04-09,2017-04-12,2017-04-18
1147bd965c0a,2017-03-19,2017-04-12,2017-04-18
a115c44eb688,2017-04-06,2017-04-12,2017-04-18
62ee3dfb3a93,2017-04-10,2017-04-12,2017-04-18
bdc92362929b,2017-04-03,2017-04-12,2017-04-18
6b7bb0ee5967,2017-04-10,2017-04-12,2017-04-18
8e119767bbf9,2017-03-19,2017-04-12,2017-04-18
6f8859078be6,2017-04-10,2017-04-12,2017-04-18
a96418208d10,2017-03-18,2017-04-12,2017-04-17
4f3cef75072d,2017-04-06,2017-04-12,2017-04-18
da3a59ab104b,2017-03-30,2017-04-12,2017-04-18
48666fe92b76,2017-04-01,2017-04-12,2017-04-18
e90131b5b6c8,2017-03-29,2017-04-12,2017-04-18
337c8bdf812b,2017-03-20,2017-04-12,2017-04-18
cd38e0b6a5ff,2017-04-07,2017-04-12,2017-04-18
f15ba4643545,2017-03-26,2017-04-12,2017-04-18
eadb60f5cb58,2017-04-06,2017-04-12,2017-04-18
2e1e8b017ab3,2017-03-27,2017-04-12,2017-04-18
f3565f6e7113,2017-03-13,2017-04-12,2017-04-12
3ba0f72ef089,2017-04-10,2017-04-12,2017-04-18
089420cfb732,2017-04-12,2017-04-12,2017-04-18
fa6f01a18b7d,2017-04-15,2017-04-15,2017-04-18
f40057826a60,2017-04-08,2017-04-12,2017-04-18
f6f1b430da0a,2017-03-17,2017-04-12,2017-04-16
f7f046d60752,2017-03-28,2017-04-12,2017-04-18
183eae5fe418,2017-04-11,2017-04-12,2017-04-18
3ca76add0ab3,2017-03-30,2017-04-12,2017-04-18
b767916a81c7,2017-03-27,2017-04-12,2017-04-18
c8d4abf48d86,2017-04-07,2017-04-12,2017-04-18
b491b03f08d1,2017-03-13,2017-04-12,2017-04-12
c6387c97235d,2017-03-22,2017-04-12,2017-04-18
b5deb0e611a1,2017-04-03,2017-04-12,2017-04-18
65d5644b01ee,2017-04-10,2017-04-12,2017-04-18
1aa1384c06a8,2017-04-04,2017-04-12,2017-04-18
48f145df1c6f,2017-04-12,2017-04-12,2017-04-18
760bb761efa1,2017-03-20,2017-04-12,2017-04-18
6ed68f743354,2017-04-09,2017-04-12,2017-04-18
2376c175c356,2017-03-30,2017-04-12,2017-04-18
ee97e1296df8,2017-03-14,2017-04-12,2017-04-13
aa35569aea31,2017-04-05,2017-04-12,2017-04-18
1aaef5f5181a,2017-04-09,2017-04-12,2017-04-13
d15d832c4c9d,2017-04-17,2017-04-17,2017-04-18
4c9f5e368d62,2017-04-15,2017-04-15,2017-04-18
8e7224efe493,2017-04-01,2017-04-12,2017-04-18
bef967cb1700,2017-03-22,2017-04-12,2017-04-18
562282385cca,2017-04-09,2017-04-12,2017-04-18
d93bad788d7f,2017-03-20,2017-04-12,2017-04-18
d5dda19ffeff,2017-03-25,2017-04-12,2017-04-18
2b5625bb9eb4,2017-04-10,2017-04-12,2017-04-13
1144b308722e,2017-04-17,2017-04-17,2017-04-18
7216b14fdde6,2017-04-11,2017-04-12,2017-04-18
372cd2a6ee30,2017-04-17,2017-04-17,2017-04-18
39c66f7e27ba,2017-04-12,2017-04-12,2017-04-12
78eb461feda9,2017-04-05,2017-04-12,2017-04-18
edd104b606b7,2017-03-30,2017-04-12,2017-04-18
b5cb62dedaf5,2017-04-08,2017-04-12,2017-04-18
3a770f005d5c,2017-03-29,2017-04-12,2017-04-18
6816a200649e,2017-03-17,2017-04-12,2017-04-16
00b1d910303b,2017-04-08,2017-04-12,2017-04-18
938f5adfd340,2017-04-11,2017-04-12,2017-04-18
f3dbf217b575,2017-04-14,2017-04-14,2017-04-18
bd2c5c90f189,2017-04-02,2017-04-12,2017-04-18
f0191c5233ad,2017-03-30,2017-04-12,2017-04-18
93cc7c5f604d,2017-04-05,2017-04-12,2017-04-18
ef453128f6f6,2017-04-10,2017-04-12,2017-04-18
22df5d254291,2017-04-07,2017-04-12,2017-04-18
c20b103e86e1,2017-04-01,2017-04-12,2017-04-18
6cf85514326e,2017-04-11,2017-04-12,2017-04-15
012d2e3037bf,2017-04-16,2017-04-16,2017-04-18
bc1041995556,2017-04-03,2017-04-12,2017-04-18
39e0a7c483f2,2017-04-09,2017-04-12,2017-04-18
dde7273a6e73,2017-03-15,2017-04-12,2017-04-14
d143359cef9d,2017-03-23,2017-04-12,2017-04-14
1b47977de71c,2017-03-27,2017-04-12,2017-04-18
3de21aea4f33,2017-03-24,2017-04-12,2017-04-18
2c558eba2699,2017-03-24,2017-04-12,2017-04-18
f5dc04e70f76,2017-04-11,2017-04-12,2017-04-18
1cddc591b1e6,2017-03-13,2017-04-12,2017-04-18
3d1b8757b859,2017-03-20,2017-04-12,2017-04-18
618e5725519f,2017-04-09,2017-04-12,2017-04-18
417799cd440a,2017-03-25,2017-04-12,2017-04-18
5633b3633b79,2017-03-18,2017-04-12,2017-04-17
4163f017bee4,2017-03-18,2017-04-12,2017-04-17
19739be32149,2017-04-04,2017-04-12,2017-04-13
be8f62875aff,2017-04-10,2017-04-12,2017-04-18
9898f4ebe69e,2017-03-28,2017-04-12,2017-04-18
18eaf53e71f3,2017-03-22,2017-04-12,2017-04-18
090645475bd0,2017-03-29,2017-04-12,2017-04-18
df8e694da119,2017-03-19,2017-04-12,2017-04-18
4d2d13697b90,2017-04-10,2017-04-12,2017-04-18
812d35aa56b2,2017-04-17,2017-04-17,2017-04-18
35ed8d53a3c6,2017-03-23,2017-04-12,2017-04-14
85612f8b93f3,2017-04-11,2017-04-12,2017-04-18
4f68c703b2fb,2017-04-02,2017-04-12,2017-04-18
fa768d5a696d,2017-04-07,2017-04-12,2017-04-18
7b2723c93f01,2017-03-18,2017-04-12,2017-04-16
c39a9dbb39f7,2017-04-03,2017-04-12,2017-04-18
7303e60d5821,2017-04-18,2017-04-18,2017-04-18
8ab24d7d6afc,2017-03-23,2017-04-12,2017-04-18
175d56203d7a,2017-04-09,2017-04-12,2017-04-18
1ce4462cc7e6,2017-03-30,2017-04-12,2017-04-18
98f8a281844a,2017-03-14,2017-04-12,2017-04-13
2c7254833718,2017-03-31,2017-04-12,2017-04-18
22e4aca33db9,2017-03-26,2017-04-12,2017-04-18
6553f7087a09,2017-03-17,2017-04-12,2017-04-16
29b51855a540,2017-03-31,2017-04-12,2017-04-18
53ed2cbfcd65,2017-03-19,2017-04-12,2017-04-18
aa7bf5189581,2017-03-22,2017-04-12,2017-04-18
6142b8902375,2017-03-19,2017-04-12,2017-04-18
482ab68e12cb,2017-03-24,2017-04-12,2017-04-18
197c29bcf127,2017-04-11,2017-04-12,2017-04-18
aa438cef99bd,2017-03-17,2017-04-12,2017-04-15
260307d69f70,2017-03-28,2017-04-12,2017-04-18
719ea2220ae7,2017-04-03,2017-04-12,2017-04-18
c007140fc8c5,2017-04-02,2017-04-12,2017-04-18
9fee719bb228,2017-04-12,2017-04-12,2017-04-18
9049664d65c7,2017-03-25,2017-04-12,2017-04-18
c0f2c11c51b7,2017-03-19,2017-04-12,2017-04-18
8db5b5fdd06a,2017-04-16,2017-04-16,2017-04-18
0d9a21570e67,2017-04-09,2017-04-12,2017-04-18
bb4e83fa56fe,2017-03-15,2017-04-12,2017-04-14
6c500934b091,2017-04-10,2017-04-12,2017-04-18
8bdd50192ac2,2017-03-14,2017-04-12,2017-04-13
20b8a9b13420,2017-03-24,2017-04-12,2017-04-18
cd0e16b4c6df,2017-03-14,2017-04-12,2017-04-13
dcd8ee29af2a,2017-04-11,2017-04-12,2017-04-18
e8584e395324,2017-03-17,2017-04-12,2017-04-16
f4ff1a2d939d,2017-03-15,2017-04-12,2017-04-14
faa9e5f5d5e3,2017-04-03,2017-04-12,2017-04-18
8f39bb6f6cf7,2017-04-08,2017-04-12,2017-04-18
926f91260975,2017-04-07,2017-04-12,2017-04-18
cff1d8a682f0,2017-04-11,2017-04-12,2017-04-18
938f777ba4c2,2017-03-22,2017-04-12,2017-04-18
ffe3a000d586,2017-03-16,2017-04-12,2017-04-15
acbb83cb97a1,2017-04-06,2017-04-12,2017-04-18
3df270ed25ff,2017-04-09,2017-04-12,2017-04-18
86094d9251e3,2017-03-27,2017-04-12,2017-04-18
b813a6154feb,2017-03-28,2017-04-12,2017-04-18
e13ae7403b47,2017-04-08,2017-04-12,2017-04-18
73540dafea77,2017-03-29,2017-04-12,2017-04-18
86ab6c020099,2017-04-15,2017-04-16,2017-04-18
99994faa2373,2017-03-18,2017-04-12,2017-04-17
50d88ca8327b,2017-03-14,2017-04-12,2017-04-13
ac15f6650c8e,2017-03-29,2017-04-12,2017-04-18
e904f4de7698,2017-04-03,2017-04-12,2017-04-18
cd529a7f6d47,2017-04-17,2017-04-17,2017-04-18
02033238532a,2017-04-10,2017-04-12,2017-04-18
569729f75106,2017-03-14,2017-04-12,2017-04-13
c962cf9890b3,2017-04-10,2017-04-12,2017-04-18
8861f9834b45,2017-04-10,2017-04-12,2017-04-18
0cafa70d13b7,2017-04-17,2017-04-17,2017-04-18
ac99b09b09fa,2017-04-13,2017-04-13,2017-04-18
cd33107e6481,2017-04-10,2017-04-12,2017-04-18
c8fec009b098,2017-04-09,2017-04-12,2017-04-18
af2e8fea219e,2017-03-26,2017-04-12,2017-04-18
1d817e13d0d9,2017-03-18,2017-04-12,2017-04-17
e542c24a0515,2017-03-22,2017-04-12,2017-04-18
17006aa27239,2017-03-18,2017-04-12,2017-04-17
f57eeb278cf2,2017-04-06,2017-04-12,2017-04-18
