item_id,activation_date,date_from,date_to
1a97edf22286,2017-04-06,2017-04-12,2017-04-18
e93de84b2c60,2017-03-31,2017-04-12,2017-04-18
2d45dc20c610,2017-03-29,2017-04-12,2017-04-18
d91e9a6a9dc5,2017-04-16,2017-04-16,2017-04-18
9d9538000a97,2017-04-12,2017-04-12,2017-04-18
70e666da4d2a,2017-04-02,2017-04-12,2017-04-18
3b76a1386274,2017-04-06,2017-04-12,2017-04-18
193647b9fc01,2017-04-04,2017-04-12,2017-04-18
2d42ad3a4d1b,2017-04-16,2017-04-16,2017-04-18
ad30cc1a5886,2017-04-08,2017-04-12,2017-04-18
28dabedcc395,2017-04-04,2017-04-12,2017-04-18
9e89d0f29919,2017-04-05,2017-04-12,2017-04-18
163b8584a26c,2017-03-14,2017-04-12,2017-04-13
ddd16098c631,2017-04-12,2017-04-12,2017-04-18
95a7fa3d46bb,2017-03-21,2017-04-12,2017-04-18
436610154cee,2017-04-09,2017-04-12,2017-04-18
f68279091d95,2017-03-21,2017-04-12,2017-04-18
48a9a159ba25,2017-03-13,2017-04-12,2017-04-12
f022a1634180,2017-04-15,2017-04-15,2017-04-18
da3843872ff2,2017-03-29,2017-04-12,2017-04-18
4837ab1ae344,2017-04-10,2017-04-12,2017-04-18
2c055a82a68c,2017-04-12,2017-04-12,2017-04-18
5478bfcc2613,2017-04-17,2017-04-17,2017-04-18
e4bc9aba2a40,2017-04-16,2017-04-16,2017-04-18
7427ae70b6dc,2017-03-30,2017-04-12,2017-04-18
fdfd80664487,2017-03-29,2017-04-12,2017-04-18
9ee1d806274b,2017-03-28,2017-04-12,2017-04-18
fbf4977a0d11,2017-04-17,2017-04-17,2017-04-18
de23cdaeccbb,2017-03-14,2017-04-12,2017-04-12
03e653f7cb4e,2017-03-27,2017-04-12,2017-04-18
cfc1c4412a01,2017-03-15,2017-04-12,2017-04-14
14ae414bc625,2017-03-29,2017-04-12,2017-04-18
94057be33bed,2017-04-03,2017-04-12,2017-04-18
4b26d14492f1,2017-03-28,2017-04-12,2017-04-18
aca5aaa803e5,2017-04-10,2017-04-12,2017-04-18
f1667f880df7,2017-04-06,2017-04-12,2017-04-18
d6709cfd5874,2017-04-08,2017-04-12,2017-04-18
c051c92808ba,2017-04-10,2017-04-12,2017-04-18
60c72c05d96d,2017-03-24,2017-04-12,2017-04-18
10dfdef414ff,2017-04-12,2017-04-12,2017-04-18
8b024e550dba,2017-04-15,2017-04-15,2017-04-18
51d2609ece94,2017-03-19,2017-04-12,2017-04-18
e7b1cc37041c,2017-03-21,2017-04-12,2017-04-18
b3d4b785ad30,2017-03-26,2017-04-12,2017-04-16
1b2253bda47a,2017-03-15,2017-04-12,2017-04-14
1c911d979396,2017-04-01,2017-04-12,2017-04-18
1dc94f2564f0,2017-03-14,2017-04-12,2017-04-13
18f408ec46de,2017-04-01,2017-04-12,2017-04-18
725c8ccaa33c,2017-04-08,2017-04-12,2017-04-18
aabf1070c8ba,2017-03-31,2017-04-12,2017-04-18
46abb8dd1372,2017-04-07,2017-04-12,2017-04-18
0a52f87df38f,2017-04-16,2017-04-16,2017-04-18
a5d156af5182,2017-04-04,2017-04-12,2017-04-18
a5e6629fe81a,2017-03-27,2017-04-12,2017-04-18
41c3d0562d87,2017-04-11,2017-04-12,2017-04-18
337aee59165a,2017-03-31,2017-04-12,2017-04-18
7780e2574df9,2017-04-08,2017-04-12,2017-04-18
7e18bdfaa073,2017-04-09,2017-04-12,2017-04-18
fba187d200f4,2017-04-09,2017-04-12,2017-04-18
9953e6864ab1,2017-04-09,2017-04-12,2017-04-18
aa2a574bf2be,2017-03-19,2017-04-12,2017-04-18
0c5c7fe7b585,2017-04-04,2017-04-12,2017-04-18
968d151a187f,2017-04-11,2017-04-12,2017-04-18
4da60b83ad58,2017-03-14,2017-04-12,2017-04-13
3971be401795,2017-04-02,2017-04-12,2017-04-17
5c4211a27b8c,2017-04-13,2017-04-13,2017-04-18
36443a521c0f,2017-03-18,2017-04-12,2017-04-17
c77fbb661a53,2017-04-10,2017-04-12,2017-04-18
e42255468ba5,2017-03-25,2017-04-12,2017-04-18
3b2be5493b39,2017-03-20,2017-04-12,2017-04-18
cef04a9c985e,2017-04-04,2017-04-12,2017-04-18
cf1b0e83df0b,2017-03-30,2017-04-12,2017-04-18
1bc56240a5c5,2017-04-06,2017-04-12,2017-04-18
39dd76747cd1,2017-04-05,2017-04-12,2017-04-18
ac2b33bdd58b,2017-04-09,2017-04-12,2017-04-18
8c9b3beb90e5,2017-04-10,2017-04-12,2017-04-18
7b6a963fed00,2017-03-24,2017-04-12,2017-04-18
3c8059c40732,2017-04-08,2017-04-12,2017-04-18
447222f710bc,2017-04-08,2017-04-12,2017-04-18
c6d899f425a4,2017-04-09,2017-04-12,2017-04-18
67c217b53505,2017-03-19,2017-04-12,2017-04-18
579cce94d2c0,2017-03-14,2017-04-12,2017-04-13
66a7137dcd94,2017-04-13,2017-04-13,2017-04-18
4a21b3efee1b,2017-03-13,2017-04-12,2017-04-12
c89583fa73bf,2017-03-14,2017-04-12,2017-04-13
af4720a0f3d5,2017-03-28,2017-04-12,2017-04-18
1ac9a577201d,2017-03-13,2017-04-12,2017-04-12
c1d5fba17539,2017-04-13,2017-04-13,2017-04-18
5937081e59b7,2017-04-05,2017-04-12,2017-04-18
597bdebbf4e5,2017-04-13,2017-04-13,2017-04-18
3a4f02a36a9d,2017-03-22,2017-04-12,2017-04-18
b6952b0005fa,2017-04-07,2017-04-12,2017-04-18
f4b3787a023d,2017-04-05,2017-04-12,2017-04-18
2ce5b46bcab6,2017-04-10,2017-04-12,2017-04-18
5c8b3b2a2989,2017-04-09,2017-04-12,2017-04-16
2d21428326e4,2017-04-10,2017-04-12,2017-04-16
3bf214718743,2017-04-04,2017-04-12,2017-04-18
486f70b43c79,2017-04-10,2017-04-12,2017-04-18
9a0501ab031a,2017-03-26,2017-04-12,2017-04-18
7ad0f62de2e3,2017-03-14,2017-04-12,2017-04-13
790e0445ce77,2017-04-11,2017-04-12,2017-04-18
10a60b588f47,2017-04-17,2017-04-17,2017-04-18
a5b736f9aa46,2017-03-21,2017-04-12,2017-04-18
0bf234e69e9a,2017-03-23,2017-04-12,2017-04-18
05027d9d3411,2017-04-18,2017-04-18,2017-04-18
0add6cc500ac,2017-03-22,2017-04-12,2017-04-18
20fa343540b0,2017-03-29,2017-04-12,2017-04-18
cb048b6d04ae,2017-03-15,2017-04-12,2017-04-13
a146c611b38f,2017-03-16,2017-04-12,2017-04-15
a453b5ec2eb2,2017-04-03,2017-04-12,2017-04-18
a48e3c305415,2017-03-29,2017-04-12,2017-04-18
7203de7f8c38,2017-03-18,2017-04-12,2017-04-16
448e39036313,2017-03-23,2017-04-12,2017-04-18
885056b5086b,2017-03-21,2017-04-12,2017-04-18
dcc8e66ebb92,2017-04-11,2017-04-12,2017-04-18
a97fcc351621,2017-03-15,2017-04-12,2017-04-14
45bb9911843a,2017-04-07,2017-04-12,2017-04-18
27fb3a824d33,2017-03-25,2017-04-12,2017-04-18
d6c9c964355e,2017-03-16,2017-04-12,2017-04-15
0ec7128b379d,2017-04-07,2017-04-12,2017-04-18
63e8f4a8fbf5,2017-03-28,2017-04-12,2017-04-18
1dd036aac485,2017-04-12,2017-04-12,2017-04-18
50ec8f7ac40c,2017-03-26,2017-04-12,2017-04-18
0d25d469d144,2017-03-31,2017-04-12,2017-04-18
0ed7cf41cab2,2017-04-14,2017-04-14,2017-04-18
25934c5c7e34,2017-04-17,2017-04-17,2017-04-18
a666961bda3f,2017-04-02,2017-04-12,2017-04-18
02c75586f128,2017-04-09,2017-04-12,2017-04-18
a137637c3068,2017-04-17,2017-04-17,2017-04-18
63ebc1108257,2017-04-10,2017-04-12,2017-04-18
29662341ff61,2017-03-22,2017-04-12,2017-04-18
766f4d8c53a8,2017-04-18,2017-04-18,2017-04-18
266153f07250,2017-04-05,2017-04-12,2017-04-18
ca4f9509507a,2017-04-04,2017-04-12,2017-04-18
94deb6f45e99,2017-04-01,2017-04-12,2017-04-18
618785632bbc,2017-04-02,2017-04-12,2017-04-18
371c35b80378,2017-04-03,2017-04-12,2017-04-18
12ac34cc9828,2017-04-10,2017-04-12,2017-04-15
33e9681972d9,2017-04-07,2017-04-12,2017-04-18
eca7c0bf5728,2017-03-26,2017-04-12,2017-04-18
27de3add80ef,2017-04-11,2017-04-12,2017-04-18
b42445314e10,2017-03-27,2017-04-12,2017-04-18
a3cab0314446,2017-04-09,2017-04-12,2017-04-18
f8b2321b3a80,2017-04-04,2017-04-12,2017-04-13
da26b1377dd7,2017-04-07,2017-04-12,2017-04-18
f133070edadb,2017-03-17,2017-04-12,2017-04-15
8e907bdfd57c,2017-04-15,2017-04-15,2017-04-18
224d3ac708ba,2017-04-05,2017-04-12,2017-04-18
c8848c44038a,2017-04-01,2017-04-12,2017-04-14
f959f5656f3e,2017-03-30,2017-04-12,2017-04-18
df5960ebe863,2017-04-11,2017-04-12,2017-04-18
8a0d8f21d014,2017-04-07,2017-04-12,2017-04-18
b9141da56bf9,2017-03-29,2017-04-12,2017-04-18
ebc7320a29c1,2017-03-22,2017-04-12,2017-04-18
b610bf2e353a,2017-03-21,2017-04-12,2017-04-18
daec51b3861a,2017-03-16,2017-04-12,2017-04-15
e15375133395,2017-04-07,2017-04-12,2017-04-18
a4e923d29336,2017-03-23,2017-04-12,2017-04-18
d008fb9216cc,2017-04-06,2017-04-12,2017-04-13
8c103cf6a993,2017-03-21,2017-04-12,2017-04-18
e5adcdfb10c2,2017-03-31,2017-04-12,2017-04-18
0d82d83ab5a3,2017-03-31,2017-04-12,2017-04-18
e183e8152b35,2017-03-20,2017-04-12,2017-04-18
f62ef21cbe3a,2017-04-03,2017-04-12,2017-04-18
48f34171349c,2017-04-12,2017-04-12,2017-04-18
b8b6a7aab453,2017-03-23,2017-04-12,2017-04-18
9e72069a0649,2017-03-31,2017-04-12,2017-04-18
a72bfb603b4a,2017-04-12,2017-04-12,2017-04-18
d29ceb32374c,2017-03-30,2017-04-12,2017-04-18
7c35f91c72b5,2017-04-05,2017-04-12,2017-04-18
dff36bc67452,2017-04-02,2017-04-12,2017-04-18
1b614fab6dc7,2017-04-07,2017-04-12,2017-04-18
220db87446fb,2017-03-20,2017-04-12,2017-04-18
8d42a6e6e551,2017-03-30,2017-04-12,2017-04-18
c3f2fc5fd6d7,2017-03-17,2017-04-12,2017-04-16
1a18abff6c38,2017-03-13,2017-04-12,2017-04-12
0bbe47c81c27,2017-03-15,2017-04-12,2017-04-13
0108e75f84fe,2017-03-29,2017-04-12,2017-04-18
0a3dd1efd5b3,2017-03-18,2017-04-12,2017-04-17
c5f4d2332f9e,2017-04-06,2017-04-12,2017-04-18
3f3885c42ebc,2017-03-31,2017-04-12,2017-04-18
2ff231637ef7,2017-04-15,2017-04-15,2017-04-18
42313da13b4b,2017-04-10,2017-04-12,2017-04-18
ecea0ab539fb,2017-04-01,2017-04-12,2017-04-18
7970fc88ecaf,2017-04-11,2017-04-12,2017-04-18
668818285c9d,2017-03-27,2017-04-12,2017-04-18
f139835c79da,2017-03-15,2017-04-12,2017-04-14
f92c2a25bc9d,2017-04-13,2017-04-13,2017-04-18
c30148a82e82,2017-03-14,2017-04-12,2017-04-12
04d0b641eaa4,2017-04-14,2017-04-14,2017-04-18
52931a343484,2017-03-31,2017-04-12,2017-04-18
e8580c59c0c2,2017-03-16,2017-04-12,2017-04-15
0ae91bb07895,2017-04-02,2017-04-12,2017-04-18
6f3b120b64b4,2017-04-10,2017-04-12,2017-04-18
d938d750aa50,2017-04-10,2017-04-12,2017-04-18
2f771d7f0f32,2017-04-12,2017-04-12,2017-04-16
c25e0fba8e9f,2017-04-10,2017-04-12,2017-04-18
5b9986b30e00,2017-03-25,2017-04-12,2017-04-18
6e3736d1bea8,2017-04-04,2017-04-12,2017-04-18
7ffa2e42af92,2017-03-19,2017-04-12,2017-04-18
2aab85b0d052,2017-04-09,2017-04-12,2017-04-18
f746460ce928,2017-03-25,2017-04-12,2017-04-18
59a8eb08a096,2017-04-11,2017-04-12,2017-04-18
befd1588bdb5,2017-03-16,2017-04-12,2017-04-15
d85480953b49,2017-04-09,2017-04-14,2017-04-18
ec3dab32d887,2017-03-14,2017-04-12,2017-04-12
bff267ef86e4,2017-03-13,2017-04-12,2017-04-12
3d9ad6b21e35,2017-03-30,2017-04-12,2017-04-18
9e260390a7cd,2017-04-16,2017-04-17,2017-04-18
b921e5e5b143,2017-03-23,2017-04-12,2017-04-18
6cd0dcddbdc3,2017-03-20,2017-04-12,2017-04-18
7735cd0caaa1,2017-04-02,2017-04-12,2017-04-18
eac0f67cf2cc,2017-03-30,2017-04-12,2017-04-18
3d1eb528c6cb,2017-03-24,2017-04-12,2017-04-18
5c18d0dbe7a3,2017-04-12,2017-04-12,2017-04-18
f627c56e6d07,2017-04-09,2017-04-12,2017-04-18
c0cd6493f585,2017-03-19,2017-04-12,2017-04-18
de7ade6f9cab,2017-04-06,2017-04-12,2017-04-18
f2b32d7fef17,2017-03-23,2017-04-12,2017-04-18
7ec6dad4b49b,2017-03-22,2017-04-12,2017-04-18
24d396f10794,2017-04-13,2017-04-13,2017-04-18
b91aeae12cd6,2017-04-02,2017-04-12,2017-04-18
ea90d08a272a,2017-04-14,2017-04-14,2017-04-18
3a947a57491a,2017-03-23,2017-04-12,2017-04-18
bca3a8c7ed70,2017-03-19,2017-04-12,2017-04-17
9844f709e3d8,2017-04-12,2017-04-12,2017-04-18
0dce0d4ceaea,2017-04-08,2017-04-12,2017-04-18
21cb766d47df,2017-03-18,2017-04-12,2017-04-17
030f7ab03466,2017-04-08,2017-04-12,2017-04-18
0274079b8ace,2017-04-09,2017-04-12,2017-04-18
91e77d5b26ce,2017-03-13,2017-04-12,2017-04-12
d111bf898592,2017-03-30,2017-04-12,2017-04-18
bb999433544e,2017-03-31,2017-04-12,2017-04-18
85eb47e71102,2017-04-05,2017-04-12,2017-04-18
a5f503a7383c,2017-04-11,2017-04-12,2017-04-18
f9f416cdb7b5,2017-03-31,2017-04-12,2017-04-18
90804fedcd0b,2017-03-31,2017-04-12,2017-04-18
ed01f955e727,2017-03-24,2017-04-12,2017-04-18
2e64c1a021a7,2017-04-10,2017-04-12,2017-04-18
361ec239b9eb,2017-03-29,2017-04-12,2017-04-18
39b49bc6211c,2017-04-13,2017-04-13,2017-04-18
8ae2f2978037,2017-04-17,2017-04-17,2017-04-18
83b20a1c61ad,2017-03-28,2017-04-12,2017-04-18
ff866fe986dd,2017-04-12,2017-04-12,2017-04-18
57b76ae75454,2017-04-15,2017-04-15,2017-04-18
ca4b772580d2,2017-03-15,2017-04-12,2017-04-13
cb53a832fb03,2017-03-16,2017-04-12,2017-04-15
9685054e987c,2017-03-30,2017-04-12,2017-04-18
791f2e8b2603,2017-03-23,2017-04-12,2017-04-18
058247b095ce,2017-03-16,2017-04-12,2017-04-15
7fa43cbfec2e,2017-04-02,2017-04-12,2017-04-17
4c8f49bd3e6b,2017-03-17,2017-04-12,2017-04-16
dbbfc35f5763,2017-03-31,2017-04-12,2017-04-18
5685ab2abc9c,2017-03-21,2017-04-12,2017-04-18
288e229ec748,2017-03-18,2017-04-12,2017-04-16
f7aeaf70fcd5,2017-03-19,2017-04-12,2017-04-18
5ad9be0e9391,2017-03-23,2017-04-12,2017-04-18
485548703b14,2017-04-13,2017-04-13,2017-04-18
c018797e85ad,2017-03-26,2017-04-12,2017-04-18
4af9e33ceed6,2017-03-27,2017-04-12,2017-04-18
888917a9d404,2017-03-17,2017-04-12,2017-04-15
ba38d63b0420,2017-03-21,2017-04-12,2017-04-18
bbed1289bd24,2017-04-12,2017-04-12,2017-04-18
1cbb43995d63,2017-03-30,2017-04-12,2017-04-18
c7474f4c320a,2017-03-13,2017-04-12,2017-04-12
48f1aa8a6dae,2017-03-31,2017-04-12,2017-04-18
abeeaaacb2dc,2017-04-05,2017-04-12,2017-04-18
044bb270c9ac,2017-03-25,2017-04-12,2017-04-18
dc230505700c,2017-04-16,2017-04-16,2017-04-18
2fc4ddab2aac,2017-03-30,2017-04-12,2017-04-18
710d929131d6,2017-03-19,2017-04-12,2017-04-17
ffa8a9f49aec,2017-03-24,2017-04-12,2017-04-18
f35c3c28f97d,2017-03-22,2017-04-12,2017-04-18
99caa58a655b,2017-04-18,2017-04-18,2017-04-18
6362e307c45a,2017-04-01,2017-04-12,2017-04-18
3a11cde0384d,2017-04-05,2017-04-12,2017-04-16
ba6a333a7b82,2017-04-04,2017-04-12,2017-04-18
6d775c127938,2017-03-30,2017-04-12,2017-04-18
57b24e8f6eaf,2017-04-12,2017-04-12,2017-04-18
e89fb59990d0,2017-03-14,2017-04-12,2017-04-15
50bc165b1608,2017-04-05,2017-04-12,2017-04-18
1543fc2bc6a6,2017-04-13,2017-04-13,2017-04-18
75013dfa5d5e,2017-04-15,2017-04-15,2017-04-18
df2a83e90122,2017-04-08,2017-04-12,2017-04-18
5dbb9fb21c53,2017-03-22,2017-04-12,2017-04-18
dfbbf7582a5b,2017-03-22,2017-04-12,2017-04-18
961ca6ca74c3,2017-04-11,2017-04-12,2017-04-18
f0750a8a6b4a,2017-04-06,2017-04-12,2017-04-14
ab38cdd82bbf,2017-04-17,2017-04-17,2017-04-18
b21cc9d3a91e,2017-03-15,2017-04-12,2017-04-14
fee0c9d060cb,2017-04-11,2017-04-12,2017-04-18
7f7a34e6a7bd,2017-04-11,2017-04-12,2017-04-18
aa97b2f8faac,2017-03-15,2017-04-12,2017-04-13
7b8a0233ef2c,2017-03-30,2017-04-12,2017-04-18
d3e979ea74ef,2017-03-31,2017-04-12,2017-04-18
b50f6da3fdb9,2017-03-25,2017-04-12,2017-04-18
edaa6b6fc2f2,2017-04-17,2017-04-17,2017-04-18
660203b63a65,2017-03-23,2017-04-12,2017-04-18
6cfac92cb763,2017-04-09,2017-04-12,2017-04-18
c34408c7b42e,2017-04-16,2017-04-16,2017-04-18
e187bb15b376,2017-03-25,2017-04-12,2017-04-18
2c91a1c44e05,2017-04-09,2017-04-12,2017-04-18
b6f82197603c,2017-04-04,2017-04-12,2017-04-18
cefd4a35c024,2017-04-05,2017-04-12,2017-04-18
a28b6c714abe,2017-04-03,2017-04-12,2017-04-18
8e751c65d52e,2017-04-01,2017-04-12,2017-04-18
361fc93dfa22,2017-04-03,2017-04-12,2017-04-18
18eb2002b273,2017-03-28,2017-04-12,2017-04-18
3a0a2316ed94,2017-04-16,2017-04-16,2017-04-18
cc2a9c3bc27e,2017-04-11,2017-04-12,2017-04-18
de4e2645ef8b,2017-03-23,2017-04-12,2017-04-18
7a65e36dc842,2017-04-06,2017-04-12,2017-04-18
ad5bfdfbc608,2017-04-11,2017-04-12,2017-04-18
a174e1a8e1f5,2017-04-08,2017-04-12,2017-04-18
11c5bf6c536f,2017-03-29,2017-04-12,2017-04-18
88e7d7bb06ee,2017-04-03,2017-04-12,2017-04-17
6bd970a3b88a,2017-03-29,2017-04-12,2017-04-18
1036507fd2e7,2017-04-09,2017-04-12,2017-04-18
ce231b1f6b6f,2017-03-30,2017-04-12,2017-04-18
7326d3a1a4bc,2017-03-23,2017-04-12,2017-04-18
93397a652fcd,2017-04-09,2017-04-12,2017-04-18
bbda49ffa56a,2017-04-10,2017-04-12,2017-04-18
67aecbbad687,2017-04-04,2017-04-12,2017-04-18
998508858004,2017-04-12,2017-04-12,2017-04-18
1511480cb469,2017-04-01,2017-04-12,2017-04-18
b102c398006e,2017-04-10,2017-04-12,2017-04-18
37c9a4bdc262,2017-03-26,2017-04-12,2017-04-18
4a6d543143bb,2017-03-22,2017-04-12,2017-04-18
6af7af0fafb1,2017-04-08,2017-04-12,2017-04-18
f6af0b1ff0f5,2017-03-15,2017-04-12,2017-04-14
a14c8fd37206,2017-04-13,2017-04-13,2017-04-18
e52361498ae6,2017-03-28,2017-04-12,2017-04-18
b2a20b3238af,2017-03-16,2017-04-12,2017-04-15
525437ab61cf,2017-03-27,2017-04-12,2017-04-18
a44e8faeeb3b,2017-04-09,2017-04-12,2017-04-18
5aec240bc6c8,2017-04-05,2017-04-12,2017-04-18
a4cdd0dc8cc6,2017-04-13,2017-04-13,2017-04-18
a7fd931b6e86,2017-04-10,2017-04-12,2017-04-18
b338fb496fe5,2017-03-19,2017-04-12,2017-04-17
110fc1f86d33,2017-03-23,2017-04-12,2017-04-18
73d8fa345b16,2017-03-24,2017-04-12,2017-04-18
ff4c44a0b5e7,2017-04-09,2017-04-12,2017-04-18
3e43704a6071,2017-03-29,2017-04-12,2017-04-18
e58b7c419841,2017-04-14,2017-04-14,2017-04-18
2a8af74fadca,2017-04-07,2017-04-12,2017-04-18
d74fd85b9d69,2017-04-01,2017-04-12,2017-04-12
9f939d8c3926,2017-04-12,2017-04-12,2017-04-18
4adc2b8a48d4,2017-04-09,2017-04-12,2017-04-18
b5691028d940,2017-03-30,2017-04-12,2017-04-18
5648e2599755,2017-03-23,2017-04-12,2017-04-18
645676c591d3,2017-04-12,2017-04-12,2017-04-18
44f807c8173d,2017-03-16,2017-04-12,2017-04-14
3c51882f0e40,2017-03-31,2017-04-12,2017-04-18
a1f3da8d9c9e,2017-04-10,2017-04-12,2017-04-14
5f3058838b90,2017-04-03,2017-04-12,2017-04-18
5aa5591e786d,2017-04-01,2017-04-12,2017-04-18
73e0c1f419ff,2017-04-08,2017-04-12,2017-04-18
171c8e980e60,2017-04-02,2017-04-12,2017-04-18
84aca71dcc37,2017-04-08,2017-04-12,2017-04-18
0b600cfd78a0,2017-03-31,2017-04-12,2017-04-18
594cb9dc1fbd,2017-04-18,2017-04-18,2017-04-18
1f7cf2d26ab9,2017-03-25,2017-04-12,2017-04-18
ab259ff7ea2f,2017-04-14,2017-04-14,2017-04-18
9c3f52ec4f07,2017-03-23,2017-04-12,2017-04-18
c53b62a17ce4,2017-04-08,2017-04-12,2017-04-18
502344893558,2017-03-31,2017-04-12,2017-04-18
150f96ef9ee7,2017-04-14,2017-04-14,2017-04-18
ed5e351947e9,2017-04-07,2017-04-12,2017-04-18
3d6dd768014e,2017-04-10,2017-04-12,2017-04-18
486eb86ba8d3,2017-03-15,2017-04-12,2017-04-14
1ae27f096da4,2017-03-22,2017-04-12,2017-04-18
a8b56964aa48,2017-04-07,2017-04-12,2017-04-18
03d9731a1cd3,2017-04-07,2017-04-12,2017-04-18
f74a47ce38ed,2017-03-29,2017-04-12,2017-04-18
dae1bde12272,2017-04-02,2017-04-12,2017-04-18
63a2c4fb923a,2017-03-16,2017-04-12,2017-04-15
af6329b9384e,2017-04-02,2017-04-12,2017-04-18
c9c2207d0ab3,2017-03-14,2017-04-12,2017-04-13
8ca586d8e7c0,2017-04-05,2017-04-12,2017-04-18
4fd406b415c2,2017-03-16,2017-04-12,2017-04-14
077b8a01b06a,2017-03-30,2017-04-12,2017-04-18
cbdbe1c2f2af,2017-03-19,2017-04-12,2017-04-18
195fcd863101,2017-03-19,2017-04-12,2017-04-17
c8cee41f86da,2017-03-31,2017-04-12,2017-04-18
597f28629917,2017-04-10,2017-04-12,2017-04-18
c70d47d314b6,2017-03-29,2017-04-12,2017-04-18
b24170a745ef,2017-03-22,2017-04-12,2017-04-18
dda40dedb83e,2017-03-16,2017-04-12,2017-04-15
c5f175e7a37e,2017-03-27,2017-04-12,2017-04-18
9c731ed39d0a,2017-04-07,2017-04-12,2017-04-18
f0109ac3b1be,2017-03-29,2017-04-12,2017-04-17
8a7e0ad2695c,2017-04-03,2017-04-12,2017-04-18
3985a8bcbe7a,2017-04-15,2017-04-15,2017-04-18
a996260c97c2,2017-03-26,2017-04-12,2017-04-18
c4817c79be5f,2017-03-20,2017-04-12,2017-04-18
75760a4615aa,2017-04-13,2017-04-13,2017-04-18
edce4e980d39,2017-03-30,2017-04-12,2017-04-18
dce035d830bb,2017-04-12,2017-04-12,2017-04-14
bda807ca2cbf,2017-04-02,2017-04-12,2017-04-18
09ddd62720c8,2017-03-19,2017-04-12,2017-04-18
3c4e5a049e3f,2017-03-30,2017-04-12,2017-04-18
fd1eae87a04f,2017-04-04,2017-04-12,2017-04-18
1f0d2e5d752b,2017-04-15,2017-04-15,2017-04-18
6854ac908c45,2017-03-17,2017-04-12,2017-04-16
bb1635453007,2017-03-30,2017-04-12,2017-04-18
adcb61cdd890,2017-03-30,2017-04-12,2017-04-18
8dba2505d677,2017-04-11,2017-04-12,2017-04-18
109e71bf31dc,2017-03-18,2017-04-12,2017-04-16
69da95e5ff47,2017-04-06,2017-04-12,2017-04-18
2e7dccc14402,2017-04-13,2017-04-13,2017-04-18
e2e1f176b724,2017-03-31,2017-04-12,2017-04-18
2ee5d25d8e92,2017-04-10,2017-04-12,2017-04-18
84512ea802e8,2017-04-04,2017-04-12,2017-04-18
9b04463f8ec5,2017-04-16,2017-04-16,2017-04-18
428665580cbf,2017-04-06,2017-04-12,2017-04-18
232917e8494e,2017-03-26,2017-04-12,2017-04-18
0ac5f173b5c2,2017-03-29,2017-04-12,2017-04-18
c6531777d5de,2017-04-14,2017-04-14,2017-04-18
829f6e661925,2017-03-20,2017-04-12,2017-04-18
cea9fed1c8df,2017-04-10,2017-04-12,2017-04-18
c581ee2ae7b1,2017-03-31,2017-04-12,2017-04-18
ab6cef840661,2017-03-21,2017-04-12,2017-04-18
a9c58cd41410,2017-04-07,2017-04-12,2017-04-18
f0fe7b57adc1,2017-04-16,2017-04-16,2017-04-18
f2862c2bc7d5,2017-03-28,2017-04-12,2017-04-18
995b055e8ced,2017-03-24,2017-04-12,2017-04-18
c12e04c0070f,2017-03-22,2017-04-12,2017-04-18
917529a6c0c2,2017-04-14,2017-04-14,2017-04-18
7c667d3d6f53,2017-03-29,2017-04-12,2017-04-18
37f32aee04fe,2017-04-15,2017-04-15,2017-04-18
4f0b955b2a67,2017-03-30,2017-04-12,2017-04-17
414f9f74d127,2017-04-12,2017-04-12,2017-04-18
11c5b33a8810,2017-03-31,2017-04-12,2017-04-18
8296befce30e,2017-03-19,2017-04-12,2017-04-17
bf1425331961,2017-04-09,2017-04-12,2017-04-18
06001d7906f0,2017-03-26,2017-04-12,2017-04-18
447065c1408b,2017-04-16,2017-04-16,2017-04-18
7f379a694936,2017-04-02,2017-04-12,2017-04-18
6ab1fee95592,2017-04-04,2017-04-12,2017-04-18
25a89c4db494,2017-03-31,2017-04-12,2017-04-18
236c75e122d7,2017-03-19,2017-04-12,2017-04-18
e4335eec93df,2017-04-06,2017-04-12,2017-04-18
225b976f8f00,2017-03-19,2017-04-12,2017-04-18
25db6773265b,2017-03-30,2017-04-12,2017-04-18
4391705a8f17,2017-03-24,2017-04-12,2017-04-18
d54b94c28755,2017-03-17,2017-04-12,2017-04-16
e4c5ba2c55f0,2017-04-16,2017-04-16,2017-04-18
28391bf40d10,2017-03-28,2017-04-12,2017-04-18
3c8e21c53263,2017-03-22,2017-04-12,2017-04-18
e3626f18dd64,2017-03-17,2017-04-12,2017-04-16
c7b6e80a5a19,2017-03-17,2017-04-12,2017-04-16
09df9f3a0388,2017-04-15,2017-04-15,2017-04-18
6bfe727b1674,2017-03-23,2017-04-12,2017-04-18
da764b5ade2d,2017-04-15,2017-04-15,2017-04-18
fc0b9244e48d,2017-04-11,2017-04-12,2017-04-18
413b6145314f,2017-03-16,2017-04-12,2017-04-15
52f9d2aa4177,2017-03-22,2017-04-12,2017-04-18
46bf37f12b99,2017-04-11,2017-04-12,2017-04-18
b0a6d257853e,2017-03-27,2017-04-12,2017-04-18
27304a2aefda,2017-03-20,2017-04-12,2017-04-18
241f4a65153d,2017-04-10,2017-04-12,2017-04-18
09d6e7225753,2017-03-22,2017-04-12,2017-04-18
3d903fc49235,2017-04-09,2017-04-12,2017-04-18
719432b51569,2017-04-02,2017-04-12,2017-04-18
