item_id,activation_date,date_from,date_to
b3e9c17a1932,2017-04-18,2017-04-18,2017-04-18
63224a3286f3,2017-04-06,2017-04-12,2017-04-18
5875d50750ff,2017-03-25,2017-04-12,2017-04-18
da66e6e40d4f,2017-04-05,2017-04-12,2017-04-18
2a234076e543,2017-03-29,2017-04-12,2017-04-18
af113ff146a7,2017-03-29,2017-04-12,2017-04-18
5aff004365d6,2017-04-02,2017-04-12,2017-04-18
a3fdb7fdfd87,2017-04-11,2017-04-12,2017-04-18
e3bf82195cd0,2017-04-11,2017-04-12,2017-04-18
5b45538226a7,2017-03-21,2017-04-12,2017-04-18
8de4d70c897f,2017-03-20,2017-04-12,2017-04-18
51ca8c0c0d34,2017-03-15,2017-04-12,2017-04-14
06102bc58ed5,2017-04-05,2017-04-12,2017-04-18
3333b5114bbe,2017-04-15,2017-04-15,2017-04-18
d07b9fe392d2,2017-04-10,2017-04-12,2017-04-18
eb003e27267f,2017-03-25,2017-04-12,2017-04-18
a2f94ef4fefd,2017-03-24,2017-04-12,2017-04-18
97729b61f97f,2017-04-09,2017-04-12,2017-04-18
ac617b6b255f,2017-04-06,2017-04-12,2017-04-18
153a260c0f7b,2017-04-14,2017-04-14,2017-04-18
bfed3950cd0f,2017-04-18,2017-04-18,2017-04-18
a8c2107643c2,2017-04-03,2017-04-12,2017-04-18
29c6e024ba70,2017-03-28,2017-04-12,2017-04-18
9ba51ab666a7,2017-03-29,2017-04-12,2017-04-18
dc818c5deeb3,2017-03-14,2017-04-12,2017-04-13
7db69ecdd2a8,2017-03-17,2017-04-12,2017-04-16
fb15ff742c79,2017-04-03,2017-04-12,2017-04-18
84c201ffec7c,2017-04-01,2017-04-12,2017-04-18
b4776a17ba38,2017-04-03,2017-04-12,2017-04-18
7e5aeb3f76dd,2017-03-26,2017-04-12,2017-04-18
8617fde616b5,2017-04-12,2017-04-12,2017-04-18
0772dd041eba,2017-04-03,2017-04-12,2017-04-18
8b691d5db712,2017-03-22,2017-04-12,2017-04-18
f0cad3357962,2017-03-29,2017-04-12,2017-04-18
686382922c79,2017-03-22,2017-04-12,2017-04-14
a370ec7f0cf8,2017-04-07,2017-04-12,2017-04-18
133a39013e28,2017-03-20,2017-04-12,2017-04-13
e11b3dd8ed7b,2017-04-04,2017-04-12,2017-04-18
5a51f7afba6f,2017-03-17,2017-04-12,2017-04-15
9ffc1899936c,2017-04-12,2017-04-12,2017-04-13
e1cb25c3a7d1,2017-03-29,2017-04-12,2017-04-18
97c17d72d7f2,2017-04-12,2017-04-12,2017-04-18
0eeb977a8f7a,2017-03-31,2017-04-12,2017-04-14
9ce50e534c77,2017-03-22,2017-04-12,2017-04-18
6d5cc674dede,2017-04-03,2017-04-12,2017-04-18
12d0b1c7d8c7,2017-04-17,2017-04-17,2017-04-18
47f601c9e69a,2017-04-10,2017-04-12,2017-04-18
c36b74f75814,2017-03-24,2017-04-12,2017-04-18
c0db468ff3e8,2017-03-21,2017-04-12,2017-04-18
46cf34568781,2017-04-10,2017-04-12,2017-04-18
d7998cbc8f30,2017-04-15,2017-04-15,2017-04-17
b8a37938d8ad,2017-04-14,2017-04-14,2017-04-18
ac611bcaef7e,2017-03-19,2017-04-12,2017-04-16
fae16399b5f6,2017-04-01,2017-04-12,2017-04-18
9dbc6bd2cd5c,2017-03-14,2017-04-12,2017-04-13
1d197a8b5db9,2017-03-30,2017-04-12,2017-04-18
1e75f4ac59cf,2017-04-13,2017-04-13,2017-04-18
7293597c2983,2017-03-30,2017-04-12,2017-04-18
b727bef96b3f,2017-03-30,2017-04-12,2017-04-18
cece57cf7965,2017-04-16,2017-04-16,2017-04-16
7b6457db6cb2,2017-04-11,2017-04-12,2017-04-18
8d6caff97511,2017-04-12,2017-04-12,2017-04-18
8b3cbed6d474,2017-04-02,2017-04-12,2017-04-18
437a9d45be76,2017-03-22,2017-04-12,2017-04-18
e222a3c7a18f,2017-04-01,2017-04-12,2017-04-18
4248990d9ea4,2017-04-16,2017-04-16,2017-04-18
4e81267a79a3,2017-04-16,2017-04-16,2017-04-18
91098797569a,2017-03-19,2017-04-12,2017-04-18
e8e29ba20972,2017-03-22,2017-04-12,2017-04-18
69d6231749a2,2017-04-15,2017-04-15,2017-04-18
c8b2c43f25a7,2017-04-04,2017-04-12,2017-04-18
5ed5e1534891,2017-04-13,2017-04-13,2017-04-18
6422f8b83871,2017-03-27,2017-04-12,2017-04-18
11a1c41a1c8b,2017-03-24,2017-04-12,2017-04-18
4676fb0935f2,2017-03-19,2017-04-12,2017-04-18
8c7293a5564a,2017-03-16,2017-04-12,2017-04-15
f880d9882f64,2017-03-27,2017-04-12,2017-04-18
6df86f98b54d,2017-03-31,2017-04-12,2017-04-18
8e285e8f06c4,2017-04-07,2017-04-12,2017-04-18
8af72a5b6c6e,2017-03-27,2017-04-12,2017-04-18
7b526b5e3ca4,2017-04-01,2017-04-12,2017-04-18
7200c8a298be,2017-04-16,2017-04-16,2017-04-18
e1fce3969358,2017-04-09,2017-04-12,2017-04-18
03cd54cc0bcf,2017-03-26,2017-04-12,2017-04-18
3c2c9a2cb8be,2017-03-22,2017-04-12,2017-04-18
98da5cd60f1a,2017-04-15,2017-04-15,2017-04-18
25b2cc8eb7c7,2017-04-04,2017-04-12,2017-04-18
b0cb6d795418,2017-04-12,2017-04-12,2017-04-18
34e2f7b96102,2017-04-17,2017-04-17,2017-04-18
c4313adbb99c,2017-04-10,2017-04-12,2017-04-18
a4b38a424462,2017-04-10,2017-04-12,2017-04-18
d332c3164bf2,2017-03-26,2017-04-12,2017-04-18
496fe8a6aaa3,2017-03-27,2017-04-12,2017-04-18
97721759ed3e,2017-03-28,2017-04-12,2017-04-18
9aa504e9e8c7,2017-04-04,2017-04-12,2017-04-18
8259f8f0d9bc,2017-04-01,2017-04-12,2017-04-18
5f098b73e949,2017-04-07,2017-04-12,2017-04-18
e7c76b011d4a,2017-03-18,2017-04-12,2017-04-17
293815c380c6,2017-03-14,2017-04-12,2017-04-13
93e486790632,2017-03-21,2017-04-12,2017-04-18
48bc7d6565b9,2017-04-16,2017-04-16,2017-04-18
4ce2b81feff7,2017-03-31,2017-04-12,2017-04-18
bc6120bdf144,2017-03-30,2017-04-12,2017-04-18
3d57b38c2595,2017-04-10,2017-04-12,2017-04-18
2edd519aff8c,2017-04-01,2017-04-12,2017-04-18
86208288b749,2017-04-07,2017-04-12,2017-04-18
e46934666e37,2017-03-27,2017-04-12,2017-04-18
654b5fd513e7,2017-03-12,2017-04-12,2017-04-18
0512eb582df4,2017-04-09,2017-04-12,2017-04-18
ec1dddbcb35b,2017-04-11,2017-04-12,2017-04-18
9ef4dc14608a,2017-04-08,2017-04-12,2017-04-18
42e7ad08c947,2017-04-10,2017-04-12,2017-04-18
86fbad606527,2017-03-14,2017-04-12,2017-04-13
3af05e2d9439,2017-04-03,2017-04-12,2017-04-18
fc316e64e23b,2017-03-19,2017-04-12,2017-04-18
3e20bad07232,2017-04-11,2017-04-12,2017-04-18
ff10e2e6dc8e,2017-04-07,2017-04-12,2017-04-18
99482b30f5c7,2017-03-16,2017-04-12,2017-04-15
b3c4e9bee5d1,2017-03-24,2017-04-12,2017-04-18
f1f026987d5f,2017-03-22,2017-04-12,2017-04-18
39afc722f3dc,2017-04-06,2017-04-12,2017-04-18
d1d790172070,2017-03-31,2017-04-12,2017-04-18
7f4cea4dbd37,2017-03-20,2017-04-12,2017-04-18
226482968a99,2017-03-22,2017-04-12,2017-04-18
34f858112829,2017-03-18,2017-04-12,2017-04-16
676384e2c046,2017-03-17,2017-04-12,2017-04-16
cbb477af842d,2017-04-01,2017-04-12,2017-04-18
e9c12abf08c9,2017-03-28,2017-04-12,2017-04-13
96f3a5540a46,2017-04-02,2017-04-12,2017-04-18
79d60696ef24,2017-03-21,2017-04-12,2017-04-18
b09074c4020b,2017-03-21,2017-04-12,2017-04-18
69d283180752,2017-03-20,2017-04-12,2017-04-18
a7b9295f2af5,2017-04-13,2017-04-13,2017-04-18
710630ae3292,2017-04-13,2017-04-13,2017-04-18
384df9afd5af,2017-04-01,2017-04-12,2017-04-18
5e26b2564738,2017-04-09,2017-04-12,2017-04-18
2fdb5bb96227,2017-03-16,2017-04-12,2017-04-15
b2ab251a4122,2017-04-09,2017-04-12,2017-04-18
7b308accc3e9,2017-03-30,2017-04-12,2017-04-18
21bca315e80a,2017-04-03,2017-04-12,2017-04-18
f28b8277ba08,2017-04-07,2017-04-12,2017-04-18
85749a682c44,2017-03-22,2017-04-12,2017-04-18
bba5748d741b,2017-03-28,2017-04-12,2017-04-18
452f908da86f,2017-04-10,2017-04-12,2017-04-18
0844eb3e735c,2017-04-05,2017-04-12,2017-04-18
217b7700cee1,2017-04-11,2017-04-12,2017-04-18
641d528f260b,2017-03-25,2017-04-12,2017-04-18
3a45b35244ea,2017-03-15,2017-04-12,2017-04-13
5448bedb8f99,2017-03-30,2017-04-12,2017-04-18
9b36af9d0d63,2017-04-01,2017-04-12,2017-04-18
34d1d1e32304,2017-04-05,2017-04-12,2017-04-18
cee50af18859,2017-04-08,2017-04-12,2017-04-18
9af79c7213c9,2017-03-22,2017-04-12,2017-04-18
34afe43be3de,2017-03-19,2017-04-12,2017-04-17
f381c9bc7493,2017-03-22,2017-04-12,2017-04-18
799b82bf489a,2017-04-09,2017-04-12,2017-04-18
7a6c3cfb34d2,2017-03-28,2017-04-12,2017-04-18
4c366d364c95,2017-03-25,2017-04-12,2017-04-18
babee3f3bd80,2017-04-10,2017-04-12,2017-04-18
b2c9e350cb90,2017-04-11,2017-04-12,2017-04-18
e9f0280650e3,2017-04-15,2017-04-15,2017-04-18
c21a542f5b5d,2017-03-14,2017-04-12,2017-04-12
b8fa429d5388,2017-03-24,2017-04-12,2017-04-18
158dabe1aaaa,2017-04-10,2017-04-12,2017-04-18
d45f1ed08952,2017-04-06,2017-04-12,2017-04-18
bfbe71980080,2017-04-05,2017-04-12,2017-04-18
11957d75ec81,2017-03-25,2017-04-12,2017-04-18
14d1c14b42d3,2017-04-02,2017-04-12,2017-04-18
b273cd15ccca,2017-04-14,2017-04-14,2017-04-18
5b4bae12833a,2017-04-13,2017-04-13,2017-04-18
b1c23ec524a1,2017-03-23,2017-04-12,2017-04-18
a6460ed6c69d,2017-03-22,2017-04-12,2017-04-18
201226535bd2,2017-04-08,2017-04-12,2017-04-18
f3aed14d4188,2017-03-13,2017-04-12,2017-04-12
af7b619772ff,2017-04-07,2017-04-12,2017-04-18
729da3e81854,2017-03-26,2017-04-12,2017-04-18
941ac4e0699a,2017-04-04,2017-04-12,2017-04-18
414029c8b378,2017-04-12,2017-04-12,2017-04-18
8dd8565b7b3e,2017-03-15,2017-04-12,2017-04-14
5c692364c613,2017-04-08,2017-04-12,2017-04-18
82984ad7371d,2017-04-04,2017-04-12,2017-04-17
67bf9a14b408,2017-03-23,2017-04-12,2017-04-18
50822942b676,2017-03-19,2017-04-12,2017-04-17
41033959ef67,2017-04-02,2017-04-12,2017-04-18
e10bbe88cc11,2017-03-16,2017-04-12,2017-04-15
9363007374b2,2017-04-07,2017-04-12,2017-04-18
c14eff29f681,2017-03-27,2017-04-12,2017-04-18
df1b3c01bbd2,2017-03-30,2017-04-12,2017-04-18
04209071d5c3,2017-04-17,2017-04-17,2017-04-18
15a69b018be1,2017-04-06,2017-04-12,2017-04-18
0ddc4c71f7a8,2017-03-24,2017-04-12,2017-04-18
32889b350001,2017-03-29,2017-04-12,2017-04-18
8aa613eaf6f2,2017-03-14,2017-04-12,2017-04-13
6c4918b5ef44,2017-04-03,2017-04-12,2017-04-18
4959d450fce7,2017-03-22,2017-04-12,2017-04-18
d13187589e7f,2017-04-05,2017-04-12,2017-04-18
4b48d3de662a,2017-04-09,2017-04-12,2017-04-18
f7863d8ba606,2017-04-03,2017-04-12,2017-04-18
60d5c3d7e103,2017-04-06,2017-04-12,2017-04-18
84e8e7824ebe,2017-04-03,2017-04-12,2017-04-18
42ed199482b1,2017-04-06,2017-04-12,2017-04-18
22178b48ef26,2017-04-02,2017-04-12,2017-04-18
8603246be1d6,2017-04-11,2017-04-12,2017-04-18
6cc77fa2e8fa,2017-04-16,2017-04-16,2017-04-18
ef9bbb1a063d,2017-04-07,2017-04-12,2017-04-18
b10dba9a11ee,2017-04-02,2017-04-12,2017-04-18
0af45f60e931,2017-04-04,2017-04-12,2017-04-18
e46f51ab838c,2017-04-18,2017-04-18,2017-04-18
232dc5eed189,2017-04-04,2017-04-12,2017-04-18
3dae810278b8,2017-04-09,2017-04-12,2017-04-18
e37de0b4f831,2017-04-02,2017-04-12,2017-04-18
2c0a166cb055,2017-03-23,2017-04-12,2017-04-18
49944f4bfbbf,2017-03-19,2017-04-12,2017-04-18
371aed9eae01,2017-03-13,2017-04-12,2017-04-12
18ecd0220200,2017-03-31,2017-04-12,2017-04-18
6d7e13af7f0b,2017-03-21,2017-04-12,2017-04-18
f95b53be54ef,2017-03-29,2017-04-12,2017-04-18
031df0accb53,2017-03-14,2017-04-12,2017-04-13
8b610d5d6de2,2017-03-19,2017-04-12,2017-04-18
c428b9613b90,2017-04-05,2017-04-12,2017-04-18
fa1382e1e3ff,2017-03-14,2017-04-12,2017-04-13
7777e816781a,2017-03-22,2017-04-12,2017-04-18
f06de6b319ef,2017-03-13,2017-04-12,2017-04-12
7efad5a42917,2017-03-21,2017-04-12,2017-04-18
be7444328203,2017-03-20,2017-04-12,2017-04-18
000805a78417,2017-04-16,2017-04-16,2017-04-18
c3c8a66949f4,2017-03-31,2017-04-12,2017-04-18
36256c205ff2,2017-03-20,2017-04-12,2017-04-18
70fd46489329,2017-03-22,2017-04-12,2017-04-18
4ae6c06801f7,2017-03-21,2017-04-12,2017-04-18
15e7ce084df8,2017-03-27,2017-04-12,2017-04-18
799be6a53967,2017-04-10,2017-04-12,2017-04-18
b7be2b5bb375,2017-03-27,2017-04-12,2017-04-18
11c3c510a3fa,2017-03-20,2017-04-12,2017-04-18
ed287ec9751b,2017-03-15,2017-04-12,2017-04-13
43cbe65372af,2017-04-06,2017-04-12,2017-04-18
cab951acc01f,2017-04-10,2017-04-12,2017-04-18
aab21df8462d,2017-04-01,2017-04-12,2017-04-18
1a0a03606cef,2017-03-22,2017-04-12,2017-04-18
9927fb470515,2017-03-27,2017-04-12,2017-04-18
aced033b3647,2017-04-01,2017-04-12,2017-04-18
c5761ee353c8,2017-03-18,2017-04-12,2017-04-16
ae55a78f11ab,2017-03-17,2017-04-12,2017-04-16
b894e46df1e3,2017-03-30,2017-04-12,2017-04-18
ed64c275aad7,2017-03-21,2017-04-12,2017-04-18
7bd2ed351c3b,2017-04-09,2017-04-12,2017-04-18
ea60de14544a,2017-04-10,2017-04-12,2017-04-18
e66b2c0ac25c,2017-03-26,2017-04-12,2017-04-18
7043d6331724,2017-03-20,2017-04-12,2017-04-18
fada4bf535aa,2017-04-15,2017-04-15,2017-04-18
4949e7d7c848,2017-04-18,2017-04-18,2017-04-18
7cc87d0a20db,2017-04-15,2017-04-15,2017-04-18
a2a07eefa43e,2017-04-05,2017-04-12,2017-04-18
86bd5d082a3a,2017-04-10,2017-04-12,2017-04-18
f1ef457338ce,2017-03-22,2017-04-12,2017-04-18
a2585772c8eb,2017-03-22,2017-04-12,2017-04-18
85160fd5a0ee,2017-04-11,2017-04-12,2017-04-18
5e6cee257b79,2017-04-13,2017-04-13,2017-04-18
7c6f56d73b98,2017-04-03,2017-04-12,2017-04-18
9bad3d03a71f,2017-04-05,2017-04-12,2017-04-13
791da4465f92,2017-03-29,2017-04-12,2017-04-18
b7d5eab62468,2017-03-28,2017-04-12,2017-04-18
a6763ae9971b,2017-04-13,2017-04-13,2017-04-18
5ba08d763dc1,2017-04-15,2017-04-15,2017-04-18
e8865838c755,2017-04-02,2017-04-12,2017-04-18
651168a3a7a4,2017-04-05,2017-04-12,2017-04-18
50752b9e8169,2017-03-21,2017-04-12,2017-04-18
d9897b0f9fd8,2017-03-29,2017-04-12,2017-04-18
00e3d666837d,2017-03-21,2017-04-12,2017-04-18
29dcd94f0f35,2017-04-16,2017-04-16,2017-04-18
b88970b4ee07,2017-04-07,2017-04-12,2017-04-18
a2c648134ce7,2017-03-22,2017-04-12,2017-04-18
eabff0b2f2c3,2017-04-11,2017-04-12,2017-04-18
42985cb5f9fd,2017-04-10,2017-04-12,2017-04-18
1e2e40f887a8,2017-04-06,2017-04-12,2017-04-18
92f179e7c52c,2017-03-24,2017-04-12,2017-04-18
f5b14587b4ea,2017-04-13,2017-04-13,2017-04-18
1cf0a44bc838,2017-03-20,2017-04-12,2017-04-18
1290572fbfd3,2017-03-14,2017-04-12,2017-04-13
dbce4833be6a,2017-03-17,2017-04-12,2017-04-16
991ee7bd2340,2017-03-27,2017-04-12,2017-04-18
15e2819c51de,2017-04-01,2017-04-12,2017-04-18
cabcd8ad9be3,2017-03-30,2017-04-12,2017-04-18
d13f829bb36d,2017-04-15,2017-04-15,2017-04-18
e74cc3e3f9cd,2017-03-28,2017-04-12,2017-04-18
e150c434bd0d,2017-03-21,2017-04-12,2017-04-18
8076350854f4,2017-03-30,2017-04-12,2017-04-18
6a9284362e5c,2017-04-09,2017-04-12,2017-04-18
77a5607d92d1,2017-04-11,2017-04-12,2017-04-18
2a982d5513b2,2017-04-14,2017-04-14,2017-04-18
e4c4ae2e887c,2017-04-06,2017-04-12,2017-04-18
050e9ada0c85,2017-03-21,2017-04-12,2017-04-18
a011539f707a,2017-03-21,2017-04-12,2017-04-18
8ed904fcdf60,2017-03-24,2017-04-12,2017-04-18
a5bbd3ec6ee6,2017-04-13,2017-04-13,2017-04-18
6d33046eccae,2017-04-17,2017-04-17,2017-04-18
75f9dce8aa82,2017-04-07,2017-04-12,2017-04-18
e784c4f926be,2017-04-11,2017-04-12,2017-04-18
d3ffca37c3aa,2017-03-31,2017-04-12,2017-04-18
834908d79063,2017-03-30,2017-04-12,2017-04-18
8a1890b030e5,2017-04-03,2017-04-12,2017-04-18
c9682ddcbc06,2017-04-14,2017-04-14,2017-04-18
a91571228b14,2017-04-11,2017-04-12,2017-04-18
764e3258f0c5,2017-04-11,2017-04-12,2017-04-18
f354cc02edfd,2017-03-20,2017-04-12,2017-04-18
1ce4ceb6c2e5,2017-04-10,2017-04-12,2017-04-18
98a8b794918b,2017-03-18,2017-04-12,2017-04-17
2d3bfcc0eccc,2017-04-01,2017-04-12,2017-04-18
fe016ef0ff64,2017-04-03,2017-04-12,2017-04-18
2d1b9947cbc1,2017-03-24,2017-04-12,2017-04-18
11c1cfb4bbdc,2017-04-18,2017-04-18,2017-04-18
1aef20ff6b24,2017-03-22,2017-04-12,2017-04-14
980c4eaff639,2017-03-15,2017-04-12,2017-04-14
58b897084048,2017-04-02,2017-04-12,2017-04-18
c21d51342e4d,2017-04-14,2017-04-14,2017-04-18
8f2b6482a525,2017-03-28,2017-04-12,2017-04-18
5a6114d52bef,2017-03-30,2017-04-12,2017-04-18
ab3de0875a6b,2017-03-24,2017-04-12,2017-04-18
f01fa2eddd20,2017-04-03,2017-04-12,2017-04-18
b0480b52af6c,2017-04-15,2017-04-15,2017-04-18
9d1360adccb6,2017-03-30,2017-04-12,2017-04-18
7bb3c05d50f0,2017-04-01,2017-04-12,2017-04-18
7413ccb1f544,2017-04-05,2017-04-12,2017-04-18
f35da0a09e37,2017-03-27,2017-04-12,2017-04-18
af344236ccb3,2017-03-26,2017-04-12,2017-04-18
75717e900da0,2017-03-22,2017-04-12,2017-04-18
dc7acb52df94,2017-04-14,2017-04-14,2017-04-18
6ed4e6a5a9c1,2017-04-07,2017-04-12,2017-04-18
692e2f0c6973,2017-04-11,2017-04-12,2017-04-15
26488d0e7bda,2017-03-23,2017-04-12,2017-04-18
7835d4fffa47,2017-03-31,2017-04-12,2017-04-18
dbf4ca08f99b,2017-04-05,2017-04-12,2017-04-18
137d5ff1cc0d,2017-03-14,2017-04-12,2017-04-12
781459499df6,2017-03-21,2017-04-12,2017-04-18
9a83ea6f5865,2017-04-18,2017-04-18,2017-04-18
bebc0eaa3113,2017-04-08,2017-04-12,2017-04-18
c90632328bd1,2017-03-17,2017-04-12,2017-04-16
f765306b2b8f,2017-04-11,2017-04-12,2017-04-18
250fb107c6a7,2017-03-20,2017-04-12,2017-04-18
5b80d6aa0e2a,2017-04-17,2017-04-17,2017-04-18
deaa8f35361c,2017-03-18,2017-04-12,2017-04-17
f6d16d6134d0,2017-04-09,2017-04-12,2017-04-18
1fffe52addef,2017-03-23,2017-04-12,2017-04-18
9bda6529b374,2017-03-21,2017-04-12,2017-04-18
20c223c96a59,2017-04-11,2017-04-12,2017-04-18
c8f8e3205392,2017-03-31,2017-04-12,2017-04-18
90783a6c9a5e,2017-03-21,2017-04-12,2017-04-18
73eca3004ce3,2017-04-07,2017-04-12,2017-04-18
92718b8fde98,2017-03-25,2017-04-12,2017-04-18
f13826af72fd,2017-04-14,2017-04-14,2017-04-18
9beff828f196,2017-03-15,2017-04-12,2017-04-14
acb0b7e56df1,2017-04-13,2017-04-13,2017-04-18
423c3600550e,2017-03-25,2017-04-12,2017-04-18
bd28a019881b,2017-04-08,2017-04-12,2017-04-18
5777514e2c6e,2017-04-12,2017-04-12,2017-04-18
3e7f9ee0cd45,2017-04-17,2017-04-17,2017-04-18
cdb35db94fdb,2017-04-10,2017-04-12,2017-04-13
a0833b57c065,2017-04-14,2017-04-14,2017-04-18
709e965d31fe,2017-03-15,2017-04-12,2017-04-14
0371450a40ce,2017-04-13,2017-04-13,2017-04-14
025b6771a66f,2017-04-14,2017-04-14,2017-04-15
95e2e8aa75e1,2017-04-11,2017-04-12,2017-04-18
1d05b143c6b2,2017-03-16,2017-04-12,2017-04-14
42c48437b5b6,2017-03-27,2017-04-12,2017-04-18
be34daeebb15,2017-04-03,2017-04-12,2017-04-18
52d66ad27417,2017-04-07,2017-04-12,2017-04-18
6edd79ee8162,2017-03-13,2017-04-12,2017-04-12
c82badbeee96,2017-04-02,2017-04-12,2017-04-18
2d674566e18c,2017-03-29,2017-04-12,2017-04-18
69b1c24ffa5d,2017-03-19,2017-04-12,2017-04-18
cfc445c71c85,2017-04-18,2017-04-18,2017-04-18
98a31e36f7d3,2017-03-16,2017-04-12,2017-04-15
9b35e9575328,2017-04-07,2017-04-12,2017-04-18
9720e41b277d,2017-03-14,2017-04-12,2017-04-13
91a105cb3c79,2017-03-16,2017-04-12,2017-04-15
94b908259a2b,2017-03-21,2017-04-12,2017-04-18
70fdef879615,2017-03-12,2017-04-12,2017-04-13
4345bfdcabdb,2017-03-23,2017-04-12,2017-04-18
f7d598efb1ff,2017-04-14,2017-04-14,2017-04-18
440778c0ff56,2017-04-01,2017-04-12,2017-04-18
932cef4fe219,2017-03-18,2017-04-12,2017-04-16
687408a77f59,2017-03-26,2017-04-12,2017-04-18
e6ff3cf80357,2017-04-03,2017-04-12,2017-04-18
0f5758e53ab8,2017-04-12,2017-04-12,2017-04-18
665398349b11,2017-04-11,2017-04-12,2017-04-18
3f56bfa1f5c8,2017-03-27,2017-04-12,2017-04-18
311fbb482542,2017-04-14,2017-04-14,2017-04-18
b88088ce01c2,2017-03-21,2017-04-12,2017-04-18
25c97744e553,2017-03-31,2017-04-12,2017-04-18
0f292780a98a,2017-04-07,2017-04-12,2017-04-18
dff86fca6d53,2017-04-04,2017-04-12,2017-04-18
1e984d9c24f0,2017-03-28,2017-04-12,2017-04-18
be3b7522b312,2017-04-01,2017-04-12,2017-04-18
6e51595321c7,2017-03-29,2017-04-12,2017-04-18
b1214fd08214,2017-03-23,2017-04-12,2017-04-18
dbecf6376d50,2017-04-18,2017-04-18,2017-04-18
57e6defb784c,2017-03-30,2017-04-12,2017-04-18
5d1a9526381c,2017-04-12,2017-04-12,2017-04-18
8aba7cd9a10a,2017-03-21,2017-04-12,2017-04-18
95b9d0151e8a,2017-04-10,2017-04-12,2017-04-18
c07c39f70b34,2017-04-17,2017-04-17,2017-04-18
9066526a9a26,2017-03-25,2017-04-12,2017-04-18
19acc46f8b48,2017-04-06,2017-04-12,2017-04-18
9ab73569cfe1,2017-03-21,2017-04-12,2017-04-18
f65240373225,2017-04-12,2017-04-12,2017-04-18
e90a62948aba,2017-03-29,2017-04-12,2017-04-18
8a5d485b12db,2017-04-07,2017-04-12,2017-04-18
a977798a2f2d,2017-04-08,2017-04-12,2017-04-18
624fd5770522,2017-03-21,2017-04-12,2017-04-18
446179c23da6,2017-03-15,2017-04-12,2017-04-14
f3535bce78af,2017-03-31,2017-04-12,2017-04-18
efe2aa625d9c,2017-03-22,2017-04-12,2017-04-18
c8c94b4ba762,2017-04-10,2017-04-12,2017-04-18
32b313aeb163,2017-03-24,2017-04-12,2017-04-18
098d650224c5,2017-04-16,2017-04-16,2017-04-18
68a93e6a2223,2017-04-14,2017-04-14,2017-04-18
2fe67bddee0d,2017-04-13,2017-04-13,2017-04-18
14644803acd7,2017-03-31,2017-04-12,2017-04-18
ab06a7739b5b,2017-04-09,2017-04-12,2017-04-18
2c604ce08b4b,2017-04-11,2017-04-12,2017-04-18
3d83b601f89f,2017-04-05,2017-04-12,2017-04-18
3b105dfe511a,2017-04-13,2017-04-13,2017-04-18
5cd079c19c72,2017-04-01,2017-04-12,2017-04-18
d347e7643839,2017-03-30,2017-04-12,2017-04-18
c34b4ac58723,2017-03-16,2017-04-12,2017-04-15
d95d55f66801,2017-04-13,2017-04-13,2017-04-18
06a41b37c9a3,2017-03-15,2017-04-12,2017-04-13
cc2423933531,2017-04-10,2017-04-12,2017-04-18
44a735753793,2017-04-12,2017-04-12,2017-04-18
acf0ec800e35,2017-03-29,2017-04-12,2017-04-18
cb43a0d094eb,2017-03-27,2017-04-12,2017-04-18
9c917e42e256,2017-03-25,2017-04-12,2017-04-18
36a74cc6fdfa,2017-03-26,2017-04-12,2017-04-18
5175242b804d,2017-04-14,2017-04-14,2017-04-18
9dc276c70c70,2017-04-07,2017-04-12,2017-04-18
bb31f80997f3,2017-04-05,2017-04-12,2017-04-18
03fe0b178b76,2017-04-11,2017-04-12,2017-04-18
0d2a4b9184c3,2017-03-13,2017-04-12,2017-04-12
61e7881718cf,2017-04-17,2017-04-17,2017-04-18
e5105333e56f,2017-04-17,2017-04-17,2017-04-18
7843075c57c7,2017-03-17,2017-04-12,2017-04-16
08fd1d3f2172,2017-04-06,2017-04-12,2017-04-18
286a36f4be19,2017-04-13,2017-04-13,2017-04-14
0d75dcb721ef,2017-04-15,2017-04-15,2017-04-18
7840938ee0de,2017-04-03,2017-04-12,2017-04-18
ce6b4b858908,2017-03-23,2017-04-12,2017-04-18
50652c958aa8,2017-04-04,2017-04-12,2017-04-18
25f9f5df823f,2017-04-08,2017-04-12,2017-04-18
8661b54e669a,2017-03-19,2017-04-12,2017-04-18
1f2f34f4751d,2017-04-05,2017-04-12,2017-04-18
83e1e9a15d58,2017-04-12,2017-04-12,2017-04-18
ef103098f143,2017-03-16,2017-04-12,2017-04-14
b48d405651e7,2017-03-15,2017-04-12,2017-04-13
09ad0c254be6,2017-03-28,2017-04-12,2017-04-18
8e83879c0231,2017-03-26,2017-04-12,2017-04-18
8c567355c96b,2017-04-11,2017-04-12,2017-04-18
387fbd03493a,2017-03-29,2017-04-12,2017-04-17
ca0a010fe402,2017-03-28,2017-04-12,2017-04-18
c50556d5d0ab,2017-03-25,2017-04-12,2017-04-18
bd1e7685461f,2017-04-01,2017-04-12,2017-04-18
0232f908294a,2017-04-16,2017-04-16,2017-04-18
84cc4951fc99,2017-03-20,2017-04-12,2017-04-18
7b4555a5d0de,2017-03-23,2017-04-12,2017-04-18
f1e9323084ef,2017-04-17,2017-04-17,2017-04-18
b16250d96ee7,2017-04-07,2017-04-12,2017-04-18
608c82f4875f,2017-04-17,2017-04-17,2017-04-18
