item_id,activation_date,date_from,date_to
f28bf1ef0959,2017-03-18,2017-04-12,2017-04-17
d9bc6d6e7566,2017-03-29,2017-04-12,2017-04-18
5bd4a8dcb546,2017-04-16,2017-04-16,2017-04-17
87dcc213b852,2017-04-05,2017-04-12,2017-04-18
7b23774dcc62,2017-03-20,2017-04-12,2017-04-18
b139ecfa8408,2017-03-30,2017-04-12,2017-04-18
a4f333312267,2017-04-10,2017-04-12,2017-04-18
f196e1fbb57e,2017-03-20,2017-04-12,2017-04-18
cb409fad9a64,2017-03-22,2017-04-12,2017-04-18
4e585a2b0e23,2017-04-17,2017-04-17,2017-04-18
667498e166ea,2017-03-17,2017-04-12,2017-04-16
ff97a0ed2556,2017-04-10,2017-04-12,2017-04-18
63ba2f8b2735,2017-04-01,2017-04-12,2017-04-18
4dbd2475cf16,2017-04-05,2017-04-12,2017-04-18
f3c5c5856a4c,2017-03-24,2017-04-12,2017-04-18
1ee9d47c1789,2017-04-11,2017-04-12,2017-04-18
a6aa8abd9ecc,2017-03-26,2017-04-12,2017-04-18
953ef4468cde,2017-04-01,2017-04-12,2017-04-18
cefcef92c34d,2017-03-27,2017-04-12,2017-04-18
78eba0668f4b,2017-04-15,2017-04-15,2017-04-18
b7633572e751,2017-04-16,2017-04-16,2017-04-18
1ce50988e007,2017-04-03,2017-04-12,2017-04-18
e00e0b08b8d2,2017-03-29,2017-04-12,2017-04-18
5cf90ea5ce41,2017-04-08,2017-04-12,2017-04-18
9e4165a21f49,2017-04-03,2017-04-12,2017-04-18
3138d9853185,2017-04-03,2017-04-12,2017-04-18
f267f56b71ef,2017-04-08,2017-04-12,2017-04-18
38f61f685073,2017-03-28,2017-04-12,2017-04-18
56cf006ec20d,2017-03-28,2017-04-12,2017-04-18
413e4f0f719e,2017-03-14,2017-04-12,2017-04-13
dd9c45bccc0e,2017-03-21,2017-04-12,2017-04-18
3773c4558d05,2017-03-18,2017-04-12,2017-04-17
0348bf7d542c,2017-04-09,2017-04-12,2017-04-18
1bfc3dfc00d7,2017-03-26,2017-04-12,2017-04-18
f5cae377de25,2017-03-31,2017-04-12,2017-04-18
f7b65422b72d,2017-04-05,2017-04-12,2017-04-18
05cef78f7048,2017-03-27,2017-04-12,2017-04-18
0be979f45d77,2017-04-17,2017-04-17,2017-04-18
9e5646c63e45,2017-04-05,2017-04-12,2017-04-18
9207ba7dd634,2017-03-20,2017-04-12,2017-04-18
7fd0059d9c25,2017-04-02,2017-04-12,2017-04-18
af43e5257740,2017-03-14,2017-04-12,2017-04-12
b0267f0a6661,2017-03-27,2017-04-12,2017-04-18
8cc26f6f7c35,2017-03-30,2017-04-12,2017-04-18
74c669121efa,2017-03-24,2017-04-12,2017-04-18
c1a1f3f1949c,2017-04-03,2017-04-12,2017-04-15
eb5de2676d8b,2017-03-16,2017-04-12,2017-04-15
0dc660595ed1,2017-03-30,2017-04-12,2017-04-18
8ede40af98c9,2017-03-16,2017-04-12,2017-04-15
6b1e21cd8ea9,2017-03-23,2017-04-12,2017-04-18
c62f36d08127,2017-03-15,2017-04-12,2017-04-14
778ddd031bca,2017-04-17,2017-04-17,2017-04-18
c548038dca45,2017-03-31,2017-04-12,2017-04-18
3edb67363e45,2017-03-23,2017-04-12,2017-04-18
37c3ed520754,2017-04-05,2017-04-12,2017-04-18
0dc340262542,2017-04-03,2017-04-12,2017-04-18
b4731366cb7b,2017-04-06,2017-04-12,2017-04-18
eaacd435bff9,2017-04-08,2017-04-12,2017-04-18
0b447dff99ba,2017-04-17,2017-04-17,2017-04-18
643b73309f53,2017-04-05,2017-04-12,2017-04-18
2eee8c0cc1e4,2017-04-11,2017-04-12,2017-04-18
34245634c1de,2017-03-22,2017-04-12,2017-04-18
3545a1890c85,2017-04-06,2017-04-12,2017-04-18
20e4cc1cba1a,2017-03-17,2017-04-12,2017-04-15
886458f703e4,2017-03-28,2017-04-12,2017-04-18
71ed2f939a75,2017-03-24,2017-04-12,2017-04-18
cb53013c6bed,2017-03-18,2017-04-12,2017-04-17
7e7fe9e7039e,2017-03-31,2017-04-12,2017-04-18
ca648b664cf9,2017-04-11,2017-04-12,2017-04-18
511f52f128cd,2017-03-28,2017-04-12,2017-04-18
c957a74baa10,2017-03-30,2017-04-12,2017-04-18
2f9c01e4dc25,2017-03-19,2017-04-12,2017-04-18
57a484b0a8e5,2017-03-30,2017-04-12,2017-04-18
a0a2d9667362,2017-04-01,2017-04-12,2017-04-18
646641f4c767,2017-03-22,2017-04-12,2017-04-18
8c0f260f7fef,2017-03-30,2017-04-12,2017-04-18
c371554b3496,2017-04-15,2017-04-15,2017-04-18
2e52748197f7,2017-04-11,2017-04-12,2017-04-18
a1a13c47a8f7,2017-04-10,2017-04-12,2017-04-18
8b6fbec3f4e2,2017-04-15,2017-04-15,2017-04-18
bf4e9497276e,2017-03-23,2017-04-12,2017-04-18
d492f39480bd,2017-03-31,2017-04-12,2017-04-18
4920683b4413,2017-04-01,2017-04-12,2017-04-18
099da0587839,2017-04-03,2017-04-12,2017-04-18
e2aff96fe91c,2017-04-05,2017-04-12,2017-04-18
632fbfc293b1,2017-04-13,2017-04-13,2017-04-13
ca919240db41,2017-03-26,2017-04-12,2017-04-18
ac8eef9e875f,2017-04-09,2017-04-12,2017-04-18
8dcff56fbf02,2017-04-11,2017-04-12,2017-04-18
00e8ea8254d4,2017-04-01,2017-04-12,2017-04-18
0657cd5ba38b,2017-03-23,2017-04-12,2017-04-18
c03914f16f04,2017-03-31,2017-04-12,2017-04-18
03105dd6ce9d,2017-03-23,2017-04-12,2017-04-18
37899843e699,2017-04-14,2017-04-14,2017-04-18
645690ae027f,2017-03-18,2017-04-12,2017-04-17
79d7558c0846,2017-04-02,2017-04-12,2017-04-18
6c8bd26abc9a,2017-04-10,2017-04-12,2017-04-18
7440ee8f545a,2017-03-29,2017-04-12,2017-04-18
b00cebf05f0d,2017-04-02,2017-04-12,2017-04-18
2fd23e44a296,2017-04-15,2017-04-15,2017-04-18
317780ea60ba,2017-04-17,2017-04-17,2017-04-18
ef734a1d0fe8,2017-03-14,2017-04-12,2017-04-12
357aac060261,2017-04-15,2017-04-15,2017-04-18
d7b9aec84d6b,2017-04-11,2017-04-12,2017-04-18
873ddc651934,2017-03-21,2017-04-12,2017-04-18
9bd78e936322,2017-04-12,2017-04-12,2017-04-18
04dc40beab9f,2017-04-05,2017-04-12,2017-04-18
8eb0e4350fc4,2017-04-04,2017-04-12,2017-04-18
c53b5e31ed53,2017-03-18,2017-04-12,2017-04-17
6f2a48224098,2017-03-13,2017-04-12,2017-04-12
ec74f4559701,2017-03-14,2017-04-12,2017-04-12
bb68ca746391,2017-04-11,2017-04-12,2017-04-18
9f88edba2497,2017-03-15,2017-04-12,2017-04-14
9271fd680b63,2017-03-27,2017-04-12,2017-04-18
c9efe262efd3,2017-03-23,2017-04-12,2017-04-18
4229483df248,2017-04-13,2017-04-13,2017-04-18
d4aaefc333ed,2017-04-15,2017-04-15,2017-04-18
32b3de31ddd9,2017-04-01,2017-04-12,2017-04-18
0f40ebd78caf,2017-04-06,2017-04-12,2017-04-18
91b5955f6576,2017-03-19,2017-04-12,2017-04-18
69b4ddbb9396,2017-03-20,2017-04-12,2017-04-18
56e4d8b080a0,2017-04-16,2017-04-16,2017-04-18
f02b24112b4f,2017-03-26,2017-04-12,2017-04-18
6e93c63ac3c5,2017-03-20,2017-04-12,2017-04-18
bcf331b8a449,2017-04-06,2017-04-12,2017-04-18
23ae0bd58f97,2017-03-30,2017-04-12,2017-04-18
b10131bd92d1,2017-03-28,2017-04-12,2017-04-18
dc473e410dc6,2017-04-08,2017-04-12,2017-04-18
02c520b46efb,2017-03-27,2017-04-12,2017-04-18
be2fddbe5f91,2017-03-17,2017-04-12,2017-04-16
c1e09bde9cb4,2017-03-15,2017-04-12,2017-04-14
8fa3b0e01655,2017-03-20,2017-04-12,2017-04-18
51f55f45aa4d,2017-03-31,2017-04-12,2017-04-18
850e17ec216f,2017-04-09,2017-04-12,2017-04-18
e5ab8478e4ab,2017-04-12,2017-04-12,2017-04-18
ea66a3bdfd42,2017-03-23,2017-04-12,2017-04-18
781d8e1b6c32,2017-04-07,2017-04-12,2017-04-18
7f80fc432ab5,2017-03-25,2017-04-12,2017-04-18
f786ff46a5ca,2017-04-04,2017-04-12,2017-04-18
d3bfa79c925b,2017-03-21,2017-04-12,2017-04-18
a54d36fb6e22,2017-04-03,2017-04-12,2017-04-18
2b5cc6087347,2017-04-01,2017-04-12,2017-04-18
c8a2d3acfd9a,2017-04-12,2017-04-12,2017-04-18
d153a6adb07b,2017-04-16,2017-04-16,2017-04-18
66593368cad7,2017-03-28,2017-04-12,2017-04-18
e096fe113d87,2017-04-09,2017-04-12,2017-04-18
783df2d381a1,2017-04-17,2017-04-17,2017-04-18
e2411f9ca825,2017-03-30,2017-04-12,2017-04-18
78572c19e594,2017-03-20,2017-04-12,2017-04-18
dcf691288252,2017-03-13,2017-04-12,2017-04-12
cf1b8f60f934,2017-04-10,2017-04-12,2017-04-18
18f614910ae0,2017-04-13,2017-04-13,2017-04-18
d54ee53f8518,2017-03-20,2017-04-12,2017-04-18
c6180fe50ea0,2017-04-01,2017-04-12,2017-04-18
ac03c62c0313,2017-03-29,2017-04-12,2017-04-18
8a17edfa9f4c,2017-04-03,2017-04-12,2017-04-18
33dcccfa5d75,2017-03-22,2017-04-12,2017-04-18
096185a7ac09,2017-03-20,2017-04-12,2017-04-18
006fd6a74c74,2017-03-16,2017-04-12,2017-04-15
df37b8779eba,2017-04-11,2017-04-12,2017-04-18
fb100b40fe72,2017-04-03,2017-04-12,2017-04-18
7c42ebf9ea28,2017-04-11,2017-04-12,2017-04-18
99606d1aa741,2017-04-16,2017-04-16,2017-04-18
a7a5eacd00e9,2017-04-03,2017-04-12,2017-04-18
adb07eda29fb,2017-03-23,2017-04-12,2017-04-18
895cf6bdf0fa,2017-03-22,2017-04-12,2017-04-18
30e6be624cb9,2017-03-25,2017-04-12,2017-04-18
e8a8e1a75ad6,2017-04-03,2017-04-12,2017-04-18
be23a8c0acbc,2017-04-11,2017-04-12,2017-04-18
a1c22de9c641,2017-04-12,2017-04-12,2017-04-18
c3554e652d23,2017-04-11,2017-04-12,2017-04-18
3620134e0b3b,2017-04-18,2017-04-18,2017-04-18
1b1beec4d6f3,2017-03-29,2017-04-12,2017-04-18
39f2f543436d,2017-03-30,2017-04-12,2017-04-18
13e09217d9b0,2017-03-23,2017-04-12,2017-04-18
d45b9c7b2303,2017-03-23,2017-04-12,2017-04-18
ab3bdede805c,2017-04-02,2017-04-12,2017-04-18
56973e09c093,2017-04-16,2017-04-16,2017-04-18
9dc6ef0cb25a,2017-04-01,2017-04-12,2017-04-18
6899c7d26542,2017-04-14,2017-04-14,2017-04-18
13aed190b68c,2017-03-30,2017-04-12,2017-04-18
1434db5f213c,2017-03-17,2017-04-12,2017-04-16
6a8f7e9f4987,2017-04-17,2017-04-17,2017-04-18
0586110f0db9,2017-03-30,2017-04-12,2017-04-18
6703c30f7dbb,2017-04-15,2017-04-15,2017-04-18
56d7bb54688d,2017-03-21,2017-04-12,2017-04-18
8bedab96bf5a,2017-04-15,2017-04-15,2017-04-18
a04746f4d3ac,2017-04-14,2017-04-14,2017-04-18
9ca27db69f4c,2017-03-29,2017-04-12,2017-04-18
d2157d6cd241,2017-03-19,2017-04-12,2017-04-18
22989c574df0,2017-03-19,2017-04-12,2017-04-18
5217f94734bd,2017-03-30,2017-04-12,2017-04-18
a82b12a44b81,2017-04-05,2017-04-12,2017-04-18
4938b023a4a9,2017-04-03,2017-04-12,2017-04-18
e290bbda8b6a,2017-04-11,2017-04-12,2017-04-18
40a9fed904c7,2017-03-20,2017-04-12,2017-04-18
2acd61aa16b4,2017-03-13,2017-04-12,2017-04-12
71973f7f7c38,2017-03-29,2017-04-12,2017-04-18
dfa7801f8967,2017-03-27,2017-04-12,2017-04-18
0e056d9fad62,2017-04-03,2017-04-12,2017-04-18
86a415901e5a,2017-03-16,2017-04-12,2017-04-15
0a18deec42e4,2017-03-13,2017-04-12,2017-04-12
d79a015eae3c,2017-03-31,2017-04-12,2017-04-18
d9f6b8af7ffc,2017-04-13,2017-04-13,2017-04-18
79cde7b416a9,2017-03-24,2017-04-12,2017-04-18
15ec7275fd01,2017-03-15,2017-04-12,2017-04-14
197898bf1e3d,2017-03-15,2017-04-12,2017-04-14
d460667e76ac,2017-03-21,2017-04-12,2017-04-18
10b0473c1498,2017-04-02,2017-04-12,2017-04-18
3e8ec09a8459,2017-03-31,2017-04-12,2017-04-18
fb18fe8ed6a5,2017-04-10,2017-04-12,2017-04-18
4ae78a84b776,2017-04-07,2017-04-12,2017-04-18
f434efb77147,2017-04-02,2017-04-12,2017-04-18
03903be467ce,2017-04-07,2017-04-12,2017-04-18
a52f98dd6702,2017-04-14,2017-04-14,2017-04-18
0da499eb630f,2017-03-28,2017-04-12,2017-04-18
61c6ac6719ad,2017-04-07,2017-04-12,2017-04-18
054c4199efca,2017-04-15,2017-04-15,2017-04-18
1ff33daac8ef,2017-04-10,2017-04-12,2017-04-18
cba0096838d9,2017-04-17,2017-04-17,2017-04-18
280dffebf256,2017-04-10,2017-04-12,2017-04-18
e0d682dd6489,2017-03-15,2017-04-12,2017-04-14
851720a5a9e5,2017-04-18,2017-04-18,2017-04-18
d7e107b2601e,2017-04-13,2017-04-13,2017-04-18
c3d3fd3d1c6e,2017-03-25,2017-04-12,2017-04-18
aa6c6f50f5e0,2017-04-05,2017-04-12,2017-04-18
9cf78fca9ed9,2017-04-10,2017-04-12,2017-04-18
8d4730364078,2017-03-30,2017-04-12,2017-04-18
a25a01c39838,2017-04-05,2017-04-12,2017-04-18
f50bd0a19727,2017-03-27,2017-04-12,2017-04-18
1872bc61632a,2017-03-21,2017-04-12,2017-04-13
df44afe24d82,2017-04-16,2017-04-16,2017-04-18
a8d37858f122,2017-03-19,2017-04-12,2017-04-18
632d5edb1691,2017-04-04,2017-04-12,2017-04-18
c1e4a8557b49,2017-03-22,2017-04-12,2017-04-18
85ceeb8f6a74,2017-04-08,2017-04-12,2017-04-18
41cc72ef7699,2017-04-03,2017-04-12,2017-04-18
8934095b2fa1,2017-04-03,2017-04-12,2017-04-18
a3468c7080d0,2017-04-13,2017-04-13,2017-04-18
1fff323a12f2,2017-03-31,2017-04-12,2017-04-18
7d2179dca875,2017-04-11,2017-04-12,2017-04-18
c69bd22f8a96,2017-04-02,2017-04-12,2017-04-18
24c718a501df,2017-03-18,2017-04-12,2017-04-17
73c71ab8210d,2017-04-12,2017-04-12,2017-04-18
e1a5ee98e162,2017-03-14,2017-04-12,2017-04-13
92091713a489,2017-04-15,2017-04-15,2017-04-18
f0322fb3ef1b,2017-04-09,2017-04-12,2017-04-18
afa033cc7096,2017-04-17,2017-04-17,2017-04-18
18b49622131f,2017-03-30,2017-04-12,2017-04-18
ef1597a6b955,2017-04-12,2017-04-12,2017-04-18
451dad02b68d,2017-03-30,2017-04-12,2017-04-18
95e9ebf0027b,2017-04-10,2017-04-12,2017-04-18
ab24dd9fe9fc,2017-04-04,2017-04-12,2017-04-18
00f4102cf30f,2017-03-31,2017-04-12,2017-04-18
9be60758659b,2017-04-12,2017-04-12,2017-04-18
9173ed4caf9e,2017-03-27,2017-04-12,2017-04-18
0760e331d7c4,2017-04-07,2017-04-12,2017-04-18
95b5ab8abe7e,2017-03-23,2017-04-12,2017-04-18
5ac3f550384f,2017-03-29,2017-04-12,2017-04-18
32e7d0127703,2017-03-17,2017-04-12,2017-04-16
5ef8cab4f0ca,2017-03-21,2017-04-12,2017-04-18
c8e2163bff93,2017-03-19,2017-04-12,2017-04-18
eeae3a4ebdf2,2017-03-22,2017-04-12,2017-04-18
0b1dfb3bc3e2,2017-03-27,2017-04-12,2017-04-18
214b5f70eb3d,2017-04-01,2017-04-12,2017-04-18
48a68e0122a2,2017-03-29,2017-04-12,2017-04-18
64f83f69b5d7,2017-04-06,2017-04-12,2017-04-15
b473adf2d0b5,2017-03-31,2017-04-12,2017-04-18
ea723a98ed6a,2017-04-16,2017-04-16,2017-04-18
e1a81aa7ed95,2017-03-22,2017-04-12,2017-04-18
16626d8ea45f,2017-04-15,2017-04-15,2017-04-18
e9a91105cf3d,2017-03-30,2017-04-12,2017-04-18
397870a1e39d,2017-03-25,2017-04-12,2017-04-18
0ec2c5a38d4e,2017-04-15,2017-04-15,2017-04-18
99d2d125e82f,2017-04-12,2017-04-12,2017-04-18
ddfef421b3d4,2017-04-11,2017-04-12,2017-04-18
39a5907772da,2017-03-28,2017-04-12,2017-04-18
af8e637584b6,2017-04-11,2017-04-12,2017-04-18
098aab0212fb,2017-03-17,2017-04-12,2017-04-16
df2a207fa18f,2017-04-15,2017-04-16,2017-04-18
7de9405980b8,2017-04-03,2017-04-12,2017-04-18
69949683d4d6,2017-03-13,2017-04-12,2017-04-12
b4e44eddf6d5,2017-03-24,2017-04-12,2017-04-18
bc10fd2835ea,2017-04-06,2017-04-12,2017-04-18
eef540cf91eb,2017-04-09,2017-04-12,2017-04-18
383b7acec6c6,2017-03-25,2017-04-12,2017-04-18
4c02206a7a1e,2017-04-01,2017-04-12,2017-04-18
e56a601de94a,2017-03-15,2017-04-12,2017-04-14
5248ba22ece3,2017-03-31,2017-04-12,2017-04-18
5ae6f23486e4,2017-04-08,2017-04-12,2017-04-18
b85d7416a880,2017-04-08,2017-04-12,2017-04-18
8ba3bd9f6c81,2017-03-21,2017-04-12,2017-04-18
276f0769cfb7,2017-04-11,2017-04-12,2017-04-18
4ae409c78ace,2017-04-02,2017-04-12,2017-04-18
cec28d986ec5,2017-04-17,2017-04-17,2017-04-18
d3e3eb957070,2017-04-16,2017-04-16,2017-04-18
cc61bb2a634b,2017-03-20,2017-04-12,2017-04-18
1a60e72523e5,2017-03-25,2017-04-12,2017-04-18
d66bc2fc37b4,2017-04-10,2017-04-12,2017-04-18
f8f1dd411f00,2017-04-17,2017-04-17,2017-04-18
5df9ec82166b,2017-03-22,2017-04-12,2017-04-18
e04ac6c24870,2017-04-10,2017-04-12,2017-04-18
9a25f79359ed,2017-03-20,2017-04-12,2017-04-18
540f3ae1c54a,2017-04-07,2017-04-12,2017-04-18
050da2b8f086,2017-03-21,2017-04-12,2017-04-18
72342e24c0ac,2017-03-18,2017-04-12,2017-04-17
577df0b25a57,2017-04-02,2017-04-12,2017-04-18
2719b088cfdd,2017-03-17,2017-04-12,2017-04-16
e3e7e3ce9032,2017-03-28,2017-04-12,2017-04-18
99ae29739996,2017-03-27,2017-04-12,2017-04-18
cf664af5137c,2017-04-13,2017-04-13,2017-04-18
a1ab01cf1a8c,2017-04-17,2017-04-17,2017-04-18
b268f98a1d8d,2017-03-19,2017-04-12,2017-04-17
966efd5021b0,2017-04-10,2017-04-12,2017-04-18
8e8428fb6174,2017-03-30,2017-04-12,2017-04-18
6ff8e6870cf8,2017-04-14,2017-04-14,2017-04-18
ffc598342861,2017-04-10,2017-04-12,2017-04-18
b7ed574b256b,2017-04-07,2017-04-12,2017-04-18
80721fcfccf3,2017-03-18,2017-04-12,2017-04-16
0dfce853652d,2017-03-23,2017-04-12,2017-04-18
ef8432a2ff03,2017-03-30,2017-04-12,2017-04-18
0fd7fd6edf84,2017-03-17,2017-04-12,2017-04-15
b64eeae1390c,2017-04-17,2017-04-17,2017-04-18
0aba48e3fdea,2017-03-22,2017-04-12,2017-04-14
7ef483e9d1be,2017-03-30,2017-04-12,2017-04-18
eb630223c892,2017-03-27,2017-04-12,2017-04-18
56322767ffac,2017-04-13,2017-04-13,2017-04-18
eca139bfdac0,2017-03-30,2017-04-12,2017-04-18
97bb7d700871,2017-03-18,2017-04-12,2017-04-17
ebfe686cb815,2017-03-28,2017-04-12,2017-04-18
3c006bf1a79c,2017-03-29,2017-04-12,2017-04-14
73174a245533,2017-03-14,2017-04-12,2017-04-13
46f8aabee31b,2017-04-14,2017-04-14,2017-04-18
777bde1e6028,2017-03-26,2017-04-12,2017-04-18
becf34e41d9a,2017-04-03,2017-04-12,2017-04-18
3d2e570d4041,2017-04-10,2017-04-12,2017-04-18
30e3e0f52dfc,2017-04-14,2017-04-14,2017-04-18
f8c822fe0f8f,2017-04-12,2017-04-12,2017-04-18
91aa0f9d4d3e,2017-04-16,2017-04-16,2017-04-18
82ca72f4e0b9,2017-04-17,2017-04-17,2017-04-18
b074b6c5a65e,2017-04-03,2017-04-12,2017-04-18
4c8ed319b9c6,2017-04-02,2017-04-12,2017-04-18
3a3b45e2fa5c,2017-04-09,2017-04-12,2017-04-18
7147dcda3559,2017-04-05,2017-04-12,2017-04-18
21abb6cb9f84,2017-04-06,2017-04-12,2017-04-18
14f23e07190b,2017-04-12,2017-04-12,2017-04-18
99162cd446b0,2017-03-28,2017-04-12,2017-04-18
dca963b81040,2017-04-05,2017-04-12,2017-04-18
19bc7f8d4ec5,2017-04-13,2017-04-13,2017-04-18
23ad6f4b8efc,2017-03-24,2017-04-12,2017-04-18
1c48c971e642,2017-04-14,2017-04-14,2017-04-18
b40216908e2a,2017-03-20,2017-04-12,2017-04-18
897ead747be5,2017-03-19,2017-04-12,2017-04-17
d6bfa1f1c9cc,2017-04-12,2017-04-12,2017-04-15
89594d0e329e,2017-04-12,2017-04-12,2017-04-18
626edc65367e,2017-03-23,2017-04-12,2017-04-18
3bbfc5befd45,2017-03-31,2017-04-12,2017-04-18
86a2142c1815,2017-03-14,2017-04-12,2017-04-13
3f78eb5d9e3b,2017-04-11,2017-04-12,2017-04-18
48f9ad6663ef,2017-04-09,2017-04-12,2017-04-18
24817a7c3afe,2017-03-26,2017-04-12,2017-04-18
95d52829c0db,2017-04-07,2017-04-12,2017-04-18
109eb0163df6,2017-03-23,2017-04-12,2017-04-18
b9b17708af8c,2017-04-06,2017-04-12,2017-04-18
bb3f6d560f5b,2017-03-13,2017-04-12,2017-04-12
115284e8fd4d,2017-04-02,2017-04-12,2017-04-18
6e7ff63fa45c,2017-04-14,2017-04-14,2017-04-18
428de20ed056,2017-04-12,2017-04-12,2017-04-18
bec0b23351bb,2017-04-17,2017-04-17,2017-04-18
4bbd5e22eef0,2017-03-29,2017-04-12,2017-04-18
e7d4fd168d21,2017-03-21,2017-04-12,2017-04-18
3279b742b20c,2017-03-25,2017-04-12,2017-04-18
a55117a55e7b,2017-04-10,2017-04-12,2017-04-18
100401382690,2017-04-15,2017-04-15,2017-04-18
7df33a7eb11d,2017-03-30,2017-04-12,2017-04-18
78ac6729b44b,2017-04-16,2017-04-16,2017-04-18
1782c6ea309d,2017-04-10,2017-04-12,2017-04-18
66047a95e26c,2017-04-18,2017-04-18,2017-04-18
e25c36a50fde,2017-03-25,2017-04-12,2017-04-18
acff792f2b3a,2017-03-31,2017-04-12,2017-04-18
f495f40c4a8f,2017-03-30,2017-04-12,2017-04-18
2b834fae929e,2017-03-24,2017-04-12,2017-04-18
96069ba9104f,2017-03-23,2017-04-12,2017-04-18
c638f2f1b2ca,2017-04-09,2017-04-12,2017-04-18
f73de44200e4,2017-03-19,2017-04-12,2017-04-18
c3cb03986963,2017-04-11,2017-04-12,2017-04-18
e0c3dd36bcda,2017-04-09,2017-04-12,2017-04-18
42d906f9a68e,2017-03-28,2017-04-12,2017-04-18
2f54fb8beb75,2017-03-23,2017-04-12,2017-04-18
57d58b37a7a8,2017-04-07,2017-04-12,2017-04-18
2d2e3a8f5b89,2017-04-02,2017-04-12,2017-04-18
f15cda621e2b,2017-04-09,2017-04-12,2017-04-18
8f639062b004,2017-04-11,2017-04-12,2017-04-18
f944cfb43812,2017-03-23,2017-04-12,2017-04-18
12e1e924541d,2017-04-13,2017-04-13,2017-04-18
d411a4247536,2017-04-03,2017-04-12,2017-04-18
b177bedb4d5e,2017-03-17,2017-04-12,2017-04-16
4ae6ea9ede5a,2017-03-25,2017-04-12,2017-04-15
6013fdd3ec25,2017-03-19,2017-04-12,2017-04-18
414d0beb3b3c,2017-04-13,2017-04-13,2017-04-18
b8fd3015a75f,2017-04-13,2017-04-13,2017-04-18
01131fca2d30,2017-03-31,2017-04-12,2017-04-18
3b72f66d7cde,2017-04-12,2017-04-12,2017-04-18
c4b056bea5b4,2017-04-18,2017-04-18,2017-04-18
733c2e219ebf,2017-03-16,2017-04-12,2017-04-15
a9368eb0725b,2017-04-10,2017-04-12,2017-04-18
12611ee9f22e,2017-03-14,2017-04-12,2017-04-13
cad14654f5d0,2017-04-02,2017-04-12,2017-04-18
e8b400db6682,2017-04-15,2017-04-15,2017-04-18
ba63bc9ccdbf,2017-03-13,2017-04-12,2017-04-12
fa7434216dc6,2017-03-30,2017-04-12,2017-04-18
0f5719d978b5,2017-03-29,2017-04-12,2017-04-18
eb73c63342a0,2017-04-16,2017-04-16,2017-04-18
7b01badd0fa4,2017-02-26,2017-04-12,2017-04-18
4271fbe9df66,2017-03-27,2017-04-12,2017-04-18
acfb1e0f928d,2017-03-26,2017-04-12,2017-04-18
74609a53eb64,2017-03-28,2017-04-12,2017-04-18
1910a2726d22,2017-03-24,2017-04-12,2017-04-18
700c14f4365b,2017-03-22,2017-04-12,2017-04-18
5a7255de5547,2017-04-15,2017-04-15,2017-04-18
782e22bed14f,2017-04-09,2017-04-12,2017-04-18
b275570d7860,2017-03-21,2017-04-12,2017-04-18
e50fc3339940,2017-04-06,2017-04-12,2017-04-18
58d694f0d2ee,2017-04-08,2017-04-12,2017-04-18
c98e35517fd7,2017-03-19,2017-04-12,2017-04-17
3e3542b5811d,2017-04-08,2017-04-12,2017-04-18
34efdb3086ab,2017-03-17,2017-04-12,2017-04-16
0d507db09f20,2017-04-04,2017-04-12,2017-04-18
aea3a91011a4,2017-03-18,2017-04-12,2017-04-17
096491bb8b42,2017-04-12,2017-04-12,2017-04-18
0129dc68e714,2017-04-16,2017-04-16,2017-04-18
b3ad7bbad85d,2017-04-09,2017-04-12,2017-04-18
7da6b591c5cf,2017-03-29,2017-04-12,2017-04-18
7e2d9bb3f73e,2017-04-09,2017-04-12,2017-04-18
2ff9c511d723,2017-03-26,2017-04-12,2017-04-18
56fe8469a94d,2017-03-28,2017-04-12,2017-04-18
15bd3bc988ea,2017-03-20,2017-04-12,2017-04-18
bbfdf8d9b254,2017-03-28,2017-04-12,2017-04-18
d9224552ba83,2017-03-15,2017-04-12,2017-04-14
1cb6132b83ad,2017-04-09,2017-04-12,2017-04-18
62f172137ea5,2017-04-03,2017-04-12,2017-04-18
9d745f59fe12,2017-04-12,2017-04-12,2017-04-18
c4fc365ddcac,2017-04-09,2017-04-12,2017-04-18
f70add08044e,2017-04-01,2017-04-12,2017-04-18
d227d32d50e3,2017-03-23,2017-04-12,2017-04-18
8ee0f069e5a4,2017-04-01,2017-04-12,2017-04-18
9806638ba80e,2017-04-03,2017-04-12,2017-04-18
4b5aac1c30f0,2017-03-30,2017-04-12,2017-04-18
221b06837228,2017-03-27,2017-04-12,2017-04-18
38e28936eac1,2017-04-03,2017-04-12,2017-04-18
b93631fec150,2017-03-18,2017-04-12,2017-04-17
590439e32b3f,2017-03-15,2017-04-12,2017-04-13
c70024d211b2,2017-03-15,2017-04-12,2017-04-14
11dd4e7af89d,2017-03-30,2017-04-12,2017-04-18
0db851a8ea68,2017-04-07,2017-04-12,2017-04-18
828fdbcca45e,2017-04-06,2017-04-12,2017-04-18
e0b2ab09ab52,2017-04-07,2017-04-12,2017-04-18
d442fb791c40,2017-04-04,2017-04-12,2017-04-18
f383f368fe05,2017-03-25,2017-04-12,2017-04-18
c7dfabd56e79,2017-04-04,2017-04-12,2017-04-18
7ee3abc085e2,2017-03-30,2017-04-12,2017-04-18
6dbac5362631,2017-04-06,2017-04-12,2017-04-18
630b503e3fa7,2017-04-11,2017-04-12,2017-04-18
