item_id,activation_date,date_from,date_to
618b82bdd789,2017-04-11,2017-04-12,2017-04-18
a6b71cc48868,2017-03-16,2017-04-12,2017-04-15
66c5a5c58ddd,2017-04-03,2017-04-12,2017-04-18
e31ccfac821e,2017-03-30,2017-04-12,2017-04-18
3df59a07adb4,2017-04-07,2017-04-12,2017-04-18
362a7dd341ab,2017-04-02,2017-04-12,2017-04-18
32d792e15192,2017-03-17,2017-04-12,2017-04-16
4167330bd0d8,2017-04-01,2017-04-12,2017-04-18
afdcb9f5f4c7,2017-03-29,2017-04-12,2017-04-18
0b3ab7e534f3,2017-03-22,2017-04-12,2017-04-18
21c07ed08db4,2017-03-24,2017-04-12,2017-04-18
32b5e47d8458,2017-03-22,2017-04-12,2017-04-18
5a0668d3b7c6,2017-03-14,2017-04-12,2017-04-13
b851e3cd5bf4,2017-03-18,2017-04-12,2017-04-16
49cfa2711b3d,2017-03-30,2017-04-12,2017-04-18
50c2e0f3ea66,2017-03-29,2017-04-12,2017-04-18
119ec487c1ac,2017-04-03,2017-04-12,2017-04-18
ffd47fdcec6e,2017-04-07,2017-04-12,2017-04-18
c77baf909234,2017-03-14,2017-04-12,2017-04-13
0195c142b768,2017-03-13,2017-04-12,2017-04-12
bdfac10e64f9,2017-04-01,2017-04-12,2017-04-18
884aa6f071ab,2017-04-06,2017-04-12,2017-04-18
31f965fdcc85,2017-03-22,2017-04-12,2017-04-18
bb4f52be0fcf,2017-03-30,2017-04-12,2017-04-18
38f140efb523,2017-03-22,2017-04-12,2017-04-18
98bdcb6cfc34,2017-03-31,2017-04-12,2017-04-18
4cb2a66578c4,2017-04-17,2017-04-17,2017-04-18
82866f651371,2017-04-08,2017-04-12,2017-04-18
e578f69fd998,2017-04-07,2017-04-12,2017-04-18
fc15777b89b6,2017-03-14,2017-04-12,2017-04-12
6c03b2f934ba,2017-04-12,2017-04-12,2017-04-14
23cfa4432be2,2017-03-19,2017-04-12,2017-04-18
dcaa5bd5b586,2017-03-30,2017-04-12,2017-04-18
6c5e3580c64b,2017-03-24,2017-04-12,2017-04-18
c808dde737b0,2017-04-07,2017-04-12,2017-04-18
626fcd60fd6d,2017-04-16,2017-04-16,2017-04-18
9409cca41b2e,2017-03-22,2017-04-12,2017-04-18
dcb517067bdd,2017-04-03,2017-04-12,2017-04-18
0d35bedf3a7b,2017-04-12,2017-04-12,2017-04-18
7a50233dd104,2017-04-13,2017-04-13,2017-04-18
07ab573731be,2017-04-06,2017-04-12,2017-04-18
dd4117e8686e,2017-03-27,2017-04-12,2017-04-18
d8bd7e3e9e05,2017-04-14,2017-04-14,2017-04-18
a5719289cc8a,2017-03-27,2017-04-12,2017-04-18
e4b821e513c9,2017-03-28,2017-04-12,2017-04-18
0df0bc0b8381,2017-04-01,2017-04-12,2017-04-17
8949bd496410,2017-03-16,2017-04-12,2017-04-15
acf339648fe2,2017-03-22,2017-04-12,2017-04-18
6daacf8fc4ff,2017-04-03,2017-04-12,2017-04-18
731c1582b04d,2017-03-23,2017-04-12,2017-04-18
cf6268181935,2017-04-06,2017-04-12,2017-04-18
cd156fd3ed88,2017-04-01,2017-04-12,2017-04-18
935a7e77b932,2017-04-15,2017-04-15,2017-04-18
b7ef468ba538,2017-04-09,2017-04-12,2017-04-18
7fa4ea5984ca,2017-03-30,2017-04-12,2017-04-18
18438dd20fea,2017-03-31,2017-04-12,2017-04-18
fddd395b48c5,2017-04-04,2017-04-12,2017-04-18
58783e6d14c2,2017-03-19,2017-04-12,2017-04-17
f007af58196b,2017-03-20,2017-04-12,2017-04-18
cf40d693ade5,2017-03-29,2017-04-12,2017-04-18
e3aff9b31e9b,2017-04-02,2017-04-12,2017-04-18
cad372cc7566,2017-04-06,2017-04-12,2017-04-18
9b2e52aa843f,2017-04-12,2017-04-12,2017-04-18
ffc108b8e261,2017-04-11,2017-04-12,2017-04-18
46557c7c0870,2017-03-14,2017-04-12,2017-04-12
395db76e6bc4,2017-04-07,2017-04-12,2017-04-18
083877b7b72f,2017-04-14,2017-04-14,2017-04-18
12fa0f080ea5,2017-03-24,2017-04-12,2017-04-18
9c3dd95da5f4,2017-03-22,2017-04-12,2017-04-18
3bb1e29f3019,2017-03-16,2017-04-12,2017-04-15
4281334513a6,2017-03-27,2017-04-12,2017-04-18
002eeeba68c3,2017-03-29,2017-04-12,2017-04-18
969f7adceb72,2017-03-22,2017-04-12,2017-04-18
29e637d50dd3,2017-04-12,2017-04-12,2017-04-18
8d6d4b8b9397,2017-04-06,2017-04-12,2017-04-18
2a14e4c82236,2017-04-17,2017-04-17,2017-04-18
4054ce10df5a,2017-04-02,2017-04-12,2017-04-18
aec8d266e18a,2017-03-31,2017-04-12,2017-04-18
159121cbe962,2017-03-14,2017-04-12,2017-04-14
cf619f6b5308,2017-03-31,2017-04-12,2017-04-18
e335dcfffc16,2017-04-08,2017-04-12,2017-04-18
fab2ea361ef1,2017-02-26,2017-04-12,2017-04-18
05fd87295dc8,2017-03-14,2017-04-12,2017-04-12
163095a015ac,2017-04-12,2017-04-12,2017-04-18
f8f6500c6db3,2017-03-31,2017-04-12,2017-04-18
6a8973d819ad,2017-04-09,2017-04-12,2017-04-18
cbf53697aa20,2017-04-15,2017-04-15,2017-04-18
e8dba36207ae,2017-04-05,2017-04-12,2017-04-18
65907166c6b7,2017-03-18,2017-04-12,2017-04-17
34084920c4f6,2017-04-08,2017-04-12,2017-04-18
e18bcd1e88f3,2017-04-05,2017-04-12,2017-04-18
ad8bc44b4357,2017-04-08,2017-04-12,2017-04-18
7dc1f91206be,2017-04-09,2017-04-12,2017-04-18
2c81aaac6966,2017-03-17,2017-04-12,2017-04-17
b670e4c4dad7,2017-04-06,2017-04-12,2017-04-18
9d06e4f44757,2017-03-30,2017-04-12,2017-04-13
e4e0a4125fbf,2017-03-26,2017-04-12,2017-04-18
3600d0bd1464,2017-04-13,2017-04-13,2017-04-18
857bf0d3752c,2017-04-16,2017-04-16,2017-04-18
1c195c938219,2017-04-04,2017-04-12,2017-04-18
8e3a57e7002f,2017-03-24,2017-04-12,2017-04-18
0d83ba503d88,2017-03-30,2017-04-12,2017-04-18
be7c53776fcf,2017-03-14,2017-04-12,2017-04-13
910485639988,2017-03-23,2017-04-12,2017-04-18
d05424e4dace,2017-04-11,2017-04-12,2017-04-18
d4d8d07a0f64,2017-04-03,2017-04-12,2017-04-18
5e19fe869ebd,2017-03-20,2017-04-12,2017-04-18
8afa5595bb33,2017-03-12,2017-04-12,2017-04-18
ac767ca6c3d5,2017-03-20,2017-04-12,2017-04-18
fa0cffa85386,2017-04-10,2017-04-12,2017-04-18
d72f2c0179fb,2017-04-14,2017-04-14,2017-04-18
499a70c16a79,2017-03-22,2017-04-12,2017-04-18
52017e2e5b76,2017-03-26,2017-04-12,2017-04-18
ed44bbbb19bd,2017-04-04,2017-04-12,2017-04-18
f5d1e1a9a2ea,2017-03-20,2017-04-12,2017-04-18
9cbaf0ba43bc,2017-03-26,2017-04-12,2017-04-18
3a5566592b8c,2017-03-18,2017-04-12,2017-04-17
a07296c3e7d3,2017-03-16,2017-04-12,2017-04-15
1987f0417063,2017-03-28,2017-04-12,2017-04-18
0c24c6de33c4,2017-03-27,2017-04-12,2017-04-18
c3fb6871a8d0,2017-03-17,2017-04-12,2017-04-16
a5bd489da01c,2017-04-15,2017-04-15,2017-04-18
e0f41387f0e2,2017-03-31,2017-04-12,2017-04-18
98dc2416b39c,2017-03-27,2017-04-12,2017-04-18
552e6a7dc29b,2017-04-05,2017-04-12,2017-04-18
66f32e01d39d,2017-04-11,2017-04-12,2017-04-18
a6e7a651180c,2017-03-27,2017-04-12,2017-04-18
f61134b66ead,2017-04-18,2017-04-18,2017-04-18
9d75280dc683,2017-04-17,2017-04-17,2017-04-18
dad12f750e0a,2017-03-20,2017-04-12,2017-04-18
25a0b14ee598,2017-04-09,2017-04-12,2017-04-18
c8b2131e34ec,2017-03-29,2017-04-12,2017-04-18
03f025a4afd5,2017-03-20,2017-04-12,2017-04-18
3048feeabcc4,2017-03-25,2017-04-12,2017-04-18
f841c2325952,2017-04-04,2017-04-12,2017-04-18
8d062611c291,2017-03-14,2017-04-12,2017-04-13
55a166bd398f,2017-03-15,2017-04-12,2017-04-14
95babbe2b64b,2017-04-09,2017-04-12,2017-04-18
e1673526abe0,2017-03-15,2017-04-12,2017-04-14
dec2a315e248,2017-04-10,2017-04-12,2017-04-18
7e3230e87a5d,2017-04-06,2017-04-12,2017-04-18
02d14d9169de,2017-04-06,2017-04-12,2017-04-18
1b1091f90437,2017-04-12,2017-04-12,2017-04-18
b9ea2c6dcce7,2017-04-01,2017-04-12,2017-04-18
ec4216925735,2017-04-10,2017-04-12,2017-04-18
d86603814588,2017-04-02,2017-04-12,2017-04-18
7377693dc631,2017-04-04,2017-04-12,2017-04-18
a55ffd19929a,2017-04-04,2017-04-12,2017-04-18
0056860872eb,2017-04-17,2017-04-17,2017-04-18
554fad96729d,2017-03-16,2017-04-12,2017-04-15
f04a1407162d,2017-04-04,2017-04-12,2017-04-18
17e54249b111,2017-04-11,2017-04-12,2017-04-18
2d136d8801f8,2017-03-27,2017-04-12,2017-04-18
e099ae69215f,2017-04-02,2017-04-12,2017-04-18
5d1a6036a7bb,2017-04-02,2017-04-12,2017-04-14
b894c42868d6,2017-03-29,2017-04-12,2017-04-18
68a61183b3d5,2017-04-06,2017-04-12,2017-04-18
1acd48104328,2017-04-03,2017-04-12,2017-04-18
cdfc5cd01c80,2017-03-21,2017-04-12,2017-04-18
db0054b47443,2017-03-29,2017-04-12,2017-04-18
d9f7aebf1c0f,2017-03-24,2017-04-12,2017-04-18
645c1dc6db71,2017-04-06,2017-04-12,2017-04-18
7a6a96303f20,2017-04-10,2017-04-12,2017-04-14
f1b8c60c0fdb,2017-03-27,2017-04-12,2017-04-18
34bcebcdf79d,2017-03-30,2017-04-12,2017-04-18
72d22c0981a5,2017-03-31,2017-04-12,2017-04-18
70e168a735fc,2017-04-06,2017-04-12,2017-04-18
4344159ad63c,2017-04-16,2017-04-16,2017-04-18
cc45b40bcb74,2017-04-11,2017-04-12,2017-04-18
a571c8704988,2017-04-01,2017-04-12,2017-04-18
955ac94482ac,2017-03-08,2017-04-12,2017-04-18
6eed5c0db80c,2017-03-24,2017-04-12,2017-04-18
5b02f2b931cc,2017-04-14,2017-04-14,2017-04-14
22d2bedfc606,2017-03-31,2017-04-12,2017-04-18
bd973d9734f3,2017-03-28,2017-04-12,2017-04-18
44fa9f353a0a,2017-03-24,2017-04-12,2017-04-18
b6c888321178,2017-03-14,2017-04-12,2017-04-13
390eecf4ce26,2017-04-18,2017-04-18,2017-04-18
087092de9f80,2017-04-12,2017-04-12,2017-04-18
542134c4e7a6,2017-03-18,2017-04-12,2017-04-16
59f8f7c53bc5,2017-03-19,2017-04-12,2017-04-18
88f30618a051,2017-03-22,2017-04-12,2017-04-18
6862cdb4cf99,2017-04-11,2017-04-12,2017-04-18
232c837dca8c,2017-04-01,2017-04-12,2017-04-18
31e9f00fcfe7,2017-04-16,2017-04-16,2017-04-18
05d10564229a,2017-03-31,2017-04-12,2017-04-18
1a961e3eaa25,2017-04-10,2017-04-12,2017-04-18
43675813f514,2017-04-04,2017-04-12,2017-04-18
4124b89c0184,2017-04-13,2017-04-13,2017-04-18
1772c854ec28,2017-04-07,2017-04-12,2017-04-18
45a15c3408c4,2017-04-13,2017-04-13,2017-04-18
cb1cfd25e153,2017-04-13,2017-04-13,2017-04-18
211a04665bd0,2017-04-09,2017-04-12,2017-04-18
0fd63fa08e42,2017-04-08,2017-04-12,2017-04-18
8d7d22726b2f,2017-03-16,2017-04-12,2017-04-14
b65fd8bd5dd7,2017-04-10,2017-04-12,2017-04-18
b9cd2fc86dc1,2017-03-19,2017-04-12,2017-04-13
d715a533a993,2017-04-04,2017-04-12,2017-04-18
fba59768be28,2017-04-10,2017-04-12,2017-04-18
a13a2c055023,2017-04-17,2017-04-17,2017-04-18
bf6a53a8937b,2017-03-24,2017-04-12,2017-04-18
7614ff3a0698,2017-03-21,2017-04-12,2017-04-18
5ea32aa4def9,2017-04-13,2017-04-13,2017-04-18
d93ca5de6df1,2017-03-29,2017-04-12,2017-04-18
f69eb7c334bb,2017-04-04,2017-04-12,2017-04-18
858c568a6b93,2017-04-08,2017-04-12,2017-04-18
0ed2c1fbea59,2017-04-10,2017-04-12,2017-04-18
5180923b0213,2017-04-01,2017-04-12,2017-04-18
dcd1acee96ef,2017-04-04,2017-04-12,2017-04-18
07936570c1bb,2017-04-13,2017-04-13,2017-04-18
910d7af16e80,2017-03-24,2017-04-12,2017-04-18
2aa94560e8a0,2017-04-12,2017-04-12,2017-04-18
d77cca5a311d,2017-03-14,2017-04-12,2017-04-13
ec6026ed4ec6,2017-04-07,2017-04-12,2017-04-18
ea5ec82b13e6,2017-03-15,2017-04-12,2017-04-14
5e5f1963210a,2017-04-07,2017-04-12,2017-04-18
633445067602,2017-04-06,2017-04-12,2017-04-18
927ab85cb15d,2017-03-19,2017-04-12,2017-04-18
f518fbddd33b,2017-04-09,2017-04-12,2017-04-18
c029729bd42a,2017-04-13,2017-04-13,2017-04-18
b859b043966b,2017-03-25,2017-04-12,2017-04-18
c04d6ea65e6a,2017-04-15,2017-04-15,2017-04-18
a32f9f8274c0,2017-04-09,2017-04-12,2017-04-15
37ea0b405c8f,2017-04-10,2017-04-12,2017-04-18
dada1462b4a8,2017-03-22,2017-04-12,2017-04-18
9a430ed218ed,2017-03-14,2017-04-12,2017-04-12
af598f2f6c62,2017-04-14,2017-04-14,2017-04-17
a639958935b1,2017-03-26,2017-04-12,2017-04-18
43044785f64b,2017-04-06,2017-04-12,2017-04-18
7c90ba92f0ab,2017-03-28,2017-04-12,2017-04-18
8772f483e0c2,2017-03-18,2017-04-12,2017-04-17
b1ca2f59e8dd,2017-04-12,2017-04-12,2017-04-13
538b0b88b3d2,2017-04-09,2017-04-12,2017-04-18
77dd90c39d4d,2017-03-17,2017-04-12,2017-04-16
b5c5a45f8195,2017-03-26,2017-04-12,2017-04-18
9dce25decb33,2017-04-11,2017-04-12,2017-04-18
40a007981896,2017-03-18,2017-04-12,2017-04-17
29979232ac20,2017-03-16,2017-04-12,2017-04-15
1fcd3ce98e64,2017-03-26,2017-04-12,2017-04-18
953533597732,2017-04-03,2017-04-12,2017-04-18
0668122b7d06,2017-04-17,2017-04-17,2017-04-18
1e6bee2ab9de,2017-04-10,2017-04-12,2017-04-18
a306ed38811e,2017-03-13,2017-04-12,2017-04-12
fd0095b959c4,2017-03-30,2017-04-12,2017-04-18
aeadf52bb67a,2017-03-19,2017-04-12,2017-04-18
94ae2a683dea,2017-03-16,2017-04-12,2017-04-14
a41785551387,2017-04-11,2017-04-12,2017-04-18
ed98d2f9672a,2017-04-14,2017-04-14,2017-04-18
269ad904eb00,2017-04-06,2017-04-12,2017-04-18
79844e19ffac,2017-04-13,2017-04-13,2017-04-18
d77eb102dbe7,2017-03-31,2017-04-12,2017-04-13
5ac00e6cd967,2017-04-09,2017-04-12,2017-04-18
14a2d2625232,2017-03-23,2017-04-12,2017-04-18
79d8441e53a0,2017-04-04,2017-04-12,2017-04-18
f4d1f51db09a,2017-04-07,2017-04-12,2017-04-18
3e1c229b067f,2017-03-15,2017-04-12,2017-04-13
1e1414ecc035,2017-04-15,2017-04-15,2017-04-18
6df911275e09,2017-03-20,2017-04-12,2017-04-18
10916ce08119,2017-04-15,2017-04-15,2017-04-18
e8439c5d3c08,2017-03-22,2017-04-12,2017-04-18
7e49613416a4,2017-04-12,2017-04-12,2017-04-18
fc49f7388d19,2017-04-03,2017-04-12,2017-04-18
a3e0dc528ee1,2017-03-17,2017-04-12,2017-04-16
5c3df8a59215,2017-03-18,2017-04-12,2017-04-17
f935fc7e4d4c,2017-04-15,2017-04-15,2017-04-18
8aba4d6a3aa5,2017-04-01,2017-04-12,2017-04-18
cb3878c0577f,2017-04-14,2017-04-14,2017-04-18
65c7c7858f13,2017-04-09,2017-04-12,2017-04-18
5b7553731a6d,2017-04-12,2017-04-12,2017-04-18
a85c1e937d64,2017-04-11,2017-04-12,2017-04-18
1e45897e4da7,2017-04-11,2017-04-12,2017-04-18
6d7bfcec3702,2017-03-30,2017-04-12,2017-04-18
62e69b4bce38,2017-03-18,2017-04-12,2017-04-17
84c8f573c22b,2017-03-25,2017-04-12,2017-04-18
b504c9295556,2017-03-23,2017-04-12,2017-04-18
01f2cb83cab0,2017-04-07,2017-04-12,2017-04-18
1f66a584c4ca,2017-04-03,2017-04-12,2017-04-18
42d6d99f23fa,2017-03-28,2017-04-12,2017-04-18
c23fb0518b4e,2017-03-29,2017-04-12,2017-04-18
ff998cd68cb0,2017-04-17,2017-04-17,2017-04-18
a2d8a1cf0c6c,2017-04-14,2017-04-14,2017-04-18
6bfac3958187,2017-04-09,2017-04-12,2017-04-18
e721616b8da6,2017-04-05,2017-04-12,2017-04-18
adc1b6cb5ccf,2017-04-17,2017-04-17,2017-04-18
1c95b1299dd5,2017-03-26,2017-04-12,2017-04-18
04213d51cdaf,2017-03-29,2017-04-12,2017-04-18
3de492dccf2b,2017-04-17,2017-04-17,2017-04-18
6036362b2ea6,2017-04-01,2017-04-12,2017-04-18
725a31fddf1e,2017-04-05,2017-04-12,2017-04-18
966f5ccac072,2017-04-02,2017-04-12,2017-04-18
3790e4daabfa,2017-03-29,2017-04-12,2017-04-18
211e9c17443f,2017-03-27,2017-04-12,2017-04-18
4ce519100311,2017-04-05,2017-04-12,2017-04-18
7b205c7ac674,2017-04-17,2017-04-17,2017-04-18
46c3f587b0fe,2017-03-15,2017-04-12,2017-04-14
6a4a1013dfea,2017-03-30,2017-04-12,2017-04-18
9de34a4d35b2,2017-04-01,2017-04-12,2017-04-18
7e1bab4b1de5,2017-04-09,2017-04-12,2017-04-18
6c0c6e1cbf43,2017-04-15,2017-04-15,2017-04-18
f90a1a70d317,2017-04-13,2017-04-13,2017-04-18
9934d5813cfe,2017-04-12,2017-04-12,2017-04-18
e8fdb5087ee3,2017-04-04,2017-04-12,2017-04-13
8cf275c13dee,2017-03-29,2017-04-12,2017-04-18
e71745960f9f,2017-04-05,2017-04-12,2017-04-18
e837fdce6be7,2017-04-13,2017-04-13,2017-04-18
1a23f42794b9,2017-03-16,2017-04-12,2017-04-14
6ae13933ccd0,2017-04-06,2017-04-12,2017-04-18
6ef23e578a97,2017-04-15,2017-04-15,2017-04-18
92e0b2dcf657,2017-03-31,2017-04-12,2017-04-18
27cb571b4669,2017-04-11,2017-04-12,2017-04-18
4fa2648ca1ee,2017-03-19,2017-04-12,2017-04-18
79087cdc31c7,2017-04-08,2017-04-12,2017-04-18
e609844c78ac,2017-03-22,2017-04-12,2017-04-18
5954698eb3c2,2017-04-07,2017-04-12,2017-04-18
1ea6cb329f83,2017-04-08,2017-04-12,2017-04-18
66675f26c8a6,2017-04-07,2017-04-12,2017-04-18
45405ee65a17,2017-03-31,2017-04-12,2017-04-18
5cf53a9fefad,2017-03-31,2017-04-12,2017-04-18
9e897d7ea8a6,2017-04-06,2017-04-12,2017-04-18
45edd8dd2d96,2017-03-26,2017-04-12,2017-04-18
3b13158a379d,2017-04-09,2017-04-12,2017-04-18
3b88015b906d,2017-04-10,2017-04-12,2017-04-18
6ed9ba2c5d52,2017-04-15,2017-04-15,2017-04-15
e1585f1466d5,2017-04-16,2017-04-16,2017-04-18
7414a1a3a8cd,2017-04-17,2017-04-17,2017-04-18
9e7b1bb0982e,2017-04-15,2017-04-15,2017-04-18
2ddd0c3221a4,2017-04-01,2017-04-12,2017-04-18
c2af3e0b6cc5,2017-04-14,2017-04-14,2017-04-18
4f9a96230263,2017-03-29,2017-04-12,2017-04-18
cc744a9669a6,2017-03-15,2017-04-12,2017-04-14
84cb080f0bb6,2017-03-27,2017-04-12,2017-04-18
4b45057e74bd,2017-04-05,2017-04-12,2017-04-18
c5065d54e33a,2017-03-20,2017-04-12,2017-04-18
f485f88029dd,2017-04-13,2017-04-13,2017-04-15
2b36a96cb64a,2017-04-09,2017-04-12,2017-04-18
6c3c27fd46e9,2017-04-09,2017-04-12,2017-04-18
40550bf0f6a0,2017-03-20,2017-04-12,2017-04-18
4965a46ca197,2017-04-04,2017-04-12,2017-04-18
8554421aca97,2017-04-17,2017-04-17,2017-04-18
eb68038334df,2017-03-31,2017-04-12,2017-04-18
4e051759c7f6,2017-03-15,2017-04-12,2017-04-13
5e48a601a008,2017-04-12,2017-04-12,2017-04-18
f2b0a42922a6,2017-04-03,2017-04-12,2017-04-18
ac39b697e4f2,2017-04-15,2017-04-15,2017-04-18
ce6cfaf9af8a,2017-03-23,2017-04-12,2017-04-18
a2133fc95644,2017-04-05,2017-04-12,2017-04-15
4aa0ec0c4d5d,2017-03-13,2017-04-12,2017-04-12
4bb32a027c2a,2017-04-07,2017-04-12,2017-04-18
908989966d32,2017-03-23,2017-04-12,2017-04-18
f4409bd3c71a,2017-04-15,2017-04-15,2017-04-18
154ad6ab2b72,2017-04-09,2017-04-12,2017-04-18
df0c4f6328cb,2017-04-03,2017-04-12,2017-04-18
ffcda367c395,2017-04-02,2017-04-12,2017-04-18
6807bb524e7d,2017-03-14,2017-04-12,2017-04-13
7500fa97f49a,2017-03-16,2017-04-12,2017-04-13
e385e9f100e5,2017-03-24,2017-04-12,2017-04-18
85889711e5f5,2017-04-05,2017-04-12,2017-04-18
fa986317a6a5,2017-04-11,2017-04-12,2017-04-18
ac27e3efc875,2017-03-14,2017-04-12,2017-04-12
ecba594884a0,2017-03-15,2017-04-12,2017-04-14
633519d75174,2017-04-11,2017-04-12,2017-04-18
eb8641dd9350,2017-03-20,2017-04-12,2017-04-18
803f50565f7d,2017-03-22,2017-04-12,2017-04-18
fc1511da14d2,2017-03-13,2017-04-12,2017-04-12
0350bcffb2f8,2017-04-03,2017-04-12,2017-04-18
fccb1e82301a,2017-03-20,2017-04-12,2017-04-18
1958304f0c42,2017-04-07,2017-04-12,2017-04-18
089b77a31d29,2017-03-29,2017-04-12,2017-04-18
3fa3ca614a58,2017-04-16,2017-04-16,2017-04-18
0506b42099da,2017-04-10,2017-04-12,2017-04-18
9dfbc2c65d8f,2017-03-29,2017-04-12,2017-04-18
b0c7cd94bcbe,2017-04-09,2017-04-12,2017-04-18
9122cd210a18,2017-04-12,2017-04-12,2017-04-18
9fe27ca2d169,2017-04-17,2017-04-17,2017-04-18
76245a88a707,2017-04-11,2017-04-12,2017-04-18
3a24c408f317,2017-03-23,2017-04-12,2017-04-18
8b2fd9c0c0cb,2017-04-02,2017-04-12,2017-04-18
6f2d7ae222d4,2017-04-03,2017-04-12,2017-04-18
9c16645ec4c0,2017-04-07,2017-04-12,2017-04-18
72a4fcc00265,2017-04-16,2017-04-16,2017-04-18
56e8375e11a5,2017-04-14,2017-04-14,2017-04-18
68245610ec7d,2017-03-24,2017-04-12,2017-04-18
bd8ac301905c,2017-04-18,2017-04-18,2017-04-18
17ecc366e2fa,2017-03-24,2017-04-12,2017-04-18
0264b7135947,2017-03-14,2017-04-12,2017-04-13
c5785bae2542,2017-03-29,2017-04-12,2017-04-18
dc49e987e74c,2017-03-26,2017-04-12,2017-04-18
dc67958c80f8,2017-04-10,2017-04-12,2017-04-18
a41c1b52830f,2017-03-14,2017-04-12,2017-04-13
febbb41b1a39,2017-03-24,2017-04-12,2017-04-18
317d4a5ab3c3,2017-03-14,2017-04-12,2017-04-12
2a0190ecbbce,2017-04-05,2017-04-12,2017-04-13
7092f4a36ff3,2017-04-14,2017-04-14,2017-04-18
9fd6c04e1dd9,2017-04-06,2017-04-12,2017-04-18
c7859328f9af,2017-04-13,2017-04-13,2017-04-18
ad78db9f2829,2017-04-11,2017-04-12,2017-04-18
745cd2e75dcd,2017-04-07,2017-04-12,2017-04-18
546d8d07736d,2017-04-16,2017-04-16,2017-04-18
28c784aba97f,2017-04-04,2017-04-12,2017-04-18
4e9055201770,2017-03-18,2017-04-12,2017-04-16
7e29f8e62bd9,2017-04-06,2017-04-12,2017-04-18
6860f7503553,2017-04-09,2017-04-12,2017-04-18
8fbd5512ae87,2017-04-13,2017-04-13,2017-04-18
6452db326cc1,2017-03-30,2017-04-12,2017-04-18
17e20353ddad,2017-03-30,2017-04-12,2017-04-18
bff7a100f68c,2017-04-05,2017-04-12,2017-04-18
015e9ead262e,2017-04-10,2017-04-12,2017-04-18
f65d6211a8e0,2017-04-08,2017-04-12,2017-04-18
490968ae1595,2017-03-28,2017-04-12,2017-04-18
1ebbd696da79,2017-04-02,2017-04-12,2017-04-18
59a4fa679292,2017-04-13,2017-04-13,2017-04-18
7cfd20ee0e7f,2017-04-09,2017-04-12,2017-04-18
26616a08d15b,2017-03-24,2017-04-12,2017-04-18
fe4d5a3b63ec,2017-03-28,2017-04-12,2017-04-18
0fecd1d5d52c,2017-04-17,2017-04-17,2017-04-18
f85934865012,2017-03-14,2017-04-12,2017-04-13
6eb19fcdbd7b,2017-04-06,2017-04-12,2017-04-18
fe2f167bf553,2017-04-14,2017-04-14,2017-04-18
507c75271884,2017-04-11,2017-04-12,2017-04-18
e5cedd819d14,2017-04-04,2017-04-12,2017-04-18
2e64aaacb053,2017-04-04,2017-04-12,2017-04-18
e710de8fa4cd,2017-04-17,2017-04-17,2017-04-18
ab8e01dc80f5,2017-04-12,2017-04-12,2017-04-18
81afbf5f76e2,2017-04-14,2017-04-14,2017-04-18
93a342c3dac7,2017-04-04,2017-04-12,2017-04-18
f7f8a988502a,2017-03-27,2017-04-12,2017-04-18
21de5fcb8e4a,2017-04-07,2017-04-12,2017-04-18
ff4337f56092,2017-04-04,2017-04-12,2017-04-18
517c1e94cf78,2017-03-24,2017-04-12,2017-04-18
2177157e3fe0,2017-03-29,2017-04-12,2017-04-18
11b60a61c450,2017-04-03,2017-04-12,2017-04-18
870b2358bb13,2017-04-08,2017-04-12,2017-04-18
b2e9555bb35f,2017-04-18,2017-04-18,2017-04-18
53f9a32739b7,2017-03-20,2017-04-12,2017-04-18
580c978994a3,2017-03-28,2017-04-12,2017-04-18
832cc2a2515a,2017-04-09,2017-04-12,2017-04-18
66a5ad12cd64,2017-03-21,2017-04-12,2017-04-18
a514cb42ccd2,2017-03-30,2017-04-12,2017-04-18
06ba75284235,2017-03-21,2017-04-12,2017-04-14
3c096e2fc728,2017-04-05,2017-04-12,2017-04-18
731ca1a12bec,2017-03-25,2017-04-12,2017-04-14
f480b1923574,2017-03-31,2017-04-12,2017-04-18
c9700cf62be9,2017-03-19,2017-04-12,2017-04-18
276eb418c0b2,2017-03-21,2017-04-12,2017-04-18
eb90cf625331,2017-03-16,2017-04-12,2017-04-15
749734067020,2017-04-10,2017-04-12,2017-04-18
01c3fcb28a2c,2017-03-15,2017-04-12,2017-04-14
93ed458c9275,2017-04-04,2017-04-12,2017-04-18
2f150669b850,2017-03-17,2017-04-12,2017-04-16
74ddbceb7026,2017-04-17,2017-04-17,2017-04-17
fe6f578dbe24,2017-03-17,2017-04-12,2017-04-16
e7132ca287a3,2017-03-25,2017-04-12,2017-04-18
928b6dfd7814,2017-03-24,2017-04-12,2017-04-18
98c6a337a1b1,2017-04-03,2017-04-12,2017-04-17
f688612a349c,2017-03-24,2017-04-12,2017-04-18
f7e7692fe342,2017-03-16,2017-04-12,2017-04-15
572fea3c1af1,2017-04-12,2017-04-12,2017-04-18
886e5b498b56,2017-03-24,2017-04-12,2017-04-18
c64829f419a8,2017-03-14,2017-04-12,2017-04-13
3e63e4f02be8,2017-04-10,2017-04-12,2017-04-18
64bfe27ed391,2017-03-14,2017-04-12,2017-04-12
61a995138ba0,2017-04-10,2017-04-12,2017-04-18
0d898ab03406,2017-04-09,2017-04-12,2017-04-18
fb73d18f8336,2017-03-20,2017-04-12,2017-04-18
