item_id,activation_date,date_from,date_to
def580274537,2017-03-25,2017-04-12,2017-04-18
5c56f337e3f1,2017-03-26,2017-04-12,2017-04-18
89a5b449f3fc,2017-03-27,2017-04-12,2017-04-18
04522ea7a72f,2017-04-17,2017-04-17,2017-04-18
52eadcfb11a5,2017-04-18,2017-04-18,2017-04-18
a65ba9bd36af,2017-03-15,2017-04-12,2017-04-14
b0486a8e7310,2017-03-16,2017-04-12,2017-04-15
ae1e61d8af49,2017-04-02,2017-04-12,2017-04-18
6414e9f2761d,2017-03-28,2017-04-12,2017-04-18
6c0de282eeb1,2017-03-19,2017-04-12,2017-04-18
32ce67a5989b,2017-04-18,2017-04-18,2017-04-18
abaf8f3df331,2017-04-09,2017-04-12,2017-04-18
6d31fe045e0f,2017-04-04,2017-04-12,2017-04-18
f3c718a65013,2017-04-12,2017-04-12,2017-04-18
33bcb99de06c,2017-03-14,2017-04-12,2017-04-13
fc14af24c07d,2017-04-16,2017-04-16,2017-04-18
8caaaf7ac625,2017-04-06,2017-04-12,2017-04-18
d28dbfdf310a,2017-03-30,2017-04-12,2017-04-18
61a23ea78e75,2017-04-12,2017-04-12,2017-04-18
13a568cf6369,2017-03-30,2017-04-12,2017-04-18
34e068c801ba,2017-04-13,2017-04-13,2017-04-18
aa772c13e720,2017-04-05,2017-04-12,2017-04-18
8364c53dc4f5,2017-03-23,2017-04-12,2017-04-18
ee25c3cc43ad,2017-04-11,2017-04-12,2017-04-18
3475d216c5e7,2017-03-29,2017-04-12,2017-04-18
f64922d31ec5,2017-04-11,2017-04-12,2017-04-18
0cd7273a8a22,2017-03-23,2017-04-12,2017-04-18
8d3b76ccc58c,2017-03-19,2017-04-12,2017-04-18
5d0797615b34,2017-03-19,2017-04-12,2017-04-17
ab9286e173d9,2017-03-18,2017-04-12,2017-04-17
63320c5334e1,2017-04-15,2017-04-15,2017-04-18
b6129759f089,2017-03-15,2017-04-12,2017-04-14
e8f762d2f7a7,2017-04-16,2017-04-16,2017-04-18
3eb82bef6be2,2017-04-04,2017-04-12,2017-04-18
909bf130949c,2017-04-16,2017-04-16,2017-04-18
259b354ddebb,2017-04-13,2017-04-13,2017-04-15
d2151c3c9834,2017-03-23,2017-04-12,2017-04-18
9fe1748e32f3,2017-04-03,2017-04-12,2017-04-18
d4381a79eba6,2017-03-20,2017-04-12,2017-04-13
83c322b81bdb,2017-03-31,2017-04-12,2017-04-13
110972d8e94f,2017-04-11,2017-04-12,2017-04-18
87c874296c5c,2017-03-30,2017-04-12,2017-04-18
46f695d43a62,2017-03-22,2017-04-12,2017-04-18
a92932b9530f,2017-04-01,2017-04-12,2017-04-18
2b7832084ac9,2017-04-05,2017-04-12,2017-04-18
e902487c960d,2017-03-27,2017-04-12,2017-04-18
f60f0de6c632,2017-03-31,2017-04-12,2017-04-18
6c73241d652e,2017-03-30,2017-04-12,2017-04-18
8f7aac9343a1,2017-03-18,2017-04-12,2017-04-17
f6cda9c8c38d,2017-04-08,2017-04-12,2017-04-18
107a73e40230,2017-03-30,2017-04-12,2017-04-18
160b5d04d1d2,2017-04-02,2017-04-12,2017-04-18
4d1e3dd5873f,2017-04-16,2017-04-16,2017-04-18
3c740f3a3983,2017-04-18,2017-04-18,2017-04-18
dc2b6cad6769,2017-04-07,2017-04-12,2017-04-18
1d7f1aad5ebf,2017-04-05,2017-04-12,2017-04-18
2cae002ed472,2017-03-26,2017-04-12,2017-04-18
de608f653c89,2017-04-11,2017-04-12,2017-04-18
4ca625ea7d98,2017-04-18,2017-04-18,2017-04-18
8d7509976f66,2017-03-29,2017-04-12,2017-04-18
b9248deb6f01,2017-03-28,2017-04-12,2017-04-18
52ad5d9d7e65,2017-04-13,2017-04-13,2017-04-18
af81bfe84008,2017-03-20,2017-04-12,2017-04-18
d30b355cb64e,2017-04-14,2017-04-14,2017-04-18
d098b8b9d8b1,2017-04-05,2017-04-12,2017-04-18
e571e06dddde,2017-03-19,2017-04-12,2017-04-17
a8070e1f7ff2,2017-04-05,2017-04-12,2017-04-18
a9dcbf8630f1,2017-04-09,2017-04-12,2017-04-18
ba841f565d92,2017-04-05,2017-04-12,2017-04-18
d82e5e589135,2017-03-31,2017-04-12,2017-04-18
d3a9ba6ac22c,2017-04-08,2017-04-12,2017-04-18
145256e6efbd,2017-04-14,2017-04-14,2017-04-18
672efcfb9844,2017-03-21,2017-04-12,2017-04-18
8bff429733dd,2017-04-08,2017-04-12,2017-04-18
d7bb220add6b,2017-03-22,2017-04-12,2017-04-18
1520e1bb077e,2017-04-17,2017-04-17,2017-04-18
79491acf4257,2017-03-16,2017-04-12,2017-04-15
a5107cf977ee,2017-04-07,2017-04-12,2017-04-18
8616256c33e2,2017-03-21,2017-04-12,2017-04-18
92fefaf4a299,2017-04-10,2017-04-12,2017-04-18
e16fc098f0ad,2017-03-30,2017-04-12,2017-04-18
c3eafaf799a2,2017-04-07,2017-04-12,2017-04-18
a502247cb567,2017-04-14,2017-04-14,2017-04-18
506ef51b49e1,2017-03-28,2017-04-12,2017-04-13
73910ed1cdb3,2017-03-31,2017-04-12,2017-04-18
aed5c94bed00,2017-03-15,2017-04-12,2017-04-13
70f2580b3dcc,2017-03-20,2017-04-12,2017-04-18
b9d7f46b2fae,2017-04-11,2017-04-12,2017-04-18
7aeb98151aff,2017-04-17,2017-04-17,2017-04-18
b74c51a120c1,2017-04-13,2017-04-13,2017-04-18
47c92292f366,2017-03-22,2017-04-12,2017-04-18
018d5a86a460,2017-04-16,2017-04-16,2017-04-18
b53a847e39de,2017-04-05,2017-04-12,2017-04-18
89ff2d29879e,2017-03-27,2017-04-12,2017-04-18
bfaa61725a80,2017-03-17,2017-04-12,2017-04-16
45a5b1068c78,2017-04-02,2017-04-12,2017-04-18
a327d2673b3f,2017-03-21,2017-04-12,2017-04-18
94e8bd0a74eb,2017-04-08,2017-04-12,2017-04-18
ae7c3279b5de,2017-03-15,2017-04-12,2017-04-14
bc1ce17bbd90,2017-04-03,2017-04-12,2017-04-18
fda826c54425,2017-04-15,2017-04-15,2017-04-18
f9b9c646fa07,2017-03-31,2017-04-12,2017-04-18
1654bd349435,2017-03-30,2017-04-12,2017-04-18
818572fb453b,2017-04-12,2017-04-12,2017-04-18
bd6b2cc4376e,2017-04-13,2017-04-13,2017-04-18
4363031c52d0,2017-04-12,2017-04-12,2017-04-18
127286fc3350,2017-04-07,2017-04-12,2017-04-17
e8200906bc67,2017-04-12,2017-04-12,2017-04-18
8f3adf488ba7,2017-04-06,2017-04-12,2017-04-18
fafd9d097aea,2017-03-25,2017-04-12,2017-04-18
42c591de919b,2017-03-31,2017-04-12,2017-04-18
87436ef7698f,2017-03-13,2017-04-12,2017-04-12
957dfa88d97d,2017-04-05,2017-04-12,2017-04-18
344a782ac92d,2017-04-18,2017-04-18,2017-04-18
029a416bd791,2017-03-20,2017-04-12,2017-04-18
e2ac415d7af9,2017-04-16,2017-04-16,2017-04-18
fe7c8e9e800b,2017-03-30,2017-04-12,2017-04-18
a3ad6ae998d2,2017-03-14,2017-04-12,2017-04-13
92082ec451f4,2017-03-23,2017-04-12,2017-04-18
3c91c7b0c377,2017-04-01,2017-04-12,2017-04-18
6cc016e60cab,2017-04-04,2017-04-12,2017-04-18
026b1c8e54bd,2017-03-28,2017-04-12,2017-04-18
0ae984434b25,2017-04-10,2017-04-12,2017-04-18
34f59b0e9d44,2017-04-12,2017-04-12,2017-04-18
e5200cf4b30b,2017-03-30,2017-04-12,2017-04-18
742ed59b7211,2017-03-23,2017-04-12,2017-04-18
13b91ad94388,2017-04-10,2017-04-12,2017-04-18
92a76de8dabd,2017-04-07,2017-04-12,2017-04-18
c24ef61ca271,2017-03-30,2017-04-12,2017-04-18
2198954d1027,2017-04-06,2017-04-12,2017-04-18
59adb4b386c9,2017-04-02,2017-04-12,2017-04-18
2ad698bc0d18,2017-03-13,2017-04-12,2017-04-12
6d085a04aafa,2017-04-03,2017-04-12,2017-04-18
3655112964cd,2017-04-10,2017-04-12,2017-04-18
6078bad8ea7c,2017-04-07,2017-04-12,2017-04-18
0f4edc110b50,2017-03-23,2017-04-12,2017-04-18
75211dd97c66,2017-04-17,2017-04-17,2017-04-18
ffeabef9fdb9,2017-04-17,2017-04-17,2017-04-18
bb52a5f6ef3b,2017-03-31,2017-04-12,2017-04-18
8c756b54f152,2017-04-17,2017-04-17,2017-04-18
85f8481e306b,2017-04-17,2017-04-17,2017-04-18
01940f2bc732,2017-03-27,2017-04-12,2017-04-18
fa1546a30622,2017-03-27,2017-04-12,2017-04-18
b56fa5f7de0a,2017-03-16,2017-04-12,2017-04-15
bf26aaba3029,2017-04-17,2017-04-17,2017-04-18
f485c123dcd3,2017-03-20,2017-04-12,2017-04-18
04a8be93d131,2017-03-20,2017-04-12,2017-04-18
26f3189806fa,2017-03-22,2017-04-12,2017-04-18
07f7de7f6c67,2017-03-16,2017-04-12,2017-04-14
23e723b9f21b,2017-03-23,2017-04-12,2017-04-18
f32737850913,2017-03-31,2017-04-12,2017-04-18
e02ff9d8a1bb,2017-03-20,2017-04-12,2017-04-18
ebb1b4ebba2b,2017-04-01,2017-04-12,2017-04-18
ff4996b600c0,2017-04-04,2017-04-12,2017-04-18
61cec6776a19,2017-03-13,2017-04-12,2017-04-12
6b6ca2ecc1d1,2017-04-10,2017-04-12,2017-04-18
10acb14c4eff,2017-04-06,2017-04-12,2017-04-18
aee5ac2b1c27,2017-04-15,2017-04-15,2017-04-18
3a7cda435bae,2017-04-04,2017-04-12,2017-04-18
48f979affc02,2017-03-13,2017-04-12,2017-04-12
9d059b7212bb,2017-03-18,2017-04-12,2017-04-17
dd0ad493889a,2017-03-26,2017-04-12,2017-04-18
8f0b28de693c,2017-04-09,2017-04-12,2017-04-18
415e3ee63d4b,2017-03-19,2017-04-12,2017-04-17
f7e0653711dd,2017-03-19,2017-04-12,2017-04-17
890b13f5aaa9,2017-04-08,2017-04-12,2017-04-18
4edf0c9c0bc9,2017-03-16,2017-04-12,2017-04-15
31d6e79ecb01,2017-04-11,2017-04-12,2017-04-18
55fbe3b7f876,2017-03-28,2017-04-12,2017-04-18
a5ca97326c9c,2017-03-30,2017-04-12,2017-04-18
202be1127cf4,2017-04-13,2017-04-13,2017-04-18
7ad481824145,2017-03-24,2017-04-12,2017-04-18
274bb3891fde,2017-03-17,2017-04-12,2017-04-16
d911d49e5f42,2017-04-13,2017-04-13,2017-04-18
df8cac18d91d,2017-04-11,2017-04-12,2017-04-18
7fc5b5001921,2017-04-15,2017-04-15,2017-04-18
fafd1600763d,2017-04-01,2017-04-12,2017-04-18
bab0383d17f8,2017-04-07,2017-04-12,2017-04-18
1a7983d3165f,2017-04-18,2017-04-18,2017-04-18
34e3db433c54,2017-03-31,2017-04-12,2017-04-18
f66d8640ea8f,2017-03-27,2017-04-12,2017-04-18
98d47dbff105,2017-04-11,2017-04-12,2017-04-18
d8a911c7f00c,2017-03-21,2017-04-12,2017-04-18
4b5e436cc4b3,2017-04-06,2017-04-12,2017-04-18
2d1dea83e902,2017-03-23,2017-04-12,2017-04-18
d483167e16c0,2017-03-30,2017-04-12,2017-04-18
8b8ab9e7af22,2017-03-27,2017-04-12,2017-04-18
8601ffd3fb4b,2017-03-21,2017-04-12,2017-04-18
38ffe4b83777,2017-04-09,2017-04-12,2017-04-18
b1cd1a6b70ac,2017-04-08,2017-04-12,2017-04-18
4cb5820a00e1,2017-03-14,2017-04-12,2017-04-13
1d6d3f2e3c90,2017-03-15,2017-04-12,2017-04-14
d2ecc11e0c00,2017-03-20,2017-04-12,2017-04-18
8728741c0da9,2017-04-04,2017-04-12,2017-04-18
592c68f46f16,2017-04-12,2017-04-12,2017-04-18
d668baafad23,2017-04-13,2017-04-13,2017-04-18
d5f448ade02c,2017-04-07,2017-04-12,2017-04-18
5f95f2d24b2b,2017-04-13,2017-04-13,2017-04-18
ce27e83fdbf5,2017-04-16,2017-04-16,2017-04-18
dbc5b3555ba2,2017-03-28,2017-04-12,2017-04-18
0df2225ee021,2017-04-10,2017-04-12,2017-04-18
26fe2f29181c,2017-03-22,2017-04-12,2017-04-18
3485b6528c09,2017-04-11,2017-04-12,2017-04-18
dcaf1970ea4e,2017-03-25,2017-04-12,2017-04-18
d715de371b87,2017-04-07,2017-04-12,2017-04-18
4db3bd715cc0,2017-04-10,2017-04-12,2017-04-18
677163fb555d,2017-03-31,2017-04-12,2017-04-18
90dffe4a2efc,2017-03-15,2017-04-12,2017-04-14
85c1c3cf32f3,2017-03-27,2017-04-12,2017-04-18
53f0e2fd552c,2017-04-15,2017-04-15,2017-04-18
f9aec68a39e3,2017-04-04,2017-04-12,2017-04-18
31fe80bad0f2,2017-03-22,2017-04-12,2017-04-18
48c00a8497d2,2017-04-02,2017-04-12,2017-04-18
c17fb4388112,2017-03-23,2017-04-12,2017-04-18
7b8e00952ab9,2017-03-15,2017-04-12,2017-04-13
5c88528a424d,2017-03-14,2017-04-12,2017-04-13
a0c528686762,2017-03-26,2017-04-12,2017-04-18
f727ff5d227d,2017-04-11,2017-04-12,2017-04-18
547e1e2bfdad,2017-04-03,2017-04-12,2017-04-17
f6fe803805dd,2017-04-12,2017-04-12,2017-04-18
a94efc1990f1,2017-04-12,2017-04-12,2017-04-18
ec26e5fb032f,2017-03-21,2017-04-12,2017-04-18
26ca27f63372,2017-03-19,2017-04-12,2017-04-18
a104a55e4f48,2017-03-25,2017-04-12,2017-04-18
40e2b80d62b9,2017-03-15,2017-04-12,2017-04-14
872ff1f6b523,2017-04-15,2017-04-15,2017-04-18
29490f9bdfb5,2017-04-05,2017-04-12,2017-04-18
85ebace12935,2017-03-17,2017-04-12,2017-04-15
01760d1866dd,2017-03-15,2017-04-12,2017-04-13
bbb0cb7985fc,2017-04-14,2017-04-14,2017-04-18
5081105bb2e0,2017-03-20,2017-04-12,2017-04-18
7a3e731b3289,2017-04-07,2017-04-12,2017-04-18
bf625339bcee,2017-03-29,2017-04-12,2017-04-18
0ae23a82dd91,2017-04-03,2017-04-12,2017-04-18
b214dbf8f3cc,2017-04-13,2017-04-13,2017-04-18
9cc0b5a97e7b,2017-04-17,2017-04-17,2017-04-18
2d43afc93deb,2017-04-16,2017-04-16,2017-04-18
3b43981664f4,2017-03-16,2017-04-12,2017-04-15
39da8f9b242a,2017-03-24,2017-04-12,2017-04-18
34bd120b926b,2017-03-31,2017-04-12,2017-04-18
456ef7a2588b,2017-04-03,2017-04-12,2017-04-18
d66c3f7c7701,2017-04-01,2017-04-12,2017-04-18
caabcbfffa10,2017-04-01,2017-04-12,2017-04-18
4734446512ff,2017-04-06,2017-04-12,2017-04-18
4aff135f8ca4,2017-04-17,2017-04-17,2017-04-18
b5a9b5243509,2017-03-21,2017-04-12,2017-04-18
6270ca01e9f7,2017-04-13,2017-04-13,2017-04-18
9dc1e2838fbd,2017-03-16,2017-04-12,2017-04-15
81c7b39c2384,2017-04-03,2017-04-12,2017-04-18
38eddd6ffef8,2017-03-14,2017-04-12,2017-04-13
c0479635ea52,2017-03-30,2017-04-12,2017-04-18
b501cc0626e0,2017-03-26,2017-04-12,2017-04-18
5b8e53d90fb3,2017-03-22,2017-04-12,2017-04-18
7f3479dd5bf8,2017-03-26,2017-04-12,2017-04-18
7cd625e5fc3d,2017-03-18,2017-04-12,2017-04-17
ad5140de00c3,2017-03-22,2017-04-12,2017-04-18
29f32a86f99f,2017-04-03,2017-04-12,2017-04-18
6b01b97d2ece,2017-04-09,2017-04-12,2017-04-18
6491cebe9fcf,2017-03-28,2017-04-12,2017-04-18
5c1848fa9a13,2017-04-08,2017-04-12,2017-04-18
d481dc8aef3f,2017-04-14,2017-04-14,2017-04-18
a4b01cb45fe3,2017-03-14,2017-04-12,2017-04-12
ca3eb6b080cd,2017-03-19,2017-04-12,2017-04-17
0e6480e3f721,2017-04-09,2017-04-12,2017-04-18
7fab56adef29,2017-03-30,2017-04-12,2017-04-18
320bedc71632,2017-04-09,2017-04-12,2017-04-18
9fc803ea5bc5,2017-04-02,2017-04-12,2017-04-18
8ca8e558f081,2017-03-13,2017-04-12,2017-04-12
b72ec260d944,2017-03-27,2017-04-12,2017-04-18
da28d65e5394,2017-04-04,2017-04-12,2017-04-18
304a5c9924c9,2017-04-10,2017-04-12,2017-04-18
28e35d3296b0,2017-03-19,2017-04-12,2017-04-18
2955a30e4a05,2017-04-10,2017-04-12,2017-04-18
6c1f5dddf6c8,2017-03-30,2017-04-12,2017-04-18
696c1a984597,2017-03-25,2017-04-12,2017-04-18
bd056385643d,2017-03-27,2017-04-12,2017-04-18
907fe86c7249,2017-04-13,2017-04-13,2017-04-18
7a66c5830ea9,2017-03-29,2017-04-12,2017-04-18
7d4ac88fb011,2017-04-02,2017-04-12,2017-04-18
5e5da0617392,2017-04-15,2017-04-15,2017-04-18
dea83fd86e71,2017-04-14,2017-04-14,2017-04-18
6e3160ed38b3,2017-04-05,2017-04-12,2017-04-18
0563960eb9bd,2017-04-18,2017-04-18,2017-04-18
4a9ebdb0412d,2017-03-16,2017-04-12,2017-04-14
5694c816ec6e,2017-03-23,2017-04-12,2017-04-18
7150bc8aff44,2017-03-22,2017-04-12,2017-04-18
19707f27966e,2017-04-14,2017-04-14,2017-04-18
d5059404f431,2017-03-31,2017-04-12,2017-04-18
e384dfff14c5,2017-04-03,2017-04-12,2017-04-18
b2ee2f2b910a,2017-04-10,2017-04-12,2017-04-18
f0692e58d469,2017-03-30,2017-04-12,2017-04-18
f109365892f6,2017-03-14,2017-04-12,2017-04-13
6d76fd866c27,2017-04-15,2017-04-15,2017-04-18
b466a91e9497,2017-04-08,2017-04-12,2017-04-18
9d73e45c984a,2017-04-11,2017-04-12,2017-04-18
36283811e3e0,2017-04-10,2017-04-12,2017-04-18
3bcadb993d69,2017-03-30,2017-04-12,2017-04-18
7a5ec1c4a59b,2017-04-03,2017-04-12,2017-04-18
d7b8f8ccc2fe,2017-04-07,2017-04-12,2017-04-18
eb41242adb18,2017-04-12,2017-04-12,2017-04-18
f11869fd862f,2017-04-08,2017-04-12,2017-04-18
aebc6f3c6643,2017-04-14,2017-04-14,2017-04-18
bef93689fc76,2017-03-20,2017-04-12,2017-04-18
6bc00f750e40,2017-03-30,2017-04-12,2017-04-18
a37759e0ec37,2017-04-13,2017-04-13,2017-04-18
f55e241f5500,2017-04-11,2017-04-12,2017-04-18
a581d674d4a0,2017-03-31,2017-04-12,2017-04-18
4641631a9a87,2017-04-07,2017-04-12,2017-04-18
bdfa51d902b6,2017-03-27,2017-04-12,2017-04-18
067100cc60ef,2017-03-30,2017-04-12,2017-04-18
5ae12b11b12e,2017-03-29,2017-04-12,2017-04-18
2b81dcc3596c,2017-03-31,2017-04-12,2017-04-18
13a760095796,2017-04-05,2017-04-12,2017-04-17
f799e52fba84,2017-04-08,2017-04-12,2017-04-18
5dc2558dd37b,2017-04-11,2017-04-12,2017-04-18
b50869921633,2017-04-09,2017-04-12,2017-04-18
012da0b8e90a,2017-03-18,2017-04-12,2017-04-17
0571119be63b,2017-03-27,2017-04-12,2017-04-18
c714b8b2c5ce,2017-03-27,2017-04-12,2017-04-18
e8e8dffaf54b,2017-03-22,2017-04-12,2017-04-18
bd951c98bc23,2017-03-27,2017-04-12,2017-04-18
585f43a8a1e6,2017-04-13,2017-04-13,2017-04-18
aace1211ea41,2017-04-08,2017-04-12,2017-04-18
4a82542e031c,2017-03-19,2017-04-12,2017-04-17
7913460bb99a,2017-04-03,2017-04-12,2017-04-18
0cf092fd6093,2017-03-29,2017-04-12,2017-04-18
c0847c274a12,2017-04-13,2017-04-13,2017-04-18
74ef7e7ff548,2017-03-25,2017-04-12,2017-04-18
b381d481f3ae,2017-03-26,2017-04-12,2017-04-18
077dffcd8dd9,2017-04-05,2017-04-12,2017-04-18
8511fd8a5c7d,2017-04-06,2017-04-12,2017-04-18
309db76df672,2017-03-21,2017-04-12,2017-04-18
96cae8368a2c,2017-03-27,2017-04-12,2017-04-18
fab61690bc8d,2017-04-12,2017-04-12,2017-04-18
02bb0885d211,2017-04-02,2017-04-12,2017-04-18
e87b1390f87f,2017-04-05,2017-04-12,2017-04-18
20f7beecc54f,2017-04-05,2017-04-12,2017-04-18
01bdb160ad40,2017-04-09,2017-04-12,2017-04-18
d7a89500843c,2017-04-04,2017-04-12,2017-04-18
b5b0b62e1f84,2017-03-26,2017-04-12,2017-04-18
bd8c2c271b36,2017-03-27,2017-04-12,2017-04-18
5471eaefe595,2017-03-15,2017-04-12,2017-04-14
9fb48bac5271,2017-04-01,2017-04-12,2017-04-18
20d28503c854,2017-04-09,2017-04-12,2017-04-18
606774ef5222,2017-04-04,2017-04-12,2017-04-18
c786cebe3272,2017-04-01,2017-04-12,2017-04-18
a71133d179ae,2017-03-24,2017-04-12,2017-04-18
ba81d309a4ef,2017-03-31,2017-04-12,2017-04-12
17536a5af1f0,2017-04-05,2017-04-12,2017-04-18
023dcf6163e6,2017-04-12,2017-04-12,2017-04-18
62644ec0cfc1,2017-04-09,2017-04-12,2017-04-18
cce883bf87de,2017-03-28,2017-04-12,2017-04-18
6d6a543c8586,2017-03-24,2017-04-12,2017-04-18
902556431b97,2017-03-27,2017-04-12,2017-04-18
1c9dad3f4d27,2017-04-02,2017-04-12,2017-04-18
b66f387bce49,2017-03-29,2017-04-12,2017-04-18
83aff8170de6,2017-04-02,2017-04-12,2017-04-18
35d8cd2e563e,2017-04-15,2017-04-15,2017-04-18
040fae7642cc,2017-04-05,2017-04-12,2017-04-18
2bf795953107,2017-04-01,2017-04-12,2017-04-15
2376fcabd3ce,2017-04-02,2017-04-12,2017-04-18
c355f737241a,2017-04-04,2017-04-12,2017-04-17
b06719a6df73,2017-03-20,2017-04-12,2017-04-18
53a6820aa747,2017-03-21,2017-04-12,2017-04-18
a034d4855c4e,2017-04-10,2017-04-12,2017-04-18
1e5634284952,2017-04-17,2017-04-17,2017-04-18
a93a93e5d6b4,2017-04-14,2017-04-14,2017-04-18
b8064e410a86,2017-03-14,2017-04-12,2017-04-13
52cf7b6141ea,2017-03-25,2017-04-12,2017-04-18
f1d0970c267b,2017-03-19,2017-04-12,2017-04-18
0debabb762df,2017-04-18,2017-04-18,2017-04-18
0efc24ffa60e,2017-03-18,2017-04-12,2017-04-17
d39d4ab17ebb,2017-03-26,2017-04-12,2017-04-18
bfc2feb4f741,2017-04-10,2017-04-12,2017-04-18
15e2aee954cc,2017-03-18,2017-04-12,2017-04-17
9856e3d941d7,2017-03-30,2017-04-12,2017-04-18
2d1c7b9aaf71,2017-04-15,2017-04-15,2017-04-18
e387318863aa,2017-04-01,2017-04-12,2017-04-18
b8f6090ad5ec,2017-04-16,2017-04-16,2017-04-18
310202a2e447,2017-04-09,2017-04-12,2017-04-18
f944c10132d2,2017-03-13,2017-04-12,2017-04-12
bfb3b4f4ec57,2017-04-03,2017-04-12,2017-04-18
300c713ef4a4,2017-03-14,2017-04-12,2017-04-12
cc87af1803fb,2017-04-05,2017-04-12,2017-04-18
60b2536b5fbe,2017-03-29,2017-04-12,2017-04-18
4b563d5c8e82,2017-03-19,2017-04-12,2017-04-13
4a70ced7d873,2017-04-17,2017-04-17,2017-04-18
c5adc0ac8393,2017-04-10,2017-04-12,2017-04-18
d83324b2ecd5,2017-04-01,2017-04-12,2017-04-18
d719bcbf0805,2017-03-22,2017-04-12,2017-04-18
43db36807015,2017-04-11,2017-04-12,2017-04-18
b5630251ee80,2017-03-28,2017-04-12,2017-04-18
6c4b83784fc6,2017-04-11,2017-04-12,2017-04-18
d82a3de23127,2017-03-29,2017-04-12,2017-04-18
c5053ec3e952,2017-03-26,2017-04-12,2017-04-18
628ad4577acc,2017-04-15,2017-04-15,2017-04-18
f0afdba0fd24,2017-04-05,2017-04-12,2017-04-18
cc36c5ec0e44,2017-03-21,2017-04-12,2017-04-18
8bdfdd1be3ca,2017-03-22,2017-04-12,2017-04-18
bce063ef0022,2017-04-05,2017-04-12,2017-04-18
334fa966aa40,2017-04-11,2017-04-12,2017-04-18
feaf713850f2,2017-03-30,2017-04-12,2017-04-18
b85d2a72ca18,2017-03-26,2017-04-12,2017-04-18
03e721156782,2017-03-15,2017-04-12,2017-04-14
151226d7ed03,2017-03-13,2017-04-12,2017-04-12
04d9685c7de8,2017-04-14,2017-04-14,2017-04-18
d817e1f19cdd,2017-03-31,2017-04-12,2017-04-18
1bc245fe84a9,2017-04-11,2017-04-12,2017-04-18
b56a9e7b0641,2017-03-26,2017-04-12,2017-04-18
8e6ca4b67bcf,2017-04-07,2017-04-12,2017-04-18
d1ef246337f9,2017-04-09,2017-04-12,2017-04-18
721375a354b8,2017-04-02,2017-04-12,2017-04-18
ee8b486af28f,2017-04-09,2017-04-12,2017-04-18
bf0563bbaaf0,2017-04-03,2017-04-12,2017-04-18
abec28c5a24b,2017-04-01,2017-04-12,2017-04-18
411b16f4d4f8,2017-03-27,2017-04-12,2017-04-16
bdfa4bb38963,2017-03-23,2017-04-12,2017-04-18
06ca8d9ac124,2017-04-15,2017-04-15,2017-04-18
31a0589a5b95,2017-04-01,2017-04-12,2017-04-18
f661c886ed07,2017-03-17,2017-04-12,2017-04-16
4654b1c8fb86,2017-04-09,2017-04-12,2017-04-18
c725c0bcbc40,2017-03-20,2017-04-12,2017-04-18
87d99706ef92,2017-04-14,2017-04-14,2017-04-18
59a30e340588,2017-03-16,2017-04-12,2017-04-15
7f018805225d,2017-04-08,2017-04-12,2017-04-14
899ae26eac99,2017-03-29,2017-04-12,2017-04-18
524254147e0a,2017-04-14,2017-04-14,2017-04-18
90ded46c99f9,2017-03-20,2017-04-12,2017-04-18
5fbaf71d4b4d,2017-04-06,2017-04-12,2017-04-18
048f98c8c0ba,2017-03-20,2017-04-12,2017-04-18
7105c7e3bcbf,2017-04-16,2017-04-16,2017-04-18
a66150b32809,2017-03-15,2017-04-12,2017-04-14
c90087d694cc,2017-03-30,2017-04-12,2017-04-18
79954cbee0c4,2017-03-31,2017-04-12,2017-04-18
8af8dd1be0a3,2017-04-12,2017-04-12,2017-04-18
e6fb52c9afc4,2017-03-30,2017-04-12,2017-04-18
fa456843f214,2017-03-22,2017-04-12,2017-04-18
a80771c2b35f,2017-03-29,2017-04-12,2017-04-18
d349647c3ec0,2017-04-13,2017-04-13,2017-04-18
bee04afc8164,2017-03-21,2017-04-12,2017-04-18
75768b07eb0e,2017-03-17,2017-04-12,2017-04-16
cd3ea7f0ba07,2017-04-11,2017-04-12,2017-04-18
74711e02c1bb,2017-03-15,2017-04-12,2017-04-13
3902c5ddf485,2017-03-28,2017-04-12,2017-04-18
6a60f3309033,2017-04-11,2017-04-12,2017-04-18
fecfafed6e32,2017-04-17,2017-04-17,2017-04-18
35a13c931332,2017-04-03,2017-04-12,2017-04-18
bd3d7d234e1b,2017-03-14,2017-04-12,2017-04-13
56f5a5a9c560,2017-03-22,2017-04-12,2017-04-18
d0fe1e7bc5d7,2017-03-25,2017-04-12,2017-04-18
12752cbec7c1,2017-03-31,2017-04-12,2017-04-18
a7622e5007b2,2017-03-28,2017-04-12,2017-04-18
173af811a568,2017-03-15,2017-04-12,2017-04-14
fa2495c4bee6,2017-04-05,2017-04-12,2017-04-18
1205b4ff3e9d,2017-04-14,2017-04-14,2017-04-18
6152c7895964,2017-04-09,2017-04-12,2017-04-18
96843f695817,2017-04-08,2017-04-12,2017-04-18
42ffbe7633f2,2017-03-22,2017-04-12,2017-04-18
77fec92914c5,2017-04-11,2017-04-12,2017-04-18
bdae35c63c8c,2017-04-07,2017-04-12,2017-04-18
f5eacbc6c4df,2017-04-16,2017-04-16,2017-04-18
85a514cbdeb2,2017-03-18,2017-04-12,2017-04-17
86847b3bbe53,2017-03-28,2017-04-12,2017-04-15
94c44ffb83ed,2017-04-02,2017-04-12,2017-04-18
