item_id,activation_date,date_from,date_to
4437ed012e01,2017-03-19,2017-04-12,2017-04-17
9bd8d7183a86,2017-04-11,2017-04-12,2017-04-18
cbef18197131,2017-04-04,2017-04-12,2017-04-18
36ac993326d0,2017-04-08,2017-04-12,2017-04-18
b0b8df091c1e,2017-03-29,2017-04-12,2017-04-18
4a6373b676cd,2017-04-18,2017-04-18,2017-04-18
d36a2aee438f,2017-04-14,2017-04-14,2017-04-18
251106e481b4,2017-03-18,2017-04-12,2017-04-17
9ef59ff2419a,2017-03-26,2017-04-12,2017-04-18
c4a19bf77c41,2017-04-06,2017-04-12,2017-04-18
fb440aafb9cf,2017-03-28,2017-04-12,2017-04-18
a71067634bb7,2017-04-17,2017-04-17,2017-04-18
a89fc3bf4cb2,2017-04-01,2017-04-12,2017-04-18
7993a3379922,2017-04-09,2017-04-12,2017-04-18
cbb3d403490f,2017-03-21,2017-04-12,2017-04-18
aa303d472046,2017-04-10,2017-04-12,2017-04-18
6c50528d889a,2017-03-30,2017-04-12,2017-04-18
6ccfa6ef1d96,2017-04-04,2017-04-12,2017-04-16
657e28500bde,2017-04-06,2017-04-12,2017-04-18
83b5b26212a3,2017-04-03,2017-04-12,2017-04-18
83ce5f74983a,2017-03-29,2017-04-12,2017-04-18
d8e0900202a9,2017-04-02,2017-04-12,2017-04-18
ef50e4335330,2017-04-04,2017-04-12,2017-04-18
843564ee6f20,2017-04-03,2017-04-12,2017-04-18
b764ca33791e,2017-03-19,2017-04-12,2017-04-18
d1bb69152a2d,2017-04-11,2017-04-12,2017-04-18
08ef111eaedd,2017-04-09,2017-04-12,2017-04-18
25101f313167,2017-04-03,2017-04-12,2017-04-18
d644ffd28a9d,2017-04-02,2017-04-12,2017-04-18
d9400d4a91fb,2017-03-20,2017-04-12,2017-04-18
ea9302a6c715,2017-03-25,2017-04-12,2017-04-18
e6fcb21029b2,2017-04-14,2017-04-14,2017-04-18
1980427db81f,2017-04-12,2017-04-12,2017-04-18
ee43160c3afa,2017-03-24,2017-04-12,2017-04-18
589bfbe45904,2017-04-09,2017-04-12,2017-04-18
c99b39e42a7b,2017-04-14,2017-04-14,2017-04-18
7ce7d95f0048,2017-04-06,2017-04-12,2017-04-18
2a73d57a2b06,2017-03-31,2017-04-12,2017-04-18
6b8e06a6e019,2017-04-11,2017-04-12,2017-04-18
91e3e45ca809,2017-04-01,2017-04-12,2017-04-18
4a6eb835caca,2017-03-31,2017-04-12,2017-04-12
004b3fd16831,2017-03-31,2017-04-12,2017-04-18
3bfde510637c,2017-04-17,2017-04-17,2017-04-18
e853c55b1a25,2017-03-23,2017-04-12,2017-04-18
1a11ba2ced72,2017-03-28,2017-04-12,2017-04-18
0d7e10f5df15,2017-04-08,2017-04-12,2017-04-18
2ce729042293,2017-03-15,2017-04-12,2017-04-14
842a9193c73d,2017-04-03,2017-04-12,2017-04-18
bf1dfaaac069,2017-04-07,2017-04-12,2017-04-18
2cdc8f2497c5,2017-04-03,2017-04-12,2017-04-18
e920ff09a7a2,2017-04-16,2017-04-16,2017-04-18
cbd09b2f823a,2017-03-16,2017-04-12,2017-04-15
b712815a32e9,2017-03-28,2017-04-12,2017-04-18
312575ba0076,2017-04-12,2017-04-12,2017-04-18
4bce8b513f6b,2017-04-14,2017-04-14,2017-04-18
ca0db33639eb,2017-04-05,2017-04-12,2017-04-18
9848108946ab,2017-04-14,2017-04-14,2017-04-18
95f660f8788b,2017-03-24,2017-04-12,2017-04-18
f9467a510832,2017-03-30,2017-04-12,2017-04-18
768ddd9a6db5,2017-04-11,2017-04-12,2017-04-18
cdac30b0af95,2017-03-23,2017-04-12,2017-04-18
8d0a3835bbb8,2017-04-15,2017-04-15,2017-04-18
dcb586176e7f,2017-03-27,2017-04-12,2017-04-18
fdbb4ab5bab5,2017-03-15,2017-04-12,2017-04-14
67a4e16e4bee,2017-04-08,2017-04-12,2017-04-18
985e31d45281,2017-04-14,2017-04-14,2017-04-18
a20d01644cf3,2017-04-01,2017-04-12,2017-04-18
c254e0042659,2017-04-12,2017-04-12,2017-04-18
009eeb30949b,2017-04-11,2017-04-12,2017-04-14
9d611af7a85f,2017-04-11,2017-04-12,2017-04-18
8d8beea950de,2017-03-15,2017-04-12,2017-04-14
b5fdc5699412,2017-04-06,2017-04-12,2017-04-18
8f5661d40fd3,2017-04-17,2017-04-17,2017-04-18
7958a46a1b03,2017-03-30,2017-04-12,2017-04-18
8de168da684e,2017-04-10,2017-04-12,2017-04-18
d543e2cd9b51,2017-04-02,2017-04-12,2017-04-18
bdb769d530ea,2017-04-04,2017-04-12,2017-04-17
d20854d16473,2017-04-04,2017-04-12,2017-04-18
06b914959dc6,2017-03-23,2017-04-12,2017-04-18
9939170dd968,2017-03-23,2017-04-12,2017-04-18
33f5b133e157,2017-03-29,2017-04-12,2017-04-18
b9a1a83ef1bd,2017-04-17,2017-04-17,2017-04-18
53b6d747698c,2017-03-29,2017-04-12,2017-04-18
037d63603dbd,2017-04-11,2017-04-12,2017-04-18
259f13a784f8,2017-04-13,2017-04-13,2017-04-18
1ef695c0255f,2017-03-28,2017-04-12,2017-04-18
3a11a4828eb1,2017-03-23,2017-04-12,2017-04-15
620754550452,2017-04-02,2017-04-12,2017-04-18
f93cfa57db6d,2017-04-16,2017-04-16,2017-04-18
97cb9ee6b250,2017-03-30,2017-04-12,2017-04-18
fd4a87669481,2017-04-13,2017-04-13,2017-04-18
2944ce618030,2017-03-15,2017-04-12,2017-04-13
fa5b63f4eb50,2017-03-31,2017-04-12,2017-04-18
d5b25cf78cd6,2017-04-08,2017-04-12,2017-04-18
2a8b5df73cb2,2017-04-07,2017-04-12,2017-04-18
98e03fcfc420,2017-03-17,2017-04-12,2017-04-15
5955aadd47e4,2017-04-06,2017-04-12,2017-04-18
9b78a3f74abb,2017-04-18,2017-04-18,2017-04-18
af655ec71359,2017-04-07,2017-04-12,2017-04-18
d1e635243090,2017-04-07,2017-04-12,2017-04-18
43bf04729319,2017-03-29,2017-04-12,2017-04-18
9b02e69b5cc0,2017-04-02,2017-04-12,2017-04-18
b2c3e554e910,2017-04-10,2017-04-12,2017-04-18
5afc274e680d,2017-04-01,2017-04-12,2017-04-18
259c81213c04,2017-03-29,2017-04-12,2017-04-18
0229e5234bbc,2017-03-28,2017-04-12,2017-04-18
0dbb03580fdf,2017-04-05,2017-04-12,2017-04-18
c6aadab18440,2017-03-29,2017-04-12,2017-04-18
e157c688a2cf,2017-04-08,2017-04-12,2017-04-18
db4b952f487f,2017-03-16,2017-04-12,2017-04-15
f184f0096427,2017-04-05,2017-04-12,2017-04-18
3063cc2b83f5,2017-04-17,2017-04-17,2017-04-18
b1030324fe67,2017-04-03,2017-04-12,2017-04-18
7f1b8913fbbe,2017-04-09,2017-04-12,2017-04-18
67eba0faf723,2017-04-09,2017-04-12,2017-04-18
374182439981,2017-04-15,2017-04-15,2017-04-18
da93936311dd,2017-04-04,2017-04-12,2017-04-18
a09bd79d4c2a,2017-03-27,2017-04-12,2017-04-18
222b3774229a,2017-04-17,2017-04-17,2017-04-18
d4bb45b47f68,2017-04-03,2017-04-12,2017-04-18
fbf0ff708041,2017-04-12,2017-04-12,2017-04-18
ae73081d6edc,2017-03-13,2017-04-12,2017-04-12
fd9bb0a323fb,2017-03-19,2017-04-12,2017-04-18
8b3278d5278b,2017-03-22,2017-04-12,2017-04-18
d968dd7cc0f8,2017-03-17,2017-04-12,2017-04-16
0441982ca86e,2017-03-16,2017-04-12,2017-04-15
4d2cc0335a0c,2017-03-25,2017-04-12,2017-04-18
1ae1abe52c8c,2017-03-29,2017-04-12,2017-04-18
a7ea152301fd,2017-03-30,2017-04-12,2017-04-18
60d4f887ee76,2017-04-07,2017-04-12,2017-04-13
097f3ab17e3c,2017-04-12,2017-04-12,2017-04-18
b144ad1f95c4,2017-03-17,2017-04-12,2017-04-15
d989e77745c2,2017-04-13,2017-04-13,2017-04-18
78e60229b5f4,2017-04-07,2017-04-12,2017-04-18
90ffc581e115,2017-04-07,2017-04-12,2017-04-18
c86cf06bc98d,2017-04-15,2017-04-15,2017-04-18
fd05092b69a6,2017-04-08,2017-04-12,2017-04-18
7061cf4d3f27,2017-03-26,2017-04-12,2017-04-18
936a4ec93480,2017-04-07,2017-04-12,2017-04-18
2a5af4038ca2,2017-04-17,2017-04-17,2017-04-18
f1003434602e,2017-04-08,2017-04-12,2017-04-18
5537a98f42fc,2017-04-11,2017-04-12,2017-04-18
2df17962a6f7,2017-04-11,2017-04-12,2017-04-18
08689f3fcf09,2017-04-17,2017-04-17,2017-04-18
445b8427d673,2017-04-17,2017-04-17,2017-04-18
b9f78bfa7c77,2017-03-22,2017-04-12,2017-04-18
a7d04c1a564f,2017-03-30,2017-04-12,2017-04-15
226da6c8cacf,2017-04-14,2017-04-14,2017-04-15
a6e4ec14d2a1,2017-03-16,2017-04-12,2017-04-14
5f6cab26b470,2017-03-29,2017-04-12,2017-04-18
9c278d17f1f8,2017-04-08,2017-04-12,2017-04-18
855aa012df29,2017-04-05,2017-04-12,2017-04-18
58748fd90946,2017-03-16,2017-04-12,2017-04-15
c8141d75a4c7,2017-04-04,2017-04-12,2017-04-18
491d5bba2e75,2017-04-01,2017-04-12,2017-04-18
bf6952bb843c,2017-04-10,2017-04-12,2017-04-18
348fe65de512,2017-04-01,2017-04-12,2017-04-18
a4ec6d0bc08b,2017-04-05,2017-04-12,2017-04-18
3ff64b23263f,2017-04-07,2017-04-12,2017-04-18
46bf03fe73cc,2017-03-23,2017-04-12,2017-04-18
24b28c90f972,2017-04-10,2017-04-12,2017-04-18
acb4368806bc,2017-04-12,2017-04-12,2017-04-18
391ffbceb060,2017-03-22,2017-04-12,2017-04-18
684f3e6f8e56,2017-03-31,2017-04-12,2017-04-18
50301d9c3450,2017-03-25,2017-04-12,2017-04-18
f3889d372586,2017-03-20,2017-04-12,2017-04-18
6a673d4fb9ee,2017-03-19,2017-04-12,2017-04-18
b60131ea7a44,2017-04-06,2017-04-12,2017-04-18
20c81b045353,2017-04-04,2017-04-12,2017-04-18
8fdff53fcdae,2017-04-12,2017-04-12,2017-04-18
4c1c49cb8af0,2017-03-31,2017-04-12,2017-04-18
4694a3e277ae,2017-04-14,2017-04-14,2017-04-18
a864358f7dd8,2017-04-07,2017-04-12,2017-04-18
8be896f1132a,2017-03-29,2017-04-12,2017-04-18
da93e0664b4a,2017-03-15,2017-04-12,2017-04-14
cbb241fd4489,2017-03-29,2017-04-12,2017-04-18
cc0036cb4d60,2017-03-21,2017-04-12,2017-04-18
301cd27a40a6,2017-04-14,2017-04-14,2017-04-18
322be65be87e,2017-03-16,2017-04-12,2017-04-15
77e038f0f362,2017-03-16,2017-04-12,2017-04-15
b1484df6b10c,2017-04-14,2017-04-14,2017-04-18
df4b73372b19,2017-04-05,2017-04-12,2017-04-18
1a2de9ab4c1e,2017-04-12,2017-04-12,2017-04-18
3e9e7c51703c,,2017-04-12,2017-04-18
9a193063c10c,2017-04-06,2017-04-12,2017-04-18
e8311190d142,2017-03-25,2017-04-12,2017-04-18
a5f2c1bf06d8,2017-04-01,2017-04-12,2017-04-18
0e1c4bb952f4,2017-03-19,2017-04-12,2017-04-18
15fd59004e58,2017-03-17,2017-04-12,2017-04-16
045d0706d571,2017-04-15,2017-04-15,2017-04-16
6544798d56d7,2017-04-12,2017-04-12,2017-04-18
6cff56fa89e5,2017-04-16,2017-04-16,2017-04-18
9a168a474ad1,2017-04-14,2017-04-14,2017-04-18
caf17c294f2b,2017-03-22,2017-04-12,2017-04-18
1a809444bf36,2017-04-01,2017-04-12,2017-04-18
bb95424d7cf5,2017-04-12,2017-04-12,2017-04-18
a7ab8d7228e9,2017-04-17,2017-04-17,2017-04-18
bd04689fd2f4,2017-04-09,2017-04-12,2017-04-18
f63c04eea6d3,2017-04-13,2017-04-13,2017-04-18
4625d7979490,2017-04-10,2017-04-12,2017-04-18
cee1b31c1a84,2017-04-12,2017-04-12,2017-04-18
de878b77aed9,2017-03-14,2017-04-12,2017-04-13
aaf87a2d263b,2017-04-04,2017-04-12,2017-04-18
4c3f48470ebc,2017-03-17,2017-04-12,2017-04-16
f693ffaf8ec0,2017-04-12,2017-04-12,2017-04-18
7b572930f397,2017-04-03,2017-04-12,2017-04-18
2ae65061753c,2017-03-13,2017-04-12,2017-04-12
5248888b11df,2017-04-01,2017-04-12,2017-04-18
dca66071ba63,2017-03-30,2017-04-12,2017-04-18
12f8a7b2fc11,2017-03-29,2017-04-12,2017-04-18
35e89f4c2b36,2017-04-01,2017-04-12,2017-04-18
b33fed0168a2,2017-03-31,2017-04-12,2017-04-18
8563e3c6092d,2017-03-29,2017-04-12,2017-04-18
6cacb57527a9,2017-04-04,2017-04-12,2017-04-18
aacc843e5837,2017-04-10,2017-04-12,2017-04-18
6f4d423ba9d4,2017-04-17,2017-04-17,2017-04-18
f863d3294f3d,2017-04-11,2017-04-12,2017-04-18
5ec77f79c4b1,2017-04-17,2017-04-17,2017-04-18
cb32b608036a,2017-04-05,2017-04-12,2017-04-18
642f8159ea80,2017-03-28,2017-04-12,2017-04-18
36d87bbad4e7,2017-03-17,2017-04-12,2017-04-16
779e77c9d8df,2017-04-09,2017-04-12,2017-04-18
92ab118f53f6,2017-03-26,2017-04-12,2017-04-18
4e75eeed3bf3,2017-04-04,2017-04-12,2017-04-18
c1a7ff2b52c3,2017-03-22,2017-04-12,2017-04-18
429ea3bd7ec9,2017-04-14,2017-04-14,2017-04-18
07d101be2818,2017-04-09,2017-04-12,2017-04-18
52c8870af8b7,2017-04-09,2017-04-12,2017-04-18
b0ae6f176465,2017-03-14,2017-04-12,2017-04-13
2aea3764b070,2017-04-08,2017-04-12,2017-04-18
8ef33ec36a8b,2017-04-03,2017-04-12,2017-04-18
ab8873379013,2017-04-17,2017-04-17,2017-04-18
b0e8e5f421c0,2017-03-18,2017-04-12,2017-04-16
adad866c98e0,2017-04-11,2017-04-12,2017-04-18
be22224aac0e,2017-03-15,2017-04-12,2017-04-13
8a8149eecdb1,2017-04-10,2017-04-12,2017-04-15
e34eb852f1b3,2017-04-07,2017-04-12,2017-04-18
51b2d6f9a8ab,2017-04-11,2017-04-12,2017-04-18
6b6130e25d64,2017-04-12,2017-04-12,2017-04-18
4d4460657d57,2017-04-16,2017-04-16,2017-04-18
454fa74ef88c,2017-03-20,2017-04-12,2017-04-18
14b034630550,2017-04-10,2017-04-12,2017-04-18
8734b1eb7abe,2017-04-06,2017-04-12,2017-04-18
6a25363d5b9d,2017-04-07,2017-04-12,2017-04-18
d2766a2985f1,2017-03-31,2017-04-12,2017-04-18
acc74e0346a6,2017-03-30,2017-04-12,2017-04-18
39f993619a9f,2017-03-19,2017-04-12,2017-04-18
f0f1c3777e2f,2017-03-20,2017-04-12,2017-04-18
1dcda5a3cfa1,2017-04-06,2017-04-12,2017-04-18
0441153364fa,2017-04-14,2017-04-14,2017-04-18
aa625ffa4a53,2017-03-17,2017-04-12,2017-04-16
dd7596c6b7a0,2017-03-24,2017-04-12,2017-04-18
5d646f5c24e5,2017-03-29,2017-04-12,2017-04-18
175cfb93e51b,2017-03-17,2017-04-12,2017-04-16
14dce9c1be52,2017-03-27,2017-04-12,2017-04-18
9337f7ce56a2,2017-04-03,2017-04-12,2017-04-18
1d15a8808607,2017-04-05,2017-04-12,2017-04-18
0352abb994bd,2017-04-03,2017-04-12,2017-04-18
e5077ab5a82d,2017-04-06,2017-04-12,2017-04-18
bcc571201ea6,2017-03-18,2017-04-12,2017-04-17
4c71b99c1755,2017-03-28,2017-04-12,2017-04-18
08a6e0594c5d,2017-04-10,2017-04-12,2017-04-18
6a283a1608fe,2017-04-13,2017-04-13,2017-04-18
e6e7b92f3751,2017-04-16,2017-04-16,2017-04-18
847846f2a0ab,2017-04-12,2017-04-12,2017-04-18
fc78e3ae13b9,2017-04-07,2017-04-12,2017-04-18
6fdeed328780,2017-04-09,2017-04-12,2017-04-16
20fb6ff2769a,2017-04-11,2017-04-12,2017-04-18
050a53b8f357,2017-03-29,2017-04-12,2017-04-18
ccb825f7da75,2017-03-22,2017-04-12,2017-04-18
5a2d15dd10a7,2017-04-01,2017-04-12,2017-04-18
03d172ab9a92,2017-04-02,2017-04-12,2017-04-18
e5cb8567132a,2017-04-10,2017-04-12,2017-04-18
a27b181d4691,2017-04-03,2017-04-12,2017-04-18
78a7225c9f4e,2017-04-01,2017-04-12,2017-04-18
bac741c70ca7,2017-03-31,2017-04-12,2017-04-18
8c58b2eca91b,2017-04-18,2017-04-18,2017-04-18
39b5fe0e5f19,2017-04-05,2017-04-12,2017-04-18
88684b9b7556,2017-04-08,2017-04-12,2017-04-18
cfb5376e9c5f,2017-03-27,2017-04-12,2017-04-18
5dc9aa479047,2017-03-17,2017-04-12,2017-04-16
f9adab626a23,2017-03-19,2017-04-12,2017-04-18
d0deb270b999,2017-04-05,2017-04-12,2017-04-16
f13807a492ad,2017-04-05,2017-04-12,2017-04-18
072b53f2a8ab,2017-04-02,2017-04-12,2017-04-18
7a7728f62e8a,2017-03-21,2017-04-12,2017-04-18
6bdb15e3d2bd,2017-04-07,2017-04-12,2017-04-18
a74d3af40533,2017-04-12,2017-04-12,2017-04-18
79aa5e816781,2017-04-06,2017-04-12,2017-04-18
7ebbcb4063df,2017-03-18,2017-04-12,2017-04-16
5f58544bf590,2017-04-16,2017-04-16,2017-04-18
330456a2348b,2017-03-30,2017-04-12,2017-04-18
3c38da520c6d,2017-03-23,2017-04-12,2017-04-18
3f630051650b,2017-03-26,2017-04-12,2017-04-18
68f007f2085b,2017-04-17,2017-04-17,2017-04-18
7c034d619d7e,2017-03-25,2017-04-12,2017-04-18
7837d1d76927,2017-03-22,2017-04-12,2017-04-18
4a5aa8ec6a3d,2017-03-20,2017-04-12,2017-04-18
ce96a32419a6,2017-04-14,2017-04-14,2017-04-18
63f462e86e62,2017-03-31,2017-04-12,2017-04-18
1f9166ac97d4,2017-04-06,2017-04-12,2017-04-18
8ea12e915222,2017-03-25,2017-04-12,2017-04-18
679fe6b1a1b8,2017-04-15,2017-04-15,2017-04-18
a341210d488e,2017-03-30,2017-04-12,2017-04-18
ee63c0b57568,2017-04-16,2017-04-16,2017-04-18
efed5c5b4b46,2017-03-19,2017-04-12,2017-04-13
ef3a2784f944,2017-03-13,2017-04-12,2017-04-12
15f716d608e5,2017-03-30,2017-04-12,2017-04-18
a1f4d1ddc798,2017-04-11,2017-04-12,2017-04-18
b49c85bb529e,2017-04-11,2017-04-12,2017-04-18
0967edac5ee0,2017-04-13,2017-04-13,2017-04-18
2cbb3598dda9,2017-04-10,2017-04-12,2017-04-18
11c1b39af945,2017-03-19,2017-04-12,2017-04-17
8214deecaf85,2017-03-14,2017-04-12,2017-04-13
b390b8a3886a,2017-04-18,2017-04-18,2017-04-18
1520b6f333a2,2017-03-14,2017-04-12,2017-04-13
59ccdb8b2d8e,2017-03-21,2017-04-12,2017-04-18
0ff6a2310468,2017-03-22,2017-04-12,2017-04-18
99dc80993188,2017-03-31,2017-04-12,2017-04-18
4a0493ffb79b,2017-03-15,2017-04-12,2017-04-14
5476e1bd691a,2017-03-20,2017-04-12,2017-04-18
80d244aac730,2017-04-02,2017-04-12,2017-04-18
e2e374c2ffbb,2017-03-18,2017-04-12,2017-04-17
e043ac5e3e23,2017-04-17,2017-04-17,2017-04-18
a18a7a5e3675,2017-04-05,2017-04-12,2017-04-18
4b4649cd237e,2017-04-03,2017-04-12,2017-04-18
43301742f646,2017-03-24,2017-04-12,2017-04-18
d6bcc7e10d62,2017-03-28,2017-04-12,2017-04-18
4162b9bbd145,2017-03-23,2017-04-12,2017-04-18
4b464e2ce3ba,2017-04-04,2017-04-12,2017-04-18
e55e1cedf6de,2017-04-15,2017-04-16,2017-04-18
87e8627d5c9b,2017-03-22,2017-04-12,2017-04-18
32fb41077067,2017-03-29,2017-04-12,2017-04-18
22373d75c923,2017-03-24,2017-04-12,2017-04-18
6c033feb953a,2017-03-25,2017-04-12,2017-04-18
d5d0391e55c9,2017-04-11,2017-04-12,2017-04-18
abbd07037643,2017-04-09,2017-04-12,2017-04-18
4ed22a7dc31d,2017-03-23,2017-04-12,2017-04-18
129efe94b8d5,2017-04-11,2017-04-12,2017-04-18
8a326bf4a6fa,,2017-04-12,2017-04-18
1091c8d750e9,2017-04-15,2017-04-15,2017-04-18
12a10bffdd61,2017-04-05,2017-04-12,2017-04-18
d6e68d76b1ef,2017-04-15,2017-04-15,2017-04-18
67ed474c6ad9,2017-04-11,2017-04-12,2017-04-18
2542afcec98b,2017-04-01,2017-04-12,2017-04-18
4ad1ac3a55f1,2017-04-04,2017-04-12,2017-04-18
054d9a473b84,2017-03-21,2017-04-12,2017-04-18
19ff2f960e73,2017-04-18,2017-04-18,2017-04-18
0d227c8492fa,2017-03-30,2017-04-12,2017-04-18
fdaaf351ebb6,2017-04-06,2017-04-12,2017-04-18
cb3574f26382,2017-04-05,2017-04-12,2017-04-18
59eafbedfc50,2017-04-15,2017-04-15,2017-04-18
9dd22bb45588,2017-04-07,2017-04-12,2017-04-18
16887c7456cb,2017-04-03,2017-04-12,2017-04-18
3a2d10d8c257,2017-04-02,2017-04-12,2017-04-18
9fb189f46f45,2017-04-15,2017-04-15,2017-04-18
f0bdb99b6a6a,2017-03-20,2017-04-12,2017-04-18
4f21176391ff,2017-04-18,2017-04-18,2017-04-18
5e48a0d2b3a3,2017-03-18,2017-04-12,2017-04-16
366058294da5,2017-04-05,2017-04-12,2017-04-18
84357ff7629d,2017-04-05,2017-04-12,2017-04-18
b0be207f40ee,2017-03-23,2017-04-12,2017-04-18
9f94493aac3a,2017-03-22,2017-04-12,2017-04-18
f8dafef9a807,2017-04-13,2017-04-13,2017-04-18
b2860b5f3059,2017-04-04,2017-04-12,2017-04-18
a743929c96df,2017-04-03,2017-04-12,2017-04-18
b5a8e763448c,2017-03-23,2017-04-12,2017-04-18
74bae93fcd48,2017-03-28,2017-04-12,2017-04-18
b6536e7f5386,2017-03-31,2017-04-12,2017-04-18
444c214d2cdd,2017-04-06,2017-04-12,2017-04-18
fa5c1b72b61d,2017-03-20,2017-04-12,2017-04-18
00899859f033,2017-04-04,2017-04-12,2017-04-18
9df758f38827,2017-04-07,2017-04-12,2017-04-18
573b3e630966,2017-03-20,2017-04-12,2017-04-18
c6528513037e,2017-03-26,2017-04-12,2017-04-18
2e788de22388,2017-03-28,2017-04-12,2017-04-18
3a46bc0de223,2017-04-16,2017-04-16,2017-04-18
68f3530a9303,2017-04-11,2017-04-12,2017-04-18
d51d57808c5e,2017-04-17,2017-04-17,2017-04-18
05e7ec3412f6,2017-04-04,2017-04-12,2017-04-18
526e767b2532,2017-03-17,2017-04-12,2017-04-16
38ac3dcd8cdc,2017-04-14,2017-04-14,2017-04-18
472825cec4e8,2017-04-15,2017-04-15,2017-04-18
4b5f13779857,2017-04-05,2017-04-12,2017-04-18
97fd7072540d,2017-03-29,2017-04-12,2017-04-18
7a2d5ee1df4c,2017-03-15,2017-04-12,2017-04-14
be87cf17a036,2017-03-16,2017-04-12,2017-04-15
67cc17de4b35,2017-04-05,2017-04-12,2017-04-18
32b7abb403a2,2017-03-22,2017-04-12,2017-04-18
cd2ad4a85176,2017-03-29,2017-04-12,2017-04-18
ae5f97348efa,2017-04-18,2017-04-18,2017-04-18
13cb1aea7e99,2017-03-31,2017-04-12,2017-04-18
04a4cd041b45,2017-03-28,2017-04-12,2017-04-18
ed9bd8334b45,2017-04-11,2017-04-12,2017-04-18
0da6697c2751,2017-04-04,2017-04-12,2017-04-18
9e80a062b053,2017-03-28,2017-04-12,2017-04-18
c5833435a8a5,2017-04-02,2017-04-12,2017-04-18
62012f24aa2e,2017-04-18,2017-04-18,2017-04-18
a1e7a0e5277f,2017-03-22,2017-04-12,2017-04-18
cd53e14af478,2017-04-18,2017-04-18,2017-04-18
b923b944524b,2017-03-30,2017-04-12,2017-04-18
c4ccec2c1a4c,2017-03-16,2017-04-12,2017-04-15
2d49c51d3b2b,2017-04-11,2017-04-12,2017-04-18
4f1b029200f6,2017-03-25,2017-04-12,2017-04-18
cf239b558786,2017-04-18,2017-04-18,2017-04-18
1f841b36196f,2017-04-16,2017-04-16,2017-04-18
24e491286749,2017-04-05,2017-04-12,2017-04-18
8d597f754f2f,2017-03-21,2017-04-12,2017-04-18
4aacd39d11fb,2017-04-04,2017-04-12,2017-04-18
861f7e26c2ad,2017-04-08,2017-04-12,2017-04-18
553130dc50c1,2017-03-14,2017-04-12,2017-04-13
0eeb7e7a8001,2017-04-04,2017-04-12,2017-04-18
7712202e5463,2017-04-15,2017-04-15,2017-04-18
58c3f10d04fd,2017-03-29,2017-04-12,2017-04-18
13fce5d276d0,2017-03-14,2017-04-12,2017-04-13
a70b6d09ed58,2017-03-31,2017-04-12,2017-04-18
2c680f526712,2017-03-26,2017-04-12,2017-04-18
c388ba2bcb4b,2017-04-06,2017-04-12,2017-04-18
c57b732c35d9,2017-04-16,2017-04-16,2017-04-18
71f1efc69a66,2017-04-09,2017-04-12,2017-04-18
95423b25a1f0,2017-03-18,2017-04-12,2017-04-17
abb0431f1279,2017-03-22,2017-04-12,2017-04-18
89d655bed53f,2017-03-31,2017-04-12,2017-04-18
8ff3aa0feaa1,2017-03-27,2017-04-12,2017-04-18
05074fb66f95,2017-03-27,2017-04-12,2017-04-18
848193682d26,2017-04-17,2017-04-17,2017-04-18
b2c1c88cdbed,2017-04-17,2017-04-17,2017-04-18
67aad94a3cb7,2017-04-06,2017-04-12,2017-04-18
c49e792abd39,2017-03-29,2017-04-12,2017-04-18
296b1635e2fc,2017-04-01,2017-04-12,2017-04-18
7231cd8a7e22,2017-03-19,2017-04-12,2017-04-18
9a7cb3d4a3dd,2017-04-11,2017-04-12,2017-04-18
aef814aa623a,2017-04-05,2017-04-12,2017-04-18
0a99fe42eeea,2017-04-18,2017-04-18,2017-04-18
2f39ee16e0f0,2017-03-18,2017-04-12,2017-04-16
92050b4fe113,2017-03-30,2017-04-12,2017-04-18
33eae4c4c275,2017-04-02,2017-04-12,2017-04-18
43afe27fcfb2,2017-03-16,2017-04-12,2017-04-15
0cdc441b5d0d,2017-03-15,2017-04-12,2017-04-13
722eefa1d869,2017-04-11,2017-04-12,2017-04-15
7fbff53555ab,2017-04-02,2017-04-12,2017-04-18
780a02e233c6,2017-04-11,2017-04-12,2017-04-18
63d2e917f43b,2017-03-29,2017-04-12,2017-04-18
00d8933a7971,2017-03-29,2017-04-12,2017-04-18
714671db39a1,2017-04-15,2017-04-15,2017-04-18
e615d6434aaa,2017-03-23,2017-04-12,2017-04-18
16d3909b28fe,2017-04-09,2017-04-12,2017-04-18
d10dc8eb70a1,2017-04-03,2017-04-12,2017-04-18
b4f145ec719d,2017-04-17,2017-04-17,2017-04-18
ad4e1860bbe4,2017-03-29,2017-04-12,2017-04-18
ef67fe4d5785,2017-04-09,2017-04-12,2017-04-18
c8497437218d,2017-03-16,2017-04-12,2017-04-15
6e1ed4e54aa8,2017-04-16,2017-04-16,2017-04-18
1cca0bc385b0,2017-03-26,2017-04-12,2017-04-18
8477c71153cd,2017-04-08,2017-04-12,2017-04-18
694d23e317ec,2017-04-10,2017-04-12,2017-04-18
ddb6a490da9e,2017-03-18,2017-04-12,2017-04-17
2a2f6175350c,2017-04-07,2017-04-12,2017-04-18
1a88d6605f9e,2017-03-31,2017-04-12,2017-04-18
26eba5144109,2017-04-17,2017-04-17,2017-04-18
1bc315b6dc6b,2017-04-08,2017-04-12,2017-04-18
b16745749496,2017-03-26,2017-04-12,2017-04-18
a67c3b8f2105,2017-03-22,2017-04-12,2017-04-18
5a5dbf8263fb,2017-03-18,2017-04-12,2017-04-17
b64cf310ca59,2017-03-19,2017-04-12,2017-04-18
