item_id,activation_date,date_from,date_to
670a125e582d,2017-04-18,2017-04-18,2017-04-18
4d884daf8630,2017-04-13,2017-04-13,2017-04-18
da0a7fac4210,2017-04-05,2017-04-12,2017-04-18
4dd073140db3,2017-04-01,2017-04-12,2017-04-18
fde21f941b94,2017-03-16,2017-04-12,2017-04-15
59c934d51e2c,2017-03-22,2017-04-12,2017-04-18
37be9530aa80,2017-04-11,2017-04-12,2017-04-18
820914dd4fc8,2017-04-12,2017-04-12,2017-04-18
8869e36733e1,2017-04-08,2017-04-12,2017-04-18
818714a14971,2017-03-20,2017-04-12,2017-04-18
8d955270c823,2017-03-20,2017-04-12,2017-04-18
b3699817f7e9,2017-03-21,2017-04-12,2017-04-18
fec698a50042,2017-03-17,2017-04-12,2017-04-15
35b906cb5c9d,2017-04-13,2017-04-13,2017-04-18
39c8183750ed,2017-04-11,2017-04-12,2017-04-15
eb23817550f1,2017-03-18,2017-04-12,2017-04-17
3d1865b9bd21,2017-04-03,2017-04-12,2017-04-18
7af211625234,2017-03-27,2017-04-12,2017-04-18
71475b0a8535,2017-03-27,2017-04-12,2017-04-18
84615a4d8f20,2017-04-11,2017-04-12,2017-04-18
a189d89aa00c,2017-03-21,2017-04-12,2017-04-18
5779f767f724,2017-04-09,2017-04-12,2017-04-18
11ccf7ffb403,2017-03-27,2017-04-12,2017-04-18
6ffa55c4f3a6,2017-03-16,2017-04-12,2017-04-15
f88ce40abb88,2017-03-25,2017-04-12,2017-04-18
b201d3baef78,2017-03-18,2017-04-12,2017-04-17
e7ea7b25b223,2017-04-14,2017-04-14,2017-04-18
5287d69a8e33,2017-03-22,2017-04-12,2017-04-18
9be257f739b9,2017-04-02,2017-04-12,2017-04-13
29dedae78b86,2017-03-31,2017-04-12,2017-04-18
683a4b5242da,2017-04-02,2017-04-12,2017-04-18
0507e55bd31e,2017-04-16,2017-04-16,2017-04-18
087aaba68c96,2017-04-11,2017-04-12,2017-04-18
14c97c4c6ae2,2017-04-10,2017-04-12,2017-04-18
e45cfa980a99,2017-04-17,2017-04-17,2017-04-18
a100d4f378aa,2017-04-09,2017-04-12,2017-04-18
5f05e6c5b1df,2017-04-04,2017-04-12,2017-04-18
a0cf939a24fe,2017-04-03,2017-04-12,2017-04-18
25cb474a8fe3,2017-03-20,2017-04-12,2017-04-18
47562f506f81,2017-04-05,2017-04-12,2017-04-18
2ca5cddaf351,2017-04-03,2017-04-12,2017-04-18
d1431af7405c,2017-03-13,2017-04-12,2017-04-12
5e2f897536b8,2017-03-14,2017-04-12,2017-04-13
f64488e81ac8,2017-04-04,2017-04-12,2017-04-18
6ca444e76948,2017-03-14,2017-04-12,2017-04-12
1b4dec7f9da5,2017-04-01,2017-04-12,2017-04-18
3a78ea7d24cb,2017-04-14,2017-04-14,2017-04-18
6d16c8e6adfa,2017-04-18,2017-04-18,2017-04-18
a63c4798df27,2017-04-07,2017-04-12,2017-04-18
a36f16811cda,2017-03-23,2017-04-12,2017-04-18
65154dd7de7b,2017-03-14,2017-04-12,2017-04-13
b21cf27d6104,2017-04-04,2017-04-12,2017-04-13
c74b8e6bc7a2,2017-04-05,2017-04-12,2017-04-18
a8f0bb44711d,2017-03-20,2017-04-12,2017-04-18
f43d5f16f0d6,2017-03-14,2017-04-12,2017-04-13
efa570f4682b,2017-03-22,2017-04-12,2017-04-18
33edd1d4bf01,2017-04-04,2017-04-12,2017-04-18
3c1564d8db98,2017-04-11,2017-04-12,2017-04-18
2f1cad796cb2,2017-04-12,2017-04-12,2017-04-18
c791dbdf1947,2017-04-08,2017-04-12,2017-04-18
a5bb97072ade,2017-04-01,2017-04-12,2017-04-18
f825feabcb5a,2017-03-24,2017-04-12,2017-04-18
e606f4720dab,2017-04-05,2017-04-12,2017-04-18
2ca8dfbc137c,2017-04-08,2017-04-12,2017-04-18
41cf4bd3fa3c,2017-03-17,2017-04-12,2017-04-16
372a8bc841a5,2017-04-11,2017-04-12,2017-04-18
c2319b11dfd3,2017-04-17,2017-04-17,2017-04-18
57462218832e,2017-04-11,2017-04-12,2017-04-18
d0fc7228801a,2017-03-24,2017-04-12,2017-04-18
5f9d7974470e,2017-04-12,2017-04-12,2017-04-18
2577a942dc4d,2017-03-16,2017-04-12,2017-04-15
f71c5d5de019,2017-03-22,2017-04-12,2017-04-18
1682d605dd6f,2017-03-31,2017-04-12,2017-04-18
2dc1cfcc563b,2017-03-31,2017-04-12,2017-04-18
d2f1e6038ee1,2017-04-12,2017-04-12,2017-04-18
eb8ecbac4743,2017-03-22,2017-04-12,2017-04-18
e47d50cd6f46,2017-03-16,2017-04-12,2017-04-15
26308429fd90,2017-04-13,2017-04-13,2017-04-18
406362fcaebf,2017-03-22,2017-04-12,2017-04-18
5383816f4ecc,2017-03-27,2017-04-12,2017-04-18
48cb16a34f3b,2017-04-10,2017-04-12,2017-04-18
7a74d373d847,2017-04-17,2017-04-17,2017-04-18
f2df860605d6,2017-04-18,2017-04-18,2017-04-18
308d499c6510,2017-03-22,2017-04-12,2017-04-18
8cfcabd2b293,2017-04-04,2017-04-12,2017-04-18
62e7cd89e15b,2017-04-08,2017-04-12,2017-04-18
d6779d71b0c2,2017-04-13,2017-04-13,2017-04-18
9a35baa4b63e,2017-04-06,2017-04-12,2017-04-18
5db7ce5b5f4a,2017-03-20,2017-04-12,2017-04-18
2f94e1df7ba2,2017-03-16,2017-04-12,2017-04-15
94d10368c772,2017-04-09,2017-04-12,2017-04-18
d6197661fa73,2017-04-13,2017-04-13,2017-04-18
c7436f2bd6b9,2017-03-13,2017-04-12,2017-04-12
2a734f371fb7,2017-04-02,2017-04-12,2017-04-18
3bec75b19c08,2017-03-27,2017-04-12,2017-04-18
35cec4a1ba75,2017-04-05,2017-04-12,2017-04-18
b70e7aff2c7a,2017-04-08,2017-04-12,2017-04-18
553494a47fd0,2017-04-08,2017-04-12,2017-04-18
58c1f7bac96d,2017-03-18,2017-04-12,2017-04-17
74320205ffb3,2017-03-15,2017-04-12,2017-04-13
816867143581,2017-03-18,2017-04-12,2017-04-17
f1fcd7923a23,2017-03-16,2017-04-12,2017-04-15
dc5997c34706,2017-03-28,2017-04-12,2017-04-18
d306846fbaa9,2017-03-24,2017-04-12,2017-04-18
5b3f38a851ab,2017-03-28,2017-04-12,2017-04-18
50508286652b,2017-03-30,2017-04-12,2017-04-18
2f217c35a7ef,2017-04-07,2017-04-12,2017-04-18
07416c308c2b,2017-04-15,2017-04-15,2017-04-18
703028dee1df,2017-03-29,2017-04-12,2017-04-18
3518ac3b84f9,2017-03-29,2017-04-12,2017-04-18
879d6cc24bf1,2017-04-15,2017-04-15,2017-04-18
8d5042169faf,2017-04-14,2017-04-14,2017-04-18
cb502d86664d,2017-04-02,2017-04-12,2017-04-18
0a5c4acf37c5,2017-04-11,2017-04-12,2017-04-18
2a0420215646,2017-04-16,2017-04-16,2017-04-18
2cf3e211c63e,2017-04-15,2017-04-16,2017-04-18
e7bf1beb89f0,2017-04-12,2017-04-12,2017-04-18
5f31c2034944,2017-04-05,2017-04-12,2017-04-18
55823cd151bc,2017-04-04,2017-04-12,2017-04-18
3f36148a5d38,2017-04-14,2017-04-14,2017-04-18
d24f97c9173a,2017-03-27,2017-04-12,2017-04-18
8d1686516b30,2017-03-27,2017-04-12,2017-04-17
b17135288744,2017-04-06,2017-04-12,2017-04-18
005db06f4d04,2017-04-07,2017-04-12,2017-04-18
2fda4746a19b,2017-04-10,2017-04-12,2017-04-18
f738c6731159,2017-03-19,2017-04-12,2017-04-18
84334fca9e79,2017-04-10,2017-04-12,2017-04-18
973ea1a994be,2017-04-08,2017-04-12,2017-04-18
9f471cf01413,2017-04-03,2017-04-12,2017-04-18
b8f4c5803001,2017-04-07,2017-04-12,2017-04-18
17fbd23081e8,2017-03-23,2017-04-12,2017-04-18
43b7e742d9a7,2017-03-15,2017-04-12,2017-04-13
9e0de3028ccf,2017-04-07,2017-04-12,2017-04-18
0e7f5d31302d,2017-04-11,2017-04-12,2017-04-18
957f160e422c,2017-03-26,2017-04-12,2017-04-18
7120ceae23c1,2017-04-16,2017-04-16,2017-04-18
cd14f73bdf1b,2017-03-23,2017-04-12,2017-04-18
c312cc7ad3ea,2017-04-17,2017-04-17,2017-04-18
eb42b13e5896,2017-03-30,2017-04-12,2017-04-18
f34a368808ab,2017-04-06,2017-04-12,2017-04-16
a981380e74b6,2017-04-03,2017-04-12,2017-04-18
1026c7e3b40f,2017-04-07,2017-04-12,2017-04-18
690bcc333f39,2017-04-02,2017-04-12,2017-04-18
0bd8f7abc094,2017-03-15,2017-04-12,2017-04-14
dac326cde8a7,2017-04-18,2017-04-18,2017-04-18
048b178ad887,2017-03-29,2017-04-12,2017-04-18
e4d33054320f,2017-04-02,2017-04-12,2017-04-18
b33ea8095c22,2017-03-23,2017-04-12,2017-04-18
6f64af696bc4,2017-03-19,2017-04-12,2017-04-18
0025d0e70c4f,2017-03-22,2017-04-12,2017-04-18
b70a24a7e74e,2017-04-05,2017-04-12,2017-04-18
e59d25b2fbe0,2017-04-07,2017-04-12,2017-04-18
db4bd2d7c03d,2017-03-21,2017-04-12,2017-04-18
d8f933d148f6,2017-04-10,2017-04-12,2017-04-18
650973baeaae,2017-04-09,2017-04-12,2017-04-18
fb961957143f,2017-04-01,2017-04-12,2017-04-18
a95fb6cecdd7,2017-04-04,2017-04-12,2017-04-18
c4cb670bf891,2017-04-01,2017-04-12,2017-04-18
f10310dc5586,2017-03-25,2017-04-12,2017-04-18
a3352c939877,2017-04-06,2017-04-12,2017-04-18
8af0c21262d2,2017-04-17,2017-04-18,2017-04-18
06f789c5867b,2017-03-20,2017-04-12,2017-04-18
2dda52cad868,2017-04-11,2017-04-12,2017-04-18
f38a503813f8,2017-03-16,2017-04-12,2017-04-15
4b5a85d465fc,2017-04-12,2017-04-12,2017-04-18
2a136b84ce7f,2017-03-24,2017-04-12,2017-04-18
21bb1a345028,2017-03-20,2017-04-12,2017-04-18
aeb34db43b1b,2017-04-01,2017-04-12,2017-04-18
560a7b9e57b5,2017-04-13,2017-04-13,2017-04-18
6d5fba0ac239,2017-03-19,2017-04-12,2017-04-18
986c6456d870,2017-03-30,2017-04-12,2017-04-18
8596d7070834,2017-04-03,2017-04-12,2017-04-18
02b3e17efa75,2017-04-12,2017-04-12,2017-04-15
2be8c62cec3f,2017-04-11,2017-04-12,2017-04-18
b431652fae28,2017-04-15,2017-04-15,2017-04-18
98e0a80f0417,2017-03-18,2017-04-12,2017-04-17
d8b3f2a70b03,2017-03-16,2017-04-12,2017-04-15
de0d7d2f65a6,2017-04-15,2017-04-15,2017-04-18
cf6b68737d7f,2017-03-20,2017-04-12,2017-04-18
f6e738fd5385,2017-03-21,2017-04-12,2017-04-18
a78b01abd70e,2017-04-13,2017-04-13,2017-04-18
fc60d5b61edd,2017-03-18,2017-04-12,2017-04-17
660a831ae369,2017-03-28,2017-04-12,2017-04-18
77893dc6f4b6,2017-04-10,2017-04-12,2017-04-18
10101840a04e,2017-04-04,2017-04-12,2017-04-18
3f0f485c905f,2017-03-30,2017-04-12,2017-04-18
06591c701cf2,2017-04-12,2017-04-12,2017-04-18
414c2449e0a4,2017-04-05,2017-04-12,2017-04-18
574af941b50e,2017-03-27,2017-04-12,2017-04-18
62ee81d88035,2017-04-03,2017-04-12,2017-04-18
51ed81182f93,2017-04-05,2017-04-12,2017-04-18
33fac5cce695,2017-04-07,2017-04-12,2017-04-18
e0749393b6c3,2017-03-29,2017-04-12,2017-04-18
284df3ea2d3b,2017-04-18,2017-04-18,2017-04-18
e2a0eaa0a5f8,2017-03-13,2017-04-12,2017-04-12
80474edd010a,2017-04-12,2017-04-12,2017-04-18
83ab354e2864,2017-03-18,2017-04-12,2017-04-17
69e09d705bb1,2017-03-20,2017-04-12,2017-04-18
58891db9bff0,2017-04-06,2017-04-12,2017-04-18
974025e50e6e,2017-04-06,2017-04-12,2017-04-18
9e6a76b4ec86,2017-03-22,2017-04-12,2017-04-18
d857ce43154d,2017-03-17,2017-04-12,2017-04-16
f2e021ec336b,2017-04-13,2017-04-13,2017-04-18
26909daaaa93,2017-04-17,2017-04-17,2017-04-18
74eb5da439eb,2017-04-16,2017-04-16,2017-04-18
599f2f9d9f9f,2017-04-10,2017-04-12,2017-04-18
eb3f67c35e6c,2017-04-08,2017-04-12,2017-04-18
76fc1e228df7,2017-03-26,2017-04-12,2017-04-18
186b0aca7881,2017-04-04,2017-04-12,2017-04-18
4b73466a2235,2017-03-16,2017-04-12,2017-04-14
f4904d1c80bd,2017-04-02,2017-04-12,2017-04-18
c3d6ddc9aa8b,2017-03-17,2017-04-12,2017-04-16
8f61f867165a,2017-04-03,2017-04-12,2017-04-18
3df446f29f1d,2017-03-18,2017-04-12,2017-04-16
7dd25b573cda,2017-04-07,2017-04-12,2017-04-18
892f4500fc94,2017-03-13,2017-04-12,2017-04-12
62e398786020,2017-03-17,2017-04-12,2017-04-16
079d42353837,2017-04-17,2017-04-17,2017-04-18
430673bd5da0,2017-04-10,2017-04-12,2017-04-18
75e308637e7e,2017-03-14,2017-04-12,2017-04-13
2101f8a4a6bf,2017-03-13,2017-04-12,2017-04-12
a3e1ed947f95,2017-04-11,2017-04-12,2017-04-18
9a839c2d1816,2017-04-13,2017-04-13,2017-04-18
c2fd7ca4b740,2017-03-23,2017-04-12,2017-04-18
627e439a7ebb,2017-04-17,2017-04-17,2017-04-18
5fad4c2deadc,2017-04-08,2017-04-12,2017-04-18
418dcf2715ce,2017-04-03,2017-04-12,2017-04-18
06234d86bce3,2017-04-16,2017-04-16,2017-04-18
57b93a73472b,2017-04-02,2017-04-12,2017-04-18
52fd54b6aaad,2017-04-11,2017-04-12,2017-04-18
ab907f397756,2017-04-07,2017-04-12,2017-04-18
d79e8835ef5f,2017-04-15,2017-04-15,2017-04-18
3d55e38ad24f,2017-04-18,2017-04-18,2017-04-18
a205b0274be4,2017-04-18,2017-04-18,2017-04-18
1c799a1ae434,2017-03-29,2017-04-12,2017-04-18
a68ae5ead6f6,2017-03-30,2017-04-12,2017-04-18
6ddf544e320c,2017-03-30,2017-04-12,2017-04-18
ab027209a4b4,2017-03-25,2017-04-12,2017-04-18
1714aa943d15,2017-03-25,2017-04-12,2017-04-18
775a7901957f,2017-04-06,2017-04-12,2017-04-18
3bf3040cb121,2017-04-11,2017-04-12,2017-04-18
416b41662e08,2017-03-25,2017-04-12,2017-04-18
37a61173ad84,2017-03-19,2017-04-12,2017-04-18
002ffae0fea4,2017-04-09,2017-04-12,2017-04-18
54012abe4268,2017-03-25,2017-04-12,2017-04-18
b14042dce8f1,2017-04-04,2017-04-12,2017-04-18
2190ea6694cd,2017-04-09,2017-04-12,2017-04-18
8e773cbb2a2c,2017-03-20,2017-04-12,2017-04-18
24d54ad70220,2017-03-28,2017-04-12,2017-04-18
633288174652,2017-04-08,2017-04-12,2017-04-18
0e808b6b1474,2017-04-03,2017-04-12,2017-04-18
bc1a210e5e9b,2017-04-08,2017-04-12,2017-04-18
ee3766ebbeed,2017-03-23,2017-04-12,2017-04-18
fcf51addeaf2,2017-04-12,2017-04-12,2017-04-18
f30d1983582b,2017-03-20,2017-04-12,2017-04-18
32695296bc3a,2017-04-18,2017-04-18,2017-04-18
91d4e985d57b,2017-04-17,2017-04-17,2017-04-18
5b3f667263e0,2017-03-21,2017-04-12,2017-04-18
1c9b1511dca3,2017-04-12,2017-04-12,2017-04-18
2d1ffe7eff32,2017-03-25,2017-04-12,2017-04-18
b2f414805a3c,2017-04-11,2017-04-12,2017-04-18
0ffa101d928b,2017-03-16,2017-04-12,2017-04-15
198c7ccbfb69,2017-03-28,2017-04-12,2017-04-18
c6e7999a8e8f,2017-04-15,2017-04-15,2017-04-18
3d92eb1b21bc,2017-03-29,2017-04-12,2017-04-18
86b91916d0d5,2017-03-31,2017-04-12,2017-04-18
485a61a955ae,2017-03-24,2017-04-12,2017-04-18
32f4941ec807,2017-03-30,2017-04-12,2017-04-18
a3aaf697266a,2017-03-20,2017-04-12,2017-04-18
c221255056e9,2017-03-31,2017-04-12,2017-04-18
fddaf125366d,2017-04-15,2017-04-15,2017-04-18
71c67ecfb1ec,2017-03-25,2017-04-12,2017-04-18
37c436cbdaee,2017-04-17,2017-04-17,2017-04-18
0db3a36d36d1,2017-03-27,2017-04-12,2017-04-18
2a58eba2b242,2017-03-19,2017-04-12,2017-04-17
d8cd269d9f2a,2017-03-16,2017-04-12,2017-04-15
24387d27d945,2017-03-17,2017-04-12,2017-04-16
90c280140ce4,2017-03-20,2017-04-12,2017-04-18
de8a32b73eb8,2017-03-28,2017-04-12,2017-04-18
5d52c9c6bfeb,2017-04-18,2017-04-18,2017-04-18
14b1a506d58a,2017-04-09,2017-04-12,2017-04-18
56f9a3f40194,2017-04-08,2017-04-12,2017-04-18
bce6598c65c7,2017-03-23,2017-04-12,2017-04-18
eebe57ddd3c1,2017-04-08,2017-04-12,2017-04-14
02ffbded06aa,2017-04-04,2017-04-12,2017-04-18
fc241a75aacd,2017-04-02,2017-04-12,2017-04-18
5a98a0639fba,2017-04-06,2017-04-12,2017-04-18
4131f9fb5d0b,2017-03-18,2017-04-12,2017-04-16
2fd473f68813,2017-04-03,2017-04-12,2017-04-18
a55f628fcb97,2017-03-22,2017-04-12,2017-04-18
1c23b8999ea4,2017-03-14,2017-04-12,2017-04-13
06515f8c2ddc,2017-04-13,2017-04-13,2017-04-18
f7f69dfdc461,2017-04-08,2017-04-12,2017-04-18
72d3817ac7cc,2017-04-09,2017-04-12,2017-04-14
827ef0ce8058,2017-04-08,2017-04-12,2017-04-18
07fba50a4348,2017-03-28,2017-04-12,2017-04-18
b0a1c62e6e66,2017-04-07,2017-04-12,2017-04-18
a969c4ba65a9,2017-04-08,2017-04-12,2017-04-18
2d0f2e9b4ac0,2017-03-20,2017-04-12,2017-04-18
c565fa08cb18,2017-03-19,2017-04-12,2017-04-18
471785c04b9e,2017-03-15,2017-04-12,2017-04-13
e58ec35ff4b7,2017-04-10,2017-04-12,2017-04-18
0cf44237a102,2017-03-27,2017-04-12,2017-04-18
d7533036488e,2017-04-04,2017-04-12,2017-04-18
35bad6a01444,2017-03-20,2017-04-12,2017-04-18
223467aa3e22,2017-03-30,2017-04-12,2017-04-18
5707599b9c33,2017-04-16,2017-04-16,2017-04-18
2c0939843d1b,2017-04-09,2017-04-12,2017-04-18
0b95e3943a48,2017-04-18,2017-04-18,2017-04-18
d683c7a9a952,2017-03-13,2017-04-12,2017-04-12
f730d59c76f8,2017-04-09,2017-04-12,2017-04-18
22d2fd72c01e,2017-03-17,2017-04-12,2017-04-16
c18827a9ff15,2017-04-01,2017-04-12,2017-04-18
509f5e138b6b,2017-04-10,2017-04-12,2017-04-18
4ea5a5b86673,2017-03-18,2017-04-12,2017-04-17
d1b10a18ac53,2017-04-04,2017-04-12,2017-04-18
043cf1cc324c,2017-03-24,2017-04-12,2017-04-18
cb035c722376,2017-03-21,2017-04-12,2017-04-18
084801253aa3,2017-04-15,2017-04-15,2017-04-18
45eea6246a7c,2017-03-20,2017-04-12,2017-04-18
491657550854,2017-04-18,2017-04-18,2017-04-18
a9c83010027d,2017-03-31,2017-04-12,2017-04-18
7842e9a6981a,2017-03-30,2017-04-12,2017-04-18
e404ea109cdd,2017-04-17,2017-04-17,2017-04-18
9d6666bf3754,2017-03-17,2017-04-12,2017-04-17
f8abd6948fbc,2017-04-01,2017-04-12,2017-04-18
4978e0ea292a,2017-04-02,2017-04-12,2017-04-18
764c41ff28f4,2017-04-09,2017-04-12,2017-04-18
8eb64f1a6ba2,2017-04-13,2017-04-13,2017-04-18
f20be4c1c2d2,2017-03-14,2017-04-12,2017-04-13
b2f744685e01,2017-03-26,2017-04-12,2017-04-18
a897ebc87485,2017-03-22,2017-04-12,2017-04-18
4dae518b6a5f,2017-04-13,2017-04-13,2017-04-18
34c98554ba83,2017-03-14,2017-04-12,2017-04-13
de743741fe3b,2017-04-15,2017-04-15,2017-04-18
7f901f6f39b3,2017-04-18,2017-04-18,2017-04-18
49d3dde8315b,2017-03-23,2017-04-12,2017-04-18
1f72a25fab65,2017-04-11,2017-04-12,2017-04-18
8cc5c0a7e47d,2017-03-29,2017-04-12,2017-04-18
49e73fb3d3c3,2017-03-30,2017-04-12,2017-04-18
02411a7fc04e,2017-04-15,2017-04-15,2017-04-18
8597509c953c,2017-04-04,2017-04-12,2017-04-18
cf7cdba5eda2,2017-04-15,2017-04-15,2017-04-18
01db3aa28133,2017-04-05,2017-04-12,2017-04-18
a6a6dcf262d5,2017-04-01,2017-04-12,2017-04-18
b7e27f1ae194,2017-04-12,2017-04-12,2017-04-18
f85d6521cbd0,2017-03-18,2017-04-12,2017-04-17
560ad86894d8,2017-03-31,2017-04-12,2017-04-18
5ea9b4184d04,2017-04-08,2017-04-12,2017-04-18
f729e4a4290d,2017-04-17,2017-04-17,2017-04-18
e2cbbb61944d,2017-04-03,2017-04-12,2017-04-18
cfd1f7681e99,2017-03-31,2017-04-12,2017-04-18
89ee750ac4ad,2017-04-05,2017-04-12,2017-04-18
75c2137fdf78,2017-03-31,2017-04-12,2017-04-18
aba74b0d0169,2017-04-03,2017-04-12,2017-04-18
3701779c38cf,2017-03-29,2017-04-12,2017-04-18
a8c04ac4a74f,2017-03-30,2017-04-12,2017-04-14
77a8fc2efbd2,2017-04-01,2017-04-12,2017-04-18
f7c88c7066ef,2017-03-25,2017-04-12,2017-04-18
d73b1cdd0e9c,2017-03-25,2017-04-12,2017-04-18
cd7bc517287d,2017-03-24,2017-04-12,2017-04-18
4a98ff3a5265,2017-04-02,2017-04-12,2017-04-18
05117268aab8,2017-03-20,2017-04-12,2017-04-18
e4f2b670667c,2017-04-05,2017-04-12,2017-04-18
c9bf9930e402,2017-03-20,2017-04-12,2017-04-18
6c1c591f5b5d,2017-04-07,2017-04-12,2017-04-18
f3bc0ad3fa79,2017-03-28,2017-04-12,2017-04-18
c367aeb3705d,2017-04-09,2017-04-12,2017-04-18
2d38dfb3885f,2017-04-12,2017-04-12,2017-04-18
b638df17d26a,2017-03-26,2017-04-12,2017-04-18
ca665a159e61,2017-03-15,2017-04-12,2017-04-13
84f7464a47f6,2017-04-04,2017-04-12,2017-04-15
625988634386,2017-04-05,2017-04-12,2017-04-18
3b4459344710,2017-04-04,2017-04-12,2017-04-18
7972f2e042a2,2017-03-29,2017-04-12,2017-04-18
a0b0d4112170,2017-04-09,2017-04-12,2017-04-16
fe64b36bff36,2017-04-09,2017-04-12,2017-04-18
7c43bce41dce,2017-03-30,2017-04-12,2017-04-18
722efb096fa6,2017-03-27,2017-04-12,2017-04-18
efff5cd2ad73,2017-04-05,2017-04-12,2017-04-16
2feb992c5693,2017-03-14,2017-04-12,2017-04-12
cc9261a4e042,2017-04-04,2017-04-12,2017-04-18
ad42c0a0ed13,2017-03-27,2017-04-12,2017-04-18
b846002ac9a1,2017-03-26,2017-04-12,2017-04-14
8fee90dc2f71,2017-04-05,2017-04-12,2017-04-18
91ce92f94480,2017-04-04,2017-04-12,2017-04-18
29bfa84c3c94,2017-03-25,2017-04-12,2017-04-18
533fc1310f49,2017-04-08,2017-04-12,2017-04-18
1b0405d16d9f,2017-03-13,2017-04-12,2017-04-12
72dca5e1b1f2,2017-03-27,2017-04-12,2017-04-18
9072a4fdab0e,2017-04-15,2017-04-15,2017-04-18
e81751b7e6d2,2017-04-02,2017-04-12,2017-04-18
8378791351ef,2017-03-15,2017-04-12,2017-04-13
1dfb2730e5a2,2017-03-30,2017-04-12,2017-04-18
2bb7c1c0e3c0,2017-04-12,2017-04-12,2017-04-18
2b95360896f2,2017-04-11,2017-04-12,2017-04-18
c197620974ee,2017-04-10,2017-04-12,2017-04-18
c1fc92d34c79,2017-04-09,2017-04-12,2017-04-18
9d39b7f188ac,2017-03-31,2017-04-12,2017-04-18
ae76f59a81ed,2017-04-04,2017-04-12,2017-04-16
62e7f4389547,2017-03-31,2017-04-12,2017-04-18
7a112e7a4e0c,2017-04-01,2017-04-12,2017-04-18
1857a436f4db,2017-04-08,2017-04-12,2017-04-18
75bff1e6c8fd,2017-04-06,2017-04-12,2017-04-18
e8ad596b5caf,2017-04-02,2017-04-12,2017-04-12
d077c8869101,2017-03-27,2017-04-12,2017-04-18
cd5ec6f8f2fe,2017-03-16,2017-04-12,2017-04-15
5da406b468f9,2017-03-28,2017-04-12,2017-04-18
2592fd9a50bf,2017-03-19,2017-04-12,2017-04-18
b81e8bcc8719,2017-04-08,2017-04-12,2017-04-18
e9b819dbaf31,2017-04-14,2017-04-14,2017-04-18
4b3a7c146365,2017-03-25,2017-04-12,2017-04-18
1ef63c89ffd3,2017-03-14,2017-04-12,2017-04-13
a04a0b51e42b,2017-03-20,2017-04-12,2017-04-18
e6fd160cd338,2017-04-11,2017-04-12,2017-04-18
cf225bd731ed,2017-03-16,2017-04-12,2017-04-14
bafc048514cb,2017-04-14,2017-04-14,2017-04-18
9af2c6b138b7,2017-03-27,2017-04-12,2017-04-18
8c54321a2716,2017-04-08,2017-04-12,2017-04-18
2ef297739807,2017-03-21,2017-04-12,2017-04-18
7223603a6788,2017-04-17,2017-04-17,2017-04-18
dcc3c0a16bf3,2017-04-11,2017-04-12,2017-04-18
c1446033826a,2017-04-12,2017-04-12,2017-04-18
31e4006bd16d,2017-04-16,2017-04-16,2017-04-18
12d41c697fcd,2017-03-19,2017-04-12,2017-04-17
0f7646e6d482,2017-03-14,2017-04-12,2017-04-13
ebab03a0c59a,2017-04-14,2017-04-14,2017-04-18
49e2ef475f84,2017-04-10,2017-04-12,2017-04-18
11f1290246df,2017-04-07,2017-04-12,2017-04-18
0a5b051d7a8e,2017-03-14,2017-04-12,2017-04-13
614fc0d3c888,2017-04-17,2017-04-17,2017-04-18
c86277b9065f,2017-04-11,2017-04-12,2017-04-18
4523ed96737f,2017-03-17,2017-04-12,2017-04-16
d17d14214162,2017-03-26,2017-04-12,2017-04-18
8bc5f9a9e80f,2017-04-10,2017-04-12,2017-04-18
b41753453d74,2017-04-01,2017-04-12,2017-04-18
a85d5627177f,2017-04-17,2017-04-17,2017-04-18
e7756a65990b,2017-04-01,2017-04-12,2017-04-18
8594170a241b,2017-04-08,2017-04-12,2017-04-18
b594f59b7b1d,2017-03-22,2017-04-12,2017-04-18
e1c6e1536939,2017-03-16,2017-04-12,2017-04-15
009d238c0899,2017-03-19,2017-04-12,2017-04-18
160a9bad704f,2017-04-12,2017-04-12,2017-04-18
ab0c4843ec64,2017-04-12,2017-04-12,2017-04-18
1e9f8c4de802,2017-04-09,2017-04-12,2017-04-18
df080ccc5322,2017-04-11,2017-04-12,2017-04-18
b74549d75ac7,2017-04-07,2017-04-12,2017-04-18
b37335baae44,2017-04-01,2017-04-12,2017-04-18
30023a83483a,2017-03-14,2017-04-12,2017-04-13
5e9fd0f1aec0,2017-04-03,2017-04-12,2017-04-18
0dcd83d77bff,2017-03-24,2017-04-12,2017-04-18
b97871498853,2017-03-13,2017-04-12,2017-04-12
4018e3d54169,2017-04-05,2017-04-12,2017-04-18
443520a7002f,2017-03-24,2017-04-12,2017-04-18
128e43e959c9,2017-04-12,2017-04-12,2017-04-18
3fffb7645d45,2017-04-09,2017-04-12,2017-04-18
3cec7fca55c0,2017-03-31,2017-04-12,2017-04-18
3f7b3886d3aa,2017-03-21,2017-04-12,2017-04-18
8e7bee47ff7b,2017-03-21,2017-04-12,2017-04-18
3f5f7d8035c4,2017-04-17,2017-04-17,2017-04-18
8c2e69998f39,2017-03-18,2017-04-12,2017-04-17
c39dbba7478c,2017-03-26,2017-04-12,2017-04-18
9771f6c360b8,2017-03-28,2017-04-12,2017-04-18
cf2397dc5280,2017-04-15,2017-04-15,2017-04-18
452f8dee43d8,2017-04-14,2017-04-14,2017-04-18
